GOR,20140612,0.195,0.21,0.192,0.205,2857341
GOW,20140612,2.67,2.67,2.67,2.67,20000
GOZ,20140612,2.54,2.54,2.5,2.51,394961
GPG,20140612,0.62,0.62,0.62,0.62,4488414
GPR,20140612,0.061,0.061,0.061,0.061,70900
GPT,20140612,3.9,3.93,3.89,3.89,3576619
GRB,20140612,0.17,0.17,0.165,0.165,153500
GRF,20140612,1.62,1.62,1.62,1.62,10000
GRK,20140612,0.001,0.001,0.001,0.001,2440090
GRM,20140612,0.072,0.074,0.072,0.074,33000
GRR,20140612,0.18,0.185,0.165,0.165,3706875
GRV,20140612,0.079,0.079,0.079,0.079,34703
GRY,20140612,0.145,0.15,0.145,0.15,3752230
GSC,20140612,0.028,0.028,0.028,0.028,350000
GSE,20140612,0.002,0.002,0.002,0.002,62500
GSZ,20140612,0.015,0.016,0.014,0.014,442347
GTE,20140612,0.025,0.027,0.025,0.027,116497
GTG,20140612,0.04,0.04,0.04,0.04,258750
GUD,20140612,5.82,5.9,5.8,5.88,204747
GUF,20140612,0.059,0.064,0.059,0.064,45482
GUL,20140612,0.019,0.02,0.019,0.02,126689
GWA,20140612,2.55,2.61,2.54,2.58,2138004
GWR,20140612,0.13,0.145,0.13,0.145,55000
GXL,20140612,8.9,9.18,8.88,8.92,118416
GXY,20140612,0.058,0.059,0.057,0.059,279778
GZL,20140612,2.94,2.94,2.94,2.94,7001
HAR,20140612,0.045,0.045,0.045,0.045,17500
HAS,20140612,0.042,0.044,0.042,0.044,440000
HAW,20140612,0.024,0.026,0.024,0.026,92769
HAZ,20140612,0.033,0.034,0.033,0.033,224500
HCH,20140612,0.205,0.21,0.2,0.205,378644
HDG,20140612,0.014,0.014,0.014,0.014,10000
HDX,20140612,0.2,0.2,0.18,0.18,136105
HEG,20140612,0.004,0.004,0.004,0.004,50300
HFA,20140612,0.97,0.975,0.97,0.97,18313
HGG,20140612,4.46,4.51,4.45,4.47,1810184
HGO,20140612,0.073,0.074,0.071,0.073,1273484
HHL,20140612,1.97,2.01,1.97,2.01,10765
HHV,20140612,1.03,1.03,1.02,1.025,106422
HIG,20140612,0.055,0.056,0.055,0.056,261740
HIL,20140612,1.63,1.69,1.617,1.69,389569
HLS,20140612,0.007,0.007,0.007,0.007,344
HLX,20140612,0.028,0.028,0.028,0.028,10500
HMX,20140612,0.11,0.11,0.105,0.105,65760
HNR,20140612,0.005,0.005,0.005,0.005,2674101
HOG,20140612,0.017,0.017,0.017,0.017,31000
HOM,20140612,0.76,0.76,0.755,0.755,11164
HOR,20140612,0.02,0.02,0.019,0.019,205462
HPI,20140612,2.09,2.12,2.09,2.09,154346
HPR,20140612,0.18,0.18,0.18,0.18,2208
HRL,20140612,0.006,0.008,0.006,0.008,2234433
HRR,20140612,0.115,0.115,0.11,0.11,6000
HRS,20140612,0.04,0.04,0.04,0.04,10000
HSK,20140612,0.1,0.1,0.095,0.095,530966
HSN,20140612,1.325,1.33,1.305,1.33,81569
HUB,20140612,0.84,0.84,0.835,0.84,6500
HVN,20140612,3.01,3.03,3,3.01,733377
HZN,20140612,0.385,0.385,0.38,0.38,1181024
IAA,20140612,51.86,52.15,51.7,51.95,5295
IAB,20140612,1.17,1.17,1.17,1.17,5000
IAF,20140612,102.75,104.62,102.48,102.63,5340
IAG,20140612,5.84,5.88,5.79,5.81,5008072
IAU,20140612,0.265,0.265,0.26,0.26,269551
IAW,20140612,0.042,0.046,0.042,0.046,18000
IBC,20140612,0.55,0.55,0.55,0.55,10000
IBG,20140612,0.049,0.049,0.046,0.046,623735
IBK,20140612,41.71,42.14,41.71,41.74,1939
IBY,20140612,0.335,0.335,0.325,0.33,151996
ICG,20140612,0.019,0.02,0.019,0.02,2230735
ICN,20140612,0.132,0.135,0.13,0.13,201348
ICP,20140612,0.05,0.05,0.05,0.05,654438
ICQ,20140612,1.35,1.35,1.28,1.3,93668
ICS,20140612,0.044,0.044,0.044,0.044,17000
ICT,20140612,0.14,0.15,0.14,0.14,273841
IDC,20140612,0.035,0.035,0.032,0.032,4481134
IDO,20140612,0.065,0.065,0.065,0.065,64328
IDR,20140612,2.03,2.03,2.02,2.03,142960
IDZ,20140612,0.69,0.69,0.69,0.69,10000
IEM,20140612,46.75,46.9,46.55,46.71,18934
IEU,20140612,53.85,53.85,53.42,53.55,14299
IFE,20140612,0.09,0.09,0.077,0.077,140634
IFL,20140612,8.45,8.5,8.41,8.41,699888
IFM,20140612,0.745,0.747,0.735,0.735,704976
IFN,20140612,0.195,0.195,0.19,0.195,43092
IGB,20140612,99.9,101.25,99.9,101.25,68
IGO,20140612,4.11,4.14,4.04,4.08,593539
IHD,20140612,16.79,16.85,16.65,16.67,32743
IIL,20140612,0.19,0.195,0.18,0.195,141078
IIN,20140612,7.1,7.25,7.09,7.19,420717
IJH,20140612,150.45,150.65,150.09,150.09,499
IJP,20140612,12.52,12.61,12.49,12.6,23764
IJR,20140612,118,118,117.93,117.93,628
IKO,20140612,70,70.13,69.47,69.47,1547
IKW,20140612,0.012,0.013,0.012,0.013,3800089
ILB,20140612,105.49,105.81,105.49,105.81,184
ILC,20140612,25.16,25.19,24.94,25.1,17961
ILU,20140612,8.32,8.43,8.23,8.26,1507707
IMA,20140612,0.17,0.17,0.165,0.165,178882
IMD,20140612,0.665,0.67,0.65,0.65,79650
IMF,20140612,1.95,1.95,1.925,1.93,176551
IMI,20140612,0.001,0.001,0.001,0.001,45000
IMU,20140612,0.013,0.013,0.013,0.013,544000
INA,20140612,0.48,0.497,0.47,0.49,1640179
IOF,20140612,3.33,3.36,3.33,3.34,1568924
IOH,20140612,0.88,0.95,0.88,0.94,190023
IOO,20140612,86.2,86.27,85.75,85.75,26739
IOZ,20140612,23.63,23.63,23.54,23.6,13756
IPB,20140612,0.255,0.255,0.25,0.25,159216
IPD,20140612,0.185,0.185,0.175,0.185,91591
IPE,20140612,0.5,0.5,0.485,0.485,291720
IPL,20140612,2.75,2.81,2.73,2.78,6382062
IPP,20140612,2.73,2.78,2.67,2.67,129334
IPT,20140612,0.035,0.035,0.032,0.032,100752
IQE,20140612,2.37,2.37,2.35,2.37,128007
IRC,20140612,0.045,0.047,0.045,0.047,16500
IRD,20140612,0.36,0.365,0.36,0.36,73101
IRE,20140612,8.23,8.28,8.21,8.22,909242
IRI,20140612,1.06,1.06,1.03,1.05,58633
IRN,20140612,0.17,0.175,0.165,0.17,1863150
IRU,20140612,124.27,124.39,123.77,123.91,258
ISD,20140612,2.32,2.35,2.31,2.33,1179659
ISG,20140612,14.83,14.83,14.83,14.83,2697
ISN,20140612,0.21,0.21,0.2,0.205,341850
ISO,20140612,3.87,3.87,3.83,3.85,56232
ISU,20140612,1.165,1.17,1.13,1.16,23377
ITT,20140612,0.01,0.01,0.01,0.01,2110000
IVC,20140612,10,10.08,9.9,9.99,371045
IVE,20140612,74.5,74.65,74.2,74.54,3529
IVR,20140612,0.037,0.039,0.036,0.039,96800
IVV,20140612,209.66,209.67,208.99,209.24,23070
IVX,20140612,0.068,0.072,0.066,0.066,2146100
IXI,20140612,97.48,97.5,97.25,97.25,1280
IXJ,20140612,100,100.18,100,100.05,2893
IXP,20140612,74.51,74.51,74.01,74.01,701
IXR,20140612,0.042,0.042,0.04,0.04,71750
IZM,20140612,0.002,0.002,0.002,0.002,9250
IZZ,20140612,40.25,40.4,39.86,40.25,34482
JAL,20140612,0.155,0.155,0.15,0.155,152513
JAT,20140612,0.012,0.012,0.012,0.012,78125
JBH,20140612,17.68,17.88,17.56,17.86,693212
JCS,20140612,0.05,0.05,0.05,0.05,200000
JHC,20140612,2.69,2.7,2.61,2.61,93676
JHX,20140612,14.11,14.18,13.99,14.07,1648604
JIN,20140612,1.34,1.425,1.34,1.425,37616
JKA,20140612,0.046,0.046,0.045,0.045,2812476
JRL,20140612,0.17,0.17,0.165,0.165,12836
KAM,20140612,0.69,0.7,0.68,0.7,32649
KAR,20140612,3.3,3.36,3.28,3.33,561624
KAS,20140612,0.085,0.085,0.083,0.083,103566
KBC,20140612,0.185,0.185,0.185,0.185,1000
KBL,20140612,0.04,0.04,0.038,0.039,634307
KCN,20140612,0.77,0.78,0.755,0.77,357866
KDL,20140612,0.18,0.19,0.17,0.17,200175
KDR,20140612,0.063,0.063,0.059,0.059,211700
KGD,20140612,0.085,0.09,0.085,0.085,35490
KGL,20140612,0.1,0.1,0.097,0.098,85002
KIK,20140612,0.01,0.01,0.01,0.01,6460
KIS,20140612,0.155,0.16,0.15,0.16,60564
KKO,20140612,0.085,0.085,0.085,0.085,25000
KKT,20140612,0.125,0.125,0.125,0.125,12727
KMD,20140612,3.15,3.185,3.13,3.15,778207
KME,20140612,0.3,0.31,0.3,0.31,20000
KNL,20140612,0.15,0.155,0.15,0.15,396506
KOR,20140612,0.031,0.031,0.031,0.031,71374
KOV,20140612,5.8,5.8,5.7,5.8,12916
KPC,20140612,0.24,0.24,0.23,0.23,29760
KPL,20140612,0.36,0.37,0.36,0.37,59112
KRC,20140612,0.12,0.12,0.115,0.12,150444
KRL,20140612,0.009,0.009,0.009,0.009,140000
KRM,20140612,0.45,0.46,0.45,0.45,262367
KRS,20140612,0.2,0.205,0.2,0.205,15000
KSC,20140612,1.27,1.29,1.265,1.265,33380
KSN,20140612,0.014,0.014,0.014,0.014,3336
KSO,20140612,0.004,0.004,0.003,0.003,2595000
KTA,20140612,0.165,0.19,0.165,0.19,353500
LAU,20140612,0.325,0.33,0.325,0.33,125061
LBT,20140612,0.165,0.165,0.16,0.16,109654
LBY,20140612,0.018,0.018,0.018,0.018,72250
LCM,20140612,0.87,0.875,0.85,0.86,110123
LCR,20140612,0.007,0.007,0.007,0.007,104000
LEG,20140612,0.006,0.007,0.006,0.006,594067
LEI,20140612,19.79,20.25,19.7,20.15,582369
LEP,20140612,2.98,2.98,2.94,2.96,279301
LGD,20140612,0.32,0.32,0.32,0.32,12066
LGO,20140612,0.002,0.002,0.002,0.002,16000
LHB,20140612,0.2,0.2,0.19,0.2,40000
LHC,20140612,2.3,2.32,2.29,2.32,28384
LIC,20140612,1.45,1.52,1.45,1.47,32770
LIN,20140612,0.006,0.006,0.005,0.005,2185000
LKO,20140612,0.003,0.003,0.003,0.003,9883762
LLC,20140612,13.2,13.48,13.15,13.35,1181011
LLO,20140612,0.35,0.35,0.32,0.32,11502
LMB,20140612,0.695,0.72,0.64,0.64,1959470
LMG,20140612,0.005,0.005,0.005,0.005,100000
LML,20140612,0.048,0.048,0.047,0.047,343835
LMR,20140612,0.025,0.026,0.025,0.026,1008000
LNG,20140612,1.35,1.73,1.35,1.73,14430506
LNR,20140612,0.385,0.39,0.35,0.35,1334046
LNY,20140612,0.002,0.002,0.002,0.002,356021
LRS,20140612,0.034,0.061,0.034,0.047,4898042
LSA,20140612,0.084,0.085,0.08,0.085,471198
LSR,20140612,0.007,0.007,0.007,0.007,65883
LSX,20140612,0.37,0.37,0.37,0.37,23228
LTN,20140612,0.066,0.067,0.066,0.067,1826196
LTR,20140612,0.032,0.035,0.032,0.035,803369
LYC,20140612,0.135,0.145,0.135,0.14,5630091
LYL,20140612,2.25,2.31,2.25,2.31,17821
MAD,20140612,0.22,0.225,0.215,0.215,1452234
MAH,20140612,0.107,0.11,0.105,0.105,556671
MAK,20140612,0.08,0.081,0.08,0.08,688284
MAQ,20140612,7.1,7.1,7.1,7.1,1500
MAT,20140612,0.315,0.315,0.28,0.285,326924
MAU,20140612,0.195,0.195,0.185,0.185,66000
MBD,20140612,0.02,0.02,0.02,0.02,25000
MBE,20140612,0.21,0.215,0.2,0.205,5687226
MBT,20140612,0.008,0.008,0.008,0.008,7147
MCE,20140612,1.38,1.415,1.37,1.41,51619
MCH,20140612,0.13,0.14,0.13,0.14,8480
MCP,20140612,1.14,1.14,1.12,1.135,41750
MCR,20140612,0.91,0.915,0.865,0.865,660396
MCS,20140612,0.48,0.49,0.475,0.49,30408
MCX,20140612,0.028,0.028,0.028,0.028,300
MDG,20140612,0.19,0.19,0.175,0.175,3720
MDI,20140612,0.021,0.021,0.021,0.021,244000
MDL,20140612,1.505,1.565,1.485,1.53,43973
MDO,20140612,0.017,0.017,0.017,0.017,150000
MED,20140612,0.071,0.072,0.071,0.072,7395
MEI,20140612,0.02,0.02,0.02,0.02,25000
MEL,20140612,0.05,0.051,0.05,0.051,194846
MEO,20140612,0.025,0.032,0.025,0.028,15056657
MEP,20140612,0.105,0.11,0.1,0.1,191817
MEY,20140612,0.002,0.003,0.002,0.002,564000
MFF,20140612,1.48,1.485,1.47,1.48,233478
MFG,20140612,11.53,11.62,11.12,11.32,613780
MGB,20140612,0.096,0.096,0.096,0.096,100000
MGL,20140612,0.029,0.029,0.029,0.029,3000
MGR,20140612,1.825,1.855,1.82,1.845,12166617
MGV,20140612,0.055,0.055,0.055,0.055,19501
MGX,20140612,0.74,0.75,0.705,0.71,3101337
MGZ,20140612,0.02,0.022,0.02,0.022,25894
MHI,20140612,0.19,0.19,0.19,0.19,1000
MHM,20140612,0.012,0.013,0.012,0.012,205000
MIN,20140612,10.02,10.18,9.61,9.7,2351252
MIR,20140612,2.7,2.7,2.63,2.65,25902
MIX,20140612,0.165,0.165,0.165,0.165,39897
MIZ,20140612,0.003,0.003,0.003,0.003,435070
MKB,20140612,0.21,0.22,0.205,0.205,2065689
MKO,20140612,0.016,0.016,0.016,0.016,125000
MLA,20140612,0.145,0.145,0.145,0.145,15000
MLB,20140612,1.83,1.835,1.725,1.74,235359
MLD,20140612,1.84,1.84,1.81,1.81,114091
MLI,20140612,0.054,0.054,0.054,0.054,150600
MLM,20140612,0.038,0.039,0.038,0.038,24166
MLS,20140612,0.005,0.005,0.004,0.004,1844486
MLT,20140612,4.45,4.45,4.41,4.44,97395
MLX,20140612,0.265,0.265,0.255,0.255,442326
MMC,20140612,0.015,0.015,0.015,0.015,276768
MML,20140612,1.675,1.7,1.66,1.69,717591
MMR,20140612,0.04,0.045,0.04,0.045,49705
MMS,20140612,9.48,9.56,9.36,9.48,386477
MMX,20140612,0.045,0.045,0.045,0.045,20000
MNB,20140612,0.004,0.004,0.004,0.004,357000
MNC,20140612,0.019,0.02,0.018,0.02,1028726
MND,20140612,16,16.1,15.72,15.72,441416
MNE,20140612,0.021,0.021,0.02,0.02,2036151
MNF,20140612,2.48,2.5,2.48,2.48,1076324
MNW,20140612,0.215,0.215,0.215,0.215,300472
MNY,20140612,1.08,1.08,1.01,1.01,44883
MNZ,20140612,1.62,1.62,1.59,1.59,9426
MOC,20140612,2.75,2.75,2.7,2.74,67114
MOO,20140612,0.004,0.004,0.004,0.004,2000000
MOT,20140612,0.002,0.002,0.002,0.002,500000
MOU,20140612,0.002,0.002,0.002,0.002,500000
MOX,20140612,0.025,0.025,0.025,0.025,1100
MOY,20140612,0.093,0.093,0.093,0.093,6764
MOZ,20140612,0.012,0.014,0.012,0.012,8485764
MPJ,20140612,0.007,0.007,0.006,0.006,2980200
MPO,20140612,0.17,0.172,0.17,0.17,37316
MQA,20140612,3.21,3.29,3.21,3.27,608350
MQG,20140612,60.4,60.74,60.245,60.45,612376
MRC,20140612,0.13,0.13,0.12,0.12,157200
MRF,20140612,0.097,0.097,0.09,0.095,616301
MRM,20140612,2.11,2.11,2.05,2.07,1957209
MRN,20140612,1.09,1.09,1.09,1.09,5000
MRP,20140612,0.14,0.14,0.14,0.14,100000
MRQ,20140612,0.1,0.1,0.1,0.1,3800
MRV,20140612,0.004,0.004,0.004,0.004,112658
MRY,20140612,0.008,0.008,0.008,0.008,40
MSB,20140612,4.44,4.48,4.38,4.44,214102
MSV,20140612,0.036,0.036,0.035,0.035,100000
MTA,20140612,0.064,0.064,0.064,0.064,83000
MTE,20140612,0.022,0.022,0.022,0.022,25000
MTH,20140612,0.011,0.011,0.01,0.01,1535000
MTI,20140612,0.001,0.001,0.001,0.001,1640
MTS,20140612,2.92,2.98,2.91,2.98,3098043
MTU,20140612,6,6,5.91,5.98,366722
MUE,20140612,0.03,0.03,0.03,0.03,30000
MUX,20140612,0.05,0.05,0.05,0.05,1
MVB,20140612,27.45,27.45,27.37,27.37,2472
MVP,20140612,1.21,1.21,1.2,1.2,4537
MWR,20140612,1.13,1.13,1.12,1.12,27757
MWS,20140612,0.003,0.003,0.003,0.003,1334000
MXI,20140612,0.895,0.91,0.885,0.885,42633
MYA,20140612,0.145,0.145,0.145,0.145,50000
MYE,20140612,0.4,0.42,0.4,0.42,6477
MYG,20140612,0.022,0.024,0.022,0.024,197059
MYR,20140612,2,2.045,1.997,2.02,3588052
MYS,20140612,4.7,4.72,4.7,4.72,33452
MYT,20140612,2.09,2.11,2.06,2.06,42996
MYX,20140612,0.87,0.885,0.87,0.88,1494585
MZI,20140612,0.009,0.009,0.009,0.009,1276692
MZM,20140612,0.095,0.095,0.095,0.095,3000
NAB,20140612,33.48,33.55,33.33,33.33,3625075
NAE,20140612,0.026,0.026,0.023,0.023,324150
NAG,20140612,0.03,0.03,0.03,0.03,125000
NAM,20140612,0.32,0.33,0.31,0.315,240265
NAN,20140612,0.795,0.795,0.77,0.78,70807
NBL,20140612,0.48,0.48,0.45,0.45,14862
NCC,20140612,1.05,1.05,1.05,1.05,23000
NCK,20140612,2.5,2.52,2.5,2.52,31505
NCM,20140612,9.8,9.83,9.685,9.71,2535678
NCR,20140612,0.015,0.015,0.015,0.015,1020842
NDO,20140612,0.035,0.035,0.033,0.033,1393000
NEA,20140612,0.55,0.55,0.525,0.53,620465
NEC,20140612,2.01,2.065,1.995,2.02,3251236
NEN,20140612,0.016,0.016,0.015,0.015,1199690
NEU,20140612,0.081,0.083,0.078,0.083,1457399
NFE,20140612,0.125,0.125,0.12,0.12,84266
NGE,20140612,0.013,0.013,0.012,0.013,460000
NGF,20140612,0.11,0.11,0.11,0.11,10000
NHC,20140612,2.68,2.71,2.67,2.68,224472
NHF,20140612,3.25,3.29,3.21,3.25,214742
NIO,20140612,0.01,0.01,0.01,0.01,50000
NIU,20140612,0.005,0.005,0.004,0.004,19490
NKP,20140612,0.072,0.077,0.069,0.069,564000
NMI,20140612,0.03,0.03,0.03,0.03,38200
NML,20140612,0.073,0.074,0.073,0.074,230000
NMS,20140612,0.045,0.045,0.045,0.045,241620
NNW,20140612,0.475,0.495,0.475,0.485,822900
NOD,20140612,0.045,0.046,0.045,0.045,217667
NPX,20140612,2.85,2.9,2.85,2.85,1774
NRR,20140612,0.022,0.022,0.022,0.022,25000
NRT,20140612,0.16,0.16,0.15,0.15,188798
NRU,20140612,0.002,0.002,0.002,0.002,1048000
NSE,20140612,0.16,0.16,0.155,0.155,571803
NSL,20140612,0.011,0.011,0.009,0.009,3110575
NSR,20140612,1.3,1.325,1.295,1.3,282838
NST,20140612,1.19,1.2,1.17,1.175,2877236
NSX,20140612,0.1,0.1,0.1,0.1,3375
NTC,20140612,0.71,0.71,0.65,0.68,663986
NTM,20140612,0.017,0.017,0.017,0.017,14876
NTU,20140612,0.175,0.18,0.17,0.18,111177
NUF,20140612,4.42,4.42,4.37,4.4,409287
NVG,20140612,0.003,0.003,0.003,0.003,1479020
NVI,20140612,0.565,0.565,0.565,0.565,100
NVT,20140612,7.27,7.35,7.22,7.31,1086964
NWE,20140612,0.01,0.011,0.01,0.011,544351
NWH,20140612,1.02,1.03,0.997,1,1645526
NWR,20140612,0.008,0.008,0.008,0.008,24751
NWS,20140612,18.19,18.28,18.17,18.19,67727
NWT,20140612,0.29,0.305,0.29,0.3,1432297
NXR,20140612,0.026,0.026,0.022,0.024,3162489
NXT,20140612,1.76,1.805,1.755,1.785,216782
NYO,20140612,0.004,0.004,0.002,0.003,2991299
NZO,20140612,0.705,0.745,0.705,0.745,125348
OBJ,20140612,0.088,0.089,0.085,0.085,4179325
OBL,20140612,0.01,0.01,0.009,0.009,1221030
OBS,20140612,0.28,0.28,0.27,0.275,147850
OCL,20140612,1.13,1.18,1.13,1.15,15694
OCP,20140612,1.375,1.375,1.375,1.375,2000
ODY,20140612,0.011,0.011,0.011,0.011,246875
OEC,20140612,0.155,0.155,0.15,0.15,11000
OEG,20140612,0.025,0.025,0.025,0.025,10503
OEL,20140612,0.093,0.093,0.092,0.092,819765
OFX,20140612,2.8,2.81,2.72,2.74,685759
OGC,20140612,2.95,2.95,2.86,2.87,1746992
OGI,20140612,0.005,0.007,0.005,0.006,4366093
OGX,20140612,0.089,0.089,0.089,0.089,40000
OGY,20140612,0.018,0.018,0.017,0.017,743000
OIL,20140612,0.033,0.033,0.03,0.03,277882
OKN,20140612,1.275,1.29,1.26,1.26,78998
OLH,20140612,0.105,0.105,0.105,0.105,12099
OMH,20140612,0.3,0.3,0.3,0.3,38304
ONC,20140612,0.28,0.28,0.255,0.255,59290
ONT,20140612,6.1,6.1,6.05,6.05,971
OPG,20140612,0.044,0.044,0.044,0.044,530
ORA,20140612,1.39,1.44,1.39,1.43,3943097
ORD,20140612,0.004,0.004,0.004,0.004,850000
ORE,20140612,2.06,2.12,1.985,2.11,322652
ORG,20140612,14.27,14.34,14.2,14.22,1701234
ORI,20140612,19.02,19.19,18.91,18.93,836047
ORL,20140612,3.82,3.82,3.65,3.68,56839
ORN,20140612,0.042,0.042,0.033,0.039,1472310
ORO,20140612,0.001,0.001,0.001,0.001,1000000
ORR,20140612,0.056,0.056,0.054,0.054,58750
ORX,20140612,0.025,0.025,0.022,0.022,109000
OSH,20140612,9.65,9.75,9.64,9.75,4863974
OSL,20140612,0.115,0.115,0.11,0.11,1172627
OSP,20140612,0.47,0.47,0.45,0.47,37189
OTC,20140612,0.115,0.115,0.11,0.11,95000
OTE,20140612,0.001,0.001,0.001,0.001,700000
OTH,20140612,0.51,0.52,0.5,0.51,283500
OTI,20140612,0.08,0.08,0.08,0.08,77630
OXX,20140612,0.13,0.13,0.13,0.13,50000
OZF,20140612,21.61,21.61,21.61,21.61,91
OZG,20140612,0.205,0.205,0.205,0.205,345500
OZL,20140612,4.21,4.23,4.14,4.14,5606062
OZR,20140612,10,10,9.97,9.97,10410
PAA,20140612,0.01,0.01,0.01,0.01,1600000
PAB,20140612,0.034,0.034,0.033,0.033,205000
PAF,20140612,0.94,0.94,0.92,0.94,28311
PAN,20140612,0.765,0.78,0.735,0.74,2090420
PBD,20140612,0.018,0.018,0.015,0.016,3754248
PBG,20140612,0.525,0.545,0.52,0.54,3834453
PBP,20140612,0.465,0.465,0.45,0.45,3000
PBT,20140612,0.21,0.21,0.205,0.205,70146
PCL,20140612,0.025,0.025,0.024,0.024,2422666
PDI,20140612,0.008,0.008,0.008,0.008,367500
PDM,20140612,0.003,0.003,0.003,0.003,875000
PDN,20140612,0.335,0.34,0.325,0.33,2229536
PDY,20140612,0.003,0.003,0.003,0.003,3000000
PDZ,20140612,0.47,0.47,0.46,0.46,77005
PEA,20140612,0.48,0.48,0.48,0.48,16016
PEH,20140612,0.062,0.062,0.062,0.062,10000
PEK,20140612,0.072,0.072,0.072,0.072,100000
PEL,20140612,0.005,0.005,0.005,0.005,199964
PEN,20140612,0.027,0.027,0.026,0.026,3538028
PEX,20140612,0.12,0.12,0.12,0.12,50001
PFL,20140612,1.155,1.16,1.155,1.16,51176
PGC,20140612,0.235,0.235,0.23,0.23,1494273
PGF,20140612,0.94,0.95,0.94,0.94,65700
PGH,20140612,3.4,3.45,3.4,3.44,634412
PGI,20140612,0.043,0.043,0.041,0.041,492436
PGL,20140612,0.85,0.85,0.85,0.85,2469
PGM,20140612,0.05,0.05,0.05,0.05,6000
PGS,20140612,0.02,0.02,0.02,0.02,350000
PHG,20140612,0.51,0.54,0.51,0.53,354992
PIE,20140612,0.11,0.11,0.11,0.11,2575292
PIM,20140612,0.02,0.02,0.019,0.02,1495400
PIO,20140612,0.008,0.01,0.008,0.01,339446
PIR,20140612,1.71,1.732,1.69,1.7,3576640
PKO,20140612,0.004,0.005,0.004,0.005,105999
PLD,20140612,0.009,0.009,0.009,0.009,39894
PMC,20140612,1.7,1.725,1.68,1.7,234144
PME,20140612,0.885,0.885,0.84,0.85,19600
PMP,20140612,0.425,0.435,0.425,0.435,34934
PMV,20140612,8.21,8.27,8.17,8.22,323482
PMY,20140612,0.036,0.037,0.036,0.037,68491
PNA,20140612,2.18,2.185,2.17,2.17,1905412
PNC,20140612,1.58,1.58,1.58,1.58,2000
PNL,20140612,0.36,0.36,0.36,0.36,15334
POH,20140612,0.083,0.083,0.082,0.083,291916
POK,20140612,0.03,0.03,0.027,0.027,40000
POS,20140612,0.083,0.085,0.081,0.085,2112375
POU,20140612,17.8,17.8,17.8,17.8,165
PPC,20140612,1.37,1.38,1.37,1.38,119284
PPG,20140612,0.475,0.475,0.475,0.475,7500
PPP,20140612,0.07,0.07,0.07,0.07,26000
PPS,20140612,0.155,0.155,0.155,0.155,114508
PPT,20140612,47.15,47.28,46.68,46.86,68477
PPX,20140612,0.04,0.04,0.036,0.036,1840674
PRA,20140612,0.026,0.027,0.025,0.027,640693
PRG,20140612,2.72,2.75,2.7,2.75,139773
PRL,20140612,0.18,0.18,0.17,0.175,522898
PRR,20140612,0.046,0.046,0.044,0.044,1240737
PRT,20140612,1,1.04,1,1.02,341984
PRU,20140612,0.305,0.31,0.3,0.3,1884475
PRW,20140612,0.001,0.001,0.001,0.001,500000
PRY,20140612,4.37,4.47,4.36,4.41,2853828
PSA,20140612,0.115,0.115,0.1,0.1,523340
PSY,20140612,0.058,0.058,0.054,0.057,646729
PSZ,20140612,0.75,0.765,0.74,0.765,70804
PTL,20140612,0.03,0.03,0.029,0.029,1546535
PTM,20140612,6.5,6.53,6.41,6.42,389551
PTR,20140612,0.005,0.005,0.005,0.005,33846
PUN,20140612,0.025,0.025,0.025,0.025,150000
PVA,20140612,4.15,4.19,4.15,4.19,3020
PVD,20140612,0.41,0.415,0.4,0.405,290791
PWN,20140612,0.042,0.042,0.042,0.042,6526
PWW,20140612,0.007,0.007,0.007,0.007,25000
PXG,20140612,0.125,0.125,0.12,0.125,31000
PXR,20140612,0.001,0.001,0.001,0.001,1000000
PXS,20140612,0.064,0.066,0.063,0.063,339182
PXT,20140612,0.08,0.08,0.08,0.08,987251
PYC,20140612,0.013,0.013,0.013,0.013,375000
PZC,20140612,0.012,0.012,0.012,0.012,50000
QAG,20140612,10.93,10.93,10.93,10.93,458
QAN,20140612,1.375,1.38,1.35,1.35,14477803
QAU,20140612,13.15,13.18,13.13,13.18,18672
QBE,20140612,10.89,11.02,10.85,10.98,6052756
QFN,20140612,11.51,11.51,11.5,11.5,1781
QFX,20140612,0.011,0.011,0.01,0.011,7088834
QHL,20140612,0.205,0.205,0.195,0.195,862795
QNA,20140612,0.002,0.002,0.002,0.002,300000
QOZ,20140612,12.5,12.5,12.5,12.5,6250
QRE,20140612,5.57,5.57,5.57,5.57,15000
QRL,20140612,0.012,0.012,0.011,0.011,79600
QRX,20140612,0.089,0.089,0.083,0.083,1150916
QST,20140612,0.055,0.055,0.055,0.055,15000
QTG,20140612,0.023,0.027,0.023,0.026,2201853
QTM,20140612,0.01,0.01,0.01,0.01,8167
QUB,20140612,2.25,2.26,2.23,2.25,822173
RAD,20140612,0.06,0.06,0.06,0.06,30000
RAU,20140612,0.007,0.008,0.007,0.008,15000
RCB,20140612,20.54,20.6,20.54,20.6,3653
RCF,20140612,0.008,0.008,0.008,0.008,80000
RCG,20140612,0.585,0.6,0.57,0.59,496899
RCM,20140612,0.029,0.034,0.029,0.034,5199626
RCP,20140612,0.002,0.002,0.001,0.001,1000200
RCR,20140612,2.72,2.72,2.57,2.65,852489
RCT,20140612,4.14,4.14,4.11,4.11,12051
RCU,20140612,0.25,0.25,0.25,0.25,4650
RDF,20140612,0.99,1.005,0.99,1.005,18000
RDM,20140612,0.185,0.185,0.175,0.175,112094
RDR,20140612,0.02,0.021,0.02,0.02,1815587
