HOM,20131230,0.84,0.87,0.84,0.86,38680
HOR,20131230,0.025,0.03,0.025,0.03,126000
HPI,20131230,2,2.02,2,2.02,192142
HSN,20131230,1.16,1.2,1.16,1.18,75374
HTA,20131230,0.085,0.085,0.082,0.085,173566
HVN,20131230,3.18,3.2,3.14,3.18,530136
HZN,20131230,0.305,0.315,0.305,0.315,605430
IAA,20131230,53.83,54.8,53.59,53.59,3947
IAG,20131230,5.8,5.86,5.76,5.82,3590609
IAU,20131230,0.295,0.35,0.29,0.32,5180543
IBG,20131230,0.057,0.058,0.054,0.058,623448
IBY,20131230,0.33,0.33,0.32,0.325,368999
ICG,20131230,0.03,0.03,0.029,0.029,20000
ICN,20131230,0.155,0.155,0.155,0.155,235500
ICQ,20131230,0.85,0.87,0.85,0.87,57713
ICS,20131230,0.046,0.05,0.046,0.05,616350
IDC,20131230,0.044,0.044,0.042,0.042,1252334
IDO,20131230,0.04,0.04,0.04,0.04,8683
IDR,20131230,1.91,1.91,1.895,1.905,162212
IDT,20131230,0.375,0.375,0.37,0.37,19677
IDZ,20131230,0.59,0.59,0.55,0.55,27400
IEM,20131230,46.62,46.65,46.14,46.14,1950
IEU,20131230,53.42,53.59,53.18,53.18,30995
IFE,20131230,0.175,0.175,0.155,0.17,74924
IFL,20131230,9.04,9.04,8.97,9,160291
IFM,20131230,0.595,0.6,0.575,0.595,515461
IFN,20131230,0.25,0.265,0.25,0.265,1097329
IGO,20131230,3.07,3.1,3.02,3.06,125466
IHD,20131230,17.14,17.14,16.88,17.02,2973
IIL,20131230,0.2,0.2,0.2,0.2,2500
IIN,20131230,6.3,6.44,6.28,6.43,224949
IJH,20131230,150.94,150.98,150.43,150.6,1587
IJP,20131230,13.66,13.67,13.52,13.6,46060
IJR,20131230,123.7,123.82,123.17,123.5,1850
IKO,20131230,72.32,72.32,72.08,72.08,138
ILB,20131230,100.75,100.75,100.75,100.75,50
ILC,20131230,24.48,24.48,24.38,24.4,5346
ILU,20131230,8.58,8.65,8.54,8.62,740810
IMA,20131230,0.15,0.15,0.145,0.15,135200
IMC,20131230,0.007,0.01,0.007,0.01,15631163
IMD,20131230,0.58,0.59,0.56,0.58,489843
IMF,20131230,1.75,1.77,1.745,1.76,210075
IMI,20131230,0.002,0.002,0.001,0.002,6210000
IMU,20131230,0.016,0.017,0.016,0.017,1856480
INA,20131230,0.51,0.52,0.507,0.51,282205
IOF,20131230,3.13,3.16,3.11,3.13,1044515
IOH,20131230,0.925,0.94,0.9,0.9,18050
IOO,20131230,87.37,87.39,86.71,87.15,6848
IOZ,20131230,23.45,23.45,22.92,23.09,6869
IPB,20131230,0.285,0.285,0.285,0.285,21000
IPD,20131230,0.245,0.245,0.245,0.245,8000
IPE,20131230,0.44,0.44,0.44,0.44,2000
IPL,20131230,2.66,2.7,2.66,2.68,1377372
IPP,20131230,1.915,1.935,1.9,1.935,69621
IRD,20131230,0.28,0.28,0.28,0.28,1000
IRE,20131230,9.53,9.53,9.42,9.46,365221
IRI,20131230,1.02,1.03,1.01,1.03,91120
IRL,20131230,0.007,0.007,0.007,0.007,200000
IRN,20131230,0.14,0.155,0.14,0.155,1297849
IRU,20131230,130.38,130.38,130.02,130.02,607
ISN,20131230,0.35,0.355,0.34,0.345,660801
ISO,20131230,3.91,3.94,3.91,3.92,4310
ISU,20131230,1.38,1.45,1.38,1.45,60507
IVC,20131230,10.97,11.13,10.9,11.13,69702
IVE,20131230,74.97,74.97,74.97,74.97,12
IVR,20131230,0.048,0.048,0.045,0.048,55711
IVV,20131230,208.55,209.69,208.52,208.52,4799
IVX,20131230,0.09,0.09,0.084,0.084,87000
IXI,20131230,97.02,97.59,97.02,97.59,633
IXJ,20131230,97.6,97.66,97.25,97.25,2769
IXP,20131230,77.42,77.44,76.98,77.42,950
IZZ,20131230,43.2,43.3,42.78,42.78,1956
JBH,20131230,21.45,21.45,21.2,21.32,179951
JCS,20131230,0.064,0.064,0.064,0.064,20000
JHX,20131230,12.68,12.78,12.625,12.77,437008
JIN,20131230,2.25,2.28,2.21,2.28,23451
JKA,20131230,0.085,0.09,0.085,0.086,886782
JMB,20131230,0.016,0.017,0.016,0.017,1030202
JMS,20131230,0.08,0.08,0.079,0.08,186136
JPR,20131230,0.45,0.45,0.45,0.45,6887
JRL,20131230,0.18,0.18,0.18,0.18,1500
JRV,20131230,0.035,0.035,0.035,0.035,9750
KAB,20131230,0.003,0.003,0.003,0.003,667527
KAM,20131230,0.66,0.66,0.66,0.66,64785
KAR,20131230,4.24,4.32,4.2,4.28,221626
KAS,20131230,0.115,0.115,0.115,0.115,7971
KBL,20131230,0.046,0.046,0.044,0.044,271807
KCN,20131230,0.95,0.965,0.935,0.94,1597733
KDL,20131230,0.95,0.95,0.95,0.95,1000
KDR,20131230,0.185,0.185,0.185,0.185,14413
KEY,20131230,0.011,0.011,0.011,0.011,182000
KFE,20131230,0.1,0.1,0.1,0.1,120000
KGL,20131230,0.115,0.115,0.105,0.11,337399
KIK,20131230,0.02,0.02,0.02,0.02,68782
KKO,20131230,0.155,0.155,0.15,0.15,141000
KMD,20131230,3.34,3.34,3.21,3.26,176462
KNL,20131230,0.17,0.17,0.14,0.14,294950
KOV,20131230,6.11,6.11,6.11,6.11,1000
KPL,20131230,0.44,0.44,0.44,0.44,26700
KRB,20131230,0.069,0.07,0.067,0.067,188500
KRC,20131230,0.052,0.064,0.052,0.064,60353
KRL,20131230,0.014,0.014,0.014,0.014,999990
KRM,20131230,0.33,0.35,0.33,0.35,118076
KRS,20131230,0.175,0.175,0.175,0.175,5000
KSO,20131230,0.004,0.004,0.004,0.004,400000
KTE,20131230,0.013,0.013,0.013,0.013,9248
LBL,20131230,0.09,0.09,0.088,0.088,7999
LBT,20131230,0.078,0.078,0.078,0.078,30000
LCM,20131230,1.61,1.61,1.585,1.595,184080
LCT,20131230,0.078,0.078,0.078,0.078,18960
LEG,20131230,0.008,0.008,0.008,0.008,80000
LEI,20131230,16.21,16.35,16.02,16.11,1536766
LEP,20131230,2.77,2.77,2.7,2.76,22668
LGO,20131230,0.003,0.003,0.003,0.003,249000
LHC,20131230,1.98,1.985,1.98,1.98,3413
LIC,20131230,1.1,1.1,1.09,1.09,5000
LKO,20131230,0.005,0.005,0.004,0.005,2850010
LLC,20131230,11.09,11.17,11.02,11.15,557378
LLO,20131230,0.24,0.24,0.24,0.24,202
LMB,20131230,0.175,0.175,0.165,0.165,457627
LMG,20131230,0.005,0.005,0.005,0.005,100000
LNG,20131230,0.305,0.305,0.29,0.29,797374
LNR,20131230,0.235,0.235,0.235,0.235,20000
LOM,20131230,0.007,0.007,0.007,0.007,1800000
LSR,20131230,0.01,0.01,0.01,0.01,12718
LSX,20131230,0.53,0.53,0.525,0.525,30000
LYC,20131230,0.31,0.32,0.305,0.305,10668229
LYL,20131230,4.14,4.2,4.14,4.2,11571
MAB,20131230,0.58,0.58,0.58,0.58,4082
MAD,20131230,0.435,0.455,0.435,0.44,431261
MAH,20131230,0.14,0.14,0.135,0.135,2109608
MAK,20131230,0.135,0.135,0.135,0.135,65000
MAR,20131230,0.007,0.007,0.007,0.007,100000
MAT,20131230,0.21,0.22,0.205,0.22,45580
MBC,20131230,0.23,0.24,0.23,0.24,74665
MBE,20131230,0.26,0.285,0.26,0.28,14537592
MCE,20131230,0.745,0.75,0.74,0.75,23894
MCP,20131230,1.54,1.55,1.53,1.54,41648
MCR,20131230,0.555,0.58,0.555,0.58,383483
MCS,20131230,1.5,1.535,1.49,1.515,620467
MDL,20131230,2.58,2.91,2.56,2.91,62255
MDS,20131230,0.002,0.002,0.002,0.002,850000
MEI,20131230,0.02,0.02,0.02,0.02,50000
MEJ,20131230,0.017,0.017,0.017,0.017,124000
MEO,20131230,0.041,0.044,0.041,0.043,723271
MEP,20131230,0.14,0.14,0.14,0.14,5900
MEY,20131230,0.004,0.004,0.004,0.004,60000
MFF,20131230,1.625,1.64,1.625,1.63,71133
MFG,20131230,10.64,10.74,10.63,10.7,149569
MGR,20131230,1.695,1.712,1.68,1.69,9411136
MGV,20131230,0.085,0.085,0.085,0.085,25000
MGX,20131230,1.03,1.03,1.015,1.025,1414961
MHI,20131230,0.21,0.21,0.21,0.21,63000
MHM,20131230,0.086,0.087,0.078,0.078,141900
MIN,20131230,11.76,11.9,11.59,11.9,222486
MIR,20131230,2.79,2.79,2.78,2.79,34421
MIX,20131230,0.165,0.17,0.165,0.17,270000
MKB,20131230,0.305,0.32,0.305,0.315,2950284
MLA,20131230,0.235,0.235,0.235,0.235,8510
MLB,20131230,1.77,1.775,1.765,1.765,69287
MLD,20131230,2.6,2.6,2.53,2.56,42116
MLS,20131230,0.009,0.009,0.008,0.008,430000
MLT,20131230,4.23,4.24,4.21,4.23,54564
MLX,20131230,0.175,0.18,0.175,0.175,366417
MMC,20131230,0.016,0.017,0.016,0.016,259200
MML,20131230,2.12,2.12,2.04,2.1,793003
MMS,20131230,11.8,11.8,11.54,11.79,106594
MNB,20131230,0.004,0.004,0.003,0.003,835048
MNC,20131230,0.035,0.035,0.033,0.033,751145
MND,20131230,18.29,18.58,18.16,18.58,323093
MNE,20131230,0.022,0.022,0.022,0.022,100000
MNF,20131230,1.79,1.81,1.775,1.78,71684
MNM,20131230,0.037,0.047,0.037,0.045,975584
MNW,20131230,0.295,0.315,0.295,0.315,2804135
MNY,20131230,0.89,0.905,0.88,0.905,72000
MOC,20131230,2.87,2.9,2.83,2.9,43410
MOD,20131230,0.022,0.022,0.022,0.022,254110
MOL,20131230,0.12,0.12,0.12,0.12,8000
MOO,20131230,0.005,0.005,0.005,0.005,160000
MOT,20131230,0.002,0.002,0.001,0.001,2450000
MOU,20131230,0.005,0.005,0.004,0.004,387500
MOX,20131230,0.022,0.022,0.022,0.022,45081
MOY,20131230,0.19,0.19,0.185,0.19,57793
MOZ,20131230,0.016,0.016,0.013,0.014,3710818
MPJ,20131230,0.003,0.004,0.003,0.004,170000
MPO,20131230,0.18,0.185,0.18,0.18,584871
MQA,20131230,2.7,2.78,2.62,2.76,845291
MRM,20131230,3.33,3.36,3.31,3.36,190877
MRP,20131230,0.185,0.19,0.18,0.18,83153
MRV,20131230,0.002,0.002,0.002,0.002,166670
MRX,20131230,0.009,0.009,0.009,0.009,1000000
MRY,20131230,0.013,0.013,0.013,0.013,28558
MSB,20131230,5.8,5.88,5.78,5.86,187345
MSC,20131230,0.003,0.003,0.003,0.003,450000
MSR,20131230,0.029,0.032,0.029,0.032,350990
MTE,20131230,0.025,0.025,0.025,0.025,112000
MTH,20131230,0.012,0.012,0.011,0.011,161750
MTN,20131230,0.026,0.026,0.026,0.026,100
MTS,20131230,3.19,3.2,3.15,3.17,2658592
MTU,20131230,6.17,6.29,6.15,6.29,327281
MUE,20131230,0.035,0.035,0.033,0.033,38457
MUX,20131230,0.017,0.027,0.017,0.027,125190
MVA,20131230,14.98,14.98,14.98,14.98,80
MVB,20131230,26.72,26.72,26.72,26.72,375
MVP,20131230,1.16,1.175,1.16,1.16,8262
MVT,20131230,0.14,0.14,0.135,0.14,117891
MWR,20131230,1.35,1.35,1.32,1.32,18179
MXI,20131230,1.2,1.2,1.185,1.185,160324
MXR,20131230,0.002,0.002,0.002,0.002,316000
MYA,20131230,0.02,0.02,0.017,0.017,2060000
MYG,20131230,0.032,0.032,0.032,0.032,49000
MYR,20131230,2.75,2.785,2.75,2.77,1412282
MYS,20131230,4.84,4.98,4.82,4.95,13574
MYT,20131230,1.94,1.985,1.94,1.965,197438
MYX,20131230,0.705,0.735,0.705,0.73,514376
MZI,20131230,0.012,0.012,0.011,0.011,2320000
NAB,20131230,34.85,34.88,34.6,34.84,1393376
NAN,20131230,0.83,0.835,0.825,0.83,130942
NCK,20131230,2.63,2.67,2.6,2.64,10834
NCM,20131230,7.87,8.07,7.86,7.95,2338692
NCR,20131230,0.02,0.02,0.013,0.013,19576500
NDO,20131230,0.036,0.036,0.036,0.036,1124396
NEA,20131230,0.535,0.555,0.53,0.555,407106
NEC,20131230,1.99,1.99,1.96,1.985,429623
NEN,20131230,0.39,0.39,0.37,0.385,2469857
NEU,20131230,0.105,0.115,0.102,0.115,4766122
NFE,20131230,0.22,0.225,0.22,0.22,94080
NGF,20131230,0.135,0.135,0.135,0.135,299368
NGY,20131230,0.036,0.036,0.036,0.036,79500
NHC,20131230,3.4,3.4,3.3,3.35,151928
NHF,20131230,2.64,2.72,2.64,2.7,157747
NIU,20131230,0.005,0.005,0.005,0.005,2203
NKP,20131230,0.09,0.09,0.088,0.088,106786
NMI,20131230,0.03,0.037,0.03,0.037,8127181
NMS,20131230,0.047,0.047,0.047,0.047,16700
NNW,20131230,0.375,0.39,0.375,0.375,115433
NOD,20131230,0.062,0.065,0.06,0.065,509527
NOE,20131230,0.175,0.175,0.175,0.175,81513
NPX,20131230,3.13,3.13,3.13,3.13,15
NRT,20131230,0.195,0.195,0.195,0.195,213100
NRU,20131230,0.005,0.006,0.005,0.006,93000
NSE,20131230,0.115,0.115,0.11,0.115,742524
NSL,20131230,0.008,0.008,0.007,0.007,50000
NSP,20131230,0.068,0.068,0.068,0.068,57539
NSR,20131230,1.03,1.035,1.02,1.02,436315
NST,20131230,0.81,0.81,0.785,0.79,1089381
NTC,20131230,0.325,0.33,0.305,0.33,189500
NTU,20131230,0.19,0.19,0.19,0.19,5500
NUF,20131230,4.36,4.44,4.33,4.39,332013
NVT,20131230,6.32,6.375,6.24,6.36,141830
NWE,20131230,0.011,0.011,0.011,0.011,25000
NWH,20131230,1.32,1.38,1.31,1.35,1148574
NWR,20131230,0.015,0.016,0.015,0.015,249999
NWS,20131230,19.95,20.2,19.82,19.96,97885
NWT,20131230,0.455,0.485,0.455,0.46,1885404
NXS,20131230,0.073,0.073,0.07,0.07,3105903
NXT,20131230,2.17,2.2,2.16,2.17,123661
NZO,20131230,0.72,0.72,0.72,0.72,2941
OBJ,20131230,0.032,0.032,0.032,0.032,2928494
OBL,20131230,0.022,0.024,0.02,0.02,4362162
OEG,20131230,0.07,0.07,0.07,0.07,3572
OEL,20131230,0.105,0.105,0.1,0.1,905433
OEQ,20131230,0.25,0.26,0.25,0.26,110000
OEX,20131230,0.053,0.055,0.051,0.052,4037868
OFX,20131230,2.83,2.85,2.73,2.8,137137
OGC,20131230,1.58,1.605,1.58,1.6,1243531
OGH,20131230,0.048,0.048,0.046,0.046,1742607
OGX,20131230,0.125,0.125,0.12,0.125,55520
OGY,20131230,0.021,0.021,0.021,0.021,32724
OKN,20131230,1.56,1.585,1.56,1.585,36324
OMH,20131230,0.38,0.4,0.38,0.4,445038
ONC,20131230,0.285,0.29,0.285,0.285,74322
ONT,20131230,6.6,6.6,6.57,6.57,2290
OOO,20131230,51.84,51.84,51.84,51.84,390
OPG,20131230,0.045,0.045,0.045,0.045,750500
ORA,20131230,1.18,1.2,1.15,1.15,14038605
ORE,20131230,2.38,2.47,2.37,2.47,146044
ORG,20131230,14.05,14.06,13.94,14.06,756586
ORI,20131230,23.8,23.93,23.625,23.76,709724
ORL,20131230,4.2,4.33,4.15,4.29,38469
ORM,20131230,0.04,0.04,0.04,0.04,18750
ORN,20131230,0.065,0.065,0.063,0.063,15253
ORS,20131230,0.07,0.07,0.07,0.07,10000
OSH,20131230,8.26,8.26,8.11,8.2,957677
OSL,20131230,0.13,0.135,0.13,0.13,856642
OSP,20131230,0.665,0.665,0.665,0.665,3000
OTC,20131230,0.1,0.1,0.1,0.1,20000
OTH,20131230,0.575,0.6,0.575,0.6,122183
OXX,20131230,0.215,0.215,0.215,0.215,7500
OZF,20131230,20.28,20.29,20.21,20.28,15475
OZL,20131230,3.09,3.11,3.05,3.07,598965
PAA,20131230,0.011,0.011,0.011,0.011,2269000
PAB,20131230,0.047,0.047,0.046,0.047,532107
PAN,20131230,0.245,0.245,0.235,0.245,1146128
PBD,20131230,0.017,0.017,0.017,0.017,82449
PBG,20131230,0.63,0.632,0.615,0.625,1047049
PBP,20131230,0.42,0.42,0.42,0.42,1500
PBT,20131230,0.78,0.78,0.76,0.765,239507
PCL,20131230,0.058,0.059,0.057,0.059,1483849
PDN,20131230,0.47,0.48,0.465,0.475,2161963
PDY,20131230,0.009,0.012,0.009,0.009,22345588
PDZ,20131230,0.31,0.33,0.31,0.33,91470
PEH,20131230,0.062,0.062,0.062,0.062,15715
PEK,20131230,0.077,0.077,0.074,0.076,151327
PEN,20131230,0.022,0.022,0.021,0.021,4245400
PEX,20131230,0.25,0.25,0.25,0.25,24000
PFL,20131230,1.375,1.39,1.37,1.385,18614
PGC,20131230,0.4,0.4,0.38,0.4,44500
PGF,20131230,0.96,0.96,0.955,0.955,541610
PGH,20131230,3.3,3.31,3.26,3.3,1283841
PGI,20131230,0.041,0.043,0.04,0.04,177361
PGM,20131230,0.04,0.04,0.04,0.04,10000
PGS,20131230,0.017,0.017,0.017,0.017,150000
PHG,20131230,0.36,0.36,0.35,0.35,10500
PIO,20131230,0.012,0.012,0.012,0.012,37583
PIR,20131230,0.96,0.992,0.96,0.985,210360
PKO,20131230,0.008,0.009,0.007,0.009,516666
PLV,20131230,0.15,0.155,0.15,0.15,405222
PMC,20131230,1.655,1.67,1.655,1.655,226270
PMP,20131230,0.41,0.41,0.405,0.405,9524
PMV,20131230,8.14,8.23,8.09,8.21,302094
PMY,20131230,0.027,0.03,0.027,0.029,1681223
PNA,20131230,1.69,1.77,1.685,1.755,3009039
PNN,20131230,0.018,0.018,0.018,0.018,21022
PNR,20131230,0.066,0.066,0.063,0.063,151500
POH,20131230,0.115,0.115,0.11,0.115,57019
POK,20131230,0.065,0.065,0.065,0.065,24247
POS,20131230,0.078,0.079,0.075,0.075,393735
POU,20131230,18.54,18.54,18.54,18.54,2000
POZ,20131230,0.016,0.016,0.016,0.016,2630
PPC,20131230,1.335,1.345,1.33,1.33,9992
PPT,20131230,48.77,48.77,47.92,48.09,72338
PPX,20131230,0.048,0.048,0.044,0.045,426296
PRG,20131230,3.35,3.4,3.34,3.4,93962
PRL,20131230,0.195,0.205,0.19,0.205,1154871
PRO,20131230,0.55,0.55,0.55,0.55,18332
PRR,20131230,0.041,0.041,0.039,0.04,4449336
PRT,20131230,1.015,1.045,1.015,1.045,7942
PRU,20131230,0.26,0.27,0.25,0.255,4739430
PRW,20131230,0.002,0.002,0.001,0.001,36452599
PRY,20131230,4.98,5.02,4.94,4.99,1494179
PSF,20131230,0.013,0.013,0.013,0.013,478000
PSP,20131230,0.003,0.004,0.003,0.003,160000
PSY,20131230,0.097,0.105,0.093,0.094,22425575
PSZ,20131230,0.94,0.95,0.935,0.95,121687
PTL,20131230,0.026,0.026,0.026,0.026,300000
PTM,20131230,6.78,6.9,6.75,6.9,299697
PTR,20131230,0.01,0.01,0.01,0.01,10000
PVA,20131230,4.32,4.54,4.32,4.54,2407
PVD,20131230,0.6,0.615,0.585,0.615,473390
PVE,20131230,0.12,0.12,0.12,0.12,50000
PWN,20131230,0.088,0.088,0.086,0.088,97750
PXG,20131230,0.175,0.18,0.155,0.16,178000
PXS,20131230,0.105,0.11,0.105,0.105,262807
PYC,20131230,0.018,0.018,0.017,0.017,1847895
PYM,20131230,0.022,0.024,0.022,0.024,310509
QAG,20131230,10.46,10.46,10.46,10.46,35000
QAN,20131230,1.115,1.115,1.09,1.095,4572433
QAU,20131230,12.58,12.58,12.58,12.58,4000
QBE,20131230,11.55,11.74,11.55,11.63,2084372
QCB,20131230,15.55,15.55,15.55,15.55,50
QFN,20131230,10.8,10.81,10.79,10.8,70655
QFX,20131230,0.013,0.013,0.012,0.012,8480663
QHL,20131230,0.225,0.225,0.215,0.22,376500
QMN,20131230,0.012,0.012,0.011,0.011,295000
QRE,20131230,5.71,5.71,5.71,5.71,1071
QRL,20131230,0.013,0.013,0.013,0.013,600000
QRX,20131230,0.72,0.745,0.72,0.72,71526
QSS,20131230,0.027,0.027,0.026,0.026,150000
QTG,20131230,0.026,0.026,0.026,0.026,100000
QUB,20131230,2.08,2.11,2.06,2.09,651369
RAU,20131230,0.013,0.013,0.013,0.013,450000
RBR,20131230,0.009,0.01,0.009,0.01,251787
RCB,20131230,20.58,20.58,20.58,20.58,540
RCG,20131230,0.74,0.75,0.735,0.74,132564
RCO,20131230,0.265,0.265,0.265,0.265,22500
RCP,20131230,0.003,0.003,0.003,0.003,100000
RCR,20131230,3.55,3.59,3.49,3.54,139709
RCT,20131230,3.77,3.77,3.77,3.77,1000
RDF,20131230,1.13,1.13,1.13,1.13,43
RDH,20131230,0.85,0.85,0.85,0.85,2200
RDM,20131230,0.16,0.175,0.16,0.17,489715
RDR,20131230,0.059,0.059,0.058,0.058,428068
RDV,20131230,29.5,29.58,29.49,29.53,7529
REA,20131230,37.92,37.92,37.33,37.49,226387
REC,20131230,4.04,4.24,4.04,4.05,2557724
RED,20131230,0.087,0.092,0.085,0.09,557879
REF,20131230,0.075,0.075,0.075,0.075,50000
REH,20131230,33,33,33,33,1
RER,20131230,0.043,0.049,0.043,0.049,216667
RES,20131230,0.18,0.18,0.18,0.18,51994
REX,20131230,0.925,0.925,0.925,0.925,1607
REY,20131230,0.1,0.1,0.094,0.1,428290
RFE,20131230,0.36,0.375,0.36,0.375,455055
RFG,20131230,4.59,4.63,4.55,4.59,351245
RFL,20131230,0.28,0.28,0.28,0.28,32611
RFT,20131230,0.003,0.003,0.003,0.003,76117
RFX,20131230,0.11,0.115,0.11,0.115,129755
RGS,20131230,0.385,0.45,0.385,0.435,754022
RHC,20131230,42.63,43.16,42.4,43.11,120461
RHL,20131230,3.25,3.25,3.25,3.25,450
RHT,20131230,0.062,0.062,0.056,0.056,7946895
RIC,20131230,0.85,0.855,0.845,0.855,104897
RIM,20131230,0.035,0.037,0.035,0.036,82500
RIO,20131230,68,68.16,67.78,68,1090894
RKN,20131230,2.13,2.17,2.13,2.17,45854
RLE,20131230,0.19,0.2,0.19,0.2,103000
RMD,20131230,5.3,5.4,5.29,5.35,2707325
RMG,20131230,0.001,0.002,0.001,0.001,4820000
RMS,20131230,0.091,0.105,0.091,0.098,1687656
RMX,20131230,0.004,0.004,0.004,0.004,1470000
RNC,20131230,0.325,0.325,0.325,0.325,8000
RND,20131230,0.44,0.44,0.44,0.44,25400
RNI,20131230,0.053,0.053,0.053,0.053,14700
RNO,20131230,0.044,0.044,0.044,0.044,23350
RNS,20131230,0.06,0.06,0.06,0.06,41900
RNU,20131230,0.08,0.092,0.08,0.092,556655
ROC,20131230,0.46,0.47,0.46,0.47,72176
ROL,20131230,0.36,0.375,0.34,0.355,114700
ROY,20131230,0.045,0.045,0.045,0.045,100000
RQL,20131230,0.14,0.145,0.135,0.145,129704
RRL,20131230,2.98,3.06,2.97,3,1299103
RRS,20131230,0.024,0.024,0.024,0.024,2769
RSG,20131230,0.575,0.587,0.565,0.565,2021098
RTA,20131230,0.205,0.205,0.205,0.205,2966
RTD,20131230,0.062,0.062,0.06,0.06,59870
RTR,20131230,0.031,0.031,0.031,0.031,50000
RUL,20131230,0.68,0.685,0.68,0.685,30000
RVA,20131230,0.44,0.44,0.44,0.44,20000
RVL,20131230,33.58,33.58,33.58,33.58,35
RVY,20131230,0.02,0.02,0.02,0.02,256315
RWD,20131230,0.51,0.51,0.51,0.51,1213
RWH,20131230,3.25,3.25,3.25,3.25,5993
RXL,20131230,0.032,0.033,0.032,0.032,909079
RXM,20131230,0.435,0.475,0.43,0.47,148384
RXP,20131230,0.74,0.76,0.74,0.76,49088
SAI,20131230,3.86,3.915,3.84,3.89,195135
SAO,20131230,0.44,0.46,0.44,0.46,16200
SAR,20131230,0.19,0.195,0.185,0.185,794412
SAU,20131230,0.012,0.012,0.012,0.012,1328
SBB,20131230,0.21,0.21,0.21,0.21,5000
SBL,20131230,0.001,0.001,0.001,0.001,375000
SBM,20131230,0.265,0.28,0.265,0.265,2210840
SBR,20131230,0.042,0.042,0.042,0.042,23851
SCC,20131230,0.67,0.67,0.67,0.67,63500
SCI,20131230,0.09,0.094,0.09,0.094,147741
SCP,20131230,1.535,1.555,1.53,1.555,431745
SDF,20131230,1.7,1.7,1.63,1.66,235219
SDG,20131230,1.39,1.395,1.39,1.395,12760
SDI,20131230,0.72,0.735,0.72,0.735,15555
SDL,20131230,0.095,0.098,0.095,0.095,4482263
SDM,20131230,0.65,0.655,0.645,0.655,88444
SEA,20131230,0.98,0.992,0.97,0.99,426721
SEG,20131230,0.004,0.004,0.004,0.004,2200000
SEH,20131230,0.195,0.205,0.195,0.205,1709255
SEK,20131230,13.41,13.41,13.21,13.27,281613
SEN,20131230,0.044,0.049,0.043,0.046,2513943
SER,20131230,0.022,0.022,0.022,0.022,90000
SFH,20131230,0.91,0.91,0.89,0.91,13444
SFN,20131230,0.4,0.4,0.4,0.4,1107
SFR,20131230,6.48,6.52,6.35,6.49,193434
SFW,20131230,0.72,0.72,0.7,0.72,125615
SFX,20131230,0.55,0.57,0.55,0.57,45033
SFY,20131230,53.29,53.56,53.24,53.56,4841
SGH,20131230,4.66,4.68,4.58,4.67,394318
SGM,20131230,11,11,10.885,10.95,263122
SGN,20131230,1.51,1.525,1.5,1.515,73429
SGP,20131230,3.65,3.69,3.63,3.65,4198317
SGQ,20131230,0.105,0.105,0.095,0.095,175560
SGT,20131230,3.21,3.25,3.2,3.23,364357
SHD,20131230,0.12,0.125,0.099,0.11,604754
SHJ,20131230,1.84,1.89,1.765,1.765,22011
SHK,20131230,0.005,0.005,0.005,0.005,284381
SHL,20131230,16.3,16.61,16.26,16.6,736099
SHV,20131230,5.19,5.4,5.18,5.36,147641
SIP,20131230,0.675,0.675,0.665,0.67,517496
SIR,20131230,2.25,2.33,2.25,2.3,968126
SIV,20131230,5.13,5.34,5.13,5.2,67776
SIX,20131230,0.012,0.015,0.012,0.015,120000
SKC,20131230,3.55,3.55,3.5,3.53,61189
SKE,20131230,3.42,3.43,3.3,3.31,229302
SKI,20131230,1.62,1.637,1.61,1.62,2566503
SKT,20131230,5.49,5.49,5.33,5.35,64504
SLF,20131230,9.22,9.3,9.22,9.3,35649
SLK,20131230,1.56,1.56,1.56,1.56,808
SLM,20131230,2.12,2.12,2.12,2.12,2927
SLR,20131230,0.475,0.565,0.475,0.545,5971409
SLT,20131230,0.007,0.007,0.007,0.007,410000
SLX,20131230,2.33,2.33,2.28,2.28,133593
SMA,20131230,0.025,0.027,0.024,0.027,6653835
SMD,20131230,0.034,0.034,0.034,0.034,73000
SMI,20131230,0.105,0.105,0.105,0.105,4369
SMM,20131230,0.505,0.505,0.505,0.505,1
SMN,20131230,0.19,0.19,0.19,0.19,15789
SMP,20131230,0.3,0.3,0.3,0.3,26000
SMR,20131230,0.19,0.19,0.185,0.185,122710
SMX,20131230,3.91,3.97,3.91,3.95,85949
SNC,20131230,0.96,0.96,0.96,0.96,6300
SND,20131230,0.9,0.92,0.9,0.92,17000
SNL,20131230,1.92,1.99,1.92,1.99,1900
SNY,20131230,0.425,0.425,0.425,0.425,1021
SOC,20131230,0.165,0.165,0.165,0.165,3090
SOI,20131230,0.005,0.005,0.004,0.004,2535000
SOL,20131230,14.85,14.93,14.75,14.93,11002
SOM,20131230,1.145,1.145,1.1,1.1,54805
SOO,20131230,0.012,0.014,0.012,0.014,492470
SPI,20131230,0.01,0.011,0.01,0.011,1525000
SPL,20131230,0.885,0.9,0.87,0.88,257135
SPN,20131230,1.24,1.26,1.235,1.26,4598738
SPZ,20131230,0.235,0.235,0.23,0.23,23870
SRH,20131230,0.14,0.14,0.14,0.14,1500
SRI,20131230,0.057,0.057,0.056,0.056,255000
SRM,20131230,0.21,0.215,0.205,0.21,350625
SRQ,20131230,0.009,0.009,0.008,0.009,1575700
SRV,20131230,3.99,3.99,3.97,3.99,2074
SRX,20131230,11.75,11.86,11.47,11.68,47646
SSM,20131230,0.19,0.19,0.19,0.19,965674
