EXU,20140630,0.004,0.004,0.004,0.004,71000
EZL,20140630,1.295,1.3,1.295,1.295,21845
FAN,20140630,1.505,1.575,1.48,1.485,45251
FAR,20140630,0.034,0.036,0.033,0.034,21477058
FAS,20140630,0.004,0.005,0.004,0.004,5131573
FBU,20140630,8.18,8.27,8.14,8.18,581777
FCN,20140630,0.01,0.01,0.009,0.009,395000
FDC,20140630,2.53,2.54,2.48,2.49,9199530
FEL,20140630,0.044,0.045,0.042,0.045,180000
FET,20140630,1.65,1.66,1.64,1.645,185090
FFF,20140630,0.012,0.012,0.011,0.011,870000
FIE,20140630,0.028,0.028,0.025,0.025,287713
FLK,20140630,0.22,0.22,0.22,0.22,143681
FLN,20140630,0.97,0.98,0.94,0.94,80754
FLT,20140630,44.35,44.73,43.835,44.45,418557
FMG,20140630,4.53,4.53,4.35,4.35,13750223
FML,20140630,0.01,0.011,0.01,0.01,7053289
FMS,20140630,0.02,0.021,0.02,0.02,6651918
FND,20140630,0.18,0.185,0.18,0.18,506098
FNP,20140630,2.75,2.76,2.75,2.76,38804
FNT,20140630,0.015,0.015,0.014,0.014,846255
FOT,20140630,0.22,0.22,0.22,0.22,25000
FPH,20140630,4.48,4.48,4.41,4.43,12349
FPS,20140630,1.615,1.615,1.61,1.615,10000
FRE,20140630,0.002,0.002,0.002,0.002,657778
FRI,20140630,1.595,1.63,1.58,1.63,58966
FRY,20140630,0.012,0.012,0.012,0.012,145000
FSA,20140630,1.23,1.235,1.22,1.225,87519
FSE,20140630,0.005,0.005,0.005,0.005,1007648
FSF,20140630,5.47,5.47,5.35,5.43,21385
FSI,20140630,1.585,1.585,1.56,1.56,20414
FTE,20140630,0.006,0.006,0.006,0.006,60000
FTH,20140630,1.95,2.3,1.95,2.3,4020
FTZ,20140630,0.6,0.6,0.6,0.6,1023
FUN,20140630,0.061,0.061,0.06,0.06,893390
FWD,20140630,2.24,2.39,2.12,2.33,569551
FWL,20140630,0.008,0.008,0.008,0.008,449658
FXJ,20140630,0.925,0.935,0.905,0.905,6617201
FXL,20140630,3.2,3.21,3.16,3.17,497302
FXR,20140630,0.012,0.012,0.012,0.012,248800
FYI,20140630,0.05,0.05,0.05,0.05,87
FZR,20140630,0.33,0.33,0.33,0.33,1600
GAP,20140630,0.235,0.235,0.23,0.23,371813
GBE,20140630,0.041,0.041,0.034,0.035,1548747
GBG,20140630,0.053,0.054,0.052,0.052,2433452
GBI,20140630,0.335,0.35,0.31,0.34,470382
GBP,20140630,0.066,0.067,0.066,0.067,76780
GBT,20140630,3.21,3.22,3.15,3.15,11585
GBX,20140630,0.002,0.002,0.002,0.002,250000
GBZ,20140630,0.03,0.03,0.025,0.025,268000
GCN,20140630,0.013,0.013,0.012,0.012,4610770
GCS,20140630,0.45,0.46,0.445,0.46,10353
GCY,20140630,0.115,0.115,0.11,0.11,48000
GDI,20140630,0.905,0.935,0.9,0.91,889128
GDY,20140630,0.047,0.047,0.046,0.047,660971
GED,20140630,0.009,0.011,0.009,0.011,217251
GEM,20140630,4.61,4.65,4.53,4.6,1348684
GER,20140630,0.064,0.065,0.063,0.065,89443
GGE,20140630,0.008,0.008,0.008,0.008,264000
GGG,20140630,0.096,0.1,0.096,0.1,2156311
GGX,20140630,0.016,0.016,0.014,0.014,800000
GHC,20140630,1.32,1.335,1.32,1.32,27070
GID,20140630,0.6,0.6,0.58,0.58,46462
GIP,20140630,0.003,0.003,0.002,0.003,3234990
GJT,20140630,1.57,1.575,1.565,1.565,250907
GLH,20140630,0.54,0.54,0.54,0.54,18000
GLL,20140630,0.125,0.13,0.125,0.13,88979
GLN,20140630,0.001,0.002,0.001,0.002,2366284
GMA,20140630,3.26,3.3,3.26,3.28,724648
GMC,20140630,0.002,0.002,0.002,0.002,4878000
GME,20140630,0.028,0.028,0.028,0.028,5833
GMG,20140630,5.13,5.15,5.05,5.05,4443142
GMR,20140630,0.01,0.01,0.009,0.009,2463000
GMX,20140630,0.01,0.01,0.01,0.01,8000
GMY,20140630,1,1.02,1,1.02,21109
GNC,20140630,8.5,8.53,8.38,8.4,452566
GNE,20140630,1.68,1.695,1.67,1.67,346981
GNG,20140630,0.67,0.7,0.67,0.7,3500
GOLD,20140630,133.93,134.38,133.87,134.36,5896
GOR,20140630,0.26,0.295,0.255,0.29,6609526
GOW,20140630,2.7,2.7,2.7,2.7,3000
GOZ,20140630,2.44,2.46,2.43,2.45,387372
GPG,20140630,0.625,0.625,0.62,0.62,151362
GPT,20140630,3.92,3.95,3.84,3.84,11226447
GRB,20140630,0.145,0.15,0.14,0.145,1387395
GRK,20140630,0.001,0.001,0.001,0.001,579333
GRM,20140630,0.14,0.15,0.13,0.145,424183
GRR,20140630,0.165,0.165,0.16,0.16,1285432
GRV,20140630,0.077,0.077,0.061,0.061,76000
GRY,20140630,0.17,0.17,0.16,0.16,2152558
GSC,20140630,0.023,0.025,0.023,0.025,119000
GSE,20140630,0.002,0.003,0.002,0.002,3330275
GSZ,20140630,0.018,0.018,0.016,0.016,1020177
GTE,20140630,0.027,0.027,0.026,0.026,70000
GTG,20140630,0.036,0.038,0.036,0.036,290000
GTK,20140630,2.37,2.38,2.37,2.37,129866
GTR,20140630,0.026,0.026,0.023,0.023,50000
GUD,20140630,6.21,6.25,6.16,6.22,210997
GUF,20140630,0.065,0.066,0.065,0.065,935700
GUN,20140630,0.012,0.012,0.012,0.012,110764
GWA,20140630,2.64,2.66,2.6,2.63,549275
GWR,20140630,0.145,0.145,0.145,0.145,237909
GXL,20140630,9.5,9.51,9.2,9.24,537877
GXY,20140630,0.054,0.055,0.053,0.053,1140091
HAR,20140630,0.04,0.04,0.036,0.04,225000
HAS,20140630,0.05,0.05,0.05,0.05,180500
HAV,20140630,0.16,0.16,0.16,0.16,69600
HAW,20140630,0.024,0.024,0.021,0.022,508918
HAZ,20140630,0.036,0.036,0.036,0.036,1448615
HCH,20140630,0.185,0.2,0.185,0.185,94377
HDG,20140630,0.011,0.012,0.01,0.012,70000
HDX,20140630,0.195,0.195,0.19,0.19,94500
HEG,20140630,0.004,0.004,0.004,0.004,1015000
HFA,20140630,1.08,1.08,1.05,1.05,15628
HFR,20140630,0.56,0.58,0.56,0.575,248690
HGG,20140630,4.25,4.3,4.23,4.3,2548308
HGO,20140630,0.078,0.079,0.077,0.079,2309331
HHL,20140630,1.975,2,1.975,1.985,15654
HHM,20140630,0.023,0.023,0.023,0.023,300000
HHV,20140630,1.01,1.015,1.005,1.01,213754
HHY,20140630,0.33,0.33,0.33,0.33,35560
HIG,20140630,0.046,0.047,0.046,0.046,1116776
HIL,20140630,1.78,1.785,1.725,1.735,246530
HLO,20140630,0.275,0.275,0.27,0.275,123850
HLX,20140630,0.026,0.027,0.026,0.026,176000
HMX,20140630,0.11,0.11,0.1,0.1,15000
HOG,20140630,0.017,0.017,0.017,0.017,290641
HOR,20140630,0.018,0.018,0.017,0.017,474723
HPI,20140630,2.09,2.1,2.05,2.05,364980
HRL,20140630,0.005,0.005,0.005,0.005,1145500
HRR,20140630,0.105,0.11,0.105,0.105,489500
HSK,20140630,0.08,0.085,0.078,0.078,83311
HSN,20140630,1.33,1.33,1.265,1.265,158288
HTA,20140630,0.069,0.07,0.068,0.07,105698
HUB,20140630,0.82,0.84,0.815,0.815,91980
HVN,20140630,3.1,3.14,3.085,3.1,1311479
HZN,20140630,0.355,0.357,0.35,0.35,1237082
IAA,20140630,51.48,51.6,51.4,51.42,6208
IAF,20140630,105,105,103.7,103.96,4403
IAG,20140630,5.88,5.905,5.84,5.84,4647260
IAU,20140630,0.245,0.25,0.24,0.24,643237
IAW,20140630,0.046,0.046,0.043,0.043,150000
IBG,20140630,0.062,0.07,0.062,0.067,1407837
IBK,20140630,40.94,41.11,40.94,41.09,611
IBY,20140630,0.33,0.335,0.315,0.33,805698
ICG,20140630,0.023,0.023,0.021,0.021,1731667
ICN,20140630,0.13,0.135,0.13,0.135,901003
ICQ,20140630,1.57,1.65,1.57,1.63,455815
ICT,20140630,0.16,0.175,0.15,0.175,134000
ICX,20140630,0.04,0.04,0.04,0.04,63882
ICZ,20140630,0.064,0.064,0.064,0.064,83000
IDC,20140630,0.03,0.03,0.027,0.027,5422168
IDO,20140630,0.047,0.047,0.047,0.047,231000
IDR,20140630,1.96,1.975,1.94,1.94,148705
IDT,20140630,0.2,0.21,0.2,0.2,30935
IDZ,20140630,0.665,0.68,0.665,0.68,66450
IEC,20140630,0.026,0.027,0.026,0.027,5541000
IEM,20140630,45.93,46.24,45.93,46.03,47319
IEU,20140630,51.74,51.9,51.49,51.6,58775
IFE,20140630,0.068,0.068,0.064,0.068,230000
IFL,20140630,8.4,8.43,8.32,8.4,975951
IFM,20140630,0.74,0.75,0.74,0.75,310753
IFN,20140630,0.25,0.25,0.235,0.24,1451898
IGB,20140630,102.7,102.7,102.7,102.7,35
IGO,20140630,4.38,4.45,4.35,4.35,590137
IGS,20140630,0.001,0.001,0.001,0.001,1908834
IHD,20140630,17,17,16.81,16.86,25893
IIL,20140630,0.17,0.17,0.165,0.165,116882
IIN,20140630,7.34,7.44,7.29,7.31,467058
IJH,20140630,151.09,151.09,151.09,151.09,40
IJP,20140630,12.68,12.74,12.68,12.7,71949
IJR,20140630,118.5,118.88,118.38,118.85,387
IKO,20140630,69.69,69.69,69.69,69.69,79
IKW,20140630,0.013,0.013,0.013,0.013,200000
ILB,20140630,108.12,108.28,108.12,108.28,194
ILC,20140630,24.97,25.03,24.95,24.95,44415
ILU,20140630,8.22,8.29,8.13,8.13,2227130
IMA,20140630,0.135,0.135,0.135,0.135,161368
IMC,20140630,0.005,0.005,0.005,0.005,530000
IMD,20140630,0.657,0.66,0.62,0.63,460227
IMF,20140630,1.82,1.84,1.805,1.835,188578
IMI,20140630,0.001,0.001,0.001,0.001,2000
IMU,20140630,0.015,0.015,0.013,0.013,791029
INA,20140630,0.5,0.505,0.5,0.5,1417968
INL,20140630,0.007,0.008,0.007,0.008,1051400
IOF,20140630,3.43,3.45,3.4,3.4,2209369
IOG,20140630,0.05,0.051,0.05,0.051,55800
IOH,20140630,0.91,0.91,0.88,0.9,49765
IOO,20140630,84.1,84.1,83.5,83.63,23158
IOZ,20140630,23.69,23.69,23.5,23.5,32955
IPB,20140630,0.275,0.275,0.275,0.275,57272
IPD,20140630,0.185,0.185,0.185,0.185,24460
IPE,20140630,0.5,0.5,0.49,0.495,84720
IPL,20140630,2.88,2.945,2.86,2.9,8325682
IPP,20140630,2.97,3.23,2.97,3.06,847254
IPT,20140630,0.036,0.036,0.035,0.035,190000
IQE,20140630,2.42,2.44,2.42,2.44,37430
IRC,20140630,0.065,0.065,0.065,0.065,315000
IRD,20140630,0.305,0.305,0.3,0.3,6000
IRE,20140630,8.24,8.26,8.18,8.19,269755
IRG,20140630,0.002,0.002,0.002,0.002,1145333
IRI,20140630,0.995,1.015,0.995,0.995,55607
IRL,20140630,0.004,0.004,0.004,0.004,50985
IRN,20140630,0.155,0.16,0.15,0.16,655172
IRU,20140630,125.63,125.69,125.63,125.69,8
ISD,20140630,2.38,2.4,2.35,2.36,74503
ISG,20140630,14.33,14.41,14.32,14.41,5192
ISN,20140630,0.225,0.24,0.225,0.235,612409
ISO,20140630,3.9,3.96,3.89,3.96,86917
ISU,20140630,1.135,1.185,1.125,1.15,26041
ITD,20140630,0.21,0.21,0.21,0.21,12670
ITT,20140630,0.016,0.016,0.014,0.014,14553833
ITW,20140630,16.59,16.75,16.58,16.75,1057
IVC,20140630,10.1,10.17,10.03,10.11,299098
IVE,20140630,72.79,72.8,72.53,72.6,35302
IVR,20140630,0.037,0.04,0.037,0.04,427425
IVV,20140630,209.25,209.8,209.08,209.08,36586
IVX,20140630,0.071,0.071,0.067,0.07,858063
IXI,20140630,95.14,95.55,95.11,95.12,704
IXJ,20140630,100.22,100.66,100.22,100.46,3129
IXP,20140630,67.14,67.6,67.11,67.11,235
IXR,20140630,0.022,0.022,0.022,0.022,179000
IZM,20140630,0.004,0.005,0.004,0.004,3266793
IZZ,20140630,39.4,39.78,39.38,39.55,2928
JAL,20140630,0.155,0.16,0.155,0.16,51250
JAT,20140630,0.018,0.018,0.018,0.018,330609
JBH,20140630,18.01,18.31,17.81,18.3,733369
JCS,20140630,0.049,0.05,0.045,0.045,1301935
JHC,20140630,2.38,2.46,2.32,2.35,3115521
JHX,20140630,13.8,13.93,13.65,13.84,1083048
JIN,20140630,1.285,1.305,1.285,1.3,26219
JKA,20140630,0.048,0.052,0.048,0.05,4161227
JPR,20140630,0.4,0.4,0.4,0.4,11581
JRL,20140630,0.165,0.165,0.165,0.165,3000
JRV,20140630,0.032,0.032,0.03,0.03,91514
JYC,20140630,0.51,0.51,0.51,0.51,3097
KAB,20140630,0.001,0.001,0.001,0.001,2000000
KAM,20140630,0.68,0.68,0.67,0.68,141300
KAR,20140630,3.12,3.13,3.05,3.07,929058
KAS,20140630,0.08,0.08,0.079,0.08,735491
KAT,20140630,0.96,0.96,0.96,0.96,39
KBC,20140630,0.18,0.18,0.18,0.18,60000
KBL,20140630,0.04,0.04,0.039,0.039,492361
KCN,20140630,0.89,0.89,0.86,0.86,737268
KDL,20140630,0.14,0.15,0.135,0.14,274198
KDR,20140630,0.066,0.067,0.063,0.063,453229
KEY,20140630,0.013,0.013,0.013,0.013,450000
KFE,20140630,0.025,0.025,0.021,0.021,412975
KGD,20140630,0.08,0.08,0.08,0.08,13055
KGL,20140630,0.095,0.095,0.094,0.095,70008
KGM,20140630,0.007,0.007,0.007,0.007,16000
KIK,20140630,0.009,0.009,0.008,0.008,44900
KKL,20140630,0.002,0.002,0.002,0.002,1027500
KKO,20140630,0.06,0.06,0.057,0.058,515000
KMD,20140630,3,3,2.94,2.96,1295979
KME,20140630,0.21,0.215,0.19,0.19,687764
KNE,20140630,0.04,0.04,0.04,0.04,100000
KNL,20140630,0.165,0.165,0.155,0.155,1847391
KOR,20140630,0.049,0.053,0.048,0.053,42000
KOV,20140630,5.56,5.6,5.55,5.6,60272
KPC,20140630,0.205,0.215,0.205,0.215,56100
KPL,20140630,0.35,0.37,0.34,0.37,440799
KPR,20140630,0.031,0.035,0.031,0.032,776644
KRB,20140630,0.05,0.05,0.049,0.049,160001
KRC,20140630,0.13,0.13,0.12,0.12,555081
KRL,20140630,0.01,0.01,0.01,0.01,130250
KRM,20140630,0.58,0.59,0.53,0.56,502216
KSC,20140630,1.255,1.255,1.25,1.25,21544
KSN,20140630,0.015,0.015,0.015,0.015,30000
KTA,20140630,0.16,0.16,0.16,0.16,104000
KTE,20140630,0.009,0.009,0.007,0.007,86352
LBL,20140630,0.087,0.087,0.087,0.087,183000
LBT,20140630,0.135,0.145,0.13,0.14,309404
LCM,20140630,0.8,0.81,0.77,0.81,193290
LCR,20140630,0.006,0.006,0.006,0.006,281834
LCT,20140630,0.051,0.051,0.051,0.051,11000
LCY,20140630,0.018,0.018,0.018,0.018,532333
LEG,20140630,0.006,0.007,0.006,0.006,3389536
LEI,20140630,19.78,19.98,19.73,19.73,353296
LEP,20140630,2.91,2.94,2.9,2.9,58920
LGD,20140630,0.295,0.295,0.295,0.295,5437
LGM,20140630,0.003,0.003,0.003,0.003,265000
LGO,20140630,0.002,0.002,0.002,0.002,250000
LHB,20140630,0.15,0.175,0.1,0.13,18119
LHC,20140630,2.25,2.3,2.24,2.26,6800
LIC,20140630,1.65,1.65,1.58,1.605,16391
LIN,20140630,0.004,0.004,0.003,0.003,218000
LKO,20140630,0.003,0.003,0.003,0.003,2081111
LLC,20140630,13.14,13.24,12.96,13.11,1875542
LLO,20140630,0.32,0.337,0.32,0.337,23221
LMB,20140630,0.96,0.975,0.9,0.9,2610429
LMG,20140630,0.005,0.005,0.004,0.004,776529
LML,20140630,0.07,0.07,0.061,0.07,1199855
LMR,20140630,0.027,0.027,0.027,0.027,25000
LNG,20140630,2.08,2.18,1.77,2.14,16190678
LNR,20140630,0.43,0.45,0.43,0.45,990265
LNY,20140630,0.001,0.002,0.001,0.002,22666
LOM,20140630,0.48,0.5,0.475,0.5,2884150
LRL,20140630,0.011,0.012,0.011,0.012,542608
LRR,20140630,0.001,0.001,0.001,0.001,1000000
LRS,20140630,0.038,0.038,0.036,0.036,155453
LSA,20140630,0.099,0.099,0.099,0.099,1198
LSR,20140630,0.01,0.012,0.01,0.012,2368276
LSX,20140630,0.3,0.3,0.3,0.3,24214
LTN,20140630,0.068,0.069,0.068,0.069,17512
LTR,20140630,0.034,0.035,0.034,0.034,427764
LYC,20140630,0.14,0.14,0.13,0.13,10669682
LYL,20140630,2.1,2.14,1.92,2.1,60253
MAD,20140630,0.23,0.232,0.215,0.225,1203261
MAH,20140630,0.105,0.105,0.1,0.1,2178007
MAK,20140630,0.081,0.082,0.08,0.081,548629
MAQ,20140630,5.81,5.81,5.8,5.8,2933
MAR,20140630,0.007,0.008,0.007,0.007,295887
MAT,20140630,0.38,0.39,0.375,0.375,129168
MAU,20140630,0.15,0.19,0.15,0.16,8782
MBC,20140630,0.17,0.17,0.16,0.16,28550
MBD,20140630,0.023,0.023,0.023,0.023,60411
MBE,20140630,0.205,0.205,0.2,0.2,639879
MBK,20140630,0.014,0.014,0.014,0.014,20000
MBN,20140630,0.026,0.065,0.026,0.04,19093676
MCE,20140630,1.175,1.18,1.17,1.18,49151
MCH,20140630,0.115,0.12,0.115,0.12,11834
MCP,20140630,1.12,1.12,1.095,1.095,70464
MCR,20140630,0.855,0.865,0.825,0.825,304769
MCS,20140630,0.475,0.5,0.475,0.49,237787
MCX,20140630,0.015,0.015,0.015,0.015,2623
MDG,20140630,0.22,0.22,0.22,0.22,30000
MDI,20140630,0.018,0.02,0.018,0.02,205134
MDL,20140630,1.89,1.89,1.77,1.815,88103
MDX,20140630,0.061,0.061,0.061,0.061,12629
MED,20140630,0.056,0.058,0.054,0.054,82113
MEL,20140630,0.044,0.044,0.041,0.042,1188030
MEO,20140630,0.025,0.025,0.025,0.025,1510820
MEP,20140630,0.1,0.1,0.095,0.095,219613
MEU,20140630,0.014,0.014,0.013,0.013,501955
MEY,20140630,0.002,0.002,0.002,0.002,587748
MFC,20140630,0.006,0.006,0.006,0.006,120000
MFF,20140630,1.425,1.455,1.415,1.42,394241
MFG,20140630,10.78,11,10.55,10.93,464418
MGL,20140630,0.029,0.029,0.028,0.028,765550
MGP,20140630,0.25,0.25,0.24,0.24,22451
MGR,20140630,1.81,1.82,1.785,1.785,13014775
MGU,20140630,0.029,0.029,0.029,0.029,200000
MGV,20140630,0.057,0.057,0.057,0.057,40000
MGX,20140630,0.715,0.725,0.69,0.69,3204991
MGY,20140630,0.033,0.033,0.028,0.028,480000
MHM,20140630,0.014,0.014,0.014,0.014,29450
MIN,20140630,9.63,9.73,9.59,9.59,1190997
MIR,20140630,2.75,2.77,2.68,2.68,63642
MIX,20140630,0.16,0.165,0.16,0.165,1060000
MIZ,20140630,0.004,0.004,0.003,0.003,10430038
MKB,20140630,0.205,0.205,0.19,0.195,4372713
MKO,20140630,0.02,0.02,0.02,0.02,160000
MLA,20140630,0.155,0.165,0.155,0.165,41325
MLB,20140630,1.61,1.63,1.61,1.61,15778
MLD,20140630,1.9,1.9,1.84,1.855,97240
MLI,20140630,0.054,0.054,0.054,0.054,6050
MLM,20140630,0.037,0.037,0.037,0.037,36983
MLT,20140630,4.62,4.63,4.54,4.54,110571
MLX,20140630,0.25,0.26,0.25,0.26,2176123
MMC,20140630,0.01,0.01,0.009,0.009,918050
MML,20140630,1.91,1.91,1.835,1.845,702133
MMR,20140630,0.039,0.039,0.037,0.037,63200
MMS,20140630,9.23,9.25,9.12,9.17,398982
MNB,20140630,0.002,0.002,0.002,0.002,993760
MNC,20140630,0.017,0.018,0.017,0.017,2433003
MND,20140630,15.85,15.94,15.71,15.71,250924
MNE,20140630,0.021,0.021,0.02,0.02,2751142
MNF,20140630,2.39,2.47,2.38,2.42,11018
MNM,20140630,0.018,0.018,0.017,0.017,202037
MNW,20140630,0.215,0.215,0.205,0.215,440102
MNY,20140630,1.09,1.1,1.07,1.07,2843505
MNZ,20140630,1.4,1.4,1.35,1.38,27673
MOC,20140630,2.84,2.85,2.83,2.84,20879
MOD,20140630,0.01,0.012,0.01,0.012,1744992
MOO,20140630,0.004,0.004,0.003,0.003,323015
MOT,20140630,0.002,0.002,0.002,0.002,12000000
MOU,20140630,0.001,0.002,0.001,0.002,1882500
MOX,20140630,0.021,0.021,0.02,0.021,555313
MOY,20140630,0.1,0.1,0.097,0.097,389650
MOZ,20140630,0.014,0.014,0.013,0.013,1298607
MPE,20140630,0.006,0.006,0.006,0.006,150000
MPJ,20140630,0.005,0.005,0.005,0.005,1879800
MPO,20140630,0.16,0.205,0.16,0.19,3295992
MQA,20140630,3.29,3.31,3.27,3.27,615328
MQG,20140630,60.59,60.59,59.62,59.63,924135
MRC,20140630,0.125,0.125,0.125,0.125,90
MRF,20140630,0.086,0.097,0.082,0.097,585299
MRM,20140630,2.08,2.09,2.06,2.06,938933
MRN,20140630,1.05,1.08,1.05,1.08,9900
MRP,20140630,0.13,0.13,0.125,0.125,77534
MRV,20140630,0.004,0.004,0.004,0.004,3422133
MSB,20140630,4.6,4.61,4.43,4.47,343460
MSP,20140630,0.02,0.02,0.02,0.02,4495
MSR,20140630,0.032,0.033,0.032,0.033,391000
MTA,20140630,0.1,0.1,0.095,0.096,356626
MTE,20140630,0.029,0.032,0.029,0.032,433000
MTH,20140630,0.01,0.01,0.006,0.006,6621775
MTI,20140630,0.002,0.002,0.002,0.002,200000
MTN,20140630,0.023,0.023,0.023,0.023,54200
MTR,20140630,1.79,1.81,1.78,1.8,172993
MTS,20140630,2.69,2.69,2.64,2.64,4453176
MTU,20140630,5.82,5.84,5.76,5.78,957791
MUM,20140630,0.003,0.003,0.003,0.003,400000
MUT,20140630,0.003,0.003,0.003,0.003,615900
MUX,20140630,0.094,0.105,0.094,0.105,18965
MVA,20140630,16.47,16.47,16.29,16.29,5576
MVB,20140630,27.05,27.12,27,27.04,38059
MVF,20140630,1.825,1.83,1.71,1.765,6607950
MVP,20140630,1.32,1.32,1.32,1.32,1105
MVR,20140630,20.45,20.45,20.45,20.45,1400
MVT,20140630,0.135,0.135,0.135,0.135,100002
MVW,20140630,20.47,20.47,20.34,20.34,2341
MWR,20140630,1.1,1.1,1.05,1.05,33717
MXI,20140630,0.98,1.05,0.97,0.97,129547
MXR,20140630,0.002,0.002,0.002,0.002,7834872
MYA,20140630,0.15,0.15,0.145,0.145,53000
MYE,20140630,0.48,0.48,0.455,0.455,100250
MYG,20140630,0.026,0.027,0.026,0.026,649000
MYR,20140630,2.13,2.14,2.1,2.12,3731017
MYS,20140630,4.68,4.7,4.62,4.64,55019
MYT,20140630,2.08,2.09,2.08,2.08,18614
MYX,20140630,0.85,0.86,0.835,0.85,948729
MZI,20140630,0.009,0.009,0.008,0.008,1575275
MZM,20140630,0.11,0.135,0.11,0.135,213994
NAB,20140630,33,33.02,32.78,32.78,5713556
NAE,20140630,0.018,0.019,0.018,0.018,2197200
NAN,20140630,0.78,0.795,0.78,0.79,51265
NCC,20140630,1.05,1.06,1.05,1.05,57181
NCK,20140630,2.75,2.75,2.65,2.71,44551
NCM,20140630,10.63,10.69,10.52,10.52,2519691
NCR,20140630,0.015,0.015,0.014,0.014,1255985
NDO,20140630,0.033,0.033,0.032,0.032,1665451
NEA,20140630,0.435,0.44,0.415,0.43,1037778
NEC,20140630,2.14,2.16,2.07,2.16,2561934
NEN,20140630,0.013,0.014,0.013,0.013,5341771
NEU,20140630,0.083,0.083,0.08,0.083,1506109
NFE,20140630,0.14,0.15,0.14,0.15,142714
NGE,20140630,0.012,0.013,0.011,0.012,921503
NGF,20140630,0.12,0.12,0.12,0.12,14000
NGY,20140630,0.011,0.011,0.011,0.011,83709
NHC,20140630,2.64,2.68,2.63,2.68,106078
NHF,20140630,3.3,3.3,3.25,3.26,239523
NHH,20140630,0.85,0.85,0.85,0.85,268
NIU,20140630,0.004,0.005,0.004,0.004,350219
NKP,20140630,0.068,0.07,0.068,0.07,40234
NLS,20140630,0.003,0.004,0.003,0.004,5050933
NME,20140630,0.008,0.008,0.008,0.008,100000
NML,20140630,0.065,0.071,0.065,0.069,174153
NMS,20140630,0.041,0.041,0.041,0.041,183460
NNW,20140630,0.62,0.62,0.6,0.62,261853
NOD,20140630,0.045,0.046,0.045,0.045,431050
NOE,20140630,0.18,0.18,0.18,0.18,2000
NRT,20140630,0.145,0.147,0.145,0.145,180200
NRU,20140630,0.002,0.003,0.002,0.003,12323852
NSE,20140630,0.14,0.15,0.135,0.135,422223
NSL,20140630,0.007,0.007,0.007,0.007,3125006
NSR,20140630,1.3,1.325,1.27,1.27,440606
NST,20140630,1.285,1.285,1.26,1.26,1740924
NTC,20140630,0.735,0.74,0.71,0.74,315950
NTL,20140630,0.008,0.008,0.008,0.008,500
NTM,20140630,0.012,0.012,0.011,0.011,379730
NTU,20140630,0.17,0.18,0.155,0.18,401613
NUF,20140630,4.65,4.71,4.6,4.65,677889
NVI,20140630,0.505,0.53,0.505,0.505,46943
NVT,20140630,7.1,7.14,7.07,7.13,1348104
NWE,20140630,0.01,0.011,0.009,0.011,1707512
NWH,20140630,0.94,0.945,0.92,0.92,1961819
NWR,20140630,0.006,0.006,0.005,0.005,50000
NWS,20140630,18.49,18.59,18.43,18.54,74135
NWT,20140630,0.3,0.31,0.272,0.275,2234991
NXM,20140630,0.049,0.049,0.049,0.049,417553
NXR,20140630,0.02,0.023,0.02,0.022,4929661
NXT,20140630,1.745,1.75,1.665,1.705,468646
NYO,20140630,0.003,0.003,0.002,0.002,4477333
NZO,20140630,0.73,0.73,0.725,0.725,5526
OBJ,20140630,0.083,0.083,0.08,0.082,1991824
OBL,20140630,0.009,0.01,0.008,0.01,4518726
OBS,20140630,0.31,0.325,0.31,0.31,25540
OCL,20140630,1.19,1.22,1.19,1.21,81782
OCP,20140630,1.375,1.375,1.37,1.37,12500
ODY,20140630,0.008,0.008,0.008,0.008,125000
OEC,20140630,0.155,0.155,0.155,0.155,94692
OEG,20140630,0.034,0.034,0.034,0.034,22500
OEL,20140630,0.092,0.092,0.091,0.092,2271058
OEQ,20140630,0.265,0.265,0.265,0.265,15500
OEX,20140630,0.115,0.12,0.115,0.115,356003
OFX,20140630,2.6,2.64,2.59,2.64,935021
OGC,20140630,3.15,3.19,3.12,3.15,504726
OGH,20140630,0.02,0.02,0.02,0.02,195000
OGI,20140630,0.003,0.003,0.003,0.003,305732
OGX,20140630,0.1,0.1,0.098,0.098,42800
OGY,20140630,0.019,0.019,0.019,0.019,1305286
OIL,20140630,0.032,0.033,0.029,0.029,1239100
OKN,20140630,1.3,1.315,1.3,1.315,22280
OKU,20140630,0.002,0.002,0.002,0.002,5585600
OMH,20140630,0.4,0.4,0.395,0.395,187249
ONC,20140630,0.27,0.28,0.27,0.28,17620
ONT,20140630,5.99,5.99,5.91,5.96,11090
OOO,20140630,56.64,56.64,56.64,56.64,87
OPG,20140630,0.043,0.043,0.043,0.043,55564
ORA,20140630,1.445,1.465,1.42,1.425,3331633
ORD,20140630,0.003,0.003,0.003,0.003,3989992
ORE,20140630,2.36,2.36,2.24,2.26,191543
ORG,20140630,14.65,14.68,14.59,14.62,1985750
ORH,20140630,0.002,0.002,0.002,0.002,100000
ORI,20140630,19.47,19.72,19.39,19.48,1342556
ORL,20140630,4.13,4.44,4.13,4.39,117653
ORN,20140630,0.045,0.045,0.043,0.043,400000
ORR,20140630,0.057,0.057,0.057,0.057,330000
ORS,20140630,0.065,0.065,0.063,0.064,256516
ORX,20140630,0.022,0.022,0.022,0.022,50000
OSH,20140630,9.7,9.725,9.65,9.67,4362472
OSL,20140630,0.105,0.105,0.1,0.1,746730
OTC,20140630,0.1,0.1,0.1,0.1,25001
