GPG,20140502,0.63,0.63,0.63,0.63,54611
GPP,20140502,0.03,0.03,0.03,0.03,100000
GPR,20140502,0.06,0.06,0.06,0.06,49083
GPT,20140502,3.9,3.91,3.865,3.9,2330916
GRB,20140502,0.185,0.19,0.18,0.18,196291
GRF,20140502,1.64,1.64,1.64,1.64,30000
GRK,20140502,0.001,0.001,0.001,0.001,11000000
GRM,20140502,0.084,0.084,0.084,0.084,75626
GRR,20140502,0.25,0.25,0.25,0.25,242098
GRY,20140502,0.135,0.135,0.13,0.13,51938
GSC,20140502,0.034,0.035,0.034,0.035,57927
GSE,20140502,0.004,0.004,0.004,0.004,125020
GTG,20140502,0.049,0.049,0.049,0.049,22000
GUD,20140502,5.2,5.37,5.13,5.32,336457
GUF,20140502,0.061,0.061,0.061,0.061,6900
GUL,20140502,0.02,0.02,0.02,0.02,55200
GUN,20140502,0.017,0.017,0.017,0.017,162000
GWA,20140502,2.64,2.69,2.64,2.65,465580
GWR,20140502,0.145,0.145,0.145,0.145,3750
GXL,20140502,7.92,8,7.8,7.98,61700
GXY,20140502,0.063,0.07,0.062,0.067,19791697
HAO,20140502,0.22,0.22,0.22,0.22,20000
HAS,20140502,0.046,0.047,0.046,0.047,186398
HAW,20140502,0.032,0.034,0.031,0.034,656701
HAZ,20140502,0.036,0.037,0.034,0.037,1150000
HCH,20140502,0.245,0.25,0.24,0.25,118161
HEG,20140502,0.004,0.004,0.004,0.004,68580
HFA,20140502,1.04,1.05,1.03,1.05,50688
HFR,20140502,0.39,0.39,0.385,0.385,430256
HGG,20140502,4.57,4.62,4.56,4.59,2949001
HGO,20140502,0.066,0.066,0.064,0.065,996615
HHL,20140502,1.99,2.01,1.99,2.01,16013
HHV,20140502,1.005,1.01,1.005,1.01,99847
HHY,20140502,0.33,0.335,0.33,0.335,1113134
HIL,20140502,1.7,1.705,1.69,1.69,142401
HLO,20140502,0.3,0.31,0.3,0.31,63625
HLX,20140502,0.029,0.029,0.029,0.029,98494
HMX,20140502,0.135,0.14,0.135,0.14,28572
HNG,20140502,0.555,0.555,0.555,0.555,11000
HNR,20140502,0.006,0.006,0.006,0.006,50000
HOG,20140502,0.018,0.018,0.017,0.017,291678
HOR,20140502,0.016,0.017,0.015,0.017,1512000
HPI,20140502,2.08,2.09,2.07,2.09,192142
HRR,20140502,0.125,0.125,0.12,0.12,19310
HSN,20140502,1.17,1.195,1.17,1.175,10209
HTA,20140502,0.087,0.087,0.086,0.086,114516
HUB,20140502,0.78,0.86,0.78,0.825,334870
HVN,20140502,3.27,3.275,3.19,3.21,2621732
HZN,20140502,0.375,0.38,0.36,0.365,7184618
IAA,20140502,50.52,50.55,50.3,50.49,6521
IAB,20140502,1.15,1.15,1.14,1.14,10000
IAF,20140502,101.93,101.93,101.56,101.93,640
IAG,20140502,5.69,5.72,5.66,5.71,3399721
IAU,20140502,0.27,0.272,0.27,0.27,570304
IAW,20140502,0.041,0.041,0.04,0.04,199923
IBC,20140502,0.56,0.565,0.56,0.565,20883
IBG,20140502,0.048,0.048,0.047,0.048,485000
IBK,20140502,38.84,38.9,38.8,38.8,475
IBY,20140502,0.335,0.34,0.33,0.34,689051
ICG,20140502,0.018,0.018,0.018,0.018,856802
ICN,20140502,0.14,0.14,0.13,0.135,493213
ICP,20140502,0.066,0.069,0.066,0.069,21789
ICQ,20140502,1.135,1.19,1.13,1.15,311103
ICS,20140502,0.041,0.041,0.041,0.041,35700
ICT,20140502,0.2,0.2,0.15,0.175,1433544
ICX,20140502,0.076,0.076,0.06,0.06,250000
IDC,20140502,0.063,0.063,0.055,0.06,5154422
IDO,20140502,0.03,0.03,0.03,0.03,20000
IDR,20140502,1.92,1.945,1.92,1.925,181309
IDT,20140502,0.27,0.275,0.27,0.275,50000
IEM,20140502,44.97,44.97,44.48,44.48,7309
IEU,20140502,53.97,53.97,53.53,53.61,27334
IFE,20140502,0.135,0.135,0.13,0.135,67740
IFL,20140502,8.46,8.54,8.415,8.42,1040937
IFM,20140502,0.685,0.69,0.67,0.69,86782
IFN,20140502,0.185,0.2,0.185,0.2,576532
IGB,20140502,100.43,100.43,100.43,100.43,12
IGO,20140502,4.12,4.175,4.05,4.11,1004647
IGS,20140502,0.002,0.002,0.002,0.002,545000
IHD,20140502,16.82,16.9,16.8,16.89,5110
IHK,20140502,22,22.07,22,22.07,568
IIL,20140502,0.18,0.19,0.18,0.18,8777
IIN,20140502,7.07,7.07,6.955,6.98,466523
IJH,20140502,146.14,146.71,146.14,146.71,87
IJP,20140502,12.07,12.12,12.07,12.1,24926
IJR,20140502,115.3,115.5,115.26,115.3,1120
IKO,20140502,67.63,67.63,67.21,67.21,28
ILB,20140502,103.85,103.85,103.81,103.81,221
ILC,20140502,25,25.18,24.9,24.99,30288
ILU,20140502,8.74,8.77,8.61,8.7,1412897
IMA,20140502,0.15,0.15,0.14,0.15,24109
IMC,20140502,0.005,0.005,0.005,0.005,2213188
IMD,20140502,0.73,0.73,0.71,0.72,99212
IMF,20140502,1.85,1.86,1.85,1.86,266817
IMU,20140502,0.01,0.01,0.01,0.01,810000
INA,20140502,0.495,0.5,0.49,0.49,303700
INL,20140502,0.007,0.007,0.007,0.007,1051311
IOF,20140502,3.33,3.34,3.29,3.29,890405
IOH,20140502,0.95,0.95,0.94,0.94,91779
IOO,20140502,86.05,86.09,85.7,85.93,10637
IOZ,20140502,23.62,23.7,23.41,23.59,34450
IPB,20140502,0.28,0.285,0.28,0.285,772
IPD,20140502,0.18,0.195,0.18,0.19,128909
IPE,20140502,0.465,0.465,0.46,0.46,70880
IPL,20140502,2.87,2.905,2.85,2.87,3831643
IPP,20140502,2.54,2.55,2.44,2.5,483978
IRD,20140502,0.31,0.315,0.3,0.3,202463
IRE,20140502,8.24,8.29,8.17,8.25,571362
IRI,20140502,1.05,1.07,1.05,1.05,35294
IRL,20140502,0.004,0.004,0.004,0.004,50000
IRM,20140502,0.014,0.014,0.014,0.014,154000
IRN,20140502,0.15,0.15,0.14,0.14,198125
IRU,20140502,120.8,121.06,120.8,120.8,136
ISG,20140502,14.68,14.68,14.68,14.68,126
ISN,20140502,0.165,0.17,0.16,0.165,475995
ISO,20140502,3.86,3.87,3.86,3.86,41219
ISU,20140502,1.09,1.13,1.08,1.12,86945
ITT,20140502,0.008,0.008,0.008,0.008,1500000
IVC,20140502,10.57,10.59,10.42,10.45,282100
IVE,20140502,74,74,73.8,73.8,763
IVR,20140502,0.039,0.039,0.037,0.037,189000
IVV,20140502,204.38,204.7,204.3,204.5,5229
IVX,20140502,0.062,0.062,0.056,0.056,660501
IXI,20140502,96.3,96.69,96.13,96.44,1134
IXJ,20140502,98.88,99.19,98.88,99.16,9910
IXP,20140502,73.66,73.66,73.66,73.66,25
IXR,20140502,0.043,0.044,0.043,0.044,199169
IZM,20140502,0.002,0.002,0.001,0.001,3176102
IZZ,20140502,37.85,37.85,37.64,37.64,557
JAL,20140502,0.165,0.175,0.165,0.175,709950
JBH,20140502,18.82,19,18.68,18.9,464256
JCS,20140502,0.05,0.05,0.05,0.05,900000
JHC,20140502,2.6,2.6,2.49,2.51,4895450
JHX,20140502,13.69,13.86,13.61,13.82,938569
JIN,20140502,1.3,1.305,1.265,1.305,42666
JMB,20140502,0.06,0.06,0.06,0.06,445
JPR,20140502,0.38,0.38,0.38,0.38,20000
JRL,20140502,0.17,0.17,0.17,0.17,31600
JRV,20140502,0.029,0.029,0.029,0.029,91592
KAM,20140502,0.67,0.69,0.67,0.69,143067
KAS,20140502,0.105,0.105,0.1,0.1,156954
KAT,20140502,0.94,0.94,0.94,0.94,48297
KBC,20140502,0.19,0.195,0.19,0.195,400840
KBL,20140502,0.038,0.038,0.038,0.038,15526
KCN,20140502,0.855,0.86,0.83,0.85,836064
KDL,20140502,0.75,0.75,0.73,0.73,69467
KDR,20140502,0.095,0.095,0.09,0.09,110000
KEY,20140502,0.011,0.011,0.011,0.011,315000
KFE,20140502,0.06,0.06,0.056,0.057,239124
KGD,20140502,0.088,0.09,0.088,0.09,80866
KGL,20140502,0.088,0.088,0.088,0.088,282203
KIK,20140502,0.009,0.009,0.009,0.009,2995
KIS,20140502,0.11,0.12,0.11,0.12,98172
KKL,20140502,0.004,0.004,0.004,0.004,530000
KKT,20140502,0.097,0.097,0.097,0.097,8913
KMD,20140502,3.33,3.41,3.32,3.38,683662
KME,20140502,0.345,0.345,0.34,0.34,18000
KNE,20140502,0.06,0.06,0.06,0.06,10000
KNL,20140502,0.145,0.145,0.135,0.14,507880
KOR,20140502,0.026,0.026,0.025,0.025,10000
KOV,20140502,6.3,6.3,6.3,6.3,1350
KPC,20140502,0.34,0.34,0.31,0.34,419342
KPL,20140502,0.405,0.405,0.405,0.405,80358
KPR,20140502,0.04,0.04,0.038,0.038,34667
KRA,20140502,0.033,0.033,0.033,0.033,100000
KRB,20140502,0.057,0.06,0.057,0.06,111639
KRM,20140502,0.415,0.425,0.415,0.42,555087
KRS,20140502,0.21,0.21,0.21,0.21,2510000
KSC,20140502,1.36,1.36,1.35,1.35,15431
KTA,20140502,0.16,0.17,0.16,0.17,36032
LAM,20140502,0.535,0.535,0.53,0.53,26500
LAT,20140502,0.071,0.077,0.071,0.073,3945468
LAU,20140502,0.33,0.33,0.32,0.32,47077
LBL,20140502,0.086,0.086,0.086,0.086,12000
LBY,20140502,0.027,0.027,0.027,0.027,15000
LCM,20140502,0.81,0.825,0.805,0.82,74505
LCT,20140502,0.057,0.065,0.057,0.065,192578
LEG,20140502,0.006,0.006,0.005,0.005,2654332
LEI,20140502,18.8,19.24,18.78,19.16,576855
LEP,20140502,2.89,2.91,2.89,2.9,23463
LFC,20140502,0.11,0.11,0.11,0.11,8000
LGD,20140502,0.32,0.32,0.31,0.31,115954
LHC,20140502,2.29,2.33,2.28,2.33,72100
LIC,20140502,1.4,1.4,1.4,1.4,4700
LIN,20140502,0.006,0.006,0.006,0.006,3050
LIO,20140502,0.2,0.2,0.2,0.2,15000
LKO,20140502,0.004,0.004,0.003,0.004,3792209
LLC,20140502,12.6,12.83,12.525,12.78,1894031
LMB,20140502,0.79,0.81,0.785,0.81,528761
LML,20140502,0.06,0.06,0.06,0.06,308400
LNR,20140502,0.28,0.285,0.28,0.285,84171
LOM,20140502,0.007,0.007,0.006,0.007,8482284
LRS,20140502,0.05,0.05,0.048,0.048,426166
LSX,20140502,0.45,0.45,0.45,0.45,1004
LTX,20140502,0.025,0.025,0.025,0.025,40000
LYL,20140502,3.13,3.25,3.13,3.25,15288
MAD,20140502,0.255,0.275,0.252,0.275,778245
MAH,20140502,0.105,0.11,0.1,0.11,3276839
MAK,20140502,0.092,0.094,0.092,0.092,40239
MAR,20140502,0.008,0.008,0.008,0.008,63000
MAT,20140502,0.24,0.255,0.235,0.24,320305
MAU,20140502,0.175,0.175,0.175,0.175,10000
MBD,20140502,0.021,0.021,0.021,0.021,67500
MBE,20140502,0.22,0.225,0.22,0.225,1255861
MCE,20140502,1.255,1.315,1.255,1.3,147922
MCP,20140502,1.17,1.175,1.1,1.13,181562
MCR,20140502,0.81,0.82,0.785,0.81,451663
MCS,20140502,0.58,0.59,0.575,0.575,127225
MCX,20140502,0.032,0.032,0.032,0.032,1075
MDG,20140502,0.081,0.081,0.08,0.08,255000
MDL,20140502,1.99,1.99,1.875,1.9,296672
MDO,20140502,0.03,0.03,0.03,0.03,50000
MED,20140502,0.074,0.08,0.074,0.08,103435
MEJ,20140502,0.052,0.052,0.049,0.049,361608
MEL,20140502,0.09,0.09,0.09,0.09,6000
MEO,20140502,0.027,0.027,0.025,0.025,1188840
MEU,20140502,0.029,0.029,0.028,0.029,778003
MFC,20140502,0.015,0.015,0.014,0.014,100000
MFF,20140502,1.49,1.495,1.475,1.475,213938
MFG,20140502,12.34,12.44,12.21,12.24,476897
MGL,20140502,0.033,0.033,0.033,0.033,968
MGR,20140502,1.765,1.765,1.735,1.75,9882761
MGV,20140502,0.062,0.062,0.062,0.062,245000
MGX,20140502,0.73,0.73,0.707,0.71,3760372
MHM,20140502,0.019,0.019,0.019,0.019,5000
MIN,20140502,11.37,11.48,11.28,11.44,539986
MIR,20140502,2.58,2.61,2.54,2.61,68589
MIZ,20140502,0.005,0.005,0.004,0.004,9336010
MKB,20140502,0.185,0.185,0.18,0.185,314282
MLB,20140502,1.455,1.475,1.45,1.475,63026
MLD,20140502,2.17,2.17,2.12,2.16,101828
MLI,20140502,0.054,0.054,0.054,0.054,330105
MLM,20140502,0.041,0.041,0.041,0.041,2000
MLS,20140502,0.008,0.008,0.008,0.008,60000
MLT,20140502,4.32,4.33,4.29,4.29,103161
MLX,20140502,0.2,0.205,0.197,0.205,723650
MMC,20140502,0.014,0.014,0.014,0.014,90000
MML,20140502,1.75,1.765,1.72,1.74,1960300
MMR,20140502,0.047,0.047,0.04,0.04,1250
MMS,20140502,9.79,9.81,9.54,9.62,213736
MNC,20140502,0.019,0.023,0.019,0.022,1574238
MND,20140502,17.3,17.65,17.25,17.55,343449
MNE,20140502,0.023,0.025,0.023,0.024,3887250
MNF,20140502,2.14,2.15,2.1,2.11,58336
MNM,20140502,0.02,0.021,0.019,0.019,578639
MNW,20140502,0.295,0.3,0.28,0.28,530572
MNY,20140502,1.17,1.2,1.17,1.195,135766
MNZ,20140502,1.4,1.45,1.35,1.45,2330
MOC,20140502,2.66,2.66,2.64,2.64,12282
MOD,20140502,0.014,0.014,0.014,0.014,500000
MOO,20140502,0.005,0.005,0.005,0.005,200000
MOY,20140502,0.097,0.099,0.096,0.096,163679
MOZ,20140502,0.009,0.009,0.009,0.009,180000
MPJ,20140502,0.005,0.005,0.005,0.005,1155298
MPO,20140502,0.167,0.167,0.165,0.165,232780
MQA,20140502,3.1,3.21,3.1,3.18,585300
MQG,20140502,57.3,58.95,57.02,58.7,2057843
MRC,20140502,0.16,0.16,0.15,0.15,148000
MRF,20140502,0.071,0.071,0.071,0.071,18000
MRM,20140502,2.12,2.24,2.1,2.2,2296308
MRV,20140502,0.003,0.003,0.003,0.003,1757155
MSB,20140502,4.66,4.73,4.66,4.68,157598
MSP,20140502,0.021,0.021,0.021,0.021,3358
MSR,20140502,0.024,0.027,0.024,0.027,737686
MTE,20140502,0.027,0.027,0.027,0.027,5000
MTH,20140502,0.012,0.012,0.012,0.012,50000
MTI,20140502,0.002,0.002,0.002,0.002,508000
MTS,20140502,2.75,2.76,2.72,2.74,4367813
MTU,20140502,5.54,5.57,5.5,5.51,539837
MUE,20140502,0.023,0.023,0.022,0.022,119200
MVA,20140502,15.56,15.59,15.53,15.53,3047
MVP,20140502,1.225,1.25,1.225,1.25,10790
MWR,20140502,1.1,1.1,1.1,1.1,6415
MXI,20140502,0.96,0.96,0.94,0.95,130284
MXR,20140502,0.003,0.003,0.003,0.003,25000
MYA,20140502,0.096,0.097,0.096,0.097,450486
MYE,20140502,0.535,0.54,0.535,0.54,27500
MYG,20140502,0.028,0.028,0.027,0.027,290000
MYR,20140502,2.11,2.135,2.04,2.12,9233867
MYS,20140502,4.52,4.59,4.52,4.59,11111
MYT,20140502,2.18,2.18,2.15,2.16,37974
MYX,20140502,0.84,0.86,0.82,0.845,2332484
MZI,20140502,0.013,0.013,0.013,0.013,1100000
NAB,20140502,34.7,34.93,34.56,34.56,5753278
NAG,20140502,0.038,0.038,0.038,0.038,60000
NAN,20140502,0.8,0.8,0.77,0.77,408902
NBL,20140502,0.45,0.45,0.43,0.43,35000
NCK,20140502,2.67,2.7,2.65,2.7,2322
NCM,20140502,10.18,10.22,10.09,10.13,2595330
NCR,20140502,0.017,0.018,0.017,0.017,223833
NDO,20140502,0.038,0.038,0.037,0.037,287749
NEA,20140502,0.425,0.435,0.42,0.42,805820
NEC,20140502,2.36,2.36,2.32,2.33,2116334
NEN,20140502,0.013,0.016,0.013,0.014,7257950
NEU,20140502,0.088,0.089,0.088,0.089,395787
NFE,20140502,0.195,0.2,0.195,0.2,1081518
NGE,20140502,0.012,0.012,0.011,0.012,964832
NGF,20140502,0.1,0.1,0.1,0.1,70664
NHC,20140502,3.11,3.11,3.05,3.07,2092085
NHF,20140502,2.78,2.87,2.775,2.84,308120
NIO,20140502,0.007,0.007,0.007,0.007,296000
NIU,20140502,0.005,0.005,0.005,0.005,3933
NLS,20140502,0.003,0.003,0.003,0.003,1550000
NMI,20140502,0.038,0.038,0.038,0.038,140660
NML,20140502,0.069,0.069,0.067,0.069,270000
NMS,20140502,0.045,0.045,0.045,0.045,3000
NNW,20140502,0.355,0.365,0.355,0.365,631894
NOD,20140502,0.049,0.051,0.049,0.051,852778
NRT,20140502,0.16,0.17,0.16,0.17,137659
NRU,20140502,0.003,0.003,0.003,0.003,175000
NSE,20140502,0.14,0.14,0.135,0.14,229215
NSL,20140502,0.007,0.007,0.007,0.007,220880
NSR,20140502,1.22,1.26,1.22,1.26,373571
NST,20140502,1.105,1.115,1.077,1.1,4239233
NTC,20140502,0.61,0.64,0.605,0.64,155234
NTM,20140502,0.017,0.017,0.017,0.017,2500
NTU,20140502,0.15,0.155,0.15,0.155,22685
NUF,20140502,4.1,4.11,4.015,4.03,846098
NVG,20140502,0.004,0.005,0.004,0.005,2237347
NVT,20140502,7.33,7.37,7.235,7.35,276987
NWE,20140502,0.012,0.013,0.012,0.012,1274082
NWH,20140502,1.09,1.14,1.09,1.12,1855018
NWS,20140502,18.01,18.16,18.01,18.09,143493
NWT,20140502,0.36,0.375,0.36,0.375,982791
NXR,20140502,0.026,0.026,0.026,0.026,135000
NXT,20140502,1.83,1.83,1.68,1.77,2000227
NZO,20140502,0.725,0.725,0.725,0.725,700
OBJ,20140502,0.083,0.091,0.082,0.088,47496500
OBL,20140502,0.01,0.011,0.01,0.01,1406500
OBS,20140502,0.27,0.28,0.26,0.26,18800
OCL,20140502,0.87,0.87,0.86,0.87,14450
OEC,20140502,0.18,0.18,0.175,0.175,8000
OEG,20140502,0.035,0.035,0.035,0.035,7234
OEL,20140502,0.087,0.087,0.086,0.086,299707
OEX,20140502,0.076,0.076,0.076,0.076,10000
OFX,20140502,2.98,2.99,2.86,2.91,1065254
OGC,20140502,2.68,2.68,2.63,2.65,529024
OGH,20140502,0.036,0.036,0.036,0.036,130550
OGX,20140502,0.09,0.09,0.09,0.09,67200
OGY,20140502,0.016,0.017,0.016,0.017,511153
OIL,20140502,0.046,0.046,0.046,0.046,24000
OKN,20140502,1.45,1.455,1.445,1.45,31410
OMH,20140502,0.325,0.33,0.315,0.315,17957
ONC,20140502,0.25,0.255,0.24,0.255,47261
ONT,20140502,5.82,5.98,5.82,5.88,723
OPG,20140502,0.044,0.044,0.044,0.044,289
ORA,20140502,1.37,1.375,1.355,1.37,2011053
ORE,20140502,2.19,2.24,2.19,2.22,508756
ORG,20140502,14.94,14.94,14.805,14.88,1231546
ORI,20140502,21.67,21.78,21.26,21.38,811892
ORL,20140502,4.02,4.02,3.9,3.95,85616
ORN,20140502,0.05,0.05,0.048,0.048,82063
ORO,20140502,0.001,0.001,0.001,0.001,3749270
ORS,20140502,0.051,0.051,0.051,0.051,260000
OSH,20140502,8.85,8.9,8.81,8.81,3639867
OSL,20140502,0.093,0.093,0.089,0.09,2190418
OSP,20140502,0.5,0.5,0.5,0.5,88000
OTC,20140502,0.13,0.13,0.11,0.115,410552
OTH,20140502,0.53,0.55,0.53,0.53,42000
OVL,20140502,0.008,0.008,0.007,0.007,50000
OVR,20140502,0.008,0.008,0.008,0.008,750000
OZF,20140502,21.1,21.24,21.1,21.23,44844
OZG,20140502,0.195,0.195,0.195,0.195,76282
OZL,20140502,3.58,3.59,3.51,3.53,1223785
OZR,20140502,10.15,10.17,10.15,10.17,3483
PAA,20140502,0.009,0.01,0.009,0.01,1800000
PAB,20140502,0.035,0.038,0.035,0.038,3109552
PAN,20140502,0.595,0.605,0.59,0.595,268472
PBD,20140502,0.024,0.024,0.024,0.024,55227
PBG,20140502,0.505,0.505,0.5,0.5,10494483
PBP,20140502,0.505,0.51,0.505,0.51,5026
PBT,20140502,0.18,0.185,0.18,0.18,289332
PCL,20140502,0.027,0.028,0.027,0.028,2528893
PDN,20140502,0.45,0.45,0.425,0.425,4029422
PDY,20140502,0.006,0.007,0.004,0.005,165337990
PDZ,20140502,0.51,0.565,0.505,0.555,562681
PEA,20140502,0.48,0.48,0.48,0.48,10000
PEK,20140502,0.079,0.079,0.076,0.076,168247
PEN,20140502,0.031,0.032,0.029,0.032,10070686
PEX,20140502,0.18,0.18,0.18,0.18,50002
PFL,20140502,1.15,1.21,1.15,1.18,56186
PGC,20140502,0.285,0.285,0.27,0.28,267518
PGF,20140502,0.96,0.97,0.96,0.965,116127
PGH,20140502,3.31,3.35,3.28,3.31,178279
PGI,20140502,0.04,0.041,0.039,0.039,268900
PGL,20140502,0.87,0.9,0.87,0.87,23467
PHG,20140502,0.6,0.6,0.6,0.6,2200
PHI,20140502,3.05,3.05,3.05,3.05,4045
PIO,20140502,0.009,0.009,0.009,0.009,99341
PIR,20140502,1.275,1.275,1.19,1.215,927268
PKR,20140502,0.215,0.225,0.215,0.225,51000
PLD,20140502,0.006,0.006,0.006,0.006,1000000
PLS,20140502,0.021,0.023,0.021,0.023,125000
PLV,20140502,0.04,0.041,0.04,0.04,363262
PMC,20140502,1.71,1.73,1.695,1.73,159994
PME,20140502,0.82,0.82,0.79,0.79,989202
PMP,20140502,0.42,0.42,0.415,0.42,290474
PMV,20140502,9.85,9.86,9.49,9.51,345025
PMY,20140502,0.039,0.042,0.039,0.042,291260
PNA,20140502,1.58,1.585,1.527,1.535,4732254
PNC,20140502,1.6,1.6,1.595,1.6,312070
PNL,20140502,0.315,0.315,0.315,0.315,59000
PNW,20140502,0.295,0.295,0.295,0.295,65000
PNX,20140502,0.012,0.012,0.012,0.012,100000
POH,20140502,0.088,0.091,0.087,0.088,185664
POK,20140502,0.034,0.034,0.033,0.033,112000
POU,20140502,18.15,18.15,18.13,18.13,31000
POZ,20140502,0.013,0.013,0.012,0.012,500000
PPC,20140502,1.27,1.275,1.245,1.245,40816
PPG,20140502,0.455,0.47,0.455,0.47,148934
PPK,20140502,0.72,0.72,0.72,0.72,12000
PPP,20140502,0.1,0.1,0.099,0.1,330356
PPS,20140502,0.15,0.15,0.15,0.15,50000
PPT,20140502,46.67,46.81,46.25,46.55,87489
PPX,20140502,0.035,0.036,0.035,0.036,1391954
PPY,20140502,0.03,0.03,0.03,0.03,26819
PRA,20140502,0.032,0.033,0.031,0.031,1111569
PRG,20140502,2.89,2.93,2.85,2.93,103158
PRL,20140502,0.21,0.215,0.205,0.205,201253
PRO,20140502,0.5,0.5,0.5,0.5,1500
PRR,20140502,0.036,0.038,0.036,0.037,1157880
PRT,20140502,0.99,0.995,0.982,0.995,303695
PRU,20140502,0.31,0.31,0.295,0.305,7606009
PRY,20140502,4.61,4.74,4.6,4.71,1916388
PSA,20140502,0.081,0.081,0.079,0.081,50000
PSF,20140502,0.018,0.018,0.017,0.017,207534
PSY,20140502,0.064,0.065,0.063,0.063,307430
PTL,20140502,0.025,0.027,0.025,0.027,1949076
PTM,20140502,6.35,6.615,6.26,6.51,1314533
PTR,20140502,0.007,0.007,0.007,0.007,64870
PVD,20140502,0.365,0.37,0.36,0.37,122354
PVE,20140502,0.1,0.1,0.1,0.1,26500
PWN,20140502,0.045,0.045,0.045,0.045,18000
PXG,20140502,0.12,0.12,0.12,0.12,10000
PXR,20140502,0.001,0.001,0.001,0.001,1900000
PXS,20140502,0.08,0.08,0.076,0.076,495423
PXT,20140502,0.22,0.22,0.22,0.22,31608
PYC,20140502,0.026,0.027,0.026,0.026,781653
PYM,20140502,0.022,0.022,0.02,0.02,412050
PZC,20140502,0.018,0.02,0.016,0.016,248237
QAG,20140502,11.83,11.83,11.83,11.83,1500
QAN,20140502,1.22,1.252,1.22,1.225,9650622
QBE,20140502,11.7,11.84,11.67,11.81,3091206
QBL,20140502,0.009,0.009,0.009,0.009,1060600
QCB,20140502,16.53,16.53,16.51,16.51,49831
QFN,20140502,11.3,11.3,11.3,11.3,1001
QFX,20140502,0.009,0.01,0.009,0.009,5182899
QHL,20140502,0.19,0.19,0.185,0.185,119217
QMN,20140502,0.019,0.019,0.017,0.017,1094461
QOZ,20140502,12.49,12.5,12.47,12.48,5832
QPN,20140502,0.002,0.002,0.002,0.002,5097473
QRE,20140502,5.66,5.66,5.66,5.66,2000
QRX,20140502,0.087,0.09,0.087,0.089,1235724
QTG,20140502,0.015,0.015,0.015,0.015,416500
QUB,20140502,2.2,2.235,2.17,2.17,12012593
QUR,20140502,0.001,0.001,0.001,0.001,100000
QXQ,20140502,0.002,0.002,0.002,0.002,27
RAD,20140502,0.045,0.045,0.044,0.044,142625
RAU,20140502,0.008,0.008,0.007,0.008,591000
RCB,20140502,20.55,20.55,20.46,20.5,14750
RCG,20140502,0.74,0.74,0.73,0.735,39201
RCO,20140502,0.235,0.235,0.235,0.235,30000
RCR,20140502,2.71,2.86,2.71,2.86,343582
RCT,20140502,4.17,4.18,4.16,4.16,14552
RCU,20140502,0.255,0.255,0.255,0.255,2500
RDF,20140502,1.02,1.02,1.01,1.01,116951
RDG,20140502,0.038,0.038,0.038,0.038,75000
RDM,20140502,0.18,0.18,0.18,0.18,8500
RDV,20140502,29.39,29.4,29.34,29.39,8204
REA,20140502,46.69,47.95,46.5,47.64,209995
REC,20140502,4.52,4.66,4.495,4.62,845278
RED,20140502,0.068,0.069,0.066,0.069,1570082
REF,20140502,0.135,0.135,0.125,0.125,87168
REH,20140502,30.01,30.01,30.01,30.01,1160
RER,20140502,0.054,0.058,0.054,0.054,209197
RES,20140502,0.165,0.165,0.165,0.165,34492
REX,20140502,0.75,0.75,0.74,0.75,48920
REY,20140502,0.094,0.097,0.094,0.097,596739
RFE,20140502,0.097,0.098,0.092,0.092,669494
RFF,20140502,0.845,0.845,0.845,0.845,289362
RFG,20140502,4.02,4.07,3.99,4.05,196617
RFL,20140502,0.48,0.495,0.48,0.485,345538
RFT,20140502,0.003,0.003,0.003,0.003,400000
RFX,20140502,0.12,0.12,0.12,0.12,7500
RGB,20140502,20.07,20.07,20.07,20.07,248
RGS,20140502,0.355,0.39,0.345,0.36,275681
RGX,20140502,0.005,0.006,0.005,0.006,8536667
RHC,20140502,44.16,44.88,43.7,44.71,809836
RHI,20140502,0.805,0.805,0.8,0.8,40000
RHL,20140502,3.43,3.43,3.34,3.39,7988
RHP,20140502,0.48,0.5,0.48,0.5,38440
RHT,20140502,0.049,0.05,0.047,0.048,1172072
RIC,20140502,0.84,0.845,0.83,0.845,153982
RIM,20140502,0.019,0.019,0.018,0.018,118738
RIO,20140502,61,61.07,60.53,60.98,1121030
RKN,20140502,1.995,1.995,1.98,1.985,8890
RLE,20140502,0.22,0.22,0.22,0.22,25000
RMD,20140502,5.42,5.43,5.35,5.37,2513010
RMG,20140502,0.003,0.003,0.003,0.003,450000
RMI,20140502,0.001,0.001,0.001,0.001,30000
RMR,20140502,0.009,0.009,0.009,0.009,5072899
RMS,20140502,0.11,0.11,0.105,0.105,129455
RMT,20140502,0.004,0.004,0.004,0.004,48000
RMX,20140502,0.012,0.013,0.012,0.013,670770
RNI,20140502,0.077,0.078,0.077,0.078,328011
RNO,20140502,0.024,0.024,0.024,0.024,580000
RNS,20140502,0.075,0.075,0.075,0.075,66666
ROC,20140502,0.475,0.49,0.47,0.48,3321291
ROL,20140502,0.245,0.245,0.23,0.23,20563
ROY,20140502,0.027,0.027,0.027,0.027,122500
RRE,20140502,0.035,0.035,0.035,0.035,65000
RRL,20140502,2.35,2.37,2.285,2.35,1319160
RRS,20140502,0.013,0.013,0.012,0.012,740000
RSG,20140502,0.58,0.585,0.565,0.58,1746639
RSL,20140502,0.004,0.004,0.004,0.004,4200
RSM,20140502,20.22,20.22,20.22,20.22,246
