AIR,20140804,0.12,0.12,0.12,0.12,1000
AIZ,20140804,1.74,1.75,1.65,1.65,78616
AJA,20140804,4.18,4.2,4.18,4.19,13279
AJD,20140804,1.065,1.075,1.065,1.065,17709
AJL,20140804,0.69,0.73,0.69,0.715,473583
AJM,20140804,0.16,0.16,0.16,0.16,45750
AJQ,20140804,0.11,0.11,0.105,0.105,286019
AJX,20140804,0.089,0.089,0.088,0.088,33000
AKG,20140804,1.37,1.37,1.37,1.37,1088
AKK,20140804,0.014,0.014,0.013,0.014,19448067
AKM,20140804,0.038,0.038,0.038,0.038,6760
AKP,20140804,6.1,6.1,6.05,6.1,18100
ALA,20140804,0.23,0.24,0.225,0.225,208022
ALF,20140804,1.77,1.775,1.755,1.76,461049
ALK,20140804,0.27,0.27,0.265,0.265,389395
ALL,20140804,5.5,5.57,5.49,5.54,962769
ALQ,20140804,7.63,7.72,7.58,7.61,556118
ALR,20140804,1.22,1.22,1.21,1.21,12315
ALT,20140804,0.035,0.036,0.035,0.036,406000
ALU,20140804,2.42,2.45,2.38,2.41,16196
ALY,20140804,0.021,0.021,0.02,0.02,100000
ALZ,20140804,4.47,4.48,4.44,4.45,978881
AMA,20140804,0.3,0.3,0.3,0.3,19656
AMC,20140804,10.33,10.4,10.25,10.29,2036372
AMH,20140804,1.04,1.05,1.04,1.05,102800
AMI,20140804,0.38,0.385,0.37,0.385,498064
AMM,20140804,2.03,2.05,2.02,2.02,248317
AMP,20140804,5.34,5.36,5.29,5.35,4282492
ANG,20140804,1.565,1.605,1.56,1.57,74195
ANI,20140804,2.01,2.02,2.01,2.02,476567
ANN,20140804,18.7,18.83,18.58,18.75,215109
ANO,20140804,0.015,0.015,0.014,0.015,560001
ANP,20140804,0.14,0.14,0.135,0.135,216500
ANQ,20140804,0.007,0.007,0.007,0.007,3125163
ANW,20140804,0.006,0.006,0.005,0.006,608623
ANZ,20140804,33.46,33.56,33.28,33.34,2772813
AOA,20140804,0.007,0.007,0.007,0.007,120000
AOC,20140804,0.11,0.11,0.11,0.11,5000
AOD,20140804,0.995,0.995,0.995,0.995,2155
AOG,20140804,2.09,2.1,2.06,2.06,307854
AOH,20140804,0.225,0.225,0.22,0.225,200760
AOK,20140804,0.245,0.25,0.24,0.245,824588
AOU,20140804,0.042,0.042,0.042,0.042,2875
AOW,20140804,0.195,0.195,0.19,0.19,38631
APA,20140804,7.32,7.42,7.32,7.39,869612
APD,20140804,0.3,0.3,0.3,0.3,600
APE,20140804,5.85,5.85,5.77,5.77,6507
API,20140804,0.6,0.61,0.6,0.61,186701
APN,20140804,0.785,0.79,0.77,0.77,937144
APP,20140804,0.031,0.031,0.031,0.031,435967
APW,20140804,0.115,0.115,0.115,0.115,418440
APY,20140804,0.017,0.017,0.017,0.017,27000
APZ,20140804,1.21,1.24,1.2,1.205,42167
AQC,20140804,0.005,0.005,0.004,0.004,1050000
AQD,20140804,0.011,0.012,0.011,0.011,217333
AQF,20140804,2.03,2.03,2.03,2.03,3300
AQG,20140804,2.5,2.54,2.47,2.48,395980
AQO,20140804,0.35,0.355,0.35,0.35,1000000
AQP,20140804,0.43,0.435,0.42,0.435,121639
AQR,20140804,0.15,0.21,0.14,0.195,1617916
AQU,20140804,0.35,0.38,0.35,0.38,12550
AQZ,20140804,1.27,1.3,1.27,1.285,10179
ARD,20140804,0.024,0.024,0.024,0.024,50000
ARE,20140804,0.024,0.027,0.024,0.027,133570
ARF,20140804,1.27,1.31,1.27,1.275,65417
ARG,20140804,7.7,7.78,7.67,7.72,134903
ARH,20140804,0.028,0.028,0.028,0.028,9701
ARI,20140804,0.8,0.847,0.79,0.84,9515589
ARM,20140804,0.056,0.056,0.056,0.056,15000
ARP,20140804,12,12.03,11.82,11.9,88822
ARU,20140804,0.084,0.084,0.078,0.08,376384
ARV,20140804,0.002,0.002,0.002,0.002,300000
ASB,20140804,1.1,1.19,1.075,1.15,259112
ASX,20140804,35.89,35.98,35.74,35.93,398259
ASZ,20140804,0.48,0.485,0.475,0.475,110499
ATP,20140804,0.085,0.085,0.084,0.084,72009
ATR,20140804,0.3,0.3,0.3,0.3,430
ATU,20140804,1.52,1.53,1.49,1.51,158004
ATV,20140804,0.022,0.022,0.022,0.022,1216
AUB,20140804,10.23,10.23,10.1,10.1,14923
AUF,20140804,1.05,1.05,1.04,1.04,37307
AUI,20140804,8.6,8.65,8.6,8.63,11487
AUP,20140804,5.38,5.38,5.38,5.38,1000
AUQ,20140804,0.054,0.058,0.054,0.058,493319
AUZ,20140804,0.011,0.012,0.01,0.011,5258995
AVB,20140804,0.096,0.1,0.096,0.1,2099427
AVD,20140804,0.002,0.002,0.002,0.002,1305555
AVG,20140804,0.375,0.385,0.375,0.385,24013
AVJ,20140804,0.575,0.58,0.575,0.58,26346
AVK,20140804,0.026,0.026,0.024,0.024,520000
AVQ,20140804,0.014,0.015,0.014,0.014,1830900
AVX,20140804,0.013,0.013,0.012,0.012,271000
AWC,20140804,1.535,1.547,1.525,1.53,10867838
AWD,20140804,0.001,0.001,0.001,0.001,19349067
AWE,20140804,1.785,1.79,1.715,1.735,2607120
AWN,20140804,0.9,0.93,0.9,0.92,60631
AWV,20140804,0.032,0.032,0.032,0.032,211604
AXC,20140804,0.009,0.01,0.008,0.01,4209147
AXE,20140804,0.175,0.175,0.17,0.17,119545
AXZ,20140804,1,1,1,1,9000
AYG,20140804,0.004,0.004,0.004,0.004,426368
AYK,20140804,90.91,90.91,90.91,90.91,334
AYR,20140804,0.008,0.008,0.008,0.008,635000
AZJ,20140804,5.01,5.03,4.96,4.97,2934060
AZK,20140804,0.031,0.032,0.027,0.027,1242010
AZM,20140804,0.042,0.044,0.042,0.042,519000
AZQ,20140804,0.185,0.185,0.185,0.185,80134
AZS,20140804,0.029,0.029,0.027,0.029,853631
AZV,20140804,0.385,0.385,0.37,0.385,156015
AZZ,20140804,0.58,0.58,0.57,0.58,50821
BAB,20140804,0.083,0.083,0.082,0.083,472286
BAF,20140804,0.97,0.97,0.97,0.97,35830
BAP,20140804,2.26,2.27,2.22,2.25,136974
BAU,20140804,0.15,0.15,0.15,0.15,111905
BBG,20140804,0.52,0.53,0.52,0.53,576983
BBR,20140804,0.55,0.55,0.55,0.55,66059
BCD,20140804,0.04,0.04,0.04,0.04,21328
BCI,20140804,3.32,3.43,3.32,3.4,494499
BCN,20140804,0.003,0.003,0.003,0.003,500000
BCT,20140804,0.066,0.066,0.066,0.066,150000
BDI,20140804,0.002,0.002,0.002,0.002,250000
BDR,20140804,0.53,0.535,0.515,0.52,3546517
BEAR,20140804,17.75,17.8,17.72,17.77,63609
BEL,20140804,0.15,0.15,0.15,0.15,14133
BEN,20140804,12.57,12.67,12.55,12.6,496263
BGA,20140804,4.85,4.88,4.83,4.85,134301
BGG,20140804,0.1,0.1,0.1,0.1,10000
BGL,20140804,0.955,0.985,0.95,0.985,300434
BGS,20140804,0.01,0.01,0.01,0.01,191267
BHP,20140804,38.15,38.34,38.05,38.3,3135866
BIT,20140804,0.12,0.13,0.12,0.12,450086
BKI,20140804,1.69,1.69,1.675,1.675,184387
BKL,20140804,28.05,28.05,28.05,28.05,100
BKN,20140804,4.41,4.54,4.33,4.54,595044
BKP,20140804,0.003,0.003,0.003,0.003,478500
BKW,20140804,14.4,14.49,14.39,14.49,63840
BKY,20140804,0.32,0.32,0.32,0.32,33862
BLA,20140804,2.85,2.88,2.83,2.85,46681
BLD,20140804,5.21,5.26,5.21,5.23,776607
BLG,20140804,0.14,0.14,0.14,0.14,16000
BLK,20140804,0.195,0.195,0.195,0.195,12650
BLT,20140804,0.99,1,0.97,0.98,51311
BLX,20140804,1.125,1.15,1.125,1.15,25560
BLY,20140804,0.18,0.19,0.18,0.18,1871129
BLZ,20140804,0.002,0.002,0.001,0.001,3270000
BMB,20140804,0.081,0.085,0.081,0.085,207650
BMG,20140804,0.007,0.007,0.007,0.007,3000156
BML,20140804,0.023,0.025,0.023,0.023,4471014
BMN,20140804,0.075,0.075,0.075,0.075,49180
BMY,20140804,0.013,0.013,0.013,0.013,613044
BMZ,20140804,0.05,0.05,0.048,0.048,115596
BNE,20140804,0.016,0.016,0.016,0.016,819703
BNO,20140804,0.495,0.495,0.48,0.485,42056
BOC,20140804,0.395,0.415,0.395,0.415,15196
BOE,20140804,0.03,0.032,0.03,0.031,3330951
BOL,20140804,0.15,0.155,0.15,0.15,403386
BOQ,20140804,12.35,12.4,12.3,12.33,805702
BPA,20140804,4.5,4.55,4.5,4.55,19000
BPF,20140804,0.36,0.36,0.36,0.36,60000
BPO,20140804,0.004,0.004,0.004,0.004,1500000
BPT,20140804,1.68,1.685,1.66,1.665,5154181
BRG,20140804,8.14,8.2,8.12,8.15,99657
BRL,20140804,0.052,0.053,0.052,0.053,273389
BRU,20140804,0.82,0.825,0.78,0.79,1217633
BSA,20140804,0.13,0.135,0.13,0.135,565200
BSL,20140804,6.11,6.21,6.11,6.16,2093978
BSN,20140804,0.037,0.037,0.034,0.036,850000
BSR,20140804,0.017,0.018,0.016,0.018,1582813
BTC,20140804,0.04,0.063,0.036,0.05,1912698
BTR,20140804,0.19,0.19,0.18,0.185,107048
BTT,20140804,6.6,6.64,6.48,6.52,94479
BUG,20140804,0.57,0.57,0.57,0.57,5412
BUL,20140804,0.057,0.057,0.055,0.057,260800
BUR,20140804,0.019,0.02,0.019,0.02,932347
BUY,20140804,0.014,0.015,0.014,0.015,189000
BWF,20140804,0.25,0.25,0.25,0.25,15000
BWP,20140804,2.54,2.56,2.52,2.52,662980
BWR,20140804,0.1,0.1,0.1,0.1,226129
BXB,20140804,9.21,9.3,9.2,9.23,1456770
BXN,20140804,0.021,0.021,0.021,0.021,250000
BYE,20140804,0.65,0.66,0.63,0.65,169376
BYL,20140804,0.53,0.535,0.52,0.52,130603
BYR,20140804,0.02,0.02,0.02,0.02,1753344
CAA,20140804,0.13,0.135,0.13,0.135,190165
CAB,20140804,4.57,4.605,4.54,4.58,266664
CAD,20140804,0.01,0.011,0.01,0.011,1583163
CAF,20140804,0.4,0.4,0.4,0.4,33334
CAJ,20140804,0.54,0.55,0.535,0.535,567018
CAM,20140804,0.975,0.985,0.975,0.98,37897
CAP,20140804,0.065,0.065,0.065,0.065,13700
CAQ,20140804,0.096,0.115,0.096,0.11,102210
CAS,20140804,0.36,0.37,0.335,0.37,474974
CAV,20140804,0.015,0.016,0.015,0.015,2900000
CAY,20140804,0.08,0.085,0.075,0.075,585211
CAZ,20140804,0.076,0.076,0.075,0.075,15000
CBA,20140804,82.5,82.73,82.3,82.58,1360260
CBQ,20140804,0.003,0.003,0.003,0.003,100000
CBS,20140804,0.018,0.018,0.017,0.017,205112
CCF,20140804,0.03,0.03,0.03,0.03,978150
CCL,20140804,9.23,9.31,9.23,9.29,1018080
CCP,20140804,8.76,8.87,8.76,8.81,79967
CCV,20140804,1.1,1.122,1.1,1.12,69290
CCZ,20140804,0.004,0.004,0.004,0.004,1000001
CDA,20140804,0.75,0.75,0.73,0.735,166507
CDD,20140804,6.16,6.18,6.07,6.11,422316
CDG,20140804,0.075,0.075,0.074,0.075,207394
CDM,20140804,1.505,1.505,1.49,1.49,210656
CDP,20140804,5.77,5.77,5.72,5.72,978
CDT,20140804,0.032,0.037,0.032,0.034,165895
CDU,20140804,1.71,1.735,1.7,1.705,55061
CDV,20140804,0.047,0.047,0.047,0.047,51500
CDY,20140804,0.03,0.03,0.03,0.03,200000
CEL,20140804,0.074,0.074,0.074,0.074,67900
CFE,20140804,0.145,0.15,0.14,0.15,6097841
CFU,20140804,0.012,0.012,0.011,0.011,437227
CFX,20140804,2.11,2.14,2.11,2.12,3602275
CGF,20140804,7.74,7.87,7.73,7.8,1115284
CGN,20140804,0.155,0.155,0.15,0.15,28513
CGO,20140804,0.82,0.82,0.82,0.82,4478
CGR,20140804,0.23,0.235,0.23,0.235,28044
CGU,20140804,0.028,0.032,0.028,0.032,70000
CHC,20140804,4.28,4.29,4.26,4.27,428090
CHF,20140804,0.043,0.043,0.043,0.043,141317
CHN,20140804,0.145,0.145,0.14,0.145,18432
CHZ,20140804,0.14,0.14,0.135,0.135,578000
CIA,20140804,0.29,0.3,0.29,0.3,31544
CIN,20140804,29.1,29.1,28.8,28.8,1417
CIW,20140804,0.87,0.87,0.85,0.85,40624
CIX,20140804,0.365,0.365,0.36,0.365,61026
CKA,20140804,0.14,0.155,0.14,0.145,561962
CKF,20140804,2.42,2.45,2.42,2.45,32191
CKK,20140804,0.009,0.009,0.009,0.009,244989
CKL,20140804,0.6,0.6,0.6,0.6,4000
CLH,20140804,1.96,1.995,1.96,1.995,222904
CLQ,20140804,0.052,0.053,0.05,0.052,2011807
CLV,20140804,0.405,0.405,0.4,0.405,40000
CLX,20140804,2,2,2,2,11005
CLY,20140804,0.011,0.012,0.011,0.012,1790500
CLZ,20140804,0.035,0.035,0.03,0.03,100000
CMC,20140804,0.07,0.075,0.07,0.075,54700
CMG,20140804,0.327,0.33,0.325,0.33,144117
CMT,20140804,0.11,0.12,0.11,0.115,113500
CMW,20140804,1,1.01,1,1,1525412
CND,20140804,0.27,0.27,0.245,0.245,63500
CNI,20140804,0.835,0.835,0.835,0.835,2464
CNQ,20140804,0.088,0.088,0.088,0.088,5389
CNU,20140804,1.59,1.63,1.59,1.625,623460
CNX,20140804,0.021,0.021,0.02,0.02,1631000
COD,20140804,0.023,0.023,0.023,0.023,92000
COE,20140804,0.485,0.49,0.48,0.48,12027099
COF,20140804,0.26,0.265,0.26,0.265,100000
COH,20140804,63.33,63.65,62.41,62.54,222006
COI,20140804,0.17,0.17,0.17,0.17,26000
COK,20140804,0.026,0.026,0.026,0.026,2205022
COO,20140804,0.155,0.155,0.155,0.155,30000
CPL,20140804,0.062,0.064,0.056,0.056,461984
CPU,20140804,12.75,12.84,12.715,12.81,946370
CQC,20140804,0.08,0.09,0.08,0.09,54000
CQR,20140804,3.96,3.985,3.95,3.98,380837
CRB,20140804,0.039,0.039,0.039,0.039,60000
CRH,20140804,0.41,0.41,0.395,0.395,162379
CRQ,20140804,0.019,0.019,0.019,0.019,85189
CRZ,20140804,11.24,11.31,11.21,11.27,238486
CSD,20140804,0.055,0.056,0.055,0.056,38000
CSE,20140804,0.355,0.355,0.35,0.35,4500
CSL,20140804,65.5,65.59,64.62,64.94,968466
CSR,20140804,3.72,3.75,3.7,3.72,561591
CSS,20140804,0.057,0.058,0.056,0.057,3029714
CSV,20140804,1.01,1.03,1.01,1.02,9831
CTD,20140804,6.6,6.6,6.47,6.48,141557
CTM,20140804,0.067,0.067,0.067,0.067,4350
CTN,20140804,1.09,1.1,1.085,1.1,190622
CTO,20140804,0.02,0.02,0.018,0.018,367500
CTP,20140804,0.34,0.357,0.34,0.355,509083
CTR,20140804,0.009,0.01,0.009,0.009,1448500
CTX,20140804,24.42,24.84,24.35,24.77,401144
CUE,20140804,0.13,0.13,0.13,0.13,133888
CUG,20140804,0.03,0.03,0.03,0.03,63793
CUP,20140804,1.715,1.73,1.71,1.73,81039
CUV,20140804,2.15,2.3,2.15,2.3,53550
CVN,20140804,0.083,0.085,0.082,0.083,774500
CVO,20140804,1.835,1.855,1.805,1.825,475320
CWE,20140804,0.049,0.049,0.048,0.048,245548
CWG,20140804,0.068,0.075,0.068,0.075,240500
CWN,20140804,15.9,15.97,15.765,15.82,929467
CWP,20140804,7.54,7.6,7.54,7.55,25422
CXM,20140804,0.105,0.105,0.105,0.105,50000
CXO,20140804,0.055,0.055,0.054,0.054,550000
CXU,20140804,0.28,0.28,0.265,0.265,29000
CXX,20140804,0.165,0.165,0.165,0.165,4002
CYA,20140804,0.9,0.9,0.9,0.9,6500
CYG,20140804,3.3,3.3,3.22,3.22,11000
CYP,20140804,0.38,0.38,0.38,0.38,8751
CYU,20140804,0.034,0.034,0.03,0.03,1000000
CZA,20140804,0.053,0.053,0.053,0.053,23429
CZD,20140804,0.13,0.13,0.125,0.125,230871
CZI,20140804,0.25,0.265,0.25,0.26,1981348
CZR,20140804,0.035,0.036,0.035,0.036,400000
CZZ,20140804,6.9,7.05,6.9,6.96,25766
DAF,20140804,0.031,0.031,0.028,0.028,200000
DAU,20140804,0.022,0.023,0.022,0.023,464704
DCC,20140804,0.34,0.345,0.335,0.34,275012
DCG,20140804,2.02,2.05,1.985,2.05,179568
DCN,20140804,0.465,0.48,0.465,0.48,47933
DDR,20140804,1.95,1.95,1.8,1.8,12780
DDT,20140804,0.029,0.035,0.029,0.033,11962122
DEG,20140804,0.002,0.002,0.002,0.002,1050000
DGX,20140804,0.045,0.05,0.043,0.045,7906701
DIG,20140804,0.018,0.018,0.017,0.017,300000
DIV,20140804,21.06,21.06,20.98,20.98,700
DJW,20140804,4.88,4.94,4.86,4.91,201829
DKM,20140804,0.24,0.27,0.24,0.27,2889631
DLC,20140804,0.008,0.008,0.008,0.008,5000
DLS,20140804,1.59,1.59,1.56,1.565,1060110
DLX,20140804,5.51,5.51,5.46,5.46,427499
DML,20140804,0.038,0.04,0.037,0.038,2595124
DMP,20140804,21.2,21.34,21.04,21.1,88348
DNA,20140804,0.85,0.86,0.84,0.845,1272401
DOW,20140804,4.77,4.79,4.73,4.78,1326978
DRK,20140804,0.023,0.024,0.023,0.024,1252750
DRM,20140804,0.75,0.76,0.71,0.715,252810
DRX,20140804,0.011,0.011,0.011,0.011,42950
DSB,20140804,0.19,0.19,0.19,0.19,36000
DSH,20140804,1.95,2,1.95,1.97,197899
DTE,20140804,0.145,0.145,0.14,0.14,1089271
DTL,20140804,0.802,0.805,0.765,0.785,265676
DTM,20140804,0.03,0.03,0.027,0.029,250404
DUE,20140804,2.41,2.41,2.39,2.39,1471395
DUI,20140804,3.7,3.7,3.7,3.7,3012
DUO,20140804,0.012,0.012,0.011,0.011,705810
DVI,20140804,0.01,0.01,0.009,0.009,1850000
DVL,20140804,0.47,0.47,0.47,0.47,1000
DVN,20140804,1.16,1.17,1.125,1.155,359172
DWS,20140804,1.285,1.302,1.285,1.3,89235
DXS,20140804,1.17,1.17,1.155,1.17,6772826
DYE,20140804,0.205,0.205,0.2,0.205,132164
DYL,20140804,0.018,0.018,0.017,0.017,239500
EAL,20140804,0.47,0.49,0.455,0.455,464490
EAR,20140804,0.12,0.12,0.12,0.12,50000
EAX,20140804,3.12,3.12,3.1,3.1,23701
EBT,20140804,4.07,4.07,4.03,4.03,6933
EDE,20140804,0.015,0.016,0.014,0.014,2051188
EER,20140804,0.04,0.04,0.04,0.04,50000
EGG,20140804,1.065,1.065,1.05,1.05,23872
EGN,20140804,0.13,0.14,0.13,0.14,15500
EGO,20140804,0.009,0.009,0.008,0.009,5379999
EGP,20140804,3.22,3.285,3.22,3.27,1035671
EHL,20140804,0.215,0.22,0.215,0.215,207725
ELD,20140804,0.22,0.23,0.22,0.225,813991
ELK,20140804,0.105,0.11,0.105,0.105,516564
ELM,20140804,0.235,0.235,0.23,0.235,19104
ELT,20140804,0.014,0.014,0.014,0.014,135000
ELX,20140804,0.37,0.37,0.355,0.36,60500
EMA,20140804,0.063,0.063,0.063,0.063,5000
EME,20140804,0.155,0.155,0.155,0.155,55160
EML,20140804,0.685,0.685,0.63,0.63,154172
EMR,20140804,0.026,0.027,0.026,0.027,854003
ENE,20140804,5,5,4.99,4.99,1114
ENN,20140804,1.335,1.34,1.335,1.34,37343
ENR,20140804,0.26,0.26,0.26,0.26,68862
ENT,20140804,0.1,0.11,0.1,0.105,98829
ENV,20140804,1.3,1.305,1.295,1.3,1776603
EOL,20140804,0.36,0.36,0.36,0.36,5498
EOS,20140804,0.4,0.4,0.4,0.4,43100
EPD,20140804,0.685,0.72,0.675,0.7,371957
EPM,20140804,0.008,0.008,0.008,0.008,125000
EPW,20140804,2.01,2.03,2.01,2.03,100883
EPX,20140804,1.18,1.21,1.18,1.19,78265
EQT,20140804,20.62,21.1,20.62,21.05,20907
EQX,20140804,0.33,0.33,0.32,0.32,38277
ERA,20140804,1.33,1.33,1.305,1.32,372522
ERD,20140804,0.025,0.025,0.025,0.025,127340
ERI,20140804,0.014,0.014,0.014,0.014,48574
ERJ,20140804,0.007,0.007,0.007,0.007,814286
ERM,20140804,0.047,0.048,0.045,0.047,430000
ESV,20140804,0.68,0.695,0.68,0.69,6287
ETE,20140804,0.034,0.035,0.034,0.035,935000
ETF,20140804,21.58,21.58,21.58,21.58,150
EVN,20140804,0.785,0.8,0.765,0.765,1386981
EVR,20140804,0.865,0.9,0.865,0.87,31456
EWC,20140804,0.335,0.35,0.335,0.34,338450
EXE,20140804,0.02,0.02,0.02,0.02,28449
EXG,20140804,0.075,0.078,0.075,0.078,61200
EXM,20140804,0.009,0.009,0.009,0.009,80
EXR,20140804,0.007,0.007,0.007,0.007,15000
EYM,20140804,0.008,0.008,0.008,0.008,163000
EZA,20140804,0.095,0.095,0.095,0.095,7000
EZL,20140804,1.27,1.27,1.27,1.27,6249
FAR,20140804,0.039,0.039,0.038,0.038,3081270
FAS,20140804,0.003,0.004,0.003,0.004,6988603
FBU,20140804,8.12,8.12,8.03,8.05,2034176
FCR,20140804,0.027,0.027,0.027,0.027,135000
FDC,20140804,2.54,2.57,2.54,2.56,1665464
FEL,20140804,0.035,0.035,0.035,0.035,100000
FET,20140804,1.74,1.775,1.74,1.76,170171
FFG,20140804,0.245,0.26,0.24,0.26,1155364
FLN,20140804,0.79,0.8,0.78,0.785,172456
FLT,20140804,47.5,47.5,46.5,46.57,201292
FMG,20140804,4.67,4.765,4.64,4.74,11063986
FML,20140804,0.013,0.013,0.012,0.013,6645682
FMS,20140804,0.021,0.021,0.02,0.021,1947085
FND,20140804,0.2,0.2,0.19,0.2,318590
FNP,20140804,2.93,3,2.89,2.93,91869
FNT,20140804,0.014,0.014,0.014,0.014,220000
FOY,20140804,0.002,0.002,0.002,0.002,250000
FPH,20140804,4.27,4.3,4.26,4.3,10275
FRI,20140804,1.69,1.69,1.66,1.66,460528
FSA,20140804,1.32,1.33,1.31,1.33,12500
FSE,20140804,0.006,0.006,0.006,0.006,510000
FSF,20140804,5.66,5.69,5.46,5.55,18787
FSI,20140804,1.6,1.6,1.56,1.56,12678
FST,20140804,2.79,2.8,2.74,2.74,61860
FTE,20140804,0.007,0.007,0.007,0.007,96579
FUN,20140804,0.077,0.078,0.077,0.078,101013
FWD,20140804,2.17,2.18,2.15,2.15,43421
FXJ,20140804,0.845,0.855,0.845,0.855,4625851
FXL,20140804,3.7,3.75,3.7,3.71,742556
FXR,20140804,0.012,0.012,0.012,0.012,4000
GAP,20140804,0.26,0.265,0.26,0.265,118885
GBT,20140804,3.6,3.62,3.6,3.61,12296
GCN,20140804,0.016,0.016,0.015,0.015,2479187
GCR,20140804,0.004,0.004,0.004,0.004,500000
GCY,20140804,0.125,0.125,0.125,0.125,14980
GDA,20140804,0.115,0.12,0.115,0.12,3353
GDI,20140804,0.925,0.935,0.92,0.93,464734
GDY,20140804,0.05,0.051,0.05,0.05,260000
GEM,20140804,4.89,4.94,4.88,4.9,839095
GFF,20140804,0.64,0.645,0.635,0.635,2239962
GGG,20140804,0.091,0.093,0.091,0.091,391873
GGX,20140804,0.018,0.018,0.017,0.017,44801
GHC,20140804,1.35,1.38,1.35,1.38,13000
GID,20140804,0.41,0.41,0.41,0.41,80615
GJT,20140804,1.64,1.66,1.64,1.66,17303
GLA,20140804,0.005,0.005,0.005,0.005,2500
GLH,20140804,0.555,0.56,0.54,0.56,23700
GLL,20140804,0.125,0.135,0.125,0.135,62500
GMA,20140804,3.43,3.49,3.39,3.39,3672605
GMC,20140804,0.002,0.002,0.002,0.002,600000
GME,20140804,0.03,0.03,0.03,0.03,20000
GMG,20140804,5.2,5.25,5.19,5.24,2559401
GMR,20140804,0.012,0.013,0.012,0.013,2326110
GMY,20140804,1,1,1,1,2303
GNC,20140804,8.63,8.68,8.58,8.66,203666
GNE,20140804,1.64,1.67,1.64,1.64,6451
GNG,20140804,0.67,0.67,0.66,0.665,28590
GOLD,20140804,133.16,133.43,132.01,133.4,4565
GOR,20140804,0.32,0.35,0.32,0.345,5018712
GOZ,20140804,2.5,2.51,2.49,2.5,89902
GPG,20140804,0.615,0.615,0.615,0.615,1513
GPH,20140804,0.02,0.02,0.02,0.02,25000
GPR,20140804,0.06,0.06,0.06,0.06,15000
GPT,20140804,3.98,4.03,3.98,4,4066745
GRB,20140804,0.17,0.17,0.165,0.165,703787
GRF,20140804,1.68,1.68,1.68,1.68,4734
GRK,20140804,0.005,0.005,0.004,0.004,4216010
GRR,20140804,0.17,0.17,0.165,0.165,724355
GRV,20140804,0.07,0.07,0.07,0.07,40000
GRY,20140804,0.195,0.195,0.185,0.185,419952
GSZ,20140804,0.026,0.026,0.026,0.026,62002
GTE,20140804,0.046,0.047,0.046,0.047,50000
GTG,20140804,0.032,0.032,0.031,0.031,924313
GTK,20140804,2.03,2.03,2.02,2.02,15815
GUD,20140804,7.38,7.45,7.33,7.39,237305
GUF,20140804,0.056,0.056,0.053,0.053,599802
