GPT,20151223,4.83,4.84,4.8,4.81,1705814
GRA,20151223,0.35,0.36,0.35,0.35,29886
GRB,20151223,0.072,0.076,0.072,0.076,820975
GRF,20151223,1.33,1.33,1.33,1.33,6603
GRR,20151223,0.091,0.092,0.091,0.092,171835
GSS,20151223,0.79,0.87,0.78,0.87,171538
GTG,20151223,0.026,0.026,0.025,0.025,2028550
GTK,20151223,2.32,2.34,2.28,2.3,9997
GTY,20151223,3.04,3.07,3.02,3.03,332631
GUD,20151223,8.08,8.08,7.95,8,253108
GVF,20151223,1.01,1.01,0.995,0.995,79000
GWA,20151223,1.845,1.845,1.805,1.815,854138
GXL,20151223,6.5,6.68,6.41,6.5,480413
GXY,20151223,0.11,0.12,0.11,0.11,20022988
GZL,20151223,2.6,2.65,2.6,2.6,4314
HAO,20151223,0.08,0.08,0.07,0.07,101350
HAZ,20151223,0.001,0.001,0.001,0.001,3688421
HDX,20151223,0.091,0.091,0.09,0.09,29244
HFA,20151223,2.79,2.82,2.79,2.81,106114
HFR,20151223,1.46,1.5,1.455,1.5,159143
HGG,20151223,6.23,6.285,6.16,6.2,879759
HHL,20151223,2.5,2.5,2.5,2.5,16960
HHV,20151223,1.145,1.155,1.145,1.145,100625
HIL,20151223,0.345,0.345,0.325,0.33,135669
HIT,20151223,0.35,0.35,0.35,0.35,20000
HNR,20151223,0.002,0.002,0.002,0.002,150000
HPI,20151223,2.62,2.68,2.62,2.68,28465
HRR,20151223,0.092,0.092,0.092,0.092,40672
HSK,20151223,0.03,0.03,0.03,0.03,2000
HSN,20151223,3.36,3.4,3.31,3.35,186201
HSO,20151223,2.55,2.6,2.55,2.59,3556661
HTA,20151223,0.079,0.079,0.079,0.079,16063
HUB,20151223,3.83,4.12,3.8,4.12,226866
HUO,20151223,3.9,3.98,3.9,3.98,4055
HVN,20151223,4.07,4.13,4.07,4.08,2183807
HXG,20151223,0.06,0.06,0.057,0.06,122578
HZN,20151223,0.08,0.08,0.078,0.079,341755
HZR,20151223,0.29,0.29,0.27,0.28,347790
IAA,20151223,59.65,59.78,59.15,59.47,13665
IAF,20151223,105.75,105.95,105.75,105.93,8933
IAG,20151223,5.4,5.41,5.34,5.35,2424009
IAU,20151223,0.12,0.125,0.117,0.12,46477
IBG,20151223,0.04,0.04,0.04,0.04,50000
IBK,20151223,40.88,41.64,40.7,41.64,13188
ICN,20151223,0.033,0.033,0.033,0.033,2740
ICQ,20151223,0.98,1.01,0.97,1.005,217425
ICS,20151223,1.85,1.85,1.85,1.85,1500
ICT,20151223,0.091,0.091,0.075,0.075,2028642
ICU,20151223,0.19,0.19,0.175,0.19,7289
IDO,20151223,0.012,0.012,0.012,0.012,20800
IDR,20151223,2.18,2.18,2.15,2.16,177202
IDT,20151223,0.355,0.37,0.355,0.36,258877
IDX,20151223,1.64,1.64,1.6,1.63,72147
IEL,20151223,3.355,3.38,3.34,3.36,190583
IEM,20151223,45.65,45.65,45.03,45.29,15297
IEQ,20151223,0.055,0.055,0.055,0.055,20000
IEU,20151223,55.91,55.91,55.37,55.44,34610
IFL,20151223,9.01,9.15,9.01,9.12,587948
IFM,20151223,0.7,0.7,0.68,0.68,167527
IFN,20151223,0.51,0.515,0.47,0.47,1931923
IGB,20151223,103.3,103.3,103.29,103.29,315
IGL,20151223,1.99,2,1.985,2,98750
IGO,20151223,2.45,2.51,2.43,2.48,3924998
IHD,20151223,13.2,13.27,13.13,13.19,20679
IHK,20151223,27.46,27.46,27.45,27.45,1370
IIL,20151223,0.2,0.2,0.2,0.2,16500
IJH,20151223,193.9,194.22,193.9,194.22,246
IJP,20151223,16.87,16.87,16.71,16.71,53959
IJR,20151223,153.41,153.7,153.41,153.7,167
IKO,20151223,70.54,71.01,70.54,70.87,371
ILB,20151223,113.85,113.85,113.82,113.82,2192
ILC,20151223,22.41,22.43,22.32,22.37,15815
ILU,20151223,5.68,5.87,5.61,5.76,1573597
IMA,20151223,0.079,0.079,0.079,0.079,7594
IMC,20151223,0.45,0.45,0.45,0.45,7306
IMD,20151223,0.207,0.207,0.2,0.205,10595
IMF,20151223,1.32,1.345,1.305,1.33,190601
IMU,20151223,0.011,0.011,0.011,0.011,90000
INA,20151223,2.95,2.95,2.93,2.93,39218
IND,20151223,0.015,0.015,0.015,0.015,100000
INL,20151223,0.006,0.006,0.006,0.006,200001
IOF,20151223,4.02,4.06,4.01,4.02,4030728
IOO,20151223,100.54,101.19,100.4,100.4,15058
IOZ,20151223,21.62,21.76,21.6,21.65,72447
IPD,20151223,1.15,1.2,1.15,1.195,353479
IPH,20151223,9.3,9.39,8.89,9,512997
IPL,20151223,3.83,3.87,3.81,3.84,2749314
IPP,20151223,3.94,3.95,3.94,3.94,632598
IPT,20151223,0.028,0.033,0.024,0.03,2392500
IQ3,20151223,0.285,0.285,0.285,0.285,5000
IRC,20151223,0.045,0.048,0.045,0.048,27073
IRE,20151223,9.8,9.8,9.7,9.71,202309
IRI,20151223,2.06,2.14,2.05,2.12,157870
IRU,20151223,157,157.14,157,157.11,269
ISD,20151223,4.76,4.835,4.74,4.77,409838
ISG,20151223,14.26,14.29,14.26,14.29,624
ISO,20151223,3.83,3.87,3.83,3.85,141440
ISU,20151223,1.16,1.175,1.14,1.15,596496
ISX,20151223,0.315,0.325,0.31,0.31,767068
ITD,20151223,0.23,0.23,0.23,0.23,2200
ITQ,20151223,3.5,3.5,3.5,3.5,1593
ITW,20151223,18.03,18.03,17.94,18,1372
IVC,20151223,11.9,11.9,11.61,11.63,356533
IVE,20151223,81.54,81.57,81.02,81.16,4273
IVO,20151223,0.05,0.051,0.048,0.051,576956
IVR,20151223,0.011,0.011,0.01,0.01,975250
IVV,20151223,285.35,285.9,284.6,284.91,27135
IVX,20151223,0.007,0.007,0.007,0.007,2002197
IWG,20151223,0.14,0.145,0.135,0.145,222487
IXI,20151223,129.1,129.19,128.02,128.19,5349
IXJ,20151223,141.34,143.38,141.34,142.05,10829
IXP,20151223,79.71,79.96,79.54,79.63,3055
IXR,20151223,0.007,0.007,0.007,0.007,150000
IZZ,20151223,49.51,49.9,49.5,49.85,2499
JAL,20151223,0.025,0.025,0.025,0.025,150000
JAT,20151223,0.025,0.026,0.025,0.025,418671
JBH,20151223,18.41,18.53,18.34,18.39,337912
JCS,20151223,0.015,0.015,0.015,0.015,70000
JHC,20151223,3.11,3.12,3.05,3.06,333805
JHL,20151223,0.325,0.34,0.32,0.34,58830
JHX,20151223,16.8,17.03,16.62,16.9,1305650
JIN,20151223,1.05,1.05,1.05,1.05,17000
JPR,20151223,0.25,0.25,0.25,0.25,4667
KAM,20151223,0.685,0.7,0.68,0.69,66700
KAR,20151223,1.6,1.64,1.57,1.61,512902
KAS,20151223,0.02,0.022,0.02,0.02,153000
KAT,20151223,0.795,0.795,0.785,0.785,30000
KBL,20151223,0.023,0.025,0.022,0.022,385800
KBU,20151223,0.14,0.145,0.14,0.145,45000
KCN,20151223,0.34,0.35,0.325,0.33,723177
KDL,20151223,0.1,0.11,0.1,0.11,82699
KDR,20151223,0.095,0.095,0.095,0.095,65700
KFE,20151223,0.015,0.015,0.015,0.015,42000
KGD,20151223,0.013,0.013,0.01,0.01,500870
KII,20151223,2.44,2.45,2.44,2.45,94950
KKL,20151223,0.007,0.007,0.007,0.007,1750000
KKO,20151223,0.047,0.047,0.047,0.047,20000
KKT,20151223,0.32,0.32,0.32,0.32,1500
KLO,20151223,0.245,0.245,0.245,0.245,32500
KMD,20151223,1.49,1.515,1.455,1.515,31569
KNL,20151223,0.165,0.165,0.165,0.165,5555
KNM,20151223,0.015,0.017,0.015,0.017,1056995
KNO,20151223,0.3,0.345,0.3,0.345,20000
KOV,20151223,2.75,2.75,2.75,2.75,7968
KPL,20151223,0.14,0.14,0.14,0.14,22904
KPO,20151223,0.056,0.056,0.056,0.056,2875
KRC,20151223,0.014,0.014,0.013,0.013,569067
KRL,20151223,0.008,0.008,0.008,0.008,150000
KRM,20151223,0.255,0.255,0.225,0.225,529050
KRS,20151223,0.175,0.175,0.175,0.175,3000
KSC,20151223,1.43,1.43,1.39,1.4,25026
KSL,20151223,1.1,1.1,1.09,1.1,53845
KTE,20151223,0.025,0.025,0.025,0.025,25000
LAA,20151223,0.29,0.29,0.28,0.28,81812
LAU,20151223,0.48,0.48,0.475,0.475,40527
LBL,20151223,0.092,0.092,0.092,0.092,5000
LBT,20151223,0.11,0.11,0.105,0.11,546400
LCK,20151223,0.245,0.25,0.24,0.24,45000
LCM,20151223,0.635,0.65,0.635,0.65,15870
LCT,20151223,0.049,0.049,0.049,0.049,72359
LEG,20151223,0.009,0.009,0.009,0.009,1545000
LEP,20151223,3.87,3.89,3.83,3.89,12018
LER,20151223,0.14,0.14,0.13,0.13,88722
LFC,20151223,0.04,0.04,0.04,0.04,700
LGR,20151223,0.1,0.1,0.1,0.1,120000
LHB,20151223,0.135,0.14,0.135,0.14,225000
LHC,20151223,2.76,2.85,2.76,2.8,390350
LIC,20151223,2.53,2.53,2.49,2.5,4170
LIT,20151223,0.125,0.165,0.125,0.16,2159479
LKO,20151223,0.002,0.002,0.002,0.002,400000
LLC,20151223,13.82,14.15,13.8,13.9,1652510
LLO,20151223,0.3,0.3,0.3,0.3,5711
LMG,20151223,0.008,0.008,0.008,0.008,100000
LMW,20151223,0.5,0.5,0.5,0.5,19520
LNG,20151223,0.745,0.76,0.73,0.74,1366781
LNK,20151223,7.4,7.45,7.365,7.45,166843
LNR,20151223,5,5.25,5,5.01,887
LOM,20151223,0.225,0.245,0.225,0.24,335700
LOV,20151223,3.45,3.52,3.42,3.5,305834
LRS,20151223,0.005,0.005,0.005,0.005,2500364
LSR,20151223,0.032,0.032,0.032,0.032,17250
LSX,20151223,0.185,0.185,0.185,0.185,15000
LTN,20151223,0.085,0.085,0.085,0.085,54017
LTR,20151223,0.015,0.016,0.015,0.015,1422608
LTX,20151223,0.025,0.025,0.025,0.025,25000
LVT,20151223,0.265,0.27,0.25,0.25,254140
LWP,20151223,0.007,0.007,0.007,0.007,3205000
LYC,20151223,0.095,0.097,0.087,0.087,56601857
LYL,20151223,1.235,1.235,1.22,1.22,14215
MAD,20151223,0.064,0.065,0.064,0.065,383085
MAH,20151223,0.088,0.089,0.088,0.089,26564
MAI,20151223,0.55,0.57,0.55,0.57,131568
MAQ,20151223,8.53,8.53,8.53,8.53,135
MAT,20151223,0.18,0.205,0.18,0.205,170478
MAX,20151223,5.75,5.75,5.75,5.75,1795
MBC,20151223,0.099,0.099,0.099,0.099,60000
MBE,20151223,0.395,0.41,0.395,0.405,656383
MBT,20151223,0.033,0.033,0.033,0.033,100
MCE,20151223,0.47,0.48,0.46,0.48,68529
MCH,20151223,0.235,0.235,0.235,0.235,3000
MCP,20151223,0.74,0.76,0.74,0.74,86978
MCR,20151223,0.2,0.2,0.195,0.195,46782
MCS,20151223,0.05,0.051,0.05,0.05,1099601
MCT,20151223,0.018,0.019,0.016,0.016,527000
MDG,20151223,0.081,0.081,0.081,0.081,860730
MDI,20151223,0.008,0.008,0.007,0.007,18000
MDR,20151223,0.039,0.039,0.038,0.038,980008
MEA,20151223,1.8,1.8,1.75,1.76,196168
MEB,20151223,0.305,0.335,0.305,0.32,276184
MED,20151223,0.031,0.034,0.031,0.034,87531
MEI,20151223,0.022,0.022,0.022,0.022,20000
MEL,20151223,0.054,0.056,0.054,0.054,1552363
MEO,20151223,0.013,0.013,0.013,0.013,1666433
MEP,20151223,0.059,0.062,0.059,0.062,35054
MEU,20151223,0.024,0.024,0.024,0.024,106608
MFF,20151223,2.11,2.18,2.11,2.15,406585
MFG,20151223,26.43,26.645,26.25,26.31,222839
MGC,20151223,2.32,2.42,2.32,2.42,1692130
MGE,20151223,2.64,2.65,2.63,2.64,1045531
MGL,20151223,0.022,0.022,0.022,0.022,100640
MGP,20151223,0.355,0.36,0.355,0.36,67058
MGR,20151223,2.03,2.03,2,2.01,10105963
MGX,20151223,0.175,0.18,0.17,0.18,759827
MGY,20151223,0.059,0.059,0.057,0.057,92000
MHG,20151223,2.42,2.42,2.42,2.42,3334
MHM,20151223,0.022,0.023,0.022,0.023,25000
MIG,20151223,0.89,0.89,0.84,0.84,34708
MIL,20151223,2.19,2.2,2.19,2.2,28840
MIN,20151223,4.09,4.14,4,4.08,754300
MIR,20151223,2.55,2.56,2.52,2.56,24077
MJP,20151223,0.68,0.72,0.68,0.7,61561
MLB,20151223,2.12,2.17,2.12,2.15,74090
MLD,20151223,0.675,0.71,0.675,0.69,1656224
MLM,20151223,0.074,0.074,0.069,0.069,45750
MLT,20151223,4.38,4.43,4.38,4.43,76250
MLX,20151223,1.01,1.022,1.005,1.015,735886
MMI,20151223,0.066,0.066,0.06,0.06,138410
MMJ,20151223,0.225,0.235,0.225,0.235,133868
MML,20151223,0.34,0.345,0.335,0.34,162917
MMS,20151223,13.06,13.14,13.02,13.07,300165
MNB,20151223,0.004,0.004,0.003,0.003,976500
MNC,20151223,0.003,0.003,0.003,0.003,2514200
MND,20151223,5.8,6.23,5.8,6.19,364979
MNF,20151223,3.3,3.34,3.28,3.28,2720
MNM,20151223,0.012,0.012,0.012,0.012,120000
MNQ,20151223,0.014,0.014,0.014,0.014,714285
MNS,20151223,0.38,0.395,0.375,0.395,467746
MNW,20151223,0.081,0.081,0.07,0.074,1043841
MNY,20151223,0.86,0.875,0.845,0.87,3111648
MOC,20151223,1.75,1.84,1.75,1.81,102206
MOD,20151223,0.006,0.006,0.006,0.006,1400000
MOT,20151223,0.001,0.001,0.001,0.001,800000
MOX,20151223,0.01,0.01,0.01,0.01,7000
MOY,20151223,0.038,0.039,0.038,0.039,668803
MOZ,20151223,0.04,0.045,0.039,0.041,1837944
MP1,20151223,2.39,2.57,2.39,2.51,597334
MPJ,20151223,0.004,0.004,0.004,0.004,1645768
MPL,20151223,2.15,2.15,2.11,2.12,3975054
MPO,20151223,0.13,0.135,0.13,0.135,62914
MQA,20151223,4,4.03,3.95,3.97,995243
MQG,20151223,79.24,80.26,79.1,80.14,725357
MRD,20151223,0.011,0.011,0.01,0.01,571543
MRM,20151223,0.215,0.22,0.215,0.215,922543
MSB,20151223,1.76,1.795,1.705,1.705,985339
MSR,20151223,0.004,0.004,0.004,0.004,72500
MSV,20151223,0.02,0.02,0.02,0.02,10000
MTL,20151223,0.08,0.08,0.08,0.08,200000
MTR,20151223,4.86,4.88,4.81,4.85,366550
MTS,20151223,1.515,1.547,1.49,1.515,3092001
MTU,20151223,11.35,11.37,11.25,11.25,264548
MUA,20151223,1,1,0.99,0.99,35000
MUM,20151223,0.004,0.004,0.004,0.004,478483
MUS,20151223,0.16,0.165,0.155,0.155,7853
MVA,20151223,18.96,19,18.94,18.94,2746
MVB,20151223,25.96,26.02,25.96,25.96,2439
MVE,20151223,5.32,5.33,5.32,5.33,10000
MVF,20151223,1.515,1.535,1.51,1.525,157650
MVP,20151223,3.85,3.88,3.75,3.8,19826
MVS,20151223,15.94,15.95,15.94,15.95,5363
MVT,20151223,0.14,0.14,0.14,0.14,655000
MVW,20151223,21.34,21.42,21.25,21.28,5787
MWR,20151223,1.11,1.11,0.85,0.94,259421
MX1,20151223,0.6,0.6,0.55,0.57,702597
MXI,20151223,0.505,0.505,0.5,0.505,93584
MYE,20151223,0.22,0.22,0.22,0.22,25319
MYO,20151223,3.26,3.28,3.22,3.24,318118
MYQ,20151223,0.085,0.085,0.085,0.085,55176
MYR,20151223,1.155,1.155,1.132,1.135,3429728
MYS,20151223,4.7,4.7,4.6,4.7,46145
MYT,20151223,2.55,2.75,2.55,2.61,5732
MYX,20151223,1.425,1.425,1.39,1.415,599052
MZI,20151223,0.36,0.36,0.35,0.36,37411
MZM,20151223,0.27,0.27,0.265,0.265,25000
MZN,20151223,0.007,0.007,0.007,0.007,42091
NAB,20151223,29.03,29.25,28.95,29,3114919
NAC,20151223,0.995,0.995,0.995,0.995,16000
NAE,20151223,0.004,0.004,0.004,0.004,100000
NAG,20151223,0.1,0.11,0.1,0.11,621451
NAN,20151223,1.695,1.7,1.67,1.7,108720
NCC,20151223,0.97,0.97,0.97,0.97,44280
NCK,20151223,4.05,4.05,4.045,4.05,8180
NCL,20151223,0.175,0.175,0.16,0.16,17500
NCM,20151223,12.7,12.9,12.63,12.8,1289348
NCO,20151223,0.003,0.003,0.003,0.003,2336670
NDQ,20151223,11.08,11.08,11.03,11.07,15387
NEA,20151223,0.39,0.395,0.38,0.39,532494
NEC,20151223,1.81,1.835,1.797,1.83,1334581
NEN,20151223,0.024,0.024,0.022,0.022,388479
NEU,20151223,0.11,0.11,0.105,0.105,317734
NGE,20151223,0.02,0.02,0.019,0.02,2273500
NHC,20151223,1.775,1.815,1.755,1.77,29221
NHF,20151223,3.46,3.5,3.39,3.42,438948
NKP,20151223,0.076,0.076,0.073,0.073,25600
NMI,20151223,0.016,0.016,0.015,0.015,240500
NMS,20151223,1.25,1.25,1.25,1.25,334
NMT,20151223,0.14,0.15,0.14,0.15,1699470
NNW,20151223,0.125,0.125,0.12,0.125,603262
NOR,20151223,0.094,0.097,0.079,0.08,51357552
NPX,20151223,4.39,4.63,4.39,4.58,14159
NRT,20151223,0.125,0.13,0.125,0.125,40057
NSE,20151223,0.009,0.009,0.008,0.008,149446
NSL,20151223,0.007,0.007,0.007,0.007,1012365
NSR,20151223,1.555,1.555,1.54,1.545,182622
NST,20151223,2.74,2.76,2.7,2.74,1022066
NTC,20151223,3.03,3.14,2.99,3.04,377709
NTM,20151223,0.009,0.009,0.009,0.009,58500
NTU,20151223,0.092,0.093,0.092,0.093,109474
NUF,20151223,8.1,8.18,7.97,8.07,731452
NVI,20151223,0.03,0.03,0.03,0.03,13334
NVL,20151223,1.45,1.49,1.42,1.42,92323
NVT,20151223,4.61,4.64,4.55,4.57,214853
NWE,20151223,0.002,0.003,0.002,0.003,413654
NWH,20151223,0.081,0.085,0.081,0.084,669641
NWS,20151223,19.21,19.33,19.19,19.33,128290
NWZ,20151223,0.042,0.044,0.041,0.042,874875
NXM,20151223,0.065,0.065,0.065,0.065,50000
NXT,20151223,2.4,2.44,2.38,2.4,320556
NYO,20151223,0.001,0.001,0.001,0.001,365640
OBJ,20151223,0.055,0.055,0.053,0.054,2698966
OCC,20151223,0.37,0.385,0.37,0.385,48305
OCL,20151223,1.9,1.915,1.895,1.9,12752
OCP,20151223,1.465,1.465,1.465,1.465,10650
ODN,20151223,0.022,0.025,0.021,0.022,10187736
ODY,20151223,0.055,0.055,0.055,0.055,6450
OEC,20151223,0.6,0.6,0.56,0.565,77026
OEL,20151223,0.023,0.025,0.023,0.023,1641365
OEX,20151223,0.012,0.013,0.012,0.013,141274
OFX,20151223,3.17,3.24,3.15,3.23,595629
OGC,20151223,2.63,2.68,2.61,2.66,521807
OGX,20151223,0.19,0.19,0.19,0.19,23174
OIL,20151223,0.029,0.03,0.029,0.03,200000
OKU,20151223,0.064,0.064,0.064,0.064,60000
OLV,20151223,0.098,0.1,0.098,0.1,109774
OML,20151223,4.57,4.65,4.57,4.65,81192
OMT,20151223,0.044,0.044,0.044,0.044,22448
ONT,20151223,7,7.2,7,7.2,3779
OOO,20151223,15.09,15.11,15.06,15.11,8182
OPT,20151223,0.35,0.36,0.35,0.35,100509
ORA,20151223,2.28,2.28,2.19,2.23,1852425
ORE,20151223,1.92,1.945,1.84,1.9,628616
ORG,20151223,4.45,4.53,4.44,4.51,5941795
ORI,20151223,15.14,15.36,15.02,15.14,808347
ORL,20151223,2.75,2.75,2.75,2.75,6753
ORN,20151223,0.011,0.011,0.011,0.011,42411
ORS,20151223,0.011,0.011,0.011,0.011,50000
ORX,20151223,0.082,0.09,0.082,0.09,59290
OSH,20151223,6.21,6.38,6.2,6.38,4383307
OSL,20151223,0.25,0.265,0.245,0.25,2774482
OSP,20151223,0.295,0.3,0.29,0.3,509109
OTC,20151223,0.175,0.175,0.175,0.175,274015
OTH,20151223,0.59,0.595,0.59,0.595,49708
OTR,20151223,0.065,0.065,0.065,0.065,210769
OTW,20151223,1.2,1.21,1.2,1.2,25830
OVH,20151223,0.785,0.785,0.755,0.76,513817
OZB,20151223,0.003,0.003,0.003,0.003,62500
OZF,20151223,20.38,20.45,20.37,20.37,8037
OZG,20151223,0.12,0.12,0.12,0.12,52500
OZL,20151223,3.74,3.86,3.74,3.83,1169985
OZR,20151223,5.8,5.92,5.8,5.9,2709
PAC,20151223,7.7,7.79,7.6,7.79,25620
PAF,20151223,0.94,0.945,0.94,0.94,56862
PAI,20151223,1.04,1.05,1.04,1.05,101327
PAN,20151223,0.185,0.19,0.18,0.18,371093
PBD,20151223,0.011,0.013,0.01,0.013,4526275
PBG,20151223,0.77,0.775,0.755,0.765,765203
PBP,20151223,0.395,0.395,0.395,0.395,34493
PBT,20151223,0.105,0.105,0.105,0.105,20210
PCL,20151223,0.003,0.003,0.003,0.003,18800
PDN,20151223,0.235,0.235,0.22,0.22,5965939
PDZ,20151223,0.13,0.13,0.12,0.125,307500
PEH,20151223,0.18,0.19,0.18,0.185,866823
PEN,20151223,1.17,1.2,1.15,1.15,110986
PEP,20151223,3.49,3.55,3.45,3.5,27413
PEX,20151223,0.175,0.185,0.175,0.185,75000
PFG,20151223,0.095,0.095,0.095,0.095,122000
PFL,20151223,1.15,1.15,1.14,1.14,11800
PGC,20151223,0.65,0.65,0.63,0.65,79155
PGF,20151223,1.005,1.01,1,1,156794
PGH,20151223,4.73,4.79,4.72,4.79,162902
PGI,20151223,0.081,0.082,0.081,0.082,23240
PGR,20151223,0.68,0.7,0.68,0.685,85675
PGY,20151223,0.001,0.001,0.001,0.001,100000
PHG,20151223,0.47,0.475,0.47,0.47,286796
PHK,20151223,0.038,0.038,0.034,0.036,642000
PIC,20151223,0.965,0.97,0.955,0.955,128700
PIL,20151223,0.028,0.028,0.025,0.025,3109313
PIO,20151223,0.017,0.017,0.017,0.017,768800
PIQ,20151223,0.31,0.31,0.31,0.31,57269
PKA,20151223,0.16,0.18,0.16,0.18,850000
PLP,20151223,0.005,0.005,0.005,0.005,6602888
PLS,20151223,0.255,0.265,0.245,0.26,1733566
PMC,20151223,1.89,1.89,1.87,1.87,121983
PME,20151223,3.42,3.44,3.35,3.37,37297
PML,20151223,0.053,0.053,0.046,0.049,1272234
PMP,20151223,0.49,0.495,0.49,0.495,38416
PMV,20151223,13.6,13.62,13.43,13.47,169469
PNC,20151223,1.78,1.78,1.78,1.78,9700
PNL,20151223,0.275,0.275,0.26,0.26,414220
PNR,20151223,0.058,0.058,0.058,0.058,123318
PNV,20151223,0.17,0.18,0.16,0.175,3116885
PNX,20151223,0.01,0.01,0.01,0.01,750000
POH,20151223,0.013,0.014,0.012,0.012,3591134
POS,20151223,0.047,0.047,0.047,0.047,85000
PPC,20151223,1.05,1.055,1.045,1.05,23583
PPL,20151223,0.35,0.375,0.35,0.36,102300
PPS,20151223,0.3,0.3,0.285,0.29,1516654
PPT,20151223,44.87,45.4,44.87,44.91,104964
PRG,20151223,2.5,2.5,2.43,2.44,340896
PRO,20151223,1.82,1.85,1.8,1.85,47912
PRR,20151223,0.051,0.052,0.051,0.051,1804067
PRT,20151223,0.5,0.505,0.49,0.505,57072
PRU,20151223,0.315,0.32,0.31,0.315,1297698
PRY,20151223,2.26,2.3,2.26,2.26,2493026
PSA,20151223,0.08,0.08,0.08,0.08,12500
PSF,20151223,0.009,0.009,0.009,0.009,2510000
PSI,20151223,1.44,1.6,1.44,1.6,604282
PSQ,20151223,2.15,2.15,2.13,2.15,3828
PSY,20151223,0.135,0.145,0.135,0.135,429982
PSZ,20151223,0.92,0.92,0.905,0.905,99694
PTL,20151223,0.62,0.62,0.59,0.59,100837
PTM,20151223,7.7,7.8,7.67,7.75,347685
PTX,20151223,0.089,0.089,0.089,0.089,109501
PVA,20151223,6.01,6.25,5.91,6.2,21520
PVD,20151223,0.033,0.033,0.03,0.03,518000
PWH,20151223,2.92,3.1,2.92,3.04,410178
PWN,20151223,0.027,0.034,0.027,0.031,5307000
PXG,20151223,0.15,0.15,0.15,0.15,35000
PXS,20151223,0.28,0.335,0.275,0.315,2070384
PYC,20151223,0.014,0.014,0.014,0.014,240300
PYM,20151223,0.006,0.006,0.006,0.006,290001
QAG,20151223,7.66,7.66,7.66,7.66,101
QAN,20151223,3.95,4.03,3.93,4.02,7909484
QAU,20151223,11.25,11.28,11.25,11.26,2345
QBE,20151223,12.19,12.19,12.07,12.07,2022858
QBL,20151223,0.01,0.011,0.01,0.011,420000
QFN,20151223,11.34,11.34,11.34,11.34,9249
QHL,20151223,0.15,0.15,0.15,0.15,7770
QMS,20151223,1.18,1.222,1.18,1.2,125509
QOZ,20151223,11.28,11.28,11.25,11.27,8207
QRE,20151223,3.26,3.28,3.25,3.28,5259
QUB,20151223,2.33,2.335,2.18,2.27,4552514
QUR,20151223,0.052,0.055,0.052,0.053,465986
QUS,20151223,27.64,27.64,27.63,27.63,6965
QVE,20151223,1.04,1.04,1.025,1.04,100186
RAD,20151223,0.044,0.044,0.04,0.042,403998
RAP,20151223,0.105,0.12,0.105,0.12,6889677
RAW,20151223,0.044,0.044,0.044,0.044,93500
RBR,20151223,0.014,0.015,0.013,0.015,690537
RCB,20151223,20.27,20.32,20.24,20.32,10029
RCG,20151223,1.76,1.76,1.715,1.74,190404
RCO,20151223,0.21,0.23,0.21,0.23,84900
RCR,20151223,2.06,2.09,2,2.06,65727
RCT,20151223,3.8,3.8,3.8,3.8,73579
RCU,20151223,0.075,0.075,0.075,0.075,3323
RDG,20151223,0.01,0.01,0.01,0.01,31000
RDM,20151223,0.033,0.033,0.033,0.033,15000
RDS,20151223,0.009,0.009,0.009,0.009,350000
RDV,20151223,28.15,28.2,28.05,28.12,8126
REA,20151223,53.71,53.74,52.68,52.9,160344
REC,20151223,6.8,6.83,6.7,6.76,234065
RED,20151223,0.051,0.051,0.05,0.05,1195562
REF,20151223,0.13,0.13,0.13,0.13,10000
REG,20151223,5.75,5.75,5.59,5.62,306795
REH,20151223,33.15,33.15,33.01,33.15,2492
REV,20151223,0.185,0.19,0.175,0.175,230164
REY,20151223,0.044,0.044,0.044,0.044,30579
RFF,20151223,1.375,1.385,1.35,1.36,155807
RFG,20151223,4.58,4.59,4.53,4.53,412517
RFN,20151223,0.59,0.68,0.59,0.67,860640
RFT,20151223,0.008,0.008,0.008,0.008,300000
RFX,20151223,0.23,0.23,0.225,0.23,33454
RGB,20151223,21.16,21.25,21.16,21.25,3828
RGS,20151223,0.1,0.1,0.099,0.099,72000
RHC,20151223,65.9,65.9,65.12,65.17,256571
RHL,20151223,3.28,3.3,3.28,3.3,26280
RHP,20151223,1.35,1.39,1.32,1.33,238920
RHS,20151223,0.13,0.13,0.13,0.13,30000
RHT,20151223,0.023,0.025,0.023,0.025,72145
RIC,20151223,1.48,1.56,1.48,1.52,354856
RIM,20151223,0.015,0.015,0.015,0.015,32000
RIO,20151223,42.66,44.47,42.5,44,2114489
RKN,20151223,2.34,2.4,2.34,2.38,22010
RLE,20151223,0.09,0.095,0.09,0.093,98508
RMD,20151223,7.42,7.47,7.4,7.46,1951374
RMP,20151223,0.02,0.02,0.02,0.02,1638749
RMR,20151223,0.002,0.002,0.002,0.002,1942779
RMS,20151223,0.202,0.205,0.2,0.205,176519
RMX,20151223,0.002,0.002,0.002,0.002,1500000
RND,20151223,1.3,1.3,1.3,1.3,6250
RNI,20151223,0.015,0.015,0.015,0.015,5232397
RNO,20151223,0.029,0.029,0.029,0.029,173333
RNS,20151223,0.03,0.03,0.027,0.028,3622982
RNT,20151223,0.405,0.41,0.375,0.385,230997
RNU,20151223,0.014,0.014,0.014,0.014,562000
RNY,20151223,0.27,0.275,0.27,0.275,48363
RRL,20151223,2.32,2.35,2.29,2.33,2375869
RSG,20151223,0.24,0.245,0.237,0.245,1331815
