GOZ,20130405,2.47,2.47,2.43,2.44,67495
GPG,20130405,0.49,0.49,0.49,0.49,16250
GPH,20130405,0.064,0.064,0.055,0.055,148734
GPR,20130405,0.1,0.1,0.09,0.09,40000
GPT,20130405,3.86,3.86,3.82,3.85,5802354
GRB,20130405,0.155,0.16,0.155,0.16,194399
GRF,20130405,1.47,1.47,1.47,1.47,176764
GRR,20130405,0.195,0.2,0.19,0.19,963488
GRX,20130405,0.24,0.27,0.24,0.27,188111
GRY,20130405,0.3,0.31,0.29,0.295,1624933
GSE,20130405,0.009,0.009,0.009,0.009,850000
GSZ,20130405,0.05,0.05,0.05,0.05,20000
GTE,20130405,0.135,0.135,0.135,0.135,100000
GTG,20130405,0.071,0.071,0.07,0.07,57100
GTR,20130405,0.04,0.04,0.04,0.04,120000
GUD,20130405,7.09,7.16,7.02,7.12,299171
GUF,20130405,0.28,0.29,0.27,0.27,586910
GUN,20130405,0.026,0.032,0.026,0.03,4009317
GWA,20130405,2.6,2.63,2.56,2.57,1011400
GWR,20130405,0.19,0.19,0.19,0.19,4365
GXL,20130405,4.44,4.45,4.26,4.3,24696
GXN,20130405,0.002,0.002,0.002,0.002,25000
GXY,20130405,0.25,0.255,0.24,0.24,1677891
GZL,20130405,2.8,2.8,2.8,2.8,400
HAO,20130405,0.27,0.27,0.25,0.25,660001
HAR,20130405,0.12,0.12,0.11,0.11,200000
HAS,20130405,0.061,0.061,0.061,0.061,52600
HAV,20130405,0.415,0.42,0.41,0.415,61100
HAW,20130405,0.006,0.006,0.005,0.005,1302568
HAZ,20130405,0.027,0.029,0.026,0.029,618992
HCH,20130405,0.53,0.62,0.53,0.62,492119
HDG,20130405,0.08,0.08,0.08,0.08,25000
HDX,20130405,0.315,0.32,0.315,0.32,64727
HEG,20130405,0.013,0.013,0.013,0.013,67693
HFA,20130405,0.85,0.87,0.83,0.87,41300
HGG,20130405,2.33,2.35,2.31,2.32,2379385
HGO,20130405,0.088,0.091,0.088,0.089,946366
HHL,20130405,2.76,2.82,2.75,2.75,13793
HHV,20130405,0.815,0.825,0.815,0.825,130182
HHY,20130405,0.51,0.525,0.51,0.525,59300
HIG,20130405,0.115,0.115,0.11,0.11,144162
HIL,20130405,1.14,1.14,1.12,1.135,261171
HIN,20130405,2.39,2.4,2.38,2.39,21739
HNG,20130405,0.465,0.48,0.465,0.48,21600
HNR,20130405,0.021,0.023,0.021,0.022,5606394
HOG,20130405,0.073,0.073,0.065,0.069,1970164
HOM,20130405,0.755,0.755,0.755,0.755,7000
HOR,20130405,0.15,0.16,0.15,0.16,71000
HRL,20130405,0.014,0.014,0.014,0.014,782987
HRR,20130405,0.16,0.16,0.16,0.16,91908
HRS,20130405,0.19,0.19,0.19,0.19,1295
HSN,20130405,0.93,0.935,0.93,0.935,121397
HTA,20130405,0.031,0.034,0.031,0.031,106503
HVN,20130405,2.8,2.82,2.755,2.81,2103413
HZN,20130405,0.375,0.405,0.375,0.395,4776457
IAA,20130405,43.91,43.99,43.4,43.65,3683
IAF,20130405,105,105,103.01,103.55,1960
IAG,20130405,5.65,5.66,5.58,5.63,3666084
IAU,20130405,0.24,0.25,0.235,0.245,569534
IAW,20130405,0.095,0.095,0.095,0.095,105000
IBC,20130405,0.55,0.55,0.54,0.54,335200
IBG,20130405,0.052,0.052,0.046,0.051,1527551
IBK,20130405,36.24,36.44,36.24,36.25,1293
ICG,20130405,0.033,0.033,0.031,0.031,3801106
ICN,20130405,0.16,0.165,0.145,0.15,6728906
ICP,20130405,0.09,0.09,0.09,0.09,20052
ICQ,20130405,0.48,0.55,0.475,0.55,550973
IDC,20130405,0.075,0.075,0.065,0.071,3720727
IDT,20130405,0.24,0.24,0.24,0.24,4200
IEC,20130405,0.155,0.155,0.15,0.155,220000
IEM,20130405,40.2,40.38,39.71,39.71,30565
IEU,20130405,38.05,38.42,38.05,38.35,5139
IFL,20130405,8.12,8.29,8.08,8.15,926622
IFM,20130405,0.49,0.5,0.485,0.49,65259
IFN,20130405,0.28,0.28,0.255,0.27,263594
IGB,20130405,102.72,102.72,102.72,102.72,1
IGO,20130405,3.54,3.73,3.5,3.69,1131637
IHD,20130405,16.16,16.19,16.07,16.17,30480
IIN,20130405,5.24,5.29,5.15,5.23,924293
IJH,20130405,108,108,107.46,107.81,1057
IJP,20130405,10.41,10.58,10.39,10.5,71022
IJR,20130405,81.88,81.88,81.6,81.6,37
IKO,20130405,53.71,53.71,53.71,53.71,403
ILB,20130405,105.61,105.61,105.61,105.61,28
ILC,20130405,22.1,22.1,21.93,21.99,18723
ILU,20130405,9,9.1,8.77,8.91,4230336
IMA,20130405,0.195,0.195,0.195,0.195,6068
IMC,20130405,0.004,0.005,0.004,0.005,614000
IMD,20130405,1.15,1.305,1.15,1.29,2216734
IMF,20130405,1.715,1.795,1.71,1.795,679040
IMI,20130405,0.003,0.003,0.003,0.003,315000
INA,20130405,0.29,0.3,0.29,0.3,108667
INQ,20130405,0.725,0.84,0.725,0.82,260705
IOF,20130405,3.09,3.095,3.055,3.06,1706035
IOG,20130405,0.21,0.21,0.21,0.21,35000
IOH,20130405,0.93,0.94,0.92,0.94,85508
IOO,20130405,64.9,65.45,64.9,65,10080
IOZ,20130405,21.36,21.36,21.21,21.25,25109
IPE,20130405,0.38,0.39,0.375,0.39,62604
IPL,20130405,2.94,3.03,2.91,3.03,11317892
IPP,20130405,0.91,0.93,0.91,0.92,95322
IRD,20130405,0.24,0.24,0.23,0.24,200000
IRE,20130405,7.76,7.86,7.71,7.8,195674
IRG,20130405,0.003,0.003,0.003,0.003,20552452
IRI,20130405,0.945,1.045,0.945,1.02,289722
IRM,20130405,0.04,0.04,0.04,0.04,100000
IRN,20130405,0.35,0.35,0.33,0.34,211624
ISG,20130405,13.3,13.3,13.3,13.3,30
ISN,20130405,0.076,0.078,0.074,0.078,169279
ISO,20130405,4.04,4.09,4.03,4.08,256456
ISS,20130405,0.23,0.23,0.23,0.23,5500
ITD,20130405,0.23,0.245,0.23,0.245,716657
ITW,20130405,12.58,12.58,12.58,12.58,1
IVA,20130405,0.25,0.25,0.225,0.23,1479945
IVC,20130405,11.18,11.39,11.11,11.34,970587
IVE,20130405,56.41,58,56.41,56.6,11904
IVO,20130405,0.04,0.04,0.04,0.04,64000
IVR,20130405,0.11,0.11,0.105,0.105,204761
IVV,20130405,149.61,150.48,149.61,149.75,6807
IVX,20130405,0.05,0.05,0.043,0.043,159979
IXI,20130405,79.6,79.87,79.6,79.87,766
IXJ,20130405,71.78,71.99,71.6,71.89,2616
IXR,20130405,0.1,0.1,0.1,0.1,18000
IZM,20130405,0.007,0.008,0.007,0.008,370000
IZZ,20130405,34.26,34.76,34.2,34.2,1403
JAL,20130405,0.31,0.31,0.3,0.3,586578
JAT,20130405,0.034,0.034,0.033,0.033,258000
JBH,20130405,14.92,15.38,14.82,15.24,638405
JHX,20130405,9.77,9.9,9.77,9.78,491494
JIN,20130405,2.44,2.52,2.44,2.51,56806
JKA,20130405,0.145,0.15,0.145,0.145,128783
JMB,20130405,0.028,0.028,0.028,0.028,10000
JMS,20130405,0.094,0.094,0.09,0.09,123049
JPR,20130405,0.695,0.71,0.695,0.705,123093
JRL,20130405,0.27,0.27,0.27,0.27,56920
JRV,20130405,0.059,0.059,0.057,0.057,23201
KAB,20130405,0.006,0.006,0.006,0.006,310000
KAM,20130405,0.6,0.6,0.55,0.56,67362
KAR,20130405,4.51,4.56,4.35,4.45,1289226
KAS,20130405,0.16,0.16,0.155,0.16,238308
KBC,20130405,0.15,0.16,0.15,0.16,242236
KBL,20130405,0.075,0.076,0.071,0.071,166063
KCN,20130405,3.44,3.55,3.42,3.5,407268
KDR,20130405,0.36,0.47,0.36,0.425,4837103
KEN,20130405,0.015,0.015,0.015,0.015,46666
KEY,20130405,0.016,0.017,0.016,0.016,764866
KFE,20130405,0.12,0.12,0.115,0.115,201819
KGD,20130405,0.14,0.14,0.135,0.14,1135000
KGM,20130405,0.29,0.29,0.27,0.27,121275
KIS,20130405,0.07,0.07,0.07,0.07,4000
KKO,20130405,0.32,0.33,0.32,0.33,49672
KMC,20130405,0.005,0.005,0.005,0.005,1733000
KMD,20130405,1.94,2.01,1.935,2,5125607
KMR,20130405,0.11,0.12,0.1,0.1,83025
KOV,20130405,6.96,6.96,6.94,6.94,180
KPL,20130405,0.44,0.44,0.44,0.44,11000
KPR,20130405,0.096,0.105,0.096,0.105,260802
KRA,20130405,0.04,0.04,0.04,0.04,45000
KRL,20130405,0.032,0.032,0.032,0.032,77500
KRM,20130405,0.575,0.58,0.545,0.57,468927
KSC,20130405,2.3,2.34,2.3,2.3,8558
KSO,20130405,0.007,0.007,0.007,0.007,150000
KTE,20130405,0.016,0.016,0.016,0.016,150000
LAU,20130405,0.18,0.18,0.18,0.18,105000
LBL,20130405,0.125,0.125,0.125,0.125,46000
LCM,20130405,1.55,1.55,1.52,1.55,59395
LCR,20130405,0.032,0.032,0.031,0.031,100000
LCT,20130405,0.047,0.048,0.047,0.048,213625
LCY,20130405,0.048,0.05,0.048,0.05,100000
LEI,20130405,19.3,19.92,19.3,19.68,531332
LEP,20130405,2.56,2.58,2.55,2.56,671553
LGD,20130405,0.305,0.305,0.305,0.305,6100
LGM,20130405,0.03,0.03,0.03,0.03,21324
LHD,20130405,0.063,0.063,0.063,0.063,15000
LKO,20130405,0.007,0.007,0.007,0.007,2362860
LLC,20130405,10.22,10.4,10.13,10.3,1526203
LMG,20130405,0.009,0.009,0.009,0.009,600000
LML,20130405,0.085,0.085,0.085,0.085,45000
LMR,20130405,0.055,0.055,0.052,0.053,195000
LMW,20130405,0.32,0.32,0.32,0.32,18905
LNC,20130405,1.86,1.91,1.795,1.82,4953123
LNG,20130405,0.285,0.29,0.285,0.285,21374
LNY,20130405,0.05,0.05,0.05,0.05,9616
LOM,20130405,0.009,0.009,0.008,0.008,3668555
LRG,20130405,0.47,0.475,0.47,0.47,110482
LRL,20130405,0.23,0.24,0.22,0.23,727407
LRS,20130405,0.16,0.16,0.155,0.155,121000
LSA,20130405,0.455,0.475,0.455,0.475,24698
LSN,20130405,0.04,0.04,0.04,0.04,100000
LSR,20130405,0.037,0.037,0.037,0.037,48755
LSX,20130405,0.65,0.67,0.65,0.67,13000
LTN,20130405,0.075,0.075,0.075,0.075,70000
LTR,20130405,0.024,0.024,0.024,0.024,200000
LYC,20130405,0.49,0.525,0.485,0.515,20359440
LYL,20130405,6,6,5.95,6,86331
MAB,20130405,0.65,0.745,0.65,0.745,163157
MAD,20130405,0.685,0.705,0.655,0.655,1388296
MAH,20130405,0.2,0.215,0.2,0.21,6795684
MAK,20130405,0.16,0.16,0.15,0.15,123783
MAQ,20130405,8.2,8.2,8.2,8.2,6969
MAR,20130405,0.009,0.009,0.008,0.009,1042777
MAT,20130405,0.38,0.39,0.365,0.39,240425
MBC,20130405,0.64,0.64,0.62,0.62,113000
MBE,20130405,0.019,0.02,0.019,0.02,95308
MBN,20130405,0.27,0.275,0.245,0.245,868144
MBT,20130405,0.03,0.03,0.03,0.03,800
MCE,20130405,1.04,1.04,1,1.01,131873
MCP,20130405,2.23,2.23,2.18,2.19,117298
MCR,20130405,0.685,0.71,0.675,0.705,177944
MDD,20130405,0.14,0.14,0.14,0.14,10000
MDL,20130405,3.43,3.48,3.28,3.3,259570
MDV,20130405,0.004,0.005,0.004,0.005,1782625
MDX,20130405,0.125,0.125,0.125,0.125,120000
MED,20130405,0.175,0.175,0.175,0.175,5682
MEF,20130405,0.455,0.455,0.455,0.455,2300
MEI,20130405,0.033,0.033,0.033,0.033,15081
MEL,20130405,0.054,0.06,0.054,0.055,2880750
MEO,20130405,0.07,0.07,0.067,0.067,77900
MEP,20130405,0.145,0.15,0.14,0.14,56374
MEU,20130405,0.075,0.075,0.072,0.075,914370
MEY,20130405,0.01,0.01,0.01,0.01,500000
MFF,20130405,1.085,1.11,1.085,1.105,412835
MFG,20130405,6.58,6.63,6.37,6.49,376990
MGL,20130405,0.021,0.021,0.021,0.021,606
MGR,20130405,1.645,1.645,1.605,1.61,16964110
MGS,20130405,0.08,0.08,0.08,0.08,100000
MGX,20130405,0.48,0.49,0.465,0.47,5630117
MGY,20130405,0.05,0.056,0.05,0.056,68896
MGZ,20130405,0.025,0.025,0.02,0.02,110306
MHI,20130405,0.145,0.145,0.145,0.145,231000
MHM,20130405,0.155,0.165,0.155,0.165,9951
MIN,20130405,10.45,10.6,10.45,10.5,1317330
MIO,20130405,2.07,2.08,2.06,2.07,248348
MIR,20130405,2.38,2.38,2.38,2.38,48809
MIX,20130405,0.135,0.135,0.135,0.135,6000
MIZ,20130405,0.035,0.037,0.033,0.033,488000
MKB,20130405,0.035,0.035,0.03,0.034,1279700
MLA,20130405,0.008,0.008,0.008,0.008,30000
MLB,20130405,2.12,2.14,2.12,2.12,8282
MLD,20130405,2.75,2.82,2.68,2.81,365950
MLI,20130405,0.145,0.15,0.145,0.15,132
MLM,20130405,0.18,0.18,0.18,0.18,17000
MLS,20130405,0.017,0.018,0.017,0.018,146000
MLT,20130405,19.19,19.2,19.01,19.07,28430
MLX,20130405,0.125,0.13,0.125,0.13,604954
MMC,20130405,0.115,0.115,0.105,0.115,449000
MML,20130405,3.96,4.04,3.96,4.02,564155
MMS,20130405,14.21,14.48,14.15,14.25,185026
MMX,20130405,0.04,0.04,0.04,0.04,6500
MNB,20130405,0.035,0.035,0.035,0.035,72164
MNC,20130405,0.038,0.04,0.036,0.038,798038
MND,20130405,22.07,22.3,21.84,22.11,438064
MNE,20130405,0.03,0.032,0.03,0.032,295999
MNF,20130405,1.335,1.335,1.32,1.33,58575
MNW,20130405,0.017,0.017,0.017,0.017,2100000
MNY,20130405,0.75,0.75,0.74,0.74,147109
MNZ,20130405,0.029,0.029,0.029,0.029,300000
MOC,20130405,1.99,2,1.985,2,50533
MOD,20130405,0.051,0.051,0.051,0.051,250000
MOL,20130405,0.115,0.12,0.115,0.115,75974
MOO,20130405,0.006,0.006,0.006,0.006,218661
MOU,20130405,0.012,0.012,0.012,0.012,150000
MOX,20130405,0.043,0.043,0.043,0.043,100000
MOY,20130405,0.019,0.019,0.017,0.018,12986743
MPJ,20130405,0.009,0.009,0.008,0.008,9143150
MPO,20130405,0.305,0.31,0.3,0.3,271583
MPS,20130405,0.08,0.085,0.08,0.084,763539
MQA,20130405,1.495,1.53,1.495,1.52,714451
MQG,20130405,36.65,36.67,36.15,36.63,1565303
MRC,20130405,0.11,0.11,0.11,0.11,99909
MRM,20130405,3.54,3.635,3.54,3.62,864005
MRN,20130405,0.805,0.805,0.805,0.805,2000
MRP,20130405,0.25,0.25,0.22,0.25,53959
MRQ,20130405,0.26,0.26,0.24,0.25,72500
MSB,20130405,6.06,6.07,5.93,5.97,195626
MSR,20130405,0.098,0.1,0.095,0.095,152710
MTE,20130405,0.095,0.095,0.095,0.095,10000
MTH,20130405,0.046,0.046,0.045,0.045,577000
MTS,20130405,4.04,4.05,3.99,4.02,6057035
MTU,20130405,5,5.04,4.97,5.01,630497
MUE,20130405,0.096,0.097,0.095,0.097,305100
MUM,20130405,0.045,0.045,0.045,0.045,300000
MUT,20130405,0.003,0.003,0.003,0.003,190000
MVP,20130405,1.655,1.655,1.545,1.555,742221
MVT,20130405,0.105,0.105,0.105,0.105,10000
MXI,20130405,1.36,1.36,1.31,1.32,371038
MXQ,20130405,0.33,0.33,0.33,0.33,50656
MXR,20130405,0.003,0.003,0.003,0.003,230000
MYE,20130405,1.35,1.37,1.33,1.33,145118
MYG,20130405,0.075,0.075,0.068,0.068,370750
MYR,20130405,2.92,2.98,2.92,2.97,3271968
MYS,20130405,4.45,4.47,4.41,4.45,31775
MYX,20130405,0.47,0.47,0.46,0.465,427940
MZI,20130405,0.022,0.022,0.022,0.022,970500
NAB,20130405,31.1,31.1,30.49,30.57,6363795
NAN,20130405,0.46,0.47,0.46,0.46,514252
NCC,20130405,0.97,0.97,0.97,0.97,10000
NCM,20130405,18.9,18.955,18.76,18.8,6320084
NCR,20130405,0.13,0.13,0.13,0.13,7538
NDL,20130405,0.04,0.041,0.039,0.039,1365976
NDO,20130405,0.025,0.026,0.025,0.026,805684
NEA,20130405,0.125,0.125,0.12,0.125,332987
NEN,20130405,0.205,0.215,0.202,0.215,733659
NEU,20130405,0.033,0.033,0.03,0.033,4336831
NFE,20130405,0.38,0.38,0.365,0.375,63373
NFK,20130405,0.52,0.52,0.51,0.51,358582
NGE,20130405,0.026,0.028,0.026,0.027,400581
NGY,20130405,0.06,0.06,0.06,0.06,447000
NHC,20130405,3.83,3.84,3.6,3.61,507718
NHF,20130405,2.25,2.26,2.24,2.25,102085
NHO,20130405,0.079,0.08,0.079,0.08,110000
NKP,20130405,0.076,0.08,0.076,0.08,574043
NLS,20130405,0.005,0.005,0.005,0.005,320000
NMG,20130405,0.043,0.043,0.04,0.041,222109
NMS,20130405,0.032,0.033,0.032,0.033,6074610
NOD,20130405,0.097,0.1,0.097,0.1,155000
NRR,20130405,0.026,0.026,0.026,0.026,20000
NRT,20130405,0.205,0.21,0.18,0.185,1319946
NRU,20130405,0.019,0.019,0.019,0.019,50000
NSE,20130405,0.175,0.175,0.17,0.17,294249
NSL,20130405,0.04,0.042,0.04,0.04,450000
NST,20130405,0.915,0.925,0.895,0.895,3183714
NSX,20130405,0.14,0.14,0.14,0.14,10000
NTC,20130405,0.24,0.24,0.24,0.24,20000
NTU,20130405,0.13,0.13,0.12,0.12,529539
NUF,20130405,4.11,4.3,4.1,4.25,2504658
NVG,20130405,0.023,0.025,0.023,0.025,2238000
NVI,20130405,0.14,0.14,0.14,0.14,5000
NVT,20130405,5.29,5.43,5.22,5.34,2313987
NWE,20130405,0.037,0.037,0.035,0.035,2054111
NWF,20130405,0.28,0.28,0.28,0.28,10000
NWH,20130405,1.445,1.5,1.42,1.435,5124886
NWS,20130405,29.34,29.38,29.11,29.14,1716302
NWT,20130405,0.38,0.38,0.375,0.375,387447
NXR,20130405,0.07,0.07,0.054,0.058,113700
NXS,20130405,0.135,0.14,0.135,0.135,743712
NXT,20130405,1.95,1.95,1.905,1.95,184311
NZO,20130405,0.7,0.72,0.7,0.72,10000
OBJ,20130405,0.013,0.013,0.012,0.013,3843919
OBL,20130405,0.021,0.021,0.021,0.021,100000
OBS,20130405,0.18,0.18,0.175,0.18,54000
OCL,20130405,0.52,0.52,0.52,0.52,10000
OCP,20130405,1.75,1.8,1.75,1.8,3916
OEC,20130405,0.2,0.21,0.2,0.21,33766
OEQ,20130405,0.265,0.265,0.265,0.265,304500
OEX,20130405,0.056,0.058,0.056,0.058,28717
OGC,20130405,2.33,2.345,2.27,2.3,649283
OGX,20130405,0.145,0.145,0.14,0.145,50000
OGY,20130405,0.029,0.029,0.026,0.027,1232500
OIL,20130405,0.093,0.093,0.092,0.092,161751
OKN,20130405,1.255,1.26,1.255,1.255,12523
OKU,20130405,0.006,0.006,0.006,0.006,683667
OMH,20130405,0.32,0.34,0.32,0.32,184201
ONC,20130405,0.18,0.19,0.18,0.19,40000
ONT,20130405,5.76,5.76,5.76,5.76,1735
OOO,20130405,47.62,47.62,47.62,47.62,1844
OPG,20130405,0.14,0.14,0.14,0.14,11006
ORD,20130405,0.012,0.012,0.012,0.012,10600
ORE,20130405,1.31,1.31,1.275,1.28,280184
ORG,20130405,12.85,12.89,12.52,12.61,2606019
ORI,20130405,23.2,23.34,23,23.15,1824870
ORL,20130405,7,7.19,6.99,7.17,37145
ORO,20130405,0.004,0.004,0.004,0.004,140000
ORR,20130405,0.19,0.19,0.19,0.19,50000
OSH,20130405,7.34,7.37,7.22,7.25,5991962
OSP,20130405,0.42,0.42,0.42,0.42,14850
OTH,20130405,0.7,0.7,0.7,0.7,20000
OZF,20130405,18.3,18.3,18.11,18.11,14319
OZL,20130405,4.72,4.81,4.71,4.75,2436401
OZR,20130405,9.46,9.46,9.45,9.46,4645
PAA,20130405,0.013,0.014,0.013,0.014,1000000
PAB,20130405,0.028,0.028,0.028,0.028,100000
PAG,20130405,1.21,1.21,1.19,1.2,392199
PAN,20130405,0.325,0.335,0.32,0.325,718434
PBG,20130405,0.85,0.88,0.835,0.88,2167889
PBP,20130405,0.35,0.35,0.32,0.32,20393
PBT,20130405,0.215,0.215,0.215,0.215,122125
PCL,20130405,0.086,0.088,0.086,0.088,763517
PDI,20130405,0.037,0.038,0.037,0.038,674413
PDM,20130405,0.006,0.006,0.006,0.006,580856
PDN,20130405,0.94,0.945,0.885,0.915,10517981
PDY,20130405,0.004,0.004,0.004,0.004,150000
PDZ,20130405,0.5,0.5,0.47,0.5,177052
PEA,20130405,0.5,0.5,0.5,0.5,7595000
PEK,20130405,0.15,0.15,0.14,0.14,51321
PEL,20130405,0.009,0.009,0.009,0.009,622670
PEM,20130405,0.225,0.245,0.22,0.23,480403
PEN,20130405,0.028,0.028,0.028,0.028,300665
PET,20130405,1.075,1.075,1.075,1.075,10000
PEX,20130405,0.61,0.62,0.6,0.62,137000
PFG,20130405,0.099,0.1,0.099,0.1,200000
PFL,20130405,1.54,1.575,1.53,1.55,60842
PGC,20130405,0.3,0.3,0.28,0.28,17249
PGI,20130405,0.075,0.085,0.075,0.084,3041667
PGO,20130405,0.1,0.1,0.1,0.1,1308
PGS,20130405,0.018,0.018,0.017,0.017,298152
PHG,20130405,0.052,0.052,0.052,0.052,10000
PIM,20130405,0.011,0.011,0.011,0.011,10000
PIO,20130405,0.027,0.029,0.026,0.027,569150
PIR,20130405,1.21,1.245,1.15,1.205,1711674
PLH,20130405,0.145,0.145,0.145,0.145,53793
PMC,20130405,1.225,1.245,1.22,1.245,72209
PMP,20130405,0.225,0.235,0.225,0.23,510401
PMQ,20130405,0.03,0.03,0.03,0.03,20149
PMV,20130405,8.52,8.62,8.36,8.53,402444
PNA,20130405,2.25,2.34,2.23,2.29,3559071
PNO,20130405,0.001,0.002,0.001,0.002,2450000
PNR,20130405,0.145,0.145,0.145,0.145,10000
POH,20130405,0.125,0.125,0.12,0.125,950661
POK,20130405,0.28,0.28,0.27,0.275,97500
POS,20130405,0.19,0.205,0.19,0.2,937219
PPC,20130405,1.36,1.37,1.36,1.36,10290
PPK,20130405,0.42,0.42,0.42,0.42,15497
PPP,20130405,0.1,0.1,0.1,0.1,22000
PPS,20130405,0.082,0.082,0.082,0.082,2950000
PPT,20130405,39.52,39.84,39.2,39.5,74901
PPX,20130405,0.088,0.088,0.086,0.087,383085
PRG,20130405,2.62,2.63,2.58,2.59,94620
PRR,20130405,0.094,0.098,0.094,0.098,2314983
PRT,20130405,1.06,1.085,1.06,1.085,24502
PRU,20130405,1.555,1.59,1.545,1.56,1657209
PRW,20130405,0.004,0.004,0.004,0.004,884040
PRY,20130405,4.88,4.895,4.74,4.8,1667713
PSA,20130405,0.155,0.16,0.155,0.16,19999
PSF,20130405,0.033,0.034,0.033,0.033,205000
PSH,20130405,0.066,0.068,0.066,0.068,25465
PSY,20130405,0.019,0.019,0.019,0.019,83655
PTM,20130405,5.04,5.19,4.95,5.15,489636
PTO,20130405,0.008,0.008,0.007,0.007,300000
PTR,20130405,0.023,0.025,0.023,0.023,119012
PTS,20130405,0.055,0.055,0.055,0.055,6000
PVA,20130405,2.15,2.15,2.15,2.15,220
PVD,20130405,0.575,0.575,0.53,0.55,131627
PVE,20130405,0.11,0.11,0.11,0.11,382000
PVM,20130405,0.57,0.575,0.57,0.575,256600
PWN,20130405,0.185,0.19,0.185,0.19,11803
PWW,20130405,0.012,0.012,0.012,0.012,25000
PXG,20130405,0.225,0.255,0.225,0.255,255804
PXR,20130405,0.003,0.003,0.003,0.003,1000000
PXS,20130405,0.325,0.325,0.315,0.315,734988
PXT,20130405,0.135,0.14,0.135,0.14,100000
PYC,20130405,0.019,0.019,0.019,0.019,97495
PYM,20130405,0.034,0.035,0.033,0.035,335720
PZC,20130405,0.058,0.058,0.058,0.058,400
QAG,20130405,11.96,11.96,11.96,11.96,55
QAN,20130405,1.805,1.82,1.745,1.76,15996499
QAU,20130405,15.85,15.97,15.85,15.95,4623
QBE,20130405,13.71,13.78,13.56,13.72,4935902
QBL,20130405,0.01,0.01,0.01,0.01,125000
QCB,20130405,16.1,16.1,16.1,16.1,225
QFX,20130405,0.02,0.021,0.017,0.017,2421379
QMN,20130405,0.03,0.03,0.026,0.028,2010000
QPN,20130405,0.004,0.005,0.004,0.005,2542709
QRE,20130405,5.28,5.28,5.26,5.26,1803
QRL,20130405,0.035,0.035,0.035,0.035,25000
QRX,20130405,1.15,1.15,1.115,1.14,44434
QTG,20130405,0.016,0.016,0.016,0.016,487000
QUB,20130405,1.685,1.7,1.685,1.69,1523212
QUR,20130405,0.003,0.003,0.002,0.002,1900000
RAW,20130405,0.082,0.083,0.082,0.083,19881
RCB,20130405,20.49,20.52,20.49,20.52,4880
RCG,20130405,0.575,0.59,0.575,0.585,451436
RCM,20130405,0.014,0.014,0.014,0.014,235000
RCO,20130405,0.5,0.505,0.5,0.505,53000
RCR,20130405,2.07,2.17,2.07,2.13,135397
RCT,20130405,2.6,2.6,2.5,2.5,20250
RCU,20130405,0.485,0.49,0.485,0.49,18975
RDF,20130405,0.87,0.94,0.87,0.94,303615
RDM,20130405,0.18,0.18,0.16,0.175,298924
RDR,20130405,0.095,0.095,0.091,0.091,43258
RDS,20130405,0.1,0.1,0.1,0.1,38000
RDV,20130405,27.26,27.26,27.09,27.16,24954
REA,20130405,28,28,27.49,27.56,60750
RED,20130405,0.69,0.7,0.66,0.68,163827
REH,20130405,23,23,22.51,22.51,763
RER,20130405,0.047,0.047,0.046,0.046,100000
RES,20130405,0.28,0.29,0.28,0.29,32635
REX,20130405,1.115,1.12,1.115,1.115,32531
REY,20130405,0.059,0.06,0.059,0.06,221000
RFE,20130405,0.69,0.69,0.65,0.675,424522
RFG,20130405,3.68,3.74,3.68,3.72,174008
RFL,20130405,0.145,0.145,0.145,0.145,259000
RFX,20130405,0.059,0.059,0.059,0.059,118131
RGU,20130405,0.012,0.012,0.012,0.012,103500
RHC,20130405,31.8,32.13,31.5,32,397589
RHG,20130405,0.4,0.4,0.39,0.39,78993
RHL,20130405,3.25,3.31,3.25,3.31,14165
RIA,20130405,0.085,0.085,0.08,0.08,2494666
RIC,20130405,0.9,0.91,0.885,0.9,221701
RIM,20130405,0.057,0.058,0.055,0.058,131797
RIO,20130405,55.48,55.7,55.03,55.6,3431661
RKN,20130405,2.46,2.48,2.45,2.47,57537
RLC,20130405,0.08,0.08,0.08,0.08,100000
RMD,20130405,4.44,4.45,4.42,4.44,4121648
RMP,20130405,0.052,0.052,0.049,0.049,207611
RMR,20130405,0.002,0.002,0.001,0.001,724000
RMS,20130405,0.305,0.305,0.28,0.285,1523417
RNI,20130405,0.135,0.135,0.135,0.135,185000
RNS,20130405,0.185,0.185,0.175,0.185,13829
RNY,20130405,0.245,0.265,0.245,0.265,1813314
ROC,20130405,0.485,0.485,0.47,0.48,454019
ROG,20130405,0.002,0.002,0.002,0.002,4476435
ROL,20130405,0.29,0.3,0.285,0.3,35046
ROY,20130405,0.046,0.046,0.046,0.046,250000
RQL,20130405,0.2,0.2,0.19,0.19,983589
RRE,20130405,0.09,0.09,0.09,0.09,26000
RRL,20130405,3.9,4,3.9,3.96,2610746
RRS,20130405,0.053,0.053,0.047,0.05,1415000
RSG,20130405,1.115,1.145,1.115,1.135,2062146
RTR,20130405,0.076,0.076,0.075,0.075,130500
RUB,20130405,0.006,0.006,0.006,0.006,12000
RUL,20130405,0.57,0.57,0.57,0.57,7000
RUM,20130405,0.17,0.175,0.17,0.175,111200
RVA,20130405,0.53,0.53,0.52,0.52,82992
RVY,20130405,0.037,0.037,0.037,0.037,26689
RWD,20130405,0.42,0.42,0.41,0.415,154955
RWH,20130405,3,3,2.97,2.98,16652
