FXL,20160705,1.83,1.835,1.77,1.77,2051561
G8C,20160705,0.032,0.032,0.03,0.03,1085873
GAP,20160705,0.375,0.375,0.37,0.37,110000
GBG,20160705,0.017,0.018,0.017,0.018,327185
GBI,20160705,0.2,0.23,0.2,0.23,22000
GBM,20160705,0.012,0.012,0.01,0.012,1967095
GBP,20160705,0.029,0.029,0.029,0.029,771
GBT,20160705,4.24,4.25,4.15,4.18,101542
GBX,20160705,0.005,0.005,0.005,0.005,400000
GBZ,20160705,0.013,0.013,0.013,0.013,483557
GCN,20160705,0.007,0.011,0.007,0.009,36219839
GCS,20160705,0.375,0.375,0.375,0.375,2700
GCY,20160705,0.575,0.585,0.57,0.585,427022
GDF,20160705,1.05,1.055,1.05,1.05,36736
GDI,20160705,0.9,0.905,0.89,0.89,245025
GDX,20160705,38.17,39.68,38.09,38.89,25644
GDY,20160705,0.025,0.026,0.025,0.025,120493
GEAR,20160705,17.85,17.85,17.5,17.5,19921
GEG,20160705,1.14,1.14,1.14,1.14,532593
GEM,20160705,3.85,3.85,3.75,3.76,1294299
GFL,20160705,1.375,1.375,1.36,1.36,6337
GFY,20160705,1.07,1.07,1.05,1.05,109559
GGE,20160705,0.004,0.004,0.004,0.004,105000
GGG,20160705,0.029,0.03,0.029,0.03,208758
GGH,20160705,0.002,0.002,0.002,0.002,2500000
GGL,20160705,0.043,0.043,0.04,0.04,384100
GGUS,20160705,9.45,9.45,9.41,9.41,7177
GGX,20160705,0.003,0.003,0.003,0.003,642974
GHC,20160705,2.2,2.23,2.19,2.2,46732
GJT,20160705,2.55,2.55,2.5,2.51,24947
GLF,20160705,0.009,0.009,0.009,0.009,400000
GLN,20160705,0.006,0.006,0.006,0.006,3772853
GMA,20160705,2.72,2.73,2.66,2.66,753122
GMC,20160705,0.004,0.005,0.003,0.004,20218752
GMD,20160705,0.02,0.02,0.019,0.019,318300
GME,20160705,0.029,0.029,0.029,0.029,100000
GMF,20160705,2.45,2.47,2.44,2.45,509710
GMG,20160705,7.18,7.18,7.09,7.13,2723444
GML,20160705,0.026,0.026,0.026,0.026,123698
GMM,20160705,0.83,0.845,0.79,0.795,852770
GMR,20160705,0.004,0.005,0.004,0.005,11201543
GNC,20160705,8.68,8.68,8.53,8.54,370437
GNE,20160705,2.07,2.07,2.02,2.03,34498
GNG,20160705,1.11,1.16,1.11,1.11,461832
GNX,20160705,0.155,0.16,0.155,0.16,188722
GOLD,20160705,171.05,171.43,169.6,170.35,5005
GOR,20160705,0.73,0.73,0.702,0.705,1514098
GOVT,20160705,26.64,26.64,26.56,26.56,522
GOW,20160705,3.34,3.34,3.3,3.3,780
GOZ,20160705,3.12,3.13,3.11,3.11,643135
GPH,20160705,0.12,0.12,0.115,0.115,425182
GPP,20160705,0.005,0.005,0.005,0.005,464000
GPR,20160705,0.025,0.026,0.025,0.026,241199
GPT,20160705,5.52,5.55,5.445,5.47,2989753
GPX,20160705,0.565,0.57,0.55,0.56,198266
GRA,20160705,0.35,0.35,0.35,0.35,18522
GRB,20160705,0.051,0.052,0.051,0.051,118000
GRR,20160705,0.095,0.1,0.095,0.099,2690035
GRY,20160705,0.19,0.19,0.185,0.19,1730491
GSC,20160705,0.057,0.057,0.051,0.051,3502585
GTE,20160705,0.019,0.02,0.019,0.019,148148
GTG,20160705,0.019,0.019,0.019,0.019,25000
GTK,20160705,2.64,2.65,2.62,2.62,121453
GTN,20160705,2.02,2.03,2.02,2.03,88461
GTY,20160705,2.86,2.86,2.83,2.86,167568
GUD,20160705,9.25,9.33,9.23,9.3,175584
GVF,20160705,1.05,1.05,1.05,1.05,210623
GWA,20160705,2.02,2.05,1.99,2,518657
GXL,20160705,6.33,6.33,6.22,6.26,441991
GXY,20160705,0.53,0.535,0.495,0.505,7360978
HAO,20160705,0.135,0.135,0.135,0.135,6296
HAV,20160705,0.4,0.4,0.395,0.4,175000
HAW,20160705,0.03,0.03,0.03,0.03,22663
HEG,20160705,0.001,0.002,0.001,0.002,1000000
HFA,20160705,2.31,2.31,2.24,2.25,132755
HFR,20160705,1.425,1.45,1.385,1.39,113832
HGG,20160705,3.65,3.67,3.61,3.64,15994150
HGO,20160705,0.1,0.11,0.091,0.095,599374
HHL,20160705,3.73,3.83,3.69,3.82,24341
HHV,20160705,1.33,1.34,1.33,1.34,105721
HHY,20160705,0.115,0.115,0.115,0.115,12500
HIG,20160705,0.063,0.067,0.063,0.065,1583538
HIL,20160705,0.26,0.265,0.235,0.235,266759
HLO,20160705,3.12,3.21,3.12,3.21,95380
HLX,20160705,0.076,0.078,0.076,0.078,566745
HMI,20160705,0.063,0.063,0.063,0.063,25000
HNR,20160705,0.015,0.015,0.014,0.015,1301606
HOM,20160705,0.42,0.42,0.42,0.42,17982
HOR,20160705,0.026,0.028,0.025,0.025,345400
HPI,20160705,3.05,3.07,3.02,3.04,74717
HRL,20160705,0.115,0.115,0.115,0.115,31626
HRR,20160705,0.155,0.16,0.155,0.155,868581
HSN,20160705,3.76,3.8,3.7,3.8,305903
HSO,20160705,2.88,2.88,2.82,2.85,1979272
HTA,20160705,0.078,0.078,0.076,0.076,56901
HUB,20160705,3.57,3.58,3.49,3.55,33903
HUO,20160705,3.43,3.52,3.43,3.49,15596
HVN,20160705,4.57,4.57,4.34,4.39,2540964
HVST,20160705,21.43,21.43,21.12,21.18,52324
HXG,20160705,0.15,0.15,0.15,0.15,448544
HZN,20160705,0.045,0.046,0.045,0.046,1841340
HZR,20160705,0.52,0.52,0.495,0.495,104017
IAA,20160705,59.11,59.8,59.1,59.37,7527
IAF,20160705,108.6,108.61,108.16,108.44,3366
IAG,20160705,5.59,5.59,5.44,5.48,9935435
IAU,20160705,0.127,0.13,0.127,0.13,40202
IBC,20160705,0.46,0.48,0.46,0.48,15773
IBG,20160705,0.05,0.05,0.048,0.049,459330
IBK,20160705,40.88,40.88,40.43,40.43,5424
ICG,20160705,0.004,0.005,0.004,0.005,2834000
ICN,20160705,0.029,0.03,0.029,0.03,159196
ICQ,20160705,0.845,0.85,0.84,0.84,86295
ICS,20160705,1.78,1.81,1.78,1.81,17745
ICT,20160705,0.039,0.039,0.037,0.037,119888
IDA,20160705,0.12,0.13,0.12,0.13,78860
IDR,20160705,2.14,2.16,2.14,2.14,39168
IDT,20160705,0.24,0.245,0.24,0.24,148901
IDX,20160705,1.43,1.5,1.43,1.46,18928
IDZ,20160705,0.415,0.415,0.415,0.415,22211
IEC,20160705,0.008,0.008,0.008,0.008,255318
IEL,20160705,4.2,4.2,4.05,4.09,338122
IEM,20160705,46.26,46.26,45.68,45.72,8207
IEU,20160705,50.11,50.11,49.7,49.73,18545
IFL,20160705,8.16,8.18,7.96,8,898845
IFM,20160705,0.59,0.59,0.58,0.58,590299
IFN,20160705,1.13,1.135,1.08,1.085,569924
IFT,20160705,2.98,2.98,2.98,2.98,2000
IGL,20160705,2.2,2.2,2.2,2.2,13888
IGO,20160705,3.7,3.79,3.56,3.56,5657372
IHCB,20160705,106.9,106.9,106.9,106.9,1187
IHD,20160705,12.73,12.73,12.65,12.65,10487
IHEB,20160705,106,106,106,106,2950
IHHY,20160705,102.6,102.6,102.6,102.6,1364
IHK,20160705,26.15,26.15,26.1,26.11,12800
IHOO,20160705,95.17,95.17,94.5,94.5,441
IHVV,20160705,263.8,264.15,263.8,264.15,197
IIL,20160705,0.38,0.38,0.355,0.355,78902
IJH,20160705,199.56,199.56,198.75,199.43,748
IJP,20160705,15.46,15.64,15.36,15.43,53743
IJR,20160705,155.45,155.45,155.08,155.24,1475
IKO,20160705,70.3,70.3,69.68,69.68,317
ILB,20160705,116,116.08,115.55,116.08,983
ILC,20160705,21.4,21.4,21.07,21.07,25051
ILU,20160705,6.9,7.06,6.9,6.91,1881708
IMC,20160705,0.25,0.25,0.25,0.25,6864
IMD,20160705,0.235,0.24,0.235,0.24,241478
IMF,20160705,1.58,1.59,1.54,1.54,107686
IMU,20160705,0.008,0.008,0.008,0.008,375000
INA,20160705,2.93,2.93,2.865,2.89,48208
IND,20160705,0.012,0.013,0.012,0.013,320000
INK,20160705,0.065,0.065,0.065,0.065,50000
INL,20160705,0.005,0.006,0.005,0.006,2000000
INM,20160705,53.52,53.52,52.9,53.13,30756
IOF,20160705,4.35,4.37,4.28,4.28,1058565
IOG,20160705,0.053,0.053,0.051,0.051,340000
IOO,20160705,96,96,94.94,95.39,11560
IOZ,20160705,21.77,21.77,21.43,21.44,42319
IPD,20160705,1,1.015,0.995,1.015,628219
IPE,20160705,0.235,0.235,0.235,0.235,546655
IPH,20160705,5.89,6.09,5.87,6.05,1552249
IPL,20160705,3.01,3.02,2.92,2.92,5638317
IPT,20160705,0.032,0.033,0.032,0.033,1367385
IQE,20160705,0.32,0.33,0.3,0.33,62000
IRC,20160705,0.11,0.11,0.11,0.11,103403
IRD,20160705,0.14,0.145,0.14,0.145,59850
IRE,20160705,11,11,10.8,10.96,356327
IRI,20160705,2.27,2.29,2.26,2.27,40912
IRU,20160705,153.74,153.74,153.11,153.31,860
ISD,20160705,3.16,3.16,3.05,3.14,1310338
ISO,20160705,4.28,4.28,4.2,4.21,100427
ISU,20160705,1.21,1.225,1.195,1.205,330133
ISX,20160705,0.175,0.18,0.175,0.175,427000
ITD,20160705,0.18,0.18,0.18,0.18,17100
ITQ,20160705,5.45,5.55,5.45,5.45,101643
ITW,20160705,18.9,18.9,18.72,18.79,584
IVC,20160705,13.45,13.48,13.12,13.17,312822
IVE,20160705,74.55,74.91,73.8,74.07,5115
IVR,20160705,0.042,0.044,0.041,0.041,1469895
IVV,20160705,280.72,281.05,279.85,280.58,10191
IVX,20160705,0.005,0.005,0.005,0.005,1950774
IWG,20160705,0.055,0.058,0.054,0.054,797500
IXI,20160705,134,134,132.81,132.89,1148
IXJ,20160705,136.09,136.09,135,135.3,3831
IXP,20160705,85.04,85.04,84.16,84.16,650
IZZ,20160705,45.55,46.02,45.37,45.43,9974
JAL,20160705,0.028,0.028,0.028,0.028,25000
JBH,20160705,24.6,24.75,23.65,23.76,455918
JCI,20160705,1.065,1.065,1.065,1.065,700
JCS,20160705,0.007,0.008,0.007,0.008,193012
JHC,20160705,2.52,2.53,2.47,2.5,590616
JHL,20160705,0.14,0.14,0.14,0.14,17500
JHX,20160705,21,21.055,20.57,20.67,455907
JIN,20160705,1.465,1.61,1.465,1.58,280982
JKL,20160705,0.235,0.235,0.225,0.225,163097
JPR,20160705,0.23,0.25,0.23,0.25,250000
JRV,20160705,0.058,0.058,0.058,0.058,41000
JYC,20160705,1.13,1.13,1.07,1.07,52618
KAI,20160705,0.059,0.059,0.055,0.056,752410
KAM,20160705,0.43,0.43,0.42,0.425,31000
KAR,20160705,1.32,1.33,1.295,1.32,507863
KAS,20160705,0.025,0.025,0.023,0.024,2381779
KAT,20160705,0.8,0.8,0.8,0.8,15000
KBC,20160705,0.16,0.16,0.16,0.16,17894
KBL,20160705,0.005,0.005,0.004,0.004,3202850
KDR,20160705,0.19,0.19,0.165,0.165,5401795
KFE,20160705,0.022,0.025,0.022,0.025,603066
KGD,20160705,0.026,0.026,0.026,0.026,28500
KGL,20160705,0.185,0.185,0.18,0.18,101284
KGM,20160705,0.028,0.028,0.028,0.028,68321
KII,20160705,2.21,2.21,2.21,2.21,1164
KIN,20160705,0.27,0.29,0.265,0.27,1479601
KKL,20160705,0.008,0.008,0.007,0.007,2170695
KLO,20160705,0.2,0.2,0.2,0.2,100000
KLR,20160705,0.026,0.026,0.026,0.026,242
KMD,20160705,1.53,1.545,1.52,1.53,230786
KNL,20160705,0.275,0.275,0.265,0.265,326946
KNO,20160705,0.24,0.24,0.235,0.235,25783
KOR,20160705,0.027,0.027,0.027,0.027,350000
KOV,20160705,2.21,2.25,2.21,2.25,1925
KPC,20160705,0.046,0.05,0.046,0.05,29750
KPT,20160705,16.5,16.5,16.5,16.5,774
KRC,20160705,0.008,0.008,0.008,0.008,3039731
KRL,20160705,0.005,0.006,0.004,0.006,867980
KRM,20160705,0.15,0.15,0.145,0.145,449910
KSC,20160705,1.31,1.31,1.31,1.31,8420
KSL,20160705,1.01,1.04,1.01,1.025,39795
KSN,20160705,0.027,0.027,0.024,0.027,1543192
KTE,20160705,0.025,0.025,0.025,0.025,166894
LAA,20160705,0.26,0.26,0.26,0.26,212578
LAU,20160705,0.467,0.47,0.46,0.47,548984
LBT,20160705,0.18,0.185,0.18,0.185,67750
LCK,20160705,0.225,0.23,0.21,0.23,266610
LCM,20160705,0.38,0.385,0.38,0.38,17000
LCT,20160705,0.088,0.089,0.082,0.089,1660128
LCY,20160705,0.007,0.007,0.006,0.006,642200
LEG,20160705,0.009,0.009,0.008,0.008,141500
LEP,20160705,4.44,4.49,4.44,4.47,30011
LER,20160705,0.13,0.135,0.13,0.135,53272
LGD,20160705,0.21,0.225,0.205,0.225,57500
LGR,20160705,0.1,0.1,0.1,0.1,36500
LHC,20160705,1.685,1.685,1.68,1.68,20000
LIT,20160705,0.27,0.27,0.265,0.265,826197
LKO,20160705,0.001,0.001,0.001,0.001,3505000
LLC,20160705,12.55,12.55,12.28,12.33,1705914
LLO,20160705,0.9,0.9,0.87,0.87,14430
LMG,20160705,0.032,0.032,0.032,0.032,133284
LML,20160705,0.061,0.061,0.057,0.057,70808
LMW,20160705,0.52,0.52,0.52,0.52,22067
LNG,20160705,0.78,0.785,0.745,0.745,3651258
LNK,20160705,8.54,8.55,8.3,8.34,1355738
LNU,20160705,0.077,0.077,0.073,0.073,286856
LNY,20160705,0.004,0.004,0.004,0.004,1245937
LOM,20160705,0.38,0.395,0.375,0.39,2468554
LOV,20160705,2.26,2.3,2.23,2.24,41789
LPE,20160705,0.039,0.039,0.038,0.038,1808886
LPI,20160705,0.295,0.295,0.265,0.265,278396
LRS,20160705,0.018,0.019,0.017,0.017,4894162
LSR,20160705,0.028,0.028,0.023,0.023,7401781
LSX,20160705,0.32,0.32,0.32,0.32,68035
LTN,20160705,0.135,0.135,0.135,0.135,5000
LTR,20160705,0.024,0.028,0.024,0.025,8315975
LVH,20160705,0.17,0.17,0.17,0.17,274041
LVT,20160705,0.2,0.215,0.2,0.215,13162
LWP,20160705,0.005,0.005,0.004,0.005,14470003
LYC,20160705,0.056,0.058,0.056,0.058,2732019
LYL,20160705,2.1,2.11,2.1,2.1,3663
M7T,20160705,0.036,0.036,0.031,0.035,2593749
MA1,20160705,0.955,0.96,0.955,0.96,121
MAD,20160705,0.067,0.077,0.067,0.072,1463834
MAH,20160705,0.091,0.091,0.088,0.09,985129
MAQ,20160705,11.87,12,11.87,12,1060
MAR,20160705,0.005,0.005,0.005,0.005,335369
MAT,20160705,0.21,0.22,0.18,0.2,893247
MAU,20160705,0.063,0.068,0.063,0.068,350000
MBC,20160705,0.083,0.083,0.083,0.083,5995
MBE,20160705,0.33,0.33,0.31,0.31,894846
MBK,20160705,0.02,0.025,0.02,0.021,10030527
MBO,20160705,0.043,0.045,0.043,0.044,370000
MCE,20160705,0.4,0.42,0.4,0.415,88703
MCP,20160705,0.89,0.93,0.89,0.93,34731
MCR,20160705,0.34,0.345,0.32,0.33,552103
MCS,20160705,0.02,0.02,0.02,0.02,111505
MCT,20160705,0.079,0.081,0.077,0.077,2766310
MDC,20160705,0.45,0.45,0.44,0.45,24000
MDI,20160705,0.044,0.045,0.044,0.045,198000
MDL,20160705,0.25,0.255,0.235,0.235,360481
MDR,20160705,0.041,0.042,0.039,0.039,2982851
MEA,20160705,0.94,0.975,0.93,0.975,112502
MEB,20160705,0.31,0.31,0.31,0.31,15478
MED,20160705,0.016,0.016,0.015,0.015,510004
MEI,20160705,0.012,0.013,0.012,0.013,58500
MEL,20160705,0.055,0.056,0.055,0.056,27565
MEO,20160705,0.016,0.016,0.016,0.016,1284
MEP,20160705,0.068,0.069,0.068,0.069,332946
MEU,20160705,0.02,0.02,0.019,0.019,131390
MEZ,20160705,2.49,2.49,2.49,2.49,38
MFF,20160705,1.845,1.875,1.845,1.875,158097
MFG,20160705,22.4,22.4,21.59,21.76,330984
MGC,20160705,1.18,1.185,1.15,1.155,506777
MGE,20160705,2.43,2.43,2.42,2.43,523347
MGL,20160705,0.038,0.038,0.036,0.036,46286
MGR,20160705,2.06,2.06,2.02,2.03,7479948
MGT,20160705,0.049,0.05,0.049,0.049,180000
MGV,20160705,0.065,0.065,0.061,0.062,1026703
MGX,20160705,0.28,0.28,0.27,0.27,1063885
MHC,20160705,0.033,0.033,0.033,0.033,15000
MHG,20160705,2.35,2.35,2.35,2.35,10550
MHM,20160705,0.033,0.033,0.033,0.033,10000
MIL,20160705,1.14,1.23,1.12,1.175,185419
MIN,20160705,8.8,8.89,8.61,8.88,1414803
MIR,20160705,2.82,2.82,2.8,2.81,28487
MJP,20160705,0.53,0.54,0.49,0.53,102659
MKB,20160705,0.009,0.009,0.008,0.009,3349876
MKO,20160705,0.061,0.061,0.055,0.055,268700
MLB,20160705,1.765,1.79,1.75,1.77,69112
MLD,20160705,1.385,1.392,1.36,1.375,305539
MLM,20160705,0.033,0.033,0.032,0.032,705847
MLT,20160705,4.24,4.25,4.21,4.24,163595
MLX,20160705,1.575,1.595,1.49,1.5,2468363
MMI,20160705,0.064,0.064,0.061,0.061,251395
MMJ,20160705,0.25,0.31,0.245,0.31,6502869
MML,20160705,0.74,0.772,0.73,0.76,2084940
MMS,20160705,14.22,14.3,13.79,13.82,239216
MNB,20160705,0.005,0.005,0.005,0.005,10452266
MNC,20160705,0.003,0.003,0.003,0.003,2100000
MND,20160705,7.84,7.84,7.61,7.72,446265
MNF,20160705,4,4,3.96,3.96,11964
MNS,20160705,0.965,0.97,0.95,0.965,708078
MNW,20160705,0.088,0.088,0.087,0.087,31000
MNY,20160705,1.115,1.125,1.102,1.12,351480
MOAT,20160705,43.73,43.73,43.72,43.72,683
MOC,20160705,2.05,2.05,1.96,1.96,136023
MOD,20160705,0.024,0.024,0.022,0.022,3180069
MOQ,20160705,0.28,0.28,0.28,0.28,20000
MOT,20160705,0.001,0.001,0.001,0.001,5000000
MOX,20160705,0.01,0.01,0.01,0.01,1049000
MOY,20160705,0.175,0.175,0.165,0.165,6843492
MP1,20160705,1.95,1.96,1.9,1.9,26162
MPE,20160705,0.004,0.004,0.004,0.004,357079
MPL,20160705,2.97,2.99,2.93,2.95,3691251
MPO,20160705,0.12,0.12,0.12,0.12,4766
MQA,20160705,5.35,5.49,5.35,5.48,2121508
MQG,20160705,69.23,69.23,67.59,67.7,812822
MRD,20160705,0.025,0.025,0.023,0.023,5800087
MRM,20160705,0.31,0.315,0.305,0.31,607322
MRN,20160705,0.95,0.95,0.95,0.95,3750
MRP,20160705,0.095,0.1,0.095,0.1,234904
MRV,20160705,0.004,0.004,0.004,0.004,835748
MSB,20160705,1.21,1.245,1.195,1.21,367338
MSG,20160705,0.033,0.033,0.033,0.033,42500
MSM,20160705,0.125,0.135,0.125,0.13,345755
MSP,20160705,0.035,0.035,0.033,0.033,339149
MSR,20160705,0.004,0.004,0.003,0.004,3260000
MSV,20160705,0.016,0.017,0.016,0.016,950000
MTA,20160705,0.057,0.057,0.055,0.056,226410
MTH,20160705,0.006,0.006,0.006,0.006,7110327
MTM,20160705,0.295,0.295,0.295,0.295,197500
MTO,20160705,2.75,2.79,2.75,2.79,13181
MTR,20160705,3.35,3.36,3.04,3.14,4981347
MTS,20160705,2.01,2.02,1.9,1.905,4961874
MUS,20160705,0.043,0.051,0.042,0.045,11524563
MVA,20160705,21.47,21.47,21.29,21.29,1399
MVF,20160705,1.85,1.88,1.832,1.86,234905
MVP,20160705,6.4,6.41,6.17,6.29,59281
MVS,20160705,17,17.02,17,17.02,668
MVT,20160705,0.14,0.14,0.14,0.14,476
MVW,20160705,23.4,23.4,23.23,23.23,23062
MWR,20160705,0.66,0.7,0.66,0.7,19981
MX1,20160705,0.31,0.31,0.295,0.295,16525
MXC,20160705,0.042,0.047,0.042,0.047,6302741
MXI,20160705,0.405,0.41,0.4,0.41,140224
MXR,20160705,0.004,0.004,0.003,0.003,5646850
MYE,20160705,0.11,0.11,0.11,0.11,9260
MYO,20160705,3.53,3.55,3.42,3.46,562680
MYR,20160705,1.15,1.15,1.11,1.115,7668283
MYS,20160705,4.11,4.12,4.09,4.1,37996
MYT,20160705,2.87,2.87,2.87,2.87,12
MYX,20160705,1.865,1.867,1.805,1.805,9834034
MZI,20160705,0.31,0.32,0.3,0.3,107882
MZM,20160705,0.21,0.22,0.2,0.2,75455
MZN,20160705,0.009,0.009,0.009,0.009,500000
N1H,20160705,0.245,0.245,0.245,0.245,10000
NAB,20160705,25.01,25.05,24.6,24.68,4428631
NAE,20160705,0.009,0.009,0.009,0.009,130000
NAG,20160705,0.16,0.17,0.155,0.155,712391
NAN,20160705,2.3,2.3,2.27,2.3,330693
NCC,20160705,1.02,1.02,1.02,1.02,20960
NCK,20160705,4.97,5.005,4.94,4.98,52909
NCM,20160705,25.41,25.66,24.81,25.12,5057899
NDQ,20160705,10.24,10.24,10.2,10.24,8013
NEA,20160705,0.48,0.48,0.465,0.47,403144
NEC,20160705,1.05,1.05,1.03,1.035,844125
NEN,20160705,0.26,0.265,0.26,0.265,9080
NEU,20160705,0.061,0.061,0.059,0.06,406646
NHC,20160705,1.435,1.575,1.435,1.54,336646
NHF,20160705,4.22,4.31,4.18,4.3,401272
NIO,20160705,0.023,0.023,0.023,0.023,86956
NKP,20160705,0.072,0.075,0.072,0.074,239148
NME,20160705,0.008,0.009,0.008,0.009,23000
NMG,20160705,0.007,0.007,0.007,0.007,1792
NMI,20160705,0.014,0.014,0.014,0.014,40000
NMT,20160705,0.455,0.46,0.445,0.445,942729
NNW,20160705,0.12,0.12,0.12,0.12,150000
NOR,20160705,0.03,0.031,0.029,0.03,10064518
NPX,20160705,4.93,4.93,4.93,4.93,2225
NRT,20160705,0.099,0.1,0.098,0.098,133169
NSL,20160705,0.017,0.018,0.016,0.016,30515195
NSR,20160705,1.62,1.62,1.577,1.6,2867752
NST,20160705,5.6,5.705,5.385,5.53,4862408
NTC,20160705,2.46,2.47,2.32,2.34,223512
NTL,20160705,0.007,0.007,0.006,0.007,5762783
NTM,20160705,0.041,0.043,0.038,0.042,2092693
NTU,20160705,0.074,0.076,0.074,0.076,566093
NUF,20160705,7.49,7.595,7.41,7.57,637586
NUH,20160705,0.06,0.063,0.06,0.062,1665001
NVL,20160705,1.26,1.32,1.25,1.28,222381
NVT,20160705,5.68,5.69,5.52,5.55,690993
NWH,20160705,0.227,0.235,0.225,0.235,350270
NWS,20160705,15.89,16.08,15.86,16,171635
NWZ,20160705,0.013,0.014,0.013,0.014,2223566
NXM,20160705,0.085,0.085,0.08,0.08,45000
NXT,20160705,3.54,3.55,3.5,3.53,263753
NZM,20160705,0.7,0.725,0.67,0.725,251216
OBJ,20160705,0.08,0.08,0.078,0.078,978520
OBL,20160705,0.007,0.007,0.007,0.007,2000000
OCC,20160705,0.31,0.33,0.31,0.325,59000
OCL,20160705,1.71,1.71,1.71,1.71,10250
OCP,20160705,1.8,1.8,1.79,1.79,20431
ODN,20160705,0.01,0.01,0.009,0.01,2194452
OEC,20160705,0.695,0.71,0.695,0.7,58675
OEL,20160705,0.044,0.044,0.042,0.043,1985564
OFX,20160705,2.4,2.45,2.38,2.42,794071
OGC,20160705,5.52,5.59,5.44,5.44,559554
OGX,20160705,0.275,0.28,0.26,0.27,850984
OKU,20160705,0.24,0.25,0.22,0.225,2640799
OML,20160705,4.95,5.02,4.88,5,406077
OMT,20160705,0.025,0.029,0.025,0.029,125000
ONE,20160705,4.6,4.6,4.55,4.55,13514
ONT,20160705,7.09,7.3,7.09,7.3,7845
OOK,20160705,0.029,0.029,0.027,0.027,3020000
OOO,20160705,16.16,16.16,15.95,15.95,3726
OPG,20160705,0.48,0.48,0.48,0.48,30000
OPT,20160705,0.51,0.51,0.505,0.505,6100
ORA,20160705,2.81,2.81,2.74,2.74,2176685
ORE,20160705,4.95,5.05,4.88,4.95,793684
ORG,20160705,5.91,5.91,5.795,5.82,3725422
ORI,20160705,12.45,12.7,12.44,12.61,2174174
ORL,20160705,2.1,2.17,2.1,2.1,4065
ORR,20160705,0.325,0.34,0.32,0.34,95519
OSH,20160705,6.96,6.97,6.86,6.9,3186228
OSL,20160705,0.135,0.15,0.135,0.14,509392
OTC,20160705,0.24,0.24,0.235,0.235,111143
OTH,20160705,0.71,0.71,0.705,0.71,41639
OTW,20160705,2.3,2.3,2.2,2.23,27700
OVH,20160705,0.62,0.63,0.615,0.615,10114
OVL,20160705,0.009,0.009,0.009,0.009,1678536
OVR,20160705,0.007,0.007,0.007,0.007,2584061
OXX,20160705,0.034,0.034,0.034,0.034,15000
OZF,20160705,18,18,17.76,17.76,3546
OZG,20160705,0.14,0.14,0.135,0.135,165211
OZL,20160705,6.1,6.13,5.95,5.97,1614295
OZR,20160705,7.04,7.04,7.04,7.04,2106
PAA,20160705,0.083,0.083,0.081,0.081,18758
PAB,20160705,0.005,0.005,0.005,0.005,5493063
PAC,20160705,4.75,4.83,4.65,4.79,38489
PAF,20160705,0.93,0.96,0.93,0.96,195873
PAI,20160705,0.9,0.91,0.89,0.9,145911
PAK,20160705,0.15,0.155,0.15,0.155,319782
PAN,20160705,0.17,0.18,0.16,0.16,2242712
PAR,20160705,0.37,0.37,0.36,0.37,63700
PBT,20160705,0.11,0.11,0.105,0.105,191314
PCL,20160705,0.004,0.004,0.004,0.004,55100
PDI,20160705,0.008,0.009,0.008,0.009,2100222
PDN,20160705,0.195,0.2,0.192,0.195,4741557
PDZ,20160705,0.17,0.17,0.165,0.165,56048
PEA,20160705,0.48,0.48,0.48,0.48,19400
PEH,20160705,0.093,0.093,0.093,0.093,50958
PEN,20160705,0.52,0.55,0.52,0.53,33343
PEP,20160705,2.22,2.25,2.22,2.25,9175
PEX,20160705,0.165,0.17,0.165,0.165,723648
PFL,20160705,1.68,1.69,1.67,1.685,112270
PGC,20160705,0.71,0.71,0.695,0.705,73362
PGF,20160705,0.83,0.835,0.825,0.835,242690
PGH,20160705,6,6,5.83,5.83,821272
PGI,20160705,0.1,0.105,0.1,0.105,40000
PGM,20160705,0.096,0.096,0.091,0.093,327433
PGO,20160705,0.094,0.1,0.092,0.1,926256
PGR,20160705,0.6,0.6,0.6,0.6,25000
PGY,20160705,0.002,0.002,0.002,0.002,1995000
PHG,20160705,0.225,0.225,0.225,0.225,10424
PHK,20160705,0.093,0.093,0.09,0.09,300014
PIC,20160705,0.93,0.93,0.925,0.93,34900
PIL,20160705,0.021,0.021,0.02,0.02,3893402
PIO,20160705,0.035,0.035,0.033,0.034,10900173
PIQ,20160705,0.265,0.27,0.26,0.27,100000
PLH,20160705,0.135,0.2,0.135,0.2,1292213
PLP,20160705,0.019,0.019,0.017,0.017,18429866
PLS,20160705,0.725,0.74,0.662,0.67,11988679
PMC,20160705,1.6,1.615,1.59,1.615,116838
PME,20160705,5.25,5.72,5.25,5.55,147290
PML,20160705,0.075,0.075,0.072,0.075,274051
PMP,20160705,0.54,0.55,0.54,0.545,80069
PMV,20160705,14.57,14.59,14.06,14.1,191936
PMY,20160705,0.009,0.01,0.008,0.01,2012943
PNC,20160705,1.69,1.74,1.69,1.74,7704
PNN,20160705,0.034,0.036,0.034,0.036,816079
PNR,20160705,0.135,0.135,0.135,0.135,2118481
PNV,20160705,0.29,0.29,0.28,0.29,705553
PNX,20160705,0.019,0.019,0.018,0.018,140000
POH,20160705,0.014,0.014,0.014,0.014,790000
POS,20160705,0.069,0.071,0.063,0.067,5496366
POU,20160705,17.5,17.5,17.46,17.47,10188
POW,20160705,0.012,0.012,0.012,0.012,140000
PPC,20160705,0.91,0.96,0.91,0.94,33799
PPL,20160705,0.56,0.58,0.54,0.58,36144
PPS,20160705,0.345,0.345,0.34,0.34,119152
