GPT,20140306,3.74,3.76,3.69,3.69,5443473
GRB,20140306,0.25,0.255,0.24,0.245,6496720
GRF,20140306,1.69,1.69,1.69,1.69,5030
GRK,20140306,0.001,0.001,0.001,0.001,100000
GRM,20140306,0.084,0.084,0.084,0.084,58840
GRR,20140306,0.3,0.305,0.295,0.3,1934594
GRV,20140306,0.055,0.055,0.055,0.055,5250
GRY,20140306,0.185,0.19,0.18,0.18,1165496
GSC,20140306,0.035,0.036,0.035,0.036,100000
GSE,20140306,0.003,0.003,0.003,0.003,3374489
GTG,20140306,0.06,0.061,0.06,0.06,132000
GUD,20140306,5.78,5.8,5.73,5.74,138660
GUF,20140306,0.087,0.091,0.087,0.089,642365
GWA,20140306,2.99,3,2.96,2.98,338246
GXL,20140306,8.09,8.13,7.96,7.96,129016
HAS,20140306,0.05,0.05,0.05,0.05,600000
HAV,20140306,0.24,0.25,0.235,0.25,16684
HAW,20140306,0.044,0.044,0.044,0.044,34500
HAZ,20140306,0.032,0.032,0.029,0.03,3558890
HCH,20140306,0.445,0.445,0.445,0.445,5700
HDX,20140306,0.25,0.25,0.25,0.25,114250
HEG,20140306,0.004,0.004,0.004,0.004,45000
HFA,20140306,1.07,1.125,1.07,1.085,8962
HFR,20140306,0.42,0.42,0.42,0.42,3521
HGG,20140306,4.53,4.75,4.53,4.71,8393376
HGO,20140306,0.09,0.09,0.088,0.09,2448754
HHL,20140306,2.22,2.3,2.22,2.25,46556
HHV,20140306,1.08,1.09,1.08,1.09,130149
HHY,20140306,0.335,0.335,0.335,0.335,110547
HIG,20140306,0.073,0.073,0.073,0.073,121960
HIL,20140306,1.9,1.915,1.825,1.83,290768
HLO,20140306,0.34,0.36,0.34,0.36,32500
HLX,20140306,0.034,0.035,0.034,0.035,274193
HNG,20140306,0.525,0.53,0.5,0.5,72313
HNR,20140306,0.007,0.007,0.006,0.006,4590000
HOG,20140306,0.027,0.034,0.027,0.028,898978
HOM,20140306,0.78,0.79,0.78,0.79,103000
HPI,20140306,2.06,2.09,2.06,2.09,128561
HRL,20140306,0.005,0.005,0.005,0.005,4560000
HRR,20140306,0.13,0.135,0.13,0.13,169213
HSK,20140306,0.086,0.11,0.086,0.1,1024725
HSN,20140306,1.28,1.28,1.205,1.22,370213
HTA,20140306,0.092,0.092,0.092,0.092,53763
HUB,20140306,0.99,1,0.94,1,339638
HVN,20140306,3.16,3.23,3.14,3.14,2964951
HZN,20140306,0.33,0.33,0.315,0.32,3317233
IAA,20140306,50.59,50.67,50.13,50.65,3317
IAF,20140306,101.52,101.52,101.14,101.17,106
IAG,20140306,5.44,5.47,5.38,5.42,9934424
IAU,20140306,0.255,0.26,0.255,0.26,685131
IAW,20140306,0.053,0.062,0.053,0.055,556854
IBC,20140306,0.555,0.56,0.555,0.555,51200
IBG,20140306,0.062,0.062,0.062,0.062,350000
IBK,20140306,38.55,38.84,38.32,38.84,3017
IBY,20140306,0.48,0.505,0.48,0.495,4378965
ICG,20140306,0.032,0.032,0.031,0.031,763991
ICN,20140306,0.17,0.175,0.165,0.165,1250129
ICQ,20140306,1.32,1.45,1.32,1.41,1926535
ICS,20140306,0.045,0.045,0.044,0.044,311708
ICX,20140306,0.095,0.095,0.095,0.095,181585
IDC,20140306,0.065,0.07,0.065,0.069,1342597
IDR,20140306,1.92,1.94,1.92,1.94,160170
IDZ,20140306,0.765,0.78,0.765,0.78,203351
IEM,20140306,44.07,44.12,43.69,44.12,12371
IEU,20140306,54.01,54.07,53.66,53.7,21556
IFE,20140306,0.12,0.12,0.12,0.12,441612
IFL,20140306,9.39,9.41,9.305,9.34,506580
IFM,20140306,0.765,0.785,0.765,0.775,425002
IFN,20140306,0.207,0.21,0.205,0.205,371289
IGB,20140306,99.89,99.89,99.89,99.89,3
IGO,20140306,4.2,4.37,4.175,4.35,1793739
IGS,20140306,0.003,0.003,0.003,0.003,2148345
IHD,20140306,17.31,17.31,17.18,17.22,24625
IIL,20140306,0.26,0.29,0.26,0.28,2356171
IIN,20140306,7.8,7.82,7.74,7.74,728732
IJH,20140306,154.57,154.57,153.85,154,373
IJP,20140306,12.89,12.89,12.72,12.85,41227
IJR,20140306,123.83,124.7,123.83,124.7,649
IKW,20140306,0.017,0.017,0.017,0.017,34589
ILB,20140306,102.41,102.41,102.35,102.35,59
ILC,20140306,25.09,25.09,24.89,24.93,28880
ILU,20140306,9.7,9.9,9.69,9.72,2409998
IMA,20140306,0.17,0.17,0.17,0.17,187889
IMC,20140306,0.007,0.007,0.006,0.007,1664405
IMD,20140306,0.62,0.622,0.587,0.59,156914
IMF,20140306,1.715,1.755,1.715,1.74,284936
IMI,20140306,0.001,0.001,0.001,0.001,2500
IMU,20140306,0.015,0.015,0.015,0.015,1135000
INA,20140306,0.515,0.515,0.5,0.5,434237
INL,20140306,0.01,0.01,0.01,0.01,891440
IOF,20140306,3.2,3.24,3.19,3.2,2042133
IOH,20140306,0.96,0.97,0.95,0.97,71652
IOO,20140306,86.39,86.39,85.39,85.78,15392
IOZ,20140306,23.6,23.65,23.58,23.64,10273
IPD,20140306,0.22,0.22,0.215,0.22,173000
IPL,20140306,3.2,3.235,3.17,3.2,5783013
IPP,20140306,3.13,3.16,3.05,3.08,729287
IRD,20140306,0.295,0.295,0.28,0.28,103875
IRE,20140306,9.25,9.43,9.23,9.43,1048173
IRG,20140306,0.002,0.002,0.002,0.002,400000
IRI,20140306,1.17,1.17,1.15,1.16,76053
IRN,20140306,0.175,0.19,0.175,0.19,1481010
IRU,20140306,133,133.64,132.71,133.64,268
ISG,20140306,13.95,13.95,13.95,13.95,700
ISN,20140306,0.23,0.24,0.23,0.24,358421
ISO,20140306,4.07,4.1,4.07,4.09,118244
ISU,20140306,1.18,1.205,1.18,1.2,2144005
ITT,20140306,0.007,0.007,0.006,0.006,2300000
ITW,20140306,15.62,15.62,15.59,15.59,4013
IVC,20140306,11.59,11.64,11.42,11.5,347648
IVE,20140306,75.33,75.33,74.56,75.04,9115
IVR,20140306,0.062,0.063,0.062,0.062,223764
IVV,20140306,210.63,210.63,209.18,209.85,11008
IVX,20140306,0.079,0.079,0.071,0.071,2411307
IXI,20140306,95.5,95.5,95.08,95.12,965
IXJ,20140306,104,104,102.93,103.14,6496
IXP,20140306,73.7,74.1,73.7,74.1,15002
IXR,20140306,0.043,0.044,0.043,0.044,127007
IZZ,20140306,39.04,39.04,38.6,38.82,13809
JAL,20140306,0.22,0.22,0.22,0.22,2317
JAT,20140306,0.016,0.016,0.016,0.016,207500
JBH,20140306,18.45,19.12,18.31,18.86,1354049
JCS,20140306,0.046,0.046,0.046,0.046,100000
JHX,20140306,14.8,15.02,14.74,15.02,1225044
JIN,20140306,1.55,1.68,1.53,1.655,177248
JMB,20140306,0.088,0.088,0.087,0.087,353145
JPR,20140306,0.4,0.4,0.4,0.4,93032
JVG,20140306,0.002,0.002,0.002,0.002,611467
KAB,20140306,0.002,0.002,0.002,0.002,2259120
KAM,20140306,0.745,0.745,0.725,0.745,96500
KAR,20140306,3.12,3.13,3.05,3.07,603243
KAS,20140306,0.135,0.135,0.13,0.13,119280
KBC,20140306,0.185,0.185,0.185,0.185,2103
KBL,20140306,0.042,0.043,0.041,0.041,427659
KCN,20140306,1.265,1.29,1.26,1.275,872229
KDL,20140306,1.17,1.18,1.115,1.15,110448
KDR,20140306,0.145,0.145,0.14,0.145,77200
KEY,20140306,0.012,0.012,0.011,0.011,206368
KFE,20140306,0.083,0.085,0.083,0.085,131000
KGL,20140306,0.11,0.11,0.11,0.11,32991
KGM,20140306,0.013,0.014,0.013,0.014,295943
KIK,20140306,0.017,0.017,0.017,0.017,4008
KIS,20140306,0.1,0.1,0.1,0.1,244850
KKO,20140306,0.17,0.17,0.17,0.17,8700
KKT,20140306,0.094,0.096,0.093,0.093,155500
KMD,20140306,3.2,3.22,3.18,3.22,742118
KME,20140306,0.29,0.29,0.29,0.29,4000
KOR,20140306,0.024,0.024,0.024,0.024,49990
KOV,20140306,6.08,6.08,6.08,6.08,1000
KPL,20140306,0.42,0.42,0.41,0.42,35142
KPR,20140306,0.07,0.07,0.07,0.07,1140
KRB,20140306,0.067,0.069,0.067,0.068,208278
KRC,20140306,0.05,0.054,0.05,0.054,80000
KRL,20140306,0.011,0.011,0.011,0.011,739056
KRM,20140306,0.35,0.355,0.35,0.35,198733
KRS,20140306,0.17,0.17,0.17,0.17,10000
KSC,20140306,1.75,1.765,1.75,1.765,70194
KTA,20140306,0.22,0.22,0.22,0.22,40100
LAT,20140306,0.042,0.047,0.042,0.047,3110690
LAU,20140306,0.32,0.32,0.32,0.32,100000
LBL,20140306,0.085,0.085,0.085,0.085,73098
LBT,20140306,0.088,0.091,0.088,0.091,331550
LBY,20140306,0.039,0.039,0.039,0.039,137179
LCM,20140306,0.935,1,0.93,0.975,206293
LCT,20140306,0.082,0.086,0.082,0.086,70000
LCY,20140306,0.025,0.025,0.025,0.025,50000
LEI,20140306,18.15,19.24,18.15,19.24,2679747
LEP,20140306,2.89,2.89,2.87,2.88,24211
LGD,20140306,0.33,0.33,0.32,0.325,173712
LGM,20140306,0.006,0.006,0.006,0.006,3100
LGO,20140306,0.005,0.005,0.005,0.005,3003416
LHC,20140306,2.33,2.36,2.32,2.35,61591
LKO,20140306,0.005,0.005,0.004,0.004,5545455
LLC,20140306,11.05,11.26,11.02,11.22,2095341
LMB,20140306,0.535,0.56,0.49,0.49,2046502
LMG,20140306,0.005,0.005,0.005,0.005,766879
LML,20140306,0.061,0.061,0.061,0.061,23048
LMR,20140306,0.04,0.04,0.04,0.04,17000
LMW,20140306,0.43,0.43,0.43,0.43,20000
LNG,20140306,0.39,0.415,0.38,0.38,7091577
LNR,20140306,0.27,0.275,0.27,0.27,1353879
LNY,20140306,0.005,0.005,0.004,0.004,200098
LOM,20140306,0.008,0.008,0.007,0.007,582142
LRR,20140306,0.001,0.001,0.001,0.001,5400
LSA,20140306,0.26,0.29,0.255,0.28,37512
LSR,20140306,0.013,0.013,0.013,0.013,17667
LSX,20140306,0.5,0.5,0.495,0.5,43404
LTN,20140306,0.072,0.075,0.072,0.072,525167
LYC,20140306,0.3,0.307,0.295,0.295,5941224
LYL,20140306,3.35,3.49,3.34,3.49,14336
MAB,20140306,0.59,0.59,0.59,0.59,9900
MAD,20140306,0.375,0.375,0.37,0.37,324008
MAH,20140306,0.12,0.12,0.12,0.12,376968
MAK,20140306,0.115,0.12,0.115,0.115,118400
MAQ,20140306,8,8,8,8,3303
MAR,20140306,0.006,0.006,0.006,0.006,395250
MAT,20140306,0.225,0.225,0.225,0.225,7813
MAU,20140306,0.17,0.2,0.17,0.2,144900
MBC,20140306,0.27,0.27,0.27,0.27,62961
MBE,20140306,0.25,0.28,0.25,0.275,2622222
MCE,20140306,1.21,1.235,1.21,1.235,25930
MCP,20140306,1.295,1.325,1.287,1.32,250786
MCR,20140306,0.57,0.625,0.57,0.62,782635
MCS,20140306,0.57,0.57,0.55,0.56,708422
MDG,20140306,0.06,0.06,0.06,0.06,1000
MDL,20140306,2.29,2.37,2.29,2.37,36698
MDS,20140306,0.002,0.002,0.001,0.002,8237474
MED,20140306,0.12,0.12,0.12,0.12,315657
MEL,20140306,0.1,0.1,0.096,0.096,345059
MEO,20140306,0.041,0.043,0.041,0.042,295685
MEP,20140306,0.115,0.115,0.11,0.11,15492
MEU,20140306,0.018,0.018,0.017,0.017,87700
MEY,20140306,0.004,0.004,0.004,0.004,500012
MFF,20140306,1.57,1.58,1.56,1.58,260160
MFG,20140306,13.72,13.85,13.57,13.58,348216
MGL,20140306,0.03,0.03,0.03,0.03,270000
MGR,20140306,1.735,1.75,1.735,1.74,8074320
MGS,20140306,0.062,0.065,0.062,0.065,202479
MGV,20140306,0.076,0.08,0.076,0.08,134801
MGX,20140306,0.835,0.86,0.825,0.845,4917989
MHC,20140306,0.052,0.052,0.052,0.052,24000
MHM,20140306,0.025,0.025,0.025,0.025,18900
MIN,20140306,12.5,12.54,12.4,12.43,834678
MIR,20140306,2.7,2.75,2.69,2.69,9193
MIX,20140306,0.165,0.165,0.165,0.165,4500
MKB,20140306,0.24,0.245,0.23,0.24,115059
MKO,20140306,0.024,0.024,0.024,0.024,50000
MLA,20140306,0.265,0.3,0.265,0.3,279061
MLB,20140306,1.345,1.38,1.345,1.37,43437
MLD,20140306,2.51,2.525,2.49,2.52,617464
MLI,20140306,0.054,0.054,0.054,0.054,475
MLM,20140306,0.038,0.038,0.038,0.038,37500
MLS,20140306,0.009,0.009,0.009,0.009,335497
MLT,20140306,4.35,4.38,4.31,4.31,82638
MLX,20140306,0.23,0.235,0.23,0.23,2341865
MMC,20140306,0.017,0.017,0.016,0.016,580909
MML,20140306,2.4,2.5,2.4,2.47,2814167
MMS,20140306,10.39,10.44,10.22,10.24,290596
MMX,20140306,0.046,0.046,0.046,0.046,13500
MNB,20140306,0.005,0.005,0.005,0.005,1280000
MNC,20140306,0.035,0.035,0.031,0.035,1006483
MND,20140306,17.85,18.03,17.8,17.95,331624
MNE,20140306,0.035,0.038,0.032,0.032,16908405
MNF,20140306,2.09,2.11,2.09,2.1,136368
MNM,20140306,0.026,0.026,0.025,0.025,560000
MNW,20140306,0.305,0.305,0.295,0.295,256548
MNY,20140306,1,1.02,1,1.015,112163
MNZ,20140306,1.85,1.85,1.82,1.82,16920
MOC,20140306,3.04,3.06,3.04,3.04,38671
MOL,20140306,0.105,0.11,0.105,0.11,14785
MOT,20140306,0.001,0.002,0.001,0.002,9585000
MOU,20140306,0.002,0.003,0.002,0.003,1110000
MOY,20140306,0.15,0.15,0.135,0.135,3133287
MOZ,20140306,0.013,0.013,0.013,0.013,50000
MPE,20140306,0.013,0.014,0.013,0.014,150000
MPO,20140306,0.18,0.18,0.18,0.18,202500
MQA,20140306,3.26,3.3,3.255,3.27,1909040
MQG,20140306,56.55,56.89,56.22,56.72,833226
MRC,20140306,0.15,0.17,0.15,0.17,125557
MRF,20140306,0.041,0.045,0.041,0.045,256072
MRM,20140306,2.37,2.37,2.26,2.28,2714952
MRN,20140306,1.17,1.17,1.17,1.17,10000
MRQ,20140306,0.12,0.13,0.12,0.13,50000
MRV,20140306,0.004,0.004,0.003,0.003,193700
MSB,20140306,5.78,5.8,5.69,5.69,265368
MSC,20140306,0.003,0.003,0.003,0.003,187273
MSR,20140306,0.043,0.043,0.042,0.043,322500
MTH,20140306,0.014,0.014,0.014,0.014,690000
MTI,20140306,0.004,0.004,0.004,0.004,100000
MTS,20140306,3.2,3.21,3.175,3.21,2494637
MTU,20140306,6.34,6.36,6.24,6.25,423731
MUE,20140306,0.034,0.034,0.033,0.033,46500
MUM,20140306,0.017,0.017,0.017,0.017,1000000
MVA,20140306,15.25,15.25,15.22,15.22,2428
MVP,20140306,1.3,1.3,1.3,1.3,17500
MVT,20140306,0.135,0.135,0.135,0.135,40200
MVW,20140306,20.15,20.17,20.15,20.17,1010
MWS,20140306,0.007,0.007,0.007,0.007,45000
MXI,20140306,1.26,1.265,1.25,1.255,180458
MXR,20140306,0.003,0.003,0.003,0.003,40000
MYA,20140306,0.06,0.06,0.055,0.056,1397359
MYE,20140306,0.56,0.61,0.55,0.61,37861
MYG,20140306,0.033,0.033,0.033,0.033,125000
MYR,20140306,2.65,2.67,2.625,2.66,2240028
MYS,20140306,4.67,4.67,4.46,4.48,30992
MYT,20140306,1.89,1.935,1.86,1.935,710439
MYX,20140306,0.93,0.97,0.93,0.965,2751348
MZI,20140306,0.013,0.013,0.013,0.013,440000
MZM,20140306,0.12,0.12,0.12,0.12,8
NAB,20140306,34.96,35,34.74,34.85,3868183
NAG,20140306,0.036,0.036,0.036,0.036,100000
NAN,20140306,0.77,0.79,0.76,0.77,200716
NBL,20140306,0.6,0.6,0.6,0.6,4000
NCC,20140306,1.1,1.1,1.1,1.1,20000
NCM,20140306,11.8,12.1,11.77,12.02,3846645
NCO,20140306,0.011,0.012,0.011,0.011,100060
NCR,20140306,0.023,0.025,0.022,0.022,1427272
NDO,20140306,0.031,0.033,0.031,0.033,756637
NEA,20140306,0.5,0.51,0.495,0.51,874649
NEC,20140306,2.35,2.37,2.34,2.36,5396397
NEN,20140306,0.024,0.026,0.024,0.024,5807090
NEU,20140306,0.092,0.095,0.091,0.092,1892880
NFE,20140306,0.21,0.21,0.205,0.21,42528
NGE,20140306,0.016,0.016,0.016,0.016,1200000
NGF,20140306,0.13,0.135,0.13,0.135,40100
NHC,20140306,3.36,3.39,3.35,3.39,71823
NHF,20140306,2.63,2.68,2.63,2.68,758090
NIU,20140306,0.006,0.006,0.006,0.006,75000
NMI,20140306,0.05,0.05,0.047,0.047,250000
NMS,20140306,0.048,0.048,0.048,0.048,142000
NNW,20140306,0.325,0.34,0.31,0.34,647007
NOD,20140306,0.056,0.056,0.055,0.055,299413
NPX,20140306,3.1,3.15,3.1,3.15,8200
NRR,20140306,0.023,0.023,0.022,0.022,60000
NRT,20140306,0.2,0.2,0.2,0.2,225100
NRU,20140306,0.005,0.005,0.005,0.005,450000
NSE,20140306,0.17,0.175,0.165,0.17,277767
NSL,20140306,0.007,0.007,0.007,0.007,215000
NSR,20140306,1.095,1.095,1.085,1.085,247816
NST,20140306,1.2,1.25,1.2,1.23,4119158
NTC,20140306,0.365,0.365,0.36,0.365,78345
NTU,20140306,0.165,0.17,0.165,0.17,28945
NUF,20140306,3.91,3.97,3.91,3.94,556005
NVG,20140306,0.003,0.003,0.003,0.003,25000
NVT,20140306,7.58,7.64,7.46,7.56,894880
NWF,20140306,0.28,0.31,0.28,0.31,12000
NWH,20140306,1.145,1.195,1.135,1.18,3319556
NWS,20140306,19.88,19.94,19.8,19.9,229434
NWT,20140306,0.47,0.475,0.457,0.46,1206796
NXM,20140306,0.05,0.05,0.05,0.05,6700
NXR,20140306,0.015,0.015,0.015,0.015,38025
NXT,20140306,2.19,2.34,2.17,2.24,963741
NZO,20140306,0.77,0.77,0.77,0.77,300
OBJ,20140306,0.046,0.047,0.045,0.045,5201404
OBL,20140306,0.019,0.019,0.018,0.019,920000
OBS,20140306,0.335,0.335,0.335,0.335,66500
ODN,20140306,0.001,0.001,0.001,0.001,48000
OEC,20140306,0.17,0.17,0.15,0.16,176688
OEG,20140306,0.05,0.05,0.05,0.05,11205
OEL,20140306,0.091,0.092,0.09,0.09,1599833
OEX,20140306,0.073,0.074,0.073,0.074,233000
OFX,20140306,3.34,3.41,3.31,3.35,453250
OGC,20140306,2.8,2.8,2.76,2.77,950295
OGH,20140306,0.045,0.045,0.04,0.04,170628
OGX,20140306,0.115,0.115,0.115,0.115,91666
OGY,20140306,0.019,0.019,0.019,0.019,2000
OIL,20140306,0.06,0.06,0.06,0.06,25556
OKN,20140306,1.545,1.56,1.53,1.56,37340
OKU,20140306,0.004,0.004,0.004,0.004,200000
OMH,20140306,0.472,0.48,0.46,0.46,139692
ONC,20140306,0.275,0.28,0.275,0.275,73123
ONT,20140306,6.05,6.07,5.95,6,12287
ORA,20140306,1.32,1.33,1.295,1.305,4848982
ORE,20140306,2.47,2.5,2.45,2.47,284491
ORG,20140306,14.7,14.75,14.6,14.7,3960464
ORI,20140306,24.11,24.18,23.9,24.12,602237
ORL,20140306,3.8,3.87,3.76,3.8,28831
ORN,20140306,0.058,0.059,0.055,0.059,176745
ORS,20140306,0.06,0.062,0.056,0.062,148387
OSH,20140306,8.87,8.92,8.77,8.81,5631848
OSL,20140306,0.13,0.13,0.13,0.13,773000
OTC,20140306,0.125,0.125,0.125,0.125,200000
OTH,20140306,0.57,0.58,0.57,0.57,152382
OUM,20140306,0.002,0.002,0.002,0.002,45000
OVR,20140306,0.009,0.009,0.009,0.009,245000
OXX,20140306,0.14,0.14,0.14,0.14,70000
OZF,20140306,20.63,20.7,20.63,20.7,5317
OZG,20140306,0.205,0.205,0.205,0.205,68665
OZL,20140306,3.85,3.97,3.85,3.96,1672029
OZR,20140306,10.42,10.42,10.39,10.39,15714
PAA,20140306,0.017,0.017,0.017,0.017,10537949
PAB,20140306,0.047,0.047,0.045,0.046,6350380
PAN,20140306,0.4,0.415,0.395,0.415,1981458
PBD,20140306,0.022,0.022,0.022,0.022,1478622
PBG,20140306,0.525,0.525,0.51,0.52,6443145
PBT,20140306,1.21,1.23,1.19,1.21,1067687
PCL,20140306,0.039,0.043,0.039,0.043,1837591
PDI,20140306,0.017,0.017,0.017,0.017,52500
PDM,20140306,0.005,0.005,0.005,0.005,100000
PDN,20140306,0.57,0.595,0.557,0.57,31863600
PDY,20140306,0.011,0.011,0.01,0.01,9461032
PDZ,20140306,0.32,0.325,0.315,0.32,468975
PEA,20140306,0.45,0.46,0.445,0.46,68111
PEK,20140306,0.076,0.077,0.074,0.075,134262
PEN,20140306,0.03,0.033,0.03,0.031,19078991
PEX,20140306,0.25,0.28,0.245,0.28,240779
PFG,20140306,0.125,0.125,0.125,0.125,225000
PFL,20140306,1.35,1.36,1.335,1.35,18400
PGC,20140306,0.315,0.32,0.31,0.31,114000
PGF,20140306,1,1.005,0.995,1.005,788315
PGH,20140306,3.37,3.385,3.31,3.33,944766
PGI,20140306,0.048,0.048,0.044,0.044,1545000
PGL,20140306,0.51,0.52,0.51,0.52,8500
PGM,20140306,0.05,0.05,0.05,0.05,25000
PGO,20140306,0.05,0.05,0.05,0.05,55000
PGS,20140306,0.021,0.021,0.021,0.021,488000
PHG,20140306,0.54,0.61,0.54,0.61,178458
PHK,20140306,0.052,0.052,0.052,0.052,10000
PIE,20140306,0.057,0.057,0.057,0.057,100000
PIO,20140306,0.009,0.011,0.008,0.011,941661
PIR,20140306,1.4,1.465,1.395,1.45,2208768
PLD,20140306,0.006,0.006,0.006,0.006,1000
PLH,20140306,0.145,0.145,0.145,0.145,50000
PLP,20140306,0.001,0.002,0.001,0.002,735000
PLV,20140306,0.1,0.1,0.1,0.1,165000
PMC,20140306,1.79,1.83,1.79,1.83,919841
PME,20140306,0.8,0.8,0.8,0.8,4435
PMP,20140306,0.43,0.435,0.425,0.43,316425
PMV,20140306,8.24,8.29,8.18,8.22,111626
PMY,20140306,0.04,0.041,0.04,0.041,731259
PNA,20140306,1.83,1.847,1.79,1.8,8017665
PNN,20140306,0.017,0.017,0.016,0.016,124962
POH,20140306,0.1,0.1,0.099,0.099,534691
POK,20140306,0.049,0.05,0.049,0.05,381500
POS,20140306,0.076,0.079,0.071,0.077,1235515
POU,20140306,18.55,18.55,18.48,18.48,2100
PPC,20140306,1.39,1.395,1.375,1.395,10847
PPG,20140306,0.47,0.47,0.47,0.47,144468
PPP,20140306,0.11,0.12,0.11,0.12,977532
PPS,20140306,0.135,0.14,0.135,0.14,13000
PPT,20140306,52.73,53.15,52.41,52.87,125882
PPX,20140306,0.043,0.043,0.039,0.04,621692
PRA,20140306,0.035,0.035,0.033,0.033,315945
PRG,20140306,2.86,2.95,2.86,2.94,120415
PRL,20140306,0.26,0.26,0.245,0.245,154829
PRR,20140306,0.048,0.049,0.044,0.045,8233923
PRT,20140306,0.905,0.92,0.9,0.91,2771604
PRU,20140306,0.455,0.48,0.43,0.44,16407514
PRY,20140306,4.84,4.87,4.78,4.79,2073597
PSA,20140306,0.079,0.079,0.079,0.079,40000
PSF,20140306,0.015,0.015,0.015,0.015,300000
PSH,20140306,0.054,0.054,0.054,0.054,22638
PSY,20140306,0.073,0.092,0.073,0.087,26979348
PSZ,20140306,0.86,0.87,0.86,0.87,19000
PTB,20140306,0.35,0.35,0.32,0.32,19580
PTL,20140306,0.033,0.033,0.032,0.033,305100
PTM,20140306,7.47,7.54,7.43,7.53,559401
PTR,20140306,0.01,0.01,0.01,0.01,26900
PVA,20140306,4.9,4.99,4.85,4.99,1488
PVD,20140306,0.5,0.5,0.475,0.495,288322
PXG,20140306,0.16,0.16,0.155,0.155,309100
PXS,20140306,0.115,0.115,0.11,0.11,152376
PXT,20140306,0.275,0.275,0.27,0.27,15000
PYC,20140306,0.039,0.039,0.036,0.036,1861059
PZC,20140306,0.02,0.02,0.02,0.02,410300
QAN,20140306,1.14,1.165,1.14,1.15,9616302
QAU,20140306,13.91,13.91,13.91,13.91,11
QBE,20140306,12.75,12.825,12.55,12.65,6406182
QFN,20140306,11.04,11.04,11.04,11.04,2353
QFX,20140306,0.012,0.012,0.012,0.012,2250000
QHL,20140306,0.2,0.2,0.19,0.19,363039
QOZ,20140306,12.42,12.46,12.42,12.46,28557
QRE,20140306,5.82,5.84,5.82,5.83,16307
QRL,20140306,0.011,0.011,0.011,0.011,220151
QRX,20140306,0.86,0.9,0.85,0.85,266799
QTG,20140306,0.019,0.019,0.019,0.019,250000
QUB,20140306,2.14,2.17,2.14,2.16,2363550
QUR,20140306,0.002,0.002,0.002,0.002,447500
RAU,20140306,0.01,0.011,0.01,0.011,35000
RBR,20140306,0.006,0.007,0.005,0.007,466645
RBX,20140306,0.01,0.01,0.01,0.01,1000000
RCB,20140306,20.56,20.56,20.56,20.56,3274
RCF,20140306,0.015,0.015,0.015,0.015,333675
RCG,20140306,0.715,0.735,0.715,0.715,605307
RCP,20140306,0.002,0.002,0.001,0.002,12000697
RCR,20140306,3.25,3.31,3.22,3.28,434266
RCT,20140306,4,4,3.96,3.97,11833
RCU,20140306,0.3,0.3,0.29,0.29,4371
RDG,20140306,0.035,0.035,0.035,0.035,202500
RDM,20140306,0.2,0.2,0.195,0.195,224300
RDR,20140306,0.042,0.042,0.039,0.04,2247739
RDS,20140306,0.097,0.099,0.097,0.099,291055
RDV,20140306,29.55,29.62,29.53,29.61,5721
REA,20140306,51.31,52.45,50.83,52.05,463880
REC,20140306,4.53,4.58,4.51,4.53,1701443
RED,20140306,0.1,0.1,0.099,0.099,788801
REF,20140306,0.1,0.1,0.1,0.1,54585
REH,20140306,32.5,32.59,31.2,32.59,1615
RER,20140306,0.078,0.08,0.078,0.08,932912
RES,20140306,0.175,0.175,0.175,0.175,14750
REX,20140306,0.79,0.805,0.78,0.78,14000
REY,20140306,0.095,0.1,0.095,0.099,1514704
RFE,20140306,0.17,0.172,0.17,0.17,130113
RFF,20140306,0.83,0.83,0.82,0.82,128269
RFG,20140306,4.54,4.62,4.53,4.6,417719
RFL,20140306,0.41,0.415,0.395,0.395,1656047
RFX,20140306,0.13,0.13,0.13,0.13,20000
RGS,20140306,0.495,0.505,0.465,0.465,491268
RHC,20140306,49,49.15,48.16,48.78,714194
RHL,20140306,3.04,3.1,3.04,3.1,8004
RHT,20140306,0.07,0.079,0.07,0.079,5771802
RIC,20140306,0.84,0.84,0.81,0.81,92256
RIM,20140306,0.03,0.03,0.03,0.03,50000
RIO,20140306,64.22,64.96,64.01,64.58,2063797
RIS,20140306,0.14,0.14,0.14,0.14,3600
RKN,20140306,2.03,2.05,2,2.05,167089
RMD,20140306,4.93,4.94,4.85,4.86,5787335
RMG,20140306,0.002,0.002,0.002,0.002,3480000
RMI,20140306,0.001,0.001,0.001,0.001,45000
RMR,20140306,0.009,0.009,0.008,0.008,726221
RMS,20140306,0.145,0.15,0.145,0.145,582053
RMX,20140306,0.018,0.02,0.017,0.018,10116994
RNC,20140306,0.37,0.37,0.365,0.365,58500
RND,20140306,0.48,0.5,0.48,0.5,96449
RNI,20140306,0.115,0.12,0.115,0.12,137176
RNO,20140306,0.041,0.042,0.04,0.04,1566337
RNS,20140306,0.09,0.093,0.088,0.093,505000
RNU,20140306,0.068,0.074,0.068,0.07,55000
RNY,20140306,0.335,0.335,0.325,0.325,237500
ROC,20140306,0.47,0.472,0.45,0.455,713527
ROL,20140306,0.3,0.3,0.3,0.3,56000
RRL,20140306,2.32,2.325,2.23,2.28,3721910
RRS,20140306,0.018,0.018,0.018,0.018,137476
RSG,20140306,0.635,0.655,0.63,0.65,2430516
RTA,20140306,0.215,0.215,0.19,0.19,73500
RTD,20140306,0.056,0.056,0.055,0.056,804611
