FGR,20160920,0.13,0.13,0.12,0.125,262064
FGX,20160920,1.125,1.13,1.115,1.12,685558
FID,20160920,2.83,2.83,2.83,2.83,54
FLK,20160920,0.985,0.985,0.985,0.985,5000
FLN,20160920,1.455,1.46,1.42,1.44,191180
FLT,20160920,34.68,36.26,34.68,35.67,495263
FMG,20160920,4.94,5.03,4.93,4.96,19692780
FML,20160920,0.585,0.62,0.585,0.585,82504
FMS,20160920,0.022,0.022,0.022,0.022,14285
FNP,20160920,4.52,4.59,4.52,4.55,63133
FNT,20160920,0.054,0.054,0.053,0.054,114103
FPH,20160920,9.69,9.74,9.6,9.67,465030
FRI,20160920,0.895,0.91,0.895,0.91,160221
FRM,20160920,1.9,1.9,1.9,1.9,410
FRN,20160920,0.02,0.02,0.02,0.02,26000
FRX,20160920,0.11,0.11,0.11,0.11,185000
FSA,20160920,1.13,1.14,1.12,1.14,6754
FSF,20160920,5.68,5.75,5.66,5.73,16797
FSI,20160920,1.6,1.6,1.6,1.6,8675
FUN,20160920,0.017,0.017,0.017,0.017,85000
FWD,20160920,1.82,1.9,1.82,1.9,128149
FXJ,20160920,0.935,0.94,0.92,0.925,4930000
FXL,20160920,2.23,2.275,2.2,2.24,1048417
FZO,20160920,0.3,0.325,0.3,0.325,137890
G8C,20160920,0.033,0.038,0.032,0.035,11401684
GAP,20160920,0.39,0.39,0.39,0.39,10000
GBE,20160920,0.02,0.021,0.02,0.021,106413
GBG,20160920,0.018,0.019,0.018,0.019,249200
GBI,20160920,0.19,0.19,0.18,0.18,201300
GBM,20160920,0.011,0.014,0.011,0.014,98941
GBT,20160920,4.17,4.24,4.15,4.23,144894
GBX,20160920,0.003,0.003,0.003,0.003,2130617
GBZ,20160920,0.014,0.015,0.014,0.015,275000
GC1,20160920,0.995,1,0.99,0.99,102415
GCM,20160920,0.99,0.99,0.99,0.99,15000
GCN,20160920,0.008,0.008,0.008,0.008,1755000
GCY,20160920,0.655,0.655,0.63,0.63,148968
GDF,20160920,1.065,1.07,1.06,1.07,100199
GDI,20160920,0.94,0.955,0.94,0.95,132595
GDX,20160920,34.78,34.9,34.77,34.87,6551
GDY,20160920,0.016,0.017,0.016,0.017,120024
GEAR,20160920,18,18.04,17.95,18.04,11666
GEG,20160920,1.41,1.45,1.4,1.4,102767
GEM,20160920,3.11,3.12,3.08,3.09,1349047
GER,20160920,0.073,0.075,0.07,0.07,13029
GFY,20160920,0.83,0.83,0.825,0.83,70700
GGE,20160920,0.005,0.005,0.005,0.005,504901
GGG,20160920,0.054,0.06,0.054,0.06,6145079
GGL,20160920,0.03,0.03,0.027,0.027,37275
GGUS,20160920,9.93,9.93,9.93,9.93,260
GHC,20160920,2.14,2.22,2.09,2.22,354971
GID,20160920,0.019,0.02,0.019,0.02,553693
GJT,20160920,2.7,2.7,2.68,2.69,29270
GLF,20160920,0.007,0.007,0.006,0.007,9335258
GLH,20160920,0.43,0.43,0.43,0.43,3000
GMA,20160920,2.85,2.86,2.77,2.78,1571076
GMC,20160920,0.02,0.024,0.02,0.023,20585604
GMD,20160920,0.027,0.028,0.026,0.026,399317
GMF,20160920,2.48,2.49,2.48,2.48,35130
GMG,20160920,7.15,7.17,7.05,7.11,4299696
GMN,20160920,0.135,0.135,0.125,0.13,351016
GMR,20160920,0.01,0.011,0.01,0.01,1523821
GNC,20160920,7.98,8.02,7.75,7.79,712118
GNE,20160920,2.19,2.21,2.16,2.2,57146
GNG,20160920,1.515,1.515,1.41,1.48,151236
GNX,20160920,0.19,0.19,0.185,0.185,188841
GOLD,20160920,166.4,167.41,165.94,167.38,4761
GOR,20160920,0.63,0.635,0.605,0.62,1273417
GOVT,20160920,26.43,26.43,26.43,26.43,8159
GOW,20160920,3.55,3.55,3.51,3.51,1950
GOZ,20160920,3.19,3.195,3.15,3.18,388512
GPH,20160920,0.084,0.086,0.083,0.083,590070
GPP,20160920,0.006,0.006,0.004,0.005,31813159
GPR,20160920,0.041,0.041,0.041,0.041,14635
GPT,20160920,4.79,4.85,4.79,4.85,6692360
GPX,20160920,0.385,0.4,0.37,0.38,117205
GRA,20160920,0.73,0.73,0.73,0.73,1000
GRB,20160920,0.034,0.035,0.029,0.031,1891162
GRR,20160920,0.11,0.11,0.11,0.11,94270
GRY,20160920,0.22,0.222,0.22,0.22,343405
GSC,20160920,0.068,0.068,0.064,0.064,443265
GSS,20160920,0.495,0.495,0.485,0.485,141355
GTG,20160920,0.016,0.016,0.016,0.016,5268
GTK,20160920,3.03,3.06,3,3,29696
GTN,20160920,3.4,3.4,3.3,3.36,28919
GTY,20160920,2.21,2.225,2.14,2.15,2828649
GUD,20160920,10.25,10.33,10.13,10.28,231849
GUL,20160920,0.028,0.029,0.027,0.027,155000
GVF,20160920,1.06,1.07,1.06,1.07,100352
GWA,20160920,2.88,2.94,2.86,2.88,1003300
GXL,20160920,6.56,6.58,6.45,6.5,762660
GXY,20160920,0.38,0.38,0.347,0.355,30046240
HAS,20160920,0.086,0.09,0.086,0.09,500000
HAV,20160920,0.74,0.74,0.73,0.735,17755
HAW,20160920,0.046,0.046,0.046,0.046,30000
HCH,20160920,0.046,0.046,0.046,0.046,439217
HCT,20160920,0.13,0.135,0.13,0.135,10000
HEG,20160920,0.002,0.002,0.002,0.002,4300000
HFA,20160920,2.39,2.39,2.3,2.3,309882
HFR,20160920,1.015,1.1,1.015,1.1,395443
HGG,20160920,3.94,3.985,3.88,3.97,2889156
HGO,20160920,0.074,0.074,0.074,0.074,82375
HHM,20160920,0.02,0.02,0.02,0.02,20000
HHV,20160920,1.41,1.43,1.41,1.42,200449
HHY,20160920,0.12,0.12,0.12,0.12,2325664
HIG,20160920,0.056,0.056,0.056,0.056,100000
HIL,20160920,0.49,0.49,0.46,0.465,331328
HIT,20160920,0.565,0.565,0.56,0.565,30000
HLX,20160920,0.082,0.082,0.082,0.082,296000
HML,20160920,1.05,1.05,1.05,1.05,15000
HMX,20160920,0.065,0.066,0.065,0.066,460000
HNR,20160920,0.015,0.015,0.015,0.015,432003
HOG,20160920,0.005,0.005,0.005,0.005,3500
HOT,20160920,0.245,0.245,0.23,0.24,2410929
HPI,20160920,3.09,3.13,3.01,3.01,244119
HPR,20160920,0.052,0.052,0.052,0.052,22799
HRL,20160920,0.14,0.145,0.14,0.145,53733
HRR,20160920,0.145,0.145,0.14,0.14,100565
HSK,20160920,0.05,0.05,0.05,0.05,7000
HSN,20160920,4.5,4.59,4.48,4.59,560989
HSO,20160920,3.05,3.06,3.01,3.05,4755533
HT8,20160920,0.145,0.145,0.145,0.145,6000
HUB,20160920,4.85,4.92,4.84,4.85,84931
HVN,20160920,5.12,5.175,5.08,5.11,3146847
HVST,20160920,20.3,20.3,20.21,20.27,57425
HXG,20160920,0.185,0.2,0.185,0.185,2291646
HZN,20160920,0.043,0.044,0.043,0.043,1807625
HZR,20160920,0.59,0.615,0.5,0.54,403436
IAA,20160920,65.46,65.7,65.25,65.44,9891
IAB,20160920,1.38,1.38,1.38,1.38,7000
IAF,20160920,108.42,108.42,108,108,6957
IAG,20160920,5.32,5.36,5.31,5.34,4774537
IAM,20160920,0.041,0.043,0.037,0.038,28642534
IAU,20160920,1.2,1.2,1.2,1.2,2537
IBG,20160920,0.066,0.066,0.065,0.065,533643
IBK,20160920,44.65,44.65,44.65,44.65,46
ICG,20160920,0.006,0.006,0.005,0.005,8726526
ICN,20160920,0.029,0.029,0.028,0.028,815482
ICQ,20160920,0.325,0.325,0.315,0.315,1203864
ICT,20160920,0.031,0.031,0.031,0.031,250000
IDA,20160920,0.115,0.115,0.11,0.115,114000
IDR,20160920,2.17,2.18,2.15,2.15,115371
IDT,20160920,0.22,0.22,0.22,0.22,277500
IDX,20160920,1.59,1.59,1.5,1.56,1918244
IDZ,20160920,0.41,0.41,0.4,0.4,14000
IEC,20160920,0.012,0.012,0.012,0.012,160000
IEL,20160920,4.67,4.98,4.66,4.9,569485
IEM,20160920,48.93,49.08,48.88,48.88,10994
IEU,20160920,51.5,51.56,51.38,51.56,16024
IFL,20160920,8.94,9.04,8.89,9.02,491972
IFM,20160920,0.68,0.695,0.68,0.695,733261
IFN,20160920,0.835,0.837,0.8,0.8,4278319
IGB,20160920,106.26,106.29,106.1,106.12,6070
IGL,20160920,2.23,2.23,2.16,2.17,974357
IGO,20160920,3.85,3.88,3.76,3.83,3161467
IHCB,20160920,107.26,107.26,107.26,107.26,5
IHD,20160920,13.05,13.06,13.04,13.06,3096
IHEB,20160920,108.09,108.09,108.09,108.09,0
IHHY,20160920,104.55,104.55,104.55,104.55,0
IHK,20160920,28.98,29,28.98,29,2200
IHOO,20160920,98.01,98.01,97.4,97.4,636
IHS,20160920,0.03,0.03,0.028,0.028,297500
IHVV,20160920,271,271,269.94,269.97,718
IIL,20160920,0.49,0.495,0.475,0.48,357186
IJH,20160920,203.1,204.95,203.03,203.98,595
IJP,20160920,16.13,16.35,16.13,16.26,71239
IJR,20160920,162.3,162.7,162.04,162.7,2200
IKO,20160920,74.12,74.5,74.12,74.46,1525
IKW,20160920,0.011,0.011,0.009,0.009,841566
ILB,20160920,114.9,115.44,114.75,115.44,3632
ILC,20160920,21.7,21.77,21.7,21.77,4985
ILU,20160920,6.08,6.16,5.91,5.93,1983896
IMA,20160920,0.06,0.06,0.06,0.06,9500
IMC,20160920,0.26,0.265,0.26,0.265,5709
IMD,20160920,0.565,0.6,0.565,0.6,694533
IMF,20160920,1.89,1.895,1.83,1.83,231091
IMU,20160920,0.009,0.009,0.009,0.009,3221485
INA,20160920,2.75,2.82,2.71,2.81,209283
INK,20160920,0.071,0.071,0.068,0.071,138572
INL,20160920,0.007,0.007,0.006,0.006,140000
INM,20160920,47.74,48.42,47.74,48.24,88451
INV,20160920,0.34,0.35,0.34,0.35,328571
IOD,20160920,0.02,0.02,0.02,0.02,89253
IOF,20160920,4.33,4.42,4.33,4.41,2439273
IOG,20160920,0.042,0.042,0.042,0.042,12000
IOO,20160920,98.16,98.4,97.92,98.37,11535
IOT,20160920,0.027,0.028,0.025,0.025,11990932
IOZ,20160920,21.96,22.01,21.94,21.99,99831
IPB,20160920,0.015,0.015,0.015,0.015,55459
IPD,20160920,1.59,1.63,1.52,1.6,783263
IPH,20160920,5.6,5.69,5.54,5.65,771894
IPL,20160920,2.74,2.755,2.71,2.71,3747372
IPT,20160920,0.03,0.03,0.03,0.03,1284576
IQE,20160920,0.3,0.3,0.3,0.3,100000
IRC,20160920,0.11,0.11,0.1,0.105,735261
IRD,20160920,0.12,0.12,0.115,0.12,6250
IRE,20160920,11.44,11.58,11.34,11.56,333497
IRI,20160920,2.4,2.4,2.3,2.31,41114
IRM,20160920,0.029,0.029,0.029,0.029,60600
IRU,20160920,163.14,163.14,162.82,162.82,2092
ISD,20160920,3.68,3.73,3.615,3.7,632151
ISG,20160920,14.09,14.09,14.09,14.09,800
ISO,20160920,4.37,4.37,4.37,4.37,2542
ISU,20160920,1.825,1.845,1.8,1.83,754580
ISX,20160920,0.185,0.19,0.18,0.18,260677
ITD,20160920,0.195,0.25,0.195,0.21,165192
ITQ,20160920,6.99,6.99,6.99,6.99,17634
ITW,20160920,20.65,20.69,20.64,20.67,4026
IVC,20160920,13.85,13.85,13.585,13.65,219297
IVE,20160920,76.74,77.3,76.69,76.89,18959
IVO,20160920,0.022,0.023,0.022,0.023,629882
IVR,20160920,0.038,0.04,0.038,0.04,1693530
IVV,20160920,286.4,286.98,286.09,286.77,11393
IVX,20160920,0.004,0.005,0.004,0.005,1889590
IWG,20160920,0.038,0.04,0.037,0.04,924846
IXI,20160920,130.44,130.44,129.96,130.18,1959
IXJ,20160920,133.68,133.97,133.48,133.72,6085
IXP,20160920,80.8,80.89,80.72,80.8,1592
IZZ,20160920,50.06,50.42,50.05,50.14,1390
JAL,20160920,0.06,0.06,0.06,0.06,109000
JBH,20160920,29.4,29.5,29.01,29.06,1225601
JCS,20160920,0.022,0.022,0.021,0.021,585935
JHC,20160920,1.91,1.94,1.9,1.93,1486499
JHL,20160920,0.078,0.078,0.078,0.078,50000
JHX,20160920,20.75,20.9,20.465,20.55,1470118
JIN,20160920,1.69,1.73,1.635,1.73,4586
JKA,20160920,0.005,0.006,0.004,0.006,4894415
JKL,20160920,0.24,0.24,0.23,0.23,481212
JRV,20160920,0.05,0.05,0.05,0.05,60000
KAI,20160920,0.04,0.04,0.04,0.04,299007
KAR,20160920,1.3,1.3,1.25,1.26,708390
KAS,20160920,0.024,0.027,0.024,0.027,305420
KBC,20160920,0.135,0.135,0.135,0.135,90644
KBU,20160920,0.031,0.031,0.031,0.031,585942
KDL,20160920,0.068,0.068,0.068,0.068,40000
KDR,20160920,0.5,0.545,0.5,0.53,7999002
KFE,20160920,0.02,0.02,0.019,0.019,536782
KGD,20160920,0.026,0.026,0.025,0.025,21238
KGL,20160920,0.26,0.26,0.255,0.255,165857
KGM,20160920,0.015,0.015,0.015,0.015,120004
KGN,20160920,1.55,1.585,1.53,1.545,73912
KII,20160920,2.34,2.38,2.34,2.38,34000
KIN,20160920,0.26,0.26,0.26,0.26,36038
KIS,20160920,0.054,0.054,0.054,0.054,9415
KKL,20160920,0.005,0.005,0.005,0.005,875512
KKO,20160920,0.03,0.03,0.03,0.03,26500
KLO,20160920,0.165,0.165,0.165,0.165,75000
KMD,20160920,1.9,1.95,1.89,1.94,268291
KNL,20160920,0.22,0.225,0.215,0.215,395568
KNM,20160920,0.009,0.012,0.009,0.012,2190150
KNO,20160920,0.25,0.25,0.205,0.21,55106
KOV,20160920,2.6,2.6,2.51,2.51,1989
KPL,20160920,0.075,0.075,0.075,0.075,5000
KPO,20160920,0.054,0.054,0.052,0.052,825000
KRC,20160920,0.014,0.014,0.014,0.014,520552
KRL,20160920,0.015,0.015,0.011,0.011,2883772
KRM,20160920,0.115,0.12,0.115,0.115,249799
KSC,20160920,1.42,1.42,1.4,1.4,13169
KSL,20160920,1.05,1.05,1.05,1.05,1416
KSM,20160920,2.72,2.72,2.72,2.72,25960
KSN,20160920,0.011,0.011,0.011,0.011,1250671
KYK,20160920,0.14,0.14,0.135,0.135,52750
LAA,20160920,0.19,0.19,0.18,0.18,136332
LAM,20160920,0.22,0.22,0.22,0.22,700
LAU,20160920,0.445,0.45,0.445,0.45,171153
LBL,20160920,0.125,0.13,0.115,0.115,353206
LBT,20160920,0.17,0.17,0.165,0.165,55000
LCD,20160920,0.056,0.056,0.056,0.056,97680
LCK,20160920,0.1,0.105,0.095,0.095,244652
LCM,20160920,0.43,0.43,0.42,0.425,40970
LCT,20160920,0.089,0.089,0.087,0.087,269140
LEG,20160920,0.009,0.01,0.009,0.01,899825
LEP,20160920,4.2,4.3,4.2,4.3,88048
LER,20160920,0.15,0.15,0.14,0.15,138056
LGD,20160920,0.23,0.23,0.23,0.23,35000
LGO,20160920,0.004,0.004,0.004,0.004,60000
LGR,20160920,0.085,0.085,0.085,0.085,20000
LHB,20160920,0.1,0.115,0.091,0.1,310100
LHC,20160920,2,2.02,1.98,2,150835
LHM,20160920,0.035,0.035,0.035,0.035,40000
LIC,20160920,3.37,3.4,3.33,3.4,23149
LIT,20160920,0.2,0.205,0.195,0.195,328212
LKE,20160920,0.049,0.05,0.049,0.05,1597500
LKO,20160920,0.001,0.001,0.001,0.001,6362858
LLC,20160920,13.4,13.49,13.35,13.49,1536065
LLO,20160920,1.05,1.05,1.02,1.05,18026
LMG,20160920,0.027,0.027,0.027,0.027,24330
LML,20160920,0.054,0.054,0.054,0.054,80000
LNG,20160920,0.55,0.56,0.55,0.555,294416
LNK,20160920,7.97,8.07,7.94,8.05,1579403
LNU,20160920,0.074,0.074,0.072,0.072,33000
LNY,20160920,0.003,0.003,0.003,0.003,4776643
LOM,20160920,0.34,0.355,0.34,0.345,1627423
LOV,20160920,3.17,3.175,3.12,3.15,543392
LPE,20160920,0.03,0.033,0.03,0.031,6318179
LPI,20160920,0.34,0.34,0.325,0.325,203569
LSN,20160920,0.06,0.06,0.06,0.06,184000
LSR,20160920,0.011,0.011,0.011,0.011,100000
LSX,20160920,0.34,0.34,0.34,0.34,30000
LTN,20160920,0.105,0.115,0.105,0.115,160510
LTR,20160920,0.012,0.012,0.012,0.012,124813
LVH,20160920,0.23,0.23,0.225,0.225,55406
LVT,20160920,0.18,0.185,0.18,0.18,63759
LWP,20160920,0.002,0.003,0.002,0.002,13534683
LYC,20160920,0.062,0.064,0.061,0.062,1583190
LYL,20160920,2.92,2.92,2.92,2.92,2336
M7T,20160920,0.043,0.043,0.039,0.039,731823
MA1,20160920,0.91,0.91,0.91,0.91,10000
MAD,20160920,0.075,0.075,0.073,0.073,256077
MAH,20160920,0.12,0.12,0.117,0.12,582499
MAQ,20160920,12.29,12.29,12.29,12.29,130
MAR,20160920,0.003,0.003,0.003,0.003,3770000
MAT,20160920,0.23,0.23,0.215,0.215,215930
MAU,20160920,0.079,0.079,0.079,0.079,100000
MBC,20160920,0.18,0.18,0.18,0.18,118052
MBE,20160920,0.31,0.31,0.295,0.3,1376051
MBK,20160920,0.034,0.036,0.034,0.035,2642965
MBT,20160920,0.039,0.039,0.038,0.038,16000
MCE,20160920,0.44,0.455,0.44,0.45,54561
MCP,20160920,1.11,1.12,1.11,1.115,85859
MCR,20160920,0.315,0.32,0.315,0.32,210265
MCT,20160920,0.055,0.055,0.052,0.054,498272
MCY,20160920,2.91,2.91,2.91,2.91,1790
MDG,20160920,0.08,0.08,0.08,0.08,7300
MDI,20160920,0.075,0.075,0.073,0.073,105553
MDL,20160920,0.35,0.38,0.345,0.38,149812
MDR,20160920,0.04,0.044,0.04,0.044,1375371
MEA,20160920,1.16,1.215,1.155,1.185,29780
MEB,20160920,0.435,0.445,0.43,0.44,257830
MED,20160920,0.02,0.02,0.02,0.02,38368
MEL,20160920,0.065,0.068,0.065,0.068,173170
MEO,20160920,0.034,0.034,0.033,0.033,1302105
MEP,20160920,0.085,0.085,0.082,0.082,247418
MEZ,20160920,2.76,2.82,2.76,2.81,7624
MFF,20160920,1.77,1.77,1.715,1.715,715185
MFG,20160920,22.08,22.25,21.95,22.05,392643
MGC,20160920,1.225,1.235,1.195,1.205,268050
MGE,20160920,2.54,2.54,2.52,2.54,852535
MGP,20160920,0.36,0.36,0.36,0.36,14923
MGR,20160920,2.16,2.19,2.15,2.19,15136170
MGT,20160920,0.036,0.04,0.036,0.037,416500
MGV,20160920,0.072,0.073,0.071,0.073,486528
MGX,20160920,0.28,0.28,0.275,0.275,896983
MHC,20160920,0.035,0.035,0.035,0.035,100000
MHG,20160920,2.47,2.47,2.47,2.47,419663
MHJ,20160920,1.75,1.78,1.73,1.775,368024
MIG,20160920,0.25,0.26,0.23,0.23,199683
MIL,20160920,1.22,1.22,1.2,1.2,19806
MIN,20160920,10.68,11.01,10.68,10.98,969565
MIR,20160920,2.82,2.82,2.79,2.8,62254
MJP,20160920,0.455,0.455,0.445,0.45,39979
MKB,20160920,0.002,0.003,0.002,0.003,2400000
MKO,20160920,0.066,0.068,0.066,0.068,307623
MLB,20160920,1.89,1.91,1.85,1.91,227831
MLD,20160920,1.69,1.715,1.67,1.69,985660
MLM,20160920,0.038,0.039,0.036,0.037,1106705
MLS,20160920,0.002,0.002,0.002,0.002,100000
MLT,20160920,4.2,4.2,4.18,4.2,95882
MLX,20160920,1.405,1.405,1.365,1.385,2486042
MMJ,20160920,0.25,0.25,0.235,0.245,118916
MML,20160920,0.72,0.73,0.69,0.69,1234765
MMS,20160920,12.2,12.22,11.95,12.17,532965
MNB,20160920,0.006,0.006,0.005,0.005,4200000
MNC,20160920,0.003,0.003,0.002,0.003,12928637
MND,20160920,8.11,8.45,8.07,8.45,576070
MNE,20160920,0.017,0.018,0.017,0.018,425564
MNF,20160920,4.69,4.69,4.58,4.63,57239
MNM,20160920,0.012,0.012,0.011,0.011,1110000
MNS,20160920,0.9,0.91,0.895,0.905,1524388
MNW,20160920,0.074,0.074,0.071,0.071,327851
MNY,20160920,1.6,1.635,1.595,1.6,954008
MOAT,20160920,44.85,44.85,44.63,44.63,2364
MOC,20160920,2.04,2.08,2.02,2.04,107282
MOD,20160920,0.04,0.042,0.037,0.041,5231001
MOX,20160920,0.013,0.013,0.012,0.012,1850284
MOY,20160920,0.345,0.345,0.335,0.335,379424
MP1,20160920,2.52,2.65,2.49,2.64,197229
MPE,20160920,0.003,0.003,0.003,0.003,250000
MPL,20160920,2.53,2.54,2.495,2.51,13521837
MPO,20160920,0.125,0.125,0.125,0.125,19000
MPX,20160920,0.24,0.24,0.24,0.24,10000
MQA,20160920,4.99,5.04,4.92,4.95,2053684
MQG,20160920,81.15,81.81,80.5,81.13,1214086
MRC,20160920,0.16,0.16,0.16,0.16,33200
MRD,20160920,0.009,0.01,0.009,0.009,745880
MRM,20160920,0.335,0.345,0.33,0.335,444306
MRP,20160920,0.091,0.092,0.091,0.091,98700
MRQ,20160920,0.018,0.018,0.018,0.018,1069655
MRR,20160920,0.085,0.085,0.085,0.085,100000
MRV,20160920,0.006,0.006,0.005,0.005,3954989
MSB,20160920,1.16,1.17,1.12,1.135,1056097
MSG,20160920,0.028,0.029,0.028,0.029,243989
MSM,20160920,0.325,0.34,0.325,0.34,62051
MSP,20160920,0.022,0.022,0.021,0.021,1250000
MSR,20160920,0.005,0.005,0.004,0.004,9750000
MSV,20160920,0.026,0.026,0.025,0.026,495000
MTA,20160920,0.045,0.046,0.041,0.044,373024
MTB,20160920,0.014,0.017,0.012,0.014,589436
MTH,20160920,0.006,0.006,0.006,0.006,500000
MTL,20160920,0.051,0.051,0.05,0.05,120633
MTM,20160920,0.23,0.25,0.23,0.25,62000
MTO,20160920,3.49,3.56,3.44,3.55,77691
MTR,20160920,3.22,3.24,3.1,3.17,1860393
MTS,20160920,2.06,2.08,1.995,2,5237886
MUA,20160920,1.09,1.09,1.065,1.065,120004
MUS,20160920,0.035,0.035,0.034,0.034,249281
MVA,20160920,20.11,20.17,20.1,20.17,7428
MVB,20160920,24.79,24.92,24.79,24.92,6575
MVE,20160920,7.67,7.67,7.66,7.66,7289
MVF,20160920,2.32,2.35,2.26,2.35,969742
MVP,20160920,5.32,5.32,5.23,5.23,34093
MVS,20160920,17.85,17.89,17.81,17.85,7040
MVW,20160920,23.95,23.95,23.79,23.83,19785
MWR,20160920,0.59,0.59,0.585,0.585,6026
MX1,20160920,0.38,0.38,0.345,0.345,202270
MXC,20160920,0.043,0.044,0.042,0.042,817937
MXI,20160920,0.595,0.6,0.595,0.6,12341
MXR,20160920,0.003,0.004,0.003,0.004,3473263
MYE,20160920,0.21,0.22,0.21,0.215,39000
MYO,20160920,3.6,3.68,3.57,3.68,716888
MYQ,20160920,0.04,0.045,0.04,0.042,1399460
MYR,20160920,1.28,1.29,1.25,1.265,5477643
MYS,20160920,4,4,3.93,3.96,132073
MYX,20160920,1.97,2.02,1.96,2,4024411
MZI,20160920,0.34,0.35,0.34,0.34,134495
MZM,20160920,0.16,0.165,0.16,0.16,76411
MZN,20160920,0.013,0.014,0.012,0.012,21701555
NAB,20160920,27.04,27.15,26.945,27.12,4561924
NAC,20160920,1.07,1.075,1.07,1.075,53000
NAE,20160920,0.017,0.017,0.014,0.014,4780707
NAG,20160920,0.14,0.155,0.13,0.135,517734
NAN,20160920,3.41,3.51,3.4,3.5,970627
NBL,20160920,1.66,1.66,1.65,1.65,24760
NCC,20160920,1.28,1.28,1.265,1.265,37792
NCK,20160920,5.75,5.79,5.7,5.71,25640
NCL,20160920,0.05,0.05,0.05,0.05,232500
NCM,20160920,21.75,21.81,21.19,21.29,4438589
NCR,20160920,0.01,0.01,0.007,0.008,3146209
NDQ,20160920,11.06,11.08,11.03,11.08,56793
NEA,20160920,0.515,0.525,0.51,0.51,262269
NEC,20160920,0.925,0.93,0.92,0.92,1497800
NEN,20160920,0.25,0.25,0.25,0.25,7222
NEU,20160920,0.056,0.056,0.053,0.053,349848
NHC,20160920,1.585,1.63,1.47,1.5,867156
NHF,20160920,4.47,4.53,4.41,4.51,362195
NHH,20160920,1.55,1.55,1.55,1.55,1000
NIU,20160920,0.008,0.008,0.007,0.007,11881074
NKP,20160920,0.043,0.047,0.042,0.042,198480
NMG,20160920,0.009,0.009,0.009,0.009,100056
NMI,20160920,0.011,0.011,0.011,0.011,224036
NML,20160920,0.035,0.036,0.035,0.036,130715
NMM,20160920,0.135,0.135,0.135,0.135,25982
NMT,20160920,0.37,0.37,0.35,0.35,873326
NNW,20160920,0.084,0.084,0.079,0.079,153624
NOR,20160920,0.023,0.023,0.023,0.023,1270688
NOV,20160920,0.215,0.215,0.185,0.2,509042
NOX,20160920,0.18,0.195,0.17,0.19,1110399
NRT,20160920,0.1,0.102,0.1,0.1,140406
NSE,20160920,0.007,0.007,0.006,0.006,315000
NSL,20160920,0.024,0.028,0.024,0.026,35931965
NSR,20160920,1.58,1.582,1.545,1.56,833444
NST,20160920,4.39,4.39,4.2,4.22,4311932
NTC,20160920,2.85,2.85,2.7,2.72,476249
NTL,20160920,0.006,0.006,0.006,0.006,481308
NTM,20160920,0.059,0.06,0.059,0.06,215275
NTU,20160920,0.105,0.105,0.1,0.105,558286
NUF,20160920,8.2,8.42,8.17,8.33,930774
NUH,20160920,0.07,0.073,0.069,0.069,2737470
NVL,20160920,1.73,1.76,1.73,1.75,32082
NVO,20160920,0.099,0.1,0.099,0.1,407548
NVT,20160920,5.22,5.32,5.21,5.3,780416
NWF,20160920,0.3,0.325,0.295,0.325,21512
NWS,20160920,18.74,18.82,18.6,18.82,127216
NWZ,20160920,0.008,0.008,0.006,0.007,6656152
NXM,20160920,0.15,0.15,0.145,0.145,127729
NXT,20160920,4.13,4.44,4.105,4.34,4152026
NZM,20160920,0.73,0.74,0.71,0.725,1093708
OBJ,20160920,0.085,0.086,0.083,0.083,1458592
OCC,20160920,0.41,0.425,0.4,0.41,323606
OCL,20160920,1.74,1.83,1.7,1.83,3009
OCP,20160920,1.8,1.8,1.8,1.8,18000
OEL,20160920,0.047,0.047,0.046,0.046,415713
OEX,20160920,0.008,0.008,0.008,0.008,273619
OFX,20160920,2.23,2.24,2.2,2.2,684301
OGC,20160920,4.42,4.49,4.4,4.45,724736
OGX,20160920,0.18,0.18,0.175,0.175,265474
OHE,20160920,3.75,3.75,3.75,3.75,5000
OIL,20160920,0.027,0.027,0.027,0.027,3500
OKU,20160920,0.135,0.14,0.13,0.135,385777
OML,20160920,4.79,4.92,4.71,4.88,581528
OMT,20160920,0.017,0.017,0.017,0.017,275000
ONE,20160920,6.49,6.49,6.4,6.49,1870
ONT,20160920,7.45,7.5,7.39,7.39,524
OOK,20160920,0.026,0.027,0.026,0.027,1157494
OOO,20160920,14.5,14.5,13.73,13.76,15155
OPG,20160920,0.5,0.5,0.5,0.5,163
OPT,20160920,0.755,0.795,0.755,0.78,27102
ORA,20160920,3.02,3.02,2.93,2.93,3617421
ORE,20160920,4.07,4.125,3.91,3.94,2919990
ORG,20160920,4.82,4.85,4.745,4.75,6959261
ORI,20160920,14.53,14.9,14.5,14.76,2499947
ORL,20160920,2.32,2.32,2.25,2.3,16146
ORN,20160920,0.021,0.021,0.021,0.021,478498
ORR,20160920,0.545,0.545,0.51,0.51,151181
OSH,20160920,6.31,6.38,6.26,6.28,4599545
OSL,20160920,0.115,0.12,0.115,0.12,83044
OSP,20160920,0.345,0.35,0.34,0.345,274270
OTC,20160920,0.3,0.3,0.292,0.295,2651
OTH,20160920,0.83,0.83,0.825,0.825,431126
OTR,20160920,0.39,0.4,0.39,0.4,204979
OTW,20160920,2.92,3,2.75,3,38138
OVH,20160920,0.66,0.66,0.625,0.655,275695
OVL,20160920,0.013,0.013,0.013,0.013,91148
OVN,20160920,0.76,0.76,0.72,0.74,4463
OVR,20160920,0.009,0.009,0.009,0.009,330000
