FPH,20160905,9.47,9.6,9.44,9.6,246528
FRI,20160905,0.84,0.85,0.84,0.85,96377
FRM,20160905,2.08,2.08,1.86,1.97,41970
FRN,20160905,0.02,0.02,0.02,0.02,3673451
FSA,20160905,1.11,1.11,1.1,1.105,22079
FSF,20160905,5.56,5.63,5.405,5.57,55515
FSI,20160905,1.56,1.56,1.56,1.56,10000
FTT,20160905,0.051,0.051,0.05,0.05,875292
FUN,20160905,0.017,0.017,0.017,0.017,162000
FWD,20160905,1.85,1.87,1.815,1.87,89815
FXJ,20160905,0.99,1.002,0.98,1,5220410
FXL,20160905,2.43,2.44,2.39,2.41,885947
FYI,20160905,0.062,0.062,0.052,0.052,46667
FZO,20160905,0.365,0.375,0.34,0.35,1255544
G8C,20160905,0.032,0.033,0.032,0.032,1089608
GAP,20160905,0.39,0.4,0.39,0.4,101565
GBG,20160905,0.017,0.017,0.017,0.017,194483
GBI,20160905,0.19,0.2,0.19,0.2,15472
GBT,20160905,3.86,4.03,3.85,4.02,494256
GBX,20160905,0.004,0.004,0.004,0.004,719
GBZ,20160905,0.015,0.015,0.015,0.015,135000
GC1,20160905,0.992,1,0.99,0.99,85261
GCM,20160905,1,1,1,1,60000
GCS,20160905,0.46,0.46,0.45,0.45,2045037
GCY,20160905,0.59,0.605,0.59,0.59,248871
GDF,20160905,1.05,1.05,1.045,1.045,254318
GDI,20160905,0.99,0.995,0.985,0.995,218391
GDX,20160905,36.21,36.46,35.96,35.96,11526
GDY,20160905,0.014,0.015,0.014,0.014,481503
GEAR,20160905,18.86,19.1,18.83,19.08,46965
GED,20160905,0.013,0.013,0.013,0.013,38500
GEG,20160905,1.36,1.38,1.34,1.35,91463
GEM,20160905,3.07,3.09,3.04,3.06,1765479
GFL,20160905,1.41,1.445,1.41,1.445,8130
GFY,20160905,0.85,0.85,0.84,0.85,493611
GGE,20160905,0.005,0.005,0.005,0.005,258814
GGG,20160905,0.043,0.043,0.042,0.043,910843
GGUS,20160905,10.35,10.35,10.34,10.34,20000
GHC,20160905,2.1,2.12,2.07,2.11,93724
GID,20160905,0.033,0.033,0.03,0.03,62132
GJT,20160905,2.7,2.71,2.68,2.7,661478
GLB,20160905,1.01,1.01,1.01,1.01,1416
GLF,20160905,0.008,0.008,0.008,0.008,1469462
GLH,20160905,0.455,0.455,0.45,0.45,27766
GMA,20160905,2.92,2.96,2.91,2.93,427287
GMC,20160905,0.017,0.017,0.015,0.015,11513257
GMD,20160905,0.025,0.025,0.025,0.025,518141
GMF,20160905,2.51,2.51,2.48,2.48,95524
GMG,20160905,7.49,7.57,7.46,7.57,6156392
GMN,20160905,0.155,0.155,0.135,0.135,330876
GMR,20160905,0.011,0.011,0.01,0.011,3878537
GNC,20160905,8.2,8.26,8.2,8.25,228234
GNE,20160905,2.16,2.19,2.15,2.19,25397
GNG,20160905,1.325,1.36,1.32,1.34,165888
GNX,20160905,0.16,0.16,0.16,0.16,39737
GOLD,20160905,166.22,166.52,165.76,166.01,4632
GOR,20160905,0.62,0.62,0.6,0.615,1123792
GOVT,20160905,26.76,26.76,26.76,26.76,9323
GOW,20160905,3.6,3.6,3.6,3.6,10000
GOZ,20160905,3.21,3.23,3.19,3.2,147007
GPH,20160905,0.094,0.094,0.093,0.094,1491169
GPP,20160905,0.004,0.004,0.004,0.004,2996654
GPR,20160905,0.043,0.043,0.043,0.043,600000
GPT,20160905,5.24,5.25,5.2,5.2,5546340
GPX,20160905,0.42,0.42,0.41,0.41,98761
GRB,20160905,0.04,0.04,0.037,0.04,948126
GRR,20160905,0.115,0.12,0.115,0.115,475447
GRY,20160905,0.195,0.205,0.195,0.205,2088333
GSC,20160905,0.061,0.063,0.059,0.063,1799099
GSS,20160905,0.5,0.5,0.5,0.5,1220
GTE,20160905,0.016,0.016,0.016,0.016,42769
GTG,20160905,0.016,0.016,0.016,0.016,67074
GTK,20160905,3.18,3.18,3.18,3.18,2550
GTN,20160905,2.98,3.19,2.98,3.09,53273
GTY,20160905,2.38,2.38,2.3,2.33,830529
GUD,20160905,10.02,10.09,9.97,10.09,153543
GUL,20160905,0.02,0.02,0.02,0.02,150000
GVF,20160905,1.08,1.085,1.08,1.085,92973
GWA,20160905,2.89,2.97,2.88,2.94,610018
GWR,20160905,0.039,0.039,0.036,0.036,100000
GXL,20160905,6.41,6.43,6.31,6.38,276445
GXY,20160905,0.4,0.415,0.39,0.405,13100942
HAV,20160905,0.75,0.75,0.72,0.72,124636
HAW,20160905,0.048,0.048,0.048,0.048,9750
HCH,20160905,0.045,0.046,0.045,0.045,1344346
HCT,20160905,0.145,0.15,0.145,0.15,6128
HEG,20160905,0.002,0.002,0.002,0.002,2999000
HFA,20160905,2.36,2.41,2.35,2.35,101117
HFR,20160905,1.265,1.305,1.26,1.3,9992
HGG,20160905,4.16,4.225,4.16,4.2,2945629
HHL,20160905,4.34,4.45,4.34,4.45,21006
HHV,20160905,1.44,1.445,1.435,1.445,308697
HHY,20160905,0.12,0.12,0.12,0.12,30035
HIG,20160905,0.063,0.064,0.063,0.064,236831
HIL,20160905,0.345,0.37,0.345,0.37,635972
HIT,20160905,0.6,0.6,0.6,0.6,8593
HJB,20160905,0.008,0.008,0.008,0.008,62500
HLO,20160905,4.3,4.33,4.3,4.33,6723
HLX,20160905,0.088,0.091,0.088,0.09,1112958
HML,20160905,1.23,1.23,1.1,1.16,27851
HNG,20160905,0.445,0.445,0.445,0.445,3463
HNR,20160905,0.017,0.017,0.017,0.017,10044
HOG,20160905,0.004,0.004,0.004,0.004,101507
HPI,20160905,3.13,3.14,3.06,3.11,448466
HRL,20160905,0.14,0.14,0.14,0.14,68000
HRR,20160905,0.155,0.16,0.155,0.16,434217
HSK,20160905,0.055,0.055,0.055,0.055,70379
HSN,20160905,4.56,4.69,4.52,4.56,505279
HSO,20160905,3,3.03,2.95,2.97,3143685
HT8,20160905,0.1,0.1,0.09,0.09,8367
HTA,20160905,0.075,0.076,0.075,0.076,1020
HUB,20160905,4.88,4.9,4.76,4.8,52413
HUO,20160905,3.25,3.33,3.25,3.26,174144
HVN,20160905,5.36,5.39,5.32,5.34,3940305
HVST,20160905,20.8,20.8,20.7,20.76,75548
HXG,20160905,0.13,0.14,0.125,0.135,292486
HZN,20160905,0.045,0.045,0.044,0.044,2021778
HZR,20160905,0.61,0.635,0.61,0.62,137825
IAA,20160905,64.63,65.56,63.9,65.4,12750
IAB,20160905,1.21,1.22,1.21,1.22,4168
IAF,20160905,109.29,109.29,109,109,6269
IAG,20160905,5.59,5.66,5.58,5.62,3765883
IAM,20160905,0.032,0.032,0.031,0.031,9708464
IAU,20160905,1.2,1.275,1.19,1.19,8766
IBG,20160905,0.074,0.081,0.074,0.077,3256009
IBK,20160905,44.93,45,44.93,45,564
ICG,20160905,0.005,0.005,0.004,0.005,14996572
ICN,20160905,0.028,0.028,0.028,0.028,86494
ICQ,20160905,0.38,0.39,0.36,0.36,797000
ICS,20160905,1.605,1.67,1.605,1.67,5280
ICU,20160905,0.12,0.12,0.115,0.115,71086
IDA,20160905,0.12,0.12,0.12,0.12,111200
IDR,20160905,2.19,2.2,2.17,2.17,106521
IDT,20160905,0.22,0.22,0.215,0.22,114194
IDX,20160905,1.615,1.64,1.55,1.57,508529
IDZ,20160905,0.375,0.375,0.375,0.375,455
IEL,20160905,4.51,4.56,4.42,4.43,316476
IEM,20160905,49.46,49.58,49.27,49.58,20367
IEU,20160905,52.79,52.92,52.37,52.78,12395
IFL,20160905,8.9,8.97,8.86,8.91,405389
IFM,20160905,0.68,0.697,0.66,0.69,1191729
IFN,20160905,0.97,1,0.965,0.985,3700514
IGB,20160905,107.85,107.85,107.51,107.51,186
IGL,20160905,2.2,2.22,2.16,2.18,449875
IGO,20160905,3.89,3.9,3.79,3.88,3012748
IHCB,20160905,108.45,108.55,107.99,108.19,999
IHD,20160905,13.25,13.34,13.25,13.32,13129
IHEB,20160905,108.58,108.58,108.58,108.58,0
IHHY,20160905,105.46,105.46,105.4,105.4,257
IHK,20160905,28.73,28.73,28.44,28.52,30676
IHOO,20160905,99.26,99.84,99.16,99.83,3229
IHS,20160905,0.038,0.038,0.038,0.038,62500
IHVV,20160905,275.41,275.52,274.79,274.92,1337
IIL,20160905,0.46,0.49,0.46,0.49,138262
IJH,20160905,208.54,208.78,207.78,208.4,1737
IJP,20160905,16.38,16.47,16.3,16.36,21826
IJR,20160905,165.5,165.9,165,165,2725
IKO,20160905,76.43,76.43,76.04,76.04,633
ILB,20160905,117.29,117.4,117.1,117.37,1593
ILC,20160905,22,22.08,22,22.08,6093
ILU,20160905,6.28,6.34,6.215,6.3,2014566
IMA,20160905,0.065,0.065,0.065,0.065,100000
IMC,20160905,0.28,0.295,0.28,0.295,5000
IMD,20160905,0.595,0.6,0.55,0.6,3380840
IMF,20160905,1.77,1.78,1.75,1.76,389120
IMU,20160905,0.009,0.009,0.009,0.009,1879064
INA,20160905,2.86,2.87,2.84,2.85,99095
INK,20160905,0.07,0.07,0.07,0.07,14285
INM,20160905,50.31,51.24,50.31,50.98,12799
IOD,20160905,0.021,0.021,0.02,0.02,129292
IOF,20160905,4.5,4.55,4.5,4.53,530694
IOO,20160905,99.81,99.92,99.51,99.51,13098
IOT,20160905,0.03,0.031,0.03,0.031,1829223
IOZ,20160905,22.35,22.46,22.33,22.46,14716
IPD,20160905,1.455,1.51,1.44,1.45,340340
IPE,20160905,0.23,0.23,0.225,0.23,106830
IPH,20160905,5.43,5.5,5.42,5.47,912957
IPL,20160905,2.76,2.8,2.745,2.77,2657543
IPT,20160905,0.033,0.033,0.032,0.033,1483228
IQE,20160905,0.315,0.315,0.315,0.315,12500
IRC,20160905,0.14,0.14,0.125,0.125,155171
IRD,20160905,0.11,0.11,0.105,0.11,30782
IRE,20160905,12.06,12.2,12,12.19,214176
IRI,20160905,2.36,2.38,2.36,2.38,74830
IRM,20160905,0.045,0.045,0.043,0.043,97886
IRU,20160905,164.5,164.5,164.2,164.24,141
ISD,20160905,3.92,3.96,3.83,3.92,1362287
ISO,20160905,4.36,4.38,4.36,4.38,38769
ISU,20160905,1.5,1.5,1.405,1.45,129331
ISX,20160905,0.175,0.175,0.17,0.175,372651
ITD,20160905,0.205,0.205,0.205,0.205,49000
ITQ,20160905,6.97,7,6.97,6.97,126916
ITW,20160905,20.4,20.4,20.04,20.04,11399
IVC,20160905,13.55,13.59,13.45,13.5,211615
IVE,20160905,78.44,78.75,78.38,78.48,4131
IVO,20160905,0.024,0.024,0.024,0.024,20000
IVQ,20160905,0.08,0.08,0.077,0.077,50001
IVR,20160905,0.039,0.039,0.038,0.038,2581436
IVT,20160905,0.003,0.003,0.003,0.003,457317
IVV,20160905,290.48,290.49,289.16,289.32,8629
IVX,20160905,0.004,0.004,0.004,0.004,821429
IWG,20160905,0.038,0.04,0.038,0.04,1364139
IXI,20160905,133.22,133.56,132.84,133.3,7122
IXJ,20160905,133.5,134.14,133.5,133.74,3703
IXP,20160905,82.65,82.76,82.54,82.54,502
IZZ,20160905,50.25,50.53,50.06,50.41,5251
JAL,20160905,0.06,0.06,0.06,0.06,50000
JBH,20160905,29.06,29.63,29.06,29.24,376255
JCS,20160905,0.022,0.024,0.022,0.023,2651172
JHC,20160905,1.65,1.74,1.51,1.74,19261223
JHL,20160905,0.08,0.08,0.08,0.08,20000
JHX,20160905,21.77,22.21,21.69,21.77,3369799
JIN,20160905,1.88,1.88,1.8,1.86,34933
JKL,20160905,0.235,0.24,0.235,0.24,579166
JRV,20160905,0.05,0.05,0.05,0.05,73000
JYC,20160905,1.47,1.47,1.47,1.47,15262
KAI,20160905,0.044,0.045,0.044,0.045,728630
KAR,20160905,1.3,1.32,1.295,1.31,275201
KAS,20160905,0.027,0.027,0.025,0.025,1145718
KAT,20160905,0.77,0.77,0.765,0.765,115000
KBU,20160905,0.043,0.043,0.043,0.043,15000
KDL,20160905,0.071,0.071,0.071,0.071,5000
KEY,20160905,0.004,0.004,0.004,0.004,83500
KGL,20160905,0.24,0.24,0.23,0.23,228461
KGN,20160905,1.66,1.695,1.65,1.69,13595
KII,20160905,2.34,2.34,2.34,2.34,75809
KIN,20160905,0.24,0.25,0.225,0.23,229443
KKL,20160905,0.005,0.005,0.005,0.005,317123
KLO,20160905,0.15,0.155,0.15,0.155,510000
KMD,20160905,1.89,1.925,1.89,1.905,141675
KME,20160905,0.32,0.32,0.32,0.32,60000
KNL,20160905,0.225,0.225,0.21,0.215,638520
KOV,20160905,2.45,2.52,2.45,2.52,3141
KPO,20160905,0.07,0.07,0.07,0.07,218590
KRC,20160905,0.019,0.019,0.019,0.019,13000
KRL,20160905,0.007,0.007,0.007,0.007,50000
KRM,20160905,0.125,0.125,0.12,0.12,595263
KSC,20160905,1.3,1.3,1.295,1.295,12350
KSL,20160905,1.05,1.06,1.02,1.05,152598
KSN,20160905,0.014,0.014,0.014,0.014,1287770
KTE,20160905,0.032,0.032,0.032,0.032,40000
LAA,20160905,0.212,0.215,0.21,0.21,133466
LAU,20160905,0.49,0.49,0.48,0.48,124198
LBL,20160905,0.1,0.1,0.1,0.1,85000
LBT,20160905,0.2,0.2,0.175,0.195,138858
LCD,20160905,0.04,0.04,0.04,0.04,15
LCK,20160905,0.14,0.14,0.13,0.13,90750
LCM,20160905,0.4,0.4,0.4,0.4,40621
LCT,20160905,0.092,0.092,0.091,0.091,115519
LCY,20160905,0.007,0.007,0.007,0.007,341864
LEP,20160905,4.41,4.41,4.35,4.38,106202
LER,20160905,0.14,0.14,0.14,0.14,750000
LHC,20160905,2.05,2.05,1.99,2.03,11864
LIC,20160905,3.4,3.4,3.22,3.22,43449
LIT,20160905,0.205,0.215,0.205,0.205,438130
LKO,20160905,0.001,0.001,0.001,0.001,8935794
LLC,20160905,13.91,14.28,13.85,14.23,1846251
LLO,20160905,1,1,1,1,2500
LMG,20160905,0.031,0.031,0.03,0.03,278830
LML,20160905,0.058,0.058,0.058,0.058,60000
LNG,20160905,0.54,0.545,0.52,0.525,782136
LNK,20160905,8.47,8.545,8.42,8.46,662152
LNU,20160905,0.075,0.075,0.072,0.072,867292
LOM,20160905,0.335,0.35,0.335,0.345,910934
LOV,20160905,3.05,3.05,2.99,3.05,27599
LPE,20160905,0.031,0.031,0.03,0.03,558409
LPI,20160905,0.335,0.335,0.31,0.315,442035
LRS,20160905,0.01,0.01,0.009,0.009,9455410
LSR,20160905,0.011,0.011,0.01,0.01,700000
LSX,20160905,0.3,0.3,0.3,0.3,3749
LTN,20160905,0.11,0.115,0.11,0.115,15000
LVH,20160905,0.2,0.215,0.195,0.21,1447220
LVT,20160905,0.19,0.195,0.19,0.19,175150
LWP,20160905,0.003,0.003,0.003,0.003,20622262
LYC,20160905,0.066,0.066,0.064,0.064,2934599
LYL,20160905,3,3,3,3,5000
M7T,20160905,0.042,0.047,0.042,0.044,292693
MA1,20160905,0.92,0.92,0.915,0.92,17007
MAD,20160905,0.077,0.078,0.076,0.078,401073
MAH,20160905,0.11,0.11,0.105,0.11,1768162
MAI,20160905,0.76,0.76,0.76,0.76,6600
MAR,20160905,0.003,0.003,0.003,0.003,314112
MAT,20160905,0.26,0.26,0.245,0.245,247430
MAU,20160905,0.082,0.086,0.082,0.086,30000
MBE,20160905,0.315,0.315,0.305,0.305,536230
MBK,20160905,0.042,0.045,0.038,0.041,13352359
MCP,20160905,1.125,1.13,1.125,1.13,30308
MCR,20160905,0.33,0.33,0.325,0.33,55516
MCT,20160905,0.056,0.056,0.053,0.053,966152
MCY,20160905,3.12,3.12,3.12,3.12,4600
MDC,20160905,0.39,0.39,0.39,0.39,5000
MDI,20160905,0.078,0.078,0.078,0.078,48789
MDL,20160905,0.36,0.36,0.345,0.345,185248
MDR,20160905,0.039,0.041,0.039,0.04,872663
MEA,20160905,1.19,1.225,1.18,1.21,225496
MEB,20160905,0.38,0.38,0.38,0.38,5631
MED,20160905,0.019,0.019,0.019,0.019,14
MEI,20160905,0.013,0.013,0.013,0.013,80191
MEL,20160905,0.064,0.064,0.063,0.064,1335886
MEO,20160905,0.034,0.037,0.033,0.034,3845918
MEP,20160905,0.077,0.08,0.077,0.08,417561
MEY,20160905,0.115,0.115,0.115,0.115,3500
MEZ,20160905,2.86,2.86,2.79,2.82,43279
MFF,20160905,1.78,1.815,1.78,1.81,282113
MFG,20160905,23.12,23.53,23.05,23.42,198276
MGC,20160905,1.385,1.385,1.29,1.335,620321
MGE,20160905,2.57,2.57,2.55,2.56,660655
MGL,20160905,0.042,0.042,0.042,0.042,3940
MGR,20160905,2.24,2.27,2.235,2.24,16138472
MGT,20160905,0.041,0.041,0.038,0.038,541293
MGV,20160905,0.076,0.076,0.074,0.074,1217878
MGX,20160905,0.3,0.31,0.295,0.3,1942448
MHC,20160905,0.03,0.03,0.03,0.03,3504
MHG,20160905,2.5,2.5,2.5,2.5,16678
MHJ,20160905,1.7,1.75,1.695,1.73,468871
MIG,20160905,0.28,0.28,0.26,0.26,49300
MIL,20160905,1.24,1.3,1.24,1.3,50635
MIN,20160905,11.19,11.36,11.01,11.24,883968
MIR,20160905,2.75,2.8,2.75,2.76,66788
MJP,20160905,0.45,0.45,0.445,0.445,6125
MKO,20160905,0.064,0.064,0.062,0.062,120000
MLB,20160905,1.89,2,1.89,1.9,107751
MLD,20160905,1.72,1.747,1.7,1.72,584605
MLM,20160905,0.039,0.04,0.036,0.036,1312388
MLS,20160905,0.003,0.003,0.003,0.003,937794
MLT,20160905,4.23,4.25,4.22,4.22,178506
MLX,20160905,1.505,1.53,1.475,1.485,1787489
MMI,20160905,0.13,0.13,0.115,0.115,513072
MMJ,20160905,0.245,0.245,0.24,0.24,143221
MML,20160905,0.69,0.71,0.68,0.68,635582
MMS,20160905,12.23,12.56,12.23,12.46,323891
MND,20160905,8.68,8.7,8.41,8.56,511681
MNE,20160905,0.02,0.02,0.019,0.019,5662000
MNF,20160905,4.28,4.35,4.28,4.35,31479
MNM,20160905,0.013,0.013,0.013,0.013,89884
MNS,20160905,0.8,0.81,0.785,0.8,1573009
MNW,20160905,0.074,0.079,0.074,0.078,109956
MNY,20160905,1.59,1.63,1.59,1.61,530768
MOAT,20160905,45.7,45.7,45.58,45.58,714
MOC,20160905,2.1,2.17,2.1,2.12,97453
MOD,20160905,0.047,0.049,0.044,0.045,2778758
MOQ,20160905,0.25,0.26,0.25,0.26,70000
MOX,20160905,0.014,0.014,0.013,0.013,1701507
MOY,20160905,0.345,0.365,0.345,0.355,3879843
MP1,20160905,2.58,2.58,2.49,2.5,199693
MPL,20160905,2.72,2.76,2.71,2.74,27225683
MPO,20160905,0.125,0.125,0.125,0.125,82675
MPP,20160905,1.995,1.995,1.995,1.995,117331
MQA,20160905,5.3,5.33,5.18,5.28,4361931
MQG,20160905,80.82,82.35,80.8,82.14,978654
MRM,20160905,0.31,0.315,0.307,0.315,537648
MRN,20160905,0.98,0.98,0.98,0.98,2500
MRP,20160905,0.094,0.094,0.094,0.094,20000
MRQ,20160905,0.019,0.022,0.018,0.018,5988366
MRV,20160905,0.004,0.004,0.004,0.004,150000
MSB,20160905,1.31,1.31,1.28,1.3,421773
MSM,20160905,0.34,0.4,0.34,0.36,1661732
MSP,20160905,0.025,0.025,0.025,0.025,829608
MSR,20160905,0.004,0.005,0.004,0.004,26135000
MSV,20160905,0.027,0.028,0.027,0.028,478870
MTA,20160905,0.048,0.048,0.046,0.048,199210
MTH,20160905,0.007,0.007,0.007,0.007,849378
MTL,20160905,0.042,0.042,0.042,0.042,215874
MTO,20160905,3.79,3.79,3.67,3.67,19077
MTR,20160905,3,3.015,2.96,3,1490739
MTS,20160905,2.11,2.125,2.05,2.11,2010036
MUA,20160905,1.125,1.2,1.125,1.15,176761
MUS,20160905,0.032,0.034,0.032,0.033,626116
MVA,20160905,21.34,21.43,21.34,21.43,1942
MVB,20160905,24.76,25.19,24.76,25.19,1448
MVE,20160905,7.8,7.89,7.8,7.86,8858
MVF,20160905,2.3,2.33,2.285,2.3,189868
MVP,20160905,5.02,5.02,4.8,4.85,106412
MVR,20160905,17.97,17.98,17.97,17.98,6400
MVS,20160905,17.97,18.01,17.97,18.01,4684
MVT,20160905,0.15,0.15,0.15,0.15,10000
MVW,20160905,24.58,24.6,24.56,24.59,8226
MX1,20160905,0.37,0.37,0.37,0.37,6100
MXC,20160905,0.042,0.043,0.041,0.041,1549752
MXI,20160905,0.62,0.625,0.61,0.625,88350
MXR,20160905,0.003,0.004,0.003,0.004,2246262
MYO,20160905,3.64,3.68,3.64,3.66,397722
MYQ,20160905,0.043,0.043,0.043,0.043,25000
MYR,20160905,1.33,1.332,1.28,1.3,2459502
MYS,20160905,3.99,4.07,3.99,4.07,66309
MYX,20160905,2,2,1.96,1.98,2253790
MZI,20160905,0.35,0.36,0.345,0.36,101933
MZM,20160905,0.18,0.18,0.18,0.18,30000
MZN,20160905,0.013,0.014,0.013,0.013,15057854
NAB,20160905,27.22,27.62,27.22,27.62,3555826
NAC,20160905,1.055,1.055,1.055,1.055,5000
NAG,20160905,0.12,0.12,0.12,0.12,143836
NAN,20160905,3.1,3.11,3.06,3.1,544002
NAV,20160905,0.009,0.009,0.009,0.009,2300
NBL,20160905,1.41,1.56,1.41,1.56,1140784
NCC,20160905,1.18,1.18,1.18,1.18,20000
NCK,20160905,5.85,5.99,5.85,5.9,61733
NCM,20160905,23.2,23.29,22.7,23.07,3437945
NCR,20160905,0.004,0.005,0.004,0.005,404119
NDO,20160905,0.1,0.1,0.1,0.1,316
NDQ,20160905,11.02,11.02,11,11.02,65940
NEA,20160905,0.56,0.56,0.535,0.535,252904
NEC,20160905,0.955,0.975,0.94,0.97,3445119
NEN,20160905,0.25,0.25,0.25,0.25,99923
NEU,20160905,0.043,0.044,0.043,0.044,193456
NHC,20160905,1.45,1.545,1.45,1.495,348541
NHF,20160905,4.52,4.59,4.5,4.54,140314
NKP,20160905,0.053,0.053,0.046,0.048,451700
NMT,20160905,0.35,0.355,0.35,0.35,467463
NNW,20160905,0.098,0.098,0.095,0.095,161914
NOR,20160905,0.02,0.02,0.02,0.02,1050000
NOV,20160905,0.15,0.2,0.15,0.2,402990
NOX,20160905,0.18,0.18,0.17,0.175,569523
NPX,20160905,5.32,5.32,5.25,5.25,4005
NRT,20160905,0.105,0.105,0.1,0.105,140480
NSL,20160905,0.021,0.021,0.02,0.02,1673000
NSR,20160905,1.615,1.64,1.615,1.64,557007
NST,20160905,4.27,4.3,4.185,4.25,5768420
NTC,20160905,3.04,3.18,2.995,3.08,417609
NTM,20160905,0.054,0.056,0.053,0.056,417201
NTU,20160905,0.083,0.085,0.082,0.085,325324
NUF,20160905,8.23,8.37,8.2,8.29,318863
NUH,20160905,0.051,0.051,0.05,0.051,572443
NVL,20160905,1.73,1.795,1.73,1.78,59198
NVO,20160905,0.099,0.099,0.096,0.098,291667
NVT,20160905,5.14,5.17,5.1,5.12,1499672
NWE,20160905,0.002,0.003,0.002,0.003,1008437
NWF,20160905,0.25,0.25,0.25,0.25,10000
NWH,20160905,0.575,0.575,0.545,0.55,315873
NWS,20160905,18.83,18.91,18.75,18.88,562556
NWZ,20160905,0.009,0.009,0.009,0.009,691014
NXM,20160905,0.195,0.2,0.19,0.19,147667
NZM,20160905,0.71,0.75,0.69,0.73,205100
OBJ,20160905,0.088,0.095,0.088,0.094,3868674
OCC,20160905,0.325,0.33,0.325,0.325,12188
OCL,20160905,1.86,1.86,1.85,1.85,4504
ODY,20160905,0.066,0.07,0.066,0.07,584392
OEC,20160905,0.9,0.9,0.88,0.9,46841
OEL,20160905,0.046,0.047,0.045,0.045,2193745
OEX,20160905,0.008,0.008,0.008,0.008,50000
OFX,20160905,2.35,2.42,2.35,2.39,440314
OGC,20160905,4.46,4.55,4.45,4.51,564721
OGX,20160905,0.22,0.23,0.22,0.22,623986
OHE,20160905,4.05,4.05,4.05,4.05,25000
OIL,20160905,0.031,0.033,0.031,0.033,27777
OKJ,20160905,0.077,0.077,0.075,0.075,385000
OKU,20160905,0.145,0.145,0.14,0.14,355416
OML,20160905,4.62,4.65,4.33,4.44,656414
ONE,20160905,6.5,6.5,6.45,6.5,19385
OOK,20160905,0.027,0.028,0.027,0.027,497892
OOO,20160905,14.12,14.16,14.09,14.16,11175
OPG,20160905,0.53,0.53,0.53,0.53,4700
OPT,20160905,0.59,0.595,0.57,0.595,74220
ORA,20160905,3.06,3.1,3.05,3.07,2988275
ORE,20160905,3.76,3.87,3.75,3.79,1202020
ORG,20160905,5.26,5.26,5.16,5.25,3455998
ORI,20160905,14.4,14.42,14.275,14.31,1151179
ORL,20160905,2.25,2.29,2.25,2.29,3424
ORN,20160905,0.019,0.019,0.019,0.019,50000
ORR,20160905,0.52,0.555,0.515,0.545,360353
OSH,20160905,6.72,6.76,6.58,6.63,4445246
OSL,20160905,0.125,0.125,0.125,0.125,310181
OSP,20160905,0.395,0.395,0.37,0.385,54936
OTC,20160905,0.32,0.32,0.315,0.315,155069
OTH,20160905,0.83,0.83,0.825,0.825,40084
OTR,20160905,0.42,0.42,0.42,0.42,20000
OTW,20160905,2.99,2.99,2.99,2.99,831
OVH,20160905,0.68,0.695,0.67,0.67,115938
OVL,20160905,0.014,0.014,0.014,0.014,2025000
OVN,20160905,0.74,0.74,0.71,0.71,18442
OZF,20160905,19.06,19.12,19.05,19.12,6466
OZG,20160905,0.155,0.155,0.155,0.155,200004
OZL,20160905,6.25,6.38,6.25,6.28,1300260
PAC,20160905,4.3,4.3,4.19,4.25,34548
PAF,20160905,0.915,0.935,0.905,0.905,52973
PAI,20160905,0.95,0.955,0.94,0.955,176867
PAK,20160905,0.135,0.14,0.135,0.135,534330
PAN,20160905,0.215,0.215,0.21,0.21,243960
PAR,20160905,0.45,0.45,0.45,0.45,58115
PBT,20160905,0.105,0.105,0.105,0.105,15151
PCL,20160905,0.004,0.004,0.004,0.004,540000
PDI,20160905,0.011,0.011,0.011,0.011,1726477
PDN,20160905,0.165,0.17,0.165,0.165,1972630
PDZ,20160905,0.175,0.175,0.165,0.165,50121
PEA,20160905,0.62,0.66,0.62,0.65,258770
PEH,20160905,0.085,0.085,0.081,0.083,451519
PEK,20160905,0.056,0.056,0.056,0.056,11000
PEL,20160905,0.01,0.01,0.01,0.01,500000
PEN,20160905,0.59,0.59,0.58,0.58,24162
PEP,20160905,2.74,2.74,2.65,2.7,15115
PEZ,20160905,0.035,0.035,0.034,0.034,83000
PFG,20160905,0.13,0.14,0.12,0.14,284500
PFL,20160905,1.655,1.68,1.655,1.68,111967
PGC,20160905,0.82,0.83,0.815,0.83,244483
PGF,20160905,0.87,0.875,0.865,0.875,234982
PGH,20160905,6.15,6.36,6.13,6.27,700800
PGM,20160905,0.115,0.115,0.115,0.115,50000
PGO,20160905,0.12,0.12,0.12,0.12,609563
PGR,20160905,0.73,0.74,0.71,0.74,114527
PGY,20160905,0.002,0.002,0.002,0.002,1447000
PHG,20160905,0.33,0.33,0.3,0.3,509080
PHK,20160905,0.115,0.115,0.115,0.115,15088
PIC,20160905,0.955,0.97,0.955,0.96,77328
PIO,20160905,0.026,0.027,0.025,0.027,1815416
PKA,20160905,0.033,0.033,0.033,0.033,1150000
PLG,20160905,0.81,0.815,0.8,0.805,1214880
PLH,20160905,0.18,0.19,0.18,0.19,41123
PLP,20160905,0.013,0.013,0.012,0.012,1054015
PLS,20160905,0.55,0.567,0.545,0.555,5233340
PMC,20160905,1.53,1.545,1.51,1.52,156886
PME,20160905,6.3,6.31,6.26,6.28,49672
PMP,20160905,0.61,0.645,0.61,0.63,239885
PMV,20160905,16.34,16.55,16.31,16.5,178413
PMY,20160905,0.012,0.013,0.012,0.013,384615
PNC,20160905,1.95,1.95,1.93,1.95,79365
PNI,20160905,1.81,1.85,1.81,1.85,3950
PNL,20160905,0.17,0.185,0.17,0.185,88000
