GFF,20130627,0.73,0.755,0.73,0.745,5209027
GGG,20130627,0.25,0.25,0.24,0.25,123719
GGP,20130627,0.002,0.002,0.001,0.002,35033328
GGX,20130627,0.033,0.034,0.032,0.034,65152
GHC,20130627,1.07,1.07,1.07,1.07,13916
GID,20130627,0.61,0.61,0.6,0.6,20535
GIP,20130627,0.008,0.008,0.008,0.008,6500
GJT,20130627,0.66,0.66,0.66,0.66,1000
GLH,20130627,0.025,0.025,0.025,0.025,779
GLL,20130627,0.115,0.125,0.115,0.12,97770
GLM,20130627,0.005,0.005,0.005,0.005,460000
GLN,20130627,0.002,0.002,0.002,0.002,1308000
GMD,20130627,0.015,0.015,0.015,0.015,248039
GMG,20130627,4.72,4.86,4.68,4.8,5046270
GML,20130627,0.065,0.065,0.065,0.065,100000
GMR,20130627,0.011,0.013,0.011,0.013,742079
GMX,20130627,0.015,0.015,0.015,0.015,25000
GNC,20130627,12.59,12.6,12.52,12.54,435981
GNG,20130627,0.47,0.5,0.47,0.5,43150
GOA,20130627,0.001,0.001,0.001,0.001,7792750
GOLD,20130627,125,128.65,124.01,128.5,17921
GOR,20130627,0.043,0.047,0.043,0.047,837092
GOW,20130627,2.4,2.4,2.4,2.4,114
GOZ,20130627,2.4,2.42,2.37,2.37,61573
GPG,20130627,0.375,0.375,0.375,0.375,9115
GPR,20130627,0.032,0.032,0.032,0.032,24752
GPT,20130627,3.74,3.82,3.74,3.8,6417726
GRB,20130627,0.185,0.185,0.18,0.185,389307
GRK,20130627,0.001,0.001,0.001,0.001,542469
GRM,20130627,0.025,0.03,0.025,0.03,719298
GRR,20130627,0.17,0.17,0.16,0.16,454939
GRV,20130627,0.051,0.051,0.051,0.051,5000
GRY,20130627,0.13,0.152,0.13,0.135,3504172
GSC,20130627,0.021,0.021,0.021,0.021,5000
GSE,20130627,0.006,0.007,0.006,0.006,950000
GSZ,20130627,0.018,0.018,0.016,0.016,89588
GTE,20130627,0.16,0.16,0.15,0.15,69000
GTG,20130627,0.088,0.09,0.086,0.09,44000
GUD,20130627,6.1,6.19,6.02,6.12,261852
GUF,20130627,0.115,0.13,0.11,0.13,1126900
GUL,20130627,0.018,0.018,0.018,0.018,200000
GUN,20130627,0.019,0.02,0.019,0.02,180504
GWA,20130627,2.4,2.44,2.33,2.41,705124
GXL,20130627,4.77,4.77,4.71,4.71,49936
HAR,20130627,0.063,0.063,0.05,0.053,560000
HAS,20130627,0.04,0.04,0.039,0.039,56877
HAV,20130627,0.22,0.22,0.22,0.22,5000
HAW,20130627,0.05,0.05,0.05,0.05,70150
HAZ,20130627,0.02,0.02,0.02,0.02,5291050
HCH,20130627,0.44,0.45,0.44,0.44,22841
HDG,20130627,0.036,0.036,0.036,0.036,10000
HDX,20130627,0.22,0.22,0.22,0.22,3947
HEG,20130627,0.008,0.008,0.007,0.007,419230
HFA,20130627,0.85,0.9,0.81,0.86,106130
HFR,20130627,0.36,0.36,0.36,0.36,55555
HGG,20130627,2.46,2.49,2.43,2.48,5559488
HGO,20130627,0.052,0.062,0.052,0.058,1569495
HHL,20130627,1.71,1.75,1.69,1.75,32443
HHM,20130627,0.035,0.035,0.035,0.035,110000
HHV,20130627,0.84,0.845,0.84,0.845,103560
HHY,20130627,0.375,0.375,0.365,0.365,83989
HIG,20130627,0.05,0.052,0.05,0.052,474037
HIL,20130627,0.94,0.96,0.93,0.95,463334
HIN,20130627,2.87,2.87,2.86,2.87,371480
HIT,20130627,0.045,0.045,0.045,0.045,3000
HJB,20130627,0.006,0.006,0.006,0.006,10000
HLX,20130627,0.031,0.031,0.031,0.031,10000
HNG,20130627,0.515,0.52,0.515,0.52,76769
HNR,20130627,0.014,0.014,0.014,0.014,699023
HOG,20130627,0.036,0.036,0.036,0.036,21369
HOR,20130627,0.05,0.05,0.048,0.048,227459
HRL,20130627,0.008,0.009,0.008,0.009,318750
HRR,20130627,0.125,0.13,0.125,0.125,183170
HSK,20130627,0.06,0.063,0.06,0.063,55000
HSN,20130627,0.9,0.905,0.9,0.9,165348
HTA,20130627,0.046,0.049,0.046,0.046,168603
HVN,20130627,2.52,2.65,2.51,2.58,2333561
HZN,20130627,0.33,0.335,0.315,0.325,1479363
IAA,20130627,45.49,45.74,45.07,45.74,6082
IAF,20130627,102.89,103.35,102.89,103.28,1345
IAG,20130627,5.49,5.58,5.49,5.51,6324590
IAU,20130627,0.23,0.235,0.215,0.225,1442504
IAW,20130627,0.083,0.083,0.082,0.082,12025
IBC,20130627,0.51,0.51,0.51,0.51,12908
IBK,20130627,36.65,37.2,36.65,36.82,4734
ICG,20130627,0.02,0.023,0.02,0.023,1543967
ICN,20130627,0.125,0.14,0.125,0.14,338544
ICQ,20130627,0.42,0.45,0.42,0.45,717267
ICS,20130627,0.026,0.026,0.019,0.019,740667
ICX,20130627,0.1,0.1,0.099,0.099,16129
IDC,20130627,0.051,0.051,0.047,0.05,2338149
IDO,20130627,0.057,0.057,0.057,0.057,211553
IDT,20130627,0.2,0.2,0.2,0.2,19000
IDZ,20130627,0.42,0.42,0.42,0.42,50000
IEC,20130627,0.09,0.09,0.088,0.088,115000
IEM,20130627,40.6,41.8,40.6,41.1,14173
IEU,20130627,42,42.43,41.7,42.42,5961
IFE,20130627,0.072,0.072,0.071,0.071,27500
IFL,20130627,7.32,7.51,7.32,7.38,593296
IFM,20130627,0.465,0.47,0.465,0.465,76012
IFN,20130627,0.25,0.255,0.25,0.255,97152
IGO,20130627,2.53,2.54,2.3,2.38,1820808
IHD,20130627,15.94,15.99,15.86,15.96,74961
IHK,20130627,20.09,20.26,20.09,20.26,226
IIN,20130627,5.95,6.17,5.91,6.1,1078564
IJH,20130627,123.3,123.3,122.78,122.87,300
IJP,20130627,11.81,11.84,11.81,11.84,2961
IJR,20130627,96.26,96.26,95.84,95.84,3405
IKW,20130627,0.034,0.034,0.03,0.03,222706
ILB,20130627,100.2,100.2,100.2,100.2,1
ILC,20130627,21.82,22.09,21.82,22.07,332387
ILU,20130627,9.9,10.195,9.82,10.05,2332746
IMA,20130627,0.115,0.115,0.115,0.115,26000
IMC,20130627,0.004,0.004,0.004,0.004,240000
IMD,20130627,0.645,0.665,0.6,0.61,1427982
IMF,20130627,1.75,1.755,1.72,1.745,451055
IMI,20130627,0.001,0.001,0.001,0.001,500140
IMU,20130627,0.004,0.004,0.004,0.004,25000
INA,20130627,0.34,0.34,0.335,0.34,2263206
INL,20130627,0.006,0.006,0.006,0.006,201600
INQ,20130627,0.71,0.75,0.66,0.7,115277
IOF,20130627,2.83,2.91,2.81,2.89,2090761
IOG,20130627,0.14,0.14,0.135,0.135,32000
IOH,20130627,0.7,0.795,0.7,0.76,104592
IOO,20130627,72.46,73.28,72.46,73.06,21511
IOZ,20130627,20.89,21,20.78,20.99,18508
IPB,20130627,0.24,0.245,0.24,0.24,28021
IPD,20130627,0.092,0.092,0.092,0.092,52173
IPE,20130627,0.415,0.42,0.41,0.41,39268
IPL,20130627,2.87,2.945,2.84,2.85,8554640
IPP,20130627,0.745,0.76,0.745,0.75,114375
IRD,20130627,0.18,0.19,0.165,0.165,237579
IRE,20130627,7.58,7.61,7.46,7.49,602771
IRI,20130627,1.04,1.05,1,1.045,88653
IRN,20130627,0.24,0.275,0.24,0.26,362146
IRU,20130627,103.63,103.63,103.5,103.5,939
ISG,20130627,13.9,13.9,13.9,13.9,900
ISK,20130627,0.003,0.003,0.003,0.003,38000
ISO,20130627,3.56,3.59,3.55,3.58,81661
ISS,20130627,0.32,0.32,0.32,0.32,446892
ISU,20130627,1.55,1.69,1.55,1.66,3631024
ITW,20130627,13.78,14.18,13.78,14.18,516
IVA,20130627,0.205,0.205,0.2,0.2,663835
IVC,20130627,11.28,11.65,11.2,11.49,396060
IVE,20130627,62.7,62.78,62.34,62.78,2221
IVO,20130627,0.029,0.029,0.029,0.029,45061
IVR,20130627,0.135,0.135,0.135,0.135,105193
IVV,20130627,173.99,173.99,172.92,173.99,15029
IVX,20130627,0.03,0.033,0.03,0.033,335000
IXI,20130627,85.96,86.01,85.91,85.96,1115
IXJ,20130627,80.58,80.69,80.4,80.63,1268
IXR,20130627,0.055,0.056,0.055,0.055,244592
IZZ,20130627,34.95,35.15,34.73,34.73,3362
JAL,20130627,0.22,0.22,0.22,0.22,50000
JAT,20130627,0.022,0.022,0.022,0.022,20000
JBH,20130627,15.92,16.81,15.88,16.75,1056629
JHX,20130627,9.57,9.8,9.47,9.66,1544187
JIN,20130627,1.6,1.64,1.58,1.6,98370
JKA,20130627,0.065,0.068,0.064,0.065,147275
JMB,20130627,0.012,0.012,0.012,0.012,70000
JMS,20130627,0.068,0.072,0.066,0.068,592406
JRL,20130627,0.18,0.18,0.18,0.18,5000
JRV,20130627,0.02,0.025,0.02,0.025,90000
JYC,20130627,0.4,0.4,0.4,0.4,10000
KAB,20130627,0.004,0.004,0.003,0.003,2831985
KAM,20130627,0.41,0.41,0.41,0.41,748
KAR,20130627,4.94,5.3,4.94,5.23,588549
KAS,20130627,0.1,0.1,0.092,0.093,546647
KBC,20130627,0.14,0.14,0.14,0.14,39543
KBL,20130627,0.05,0.051,0.05,0.051,303282
KCN,20130627,1.285,1.397,1.255,1.36,2879961
KDL,20130627,0.255,0.255,0.25,0.255,94833
KDR,20130627,0.185,0.19,0.18,0.19,122841
KEN,20130627,0.012,0.012,0.012,0.012,68334
KEY,20130627,0.007,0.007,0.006,0.006,1257400
KFE,20130627,0.1,0.1,0.092,0.092,238944
KGD,20130627,0.085,0.085,0.08,0.08,1109519
KGM,20130627,0.065,0.069,0.065,0.069,27475
KIS,20130627,0.047,0.047,0.046,0.046,250000
KMC,20130627,0.004,0.004,0.004,0.004,840000
KMD,20130627,2.12,2.12,2.07,2.12,148389
KNL,20130627,0.071,0.071,0.071,0.071,20000
KOR,20130627,0.035,0.035,0.035,0.035,25000
KOV,20130627,5.8,5.8,5.7,5.8,4310
KPL,20130627,0.365,0.37,0.365,0.37,61769
KPR,20130627,0.078,0.08,0.078,0.08,232415
KRC,20130627,0.024,0.024,0.024,0.024,56000
KRL,20130627,0.023,0.024,0.023,0.023,164000
KRM,20130627,0.305,0.335,0.305,0.33,354746
KSC,20130627,1.6,1.64,1.6,1.64,81563
KTA,20130627,0.05,0.05,0.05,0.05,20000
KTE,20130627,0.009,0.01,0.009,0.01,402312
LAU,20130627,0.185,0.185,0.175,0.175,1982
LBY,20130627,0.05,0.051,0.05,0.051,301000
LCM,20130627,1.255,1.3,1.25,1.295,72948
LCR,20130627,0.008,0.008,0.007,0.007,450000
LCT,20130627,0.042,0.042,0.041,0.041,302000
LCY,20130627,0.048,0.051,0.046,0.05,53000
LEG,20130627,0.009,0.009,0.009,0.009,1921700
LEI,20130627,16,16.29,15.8,15.8,1253169
LEP,20130627,2.67,2.71,2.56,2.64,107592
LGD,20130627,0.22,0.235,0.22,0.235,127670
LGM,20130627,0.012,0.012,0.012,0.012,742281
LIC,20130627,0.77,0.78,0.77,0.78,7623
LIO,20130627,0.024,0.024,0.024,0.024,200000
LKO,20130627,0.004,0.004,0.004,0.004,28121635
LLC,20130627,8.41,8.65,8.41,8.42,3347492
LLO,20130627,0.4,0.4,0.4,0.4,2000
LMG,20130627,0.006,0.006,0.005,0.005,2525000
LML,20130627,0.047,0.047,0.047,0.047,12350
LMW,20130627,0.3,0.3,0.3,0.3,5800
LNC,20130627,0.95,0.96,0.872,0.875,5513323
LNG,20130627,0.145,0.15,0.135,0.135,70397
LNR,20130627,0.145,0.145,0.145,0.145,120000
LNY,20130627,0.029,0.03,0.017,0.017,26811
LOM,20130627,0.006,0.006,0.005,0.006,5425009
LRG,20130627,0.205,0.205,0.205,0.205,2500
LRL,20130627,0.165,0.17,0.165,0.165,184670
LSA,20130627,0.13,0.13,0.13,0.13,1384
LSR,20130627,0.012,0.012,0.012,0.012,104561
LSX,20130627,0.53,0.53,0.5,0.53,62615
LTN,20130627,0.077,0.079,0.077,0.079,10511492
LYC,20130627,0.385,0.385,0.355,0.36,18818796
LYL,20130627,4.35,4.4,4.29,4.4,6381
MAB,20130627,0.31,0.315,0.31,0.315,73285
MAD,20130627,0.36,0.37,0.335,0.345,1216807
MAH,20130627,0.12,0.14,0.12,0.13,7631568
MAK,20130627,0.1,0.105,0.096,0.1,485330
MAQ,20130627,7.55,7.6,7.55,7.6,11576
MAR,20130627,0.004,0.005,0.004,0.005,2375456
MAT,20130627,0.3,0.325,0.3,0.325,38012
MAU,20130627,0.09,0.09,0.09,0.09,8555
MBC,20130627,0.28,0.28,0.25,0.28,21000
MBD,20130627,0.05,0.05,0.05,0.05,3000
MBK,20130627,0.017,0.017,0.017,0.017,30500
MBN,20130627,0.1,0.1,0.088,0.089,4865170
MBO,20130627,0.07,0.07,0.068,0.068,31319
MBT,20130627,0.005,0.005,0.005,0.005,12500
MCE,20130627,0.76,0.767,0.76,0.76,895193
MCP,20130627,1.24,1.26,1.2,1.245,249616
MCR,20130627,0.48,0.5,0.475,0.48,221047
MCX,20130627,0.063,0.063,0.063,0.063,6658
MDL,20130627,2.02,2.09,1.88,1.98,379694
MDV,20130627,0.002,0.002,0.002,0.002,100000
MDX,20130627,0.12,0.12,0.12,0.12,10000
MED,20130627,0.14,0.15,0.14,0.15,45657
MEL,20130627,0.053,0.054,0.052,0.053,359657
MEO,20130627,0.055,0.057,0.053,0.054,947785
MEP,20130627,0.11,0.11,0.11,0.11,6000
MEU,20130627,0.024,0.025,0.023,0.025,178700
MEY,20130627,0.004,0.004,0.004,0.004,367000
MFF,20130627,1.33,1.35,1.33,1.33,346184
MFG,20130627,9.95,9.96,9.81,9.95,251441
MGL,20130627,0.02,0.022,0.02,0.022,325827
MGR,20130627,1.56,1.61,1.545,1.585,10951343
MGV,20130627,0.05,0.05,0.05,0.05,185560
MGX,20130627,0.43,0.445,0.42,0.44,2770391
MHI,20130627,0.175,0.175,0.175,0.175,13500
MHM,20130627,0.1,0.1,0.1,0.1,73130
MIN,20130627,8.2,8.37,8,8.24,1270431
MIO,20130627,1.7,1.8,1.67,1.76,131109
MIR,20130627,2.32,2.32,2.28,2.31,27825
MIX,20130627,0.16,0.16,0.16,0.16,100000
MIZ,20130627,0.009,0.009,0.009,0.009,117200
MKB,20130627,0.04,0.04,0.04,0.04,313333
MKO,20130627,0.015,0.015,0.015,0.015,10000
MLA,20130627,0.016,0.016,0.016,0.016,127581
MLB,20130627,2.18,2.19,2.14,2.15,98704
MLD,20130627,1.85,1.85,1.805,1.84,100696
MLI,20130627,0.076,0.076,0.075,0.075,16835
MLM,20130627,0.11,0.11,0.11,0.11,14545
MLS,20130627,0.013,0.013,0.013,0.013,329412
MLT,20130627,17.98,18.3,17.98,18.3,53290
MLX,20130627,0.1,0.1,0.098,0.1,578879
MMC,20130627,0.025,0.03,0.025,0.03,1007775
MML,20130627,1.435,1.545,1.395,1.495,2042400
MMS,20130627,16.32,16.76,16.29,16.58,236616
MMX,20130627,0.04,0.04,0.04,0.04,129445
MNB,20130627,0.018,0.018,0.018,0.018,25000
MNC,20130627,0.013,0.014,0.013,0.013,2669922
MND,20130627,17.01,17.17,16.72,16.89,540432
MNE,20130627,0.02,0.02,0.018,0.018,776409
MNF,20130627,1.23,1.235,1.225,1.225,6700
MNM,20130627,0.027,0.028,0.027,0.028,167506
MNW,20130627,0.018,0.02,0.018,0.02,114120
MNY,20130627,0.78,0.78,0.765,0.765,5000
MNZ,20130627,0.002,0.002,0.002,0.002,27360
MOC,20130627,2.13,2.19,2.09,2.1,259505
MOD,20130627,0.031,0.031,0.03,0.03,260000
MOL,20130627,0.12,0.12,0.115,0.12,203384
MOO,20130627,0.005,0.005,0.005,0.005,31089
MOT,20130627,0.001,0.001,0.001,0.001,124208
MOU,20130627,0.007,0.007,0.006,0.006,3117566
MOX,20130627,0.036,0.037,0.036,0.037,82150
MOY,20130627,0.013,0.013,0.012,0.013,6034695
MOZ,20130627,0.004,0.004,0.004,0.004,60000
MPJ,20130627,0.004,0.004,0.004,0.004,9000
MPO,20130627,0.22,0.235,0.215,0.23,757836
MPS,20130627,0.067,0.067,0.067,0.067,51060
MQA,20130627,1.97,1.987,1.94,1.95,2540407
MQG,20130627,42.5,42.55,41.62,41.65,1182987
MRM,20130627,3.6,3.62,3.46,3.59,339103
MRN,20130627,0.64,0.64,0.64,0.64,1286
MRP,20130627,0.155,0.155,0.145,0.15,260919
MRQ,20130627,0.19,0.19,0.19,0.19,20000
MRX,20130627,0.005,0.009,0.005,0.009,1970777
MSB,20130627,5.42,5.55,5.42,5.44,472156
MSC,20130627,0.004,0.004,0.004,0.004,136000
MSR,20130627,0.053,0.06,0.053,0.06,838
MTB,20130627,0.001,0.001,0.001,0.001,3010000
MTE,20130627,0.056,0.056,0.056,0.056,190000
MTH,20130627,0.02,0.02,0.017,0.017,1448334
MTN,20130627,0.025,0.025,0.024,0.024,138083
MTS,20130627,3.71,3.76,3.665,3.68,8142992
MTU,20130627,5.57,5.7,5.51,5.67,623997
MUE,20130627,0.027,0.03,0.027,0.029,406000
MUM,20130627,0.01,0.01,0.01,0.01,181448
MVT,20130627,0.096,0.096,0.096,0.096,93334
MXI,20130627,0.985,1.01,0.975,1,276016
MXQ,20130627,0.365,0.365,0.36,0.365,60000
MXR,20130627,0.002,0.002,0.002,0.002,4746
MYE,20130627,0.75,0.77,0.71,0.71,80662
MYG,20130627,0.031,0.031,0.027,0.028,679844
MYR,20130627,2.29,2.46,2.29,2.38,7633235
MYS,20130627,4.2,4.31,4.18,4.3,67508
MYT,20130627,1.91,1.91,1.88,1.89,570767
MYX,20130627,0.435,0.44,0.43,0.44,692272
MZI,20130627,0.014,0.014,0.012,0.014,1143296
MZM,20130627,0.091,0.093,0.091,0.093,19000
NAB,20130627,29.62,29.89,29.44,29.75,7007730
NAE,20130627,0.03,0.03,0.03,0.03,750000
NAM,20130627,0.26,0.265,0.255,0.255,36228
NAN,20130627,0.6,0.6,0.6,0.6,296200
NCM,20130627,9.57,10.1,9.26,9.9,7847166
NCR,20130627,0.062,0.07,0.062,0.07,305633
NDO,20130627,0.022,0.023,0.021,0.022,2561232
NEA,20130627,0.27,0.275,0.26,0.26,1055770
NEN,20130627,0.21,0.22,0.205,0.22,1240531
NEU,20130627,0.07,0.072,0.065,0.067,1971887
NFE,20130627,0.11,0.112,0.11,0.11,5208027
NFK,20130627,0.455,0.455,0.455,0.455,3086161
NGE,20130627,0.013,0.014,0.012,0.014,881000
NGY,20130627,0.034,0.034,0.032,0.033,353393
NHC,20130627,3.65,3.67,3.56,3.58,1603833
NHF,20130627,2.1,2.17,2.08,2.14,165671
NIU,20130627,0.008,0.008,0.007,0.007,489797
NKP,20130627,0.046,0.047,0.043,0.046,319250
NLS,20130627,0.002,0.003,0.002,0.003,1320000
NMG,20130627,0.009,0.01,0.009,0.01,2279300
NMI,20130627,0.005,0.005,0.005,0.005,519904
NMS,20130627,0.032,0.032,0.032,0.032,81983
NNC,20130627,16.6,16.65,15.75,16.3,1866814
NOD,20130627,0.052,0.054,0.05,0.054,367260
NRR,20130627,0.019,0.019,0.019,0.019,19100
NRT,20130627,0.21,0.21,0.19,0.2,262000
NRU,20130627,0.008,0.008,0.007,0.007,4768934
NSE,20130627,0.115,0.12,0.115,0.115,274001
NSL,20130627,0.019,0.019,0.016,0.016,433000
NSP,20130627,0.041,0.041,0.041,0.041,4450
NST,20130627,0.545,0.61,0.53,0.575,3580451
NTC,20130627,0.25,0.25,0.245,0.25,117844
NTM,20130627,0.037,0.037,0.035,0.035,171300
NTU,20130627,0.12,0.125,0.12,0.125,297833
NUF,20130627,4.68,4.78,4.65,4.74,761158
NVG,20130627,0.015,0.016,0.015,0.016,634000
NVI,20130627,0.1,0.1,0.07,0.07,505000
NVT,20130627,5.79,5.92,5.77,5.88,1550554
NWE,20130627,0.019,0.02,0.018,0.02,1450500
NWH,20130627,0.88,0.9,0.875,0.885,1425778
NWS,20130627,30.84,31.46,30.84,31.15,2329484
NWT,20130627,0.345,0.355,0.34,0.355,380192
NXM,20130627,0.065,0.065,0.06,0.06,190000
NXR,20130627,0.02,0.02,0.02,0.02,100000
NXS,20130627,0.084,0.086,0.081,0.082,2757905
NXT,20130627,2.6,2.63,2.56,2.56,558551
OBJ,20130627,0.011,0.011,0.01,0.011,912500
OBL,20130627,0.013,0.014,0.013,0.014,265300
OBS,20130627,0.12,0.12,0.11,0.11,1040760
OCL,20130627,0.39,0.39,0.39,0.39,3000
OCP,20130627,1.62,1.62,1.6,1.6,12445
OEC,20130627,0.16,0.16,0.16,0.16,5604
OEG,20130627,0.045,0.045,0.04,0.04,85504
OEL,20130627,0.07,0.073,0.07,0.07,149444
OEQ,20130627,0.19,0.19,0.19,0.19,238
OEX,20130627,0.052,0.053,0.052,0.053,203200
OFW,20130627,0.27,0.27,0.27,0.27,3000
OGC,20130627,1.11,1.2,1.1,1.155,1615675
OGH,20130627,0.018,0.018,0.018,0.018,200000
OGL,20130627,0.028,0.028,0.028,0.028,10200
OGX,20130627,0.12,0.12,0.12,0.12,70000
OGY,20130627,0.015,0.015,0.015,0.015,260025
OIL,20130627,0.072,0.073,0.07,0.07,316907
OKN,20130627,1.175,1.175,1.12,1.13,34354
OMH,20130627,0.33,0.35,0.33,0.345,438097
ONC,20130627,0.165,0.165,0.165,0.165,27959
ONT,20130627,5.89,5.98,5.81,5.93,6050
OPG,20130627,0.1,0.1,0.1,0.1,50337
ORD,20130627,0.006,0.006,0.005,0.005,81861
ORE,20130627,1.43,1.43,1.36,1.4,391051
ORG,20130627,12.28,12.54,12.28,12.44,3156368
ORI,20130627,20.5,20.85,20.24,20.29,1615993
ORL,20130627,6.83,6.98,6.75,6.98,25853
ORM,20130627,0.05,0.05,0.05,0.05,17500
ORN,20130627,0.05,0.051,0.05,0.05,100000
ORO,20130627,0.001,0.001,0.001,0.001,50000
ORS,20130627,0.09,0.09,0.085,0.086,258916
OSH,20130627,7.74,7.8,7.68,7.77,5379860
OSL,20130627,0.04,0.041,0.04,0.04,623077
OTC,20130627,0.055,0.055,0.054,0.055,500000
OTH,20130627,0.37,0.37,0.37,0.37,36835
OVR,20130627,0.008,0.009,0.008,0.009,805930
OZF,20130627,18.03,18.19,18.03,18.19,19451
OZG,20130627,0.155,0.16,0.155,0.155,103471
OZL,20130627,4.08,4.15,4.03,4.12,2891687
OZR,20130627,8.56,8.66,8.56,8.63,2845
PAA,20130627,0.008,0.008,0.008,0.008,14595
PAB,20130627,0.025,0.025,0.022,0.022,2165000
PAG,20130627,0.815,0.83,0.815,0.825,291412
PAN,20130627,0.205,0.205,0.2,0.2,692060
PBD,20130627,0.009,0.009,0.009,0.009,80000
PBG,20130627,0.695,0.725,0.69,0.71,2243229
PBP,20130627,0.29,0.29,0.29,0.29,7000
PBT,20130627,0.235,0.24,0.235,0.24,314168
PCL,20130627,0.048,0.051,0.048,0.05,2198196
PDI,20130627,0.018,0.018,0.016,0.017,392763
PDM,20130627,0.004,0.004,0.004,0.004,20000
PDN,20130627,0.8,0.825,0.755,0.82,9472818
PDY,20130627,0.002,0.002,0.002,0.002,3635000
PEA,20130627,0.375,0.375,0.375,0.375,5730
PEK,20130627,0.135,0.135,0.11,0.125,1064000
PEL,20130627,0.006,0.007,0.006,0.007,159040
PEM,20130627,0.11,0.12,0.11,0.12,344066
PEN,20130627,0.023,0.024,0.022,0.024,1918047
PEX,20130627,0.33,0.335,0.33,0.33,62500
PFG,20130627,0.105,0.105,0.1,0.1,229800
PFL,20130627,1.5,1.5,1.485,1.485,26201
PGC,20130627,0.285,0.29,0.275,0.285,81055
PGI,20130627,0.071,0.077,0.069,0.075,2022230
PGL,20130627,0.23,0.23,0.225,0.225,9576
PGM,20130627,0.021,0.021,0.02,0.02,151250
PGO,20130627,0.08,0.08,0.08,0.08,100
PGS,20130627,0.019,0.019,0.019,0.019,293750
PHG,20130627,0.072,0.072,0.072,0.072,100000
PIO,20130627,0.015,0.015,0.014,0.014,664188
PIR,20130627,0.65,0.71,0.645,0.685,2490087
PKO,20130627,0.012,0.012,0.012,0.012,200000
PLH,20130627,0.051,0.051,0.051,0.051,10000
PLV,20130627,0.053,0.056,0.052,0.056,693444
PLY,20130627,0.14,0.14,0.14,0.14,10000
PMC,20130627,1.41,1.435,1.41,1.425,137700
PME,20130627,0.41,0.425,0.41,0.425,14913
PMP,20130627,0.255,0.255,0.24,0.255,104199
PMV,20130627,6.57,6.71,6.53,6.62,355610
PNA,20130627,1.84,1.96,1.825,1.94,3166320
PNE,20130627,0.005,0.006,0.005,0.006,300000
PNN,20130627,0.021,0.021,0.021,0.021,100000
PNO,20130627,0.001,0.001,0.001,0.001,2004000
PNX,20130627,0.044,0.044,0.044,0.044,200000
POH,20130627,0.13,0.13,0.13,0.13,39560
POK,20130627,0.17,0.17,0.15,0.15,92112
POS,20130627,0.135,0.135,0.125,0.125,226600
POZ,20130627,0.013,0.013,0.013,0.013,19000
PPC,20130627,1.1,1.11,1.085,1.11,15147
PPM,20130627,4.5,4.55,4.35,4.52,59408
PPP,20130627,0.1,0.1,0.095,0.1,429092
PPT,20130627,35.49,36.45,35.41,35.72,375510
PPX,20130627,0.048,0.053,0.048,0.048,212508
PRA,20130627,0.023,0.023,0.02,0.02,1086825
PRG,20130627,2.35,2.43,2.32,2.43,263736
PRL,20130627,0.084,0.087,0.084,0.087,26280
PRR,20130627,0.068,0.07,0.068,0.07,910878
PRT,20130627,1.02,1.02,1,1,23918
PRU,20130627,0.455,0.53,0.45,0.46,14776148
PRW,20130627,0.001,0.002,0.001,0.001,20866522
PRY,20130627,4.68,4.79,4.68,4.76,1509488
PSA,20130627,0.12,0.13,0.12,0.13,20960
PSC,20130627,0.006,0.006,0.005,0.005,187353
PSF,20130627,0.016,0.016,0.016,0.016,70350
PSH,20130627,0.058,0.058,0.058,0.058,17000
PTL,20130627,0.015,0.017,0.015,0.016,3089328
PTM,20130627,5.5,5.55,5.45,5.53,850653
PTO,20130627,0.006,0.006,0.005,0.005,1250000
PTR,20130627,0.019,0.019,0.017,0.017,250713
PTS,20130627,0.047,0.047,0.045,0.045,120370
PUN,20130627,0.13,0.13,0.125,0.125,13997
PVA,20130627,4.1,4.1,4.1,4.1,5214
PVD,20130627,0.43,0.43,0.42,0.43,89121
PVE,20130627,0.1,0.1,0.1,0.1,281062
PVM,20130627,0.335,0.335,0.33,0.335,202478
PWN,20130627,0.1,0.11,0.1,0.105,83407
PXG,20130627,0.11,0.11,0.095,0.105,2983433
PXR,20130627,0.003,0.003,0.003,0.003,600000
PXS,20130627,0.145,0.15,0.14,0.14,792043
PXT,20130627,0.15,0.15,0.15,0.15,92285
PYC,20130627,0.019,0.02,0.018,0.019,1283277
PYM,20130627,0.015,0.015,0.014,0.014,147000
PZC,20130627,0.023,0.026,0.023,0.023,48000
QAG,20130627,12.18,12.18,12.18,12.18,1229
QAN,20130627,1.305,1.372,1.305,1.345,9337433
QAU,20130627,12.2,12.84,12.2,12.8,103929
QBE,20130627,15.56,15.6,15.24,15.32,11198250
QBL,20130627,0.007,0.007,0.007,0.007,85000
QCB,20130627,15.52,15.52,15.52,15.52,150
QFN,20130627,9.83,9.88,9.81,9.88,8234
QFX,20130627,0.018,0.019,0.017,0.017,1312997
QHL,20130627,0.14,0.145,0.135,0.145,244812
QMN,20130627,0.019,0.019,0.018,0.018,920000
QNL,20130627,0.003,0.003,0.003,0.003,21830
QPN,20130627,0.004,0.004,0.004,0.004,1225000
QRE,20130627,4.84,4.93,4.84,4.88,26200
QRL,20130627,0.014,0.017,0.014,0.017,100000
QRX,20130627,1.09,1.095,1.01,1.08,400685
QTG,20130627,0.009,0.009,0.009,0.009,7500
QTM,20130627,0.005,0.005,0.005,0.005,15401
QUB,20130627,1.66,1.705,1.65,1.69,1226881
