FNT,20161221,0.031,0.033,0.031,0.032,149909
FOD,20161221,0.073,0.073,0.073,0.073,105596
FOR,20161221,1.64,1.67,1.64,1.67,64063
FPH,20161221,7.91,7.97,7.9,7.92,302430
FRC,20161221,0.02,0.02,0.02,0.02,10000
FRI,20161221,0.915,0.92,0.915,0.92,19355
FRM,20161221,1.6,1.6,1.6,1.6,3026
FRN,20161221,0.019,0.019,0.018,0.019,1034747
FSA,20161221,1.3,1.31,1.295,1.295,210427
FSF,20161221,5.74,5.75,5.52,5.71,42104
FTT,20161221,0.069,0.069,0.061,0.063,510000
FUN,20161221,0.013,0.013,0.013,0.013,134704
FWD,20161221,1.95,1.97,1.95,1.96,12626
FXJ,20161221,0.865,0.887,0.86,0.875,4473083
FXL,20161221,2.29,2.3,2.26,2.26,1414743
FZO,20161221,0.2,0.205,0.2,0.2,107501
GAP,20161221,0.38,0.39,0.38,0.38,214325
GBG,20161221,0.029,0.029,0.022,0.024,5087768
GBI,20161221,0.25,0.25,0.25,0.25,10000
GBP,20161221,0.025,0.025,0.025,0.025,189901
GBT,20161221,3.9,3.9,3.73,3.79,58553
GBX,20161221,0.004,0.004,0.004,0.004,5193761
GBZ,20161221,0.014,0.014,0.014,0.014,65080
GC1,20161221,0.98,0.98,0.98,0.98,21744
GCS,20161221,0.59,0.6,0.57,0.575,33885
GDF,20161221,1.045,1.1,1.035,1.05,181997
GDI,20161221,0.995,0.995,0.98,0.99,726086
GDX,20161221,26.4,26.4,26.22,26.39,4593
GEAR,20161221,20.79,20.92,20.79,20.88,37199
GEG,20161221,1.09,1.09,1.075,1.09,71176
GEM,20161221,3.59,3.6,3.56,3.58,934940
GFY,20161221,1.05,1.08,1.05,1.055,202767
GGE,20161221,0.007,0.007,0.007,0.007,100000
GGG,20161221,0.074,0.074,0.073,0.073,235000
GGL,20161221,0.023,0.023,0.023,0.023,30000
GGUS,20161221,11.3,11.3,11.3,11.3,406
GHC,20161221,1.72,1.725,1.7,1.725,76600
GLB,20161221,1,1,1,1,8000
GLE,20161221,0.25,0.25,0.25,0.25,14000
GLF,20161221,0.008,0.008,0.008,0.008,7206460
GLL,20161221,0.095,0.095,0.095,0.095,16700
GMA,20161221,3.22,3.27,3.19,3.22,1309216
GMD,20161221,0.019,0.02,0.019,0.02,218824
GMG,20161221,7.03,7.07,7,7.05,3711960
GMN,20161221,0.145,0.145,0.145,0.145,10000
GMR,20161221,0.007,0.008,0.007,0.008,1730000
GMY,20161221,0.97,0.97,0.97,0.97,1597
GNC,20161221,9.31,9.36,9.27,9.32,923121
GNE,20161221,1.99,2,1.95,2,75552
GNG,20161221,1.325,1.35,1.31,1.35,164451
GNX,20161221,0.23,0.23,0.22,0.225,280372
GOLD,20161221,148.4,149.49,147.91,148.48,2325
GOO,20161221,0.185,0.185,0.185,0.185,10000
GOR,20161221,0.54,0.555,0.535,0.55,1170165
GOVT,20161221,25.43,25.43,25.43,25.43,0
GOW,20161221,3.5,3.5,3.45,3.45,54000
GOZ,20161221,3.25,3.29,3.25,3.29,299226
GPP,20161221,0.026,0.026,0.025,0.025,10331996
GPR,20161221,0.03,0.031,0.03,0.031,1564829
GPT,20161221,4.98,5.005,4.94,5,3442786
GPX,20161221,0.33,0.345,0.33,0.34,55231
GRB,20161221,0.044,0.045,0.044,0.045,624291
GRR,20161221,0.155,0.155,0.15,0.15,273764
GSC,20161221,0.056,0.062,0.056,0.06,1294283
GSS,20161221,0.41,0.43,0.41,0.41,1926060
GSW,20161221,0.32,0.32,0.32,0.32,15000
GTE,20161221,0.013,0.013,0.013,0.013,1291812
GTG,20161221,0.011,0.011,0.01,0.01,797800
GTK,20161221,3.24,3.24,3.24,3.24,1864
GTN,20161221,2.65,2.775,2.65,2.7,234487
GTY,20161221,2.19,2.2,2.16,2.16,460361
GUD,20161221,10.17,10.17,9.99,10.02,184556
GUL,20161221,0.016,0.016,0.016,0.016,40000
GVF,20161221,1.14,1.145,1.13,1.14,62458
GWA,20161221,2.9,2.9,2.84,2.84,1578835
GXL,20161221,6.85,6.85,6.76,6.8,305498
GXY,20161221,0.49,0.5,0.485,0.495,8236297
HAR,20161221,0.003,0.003,0.003,0.003,5000
HAV,20161221,0.6,0.6,0.58,0.58,44446
HCH,20161221,0.034,0.034,0.033,0.033,109338
HCT,20161221,0.1,0.1,0.1,0.1,10000
HEG,20161221,0.001,0.001,0.001,0.001,100000
HFA,20161221,2.28,2.36,2.27,2.36,86887
HFR,20161221,1.36,1.4,1.36,1.395,1304706
HGG,20161221,4,4.03,3.975,3.98,1695325
HGO,20161221,0.04,0.04,0.039,0.039,1837874
HHL,20161221,3.31,3.31,3.19,3.2,21174
HHV,20161221,1.27,1.28,1.265,1.27,211913
HHY,20161221,0.12,0.12,0.12,0.12,94650
HIG,20161221,0.057,0.057,0.056,0.056,177428
HIL,20161221,0.46,0.46,0.45,0.455,257326
HIT,20161221,0.56,0.56,0.56,0.56,33000
HLO,20161221,3.75,3.9,3.63,3.8,16728
HLX,20161221,0.04,0.04,0.04,0.04,130000
HML,20161221,1.53,1.54,1.5,1.5,744527
HMO,20161221,0.185,0.195,0.185,0.195,122554
HMX,20161221,0.038,0.038,0.037,0.037,102000
HNG,20161221,0.54,0.54,0.52,0.52,35500
HOG,20161221,0.005,0.005,0.005,0.005,82194
HOM,20161221,0.4,0.4,0.4,0.4,35321
HPI,20161221,2.72,2.75,2.71,2.74,341540
HPR,20161221,0.035,0.035,0.035,0.035,6488
HRL,20161221,0.13,0.13,0.13,0.13,584
HRN,20161221,0.35,0.36,0.35,0.35,76900
HRR,20161221,0.115,0.12,0.115,0.115,388061
HSK,20161221,0.05,0.05,0.05,0.05,250000
HSN,20161221,3.8,3.85,3.77,3.83,217084
HSO,20161221,2.27,2.29,2.245,2.25,5045467
HT8,20161221,0.105,0.105,0.105,0.105,7396
HTA,20161221,0.079,0.079,0.076,0.076,5007
HUB,20161221,5,5,4.88,4.96,46185
HUO,20161221,3.74,3.76,3.73,3.75,9468
HVN,20161221,4.99,5.08,4.97,5.08,2017660
HVST,20161221,20.54,20.54,20.38,20.45,79435
HXG,20161221,0.265,0.265,0.255,0.255,234944
HZN,20161221,0.047,0.049,0.047,0.048,2081724
HZR,20161221,0.56,0.56,0.545,0.545,92531
IAA,20161221,64.16,65.23,64.16,65.23,6867
IAF,20161221,105,105.04,104.71,104.99,6472
IAG,20161221,5.98,6.02,5.95,6,5189109
IAM,20161221,0.064,0.067,0.057,0.058,28153934
IAU,20161221,1.2,1.2,1.2,1.2,6283
IBC,20161221,0.475,0.475,0.47,0.47,99183
IBG,20161221,0.089,0.096,0.086,0.086,5467537
IBK,20161221,43.8,43.83,43.8,43.8,2375
ICG,20161221,0.014,0.015,0.014,0.014,6131580
ICN,20161221,0.029,0.029,0.029,0.029,200489
ICQ,20161221,0.25,0.25,0.25,0.25,17000
ICT,20161221,0.034,0.037,0.034,0.037,3901806
ICU,20161221,0.06,0.06,0.06,0.06,12880
IDA,20161221,0.08,0.08,0.076,0.076,203168
IDR,20161221,2.11,2.12,2.09,2.11,101447
IDT,20161221,0.2,0.2,0.18,0.18,198775
IDX,20161221,1.25,1.26,1.22,1.23,198293
IDZ,20161221,0.415,0.42,0.415,0.415,9718
IEC,20161221,0.018,0.018,0.018,0.018,38055
IEL,20161221,3.87,3.92,3.75,3.85,2522857
IEM,20161221,48.93,48.93,48.26,48.44,8876
IEU,20161221,53.17,53.5,52.51,53.32,13002
IFL,20161221,9,9.07,8.95,9.04,847508
IFM,20161221,0.735,0.75,0.73,0.735,404641
IFN,20161221,0.855,0.895,0.84,0.895,3136897
IGB,20161221,102.29,102.31,102.29,102.31,63
IGL,20161221,2.05,2.1,2.05,2.09,53793
IGO,20161221,4.05,4.245,4.05,4.21,4216458
IHCB,20161221,104.99,104.99,104.71,104.71,224
IHD,20161221,13.8,13.85,13.8,13.81,13292
IHEB,20161221,103.44,103.44,103.44,103.44,0
IHHY,20161221,107.25,107.25,107.25,107.25,1706
IHK,20161221,27.49,27.49,27.32,27.32,358
IHOO,20161221,106.79,107,106.29,107,3779
IHVV,20161221,290,290.42,290,290.32,845
IIL,20161221,0.79,0.825,0.79,0.8,128469
IJH,20161221,234.99,234.99,232.38,232.41,1042
IJP,20161221,69.26,69.65,69.08,69.08,14411
IJR,20161221,193,193.3,192.87,193.3,661
IKO,20161221,74.84,75.3,74.84,74.9,5061
ILB,20161221,112.49,112.67,111.83,112.67,1004
ILC,20161221,23.42,23.52,23.42,23.49,9235
ILU,20161221,6.82,7.12,6.8,7.08,1926586
IMA,20161221,0.055,0.055,0.05,0.05,515709
IMC,20161221,0.29,0.29,0.28,0.28,10000
IMD,20161221,0.54,0.565,0.54,0.56,122425
IMF,20161221,1.74,1.75,1.705,1.735,216876
IMU,20161221,0.015,0.015,0.014,0.014,9542779
INA,20161221,2.72,2.76,2.71,2.75,140405
ING,20161221,3.15,3.17,3.15,3.16,2436425
INK,20161221,0.074,0.074,0.074,0.074,50000
INL,20161221,0.014,0.019,0.014,0.018,10284697
INM,20161221,43.71,44.01,43.22,43.98,185180
IOF,20161221,4.66,4.69,4.64,4.66,1544708
IOO,20161221,107.5,107.99,107.41,107.7,8676
IOT,20161221,0.032,0.032,0.031,0.031,2705289
IOZ,20161221,23.12,23.24,23.12,23.18,39953
IP1,20161221,0.2,0.2,0.185,0.185,160000
IPB,20161221,0.016,0.016,0.016,0.016,50000
IPD,20161221,0.955,0.97,0.94,0.95,308249
IPE,20161221,0.165,0.165,0.165,0.165,5800
IPH,20161221,5.07,5.1,5,5.03,469762
IPL,20161221,3.58,3.62,3.575,3.59,4399839
IPT,20161221,0.025,0.025,0.024,0.025,965045
IQ3,20161221,0.3,0.3,0.3,0.3,48900
IQE,20161221,0.04,0.04,0.033,0.033,25000
IRC,20161221,0.092,0.1,0.09,0.1,594822
IRD,20161221,0.15,0.15,0.15,0.15,28780
IRE,20161221,11.62,11.62,11.45,11.57,194131
IRI,20161221,2.81,2.81,2.72,2.74,206179
IRU,20161221,190.11,190.24,189.65,189.9,622
ISD,20161221,2.8,2.8,2.705,2.74,861581
ISG,20161221,29.03,29.03,28.93,28.93,2323
ISO,20161221,4.23,4.23,4.23,4.23,1508
ISU,20161221,1.84,1.875,1.785,1.82,227541
ISX,20161221,0.17,0.17,0.165,0.17,30325
ITD,20161221,0.26,0.27,0.26,0.27,133894
ITW,20161221,41.94,42.01,40.67,42,892
IVC,20161221,13.73,13.8,13.54,13.69,224806
IVE,20161221,80.01,81,80.01,80.17,5450
IVO,20161221,0.016,0.016,0.015,0.016,261038
IVR,20161221,0.027,0.028,0.027,0.028,324808
IVV,20161221,315.5,316.14,314.9,315.38,9745
IXI,20161221,128.45,128.5,127.91,128.01,3489
IXJ,20161221,131.77,131.77,131.15,131.15,8468
IXP,20161221,82.29,82.35,82.27,82.35,1726
IZZ,20161221,49,49,48.77,48.8,562
JBH,20161221,27.87,28.15,27.55,28.03,553004
JHC,20161221,2.3,2.3,2.22,2.25,746114
JHL,20161221,0.044,0.044,0.044,0.044,10000
JHX,20161221,21.33,21.65,21.17,21.54,1135975
JIN,20161221,1.48,1.49,1.455,1.48,57658
JKA,20161221,0.004,0.004,0.004,0.004,450000
JKL,20161221,0.205,0.22,0.205,0.22,58800
K2F,20161221,0.18,0.185,0.17,0.175,339913
K2P,20161221,0.135,0.135,0.13,0.13,275706
KAI,20161221,0.028,0.03,0.027,0.029,772750
KAM,20161221,0.39,0.39,0.38,0.38,25960
KAR,20161221,1.76,1.8,1.735,1.79,804112
KBC,20161221,0.125,0.125,0.125,0.125,75000
KCN,20161221,0.235,0.24,0.235,0.235,242459
KDL,20161221,0.009,0.009,0.008,0.008,171116
KDR,20161221,0.595,0.605,0.58,0.59,854620
KEY,20161221,0.005,0.006,0.005,0.006,732000
KFE,20161221,0.017,0.02,0.017,0.02,64225
KGD,20161221,0.02,0.02,0.02,0.02,11200
KGL,20161221,0.27,0.27,0.27,0.27,292915
KGM,20161221,0.01,0.01,0.01,0.01,10000
KGN,20161221,1.34,1.4,1.34,1.34,16009
KIN,20161221,0.185,0.185,0.185,0.185,259214
KIS,20161221,0.048,0.048,0.048,0.048,27500
KLR,20161221,0.049,0.049,0.049,0.049,37300
KMD,20161221,1.825,1.83,1.78,1.78,83631
KNL,20161221,0.18,0.18,0.18,0.18,279572
KNM,20161221,0.017,0.017,0.016,0.016,261027
KNO,20161221,0.15,0.15,0.15,0.15,8334
KOR,20161221,0.019,0.019,0.019,0.019,15000
KPO,20161221,0.09,0.09,0.086,0.09,257000
KPT,20161221,25.5,25.5,25.5,25.5,100
KRC,20161221,0.009,0.009,0.009,0.009,100000
KRL,20161221,0.009,0.009,0.009,0.009,121200
KSC,20161221,1.58,1.58,1.53,1.53,8000
KSL,20161221,1.07,1.1,1.05,1.06,131000
KSM,20161221,2.54,2.54,2.54,2.54,3940
KSN,20161221,0.018,0.018,0.016,0.016,3003300
LAA,20161221,0.21,0.21,0.21,0.21,11800
LAU,20161221,0.375,0.38,0.375,0.38,127969
LBT,20161221,0.325,0.325,0.315,0.32,443948
LCD,20161221,0.038,0.038,0.038,0.038,65000
LCE,20161221,0.31,0.31,0.31,0.31,10000
LCK,20161221,0.14,0.14,0.14,0.14,64057
LCM,20161221,0.37,0.38,0.37,0.38,120750
LCT,20161221,0.087,0.087,0.085,0.085,487737
LCY,20161221,0.005,0.005,0.005,0.005,471214
LEG,20161221,0.01,0.011,0.01,0.01,1372803
LEP,20161221,4.28,4.31,4.25,4.26,281065
LGO,20161221,0.003,0.003,0.003,0.003,2000000
LHB,20161221,0.13,0.13,0.13,0.13,10000
LHC,20161221,2.34,2.34,2.03,2.1,149952
LHM,20161221,0.04,0.04,0.04,0.04,240000
LIC,20161221,3.71,3.71,3.54,3.6,211471
LIT,20161221,0.135,0.135,0.13,0.13,966038
LKO,20161221,0.001,0.001,0.001,0.001,4950000
LLC,20161221,14.16,14.25,14.13,14.22,5859280
LML,20161221,0.036,0.036,0.036,0.036,15000
LNG,20161221,0.645,0.655,0.635,0.645,435534
LNK,20161221,7.45,7.465,7.38,7.41,1535821
LNU,20161221,0.045,0.045,0.044,0.044,611818
LOM,20161221,0.415,0.42,0.41,0.42,186113
LOV,20161221,3.8,3.83,3.72,3.77,39503
LPD,20161221,0.011,0.012,0.011,0.011,3443692
LPE,20161221,0.021,0.021,0.021,0.021,250000
LPI,20161221,0.26,0.265,0.25,0.265,199387
LRS,20161221,0.012,0.012,0.011,0.011,2101455
LSX,20161221,0.385,0.385,0.385,0.385,18066
LTN,20161221,0.11,0.11,0.11,0.11,20000
LTR,20161221,0.015,0.016,0.015,0.016,483685
LVH,20161221,0.365,0.37,0.35,0.355,258577
LVT,20161221,0.12,0.14,0.12,0.14,54000
LWP,20161221,0.001,0.001,0.001,0.001,1800000
LYC,20161221,0.073,0.073,0.069,0.071,10378996
LYL,20161221,2.7,2.7,2.7,2.7,12545
M7T,20161221,0.038,0.039,0.038,0.039,104000
MA1,20161221,0.9,0.9,0.89,0.89,18610
MAH,20161221,0.098,0.099,0.098,0.099,87940
MAI,20161221,0.62,0.64,0.62,0.63,275249
MAQ,20161221,11.79,12,11.79,12,4032
MAT,20161221,0.185,0.185,0.18,0.18,28000
MAY,20161221,0.017,0.018,0.017,0.018,893939
MBE,20161221,0.12,0.125,0.12,0.12,335109
MBK,20161221,0.027,0.027,0.027,0.027,202222
MCE,20161221,0.375,0.385,0.375,0.385,41949
MCP,20161221,1.02,1.035,1.02,1.03,23541
MCR,20161221,0.22,0.225,0.21,0.215,353224
MCT,20161221,0.075,0.077,0.07,0.07,1622447
MCY,20161221,2.83,2.83,2.81,2.81,34
MDC,20161221,0.85,0.86,0.84,0.84,52662
MDG,20161221,0.097,0.097,0.097,0.097,14500
MDI,20161221,0.024,0.024,0.02,0.02,509817
MDL,20161221,0.42,0.42,0.42,0.42,434876
MDR,20161221,0.036,0.036,0.035,0.036,1027978
MEA,20161221,0.88,0.89,0.85,0.85,370120
MEB,20161221,0.39,0.42,0.39,0.395,632978
MED,20161221,0.016,0.016,0.015,0.016,7525892
MEL,20161221,0.047,0.047,0.04,0.04,173216
MEP,20161221,0.063,0.069,0.063,0.069,186623
MFD,20161221,1.055,1.055,1.055,1.055,2500
MFF,20161221,1.89,1.9,1.875,1.895,267192
MFG,20161221,23.98,24.1,23.755,23.82,221826
MGC,20161221,0.9,0.91,0.87,0.87,1494054
MGE,20161221,2.7,2.7,2.68,2.68,527476
MGL,20161221,0.044,0.044,0.043,0.043,500100
MGP,20161221,0.32,0.32,0.32,0.32,50000
MGR,20161221,2.1,2.12,2.09,2.12,7187561
MGT,20161221,0.036,0.036,0.036,0.036,7750
MGX,20161221,0.35,0.36,0.35,0.355,1893351
MHC,20161221,0.038,0.038,0.038,0.038,463000
MHG,20161221,2.56,2.56,2.55,2.56,120523
MHJ,20161221,1.265,1.27,1.215,1.23,32748
MIG,20161221,0.077,0.078,0.068,0.07,458116
MIL,20161221,1.44,1.44,1.42,1.42,18233
MIN,20161221,11.69,11.98,11.65,11.92,898926
MIR,20161221,2.96,2.99,2.96,2.96,55196
MJP,20161221,0.275,0.29,0.27,0.27,29000
MKO,20161221,0.065,0.065,0.065,0.065,10254
MLB,20161221,1.875,1.875,1.825,1.825,27311
MLD,20161221,1.635,1.72,1.615,1.695,769980
MLM,20161221,0.048,0.054,0.048,0.053,708992
MLS,20161221,0.004,0.004,0.004,0.004,1055716
MLT,20161221,4.36,4.36,4.33,4.35,205664
MLX,20161221,0.545,0.575,0.54,0.57,1680324
MMI,20161221,0.15,0.15,0.15,0.15,353000
MMJ,20161221,0.2,0.2,0.19,0.19,209886
MML,20161221,0.47,0.47,0.455,0.47,333005
MMR,20161221,0.024,0.024,0.021,0.024,1124095
MMS,20161221,10.66,10.77,10.6,10.72,321540
MNB,20161221,0.009,0.009,0.009,0.009,170000
MND,20161221,10.97,11.08,10.9,10.93,274911
MNF,20161221,4.68,4.73,4.65,4.66,7617
MNM,20161221,0.008,0.009,0.008,0.008,1072777
MNS,20161221,0.765,0.765,0.735,0.745,764683
MNW,20161221,0.06,0.06,0.06,0.06,82766
MNY,20161221,1.555,1.56,1.537,1.56,149162
MOAT,20161221,48.55,48.67,48.54,48.67,4800
MOC,20161221,2.3,2.31,2.295,2.3,126268
MOD,20161221,0.032,0.032,0.031,0.031,5022405
MOQ,20161221,0.33,0.33,0.33,0.33,40000
MOX,20161221,0.011,0.011,0.01,0.01,3088527
MOY,20161221,0.19,0.19,0.185,0.185,1561861
MP1,20161221,2.39,2.45,2.35,2.44,64909
MPL,20161221,2.78,2.8,2.76,2.8,3873731
MPO,20161221,0.155,0.155,0.15,0.15,58127
MQA,20161221,4.88,4.89,4.8,4.88,1343631
MQG,20161221,87.25,87.98,86.73,86.75,802163
MRC,20161221,0.135,0.135,0.135,0.135,7407
MRD,20161221,0.011,0.011,0.01,0.01,7724345
MRG,20161221,1.2,1.245,1.19,1.2,771113
MRM,20161221,0.275,0.28,0.272,0.275,103509
MRP,20161221,0.085,0.085,0.08,0.08,134800
MRQ,20161221,0.018,0.018,0.017,0.017,69329
MSB,20161221,1.355,1.38,1.33,1.37,289111
MSG,20161221,0.024,0.024,0.024,0.024,263165
MSM,20161221,0.225,0.24,0.225,0.23,751857
MSP,20161221,0.025,0.025,0.024,0.024,100000
MSR,20161221,0.003,0.004,0.003,0.004,1776650
MSV,20161221,0.038,0.038,0.038,0.038,35000
MTA,20161221,0.115,0.12,0.115,0.12,571282
MTH,20161221,0.004,0.004,0.004,0.004,426366
MTL,20161221,0.033,0.033,0.033,0.033,20000
MTM,20161221,0.23,0.23,0.23,0.23,59000
MTO,20161221,3.85,3.9,3.72,3.75,10846
MTR,20161221,3.05,3.07,3,3,2953430
MTS,20161221,2.22,2.23,2.19,2.21,3346182
MUA,20161221,0.82,0.82,0.795,0.795,71034
MUS,20161221,0.023,0.023,0.023,0.023,171750
MVA,20161221,20.21,20.21,20.2,20.2,7302
MVB,20161221,27.78,27.78,27.78,27.78,1715
MVE,20161221,23.34,23.34,23.33,23.33,1072
MVF,20161221,1.97,1.99,1.965,1.975,141327
MVP,20161221,4.35,4.46,4.31,4.45,53846
MVR,20161221,19.24,19.46,19.24,19.41,1553
MVS,20161221,17.74,17.74,17.73,17.73,14053
MVT,20161221,0.17,0.17,0.17,0.17,50000
MVW,20161221,24.87,25.11,24.87,25.11,900
MWR,20161221,0.78,0.8,0.78,0.8,3000
MWY,20161221,2.45,2.45,2.41,2.45,75179
MX1,20161221,0.495,0.495,0.48,0.48,52565
MXC,20161221,0.042,0.042,0.041,0.041,893519
MXI,20161221,0.5,0.51,0.495,0.51,97327
MYE,20161221,0.435,0.435,0.435,0.435,3346
MYO,20161221,3.63,3.67,3.51,3.62,946923
MYR,20161221,1.35,1.38,1.34,1.355,6200395
MYS,20161221,4.34,4.45,4.32,4.37,93575
MYX,20161221,1.29,1.375,1.265,1.365,12261855
MZI,20161221,0.28,0.28,0.275,0.28,173014
MZM,20161221,0.125,0.125,0.125,0.125,80000
MZN,20161221,0.021,0.022,0.021,0.021,11080469
NAB,20161221,30.48,30.6,30.45,30.56,4041099
NAE,20161221,0.033,0.034,0.03,0.031,12390303
NAN,20161221,3.08,3.13,3.08,3.1,991178
NCC,20161221,1.36,1.36,1.35,1.35,14950
NCK,20161221,6.21,6.25,6.14,6.16,11418
NCM,20161221,17.4,17.82,17.24,17.76,3950799
NCR,20161221,0.004,0.004,0.004,0.004,800000
NDQ,20161221,11.89,11.93,11.89,11.92,10062
NEA,20161221,0.685,0.685,0.655,0.66,462708
NEC,20161221,1.04,1.055,1.035,1.04,1911292
NEN,20161221,0.215,0.215,0.215,0.215,8000
NEU,20161221,0.057,0.057,0.057,0.057,57531
NGE,20161221,0.385,0.385,0.385,0.385,38000
NHC,20161221,1.63,1.675,1.62,1.655,65094
NHF,20161221,4.8,4.82,4.72,4.82,205274
NHL,20161221,0.025,0.025,0.023,0.023,25000
NIU,20161221,0.004,0.004,0.004,0.004,881784
NML,20161221,0.047,0.05,0.045,0.045,1027077
NMM,20161221,0.095,0.095,0.095,0.095,60133
NMT,20161221,0.34,0.36,0.34,0.34,662578
NNW,20161221,0.095,0.095,0.095,0.095,4545
NOR,20161221,0.035,0.036,0.035,0.036,1629668
NOX,20161221,0.485,0.485,0.43,0.43,250970
NRT,20161221,0.084,0.085,0.083,0.083,426514
NSE,20161221,0.005,0.005,0.005,0.005,11047
NSL,20161221,0.035,0.036,0.035,0.036,4558616
NSR,20161221,1.505,1.515,1.5,1.5,1275740
NST,20161221,3.06,3.185,3.01,3.15,4643896
NSX,20161221,0.25,0.26,0.25,0.25,83516
NTC,20161221,2.07,2.09,2.03,2.04,202437
NTI,20161221,0.38,0.385,0.355,0.385,228134
NTM,20161221,0.058,0.058,0.058,0.058,155900
NTU,20161221,0.115,0.12,0.115,0.12,195664
NUF,20161221,9.06,9.165,8.82,9.14,635873
NUH,20161221,0.083,0.1,0.082,0.097,22118332
NVL,20161221,2.17,2.17,2.05,2.06,57006
NVO,20161221,0.065,0.065,0.065,0.065,194110
NVT,20161221,4.96,4.97,4.88,4.92,778631
NWE,20161221,0.003,0.003,0.003,0.003,1000000
NWF,20161221,0.25,0.25,0.25,0.25,5000
NWH,20161221,0.64,0.645,0.63,0.63,376784
NWS,20161221,16.73,16.84,16.5,16.66,507342
NWZ,20161221,0.003,0.003,0.003,0.003,46984
NXM,20161221,0.115,0.12,0.115,0.12,74569
NXT,20161221,3.62,3.63,3.535,3.58,1790031
NZM,20161221,0.55,0.56,0.535,0.55,113060
OBJ,20161221,0.063,0.066,0.062,0.065,1041231
OCC,20161221,0.415,0.415,0.4,0.4,325664
OEC,20161221,0.8,0.8,0.8,0.8,2508
OEL,20161221,0.033,0.035,0.033,0.034,558214
OFX,20161221,1.7,1.7,1.64,1.68,818382
OGC,20161221,3.48,3.53,3.4,3.53,506279
OHE,20161221,1.9,1.9,1.9,1.9,16500
OIL,20161221,0.055,0.06,0.055,0.06,915720
OKU,20161221,0.105,0.105,0.09,0.09,276389
OLV,20161221,0.051,0.051,0.051,0.051,14177
OML,20161221,4.65,4.73,4.62,4.65,1446850
ONE,20161221,6.3,6.3,6.3,6.3,15738
ONT,20161221,7.6,7.6,7.57,7.57,784
OOK,20161221,0.03,0.03,0.029,0.029,405770
OOO,20161221,16.17,16.2,16.17,16.18,7682
OPN,20161221,0.135,0.135,0.135,0.135,10000
OPT,20161221,0.75,0.765,0.75,0.75,203344
ORA,20161221,3.01,3.03,2.96,2.98,3550108
ORE,20161221,4.06,4.21,4,4.19,1000310
ORG,20161221,6.42,6.475,6.325,6.37,8709042
ORI,20161221,17.39,17.67,17.38,17.54,876699
ORL,20161221,2.2,2.35,2.2,2.3,9405
ORN,20161221,0.021,0.021,0.021,0.021,100000
ORR,20161221,0.39,0.39,0.39,0.39,6000
OSH,20161221,6.75,6.89,6.75,6.88,2553729
OSL,20161221,0.086,0.086,0.083,0.083,231693
OSP,20161221,0.45,0.455,0.435,0.45,35892
OTR,20161221,0.37,0.37,0.37,0.37,16125
OTW,20161221,2.51,2.51,2.51,2.51,6134
OVH,20161221,0.56,0.56,0.53,0.545,1959199
OVL,20161221,0.015,0.015,0.014,0.014,396348
OVN,20161221,0.63,0.63,0.62,0.62,13707
OXX,20161221,0.05,0.05,0.05,0.05,10000
OZF,20161221,21.49,21.49,21.49,21.49,524
OZG,20161221,0.165,0.165,0.165,0.165,150000
OZL,20161221,7.76,8.03,7.69,8.01,1987949
PAA,20161221,0.052,0.052,0.05,0.05,230648
PAC,20161221,3.94,4.15,3.83,4.07,79912
PAF,20161221,0.945,0.945,0.94,0.94,15000
PAI,20161221,0.94,0.945,0.94,0.945,130868
PAK,20161221,0.115,0.115,0.11,0.115,389278
PAN,20161221,0.28,0.28,0.275,0.275,468601
PAR,20161221,0.375,0.38,0.375,0.38,37447
PBT,20161221,0.049,0.05,0.049,0.05,28848
PBX,20161221,0.03,0.03,0.03,0.03,25000
PCH,20161221,0.01,0.01,0.01,0.01,14881
PCL,20161221,0.005,0.005,0.005,0.005,295999
PDI,20161221,0.011,0.011,0.011,0.011,17454
PDN,20161221,0.085,0.086,0.079,0.081,8686558
PEA,20161221,0.56,0.575,0.56,0.56,21793
PEN,20161221,0.57,0.57,0.55,0.55,69429
PEP,20161221,2.5,2.5,2.36,2.36,57218
PEX,20161221,0.165,0.17,0.165,0.17,23315
PFG,20161221,0.12,0.12,0.12,0.12,100000
PGC,20161221,0.81,0.82,0.725,0.785,1011313
PGF,20161221,0.99,1,0.985,0.995,641898
PGH,20161221,6.65,6.77,6.64,6.75,822081
PGM,20161221,0.067,0.067,0.067,0.067,16200
PGO,20161221,0.065,0.065,0.057,0.057,510742
PGR,20161221,0.7,0.72,0.695,0.72,59977
PGY,20161221,0.002,0.002,0.002,0.002,333
PHG,20161221,0.44,0.45,0.44,0.445,221361
PIC,20161221,0.98,0.985,0.975,0.975,214924
PIO,20161221,0.019,0.019,0.018,0.019,1314417
PIQ,20161221,0.245,0.245,0.245,0.245,2000
PLG,20161221,0.75,0.755,0.745,0.745,5400630
PLH,20161221,0.2,0.21,0.2,0.21,4000
PLS,20161221,0.505,0.505,0.485,0.505,4503444
PMC,20161221,1.575,1.585,1.565,1.57,251672
PME,20161221,4.53,4.55,4.5,4.53,11069
PMP,20161221,0.79,0.82,0.765,0.805,253350
PMV,20161221,14.41,14.45,14.31,14.36,183979
PNC,20161221,1.89,1.92,1.88,1.9,61635
PNI,20161221,2.45,2.5,2.41,2.5,35797
PNL,20161221,0.45,0.45,0.45,0.45,18614
PNN,20161221,0.018,0.018,0.018,0.018,25306
PNR,20161221,0.155,0.17,0.155,0.17,2154232
