GUF,20150511,0.037,0.037,0.037,0.037,8000000
GVF,20150511,1.03,1.03,1.025,1.025,76100
GWA,20150511,2.6,2.6,2.54,2.56,214154
GXL,20150511,6.67,6.91,6.67,6.81,1300426
GXN,20150511,0.004,0.004,0.004,0.004,7313068
GXY,20150511,0.034,0.035,0.032,0.033,1084440
HAO,20150511,0.14,0.14,0.13,0.13,50000
HAV,20150511,0.29,0.29,0.29,0.29,14296
HAW,20150511,0.03,0.032,0.023,0.032,1153465
HCH,20150511,0.12,0.12,0.115,0.115,33370
HFA,20150511,2.26,2.28,2.22,2.24,122376
HFR,20150511,1.84,1.85,1.795,1.8,8264866
HGG,20150511,5.47,5.5,5.37,5.38,5403191
HGO,20150511,0.35,0.35,0.35,0.35,116261
HHL,20150511,1.945,1.99,1.945,1.99,6500
HHM,20150511,0.026,0.029,0.026,0.029,67590
HHV,20150511,1.165,1.165,1.155,1.155,157623
HHY,20150511,0.112,0.112,0.11,0.112,256949
HIG,20150511,0.115,0.125,0.115,0.125,982236
HIL,20150511,0.66,0.67,0.625,0.625,797015
HLO,20150511,0.41,0.41,0.4,0.4,77317
HLS,20150511,0.004,0.004,0.004,0.004,10000
HMX,20150511,0.083,0.089,0.083,0.088,693701
HNG,20150511,0.32,0.32,0.32,0.32,2000
HOG,20150511,0.005,0.005,0.005,0.005,30895
HOM,20150511,0.615,0.615,0.615,0.615,30707
HOR,20150511,0.015,0.017,0.015,0.016,557000
HPI,20150511,2.7,2.72,2.66,2.71,51596
HRL,20150511,0.075,0.075,0.073,0.073,152307
HRR,20150511,0.125,0.125,0.12,0.125,62000
HSN,20150511,2.25,2.26,2.22,2.23,162460
HSO,20150511,2.85,2.86,2.81,2.82,1387080
HUB,20150511,1.12,1.12,1.1,1.105,2687
HUO,20150511,4.1,4.1,4.09,4.1,24844
HVN,20150511,4.4,4.45,4.36,4.39,3684931
HZN,20150511,0.12,0.125,0.115,0.125,5389421
IAA,20150511,67.15,67.66,67.11,67.44,39899
IAB,20150511,0.95,1.01,0.95,1.01,34968
IAF,20150511,106.85,106.85,106.29,106.4,3323
IAG,20150511,5.57,5.57,5.44,5.47,7608322
IAU,20150511,0.145,0.165,0.14,0.16,1972070
IBG,20150511,0.115,0.12,0.115,0.115,445587
IBK,20150511,51.68,51.8,51.63,51.78,1333
ICG,20150511,0.018,0.018,0.017,0.018,1230222
ICN,20150511,0.054,0.054,0.052,0.053,294999
ICQ,20150511,1.03,1.03,1.01,1.015,64420
ICS,20150511,1.08,1.08,1.08,1.08,1500
ICT,20150511,0.19,0.19,0.185,0.185,471607
ICX,20150511,0.028,0.028,0.027,0.027,172038
IDR,20150511,2.05,2.07,2.05,2.07,226053
IDT,20150511,0.28,0.28,0.26,0.28,63731
IDZ,20150511,0.53,0.53,0.53,0.53,1500
IEM,20150511,53.7,54.54,53.7,54.32,18441
IEU,20150511,59.24,59.35,59,59.18,37219
IFL,20150511,10.2,10.29,10.11,10.21,1120230
IFM,20150511,1.245,1.26,1.245,1.245,102364
IFN,20150511,0.32,0.325,0.315,0.325,410589
IGB,20150511,105.55,105.55,105.55,105.55,2
IGO,20150511,6.13,6.13,5.97,6.01,1144869
IGS,20150511,0.003,0.003,0.002,0.003,4861843
IHD,20150511,15.82,15.86,15.74,15.76,15614
IHK,20150511,30.2,30.2,29.95,29.95,2843
IIL,20150511,0.17,0.17,0.14,0.14,145041
IIN,20150511,9.94,9.99,9.89,9.95,707073
IJH,20150511,190.85,192.16,190.85,192.16,296
IJP,20150511,16.42,16.57,16.42,16.42,30541
IJR,20150511,147.62,147.62,147.49,147.59,632
IKO,20150511,75.7,75.7,75.68,75.68,346
ILB,20150511,114.91,115.3,114.82,114.94,631
ILC,20150511,25.5,25.5,24.95,24.95,11100
ILU,20150511,8.5,8.72,8.47,8.63,980919
IMA,20150511,0.089,0.089,0.089,0.089,100000
IMC,20150511,0.23,0.23,0.23,0.23,6500
IMD,20150511,0.295,0.305,0.28,0.28,355407
IMF,20150511,1.885,1.94,1.875,1.875,196513
IMI,20150511,0.001,0.001,0.001,0.001,2000
IMU,20150511,0.01,0.011,0.009,0.011,5541599
INA,20150511,0.417,0.425,0.412,0.415,665625
IND,20150511,0.013,0.013,0.013,0.013,794
INT,20150511,0.03,0.03,0.03,0.03,750000
IOF,20150511,3.77,3.77,3.7,3.7,1564073
IOO,20150511,101.54,101.55,100.86,101.3,14112
IOZ,20150511,24.73,24.73,24.15,24.15,36511
IPD,20150511,0.85,0.87,0.845,0.85,490598
IPH,20150511,4.35,4.35,4.19,4.25,158697
IPL,20150511,3.97,3.98,3.66,3.78,16953566
IPP,20150511,2.59,2.59,2.54,2.54,285914
IPT,20150511,0.021,0.021,0.02,0.02,499257
IQE,20150511,1.94,1.94,1.94,1.94,57
IRC,20150511,0.06,0.061,0.06,0.061,39107
IRD,20150511,0.082,0.082,0.082,0.082,2425
IRE,20150511,10.25,10.42,10.25,10.34,187649
IRI,20150511,1.84,1.91,1.795,1.89,331344
IRU,20150511,155.45,155.45,155.45,155.45,102
ISD,20150511,3.46,3.49,3.44,3.47,124888
ISG,20150511,17.14,17.14,17.14,17.14,300
ISN,20150511,0.1,0.105,0.1,0.1,91790
ISO,20150511,4.02,4.02,4.01,4.01,91158
ISU,20150511,1.59,1.61,1.575,1.575,174356
ISX,20150511,0.18,0.185,0.165,0.165,4223689
ITW,20150511,20.88,20.88,20.73,20.73,5535
IVC,20150511,13.1,13.28,13.01,13.07,236437
IVE,20150511,85.14,85.35,85.14,85.2,11513
IVO,20150511,0.075,0.085,0.075,0.085,63246
IVR,20150511,0.011,0.012,0.011,0.012,559611
IVV,20150511,268.59,269.98,268.35,269.91,15838
IVX,20150511,0.021,0.022,0.02,0.02,1588393
IWG,20150511,0.34,0.34,0.31,0.335,241777
IXI,20150511,119.99,119.99,119.08,119.6,4388
IXJ,20150511,139.48,139.48,138.3,138.89,5781
IXP,20150511,82,82.21,81.55,82.01,2712
IXR,20150511,0.011,0.011,0.011,0.011,5464705
IZZ,20150511,64.21,64.21,63.5,64.05,63395
JBH,20150511,19.85,20.19,19.84,20.06,902690
JHC,20150511,2.69,2.71,2.68,2.7,316466
JHX,20150511,15.05,15.05,14.62,14.76,942606
JIN,20150511,1.065,1.08,1.005,1.02,116703
JKL,20150511,0.205,0.22,0.205,0.215,137530
JPR,20150511,0.255,0.255,0.255,0.255,45928
KAM,20150511,0.68,0.68,0.67,0.67,32500
KAR,20150511,2.74,2.75,2.68,2.71,565736
KAS,20150511,0.039,0.041,0.038,0.039,310000
KAT,20150511,0.93,0.93,0.93,0.93,139214
KBL,20150511,0.03,0.03,0.028,0.029,210502
KCN,20150511,0.745,0.76,0.745,0.76,679448
KDL,20150511,0.068,0.074,0.065,0.065,292705
KDR,20150511,0.071,0.071,0.07,0.07,46213
KFE,20150511,0.022,0.03,0.022,0.03,533246
KGD,20150511,0.041,0.041,0.041,0.041,3725
KGL,20150511,0.15,0.165,0.15,0.165,113725
KIK,20150511,0.003,0.004,0.003,0.004,339252
KIN,20150511,0.12,0.125,0.12,0.125,10000
KKL,20150511,0.006,0.006,0.005,0.005,1054472
KKO,20150511,0.02,0.02,0.02,0.02,440000
KMD,20150511,1.345,1.345,1.315,1.325,208068
KME,20150511,0.475,0.475,0.475,0.475,10000
KNE,20150511,0.04,0.04,0.04,0.04,10000
KNL,20150511,0.195,0.195,0.19,0.19,647245
KOV,20150511,3.67,3.67,3.66,3.66,13224
KPL,20150511,0.24,0.24,0.24,0.24,50000
KPT,20150511,5.5,5.5,5.5,5.5,3059
KRB,20150511,0.07,0.07,0.07,0.07,100000
KRC,20150511,0.038,0.038,0.037,0.037,631000
KRM,20150511,0.28,0.28,0.28,0.28,93357
KSC,20150511,1.455,1.455,1.455,1.455,3805
KSN,20150511,0.016,0.016,0.015,0.015,432793
KSO,20150511,0.003,0.003,0.003,0.003,169999
KTE,20150511,0.024,0.024,0.024,0.024,125000
LAA,20150511,0.37,0.37,0.365,0.365,51588
LAU,20150511,0.46,0.46,0.46,0.46,1300
LBL,20150511,0.135,0.135,0.135,0.135,30508
LBY,20150511,0.015,0.015,0.015,0.015,500000
LCD,20150511,0.015,0.016,0.015,0.015,400000
LCM,20150511,0.66,0.665,0.655,0.66,91010
LCR,20150511,0.002,0.002,0.002,0.002,84500
LCT,20150511,0.058,0.058,0.056,0.056,57176
LCY,20150511,0.006,0.006,0.006,0.006,184000
LEG,20150511,0.008,0.008,0.007,0.007,713250
LEP,20150511,3.725,3.78,3.72,3.75,27184
LFC,20150511,0.1,0.1,0.1,0.1,10000
LGD,20150511,0.24,0.245,0.225,0.24,481139
LHC,20150511,3.33,3.44,3.31,3.35,25815
LIC,20150511,2.59,2.6,2.59,2.6,20280
LIO,20150511,0.13,0.13,0.12,0.12,460332
LLC,20150511,16.35,16.55,16.2,16.27,1380995
LLO,20150511,0.34,0.36,0.34,0.36,92352
LMB,20150511,0.085,0.085,0.083,0.083,48315
LMG,20150511,0.01,0.01,0.01,0.01,100000
LML,20150511,0.043,0.043,0.043,0.043,37790
LMR,20150511,0.058,0.058,0.058,0.058,180000
LNG,20150511,4.65,4.75,4.6,4.61,1831544
LNR,20150511,0.18,0.19,0.17,0.175,549056
LOM,20150511,0.2,0.202,0.2,0.2,440417
LOV,20150511,3.15,3.2,3.06,3.08,35458
LRS,20150511,0.008,0.008,0.008,0.008,265013
LSR,20150511,0.009,0.01,0.009,0.01,527366
LSX,20150511,0.18,0.2,0.18,0.2,54447
LTN,20150511,0.089,0.089,0.089,0.089,10000
LTR,20150511,0.008,0.008,0.008,0.008,7222
LYC,20150511,0.044,0.045,0.043,0.043,4640336
LYL,20150511,1.42,1.42,1.42,1.42,60000
MAD,20150511,0.1,0.105,0.096,0.096,860392
MAH,20150511,0.048,0.048,0.047,0.047,1402940
MAK,20150511,0.073,0.081,0.073,0.081,714966
MAT,20150511,0.26,0.265,0.25,0.26,379247
MAU,20150511,0.085,0.089,0.085,0.089,16844
MBE,20150511,0.225,0.23,0.225,0.23,221070
MBN,20150511,0.13,0.135,0.125,0.13,2851648
MCE,20150511,0.55,0.555,0.545,0.545,23677
MCP,20150511,1.03,1.05,1.025,1.04,129285
MCR,20150511,0.635,0.645,0.635,0.64,123354
MCS,20150511,0.16,0.17,0.15,0.155,4226620
MDL,20150511,0.77,0.8,0.77,0.78,281162
MEB,20150511,0.325,0.325,0.315,0.315,69647
MED,20150511,0.065,0.065,0.065,0.065,48600
MEI,20150511,0.009,0.009,0.009,0.009,12000
MEL,20150511,0.048,0.054,0.047,0.054,517871
MEO,20150511,0.017,0.018,0.016,0.018,523000
MEP,20150511,0.079,0.08,0.079,0.08,115316
MEU,20150511,0.012,0.012,0.01,0.012,770000
MFF,20150511,1.72,1.745,1.72,1.745,191251
MFG,20150511,19,19.11,18.39,18.47,515547
MGE,20150511,2.52,2.53,2.51,2.53,299981
MGL,20150511,0.018,0.018,0.015,0.015,1338826
MGR,20150511,1.965,1.982,1.945,1.945,10690203
MGX,20150511,0.22,0.225,0.215,0.215,2607628
MGY,20150511,0.025,0.025,0.025,0.025,25000
MHM,20150511,0.02,0.02,0.02,0.02,30000
MIG,20150511,0.67,0.69,0.67,0.68,53500
MIN,20150511,6.81,6.97,6.7,6.87,679937
MIR,20150511,2.54,2.56,2.53,2.53,57931
MJP,20150511,0.87,0.88,0.86,0.86,30621
MKB,20150511,0.165,0.17,0.16,0.17,1675117
MKO,20150511,0.03,0.03,0.03,0.03,500000
MLB,20150511,1.405,1.41,1.4,1.41,51949
MLD,20150511,0.88,0.915,0.88,0.91,200102
MLM,20150511,0.058,0.06,0.058,0.06,308000
MLS,20150511,0.002,0.002,0.002,0.002,250000
MLT,20150511,4.44,4.53,4.4,4.4,224613
MLX,20150511,1.515,1.52,1.5,1.5,871672
MMC,20150511,0.002,0.003,0.002,0.002,1597334
MMI,20150511,0.085,0.085,0.083,0.083,86061
MML,20150511,1.02,1.025,0.99,1,986274
MMS,20150511,11.8,11.82,11.53,11.59,421133
MNB,20150511,0.006,0.006,0.006,0.006,1500000
MNC,20150511,0.005,0.005,0.005,0.005,3214512
MND,20150511,9.82,9.94,9.8,9.88,263509
MNE,20150511,0.008,0.008,0.008,0.008,1153364
MNF,20150511,4,4.1,3.98,3.99,130274
MNM,20150511,0.01,0.01,0.01,0.01,558049
MNS,20150511,0.245,0.245,0.24,0.245,364660
MNW,20150511,0.051,0.054,0.051,0.051,174180
MNY,20150511,1.4,1.45,1.385,1.41,192635
MOC,20150511,2.78,2.78,2.73,2.74,18297
MOD,20150511,0.005,0.005,0.005,0.005,500000
MOO,20150511,0.004,0.004,0.003,0.004,9470787
MOT,20150511,0.001,0.001,0.001,0.001,7882703
MOU,20150511,0.004,0.005,0.004,0.005,5349999
MOX,20150511,0.013,0.013,0.013,0.013,42000
MOY,20150511,0.028,0.028,0.028,0.028,12487
MOZ,20150511,0.016,0.016,0.013,0.015,3920000
MPJ,20150511,0.005,0.005,0.005,0.005,255000
MPL,20150511,2.16,2.19,2.16,2.17,6420719
MPO,20150511,0.15,0.15,0.15,0.15,750000
MPX,20150511,0.27,0.27,0.27,0.27,30000
MQA,20150511,3.33,3.34,3.29,3.3,821406
MQG,20150511,80,80.88,78.7,78.78,1275313
MRD,20150511,0.025,0.025,0.023,0.023,355490
MRM,20150511,0.64,0.65,0.615,0.62,3553493
MRP,20150511,0.095,0.095,0.091,0.091,177253
MRQ,20150511,0.14,0.14,0.14,0.14,26000
MRV,20150511,0.004,0.004,0.004,0.004,311300
MSB,20150511,3.82,3.83,3.68,3.71,163804
MSR,20150511,0.016,0.016,0.016,0.016,195000
MSV,20150511,0.022,0.022,0.022,0.022,681299
MTA,20150511,0.09,0.09,0.09,0.09,30945
MTH,20150511,0.005,0.005,0.005,0.005,188400
MTI,20150511,0.001,0.001,0.001,0.001,2700000
MTL,20150511,0.295,0.295,0.27,0.275,773458
MTR,20150511,3.94,4.12,3.93,3.95,401135
MTS,20150511,1.265,1.27,1.235,1.24,5046921
MTU,20150511,10.89,11.22,10.89,11.11,817790
MUE,20150511,0.058,0.059,0.058,0.059,205000
MVA,20150511,18.58,18.59,18.58,18.58,433
MVB,20150511,28.05,28.05,27.93,27.93,3634
MVF,20150511,1.54,1.54,1.515,1.515,82553
MVP,20150511,2.58,2.69,2.56,2.62,175606
MVR,20150511,19.06,19.06,19,19,4006
MVT,20150511,0.14,0.14,0.135,0.135,33668
MVW,20150511,22.69,22.69,22.46,22.46,5310
MWR,20150511,1.51,1.51,1.51,1.51,9376
MWS,20150511,0.002,0.002,0.002,0.002,1190775
MXI,20150511,0.46,0.46,0.46,0.46,89750
MXR,20150511,0.002,0.002,0.002,0.002,150000
MYE,20150511,0.23,0.23,0.23,0.23,60536
MYO,20150511,3.68,3.68,3.55,3.58,3223636
MYR,20150511,1.37,1.382,1.355,1.36,1787056
MYS,20150511,5.27,5.3,5.22,5.23,26732
MYT,20150511,2.69,2.71,2.69,2.7,23931
MYX,20150511,1.24,1.25,1.215,1.225,3068868
MZI,20150511,0.4,0.4,0.395,0.395,60808
MZM,20150511,0.18,0.18,0.175,0.175,20000
NAC,20150511,0.955,0.96,0.955,0.96,60000
NAM,20150511,0.29,0.29,0.29,0.29,6666
NAN,20150511,1.595,1.65,1.55,1.63,957362
NCC,20150511,1.015,1.03,1.015,1.025,109900
NCK,20150511,3.6,3.6,3.54,3.57,8332
NCM,20150511,14.03,14.03,13.8,13.8,1740488
NCR,20150511,0.005,0.005,0.005,0.005,50000
NEA,20150511,0.545,0.55,0.53,0.53,499493
NEC,20150511,2.28,2.29,2.22,2.24,3026232
NEU,20150511,0.09,0.091,0.086,0.087,1855351
NFE,20150511,0.016,0.016,0.012,0.012,318057
NGE,20150511,0.015,0.015,0.014,0.014,542602
NGF,20150511,0.225,0.225,0.225,0.225,21600
NHC,20150511,2.14,2.18,2.13,2.13,28937
NHF,20150511,3.7,3.75,3.68,3.69,273885
NHO,20150511,0.011,0.012,0.011,0.012,440000
NKP,20150511,0.085,0.097,0.085,0.095,951779
NLS,20150511,0.008,0.008,0.008,0.008,232500
NML,20150511,0.03,0.03,0.03,0.03,50000
NMS,20150511,1.4,1.4,1.3,1.3,27500
NMT,20150511,0.082,0.082,0.08,0.082,1224847
NNW,20150511,0.18,0.185,0.18,0.185,117939
NOD,20150511,0.062,0.063,0.061,0.061,258500
NPX,20150511,3.26,3.26,3.26,3.26,900
NRT,20150511,0.32,0.325,0.315,0.315,3938736
NRU,20150511,0.002,0.002,0.002,0.002,107406
NSE,20150511,0.006,0.007,0.006,0.006,331127
NSL,20150511,0.007,0.007,0.007,0.007,900000
NSR,20150511,1.555,1.61,1.55,1.58,636926
NST,20150511,2.07,2.075,2.015,2.02,3318185
NTC,20150511,0.57,0.58,0.565,0.565,105592
NTM,20150511,0.015,0.015,0.015,0.015,60773
NTU,20150511,0.175,0.18,0.175,0.18,21111
NUF,20150511,7.4,7.47,7.3,7.3,581892
NVN,20150511,2.53,2.54,2.51,2.51,3075675
NVT,20150511,4.76,4.76,4.625,4.7,459618
NWE,20150511,0.006,0.006,0.006,0.006,116639
NWF,20150511,0.965,0.965,0.94,0.94,17850
NWH,20150511,0.26,0.3,0.26,0.27,3092346
NWS,20150511,18.94,19.02,18.89,18.98,228087
NWZ,20150511,0.11,0.115,0.11,0.115,1550206
NXM,20150511,0.054,0.054,0.053,0.053,106150
NXR,20150511,0.096,0.105,0.096,0.1,3800608
NXT,20150511,2.45,2.45,2.37,2.39,339759
OBJ,20150511,0.067,0.067,0.063,0.065,3199071
OBL,20150511,0.004,0.004,0.003,0.003,1667700
OCC,20150511,0.39,0.395,0.38,0.39,57305
OCL,20150511,1.9,1.9,1.8,1.8,20725
ODY,20150511,0.055,0.059,0.055,0.059,32179
OEL,20150511,0.125,0.125,0.12,0.12,846317
OEX,20150511,0.067,0.067,0.065,0.067,198437
OFX,20150511,2.49,2.54,2.47,2.5,942720
OGC,20150511,2.6,2.63,2.6,2.61,180149
OGX,20150511,0.071,0.071,0.07,0.071,142870
OGY,20150511,0.024,0.027,0.023,0.024,4986575
OIL,20150511,0.047,0.047,0.045,0.045,218650
OKU,20150511,0.115,0.12,0.115,0.12,45000
OLV,20150511,0.18,0.18,0.18,0.18,21550
OMH,20150511,0.305,0.305,0.295,0.295,56060
OML,20150511,2.75,2.75,2.56,2.65,37621
ONT,20150511,6.4,6.4,6.4,6.4,400
OOO,20150511,28.58,28.71,28.51,28.68,7061
OPG,20150511,0.37,0.37,0.37,0.37,5000
ORA,20150511,2.08,2.16,2.08,2.15,3817535
ORE,20150511,2.72,2.84,2.72,2.75,376929
ORG,20150511,12.54,12.87,12.51,12.77,3659721
ORI,20150511,20.42,20.59,19.98,20.19,2766811
ORL,20150511,2.64,2.67,2.64,2.65,15351
ORR,20150511,0.054,0.054,0.054,0.054,18750
OSH,20150511,7.7,7.895,7.68,7.78,7897197
OSL,20150511,0.105,0.11,0.1,0.105,3716941
OSP,20150511,0.645,0.65,0.645,0.65,166158
OTC,20150511,0.079,0.081,0.078,0.079,1232025
OTH,20150511,0.555,0.555,0.55,0.55,95417
OVH,20150511,0.34,0.355,0.34,0.355,46000
OZB,20150511,0.009,0.009,0.008,0.008,1447663
OZF,20150511,21.85,21.85,21.68,21.69,2259
OZG,20150511,0.155,0.155,0.15,0.15,239480
OZL,20150511,4.73,4.74,4.68,4.69,1530124
OZR,20150511,8.87,8.88,8.87,8.88,1952
PAA,20150511,0.013,0.013,0.013,0.013,5519338
PAF,20150511,0.945,0.96,0.935,0.94,84308
PAK,20150511,0.049,0.049,0.049,0.049,20000
PAN,20150511,0.54,0.545,0.535,0.54,375379
PAY,20150511,8,8,8,8,4
PBD,20150511,0.016,0.018,0.016,0.018,1299149
PBG,20150511,0.405,0.41,0.4,0.4,1220100
PBT,20150511,0.15,0.15,0.145,0.145,14176
PCL,20150511,0.012,0.012,0.012,0.012,393700
PDM,20150511,0.002,0.002,0.002,0.002,1500000
PDN,20150511,0.36,0.36,0.355,0.355,2683062
PDZ,20150511,0.2,0.2,0.19,0.19,80000
PEA,20150511,0.43,0.43,0.43,0.43,34483
PEK,20150511,0.084,0.086,0.084,0.086,3179020
PEN,20150511,0.019,0.02,0.019,0.019,3848979
PEX,20150511,0.074,0.075,0.074,0.075,45000
PFG,20150511,0.1,0.105,0.1,0.105,348653
PFL,20150511,1.165,1.165,1.16,1.16,34047
PGC,20150511,0.51,0.515,0.51,0.515,72918
PGF,20150511,1.04,1.045,1.04,1.045,585188
PGH,20150511,4.18,4.2,4.1,4.1,262796
PGI,20150511,0.16,0.16,0.16,0.16,37468
PGL,20150511,0.2,0.2,0.2,0.2,20000
PGM,20150511,0.062,0.065,0.062,0.063,237077
PGR,20150511,0.41,0.41,0.41,0.41,10383
PHG,20150511,0.55,0.55,0.545,0.55,106732
PHK,20150511,0.041,0.042,0.041,0.042,350000
PIC,20150511,0.98,0.985,0.975,0.985,209242
PIO,20150511,0.016,0.016,0.016,0.016,578544
PIQ,20150511,0.2,0.2,0.19,0.2,60623
PLD,20150511,0.011,0.011,0.01,0.01,2513682
PLP,20150511,0.013,0.013,0.011,0.011,515000
PLS,20150511,0.051,0.055,0.051,0.052,3046942
PMC,20150511,1.86,1.88,1.83,1.85,43085
PME,20150511,1.94,2,1.94,1.96,70303
PMP,20150511,0.43,0.43,0.43,0.43,7000
PMV,20150511,12.53,12.79,12.46,12.6,235301
PNA,20150511,1.85,1.855,1.85,1.85,67660498
PNC,20150511,1.65,1.68,1.65,1.67,14510
PNL,20150511,0.28,0.28,0.28,0.28,20000
PNN,20150511,0.013,0.013,0.013,0.013,45187
PNR,20150511,0.066,0.068,0.065,0.068,482812
PNV,20150511,0.084,0.084,0.08,0.08,79800
PNX,20150511,0.015,0.015,0.015,0.015,338600
POH,20150511,0.03,0.031,0.03,0.031,502534
POK,20150511,0.02,0.02,0.02,0.02,150000
POP,20150511,0.031,0.031,0.031,0.031,14000
POS,20150511,0.14,0.14,0.13,0.13,658739
POU,20150511,19.41,19.41,19.41,19.41,176
POZ,20150511,0.024,0.024,0.024,0.024,50000
PPC,20150511,1.18,1.185,1.175,1.18,563833
PPG,20150511,0.44,0.44,0.44,0.44,13603
PPK,20150511,0.57,0.57,0.57,0.57,6400
PPP,20150511,0.051,0.051,0.051,0.051,570000
PPS,20150511,0.355,0.37,0.35,0.37,478218
PPT,20150511,53.85,54.61,53.29,53.41,142203
PPX,20150511,0.032,0.032,0.031,0.031,429107
PRA,20150511,0.011,0.012,0.01,0.011,10407300
PRG,20150511,2.77,2.81,2.75,2.8,63981
PRO,20150511,0.82,0.82,0.8,0.8,26521
PRR,20150511,0.021,0.024,0.021,0.023,6163156
PRT,20150511,0.86,0.89,0.86,0.89,119317
PRU,20150511,0.41,0.425,0.405,0.415,6059200
PRY,20150511,5.05,5.08,5.015,5.03,1265434
PSA,20150511,0.115,0.115,0.115,0.115,115500
PSC,20150511,0.005,0.005,0.005,0.005,163900
PSQ,20150511,2.2,2.2,2.14,2.2,18865
PSY,20150511,0.18,0.182,0.175,0.175,499955
PSZ,20150511,0.92,0.935,0.92,0.92,21075
PTB,20150511,0.33,0.35,0.33,0.35,11841
PTL,20150511,0.43,0.43,0.425,0.425,67800
PTM,20150511,7.43,7.51,7.28,7.31,764216
PTR,20150511,0.006,0.01,0.006,0.007,26841564
PTX,20150511,0.085,0.085,0.085,0.085,45000
PVD,20150511,0.44,0.44,0.425,0.43,195706
PWN,20150511,0.058,0.061,0.055,0.061,299588
PXG,20150511,0.087,0.088,0.084,0.084,261463
PXS,20150511,0.18,0.18,0.17,0.17,1497831
PYC,20150511,0.032,0.032,0.03,0.031,2347680
PYL,20150511,0.305,0.31,0.305,0.305,169635
PYM,20150511,0.006,0.008,0.006,0.008,1400000
PZC,20150511,0.006,0.009,0.006,0.009,1098037
QAG,20150511,8.14,8.15,8.14,8.15,3300
QAN,20150511,3.42,3.48,3.31,3.32,22488477
QAU,20150511,12.54,12.54,12.54,12.54,2160
QBE,20150511,14,14.05,13.76,13.8,3148514
QBL,20150511,0.013,0.013,0.013,0.013,800000
QFN,20150511,11.95,11.95,11.68,11.68,5117
QFX,20150511,0.001,0.001,0.001,0.001,1150000
QHL,20150511,0.17,0.17,0.167,0.167,281820
QMN,20150511,0.007,0.007,0.007,0.007,333790
QOZ,20150511,13.2,13.2,13.13,13.13,4849
QRE,20150511,4.92,4.92,4.92,4.92,1562
QRX,20150511,0.018,0.02,0.018,0.02,125000
QUB,20150511,2.7,2.77,2.7,2.71,1576643
QVE,20150511,1.08,1.085,1.08,1.085,108788
RCB,20150511,20.4,20.45,20.34,20.45,25563
RCG,20150511,1.09,1.125,1.09,1.115,255724
RCM,20150511,0.02,0.02,0.02,0.02,1570718
RCO,20150511,0.185,0.185,0.18,0.18,40000
RCP,20150511,0.001,0.001,0.001,0.001,2200000
RCR,20150511,1.95,2.03,1.95,1.985,573996
RCU,20150511,0.155,0.17,0.155,0.17,7750
RDS,20150511,0.012,0.012,0.012,0.012,1700
RDV,20150511,31.19,31.19,30.66,30.76,43021
REA,20150511,42.98,42.98,42.04,42.05,325398
REC,20150511,7.4,7.42,7.26,7.3,1130484
RED,20150511,0.08,0.085,0.08,0.083,517250
REF,20150511,0.125,0.125,0.125,0.125,40000
REG,20150511,5.76,5.82,5.68,5.7,212546
REH,20150511,34,34.49,33.81,34,1256
RER,20150511,0.045,0.045,0.045,0.045,500000
RES,20150511,0.095,0.095,0.093,0.093,46574
REX,20150511,0.96,0.965,0.96,0.965,40214
RFF,20150511,1.09,1.1,1.08,1.08,127356
RFG,20150511,6.65,6.72,6.59,6.66,246380
RFL,20150511,0.165,0.17,0.165,0.17,350000
RFT,20150511,0.008,0.008,0.008,0.008,340000
RFX,20150511,0.24,0.24,0.22,0.22,270388
RGB,20150511,21.39,21.39,21.26,21.34,7064
RGS,20150511,0.155,0.155,0.14,0.14,251500
RGX,20150511,0.04,0.04,0.037,0.037,301091
RHC,20150511,63.3,63.86,62.04,62.04,449141
RHL,20150511,3.5,3.51,3.42,3.42,20758
RHP,20150511,1.7,1.845,1.7,1.73,181183
RHS,20150511,0.15,0.16,0.15,0.16,180049
RHT,20150511,0.042,0.043,0.042,0.043,300000
RIC,20150511,1.14,1.145,1.11,1.12,174271
RIE,20150511,0.007,0.007,0.007,0.007,233182
RIO,20150511,59.46,59.46,58.57,58.62,1383747
RKN,20150511,2.19,2.25,2.19,2.22,190180
RLE,20150511,0.17,0.17,0.165,0.165,13665
RMD,20150511,8.3,8.36,8.25,8.35,3591810
RMG,20150511,0.037,0.037,0.037,0.037,15151
RMP,20150511,0.063,0.065,0.063,0.065,783000
RMR,20150511,0.006,0.006,0.005,0.006,2980500
RMS,20150511,0.125,0.135,0.125,0.13,2233553
RMX,20150511,0.004,0.004,0.004,0.004,2490000
RND,20150511,1.6,1.6,1.6,1.6,1500
RNI,20150511,0.038,0.038,0.033,0.034,1642834
RNO,20150511,0.025,0.026,0.025,0.026,1418630
RNU,20150511,0.02,0.021,0.02,0.021,46500
RNY,20150511,0.315,0.315,0.3,0.3,188791
RRE,20150511,0.014,0.014,0.014,0.014,414815
RRL,20150511,1.225,1.235,1.21,1.22,1029478
RRP,20150511,0.001,0.001,0.001,0.001,2283180
RSG,20150511,0.355,0.37,0.355,0.36,1809355
RSL,20150511,0.01,0.01,0.01,0.01,1076736
RSM,20150511,20.65,20.65,20.55,20.63,10776
RTG,20150511,0.58,0.6,0.57,0.58,86945
RTR,20150511,0.11,0.11,0.098,0.105,6455312
RUL,20150511,0.555,0.555,0.555,0.555,2956
RUM,20150511,0.068,0.07,0.065,0.07,746236
RVA,20150511,0.51,0.51,0.51,0.51,15000
