GID,20151029,0.031,0.031,0.031,0.031,889789
GJT,20151029,1.79,1.8,1.77,1.78,14914
GLH,20151029,0.28,0.28,0.28,0.28,10
GMA,20151029,2.73,2.76,2.635,2.65,1858473
GMD,20151029,0.014,0.014,0.012,0.012,1146911
GME,20151029,0.04,0.04,0.04,0.04,104500
GMF,20151029,2.07,2.1,2.07,2.1,58515
GMG,20151029,6.05,6.09,6.03,6.04,2170490
GML,20151029,0.025,0.025,0.025,0.025,100000
GMM,20151029,0.19,0.19,0.155,0.16,5098738
GMN,20151029,0.056,0.056,0.056,0.056,475000
GMR,20151029,0.005,0.005,0.005,0.005,1775000
GNC,20151029,8.9,9,8.84,8.97,704786
GNE,20151029,1.79,1.795,1.75,1.77,62448
GNG,20151029,0.885,0.885,0.865,0.865,17037
GOLD,20151029,155.62,156.25,155.43,156.25,2865
GOR,20151029,0.43,0.43,0.415,0.42,1740002
GOW,20151029,3.14,3.14,3.14,3.14,11773
GOZ,20151029,3.1,3.12,3.08,3.08,177594
GPH,20151029,0.058,0.06,0.058,0.06,250000
GPT,20151029,4.76,4.815,4.76,4.77,2128032
GRB,20151029,0.079,0.081,0.077,0.079,1773647
GRF,20151029,1.45,1.45,1.45,1.45,10570
GRR,20151029,0.125,0.13,0.125,0.13,503593
GRY,20151029,0.056,0.056,0.055,0.055,240525
GSC,20151029,0.007,0.007,0.007,0.007,265665
GSS,20151029,0.54,0.54,0.54,0.54,10000
GTG,20151029,0.018,0.018,0.016,0.017,1712572
GTK,20151029,1.8,1.8,1.8,1.8,250000
GTY,20151029,2.76,2.8,2.73,2.78,375874
GUD,20151029,7.85,7.99,7.78,7.85,929481
GUF,20151029,0.016,0.016,0.016,0.016,10416
GWA,20151029,2.53,2.55,2.48,2.49,540392
GXL,20151029,6.23,6.27,6.12,6.2,1277999
GXY,20151029,0.073,0.075,0.07,0.072,4483466
HAV,20151029,0.24,0.24,0.24,0.24,1020
HAZ,20151029,0.003,0.003,0.002,0.003,7144326
HCH,20151029,0.14,0.14,0.14,0.14,7000
HFA,20151029,2.87,2.9,2.84,2.88,285561
HFR,20151029,1.55,1.55,1.46,1.51,82252
HGG,20151029,6.02,6.06,5.9,5.91,3112293
HGO,20151029,0.195,0.195,0.195,0.195,1848
HHL,20151029,2.69,2.8,2.68,2.8,2125
HHV,20151029,1.2,1.22,1.18,1.185,402504
HHY,20151029,0.095,0.095,0.095,0.095,32121
HIL,20151029,0.455,0.46,0.437,0.44,262021
HIT,20151029,0.37,0.38,0.37,0.37,80754
HLS,20151029,0.003,0.003,0.003,0.003,5556
HMI,20151029,0.019,0.02,0.019,0.019,2375000
HMX,20151029,0.052,0.052,0.052,0.052,500
HNG,20151029,0.34,0.35,0.34,0.35,24215
HOR,20151029,0.019,0.019,0.018,0.018,270500
HPI,20151029,2.59,2.61,2.56,2.59,100518
HRL,20151029,0.075,0.075,0.075,0.075,690385
HRR,20151029,0.094,0.094,0.092,0.092,160000
HSK,20151029,0.074,0.074,0.074,0.074,40540
HSN,20151029,3.2,3.2,3.11,3.14,205352
HSO,20151029,2.7,2.72,2.66,2.67,5541491
HTA,20151029,0.094,0.094,0.094,0.094,111111
HUB,20151029,2.98,3,2.93,2.97,56701
HUO,20151029,4.06,4.08,3.96,4,41097
HVN,20151029,4.11,4.11,3.985,4.01,4317722
HZN,20151029,0.125,0.125,0.117,0.12,1707711
IAA,20151029,64.9,65.13,64.42,64.42,10771
IAF,20151029,106.63,106.63,106.22,106.55,2576
IAG,20151029,5.58,5.61,5.53,5.57,15845962
IAU,20151029,0.14,0.145,0.14,0.14,1520160
IBG,20151029,0.061,0.062,0.06,0.06,214017
IBK,20151029,44.54,44.91,44.54,44.8,3349
ICN,20151029,0.036,0.036,0.036,0.036,668
ICQ,20151029,0.77,0.78,0.75,0.765,30061
ICU,20151029,0.155,0.155,0.15,0.15,66951
IDR,20151029,2,2.04,2,2.01,360088
IDT,20151029,0.395,0.41,0.39,0.39,200382
IDX,20151029,1.825,1.825,1.765,1.765,961615
IDZ,20151029,0.36,0.36,0.36,0.36,35834
IEM,20151029,49.83,49.83,49.23,49.5,14924
IEU,20151029,59.96,59.99,59.5,59.7,51859
IFL,20151029,9.28,9.28,9.1,9.18,809659
IFM,20151029,0.75,0.757,0.73,0.73,227780
IFN,20151029,0.375,0.377,0.365,0.37,1194586
IGB,20151029,103.73,103.73,103.73,103.73,1
IGO,20151029,3.07,3.09,2.9,2.9,2775334
IHD,20151029,14.2,14.2,13.8,13.8,56941
IHK,20151029,29.35,29.35,29.35,29.35,150
IJH,20151029,204.7,204.7,204.02,204.37,1768
IJP,20151029,17.55,17.77,17.33,17.36,67063
IJR,20151029,160.9,161.63,160.9,161.49,532
IKO,20151029,75.92,77.56,75.92,76.18,2852
ILB,20151029,115.79,115.79,114.76,114.93,26495
ILC,20151029,23.31,23.31,22.75,22.8,38889
ILU,20151029,6.7,6.72,6.56,6.59,1020353
IMA,20151029,0.068,0.068,0.068,0.068,25000
IMC,20151029,0.49,0.49,0.49,0.49,7762
IMD,20151029,0.235,0.235,0.225,0.23,533913
IMF,20151029,1.435,1.46,1.435,1.45,88195
IMU,20151029,0.009,0.009,0.009,0.009,500000
INA,20151029,0.45,0.455,0.447,0.45,830230
IND,20151029,0.009,0.009,0.008,0.008,45000
INL,20151029,0.007,0.007,0.007,0.007,210000
IOF,20151029,4.1,4.11,4.05,4.06,656204
IOO,20151029,106.81,107.55,106.68,106.76,13233
IOZ,20151029,22.52,22.52,22,22.05,104643
IPB,20151029,0.018,0.018,0.018,0.018,14738
IPD,20151029,1.02,1.02,0.987,1,276469
IPE,20151029,0.335,0.335,0.33,0.33,593653
IPH,20151029,7.27,7.36,7.145,7.22,328984
IPL,20151029,3.95,3.99,3.905,3.92,5675609
IPP,20151029,3.47,3.5,3.34,3.34,158643
IPT,20151029,0.047,0.052,0.047,0.05,4617434
IQ3,20151029,0.3,0.31,0.3,0.31,16160
IQE,20151029,1.3,1.34,1.3,1.31,624008
IRE,20151029,9.4,9.4,9.26,9.29,171015
IRI,20151029,2.62,2.62,2.53,2.53,142326
IRL,20151029,0.004,0.004,0.004,0.004,500000
IRM,20151029,0.01,0.01,0.01,0.01,62032
IRU,20151029,165.44,165.44,164.81,164.81,225
ISD,20151029,4.06,4.07,4.03,4.07,272450
ISG,20151029,15.9,15.9,15.82,15.82,490
ISN,20151029,0.056,0.056,0.056,0.056,11883
ISO,20151029,3.81,3.82,3.81,3.82,16042
ISU,20151029,1.6,1.605,1.485,1.5,3583455
ITD,20151029,0.225,0.245,0.225,0.245,56816
ITW,20151029,19.83,19.98,19.67,19.76,8489
IVC,20151029,11.43,11.43,11.04,11.06,284343
IVE,20151029,87,87.17,86.34,86.49,3274
IVO,20151029,0.097,0.097,0.091,0.092,1383283
IVR,20151029,0.011,0.011,0.011,0.011,320000
IVV,20151029,295.1,295.83,294.79,295.18,12875
IVX,20151029,0.012,0.012,0.01,0.01,5710468
IWG,20151029,0.17,0.17,0.155,0.17,172000
IXI,20151029,134.26,134.26,133.28,133.5,3736
IXJ,20151029,146.72,147.75,146.72,147.22,6852
IXP,20151029,85.57,85.58,85.16,85.16,133
IZZ,20151029,54.62,55.14,54.29,54.36,10145
JAT,20151029,0.017,0.017,0.017,0.017,18705
JBH,20151029,18.7,18.7,18.38,18.5,887201
JCS,20151029,0.013,0.013,0.013,0.013,53739
JHC,20151029,3.13,3.15,3.09,3.09,957909
JHX,20151029,18.28,18.36,18.12,18.19,1140626
JIN,20151029,1.07,1.07,1.07,1.07,20000
JKA,20151029,0.008,0.01,0.008,0.008,4353904
JKL,20151029,0.165,0.17,0.165,0.17,233319
JRL,20151029,0.19,0.19,0.19,0.19,5000
KAM,20151029,0.78,0.78,0.78,0.78,25130
KAR,20151029,1.905,1.93,1.8,1.805,734303
KAT,20151029,0.8,0.8,0.8,0.8,170000
KBC,20151029,0.175,0.175,0.17,0.17,11538
KBL,20151029,0.022,0.023,0.021,0.021,1868102
KCN,20151029,0.71,0.71,0.675,0.685,329738
KDR,20151029,0.135,0.145,0.135,0.145,72455
KGL,20151029,0.15,0.155,0.15,0.155,159939
KGM,20151029,0.008,0.008,0.008,0.008,17320
KII,20151029,2.56,2.56,2.55,2.56,74700
KIK,20151029,0.004,0.004,0.004,0.004,63500
KIN,20151029,0.125,0.125,0.125,0.125,45000
KKL,20151029,0.01,0.01,0.01,0.01,150000
KKO,20151029,0.051,0.051,0.051,0.051,100000
KMD,20151029,1.47,1.48,1.465,1.47,23334
KNE,20151029,0.13,0.13,0.125,0.125,253573
KNL,20151029,0.22,0.23,0.22,0.22,186181
KNM,20151029,0.023,0.023,0.018,0.019,495813
KNO,20151029,0.245,0.25,0.24,0.24,230167
KOR,20151029,0.066,0.066,0.061,0.061,280000
KOV,20151029,3.17,3.17,3.16,3.16,1933
KPL,20151029,0.135,0.135,0.13,0.13,29787
KPO,20151029,0.086,0.086,0.086,0.086,7189
KRC,20151029,0.016,0.016,0.016,0.016,550000
KRM,20151029,0.235,0.24,0.22,0.22,474962
KRS,20151029,0.145,0.145,0.145,0.145,5000
KSL,20151029,1.15,1.18,1.15,1.17,640950
KSO,20151029,0.011,0.011,0.009,0.009,8753325
KTA,20151029,0.15,0.155,0.15,0.15,50000
KTE,20151029,0.031,0.031,0.027,0.028,710000
LAU,20151029,0.48,0.48,0.47,0.48,306643
LBL,20151029,0.11,0.11,0.11,0.11,50000
LBT,20151029,0.16,0.16,0.16,0.16,85000
LCD,20151029,0.043,0.043,0.042,0.042,78755
LCK,20151029,0.18,0.18,0.175,0.175,42398
LCM,20151029,0.73,0.73,0.725,0.725,171278
LCT,20151029,0.05,0.056,0.05,0.053,1903871
LEG,20151029,0.011,0.011,0.011,0.011,130000
LEP,20151029,3.9,3.93,3.9,3.9,59503
LER,20151029,0.145,0.15,0.145,0.145,214888
LGD,20151029,0.255,0.255,0.25,0.25,141203
LGO,20151029,0.009,0.009,0.009,0.009,819969
LGR,20151029,0.092,0.092,0.092,0.092,10000
LHB,20151029,0.15,0.155,0.15,0.155,88000
LHC,20151029,3.16,3.22,2.98,2.99,215089
LIC,20151029,2.6,2.65,2.58,2.65,37758
LIT,20151029,0.115,0.12,0.11,0.11,753115
LKO,20151029,0.002,0.002,0.002,0.002,3876125
LLC,20151029,13.11,13.2,12.96,12.98,1888987
LMB,20151029,0.056,0.057,0.056,0.057,224704
LML,20151029,0.043,0.043,0.043,0.043,61800
LMW,20151029,0.48,0.48,0.47,0.47,8000
LNG,20151029,1.525,1.56,1.46,1.465,2754741
LNK,20151029,7.09,7.17,7.09,7.13,2881563
LNR,20151029,7.6,7.6,7.3,7.59,1241
LOM,20151029,0.375,0.385,0.375,0.385,1301501
LOV,20151029,3.13,3.39,3.13,3.27,141772
LRS,20151029,0.008,0.008,0.007,0.007,1509800
LSR,20151029,0.042,0.045,0.041,0.045,2028531
LTN,20151029,0.077,0.077,0.075,0.075,145000
LTX,20151029,0.02,0.02,0.02,0.02,150000
LVT,20151029,0.2,0.2,0.185,0.185,127500
LWP,20151029,0.008,0.008,0.008,0.008,2370000
LYC,20151029,0.059,0.06,0.057,0.058,6227239
LYL,20151029,1.3,1.3,1.29,1.29,50000
MAD,20151029,0.083,0.083,0.083,0.083,126830
MAH,20151029,0.1,0.1,0.098,0.099,4074030
MAI,20151029,0.53,0.6,0.53,0.59,82603
MAK,20151029,0.1,0.11,0.1,0.11,76997
MAQ,20151029,7.95,8,7.95,8,15847
MAT,20151029,0.15,0.155,0.15,0.15,159798
MBE,20151029,0.25,0.25,0.245,0.245,323049
MBK,20151029,0.007,0.007,0.007,0.007,50000
MCE,20151029,0.82,0.835,0.77,0.77,260336
MCP,20151029,0.68,0.72,0.68,0.71,15351
MCR,20151029,0.26,0.265,0.255,0.255,102952
MCT,20151029,0.023,0.024,0.021,0.024,569055
MDC,20151029,0.185,0.19,0.185,0.185,113217
MDL,20151029,0.475,0.475,0.47,0.475,16030
MEL,20151029,0.048,0.048,0.046,0.046,383333
MEO,20151029,0.02,0.022,0.02,0.02,3692012
MEP,20151029,0.067,0.067,0.066,0.066,90000
MEU,20151029,0.019,0.021,0.019,0.019,2310363
MEZ,20151029,2.18,2.18,2.12,2.12,5047
MFF,20151029,1.895,1.92,1.895,1.91,354310
MFG,20151029,22.1,22.28,21.73,21.83,372739
MGC,20151029,2.27,2.27,2.22,2.25,411948
MGE,20151029,2.75,2.77,2.75,2.75,551081
MGR,20151029,1.82,1.83,1.805,1.81,6386165
MGX,20151029,0.19,0.202,0.19,0.2,7520318
MGY,20151029,0.029,0.031,0.029,0.031,1876066
MGZ,20151029,0.025,0.025,0.025,0.025,94000
MHG,20151029,2.5,2.5,2.5,2.5,7934
MHI,20151029,0.19,0.19,0.19,0.19,17000
MHM,20151029,0.017,0.024,0.017,0.023,1090000
MIG,20151029,1.14,1.15,1.12,1.15,198244
MIN,20151029,4.4,4.52,4.25,4.26,1147024
MIR,20151029,2.48,2.51,2.47,2.48,79293
MJP,20151029,0.525,0.525,0.505,0.51,52650
MLB,20151029,1.89,1.925,1.89,1.92,69318
MLD,20151029,0.88,0.88,0.85,0.862,87075
MLM,20151029,0.049,0.049,0.049,0.049,100074
MLT,20151029,4.35,4.36,4.31,4.31,148548
MLX,20151029,1.35,1.375,1.345,1.365,833352
MMJ,20151029,0.335,0.335,0.31,0.31,1549924
MML,20151029,0.57,0.585,0.56,0.585,755289
MMS,20151029,12.69,12.74,12.54,12.55,404300
MNB,20151029,0.003,0.003,0.003,0.003,1267542
MNC,20151029,0.006,0.006,0.006,0.006,1650000
MND,20151029,7.02,7.1,6.78,6.84,384516
MNF,20151029,3.25,3.28,3.19,3.27,48493
MNM,20151029,0.019,0.019,0.019,0.019,84326
MNQ,20151029,0.02,0.024,0.02,0.023,1931401
MNS,20151029,0.34,0.36,0.335,0.345,1264442
MNY,20151029,1.01,1.02,1,1,63058
MOC,20151029,1.915,1.95,1.89,1.93,336192
MOD,20151029,0.005,0.005,0.005,0.005,2123627
MOO,20151029,0.003,0.003,0.002,0.003,5470000
MOQ,20151029,0.036,0.036,0.036,0.036,100000
MOX,20151029,0.015,0.015,0.015,0.015,49333
MOY,20151029,0.051,0.051,0.048,0.048,163290
MPJ,20151029,0.007,0.007,0.006,0.006,20865726
MPL,20151029,2.41,2.43,2.37,2.4,10623393
MPO,20151029,0.16,0.16,0.155,0.155,54000
MPX,20151029,0.25,0.25,0.25,0.25,3700
MQA,20151029,3.98,3.98,3.87,3.92,808591
MQG,20151029,83.93,84.42,83.65,84.01,947213
MRC,20151029,0.125,0.125,0.12,0.12,176000
MRD,20151029,0.013,0.013,0.012,0.012,1744647
MRF,20151029,0.068,0.068,0.065,0.065,136650
MRM,20151029,0.46,0.46,0.435,0.435,1264434
MRP,20151029,0.115,0.115,0.115,0.115,11500
MRQ,20151029,0.07,0.074,0.07,0.074,16464
MRR,20151029,0.18,0.18,0.18,0.18,33177
MRV,20151029,0.004,0.004,0.004,0.004,520012
MSB,20151029,3.46,3.5,3.4,3.41,482193
MSR,20151029,0.005,0.006,0.005,0.006,5051995
MSV,20151029,0.022,0.022,0.022,0.022,30000
MTA,20151029,0.06,0.06,0.06,0.06,100000
MTR,20151029,4.13,4.15,4.09,4.1,296995
MTS,20151029,1.34,1.34,1.167,1.2,12511646
MTU,20151029,9.83,9.88,9.69,9.76,509032
MUM,20151029,0.003,0.003,0.003,0.003,500000
MUS,20151029,0.175,0.18,0.175,0.18,68745
MVA,20151029,18.95,19,18.88,18.88,971
MVB,20151029,26.8,26.8,26.47,26.51,7861
MVE,20151029,6.18,6.18,6.18,6.18,10000
MVF,20151029,1.44,1.44,1.385,1.39,221362
MVP,20151029,3.31,3.335,3.27,3.3,88158
MVR,20151029,16.41,16.41,16.41,16.41,1595
MVS,20151029,16,16.03,16,16.03,9357
MVT,20151029,0.135,0.135,0.135,0.135,4000
MVW,20151029,22.04,22.04,21.82,21.88,33905
MWR,20151029,1.34,1.35,1.34,1.35,34076
MWS,20151029,0.002,0.002,0.002,0.002,2492525
MXI,20151029,0.575,0.585,0.575,0.585,204208
MXR,20151029,0.003,0.003,0.003,0.003,1000000
MYE,20151029,0.23,0.24,0.23,0.23,20703
MYO,20151029,3.39,3.39,3.32,3.32,220342
MYR,20151029,0.97,0.98,0.95,0.95,5404584
MYS,20151029,4.35,4.36,4.32,4.32,65563
MYT,20151029,2.52,2.52,2.52,2.52,214631
MYX,20151029,1.03,1.04,1.02,1.02,640616
MZI,20151029,0.425,0.47,0.425,0.435,257066
MZM,20151029,0.28,0.3,0.28,0.3,324500
MZN,20151029,0.011,0.011,0.011,0.011,256600
NAB,20151029,31.72,31.83,30.36,30.46,16474367
NAG,20151029,0.043,0.05,0.043,0.05,1917964
NAM,20151029,0.255,0.255,0.255,0.255,4000
NAN,20151029,1.395,1.395,1.36,1.37,49321
NCC,20151029,0.98,0.98,0.98,0.98,35390
NCK,20151029,4.15,4.33,4.15,4.3,31490
NCM,20151029,13.5,13.54,12.68,12.72,7755083
NCR,20151029,0.003,0.003,0.003,0.003,490000
NDQ,20151029,11.44,11.45,11.41,11.43,22202
NEA,20151029,0.405,0.42,0.405,0.415,904170
NEC,20151029,1.53,1.55,1.5,1.5,1630404
NEU,20151029,0.092,0.094,0.09,0.092,1747729
NGE,20151029,0.02,0.02,0.02,0.02,240000
NHC,20151029,1.93,1.93,1.85,1.915,69988
NHF,20151029,3.73,3.74,3.605,3.63,186636
NKP,20151029,0.09,0.09,0.09,0.09,10040
NMI,20151029,0.02,0.021,0.02,0.02,244937
NML,20151029,0.03,0.032,0.03,0.032,359227
NMT,20151029,0.185,0.19,0.185,0.185,782069
NNW,20151029,0.14,0.14,0.135,0.135,26583
NOD,20151029,0.075,0.075,0.074,0.074,798363
NOR,20151029,0.057,0.058,0.052,0.053,27862024
NPX,20151029,4.08,4.08,4,4,92048
NRR,20151029,0.054,0.055,0.054,0.054,256000
NRT,20151029,0.15,0.15,0.142,0.145,154236
NSE,20151029,0.01,0.01,0.01,0.01,410400
NSL,20151029,0.012,0.012,0.012,0.012,3370000
NSR,20151029,1.54,1.555,1.52,1.55,289969
NST,20151029,2.83,2.86,2.77,2.78,7428223
NTC,20151029,1.65,1.665,1.64,1.64,71238
NTU,20151029,0.17,0.17,0.165,0.165,167000
NUF,20151029,8.6,8.6,8.26,8.3,1437007
NVI,20151029,0.04,0.04,0.04,0.04,41667
NVL,20151029,1.31,1.31,1.3,1.31,70060
NVT,20151029,4.18,4.21,4.13,4.15,2135537
NWF,20151029,0.85,0.85,0.85,0.85,2750
NWH,20151029,0.14,0.145,0.137,0.145,931997
NWS,20151029,20.97,21.1,20.96,20.98,251231
NWZ,20151029,0.031,0.032,0.03,0.03,327515
NXM,20151029,0.082,0.082,0.08,0.08,147892
NXR,20151029,0.06,0.06,0.051,0.059,1607927
NXT,20151029,2.56,2.58,2.5,2.5,340755
NZO,20151029,0.43,0.43,0.43,0.43,4000
OBJ,20151029,0.056,0.058,0.051,0.058,5195437
OBL,20151029,0.004,0.004,0.004,0.004,325000
OCC,20151029,0.63,0.63,0.61,0.615,35760
OCL,20151029,1.595,1.595,1.59,1.59,1666
ODN,20151029,0.002,0.002,0.002,0.002,250000
OEC,20151029,0.6,0.6,0.6,0.6,3275
OEL,20151029,0.03,0.031,0.03,0.03,4711194
OEQ,20151029,0.2,0.2,0.2,0.2,8000
OEX,20151029,0.031,0.031,0.03,0.03,582899
OFX,20151029,2.8,2.81,2.78,2.79,1684921
OGC,20151029,2.68,2.71,2.64,2.65,668763
OGX,20151029,0.205,0.215,0.205,0.215,445714
OGY,20151029,0.013,0.013,0.013,0.013,50000
OIL,20151029,0.038,0.04,0.038,0.04,446750
OKU,20151029,0.081,0.081,0.08,0.08,266667
OLV,20151029,0.16,0.16,0.14,0.14,97825
OMH,20151029,0.15,0.15,0.15,0.15,49015
OML,20151029,3.2,3.285,3.17,3.21,301042
OMT,20151029,0.05,0.05,0.049,0.05,549480
ONT,20151029,7.24,7.24,7.24,7.24,450
OOO,20151029,20.49,20.49,20.33,20.36,30043
ORA,20151029,2.37,2.37,2.29,2.3,2902931
ORE,20151029,1.85,1.85,1.805,1.805,91125
ORG,20151029,5.55,5.71,5.45,5.48,20407222
ORI,20151029,16.73,16.84,16.5,16.6,1223449
ORL,20151029,2.58,2.58,2.58,2.58,2492
ORN,20151029,0.018,0.018,0.018,0.018,15436
ORR,20151029,0.13,0.13,0.13,0.13,225000
ORS,20151029,0.015,0.015,0.015,0.015,309328
OSH,20151029,7.65,7.73,7.52,7.52,4335424
OSL,20151029,0.18,0.18,0.165,0.165,2806092
OSP,20151029,0.29,0.31,0.28,0.28,251146
OTC,20151029,0.19,0.19,0.19,0.19,275207
OTH,20151029,0.53,0.54,0.53,0.54,35000
OVH,20151029,0.455,0.455,0.445,0.45,355661
OVL,20151029,0.011,0.011,0.011,0.011,83578
OVR,20151029,0.007,0.007,0.007,0.007,1468173
OZB,20151029,0.006,0.006,0.005,0.005,2929347
OZF,20151029,20.33,20.33,20.09,20.14,4943
OZG,20151029,0.135,0.14,0.135,0.14,516533
OZL,20151029,4.48,4.67,4.44,4.51,1863050
OZR,20151029,7.23,7.23,7.11,7.11,3760
PAA,20151029,0.006,0.006,0.006,0.006,599000
PAB,20151029,0.01,0.01,0.01,0.01,261378
PAC,20151029,7.81,7.84,7.71,7.8,35575
PAF,20151029,0.94,0.95,0.94,0.945,160887
PAI,20151029,1.02,1.025,1.015,1.02,191946
PAN,20151029,0.33,0.337,0.31,0.315,321561
PBD,20151029,0.008,0.008,0.007,0.007,329600
PBG,20151029,0.75,0.76,0.74,0.75,3668108
PBT,20151029,0.115,0.115,0.11,0.11,65698
PCL,20151029,0.005,0.005,0.005,0.005,57000
PDI,20151029,0.005,0.005,0.005,0.005,498000
PDN,20151029,0.24,0.25,0.235,0.235,4500309
PEA,20151029,0.39,0.42,0.39,0.42,26470
PEH,20151029,0.19,0.19,0.18,0.18,1072233
PEK,20151029,0.062,0.062,0.061,0.061,218640
PEN,20151029,1.24,1.24,1.21,1.22,32717
PEP,20151029,3.57,3.6,3.55,3.6,46284
PEX,20151029,0.24,0.245,0.22,0.245,200835
PFL,20151029,1.18,1.2,1.18,1.2,19000
PGC,20151029,0.61,0.61,0.6,0.605,297588
PGF,20151029,1.04,1.045,1.035,1.04,1351510
PGH,20151029,5.02,5.13,4.95,5.01,472091
PGI,20151029,0.075,0.075,0.075,0.075,7000
PGL,20151029,0.165,0.18,0.165,0.18,131142
PGM,20151029,0.063,0.063,0.063,0.063,5039
PGR,20151029,0.645,0.645,0.635,0.635,295852
PGY,20151029,0.002,0.002,0.001,0.001,53129085
PHG,20151029,0.515,0.55,0.505,0.52,68543
PHK,20151029,0.025,0.025,0.025,0.025,130000
PIC,20151029,1,1,0.99,0.99,397975
PIO,20151029,0.019,0.02,0.017,0.017,2844964
PIQ,20151029,0.45,0.45,0.4,0.4,77375
PKO,20151029,0.001,0.001,0.001,0.001,50000
PLH,20151029,0.094,0.095,0.094,0.095,336000
PLP,20151029,0.004,0.004,0.004,0.004,747508
PLS,20151029,0.27,0.33,0.265,0.29,10101449
PMC,20151029,1.89,1.93,1.88,1.9,154494
PME,20151029,3.23,3.27,3.22,3.24,284400
PML,20151029,0.023,0.023,0.021,0.021,200000
PMP,20151029,0.525,0.525,0.51,0.51,21475
PMV,20151029,13.85,13.87,13.53,13.56,253082
PNC,20151029,1.765,1.78,1.765,1.77,50422
PNL,20151029,0.355,0.355,0.35,0.35,24877
PNR,20151029,0.07,0.073,0.069,0.072,1085340
PNV,20151029,0.14,0.14,0.13,0.14,427118
PNX,20151029,0.015,0.015,0.015,0.015,130000
POH,20151029,0.015,0.015,0.014,0.014,5326538
POK,20151029,0.2,0.24,0.2,0.24,4125543
POP,20151029,0.027,0.027,0.027,0.027,40000
POS,20151029,0.055,0.055,0.053,0.054,504124
POU,20151029,21.35,21.35,21.35,21.35,535
POZ,20151029,0.024,0.024,0.024,0.024,229233
PPC,20151029,1.03,1.035,1.02,1.02,367954
PPG,20151029,0.44,0.44,0.44,0.44,2400
PPL,20151029,0.405,0.405,0.4,0.4,43864
PPP,20151029,0.036,0.036,0.036,0.036,40000
PPS,20151029,0.335,0.34,0.335,0.34,504617
PPT,20151029,44.51,44.91,44,44.11,112912
PPX,20151029,0.037,0.037,0.035,0.035,1853696
PRG,20151029,2.8,2.85,2.77,2.85,969561
PRO,20151029,2.21,2.33,2.21,2.24,215998
PRR,20151029,0.056,0.058,0.056,0.057,675500
PRT,20151029,0.5,0.525,0.5,0.525,39664
PRU,20151029,0.4,0.41,0.395,0.405,2349182
PRY,20151029,3.89,3.91,3.73,3.73,3312659
PSA,20151029,0.094,0.094,0.094,0.094,10000
PSC,20151029,0.006,0.006,0.005,0.005,1891500
PSF,20151029,0.014,0.015,0.014,0.014,1410000
PSY,20151029,0.185,0.19,0.175,0.18,854820
PSZ,20151029,0.98,0.995,0.965,0.98,109344
PTL,20151029,0.47,0.47,0.47,0.47,1175
PTM,20151029,7.39,7.45,7.2,7.21,865614
PVA,20151029,5.3,5.3,5.3,5.3,500
PVD,20151029,0.052,0.052,0.051,0.051,101023
PWN,20151029,0.028,0.028,0.028,0.028,164323
PXG,20151029,0.15,0.15,0.147,0.147,2824483
PXS,20151029,0.235,0.235,0.235,0.235,121977
PYC,20151029,0.013,0.013,0.012,0.012,3341814
PYM,20151029,0.007,0.007,0.007,0.007,600000
QAG,20151029,7.85,7.85,7.84,7.84,1050
QAU,20151029,12.24,12.24,12.13,12.18,5504
QBE,20151029,13.45,13.59,13.06,13.11,5569879
QBL,20151029,0.013,0.013,0.013,0.013,1330080
QCB,20151029,10.05,10.13,10.05,10.13,1965
QFN,20151029,11.28,11.28,11.25,11.25,2182
QHL,20151029,0.165,0.175,0.155,0.155,2572707
QMN,20151029,0.007,0.007,0.007,0.007,72000
QMS,20151029,0.95,0.975,0.91,0.975,2092390
QOZ,20151029,11.85,11.85,11.7,11.7,36623
QRE,20151029,4.06,4.06,3.92,3.92,2550
QTG,20151029,0.005,0.006,0.005,0.005,1320000
QUB,20151029,2.2,2.215,2.165,2.2,2706524
QUS,20151029,28.78,28.79,28.78,28.79,1890
QVE,20151029,1.025,1.025,1.01,1.02,199738
RAD,20151029,0.042,0.044,0.042,0.044,300000
RAP,20151029,0.066,0.087,0.066,0.084,33015968
RCB,20151029,20.35,20.42,20.35,20.42,10650
RCF,20151029,0.005,0.005,0.005,0.005,600000
RCG,20151029,1.45,1.45,1.415,1.43,497705
RCO,20151029,0.23,0.23,0.23,0.23,76500
RCR,20151029,2.26,2.26,2.17,2.24,87385
RCT,20151029,3.77,3.77,3.77,3.77,315
RCU,20151029,0.074,0.074,0.074,0.074,3000
RDH,20151029,1.15,1.15,1.13,1.13,9812
RDM,20151029,0.043,0.045,0.043,0.043,429084
RDV,20151029,29.01,29.01,28.5,28.5,13662
REA,20151029,48.4,48.51,47.78,47.96,279244
REC,20151029,7.62,7.72,7.57,7.68,11205270
RED,20151029,0.066,0.068,0.066,0.067,888768
REF,20151029,0.125,0.13,0.125,0.125,279323
REG,20151029,5.78,5.87,5.75,5.85,380754
REH,20151029,34.9,34.9,34.9,34.9,1633
RES,20151029,0.07,0.07,0.066,0.066,440000
REX,20151029,0.88,0.88,0.88,0.88,230
REY,20151029,0.065,0.065,0.06,0.06,25139
REZ,20151029,0.14,0.14,0.14,0.14,14667
RFF,20151029,1.39,1.39,1.34,1.36,853956
RFG,20151029,4.74,4.75,4.63,4.64,415644
RFL,20151029,0.155,0.155,0.155,0.155,6685198
RFN,20151029,1.85,1.89,1.81,1.81,357000
RFT,20151029,0.007,0.007,0.007,0.007,140000
