GME,20160301,0.031,0.034,0.031,0.034,154266
GMF,20160301,2.1,2.14,2.09,2.09,101838
GMG,20160301,6.53,6.66,6.52,6.59,7628203
GMM,20160301,0.285,0.305,0.285,0.295,3397959
GMR,20160301,0.004,0.004,0.003,0.003,19326912
GNC,20160301,7.8,7.86,7.535,7.63,2354617
GNE,20160301,1.78,1.85,1.78,1.82,9625
GNG,20160301,0.955,0.98,0.955,0.98,43712
GNX,20160301,0.095,0.105,0.095,0.105,274865
GOE,20160301,0.018,0.018,0.013,0.014,674250
GOLD,20160301,164.88,166.98,164.88,166.18,10192
GOR,20160301,0.52,0.54,0.5,0.5,2299540
GOW,20160301,3.14,3.15,3.14,3.15,7500
GOZ,20160301,3.05,3.08,3.04,3.05,205925
GPH,20160301,0.06,0.065,0.06,0.065,279472
GPT,20160301,4.95,5.06,4.945,4.97,4303415
GRB,20160301,0.056,0.056,0.055,0.056,219046
GRR,20160301,0.089,0.091,0.088,0.089,145863
GRY,20160301,0.077,0.08,0.077,0.08,882075
GSS,20160301,0.65,0.65,0.645,0.645,44591
GTG,20160301,0.018,0.018,0.018,0.018,430000
GTK,20160301,2.05,2.05,2.01,2.01,2500
GTY,20160301,2.73,2.775,2.68,2.73,492138
GUD,20160301,6.72,6.85,6.68,6.73,284696
GVF,20160301,1.01,1.01,1.01,1.01,57000
GWA,20160301,2.31,2.355,2.29,2.33,1712279
GWR,20160301,0.039,0.042,0.039,0.042,105148
GXL,20160301,7.59,7.69,7.44,7.54,390885
GXY,20160301,0.17,0.185,0.17,0.185,4502254
GZL,20160301,2.36,2.36,2.36,2.36,3
HAS,20160301,0.064,0.064,0.061,0.061,270304
HAV,20160301,0.3,0.31,0.3,0.31,80000
HAW,20160301,0.029,0.031,0.029,0.031,55000
HCH,20160301,0.066,0.066,0.065,0.065,27788
HCT,20160301,0.155,0.155,0.155,0.155,40438
HDX,20160301,0.092,0.092,0.09,0.09,173060
HEG,20160301,0.002,0.002,0.002,0.002,2531220
HFA,20160301,2.42,2.49,2.42,2.44,138374
HFR,20160301,1.86,1.87,1.85,1.87,107089
HGG,20160301,4.58,4.6,4.545,4.56,4596007
HGL,20160301,0.029,0.029,0.029,0.029,300000
HGO,20160301,0.105,0.105,0.105,0.105,204146
HHL,20160301,3.09,3.1,3.09,3.1,13059
HHV,20160301,1.115,1.13,1.115,1.13,149665
HIG,20160301,0.055,0.055,0.055,0.055,813771
HIL,20160301,0.25,0.25,0.23,0.23,176196
HIT,20160301,0.31,0.31,0.31,0.31,39000
HJB,20160301,0.012,0.012,0.012,0.012,400000
HLO,20160301,2.2,2.2,2.2,2.2,8956
HNR,20160301,0.003,0.004,0.003,0.004,3296709
HOG,20160301,0.004,0.004,0.004,0.004,4368748
HOM,20160301,0.5,0.5,0.5,0.5,20000
HPI,20160301,2.57,2.57,2.5,2.54,114996
HPR,20160301,0.06,0.064,0.06,0.064,805000
HRL,20160301,0.16,0.16,0.145,0.155,29207
HRR,20160301,0.092,0.092,0.088,0.088,850000
HSN,20160301,3.6,3.7,3.55,3.67,405791
HSO,20160301,2.47,2.5,2.45,2.48,12387005
HTA,20160301,0.078,0.078,0.078,0.078,16063
HUB,20160301,4.05,4.05,3.9,3.93,59068
HUO,20160301,3.57,3.6,3.51,3.59,615163
HVN,20160301,4.8,4.93,4.79,4.87,4391566
HXG,20160301,0.091,0.093,0.089,0.09,392379
HZN,20160301,0.07,0.071,0.07,0.07,138611
HZR,20160301,0.255,0.285,0.255,0.28,276652
IAA,20160301,54.9,55.15,54.65,54.69,4516
IAF,20160301,107.56,107.97,107.42,107.5,8199
IAG,20160301,5.14,5.19,5.08,5.11,7885626
IAU,20160301,0.12,0.125,0.12,0.125,62326
IBC,20160301,0.46,0.46,0.46,0.46,65000
IBG,20160301,0.04,0.044,0.04,0.042,12875815
IBK,20160301,37.13,37.13,36.5,36.55,2221
ICG,20160301,0.004,0.004,0.004,0.004,700000
ICI,20160301,0.18,0.2,0.18,0.195,348770
ICN,20160301,0.028,0.031,0.028,0.031,814169
ICQ,20160301,0.905,0.925,0.9,0.92,295241
ICU,20160301,0.13,0.13,0.13,0.13,3905
IDO,20160301,0.007,0.007,0.007,0.007,6750
IDR,20160301,2.14,2.14,2.08,2.08,25864
IDT,20160301,0.25,0.26,0.25,0.26,33497
IDX,20160301,1.31,1.31,1.3,1.3,760927
IDZ,20160301,0.4,0.4,0.4,0.4,525556
IEL,20160301,4.2,4.2,4.08,4.13,525138
IEM,20160301,42.11,42.88,42.11,42.54,10186
IEU,20160301,51.44,51.96,51.43,51.54,28014
IFL,20160301,8.31,8.44,8.31,8.41,1147295
IFM,20160301,0.525,0.552,0.525,0.55,841949
IFN,20160301,0.5,0.5,0.485,0.49,593527
IGB,20160301,105.29,105.29,105.29,105.29,11
IGL,20160301,2.01,2.02,1.995,2.01,170572
IGO,20160301,2.56,2.65,2.55,2.61,2750176
IHD,20160301,12.25,12.33,12.2,12.3,15210
IIL,20160301,0.19,0.19,0.19,0.19,7400
IJH,20160301,187.08,187.08,187.08,187.08,7
IJP,20160301,15.29,15.44,15,15.44,22719
IJR,20160301,146.51,146.7,146.51,146.7,78
IKO,20160301,65.56,65.6,65.04,65.33,777
IKW,20160301,0.003,0.003,0.003,0.003,100000
ILB,20160301,115.34,115.64,114.98,115.5,1220
ILC,20160301,20.46,20.6,20.31,20.59,82778
ILU,20160301,6.85,7.15,6.79,7.15,3660422
IMA,20160301,0.05,0.055,0.05,0.051,250589
IMC,20160301,0.36,0.36,0.36,0.36,17630
IMD,20160301,0.18,0.18,0.175,0.175,127199
IMF,20160301,1.23,1.252,1.22,1.22,308124
INA,20160301,2.75,2.75,2.68,2.71,244327
INL,20160301,0.007,0.007,0.007,0.007,74675
IOF,20160301,3.96,4.04,3.94,4.02,1589428
IOO,20160301,94.92,95,94.35,94.35,8724
IOZ,20160301,20.51,20.75,20.48,20.65,11938
IPD,20160301,0.875,0.91,0.857,0.875,352876
IPE,20160301,0.275,0.275,0.275,0.275,20310
IPH,20160301,6.7,7.52,6.67,7.43,1708133
IPL,20160301,2.88,2.94,2.83,2.87,6240033
IPT,20160301,0.029,0.03,0.028,0.03,900040
IQE,20160301,0.39,0.39,0.38,0.38,66423
IRC,20160301,0.07,0.074,0.07,0.074,559000
IRD,20160301,0.098,0.1,0.098,0.099,39240
IRE,20160301,10.74,10.9,10.4,10.9,979550
IRI,20160301,2.06,2.06,2.005,2.05,73101
IRL,20160301,0.005,0.005,0.005,0.005,290000
IRU,20160301,144.88,144.88,144.6,144.78,159
ISD,20160301,3.52,3.58,3.5,3.56,1253098
ISG,20160301,13.61,13.61,13.61,13.61,23
ISO,20160301,3.74,3.77,3.74,3.75,22870
ISU,20160301,0.875,0.95,0.875,0.94,354033
ISX,20160301,0.225,0.225,0.195,0.195,3138276
ITQ,20160301,3.69,3.7,3.69,3.7,5726
ITW,20160301,18.09,18.22,18,18.22,2468
IVC,20160301,12.52,12.65,12.47,12.62,296149
IVE,20160301,75.25,75.43,75.25,75.31,4090
IVO,20160301,0.044,0.045,0.042,0.042,2516410
IVR,20160301,0.015,0.017,0.015,0.017,298006
IVV,20160301,272,273.32,272,272.22,10661
IVX,20160301,0.006,0.006,0.005,0.006,556226
IXI,20160301,129.69,129.71,128.96,129.39,2184
IXJ,20160301,132.02,132.52,131.41,132.08,4096
IXP,20160301,83.07,83.07,82.4,82.4,492
IXR,20160301,0.003,0.003,0.003,0.003,1520095
IZZ,20160301,42.4,42.69,42.4,42.45,3252
JBH,20160301,22.2,22.68,22.14,22.59,679265
JHC,20160301,3.06,3.12,3.04,3.11,1316297
JHL,20160301,0.21,0.21,0.2,0.2,85500
JHX,20160301,17.87,18.11,17.66,17.76,2744104
JIN,20160301,1.22,1.23,1.21,1.22,26643
JKL,20160301,0.24,0.24,0.23,0.235,149200
JPR,20160301,0.25,0.25,0.25,0.25,2154
JRL,20160301,0.17,0.17,0.17,0.17,5000
JRV,20160301,0.045,0.045,0.045,0.045,157690
JYC,20160301,1.01,1.01,1.01,1.01,2600
KAM,20160301,0.45,0.45,0.45,0.45,320
KAR,20160301,1.46,1.46,1.4,1.4,2196600
KAS,20160301,0.023,0.023,0.023,0.023,50000
KAT,20160301,0.84,0.84,0.84,0.84,5952
KBL,20160301,0.024,0.024,0.024,0.024,1209268
KBU,20160301,0.12,0.12,0.12,0.12,19000
KCN,20160301,0.455,0.475,0.44,0.475,1588917
KDL,20160301,0.125,0.125,0.11,0.11,244800
KDR,20160301,0.12,0.12,0.105,0.11,303600
KEY,20160301,0.004,0.004,0.004,0.004,31250
KGD,20160301,0.035,0.036,0.035,0.036,187250
KGL,20160301,0.1,0.1,0.1,0.1,87000
KII,20160301,2.2,2.25,2.2,2.25,36934
KIN,20160301,0.08,0.08,0.08,0.08,18000
KKL,20160301,0.006,0.006,0.006,0.006,2400000
KMD,20160301,1.42,1.455,1.415,1.45,16804
KME,20160301,0.4,0.4,0.38,0.38,10736
KNH,20160301,0.09,0.09,0.09,0.09,15000
KNL,20160301,0.16,0.17,0.16,0.165,658627
KNM,20160301,0.012,0.012,0.012,0.012,1000000
KNO,20160301,0.295,0.295,0.295,0.295,952
KOR,20160301,0.048,0.05,0.048,0.05,122154
KPL,20160301,0.11,0.11,0.1,0.1,23931
KRM,20160301,0.225,0.225,0.215,0.22,693090
KSC,20160301,1.38,1.45,1.38,1.45,40310
KSL,20160301,0.855,0.88,0.85,0.85,6560
KTE,20160301,0.028,0.028,0.026,0.026,567253
LAA,20160301,0.26,0.265,0.255,0.26,58836
LAU,20160301,0.47,0.475,0.47,0.475,41200
LBL,20160301,0.086,0.086,0.086,0.086,97368
LBT,20160301,0.115,0.115,0.115,0.115,40000
LCD,20160301,0.037,0.037,0.037,0.037,25000
LCK,20160301,0.22,0.255,0.22,0.25,97550
LCM,20160301,0.41,0.425,0.41,0.41,159490
LCT,20160301,0.052,0.052,0.052,0.052,35000
LCY,20160301,0.003,0.003,0.002,0.002,2000000
LEG,20160301,0.012,0.012,0.01,0.01,6757855
LEP,20160301,3.95,4.02,3.93,4.02,284066
LGO,20160301,0.011,0.011,0.011,0.011,150000
LGR,20160301,0.1,0.1,0.1,0.1,7500
LHB,20160301,0.14,0.14,0.14,0.14,4000
LHC,20160301,1.55,1.55,1.415,1.44,439181
LIC,20160301,2.65,2.65,2.61,2.61,2862
LIT,20160301,0.155,0.155,0.145,0.145,578558
LLC,20160301,13.03,13.27,12.92,13.22,2114816
LMG,20160301,0.008,0.008,0.008,0.008,110000
LMW,20160301,0.53,0.53,0.53,0.53,19444
LNG,20160301,0.61,0.62,0.585,0.605,2940472
LNK,20160301,7.55,7.77,7.51,7.77,1194400
LNR,20160301,2.97,3,2.85,2.85,5100
LNY,20160301,0.003,0.003,0.003,0.003,3500000
LOM,20160301,0.42,0.42,0.405,0.41,870405
LOV,20160301,2.49,2.49,2.35,2.4,60577
LPE,20160301,0.031,0.033,0.031,0.031,19473200
LRS,20160301,0.005,0.005,0.004,0.004,181634
LSR,20160301,0.029,0.03,0.028,0.028,155943
LTN,20160301,0.095,0.095,0.095,0.095,70000
LTR,20160301,0.016,0.016,0.015,0.015,555737
LTX,20160301,0.037,0.037,0.035,0.035,481369
LVT,20160301,0.23,0.23,0.22,0.23,191552
LWP,20160301,0.004,0.004,0.004,0.004,9616096
LYC,20160301,0.073,0.075,0.072,0.074,4567207
MAD,20160301,0.05,0.053,0.05,0.052,288117
MAH,20160301,0.11,0.115,0.11,0.115,1377908
MAQ,20160301,9,9.25,9,9.25,5050
MAR,20160301,0.003,0.003,0.003,0.003,345000
MAT,20160301,0.135,0.14,0.135,0.135,182914
MBE,20160301,0.315,0.33,0.315,0.33,674545
MCE,20160301,0.35,0.35,0.345,0.345,84170
MCP,20160301,0.89,0.89,0.875,0.89,76761
MCR,20160301,0.165,0.17,0.165,0.17,139533
MCT,20160301,0.065,0.082,0.065,0.073,24114596
MDC,20160301,0.21,0.21,0.205,0.205,113000
MDD,20160301,0.025,0.025,0.025,0.025,20000
MDL,20160301,0.25,0.26,0.25,0.25,751773
MDR,20160301,0.034,0.035,0.032,0.035,215028
MEA,20160301,1.4,1.4,1.31,1.34,160002
MEB,20160301,0.25,0.25,0.235,0.24,266751
MED,20160301,0.029,0.029,0.021,0.021,8031
MEL,20160301,0.059,0.059,0.057,0.057,19000
MEO,20160301,0.01,0.01,0.009,0.009,1910000
MEP,20160301,0.054,0.056,0.054,0.056,135333
MEU,20160301,0.012,0.013,0.012,0.013,1923670
MEZ,20160301,2.3,2.38,2.3,2.38,2744
MFF,20160301,1.84,1.85,1.78,1.835,260412
MFG,20160301,21.99,22.55,21.63,22.52,778796
MGC,20160301,1.89,2.08,1.89,2.06,1018464
MGE,20160301,2.55,2.57,2.53,2.54,692190
MGL,20160301,0.021,0.022,0.021,0.022,173561
MGR,20160301,1.825,1.85,1.822,1.84,12146956
MGT,20160301,0.02,0.02,0.02,0.02,25880
MGV,20160301,0.037,0.04,0.037,0.04,226723
MGX,20160301,0.185,0.19,0.18,0.185,1730344
MHG,20160301,2.34,2.34,2.34,2.34,39199
MHM,20160301,0.032,0.032,0.032,0.032,20000
MIN,20160301,5.77,6.19,5.73,6.05,2003877
MIR,20160301,2.64,2.64,2.6,2.6,20964
MJP,20160301,0.58,0.6,0.56,0.565,28100
MKO,20160301,0.052,0.055,0.052,0.055,99640
MLB,20160301,2.07,2.08,2.06,2.07,283638
MLD,20160301,0.805,0.84,0.805,0.835,630212
MLM,20160301,0.05,0.05,0.05,0.05,66908
MLT,20160301,4.15,4.15,4.14,4.14,244854
MLX,20160301,0.935,0.98,0.93,0.96,1497562
MMI,20160301,0.058,0.06,0.058,0.06,188076
MMJ,20160301,0.325,0.325,0.29,0.3,2301383
MML,20160301,0.635,0.725,0.635,0.69,3463742
MMR,20160301,0.017,0.017,0.016,0.017,256230
MMS,20160301,11.16,11.3,11,11.12,578304
MNB,20160301,0.005,0.005,0.005,0.005,6150000
MNC,20160301,0.004,0.004,0.004,0.004,3250000
MND,20160301,6.34,6.53,6.3,6.53,256371
MNF,20160301,3.46,3.46,3.24,3.38,110623
MNM,20160301,0.013,0.013,0.013,0.013,352000
MNQ,20160301,0.009,0.009,0.009,0.009,215304
MNS,20160301,0.285,0.29,0.28,0.285,1060925
MNW,20160301,0.078,0.078,0.074,0.074,152448
MNY,20160301,1,1.015,0.995,0.995,207405
MOC,20160301,1.655,1.72,1.655,1.68,35174
MOY,20160301,0.145,0.15,0.14,0.145,7515208
MOZ,20160301,0.036,0.037,0.036,0.036,2540318
MP1,20160301,2.5,2.5,2.35,2.42,105814
MPJ,20160301,0.006,0.006,0.006,0.006,18572888
MPL,20160301,2.53,2.58,2.505,2.58,19284932
MPO,20160301,0.125,0.125,0.125,0.125,7720
MQA,20160301,4.74,4.78,4.66,4.77,4769875
MQG,20160301,63.75,65.14,62.59,65.14,1527517
MRD,20160301,0.008,0.008,0.008,0.008,1316866
MRM,20160301,0.31,0.33,0.31,0.32,669235
MRP,20160301,0.099,0.115,0.099,0.115,128989
MRV,20160301,0.004,0.004,0.004,0.004,3860683
MSB,20160301,1.92,2.24,1.84,2.2,1505291
MSG,20160301,0.055,0.055,0.055,0.055,374546
MSM,20160301,0.09,0.092,0.09,0.092,593766
MSP,20160301,0.03,0.03,0.03,0.03,2354
MSV,20160301,0.017,0.017,0.017,0.017,19643
MTA,20160301,0.047,0.047,0.046,0.046,44000
MTB,20160301,0.008,0.008,0.008,0.008,83615
MTL,20160301,0.062,0.062,0.062,0.062,22492
MTM,20160301,0.275,0.275,0.275,0.275,115000
MTR,20160301,4.24,4.26,4.2,4.23,910720
MTS,20160301,1.68,1.695,1.625,1.645,4790940
MUA,20160301,1.02,1.02,1.02,1.02,552504
MUS,20160301,0.095,0.095,0.092,0.092,53960
MVA,20160301,19.38,19.38,19.38,19.38,1425
MVB,20160301,22.53,22.53,22.53,22.53,886
MVF,20160301,1.72,1.77,1.72,1.755,1370799
MVP,20160301,4.69,4.92,4.67,4.91,74291
MVS,20160301,15.71,15.8,15.68,15.8,6649
MVT,20160301,0.135,0.14,0.135,0.135,141165
MVW,20160301,21.32,21.46,21.31,21.32,12711
MWR,20160301,0.82,0.85,0.79,0.81,41056
MX1,20160301,0.435,0.44,0.435,0.44,57200
MXC,20160301,0.033,0.033,0.032,0.032,3911947
MXI,20160301,0.56,0.56,0.56,0.56,87028
MXR,20160301,0.003,0.003,0.002,0.002,2951149
MYE,20160301,0.155,0.155,0.155,0.155,5000
MYO,20160301,3,3.09,3,3.09,681237
MYR,20160301,1.155,1.17,1.135,1.145,4623232
MYS,20160301,4.13,4.18,4.02,4.02,76350
MYT,20160301,2.44,2.45,2.41,2.43,2607
MYX,20160301,1.24,1.337,1.24,1.33,3924774
MZI,20160301,0.31,0.33,0.31,0.315,111563
MZM,20160301,0.21,0.21,0.21,0.21,11500
MZN,20160301,0.007,0.007,0.007,0.007,791618
NAB,20160301,24.2,24.71,24.08,24.68,5965744
NAG,20160301,0.135,0.135,0.135,0.135,324454
NAN,20160301,1.86,1.87,1.845,1.85,75185
NCC,20160301,0.99,1,0.99,1,100000
NCK,20160301,4.23,4.235,4.2,4.2,13367
NCL,20160301,0.12,0.12,0.12,0.12,5000
NCM,20160301,18.01,18.63,18,18.29,6778756
NDQ,20160301,10.25,10.26,10.22,10.23,13505
NEA,20160301,0.34,0.34,0.335,0.335,266254
NEC,20160301,1.5,1.52,1.47,1.505,5465082
NEU,20160301,0.12,0.12,0.11,0.115,1043502
NGE,20160301,0.02,0.02,0.02,0.02,13525
NHC,20160301,1.35,1.35,1.26,1.3,135901
NHF,20160301,3.57,3.645,3.45,3.6,122781
NKP,20160301,0.056,0.06,0.056,0.06,203000
NMI,20160301,0.013,0.013,0.013,0.013,200000
NMT,20160301,0.26,0.27,0.26,0.265,991372
NNW,20160301,0.098,0.11,0.098,0.105,153568
NOR,20160301,0.051,0.053,0.049,0.049,11061240
NOV,20160301,0.18,0.18,0.17,0.17,55400
NPX,20160301,4.7,4.7,4.67,4.7,883563
NRT,20160301,0.105,0.11,0.105,0.105,477218
NSE,20160301,0.006,0.006,0.006,0.006,248833
NSR,20160301,1.57,1.61,1.567,1.59,996251
NST,20160301,3.97,4.04,3.91,4.04,5381220
NTC,20160301,2.32,2.38,2.28,2.33,133870
NTL,20160301,0.005,0.005,0.005,0.005,15000
NUF,20160301,6.84,6.94,6.77,6.8,739072
NVL,20160301,1.25,1.28,1.23,1.23,758968
NVT,20160301,4.65,4.7,4.61,4.66,670545
NWH,20160301,0.205,0.205,0.182,0.19,1762741
NWS,20160301,16.08,16.1,15.93,15.98,923821
NWZ,20160301,0.026,0.027,0.025,0.025,1079386
NXM,20160301,0.082,0.084,0.082,0.083,64354
NXT,20160301,2.48,2.55,2.48,2.55,483211
NZO,20160301,0.4,0.42,0.4,0.42,16704
OAR,20160301,0.14,0.14,0.14,0.14,348
OBJ,20160301,0.063,0.064,0.062,0.063,1040079
OCC,20160301,0.395,0.395,0.38,0.38,120013
OCL,20160301,1.4,1.4,1.4,1.4,33074
ODN,20160301,0.018,0.02,0.015,0.015,47825515
OEC,20160301,0.475,0.51,0.475,0.5,48735
OEL,20160301,0.028,0.028,0.027,0.027,2823964
OEX,20160301,0.011,0.011,0.01,0.01,168702
OFX,20160301,1.92,1.92,1.89,1.905,908381
OGC,20160301,3.81,3.96,3.81,3.95,486082
OGX,20160301,0.165,0.175,0.165,0.175,66243
OGY,20160301,0.012,0.013,0.012,0.013,431820
OKU,20160301,0.074,0.077,0.071,0.077,391777
OML,20160301,4.14,4.34,4.14,4.28,126895
OMT,20160301,0.04,0.04,0.035,0.035,530000
ONT,20160301,6.7,6.85,6.65,6.85,5649
OOK,20160301,0.02,0.02,0.02,0.02,550000
OOO,20160301,12.54,12.59,12.41,12.59,40250
OPG,20160301,0.5,0.53,0.5,0.5,167548
OPT,20160301,0.38,0.385,0.375,0.385,147478
ORA,20160301,2.3,2.345,2.29,2.31,6581941
ORE,20160301,2.33,2.44,2.33,2.4,341692
ORG,20160301,4.44,4.59,4.41,4.59,9062746
ORI,20160301,14.2,14.59,14.2,14.31,863752
ORL,20160301,2.11,2.11,2.11,2.11,4000
OSH,20160301,6.72,6.86,6.7,6.8,5672552
OSL,20160301,0.155,0.155,0.125,0.14,5221093
OSP,20160301,0.24,0.24,0.24,0.24,30000
OTH,20160301,0.67,0.685,0.67,0.685,154196
OTR,20160301,0.048,0.048,0.035,0.036,3179628
OTW,20160301,1.18,1.19,1.17,1.18,28800
OVH,20160301,0.67,0.69,0.66,0.67,122472
OVL,20160301,0.007,0.007,0.007,0.007,5456046
OZF,20160301,17.61,17.69,17.6,17.69,3813
OZG,20160301,0.12,0.12,0.12,0.12,69300
OZL,20160301,5,5.18,5,5.16,4075622
OZR,20160301,5.91,5.91,5.89,5.89,1383
PAA,20160301,0.12,0.12,0.12,0.12,3865
PAB,20160301,0.007,0.007,0.007,0.007,65000
PAC,20160301,5.92,5.92,5.35,5.5,457882
PAI,20160301,0.94,0.94,0.92,0.94,289574
PAK,20160301,0.061,0.061,0.053,0.053,23288
PAN,20160301,0.115,0.125,0.11,0.125,1159995
PAR,20160301,0.27,0.275,0.27,0.275,6000
PBD,20160301,0.01,0.01,0.01,0.01,2104673
PBG,20160301,0.915,0.975,0.9,0.955,7780062
PBP,20160301,0.46,0.46,0.46,0.46,2072
PDI,20160301,0.002,0.002,0.002,0.002,450000
PDM,20160301,0.002,0.002,0.002,0.002,14442650
PDN,20160301,0.19,0.19,0.185,0.185,3058859
PDZ,20160301,0.175,0.185,0.175,0.18,372500
PEA,20160301,0.375,0.38,0.375,0.38,10720
PEH,20160301,0.12,0.13,0.12,0.125,41714
PEK,20160301,0.075,0.075,0.073,0.074,70588
PEN,20160301,0.84,0.845,0.81,0.81,62017
PEP,20160301,2.25,2.34,2.25,2.27,42490
PEZ,20160301,0.051,0.051,0.051,0.051,80000
PFG,20160301,0.097,0.097,0.097,0.097,173000
PFL,20160301,1.08,1.12,1.08,1.085,92195
PGC,20160301,0.645,0.645,0.64,0.64,40500
PGF,20160301,0.885,0.895,0.88,0.89,498869
PGH,20160301,4.72,4.77,4.67,4.69,797966
PGI,20160301,0.085,0.097,0.085,0.097,519862
PGM,20160301,0.033,0.033,0.033,0.033,20000
PGO,20160301,0.022,0.022,0.022,0.022,678325
PGR,20160301,0.68,0.68,0.68,0.68,12000
PGY,20160301,0.001,0.001,0.001,0.001,1475000
PHG,20160301,0.425,0.43,0.425,0.425,31970
PHI,20160301,8.5,8.5,8.5,8.5,1000
PHK,20160301,0.04,0.044,0.04,0.044,652500
PIC,20160301,0.925,0.935,0.925,0.925,78867
PIO,20160301,0.012,0.012,0.012,0.012,300000
PIQ,20160301,0.305,0.305,0.275,0.28,20352
PLP,20160301,0.016,0.017,0.014,0.014,23689838
PLS,20160301,0.38,0.38,0.365,0.365,2109766
PMC,20160301,1.69,1.745,1.67,1.67,77584
PME,20160301,2.87,2.87,2.69,2.79,493954
PML,20160301,0.042,0.044,0.042,0.044,126543
PMP,20160301,0.465,0.48,0.465,0.48,34807
PMV,20160301,13.2,13.4,13.16,13.19,187136
PMY,20160301,0.01,0.01,0.01,0.01,69316
PNC,20160301,1.75,1.76,1.75,1.75,7760
PNR,20160301,0.093,0.11,0.093,0.1,9293892
PNV,20160301,0.29,0.295,0.28,0.28,328527
PNW,20160301,0.23,0.23,0.23,0.23,5700
POH,20160301,0.011,0.011,0.01,0.01,2183217
POP,20160301,0.03,0.03,0.03,0.03,4000
POS,20160301,0.038,0.038,0.036,0.037,873099
POU,20160301,19.44,19.46,19.44,19.46,5828
POW,20160301,0.02,0.02,0.017,0.017,2922808
PPC,20160301,0.99,1,0.982,1,281751
PPG,20160301,0.43,0.43,0.42,0.42,30536
PPL,20160301,0.4,0.4,0.385,0.4,52286
PPP,20160301,0.027,0.027,0.026,0.026,56091
PPS,20160301,0.31,0.32,0.302,0.31,519554
PPT,20160301,40.22,41.35,40.08,40.45,314779
PPY,20160301,0.008,0.008,0.008,0.008,300000
PRG,20160301,1.32,1.34,1.3,1.34,1574271
PRL,20160301,0.02,0.02,0.018,0.018,1000000
PRO,20160301,1.485,1.485,1.435,1.485,34635
PRR,20160301,0.039,0.039,0.038,0.038,502273
PRT,20160301,0.41,0.415,0.39,0.4,21725452
PRU,20160301,0.38,0.4,0.37,0.4,5179469
PRY,20160301,3.19,3.32,3.175,3.28,4567184
PSF,20160301,0.011,0.013,0.011,0.013,16145043
PSI,20160301,1.56,1.565,1.5,1.54,19759
PSM,20160301,0.023,0.023,0.023,0.023,22000
PSY,20160301,0.125,0.125,0.115,0.115,714661
PSZ,20160301,0.82,0.83,0.82,0.825,61544
PTB,20160301,0.375,0.375,0.375,0.375,7317
PTL,20160301,0.62,0.63,0.615,0.615,124708
PTM,20160301,5.84,6.09,5.74,6.09,2014813
PTX,20160301,0.087,0.087,0.085,0.086,217850
PVD,20160301,0.026,0.026,0.026,0.026,100174
PWH,20160301,2.45,2.52,2.42,2.52,123090
PWN,20160301,0.044,0.046,0.044,0.044,429947
PXS,20160301,0.24,0.25,0.235,0.235,352730
PYC,20160301,0.013,0.013,0.013,0.013,290000
PYM,20160301,0.004,0.004,0.004,0.004,5440436
QAN,20160301,3.86,3.93,3.85,3.89,7865725
QAU,20160301,13.03,13.14,13.03,13.12,11728
QBE,20160301,10.62,10.835,10.57,10.77,5963228
QBL,20160301,0.008,0.008,0.007,0.007,422783
QCB,20160301,8.72,8.81,8.72,8.81,29655
QHL,20160301,0.145,0.145,0.145,0.145,198308
QMS,20160301,1.2,1.2,1.145,1.17,387336
QOZ,20160301,10.65,10.65,10.61,10.63,4154
QRE,20160301,3.22,3.22,3.22,3.22,38417
QUB,20160301,2.29,2.37,2.265,2.32,4805127
QUR,20160301,0.049,0.05,0.049,0.049,90640
QUS,20160301,26.43,26.43,26.43,26.43,354
QVE,20160301,1.01,1.01,1,1.005,168670
RAD,20160301,0.037,0.037,0.035,0.035,348615
RAP,20160301,0.14,0.14,0.135,0.135,1593313
RAW,20160301,0.042,0.042,0.042,0.042,25000
RBR,20160301,0.014,0.014,0.014,0.014,60717
RCB,20160301,20.5,20.5,20.38,20.39,14306
RCE,20160301,0.28,0.28,0.28,0.28,15000
RCG,20160301,1.44,1.535,1.43,1.5,1953611
RCO,20160301,0.215,0.215,0.215,0.215,50000
RCR,20160301,1.23,1.28,1.205,1.265,101003
RCT,20160301,3.5,3.6,3.5,3.6,2533
RDF,20160301,0.26,0.27,0.26,0.27,8503
RDG,20160301,0.008,0.008,0.008,0.008,86133
RDV,20160301,25.55,25.8,25.55,25.8,5311
REA,20160301,51.8,52.58,51.66,52.31,311274
REC,20160301,6.82,6.9,6.77,6.86,679728
RED,20160301,0.081,0.089,0.081,0.089,2889299
REF,20160301,0.11,0.115,0.11,0.115,534000
REG,20160301,5.21,5.26,5.11,5.18,1696568
REH,20160301,32.8,32.8,32.1,32.11,1435
RER,20160301,0.012,0.012,0.012,0.012,130000
RES,20160301,0.037,0.038,0.037,0.038,219631
REV,20160301,0.096,0.096,0.089,0.09,274000
REX,20160301,0.83,0.835,0.83,0.83,68809
RFF,20160301,1.35,1.39,1.35,1.355,109963
RFG,20160301,4.34,4.52,4.33,4.44,2223043
RFL,20160301,0.105,0.105,0.105,0.105,22000
RFN,20160301,0.395,0.395,0.375,0.385,261504
RFT,20160301,0.01,0.01,0.009,0.009,3272259
RFX,20160301,0.3,0.31,0.29,0.29,832034
RGS,20160301,0.08,0.08,0.075,0.075,26000
RHC,20160301,65.9,66.28,65.19,65.94,658919
RHL,20160301,3.35,3.37,3.35,3.37,21635
RHP,20160301,1.17,1.175,1.107,1.11,304709
