GPT,20130424,4.15,4.22,4.135,4.15,5771416
GRB,20130424,0.17,0.17,0.165,0.17,2060588
GRF,20130424,1.47,1.47,1.47,1.47,27250
GRK,20130424,0.002,0.002,0.001,0.002,1925000
GRR,20130424,0.18,0.18,0.17,0.17,4394535
GRV,20130424,0.062,0.062,0.062,0.062,5000
GRX,20130424,0.245,0.26,0.23,0.26,215500
GRY,20130424,0.2,0.215,0.2,0.215,2660932
GSE,20130424,0.006,0.006,0.006,0.006,116000
GTE,20130424,0.14,0.145,0.14,0.145,29400
GTG,20130424,0.078,0.08,0.078,0.08,193134
GUD,20130424,7.35,7.39,7.28,7.31,336391
GUF,20130424,0.195,0.21,0.195,0.2,176964
GUL,20130424,0.04,0.041,0.04,0.041,20000
GUN,20130424,0.03,0.03,0.03,0.03,307300
GWA,20130424,2.47,2.52,2.45,2.51,1277327
GWR,20130424,0.16,0.16,0.16,0.16,700
GXL,20130424,4.64,4.7,4.64,4.7,45831
GXY,20130424,0.235,0.235,0.225,0.23,1261003
HAR,20130424,0.14,0.14,0.12,0.12,33500
HAS,20130424,0.055,0.055,0.055,0.055,48340
HAV,20130424,0.365,0.365,0.365,0.365,2450
HAW,20130424,0.006,0.006,0.006,0.006,1950000
HAZ,20130424,0.026,0.026,0.025,0.026,1300000
HCH,20130424,0.56,0.58,0.55,0.57,293921
HEG,20130424,0.011,0.012,0.009,0.01,1669800
HGG,20130424,2.35,2.43,2.35,2.43,1519848
HGO,20130424,0.079,0.079,0.078,0.079,1116239
HHL,20130424,2.9,2.95,2.9,2.9,18430
HHV,20130424,0.82,0.825,0.815,0.82,123502
HHY,20130424,0.53,0.535,0.525,0.53,144795
HIG,20130424,0.089,0.09,0.084,0.084,268816
HIL,20130424,1.09,1.105,1.09,1.1,326499
HIN,20130424,2.34,2.35,2.34,2.35,31847
HIT,20130424,0.05,0.05,0.05,0.05,17000
HLS,20130424,0.01,0.01,0.01,0.01,3334
HLX,20130424,0.043,0.05,0.043,0.05,139456
HNG,20130424,0.475,0.48,0.475,0.48,14997
HNR,20130424,0.02,0.02,0.019,0.019,7262551
HOG,20130424,0.078,0.078,0.071,0.071,334690
HOM,20130424,0.95,0.95,0.95,0.95,6000
HOR,20130424,0.15,0.15,0.14,0.14,202637
HRL,20130424,0.015,0.015,0.015,0.015,93000
HSK,20130424,0.1,0.1,0.1,0.1,113148
HSN,20130424,0.935,0.935,0.92,0.935,47540
HVN,20130424,2.89,2.99,2.88,2.98,6009245
HZN,20130424,0.385,0.4,0.38,0.4,3058581
IAA,20130424,44.11,44.62,44.11,44.59,12552
IAF,20130424,104.25,104.63,104.25,104.51,1274
IAG,20130424,5.61,5.75,5.52,5.72,8049128
IAU,20130424,0.22,0.227,0.22,0.22,1379754
IAW,20130424,0.09,0.09,0.09,0.09,13531
IBC,20130424,0.545,0.545,0.545,0.545,1500
IBG,20130424,0.05,0.05,0.046,0.046,142857
IBK,20130424,37.13,37.4,37.13,37.4,2458
ICG,20130424,0.03,0.032,0.03,0.032,1657507
ICN,20130424,0.16,0.165,0.16,0.16,466755
ICQ,20130424,0.6,0.63,0.575,0.58,438513
ICX,20130424,0.12,0.12,0.12,0.12,5000
ICZ,20130424,0.13,0.13,0.13,0.13,38000
IDC,20130424,0.065,0.066,0.052,0.052,4111445
IDO,20130424,0.085,0.097,0.085,0.085,224390
IDT,20130424,0.22,0.22,0.22,0.22,2400
IDZ,20130424,0.355,0.355,0.355,0.355,2861
IEC,20130424,0.135,0.135,0.125,0.125,57000
IEM,20130424,41,41.1,40.71,41.09,33183
IEU,20130424,39.2,39.55,39.2,39.55,4527
IFE,20130424,0.12,0.12,0.12,0.12,5650
IFL,20130424,8.69,8.88,8.52,8.83,646501
IFM,20130424,0.475,0.48,0.46,0.46,415362
IFN,20130424,0.245,0.26,0.245,0.26,369252
IGO,20130424,3.2,3.38,3.19,3.35,959771
IGS,20130424,0.004,0.006,0.004,0.005,7288795
IHD,20130424,16.48,16.61,16.47,16.61,36444
IIN,20130424,5.96,6,5.93,5.99,437459
IJH,20130424,110.01,110.71,110.01,110.71,354
IJP,20130424,11.1,11.19,11.06,11.19,32033
IJR,20130424,83.45,83.45,83.45,83.45,837
IKO,20130424,54.5,54.5,54.5,54.5,425
ILB,20130424,107.26,107.26,107.17,107.17,3001
ILC,20130424,22.85,23.07,22.85,23.05,13908
ILU,20130424,8.72,8.84,8.62,8.62,3978813
IMA,20130424,0.165,0.165,0.165,0.165,23000
IMC,20130424,0.002,0.002,0.002,0.002,177640
IMD,20130424,0.99,1.03,0.95,0.96,2772733
IMF,20130424,1.99,2.02,1.95,1.97,679515
IMU,20130424,0.008,0.008,0.008,0.008,6668
INA,20130424,0.315,0.325,0.315,0.32,1139510
INQ,20130424,0.82,0.82,0.78,0.78,4634
IOF,20130424,3.26,3.31,3.25,3.31,1626561
IOG,20130424,0.19,0.19,0.19,0.19,10000
IOH,20130424,0.845,0.845,0.845,0.845,38000
IOO,20130424,66.92,67.61,66.92,67.59,11721
IOZ,20130424,22,22.12,21.91,22.12,22623
IPD,20130424,0.064,0.064,0.05,0.052,3481859
IPE,20130424,0.38,0.38,0.38,0.38,12896
IPL,20130424,3.02,3.045,2.98,3.01,13863716
IPP,20130424,0.85,0.85,0.83,0.83,50700
IRD,20130424,0.22,0.22,0.22,0.22,60000
IRE,20130424,7.96,8.06,7.96,8.05,300868
IRG,20130424,0.002,0.002,0.002,0.002,1500000
IRI,20130424,1.14,1.14,1.105,1.12,20178
IRN,20130424,0.275,0.28,0.27,0.28,1094236
IRU,20130424,90.46,90.46,90.46,90.46,1696
ISN,20130424,0.08,0.08,0.078,0.08,618079
ISO,20130424,3.93,3.98,3.93,3.97,10776
IVA,20130424,0.17,0.21,0.17,0.185,600418
IVC,20130424,11.66,11.93,11.56,11.88,281018
IVE,20130424,58.01,58.87,58.01,58.87,4579
IVR,20130424,0.11,0.11,0.11,0.11,201278
IVV,20130424,154.51,155.25,154.45,155.24,11738
IXI,20130424,83.6,83.65,83.5,83.65,2060
IXJ,20130424,75.06,75.23,75.02,75.2,1899
IZZ,20130424,35.15,35.45,34.01,35.3,11150
JAL,20130424,0.27,0.28,0.27,0.28,102500
JBH,20130424,15.95,16.49,15.89,16.49,828594
JHX,20130424,9.96,10.08,9.81,9.82,821517
JIN,20130424,2.15,2.26,2.15,2.2,156877
JKA,20130424,0.135,0.14,0.135,0.14,493262
JMB,20130424,0.028,0.028,0.028,0.028,10000
JMS,20130424,0.088,0.09,0.088,0.09,94547
JPR,20130424,0.565,0.6,0.55,0.6,550296
JRL,20130424,0.24,0.24,0.24,0.24,30000
KAB,20130424,0.004,0.004,0.004,0.004,10200000
KAM,20130424,0.64,0.65,0.61,0.61,49000
KAR,20130424,4.27,4.27,4.15,4.23,531550
KAS,20130424,0.13,0.135,0.125,0.135,103700
KBC,20130424,0.155,0.155,0.145,0.145,31095
KBL,20130424,0.072,0.072,0.07,0.072,808637
KCN,20130424,2.56,2.64,2.5,2.59,1198009
KDR,20130424,0.515,0.52,0.495,0.495,1013810
KEY,20130424,0.012,0.012,0.011,0.012,926667
KFE,20130424,0.115,0.125,0.115,0.125,263630
KGD,20130424,0.091,0.095,0.091,0.095,110000
KGM,20130424,0.225,0.24,0.22,0.24,43197
KIK,20130424,0.001,0.001,0.001,0.001,1000000
KKO,20130424,0.28,0.3,0.27,0.3,100777
KMC,20130424,0.005,0.005,0.005,0.005,3865031
KMD,20130424,1.965,1.97,1.92,1.92,294733
KNL,20130424,0.06,0.06,0.06,0.06,85000
KOR,20130424,0.071,0.071,0.07,0.07,185900
KOV,20130424,6.72,6.74,6.7,6.7,11773
KPL,20130424,0.35,0.395,0.35,0.35,31533
KPR,20130424,0.1,0.1,0.1,0.1,350000
KRB,20130424,0.069,0.069,0.069,0.069,15000
KRM,20130424,0.43,0.45,0.415,0.45,96190
KSC,20130424,1.91,1.91,1.82,1.89,61312
KSN,20130424,0.096,0.096,0.095,0.095,10000
KSO,20130424,0.005,0.005,0.004,0.004,1201000
KTE,20130424,0.016,0.016,0.016,0.016,3389
LAT,20130424,0.013,0.015,0.013,0.015,540000
LAU,20130424,0.185,0.185,0.185,0.185,2858
LBL,20130424,0.125,0.125,0.125,0.125,173910
LCM,20130424,1.395,1.41,1.39,1.405,364949
LCR,20130424,0.023,0.023,0.023,0.023,23000
LCT,20130424,0.045,0.045,0.044,0.044,281684
LCY,20130424,0.058,0.058,0.058,0.058,17191
LEG,20130424,0.008,0.008,0.007,0.007,4500733
LEI,20130424,19.38,19.97,19.37,19.85,1430238
LEP,20130424,2.66,2.68,2.62,2.66,137128
LGD,20130424,0.28,0.28,0.28,0.28,100
LGM,20130424,0.023,0.023,0.022,0.022,410000
LIN,20130424,0.049,0.049,0.049,0.049,25991
LIO,20130424,0.025,0.025,0.025,0.025,58861
LKO,20130424,0.005,0.006,0.005,0.006,4151999
LLC,20130424,10.49,10.69,10.45,10.69,2406393
LMG,20130424,0.008,0.008,0.008,0.008,100000
LML,20130424,0.082,0.082,0.082,0.082,5143
LMR,20130424,0.059,0.059,0.059,0.059,525000
LNC,20130424,1.955,1.96,1.88,1.895,907575
LNG,20130424,0.185,0.215,0.185,0.215,790842
LNR,20130424,0.16,0.16,0.15,0.15,309141
LOM,20130424,0.008,0.009,0.008,0.009,3220000
LRG,20130424,0.48,0.48,0.48,0.48,28000
LRL,20130424,0.225,0.225,0.22,0.22,120000
LRR,20130424,0.002,0.003,0.002,0.003,1024137
LRS,20130424,0.15,0.15,0.15,0.15,26833
LSA,20130424,0.32,0.32,0.28,0.295,17460
LSN,20130424,0.021,0.021,0.02,0.02,178270
LSR,20130424,0.028,0.028,0.027,0.027,46673
LSX,20130424,0.625,0.63,0.6,0.63,34385
LTN,20130424,0.078,0.078,0.077,0.077,38782
LYC,20130424,0.48,0.5,0.48,0.495,9037935
LYL,20130424,5.4,5.56,5.4,5.4,58892
MAB,20130424,0.775,0.775,0.7,0.7,41098
MAD,20130424,0.64,0.66,0.63,0.66,942713
MAH,20130424,0.165,0.175,0.16,0.17,5617229
MAK,20130424,0.135,0.15,0.135,0.15,245512
MAM,20130424,2.98,2.98,2.98,2.98,4169
MAQ,20130424,8.43,8.5,8.4,8.4,1299
MAT,20130424,0.34,0.355,0.34,0.355,39550
MBC,20130424,0.53,0.53,0.52,0.525,95000
MBE,20130424,0.02,0.02,0.02,0.02,350000
MBN,20130424,0.145,0.165,0.135,0.145,6280610
MBT,20130424,0.03,0.03,0.03,0.03,404
MCE,20130424,1.01,1.01,0.985,1,58361
MCH,20130424,0.092,0.092,0.092,0.092,10000
MCP,20130424,2.2,2.21,2.18,2.2,58538
MCR,20130424,0.66,0.66,0.63,0.655,281864
MDL,20130424,3.05,3.13,3.02,3.06,191815
MDV,20130424,0.004,0.005,0.004,0.005,161715
MDX,20130424,0.135,0.135,0.13,0.13,215910
MED,20130424,0.16,0.16,0.14,0.145,158208
MEL,20130424,0.057,0.059,0.056,0.056,259794
MEO,20130424,0.065,0.072,0.065,0.069,1827492
MEP,20130424,0.125,0.135,0.12,0.135,62028
MEU,20130424,0.068,0.068,0.063,0.063,1792351
MFF,20130424,1.12,1.14,1.105,1.14,628710
MFG,20130424,6.66,6.89,6.65,6.85,291575
MGL,20130424,0.024,0.024,0.024,0.024,100000
MGR,20130424,1.755,1.805,1.75,1.76,12391782
MGS,20130424,0.092,0.092,0.09,0.09,54650
MGU,20130424,0.02,0.02,0.02,0.02,246014
MGV,20130424,0.077,0.077,0.077,0.077,37000
MGX,20130424,0.505,0.51,0.495,0.505,3918539
MGY,20130424,0.04,0.04,0.04,0.04,105805
MHC,20130424,0.12,0.12,0.12,0.12,12000
MHI,20130424,0.14,0.14,0.14,0.14,71000
MHM,20130424,0.115,0.13,0.115,0.13,112000
MIN,20130424,9.8,9.93,9.72,9.8,1050175
MIO,20130424,2.05,2.06,1.92,1.93,708429
MIR,20130424,2.35,2.39,2.35,2.35,43675
MIX,20130424,0.135,0.145,0.135,0.14,974265
MIZ,20130424,0.029,0.032,0.026,0.028,2688149
MKB,20130424,0.04,0.04,0.039,0.04,40158
MKO,20130424,0.019,0.019,0.019,0.019,150000
MLB,20130424,2.19,2.2,2.15,2.18,99910
MLD,20130424,2.42,2.42,2.3,2.31,704019
MLI,20130424,0.125,0.125,0.125,0.125,1500
MLM,20130424,0.17,0.18,0.17,0.18,17800
MLS,20130424,0.016,0.018,0.016,0.018,450000
MLT,20130424,18.99,19.18,18.99,19.18,23639
MLX,20130424,0.115,0.12,0.105,0.12,1799387
MMC,20130424,0.089,0.09,0.083,0.088,631417
MML,20130424,3,3.22,3,3.16,910508
MMS,20130424,15.15,15.51,14.81,15.4,259192
MMX,20130424,0.04,0.04,0.04,0.04,82150
MNB,20130424,0.023,0.023,0.016,0.016,1669860
MNC,20130424,0.028,0.028,0.025,0.027,2143314
MND,20130424,20.87,21.39,20.87,21.39,624271
MNE,20130424,0.02,0.022,0.02,0.022,228316
MNF,20130424,1.325,1.325,1.28,1.325,58035
MNM,20130424,0.05,0.052,0.045,0.045,71873
MNY,20130424,0.82,0.92,0.82,0.89,829415
MNZ,20130424,0.029,0.029,0.029,0.029,23943
MOC,20130424,1.97,1.995,1.97,1.995,122835
MOD,20130424,0.048,0.048,0.045,0.045,429492
MOL,20130424,0.11,0.11,0.1,0.11,128626
MOO,20130424,0.006,0.006,0.006,0.006,100000
MOT,20130424,0.002,0.002,0.002,0.002,200000
MOU,20130424,0.009,0.009,0.009,0.009,1000000
MOY,20130424,0.015,0.015,0.014,0.015,4595200
MOZ,20130424,0.008,0.008,0.008,0.008,201289
MPJ,20130424,0.009,0.009,0.008,0.009,275000
MPO,20130424,0.3,0.3,0.3,0.3,68577
MPS,20130424,0.061,0.062,0.061,0.062,728000
MQA,20130424,1.68,1.69,1.63,1.66,792672
MQG,20130424,37.79,37.87,37.35,37.58,3208978
MRM,20130424,3.8,3.96,3.77,3.96,778330
MRP,20130424,0.18,0.18,0.18,0.18,92234
MRR,20130424,0.07,0.07,0.07,0.07,475000
MRY,20130424,0.05,0.05,0.05,0.05,50000
MSB,20130424,5.5,5.9,5.5,5.86,460320
MSC,20130424,0.007,0.007,0.007,0.007,571
MSI,20130424,0.008,0.009,0.008,0.009,35500
MSR,20130424,0.089,0.089,0.085,0.085,108000
MTB,20130424,0.001,0.001,0.001,0.001,100000
MTE,20130424,0.08,0.081,0.078,0.081,111000
MTH,20130424,0.04,0.04,0.038,0.038,214000
MTS,20130424,4.1,4.185,4.09,4.11,20660857
MTU,20130424,5.46,5.48,5.4,5.43,578704
MUE,20130424,0.095,0.095,0.095,0.095,90000
MUM,20130424,0.032,0.032,0.03,0.031,1084441
MVP,20130424,1.595,1.6,1.59,1.6,34346
MVT,20130424,0.1,0.1,0.1,0.1,295788
MWR,20130424,0.85,0.87,0.85,0.87,31664
MXI,20130424,1.15,1.195,1.12,1.175,1146734
MXQ,20130424,0.325,0.325,0.325,0.325,83047
MXR,20130424,0.003,0.003,0.003,0.003,296900
MYE,20130424,1.055,1.09,1.05,1.08,271756
MYG,20130424,0.054,0.054,0.051,0.053,379687
MYR,20130424,3.18,3.2,3.15,3.19,7844987
MYS,20130424,4.35,4.45,4.35,4.45,67106
MYX,20130424,0.425,0.435,0.41,0.41,432811
MZI,20130424,0.023,0.024,0.02,0.02,11307024
MZM,20130424,0.135,0.135,0.135,0.135,7200
NAB,20130424,32.3,32.9,32.25,32.76,16297745
NAM,20130424,0.315,0.32,0.315,0.32,39000
NAN,20130424,0.435,0.435,0.435,0.435,87690
NBL,20130424,0.855,0.855,0.755,0.76,174739
NCK,20130424,2.21,2.21,2.21,2.21,6000
NCM,20130424,16.37,16.7,16.15,16.46,7028429
NCR,20130424,0.095,0.095,0.095,0.095,58000
NDL,20130424,0.033,0.035,0.033,0.035,123084
NDO,20130424,0.022,0.022,0.022,0.022,1697691
NEA,20130424,0.205,0.22,0.2,0.2,6071551
NEN,20130424,0.19,0.21,0.185,0.21,512027
NEU,20130424,0.031,0.031,0.031,0.031,166000
NFE,20130424,0.305,0.32,0.295,0.315,402561
NFK,20130424,0.455,0.46,0.455,0.455,219755
NGE,20130424,0.021,0.021,0.02,0.02,731536
NGF,20130424,0.17,0.17,0.16,0.16,41208
NGY,20130424,0.045,0.045,0.041,0.041,207276
NHC,20130424,3.4,3.53,3.33,3.48,300780
NHF,20130424,2.22,2.24,2.2,2.24,415300
NKP,20130424,0.074,0.078,0.074,0.078,579172
NMG,20130424,0.037,0.037,0.037,0.037,183607
NOD,20130424,0.091,0.095,0.085,0.085,1291957
NPX,20130424,2.6,2.73,2.6,2.73,39047
NRR,20130424,0.021,0.021,0.021,0.021,16000
NRT,20130424,0.19,0.19,0.185,0.19,287252
NRU,20130424,0.018,0.018,0.017,0.017,1800000
NSE,20130424,0.155,0.155,0.15,0.15,510504
NST,20130424,0.705,0.735,0.705,0.72,4303668
NTC,20130424,0.24,0.24,0.23,0.23,70897
NTL,20130424,0.016,0.016,0.016,0.016,1
NTU,20130424,0.115,0.12,0.115,0.115,145000
NUF,20130424,4.05,4.09,3.94,4.04,1401484
NVG,20130424,0.026,0.026,0.023,0.026,245000
NVT,20130424,5.23,5.34,5.22,5.34,664011
NWE,20130424,0.035,0.036,0.034,0.035,600500
NWH,20130424,1.215,1.245,1.18,1.195,6330820
NWR,20130424,0.075,0.075,0.065,0.065,12560
NWS,20130424,30.66,30.72,30.6,30.64,2750771
NWT,20130424,0.395,0.42,0.395,0.395,2003733
NXR,20130424,0.05,0.05,0.05,0.05,65997
NXS,20130424,0.14,0.14,0.13,0.14,846219
NXT,20130424,1.93,1.96,1.905,1.96,352752
NYO,20130424,0.021,0.021,0.021,0.021,150000
NZO,20130424,0.68,0.68,0.67,0.67,1519
OBJ,20130424,0.01,0.011,0.01,0.01,502727
OBL,20130424,0.02,0.02,0.02,0.02,58221
ODN,20130424,0.002,0.002,0.002,0.002,160000
OEG,20130424,0.062,0.062,0.062,0.062,50000
OEL,20130424,0.069,0.069,0.066,0.067,503065
OEX,20130424,0.058,0.062,0.058,0.06,426067
OGC,20130424,1.92,1.99,1.91,1.985,411106
OGH,20130424,0.03,0.033,0.03,0.033,39307
OGL,20130424,0.02,0.02,0.02,0.02,22500
OGX,20130424,0.17,0.19,0.17,0.17,61835
OIL,20130424,0.087,0.087,0.087,0.087,32076
OKN,20130424,1.26,1.26,1.26,1.26,25635
OKU,20130424,0.005,0.005,0.005,0.005,200000
OLH,20130424,0.115,0.12,0.091,0.12,125924
OMH,20130424,0.37,0.38,0.365,0.37,400776
ONC,20130424,0.18,0.185,0.17,0.17,87000
ONT,20130424,5.67,5.7,5.55,5.7,7992
OPG,20130424,0.13,0.13,0.13,0.13,1963
ORD,20130424,0.01,0.01,0.01,0.01,612488
ORE,20130424,1.05,1.13,1,1.12,1231916
ORG,20130424,12.4,12.51,12.335,12.51,3185584
ORI,20130424,22.36,23.09,22.36,22.81,2530598
ORL,20130424,7.02,7.15,7.02,7.12,111754
ORO,20130424,0.002,0.002,0.002,0.002,250016
ORR,20130424,0.16,0.175,0.16,0.16,102250
OSH,20130424,7.34,7.46,7.3,7.44,4875191
OSP,20130424,0.445,0.445,0.42,0.42,28700
OTH,20130424,0.54,0.55,0.52,0.54,399499
OXX,20130424,0.18,0.185,0.18,0.185,54000
OZF,20130424,18.95,19.23,18.95,19.2,11945
OZG,20130424,0.17,0.175,0.17,0.175,212500
OZL,20130424,4.34,4.49,4.31,4.35,3703846
OZR,20130424,9.34,9.34,9.34,9.34,4174
PAB,20130424,0.033,0.033,0.026,0.029,8396719
PAG,20130424,0.855,0.875,0.855,0.875,129110
PAN,20130424,0.32,0.32,0.31,0.32,106276
PAX,20130424,0.015,0.015,0.013,0.013,93166
PBD,20130424,0.011,0.012,0.011,0.012,369000
PBG,20130424,0.865,0.915,0.865,0.89,4377087
PBT,20130424,0.21,0.21,0.205,0.21,125292
PCL,20130424,0.073,0.074,0.071,0.073,1196273
PDI,20130424,0.029,0.029,0.028,0.029,365205
PDN,20130424,0.765,0.775,0.735,0.76,8968371
PEK,20130424,0.15,0.15,0.14,0.14,463900
PEM,20130424,0.16,0.16,0.15,0.15,1583561
PEN,20130424,0.026,0.028,0.025,0.025,2336149
PET,20130424,1.13,1.13,1.11,1.12,62762
PEX,20130424,0.585,0.585,0.55,0.55,255692
PFG,20130424,0.095,0.1,0.095,0.1,34666
PFL,20130424,1.545,1.545,1.505,1.52,17791
PGI,20130424,0.088,0.09,0.087,0.088,1008371
PGL,20130424,0.15,0.15,0.15,0.15,500
PGO,20130424,0.12,0.12,0.1,0.1,58875
PGS,20130424,0.016,0.016,0.016,0.016,178888
PHG,20130424,0.055,0.055,0.055,0.055,93326
PIE,20130424,0.039,0.039,0.039,0.039,11000
PIR,20130424,0.96,1.02,0.945,0.975,719597
PKO,20130424,0.023,0.023,0.023,0.023,150000
PLH,20130424,0.115,0.115,0.105,0.105,199000
PLS,20130424,0.023,0.023,0.023,0.023,30000
PMC,20130424,1.255,1.27,1.25,1.255,292795
PMP,20130424,0.25,0.25,0.245,0.245,151692
PMV,20130424,8.51,8.78,8.49,8.78,428012
PNA,20130424,2.19,2.23,2.13,2.22,4016787
PNE,20130424,0.004,0.004,0.003,0.003,225000
PNL,20130424,0.105,0.105,0.1,0.1,180000
PNN,20130424,0.034,0.034,0.033,0.033,600000
PNW,20130424,0.17,0.18,0.17,0.18,4400
POH,20130424,0.125,0.125,0.12,0.12,398234
POK,20130424,0.255,0.26,0.255,0.26,52930
POS,20130424,0.19,0.195,0.185,0.19,837376
POU,20130424,14.82,14.82,14.82,14.82,11000
PPC,20130424,1.4,1.4,1.35,1.4,1055029
PPG,20130424,0.495,0.5,0.495,0.5,22429
PPP,20130424,0.098,0.1,0.097,0.1,270000
PPT,20130424,40.74,41.21,40.45,41,69638
PPX,20130424,0.066,0.073,0.066,0.068,233038
PPY,20130424,0.025,0.025,0.025,0.025,50000
PRA,20130424,0.04,0.04,0.035,0.035,275000
PRG,20130424,2.45,2.5,2.42,2.45,528618
PRH,20130424,0.004,0.007,0.004,0.007,82232
PRL,20130424,0.086,0.086,0.086,0.086,22250
PRO,20130424,0.38,0.38,0.38,0.38,25000
PRR,20130424,0.088,0.089,0.087,0.089,1088475
PRT,20130424,1.1,1.1,1.1,1.1,1100023
PRU,20130424,1.435,1.485,1.395,1.45,2695631
PRW,20130424,0.003,0.003,0.003,0.003,3135135
PRY,20130424,5.24,5.31,5.23,5.29,2554436
PSA,20130424,0.15,0.15,0.15,0.15,7000
PSH,20130424,0.07,0.07,0.07,0.07,7500
PTM,20130424,4.99,5.055,4.99,5,674309
PTR,20130424,0.016,0.016,0.016,0.016,40000
PUN,20130424,0.105,0.105,0.105,0.105,30895
PVD,20130424,0.48,0.48,0.46,0.46,121055
PVM,20130424,0.39,0.39,0.39,0.39,11273
PWN,20130424,0.165,0.165,0.165,0.165,1395
PXG,20130424,0.175,0.18,0.17,0.175,112610
PXR,20130424,0.003,0.003,0.003,0.003,7500
PXS,20130424,0.185,0.195,0.15,0.15,26623346
PXT,20130424,0.15,0.155,0.15,0.155,50000
PYM,20130424,0.034,0.034,0.024,0.029,2477561
PZC,20130424,0.045,0.045,0.045,0.045,30300
QAN,20130424,1.835,1.89,1.835,1.88,14519830
QAU,20130424,14.65,14.74,14.65,14.74,2008
QBE,20130424,13.24,13.3,13.08,13.26,6920764
QBL,20130424,0.009,0.009,0.009,0.009,500
QFN,20130424,10.22,10.26,10.22,10.26,13528
QFX,20130424,0.022,0.023,0.021,0.021,2242922
QHL,20130424,0.145,0.145,0.14,0.145,233360
QPN,20130424,0.005,0.005,0.004,0.005,200912
QRE,20130424,5.17,5.19,5.17,5.19,182
QRX,20130424,1.08,1.11,1.06,1.11,81023
QTG,20130424,0.014,0.014,0.014,0.014,168000
QUB,20130424,1.725,1.775,1.705,1.775,2406274
RAD,20130424,0.08,0.08,0.079,0.08,152000
RAU,20130424,0.01,0.01,0.01,0.01,5000
RAW,20130424,0.06,0.06,0.06,0.06,140000
RBR,20130424,0.014,0.015,0.014,0.015,100000
RCB,20130424,20.59,20.59,20.57,20.57,6560
RCG,20130424,0.585,0.585,0.57,0.585,123616
RCM,20130424,0.01,0.01,0.01,0.01,900000
RCO,20130424,0.46,0.47,0.46,0.47,32000
RCR,20130424,2.1,2.16,2.08,2.14,813488
RCT,20130424,2.55,2.55,2.55,2.55,5000
RCU,20130424,0.49,0.49,0.49,0.49,2537
RDF,20130424,1.055,1.055,1.055,1.055,11534
RDM,20130424,0.16,0.17,0.16,0.17,168489
RDR,20130424,0.083,0.083,0.073,0.074,696409
RDS,20130424,0.09,0.09,0.09,0.09,50000
RDV,20130424,28.18,28.55,28.18,28.55,7975
REA,20130424,29.91,30,29.7,29.85,204750
RED,20130424,0.595,0.62,0.595,0.62,68467
REF,20130424,0.014,0.014,0.014,0.014,45472
REH,20130424,22.2,22.2,22.19,22.2,1790
RER,20130424,0.037,0.038,0.037,0.038,24000
RES,20130424,0.23,0.23,0.23,0.23,122000
REX,20130424,1.14,1.15,1.1,1.145,24778
REY,20130424,0.063,0.065,0.063,0.065,20000
RFE,20130424,0.66,0.66,0.625,0.645,420118
RFG,20130424,3.72,3.73,3.7,3.7,155634
RFL,20130424,0.165,0.165,0.16,0.16,191000
RHC,20130424,32,32.82,31.98,32.82,490993
RHG,20130424,0.4,0.405,0.395,0.405,902554
RHI,20130424,0.78,0.78,0.78,0.78,8000
RHL,20130424,2.75,2.76,2.73,2.75,28446
RHT,20130424,0.015,0.015,0.015,0.015,100000
RIA,20130424,0.054,0.054,0.045,0.049,15360266
RIC,20130424,0.83,0.865,0.805,0.81,544009
RIG,20130424,0.032,0.032,0.032,0.032,20000
RIM,20130424,0.057,0.057,0.057,0.057,35087
RIO,20130424,54.4,55.09,54.4,54.68,6070267
RKN,20130424,2.41,2.47,2.4,2.46,89451
RLC,20130424,0.08,0.08,0.08,0.08,4336
RMD,20130424,4.49,4.5,4.47,4.5,3537008
RMG,20130424,0.001,0.001,0.001,0.001,1330000
RMI,20130424,0.001,0.001,0.001,0.001,1665519
RMS,20130424,0.215,0.22,0.205,0.21,983905
RNC,20130424,0.195,0.195,0.195,0.195,20767
RND,20130424,0.35,0.35,0.33,0.33,29800
RNI,20130424,0.095,0.098,0.092,0.098,234704
RNU,20130424,0.046,0.046,0.042,0.042,50000
RNY,20130424,0.275,0.28,0.27,0.28,840400
ROC,20130424,0.37,0.395,0.33,0.395,3444719
ROG,20130424,0.002,0.002,0.002,0.002,400000
ROL,20130424,0.26,0.26,0.25,0.25,7498
ROY,20130424,0.04,0.04,0.039,0.04,309000
RQL,20130424,0.175,0.19,0.175,0.19,38735
RRL,20130424,3.5,3.62,3.435,3.45,2389940
RRS,20130424,0.056,0.059,0.054,0.058,325000
RSG,20130424,0.945,1.03,0.945,1.005,4052319
RSM,20130424,20.6,20.66,20.6,20.66,19420
RUB,20130424,0.009,0.009,0.009,0.009,80000
RUL,20130424,0.57,0.58,0.57,0.58,275018
RUM,20130424,0.165,0.165,0.16,0.165,179943
RVA,20130424,0.52,0.525,0.52,0.525,38477
RVY,20130424,0.03,0.03,0.03,0.03,81945
RWD,20130424,0.33,0.33,0.33,0.33,4411
RWH,20130424,3.08,3.09,3.08,3.09,550
RXL,20130424,0.052,0.054,0.049,0.049,5403332
RXM,20130424,0.325,0.325,0.305,0.32,151785
RXP,20130424,0.72,0.72,0.705,0.705,60000
SAI,20130424,3.64,3.65,3.55,3.56,675304
SAR,20130424,0.15,0.155,0.14,0.14,10437621
SAU,20130424,0.022,0.022,0.021,0.021,70000
SAY,20130424,0.03,0.03,0.03,0.03,20000
SBM,20130424,0.6,0.617,0.565,0.57,8543032
