FTH,20140626,1.75,1.75,1.75,1.75,10000
FTZ,20140626,0.6,0.6,0.55,0.6,25075
FUN,20140626,0.06,0.063,0.06,0.062,639119
FWD,20140626,2.27,2.28,2.23,2.23,119348
FXJ,20140626,0.925,0.93,0.915,0.925,8602274
FXL,20140626,3.14,3.21,3.13,3.21,892340
FXR,20140626,0.013,0.013,0.012,0.012,692000
GAP,20140626,0.235,0.24,0.235,0.24,322729
GBE,20140626,0.048,0.052,0.04,0.041,11439502
GBG,20140626,0.058,0.058,0.055,0.056,1764003
GBI,20140626,0.305,0.31,0.3,0.31,212430
GBM,20140626,0.006,0.006,0.006,0.006,10000
GBP,20140626,0.07,0.07,0.07,0.07,335000
GBT,20140626,3.3,3.3,3.21,3.21,4265
GBZ,20140626,0.031,0.033,0.031,0.033,278626
GCN,20140626,0.012,0.012,0.011,0.011,200000
GCS,20140626,0.44,0.45,0.44,0.45,40074
GCY,20140626,0.115,0.115,0.115,0.115,1569
GDI,20140626,0.9,0.94,0.89,0.94,167569
GDY,20140626,0.047,0.051,0.047,0.05,1060622
GED,20140626,0.01,0.01,0.009,0.009,50000
GEM,20140626,4.69,4.79,4.68,4.75,901580
GER,20140626,0.069,0.069,0.068,0.068,115893
GFF,20140626,0.675,0.68,0.675,0.675,1476519
GGE,20140626,0.008,0.008,0.008,0.008,1230000
GGG,20140626,0.096,0.096,0.092,0.092,3076391
GGX,20140626,0.016,0.017,0.016,0.017,360000
GHC,20140626,1.35,1.455,1.31,1.315,162169
GID,20140626,0.595,0.62,0.595,0.6,58312
GJT,20140626,1.57,1.58,1.56,1.565,56440
GLA,20140626,0.004,0.004,0.004,0.004,265862
GLE,20140626,0.25,0.25,0.25,0.25,1534
GLH,20140626,0.55,0.55,0.55,0.55,13519
GLL,20140626,0.12,0.12,0.12,0.12,4160
GLN,20140626,0.001,0.001,0.001,0.001,1620000
GMA,20140626,3.16,3.19,3.16,3.19,183687
GMC,20140626,0.002,0.002,0.002,0.002,8050000
GME,20140626,0.027,0.027,0.027,0.027,18000
GMG,20140626,5.08,5.2,5.06,5.2,6197467
GML,20140626,0.065,0.065,0.052,0.052,3597
GMM,20140626,0.009,0.009,0.009,0.009,100000
GMR,20140626,0.009,0.009,0.009,0.009,109000
GNC,20140626,8.5,8.63,8.5,8.56,362616
GNE,20140626,1.65,1.665,1.65,1.66,297233
GOLD,20140626,134.99,134.99,134.3,134.73,6744
GOR,20140626,0.265,0.265,0.245,0.245,3057572
GOW,20140626,2.71,2.71,2.71,2.71,10
GOZ,20140626,2.5,2.51,2.45,2.45,663759
GPH,20140626,0.021,0.021,0.021,0.021,25000
GPR,20140626,0.063,0.069,0.058,0.068,449406
GPT,20140626,3.85,3.9,3.85,3.9,14556390
GRB,20140626,0.155,0.155,0.15,0.15,331974
GRF,20140626,1.66,1.66,1.66,1.66,30580
GRK,20140626,0.001,0.001,0.001,0.001,12785102
GRM,20140626,0.13,0.145,0.13,0.145,152021
GRR,20140626,0.155,0.16,0.155,0.16,1118048
GRY,20140626,0.17,0.17,0.165,0.165,2090082
GSE,20140626,0.002,0.002,0.002,0.002,1700000
GSZ,20140626,0.018,0.018,0.016,0.016,90630
GTE,20140626,0.025,0.029,0.025,0.029,222833
GTG,20140626,0.036,0.037,0.036,0.037,330402
GTK,20140626,2.32,2.37,2.32,2.35,1952035
GTR,20140626,0.026,0.026,0.026,0.026,28664
GUD,20140626,6.24,6.25,6.16,6.2,148612
GUF,20140626,0.059,0.065,0.058,0.065,353600
GUL,20140626,0.02,0.02,0.02,0.02,408950
GUN,20140626,0.013,0.013,0.013,0.013,100040
GWA,20140626,2.63,2.68,2.62,2.67,400782
GWR,20140626,0.145,0.145,0.145,0.145,197559
GXL,20140626,9.79,9.95,9.74,9.85,108816
GXY,20140626,0.055,0.057,0.055,0.057,1993073
GZL,20140626,2.7,2.7,2.7,2.7,810
HAS,20140626,0.058,0.058,0.05,0.052,230333
HAV,20140626,0.17,0.17,0.16,0.17,75033
HAW,20140626,0.024,0.024,0.024,0.024,52850
HAZ,20140626,0.035,0.035,0.033,0.034,2625788
HCH,20140626,0.205,0.205,0.195,0.195,318931
HDX,20140626,0.2,0.2,0.2,0.2,14000
HEG,20140626,0.004,0.004,0.004,0.004,229286
HFA,20140626,0.97,1.055,0.97,1.05,110390
HFR,20140626,0.55,0.58,0.55,0.555,279296
HGG,20140626,4.22,4.28,4.215,4.26,1744069
HGO,20140626,0.072,0.073,0.07,0.072,1260313
HHL,20140626,1.99,2,1.99,2,4657
HHM,20140626,0.02,0.02,0.02,0.02,116000
HHV,20140626,1,1.005,1,1.005,139607
HHY,20140626,0.33,0.33,0.33,0.33,498711
HIG,20140626,0.047,0.047,0.046,0.047,2303242
HIL,20140626,1.77,1.77,1.73,1.74,403182
HLO,20140626,0.28,0.28,0.27,0.27,1050000
HLX,20140626,0.026,0.026,0.026,0.026,11000
HMX,20140626,0.11,0.11,0.11,0.11,5000
HNG,20140626,0.55,0.55,0.55,0.55,1825
HNR,20140626,0.005,0.005,0.005,0.005,540000
HOG,20140626,0.017,0.017,0.016,0.017,300817
HOR,20140626,0.018,0.018,0.018,0.018,60000
HPI,20140626,2.07,2.07,2.03,2.05,346275
HPR,20140626,0.175,0.2,0.165,0.2,191390
HSK,20140626,0.078,0.078,0.078,0.078,7970
HSN,20140626,1.325,1.33,1.305,1.33,22991
HTA,20140626,0.069,0.069,0.069,0.069,32000
HUB,20140626,0.825,0.835,0.815,0.835,38283
HVN,20140626,3.08,3.14,3.08,3.14,1289176
HZN,20140626,0.355,0.362,0.35,0.35,1882189
IAA,20140626,50.92,51.25,50.66,51.17,9917
IAF,20140626,103.51,103.81,103.51,103.53,1352
IAG,20140626,5.86,5.92,5.855,5.92,4554560
IAU,20140626,0.25,0.255,0.245,0.245,564665
IAW,20140626,0.043,0.043,0.043,0.043,50000
IBC,20140626,0.55,0.55,0.55,0.55,94522
IBG,20140626,0.055,0.061,0.055,0.06,1818649
IBK,20140626,40.94,41.09,40.8,40.8,4784
IBY,20140626,0.33,0.335,0.315,0.33,629139
ICG,20140626,0.022,0.022,0.021,0.021,275000
ICN,20140626,0.13,0.14,0.13,0.14,1123851
ICQ,20140626,1.545,1.58,1.5,1.56,417156
IDC,20140626,0.027,0.031,0.027,0.031,2463348
IDO,20140626,0.05,0.05,0.048,0.048,200000
IDR,20140626,1.94,1.97,1.94,1.955,149417
IDT,20140626,0.19,0.21,0.19,0.21,100000
IDZ,20140626,0.68,0.68,0.68,0.68,8500
IEC,20140626,0.024,0.024,0.024,0.024,48000
IEM,20140626,46,46.03,45.79,45.94,11642
IEU,20140626,52.01,52.01,51.56,51.72,16663
IFE,20140626,0.064,0.064,0.064,0.064,110000
IFL,20140626,8.46,8.48,8.37,8.4,1120373
IFM,20140626,0.745,0.75,0.745,0.75,166177
IFN,20140626,0.22,0.25,0.215,0.245,10072368
IGB,20140626,102.55,102.55,102.24,102.24,74
IGO,20140626,4.45,4.51,4.44,4.5,971465
IGS,20140626,0.002,0.002,0.002,0.002,500000
IHD,20140626,16.73,16.91,16.73,16.86,42526
IHK,20140626,21.94,22.06,21.94,22.06,443
IIN,20140626,7.44,7.48,7.34,7.41,769065
IJH,20140626,151,151.22,150.77,150.82,621
IJP,20140626,12.8,12.8,12.74,12.75,11766
IJR,20140626,118.3,118.52,118.3,118.5,1165
IKO,20140626,69.23,69.23,69,69,590
ILB,20140626,107.9,107.98,107.84,107.98,676
ILC,20140626,24.81,25.11,24.81,25.06,33520
ILU,20140626,8.36,8.55,8.17,8.45,2978860
IMA,20140626,0.14,0.14,0.135,0.14,64239
IMC,20140626,0.005,0.005,0.005,0.005,500000
IMD,20140626,0.657,0.685,0.655,0.655,222978
IMF,20140626,1.85,1.85,1.835,1.84,353358
IMI,20140626,0.001,0.001,0.001,0.001,32000
IMU,20140626,0.014,0.014,0.013,0.014,5134037
INA,20140626,0.502,0.505,0.5,0.5,1051699
INL,20140626,0.008,0.008,0.008,0.008,10000
IOF,20140626,3.44,3.51,3.41,3.51,2742012
IOG,20140626,0.052,0.052,0.05,0.05,1724864
IOH,20140626,0.92,0.92,0.92,0.92,6000
IOO,20140626,84.3,84.3,83.9,83.99,15354
IOZ,20140626,23.44,23.71,23.44,23.67,25927
IPB,20140626,0.265,0.265,0.265,0.265,30188
IPD,20140626,0.185,0.19,0.185,0.185,97505
IPE,20140626,0.495,0.5,0.495,0.5,410437
IPL,20140626,2.77,2.85,2.77,2.85,6902665
IPP,20140626,2.97,3,2.92,2.98,621762
IPT,20140626,0.036,0.037,0.035,0.035,499750
IQE,20140626,2.42,2.42,2.42,2.42,2000
IRC,20140626,0.07,0.07,0.062,0.062,25000
IRD,20140626,0.32,0.32,0.3,0.3,125991
IRE,20140626,8.24,8.37,8.24,8.35,349277
IRG,20140626,0.002,0.002,0.002,0.002,5831550
IRI,20140626,1,1.015,1,1,49107
IRM,20140626,0.014,0.014,0.014,0.014,63200
IRN,20140626,0.145,0.15,0.145,0.15,989814
IRU,20140626,125.1,125.1,125.1,125.1,3
ISD,20140626,2.37,2.39,2.37,2.38,114019
ISG,20140626,14.51,14.51,14.43,14.43,3200
ISN,20140626,0.24,0.24,0.215,0.225,676368
ISO,20140626,3.91,3.92,3.91,3.92,25066
ISU,20140626,1.14,1.15,1.135,1.15,11249
ITT,20140626,0.016,0.017,0.016,0.016,2952000
ITW,20140626,16.48,16.55,16.48,16.52,7400
IVC,20140626,9.95,10.17,9.95,10.11,212815
IVE,20140626,72.74,72.76,72.5,72.5,13355
IVO,20140626,0.035,0.035,0.035,0.035,92195
IVR,20140626,0.04,0.041,0.04,0.041,464000
IVT,20140626,0.005,0.005,0.005,0.005,250000
IVV,20140626,209.6,209.6,208.82,209.31,9281
IVX,20140626,0.071,0.074,0.07,0.071,654378
IXI,20140626,95.8,95.92,95.42,95.9,1186
IXJ,20140626,100.7,100.7,100.29,100.52,3549
IXR,20140626,0.021,0.024,0.021,0.021,393078
IZM,20140626,0.003,0.003,0.003,0.003,911685
IZZ,20140626,38.93,39.4,38.93,39.25,6446
JAL,20140626,0.155,0.155,0.155,0.155,45000
JAT,20140626,0.02,0.02,0.02,0.02,78569
JBH,20140626,17.9,18.23,17.9,18.1,678047
JHC,20140626,2.55,2.61,2.45,2.45,1173758
JHX,20140626,13.87,14.12,13.74,14.12,1469092
JIN,20140626,1.3,1.31,1.29,1.29,38912
JKA,20140626,0.045,0.046,0.045,0.046,1692692
JPR,20140626,0.4,0.4,0.4,0.4,95847
JRL,20140626,0.165,0.165,0.165,0.165,10000
JRV,20140626,0.03,0.03,0.03,0.03,1950
KAB,20140626,0.001,0.001,0.001,0.001,10066166
KAM,20140626,0.68,0.68,0.68,0.68,5000
KAR,20140626,3.06,3.15,3.06,3.14,761293
KAS,20140626,0.077,0.078,0.077,0.077,63000
KBC,20140626,0.19,0.19,0.19,0.19,50000
KBL,20140626,0.039,0.039,0.039,0.039,70000
KCN,20140626,0.895,0.915,0.877,0.89,576660
KDL,20140626,0.13,0.14,0.13,0.135,560340
KDR,20140626,0.058,0.066,0.057,0.066,1136267
KFE,20140626,0.028,0.028,0.028,0.028,92264
KGD,20140626,0.08,0.08,0.08,0.08,202790
KGL,20140626,0.09,0.093,0.09,0.093,368101
KGM,20140626,0.007,0.01,0.007,0.01,589490
KIK,20140626,0.009,0.009,0.009,0.009,28259
KIS,20140626,0.145,0.145,0.14,0.14,50183
KKL,20140626,0.002,0.002,0.002,0.002,2365000
KMD,20140626,3.02,3.085,3,3.08,2233249
KME,20140626,0.285,0.285,0.27,0.27,105288
KNL,20140626,0.155,0.165,0.155,0.155,372600
KOR,20140626,0.05,0.05,0.05,0.05,100000
KOV,20140626,5.56,5.56,5.56,5.56,77
KPR,20140626,0.021,0.021,0.021,0.021,18500
KRB,20140626,0.048,0.05,0.048,0.05,116000
KRC,20140626,0.13,0.14,0.13,0.135,482592
KRL,20140626,0.009,0.009,0.009,0.009,49480
KRM,20140626,0.505,0.515,0.5,0.5,388752
KRS,20140626,0.205,0.215,0.205,0.215,290982
KSC,20140626,1.27,1.275,1.25,1.25,34182
KSO,20140626,0.002,0.002,0.002,0.002,5556
KTA,20140626,0.17,0.175,0.17,0.175,188285
LBL,20140626,0.086,0.086,0.086,0.086,30000
LBT,20140626,0.13,0.13,0.13,0.13,31850
LBY,20140626,0.018,0.018,0.016,0.016,401000
LCM,20140626,0.79,0.79,0.735,0.75,234164
LCR,20140626,0.007,0.007,0.007,0.007,202000
LCT,20140626,0.051,0.051,0.051,0.051,69010
LCY,20140626,0.015,0.017,0.015,0.017,100000
LEG,20140626,0.006,0.006,0.005,0.005,1951670
LEI,20140626,19.77,19.98,19.74,19.94,334615
LEP,20140626,2.94,2.94,2.9,2.9,161058
LGD,20140626,0.3,0.3,0.28,0.28,167912
LGM,20140626,0.003,0.003,0.003,0.003,546670
LHB,20140626,0.15,0.175,0.15,0.175,22464
LHC,20140626,2.27,2.28,2.27,2.28,3012
LIC,20140626,1.56,1.63,1.56,1.63,50500
LKO,20140626,0.003,0.003,0.003,0.003,5785817
LLC,20140626,13.18,13.44,13.085,13.33,2142437
LMB,20140626,0.79,0.845,0.775,0.845,1255182
LMG,20140626,0.005,0.005,0.005,0.005,200000
LML,20140626,0.053,0.062,0.053,0.062,1990905
LMW,20140626,0.435,0.435,0.435,0.435,15000
LNG,20140626,2.34,2.38,2.3,2.35,1845914
LNR,20140626,0.43,0.43,0.42,0.425,1346350
LNY,20140626,0.002,0.002,0.002,0.002,688653
LOM,20140626,0.42,0.445,0.42,0.445,736698
LRL,20140626,0.012,0.012,0.012,0.012,15500
LRR,20140626,0.001,0.001,0.001,0.001,112000
LRS,20140626,0.036,0.039,0.036,0.039,110430
LSX,20140626,0.3,0.315,0.3,0.315,20628
LTN,20140626,0.068,0.068,0.068,0.068,250000
LTR,20140626,0.035,0.036,0.035,0.035,2217059
LTX,20140626,0.014,0.017,0.014,0.017,471386
LYC,20140626,0.13,0.14,0.125,0.135,13794614
LYL,20140626,2.07,2.09,2.01,2.02,26445
MAD,20140626,0.23,0.24,0.225,0.235,1034234
MAH,20140626,0.105,0.107,0.105,0.105,705119
MAK,20140626,0.082,0.084,0.082,0.083,714564
MAQ,20140626,5.9,5.95,5.8,5.89,3185
MAT,20140626,0.38,0.385,0.365,0.365,225663
MBD,20140626,0.023,0.023,0.023,0.023,8000
MBE,20140626,0.205,0.205,0.197,0.2,1567773
MBK,20140626,0.015,0.015,0.014,0.014,700490
MBT,20140626,0.008,0.008,0.008,0.008,5432
MCE,20140626,1.165,1.165,1.075,1.16,274717
MCP,20140626,1.1,1.11,1.09,1.11,29397
MCR,20140626,0.85,0.865,0.835,0.84,177892
MCS,20140626,0.46,0.472,0.46,0.47,261060
MCX,20140626,0.015,0.015,0.015,0.015,163
MDG,20140626,0.2,0.2,0.2,0.2,792
MDI,20140626,0.017,0.017,0.017,0.017,25000
MDL,20140626,1.72,1.9,1.7,1.9,121403
MDX,20140626,0.07,0.07,0.07,0.07,13000
MED,20140626,0.071,0.071,0.071,0.071,670
MEI,20140626,0.022,0.023,0.022,0.023,150000
MEL,20140626,0.05,0.054,0.048,0.048,1651947
MEO,20140626,0.026,0.027,0.026,0.026,1866200
MEP,20140626,0.097,0.097,0.095,0.095,90394
MEU,20140626,0.013,0.013,0.013,0.013,20000
MEY,20140626,0.002,0.002,0.002,0.002,73000
MFF,20140626,1.43,1.45,1.42,1.42,466197
MFG,20140626,10.99,11.09,10.96,11.01,690486
MGL,20140626,0.029,0.03,0.029,0.03,38159
MGP,20140626,0.2,0.22,0.2,0.22,497627
MGR,20140626,1.81,1.83,1.79,1.83,16662971
MGV,20140626,0.056,0.056,0.053,0.053,120000
MGX,20140626,0.715,0.745,0.715,0.745,3874431
MGY,20140626,0.033,0.033,0.03,0.03,2411999
MHM,20140626,0.015,0.015,0.012,0.012,39500
MIN,20140626,9.45,9.68,9.42,9.68,918910
MIR,20140626,2.68,2.69,2.65,2.66,25323
MIX,20140626,0.16,0.16,0.16,0.16,81566
MIZ,20140626,0.003,0.004,0.003,0.003,11373054
MKB,20140626,0.265,0.28,0.26,0.265,4681031
MKO,20140626,0.021,0.021,0.021,0.021,400000
MLB,20140626,1.695,1.695,1.6,1.66,163232
MLD,20140626,1.84,1.88,1.84,1.85,118714
MLM,20140626,0.032,0.032,0.032,0.032,35630
MLS,20140626,0.005,0.006,0.005,0.005,2712198
MLT,20140626,4.51,4.6,4.46,4.6,119344
MLX,20140626,0.255,0.255,0.25,0.25,1118135
MMC,20140626,0.011,0.011,0.011,0.011,370000
MML,20140626,1.865,1.905,1.855,1.88,1080242
MMR,20140626,0.039,0.039,0.037,0.037,19873
MMS,20140626,9.18,9.47,9.16,9.43,371826
MNB,20140626,0.003,0.003,0.003,0.003,870000
MNC,20140626,0.019,0.019,0.018,0.018,270000
MND,20140626,15.89,16.12,15.79,16.12,392214
MNE,20140626,0.021,0.022,0.021,0.021,1644939
MNF,20140626,2.37,2.43,2.35,2.43,30437
MNM,20140626,0.017,0.019,0.017,0.018,85000
MNW,20140626,0.22,0.225,0.21,0.21,925618
MNY,20140626,1.01,1.1,1,1.055,378006
MNZ,20140626,1.42,1.42,1.42,1.42,7425
MOC,20140626,2.77,2.85,2.77,2.85,49798
MOD,20140626,0.01,0.01,0.01,0.01,2853319
MOT,20140626,0.002,0.002,0.001,0.001,11000000
MOU,20140626,0.002,0.002,0.002,0.002,5000100
MOX,20140626,0.021,0.021,0.021,0.021,64000
MOY,20140626,0.094,0.095,0.094,0.095,43051
MOZ,20140626,0.014,0.014,0.014,0.014,1505801
MPJ,20140626,0.005,0.005,0.005,0.005,3250100
MPO,20140626,0.155,0.16,0.155,0.16,34877
MQA,20140626,3.32,3.39,3.32,3.38,941786
MQG,20140626,59.92,60.39,59.9,60.36,807354
MRC,20140626,0.12,0.145,0.12,0.145,79666
MRF,20140626,0.091,0.091,0.071,0.083,1922318
MRM,20140626,2.07,2.09,2.06,2.07,1840685
MRN,20140626,1.035,1.035,1.035,1.035,13693
MRP,20140626,0.14,0.14,0.135,0.135,74000
MRQ,20140626,0.09,0.09,0.085,0.085,185000
MRR,20140626,0.16,0.16,0.16,0.16,12000
MRV,20140626,0.004,0.004,0.004,0.004,9910432
MSB,20140626,4.35,4.54,4.35,4.53,423200
MSR,20140626,0.031,0.031,0.029,0.03,948334
MSV,20140626,0.03,0.03,0.03,0.03,50000
MTA,20140626,0.12,0.12,0.094,0.099,1971819
MTE,20140626,0.029,0.03,0.029,0.03,507647
MTH,20140626,0.009,0.009,0.009,0.009,440000
MTN,20140626,0.025,0.025,0.023,0.023,35400
MTR,20140626,1.775,1.79,1.75,1.785,349163
MTS,20140626,2.8,2.85,2.78,2.85,7966613
MTU,20140626,5.89,5.94,5.88,5.93,780612
MUE,20140626,0.031,0.031,0.031,0.031,601000
MUX,20140626,0.057,0.07,0.057,0.07,17992
MVA,20140626,16.32,16.32,16.32,16.32,878
MVB,20140626,27.2,27.2,27.2,27.2,859
MVF,20140626,1.96,1.97,1.86,1.905,53202251
MVP,20140626,1.2,1.25,1.18,1.25,39867
MVW,20140626,20.45,20.45,20.45,20.45,10000
MWS,20140626,0.003,0.003,0.002,0.002,197088
MXI,20140626,0.932,0.95,0.932,0.94,50345
MXR,20140626,0.003,0.003,0.003,0.003,670000
MYA,20140626,0.15,0.155,0.15,0.15,543796
MYE,20140626,0.44,0.44,0.435,0.435,117650
MYG,20140626,0.025,0.025,0.024,0.025,501289
MYR,20140626,2.07,2.14,2.07,2.14,4813640
MYS,20140626,4.7,4.74,4.7,4.74,16639
MYT,20140626,2.08,2.09,2.07,2.08,131408
MYX,20140626,0.87,0.88,0.855,0.855,555790
MZI,20140626,0.009,0.009,0.009,0.009,830200
MZM,20140626,0.1,0.1,0.1,0.1,89900
NAB,20140626,32.94,33.24,32.85,33.24,4928654
NAE,20140626,0.02,0.02,0.018,0.02,450000
NAM,20140626,0.325,0.33,0.325,0.325,32004
NAN,20140626,0.79,0.79,0.775,0.775,87159
NBL,20140626,0.47,0.47,0.47,0.47,1000
NCC,20140626,1.05,1.05,1.05,1.05,4000
NCK,20140626,2.55,2.73,2.55,2.71,20926
NCM,20140626,10.68,10.75,10.63,10.69,2691881
NCR,20140626,0.013,0.015,0.013,0.013,795666
NDO,20140626,0.032,0.033,0.032,0.033,775000
NEA,20140626,0.44,0.445,0.435,0.44,527433
NEC,20140626,2.13,2.18,2.13,2.17,1533927
NEN,20140626,0.013,0.014,0.013,0.014,1410605
NEU,20140626,0.083,0.084,0.08,0.082,2109229
NFE,20140626,0.135,0.14,0.135,0.14,94899
NGE,20140626,0.01,0.01,0.009,0.009,1770900
NGF,20140626,0.115,0.115,0.11,0.115,35100
NGY,20140626,0.017,0.017,0.017,0.017,713
NHC,20140626,2.52,2.6,2.52,2.6,181240
NHF,20140626,3.13,3.21,3.13,3.2,200285
NIO,20140626,0.01,0.01,0.01,0.01,527217
NIU,20140626,0.005,0.005,0.005,0.005,242857
NKP,20140626,0.068,0.068,0.067,0.068,63256
NMI,20140626,0.033,0.035,0.033,0.035,200000
NML,20140626,0.063,0.064,0.061,0.061,85000
NMS,20140626,0.041,0.041,0.041,0.041,15000
NNW,20140626,0.595,0.605,0.595,0.595,779678
NOD,20140626,0.046,0.046,0.045,0.045,604067
NRT,20140626,0.15,0.155,0.15,0.15,421064
NRU,20140626,0.002,0.003,0.002,0.002,20350100
NSE,20140626,0.155,0.155,0.14,0.14,457440
NSL,20140626,0.008,0.008,0.008,0.008,80000
NSP,20140626,0.068,0.068,0.068,0.068,4000
NSR,20140626,1.325,1.325,1.27,1.285,301503
NST,20140626,1.265,1.295,1.265,1.27,3105800
NSX,20140626,0.1,0.1,0.1,0.1,24000
NTC,20140626,0.685,0.73,0.67,0.73,421872
NTM,20140626,0.013,0.013,0.013,0.013,70161
NTU,20140626,0.185,0.185,0.17,0.175,32215
NUF,20140626,4.64,4.73,4.64,4.72,354266
NVI,20140626,0.58,0.6,0.58,0.6,12000
NVT,20140626,7.12,7.24,7.11,7.14,800566
NWE,20140626,0.009,0.009,0.009,0.009,164999
NWH,20140626,0.95,0.99,0.95,0.96,986513
NWS,20140626,18.18,18.36,18.18,18.3,90953
NWT,20140626,0.3,0.315,0.29,0.29,1819504
NXM,20140626,0.048,0.048,0.048,0.048,10000
NXR,20140626,0.02,0.02,0.02,0.02,210000
NXT,20140626,1.67,1.67,1.625,1.64,259979
NZO,20140626,0.745,0.745,0.745,0.745,13877
OBJ,20140626,0.08,0.082,0.08,0.08,1398162
OBL,20140626,0.009,0.01,0.009,0.01,1328396
OBS,20140626,0.3,0.305,0.3,0.305,34000
OCL,20140626,1.19,1.19,1.19,1.19,21702
ODN,20140626,0.002,0.002,0.002,0.002,200000
ODY,20140626,0.007,0.009,0.007,0.009,2787136
OEL,20140626,0.091,0.096,0.091,0.093,3651306
OEQ,20140626,0.255,0.255,0.255,0.255,29400
OEX,20140626,0.125,0.125,0.115,0.115,423364
OFX,20140626,2.66,2.7,2.65,2.66,756414
OGC,20140626,3.2,3.2,3.16,3.17,265698
OGH,20140626,0.03,0.03,0.03,0.03,189620
OGI,20140626,0.003,0.004,0.003,0.003,544120
OGX,20140626,0.1,0.11,0.1,0.11,243398
OGY,20140626,0.02,0.021,0.02,0.021,1575000
OIL,20140626,0.033,0.036,0.032,0.036,387926
OKN,20140626,1.33,1.33,1.3,1.3,15949
OLH,20140626,0.105,0.105,0.092,0.092,96400
OMH,20140626,0.395,0.405,0.395,0.4,552487
ONC,20140626,0.26,0.28,0.26,0.28,51520
ONT,20140626,5.98,6,5.91,6,13688
OPG,20140626,0.043,0.043,0.043,0.043,124
ORA,20140626,1.435,1.455,1.397,1.43,4167612
ORD,20140626,0.003,0.003,0.003,0.003,1050000
ORE,20140626,2.31,2.37,2.31,2.35,176243
ORG,20140626,14.49,14.665,14.45,14.62,3473622
ORI,20140626,18.83,19.23,18.83,19.23,1596762
ORL,20140626,4.1,4.19,4.08,4.11,116682
ORN,20140626,0.044,0.046,0.044,0.046,228800
ORR,20140626,0.057,0.057,0.057,0.057,15000
ORS,20140626,0.059,0.061,0.059,0.061,269437
ORX,20140626,0.022,0.022,0.022,0.022,50000
OSH,20140626,9.72,9.75,9.695,9.73,2272592
OSL,20140626,0.1,0.105,0.1,0.1,1480186
OSP,20140626,0.53,0.58,0.53,0.58,2500
OTC,20140626,0.1,0.11,0.1,0.11,169667
OTH,20140626,0.455,0.48,0.455,0.475,259220
OVL,20140626,0.008,0.009,0.008,0.009,100920
OVR,20140626,0.007,0.008,0.007,0.008,214945
OXX,20140626,0.125,0.125,0.125,0.125,23000
OZF,20140626,21.2,21.2,21.2,21.2,470
OZG,20140626,0.21,0.21,0.21,0.21,1549953
OZL,20140626,4.14,4.21,4.14,4.2,1507509
OZR,20140626,9.95,9.98,9.95,9.98,17711
PAB,20140626,0.031,0.031,0.03,0.03,235000
PAF,20140626,0.925,0.942,0.925,0.94,191966
PAN,20140626,0.815,0.855,0.79,0.79,1477528
PAY,20140626,4.1,4.1,4.1,4.1,630
PBD,20140626,0.018,0.019,0.018,0.018,2126280
PBG,20140626,0.52,0.53,0.52,0.53,1256426
PBT,20140626,0.215,0.215,0.21,0.215,270325
PCL,20140626,0.023,0.025,0.023,0.025,8121000
PDI,20140626,0.006,0.006,0.006,0.006,775000
PDN,20140626,0.28,0.307,0.28,0.295,9257266
PDY,20140626,0.006,0.007,0.005,0.005,7517360
PDZ,20140626,0.5,0.5,0.5,0.5,70606
PEA,20140626,0.47,0.475,0.47,0.475,6578
PEC,20140626,0.04,0.04,0.04,0.04,75000
PEK,20140626,0.065,0.066,0.065,0.066,38000
PEN,20140626,0.023,0.025,0.023,0.023,1971571
PEX,20140626,0.115,0.115,0.115,0.115,5000
PFL,20140626,1.115,1.12,1.115,1.115,29416
PGC,20140626,0.25,0.27,0.25,0.27,34350
PGF,20140626,0.95,0.965,0.95,0.95,163071
PGH,20140626,3.46,3.51,3.45,3.5,395668
PGI,20140626,0.04,0.04,0.039,0.039,191498
PGL,20140626,0.81,0.84,0.81,0.81,48300
PGM,20140626,0.045,0.045,0.04,0.04,149753
PGR,20140626,1.03,1.04,1.02,1.02,947787
PGS,20140626,0.019,0.019,0.018,0.018,741500
PHG,20140626,0.54,0.54,0.53,0.54,22118
PIE,20140626,0.072,0.072,0.07,0.071,104565
PIM,20140626,0.016,0.017,0.014,0.015,8056440
PIO,20140626,0.01,0.011,0.01,0.011,677788
PIR,20140626,1.88,1.91,1.875,1.9,3827504
PKR,20140626,0.23,0.23,0.225,0.225,85000
PLD,20140626,0.008,0.009,0.008,0.008,2180000
PLH,20140626,0.09,0.09,0.085,0.085,48569
PMC,20140626,1.74,1.76,1.735,1.745,101798
PME,20140626,0.85,0.86,0.85,0.86,36500
PML,20140626,0.017,0.017,0.017,0.017,100000
PMP,20140626,0.44,0.45,0.44,0.44,121911
PMV,20140626,8.45,8.67,8.43,8.63,257598
PMY,20140626,0.039,0.04,0.036,0.04,421795
PNA,20140626,2.27,2.28,2.24,2.26,1750982
PNC,20140626,1.57,1.6,1.57,1.6,100000
PNE,20140626,0.001,0.001,0.001,0.001,9260994
PNL,20140626,0.43,0.43,0.43,0.43,100000
PNN,20140626,0.012,0.012,0.012,0.012,70000
PNW,20140626,0.31,0.31,0.31,0.31,12100
PNX,20140626,0.016,0.016,0.01,0.01,175000
POH,20140626,0.092,0.092,0.09,0.09,320324
POK,20140626,0.035,0.045,0.035,0.043,189246
POS,20140626,0.08,0.083,0.075,0.08,588987
PPC,20140626,1.355,1.355,1.345,1.35,228977
PPG,20140626,0.48,0.48,0.48,0.48,157500
PPK,20140626,0.675,0.68,0.675,0.68,10000
