GDA,20130114,0.06,0.06,0.06,0.06,8500
GDY,20130114,0.115,0.12,0.11,0.11,173158
GEM,20130114,1.6,1.64,1.6,1.61,474422
GER,20130114,0.037,0.037,0.037,0.037,28000
GFF,20130114,0.625,0.625,0.615,0.62,1690992
GGE,20130114,0.003,0.004,0.003,0.003,789000
GGG,20130114,0.285,0.285,0.275,0.28,219746
GGP,20130114,0.005,0.005,0.004,0.005,1563154
GGX,20130114,0.047,0.047,0.047,0.047,59490
GID,20130114,0.645,0.66,0.645,0.66,46500
GIP,20130114,0.009,0.009,0.009,0.009,442000
GLL,20130114,0.13,0.13,0.13,0.13,22000
GLM,20130114,0.008,0.008,0.008,0.008,262500
GLN,20130114,0.003,0.003,0.003,0.003,22728
GLY,20130114,0.215,0.22,0.215,0.22,108542
GME,20130114,0.027,0.027,0.027,0.027,8250
GMG,20130114,4.5,4.53,4.43,4.47,3393547
GML,20130114,0.059,0.06,0.059,0.06,25000
GMM,20130114,0.037,0.037,0.035,0.035,200000
GMR,20130114,0.092,0.095,0.091,0.091,597091
GMX,20130114,0.041,0.041,0.041,0.041,22500
GMY,20130114,0.82,0.82,0.82,0.82,15000
GNC,20130114,12.1,12.18,12,12,701313
GNG,20130114,0.86,0.86,0.855,0.855,30890
GNM,20130114,0.195,0.195,0.19,0.19,185768
GNV,20130114,0.05,0.052,0.05,0.052,362334
GOA,20130114,0.002,0.002,0.002,0.002,2000000
GOLD,20130114,152.48,152.74,152.07,152.2,1828
GOR,20130114,0.125,0.13,0.12,0.125,1160063
GOZ,20130114,2.29,2.29,2.26,2.28,54738
GPG,20130114,0.47,0.47,0.47,0.47,150138
GPH,20130114,0.1,0.1,0.09,0.09,60000
GPT,20130114,3.68,3.7,3.65,3.68,3633818
GRB,20130114,0.12,0.12,0.12,0.12,24700
GRM,20130114,0.07,0.07,0.07,0.07,10000
GRR,20130114,0.345,0.35,0.335,0.335,1427358
GRV,20130114,0.05,0.051,0.05,0.051,1062
GRY,20130114,0.56,0.585,0.56,0.58,1294573
GSC,20130114,0.053,0.053,0.053,0.053,50000
GSE,20130114,0.009,0.009,0.009,0.009,200000
GSZ,20130114,0.07,0.07,0.07,0.07,57000
GTE,20130114,0.16,0.16,0.16,0.16,2247
GTG,20130114,0.08,0.08,0.08,0.08,2500
GUD,20130114,8.4,8.46,8.39,8.39,257189
GUF,20130114,0.52,0.545,0.52,0.535,849509
GUL,20130114,0.081,0.081,0.081,0.081,35000
GUN,20130114,0.077,0.077,0.077,0.077,32261
GWA,20130114,2.38,2.42,2.21,2.25,973257
GWR,20130114,0.2,0.2,0.2,0.2,500
GXL,20130114,3.53,3.55,3.52,3.52,23328
GXN,20130114,0.003,0.003,0.003,0.003,340000
GXY,20130114,0.4,0.405,0.4,0.4,518687
HAO,20130114,0.35,0.35,0.35,0.35,21409
HAR,20130114,0.19,0.19,0.18,0.18,72512
HAS,20130114,0.091,0.091,0.09,0.091,1188446
HAV,20130114,0.57,0.57,0.57,0.57,1000
HAW,20130114,0.007,0.007,0.006,0.007,3402851
HCH,20130114,0.74,0.74,0.7,0.74,154619
HDX,20130114,0.39,0.39,0.39,0.39,5763
HEG,20130114,0.016,0.017,0.016,0.017,95560
HFR,20130114,0.26,0.26,0.26,0.26,12819
HGG,20130114,2.2,2.23,2.185,2.2,1282151
HGO,20130114,0.115,0.12,0.115,0.12,3258941
HHL,20130114,3.03,3.05,2.98,2.99,33186
HHV,20130114,0.835,0.835,0.83,0.83,293885
HHY,20130114,0.83,0.83,0.825,0.83,74640
HIG,20130114,0.15,0.15,0.15,0.15,208078
HIL,20130114,0.9,0.915,0.89,0.9,127844
HIN,20130114,2.36,2.36,2.36,2.36,150
HJB,20130114,0.015,0.015,0.015,0.015,4000
HLX,20130114,0.045,0.045,0.041,0.041,50000
HNG,20130114,0.54,0.54,0.51,0.515,54502
HNR,20130114,0.019,0.019,0.019,0.019,544069
HOG,20130114,0.14,0.14,0.135,0.14,109315
HOM,20130114,0.75,0.75,0.75,0.75,10000
HOR,20130114,0.185,0.185,0.18,0.18,72900
HRL,20130114,0.015,0.015,0.015,0.015,50000
HRR,20130114,0.17,0.17,0.165,0.165,24669
HSN,20130114,0.92,0.92,0.905,0.91,225169
HTA,20130114,0.028,0.029,0.028,0.029,145500
HTX,20130114,0.001,0.001,0.001,0.001,270000
HVN,20130114,1.905,1.905,1.87,1.875,1566757
HZN,20130114,0.45,0.455,0.445,0.45,3917738
IAA,20130114,45.5,46,45.5,45.95,8561
IAF,20130114,103.57,103.57,103.57,103.57,3969
IAG,20130114,4.9,4.91,4.825,4.83,4348131
IAU,20130114,0.225,0.225,0.205,0.21,1259995
IBC,20130114,0.54,0.545,0.535,0.545,61015
IBG,20130114,0.086,0.086,0.086,0.086,10000
IBK,20130114,39.58,39.58,39.42,39.42,352
ICN,20130114,0.26,0.26,0.25,0.26,1014535
ICP,20130114,0.081,0.081,0.077,0.077,113240
ICQ,20130114,0.21,0.225,0.21,0.225,63333
ICS,20130114,0.021,0.023,0.02,0.023,731578
ICX,20130114,0.145,0.16,0.145,0.16,422051
IDC,20130114,0.11,0.125,0.105,0.125,3223001
IDT,20130114,0.235,0.235,0.22,0.22,107700
IEC,20130114,0.225,0.225,0.21,0.21,37203
IEM,20130114,42.45,42.47,42,42.3,8499
IEU,20130114,38.72,38.75,38.6,38.75,2859
IFE,20130114,0.27,0.27,0.27,0.27,19646
IFL,20130114,7.45,7.47,7.39,7.46,537243
IFM,20130114,0.435,0.44,0.415,0.415,231755
IFN,20130114,0.26,0.27,0.26,0.265,303961
IGO,20130114,4.7,4.7,4.615,4.63,383362
IGS,20130114,0.025,0.025,0.025,0.025,5000
IHD,20130114,15.17,15.17,15.08,15.1,28195
IHK,20130114,18.85,18.85,18.85,18.85,27
IIN,20130114,4.55,4.57,4.51,4.51,217277
IJP,20130114,9.45,9.47,9.39,9.46,19467
IKO,20130114,59.6,59.6,59.6,59.6,167
ILB,20130114,103.96,104.04,103.96,104.04,4100
ILC,20130114,21.04,21.04,20.98,20.99,7005
ILU,20130114,9.05,9.58,9.005,9.49,5463469
IMA,20130114,0.185,0.185,0.17,0.17,42500
IMC,20130114,0.015,0.015,0.013,0.013,769000
IMD,20130114,1.82,1.82,1.79,1.805,1274370
IMF,20130114,1.765,1.785,1.74,1.76,55924
IMI,20130114,0.003,0.003,0.003,0.003,241290
IMU,20130114,0.011,0.011,0.011,0.011,31300
INA,20130114,0.28,0.28,0.275,0.275,630991
INL,20130114,0.008,0.008,0.008,0.008,968548
IOF,20130114,3.01,3.03,3,3.02,1024152
IOG,20130114,0.25,0.25,0.25,0.25,6000
IOH,20130114,0.84,0.895,0.84,0.87,121713
IOO,20130114,63,63.33,62.88,62.88,7932
IOZ,20130114,20.53,20.53,20.46,20.5,12246
IPL,20130114,3.24,3.245,3.2,3.21,3716576
IPP,20130114,0.855,0.87,0.855,0.87,51496
IPT,20130114,0.031,0.031,0.028,0.03,265000
IRC,20130114,0.1,0.1,0.1,0.1,4500
IRD,20130114,0.35,0.35,0.35,0.35,3900
IRE,20130114,8.47,8.48,8.19,8.23,385762
IRI,20130114,1.28,1.33,1.27,1.33,613551
IRM,20130114,0.027,0.027,0.027,0.027,1650
IRN,20130114,0.29,0.29,0.28,0.285,297325
ISG,20130114,12.9,12.9,12.9,12.9,1
ISK,20130114,0.004,0.004,0.004,0.004,250000
ISN,20130114,0.083,0.083,0.081,0.081,50000
ISO,20130114,4.27,4.27,4.24,4.24,2477
ISS,20130114,0.215,0.22,0.215,0.215,436741
ITD,20130114,0.205,0.205,0.205,0.205,4878
IVA,20130114,0.49,0.5,0.49,0.5,195217
IVC,20130114,8.85,8.88,8.81,8.85,78947
IVE,20130114,55.44,55.6,55.2,55.6,547
IVG,20130114,0.033,0.033,0.031,0.031,150000
IVR,20130114,0.155,0.155,0.145,0.145,327201
IVV,20130114,140.71,140.94,140.5,140.6,9029
IXI,20130114,71.51,71.85,71.42,71.76,1898
IXJ,20130114,63.67,63.67,63.67,63.67,35
IXP,20130114,55.6,55.6,55.6,55.6,861
IXR,20130114,0.15,0.16,0.15,0.155,343888
IZM,20130114,0.007,0.007,0.007,0.007,300000
IZZ,20130114,39.19,39.3,38.96,39.11,3207
JAG,20130114,0.016,0.016,0.016,0.016,650000
JAL,20130114,0.25,0.25,0.25,0.25,51605
JBH,20130114,10.75,10.91,10.73,10.85,654155
JET,20130114,0.435,0.435,0.4,0.4,15500
JHX,20130114,9.37,9.37,9.12,9.19,495778
JIN,20130114,2.7,2.9,2.7,2.84,108718
JKA,20130114,0.195,0.195,0.185,0.19,1166588
JMS,20130114,0.115,0.12,0.115,0.115,1486348
JPR,20130114,0.6,0.6,0.6,0.6,53937
JRV,20130114,0.08,0.08,0.076,0.076,16000
KAM,20130114,0.4,0.4,0.38,0.38,168784
KAR,20130114,5.35,5.38,5.33,5.36,210946
KAS,20130114,0.16,0.17,0.16,0.165,462100
KAT,20130114,0.69,0.7,0.69,0.7,51054
KBL,20130114,0.145,0.145,0.14,0.14,180800
KCN,20130114,4.69,4.78,4.67,4.74,558411
KDR,20130114,0.16,0.16,0.15,0.15,107200
KEY,20130114,0.028,0.029,0.027,0.029,630185
KFE,20130114,0.25,0.25,0.235,0.24,134000
KGL,20130114,0.38,0.385,0.375,0.385,37425
KGM,20130114,0.31,0.315,0.305,0.31,228116
KMC,20130114,0.011,0.012,0.009,0.01,4981818
KMD,20130114,1.655,1.68,1.655,1.68,143702
KMR,20130114,0.105,0.105,0.105,0.105,54568
KNL,20130114,0.2,0.2,0.175,0.2,129000
KOR,20130114,0.083,0.083,0.08,0.081,37853
KOV,20130114,6.86,6.9,6.86,6.87,2650
KPL,20130114,0.37,0.37,0.36,0.36,28333
KPR,20130114,0.057,0.057,0.057,0.057,286668
KRL,20130114,0.034,0.035,0.032,0.032,543759
KRM,20130114,0.835,0.845,0.825,0.845,62200
KSC,20130114,1.95,2,1.95,1.99,88089
KSO,20130114,0.007,0.007,0.007,0.007,300000
KTA,20130114,0.2,0.2,0.2,0.2,5000
KTE,20130114,0.022,0.022,0.022,0.022,18117
LBT,20130114,0.054,0.056,0.054,0.056,40000
LBY,20130114,0.046,0.047,0.046,0.047,100078
LCM,20130114,1.2,1.21,1.19,1.2,93866
LCR,20130114,0.029,0.029,0.029,0.029,25625
LCT,20130114,0.05,0.05,0.047,0.048,24210
LCY,20130114,0.075,0.075,0.07,0.07,110000
LEG,20130114,0.017,0.017,0.016,0.017,791200
LEI,20130114,18.69,19.02,18.68,18.83,572122
LEP,20130114,2.3,2.31,2.29,2.29,152737
LGD,20130114,0.29,0.29,0.29,0.29,120000
LGM,20130114,0.042,0.042,0.042,0.042,85000
LGO,20130114,0.003,0.003,0.003,0.003,884395
LIC,20130114,0.09,0.09,0.09,0.09,55000
LIO,20130114,0.033,0.033,0.033,0.033,9500
LKO,20130114,0.003,0.004,0.003,0.003,4217876
LLC,20130114,9.8,9.9,9.74,9.75,1076226
LMB,20130114,0.15,0.15,0.145,0.145,211819
LME,20130114,0.059,0.059,0.058,0.058,153000
LMG,20130114,0.012,0.012,0.011,0.011,250000
LML,20130114,0.12,0.125,0.12,0.125,162350
LNC,20130114,1.88,1.89,1.68,1.75,8433983
LNG,20130114,0.36,0.36,0.35,0.36,19186
LNR,20130114,0.205,0.205,0.205,0.205,25000
LOM,20130114,0.009,0.009,0.009,0.009,4258889
LRF,20130114,0.68,0.68,0.67,0.68,33450
LRG,20130114,0.305,0.31,0.305,0.31,68250
LRL,20130114,0.2,0.21,0.2,0.205,143450
LSA,20130114,1.12,1.165,1.06,1.065,17302
LSR,20130114,0.044,0.044,0.042,0.042,334026
LTN,20130114,0.072,0.072,0.071,0.071,174486
LTR,20130114,0.032,0.036,0.032,0.036,20000
LTX,20130114,0.043,0.043,0.043,0.043,2000
LYC,20130114,0.675,0.675,0.645,0.65,17280809
LYL,20130114,6.22,6.34,6.22,6.34,11616
MAD,20130114,0.69,0.69,0.665,0.665,1944825
MAH,20130114,0.26,0.265,0.255,0.265,3981486
MAK,20130114,0.165,0.165,0.16,0.165,217200
MAQ,20130114,9,9,8.81,8.81,5301
MAR,20130114,0.01,0.01,0.01,0.01,220000
MAT,20130114,0.365,0.37,0.36,0.36,72500
MAU,20130114,0.067,0.067,0.067,0.067,39712
MBD,20130114,0.092,0.092,0.092,0.092,23548
MBE,20130114,0.023,0.023,0.021,0.021,388170
MBN,20130114,0.56,0.565,0.535,0.55,1820946
MBO,20130114,0.075,0.087,0.075,0.083,718050
MBT,20130114,0.055,0.055,0.055,0.055,22316
MCE,20130114,1.86,1.95,1.84,1.9,65553
MCP,20130114,2.2,2.23,2.15,2.15,36783
MCR,20130114,0.975,0.98,0.94,0.95,125497
MCX,20130114,0.24,0.24,0.24,0.24,200
MDL,20130114,3.91,3.91,3.87,3.9,59952
MEL,20130114,0.17,0.175,0.17,0.175,355000
MEO,20130114,0.089,0.091,0.084,0.086,3637193
MEU,20130114,0.066,0.068,0.065,0.065,376900
MEY,20130114,0.008,0.009,0.008,0.009,220000
MFF,20130114,0.99,1,0.985,0.995,339048
MFG,20130114,6.39,6.5,6.35,6.43,186724
MGL,20130114,0.028,0.028,0.028,0.028,1000
MGN,20130114,0.71,0.71,0.68,0.695,8986
MGR,20130114,1.595,1.595,1.57,1.575,7350373
MGS,20130114,0.093,0.095,0.093,0.095,211291
MGV,20130114,0.115,0.12,0.115,0.12,3927
MGX,20130114,0.81,0.82,0.787,0.805,3416100
MHI,20130114,0.16,0.16,0.15,0.15,58711
MHM,20130114,0.32,0.33,0.31,0.32,111680
MIN,20130114,10.09,10.15,10.03,10.1,305919
MIO,20130114,2.4,2.45,2.4,2.42,54590
MIR,20130114,2.16,2.2,2.16,2.2,50846
MIZ,20130114,0.051,0.052,0.051,0.052,88602
MKB,20130114,0.023,0.023,0.023,0.023,279271
MKE,20130114,0.105,0.11,0.105,0.11,14845
MLB,20130114,1.81,1.85,1.81,1.85,109403
MLD,20130114,2.28,2.28,2.25,2.28,13692
MLI,20130114,0.12,0.12,0.12,0.12,3007
MLM,20130114,0.22,0.22,0.22,0.22,15000
MLS,20130114,0.023,0.025,0.022,0.022,443670
MLT,20130114,18,18.05,17.96,18.05,13320
MLX,20130114,0.16,0.165,0.155,0.155,5181682
MMC,20130114,0.135,0.14,0.135,0.135,140206
MML,20130114,5.24,5.36,5.2,5.2,294782
MMS,20130114,13.86,13.87,13.3,13.34,323924
MMX,20130114,0.04,0.04,0.04,0.04,188249
MNB,20130114,0.14,0.155,0.14,0.15,79000
MNC,20130114,0.057,0.058,0.056,0.056,570337
MND,20130114,25.03,25.17,24.79,24.99,205344
MNE,20130114,0.11,0.11,0.099,0.1,3016213
MNF,20130114,1.145,1.15,1.135,1.15,73393
MNM,20130114,0.061,0.062,0.059,0.059,3097758
MNW,20130114,0.02,0.021,0.02,0.021,165000
MNY,20130114,0.535,0.535,0.52,0.52,37551
MOC,20130114,1.79,1.825,1.79,1.825,61201
MOD,20130114,0.056,0.056,0.056,0.056,103000
MOG,20130114,0.013,0.013,0.013,0.013,100287
MOL,20130114,0.15,0.18,0.15,0.165,376676
MOO,20130114,0.006,0.006,0.006,0.006,1326134
MOT,20130114,0.001,0.001,0.001,0.001,3300000
MOU,20130114,0.013,0.014,0.012,0.013,6282383
MOX,20130114,0.044,0.045,0.044,0.045,126246
MOY,20130114,0.029,0.03,0.028,0.03,4165050
MPJ,20130114,0.008,0.008,0.008,0.008,410275
MPO,20130114,0.27,0.275,0.27,0.275,477244
MPS,20130114,0.057,0.058,0.057,0.058,23625
MQA,20130114,1.705,1.715,1.705,1.705,88363
MQG,20130114,36.05,36.19,35.78,35.9,717355
MRC,20130114,0.11,0.12,0.11,0.115,195000
MRM,20130114,3.66,3.71,3.65,3.69,653786
MRP,20130114,0.345,0.35,0.34,0.34,239017
MRQ,20130114,0.18,0.18,0.18,0.18,20000
MSB,20130114,6,6.04,5.76,5.78,505126
MSP,20130114,0.019,0.019,0.019,0.019,3913
MSR,20130114,0.14,0.14,0.14,0.14,125000
MTA,20130114,0.195,0.195,0.195,0.195,7000
MTB,20130114,0.002,0.002,0.002,0.002,350000
MTH,20130114,0.044,0.045,0.044,0.045,385820
MTN,20130114,0.056,0.056,0.056,0.056,25000
MTS,20130114,3.39,3.43,3.38,3.42,4833961
MTU,20130114,4.21,4.21,4.15,4.16,244030
MUE,20130114,0.1,0.1,0.1,0.1,100000
MUI,20130114,0.001,0.001,0.001,0.001,160000
MUM,20130114,0.047,0.048,0.047,0.047,409000
MUX,20130114,0.25,0.25,0.25,0.25,7000
MVP,20130114,1.71,1.71,1.7,1.71,35267
MVT,20130114,0.12,0.12,0.115,0.115,155267
MXI,20130114,0.955,0.96,0.95,0.95,206903
MXQ,20130114,0.29,0.3,0.29,0.3,182154
MYE,20130114,1.7,1.7,1.65,1.655,43284
MYG,20130114,0.097,0.097,0.095,0.096,650000
MYR,20130114,2.27,2.28,2.23,2.24,2275317
MYS,20130114,3.62,3.67,3.62,3.66,63222
MYX,20130114,0.335,0.335,0.325,0.335,188637
MZI,20130114,0.028,0.029,0.028,0.028,2443643
MZM,20130114,0.17,0.175,0.17,0.175,13000
NAB,20130114,25.65,25.78,25.64,25.74,5007494
NAM,20130114,0.235,0.235,0.235,0.235,140800
NAN,20130114,0.53,0.53,0.53,0.53,22302
NAV,20130114,0.001,0.002,0.001,0.001,9631999
NBL,20130114,0.845,0.85,0.845,0.85,2700
NCK,20130114,1.56,1.57,1.56,1.57,30000
NCM,20130114,21.85,22.04,21.75,21.93,2081874
NCO,20130114,0.04,0.04,0.037,0.04,483754
NCR,20130114,0.17,0.175,0.155,0.155,655647
NDO,20130114,0.029,0.029,0.028,0.029,4017205
NEA,20130114,0.073,0.073,0.069,0.07,954599
NEN,20130114,0.255,0.265,0.255,0.26,872429
NEU,20130114,0.033,0.034,0.033,0.033,172091
NFE,20130114,0.55,0.56,0.55,0.56,169862
NFK,20130114,0.56,0.575,0.56,0.565,17176
NGE,20130114,0.03,0.031,0.029,0.03,357250
NGF,20130114,0.2,0.2,0.19,0.19,83764
NHC,20130114,4.3,4.34,4.3,4.33,39917
NHF,20130114,2.1,2.12,2.08,2.11,192457
NIO,20130114,0.009,0.009,0.008,0.008,38915
NIU,20130114,0.03,0.032,0.03,0.032,250000
NLS,20130114,0.008,0.008,0.008,0.008,200000
NMG,20130114,0.11,0.115,0.105,0.115,107659
NMI,20130114,0.015,0.015,0.014,0.014,925015
NML,20130114,0.14,0.15,0.14,0.15,8600
NMR,20130114,0.018,0.019,0.017,0.017,1412924
NMS,20130114,0.032,0.033,0.032,0.032,2656871
NOD,20130114,0.093,0.096,0.091,0.095,324250
NPX,20130114,2.52,2.52,2.5,2.5,8945
NRT,20130114,0.115,0.14,0.115,0.125,57000
NRU,20130114,0.041,0.044,0.041,0.042,13889377
NSE,20130114,0.325,0.345,0.32,0.32,962750
NSL,20130114,0.05,0.05,0.049,0.049,436611
NSP,20130114,0.078,0.078,0.078,0.078,13847
NST,20130114,1.21,1.255,1.205,1.21,3681321
NSX,20130114,0.16,0.16,0.16,0.16,2400
NTC,20130114,0.21,0.215,0.2,0.2,37000
NTM,20130114,0.041,0.041,0.04,0.04,149500
NTU,20130114,0.19,0.19,0.19,0.19,6327
NUF,20130114,6.31,6.32,6.27,6.29,206556
NVG,20130114,0.013,0.013,0.013,0.013,40000
NVI,20130114,0.185,0.185,0.185,0.185,7000
NVT,20130114,4.84,4.95,4.83,4.9,592123
NWE,20130114,0.054,0.057,0.054,0.054,1486725
NWH,20130114,1.88,1.905,1.87,1.9,1759124
NWS,20130114,26.04,26.09,25.94,25.97,260432
NXR,20130114,0.11,0.135,0.11,0.115,645868
NXS,20130114,0.18,0.185,0.175,0.185,7067916
NXT,20130114,1.82,1.84,1.76,1.785,181027
NYO,20130114,0.054,0.054,0.054,0.054,70000
NZO,20130114,0.705,0.705,0.67,0.7,22778
OBJ,20130114,0.02,0.021,0.02,0.02,1481000
OBL,20130114,0.037,0.037,0.034,0.034,436500
OBS,20130114,0.23,0.25,0.23,0.25,765958
OCL,20130114,0.63,0.63,0.625,0.625,92500
OCP,20130114,1.6,1.61,1.6,1.61,21190
OEC,20130114,0.23,0.24,0.23,0.24,140590
OEG,20130114,0.079,0.08,0.079,0.079,176582
OEL,20130114,0.1,0.105,0.1,0.105,808090
OEX,20130114,0.077,0.079,0.075,0.075,1219530
OGC,20130114,2.7,2.72,2.65,2.65,564351
OGL,20130114,0.05,0.05,0.05,0.05,25000
OGX,20130114,0.285,0.285,0.26,0.265,41851
OGY,20130114,0.021,0.021,0.021,0.021,132243
OIL,20130114,0.1,0.105,0.1,0.105,55151
OKN,20130114,1.32,1.345,1.32,1.325,50655
OLH,20130114,0.083,0.083,0.08,0.08,891500
OMH,20130114,0.285,0.295,0.285,0.295,21351
ONC,20130114,0.205,0.205,0.205,0.205,5344
OOO,20130114,47,47,47,47,110
OPG,20130114,0.21,0.21,0.21,0.21,75604
ORE,20130114,1.47,1.48,1.43,1.46,66807
ORG,20130114,11.9,11.93,11.82,11.85,842173
ORI,20130114,25.62,25.62,25.37,25.49,353098
ORL,20130114,7.07,7.1,6.95,7,35207
ORM,20130114,0.075,0.075,0.075,0.075,5000
ORO,20130114,0.003,0.004,0.003,0.003,440000
ORS,20130114,0.135,0.14,0.115,0.14,223290
OSH,20130114,7,7.02,6.97,6.98,988423
OSP,20130114,0.59,0.59,0.59,0.59,16478
OTC,20130114,0.07,0.07,0.07,0.07,97286
OTE,20130114,0.002,0.002,0.002,0.002,250000
OTH,20130114,0.82,0.85,0.82,0.85,363127
OVR,20130114,0.022,0.025,0.018,0.025,640519
OXX,20130114,0.2,0.21,0.2,0.21,11820
OZF,20130114,16.12,16.12,16.08,16.11,16694
OZG,20130114,0.18,0.185,0.18,0.185,173000
OZL,20130114,6.98,6.99,6.78,6.84,2196010
OZR,20130114,10.5,10.51,10.46,10.49,18708
PAB,20130114,0.035,0.035,0.035,0.035,5000
PAG,20130114,1.17,1.185,1.17,1.185,36398
PAN,20130114,0.535,0.55,0.535,0.535,252334
PAX,20130114,0.002,0.002,0.002,0.002,1900000
PBD,20130114,0.009,0.009,0.009,0.009,7200
PBG,20130114,0.585,0.6,0.585,0.585,976773
PBP,20130114,0.44,0.445,0.44,0.44,30679
PBT,20130114,0.22,0.225,0.215,0.22,336896
PCL,20130114,0.115,0.115,0.105,0.11,3120968
PDI,20130114,0.075,0.075,0.074,0.074,104892
PDM,20130114,0.008,0.008,0.008,0.008,16667
PDN,20130114,1.05,1.075,1.045,1.07,5757819
PDY,20130114,0.004,0.004,0.004,0.004,506053
PDZ,20130114,0.62,0.64,0.62,0.625,37155
PEA,20130114,0.445,0.445,0.44,0.445,70803
PEK,20130114,0.165,0.17,0.16,0.165,533400
PEM,20130114,0.36,0.375,0.335,0.36,93180
PEN,20130114,0.04,0.04,0.039,0.039,2342400
PEX,20130114,0.38,0.4,0.38,0.4,261062
PFG,20130114,0.088,0.088,0.088,0.088,112000
PFL,20130114,1.645,1.67,1.64,1.66,243445
PGC,20130114,0.27,0.27,0.27,0.27,7500
PGI,20130114,0.125,0.125,0.115,0.12,1321351
PGM,20130114,0.051,0.051,0.051,0.051,167000
PIM,20130114,0.012,0.012,0.012,0.012,50000
PIO,20130114,0.03,0.032,0.028,0.032,1508507
PIR,20130114,1.51,1.57,1.51,1.53,484196
PLH,20130114,0.09,0.09,0.09,0.09,8800
PLV,20130114,0.24,0.24,0.235,0.235,255083
PLY,20130114,0.43,0.44,0.43,0.44,16758
PMC,20130114,1.16,1.17,1.155,1.16,143597
PME,20130114,0.43,0.43,0.43,0.43,4250
PMP,20130114,0.14,0.145,0.14,0.14,27193
PMQ,20130114,0.028,0.028,0.028,0.028,300000
PMV,20130114,6.74,6.75,6.69,6.7,59595
PNA,20130114,3.44,3.47,3.405,3.44,1436383
PNL,20130114,0.255,0.255,0.255,0.255,62387
PNN,20130114,0.05,0.05,0.047,0.047,322500
POH,20130114,0.135,0.145,0.135,0.145,423800
POK,20130114,0.265,0.27,0.265,0.265,131053
POS,20130114,0.165,0.17,0.16,0.165,345274
POZ,20130114,0.03,0.03,0.03,0.03,214400
PPC,20130114,1.145,1.145,1.11,1.115,11887
PPG,20130114,0.47,0.48,0.47,0.48,50000
PPK,20130114,0.42,0.42,0.42,0.42,5000
PPP,20130114,0.096,0.1,0.096,0.1,35000
PPS,20130114,0.07,0.07,0.07,0.07,219500
PPT,20130114,34.88,35.08,34.18,34.93,134726
PPX,20130114,0.073,0.073,0.072,0.072,148350
PPY,20130114,0.026,0.026,0.026,0.026,14546
PRA,20130114,0.05,0.05,0.05,0.05,50000
PRG,20130114,1.915,1.915,1.885,1.905,392689
PRH,20130114,0.007,0.007,0.007,0.007,2200
PRL,20130114,0.069,0.069,0.067,0.067,91525
PRO,20130114,0.29,0.29,0.29,0.29,15000
PRR,20130114,0.11,0.115,0.11,0.11,647803
PRT,20130114,0.917,0.92,0.9,0.92,204289
PRU,20130114,2.05,2.065,2.03,2.04,835136
PRW,20130114,0.007,0.007,0.007,0.007,10643845
PRY,20130114,4.19,4.2,4.17,4.18,1031698
PSA,20130114,0.18,0.185,0.175,0.175,58383
PSH,20130114,0.11,0.11,0.11,0.11,23000
PSY,20130114,0.029,0.03,0.029,0.03,80000
PTL,20130114,0.019,0.02,0.019,0.02,280000
PTM,20130114,4.25,4.35,4.25,4.35,586534
PTR,20130114,0.02,0.02,0.02,0.02,10000
PUN,20130114,0.13,0.13,0.13,0.13,15000
PVA,20130114,1.305,1.305,1.3,1.3,250
PVE,20130114,0.115,0.115,0.115,0.115,18226
PVM,20130114,0.83,0.83,0.825,0.83,515000
PWN,20130114,0.28,0.285,0.28,0.28,155000
PXG,20130114,0.305,0.31,0.3,0.305,400996
PXR,20130114,0.005,0.005,0.005,0.005,360000
PXS,20130114,1.25,1.26,1.24,1.245,717097
PYC,20130114,0.027,0.027,0.026,0.026,167920
PYM,20130114,0.1,0.11,0.1,0.11,265000
QAN,20130114,1.545,1.55,1.525,1.525,4766763
QAU,20130114,17.01,17.09,17.01,17.09,8250
QBE,20130114,11.81,11.83,11.71,11.75,1933164
QCB,20130114,16.93,16.93,16.92,16.92,2964
QFN,20130114,8.64,8.64,8.61,8.61,66739
QFX,20130114,0.026,0.029,0.026,0.027,5752116
QHL,20130114,0.165,0.165,0.16,0.16,181245
QMN,20130114,0.04,0.041,0.039,0.04,432000
QPN,20130114,0.006,0.006,0.005,0.006,7245714
QRE,20130114,5.85,5.85,5.85,5.85,275
QRL,20130114,0.08,0.081,0.08,0.081,46633
QRX,20130114,0.95,1.15,0.95,1.1,344712
QUB,20130114,1.74,1.8,1.74,1.75,877607
QXQ,20130114,0.015,0.015,0.015,0.015,260000
RAI,20130114,0.015,0.015,0.015,0.015,200000
RAU,20130114,0.008,0.009,0.008,0.008,1610014
RCB,20130114,20.46,20.46,20.46,20.46,1005
RCF,20130114,0.027,0.027,0.027,0.027,202800
RCG,20130114,0.465,0.465,0.46,0.465,120666
RCM,20130114,0.018,0.018,0.017,0.017,1750000
RCO,20130114,0.5,0.51,0.5,0.5,49489
RCR,20130114,1.99,2.18,1.98,2.11,1053616
RCT,20130114,2.4,2.4,2.4,2.4,2240
RCU,20130114,0.505,0.505,0.505,0.505,943
RDF,20130114,1.6,1.605,1.6,1.605,14236
RDM,20130114,0.41,0.475,0.4,0.475,1506507
RDR,20130114,0.185,0.19,0.18,0.185,1040003
RDS,20130114,0.14,0.14,0.14,0.14,11750
RDV,20130114,25.14,25.16,25.07,25.11,6687
REA,20130114,18,18.74,18,18.64,30292
RED,20130114,1.19,1.195,1.16,1.185,134319
