GPG,20140704,0.625,0.625,0.625,0.625,18873
GPR,20140704,0.07,0.07,0.07,0.07,241565
GPT,20140704,3.9,3.92,3.86,3.86,3060996
GRB,20140704,0.145,0.145,0.145,0.145,249665
GRF,20140704,1.68,1.69,1.68,1.69,51724
GRM,20140704,0.16,0.16,0.14,0.15,235953
GRR,20140704,0.165,0.175,0.165,0.175,3027667
GRY,20140704,0.165,0.175,0.165,0.165,2255961
GSZ,20140704,0.015,0.015,0.013,0.013,346100
GTE,20140704,0.03,0.03,0.03,0.03,53000
GTG,20140704,0.037,0.043,0.036,0.043,1063735
GTK,20140704,2.55,2.57,2.5,2.52,416568
GUD,20140704,6.37,6.4,6.37,6.38,129845
GUF,20140704,0.07,0.071,0.065,0.065,1618076
GUL,20140704,0.02,0.02,0.02,0.02,6666
GUN,20140704,0.017,0.017,0.015,0.015,43000
GWA,20140704,2.72,2.8,2.72,2.78,628556
GWR,20140704,0.145,0.145,0.145,0.145,514000
GXL,20140704,9.59,9.7,9.4,9.41,243534
GXY,20140704,0.052,0.053,0.051,0.052,376274
GZL,20140704,2.83,2.84,2.83,2.84,3403
HAO,20140704,0.17,0.17,0.17,0.17,18000
HAS,20140704,0.054,0.054,0.054,0.054,19821
HAV,20140704,0.16,0.16,0.16,0.16,3953
HAZ,20140704,0.039,0.039,0.037,0.038,1522172
HCH,20140704,0.22,0.225,0.21,0.21,484840
HDG,20140704,0.014,0.014,0.014,0.014,300000
HDX,20140704,0.19,0.2,0.185,0.2,35000
HEG,20140704,0.005,0.006,0.005,0.006,172500
HFA,20140704,1.1,1.12,1.08,1.12,70031
HFR,20140704,0.62,0.63,0.61,0.61,298460
HGG,20140704,4.61,4.66,4.61,4.65,3253419
HGO,20140704,0.082,0.084,0.082,0.082,2567839
HHL,20140704,1.98,1.985,1.975,1.975,38557
HHV,20140704,1.03,1.045,1.02,1.045,568029
HHY,20140704,0.36,0.365,0.36,0.36,422548
HIG,20140704,0.046,0.052,0.045,0.05,8070500
HIL,20140704,1.865,1.87,1.81,1.81,266232
HMX,20140704,0.11,0.11,0.11,0.11,18000
HNG,20140704,0.55,0.55,0.55,0.55,5500
HNR,20140704,0.006,0.007,0.006,0.007,2198126
HOG,20140704,0.017,0.017,0.017,0.017,7500
HOM,20140704,0.765,0.765,0.765,0.765,10000
HOR,20140704,0.02,0.021,0.02,0.021,380000
HPI,20140704,2.12,2.15,2.12,2.14,256122
HPR,20140704,0.2,0.2,0.185,0.185,247537
HRR,20140704,0.125,0.13,0.125,0.13,165833
HSK,20140704,0.078,0.082,0.078,0.082,32915
HSN,20140704,1.33,1.345,1.305,1.33,131633
HTA,20140704,0.08,0.082,0.074,0.076,25049
HUB,20140704,0.835,0.835,0.82,0.825,52875
HVN,20140704,3.11,3.15,3.09,3.13,1924311
HZN,20140704,0.36,0.382,0.355,0.38,4736062
IAA,20140704,52.79,52.79,52.4,52.4,5889
IAF,20140704,103,103.13,102.65,103.13,8945
IAG,20140704,5.95,5.97,5.92,5.93,3424214
IAU,20140704,0.26,0.265,0.26,0.265,819768
IAW,20140704,0.043,0.043,0.041,0.041,350000
IBG,20140704,0.064,0.068,0.064,0.068,2500846
IBK,20140704,41.92,42.26,41.92,42.02,1121
IBY,20140704,0.385,0.39,0.375,0.38,1643541
ICG,20140704,0.022,0.023,0.021,0.023,2507695
ICN,20140704,0.135,0.145,0.135,0.145,615265
ICQ,20140704,1.87,1.88,1.715,1.74,667322
ICS,20140704,0.043,0.043,0.043,0.043,25000
ICT,20140704,0.15,0.15,0.145,0.15,153000
ICX,20140704,0.043,0.046,0.043,0.046,50000
IDC,20140704,0.029,0.03,0.029,0.029,724120
IDO,20140704,0.046,0.046,0.046,0.046,1345
IDR,20140704,1.97,2.01,1.97,1.975,145018
IDT,20140704,0.23,0.25,0.23,0.25,63539
IDZ,20140704,0.68,0.69,0.68,0.69,5852
IEC,20140704,0.034,0.034,0.034,0.034,145000
IEM,20140704,47.1,47.21,47.04,47.04,18190
IEU,20140704,52.84,52.93,52.73,52.77,25555
IFE,20140704,0.065,0.068,0.065,0.068,40007
IFL,20140704,8.45,8.49,8.39,8.44,954197
IFM,20140704,0.77,0.79,0.765,0.79,1286737
IFN,20140704,0.245,0.245,0.225,0.24,1021971
IGB,20140704,101.78,102.22,101.78,102.13,232
IGO,20140704,4.5,4.68,4.49,4.61,4839524
IHD,20140704,16.05,16.05,15.97,16.04,19827
IHK,20140704,22.7,22.7,22.7,22.7,1200
IIL,20140704,0.18,0.185,0.18,0.185,118038
IIN,20140704,7.4,7.42,7.29,7.34,606826
IJH,20140704,154.5,154.5,153.72,153.72,851
IJP,20140704,13,13.02,12.97,12.97,26557
IJR,20140704,121.93,121.93,121.8,121.8,601
IKO,20140704,70.5,70.77,70.33,70.49,658
ILB,20140704,107.69,107.69,107.69,107.69,699
ILC,20140704,25.28,25.28,25.2,25.25,31846
ILU,20140704,8.62,8.76,8.58,8.72,975236
IMA,20140704,0.12,0.12,0.115,0.115,36000
IMC,20140704,0.005,0.005,0.005,0.005,204000
IMD,20140704,0.635,0.65,0.62,0.62,60537
IMF,20140704,1.93,1.93,1.92,1.92,117703
IMU,20140704,0.014,0.014,0.013,0.013,1230000
INA,20140704,0.505,0.505,0.5,0.5,97921
INL,20140704,0.01,0.01,0.01,0.01,40587
IOF,20140704,3.44,3.45,3.39,3.42,1425221
IOH,20140704,0.88,0.88,0.875,0.88,110871
IOO,20140704,85.08,85.7,85.08,85.25,22074
IOZ,20140704,23.85,23.94,23.85,23.93,43932
IPB,20140704,0.295,0.315,0.295,0.31,346496
IPD,20140704,0.195,0.205,0.19,0.205,259592
IPE,20140704,0.46,0.46,0.455,0.455,10000
IPL,20140704,2.94,2.975,2.93,2.95,4404020
IPP,20140704,3.22,3.24,3.12,3.18,372347
IPT,20140704,0.044,0.044,0.038,0.04,2406295
IQE,20140704,2.53,2.55,2.53,2.55,246802
IRD,20140704,0.3,0.305,0.3,0.305,28300
IRE,20140704,8.27,8.36,8.27,8.33,588168
IRI,20140704,1.02,1.025,0.995,1,121540
IRL,20140704,0.004,0.004,0.004,0.004,116000
IRM,20140704,0.014,0.014,0.014,0.014,20000
IRN,20140704,0.165,0.165,0.16,0.16,2353099
IRU,20140704,128.35,128.35,128.35,128.35,4
ISD,20140704,2.38,2.38,2.31,2.37,187869
ISN,20140704,0.265,0.275,0.255,0.255,438773
ISO,20140704,3.92,3.93,3.92,3.92,18699
ISU,20140704,1.175,1.18,1.162,1.18,64873
ITT,20140704,0.017,0.017,0.016,0.016,4458351
ITW,20140704,17.26,17.4,17.26,17.4,3143
IVC,20140704,10.25,10.3,10.24,10.3,128617
IVE,20140704,74.53,74.53,73.88,73.88,8484
IVO,20140704,0.04,0.04,0.04,0.04,38555
IVR,20140704,0.039,0.039,0.038,0.038,243993
IVV,20140704,213.08,213.5,212.89,212.9,9458
IVX,20140704,0.073,0.075,0.071,0.073,299526
IXI,20140704,97.62,97.62,97.5,97.51,2854
IXJ,20140704,103.19,103.19,102.55,102.81,2959
IXR,20140704,0.023,0.023,0.023,0.023,94510
IZM,20140704,0.004,0.004,0.004,0.004,172000
IZZ,20140704,40.85,41.21,40.85,40.93,7004
JAL,20140704,0.16,0.16,0.155,0.155,30064
JAT,20140704,0.017,0.018,0.017,0.018,1250000
JBH,20140704,18.96,19,18.68,18.7,460797
JCS,20140704,0.04,0.041,0.04,0.041,120000
JHC,20140704,2.38,2.45,2.37,2.4,978704
JHX,20140704,14.31,14.42,14.22,14.25,518692
JIN,20140704,1.335,1.335,1.31,1.31,7110
JKA,20140704,0.049,0.05,0.049,0.05,511659
JPR,20140704,0.4,0.4,0.4,0.4,86667
JRV,20140704,0.039,0.043,0.039,0.039,68408
KAM,20140704,0.68,0.68,0.66,0.665,108362
KAR,20140704,3.05,3.09,3.02,3.08,721281
KAS,20140704,0.08,0.085,0.08,0.08,229425
KBC,20140704,0.19,0.195,0.185,0.19,430000
KBL,20140704,0.041,0.043,0.041,0.041,1055702
KCN,20140704,0.895,0.9,0.875,0.89,631099
KDL,20140704,0.155,0.165,0.155,0.16,260931
KDR,20140704,0.07,0.071,0.069,0.07,268500
KEY,20140704,0.016,0.017,0.016,0.017,5700759
KFE,20140704,0.027,0.027,0.027,0.027,74000
KGD,20140704,0.089,0.09,0.089,0.09,112000
KGL,20140704,0.1,0.1,0.098,0.098,99681
KGM,20140704,0.009,0.01,0.009,0.01,605463
KIK,20140704,0.008,0.008,0.008,0.008,600
KIN,20140704,0.13,0.135,0.13,0.135,22000
KMD,20140704,3.08,3.09,3.02,3.02,657338
KME,20140704,0.29,0.29,0.28,0.28,22683
KNL,20140704,0.175,0.175,0.16,0.165,2319052
KOR,20140704,0.058,0.058,0.058,0.058,54106
KOV,20140704,5.69,5.81,5.69,5.75,35642
KPL,20140704,0.37,0.37,0.37,0.37,20000
KRC,20140704,0.11,0.13,0.1,0.125,543057
KRL,20140704,0.009,0.009,0.009,0.009,946250
KRM,20140704,0.585,0.6,0.55,0.56,344423
KRS,20140704,0.215,0.215,0.21,0.21,40000
KSC,20140704,1.27,1.305,1.265,1.305,39327
KTA,20140704,0.185,0.19,0.185,0.19,202323
LAU,20140704,0.325,0.325,0.325,0.325,12000
LBL,20140704,0.1,0.1,0.095,0.095,597969
LBT,20140704,0.14,0.14,0.14,0.14,21335
LCM,20140704,0.86,0.89,0.86,0.89,92865
LCR,20140704,0.006,0.006,0.006,0.006,1555914
LCY,20140704,0.022,0.022,0.021,0.021,129513
LEG,20140704,0.006,0.007,0.005,0.007,1373751
LEI,20140704,21.12,21.14,20.81,21.02,344053
LEP,20140704,2.94,2.94,2.92,2.92,87322
LGD,20140704,0.295,0.32,0.295,0.32,177441
LHB,20140704,0.14,0.15,0.14,0.15,37691
LHC,20140704,2.3,2.3,2.27,2.29,30623
LIC,20140704,1.58,1.61,1.58,1.58,1522
LKO,20140704,0.004,0.004,0.003,0.003,1297737
LLC,20140704,13.41,13.5,13.33,13.35,585338
LMG,20140704,0.005,0.005,0.005,0.005,300000
LML,20140704,0.057,0.057,0.055,0.056,626927
LNG,20140704,2.32,2.38,2.25,2.26,2511932
LNR,20140704,0.49,0.51,0.46,0.46,4265528
LOM,20140704,0.47,0.475,0.465,0.465,400179
LRS,20140704,0.052,0.057,0.05,0.051,1416127
LSN,20140704,0.033,0.034,0.033,0.034,363328
LSR,20140704,0.017,0.03,0.014,0.03,6144123
LSX,20140704,0.32,0.32,0.32,0.32,2237
LTL,20140704,1.515,1.515,1.515,1.515,30000
LTR,20140704,0.037,0.038,0.036,0.037,1284860
LYC,20140704,0.125,0.135,0.125,0.13,9283431
LYL,20140704,2.12,2.15,2.1,2.15,59928
MAD,20140704,0.22,0.225,0.215,0.215,1119646
MAH,20140704,0.105,0.11,0.105,0.105,4642009
MAK,20140704,0.083,0.083,0.083,0.083,11996
MAQ,20140704,5.5,5.65,5.5,5.52,11428
MAR,20140704,0.008,0.008,0.008,0.008,752966
MAT,20140704,0.36,0.375,0.36,0.375,25700
MAU,20140704,0.14,0.14,0.14,0.14,22777
MBE,20140704,0.195,0.205,0.195,0.2,737760
MBK,20140704,0.017,0.017,0.017,0.017,17000
MBN,20140704,0.285,0.44,0.27,0.43,30730180
MCE,20140704,1.185,1.23,1.18,1.23,54354
MCP,20140704,1.13,1.15,1.13,1.15,77388
MCR,20140704,0.875,0.89,0.87,0.87,212430
MCS,20140704,0.505,0.515,0.48,0.5,37680
MCX,20140704,0.03,0.03,0.03,0.03,52064
MDI,20140704,0.021,0.021,0.02,0.02,105000
MDL,20140704,1.81,1.875,1.81,1.84,192296
MED,20140704,0.056,0.056,0.056,0.056,26731
MEH,20140704,0.027,0.027,0.027,0.027,43000
MEL,20140704,0.048,0.049,0.046,0.046,180000
MEO,20140704,0.03,0.03,0.027,0.027,808144
MEP,20140704,0.095,0.1,0.095,0.1,30630
MEU,20140704,0.014,0.014,0.014,0.014,10000
MEY,20140704,0.002,0.002,0.002,0.002,250012
MFC,20140704,0.006,0.006,0.006,0.006,673860
MFF,20140704,1.425,1.425,1.417,1.42,405245
MFG,20140704,11.22,11.56,11.22,11.5,525865
MGB,20140704,0.1,0.1,0.1,0.1,20000
MGL,20140704,0.029,0.029,0.028,0.028,240400
MGP,20140704,0.215,0.215,0.21,0.21,207861
MGR,20140704,1.78,1.79,1.757,1.77,10667959
MGV,20140704,0.073,0.075,0.073,0.075,325001
MGX,20140704,0.74,0.755,0.73,0.74,2099837
MGY,20140704,0.03,0.035,0.03,0.034,2119350
MHC,20140704,0.045,0.045,0.045,0.045,5000
MHM,20140704,0.014,0.017,0.014,0.017,305639
MIN,20140704,9.9,10.1,9.855,10,1692848
MIR,20140704,2.69,2.73,2.65,2.65,54270
MIZ,20140704,0.003,0.003,0.002,0.003,53187939
MKB,20140704,0.195,0.205,0.192,0.2,2865748
MKO,20140704,0.021,0.022,0.02,0.022,1080000
MLB,20140704,1.71,1.715,1.66,1.66,36431
MLD,20140704,1.915,1.985,1.87,1.965,331397
MLI,20140704,0.054,0.054,0.054,0.054,123500
MLM,20140704,0.049,0.05,0.049,0.05,266225
MLS,20140704,0.004,0.004,0.004,0.004,133099
MLT,20140704,4.56,4.63,4.55,4.63,107881
MLX,20140704,0.27,0.28,0.27,0.275,2682414
MMC,20140704,0.01,0.011,0.01,0.011,110000
MML,20140704,1.9,1.917,1.885,1.89,1278918
MMR,20140704,0.038,0.038,0.038,0.038,12660
MMS,20140704,9.6,9.61,9.4,9.51,277085
MNC,20140704,0.019,0.025,0.018,0.022,34734788
MND,20140704,16.69,16.99,16.6,16.91,206349
MNE,20140704,0.02,0.02,0.02,0.02,357875
MNF,20140704,2.49,2.59,2.48,2.56,149746
MNW,20140704,0.225,0.245,0.225,0.225,913817
MNY,20140704,1.095,1.095,1.05,1.07,115486
MNZ,20140704,1.36,1.36,1.36,1.36,3466
MOC,20140704,3,3,2.9,2.94,15251
MOD,20140704,0.012,0.013,0.012,0.013,70000
MOT,20140704,0.001,0.001,0.001,0.001,3830000
MOU,20140704,0.001,0.001,0.001,0.001,140000
MOX,20140704,0.024,0.024,0.024,0.024,114000
MOY,20140704,0.105,0.105,0.1,0.105,142012
MOZ,20140704,0.011,0.011,0.01,0.01,810000
MPE,20140704,0.006,0.006,0.006,0.006,200000
MPJ,20140704,0.005,0.005,0.005,0.005,1000000
MPO,20140704,0.18,0.18,0.18,0.18,6600
MQA,20140704,3.33,3.33,3.25,3.26,964707
MQG,20140704,60.7,60.88,60.43,60.44,482215
MRC,20140704,0.135,0.145,0.135,0.145,156500
MRF,20140704,0.095,0.095,0.092,0.092,370383
MRM,20140704,2.08,2.08,2.04,2.04,2297433
MRN,20140704,1.09,1.09,1.08,1.08,2917
MRP,20140704,0.14,0.14,0.14,0.14,8000
MRQ,20140704,0.1,0.1,0.1,0.1,61200
MRV,20140704,0.004,0.005,0.004,0.005,3891000
MSB,20140704,4.56,4.56,4.5,4.55,205906
MSR,20140704,0.035,0.037,0.035,0.037,361000
MTA,20140704,0.115,0.12,0.11,0.11,1119962
MTB,20140704,0.001,0.002,0.001,0.001,4966667
MTE,20140704,0.034,0.04,0.033,0.033,494000
MTN,20140704,0.024,0.024,0.024,0.024,3300
MTR,20140704,1.85,1.85,1.83,1.83,125489
MTS,20140704,2.7,2.72,2.69,2.71,2599348
MTU,20140704,5.91,6.01,5.9,5.95,499081
MUM,20140704,0.004,0.005,0.004,0.005,2451537
MUX,20140704,0.15,0.15,0.15,0.15,32900
MVF,20140704,1.855,1.87,1.84,1.85,1277844
MVW,20140704,20.72,20.72,20.7,20.7,5193
MXI,20140704,1.02,1.04,1.02,1.04,20439
MXR,20140704,0.004,0.004,0.004,0.004,980000
MYA,20140704,0.14,0.14,0.135,0.135,440267
MYE,20140704,0.46,0.46,0.455,0.455,15300
MYG,20140704,0.029,0.03,0.029,0.03,628510
MYR,20140704,2.16,2.2,2.15,2.19,3079447
MYS,20140704,4.73,4.8,4.73,4.78,24859
MYT,20140704,2.11,2.15,2.1,2.1,17897
MYX,20140704,0.89,0.895,0.88,0.89,2332154
MZI,20140704,0.009,0.009,0.008,0.008,1571003
MZM,20140704,0.12,0.13,0.11,0.12,225621
NAB,20140704,33.5,33.85,33.43,33.73,4391134
NAE,20140704,0.022,0.022,0.022,0.022,20000
NAG,20140704,0.042,0.043,0.042,0.042,369626
NAN,20140704,0.795,0.8,0.795,0.795,40769
NBL,20140704,0.495,0.495,0.48,0.48,146490
NCK,20140704,2.65,2.65,2.65,2.65,2
NCM,20140704,11,11.1,10.98,10.99,2206145
NCO,20140704,0.008,0.008,0.008,0.008,15000
NCR,20140704,0.013,0.013,0.013,0.013,1100000
NDO,20140704,0.032,0.033,0.032,0.032,2207760
NEA,20140704,0.415,0.417,0.405,0.405,988263
NEC,20140704,2.14,2.15,2.12,2.13,832426
NEN,20140704,0.013,0.015,0.013,0.013,4902486
NEU,20140704,0.082,0.093,0.082,0.086,6834872
NGE,20140704,0.011,0.012,0.011,0.011,386780
NGF,20140704,0.12,0.125,0.12,0.125,281970
NGY,20140704,0.013,0.013,0.013,0.013,350000
NHC,20140704,2.67,2.69,2.65,2.65,173979
NHF,20140704,3.21,3.22,3.16,3.16,175575
NKP,20140704,0.07,0.076,0.07,0.072,105000
NLS,20140704,0.004,0.004,0.004,0.004,290000
NMI,20140704,0.03,0.03,0.03,0.03,61000
NML,20140704,0.081,0.089,0.081,0.081,173459
NMS,20140704,0.045,0.045,0.045,0.045,174953
NNW,20140704,0.58,0.6,0.58,0.59,175950
NOD,20140704,0.047,0.048,0.047,0.047,373000
NOE,20140704,0.17,0.18,0.17,0.18,23200
NPX,20140704,2.92,2.92,2.92,2.92,7000
NRT,20140704,0.145,0.15,0.145,0.15,61875
NSE,20140704,0.14,0.145,0.135,0.135,121800
NSL,20140704,0.008,0.008,0.008,0.008,200000
NSP,20140704,0.065,0.065,0.065,0.065,32249
NSR,20140704,1.32,1.32,1.29,1.29,191794
NST,20140704,1.35,1.365,1.34,1.355,2574990
NTC,20140704,0.72,0.745,0.715,0.745,355493
NTU,20140704,0.18,0.185,0.17,0.18,846439
NUF,20140704,4.51,4.56,4.5,4.53,358475
NVG,20140704,0.003,0.003,0.003,0.003,87000
NVI,20140704,0.56,0.56,0.56,0.56,50000
NVT,20140704,7.09,7.13,6.99,7.04,1326025
NWE,20140704,0.011,0.011,0.011,0.011,921300
NWH,20140704,0.965,1,0.955,0.985,1397309
NWS,20140704,18.9,18.99,18.81,18.81,32999
NWT,20140704,0.275,0.285,0.272,0.28,640506
NXR,20140704,0.022,0.022,0.021,0.021,246091
NXT,20140704,1.66,1.67,1.64,1.66,226994
NZO,20140704,0.76,0.76,0.76,0.76,4500
OBJ,20140704,0.08,0.082,0.079,0.079,2481015
OBL,20140704,0.01,0.01,0.009,0.009,2653237
OBS,20140704,0.325,0.33,0.325,0.33,123160
OCL,20140704,1.15,1.16,1.15,1.16,3430
OCP,20140704,1.4,1.4,1.4,1.4,393
ODY,20140704,0.01,0.011,0.01,0.011,1000000
OEC,20140704,0.155,0.155,0.155,0.155,25000
OEL,20140704,0.094,0.096,0.093,0.096,2183441
OEX,20140704,0.115,0.115,0.11,0.11,478169
OFW,20140704,0.24,0.24,0.24,0.24,5000
OFX,20140704,2.57,2.57,2.5,2.54,936839
OGC,20140704,3.19,3.21,3.18,3.19,265512
OGH,20140704,0.02,0.022,0.02,0.022,713069
OGI,20140704,0.004,0.004,0.003,0.003,666486
OGL,20140704,0.011,0.011,0.011,0.011,10000
OGX,20140704,0.1,0.1,0.098,0.098,60000
OGY,20140704,0.02,0.02,0.02,0.02,500000
OKN,20140704,1.32,1.395,1.32,1.355,65555
OMH,20140704,0.385,0.4,0.385,0.385,473100
ONT,20140704,5.99,5.99,5.99,5.99,335
OPG,20140704,0.042,0.042,0.042,0.042,125
ORA,20140704,1.435,1.445,1.42,1.435,5168419
ORD,20140704,0.002,0.003,0.002,0.003,14886540
ORE,20140704,2.31,2.35,2.3,2.31,146554
ORG,20140704,14.5,14.52,14.37,14.39,2045791
ORH,20140704,0.003,0.003,0.003,0.003,1000000
ORI,20140704,19.93,20.34,19.86,20.22,1434335
ORL,20140704,4.21,4.44,4.21,4.44,51915
ORN,20140704,0.044,0.046,0.044,0.046,302833
ORR,20140704,0.06,0.06,0.06,0.06,100000
ORS,20140704,0.068,0.068,0.066,0.068,269647
OSH,20140704,9.77,9.81,9.71,9.8,3106835
OSL,20140704,0.098,0.098,0.097,0.097,2085853
OSP,20140704,0.58,0.62,0.58,0.62,8000
OTC,20140704,0.11,0.11,0.11,0.11,263976
OTH,20140704,0.52,0.53,0.51,0.51,20000
OTI,20140704,0.08,0.08,0.08,0.08,10000
OUM,20140704,0.001,0.001,0.001,0.001,80000
OZB,20140704,0.004,0.005,0.004,0.005,7881666
OZF,20140704,21.36,21.36,21.36,21.36,200
OZG,20140704,0.21,0.215,0.21,0.215,397404
OZL,20140704,4.35,4.48,4.34,4.47,5615646
PAA,20140704,0.011,0.011,0.01,0.01,5498596
PAB,20140704,0.032,0.033,0.032,0.033,649375
PAF,20140704,0.93,0.945,0.93,0.93,55957
PAN,20140704,0.87,0.915,0.87,0.89,4605591
PBD,20140704,0.019,0.019,0.018,0.018,2815000
PBG,20140704,0.54,0.545,0.535,0.54,647803
PBT,20140704,0.235,0.24,0.23,0.24,113400
PCL,20140704,0.024,0.024,0.023,0.024,1368999
PDI,20140704,0.008,0.009,0.008,0.009,221000
PDM,20140704,0.002,0.002,0.002,0.002,200000
PDN,20140704,0.33,0.352,0.325,0.345,7881326
PDY,20140704,0.006,0.006,0.006,0.006,4472800
PDZ,20140704,0.45,0.47,0.45,0.47,46000
PEA,20140704,0.465,0.465,0.465,0.465,7800
PEK,20140704,0.069,0.072,0.064,0.072,573915
PEN,20140704,0.023,0.024,0.023,0.023,1805529
PEX,20140704,0.12,0.12,0.12,0.12,111666
PFG,20140704,0.11,0.11,0.11,0.11,80200
PFL,20140704,1.21,1.21,1.15,1.16,456916
PGC,20140704,0.28,0.295,0.28,0.29,88964
PGF,20140704,0.945,0.95,0.935,0.95,80290
PGH,20140704,3.65,3.68,3.59,3.63,897890
PGI,20140704,0.039,0.039,0.038,0.039,229861
PGL,20140704,0.86,0.9,0.86,0.9,5350
PGO,20140704,0.03,0.03,0.03,0.03,69485
PGR,20140704,1.01,1.035,1.01,1.015,276606
PGS,20140704,0.021,0.021,0.019,0.02,450000
PHG,20140704,0.555,0.555,0.53,0.53,152200
PHK,20140704,0.037,0.037,0.03,0.03,412000
PIE,20140704,0.085,0.085,0.085,0.085,20000
PIM,20140704,0.017,0.018,0.017,0.018,5182000
PIO,20140704,0.011,0.011,0.011,0.011,200000
PIR,20140704,1.88,1.885,1.87,1.875,2374304
PLD,20140704,0.008,0.008,0.008,0.008,407769
PLS,20140704,0.014,0.015,0.014,0.015,2500000
PMC,20140704,1.84,1.85,1.83,1.83,221536
PME,20140704,0.92,0.935,0.91,0.92,58000
PMP,20140704,0.44,0.44,0.44,0.44,12998
PMV,20140704,8.8,9.02,8.78,9,272085
PMY,20140704,0.037,0.038,0.036,0.037,701396
PNA,20140704,2.26,2.27,2.25,2.27,641946
PNE,20140704,0.001,0.001,0.001,0.001,377062
PNL,20140704,0.445,0.5,0.445,0.47,179250
PNX,20140704,0.015,0.015,0.015,0.015,150000
POH,20140704,0.09,0.092,0.09,0.09,73808
POK,20140704,0.038,0.04,0.038,0.04,199953
POS,20140704,0.105,0.105,0.09,0.097,6003836
POU,20140704,18.25,18.25,18.25,18.25,4303
PPC,20140704,1.335,1.35,1.33,1.35,2630
PPG,20140704,0.47,0.49,0.47,0.49,18750
PPK,20140704,0.7,0.7,0.7,0.7,5000
PPP,20140704,0.075,0.075,0.074,0.074,92576
PPS,20140704,0.15,0.15,0.145,0.145,36000
PPT,20140704,49.15,49.82,49.15,49.57,106044
PPX,20140704,0.038,0.039,0.038,0.039,55580
PRA,20140704,0.027,0.03,0.027,0.028,2159715
PRG,20140704,2.73,2.75,2.71,2.74,126804
PRL,20140704,0.175,0.175,0.175,0.175,285750
PRR,20140704,0.042,0.044,0.042,0.043,788928
PRT,20140704,1.03,1.035,1.02,1.02,429058
PRU,20140704,0.45,0.46,0.45,0.45,1832618
PRY,20140704,4.68,4.71,4.57,4.57,2045214
PSA,20140704,0.1,0.11,0.1,0.1,78670
PSF,20140704,0.013,0.013,0.013,0.013,895000
PSY,20140704,0.049,0.05,0.049,0.05,358058
PSZ,20140704,0.72,0.75,0.715,0.715,122182
PTL,20140704,0.032,0.032,0.031,0.031,80600
PTM,20140704,6.67,6.82,6.6,6.73,982579
PTR,20140704,0.01,0.01,0.01,0.01,323200
PVD,20140704,0.465,0.48,0.455,0.455,574262
PWN,20140704,0.04,0.04,0.035,0.04,193787
PXG,20140704,0.145,0.145,0.135,0.135,475909
PXT,20140704,0.09,0.09,0.09,0.09,18238
PYC,20140704,0.013,0.013,0.012,0.012,1205000
PZC,20140704,0.013,0.013,0.012,0.012,2000000
QAN,20140704,1.27,1.29,1.26,1.27,5705455
QAU,20140704,13.81,13.81,13.77,13.77,4765
QBE,20140704,11.19,11.64,11.175,11.54,7821107
QBL,20140704,0.026,0.027,0.024,0.024,25205203
QCB,20140704,16.25,16.25,16.25,16.25,498
QFN,20140704,11.47,11.51,11.47,11.49,15990
QFX,20140704,0.01,0.011,0.01,0.01,14480947
QHL,20140704,0.185,0.19,0.185,0.19,96163
QMN,20140704,0.01,0.01,0.01,0.01,21000
QOZ,20140704,12.46,12.5,12.46,12.5,21229
QPN,20140704,0.001,0.001,0.001,0.001,375000
QRE,20140704,5.74,5.74,5.71,5.71,11343
QRL,20140704,0.016,0.016,0.016,0.016,125000
QRX,20140704,0.086,0.092,0.082,0.082,669329
QUB,20140704,2.32,2.34,2.3,2.31,1395910
RAU,20140704,0.008,0.008,0.008,0.008,968009
RBX,20140704,0.009,0.009,0.009,0.009,500000
RCB,20140704,20.26,20.35,20.25,20.34,3718
RCF,20140704,0.01,0.01,0.01,0.01,2700
RCG,20140704,0.63,0.65,0.625,0.65,223494
RCM,20140704,0.03,0.031,0.029,0.03,7199000
RCP,20140704,0.002,0.002,0.002,0.002,1000
RCR,20140704,2.86,2.95,2.85,2.92,253694
RCT,20140704,3.91,4,3.86,3.91,49807
RDF,20140704,1.04,1.05,1.02,1.02,13271
RDM,20140704,0.175,0.175,0.175,0.175,30000
RDR,20140704,0.02,0.02,0.019,0.02,956362
RDS,20140704,0.062,0.062,0.062,0.062,167000
RDV,20140704,30.01,30.09,30.01,30.08,11671
REA,20140704,44.55,46.07,44.31,45.5,388229
REC,20140704,4.98,4.98,4.85,4.87,720401
RED,20140704,0.09,0.09,0.085,0.085,712917
REF,20140704,0.14,0.14,0.14,0.14,95300
REH,20140704,30.6,30.6,30.6,30.6,75
RER,20140704,0.075,0.078,0.07,0.073,539999
RES,20140704,0.12,0.13,0.12,0.13,10333
REX,20140704,0.74,0.74,0.74,0.74,13000
REY,20140704,0.11,0.125,0.11,0.125,1031356
RFE,20140704,0.12,0.12,0.1,0.115,3304602
RFF,20140704,0.945,0.945,0.94,0.945,111027
RFG,20140704,4.6,4.69,4.6,4.68,245260
RFL,20140704,0.47,0.475,0.47,0.475,291905
RFX,20140704,0.215,0.24,0.21,0.24,903202
RGS,20140704,0.38,0.385,0.38,0.38,60000
RGX,20140704,0.008,0.008,0.008,0.008,13000000
RHC,20140704,46.4,46.4,46.07,46.1,272266
RHL,20140704,3.58,3.58,3.4,3.41,14515
RHP,20140704,0.74,0.74,0.735,0.735,20000
RHS,20140704,0.21,0.21,0.21,0.21,50000
RHT,20140704,0.037,0.037,0.036,0.036,476726
RIC,20140704,0.815,0.815,0.805,0.805,319231
