GNG,20150515,0.825,0.825,0.82,0.82,11111
GOLD,20150515,144.2,144.86,144.2,144.82,3021
GOR,20150515,0.42,0.425,0.41,0.425,4105708
GOW,20150515,3.1,3.1,3.1,3.1,2032
GOZ,20150515,3.19,3.21,3.17,3.2,390719
GPH,20150515,0.023,0.023,0.022,0.022,225000
GPP,20150515,0.018,0.018,0.018,0.018,25000
GPR,20150515,0.058,0.058,0.056,0.056,222750
GPT,20150515,4.45,4.49,4.43,4.47,4054437
GRB,20150515,0.057,0.058,0.056,0.056,191991
GRR,20150515,0.11,0.115,0.11,0.115,205390
GRY,20150515,0.074,0.074,0.072,0.072,306201
GTE,20150515,0.01,0.012,0.01,0.012,250000
GTG,20150515,0.038,0.039,0.038,0.039,1000000
GTK,20150515,2.22,2.24,2.22,2.24,58000
GUD,20150515,8.89,9.05,8.84,8.97,645283
GUF,20150515,0.041,0.041,0.033,0.033,5622059
GUL,20150515,0.016,0.016,0.016,0.016,25000
GVF,20150515,1.03,1.035,1.03,1.035,68225
GWA,20150515,2.7,2.71,2.65,2.66,587230
GXL,20150515,6.8,6.85,6.67,6.81,477216
GXN,20150515,0.004,0.004,0.004,0.004,1819842
GXY,20150515,0.038,0.039,0.037,0.038,3315930
HAS,20150515,0.071,0.071,0.071,0.071,85000
HAV,20150515,0.285,0.3,0.285,0.29,35000
HAW,20150515,0.031,0.031,0.027,0.028,18750
HCH,20150515,0.125,0.125,0.125,0.125,177288
HDX,20150515,0.175,0.18,0.175,0.18,70000
HFA,20150515,2.15,2.2,2.15,2.17,223818
HFR,20150515,1.705,1.76,1.69,1.7,715613
HGG,20150515,5.35,5.405,5.35,5.4,4684382
HGO,20150515,0.345,0.345,0.345,0.345,25229
HHL,20150515,2.1,2.1,2.09,2.09,15700
HHM,20150515,0.027,0.029,0.027,0.029,242306
HHV,20150515,1.215,1.23,1.21,1.23,299188
HHY,20150515,0.112,0.112,0.112,0.112,42632
HIG,20150515,0.11,0.12,0.11,0.12,274918
HIL,20150515,0.65,0.66,0.625,0.625,807482
HJB,20150515,0.018,0.018,0.018,0.018,2273
HLO,20150515,0.405,0.405,0.385,0.385,70500
HMI,20150515,0.008,0.008,0.008,0.008,50000
HMX,20150515,0.096,0.105,0.095,0.105,52388
HNG,20150515,0.35,0.35,0.35,0.35,20718
HOG,20150515,0.005,0.005,0.005,0.005,17500
HOM,20150515,0.6,0.6,0.6,0.6,700
HOR,20150515,0.017,0.018,0.016,0.016,101000
HPI,20150515,2.67,2.68,2.63,2.64,96032
HPR,20150515,0.09,0.09,0.09,0.09,18775
HRL,20150515,0.077,0.077,0.075,0.075,246635
HRR,20150515,0.12,0.12,0.115,0.12,229000
HSK,20150515,0.08,0.08,0.08,0.08,200000
HSN,20150515,2.38,2.55,2.37,2.48,366931
HSO,20150515,2.87,2.87,2.82,2.87,2066036
HTA,20150515,0.09,0.09,0.09,0.09,260945
HUB,20150515,1.07,1.1,1.07,1.1,3000
HUO,20150515,3.92,3.92,3.92,3.92,265
HVN,20150515,4.64,4.65,4.59,4.6,4918256
HZN,20150515,0.115,0.12,0.11,0.115,10312053
IAA,20150515,65.98,65.99,65.28,65.78,7707
IAB,20150515,1.05,1.05,0.94,0.94,919666
IAF,20150515,105.87,106.47,105.87,106.45,7551
IAG,20150515,5.72,5.74,5.69,5.74,5749363
IAU,20150515,0.15,0.15,0.145,0.145,230726
IBC,20150515,0.53,0.53,0.53,0.53,14230
IBG,20150515,0.13,0.13,0.125,0.125,1036805
IBK,20150515,49.9,50.08,49.87,49.87,10533
ICG,20150515,0.017,0.019,0.017,0.019,462591
ICN,20150515,0.053,0.054,0.053,0.053,270000
ICQ,20150515,1,1.045,0.995,1.015,155741
ICS,20150515,1.145,1.16,1.145,1.15,30793
ICT,20150515,0.19,0.195,0.18,0.195,875372
ICU,20150515,0.14,0.14,0.135,0.14,13053
IDR,20150515,2.06,2.08,2.05,2.06,110513
IDT,20150515,0.255,0.26,0.25,0.25,38600
IDZ,20150515,0.51,0.51,0.5,0.51,21000
IEC,20150515,0.013,0.013,0.013,0.013,50000
IEM,20150515,53.28,53.36,52.79,52.87,20097
IEU,20150515,59,59.22,58.9,59.1,27074
IFE,20150515,0.023,0.024,0.023,0.024,83584
IFL,20150515,10.49,10.52,10.41,10.47,746283
IFM,20150515,1.165,1.17,1.145,1.15,611248
IFN,20150515,0.305,0.32,0.305,0.32,43504
IFZ,20150515,3,3,3,3,3085
IGO,20150515,5.89,5.9,5.73,5.75,1269409
IGS,20150515,0.003,0.003,0.003,0.003,1180000
IHD,20150515,16.2,16.2,16.12,16.2,18309
IHK,20150515,29.05,29.48,29.05,29.38,4435
IIL,20150515,0.18,0.18,0.16,0.16,27800
IIN,20150515,9.86,9.88,9.77,9.79,244954
IJH,20150515,189.91,190.76,189.91,190.63,571
IJP,20150515,16,16.3,16,16.25,66474
IJR,20150515,146,146,146,146,369
IKO,20150515,73.95,73.95,73.95,73.95,1500
IKW,20150515,0.004,0.004,0.004,0.004,3000000
ILB,20150515,114.21,114.29,114.21,114.29,2618
ILC,20150515,25.67,25.69,25.58,25.62,71110
ILU,20150515,8.77,8.91,8.69,8.9,1992698
IMA,20150515,0.086,0.086,0.086,0.086,5000
IMC,20150515,0.225,0.235,0.21,0.23,17218
IMD,20150515,0.285,0.29,0.28,0.28,59481
IMF,20150515,1.875,1.892,1.865,1.87,186444
IMU,20150515,0.011,0.011,0.01,0.01,9403500
INA,20150515,0.415,0.415,0.405,0.415,583707
IND,20150515,0.011,0.011,0.011,0.011,3579
INT,20150515,0.027,0.027,0.027,0.027,260185
IOF,20150515,3.81,3.85,3.78,3.85,1507097
IOO,20150515,99.48,100.25,99.48,100.19,14508
IOZ,20150515,25.04,25.04,24.78,24.82,15382
IPB,20150515,0.014,0.017,0.014,0.017,603977
IPD,20150515,0.86,0.875,0.845,0.875,118629
IPH,20150515,4.57,4.67,4.53,4.67,1411022
IPL,20150515,3.77,3.77,3.68,3.73,9079205
IPP,20150515,2.56,2.61,2.55,2.61,247724
IRC,20150515,0.056,0.056,0.055,0.055,30000
IRE,20150515,10.79,10.93,10.66,10.7,225849
IRI,20150515,1.73,1.8,1.73,1.775,111283
IRL,20150515,0.004,0.004,0.004,0.004,500000
IRU,20150515,153.69,153.98,153.6,153.75,988
ISD,20150515,3.44,3.47,3.42,3.46,232509
ISG,20150515,16.94,16.94,16.87,16.87,2123
ISN,20150515,0.1,0.105,0.1,0.105,206381
ISO,20150515,4.09,4.09,4.06,4.07,2499
ISU,20150515,1.57,1.58,1.555,1.58,17697
ISX,20150515,0.175,0.175,0.16,0.17,1416960
ITD,20150515,0.245,0.245,0.225,0.225,80018
ITW,20150515,20.16,20.16,20.08,20.08,7516
IVC,20150515,13.38,13.45,13.18,13.25,380306
IVE,20150515,84.49,85.01,84.49,84.99,4745
IVO,20150515,0.084,0.085,0.084,0.085,100000
IVR,20150515,0.011,0.011,0.01,0.01,382494
IVT,20150515,0.005,0.005,0.004,0.005,1027280
IVV,20150515,264.2,265.79,264.2,265.74,28657
IVX,20150515,0.021,0.022,0.021,0.022,1791887
IWG,20150515,0.32,0.32,0.29,0.32,391562
IXI,20150515,118.71,118.71,117.89,118.46,2070
IXJ,20150515,136.69,138.03,136.69,137.97,10846
IXP,20150515,80.41,80.93,80.41,80.93,1055
IXR,20150515,0.011,0.011,0.01,0.01,729874
IZZ,20150515,61.05,61.79,60.93,61.43,31231
JAT,20150515,0.028,0.028,0.027,0.027,84500
JBH,20150515,21.1,21.56,21.1,21.46,572025
JCS,20150515,0.011,0.011,0.011,0.011,664500
JHC,20150515,2.78,2.8,2.76,2.79,1081827
JHX,20150515,15.65,15.65,15.51,15.63,1094582
JIN,20150515,1.1,1.1,1.1,1.1,7000
JKL,20150515,0.21,0.215,0.21,0.215,4775751
JPR,20150515,0.255,0.255,0.255,0.255,7536
JRL,20150515,0.17,0.17,0.17,0.17,5523
JRV,20150515,0.054,0.06,0.054,0.06,108602
JYC,20150515,1.05,1.05,1.05,1.05,30000
KAM,20150515,0.67,0.68,0.67,0.67,40344
KAR,20150515,3.04,3.1,3,3.04,1956376
KAS,20150515,0.04,0.04,0.04,0.04,186000
KAT,20150515,0.9,0.9,0.9,0.9,58928
KBC,20150515,0.195,0.195,0.195,0.195,4000
KBL,20150515,0.035,0.035,0.034,0.034,551242
KCN,20150515,0.825,0.845,0.805,0.805,886886
KDL,20150515,0.06,0.06,0.059,0.059,194444
KDR,20150515,0.078,0.08,0.078,0.08,72000
KEY,20150515,0.01,0.01,0.01,0.01,400000
KFE,20150515,0.033,0.033,0.033,0.033,200000
KGD,20150515,0.049,0.049,0.049,0.049,90000
KGL,20150515,0.175,0.175,0.165,0.165,115000
KGM,20150515,0.023,0.023,0.023,0.023,861200
KIK,20150515,0.005,0.005,0.005,0.005,100000
KMD,20150515,1.38,1.4,1.377,1.385,475543
KNL,20150515,0.19,0.195,0.19,0.195,583941
KOR,20150515,0.05,0.05,0.048,0.048,133700
KOV,20150515,3.75,3.75,3.75,3.75,5493
KPC,20150515,0.14,0.14,0.14,0.14,813
KPL,20150515,0.22,0.22,0.21,0.22,114491
KRB,20150515,0.07,0.07,0.07,0.07,130000
KRC,20150515,0.032,0.032,0.032,0.032,70000
KRL,20150515,0.004,0.004,0.004,0.004,1000000
KRM,20150515,0.3,0.3,0.3,0.3,14866
KSC,20150515,1.46,1.46,1.445,1.46,9707
KSO,20150515,0.003,0.003,0.003,0.003,1685178
KTA,20150515,0.17,0.17,0.17,0.17,50000
KTE,20150515,0.024,0.025,0.024,0.024,1025000
LAA,20150515,0.34,0.34,0.34,0.34,6000
LAU,20150515,0.465,0.47,0.465,0.47,525105
LBL,20150515,0.15,0.15,0.15,0.15,76000
LBT,20150515,0.06,0.061,0.06,0.06,409804
LBY,20150515,0.02,0.02,0.018,0.018,6280449
LCM,20150515,0.7,0.705,0.67,0.67,123650
LCT,20150515,0.06,0.061,0.058,0.058,2940184
LCY,20150515,0.006,0.007,0.006,0.007,682382
LEG,20150515,0.007,0.007,0.007,0.007,299154
LEP,20150515,3.75,3.77,3.66,3.75,141466
LER,20150515,0.145,0.145,0.145,0.145,10000
LGD,20150515,0.275,0.275,0.265,0.265,234959
LGO,20150515,0.003,0.003,0.003,0.003,1440373
LHC,20150515,3.21,3.22,3.15,3.21,54372
LIC,20150515,2.51,2.56,2.48,2.49,49399
LIO,20150515,0.15,0.15,0.15,0.15,4000
LKO,20150515,0.002,0.002,0.002,0.002,660016
LLC,20150515,16.63,16.63,16.37,16.49,1196373
LLO,20150515,0.42,0.425,0.42,0.425,1120
LMB,20150515,0.085,0.085,0.082,0.082,167530
LMG,20150515,0.009,0.009,0.008,0.008,1000000
LML,20150515,0.042,0.042,0.042,0.042,375000
LNG,20150515,4.64,4.68,4.57,4.65,1241622
LOM,20150515,0.21,0.215,0.21,0.21,153288
LOV,20150515,3.16,3.3,3.16,3.25,209007
LRS,20150515,0.009,0.009,0.009,0.009,20000
LSR,20150515,0.008,0.009,0.008,0.009,257219
LSX,20150515,0.2,0.2,0.2,0.2,40000
LTN,20150515,0.091,0.091,0.088,0.088,205000
LYC,20150515,0.048,0.048,0.043,0.044,22371166
MAD,20150515,0.1,0.1,0.095,0.095,249509
MAH,20150515,0.054,0.054,0.053,0.054,715082
MAK,20150515,0.078,0.078,0.078,0.078,15000
MAQ,20150515,5.4,5.4,5.4,5.4,5131
MAR,20150515,0.005,0.005,0.005,0.005,900000
MAT,20150515,0.285,0.3,0.285,0.3,371366
MBE,20150515,0.235,0.245,0.235,0.245,4395813
MBK,20150515,0.01,0.01,0.01,0.01,200000
MBN,20150515,0.13,0.13,0.125,0.125,1738556
MBT,20150515,0.075,0.075,0.075,0.075,130000
MCE,20150515,0.55,0.56,0.53,0.53,37488
MCP,20150515,1.02,1.02,1,1.01,401487
MCR,20150515,0.62,0.635,0.62,0.635,104676
MCS,20150515,0.155,0.155,0.15,0.155,860261
MDL,20150515,0.855,0.87,0.83,0.83,98693
MEB,20150515,0.33,0.33,0.32,0.33,80450
MED,20150515,0.065,0.07,0.065,0.07,9147
MEI,20150515,0.01,0.01,0.01,0.01,101149
MEL,20150515,0.048,0.053,0.048,0.05,136188
MEO,20150515,0.017,0.017,0.017,0.017,884752
MEP,20150515,0.081,0.084,0.08,0.08,425191
MEY,20150515,0.26,0.26,0.24,0.24,3502
MEZ,20150515,2.2,2.2,2.19,2.2,5155
MFF,20150515,1.73,1.74,1.725,1.725,448251
MFG,20150515,17.4,17.86,17.35,17.65,1048447
MGE,20150515,2.49,2.5,2.47,2.5,376184
MGL,20150515,0.015,0.015,0.014,0.015,785699
MGR,20150515,1.995,1.995,1.965,1.985,8922121
MGX,20150515,0.25,0.26,0.235,0.24,6712173
MGY,20150515,0.026,0.026,0.026,0.026,50000
MHM,20150515,0.017,0.017,0.017,0.017,11000
MIG,20150515,0.675,0.69,0.67,0.67,228219
MIN,20150515,6.81,7,6.71,6.87,673677
MIR,20150515,2.54,2.54,2.54,2.54,2500
MJP,20150515,0.87,0.885,0.855,0.86,134522
MKB,20150515,0.15,0.155,0.15,0.15,339082
MLB,20150515,1.385,1.41,1.385,1.41,24554
MLD,20150515,0.89,0.93,0.89,0.9,813323
MLM,20150515,0.056,0.056,0.054,0.054,110010
MLT,20150515,4.48,4.52,4.45,4.52,96933
MLX,20150515,1.525,1.53,1.505,1.53,662015
MMC,20150515,0.003,0.003,0.002,0.003,1655000
MMI,20150515,0.072,0.072,0.07,0.07,170878
MML,20150515,1,1.02,0.982,1,1566497
MMS,20150515,12.28,12.52,12.27,12.52,319362
MNC,20150515,0.005,0.005,0.005,0.005,1800000
MND,20150515,10.44,10.68,10.23,10.28,429450
MNE,20150515,0.007,0.007,0.007,0.007,940781
MNF,20150515,3.92,3.94,3.89,3.91,40765
MNM,20150515,0.011,0.011,0.011,0.011,431818
MNQ,20150515,0.031,0.037,0.029,0.033,2726407
MNS,20150515,0.24,0.24,0.235,0.24,204949
MNW,20150515,0.051,0.053,0.05,0.053,425240
MNY,20150515,1.39,1.39,1.37,1.375,140020
MOC,20150515,2.7,2.7,2.62,2.64,42625
MOD,20150515,0.005,0.005,0.005,0.005,479890
MOO,20150515,0.004,0.004,0.004,0.004,1300000
MOT,20150515,0.001,0.001,0.001,0.001,300000
MOX,20150515,0.01,0.01,0.01,0.01,263000
MOY,20150515,0.028,0.028,0.028,0.028,50069
MOZ,20150515,0.015,0.015,0.015,0.015,2316140
MPJ,20150515,0.006,0.006,0.006,0.006,7481216
MPL,20150515,2.16,2.17,2.15,2.16,8137332
MPO,20150515,0.155,0.155,0.155,0.155,138571
MQA,20150515,3.34,3.34,3.28,3.3,1588753
MQG,20150515,82.4,83,81.85,82.55,1271536
MRD,20150515,0.026,0.027,0.023,0.023,1269775
MRF,20150515,0.097,0.098,0.076,0.077,11510275
MRM,20150515,0.59,0.595,0.55,0.555,5712979
MRP,20150515,0.1,0.1,0.1,0.1,107921
MRQ,20150515,0.13,0.135,0.13,0.135,33400
MRV,20150515,0.004,0.004,0.004,0.004,13383269
MSB,20150515,3.9,3.92,3.82,3.86,358837
MSC,20150515,0.065,0.065,0.065,0.065,152523
MSP,20150515,0.039,0.039,0.039,0.039,100000
MSR,20150515,0.015,0.015,0.015,0.015,616667
MSV,20150515,0.026,0.028,0.026,0.028,100000
MTA,20150515,0.086,0.087,0.084,0.087,220000
MTL,20150515,0.29,0.29,0.28,0.28,122274
MTN,20150515,0.17,0.17,0.165,0.165,34066
MTR,20150515,3.86,3.92,3.86,3.9,255866
MTS,20150515,1.35,1.45,1.34,1.44,18719733
MTU,20150515,11.01,11.12,10.9,11.09,988800
MUE,20150515,0.058,0.058,0.058,0.058,75000
MUM,20150515,0.002,0.002,0.002,0.002,355000
MUX,20150515,0.16,0.165,0.16,0.16,90605
MVA,20150515,18.8,18.82,18.79,18.79,4466
MVB,20150515,28.8,28.8,28.58,28.6,32984
MVE,20150515,7.68,7.68,7.68,7.68,2600
MVF,20150515,1.48,1.5,1.48,1.48,237187
MVP,20150515,2.43,2.43,2.4,2.43,11452
MVR,20150515,19.08,19.08,19.08,19.08,3124
MVT,20150515,0.135,0.14,0.135,0.14,105660
MVW,20150515,22.86,22.88,22.85,22.88,1872
MWR,20150515,1.535,1.535,1.505,1.505,12000
MXI,20150515,0.45,0.455,0.45,0.45,51066
MXR,20150515,0.002,0.002,0.002,0.002,4005000
MYE,20150515,0.24,0.24,0.23,0.23,23000
MYO,20150515,3.67,3.68,3.63,3.68,1208853
MYR,20150515,1.52,1.57,1.515,1.56,7223257
MYS,20150515,5.27,5.28,5.22,5.22,20381
MYT,20150515,2.63,2.66,2.6,2.66,23067
MYX,20150515,1.175,1.2,1.135,1.15,1974067
MZI,20150515,0.395,0.395,0.395,0.395,5774
MZM,20150515,0.21,0.225,0.2,0.2,246088
NAB,20150515,34.9,34.9,34.19,34.52,10430689
NAC,20150515,0.94,0.94,0.925,0.925,50000
NAG,20150515,0.04,0.04,0.04,0.04,447745
NAN,20150515,1.6,1.63,1.56,1.58,458433
NCC,20150515,1.02,1.025,1.02,1.025,34268
NCK,20150515,3.6,3.6,3.58,3.6,20080
NCM,20150515,14.65,14.75,14.43,14.55,2911113
NCR,20150515,0.005,0.005,0.005,0.005,136986
NDO,20150515,0.021,0.021,0.021,0.021,246134
NEA,20150515,0.53,0.535,0.525,0.53,283139
NEC,20150515,2.15,2.15,2.11,2.12,2858839
NEU,20150515,0.091,0.091,0.087,0.088,1100730
NFE,20150515,0.012,0.012,0.012,0.012,156000
NGE,20150515,0.018,0.02,0.016,0.017,3322782
NHC,20150515,2.03,2.08,1.995,2.01,338058
NHF,20150515,3.65,3.74,3.65,3.73,248898
NHH,20150515,1.045,1.045,1.045,1.045,1000
NKP,20150515,0.086,0.09,0.086,0.09,84286
NLS,20150515,0.008,0.008,0.008,0.008,1000000
NMI,20150515,0.022,0.022,0.022,0.022,50000
NMS,20150515,1.3,1.3,1.3,1.3,37199
NMT,20150515,0.09,0.094,0.088,0.09,411537
NNW,20150515,0.175,0.18,0.175,0.18,35000
NOD,20150515,0.062,0.062,0.062,0.062,156423
NPX,20150515,3.35,3.35,3.35,3.35,1300
NRT,20150515,0.31,0.31,0.3,0.305,2051428
NRU,20150515,0.002,0.002,0.002,0.002,10000000
NSE,20150515,0.006,0.007,0.006,0.007,55000
NSL,20150515,0.007,0.007,0.007,0.007,1848556
NSP,20150515,0.04,0.041,0.04,0.041,138078
NSR,20150515,1.595,1.64,1.59,1.61,340690
NST,20150515,2.17,2.2,2.11,2.12,2860488
NSX,20150515,0.1,0.1,0.1,0.1,1150
NTC,20150515,0.565,0.565,0.56,0.56,73556
NTM,20150515,0.015,0.015,0.012,0.012,55900
NTU,20150515,0.175,0.18,0.175,0.18,49249
NUF,20150515,7.45,7.45,7.34,7.4,735081
NVG,20150515,0.002,0.002,0.002,0.002,1231667
NVN,20150515,2.55,2.57,2.54,2.55,10658181
NVT,20150515,4.89,4.9,4.8,4.85,386368
NWE,20150515,0.005,0.005,0.005,0.005,613611
NWF,20150515,0.97,0.98,0.97,0.98,48000
NWH,20150515,0.245,0.275,0.235,0.255,1332009
NWS,20150515,18.78,18.82,18.67,18.75,204302
NWZ,20150515,0.105,0.105,0.1,0.105,573273
NXM,20150515,0.049,0.049,0.049,0.049,65000
NXR,20150515,0.11,0.11,0.098,0.105,4451697
NXT,20150515,2.4,2.41,2.37,2.4,63013
NZO,20150515,0.55,0.55,0.55,0.55,1459
OBJ,20150515,0.058,0.062,0.058,0.062,3101895
OBL,20150515,0.003,0.003,0.003,0.003,150000
OCC,20150515,0.375,0.385,0.37,0.37,85300
OCL,20150515,1.8,1.8,1.8,1.8,2000
OEC,20150515,0.53,0.53,0.51,0.51,15352
OEL,20150515,0.12,0.12,0.12,0.12,518569
OEX,20150515,0.063,0.064,0.06,0.06,339935
OFX,20150515,2.48,2.55,2.47,2.53,1691078
OGC,20150515,2.9,2.95,2.87,2.9,672222
OGX,20150515,0.074,0.08,0.074,0.08,963125
OGY,20150515,0.024,0.026,0.023,0.023,5188391
OIL,20150515,0.046,0.047,0.046,0.047,603999
OKU,20150515,0.12,0.12,0.12,0.12,250000
OMH,20150515,0.295,0.305,0.295,0.305,29583
OML,20150515,2.6,2.63,2.56,2.58,104087
ONC,20150515,0.21,0.21,0.21,0.21,5000
ONT,20150515,6.45,6.47,6.45,6.46,3634
OOO,20150515,28.9,28.9,28.77,28.79,11856
ORA,20150515,2.19,2.2,2.15,2.17,3260400
ORE,20150515,2.77,2.84,2.75,2.84,687940
ORG,20150515,13.2,13.2,12.845,13.06,2150394
ORI,20150515,21.2,21.41,21.14,21.31,2716083
ORL,20150515,2.66,2.69,2.66,2.69,78160
ORN,20150515,0.023,0.023,0.023,0.023,11178
ORS,20150515,0.013,0.013,0.011,0.011,23400
OSH,20150515,7.7,7.7,7.46,7.52,4023253
OSL,20150515,0.11,0.115,0.105,0.115,1541282
OSP,20150515,0.67,0.67,0.67,0.67,19000
OTC,20150515,0.076,0.076,0.074,0.074,28030
OTH,20150515,0.57,0.595,0.57,0.595,731873
OVH,20150515,0.335,0.335,0.335,0.335,20000
OVL,20150515,0.006,0.008,0.006,0.008,493830
OXX,20150515,0.05,0.05,0.05,0.05,2130
OZB,20150515,0.008,0.009,0.008,0.009,4500000
OZF,20150515,22.29,22.29,22.23,22.29,7772
OZG,20150515,0.16,0.16,0.16,0.16,4000
OZL,20150515,4.84,4.88,4.76,4.79,1209643
OZR,20150515,8.9,8.92,8.9,8.92,1891
PAA,20150515,0.013,0.013,0.011,0.011,688876
PAB,20150515,0.011,0.011,0.011,0.011,17500
PAF,20150515,0.96,0.96,0.95,0.96,30000
PAN,20150515,0.555,0.555,0.522,0.53,957259
PAY,20150515,8,8,8,8,175
PBG,20150515,0.42,0.425,0.415,0.42,834333
PBT,20150515,0.14,0.15,0.14,0.145,163041
PDN,20150515,0.355,0.355,0.345,0.345,3839293
PDZ,20150515,0.26,0.3,0.26,0.295,385789
PEA,20150515,0.43,0.445,0.43,0.445,23400
PEH,20150515,0.09,0.092,0.09,0.092,190002
PEK,20150515,0.085,0.085,0.085,0.085,31170
PEN,20150515,0.019,0.019,0.018,0.018,799626
PEX,20150515,0.063,0.063,0.063,0.063,12000
PFG,20150515,0.1,0.105,0.1,0.105,330000
PFL,20150515,1.165,1.185,1.16,1.16,32544
PGC,20150515,0.5,0.515,0.5,0.515,49607
PGF,20150515,1.04,1.05,1.035,1.05,189429
PGH,20150515,4.24,4.25,4.2,4.23,349367
PGI,20150515,0.175,0.19,0.175,0.19,329825
PGR,20150515,0.6,0.7,0.55,0.6,968293
PGS,20150515,0.006,0.006,0.006,0.006,823322
PHA,20150515,0.025,0.025,0.025,0.025,248
PHG,20150515,0.53,0.535,0.505,0.52,128969
PHK,20150515,0.042,0.042,0.04,0.04,168000
PIC,20150515,0.97,0.98,0.97,0.975,230567
PIO,20150515,0.016,0.016,0.015,0.015,129188
PIQ,20150515,0.2,0.2,0.2,0.2,2500
PKO,20150515,0.003,0.003,0.002,0.002,500000
PKR,20150515,0.23,0.23,0.23,0.23,45545
PLD,20150515,0.011,0.011,0.01,0.011,1789521
PLS,20150515,0.052,0.053,0.05,0.052,1176509
PMC,20150515,1.87,1.87,1.835,1.87,126832
PME,20150515,2.03,2.05,1.99,2.05,93944
PMP,20150515,0.44,0.445,0.435,0.44,682266
PMV,20150515,13.61,13.93,13.61,13.77,479284
PNA,20150515,1.85,1.85,1.845,1.85,4002759
PNC,20150515,1.65,1.67,1.645,1.645,13242
PNL,20150515,0.27,0.28,0.27,0.28,107215
PNN,20150515,0.015,0.015,0.014,0.014,184000
PNR,20150515,0.075,0.08,0.075,0.08,671723
PNV,20150515,0.081,0.081,0.081,0.081,10000
POH,20150515,0.023,0.023,0.022,0.022,12407646
POP,20150515,0.027,0.027,0.027,0.027,2021
POS,20150515,0.14,0.14,0.135,0.135,366660
POU,20150515,19.46,19.46,19.45,19.45,943
POZ,20150515,0.022,0.024,0.022,0.024,417301
PPC,20150515,1.18,1.19,1.18,1.18,699388
PPG,20150515,0.44,0.44,0.44,0.44,279
PPP,20150515,0.051,0.051,0.051,0.051,40000
PPS,20150515,0.37,0.37,0.36,0.365,1164405
PPT,20150515,54.95,55.34,54.48,54.83,97300
PPX,20150515,0.032,0.032,0.032,0.032,214391
PPY,20150515,0.017,0.017,0.01,0.01,106070
PRA,20150515,0.011,0.012,0.011,0.011,5490208
PRG,20150515,2.79,2.8,2.7,2.7,132310
PRL,20150515,0.064,0.064,0.06,0.06,230000
PRO,20150515,0.75,0.75,0.75,0.75,81350
PRR,20150515,0.023,0.023,0.022,0.023,2036557
PRT,20150515,0.87,0.87,0.855,0.855,55973
PRU,20150515,0.435,0.44,0.415,0.42,5499279
PRY,20150515,5.14,5.23,5.14,5.22,2175761
PSA,20150515,0.115,0.115,0.11,0.11,32000
PSC,20150515,0.005,0.005,0.005,0.005,813733
PSF,20150515,0.008,0.008,0.008,0.008,782503
PSQ,20150515,2.2,2.2,2.15,2.15,10265
PSY,20150515,0.185,0.185,0.165,0.17,2963798
PSZ,20150515,0.92,0.935,0.91,0.915,97079
PTL,20150515,0.435,0.435,0.43,0.43,10000
PTM,20150515,7.41,7.41,7.33,7.38,742742
PTR,20150515,0.005,0.005,0.005,0.005,2133334
PTX,20150515,0.082,0.082,0.082,0.082,10000
PVD,20150515,0.42,0.42,0.39,0.4,765331
PWN,20150515,0.05,0.05,0.049,0.05,260885
PXG,20150515,0.088,0.088,0.084,0.084,163472
PXS,20150515,0.185,0.185,0.165,0.165,625921
PYC,20150515,0.031,0.031,0.029,0.03,448175
PYL,20150515,0.3,0.31,0.3,0.3,130746
PYM,20150515,0.006,0.006,0.006,0.006,504971
PZC,20150515,0.008,0.008,0.008,0.008,209500
QAG,20150515,8.26,8.26,8.26,8.26,6000
QAN,20150515,3.77,3.77,3.58,3.6,11917812
QAU,20150515,12.81,12.85,12.81,12.84,4643
QBE,20150515,14.5,14.66,14.48,14.6,2836938
QBL,20150515,0.013,0.013,0.013,0.013,568317
QCB,20150515,12.22,12.22,12.2,12.2,5752
QFX,20150515,0.003,0.003,0.002,0.002,14933671
QHL,20150515,0.165,0.17,0.165,0.17,519868
QMN,20150515,0.007,0.008,0.007,0.008,108000
QOZ,20150515,13.44,13.44,13.36,13.43,16704
QRX,20150515,0.019,0.02,0.017,0.02,107000
QUB,20150515,2.86,2.94,2.845,2.91,3404242
QUR,20150515,0.002,0.002,0.002,0.002,725000
QVE,20150515,1.06,1.075,1.05,1.065,154570
RCB,20150515,20.43,20.46,20.34,20.45,3222
RCG,20150515,1.16,1.21,1.16,1.21,517748
RCM,20150515,0.02,0.02,0.02,0.02,300000
RCO,20150515,0.18,0.18,0.14,0.14,40000
RCR,20150515,1.935,1.95,1.91,1.93,282151
RCT,20150515,3.25,3.25,3.21,3.25,12900
RCU,20150515,0.16,0.175,0.16,0.175,13756
RDF,20150515,0.6,0.6,0.59,0.59,10000
RDM,20150515,0.039,0.039,0.039,0.039,10000
RDS,20150515,0.012,0.012,0.012,0.012,156800
RDV,20150515,31.64,31.64,31.44,31.5,11838
REA,20150515,41.51,41.93,41.18,41.75,315016
REC,20150515,7.3,7.35,7.27,7.34,1161445
RED,20150515,0.09,0.093,0.09,0.09,520088
REF,20150515,0.125,0.125,0.125,0.125,50000
REG,20150515,5.78,5.84,5.71,5.75,257441
RER,20150515,0.05,0.05,0.05,0.05,510000
RES,20150515,0.088,0.088,0.088,0.088,30000
REX,20150515,0.965,0.99,0.965,0.97,818339
RFF,20150515,1.09,1.095,1.08,1.09,25699
RFG,20150515,6.9,6.93,6.77,6.81,189988
