GRB,20141112,0.15,0.15,0.145,0.145,146800
GRF,20141112,1.54,1.54,1.54,1.54,30000
GRR,20141112,0.13,0.135,0.13,0.135,2427886
GRY,20141112,0.08,0.08,0.072,0.072,1432456
GSC,20141112,0.01,0.01,0.01,0.01,219000
GTG,20141112,0.014,0.014,0.013,0.013,263117
GUD,20141112,7.2,7.2,7,7.04,126648
GUF,20141112,0.038,0.038,0.036,0.036,1671811
GUN,20141112,0.013,0.013,0.013,0.013,104285
GVF,20141112,1,1,0.98,1,31077
GWA,20141112,2.75,2.75,2.71,2.73,301567
GWR,20141112,0.09,0.09,0.09,0.09,15400
GXL,20141112,8.6,8.77,8.6,8.64,493325
GXY,20141112,0.036,0.036,0.035,0.035,1283410
HAO,20141112,0.17,0.17,0.17,0.17,280
HAR,20141112,0.015,0.015,0.015,0.015,55200
HAV,20141112,0.13,0.13,0.13,0.13,6000
HAW,20141112,0.02,0.02,0.02,0.02,102500
HAZ,20141112,0.023,0.024,0.023,0.024,205902
HCH,20141112,0.2,0.2,0.2,0.2,43218
HDX,20141112,0.11,0.12,0.11,0.12,140282
HFA,20141112,1.5,1.51,1.455,1.51,16864
HFR,20141112,0.61,0.61,0.6,0.61,128800
HGG,20141112,3.97,4,3.945,3.97,3437671
HGO,20141112,0.51,0.52,0.51,0.51,60628
HHL,20141112,1.7,1.74,1.695,1.695,16344
HHM,20141112,0.014,0.014,0.014,0.014,12000
HHV,20141112,1.15,1.15,1.14,1.14,320745
HIG,20141112,0.05,0.05,0.047,0.047,1419501
HIL,20141112,1.18,1.215,1.18,1.19,188935
HLO,20141112,0.265,0.265,0.265,0.265,7000
HLX,20141112,0.03,0.03,0.03,0.03,165000
HNG,20141112,0.42,0.45,0.42,0.45,3233
HOG,20141112,0.01,0.01,0.01,0.01,550000
HOM,20141112,0.69,0.69,0.64,0.64,26500
HOR,20141112,0.013,0.013,0.012,0.012,190000
HPI,20141112,2.53,2.54,2.44,2.45,184328
HPR,20141112,0.14,0.14,0.14,0.14,10000
HRL,20141112,0.007,0.007,0.007,0.007,7500
HRR,20141112,0.13,0.135,0.13,0.135,413749
HSK,20141112,0.14,0.14,0.13,0.13,15200
HSN,20141112,1.58,1.6,1.58,1.58,162872
HSO,20141112,2.57,2.59,2.55,2.57,4994848
HTA,20141112,0.061,0.063,0.061,0.063,39809
HUB,20141112,0.96,0.96,0.925,0.925,29000
HUO,20141112,4.9,4.91,4.85,4.86,35256
HVN,20141112,3.88,3.88,3.77,3.78,2390262
HZN,20141112,0.305,0.305,0.3,0.3,908640
IAA,20141112,55.36,55.38,54.87,54.87,6420
IAF,20141112,103.92,103.92,103.74,103.92,5444
IAG,20141112,6.49,6.49,6.44,6.48,4079906
IAU,20141112,0.195,0.205,0.19,0.195,590854
IBC,20141112,0.555,0.56,0.555,0.555,160294
IBG,20141112,0.1,0.1,0.098,0.099,805261
IBK,20141112,42.84,42.91,42.68,42.71,1304
IBY,20141112,0.145,0.145,0.145,0.145,5000
ICG,20141112,0.016,0.016,0.016,0.016,50000
ICN,20141112,0.115,0.12,0.115,0.115,576575
ICP,20141112,0.04,0.04,0.04,0.04,32507
ICU,20141112,0.25,0.265,0.245,0.255,416946
ICX,20141112,0.03,0.03,0.03,0.03,11800
IDC,20141112,0.015,0.015,0.013,0.013,1270084
IDO,20141112,0.023,0.023,0.023,0.023,5000
IDR,20141112,1.99,1.995,1.99,1.99,164168
IDT,20141112,0.17,0.19,0.17,0.18,310000
IDZ,20141112,0.5,0.5,0.5,0.5,15000
IEM,20141112,47.92,47.92,47.4,47.4,9159
IEU,20141112,51.02,51.02,50.53,50.65,7759
IFE,20141112,0.043,0.044,0.042,0.042,67418
IFL,20141112,9.04,9.06,8.94,8.99,1261060
IFM,20141112,1.305,1.32,1.27,1.295,827072
IFN,20141112,0.29,0.295,0.285,0.29,1737806
IGB,20141112,103.12,103.16,103.12,103.16,196
IGO,20141112,4.12,4.12,4.03,4.06,1545557
IHD,20141112,15.25,15.25,15.18,15.2,13465
IHK,20141112,25.02,25.02,24.95,24.95,1173
IIL,20141112,0.195,0.195,0.185,0.185,50017
IIN,20141112,8.11,8.12,7.95,7.96,368634
IJH,20141112,165.49,165.49,165.49,165.49,52
IJP,20141112,13.59,13.59,13.45,13.55,34329
IJR,20141112,129.38,129.38,128.7,128.89,985
IKO,20141112,65.9,66.04,65.78,65.92,2758
IKW,20141112,0.007,0.007,0.007,0.007,125000
ILB,20141112,108.97,109.05,108.97,109.05,1149
ILC,20141112,25.33,25.33,24.99,24.99,25116
ILU,20141112,7.13,7.13,6.78,6.83,2526608
IMA,20141112,0.095,0.1,0.095,0.1,40308
IMC,20141112,0.007,0.007,0.006,0.006,10251645
IMD,20141112,0.54,0.54,0.5,0.5,307980
IMF,20141112,2.08,2.17,2.075,2.13,338324
IMU,20141112,0.012,0.012,0.012,0.012,1613810
INA,20141112,0.48,0.48,0.455,0.455,1168280
INT,20141112,0.021,0.021,0.021,0.021,484950
IOF,20141112,3.6,3.61,3.58,3.58,1025475
IOO,20141112,90.18,90.18,89.5,89.75,14444
IOZ,20141112,24,24,23.71,23.71,20276
IPB,20141112,0.35,0.36,0.34,0.35,364988
IPE,20141112,0.35,0.355,0.35,0.35,1615395
IPL,20141112,3.05,3.05,2.99,3.01,4775073
IPP,20141112,2.4,2.44,2.39,2.41,349051
IQE,20141112,2.47,2.47,2.47,2.47,20
IRC,20141112,0.054,0.055,0.054,0.055,40320
IRE,20141112,10.29,10.32,10.19,10.2,124350
IRI,20141112,0.98,0.98,0.965,0.965,60585
IRL,20141112,0.004,0.004,0.004,0.004,380000
IRN,20141112,0.28,0.285,0.28,0.285,1126957
IRU,20141112,135.21,135.53,135.1,135.1,379
ISD,20141112,3,3,2.93,2.95,82176
ISG,20141112,15.42,15.42,15.3,15.32,1682
ISN,20141112,0.079,0.082,0.072,0.075,456810
ISO,20141112,3.83,3.83,3.81,3.81,6773
ISU,20141112,1.375,1.4,1.375,1.39,586666
ITW,20141112,18.31,18.31,17.91,17.91,8025
IVC,20141112,12.18,12.2,11.98,12,269231
IVE,20141112,73.22,73.25,72.87,73.22,2494
IVR,20141112,0.019,0.019,0.017,0.017,642500
IVV,20141112,236.82,237,235.89,236.54,19567
IVX,20141112,0.058,0.06,0.058,0.059,381600
IXI,20141112,104.94,105.1,104.42,105.1,2508
IXJ,20141112,116.14,116.14,115.5,115.95,7993
IXP,20141112,73.3,73.58,73.3,73.58,355
IZM,20141112,0.002,0.002,0.002,0.002,3685835
IZZ,20141112,45.73,45.73,45.4,45.63,4265
JBH,20141112,15.95,15.95,15.49,15.65,998998
JCS,20141112,0.024,0.024,0.023,0.023,296632
JHC,20141112,2.55,2.6,2.53,2.55,515661
JHX,20141112,12.47,12.61,12.37,12.45,1320934
JIN,20141112,1.23,1.26,1.23,1.25,36919
JKA,20141112,0.038,0.039,0.037,0.039,1036393
JPR,20141112,0.4,0.4,0.37,0.37,295333
JRV,20141112,0.064,0.065,0.064,0.065,160750
JVG,20141112,0.001,0.001,0.001,0.001,146700
JYC,20141112,0.52,0.52,0.52,0.52,8628
KAM,20141112,0.55,0.55,0.55,0.55,82900
KAR,20141112,2.86,2.88,2.77,2.8,918684
KAS,20141112,0.068,0.074,0.068,0.074,228000
KAT,20141112,0.92,0.925,0.92,0.92,79859
KBC,20141112,0.165,0.17,0.165,0.17,115000
KBL,20141112,0.027,0.03,0.025,0.025,4512913
KCN,20141112,0.66,0.66,0.64,0.64,426434
KDL,20141112,0.115,0.115,0.11,0.11,31000
KDR,20141112,0.085,0.09,0.08,0.085,360025
KEY,20141112,0.01,0.01,0.01,0.01,38361
KFE,20141112,0.031,0.032,0.031,0.031,99000
KGD,20141112,0.06,0.061,0.06,0.06,300000
KGL,20141112,0.255,0.255,0.255,0.255,38000
KKL,20141112,0.009,0.009,0.009,0.009,809998
KKT,20141112,0.115,0.115,0.115,0.115,9813
KMD,20141112,2.66,2.7,2.61,2.66,483207
KME,20141112,0.335,0.335,0.335,0.335,6455
KNL,20141112,0.21,0.21,0.205,0.205,187718
KPL,20141112,0.36,0.36,0.34,0.34,50111
KRB,20141112,0.07,0.08,0.07,0.08,165000
KRC,20141112,0.038,0.038,0.037,0.037,123622
KRM,20141112,0.32,0.355,0.315,0.325,221960
KSC,20141112,1.4,1.405,1.4,1.4,11900
KSN,20141112,0.014,0.014,0.014,0.014,1000
KSO,20141112,0.002,0.002,0.002,0.002,1000000
KTE,20141112,0.013,0.013,0.01,0.01,1300300
LAU,20141112,0.39,0.39,0.39,0.39,22545
LBL,20141112,0.11,0.115,0.11,0.115,138893
LBY,20141112,0.013,0.015,0.013,0.015,216115
LCE,20141112,0.24,0.24,0.24,0.24,25000
LCM,20141112,0.76,0.76,0.75,0.76,167456
LCR,20141112,0.005,0.005,0.005,0.005,1174999
LEG,20141112,0.008,0.009,0.008,0.009,1896813
LEI,20141112,21.38,21.38,21,21.07,245787
LEP,20141112,3.15,3.15,3.13,3.14,80854
LER,20141112,0.195,0.195,0.155,0.16,378268
LGD,20141112,0.25,0.25,0.25,0.25,118000
LHB,20141112,0.15,0.16,0.15,0.16,20727
LHC,20141112,2.32,2.33,2.28,2.28,26265
LIC,20141112,1.98,1.995,1.965,1.97,32609
LKO,20141112,0.003,0.003,0.003,0.003,1416999
LLC,20141112,15.68,15.88,15.63,15.69,2019312
LLO,20141112,0.21,0.21,0.21,0.21,3684
LMG,20141112,0.013,0.014,0.013,0.013,4114298
LML,20141112,0.042,0.042,0.041,0.041,40000
LMR,20141112,0.035,0.035,0.033,0.033,210000
LMW,20141112,0.48,0.48,0.48,0.48,63291
LNG,20141112,3.68,3.77,3.6,3.72,1164099
LNR,20141112,0.275,0.275,0.265,0.265,125803
LOM,20141112,0.375,0.38,0.36,0.38,183748
LRS,20141112,0.029,0.029,0.029,0.029,200000
LSR,20141112,0.016,0.017,0.016,0.017,226628
LSX,20141112,0.3,0.3,0.255,0.255,36456
LTN,20141112,0.078,0.078,0.078,0.078,571
LTR,20141112,0.015,0.015,0.015,0.015,493760
LYC,20141112,0.064,0.066,0.058,0.063,25799898
LYL,20141112,1.65,1.655,1.615,1.615,23340
MAD,20141112,0.155,0.16,0.15,0.155,680501
MAH,20141112,0.095,0.098,0.095,0.097,1268816
MAK,20141112,0.075,0.076,0.075,0.076,76453
MAQ,20141112,5.01,5.01,5.01,5.01,7000
MAT,20141112,0.17,0.18,0.16,0.18,95000
MAU,20141112,0.105,0.105,0.105,0.105,600000
MBE,20141112,0.2,0.205,0.195,0.205,692136
MBN,20141112,0.045,0.049,0.042,0.043,4440910
MCE,20141112,0.905,0.91,0.9,0.9,41025
MCP,20141112,1.21,1.22,1.205,1.22,21909
MCR,20141112,0.57,0.575,0.565,0.565,80934
MCS,20141112,0.42,0.42,0.365,0.365,447995
MCX,20141112,0.115,0.115,0.11,0.11,7093
MDL,20141112,1.34,1.34,1.252,1.305,28259
MED,20141112,0.07,0.07,0.07,0.07,4250
MEL,20141112,0.05,0.05,0.05,0.05,18500
MEO,20141112,0.023,0.023,0.02,0.02,4106929
MEP,20141112,0.15,0.155,0.15,0.155,75355
MEU,20141112,0.01,0.011,0.01,0.011,195840
MFF,20141112,1.6,1.615,1.59,1.59,350451
MFG,20141112,14.43,14.585,14.36,14.44,418144
MGL,20141112,0.021,0.021,0.02,0.02,215527
MGP,20141112,0.215,0.215,0.215,0.215,25000
MGR,20141112,1.815,1.815,1.785,1.79,7239487
MGV,20141112,0.042,0.042,0.04,0.04,158000
MGX,20141112,0.43,0.43,0.39,0.405,10904422
MGY,20141112,0.023,0.023,0.023,0.023,50000
MHI,20141112,0.21,0.21,0.21,0.21,5000
MHM,20141112,0.021,0.021,0.02,0.02,320000
MIG,20141112,0.34,0.36,0.34,0.36,160000
MIN,20141112,7.9,7.94,7.68,7.74,1040002
MIR,20141112,2.63,2.63,2.59,2.59,26288
MIX,20141112,0.215,0.215,0.215,0.215,114717
MIZ,20141112,0.004,0.004,0.004,0.004,998528
MKB,20141112,0.13,0.13,0.125,0.13,902218
MLA,20141112,0.064,0.065,0.064,0.065,250000
MLB,20141112,1.24,1.24,1.24,1.24,19986
MLD,20141112,1.185,1.2,1.12,1.14,800853
MLI,20141112,0.051,0.051,0.051,0.051,15000
MLM,20141112,0.062,0.062,0.058,0.058,50654
MLS,20141112,0.006,0.006,0.005,0.005,911402
MLT,20141112,4.47,4.49,4.45,4.45,90886
MLX,20141112,0.19,0.19,0.175,0.185,1298657
MMC,20141112,0.011,0.011,0.011,0.011,100000
MML,20141112,0.52,0.52,0.49,0.49,1339630
MMR,20141112,0.03,0.03,0.03,0.03,17201
MMS,20141112,10.74,10.76,10.58,10.73,341313
MNB,20141112,0.003,0.003,0.003,0.003,112370
MNC,20141112,0.01,0.011,0.01,0.011,66700
MND,20141112,11.44,11.5,11.19,11.25,353729
MNF,20141112,3.65,3.69,3.5,3.5,150221
MNM,20141112,0.02,0.02,0.019,0.02,142157
MNS,20141112,0.16,0.17,0.16,0.17,240487
MNW,20141112,0.096,0.097,0.095,0.095,736690
MNY,20141112,1.3,1.305,1.285,1.305,345331
MOC,20141112,2.57,2.59,2.56,2.56,28339
MOD,20141112,0.008,0.008,0.006,0.006,1383571
MOO,20141112,0.002,0.002,0.002,0.002,428000
MOT,20141112,0.001,0.001,0.001,0.001,6985050
MOU,20141112,0.002,0.004,0.002,0.004,37909091
MOX,20141112,0.015,0.017,0.015,0.017,854546
MOY,20141112,0.061,0.07,0.061,0.07,57877
MOZ,20141112,0.007,0.007,0.007,0.007,255480
MPJ,20141112,0.007,0.007,0.006,0.006,1477850
MPO,20141112,0.165,0.17,0.165,0.165,92469
MPP,20141112,1.8,1.8,1.8,1.8,35
MQA,20141112,3.25,3.25,3.16,3.18,714331
MQG,20141112,60.3,60.69,59.92,60.05,1628715
MRF,20141112,0.09,0.093,0.09,0.093,250000
MRM,20141112,1.69,1.695,1.635,1.655,1295799
MRN,20141112,1.165,1.165,1.165,1.165,1000
MRP,20141112,0.105,0.105,0.105,0.105,10000
MRQ,20141112,0.115,0.115,0.115,0.115,3500
MRV,20141112,0.005,0.005,0.005,0.005,1150000
MSB,20141112,4.05,4.065,4.01,4.04,149080
MSP,20141112,0.062,0.062,0.053,0.057,531256
MSR,20141112,0.023,0.023,0.023,0.023,268000
MSV,20141112,0.035,0.036,0.033,0.036,2869239
MTA,20141112,0.125,0.125,0.11,0.11,277766
MTE,20141112,0.03,0.03,0.03,0.03,169000
MTR,20141112,2.67,2.68,2.6,2.65,450640
MTS,20141112,2.89,2.9,2.86,2.88,2949688
MTU,20141112,8.01,8.07,7.94,8.03,964637
MUT,20141112,0.005,0.005,0.005,0.005,128000
MUX,20141112,0.16,0.16,0.16,0.16,10000
MVA,20141112,17.08,17.08,17.08,17.08,1170
MVB,20141112,26.78,26.78,26.78,26.78,1900
MVF,20141112,1.52,1.52,1.455,1.465,636907
MVP,20141112,1.26,1.26,1.21,1.21,21385
MVT,20141112,0.13,0.13,0.13,0.13,20000
MVW,20141112,21.17,21.17,21.08,21.08,35635
MWR,20141112,1.035,1.035,1.035,1.035,8675
MXI,20141112,0.675,0.675,0.66,0.66,24402
MYE,20141112,0.42,0.42,0.4,0.4,58950
MYG,20141112,0.032,0.032,0.03,0.03,247410
MYR,20141112,1.87,1.875,1.745,1.76,11169694
MYS,20141112,4.64,4.64,4.6,4.61,23998
MYT,20141112,2.83,2.83,2.77,2.77,39604
MYX,20141112,0.76,0.765,0.755,0.76,191889
MZI,20141112,0.007,0.008,0.007,0.008,5714976
MZM,20141112,0.15,0.15,0.145,0.145,101000
NAB,20141112,32.86,32.97,32.61,32.65,6483846
NAC,20141112,0.99,0.99,0.98,0.98,48000
NAG,20141112,0.048,0.049,0.048,0.049,100350
NAN,20141112,1.02,1.02,0.995,1,87970
NCC,20141112,1.065,1.065,1.065,1.065,13670
NCK,20141112,2.79,2.79,2.79,2.79,2090
NCM,20141112,9.15,9.18,8.91,8.98,3013750
NDO,20141112,0.039,0.039,0.037,0.037,35641
NEA,20141112,0.7,0.72,0.7,0.71,1088881
NEC,20141112,2.13,2.13,2.09,2.1,736729
NEN,20141112,0.031,0.032,0.031,0.032,302149
NEU,20141112,0.13,0.145,0.117,0.12,37018392
NFE,20141112,0.037,0.037,0.037,0.037,20000
NGF,20141112,0.125,0.125,0.125,0.125,10389
NGY,20141112,0.032,0.032,0.032,0.032,230384
NHC,20141112,2.48,2.49,2.41,2.49,113825
NHF,20141112,3.31,3.33,3.23,3.33,189207
NKP,20141112,0.076,0.076,0.075,0.075,84000
NMI,20141112,0.025,0.025,0.025,0.025,60000
NML,20141112,0.04,0.04,0.04,0.04,71000
NMS,20141112,1.42,1.42,1.42,1.42,2548
NNW,20141112,0.42,0.435,0.42,0.435,222389
NOD,20141112,0.049,0.049,0.049,0.049,97500
NRR,20141112,0.024,0.024,0.024,0.024,248186
NRT,20141112,0.12,0.12,0.105,0.115,447000
NRU,20141112,0.001,0.001,0.001,0.001,300000
NSE,20141112,0.075,0.076,0.075,0.075,1022600
NSL,20141112,0.008,0.008,0.008,0.008,260000
NSR,20141112,1.435,1.47,1.42,1.455,69801
NST,20141112,1.05,1.06,1.03,1.05,5456792
NSX,20141112,0.13,0.13,0.13,0.13,5800
NTC,20141112,0.545,0.545,0.505,0.505,233465
NTM,20141112,0.015,0.015,0.015,0.015,20000
NTU,20141112,0.265,0.27,0.265,0.265,80000
NUF,20141112,5,5,4.91,4.94,520591
NVG,20141112,0.003,0.003,0.003,0.003,100000
NVI,20141112,0.26,0.26,0.26,0.26,2103
NVN,20141112,2.11,2.11,2.08,2.09,6808398
NVT,20141112,5.34,5.34,5.22,5.24,255795
NWF,20141112,0.59,0.6,0.59,0.6,39956
NWH,20141112,0.69,0.69,0.665,0.67,650985
NWS,20141112,17.34,17.46,17.12,17.3,216639
NWT,20141112,0.195,0.195,0.18,0.195,1142640
NWZ,20141112,0.165,0.17,0.165,0.17,20725
NXR,20141112,0.056,0.058,0.052,0.053,5105521
NXT,20141112,2.05,2.06,2.02,2.05,271143
NZO,20141112,0.66,0.66,0.66,0.66,3007
OBJ,20141112,0.094,0.095,0.092,0.093,2156311
OBL,20141112,0.006,0.006,0.006,0.006,422927
OBS,20141112,0.58,0.58,0.58,0.58,145917
OCC,20141112,0.38,0.38,0.37,0.375,20000
OCL,20141112,1.39,1.39,1.39,1.39,420
ODY,20141112,0.051,0.051,0.051,0.051,40000
OEC,20141112,0.43,0.43,0.37,0.37,102770
OEL,20141112,0.092,0.094,0.092,0.094,1619985
OEQ,20141112,0.205,0.23,0.2,0.23,15000
OEX,20141112,0.067,0.07,0.067,0.07,541320
OFX,20141112,2.42,2.42,2.33,2.33,1318420
OGC,20141112,2.02,2.03,1.985,2,516611
OGH,20141112,0.015,0.015,0.014,0.014,80000
OGL,20141112,0.007,0.007,0.005,0.005,2342113
OGX,20141112,0.092,0.092,0.091,0.091,224999
OGY,20141112,0.013,0.013,0.011,0.012,1585700
OMH,20141112,0.39,0.39,0.385,0.385,174579
ONC,20141112,0.23,0.23,0.23,0.23,10000
ONT,20141112,5.93,5.93,5.86,5.86,7593
OOO,20141112,41.7,41.7,41.7,41.7,147
ORA,20141112,1.8,1.84,1.79,1.8,2706170
ORD,20141112,0.002,0.002,0.001,0.001,1490000
ORE,20141112,2.66,2.66,2.53,2.54,58409
ORG,20141112,14.09,14.15,13.88,13.92,2732856
ORI,20141112,20.48,20.69,20.29,20.37,904231
ORL,20141112,4.01,4.02,4,4.02,11742
ORN,20141112,0.031,0.031,0.031,0.031,50000
ORR,20141112,0.059,0.059,0.059,0.059,16500
ORS,20141112,0.011,0.011,0.01,0.01,669803
ORX,20141112,0.021,0.021,0.021,0.021,25000
OSH,20141112,8.67,8.735,8.53,8.53,5129507
OSL,20141112,0.115,0.115,0.105,0.105,412714
OTC,20141112,0.215,0.215,0.205,0.205,356627
OTE,20141112,0.003,0.003,0.003,0.003,3529465
OTH,20141112,0.51,0.52,0.505,0.51,148644
OVH,20141112,0.335,0.335,0.335,0.335,1131749
OVR,20141112,0.01,0.01,0.008,0.009,7358733
OZB,20141112,0.007,0.007,0.007,0.007,201785
OZF,20141112,21.71,21.71,21.64,21.64,1260
OZG,20141112,0.17,0.17,0.17,0.17,183651
OZL,20141112,3.55,3.57,3.49,3.51,722602
OZR,20141112,9.34,9.34,9.23,9.23,10813
PAA,20141112,0.008,0.008,0.008,0.008,500000
PAB,20141112,0.018,0.019,0.018,0.018,1690000
PAF,20141112,0.92,0.92,0.9,0.915,49250
PAN,20141112,0.51,0.525,0.505,0.525,371159
PBD,20141112,0.015,0.015,0.015,0.015,72000
PBG,20141112,0.485,0.49,0.465,0.47,889368
PBT,20141112,0.2,0.22,0.2,0.22,271751
PCL,20141112,0.028,0.028,0.027,0.028,2850731
PDI,20141112,0.006,0.006,0.006,0.006,200000
PDM,20141112,0.002,0.002,0.002,0.002,200000
PDN,20141112,0.395,0.395,0.375,0.385,10379750
PDY,20141112,0.007,0.007,0.006,0.007,850000
PDZ,20141112,0.35,0.36,0.33,0.35,267843
PEA,20141112,0.52,0.52,0.52,0.52,297
PEC,20141112,0.053,0.053,0.05,0.05,203238
PEH,20141112,0.061,0.061,0.057,0.057,130000
PEK,20141112,0.082,0.082,0.08,0.08,98800
PEN,20141112,0.024,0.024,0.023,0.023,5497282
PFG,20141112,0.094,0.095,0.094,0.095,7909
PFL,20141112,1.285,1.295,1.285,1.295,534067
PGC,20141112,0.33,0.335,0.33,0.33,105000
PGF,20141112,0.975,0.975,0.965,0.97,278147
PGH,20141112,4.09,4.1,4.04,4.08,556971
PGI,20141112,0.027,0.027,0.027,0.027,289000
PGL,20141112,0.165,0.165,0.165,0.165,600
PGM,20141112,0.095,0.095,0.095,0.095,45000
PGO,20141112,0.01,0.01,0.01,0.01,25112
PGR,20141112,0.84,0.84,0.78,0.82,86842
PGS,20141112,0.011,0.012,0.011,0.011,436049
PHG,20141112,0.45,0.48,0.45,0.48,2671
PHK,20141112,0.046,0.046,0.046,0.046,100000
PIO,20141112,0.018,0.018,0.015,0.015,133166
PLD,20141112,0.007,0.007,0.007,0.007,8302583
PLP,20141112,0.02,0.02,0.02,0.02,300000
PLS,20141112,0.043,0.044,0.042,0.044,1249825
PMC,20141112,1.787,1.79,1.755,1.765,244119
PME,20141112,0.87,0.87,0.87,0.87,8000
PMP,20141112,0.49,0.49,0.48,0.485,211709
PMV,20141112,10.94,10.98,10.73,10.75,194766
PNA,20141112,1.645,1.647,1.615,1.64,1403528
PNC,20141112,1.72,1.73,1.72,1.73,17656
PNL,20141112,0.28,0.28,0.28,0.28,50000
PNR,20141112,0.065,0.065,0.065,0.065,75000
PNX,20141112,0.024,0.024,0.024,0.024,61250
POH,20141112,0.071,0.071,0.07,0.07,201692
POK,20141112,0.035,0.035,0.035,0.035,109375
POS,20141112,0.155,0.155,0.145,0.145,630260
POZ,20141112,0.014,0.018,0.014,0.018,376480
PPC,20141112,1.15,1.16,1.15,1.155,1592916
PPG,20141112,0.48,0.48,0.445,0.445,61250
PPS,20141112,0.195,0.195,0.185,0.185,338732
PPT,20141112,47.6,47.81,47.17,47.25,78123
PPX,20141112,0.053,0.057,0.051,0.054,1121084
PRG,20141112,2.73,2.73,2.69,2.69,23156
PRR,20141112,0.038,0.038,0.037,0.038,1012012
PRT,20141112,0.865,0.865,0.86,0.865,158858
PRU,20141112,0.27,0.275,0.255,0.265,1423670
PRY,20141112,4.62,4.62,4.55,4.57,1297148
PSA,20141112,0.125,0.125,0.125,0.125,65700
PSM,20141112,0.006,0.006,0.006,0.006,80000
PSY,20141112,0.34,0.365,0.34,0.36,2274187
PSZ,20141112,0.765,0.765,0.765,0.765,25000
PTL,20141112,0.034,0.034,0.034,0.034,162000
PTM,20141112,6.76,6.82,6.75,6.77,728690
PVD,20141112,0.44,0.47,0.44,0.47,282010
PVE,20141112,0.12,0.12,0.115,0.115,60000
PWN,20141112,0.046,0.046,0.045,0.046,293623
PXG,20141112,0.081,0.082,0.081,0.082,27000
PXR,20141112,0.001,0.001,0.001,0.001,14237
PXS,20141112,0.054,0.054,0.054,0.054,37800
PYM,20141112,0.011,0.012,0.01,0.01,18979497
PZC,20141112,0.023,0.025,0.023,0.025,400000
QAG,20141112,9.16,9.16,9.16,9.16,5000
QAN,20141112,1.76,1.765,1.725,1.74,9948238
QAU,20141112,12.19,12.22,12.19,12.2,20566
QBE,20141112,11.5,11.52,11.26,11.29,3157529
QFN,20141112,11.7,11.7,11.65,11.65,4410
QFX,20141112,0.006,0.006,0.006,0.006,50000
QHL,20141112,0.24,0.24,0.215,0.215,1114202
QMN,20141112,0.007,0.007,0.006,0.006,150588
QOZ,20141112,12.7,12.7,12.59,12.59,24059
QRE,20141112,5.19,5.19,5.16,5.16,7850
QRL,20141112,0.012,0.012,0.011,0.011,630000
QRX,20141112,0.019,0.02,0.019,0.02,233600
QSS,20141112,0.03,0.035,0.03,0.035,71000
QTM,20141112,0.044,0.044,0.038,0.038,46686
QUB,20141112,2.39,2.39,2.33,2.35,1789368
QUR,20141112,0.003,0.003,0.003,0.003,1004465
QVE,20141112,0.99,0.99,0.985,0.99,148270
QXQ,20141112,0.012,0.012,0.011,0.011,2401495
RBR,20141112,0.016,0.016,0.016,0.016,130151
RBX,20141112,0.008,0.01,0.008,0.01,400000
RCB,20141112,20.37,20.37,20.29,20.3,5079
RCG,20141112,0.655,0.71,0.655,0.675,1680825
RCR,20141112,2.43,2.44,2.38,2.4,17180
RCT,20141112,4.06,4.06,4.06,4.06,10000
RCU,20141112,0.12,0.12,0.12,0.12,4875
RDF,20141112,1.035,1.035,1.035,1.035,9300
RDM,20141112,0.13,0.13,0.13,0.13,80000
RDR,20141112,0.034,0.034,0.032,0.032,918520
RDV,20141112,30.56,30.56,30.39,30.39,5073
REA,20141112,45.35,45.5,44.9,45,153475
REC,20141112,6.1,6.12,5.89,5.91,776655
RED,20141112,0.088,0.089,0.088,0.089,909107
REF,20141112,0.11,0.11,0.11,0.11,39509
REG,20141112,4.24,4.25,4.23,4.25,507843
REH,20141112,32.25,32.25,32.25,32.25,102
RER,20141112,0.052,0.053,0.045,0.053,200000
REY,20141112,0.1,0.1,0.1,0.1,5000
RFE,20141112,0.017,0.018,0.013,0.015,1721179
RFF,20141112,1.012,1.02,1.01,1.02,132845
RFG,20141112,5.83,5.9,5.8,5.87,211389
RFL,20141112,0.27,0.275,0.257,0.26,1093804
RFX,20141112,0.315,0.315,0.3,0.3,241814
RGB,20141112,20.76,20.76,20.76,20.76,490
RGS,20141112,0.175,0.175,0.155,0.155,62192
RGX,20141112,0.005,0.006,0.005,0.005,8256842
RHC,20141112,53.02,53.14,52.68,52.79,245018
RHL,20141112,3.47,3.47,3.47,3.47,406
RHP,20141112,1.02,1.15,1,1.15,200021
RHS,20141112,0.175,0.175,0.175,0.175,44254
RHT,20141112,0.045,0.045,0.043,0.043,345000
RIC,20141112,0.875,0.892,0.87,0.88,161698
RIE,20141112,0.011,0.011,0.011,0.011,30000
RIO,20141112,59.99,60.06,59.35,59.41,2029904
RKN,20141112,1.8,1.82,1.8,1.815,42679
RLE,20141112,0.33,0.335,0.31,0.33,245434
RMD,20141112,5.91,5.92,5.87,5.91,1184656
RMR,20141112,0.008,0.008,0.007,0.008,691007
RMS,20141112,0.044,0.045,0.043,0.043,349160
RMX,20141112,0.005,0.005,0.005,0.005,565000
RNI,20141112,0.091,0.095,0.086,0.087,1476027
RNO,20141112,0.029,0.029,0.027,0.027,595587
RNS,20141112,0.072,0.072,0.072,0.072,6126
RNY,20141112,0.29,0.29,0.29,0.29,199000
ROC,20141112,0.685,0.685,0.675,0.68,252624
