HAS,20150716,0.079,0.079,0.079,0.079,25316
HAW,20150716,0.038,0.038,0.038,0.038,7500
HAZ,20150716,0.009,0.009,0.008,0.008,1057112
HDX,20150716,0.175,0.175,0.175,0.175,500
HFA,20150716,2.3,2.32,2.28,2.3,113973
HFR,20150716,1.55,1.55,1.5,1.51,203508
HGG,20150716,5.69,5.74,5.64,5.68,2576082
HGO,20150716,0.2,0.2,0.19,0.19,91999
HHL,20150716,2.16,2.16,2.16,2.16,5000
HHV,20150716,1.21,1.215,1.195,1.195,284140
HHY,20150716,0.1,0.1,0.1,0.1,99082
HIG,20150716,0.1,0.1,0.1,0.1,50000
HIL,20150716,0.55,0.585,0.525,0.575,388046
HLX,20150716,0.035,0.035,0.035,0.035,35000
HMI,20150716,0.022,0.022,0.022,0.022,1150000
HNG,20150716,0.35,0.35,0.35,0.35,10000
HOG,20150716,0.004,0.004,0.004,0.004,20000
HPI,20150716,2.61,2.66,2.56,2.6,70924
HPR,20150716,0.075,0.075,0.075,0.075,285000
HRL,20150716,0.074,0.074,0.074,0.074,16884
HRR,20150716,0.115,0.115,0.105,0.11,404500
HSN,20150716,2.87,2.95,2.87,2.95,401118
HSO,20150716,2.92,2.92,2.81,2.82,3776767
HUB,20150716,1.58,1.59,1.54,1.55,119842
HUO,20150716,3.25,3.25,3.25,3.25,12403
HVN,20150716,4.61,4.67,4.57,4.62,2520530
HZN,20150716,0.09,0.1,0.09,0.1,5129462
IAA,20150716,66.17,66.17,65.51,66.02,11036
IAF,20150716,104.99,104.99,104.51,104.83,5972
IAG,20150716,5.84,5.85,5.74,5.79,10328883
IAU,20150716,0.13,0.13,0.122,0.125,22184
IBC,20150716,0.52,0.52,0.515,0.515,51656
IBG,20150716,0.082,0.085,0.082,0.085,375635
IBK,20150716,48.21,49.09,48.2,48.85,3237
ICG,20150716,0.014,0.014,0.013,0.013,437673
ICN,20150716,0.05,0.05,0.049,0.049,105181
ICP,20150716,0.06,0.061,0.06,0.061,106867
ICQ,20150716,0.695,0.71,0.67,0.7,1057781
ICT,20150716,0.14,0.14,0.135,0.135,37346
ICX,20150716,0.035,0.035,0.033,0.033,117410
IDR,20150716,1.785,1.83,1.785,1.8,306078
IDT,20150716,0.23,0.23,0.23,0.23,1228800
IEC,20150716,0.008,0.008,0.008,0.008,680500
IEM,20150716,52.32,52.51,52.05,52.51,18314
IEU,20150716,61.14,61.44,61.05,61.42,69162
IFE,20150716,0.025,0.025,0.024,0.024,415000
IFL,20150716,8.59,8.73,8.55,8.67,1495436
IFM,20150716,1.18,1.18,1.14,1.155,417727
IFN,20150716,0.3,0.3,0.29,0.29,1101191
IGB,20150716,102.21,102.22,102.16,102.22,1102
IGO,20150716,4.34,4.34,4.03,4.17,1360790
IGS,20150716,0.002,0.002,0.002,0.002,1917327
IHD,20150716,15.37,15.37,15.13,15.19,11871
IHK,20150716,30.44,30.45,30.44,30.45,5112
IIL,20150716,0.16,0.16,0.16,0.16,11000
IIN,20150716,9.39,9.43,9.37,9.38,884305
IJH,20150716,206.55,206.55,205.9,205.9,457
IJP,20150716,17.5,17.59,17.46,17.58,91838
IJR,20150716,162,162.21,161.6,161.6,702
IKO,20150716,72.34,72.34,72.34,72.34,1
ILB,20150716,113.43,113.43,112.82,113.01,1507
ILC,20150716,25.52,25.52,25.3,25.44,29808
ILU,20150716,7.96,7.98,7.59,7.7,2156225
IMA,20150716,0.065,0.065,0.064,0.065,59545
IMC,20150716,0.24,0.24,0.24,0.24,40659
IMD,20150716,0.28,0.29,0.28,0.29,4501
IMF,20150716,1.685,1.705,1.675,1.705,95941
IMU,20150716,0.012,0.012,0.011,0.012,12120981
INA,20150716,0.45,0.45,0.44,0.44,1516561
IND,20150716,0.007,0.008,0.007,0.008,120218
IOF,20150716,3.99,4.01,3.87,3.91,2597728
IOG,20150716,0.04,0.04,0.04,0.04,20000
IOO,20150716,104.56,105.33,104.56,105.22,22088
IOZ,20150716,23.93,24,23.74,23.8,24615
IPD,20150716,0.87,0.915,0.87,0.91,469655
IPH,20150716,4.56,4.74,4.56,4.57,84819
IPL,20150716,3.93,3.93,3.77,3.78,8325817
IPP,20150716,2.47,2.51,2.46,2.5,479558
IQE,20150716,1.3,1.33,1.26,1.26,120123
IRD,20150716,0.07,0.07,0.07,0.07,81000
IRE,20150716,10.27,10.32,10.01,10.05,541012
IRI,20150716,1.87,1.88,1.85,1.88,37057
IRU,20150716,171.6,172.04,171.6,171.99,611
ISD,20150716,3.46,3.46,3.34,3.38,585496
ISG,20150716,17,17,17,17,668
ISN,20150716,0.06,0.06,0.06,0.06,40600
ISO,20150716,3.79,3.79,3.74,3.77,25013
ISU,20150716,1.5,1.5,1.48,1.485,107809
ISX,20150716,0.17,0.17,0.165,0.17,420219
ITD,20150716,0.24,0.245,0.24,0.245,26381
ITW,20150716,20.83,21.01,20.83,20.93,5317
IVC,20150716,13.05,13.12,12.93,12.97,323063
IVE,20150716,87.91,88.48,87.91,88.47,6345
IVO,20150716,0.09,0.095,0.09,0.09,2557389
IVR,20150716,0.013,0.013,0.013,0.013,80000
IVV,20150716,288.13,289.71,288,289.3,20224
IVX,20150716,0.026,0.027,0.026,0.026,1086630
IXI,20150716,127.8,128.23,127.5,128.12,2420
IXJ,20150716,153.5,154.73,153.5,154.5,12951
IXP,20150716,86,86.51,85.32,86.26,4544
IZZ,20150716,56.74,57.58,56.71,57.26,28380
JAL,20150716,0.044,0.044,0.043,0.043,432084
JBH,20150716,20.34,20.43,20.04,20.26,492420
JHC,20150716,2.65,2.65,2.57,2.59,345758
JHX,20150716,18.97,19.06,18.82,18.84,829193
JIN,20150716,0.91,0.92,0.9,0.92,32340
JKA,20150716,0.009,0.009,0.009,0.009,165084
JKL,20150716,0.18,0.18,0.18,0.18,162020
JPR,20150716,0.25,0.25,0.25,0.25,250000
JRV,20150716,0.05,0.05,0.05,0.05,7511
JYC,20150716,1.03,1.03,1.03,1.03,4028
KAM,20150716,0.77,0.78,0.76,0.77,72762
KAR,20150716,2.34,2.48,2.3,2.45,1045500
KAS,20150716,0.022,0.022,0.021,0.021,186212
KAT,20150716,0.82,0.82,0.82,0.82,8117
KCN,20150716,0.7,0.71,0.7,0.7,389439
KDL,20150716,0.085,0.085,0.081,0.081,60000
KDR,20150716,0.1,0.1,0.097,0.097,192247
KFE,20150716,0.023,0.023,0.023,0.023,23046
KGL,20150716,0.125,0.125,0.125,0.125,22095
KIK,20150716,0.004,0.004,0.004,0.004,286511
KIN,20150716,0.09,0.09,0.09,0.09,12500
KKO,20150716,0.015,0.015,0.015,0.015,32668
KMD,20150716,1.535,1.535,1.495,1.525,353432
KME,20150716,0.5,0.5,0.5,0.5,1000
KNL,20150716,0.205,0.205,0.195,0.195,622794
KNM,20150716,0.025,0.025,0.025,0.025,333333
KOV,20150716,3.76,3.76,3.76,3.76,1315
KPL,20150716,0.225,0.225,0.215,0.215,24186
KRB,20150716,0.072,0.072,0.072,0.072,427100
KRC,20150716,0.025,0.025,0.025,0.025,50000
KRL,20150716,0.005,0.005,0.005,0.005,167028
KRM,20150716,0.26,0.275,0.255,0.26,457839
KSC,20150716,1.335,1.335,1.33,1.33,6078
KSN,20150716,0.025,0.025,0.025,0.025,100000
LAA,20150716,0.285,0.285,0.285,0.285,9582
LAU,20150716,0.435,0.435,0.42,0.43,98314
LBT,20150716,0.069,0.069,0.068,0.068,94138
LCM,20150716,0.77,0.775,0.75,0.75,48980
LCT,20150716,0.047,0.047,0.044,0.044,19401
LEG,20150716,0.011,0.011,0.011,0.011,4018931
LEP,20150716,3.66,3.69,3.65,3.65,74291
LER,20150716,0.19,0.19,0.18,0.18,123542
LFC,20150716,0.07,0.07,0.07,0.07,2500
LGD,20150716,0.26,0.275,0.26,0.275,13702
LHB,20150716,0.16,0.16,0.16,0.16,8000
LHC,20150716,3.4,3.43,3.37,3.4,30799
LIC,20150716,2.49,2.52,2.49,2.52,5304
LLC,20150716,15.88,15.95,15.62,15.72,1286188
LMB,20150716,0.075,0.078,0.074,0.074,934205
LML,20150716,0.045,0.045,0.042,0.042,36812
LMR,20150716,0.059,0.059,0.059,0.059,400000
LMW,20150716,0.52,0.53,0.52,0.53,321000
LNG,20150716,3.85,3.85,3.67,3.7,4143180
LNY,20150716,0.004,0.004,0.003,0.004,14691263
LOM,20150716,0.195,0.195,0.19,0.195,189753
LOV,20150716,3.23,3.39,3.23,3.31,30201
LRS,20150716,0.008,0.008,0.007,0.007,1982644
LSR,20150716,0.01,0.01,0.01,0.01,1000000
LSX,20150716,0.19,0.19,0.19,0.19,1200
LTR,20150716,0.01,0.011,0.009,0.01,3396510
LTX,20150716,0.02,0.02,0.02,0.02,69921
LYC,20150716,0.042,0.044,0.038,0.038,13292971
MAD,20150716,0.105,0.105,0.1,0.105,400000
MAH,20150716,0.077,0.08,0.077,0.079,960728
MAK,20150716,0.075,0.075,0.075,0.075,61812
MAR,20150716,0.005,0.005,0.005,0.005,487758
MAT,20150716,0.15,0.15,0.14,0.14,92500
MBE,20150716,0.25,0.27,0.25,0.265,999636
MBK,20150716,0.013,0.014,0.013,0.014,143666
MBN,20150716,0.11,0.11,0.105,0.11,731462
MCE,20150716,0.455,0.47,0.45,0.45,64331
MCP,20150716,0.64,0.64,0.6,0.6,187506
MCR,20150716,0.56,0.57,0.55,0.56,158787
MCS,20150716,0.1,0.1,0.095,0.097,1761943
MCX,20150716,0.09,0.09,0.09,0.09,1290
MDC,20150716,0.195,0.195,0.19,0.19,83588
MDI,20150716,0.006,0.006,0.006,0.006,20000
MDL,20150716,0.775,0.82,0.775,0.8,15395
MEB,20150716,0.34,0.34,0.33,0.33,93842
MEO,20150716,0.016,0.016,0.016,0.016,208164
MEP,20150716,0.07,0.07,0.07,0.07,39000
MEU,20150716,0.013,0.017,0.013,0.013,3272692
MEZ,20150716,1.94,1.94,1.94,1.94,135
MFF,20150716,1.87,1.875,1.85,1.85,894373
MFG,20150716,17.67,17.99,17.46,17.51,518546
MGB,20150716,0.23,0.23,0.21,0.23,189969
MGC,20150716,2.31,2.34,2.25,2.25,1585861
MGE,20150716,2.66,2.68,2.66,2.67,913196
MGL,20150716,0.015,0.015,0.015,0.015,149900
MGR,20150716,1.94,1.95,1.92,1.945,9903660
MGX,20150716,0.21,0.21,0.2,0.205,1205308
MIG,20150716,1,1.02,0.99,1.02,9867
MIN,20150716,6.35,6.38,6.16,6.22,650991
MIR,20150716,2.74,2.74,2.7,2.7,78677
MJP,20150716,0.7,0.7,0.655,0.66,58500
MKB,20150716,0.125,0.125,0.12,0.12,1082987
MLA,20150716,0.066,0.066,0.066,0.066,16326
MLB,20150716,1.665,1.67,1.66,1.67,61476
MLD,20150716,0.685,0.715,0.685,0.69,510436
MLM,20150716,0.05,0.05,0.05,0.05,47620
MLS,20150716,0.003,0.003,0.003,0.003,744404
MLT,20150716,4.72,4.73,4.67,4.68,110601
MLX,20150716,1.26,1.295,1.245,1.245,303909
MMI,20150716,0.1,0.11,0.1,0.1,605708
MML,20150716,0.8,0.845,0.797,0.81,362644
MMS,20150716,13.1,13.17,12.91,13.05,299164
MNB,20150716,0.007,0.007,0.007,0.007,100000
MNC,20150716,0.004,0.004,0.004,0.004,2157116
MND,20150716,8.89,8.94,8.62,8.67,426267
MNE,20150716,0.005,0.005,0.005,0.005,4842097
MNF,20150716,3.54,3.59,3.47,3.54,83383
MNM,20150716,0.013,0.013,0.013,0.013,200000
MNQ,20150716,0.029,0.031,0.028,0.028,1565640
MNS,20150716,0.23,0.24,0.23,0.235,277639
MNW,20150716,0.067,0.067,0.064,0.064,1005156
MNY,20150716,1.29,1.29,1.28,1.28,37049
MOC,20150716,2.29,2.29,2.26,2.28,126192
MOU,20150716,0.004,0.004,0.004,0.004,1250000
MOX,20150716,0.013,0.014,0.013,0.013,710000
MOY,20150716,0.027,0.027,0.025,0.025,126901
MOZ,20150716,0.012,0.013,0.012,0.012,3275485
MPJ,20150716,0.007,0.008,0.007,0.007,950000
MPL,20150716,2.13,2.14,2.1,2.12,15722252
MPO,20150716,0.15,0.155,0.15,0.15,171900
MQA,20150716,3.24,3.24,3.16,3.21,1250825
MQG,20150716,83.16,83.5,83.11,83.11,1277351
MRD,20150716,0.018,0.024,0.018,0.023,3555746
MRF,20150716,0.059,0.063,0.059,0.06,582207
MRM,20150716,0.54,0.55,0.525,0.545,924199
MRP,20150716,0.074,0.074,0.073,0.073,60000
MSB,20150716,3.99,4.05,3.97,3.99,965064
MSR,20150716,0.007,0.008,0.007,0.008,450000
MSV,20150716,0.021,0.021,0.019,0.019,295261
MTB,20150716,0.002,0.002,0.002,0.002,27143
MTL,20150716,0.16,0.16,0.15,0.15,125356
MTN,20150716,0.26,0.26,0.25,0.25,134000
MTR,20150716,3.77,3.8,3.66,3.7,144840
MTS,20150716,1.075,1.075,1.047,1.055,3989301
MTU,20150716,11.11,11.22,10.99,11.2,637125
MUA,20150716,0.8,0.8,0.8,0.8,136202
MUE,20150716,0.054,0.054,0.053,0.054,115995
MUS,20150716,0.215,0.23,0.215,0.22,143414
MUX,20150716,0.145,0.145,0.145,0.145,30000
MVA,20150716,18.87,18.87,18.78,18.83,11024
MVB,20150716,28.63,28.75,28.63,28.75,947
MVF,20150716,1.315,1.33,1.295,1.295,382450
MVP,20150716,2.7,2.76,2.7,2.76,21006
MVS,20150716,15.88,15.88,15.82,15.82,1379
MVT,20150716,0.135,0.135,0.13,0.135,263586
MVW,20150716,22.31,22.31,22.25,22.25,4981
MWR,20150716,1.55,1.57,1.52,1.57,1330
MXI,20150716,0.41,0.43,0.41,0.43,67239
MYE,20150716,0.17,0.17,0.17,0.17,8500
MYO,20150716,3.51,3.56,3.48,3.5,334290
MYR,20150716,1.295,1.295,1.262,1.28,2464728
MYS,20150716,4.68,4.8,4.68,4.78,82704
MYT,20150716,2.52,2.54,2.47,2.5,1400
MYX,20150716,1.15,1.15,1.125,1.14,1319665
MZI,20150716,0.395,0.41,0.38,0.39,67872
NAB,20150716,34.09,34.43,34.05,34.32,4348720
NAC,20150716,0.915,0.915,0.9,0.9,59800
NAN,20150716,1.74,1.785,1.72,1.75,194097
NCC,20150716,1,1.025,1,1.025,28561
NCK,20150716,3.26,3.26,3.26,3.26,21
NCL,20150716,0.215,0.235,0.215,0.23,529239
NCM,20150716,13.21,13.22,12.96,13.02,3341876
NDO,20150716,0.515,0.515,0.515,0.515,3000
NDQ,20150716,10.7,10.74,10.69,10.74,57002
NEA,20150716,0.555,0.555,0.54,0.54,651362
NEC,20150716,1.44,1.44,1.395,1.4,3523434
NEU,20150716,0.092,0.094,0.091,0.091,596454
NGE,20150716,0.022,0.022,0.021,0.021,1390000
NHC,20150716,2.01,2.03,1.965,2.01,77088
NHF,20150716,3.6,3.605,3.57,3.59,496678
NHO,20150716,0.011,0.011,0.011,0.011,60000
NIO,20150716,0.008,0.008,0.008,0.008,400000
NKP,20150716,0.071,0.072,0.071,0.072,61600
NMT,20150716,0.099,0.115,0.091,0.092,11424490
NNW,20150716,0.18,0.18,0.17,0.17,23012
NOR,20150716,0.03,0.03,0.029,0.03,8575049
NPX,20150716,3.65,3.65,3.65,3.65,150000
NRR,20150716,0.055,0.055,0.055,0.055,299181
NRT,20150716,0.26,0.295,0.255,0.295,5863023
NSE,20150716,0.008,0.009,0.008,0.009,17125
NSL,20150716,0.012,0.012,0.01,0.01,2494935
NSR,20150716,1.635,1.7,1.625,1.69,1469484
NST,20150716,2.31,2.345,2.26,2.32,3465218
NTC,20150716,0.735,0.74,0.715,0.715,118975
NTU,20150716,0.17,0.17,0.165,0.165,35000
NUF,20150716,7.85,7.88,7.68,7.7,657901
NVG,20150716,0.002,0.002,0.002,0.002,50000
NVT,20150716,4.52,4.52,4.44,4.48,502108
NWF,20150716,0.885,0.885,0.885,0.885,250
NWH,20150716,0.185,0.187,0.18,0.18,873633
NWS,20150716,20.37,20.37,19.13,19.18,128088
NWZ,20150716,0.07,0.07,0.068,0.068,2516422
NXM,20150716,0.059,0.06,0.059,0.06,85000
NXR,20150716,0.13,0.13,0.115,0.12,888390
NXT,20150716,2.36,2.41,2.34,2.37,141491
NZO,20150716,0.46,0.46,0.46,0.46,4000
OBJ,20150716,0.063,0.065,0.062,0.063,2270025
OCC,20150716,0.475,0.6,0.475,0.58,1703042
OCL,20150716,1.85,1.85,1.85,1.85,79823
OCP,20150716,1.22,1.22,1.22,1.22,1500
ODN,20150716,0.003,0.003,0.003,0.003,550000
ODY,20150716,0.055,0.055,0.055,0.055,200000
OEC,20150716,0.57,0.59,0.57,0.575,141037
OEL,20150716,0.066,0.067,0.065,0.066,1520908
OEX,20150716,0.04,0.041,0.04,0.041,4512343
OFX,20150716,2.11,2.11,2.02,2.03,1377695
OGC,20150716,3.1,3.1,3.03,3.08,123219
OGX,20150716,0.092,0.092,0.091,0.092,552403
OLV,20150716,0.17,0.17,0.17,0.17,131500
OMH,20150716,0.27,0.28,0.25,0.25,57410
OML,20150716,2.5,2.5,2.44,2.47,480700
ONC,20150716,0.185,0.195,0.185,0.195,47820
ONT,20150716,6.8,7.04,6.8,7.04,4393
OOO,20150716,24.19,24.3,24.12,24.22,13442
OPG,20150716,0.4,0.4,0.4,0.4,20000
ORA,20150716,2.15,2.175,2.135,2.16,2250557
ORE,20150716,2.09,2.09,2.01,2.04,174330
ORG,20150716,11.44,11.49,11.225,11.24,3585160
ORI,20150716,20.5,20.5,20.12,20.25,1111933
ORL,20150716,1.94,1.94,1.92,1.925,56649
ORS,20150716,0.012,0.012,0.012,0.012,182000
OSH,20150716,7.2,7.21,7.09,7.2,5205025
OSL,20150716,0.105,0.115,0.105,0.11,1621317
OSP,20150716,0.695,0.71,0.69,0.7,200122
OTC,20150716,0.08,0.1,0.08,0.09,3351774
OTH,20150716,0.62,0.62,0.62,0.62,37007
OVH,20150716,0.42,0.44,0.41,0.43,61916
OVL,20150716,0.006,0.006,0.006,0.006,34021
OVR,20150716,0.016,0.017,0.013,0.015,20626163
OZB,20150716,0.008,0.008,0.008,0.008,495012
OZF,20150716,21.84,21.92,21.8,21.88,2836
OZG,20150716,0.16,0.16,0.16,0.16,97810
OZL,20150716,3.95,3.95,3.87,3.93,1528871
OZR,20150716,8,8,7.87,7.92,6108
PAA,20150716,0.009,0.009,0.007,0.008,19561465
PAB,20150716,0.009,0.009,0.009,0.009,520166
PAF,20150716,0.96,0.96,0.935,0.935,45527
PAN,20150716,0.475,0.48,0.467,0.47,169108
PAY,20150716,8.1,8.1,8.1,8.1,15000
PBG,20150716,0.45,0.45,0.417,0.43,1051151
PBT,20150716,0.17,0.175,0.16,0.16,175224
PCD,20150716,0.085,0.085,0.085,0.085,8865
PCL,20150716,0.007,0.007,0.007,0.007,621273
PDN,20150716,0.255,0.26,0.235,0.235,10290893
PDZ,20150716,0.34,0.35,0.34,0.35,254070
PEA,20150716,0.43,0.43,0.43,0.43,5000
PEH,20150716,0.086,0.09,0.086,0.09,74461
PEK,20150716,0.085,0.085,0.085,0.085,10260
PEN,20150716,0.027,0.028,0.026,0.026,15370289
PEX,20150716,0.25,0.25,0.25,0.25,24000
PEZ,20150716,0.085,0.088,0.085,0.088,20411
PFG,20150716,0.1,0.1,0.1,0.1,10000
PFL,20150716,1.14,1.17,1.14,1.15,15908
PGC,20150716,0.64,0.64,0.63,0.63,48744
PGF,20150716,1.04,1.05,1.04,1.05,815044
PGH,20150716,4.84,4.85,4.75,4.82,614274
PGI,20150716,0.135,0.135,0.13,0.13,205000
PGL,20150716,0.19,0.19,0.19,0.19,10000
PGO,20150716,0.026,0.026,0.026,0.026,57600
PGR,20150716,0.52,0.52,0.505,0.515,51000
PHG,20150716,0.55,0.55,0.55,0.55,18200
PHK,20150716,0.027,0.027,0.027,0.027,100000
PIC,20150716,0.965,0.985,0.965,0.97,298256
PIO,20150716,0.018,0.019,0.018,0.018,1305585
PIQ,20150716,0.35,0.35,0.33,0.33,84889
PKO,20150716,0.002,0.002,0.002,0.002,50000
PLS,20150716,0.125,0.125,0.125,0.125,1323292
PMC,20150716,1.86,1.89,1.86,1.89,264526
PME,20150716,2.24,2.3,2.24,2.26,44612
PML,20150716,0.03,0.03,0.03,0.03,40000
PMP,20150716,0.55,0.55,0.55,0.55,29000
PMV,20150716,13.88,13.88,13.31,13.37,491397
PMY,20150716,0.024,0.025,0.022,0.023,3988560
PNC,20150716,1.72,1.735,1.68,1.73,42126
PNL,20150716,0.375,0.38,0.35,0.35,122000
PNR,20150716,0.052,0.052,0.05,0.05,694029
PNX,20150716,0.018,0.018,0.018,0.018,400000
POH,20150716,0.024,0.024,0.022,0.022,3052878
POK,20150716,0.033,0.035,0.033,0.033,178000
POS,20150716,0.105,0.105,0.088,0.092,16009007
POU,20150716,21.1,21.11,21.07,21.1,8578
PPC,20150716,1.1,1.1,1.09,1.09,82965
PPP,20150716,0.036,0.036,0.036,0.036,33000
PPS,20150716,0.345,0.35,0.335,0.335,209333
PPT,20150716,46.21,46.65,45.82,46.3,593946
PPX,20150716,0.023,0.023,0.022,0.022,259677
PRA,20150716,0.009,0.009,0.008,0.008,258194
PRG,20150716,2.42,2.43,2.38,2.39,228554
PRL,20150716,0.048,0.048,0.048,0.048,44529
PRO,20150716,1.55,1.555,1.53,1.55,129118
PRR,20150716,0.065,0.066,0.063,0.065,16417811
PRT,20150716,0.7,0.705,0.68,0.7,68524
PRU,20150716,0.435,0.44,0.425,0.43,4325751
PRY,20150716,4.7,4.81,4.6,4.77,15719724
PSA,20150716,0.115,0.125,0.115,0.125,313500
PSF,20150716,0.008,0.008,0.008,0.008,636800
PSQ,20150716,2.3,2.3,2.25,2.25,60747
PSY,20150716,0.145,0.16,0.145,0.145,2181108
PSZ,20150716,0.7,0.71,0.69,0.69,26065
PTB,20150716,0.28,0.28,0.28,0.28,39384
PTL,20150716,0.47,0.47,0.47,0.47,2501
PTM,20150716,7.64,7.64,7.45,7.53,1088969
PTR,20150716,0.003,0.003,0.003,0.003,180126
PTX,20150716,0.06,0.06,0.06,0.06,25000
PUN,20150716,0.016,0.021,0.016,0.02,494947
PVA,20150716,5.75,5.75,5.73,5.73,1300
PVD,20150716,0.275,0.275,0.27,0.275,275981
PWN,20150716,0.041,0.042,0.041,0.042,24884
PXG,20150716,0.1,0.102,0.1,0.102,250144
PXS,20150716,0.225,0.225,0.225,0.225,134334
PYC,20150716,0.013,0.013,0.013,0.013,573461
PYL,20150716,0.305,0.32,0.305,0.32,86661
PZC,20150716,0.006,0.006,0.006,0.006,25000
QAN,20150716,3.53,3.59,3.51,3.58,8276115
QAU,20150716,12.08,12.08,12.02,12.06,16612
QBE,20150716,14.6,14.71,14.51,14.67,3379399
QBL,20150716,0.013,0.013,0.012,0.012,4771260
QCB,20150716,11.37,11.38,11.37,11.38,4836
QFN,20150716,12.1,12.14,12.1,12.14,7856
QFX,20150716,0.002,0.002,0.001,0.001,2950000
QHL,20150716,0.2,0.2,0.2,0.2,656655
QMN,20150716,0.006,0.006,0.005,0.005,46666
QMS,20150716,0.755,0.755,0.73,0.75,201777
QOZ,20150716,12.37,12.4,12.35,12.4,13501
QRE,20150716,4.44,4.44,4.4,4.4,6000
QTM,20150716,0.01,0.01,0.01,0.01,9524
QUB,20150716,2.5,2.53,2.47,2.48,2155889
QUR,20150716,0.002,0.002,0.002,0.002,742525
QUS,20150716,28.47,28.47,28.47,28.47,366
QVE,20150716,1.07,1.07,1.055,1.06,125245
RAP,20150716,0.023,0.028,0.023,0.026,33002682
RCB,20150716,20.23,20.38,20.23,20.32,20831
RCF,20150716,0.004,0.004,0.004,0.004,110000
RCG,20150716,1.21,1.225,1.2,1.22,384326
RCO,20150716,0.2,0.2,0.2,0.2,43280
RCR,20150716,1.82,1.86,1.81,1.83,181147
RDF,20150716,0.44,0.44,0.44,0.44,3000
RDM,20150716,0.034,0.034,0.034,0.034,150000
RDS,20150716,0.019,0.019,0.019,0.019,40000
RDV,20150716,31.28,31.5,30.97,31.1,14420
REA,20150716,46.31,46.79,41.89,42.09,913277
REC,20150716,7.33,7.33,7.15,7.25,546810
RED,20150716,0.066,0.067,0.059,0.062,6634481
REF,20150716,0.15,0.15,0.15,0.15,10000
REG,20150716,5.6,5.6,5.44,5.46,440029
REH,20150716,34.35,34.35,33.85,34.35,301
RER,20150716,0.041,0.041,0.04,0.04,677849
RES,20150716,0.065,0.065,0.065,0.065,16000
REX,20150716,1.02,1.02,1.02,1.02,22000
RFF,20150716,1.075,1.095,1.07,1.075,51071
RFG,20150716,5.8,5.8,5.27,5.4,1368806
RFL,20150716,0.17,0.17,0.17,0.17,14000
RFN,20150716,0.365,0.365,0.34,0.35,842039
RFT,20150716,0.009,0.009,0.009,0.009,1320000
RFX,20150716,0.29,0.29,0.28,0.28,46894
RGB,20150716,21.02,21.03,20.95,21.03,1910
RGS,20150716,0.165,0.18,0.16,0.18,95700
RGX,20150716,0.052,0.054,0.052,0.052,385704
RHC,20150716,65.5,65.72,64.53,64.67,350854
RHP,20150716,1.425,1.45,1.35,1.45,244231
RHS,20150716,0.2,0.2,0.2,0.2,50000
RIC,20150716,1.34,1.35,1.32,1.33,168631
RIO,20150716,54,54,52.61,53.31,1385832
RKN,20150716,2.01,2.08,2.01,2.08,52324
RLE,20150716,0.125,0.125,0.125,0.125,7410
RMD,20150716,7.79,7.83,7.77,7.8,4495532
RMP,20150716,0.098,0.098,0.097,0.098,1054000
RMR,20150716,0.006,0.006,0.005,0.005,11176650
RMS,20150716,0.12,0.12,0.115,0.115,390746
RMX,20150716,0.004,0.004,0.004,0.004,1229375
RND,20150716,2.1,2.1,2.1,2.1,2950
RNI,20150716,0.018,0.018,0.018,0.018,310000
RNO,20150716,0.035,0.035,0.034,0.035,215532
RNT,20150716,0.175,0.18,0.165,0.17,295942
RNU,20150716,0.021,0.021,0.02,0.02,430000
RRL,20150716,1.19,1.19,1.135,1.15,1666134
RRS,20150716,0.014,0.014,0.014,0.014,1088875
RSG,20150716,0.305,0.305,0.295,0.295,355151
RSL,20150716,0.009,0.009,0.009,0.009,26465705
RSM,20150716,20.56,20.66,20.56,20.66,8107
RTD,20150716,0.001,0.001,0.001,0.001,8297542
RTG,20150716,0.73,0.73,0.71,0.71,95000
RTR,20150716,0.027,0.029,0.024,0.029,816397
RUM,20150716,0.049,0.05,0.049,0.05,13845
RVA,20150716,0.45,0.45,0.45,0.45,5000
RVL,20150716,30.52,30.52,30.52,30.52,120
RVR,20150716,0.155,0.16,0.15,0.155,155835
RVY,20150716,0.023,0.025,0.023,0.025,430000
RWD,20150716,0.735,0.735,0.68,0.7,78127
RWH,20150716,2.19,2.35,2.19,2.35,9253
RXH,20150716,0.27,0.275,0.25,0.275,106618
RXL,20150716,0.02,0.02,0.019,0.019,659200
RXM,20150716,0.1,0.11,0.1,0.11,38959
RXP,20150716,0.41,0.415,0.395,0.395,37828
RYG,20150716,0.004,0.004,0.004,0.004,213694
S32,20150716,1.76,1.795,1.755,1.775,23295299
SAI,20150716,4.18,4.18,4.09,4.15,578583
SAR,20150716,0.47,0.47,0.455,0.46,686797
SAU,20150716,0.013,0.013,0.013,0.013,627844
SBM,20150716,0.575,0.6,0.57,0.6,1211864
SBN,20150716,0.012,0.014,0.011,0.011,19625551
SBR,20150716,0.03,0.031,0.029,0.031,796668
SCG,20150716,3.88,3.925,3.86,3.9,17697452
SCP,20150716,2.16,2.17,2.13,2.15,2352242
SDA,20150716,3.12,3.14,3.1,3.1,5209
SDF,20150716,1.655,1.66,1.625,1.65,1246213
SDG,20150716,1.65,1.65,1.615,1.615,115372
SDL,20150716,0.02,0.021,0.02,0.02,389304
SDM,20150716,0.775,0.775,0.745,0.75,20345
SEA,20150716,0.495,0.525,0.48,0.51,2005687
SEG,20150716,0.003,0.003,0.003,0.003,1120012
