GOZ,20140922,2.75,2.75,2.67,2.73,486783
GPG,20140922,0.53,0.545,0.53,0.535,139040
GPR,20140922,0.062,0.066,0.062,0.064,1407217
GPT,20140922,3.87,3.89,3.85,3.88,4923470
GRB,20140922,0.16,0.16,0.16,0.16,280116
GRF,20140922,1.63,1.63,1.63,1.63,15000
GRK,20140922,0.005,0.005,0.005,0.005,4734328
GRM,20140922,0.15,0.15,0.15,0.15,46666
GRR,20140922,0.125,0.125,0.12,0.125,1226027
GRV,20140922,0.068,0.069,0.068,0.069,30166
GRY,20140922,0.14,0.14,0.13,0.135,1922433
GTG,20140922,0.024,0.027,0.022,0.027,627000
GTK,20140922,1.97,2,1.97,1.99,107221
GUD,20140922,6.8,6.8,6.61,6.62,203820
GUF,20140922,0.055,0.055,0.055,0.055,143500
GUN,20140922,0.019,0.02,0.019,0.02,134354
GVF,20140922,1.05,1.05,1.05,1.05,26904
GWA,20140922,2.69,2.71,2.62,2.64,516753
GWR,20140922,0.14,0.15,0.14,0.14,115000
GXL,20140922,9.95,9.98,9.84,9.91,297497
GXY,20140922,0.05,0.05,0.045,0.048,976532
GZL,20140922,2.84,2.85,2.84,2.85,3764
HAR,20140922,0.03,0.03,0.03,0.03,3000
HAS,20140922,0.085,0.085,0.085,0.085,100000
HAV,20140922,0.12,0.12,0.115,0.115,89500
HAW,20140922,0.029,0.029,0.029,0.029,68526
HAZ,20140922,0.036,0.036,0.034,0.034,1051400
HCH,20140922,0.22,0.22,0.22,0.22,2300
HDX,20140922,0.17,0.17,0.17,0.17,30000
HEG,20140922,0.005,0.005,0.005,0.005,250000
HFA,20140922,1.47,1.47,1.405,1.41,30032
HFR,20140922,0.605,0.66,0.605,0.635,202957
HGG,20140922,3.97,4,3.87,3.91,2828750
HHL,20140922,2.04,2.04,2.01,2.01,38715
HHV,20140922,1.13,1.145,1.12,1.125,279400
HHY,20140922,0.17,0.17,0.165,0.17,100300
HIG,20140922,0.053,0.053,0.052,0.052,162820
HIL,20140922,1.38,1.38,1.31,1.33,472072
HLO,20140922,0.3,0.3,0.3,0.3,1900
HLS,20140922,0.009,0.009,0.009,0.009,53923
HLX,20140922,0.029,0.031,0.029,0.03,100248
HMX,20140922,0.155,0.155,0.145,0.145,300634
HNG,20140922,0.48,0.48,0.48,0.48,4140
HOG,20140922,0.012,0.012,0.011,0.011,260000
HOR,20140922,0.025,0.025,0.024,0.025,250000
HPI,20140922,2.37,2.4,2.34,2.38,174485
HPR,20140922,0.165,0.18,0.16,0.18,170000
HRL,20140922,0.007,0.007,0.007,0.007,77500
HRR,20140922,0.165,0.165,0.155,0.16,814689
HSK,20140922,0.195,0.195,0.19,0.19,228965
HSN,20140922,1.56,1.58,1.53,1.55,83606
HSO,20140922,2.44,2.45,2.415,2.45,5973452
HUB,20140922,1.05,1.05,1,1,21500
HVN,20140922,3.65,3.68,3.62,3.66,2131763
HZN,20140922,0.295,0.295,0.285,0.285,1743545
IAA,20140922,54.85,56,54.33,54.59,8347
IAB,20140922,1.28,1.28,1.28,1.28,39350
IAF,20140922,103.13,103.13,102.85,102.91,3955
IAG,20140922,6.09,6.12,6.05,6.08,6541328
IAU,20140922,0.27,0.28,0.265,0.28,1252239
IBC,20140922,0.56,0.57,0.56,0.57,48500
IBG,20140922,0.11,0.11,0.097,0.099,4901703
IBK,20140922,44.2,44.2,43.66,43.85,10670
IBY,20140922,0.275,0.275,0.265,0.265,403420
ICG,20140922,0.021,0.021,0.019,0.02,840548
ICN,20140922,0.165,0.165,0.155,0.155,639188
ICQ,20140922,1.27,1.295,1.255,1.29,200893
ICS,20140922,0.042,0.042,0.042,0.042,69346
IDC,20140922,0.023,0.023,0.021,0.021,3051245
IDR,20140922,1.98,1.98,1.96,1.96,205833
IDT,20140922,0.24,0.24,0.24,0.24,10000
IEC,20140922,0.026,0.027,0.026,0.027,58337
IEM,20140922,49,49,48.38,48.72,8053
IEU,20140922,52.59,52.59,51.92,52.13,27196
IFL,20140922,8.65,8.66,8.54,8.58,1431928
IFM,20140922,1.2,1.2,1.17,1.185,2744295
IFN,20140922,0.245,0.25,0.245,0.25,519745
IGB,20140922,102.07,102.07,102.07,102.07,1
IGO,20140922,4.17,4.18,4.1,4.11,1000321
IHD,20140922,15.42,15.57,15.29,15.3,18581
IHK,20140922,23.76,23.76,23.76,23.76,6
IIL,20140922,0.215,0.215,0.2,0.205,72311
IIN,20140922,8,8.06,7.87,7.89,1055587
IJH,20140922,159.36,159.36,158.38,158.97,1765
IJP,20140922,13.26,13.26,13.16,13.22,11302
IJR,20140922,121.55,121.55,120.37,120.86,3664
IKO,20140922,70.01,70.01,70.01,70.01,100
ILB,20140922,107,107,106.85,106.86,3196
ILC,20140922,25.12,25.12,24.7,24.73,26356
ILU,20140922,8.49,8.53,8.35,8.43,1765488
IMA,20140922,0.105,0.105,0.095,0.095,96700
IMC,20140922,0.008,0.008,0.008,0.008,345000
IMD,20140922,0.72,0.73,0.71,0.715,146294
IMF,20140922,2.1,2.12,2.06,2.09,256183
IMU,20140922,0.017,0.017,0.016,0.016,610375
INA,20140922,0.48,0.48,0.472,0.48,785593
INL,20140922,0.007,0.007,0.007,0.007,230000
INT,20140922,0.02,0.02,0.02,0.02,350000
IOF,20140922,3.37,3.39,3.36,3.37,1151100
IOH,20140922,0.97,0.97,0.89,0.89,109066
IOO,20140922,89.05,89.24,88.4,88.93,29452
IOZ,20140922,23.89,24.75,23.51,23.54,61925
IPB,20140922,0.38,0.39,0.36,0.36,68590
IPD,20140922,0.45,0.455,0.445,0.445,130710
IPE,20140922,0.36,0.36,0.355,0.36,125000
IPL,20140922,2.85,2.87,2.77,2.79,4638206
IPP,20140922,2.91,2.99,2.88,2.93,310990
IPT,20140922,0.032,0.033,0.028,0.031,2477412
IQE,20140922,2.9,2.9,2.85,2.85,61605
IRC,20140922,0.061,0.061,0.055,0.055,145494
IRD,20140922,0.18,0.18,0.15,0.15,166855
IRE,20140922,9.9,9.94,9.86,9.93,217193
IRG,20140922,0.002,0.002,0.002,0.002,200000
IRI,20140922,0.99,1,0.975,0.975,113129
IRL,20140922,0.005,0.005,0.004,0.004,660904
IRN,20140922,0.225,0.24,0.205,0.21,2045903
IRU,20140922,127.92,127.92,127.31,127.31,5584
ISD,20140922,3,3.03,2.95,3,1114964
ISG,20140922,15.16,15.25,15.16,15.21,8807
ISN,20140922,0.105,0.105,0.099,0.1,847594
ISO,20140922,3.99,3.99,3.93,3.93,136029
ISU,20140922,1.42,1.42,1.415,1.42,21329
ITD,20140922,0.225,0.225,0.225,0.225,6000
ITT,20140922,0.017,0.017,0.016,0.016,6494715
ITW,20140922,17.85,17.85,17.85,17.85,180
IVC,20140922,10.98,11.08,10.91,10.94,287515
IVE,20140922,74.13,74.13,73.57,74.03,8383
IVR,20140922,0.03,0.03,0.028,0.028,1993000
IVV,20140922,227.66,227.66,225.97,226.98,52242
IVX,20140922,0.08,0.08,0.078,0.08,186258
IXI,20140922,100.3,100.52,99.9,99.9,17152
IXJ,20140922,111.27,111.39,110.62,111.39,8396
IXP,20140922,72.3,72.3,72.3,72.3,964
IXR,20140922,0.026,0.026,0.026,0.026,917000
IZM,20140922,0.003,0.003,0.003,0.003,2050000
IZZ,20140922,44.78,44.78,44.15,44.32,18437
JAL,20140922,0.135,0.135,0.135,0.135,30000
JBH,20140922,16.59,16.64,16.32,16.33,620432
JCS,20140922,0.032,0.032,0.032,0.032,50000
JHC,20140922,2.28,2.32,2.28,2.32,373420
JHX,20140922,12.31,12.35,11.93,12.05,1879475
JIN,20140922,1.23,1.23,1.23,1.23,42682
JKA,20140922,0.04,0.04,0.039,0.039,87515
JPR,20140922,0.4,0.4,0.4,0.4,44615
JRL,20140922,0.21,0.21,0.21,0.21,6250
JYC,20140922,0.55,0.55,0.55,0.55,8500
KAM,20140922,0.56,0.57,0.56,0.57,45300
KAR,20140922,3.69,3.69,3.44,3.54,1906714
KAS,20140922,0.067,0.069,0.067,0.069,158089
KAT,20140922,0.93,0.93,0.93,0.93,89602
KBC,20140922,0.17,0.17,0.17,0.17,4000
KBL,20140922,0.048,0.048,0.044,0.044,155396
KCN,20140922,0.775,0.785,0.74,0.75,1596163
KDL,20140922,0.16,0.175,0.16,0.17,102021
KDR,20140922,0.09,0.09,0.085,0.089,122000
KEY,20140922,0.013,0.013,0.013,0.013,1889334
KFE,20140922,0.042,0.042,0.042,0.042,25000
KGL,20140922,0.28,0.28,0.23,0.26,790001
KGM,20140922,0.024,0.024,0.024,0.024,100000
KIS,20140922,0.14,0.14,0.14,0.14,4500
KKL,20140922,0.004,0.004,0.003,0.003,287200
KMD,20140922,2.8,2.89,2.745,2.87,820455
KME,20140922,0.34,0.36,0.33,0.36,35886
KNL,20140922,0.3,0.3,0.27,0.275,776790
KOR,20140922,0.04,0.04,0.04,0.04,30000
KOV,20140922,6.21,6.21,6.14,6.15,6567
KPC,20140922,0.15,0.17,0.15,0.17,81556
KPL,20140922,0.35,0.35,0.35,0.35,43167
KRB,20140922,0.06,0.06,0.055,0.055,151130
KRC,20140922,0.059,0.059,0.059,0.059,46666
KSC,20140922,1.6,1.6,1.59,1.59,9118
KSN,20140922,0.017,0.017,0.017,0.017,20058
KTE,20140922,0.017,0.02,0.017,0.02,250972
LAU,20140922,0.38,0.38,0.375,0.375,28500
LBL,20140922,0.115,0.115,0.115,0.115,500
LBT,20140922,0.14,0.14,0.14,0.14,50000
LCR,20140922,0.004,0.004,0.004,0.004,200000
LCT,20140922,0.062,0.062,0.062,0.062,60300
LCY,20140922,0.013,0.013,0.013,0.013,20000
LEG,20140922,0.01,0.01,0.01,0.01,3443909
LEI,20140922,20.68,20.82,20.53,20.6,306891
LEP,20140922,3.26,3.26,3.21,3.22,149550
LER,20140922,0.072,0.072,0.072,0.072,300000
LGD,20140922,0.265,0.27,0.255,0.255,297808
LHB,20140922,0.11,0.15,0.11,0.15,1979
LHC,20140922,2.39,2.39,2.35,2.35,15775
LIC,20140922,1.74,1.74,1.74,1.74,2222
LIN,20140922,0.007,0.007,0.007,0.007,153000
LKO,20140922,0.003,0.003,0.003,0.003,1046924
LLC,20140922,14.27,14.38,14.18,14.25,1614108
LMB,20140922,0.605,0.61,0.585,0.59,146203
LMG,20140922,0.005,0.005,0.005,0.005,399900
LML,20140922,0.052,0.052,0.052,0.052,100000
LMR,20140922,0.042,0.044,0.042,0.042,243805
LNG,20140922,4.4,4.42,4.35,4.37,2686595
LNR,20140922,0.42,0.43,0.39,0.39,1325721
LNY,20140922,0.003,0.003,0.003,0.003,39273
LOM,20140922,0.395,0.44,0.395,0.4,787134
LRS,20140922,0.044,0.045,0.044,0.044,728859
LSR,20140922,0.019,0.019,0.016,0.016,1290091
LSX,20140922,0.31,0.31,0.31,0.31,5352
LTN,20140922,0.069,0.069,0.069,0.069,8698
LTX,20140922,0.03,0.03,0.03,0.03,345000
LYC,20140922,0.12,0.12,0.115,0.115,4342413
LYL,20140922,2.02,2.02,2.02,2.02,500
MAD,20140922,0.25,0.25,0.237,0.24,1262448
MAH,20140922,0.115,0.115,0.11,0.115,2017468
MAK,20140922,0.086,0.086,0.086,0.086,7700
MAQ,20140922,5.3,5.3,5.3,5.3,1500
MAS,20140922,0.015,0.015,0.015,0.015,176666
MAT,20140922,0.22,0.22,0.22,0.22,3500
MBC,20140922,0.18,0.18,0.18,0.18,15368
MBE,20140922,0.23,0.23,0.222,0.225,1298297
MBK,20140922,0.01,0.01,0.01,0.01,880000
MBN,20140922,0.07,0.075,0.069,0.069,1431035
MCE,20140922,0.97,0.97,0.96,0.965,27961
MCH,20140922,0.1,0.1,0.1,0.1,52
MCP,20140922,1.4,1.43,1.4,1.43,74948
MCR,20140922,0.62,0.625,0.6,0.605,263109
MCS,20140922,0.425,0.435,0.425,0.435,149712
MDL,20140922,1.58,1.58,1.475,1.475,57732
MED,20140922,0.07,0.07,0.07,0.07,1050
MEL,20140922,0.061,0.061,0.059,0.059,189500
MEO,20140922,0.033,0.034,0.032,0.033,654000
MEP,20140922,0.16,0.19,0.155,0.19,311467
MEU,20140922,0.016,0.016,0.015,0.015,199613
MFF,20140922,1.555,1.59,1.49,1.49,535206
MFG,20140922,13.02,13.13,12.77,12.89,372182
MGL,20140922,0.02,0.021,0.02,0.021,1289455
MGP,20140922,0.23,0.23,0.22,0.22,122000
MGR,20140922,1.72,1.755,1.71,1.745,16330207
MGS,20140922,0.035,0.035,0.035,0.035,200000
MGV,20140922,0.05,0.05,0.05,0.05,50000
MGX,20140922,0.61,0.622,0.595,0.595,3373924
MHI,20140922,0.23,0.23,0.22,0.22,47001
MHM,20140922,0.033,0.033,0.033,0.033,65000
MIH,20140922,3.5,3.6,3.5,3.6,5500
MIN,20140922,8.95,8.97,8.62,8.68,1052159
MIR,20140922,2.56,2.59,2.52,2.59,57974
MIX,20140922,0.205,0.21,0.205,0.205,4597908
MIZ,20140922,0.007,0.008,0.007,0.007,14141843
MKB,20140922,0.165,0.17,0.157,0.165,806593
MLA,20140922,0.2,0.2,0.2,0.2,10000
MLB,20140922,1.395,1.395,1.375,1.375,151168
MLD,20140922,1.62,1.63,1.54,1.59,703717
MLM,20140922,0.082,0.082,0.082,0.082,10000
MLT,20140922,4.44,4.44,4.39,4.39,141919
MLX,20140922,0.25,0.25,0.235,0.24,2457356
MMC,20140922,0.014,0.014,0.014,0.014,246357
MML,20140922,0.945,0.945,0.85,0.87,3976339
MMS,20140922,10.91,11.03,10.85,10.93,475333
MNB,20140922,0.004,0.005,0.004,0.005,997776
MNC,20140922,0.017,0.018,0.017,0.017,485000
MND,20140922,13.8,13.87,13.52,13.53,397141
MNE,20140922,0.018,0.018,0.017,0.017,885000
MNF,20140922,3.2,3.2,3.16,3.17,53365
MNW,20140922,0.17,0.17,0.155,0.155,170201
MNY,20140922,1.245,1.28,1.21,1.21,128350
MNZ,20140922,1.44,1.44,1.4,1.44,15400
MOC,20140922,2.82,2.82,2.72,2.72,43761
MOD,20140922,0.011,0.011,0.011,0.011,1683636
MOU,20140922,0.004,0.004,0.003,0.003,330000
MOX,20140922,0.022,0.023,0.022,0.023,145000
MOY,20140922,0.086,0.086,0.081,0.085,555863
MOZ,20140922,0.009,0.009,0.009,0.009,200000
MPE,20140922,0.007,0.007,0.007,0.007,1300000
MPJ,20140922,0.01,0.01,0.01,0.01,12520631
MPO,20140922,0.15,0.15,0.145,0.145,422425
MPP,20140922,1.63,1.7,1.63,1.7,54175
MQA,20140922,2.89,3.09,2.86,3.02,2402900
MQG,20140922,58.45,58.45,57.56,57.9,968845
MRF,20140922,0.094,0.098,0.093,0.098,327500
MRM,20140922,2.06,2.06,1.995,2.02,1931884
MRN,20140922,1.135,1.14,1.135,1.14,44000
MRP,20140922,0.14,0.14,0.135,0.135,110668
MRR,20140922,0.11,0.11,0.11,0.11,700
MRV,20140922,0.005,0.005,0.005,0.005,100000
MSB,20140922,4.63,4.63,4.35,4.42,639746
MSC,20140922,0.07,0.07,0.07,0.07,123292
MSP,20140922,0.016,0.016,0.013,0.013,100939
MSV,20140922,0.045,0.045,0.041,0.045,299023
MTA,20140922,0.155,0.155,0.14,0.14,422208
MTE,20140922,0.031,0.031,0.031,0.031,20000
MTH,20140922,0.011,0.011,0.011,0.011,33403
MTN,20140922,0.025,0.025,0.025,0.025,15020
MTR,20140922,2.32,2.38,2.31,2.35,108289
MTS,20140922,2.7,2.75,2.69,2.71,4419325
MTU,20140922,7.69,7.71,7.61,7.64,1002353
MUT,20140922,0.004,0.004,0.004,0.004,192307
MUX,20140922,0.16,0.16,0.155,0.155,86950
MVA,20140922,15.94,16,15.94,15.97,568858
MVB,20140922,25.42,25.42,25.42,25.42,189
MVF,20140922,1.75,1.75,1.71,1.73,134730
MVP,20140922,1.15,1.15,1.14,1.14,2019
MVW,20140922,20.85,20.87,20.71,20.71,29544
MXI,20140922,0.96,0.995,0.95,0.975,286180
MYE,20140922,0.66,0.66,0.63,0.63,13047
MYG,20140922,0.036,0.036,0.036,0.036,487777
MYR,20140922,2.04,2.04,2.01,2.02,2663276
MYS,20140922,4.66,4.73,4.66,4.66,28195
MYT,20140922,2.24,2.38,2.24,2.37,96138
MYX,20140922,0.76,0.76,0.747,0.76,481681
NAB,20140922,33.83,33.89,32.98,33.1,5717094
NAE,20140922,0.018,0.018,0.017,0.017,212947
NAG,20140922,0.04,0.04,0.03,0.03,8028714
NAN,20140922,1.05,1.06,0.99,1.005,684608
NBL,20140922,0.49,0.51,0.49,0.5,167437
NCC,20140922,1.1,1.1,1.09,1.1,83603
NCK,20140922,2.98,2.98,2.98,2.98,64
NCM,20140922,10.05,10.1,9.91,9.95,5053123
NCR,20140922,0.014,0.016,0.014,0.014,443102
NDO,20140922,0.055,0.055,0.054,0.054,2397300
NEA,20140922,0.515,0.52,0.5,0.505,372953
NEC,20140922,2.13,2.15,2.115,2.12,2038995
NEN,20140922,0.035,0.035,0.034,0.035,3333286
NEU,20140922,0.092,0.092,0.082,0.086,5166768
NGE,20140922,0.016,0.017,0.015,0.015,166650
NGF,20140922,0.155,0.155,0.155,0.155,13500
NGY,20140922,0.036,0.036,0.036,0.036,99879
NHC,20140922,2.67,2.69,2.59,2.63,163327
NHF,20140922,3.05,3.07,2.985,3.02,636022
NIO,20140922,0.007,0.007,0.007,0.007,200000
NKP,20140922,0.074,0.074,0.074,0.074,12500
NLS,20140922,0.007,0.008,0.007,0.008,750000
NMI,20140922,0.029,0.029,0.029,0.029,886000
NMS,20140922,1.35,1.35,1.35,1.35,1078
NNW,20140922,0.48,0.495,0.475,0.475,144965
NOD,20140922,0.044,0.045,0.044,0.044,274240
NOE,20140922,0.17,0.17,0.15,0.15,31955
NRR,20140922,0.024,0.024,0.024,0.024,2000000
NRT,20140922,0.135,0.135,0.135,0.135,265598
NRU,20140922,0.003,0.003,0.002,0.002,18651091
NSE,20140922,0.11,0.115,0.11,0.115,767204
NSL,20140922,0.012,0.012,0.011,0.011,900000
NSR,20140922,1.365,1.39,1.355,1.37,381278
NST,20140922,1.275,1.275,1.192,1.255,13076674
NSX,20140922,0.1,0.1,0.1,0.1,111000
NTC,20140922,0.61,0.62,0.575,0.62,224316
NTM,20140922,0.017,0.017,0.017,0.017,11800
NTU,20140922,0.25,0.255,0.235,0.255,179700
NUF,20140922,4.18,4.2,3.97,4.03,573222
NVT,20140922,5.02,5.08,4.93,5,706738
NWE,20140922,0.014,0.014,0.013,0.014,926500
NWF,20140922,0.68,0.68,0.68,0.68,4607
NWH,20140922,0.92,0.92,0.88,0.885,2870267
NWR,20140922,0.006,0.006,0.006,0.006,6000
NWS,20140922,18.77,18.86,18.66,18.75,58152
NWT,20140922,0.22,0.22,0.21,0.22,366133
NWZ,20140922,0.094,0.097,0.094,0.097,250833
NXM,20140922,0.062,0.062,0.062,0.062,15000
NXR,20140922,0.021,0.022,0.02,0.02,3772223
NXT,20140922,1.7,1.705,1.62,1.635,354537
NZO,20140922,0.7,0.7,0.7,0.7,1400
OBJ,20140922,0.092,0.093,0.092,0.092,2341539
OBL,20140922,0.008,0.008,0.007,0.007,5796415
OCC,20140922,0.35,0.35,0.35,0.35,20000
OCL,20140922,1.35,1.35,1.3,1.3,21924
ODY,20140922,0.075,0.075,0.073,0.073,35500
OEC,20140922,0.26,0.265,0.26,0.26,108461
OEG,20140922,0.025,0.025,0.025,0.025,28572
OEL,20140922,0.095,0.1,0.092,0.093,34462799
OEX,20140922,0.125,0.135,0.125,0.125,287085
OFX,20140922,2.53,2.55,2.47,2.51,1224394
OGC,20140922,2.33,2.39,2.27,2.35,1506178
OGI,20140922,0.005,0.005,0.005,0.005,118000
OGL,20140922,0.011,0.012,0.011,0.011,377913
OGX,20140922,0.105,0.105,0.105,0.105,50000
OGY,20140922,0.018,0.018,0.018,0.018,37000
OKN,20140922,1.87,1.875,1.87,1.87,97830
OKU,20140922,0.003,0.004,0.003,0.003,1335000
OLH,20140922,0.088,0.088,0.088,0.088,25000
ONC,20140922,0.23,0.23,0.225,0.23,166600
OOO,20140922,49.07,49.07,49.07,49.07,164
OPG,20140922,0.053,0.053,0.053,0.053,250000
ORA,20140922,1.75,1.75,1.67,1.69,3643465
ORD,20140922,0.002,0.002,0.001,0.001,2505000
ORE,20140922,3,3,2.85,2.86,223617
ORG,20140922,15.1,15.145,14.94,15.05,2205440
ORH,20140922,0.003,0.003,0.003,0.003,500000
ORI,20140922,19.85,19.92,19.445,19.56,984520
ORL,20140922,4.36,4.6,4.36,4.54,103880
ORO,20140922,0.001,0.001,0.001,0.001,15000000
ORR,20140922,0.062,0.062,0.062,0.062,182500
OSH,20140922,9.3,9.33,9.19,9.24,5403966
OSL,20140922,0.125,0.125,0.12,0.12,400000
OSP,20140922,0.62,0.62,0.61,0.61,24325
OTC,20140922,0.22,0.225,0.22,0.225,1119084
OTE,20140922,0.003,0.003,0.003,0.003,959740
OTH,20140922,0.56,0.57,0.55,0.55,159148
OUM,20140922,0.002,0.002,0.002,0.002,98886
OVL,20140922,0.013,0.013,0.011,0.012,892162
OVR,20140922,0.017,0.017,0.015,0.017,3461382
OZB,20140922,0.009,0.009,0.007,0.007,5504311
OZF,20140922,20.84,20.84,20.6,20.6,12617
OZG,20140922,0.2,0.2,0.195,0.195,391560
OZL,20140922,4.12,4.12,4.01,4.05,1206544
OZR,20140922,9.93,9.93,9.92,9.92,744
PAA,20140922,0.01,0.01,0.01,0.01,705982
PAB,20140922,0.021,0.021,0.021,0.021,100000
PAN,20140922,0.71,0.71,0.695,0.7,656573
PBG,20140922,0.48,0.485,0.465,0.475,2093099
PBT,20140922,0.24,0.245,0.235,0.235,164005
PCL,20140922,0.03,0.031,0.03,0.03,1567000
PDM,20140922,0.002,0.002,0.002,0.002,25000
PDN,20140922,0.41,0.41,0.385,0.385,6388279
PDY,20140922,0.006,0.007,0.006,0.007,9803862
PDZ,20140922,0.45,0.45,0.425,0.45,113903
PEA,20140922,0.55,0.55,0.53,0.53,4795
PEH,20140922,0.072,0.074,0.072,0.074,93242
PEK,20140922,0.093,0.094,0.093,0.094,64314
PEN,20140922,0.026,0.026,0.026,0.026,3152164
PEX,20140922,0.085,0.085,0.08,0.085,425659
PFG,20140922,0.105,0.11,0.105,0.11,528000
PFL,20140922,1.29,1.31,1.29,1.31,123854
PGC,20140922,0.35,0.35,0.335,0.345,635202
PGF,20140922,0.965,0.965,0.94,0.945,442660
PGH,20140922,3.85,3.85,3.8,3.82,923707
PGI,20140922,0.043,0.043,0.041,0.043,543500
PGL,20140922,0.26,0.26,0.25,0.255,80692
PGM,20140922,0.125,0.125,0.115,0.115,267088
PGR,20140922,0.98,0.98,0.91,0.93,240336
PGS,20140922,0.02,0.02,0.02,0.02,260625
PHG,20140922,0.52,0.52,0.52,0.52,58000
PHI,20140922,3.58,3.58,3.58,3.58,5750
PHK,20140922,0.042,0.042,0.042,0.042,180262
PIM,20140922,0.025,0.025,0.023,0.023,994333
PIO,20140922,0.018,0.018,0.018,0.018,1150000
PIR,20140922,1.59,1.6,1.577,1.58,5956639
PKR,20140922,0.24,0.24,0.24,0.24,20000
PLD,20140922,0.008,0.008,0.008,0.008,2971667
PLS,20140922,0.03,0.031,0.029,0.03,3105204
PMC,20140922,1.79,1.82,1.785,1.81,118872
PME,20140922,0.93,0.93,0.93,0.93,863911
PMP,20140922,0.475,0.475,0.46,0.46,119386
PMQ,20140922,0.022,0.022,0.022,0.022,10000
PMV,20140922,10.75,10.85,10.5,10.58,241998
PMY,20140922,0.035,0.037,0.035,0.037,270000
PNA,20140922,2.02,2.03,2,2.02,2017870
PNC,20140922,1.7,1.7,1.7,1.7,10000
PNE,20140922,0.002,0.002,0.002,0.002,9560100
PNL,20140922,0.33,0.33,0.32,0.32,18512
PNN,20140922,0.02,0.02,0.02,0.02,49599
PNR,20140922,0.06,0.06,0.06,0.06,70000
PNW,20140922,0.28,0.28,0.28,0.28,1350
PNX,20140922,0.035,0.035,0.035,0.035,50000
POH,20140922,0.091,0.091,0.089,0.089,285442
POP,20140922,0.056,0.056,0.056,0.056,50000
POS,20140922,0.232,0.235,0.205,0.21,2816459
POZ,20140922,0.017,0.017,0.017,0.017,275655
PPC,20140922,1.22,1.23,1.21,1.22,98933
PPP,20140922,0.059,0.059,0.059,0.059,12760
PPS,20140922,0.185,0.19,0.185,0.185,196989
PPT,20140922,46.24,46.26,45.3,45.41,103682
PPX,20140922,0.043,0.043,0.042,0.043,1332589
PPY,20140922,0.013,0.014,0.013,0.014,71427
PRA,20140922,0.023,0.023,0.023,0.023,50097
PRG,20140922,2.9,2.91,2.88,2.9,155011
PRL,20140922,0.125,0.125,0.12,0.12,320000
PRO,20140922,0.41,0.435,0.41,0.435,15210
PRR,20140922,0.042,0.042,0.04,0.04,1045410
PRT,20140922,0.945,0.95,0.94,0.94,258791
PRU,20140922,0.34,0.34,0.315,0.325,6232179
PRY,20140922,4.47,4.5,4.41,4.42,1203085
PSA,20140922,0.13,0.13,0.13,0.13,682000
PSP,20140922,0.002,0.002,0.001,0.001,250200
PSY,20140922,0.39,0.395,0.355,0.355,5407621
PSZ,20140922,0.89,0.89,0.88,0.88,20064
PTL,20140922,0.035,0.035,0.035,0.035,1219000
PTM,20140922,6.05,6.1,5.965,6,599615
PVA,20140922,4.65,4.65,4.65,4.65,37
PVD,20140922,0.535,0.535,0.5,0.5,1342987
PWN,20140922,0.061,0.062,0.055,0.055,62673
PXG,20140922,0.1,0.11,0.1,0.1,300727
PXS,20140922,0.056,0.056,0.056,0.056,4537
PYM,20140922,0.011,0.011,0.011,0.011,278190
PZC,20140922,0.022,0.024,0.022,0.024,17000
QAG,20140922,8.4,8.4,8.34,8.34,2562
QAN,20140922,1.435,1.465,1.43,1.435,8304310
QAU,20140922,12.72,12.72,12.72,12.72,1000
QBE,20140922,11.99,11.99,11.86,11.92,3709044
QBL,20140922,0.022,0.023,0.022,0.023,2615476
QCB,20140922,14.6,14.6,14.6,14.6,340
QFN,20140922,11.28,11.28,11.15,11.15,1969
QFX,20140922,0.009,0.009,0.008,0.008,2080000
QHL,20140922,0.18,0.18,0.175,0.175,236135
QOZ,20140922,12.51,12.51,12.3,12.33,27279
QPN,20140922,0.001,0.001,0.001,0.001,5000000
QRX,20140922,0.032,0.032,0.029,0.029,545245
QTG,20140922,0.022,0.022,0.022,0.022,1
QUB,20140922,2.53,2.54,2.48,2.52,1340472
QVE,20140922,0.965,0.97,0.96,0.96,277081
QXQ,20140922,0.008,0.011,0.008,0.01,2382101
RAU,20140922,0.008,0.008,0.007,0.008,745000
RBR,20140922,0.023,0.025,0.021,0.023,2386616
RCB,20140922,20.35,20.41,20.33,20.33,8517
RCG,20140922,0.61,0.615,0.595,0.6,462903
RCM,20140922,0.023,0.025,0.023,0.023,3571450
RCR,20140922,3.29,3.29,3.22,3.27,100261
RCT,20140922,4.18,4.18,4.18,4.18,31716
RDF,20140922,1.1,1.1,1.1,1.1,168086
RDG,20140922,0.11,0.12,0.11,0.12,517884
RDH,20140922,1.4,1.4,1.4,1.4,5768
RDM,20140922,0.145,0.145,0.14,0.145,92200
RDR,20140922,0.039,0.039,0.039,0.039,288195
RDS,20140922,0.042,0.045,0.042,0.045,225611
RDV,20140922,29.93,29.93,29.49,29.56,7116
REA,20140922,45.63,45.63,44.81,45.27,162632
REC,20140922,5,5.04,4.96,5.03,793210
RED,20140922,0.086,0.087,0.086,0.086,124500
REF,20140922,0.115,0.115,0.115,0.115,87500
REH,20140922,33,33.25,32.9,32.91,200
REX,20140922,0.945,0.965,0.945,0.95,14355
REY,20140922,0.125,0.125,0.125,0.125,41700
RFE,20140922,0.089,0.093,0.089,0.092,142274
RFF,20140922,1.035,1.04,1.01,1.04,212892
RFG,20140922,4.82,4.86,4.81,4.84,312848
