GOLD,20151012,152.98,152.99,150.42,152.99,1780
GOR,20151012,0.425,0.44,0.417,0.425,663953
GOW,20151012,3.22,3.4,3.22,3.23,12602
GOZ,20151012,3.1,3.12,3.07,3.07,262221
GPR,20151012,0.05,0.05,0.048,0.048,30500
GPT,20151012,4.6,4.62,4.51,4.55,3148947
GRB,20151012,0.067,0.067,0.063,0.064,300000
GRF,20151012,1.46,1.46,1.46,1.46,5750
GRR,20151012,0.105,0.11,0.1,0.105,354482
GRV,20151012,0.026,0.026,0.025,0.025,135000
GRY,20151012,0.059,0.059,0.056,0.058,673356
GTG,20151012,0.019,0.019,0.019,0.019,324668
GTK,20151012,1.82,1.82,1.75,1.75,2500
GTY,20151012,2.65,2.68,2.6,2.6,685018
GUD,20151012,9.05,9.15,9,9.07,326208
GUF,20151012,0.024,0.026,0.024,0.026,100000
GUL,20151012,0.011,0.011,0.011,0.011,50000
GWA,20151012,2.57,2.615,2.55,2.6,874075
GWR,20151012,0.041,0.041,0.04,0.04,78486
GXL,20151012,6.52,6.63,6.48,6.59,376123
GXN,20151012,0.001,0.001,0.001,0.001,1250000
GXY,20151012,0.045,0.046,0.043,0.045,3764160
GZL,20151012,2.44,2.44,2.44,2.44,9468
HAV,20151012,0.25,0.25,0.25,0.25,19721
HAW,20151012,0.035,0.035,0.035,0.035,25193
HCH,20151012,0.105,0.12,0.105,0.12,1550335
HEG,20151012,0.005,0.005,0.005,0.005,125000
HFA,20151012,2.93,3.01,2.76,2.79,560725
HFR,20151012,1.375,1.425,1.33,1.395,368695
HGG,20151012,5.64,5.66,5.58,5.65,3269547
HGO,20151012,0.18,0.185,0.18,0.185,179696
HHL,20151012,2.27,2.27,2.26,2.26,9200
HHV,20151012,1.115,1.115,1.11,1.11,218784
HHY,20151012,0.1,0.1,0.096,0.096,98400
HIG,20151012,0.082,0.083,0.082,0.083,33688
HIL,20151012,0.44,0.44,0.425,0.425,293913
HIT,20151012,0.5,0.6,0.49,0.6,179020
HLO,20151012,0.29,0.295,0.29,0.295,5000
HMI,20151012,0.017,0.017,0.017,0.017,100000
HNG,20151012,0.34,0.34,0.34,0.34,12697
HNR,20151012,0.003,0.004,0.003,0.004,1542139
HOG,20151012,0.003,0.003,0.003,0.003,45000
HOR,20151012,0.021,0.023,0.021,0.022,270000
HPI,20151012,2.62,2.67,2.55,2.58,95770
HPR,20151012,0.084,0.089,0.084,0.089,325000
HRL,20151012,0.066,0.07,0.066,0.07,37616
HRR,20151012,0.115,0.12,0.1,0.115,1507116
HSK,20151012,0.08,0.082,0.08,0.08,106556
HSN,20151012,2.98,3,2.9,2.92,146936
HSO,20151012,2.57,2.59,2.53,2.54,3682664
HUB,20151012,2.65,2.67,2.62,2.67,63714
HUO,20151012,3.79,3.8,3.78,3.79,26187
HVN,20151012,4,4,3.92,3.93,2900042
HZN,20151012,0.115,0.115,0.11,0.11,1261410
IAA,20151012,61.63,62.2,61.63,62.07,3981
IAB,20151012,1.21,1.31,1.21,1.31,16857
IAF,20151012,105.66,105.75,105.5,105.67,11541
IAG,20151012,5.1,5.14,5.065,5.09,4352007
IAU,20151012,0.125,0.125,0.122,0.122,728683
IB8,20151012,0.2,0.2,0.2,0.2,9000
IBC,20151012,0.51,0.515,0.51,0.515,17243
IBG,20151012,0.066,0.075,0.066,0.07,894931
IBK,20151012,44.28,44.58,44.28,44.52,781
ICG,20151012,0.009,0.009,0.009,0.009,1255896
ICN,20151012,0.034,0.034,0.034,0.034,29578
ICQ,20151012,0.825,0.84,0.82,0.825,294491
ICT,20151012,0.13,0.13,0.13,0.13,79760
IDR,20151012,2,2.02,1.995,2.01,754985
IDT,20151012,0.4,0.4,0.39,0.4,53484
IDZ,20151012,0.37,0.37,0.365,0.365,38898
IEM,20151012,49.24,49.24,48.81,49,32589
IEU,20151012,58.22,58.22,57.65,57.88,13238
IFL,20151012,8.8,8.91,8.8,8.87,913756
IFM,20151012,0.77,0.785,0.745,0.785,863955
IFN,20151012,0.285,0.295,0.28,0.295,2027847
IFZ,20151012,2.8,2.8,2.8,2.8,250
IGB,20151012,103.14,103.14,103.14,103.14,105
IGO,20151012,3.58,3.71,3.51,3.57,8244144
IGS,20151012,0.002,0.003,0.002,0.003,3389351
IHD,20151012,14,14.04,13.96,13.98,18025
IHK,20151012,27.42,27.67,27.42,27.67,934
IIL,20151012,0.18,0.18,0.175,0.175,43500
IJH,20151012,196,196.96,196,196.96,95
IJP,20151012,16.57,16.57,16.4,16.49,72104
IJR,20151012,154.53,154.53,154.16,154.16,1363
ILB,20151012,114.88,114.88,114.11,114.19,1224
ILC,20151012,22.93,22.93,22.82,22.84,24045
ILU,20151012,7.29,7.49,7.27,7.39,3911151
IMA,20151012,0.065,0.067,0.065,0.065,93000
IMC,20151012,0.545,0.55,0.545,0.55,41910
IMD,20151012,0.19,0.195,0.18,0.19,220589
IMF,20151012,1.52,1.52,1.495,1.52,129979
IMU,20151012,0.009,0.009,0.009,0.009,500000
INA,20151012,0.43,0.432,0.425,0.425,345497
IND,20151012,0.008,0.008,0.008,0.008,372728
IOF,20151012,3.91,3.92,3.88,3.89,1147031
IOO,20151012,100.95,101,100.2,100.24,10480
IOZ,20151012,22.1,22.1,21.9,21.9,34498
IPB,20151012,0.014,0.014,0.014,0.014,101000
IPD,20151012,0.98,0.98,0.95,0.95,167336
IPE,20151012,0.29,0.29,0.29,0.29,39430
IPH,20151012,7.42,7.42,6.97,6.97,246325
IPL,20151012,3.98,4.01,3.93,3.96,5945953
IPP,20151012,3.24,3.5,3.24,3.35,862436
IPT,20151012,0.03,0.031,0.029,0.029,384408
IQ3,20151012,0.315,0.315,0.315,0.315,15000
IQE,20151012,1.15,1.15,1.14,1.15,22565
IRC,20151012,0.05,0.05,0.05,0.05,40500
IRD,20151012,0.15,0.15,0.15,0.15,15737
IRE,20151012,9.47,9.52,9.39,9.42,301137
IRI,20151012,2.63,2.63,2.55,2.55,100550
IRL,20151012,0.003,0.004,0.003,0.004,327359
IRM,20151012,0.012,0.012,0.012,0.012,18074
IRU,20151012,158.5,158.5,157.3,157.37,126
ISD,20151012,4.12,4.15,4.05,4.07,320585
ISG,20151012,15.21,15.21,15.2,15.2,1894
ISO,20151012,3.75,3.75,3.75,3.75,10063
ISU,20151012,1.53,1.53,1.5,1.53,33890
ISX,20151012,0.345,0.355,0.33,0.335,1691117
ITW,20151012,19.05,19.22,19.05,19.21,22084
IVC,20151012,11.29,11.36,11.17,11.19,327186
IVE,20151012,83.71,83.71,83.17,83.31,10345
IVR,20151012,0.012,0.012,0.011,0.012,5175170
IVV,20151012,276.6,276.6,275.61,276.09,8728
IVX,20151012,0.015,0.015,0.015,0.015,1090673
IXI,20151012,127.28,127.28,126.35,126.35,2874
IXJ,20151012,138.5,138.5,137.21,137.47,8701
IXP,20151012,80.47,80.47,80.47,80.47,9
IZZ,20151012,52.96,53.57,52.56,53.57,17286
JAL,20151012,0.038,0.038,0.038,0.038,16000
JAT,20151012,0.015,0.015,0.015,0.015,14250
JBH,20151012,18.51,18.6,18.1,18.1,578259
JHC,20151012,3.2,3.21,3.13,3.15,1834952
JHX,20151012,17.49,17.51,17.29,17.35,1801406
JIN,20151012,1.06,1.08,1.05,1.05,53000
JKA,20151012,0.005,0.005,0.005,0.005,2459111
JKL,20151012,0.165,0.175,0.165,0.175,100000
JRV,20151012,0.05,0.05,0.047,0.047,81835
KAM,20151012,0.65,0.665,0.645,0.665,89800
KAR,20151012,2.09,2.1,2.03,2.05,952289
KAS,20151012,0.022,0.022,0.02,0.02,90000
KAT,20151012,0.8,0.8,0.8,0.8,20000
KBC,20151012,0.17,0.17,0.17,0.17,382147
KBL,20151012,0.025,0.027,0.025,0.027,1145952
KCN,20151012,0.67,0.687,0.655,0.66,1044358
KDL,20151012,0.078,0.08,0.078,0.08,142500
KDR,20151012,0.135,0.135,0.13,0.13,140820
KEY,20151012,0.004,0.004,0.003,0.003,4360000
KFE,20151012,0.017,0.018,0.017,0.018,106691
KGL,20151012,0.145,0.145,0.145,0.145,22900
KII,20151012,2.43,2.47,2.43,2.47,165171
KIN,20151012,0.097,0.1,0.097,0.1,290001
KKL,20151012,0.01,0.01,0.01,0.01,904543
KKT,20151012,0.23,0.23,0.225,0.225,73108
KMD,20151012,1.35,1.385,1.35,1.365,81763
KME,20151012,0.4,0.4,0.4,0.4,5545
KNE,20151012,0.125,0.125,0.12,0.125,325049
KNL,20151012,0.195,0.21,0.195,0.205,749615
KNM,20151012,0.019,0.019,0.019,0.019,293579
KNO,20151012,0.26,0.26,0.25,0.25,66000
KOV,20151012,3.43,3.43,3.38,3.38,216
KPL,20151012,0.14,0.14,0.14,0.14,11442
KPT,20151012,9.5,10,9.5,10,1266
KRA,20151012,0.012,0.012,0.011,0.011,40000
KRC,20151012,0.022,0.022,0.022,0.022,35142
KRM,20151012,0.26,0.27,0.26,0.26,163317
KSC,20151012,1.37,1.39,1.37,1.38,5408
KSL,20151012,1.19,1.2,1.19,1.2,40000
KSN,20151012,0.017,0.018,0.017,0.018,162500
KSO,20151012,0.008,0.008,0.008,0.008,6507432
KTA,20151012,0.17,0.17,0.17,0.17,1666
KTE,20151012,0.031,0.031,0.03,0.031,280000
LAA,20151012,0.34,0.36,0.34,0.35,131916
LAU,20151012,0.47,0.48,0.465,0.48,72719
LBT,20151012,0.15,0.15,0.14,0.14,188375
LCD,20151012,0.037,0.037,0.037,0.037,44813
LCK,20151012,0.15,0.16,0.15,0.15,22334
LCM,20151012,0.705,0.705,0.705,0.705,5000
LCR,20151012,0.003,0.003,0.003,0.003,100000
LCT,20151012,0.04,0.04,0.04,0.04,200000
LEG,20151012,0.012,0.012,0.011,0.011,1237208
LEP,20151012,3.84,3.84,3.68,3.73,45275
LGR,20151012,0.09,0.095,0.09,0.095,60544
LHB,20151012,0.145,0.145,0.145,0.145,25000
LHC,20151012,3,3.1,2.99,3.1,127226
LIC,20151012,2.68,2.68,2.6,2.6,27044
LIT,20151012,0.077,0.083,0.076,0.081,1923694
LKO,20151012,0.003,0.003,0.002,0.002,6495760
LLC,20151012,12.62,12.74,12.48,12.62,4352679
LMB,20151012,0.06,0.063,0.06,0.061,462880
LMG,20151012,0.008,0.008,0.008,0.008,250000
LMW,20151012,0.49,0.49,0.49,0.49,6000
LNG,20151012,1.855,1.885,1.805,1.825,2884256
LNR,20151012,7.6,8.18,7.6,8.18,1750
LOM,20151012,0.51,0.51,0.45,0.485,4712030
LOV,20151012,3.03,3.09,3.03,3.06,112536
LRS,20151012,0.007,0.007,0.007,0.007,1108938
LSR,20151012,0.023,0.024,0.023,0.024,1381307
LSX,20151012,0.19,0.19,0.19,0.19,18173
LTN,20151012,0.075,0.075,0.075,0.075,164500
LTR,20151012,0.004,0.004,0.004,0.004,2496666
LVT,20151012,0.17,0.17,0.17,0.17,11700
LWP,20151012,0.009,0.009,0.008,0.009,11785736
LYC,20151012,0.04,0.041,0.039,0.039,19951951
MAD,20151012,0.081,0.082,0.081,0.082,128138
MAH,20151012,0.085,0.085,0.083,0.084,281886
MAK,20151012,0.115,0.115,0.105,0.115,78358
MAR,20151012,0.005,0.005,0.005,0.005,200000
MAT,20151012,0.15,0.15,0.14,0.15,76900
MBC,20151012,0.075,0.075,0.073,0.073,27500
MBE,20151012,0.195,0.195,0.185,0.185,1546778
MBO,20151012,0.015,0.015,0.015,0.015,138600
MCE,20151012,0.48,0.5,0.48,0.485,32415
MCP,20151012,0.665,0.675,0.66,0.67,33637
MCR,20151012,0.27,0.295,0.27,0.29,494973
MCS,20151012,0.089,0.089,0.089,0.089,11573
MCT,20151012,0.023,0.023,0.021,0.022,1535500
MDC,20151012,0.175,0.175,0.17,0.17,48000
MDD,20151012,0.04,0.04,0.04,0.04,37500
MDL,20151012,0.5,0.5,0.48,0.48,294324
MEB,20151012,0.45,0.45,0.43,0.43,133650
MED,20151012,0.059,0.059,0.059,0.059,7298
MEL,20151012,0.042,0.042,0.042,0.042,3674
MEO,20151012,0.014,0.014,0.014,0.014,128583
MEP,20151012,0.056,0.056,0.055,0.055,50000
MEU,20151012,0.011,0.011,0.011,0.011,467010
MEZ,20151012,1.95,1.955,1.945,1.955,13314
MFF,20151012,1.87,1.87,1.86,1.86,246582
MFG,20151012,20.72,20.865,20.69,20.77,416465
MGC,20151012,2.39,2.4,2.37,2.4,737466
MGE,20151012,2.6,2.6,2.58,2.59,467454
MGL,20151012,0.014,0.014,0.014,0.014,768
MGP,20151012,0.205,0.22,0.205,0.22,396878
MGR,20151012,1.72,1.735,1.715,1.725,6418028
MGX,20151012,0.185,0.185,0.18,0.185,558811
MHC,20151012,0.029,0.029,0.029,0.029,21315
MHM,20151012,0.006,0.006,0.006,0.006,139320
MIG,20151012,0.99,1,0.97,1,116208
MIN,20151012,4.8,4.88,4.78,4.82,1389811
MIR,20151012,2.48,2.5,2.46,2.46,36885
MJP,20151012,0.43,0.57,0.43,0.57,415529
MKB,20151012,0.1,0.105,0.1,0.105,324154
MKO,20151012,0.027,0.027,0.027,0.027,4000
MLB,20151012,1.785,1.81,1.785,1.81,31011
MLD,20151012,0.86,0.885,0.86,0.875,197850
MLM,20151012,0.038,0.038,0.038,0.038,20000
MLT,20151012,4.3,4.31,4.27,4.31,135542
MLX,20151012,1.38,1.45,1.38,1.38,782806
MMI,20151012,0.063,0.063,0.06,0.06,207812
MMJ,20151012,0.325,0.325,0.315,0.315,183983
MML,20151012,0.56,0.645,0.555,0.62,1344882
MMR,20151012,0.022,0.022,0.022,0.022,45000
MMS,20151012,12.6,12.77,12.58,12.67,411224
MNB,20151012,0.004,0.004,0.004,0.004,125000
MNC,20151012,0.004,0.004,0.004,0.004,700000
MND,20151012,7.25,7.26,7.06,7.2,412081
MNF,20151012,3.58,3.62,3.53,3.6,21776
MNM,20151012,0.02,0.021,0.02,0.021,195000
MNQ,20151012,0.02,0.02,0.02,0.02,249980
MNS,20151012,0.41,0.415,0.4,0.415,826121
MNY,20151012,1.05,1.055,1.025,1.025,105440
MOC,20151012,1.8,1.8,1.705,1.71,247672
MOD,20151012,0.005,0.005,0.005,0.005,911394
MOO,20151012,0.002,0.002,0.002,0.002,11493063
MOQ,20151012,0.038,0.038,0.038,0.038,100000
MOZ,20151012,0.044,0.046,0.042,0.042,6517230
MPJ,20151012,0.005,0.005,0.005,0.005,26153877
MPL,20151012,2.5,2.52,2.45,2.46,26673611
MPO,20151012,0.15,0.157,0.15,0.155,23473
MQA,20151012,3.78,3.79,3.745,3.77,711463
MQG,20151012,81.14,82.22,80.05,80.77,1944210
MRC,20151012,0.12,0.12,0.12,0.12,15000
MRD,20151012,0.015,0.015,0.014,0.014,236455
MRF,20151012,0.063,0.063,0.061,0.062,391258
MRM,20151012,0.555,0.57,0.547,0.55,1763680
MRN,20151012,1.1,1.1,0.95,1.02,18499
MRP,20151012,0.079,0.08,0.079,0.08,37426
MSB,20151012,3.33,3.33,3.24,3.26,244448
MSR,20151012,0.006,0.006,0.006,0.006,85000
MSV,20151012,0.021,0.021,0.018,0.02,2714038
MTA,20151012,0.052,0.053,0.05,0.053,843883
MTB,20151012,0.002,0.002,0.002,0.002,71428
MTH,20151012,0.004,0.005,0.004,0.004,757010
MTL,20151012,0.075,0.075,0.075,0.075,23000
MTR,20151012,4.19,4.23,4.14,4.14,620189
MTS,20151012,1.265,1.33,1.265,1.31,5955995
MTU,20151012,9.5,9.62,9.45,9.56,1041855
MUA,20151012,0.94,0.95,0.94,0.95,116700
MUM,20151012,0.003,0.003,0.003,0.003,722838
MUS,20151012,0.23,0.23,0.215,0.22,103469
MVA,20151012,17.99,17.99,17.99,17.99,830
MVB,20151012,25.85,25.86,25.85,25.86,1573
MVF,20151012,1.34,1.345,1.32,1.335,200908
MVP,20151012,3.2,3.25,3.11,3.13,36349
MVR,20151012,16.94,16.94,16.94,16.94,2932
MVS,20151012,15.68,15.72,15.65,15.65,3729
MVW,20151012,21.71,21.71,21.68,21.68,2806
MWR,20151012,1.19,1.25,1.18,1.25,15734
MXI,20151012,0.45,0.465,0.45,0.465,127371
MXR,20151012,0.002,0.002,0.002,0.002,100000
MYO,20151012,3.32,3.39,3.31,3.36,663234
MYR,20151012,0.885,0.9,0.885,0.895,4466859
MYS,20151012,4.42,4.42,4.37,4.37,19844
MYT,20151012,2.23,2.27,2.22,2.23,12005
MYX,20151012,1.04,1.045,1.015,1.015,1119951
MZI,20151012,0.44,0.44,0.43,0.44,132087
MZN,20151012,0.01,0.01,0.01,0.01,400000
NAB,20151012,31.55,31.63,31.27,31.4,3768642
NAC,20151012,0.97,0.97,0.97,0.97,60000
NAG,20151012,0.034,0.034,0.033,0.033,335000
NAN,20151012,1.335,1.38,1.33,1.355,163012
NCC,20151012,0.995,0.995,0.995,0.995,45225
NCK,20151012,3.75,3.8,3.75,3.8,11119
NCM,20151012,14.65,14.905,14.51,14.71,3782323
NCR,20151012,0.004,0.004,0.004,0.004,983499
NDO,20151012,0.45,0.5,0.44,0.5,24187
NDQ,20151012,10.39,10.39,10.36,10.38,20431
NEA,20151012,0.44,0.45,0.43,0.43,330746
NEC,20151012,1.575,1.595,1.562,1.565,2020197
NEN,20151012,0.025,0.025,0.025,0.025,722693
NEU,20151012,0.085,0.088,0.085,0.087,680793
NFE,20151012,0.007,0.007,0.007,0.007,21500
NGE,20151012,0.017,0.017,0.017,0.017,16500
NHC,20151012,1.945,2.01,1.935,2.01,222284
NHF,20151012,3.23,3.25,3.19,3.23,259935
NHO,20151012,0.012,0.012,0.012,0.012,573000
NIU,20151012,0.003,0.003,0.003,0.003,166700
NKP,20151012,0.096,0.098,0.095,0.095,650221
NMI,20151012,0.022,0.022,0.022,0.022,22730
NML,20151012,0.03,0.03,0.03,0.03,11875
NMT,20151012,0.18,0.205,0.18,0.185,2710288
NNW,20151012,0.15,0.15,0.135,0.15,175020
NOD,20151012,0.07,0.074,0.07,0.074,633500
NOR,20151012,0.03,0.032,0.029,0.031,23648328
NRR,20151012,0.051,0.051,0.05,0.05,444373
NRT,20151012,0.15,0.152,0.15,0.15,903855
NSE,20151012,0.014,0.014,0.014,0.014,1084
NSL,20151012,0.012,0.012,0.012,0.012,2133569
NSR,20151012,1.49,1.51,1.49,1.5,436787
NST,20151012,2.96,2.99,2.935,2.95,3664506
NTC,20151012,1.49,1.61,1.48,1.53,601267
NTU,20151012,0.19,0.19,0.19,0.19,70923
NUF,20151012,8.55,8.55,8.26,8.31,1105349
NVG,20151012,0.003,0.003,0.003,0.003,250000
NVI,20151012,0.026,0.026,0.026,0.026,51482
NVL,20151012,1.44,1.44,1.44,1.44,2
NVT,20151012,4.16,4.19,4.14,4.16,415414
NWF,20151012,0.84,0.85,0.84,0.85,8860
NWH,20151012,0.14,0.14,0.12,0.125,1510704
NWS,20151012,19.3,19.31,19.21,19.3,113124
NWZ,20151012,0.037,0.037,0.037,0.037,16000
NXM,20151012,0.06,0.06,0.052,0.052,80000
NXR,20151012,0.054,0.055,0.053,0.054,614622
NXT,20151012,2.35,2.35,2.29,2.32,108367
NZO,20151012,0.42,0.42,0.42,0.42,40000
OBJ,20151012,0.056,0.058,0.056,0.056,2676910
OCC,20151012,0.66,0.67,0.64,0.67,64375
OCL,20151012,1.815,1.815,1.815,1.815,2700
OEC,20151012,0.61,0.62,0.605,0.61,54113
OEL,20151012,0.03,0.031,0.03,0.03,1296476
OEX,20151012,0.031,0.031,0.031,0.031,64906
OFX,20151012,2.72,2.76,2.72,2.75,2114028
OGC,20151012,2.45,2.49,2.45,2.47,661437
OGX,20151012,0.18,0.185,0.175,0.175,565165
OGY,20151012,0.014,0.014,0.014,0.014,1175000
OIL,20151012,0.044,0.044,0.042,0.042,272249
OMH,20151012,0.18,0.18,0.18,0.18,34000
OML,20151012,3.2,3.2,3.06,3.1,42418
OMT,20151012,0.053,0.053,0.051,0.051,90000
ONC,20151012,0.44,0.44,0.325,0.33,173793
ONT,20151012,7.3,7.3,7.2,7.2,1928
OOO,20151012,22.41,22.47,22.33,22.45,7767
ORA,20151012,2.35,2.41,2.34,2.38,4150430
ORE,20151012,1.98,2.09,1.975,2.09,343206
ORG,20151012,6.44,6.44,6.12,6.27,11218355
ORI,20151012,16.85,17.23,16.85,16.91,3299571
ORL,20151012,2.38,2.4,2.38,2.4,59293
ORS,20151012,0.014,0.014,0.014,0.014,377258
OSH,20151012,7.66,7.67,7.3,7.34,8296192
OSL,20151012,0.165,0.17,0.155,0.155,2145732
OSP,20151012,0.725,0.75,0.725,0.735,136000
OTC,20151012,0.15,0.15,0.15,0.15,220000
OTH,20151012,0.58,0.585,0.58,0.58,88922
OVH,20151012,0.39,0.405,0.385,0.405,499238
OVL,20151012,0.01,0.01,0.01,0.01,666667
OVR,20151012,0.009,0.01,0.009,0.009,2565000
OZF,20151012,19.77,19.77,19.72,19.72,1354
OZL,20151012,4.37,4.46,4.37,4.37,3372801
OZR,20151012,7.63,7.63,7.63,7.63,522
PAA,20151012,0.005,0.005,0.005,0.005,208000
PAF,20151012,0.905,0.915,0.905,0.915,3126
PAI,20151012,1,1.005,0.995,1.005,188504
PAN,20151012,0.35,0.37,0.345,0.365,1138845
PAY,20151012,7,7,7,7,2000
PBD,20151012,0.01,0.01,0.01,0.01,307396
PBG,20151012,0.73,0.73,0.705,0.71,1496861
PBP,20151012,0.34,0.34,0.34,0.34,28833
PBT,20151012,0.13,0.14,0.125,0.13,345516
PCL,20151012,0.004,0.004,0.004,0.004,77000
PDN,20151012,0.205,0.21,0.2,0.205,7028126
PDZ,20151012,0.325,0.325,0.32,0.32,59660
PEC,20151012,0.055,0.055,0.055,0.055,52434
PEH,20151012,0.135,0.135,0.135,0.135,192505
PEK,20151012,0.061,0.062,0.061,0.062,68911
PEN,20151012,1.2,1.23,1.16,1.22,189393
PEP,20151012,3.52,3.54,3.5,3.51,20200
PEZ,20151012,0.048,0.055,0.048,0.055,50416
PFG,20151012,0.1,0.1,0.092,0.092,95983
PFL,20151012,1.165,1.2,1.165,1.18,179333
PGC,20151012,0.635,0.635,0.615,0.625,89776
PGF,20151012,1.005,1.015,1,1.005,803236
PGH,20151012,4.85,4.92,4.84,4.85,733109
PGI,20151012,0.079,0.079,0.078,0.079,286909
PGL,20151012,0.165,0.18,0.165,0.18,59028
PGM,20151012,0.061,0.061,0.061,0.061,10000
PGO,20151012,0.018,0.019,0.017,0.019,240000
PGR,20151012,0.64,0.642,0.64,0.64,717464
PGY,20151012,0.002,0.002,0.001,0.001,8450000
PHK,20151012,0.03,0.03,0.03,0.03,220000
PIC,20151012,0.98,0.99,0.97,0.99,112039
PLH,20151012,0.08,0.08,0.08,0.08,122533
PLP,20151012,0.005,0.005,0.005,0.005,1037667
PLS,20151012,0.35,0.395,0.35,0.38,14972332
PMC,20151012,1.837,1.855,1.825,1.835,120128
PME,20151012,2.75,2.95,2.72,2.83,159783
PMP,20151012,0.535,0.535,0.52,0.525,23348
PMV,20151012,12.6,12.67,12.36,12.39,260479
PMY,20151012,0.013,0.013,0.013,0.013,19881
PNL,20151012,0.335,0.345,0.335,0.34,162000
PNR,20151012,0.071,0.078,0.07,0.073,2287545
PNV,20151012,0.145,0.145,0.135,0.14,354821
PNX,20151012,0.013,0.013,0.013,0.013,15
POH,20151012,0.014,0.015,0.014,0.014,504616
POK,20151012,0.135,0.145,0.135,0.14,621929
POS,20151012,0.062,0.063,0.06,0.062,1772209
POU,20151012,20.82,20.82,20.76,20.8,3885
POZ,20151012,0.018,0.02,0.017,0.017,550000
PPC,20151012,1.04,1.055,1,1.025,368821
PPS,20151012,0.3,0.315,0.295,0.31,3214661
PPT,20151012,40.7,41,40.38,40.8,163080
PPX,20151012,0.032,0.035,0.031,0.035,675283
PPY,20151012,0.014,0.016,0.014,0.016,140000
PRA,20151012,0.01,0.01,0.01,0.01,50000
PRG,20151012,2.6,2.6,2.5,2.59,182126
PRO,20151012,2.08,2.1,1.99,2,127298
PRR,20151012,0.058,0.058,0.056,0.056,1680271
PRT,20151012,0.52,0.54,0.515,0.52,833349
PRU,20151012,0.385,0.42,0.38,0.415,7021629
PRY,20151012,3.7,3.72,3.65,3.7,2797659
PSA,20151012,0.1,0.1,0.1,0.1,115600
PSQ,20151012,2.07,2.07,2.07,2.07,4837
PSY,20151012,0.215,0.215,0.2,0.2,849363
PSZ,20151012,0.97,0.98,0.96,0.97,128687
PTM,20151012,6.89,6.92,6.78,6.8,693839
PTR,20151012,0.004,0.004,0.004,0.004,125000
PTX,20151012,0.067,0.067,0.066,0.066,50000
PVD,20151012,0.06,0.06,0.057,0.057,167023
PWN,20151012,0.025,0.027,0.024,0.025,722487
PXG,20151012,0.135,0.14,0.135,0.14,2990262
PXS,20151012,0.24,0.24,0.23,0.235,91084
PYC,20151012,0.013,0.014,0.013,0.013,1025360
PYM,20151012,0.006,0.007,0.006,0.006,150106015
PZC,20151012,0.007,0.01,0.007,0.01,235000
QAG,20151012,7.87,7.92,7.87,7.92,5181
QAN,20151012,3.58,3.62,3.555,3.58,7612651
QBE,20151012,12.98,13.06,12.96,12.99,2619178
QBL,20151012,0.012,0.012,0.011,0.012,2577555
QCB,20151012,10.46,10.46,10.46,10.46,9570
QFN,20151012,10.94,10.97,10.93,10.97,9228
QHL,20151012,0.2,0.2,0.19,0.19,368530
QMN,20151012,0.005,0.005,0.005,0.005,100000
QMS,20151012,0.92,0.925,0.92,0.925,1521
QOZ,20151012,11.67,11.67,11.65,11.65,16757
QRE,20151012,4.24,4.24,4.22,4.22,11800
QTG,20151012,0.005,0.005,0.005,0.005,1415000
QUB,20151012,2.2,2.2,2.14,2.17,3097626
QUR,20151012,0.024,0.024,0.024,0.024,500000
QVE,20151012,1.025,1.025,1.02,1.02,84287
RAD,20151012,0.031,0.031,0.03,0.03,332478
RAP,20151012,0.036,0.037,0.032,0.033,5435283
RAW,20151012,0.03,0.03,0.03,0.03,9034
RCB,20151012,20.18,20.26,20.18,20.26,10644
RCF,20151012,0.004,0.004,0.004,0.004,68063
RCG,20151012,1.255,1.265,1.23,1.25,202930
RCR,20151012,2.5,2.5,2.39,2.43,270946
RCT,20151012,3.9,3.9,3.9,3.9,1000
RCU,20151012,0.08,0.08,0.08,0.08,13250
RDF,20151012,0.3,0.3,0.3,0.3,7500
RDM,20151012,0.038,0.04,0.038,0.04,239619
RDS,20151012,0.011,0.011,0.009,0.009,200000
RDV,20151012,28.37,28.37,28.08,28.22,10098
REA,20151012,46.1,46.19,45.46,45.63,172661
REC,20151012,7.53,7.6,7.49,7.57,383125
RED,20151012,0.074,0.079,0.074,0.076,779322
REF,20151012,0.13,0.13,0.13,0.13,169223
REG,20151012,5.44,5.49,5.43,5.49,621790
REH,20151012,34.65,34.65,34.09,34.1,2505
RER,20151012,0.029,0.029,0.025,0.025,400000
REX,20151012,0.9,0.9,0.9,0.9,119498
REY,20151012,0.06,0.06,0.055,0.055,100000
RFF,20151012,1.17,1.17,1.15,1.15,193570
RFG,20151012,4.68,4.74,4.6,4.61,744779
RFN,20151012,1.21,1.32,1.2,1.28,706632
RFX,20151012,0.255,0.255,0.25,0.25,233599
RGB,20151012,21.21,21.21,21.2,21.2,546
RGS,20151012,0.115,0.115,0.11,0.11,70000
RGX,20151012,0.05,0.05,0.05,0.05,29871
RHC,20151012,60.1,60.1,59.05,59.06,304431
RHL,20151012,3.65,3.65,3.64,3.64,6576
RHP,20151012,1.35,1.42,1.35,1.415,59950
RHT,20151012,0.034,0.034,0.034,0.034,250000
RIC,20151012,1.335,1.365,1.335,1.365,157790
RIO,20151012,54.95,55.34,54.61,54.81,1687040
RKN,20151012,1.85,1.9,1.85,1.895,111485
RLE,20151012,0.135,0.135,0.13,0.135,238455
RMD,20151012,7.44,7.45,7.38,7.4,2332115
RMR,20151012,0.002,0.002,0.002,0.002,400000
