HAV,20140321,0.24,0.25,0.24,0.25,236000
HAW,20140321,0.042,0.042,0.042,0.042,33500
HAZ,20140321,0.031,0.035,0.031,0.032,1646000
HCH,20140321,0.4,0.405,0.39,0.39,404044
HDG,20140321,0.013,0.013,0.013,0.013,184692
HEG,20140321,0.005,0.005,0.004,0.004,5055962
HFA,20140321,1.035,1.035,1.02,1.03,23059
HFR,20140321,0.405,0.405,0.405,0.405,554981
HGG,20140321,4.66,4.71,4.64,4.66,4367913
HGO,20140321,0.086,0.086,0.084,0.085,520714
HHL,20140321,2.2,2.24,2.18,2.24,10683
HHV,20140321,1.075,1.09,1.075,1.085,486046
HHY,20140321,0.33,0.33,0.33,0.33,36138
HIG,20140321,0.073,0.075,0.073,0.074,184705
HIL,20140321,1.82,1.825,1.755,1.755,745028
HLO,20140321,0.355,0.355,0.34,0.34,15500
HNG,20140321,0.53,0.53,0.525,0.525,60000
HNR,20140321,0.006,0.006,0.006,0.006,400000
HOG,20140321,0.033,0.033,0.03,0.03,333166
HOR,20140321,0.025,0.025,0.023,0.023,200000
HPI,20140321,2.09,2.1,2.04,2.04,10794437
HRL,20140321,0.004,0.004,0.004,0.004,500000
HRR,20140321,0.16,0.16,0.15,0.15,277929
HRS,20140321,0.12,0.12,0.11,0.11,20000
HSK,20140321,0.1,0.1,0.1,0.1,132000
HSN,20140321,1.19,1.2,1.19,1.195,68641
HTA,20140321,0.089,0.09,0.089,0.09,46071
HUB,20140321,0.98,0.98,0.91,0.92,289706
HVN,20140321,3.25,3.28,3.23,3.26,2131476
HZN,20140321,0.32,0.325,0.31,0.325,3160810
IAA,20140321,48.5,48.65,48.15,48.15,9059
IAF,20140321,101.35,101.45,101.28,101.28,1994
IAG,20140321,5.44,5.52,5.41,5.5,25043547
IAU,20140321,0.255,0.275,0.25,0.275,8037449
IAW,20140321,0.049,0.049,0.049,0.049,50000
IBC,20140321,0.555,0.555,0.555,0.555,3311
IBG,20140321,0.054,0.055,0.053,0.054,249883
IBK,20140321,37.22,37.48,37.07,37.07,4578
IBY,20140321,0.64,0.645,0.63,0.64,684435
ICG,20140321,0.024,0.024,0.023,0.024,712111
ICN,20140321,0.15,0.155,0.15,0.155,50000
ICQ,20140321,1.38,1.445,1.38,1.435,344828
ICX,20140321,0.1,0.1,0.096,0.1,835200
IDC,20140321,0.071,0.076,0.071,0.074,1904390
IDR,20140321,1.96,1.96,1.9,1.9,8877667
IDZ,20140321,0.78,0.78,0.76,0.76,1011313
IEC,20140321,0.07,0.07,0.07,0.07,49000
IEM,20140321,42.71,42.95,42.56,42.56,22534
IEU,20140321,52.35,52.38,52.05,52.24,8419
IFE,20140321,0.105,0.105,0.1,0.105,130385
IFL,20140321,8.72,8.8,8.65,8.76,666687
IFM,20140321,0.705,0.725,0.7,0.71,453312
IFN,20140321,0.21,0.21,0.2,0.205,3452543
IGB,20140321,100.12,100.12,100.12,100.12,25
IGO,20140321,3.85,4.15,3.84,4.04,1586151
IHD,20140321,16.75,16.8,16.69,16.8,21025
IIL,20140321,0.28,0.28,0.28,0.28,11790
IIN,20140321,7.6,7.815,7.6,7.67,542685
IJH,20140321,153.3,153.3,152.65,152.65,461
IJP,20140321,12.04,12.12,12.02,12.05,35078
IJR,20140321,123.74,123.8,123.46,123.8,2136
IKO,20140321,64.85,64.92,64.42,64.78,1316
ILB,20140321,102.42,102.42,102.42,102.42,718
ILC,20140321,24.36,24.48,24.36,24.48,23674
ILU,20140321,9.5,9.69,9.34,9.62,2930579
IMA,20140321,0.14,0.145,0.13,0.13,131000
IMC,20140321,0.008,0.009,0.007,0.009,17433334
IMD,20140321,0.645,0.665,0.63,0.65,2523116
IMF,20140321,1.765,1.795,1.755,1.755,234470
INA,20140321,0.535,0.535,0.525,0.53,887660
INL,20140321,0.009,0.009,0.009,0.009,1000000
IOF,20140321,3.21,3.235,3.2,3.22,3043080
IOH,20140321,1.02,1.02,1.015,1.02,57767
IOO,20140321,84.21,84.62,84.02,84.29,13020
IOZ,20140321,23.11,23.15,23.09,23.12,15117
IPB,20140321,0.33,0.33,0.31,0.32,294734
IPD,20140321,0.225,0.24,0.225,0.225,265690
IPE,20140321,0.465,0.465,0.46,0.465,219065
IPL,20140321,2.91,2.97,2.9,2.97,9846148
IPP,20140321,3.9,4.04,3.89,3.93,3879304
IRE,20140321,9.06,9.17,9.04,9.13,451887
IRI,20140321,1.15,1.15,1.13,1.15,30532
IRL,20140321,0.005,0.005,0.005,0.005,25000
IRN,20140321,0.18,0.185,0.17,0.175,14374141
IRU,20140321,131.87,132.3,131.72,131.72,266
ISG,20140321,13.6,13.66,13.6,13.66,400
ISN,20140321,0.2,0.2,0.2,0.2,72527
ISO,20140321,3.96,3.99,3.96,3.99,117633
ISU,20140321,1.15,1.15,1.13,1.135,94641
ITT,20140321,0.011,0.012,0.011,0.011,6402139
IVC,20140321,11,11.13,10.845,10.92,499119
IVE,20140321,72.58,72.58,72.03,72.33,1991
IVR,20140321,0.06,0.06,0.057,0.057,108007
IVV,20140321,209.26,209.43,208.34,208.73,7931
IVX,20140321,0.076,0.077,0.075,0.076,476560
IXI,20140321,93.48,93.48,93.23,93.32,1190
IXJ,20140321,101.61,101.64,101.1,101.19,11758
IXP,20140321,73.5,73.5,72.74,72.76,7813
IXR,20140321,0.035,0.036,0.035,0.036,250000
IZZ,20140321,36.38,36.5,36.25,36.38,6096
JAL,20140321,0.205,0.21,0.205,0.21,15000
JBH,20140321,18.5,18.63,18.05,18.19,668611
JCS,20140321,0.035,0.035,0.035,0.035,200000
JHX,20140321,14.14,14.27,14.02,14.1,2999256
JIN,20140321,1.7,1.75,1.67,1.67,50762
JMB,20140321,0.08,0.088,0.08,0.087,705000
JPR,20140321,0.4,0.4,0.4,0.4,107851
JRV,20140321,0.026,0.026,0.026,0.026,43200
KAB,20140321,0.001,0.001,0.001,0.001,500000
KAM,20140321,0.74,0.74,0.73,0.73,54246
KAR,20140321,2.59,2.68,2.59,2.63,1545009
KAS,20140321,0.125,0.125,0.12,0.12,46500
KBC,20140321,0.185,0.19,0.185,0.19,131411
KBL,20140321,0.039,0.039,0.039,0.039,40566
KCN,20140321,1,1.125,0.995,1.125,8732057
KDL,20140321,1.14,1.18,1.14,1.15,126420
KDR,20140321,0.125,0.125,0.115,0.115,214358
KEY,20140321,0.011,0.011,0.011,0.011,10000
KFE,20140321,0.079,0.08,0.079,0.08,25000
KGD,20140321,0.093,0.1,0.09,0.095,578395
KGL,20140321,0.11,0.11,0.1,0.1,96854
KIK,20140321,0.015,0.015,0.015,0.015,14297
KIN,20140321,0.275,0.275,0.27,0.27,65000
KIS,20140321,0.11,0.115,0.11,0.115,71418
KMD,20140321,3.14,3.17,3.08,3.1,393479
KME,20140321,0.315,0.315,0.315,0.315,1000
KNL,20140321,0.155,0.155,0.15,0.15,95000
KOV,20140321,6,6,5.96,5.96,2000
KRB,20140321,0.063,0.063,0.062,0.062,22000
KRC,20140321,0.063,0.065,0.063,0.063,48700
KRL,20140321,0.012,0.012,0.012,0.012,391545
KRM,20140321,0.39,0.415,0.37,0.37,6200016
KRS,20140321,0.175,0.175,0.17,0.17,220036
KSC,20140321,1.71,1.71,1.68,1.68,9998
KTA,20140321,0.225,0.225,0.195,0.195,109000
LAT,20140321,0.07,0.07,0.058,0.061,7141821
LAU,20140321,0.33,0.335,0.33,0.335,90243
LBL,20140321,0.089,0.089,0.089,0.089,100000
LBT,20140321,0.1,0.1,0.1,0.1,35432
LBY,20140321,0.032,0.032,0.031,0.031,66421
LCM,20140321,1.04,1.04,1.015,1.02,60789
LCT,20140321,0.078,0.078,0.078,0.078,41300
LCY,20140321,0.023,0.023,0.021,0.021,135500
LEI,20140321,20.9,21.04,20.8,21.04,807922
LEP,20140321,2.86,2.94,2.86,2.94,55247
LGD,20140321,0.315,0.315,0.315,0.315,90
LGO,20140321,0.005,0.005,0.003,0.003,263816
LHC,20140321,2.32,2.33,2.3,2.31,20919
LIC,20140321,1.25,1.25,1.25,1.25,5
LIN,20140321,0.008,0.009,0.008,0.009,172250
LIO,20140321,0.19,0.19,0.19,0.19,75191
LKO,20140321,0.004,0.005,0.004,0.004,2381200
LLC,20140321,11.67,11.79,11.58,11.76,1654531
LLO,20140321,0.335,0.335,0.335,0.335,50000
LMB,20140321,0.67,0.735,0.66,0.735,1238492
LMG,20140321,0.006,0.006,0.006,0.006,650000
LML,20140321,0.07,0.07,0.07,0.07,20007500
LNG,20140321,0.55,0.577,0.53,0.535,3592946
LNR,20140321,0.285,0.285,0.285,0.285,110685
LNY,20140321,0.005,0.005,0.005,0.005,93
LOM,20140321,0.007,0.007,0.007,0.007,800000
LRR,20140321,0.002,0.002,0.002,0.002,100000
LRS,20140321,0.043,0.043,0.04,0.04,631085
LSA,20140321,0.275,0.275,0.275,0.275,33333
LSX,20140321,0.5,0.525,0.5,0.525,25582
LTR,20140321,0.024,0.024,0.024,0.024,150000
LYC,20140321,0.225,0.23,0.22,0.23,35961339
LYL,20140321,3.33,3.35,3.33,3.35,2208
MAB,20140321,0.515,0.53,0.515,0.525,93400
MAD,20140321,0.325,0.33,0.295,0.3,1895872
MAH,20140321,0.12,0.125,0.12,0.12,6292782
MAK,20140321,0.1,0.105,0.1,0.105,131113
MAQ,20140321,8.2,8.2,8.2,8.2,155
MAR,20140321,0.007,0.007,0.007,0.007,55000
MAT,20140321,0.215,0.235,0.21,0.215,167112
MAU,20140321,0.15,0.18,0.15,0.18,10111
MBD,20140321,0.026,0.026,0.026,0.026,100000
MBE,20140321,0.27,0.275,0.265,0.265,880225
MBK,20140321,0.024,0.024,0.024,0.024,290000
MBT,20140321,0.008,0.008,0.008,0.008,160
MCE,20140321,1.23,1.24,1.21,1.21,36510
MCP,20140321,1.25,1.265,1.245,1.26,69271
MCR,20140321,0.68,0.682,0.65,0.66,4447827
MCS,20140321,0.57,0.58,0.54,0.55,935571
MCX,20140321,0.1,0.1,0.1,0.1,6405
MDI,20140321,0.027,0.027,0.027,0.027,4953
MDL,20140321,2.37,2.4,2.25,2.36,158154
MDS,20140321,0.002,0.002,0.002,0.002,11535000
MED,20140321,0.11,0.11,0.1,0.1,203371
MEI,20140321,0.028,0.028,0.028,0.028,23333
MEJ,20140321,0.067,0.068,0.062,0.062,3726533
MEL,20140321,0.097,0.097,0.097,0.097,98783
MEO,20140321,0.041,0.042,0.041,0.042,322232
MEU,20140321,0.018,0.018,0.018,0.018,200000
MEY,20140321,0.003,0.003,0.003,0.003,559375
MFF,20140321,1.53,1.565,1.53,1.555,354127
MFG,20140321,13.41,13.75,13.32,13.7,829256
MGL,20140321,0.031,0.031,0.031,0.031,306
MGR,20140321,1.71,1.72,1.7,1.715,15000071
MGU,20140321,0.022,0.022,0.022,0.022,1050000
MGV,20140321,0.076,0.076,0.075,0.075,75000
MGX,20140321,0.775,0.795,0.767,0.775,4636760
MGY,20140321,0.023,0.023,0.023,0.023,100000
MHM,20140321,0.024,0.024,0.024,0.024,3900
MIN,20140321,11.32,11.46,11.3,11.4,794564
MIR,20140321,2.71,2.72,2.71,2.72,14000
MIX,20140321,0.165,0.165,0.165,0.165,840588
MIZ,20140321,0.004,0.004,0.004,0.004,800000
MKB,20140321,0.215,0.225,0.21,0.22,901963
MLB,20140321,1.35,1.375,1.34,1.375,117412
MLD,20140321,2.15,2.22,2.12,2.18,1826101
MLS,20140321,0.008,0.008,0.008,0.008,280000
MLT,20140321,4.22,4.23,4.19,4.22,165002
MLX,20140321,0.225,0.23,0.225,0.225,470805
MML,20140321,2.2,2.29,2.17,2.25,4201943
MMR,20140321,0.04,0.04,0.039,0.039,200000
MMS,20140321,10.04,10.06,9.85,9.97,268114
MNC,20140321,0.027,0.027,0.026,0.026,464569
MND,20140321,16.02,16.14,15.83,16.09,681796
MNF,20140321,2.09,2.11,2.08,2.11,53812
MNM,20140321,0.024,0.024,0.024,0.024,76000
MNW,20140321,0.295,0.295,0.28,0.28,661214
MNY,20140321,1.05,1.05,1.05,1.05,80132
MNZ,20140321,1.7,1.7,1.675,1.675,25600
MOC,20140321,2.79,2.81,2.75,2.81,68213
MOD,20140321,0.017,0.017,0.017,0.017,100000
MOL,20140321,0.105,0.105,0.105,0.105,42083
MOT,20140321,0.002,0.002,0.001,0.001,12498250
MOU,20140321,0.003,0.003,0.003,0.003,3968574
MOY,20140321,0.115,0.125,0.11,0.11,216076
MOZ,20140321,0.011,0.011,0.01,0.01,940000
MPJ,20140321,0.004,0.004,0.004,0.004,200000
MPO,20140321,0.175,0.175,0.175,0.175,202900
MQA,20140321,3.05,3.07,2.98,3.01,2284417
MQG,20140321,54.99,54.99,54.4,54.83,1041002
MRC,20140321,0.15,0.17,0.15,0.17,149582
MRM,20140321,2.33,2.37,2.31,2.37,4812105
MRN,20140321,1.12,1.12,1.12,1.12,5000
MRP,20140321,0.185,0.185,0.185,0.185,10867
MRV,20140321,0.003,0.003,0.003,0.003,1299500
MSB,20140321,5.4,5.545,5.38,5.54,338224
MSP,20140321,0.009,0.009,0.009,0.009,28572
MSR,20140321,0.041,0.041,0.04,0.04,596150
MSV,20140321,0.05,0.05,0.045,0.045,400000
MTE,20140321,0.024,0.024,0.024,0.024,121450
MTH,20140321,0.016,0.016,0.015,0.015,285000
MTS,20140321,2.85,2.92,2.76,2.85,29644173
MTU,20140321,6.01,6.11,6.01,6.11,883381
MUE,20140321,0.033,0.033,0.033,0.033,20000
MVP,20140321,1.35,1.35,1.35,1.35,3800
MVT,20140321,0.145,0.145,0.145,0.145,50610
MWR,20140321,1.17,1.17,1.17,1.17,5348
MXI,20140321,1.27,1.285,1.25,1.25,565190
MXR,20140321,0.003,0.003,0.003,0.003,475266
MYA,20140321,0.051,0.053,0.05,0.053,1075867
MYG,20140321,0.031,0.031,0.03,0.03,133112
MYR,20140321,2.52,2.53,2.44,2.47,5969364
MYS,20140321,4.5,4.56,4.49,4.5,41976
MYT,20140321,2.02,2.02,1.98,1.98,184914
MYX,20140321,0.99,1.015,0.99,1.01,5745860
MZI,20140321,0.011,0.012,0.011,0.012,11635386
MZM,20140321,0.12,0.12,0.12,0.12,5498
NAB,20140321,34.35,34.67,34.26,34.67,5026114
NAE,20140321,0.044,0.044,0.044,0.044,75000
NAG,20140321,0.035,0.035,0.03,0.03,42623
NAN,20140321,0.875,0.9,0.86,0.86,147697
NCC,20140321,1.085,1.095,1.085,1.095,6133032
NCK,20140321,2.76,2.76,2.75,2.76,8997
NCM,20140321,10.77,11.02,10.55,10.55,15771086
NCR,20140321,0.021,0.021,0.021,0.021,352790
NDO,20140321,0.034,0.036,0.034,0.034,6020615
NEA,20140321,0.55,0.56,0.545,0.545,655305
NEC,20140321,2.34,2.35,2.33,2.33,11711402
NEN,20140321,0.032,0.032,0.027,0.027,21185230
NEU,20140321,0.091,0.095,0.09,0.094,3616165
NFE,20140321,0.205,0.205,0.205,0.205,18801
NGE,20140321,0.014,0.014,0.013,0.013,1112025
NGF,20140321,0.13,0.13,0.13,0.13,30000
NHC,20140321,3.25,3.28,3.14,3.2,313636
NHF,20140321,2.77,2.86,2.75,2.8,3844346
NIU,20140321,0.006,0.006,0.006,0.006,4000
NKP,20140321,0.09,0.09,0.09,0.09,95000
NMI,20140321,0.05,0.054,0.05,0.054,112926
NMS,20140321,0.048,0.048,0.048,0.048,3078521
NNW,20140321,0.355,0.355,0.33,0.35,59188
NOD,20140321,0.052,0.052,0.051,0.051,669251
NRR,20140321,0.024,0.025,0.024,0.025,350000
NRT,20140321,0.19,0.19,0.185,0.19,223546
NRU,20140321,0.007,0.007,0.006,0.006,2921659
NSE,20140321,0.145,0.15,0.14,0.15,372636
NSL,20140321,0.008,0.009,0.008,0.009,541120
NSR,20140321,1.135,1.145,1.135,1.14,22304552
NST,20140321,1.17,1.24,1.17,1.225,30937975
NTC,20140321,0.495,0.56,0.495,0.53,2535023
NTM,20140321,0.02,0.02,0.02,0.02,57761
NTU,20140321,0.16,0.16,0.155,0.155,1888601
NUF,20140321,4.07,4.19,4.06,4.19,1288442
NVG,20140321,0.004,0.004,0.004,0.004,435000
NVI,20140321,0.65,0.65,0.65,0.65,11833
NVT,20140321,7.49,7.575,7.44,7.56,576873
NWE,20140321,0.015,0.015,0.015,0.015,70000
NWH,20140321,1.07,1.085,1.05,1.06,3649470
NWS,20140321,18.85,18.96,18.72,18.8,2185638
NWT,20140321,0.47,0.47,0.46,0.46,500417
NXM,20140321,0.05,0.05,0.05,0.05,50000
NXR,20140321,0.012,0.012,0.012,0.012,200000
NXT,20140321,2.07,2.15,2.05,2.13,1563434
NZO,20140321,0.725,0.725,0.725,0.725,10000
OBJ,20140321,0.053,0.056,0.053,0.054,6509939
OBL,20140321,0.02,0.02,0.019,0.019,384996
OBS,20140321,0.325,0.325,0.32,0.32,200000
OCL,20140321,0.765,0.775,0.765,0.77,22000
OCP,20140321,1.5,1.5,1.5,1.5,2500
OEL,20140321,0.092,0.093,0.092,0.093,139000
OEX,20140321,0.073,0.073,0.071,0.072,874308
OFX,20140321,3.39,3.46,3.35,3.43,17707673
OGC,20140321,2.86,2.92,2.78,2.85,18205937
OGH,20140321,0.04,0.04,0.039,0.04,1300000
OGX,20140321,0.095,0.095,0.095,0.095,85698
OKN,20140321,1.53,1.53,1.53,1.53,32323
OMH,20140321,0.365,0.37,0.3,0.3,13388946
ONT,20140321,6,6.05,5.99,6,8730
OPG,20140321,0.042,0.042,0.042,0.042,35000
ORA,20140321,1.4,1.43,1.395,1.4,3948012
ORE,20140321,2.42,2.42,2.35,2.35,30442
ORG,20140321,14.26,14.43,14.19,14.43,3102705
ORI,20140321,21.67,22.3,21.67,22.19,2173523
ORL,20140321,3.65,3.715,3.62,3.69,291953
ORN,20140321,0.054,0.054,0.054,0.054,20000
ORR,20140321,0.07,0.07,0.07,0.07,305000
ORS,20140321,0.052,0.055,0.051,0.053,800000
OSH,20140321,8.65,8.66,8.56,8.66,6343877
OSL,20140321,0.15,0.15,0.14,0.14,796200
OSP,20140321,0.65,0.65,0.62,0.625,24897
OTC,20140321,0.15,0.15,0.15,0.15,34000
OTE,20140321,0.001,0.001,0.001,0.001,1682864
OTH,20140321,0.65,0.72,0.65,0.7,545783
OZB,20140321,0.003,0.004,0.002,0.004,4940000
OZF,20140321,20.41,20.53,20.41,20.53,8805
OZL,20140321,3.29,3.36,3.17,3.18,7370234
OZR,20140321,9.97,9.97,9.88,9.88,150
PAA,20140321,0.015,0.016,0.013,0.014,40915534
PAB,20140321,0.047,0.047,0.045,0.046,1223500
PAN,20140321,0.51,0.545,0.51,0.54,10733045
PBD,20140321,0.021,0.022,0.021,0.022,1578705
PBG,20140321,0.535,0.545,0.53,0.545,3423477
PBT,20140321,1.18,1.24,1.165,1.24,11553492
PCL,20140321,0.045,0.045,0.044,0.045,3305447
PDM,20140321,0.004,0.004,0.003,0.003,6013333
PDN,20140321,0.525,0.53,0.505,0.51,27344056
PDY,20140321,0.015,0.017,0.015,0.015,19327770
PDZ,20140321,0.34,0.35,0.32,0.335,797073
PEA,20140321,0.48,0.48,0.475,0.475,74670
PEH,20140321,0.057,0.06,0.057,0.06,85000
PEK,20140321,0.1,0.1,0.095,0.098,411386
PEN,20140321,0.031,0.033,0.031,0.033,9089687
PEX,20140321,0.23,0.23,0.22,0.22,57000
PFG,20140321,0.13,0.135,0.13,0.135,185000
PFL,20140321,1.31,1.33,1.31,1.33,2299
PGC,20140321,0.325,0.325,0.325,0.325,30000
PGF,20140321,0.995,1.005,0.99,1,286329
PGH,20140321,3.42,3.45,3.36,3.4,10261567
PGI,20140321,0.044,0.047,0.044,0.046,544061
PGL,20140321,1.15,1.2,1.14,1.2,57254
PGM,20140321,0.055,0.055,0.055,0.055,30000
PGS,20140321,0.021,0.021,0.021,0.021,225688
PHG,20140321,0.595,0.64,0.595,0.6,58517
PIE,20140321,0.05,0.05,0.05,0.05,10833
PIO,20140321,0.01,0.01,0.009,0.01,203069
PIR,20140321,1.375,1.397,1.352,1.375,5810664
PLD,20140321,0.008,0.008,0.008,0.008,5965000
PLH,20140321,0.145,0.145,0.14,0.14,102560
PLV,20140321,0.1,0.1,0.1,0.1,420000
PMC,20140321,1.89,1.93,1.865,1.89,1988097
PML,20140321,0.033,0.033,0.032,0.032,352050
PMP,20140321,0.435,0.435,0.425,0.425,3057
PMQ,20140321,0.031,0.032,0.031,0.032,344247
PMV,20140321,7.9,7.96,7.88,7.96,275887
PMY,20140321,0.044,0.044,0.042,0.043,194579
PNA,20140321,1.56,1.61,1.56,1.59,5505636
PNE,20140321,0.002,0.002,0.002,0.002,321000
PNR,20140321,0.08,0.085,0.08,0.083,222795
POH,20140321,0.1,0.105,0.1,0.105,133662
POK,20140321,0.042,0.042,0.042,0.042,80000
POS,20140321,0.08,0.08,0.078,0.078,444060
PPC,20140321,1.39,1.395,1.36,1.36,30406
PPG,20140321,0.46,0.46,0.46,0.46,1089
PPK,20140321,0.75,0.75,0.75,0.75,375
PPS,20140321,0.15,0.15,0.15,0.15,2000
PPT,20140321,49.08,50.3,49.08,50.29,127604
PPX,20140321,0.039,0.04,0.039,0.039,5482
PPY,20140321,0.038,0.038,0.038,0.038,37524
PRG,20140321,2.86,2.86,2.75,2.77,226584
PRL,20140321,0.23,0.235,0.23,0.235,79939
PRR,20140321,0.045,0.045,0.041,0.041,36813685
PRT,20140321,0.96,0.96,0.945,0.95,956103
PRU,20140321,0.46,0.48,0.455,0.475,8755653
PRY,20140321,4.7,4.74,4.69,4.73,2398002
PSA,20140321,0.08,0.084,0.08,0.084,127625
PSF,20140321,0.013,0.013,0.013,0.013,10000
PSH,20140321,0.048,0.048,0.048,0.048,16000
PSY,20140321,0.087,0.094,0.085,0.09,5584876
PSZ,20140321,0.82,0.82,0.775,0.775,54911
PTB,20140321,0.32,0.32,0.32,0.32,10000
PTL,20140321,0.028,0.028,0.028,0.028,17000
PTM,20140321,7.29,7.36,7.29,7.36,697684
PTR,20140321,0.008,0.009,0.008,0.009,177095
PVA,20140321,4.82,4.85,4.8,4.85,15090
PVD,20140321,0.435,0.44,0.42,0.44,276582
PVE,20140321,0.11,0.11,0.1,0.1,80000
PWN,20140321,0.059,0.059,0.05,0.055,285183
PXS,20140321,0.1,0.105,0.1,0.1,509165
PXT,20140321,0.24,0.24,0.24,0.24,18377
PYC,20140321,0.037,0.037,0.028,0.03,6231456
QAG,20140321,11.36,11.39,11.36,11.39,1968
QAN,20140321,1.075,1.085,1.065,1.07,14939789
QAU,20140321,13.87,13.87,13.86,13.86,4027
QBE,20140321,12.75,12.9,12.62,12.9,7224682
QCB,20140321,16.15,16.15,16.15,16.15,306
QFN,20140321,10.95,10.95,10.95,10.95,23225
QFX,20140321,0.009,0.009,0.009,0.009,3040720
QHL,20140321,0.195,0.195,0.19,0.19,275390
QMN,20140321,0.017,0.017,0.015,0.015,2331322
QNA,20140321,0.002,0.002,0.002,0.002,375000
QOZ,20140321,12.16,12.2,12.16,12.2,3743
QRE,20140321,5.53,5.53,5.53,5.53,1000
QRX,20140321,0.87,0.87,0.86,0.865,123572
QSS,20140321,0.036,0.036,0.032,0.036,407875
QTM,20140321,0.012,0.012,0.012,0.012,344
QUB,20140321,2.21,2.25,2.2,2.23,2377953
RCB,20140321,20.59,20.6,20.55,20.56,10743
RCG,20140321,0.76,0.79,0.745,0.78,6776786
RCO,20140321,0.245,0.245,0.245,0.245,5000
RCR,20140321,2.91,2.98,2.905,2.92,1262416
RCT,20140321,4,4.02,4,4.02,16000
RCU,20140321,0.29,0.29,0.29,0.29,6795
RDF,20140321,1.095,1.095,1.095,1.095,15181
RDM,20140321,0.165,0.165,0.165,0.165,60000
RDR,20140321,0.031,0.031,0.029,0.029,608939
RDS,20140321,0.1,0.1,0.095,0.095,435000
RDV,20140321,29.01,29.01,28.85,28.91,11545
REA,20140321,48.79,49,46.84,47,2131861
REC,20140321,4.43,4.49,4.42,4.45,1096151
RED,20140321,0.089,0.09,0.086,0.09,252447
REF,20140321,0.115,0.13,0.115,0.13,833809
REH,20140321,31.97,31.98,31,31,1022
RER,20140321,0.08,0.084,0.08,0.08,1514332
REX,20140321,0.805,0.805,0.805,0.805,1629
REY,20140321,0.095,0.095,0.095,0.095,50000
RFE,20140321,0.135,0.135,0.105,0.105,4238458
RFF,20140321,0.83,0.83,0.825,0.825,59689
RFG,20140321,4.35,4.5,4.34,4.48,1200413
RFL,20140321,0.45,0.45,0.43,0.435,510878
RFX,20140321,0.145,0.145,0.125,0.13,74482
RGS,20140321,0.47,0.505,0.47,0.48,484708
RGX,20140321,0.006,0.006,0.006,0.006,526250
RHC,20140321,48.15,48.83,48.01,48.82,365919
RHI,20140321,0.8,0.8,0.8,0.8,1000
RHL,20140321,3.32,3.35,3.32,3.35,13214
RHT,20140321,0.063,0.063,0.062,0.062,310264
RIC,20140321,0.83,0.855,0.81,0.81,402169
RIO,20140321,61.4,61.54,61.03,61.37,1295232
RKN,20140321,2.11,2.26,2.07,2.26,2233987
RMD,20140321,4.86,4.88,4.84,4.87,3211483
RMG,20140321,0.002,0.002,0.002,0.002,1600400
RMR,20140321,0.008,0.008,0.008,0.008,741462
RMS,20140321,0.13,0.132,0.125,0.125,685664
RMX,20140321,0.019,0.019,0.015,0.016,26193482
RND,20140321,0.54,0.54,0.54,0.54,28200
RNI,20140321,0.09,0.09,0.08,0.08,686848
RNO,20140321,0.037,0.039,0.037,0.039,620000
RNU,20140321,0.062,0.062,0.06,0.06,59012
RNY,20140321,0.325,0.325,0.32,0.32,95080
ROC,20140321,0.42,0.43,0.41,0.41,2104397
ROL,20140321,0.28,0.28,0.28,0.28,2169
ROY,20140321,0.045,0.045,0.045,0.045,15111
RQL,20140321,0.12,0.12,0.12,0.12,386728
RRL,20140321,2.34,2.46,2.32,2.41,3631171
RRP,20140321,0.001,0.001,0.001,0.001,800000
RRS,20140321,0.017,0.017,0.016,0.016,100478
RSG,20140321,0.63,0.66,0.62,0.64,11495702
RSM,20140321,20.35,20.35,20.35,20.35,738
RTD,20140321,0.056,0.056,0.056,0.056,550000
RTR,20140321,0.047,0.063,0.047,0.051,2027244
RUB,20140321,0.06,0.06,0.06,0.06,105000
RUL,20140321,0.73,0.74,0.72,0.735,27900
RUM,20140321,0.125,0.13,0.125,0.125,4684446
RVA,20140321,0.385,0.41,0.38,0.41,30000
RVL,20140321,33.14,33.16,33.11,33.13,1543
RVY,20140321,0.018,0.019,0.018,0.018,607031
RWD,20140321,0.505,0.52,0.48,0.48,118333
RWH,20140321,3.13,3.13,3.13,3.13,1323
RXL,20140321,0.052,0.056,0.052,0.052,12677373
RXM,20140321,0.41,0.41,0.395,0.41,71963
RXP,20140321,0.675,0.685,0.675,0.685,101711
SAI,20140321,4.16,4.17,4.13,4.15,476807
SAR,20140321,0.345,0.355,0.34,0.35,26771901
SAU,20140321,0.01,0.01,0.01,0.01,20000
SBL,20140321,0.001,0.001,0.001,0.001,180000
SBM,20140321,0.345,0.37,0.345,0.37,8971638
SCI,20140321,0.072,0.072,0.071,0.071,100000
SCP,20140321,1.64,1.655,1.615,1.615,5330318
SDF,20140321,1.595,1.63,1.57,1.57,11097730
SDG,20140321,1.64,1.68,1.6,1.6,713206
SDL,20140321,0.091,0.092,0.09,0.09,11154134
SDM,20140321,0.45,0.46,0.44,0.455,3849104
SEA,20140321,0.96,0.985,0.95,0.98,4288167
SEG,20140321,0.008,0.008,0.008,0.008,12274376
SEH,20140321,0.185,0.21,0.185,0.21,36673263
SEK,20140321,17.28,17.63,17.15,17.39,8079174
SEN,20140321,0.039,0.039,0.039,0.039,40710
SER,20140321,0.024,0.027,0.024,0.025,510671
SFC,20140321,5.95,5.95,5.95,5.95,1181
SFH,20140321,0.89,0.91,0.89,0.91,55503
SFR,20140321,5.39,5.53,5.38,5.5,1014302
