GUD,20141020,6.95,7.1,6.72,6.79,401652
GUF,20141020,0.04,0.043,0.04,0.043,65000
GWA,20141020,2.58,2.62,2.56,2.61,338477
GWR,20141020,0.105,0.105,0.105,0.105,68048
GXL,20141020,9.3,9.3,9.19,9.22,401131
GXY,20141020,0.035,0.036,0.033,0.034,1289180
HAO,20141020,0.19,0.19,0.19,0.19,20000
HAV,20141020,0.13,0.13,0.13,0.13,126065
HAZ,20141020,0.028,0.03,0.028,0.03,378000
HCH,20141020,0.22,0.22,0.22,0.22,15000
HDX,20141020,0.115,0.115,0.115,0.115,17500
HFA,20141020,1.49,1.5,1.425,1.49,73650
HFR,20141020,0.605,0.62,0.605,0.62,54495
HGG,20141020,3.48,3.53,3.46,3.48,4081492
HGO,20141020,0.525,0.535,0.525,0.53,358356
HHL,20141020,1.9,1.9,1.9,1.9,407
HHV,20141020,1.075,1.1,1.075,1.09,221811
HHY,20141020,0.165,0.165,0.165,0.165,41164
HIG,20141020,0.05,0.05,0.048,0.048,201150
HIL,20141020,1.29,1.305,1.26,1.295,234920
HJB,20141020,0.025,0.025,0.023,0.023,6223401
HLX,20141020,0.02,0.02,0.02,0.02,100000
HNG,20141020,0.42,0.42,0.42,0.42,62
HNR,20141020,0.006,0.006,0.006,0.006,1585000
HOG,20141020,0.01,0.01,0.01,0.01,55499
HOR,20141020,0.02,0.02,0.02,0.02,91070
HPI,20141020,2.32,2.35,2.29,2.29,264808
HRL,20141020,0.007,0.007,0.007,0.007,800000
HSN,20141020,1.52,1.53,1.5,1.53,52609
HSO,20141020,2.41,2.425,2.4,2.42,10256202
HTA,20141020,0.064,0.065,0.064,0.065,16547
HUB,20141020,0.95,0.975,0.95,0.97,2882
HVN,20141020,3.4,3.43,3.36,3.37,1940038
HZN,20141020,0.275,0.28,0.27,0.27,1241998
IAA,20141020,52.85,53.23,52.41,52.55,16181
IAF,20141020,103.7,103.76,103.66,103.74,3752
IAG,20141020,5.98,6,5.93,5.97,5806691
IAU,20141020,0.25,0.26,0.247,0.26,483970
IBC,20141020,0.56,0.56,0.56,0.56,23850
IBG,20141020,0.095,0.095,0.095,0.095,303390
IBK,20141020,43.21,43.21,42.52,42.52,1763
IBY,20141020,0.2,0.205,0.2,0.205,282290
ICG,20141020,0.017,0.017,0.017,0.017,535000
ICN,20141020,0.14,0.14,0.14,0.14,101905
ICQ,20141020,1.16,1.19,1.142,1.175,172580
ICS,20141020,0.048,0.048,0.048,0.048,235850
ICT,20141020,0.125,0.14,0.125,0.125,195902
ICU,20141020,0.22,0.23,0.22,0.22,129750
ICX,20141020,0.036,0.036,0.036,0.036,50000
IDC,20141020,0.016,0.016,0.016,0.016,1140000
IDR,20141020,2,2.02,1.98,2.02,154053
IDT,20141020,0.19,0.19,0.19,0.19,1900
IDZ,20141020,0.62,0.62,0.6,0.6,15000
IEC,20141020,0.027,0.027,0.024,0.024,200000
IEM,20141020,46.69,47.1,46.66,46.78,20067
IEU,20141020,48.42,48.85,48.23,48.4,10193
IFE,20141020,0.059,0.07,0.059,0.07,46429
IFL,20141020,8.62,8.64,8.56,8.61,966139
IFM,20141020,1.155,1.16,1.15,1.15,909001
IFN,20141020,0.27,0.27,0.245,0.25,2821021
IGB,20141020,103.04,103.04,103.04,103.04,242
IGO,20141020,4.2,4.29,4.17,4.29,569950
IHD,20141020,14.83,14.84,14.77,14.79,13789
IHK,20141020,24.32,24.32,24.32,24.32,218
IIL,20141020,0.2,0.2,0.2,0.2,9622
IIN,20141020,7.75,7.82,7.72,7.81,470069
IJH,20141020,152.48,152.48,151.38,151.4,626
IJP,20141020,12.6,12.66,12.55,12.61,11463
IJR,20141020,118.34,118.34,117.85,117.92,780
IKO,20141020,65.62,65.92,65.62,65.92,689
ILB,20141020,109.09,109.09,108.49,109.09,952
ILC,20141020,24.29,24.44,24.25,24.3,22214
ILU,20141020,7.6,7.62,7.48,7.53,1062500
IMA,20141020,0.09,0.09,0.085,0.085,102400
IMC,20141020,0.007,0.007,0.006,0.006,3050000
IMD,20141020,0.63,0.64,0.625,0.63,107567
IMF,20141020,1.96,1.96,1.91,1.95,178690
IMI,20141020,0.001,0.001,0.001,0.001,400000
IMU,20141020,0.012,0.012,0.012,0.012,202920
INA,20141020,0.445,0.445,0.435,0.445,3381241
INL,20141020,0.008,0.008,0.008,0.008,900000
INT,20141020,0.025,0.025,0.025,0.025,1480000
IOF,20141020,3.39,3.395,3.335,3.34,1216919
IOG,20141020,0.035,0.035,0.035,0.035,522541
IOH,20141020,0.715,0.715,0.715,0.715,6335
IOO,20141020,84.19,84.67,83.95,84.1,20180
IOZ,20141020,22.95,23.11,22.92,22.97,25453
IPB,20141020,0.34,0.345,0.34,0.345,92947
IPD,20141020,0.42,0.43,0.42,0.43,107304
IPE,20141020,0.34,0.34,0.34,0.34,103499
IPL,20141020,2.73,2.76,2.72,2.74,3682558
IPP,20141020,2.63,2.64,2.49,2.57,718031
IPT,20141020,0.023,0.023,0.02,0.022,1050000
IQE,20141020,2.63,2.63,2.61,2.63,1142717
IRD,20141020,0.17,0.17,0.17,0.17,15933
IRE,20141020,9.72,9.9,9.69,9.83,267164
IRI,20141020,0.98,0.98,0.955,0.96,22912
IRM,20141020,0.019,0.019,0.019,0.019,40000
IRN,20141020,0.285,0.285,0.28,0.28,1474369
IRU,20141020,124.32,124.32,124.01,124.01,528
ISD,20141020,2.78,2.98,2.75,2.89,96713
ISG,20141020,14.83,14.83,14.83,14.83,1314
ISN,20141020,0.091,0.1,0.088,0.088,333544
ISO,20141020,3.77,3.78,3.76,3.77,15418
ISU,20141020,1.33,1.35,1.33,1.34,65698
ITW,20141020,17.16,17.18,17.1,17.18,13291
IVC,20141020,11.22,11.24,11.13,11.22,129661
IVE,20141020,69.62,69.97,69.43,69.6,1874
IVO,20141020,0.077,0.08,0.077,0.08,360000
IVT,20141020,0.007,0.007,0.007,0.007,10000
IVV,20141020,218.16,218.71,217.13,217.68,10766
IVX,20141020,0.065,0.066,0.064,0.065,286153
IXI,20141020,98.33,98.57,98.1,98.1,2728
IXJ,20141020,106.78,106.88,105.92,106.28,5453
IXP,20141020,69.53,69.53,69.32,69.32,201
IXR,20141020,0.021,0.021,0.02,0.02,332175
IZZ,20141020,43.82,43.95,43.5,43.55,2777
JBH,20141020,14.75,14.75,14.65,14.66,508634
JCS,20141020,0.024,0.024,0.021,0.021,363311
JHC,20141020,2.39,2.39,2.37,2.38,282435
JHX,20141020,11.78,11.82,11.68,11.81,1234855
JIN,20141020,1.11,1.12,1.11,1.12,63350
JKA,20141020,0.045,0.046,0.043,0.043,1373213
JPR,20141020,0.4,0.4,0.4,0.4,41112
KAM,20141020,0.54,0.54,0.54,0.54,4000
KAR,20141020,3.31,3.31,3.14,3.14,971694
KAS,20141020,0.069,0.07,0.069,0.07,11500
KBC,20141020,0.175,0.175,0.175,0.175,20000
KBL,20141020,0.04,0.042,0.04,0.042,121360
KCN,20141020,0.715,0.74,0.715,0.73,2621303
KDL,20141020,0.13,0.145,0.13,0.13,213146
KDR,20141020,0.074,0.074,0.073,0.074,139459
KEY,20141020,0.014,0.014,0.013,0.013,2232000
KFE,20141020,0.037,0.037,0.036,0.036,77400
KGL,20141020,0.265,0.265,0.25,0.25,133720
KIK,20141020,0.01,0.01,0.009,0.01,219000
KIS,20141020,0.145,0.15,0.145,0.15,160000
KKO,20141020,0.045,0.045,0.045,0.045,20000
KMD,20141020,2.67,2.69,2.62,2.68,804641
KME,20141020,0.32,0.32,0.32,0.32,1000
KNL,20141020,0.215,0.255,0.215,0.225,2375396
KOV,20141020,6.2,6.2,6.1,6.1,12965
KPC,20141020,0.28,0.28,0.28,0.28,284454
KRB,20141020,0.061,0.061,0.06,0.06,245000
KRC,20141020,0.043,0.043,0.042,0.042,309000
KRM,20141020,0.41,0.41,0.395,0.4,52291
KRS,20141020,0.22,0.22,0.22,0.22,600
KSC,20141020,1.55,1.55,1.55,1.55,2156
KSN,20141020,0.015,0.015,0.015,0.015,75000
KTA,20141020,0.11,0.11,0.11,0.11,30000
KTE,20141020,0.016,0.016,0.016,0.016,17777
LAU,20141020,0.37,0.37,0.37,0.37,6000
LBL,20141020,0.105,0.11,0.105,0.11,68515
LBT,20141020,0.12,0.13,0.115,0.13,11533
LBY,20141020,0.014,0.014,0.012,0.012,274859
LCM,20141020,0.815,0.835,0.8,0.8,87017
LCT,20141020,0.061,0.061,0.061,0.061,30000
LEG,20141020,0.008,0.008,0.008,0.008,200900
LEI,20141020,18.93,19.1,18.93,19.01,181939
LEP,20141020,3.23,3.235,3.21,3.21,66079
LER,20141020,0.1,0.1,0.1,0.1,968661
LGD,20141020,0.255,0.255,0.255,0.255,660
LHB,20141020,0.16,0.16,0.16,0.16,100000
LHC,20141020,2.26,2.27,2.26,2.27,13229
LIC,20141020,1.89,1.92,1.89,1.92,46256
LIN,20141020,0.006,0.007,0.006,0.007,49334
LKO,20141020,0.003,0.003,0.003,0.003,1266999
LLC,20141020,15.14,15.26,15.01,15.08,2457720
LMG,20141020,0.01,0.01,0.009,0.01,1655504
LMR,20141020,0.036,0.036,0.034,0.035,458235
LNG,20141020,3.16,3.19,3,3.09,4277287
LNR,20141020,0.345,0.355,0.34,0.34,359216
LNY,20141020,0.004,0.004,0.004,0.004,125000
LOM,20141020,0.385,0.4,0.38,0.39,458626
LRS,20141020,0.042,0.043,0.042,0.043,130688
LSA,20141020,0.044,0.044,0.032,0.032,142521
LSN,20141020,0.034,0.034,0.034,0.034,30000
LSR,20141020,0.016,0.016,0.016,0.016,79500
LTR,20141020,0.022,0.025,0.022,0.025,1397678
LTX,20141020,0.03,0.03,0.03,0.03,20000
LYC,20141020,0.088,0.093,0.084,0.086,25739338
LYL,20141020,1.92,1.93,1.92,1.93,11281
MAD,20141020,0.22,0.22,0.207,0.21,717682
MAH,20141020,0.1,0.1,0.097,0.098,260104
MAK,20141020,0.08,0.08,0.077,0.077,92000
MAQ,20141020,5.34,5.34,5.34,5.34,400
MAT,20141020,0.19,0.19,0.19,0.19,2200
MBE,20141020,0.23,0.24,0.23,0.23,600441
MBN,20141020,0.039,0.039,0.035,0.035,2805964
MBO,20141020,0.045,0.045,0.045,0.045,76112
MCE,20141020,0.9,0.935,0.9,0.9,348954
MCP,20141020,1.23,1.28,1.23,1.27,50854
MCR,20141020,0.575,0.585,0.57,0.585,287225
MCS,20141020,0.36,0.375,0.355,0.355,720208
MCX,20141020,0.18,0.215,0.18,0.21,197702
MDI,20141020,0.02,0.02,0.02,0.02,25300
MDL,20141020,1.44,1.45,1.42,1.45,8498
MDX,20141020,0.065,0.065,0.065,0.065,200000
MEL,20141020,0.054,0.054,0.054,0.054,29000
MEO,20141020,0.031,0.031,0.03,0.03,51767
MEP,20141020,0.16,0.16,0.155,0.155,10666
MEU,20141020,0.013,0.013,0.013,0.013,267345
MFC,20141020,0.006,0.006,0.006,0.006,250000
MFF,20141020,1.47,1.48,1.46,1.48,311747
MFG,20141020,12.9,13.2,12.9,13.12,377380
MGL,20141020,0.026,0.026,0.024,0.024,96000
MGP,20141020,0.22,0.22,0.22,0.22,31817
MGR,20141020,1.735,1.735,1.695,1.705,10782426
MGS,20141020,0.024,0.027,0.024,0.027,55000
MGV,20141020,0.043,0.043,0.043,0.043,16696
MGX,20141020,0.495,0.517,0.485,0.51,4495410
MGY,20141020,0.029,0.029,0.026,0.027,609799
MGZ,20141020,0.013,0.013,0.013,0.013,22000
MHI,20141020,0.23,0.23,0.23,0.23,3200
MHM,20141020,0.024,0.024,0.024,0.024,161303
MIG,20141020,0.33,0.33,0.33,0.33,20000
MIN,20141020,8.36,8.36,8.24,8.27,296438
MIR,20141020,2.55,2.59,2.52,2.53,35319
MIX,20141020,0.21,0.21,0.21,0.21,2339180
MIZ,20141020,0.005,0.005,0.005,0.005,4410298
MKB,20141020,0.145,0.145,0.13,0.13,283478
MKO,20141020,0.03,0.03,0.029,0.029,105600
MLA,20141020,0.065,0.07,0.065,0.07,115500
MLB,20141020,1.31,1.315,1.27,1.3,180936
MLD,20141020,1.225,1.225,1.2,1.2,452395
MLT,20141020,4.21,4.25,4.21,4.21,266900
MLX,20141020,0.215,0.22,0.212,0.22,858626
MMC,20141020,0.014,0.014,0.014,0.014,23346
MML,20141020,0.745,0.747,0.68,0.68,3034101
MMS,20141020,9.9,9.97,9.79,9.85,180204
MNB,20141020,0.003,0.003,0.003,0.003,4000000
MNC,20141020,0.015,0.015,0.014,0.014,1152063
MND,20141020,12.2,12.3,12.2,12.23,164721
MNE,20141020,0.016,0.016,0.015,0.015,3173321
MNF,20141020,2.81,2.97,2.81,2.94,142162
MNS,20141020,0.17,0.195,0.17,0.195,458658
MNW,20141020,0.09,0.098,0.08,0.088,29466012
MNY,20141020,1.2,1.22,1.2,1.2,30755
MNZ,20141020,1.26,1.26,1.25,1.26,3661
MOC,20141020,2.5,2.55,2.42,2.42,58613
MOD,20141020,0.008,0.008,0.006,0.007,5947932
MOO,20141020,0.003,0.004,0.003,0.004,792779
MOQ,20141020,0.041,0.041,0.039,0.039,35454
MOU,20141020,0.004,0.004,0.004,0.004,131500
MOX,20141020,0.02,0.02,0.02,0.02,25000
MOY,20141020,0.07,0.075,0.07,0.075,116486
MOZ,20141020,0.008,0.008,0.008,0.008,66641
MPJ,20141020,0.01,0.01,0.009,0.009,4027000
MPO,20141020,0.175,0.175,0.16,0.16,898038
MPP,20141020,1.71,1.71,1.71,1.71,34206
MQA,20141020,2.88,2.9,2.82,2.87,894947
MQG,20141020,58.1,58.72,58.05,58.41,894700
MRF,20141020,0.082,0.086,0.082,0.085,136500
MRM,20141020,1.92,1.92,1.865,1.9,1063135
MRP,20141020,0.125,0.125,0.125,0.125,37500
MRV,20141020,0.005,0.005,0.005,0.005,780000
MRY,20141020,0.011,0.011,0.01,0.01,788828
MSB,20141020,4.02,4.06,3.88,3.9,389120
MSC,20141020,0.052,0.08,0.051,0.052,287881
MSP,20141020,0.016,0.017,0.016,0.017,138508
MSR,20141020,0.026,0.028,0.025,0.025,1272223
MSV,20141020,0.033,0.033,0.032,0.032,356598
MTA,20141020,0.115,0.12,0.115,0.115,107282
MTE,20141020,0.03,0.03,0.03,0.03,435742
MTH,20141020,0.01,0.01,0.01,0.01,694000
MTN,20141020,0.026,0.026,0.026,0.026,12799
MTR,20141020,2.33,2.36,2.3,2.3,34602
MTS,20141020,2.65,2.67,2.63,2.63,2746246
MTU,20141020,7.72,7.73,7.67,7.71,250248
MUE,20141020,0.036,0.036,0.036,0.036,300000
MUM,20141020,0.002,0.002,0.002,0.002,180000
MUX,20141020,0.145,0.16,0.145,0.145,165640
MVA,20141020,16.13,16.13,16.03,16.03,7596
MVB,20141020,26.03,26.06,26.01,26.06,73204
MVF,20141020,1.58,1.622,1.575,1.575,200077
MVP,20141020,1.18,1.2,1.18,1.2,25318
MVW,20141020,20.23,20.23,20.21,20.21,3566
MXI,20141020,0.845,0.86,0.845,0.85,131734
MYG,20141020,0.041,0.042,0.039,0.039,668533
MYR,20141020,1.78,1.805,1.775,1.8,3812585
MYS,20141020,4.64,4.69,4.565,4.57,42660
MYT,20141020,2.45,2.55,2.42,2.43,44936
MYX,20141020,0.75,0.78,0.74,0.745,268845
MZI,20141020,0.006,0.006,0.006,0.006,950000
MZM,20141020,0.14,0.14,0.14,0.14,18000
NAB,20141020,33.7,33.75,33.39,33.44,5188606
NAE,20141020,0.012,0.012,0.012,0.012,167000
NAG,20141020,0.048,0.05,0.048,0.048,137200
NAM,20141020,0.35,0.35,0.35,0.35,85000
NAN,20141020,0.985,0.99,0.97,0.97,304340
NBL,20141020,0.49,0.49,0.49,0.49,40000
NCC,20141020,1.075,1.075,1.06,1.06,35528
NCK,20141020,2.8,2.8,2.8,2.8,1071
NCM,20141020,9.94,10.05,9.79,9.81,4837615
NCR,20141020,0.01,0.011,0.01,0.011,1307900
NDO,20141020,0.042,0.044,0.041,0.041,61319
NEA,20141020,0.55,0.57,0.54,0.54,1256348
NEC,20141020,1.925,1.975,1.925,1.95,2142302
NEN,20141020,0.031,0.032,0.031,0.032,622500
NEU,20141020,0.085,0.088,0.083,0.085,1090534
NGE,20141020,0.014,0.014,0.014,0.014,175000
NGF,20141020,0.135,0.135,0.135,0.135,27540
NGY,20141020,0.039,0.039,0.039,0.039,219616
NHC,20141020,2.3,2.36,2.29,2.36,237781
NHF,20141020,2.89,2.93,2.88,2.9,224817
NIO,20141020,0.008,0.008,0.008,0.008,200000
NIU,20141020,0.003,0.003,0.003,0.003,400000
NKP,20141020,0.08,0.081,0.078,0.079,110100
NME,20141020,0.008,0.009,0.008,0.009,13000
NMI,20141020,0.026,0.026,0.026,0.026,23914
NML,20141020,0.043,0.043,0.04,0.04,142607
NMS,20141020,1.32,1.32,1.32,1.32,960
NNW,20141020,0.35,0.365,0.35,0.365,953589
NOD,20141020,0.048,0.048,0.048,0.048,180700
NSE,20141020,0.082,0.09,0.082,0.09,157744
NSL,20141020,0.011,0.011,0.008,0.008,12944470
NSR,20141020,1.335,1.335,1.325,1.33,477386
NST,20141020,1.245,1.245,1.21,1.23,4276467
NTC,20141020,0.57,0.585,0.55,0.55,197987
NTM,20141020,0.017,0.017,0.017,0.017,55000
NTU,20141020,0.27,0.28,0.255,0.28,392534
NUF,20141020,4.65,4.67,4.62,4.63,330887
NVT,20141020,5.36,5.49,5.36,5.39,505941
NWE,20141020,0.011,0.011,0.011,0.011,232000
NWF,20141020,0.635,0.68,0.635,0.65,114583
NWH,20141020,0.72,0.735,0.715,0.735,1095112
NWS,20141020,16.47,16.56,16.34,16.48,95397
NWT,20141020,0.19,0.19,0.185,0.185,210382
NXM,20141020,0.051,0.051,0.05,0.05,189619
NXR,20141020,0.031,0.035,0.031,0.034,13655877
NXT,20141020,1.795,1.83,1.775,1.78,425679
NZO,20141020,0.66,0.66,0.655,0.66,140168
OBJ,20141020,0.1,0.105,0.1,0.1,1027176
OBL,20141020,0.007,0.007,0.007,0.007,821000
OBS,20141020,0.66,0.67,0.66,0.67,389920
ODN,20141020,0.002,0.002,0.002,0.002,2497964
OEC,20141020,0.34,0.34,0.34,0.34,10038
OEL,20141020,0.091,0.094,0.091,0.093,3232728
OEX,20141020,0.09,0.09,0.084,0.084,401720
OFX,20141020,2.4,2.44,2.39,2.44,458913
OGC,20141020,2.55,2.59,2.51,2.51,223182
OGH,20141020,0.018,0.018,0.018,0.018,546447
OGI,20141020,0.004,0.01,0.004,0.01,21676053
OGL,20141020,0.01,0.01,0.01,0.01,145345
OGX,20141020,0.094,0.094,0.094,0.094,32334
OIL,20141020,0.031,0.031,0.031,0.031,29634
OMH,20141020,0.425,0.44,0.425,0.435,42300
ONC,20141020,0.215,0.225,0.215,0.225,313258
ONT,20141020,5.85,5.85,5.73,5.76,11743
OOO,20141020,44.75,44.75,44.65,44.65,773
OPG,20141020,0.036,0.036,0.036,0.036,757
ORA,20141020,1.61,1.61,1.59,1.595,2636126
ORD,20141020,0.002,0.002,0.002,0.002,950000
ORE,20141020,2.38,2.48,2.37,2.45,320382
ORG,20141020,14.39,14.47,14.26,14.28,1123045
ORI,20141020,19.01,19.15,18.95,19.01,538287
ORL,20141020,3.7,3.82,3.7,3.8,24499
ORN,20141020,0.039,0.041,0.039,0.041,55338
ORX,20141020,0.029,0.03,0.026,0.026,49250
OSH,20141020,8.74,8.75,8.62,8.65,3973518
OSL,20141020,0.12,0.12,0.11,0.11,75000
OSP,20141020,0.53,0.58,0.53,0.58,10603
OTC,20141020,0.21,0.21,0.21,0.21,10389
OTE,20141020,0.002,0.002,0.002,0.002,20000000
OTH,20141020,0.535,0.54,0.53,0.53,56053
OVH,20141020,0.31,0.315,0.31,0.315,30000
OVL,20141020,0.008,0.008,0.008,0.008,40000
OZB,20141020,0.006,0.006,0.006,0.006,9846912
OZF,20141020,20.89,20.9,20.87,20.89,3153
OZG,20141020,0.185,0.185,0.18,0.18,60500
OZL,20141020,4.01,4.05,3.99,4,907278
PAB,20141020,0.02,0.02,0.02,0.02,18213
PAF,20141020,0.915,0.915,0.89,0.9,95417
PAN,20141020,0.58,0.582,0.54,0.565,1339401
PBD,20141020,0.016,0.016,0.016,0.016,911875
PBG,20141020,0.44,0.445,0.42,0.43,2150098
PBT,20141020,0.23,0.23,0.225,0.23,35000
PCL,20141020,0.044,0.048,0.044,0.046,8099461
PDN,20141020,0.325,0.33,0.32,0.32,3870985
PDY,20141020,0.007,0.007,0.007,0.007,550000
PDZ,20141020,0.335,0.34,0.32,0.32,113542
PEA,20141020,0.52,0.56,0.52,0.525,6844
PEN,20141020,0.024,0.024,0.023,0.023,2150174
PEX,20141020,0.075,0.075,0.07,0.07,10500
PFG,20141020,0.09,0.09,0.09,0.09,5840
PFL,20141020,1.29,1.3,1.265,1.3,166666
PGC,20141020,0.35,0.35,0.34,0.35,393221
PGF,20141020,0.935,0.95,0.935,0.945,110938
PGH,20141020,3.82,3.86,3.8,3.83,157470
PGI,20141020,0.03,0.031,0.03,0.03,444920
PGL,20141020,0.17,0.17,0.17,0.17,2500
PGR,20141020,0.875,0.895,0.84,0.84,280619
PGS,20141020,0.015,0.015,0.012,0.013,2552524
PHG,20141020,0.48,0.5,0.48,0.48,50450
PHK,20141020,0.04,0.04,0.04,0.04,70000
PIO,20141020,0.017,0.017,0.016,0.017,1929382
PLD,20141020,0.005,0.005,0.005,0.005,25040
PLP,20141020,0.024,0.024,0.024,0.024,100000
PLS,20141020,0.056,0.056,0.053,0.054,2542576
PMC,20141020,1.795,1.82,1.755,1.765,194632
PME,20141020,0.88,0.88,0.87,0.88,13152
PML,20141020,0.045,0.045,0.045,0.045,10000
PMP,20141020,0.495,0.495,0.475,0.485,41970
PMV,20141020,9.66,9.71,9.64,9.66,132512
PMY,20141020,0.026,0.026,0.025,0.025,229150
PNA,20141020,1.825,1.825,1.72,1.725,3183709
PNC,20141020,1.69,1.7,1.69,1.7,11000
PNL,20141020,0.31,0.31,0.31,0.31,22378
PNX,20141020,0.029,0.029,0.029,0.029,27300
POH,20141020,0.077,0.079,0.077,0.077,367391
POK,20141020,0.033,0.033,0.033,0.033,14000
POP,20141020,0.05,0.05,0.05,0.05,14000
POS,20141020,0.175,0.177,0.165,0.17,1342612
POU,20141020,18.25,18.25,18.25,18.25,300
POZ,20141020,0.015,0.016,0.015,0.016,485000
PPC,20141020,1.21,1.21,1.17,1.2,41393
PPG,20141020,0.48,0.48,0.48,0.48,40867
PPP,20141020,0.055,0.055,0.052,0.052,188495
PPS,20141020,0.19,0.195,0.19,0.195,100220
PPT,20141020,43.51,43.94,43.44,43.66,190854
PPX,20141020,0.05,0.062,0.05,0.059,1621412
PRA,20141020,0.019,0.019,0.017,0.017,156445
PRG,20141020,2.44,2.58,2.44,2.52,185286
PRL,20141020,0.135,0.135,0.135,0.135,50000
PRR,20141020,0.038,0.039,0.038,0.038,536981
PRT,20141020,0.9,0.9,0.88,0.89,1055148
PRU,20141020,0.37,0.39,0.362,0.37,1366783
PRY,20141020,4.35,4.36,4.31,4.33,1226775
PSA,20141020,0.125,0.125,0.125,0.125,85000
PSF,20141020,0.012,0.012,0.012,0.012,355507
PSY,20141020,0.35,0.395,0.34,0.395,9803604
PSZ,20141020,0.825,0.825,0.81,0.82,102300
PTB,20141020,0.32,0.32,0.32,0.32,9500
PTL,20141020,0.034,0.034,0.033,0.034,1999999
PTM,20141020,6.01,6.19,6.01,6.15,768359
PVD,20141020,0.515,0.515,0.5,0.505,354882
PVE,20141020,0.1,0.1,0.098,0.1,12000
PWN,20141020,0.054,0.055,0.054,0.054,117432
PXG,20141020,0.094,0.094,0.093,0.093,230000
PXS,20141020,0.05,0.052,0.05,0.05,31380
PYC,20141020,0.015,0.015,0.015,0.015,30000
PYM,20141020,0.009,0.009,0.009,0.009,3746757
PZC,20141020,0.02,0.024,0.02,0.024,517500
QAG,20141020,8.76,8.76,8.72,8.72,3615
QAN,20141020,1.335,1.35,1.315,1.34,7969418
QAU,20141020,12.93,12.93,12.92,12.92,643
QBE,20141020,11.03,11.115,11.005,11.03,2734437
QBL,20141020,0.019,0.02,0.019,0.019,3267016
QCB,20141020,14.05,14.05,14.05,14.05,1265
QFN,20141020,11.26,11.26,11.25,11.25,4816
QFX,20141020,0.008,0.008,0.007,0.007,635714
QHL,20141020,0.17,0.17,0.17,0.17,108129
QMN,20141020,0.009,0.009,0.008,0.008,968000
QNA,20141020,0.002,0.002,0.002,0.002,450000
QOZ,20141020,12.15,12.22,12.15,12.21,39706
QRE,20141020,5.25,5.29,5.25,5.29,2813
QRL,20141020,0.01,0.01,0.01,0.01,7100000
QRX,20141020,0.024,0.025,0.021,0.025,368756
QTM,20141020,0.019,0.021,0.019,0.02,351666
QUB,20141020,2.45,2.48,2.44,2.47,726240
QUR,20141020,0.003,0.003,0.003,0.003,128869
QVE,20141020,0.98,0.985,0.98,0.98,138792
QXQ,20141020,0.009,0.009,0.009,0.009,100000
RBR,20141020,0.011,0.012,0.011,0.011,200000
RBX,20141020,0.009,0.01,0.009,0.01,300000
RCB,20141020,20.31,20.35,20.24,20.35,10905
RCF,20141020,0.004,0.004,0.004,0.004,5920
RCG,20141020,0.585,0.59,0.575,0.59,263009
RCM,20141020,0.02,0.022,0.02,0.021,987383
RCR,20141020,2.86,2.94,2.78,2.78,125025
RCT,20141020,4.2,4.2,4.19,4.19,1299
RDF,20141020,1.15,1.195,1.15,1.15,63776
RDG,20141020,0.098,0.098,0.098,0.098,25000
RDH,20141020,1.3,1.3,1.3,1.3,1000
RDM,20141020,0.17,0.175,0.17,0.175,199400
RDR,20141020,0.036,0.037,0.034,0.034,579632
RDS,20141020,0.045,0.045,0.045,0.045,50000
RDV,20141020,29.2,29.25,29.05,29.12,18524
REA,20141020,42.3,43.42,42.3,43.4,407243
REC,20141020,5.58,5.58,5.4,5.57,577111
RED,20141020,0.087,0.087,0.086,0.086,111170
REF,20141020,0.11,0.11,0.11,0.11,76506
REG,20141020,4.1,4.14,4.08,4.09,517868
RER,20141020,0.055,0.06,0.055,0.06,226981
RES,20141020,0.13,0.14,0.13,0.14,25115
REX,20141020,0.98,0.98,0.98,0.98,3680
REY,20141020,0.11,0.11,0.105,0.105,300700
RFE,20141020,0.036,0.038,0.034,0.037,738609
RFG,20141020,4.72,4.8,4.72,4.77,134581
RFL,20141020,0.295,0.3,0.28,0.3,4272526
RFT,20141020,0.003,0.003,0.003,0.003,1250
RFX,20141020,0.36,0.4,0.36,0.385,1517338
RGB,20141020,20.73,20.73,20.64,20.64,994
RGS,20141020,0.19,0.19,0.18,0.18,63350
RGX,20141020,0.005,0.005,0.005,0.005,120000
RHC,20141020,49.15,49.45,48.8,48.82,312441
RHI,20141020,1.28,1.285,1.28,1.28,2050
RHL,20141020,3.51,3.52,3.48,3.49,23771
RHP,20141020,1,1.02,0.97,0.97,13769
RHT,20141020,0.046,0.046,0.045,0.045,1164938
RIC,20141020,0.85,0.86,0.835,0.835,152669
RIE,20141020,0.013,0.014,0.013,0.014,370000
RIM,20141020,0.024,0.024,0.024,0.024,65816
RIO,20141020,60.08,60.13,59.43,59.73,1493664
RKN,20141020,1.85,1.86,1.847,1.85,455028
RLE,20141020,0.39,0.39,0.34,0.38,682583
RMD,20141020,5.36,5.36,5.31,5.31,4998867
RMG,20141020,0.061,0.061,0.061,0.061,3030
RMI,20141020,0.003,0.003,0.003,0.003,1300000
RMR,20141020,0.009,0.009,0.009,0.009,108672
RMS,20141020,0.054,0.054,0.051,0.051,907748
RMX,20141020,0.006,0.006,0.006,0.006,2537797
RND,20141020,0.525,0.525,0.525,0.525,7511
RNI,20141020,0.11,0.115,0.105,0.115,365461
RNO,20141020,0.032,0.032,0.031,0.031,291800
RNS,20141020,0.073,0.073,0.073,0.073,116071
