FMG,20130628,3.14,3.16,3.01,3.04,36268569
FML,20130628,0.013,0.014,0.013,0.014,6724118
FMS,20130628,0.031,0.032,0.029,0.029,16121075
FNP,20130628,1.68,1.7,1.65,1.65,61000
FNT,20130628,0.008,0.009,0.008,0.009,181904
FOT,20130628,0.21,0.21,0.21,0.21,2000
FOY,20130628,0.003,0.003,0.003,0.003,200000
FPH,20130628,2.85,2.9,2.85,2.88,139263
FRE,20130628,0.002,0.002,0.002,0.002,508100
FRG,20130628,0.17,0.17,0.17,0.17,5000
FRI,20130628,1.185,1.28,1.185,1.255,254343
FSA,20130628,0.69,0.7,0.68,0.7,9000
FSE,20130628,0.005,0.005,0.005,0.005,6089
FSF,20130628,6.1,6.2,6.1,6.11,70693
FSI,20130628,1.32,1.32,1.315,1.315,22500
FTE,20130628,0.01,0.011,0.01,0.011,145000
FUN,20130628,0.175,0.175,0.155,0.155,118366
FWD,20130628,3.8,3.81,3.59,3.6,465468
FWL,20130628,0.024,0.025,0.022,0.025,100995
FXJ,20130628,0.5,0.502,0.485,0.495,13577528
FXL,20130628,4.45,4.45,4.35,4.36,787734
FXR,20130628,0.022,0.022,0.02,0.021,687000
FYI,20130628,0.051,0.051,0.05,0.05,44450
FZR,20130628,0.335,0.335,0.33,0.33,12000
GAP,20130628,0.26,0.26,0.26,0.26,12629
GBE,20130628,0.056,0.056,0.053,0.053,64091
GBG,20130628,0.11,0.115,0.11,0.11,2263104
GBT,20130628,1.7,1.76,1.7,1.7,10100
GBZ,20130628,0.024,0.026,0.023,0.024,285000
GCG,20130628,0.047,0.047,0.046,0.046,622630
GCN,20130628,0.008,0.008,0.007,0.007,857716
GCR,20130628,0.004,0.004,0.004,0.004,2847569
GCS,20130628,0.425,0.44,0.425,0.44,63005
GDA,20130628,0.058,0.06,0.055,0.058,16588
GDO,20130628,0.105,0.115,0.105,0.115,68558
GDY,20130628,0.083,0.086,0.082,0.086,413487
GED,20130628,0.019,0.019,0.018,0.018,2363200
GEM,20130628,2.44,2.49,2.43,2.46,1230368
GFF,20130628,0.74,0.745,0.73,0.735,5620239
GGG,20130628,0.235,0.235,0.215,0.225,1286855
GGP,20130628,0.002,0.002,0.001,0.001,5241347
GGX,20130628,0.031,0.032,0.031,0.032,267037
GHC,20130628,1.07,1.1,1.07,1.1,69084
GID,20130628,0.6,0.6,0.595,0.595,3176
GIP,20130628,0.008,0.008,0.007,0.007,288203
GJT,20130628,0.75,0.75,0.75,0.75,800
GLA,20130628,0.006,0.006,0.006,0.006,23665
GLB,20130628,0.35,0.35,0.35,0.35,3808
GLH,20130628,0.025,0.025,0.025,0.025,3334
GLL,20130628,0.13,0.14,0.125,0.13,470661
GLN,20130628,0.002,0.003,0.002,0.003,300000
GLY,20130628,0.06,0.06,0.054,0.054,100000
GMD,20130628,0.02,0.02,0.02,0.02,200000
GME,20130628,0.022,0.022,0.022,0.022,96780
GMG,20130628,4.87,4.94,4.86,4.88,4979814
GML,20130628,0.06,0.06,0.057,0.057,90000
GMR,20130628,0.012,0.012,0.01,0.011,4074033
GMX,20130628,0.014,0.014,0.014,0.014,53500
GMY,20130628,1,1,1,1,10000
GNC,20130628,12.56,12.6,12.55,12.57,772885
GNG,20130628,0.47,0.47,0.46,0.46,17500
GOA,20130628,0.001,0.002,0.001,0.001,7529338
GOLD,20130628,125.3,125.8,123.25,125.6,27359
GOR,20130628,0.045,0.045,0.043,0.043,1458225
GOW,20130628,2.4,2.4,2.4,2.4,11000
GOZ,20130628,2.37,2.4,2.37,2.4,61033
GPG,20130628,0.38,0.38,0.38,0.38,36945
GPR,20130628,0.035,0.035,0.035,0.035,71933
GPT,20130628,3.8,3.87,3.8,3.84,7397429
GRB,20130628,0.185,0.19,0.185,0.19,252000
GRF,20130628,1.5,1.56,1.5,1.56,46135
GRM,20130628,0.023,0.026,0.023,0.026,543274
GRR,20130628,0.165,0.165,0.155,0.16,766631
GRV,20130628,0.051,0.051,0.051,0.051,375
GRY,20130628,0.135,0.14,0.13,0.13,2085702
GSC,20130628,0.021,0.021,0.019,0.019,101410
GSZ,20130628,0.016,0.016,0.015,0.015,250000
GTE,20130628,0.14,0.14,0.14,0.14,112000
GTG,20130628,0.087,0.095,0.087,0.095,332227
GUD,20130628,6.15,6.18,5.99,5.99,256168
GUF,20130628,0.12,0.13,0.115,0.13,1287805
GUL,20130628,0.018,0.018,0.018,0.018,56000
GUN,20130628,0.02,0.02,0.02,0.02,99424
GWA,20130628,2.4,2.42,2.38,2.4,549527
GWR,20130628,0.12,0.13,0.12,0.13,15211
GXL,20130628,4.77,4.79,4.72,4.75,127912
HAR,20130628,0.053,0.054,0.053,0.054,90000
HAS,20130628,0.034,0.041,0.033,0.041,735000
HAV,20130628,0.22,0.225,0.22,0.225,13000
HAW,20130628,0.05,0.05,0.045,0.05,219587
HAZ,20130628,0.02,0.021,0.02,0.021,11238559
HCH,20130628,0.445,0.485,0.445,0.485,128802
HCT,20130628,0.06,0.06,0.06,0.06,6972
HDG,20130628,0.036,0.037,0.035,0.035,252200
HDX,20130628,0.215,0.23,0.205,0.205,500154
HEG,20130628,0.008,0.008,0.007,0.008,339000
HFA,20130628,0.9,0.9,0.86,0.9,25046
HFR,20130628,0.36,0.36,0.34,0.34,65000
HGG,20130628,2.46,2.49,2.45,2.46,2525031
HGL,20130628,0.068,0.07,0.065,0.07,49968
HGO,20130628,0.058,0.059,0.056,0.056,3222714
HHL,20130628,1.78,1.78,1.7,1.73,22920
HHV,20130628,0.845,0.85,0.84,0.85,281445
HHY,20130628,0.365,0.37,0.365,0.37,106023
HIG,20130628,0.052,0.054,0.052,0.054,913771
HIL,20130628,0.95,1.01,0.94,1.01,174687
HIN,20130628,2.88,2.9,2.88,2.88,269650
HLX,20130628,0.031,0.032,0.031,0.032,87500
HNG,20130628,0.52,0.52,0.52,0.52,10034
HNR,20130628,0.014,0.017,0.012,0.017,6379000
HOG,20130628,0.036,0.04,0.035,0.035,465000
HOM,20130628,0.93,0.945,0.93,0.945,13000
HOR,20130628,0.049,0.055,0.049,0.05,209500
HRL,20130628,0.008,0.008,0.008,0.008,195374
HRR,20130628,0.125,0.125,0.125,0.125,121276
HRS,20130628,0.051,0.051,0.051,0.051,25
HSK,20130628,0.061,0.063,0.061,0.063,30000
HSN,20130628,0.905,0.91,0.9,0.91,31975
HTA,20130628,0.046,0.047,0.046,0.046,146529
HVN,20130628,2.56,2.6,2.53,2.55,1834226
HZN,20130628,0.325,0.34,0.325,0.325,2894714
IAA,20130628,46.15,46.15,45.11,45.98,7307
IAF,20130628,103.23,103.55,103.23,103.55,1383
IAG,20130628,5.53,5.565,5.42,5.44,5694279
IAU,20130628,0.225,0.235,0.22,0.225,2141515
IAW,20130628,0.083,0.083,0.08,0.083,65000
IBC,20130628,0.51,0.52,0.51,0.52,55490
IBG,20130628,0.041,0.044,0.04,0.043,160600
IBK,20130628,36.98,36.98,36.64,36.68,1913
ICG,20130628,0.022,0.023,0.022,0.022,395202
ICN,20130628,0.14,0.145,0.135,0.145,405315
ICP,20130628,0.078,0.1,0.078,0.083,254361
ICQ,20130628,0.435,0.45,0.425,0.45,50000
ICX,20130628,0.1,0.1,0.099,0.099,25159
IDC,20130628,0.048,0.049,0.047,0.049,1069900
IDO,20130628,0.056,0.057,0.053,0.057,332738
IDT,20130628,0.2,0.2,0.2,0.2,115916
IDZ,20130628,0.425,0.425,0.425,0.425,7970
IEM,20130628,41.67,41.87,41.34,41.42,22562
IEU,20130628,42.95,43.08,42.94,43.08,11120
IFE,20130628,0.07,0.075,0.07,0.075,317524
IFL,20130628,7.46,7.52,7.345,7.36,587462
IFM,20130628,0.465,0.475,0.465,0.47,91319
IFN,20130628,0.25,0.255,0.25,0.255,823778
IGB,20130628,101.92,102.23,101.92,102.23,53
IGO,20130628,2.34,2.35,2.18,2.26,2217486
IGS,20130628,0.003,0.004,0.003,0.004,223961
IHD,20130628,16.03,16.03,15.9,15.91,36026
IIN,20130628,6.22,6.25,6.11,6.2,513027
IJH,20130628,125.9,125.9,125.72,125.72,644
IJP,20130628,12.09,12.19,12,12.1,34800
IJR,20130628,98.05,98.56,98.05,98.56,1589
IKO,20130628,58.03,58.03,57.51,57.51,64
IKW,20130628,0.03,0.03,0.03,0.03,107293
ILB,20130628,100.9,100.9,100.9,100.9,1
ILC,20130628,22.29,22.29,22,22.1,42283
ILU,20130628,10,10.375,9.95,9.99,4396627
IMA,20130628,0.11,0.11,0.11,0.11,134573
IMC,20130628,0.004,0.004,0.004,0.004,300000
IMD,20130628,0.6,0.645,0.6,0.62,689947
IMF,20130628,1.73,1.76,1.73,1.76,198788
IMI,20130628,0.001,0.001,0.001,0.001,6666
IMU,20130628,0.004,0.004,0.004,0.004,16000
INA,20130628,0.34,0.345,0.335,0.345,2020241
INL,20130628,0.006,0.006,0.006,0.006,32000
INQ,20130628,0.71,0.75,0.71,0.75,58198
IOF,20130628,2.87,2.95,2.86,2.91,2126077
IOG,20130628,0.15,0.15,0.15,0.15,8000
IOH,20130628,0.77,0.77,0.73,0.73,40026
IOO,20130628,73.95,74.33,73.77,74,60741
IOZ,20130628,20.97,21.07,20.94,20.99,34846
IPB,20130628,0.24,0.25,0.24,0.25,373720
IPD,20130628,0.088,0.09,0.088,0.09,57500
IPE,20130628,0.41,0.42,0.41,0.415,115628
IPL,20130628,2.89,2.94,2.85,2.86,16805939
IPP,20130628,0.75,0.75,0.745,0.75,302625
IPT,20130628,0.027,0.03,0.027,0.027,155600
IRD,20130628,0.17,0.17,0.17,0.17,800
IRE,20130628,7.4,7.54,7.34,7.5,289278
IRG,20130628,0.002,0.003,0.002,0.003,1050000
IRI,20130628,1,1.04,1,1.035,35782
IRL,20130628,0.002,0.002,0.002,0.002,1173033
IRM,20130628,0.024,0.024,0.02,0.02,389437
IRN,20130628,0.26,0.265,0.247,0.265,874658
IRU,20130628,106.04,106.04,105.71,106,663
ISG,20130628,13.85,13.85,13.85,13.85,13
ISO,20130628,3.57,3.58,3.55,3.58,25670
ISS,20130628,0.32,0.322,0.32,0.32,737711
ISU,20130628,1.68,1.72,1.68,1.7,2812684
ITD,20130628,0.28,0.28,0.28,0.28,12670
ITW,20130628,14.15,14.15,14.15,14.15,21
IVA,20130628,0.2,0.2,0.2,0.2,1745376
IVC,20130628,11.62,11.7,11.38,11.38,203067
IVE,20130628,62.16,62.67,62.16,62.67,5379
IVG,20130628,0.055,0.055,0.053,0.053,50000
IVO,20130628,0.032,0.032,0.032,0.032,1800
IVR,20130628,0.135,0.145,0.13,0.13,400945
IVV,20130628,175,175.86,175,175.51,37875
IVX,20130628,0.031,0.032,0.03,0.032,717333
IXI,20130628,86.71,87.34,86.71,87.14,226
IXJ,20130628,81.87,81.87,81.83,81.86,437
IXR,20130628,0.055,0.06,0.055,0.06,96962
IZM,20130628,0.004,0.004,0.004,0.004,166666
IZZ,20130628,35.2,35.9,35,35.04,1406
JAG,20130628,0.008,0.009,0.008,0.009,125000
JAL,20130628,0.22,0.22,0.22,0.22,52334
JAT,20130628,0.022,0.022,0.022,0.022,33000
JBH,20130628,16.74,17.23,16.47,16.81,641457
JET,20130628,0.35,0.35,0.32,0.33,112000
JHX,20130628,9.6,9.8,9.37,9.39,1991117
JIN,20130628,1.6,1.675,1.5,1.5,90257
JKA,20130628,0.066,0.068,0.064,0.068,414192
JMB,20130628,0.012,0.012,0.012,0.012,66000
JMS,20130628,0.071,0.072,0.07,0.07,7620506
JPR,20130628,0.55,0.55,0.545,0.55,39433
JRL,20130628,0.18,0.18,0.18,0.18,45000
JRV,20130628,0.021,0.021,0.02,0.02,31676
KAB,20130628,0.004,0.004,0.004,0.004,7049999
KAR,20130628,5.29,5.29,5.09,5.09,501278
KAS,20130628,0.096,0.105,0.095,0.1,381054
KAT,20130628,0.77,0.78,0.77,0.78,15275
KBC,20130628,0.14,0.14,0.14,0.14,38130
KBL,20130628,0.051,0.051,0.05,0.05,166554
KCN,20130628,1.335,1.36,1.24,1.265,1996596
KDL,20130628,0.25,0.25,0.24,0.24,13167
KDR,20130628,0.2,0.245,0.195,0.23,783689
KEY,20130628,0.006,0.007,0.006,0.007,928054
KFE,20130628,0.092,0.092,0.085,0.085,95935
KGD,20130628,0.08,0.08,0.08,0.08,151766
KGM,20130628,0.07,0.07,0.07,0.07,126025
KIK,20130628,0.001,0.001,0.001,0.001,3000000
KIS,20130628,0.048,0.049,0.046,0.046,576446
KKL,20130628,0.006,0.006,0.006,0.006,201172
KKT,20130628,0.027,0.027,0.027,0.027,25000
KMC,20130628,0.004,0.004,0.004,0.004,165375
KMD,20130628,2.1,2.14,2.1,2.11,79096
KNL,20130628,0.071,0.071,0.07,0.071,246667
KOR,20130628,0.036,0.04,0.035,0.04,153200
KOV,20130628,5.82,5.82,5.8,5.8,2943
KPL,20130628,0.37,0.37,0.37,0.37,7967
KPR,20130628,0.08,0.081,0.079,0.081,189139
KRC,20130628,0.024,0.024,0.024,0.024,125857
KRL,20130628,0.024,0.024,0.024,0.024,60000
KRM,20130628,0.335,0.36,0.325,0.355,502553
KRS,20130628,0.15,0.15,0.15,0.15,5000
KSC,20130628,1.65,1.7,1.65,1.7,73975
KSN,20130628,0.06,0.065,0.06,0.065,33559
KTA,20130628,0.05,0.05,0.05,0.05,10000
KTE,20130628,0.01,0.01,0.01,0.01,597688
LBT,20130628,0.085,0.095,0.085,0.095,315082
LBY,20130628,0.05,0.05,0.05,0.05,81000
LCM,20130628,1.29,1.295,1.28,1.295,11853
LCR,20130628,0.008,0.009,0.007,0.008,671025
LCT,20130628,0.042,0.042,0.041,0.041,243050
LCY,20130628,0.049,0.049,0.046,0.049,260154
LEG,20130628,0.009,0.009,0.009,0.009,12119896
LEI,20130628,15.87,16.1,15.45,15.45,2196205
LEP,20130628,2.65,2.7,2.62,2.67,132723
LER,20130628,0.06,0.06,0.06,0.06,975
LGD,20130628,0.23,0.23,0.21,0.23,233000
LGM,20130628,0.013,0.013,0.013,0.013,1100
LIC,20130628,0.78,0.78,0.78,0.78,23619
LKO,20130628,0.004,0.005,0.003,0.005,9021238
LLC,20130628,8.4,8.43,8.3,8.35,3511327
LLO,20130628,0.35,0.35,0.33,0.345,38166
LMB,20130628,0.08,0.08,0.08,0.08,25000
LMR,20130628,0.046,0.046,0.046,0.046,120000
LNC,20130628,0.9,0.9,0.795,0.82,8016063
LNG,20130628,0.135,0.135,0.12,0.12,371285
LNR,20130628,0.145,0.145,0.145,0.145,57000
LNY,20130628,0.017,0.022,0.017,0.022,10026
LOM,20130628,0.006,0.006,0.005,0.006,2280433
LRG,20130628,0.205,0.205,0.205,0.205,11000
LRR,20130628,0.001,0.002,0.001,0.001,488250
LRS,20130628,0.07,0.08,0.065,0.08,67165
LSA,20130628,0.13,0.13,0.115,0.12,47142
LSN,20130628,0.014,0.014,0.014,0.014,12000
LSX,20130628,0.53,0.53,0.5,0.53,40651
LTN,20130628,0.079,0.08,0.079,0.08,16284901
LTR,20130628,0.011,0.011,0.011,0.011,58566
LYC,20130628,0.365,0.385,0.355,0.375,18951157
LYL,20130628,4.39,4.4,4.27,4.27,17741
MAB,20130628,0.315,0.315,0.31,0.31,50000
MAD,20130628,0.35,0.375,0.345,0.36,3082344
MAH,20130628,0.13,0.135,0.125,0.13,2452399
MAK,20130628,0.11,0.125,0.11,0.12,545548
MAQ,20130628,7.85,8,7.85,7.91,6095
MAR,20130628,0.005,0.005,0.004,0.004,2709616
MAT,20130628,0.325,0.33,0.32,0.33,47107
MAU,20130628,0.095,0.095,0.095,0.095,12000
MBC,20130628,0.25,0.25,0.25,0.25,20000
MBD,20130628,0.05,0.05,0.05,0.05,10001
MBK,20130628,0.02,0.023,0.02,0.023,34500
MBN,20130628,0.089,0.095,0.08,0.086,10677122
MBT,20130628,0.005,0.005,0.005,0.005,19409
MCE,20130628,0.75,0.78,0.75,0.78,66790
MCH,20130628,0.098,0.098,0.098,0.098,10000
MCP,20130628,1.25,1.295,1.245,1.26,234423
MCR,20130628,0.49,0.49,0.47,0.48,108419
MCX,20130628,0.06,0.061,0.06,0.061,1414
MDI,20130628,0.069,0.069,0.066,0.066,141352
MDL,20130628,1.99,2.08,1.95,2.05,245289
MDV,20130628,0.002,0.002,0.001,0.001,288750
MED,20130628,0.16,0.16,0.13,0.13,8166
MEL,20130628,0.052,0.053,0.049,0.052,1309024
MEO,20130628,0.056,0.058,0.054,0.058,1727605
MEP,20130628,0.11,0.12,0.11,0.12,121326
MEU,20130628,0.024,0.024,0.023,0.024,1022703
MEY,20130628,0.003,0.004,0.003,0.003,1123125
MFF,20130628,1.34,1.355,1.34,1.345,314436
MFG,20130628,9.95,9.96,9.64,9.64,156502
MGL,20130628,0.022,0.025,0.022,0.025,3018
MGR,20130628,1.61,1.64,1.597,1.605,11674356
MGX,20130628,0.435,0.47,0.435,0.465,4296598
MGY,20130628,0.019,0.019,0.019,0.019,450229
MHC,20130628,0.079,0.079,0.079,0.079,360000
MHI,20130628,0.17,0.17,0.17,0.17,61500
MHM,20130628,0.1,0.12,0.1,0.12,120791
MIN,20130628,8.31,8.32,8.18,8.25,932658
MIO,20130628,1.74,1.79,1.72,1.79,110976
MIR,20130628,2.33,2.35,2.33,2.35,39388
MIX,20130628,0.165,0.165,0.16,0.16,18031
MIZ,20130628,0.009,0.009,0.008,0.009,305450
MKB,20130628,0.04,0.04,0.04,0.04,2131333
MKO,20130628,0.013,0.014,0.013,0.013,319999
MLA,20130628,0.018,0.018,0.018,0.018,100000
MLB,20130628,2.15,2.19,2.15,2.18,33991
MLD,20130628,1.84,1.84,1.68,1.77,549885
MLI,20130628,0.075,0.075,0.075,0.075,29700
MLM,20130628,0.105,0.105,0.09,0.09,43910
MLS,20130628,0.013,0.014,0.012,0.014,815000
MLT,20130628,18.35,18.43,18.31,18.4,11440
MLX,20130628,0.1,0.1,0.081,0.098,2596749
MMC,20130628,0.03,0.03,0.027,0.027,1899675
MML,20130628,1.5,1.565,1.5,1.545,2549449
MMR,20130628,0.037,0.038,0.037,0.038,236015
MMS,20130628,16.92,16.92,16.14,16.18,133490
MMX,20130628,0.04,0.04,0.04,0.04,191005
MNB,20130628,0.017,0.017,0.017,0.017,140000
MNC,20130628,0.014,0.014,0.012,0.013,2254838
MND,20130628,16.97,17.12,16.14,16.14,681960
MNE,20130628,0.017,0.017,0.015,0.015,105333
MNF,20130628,1.21,1.215,1.165,1.195,58157
MNM,20130628,0.027,0.028,0.026,0.026,336634
MNY,20130628,0.78,0.79,0.78,0.79,134585
MOC,20130628,2.17,2.18,2.13,2.13,26170
MOD,20130628,0.03,0.031,0.03,0.03,296012
MOL,20130628,0.12,0.125,0.12,0.125,153501
MOO,20130628,0.005,0.005,0.005,0.005,159544
MOU,20130628,0.006,0.008,0.006,0.008,1143991
MOX,20130628,0.036,0.036,0.036,0.036,28667
MOY,20130628,0.013,0.013,0.011,0.011,14783455
MOZ,20130628,0.005,0.007,0.005,0.007,2304315
MPJ,20130628,0.004,0.004,0.004,0.004,126667
MPO,20130628,0.225,0.24,0.225,0.24,322511
MPS,20130628,0.067,0.067,0.067,0.067,86624
MQA,20130628,1.94,1.955,1.935,1.94,584364
MQG,20130628,42.2,42.37,41.77,41.87,2308251
MRM,20130628,3.56,3.56,3.48,3.52,356958
MRN,20130628,0.65,0.65,0.65,0.65,6000
MRP,20130628,0.15,0.15,0.14,0.14,44501
MRQ,20130628,0.19,0.19,0.18,0.19,130000
MRR,20130628,0.075,0.075,0.075,0.075,100000
MRX,20130628,0.009,0.009,0.008,0.008,669181
MRY,20130628,0.028,0.028,0.028,0.028,10260
MSB,20130628,5.42,5.43,5.19,5.3,1776657
MSC,20130628,0.004,0.004,0.004,0.004,707
MSP,20130628,0.004,0.004,0.004,0.004,197710
MSR,20130628,0.06,0.061,0.055,0.061,187339
MTB,20130628,0.001,0.001,0.001,0.001,3501000
MTE,20130628,0.053,0.053,0.05,0.052,345010
MTH,20130628,0.019,0.02,0.019,0.02,500000
MTN,20130628,0.024,0.024,0.023,0.023,232060
MTS,20130628,3.59,3.6,3.52,3.52,6214978
MTU,20130628,5.7,5.86,5.65,5.85,719128
MUE,20130628,0.029,0.03,0.026,0.026,1474879
MUM,20130628,0.01,0.011,0.01,0.011,1043317
MUT,20130628,0.001,0.001,0.001,0.001,1380632
MUX,20130628,0.062,0.065,0.062,0.065,15738
MVP,20130628,1.26,1.285,1.26,1.27,19509
MVT,20130628,0.096,0.099,0.096,0.099,33310
MWR,20130628,0.9,0.9,0.85,0.85,53334
MXI,20130628,1,1.07,1,1.065,276842
MXQ,20130628,0.365,0.37,0.365,0.37,663656
MXR,20130628,0.002,0.002,0.002,0.002,1895342
MYA,20130628,0.007,0.007,0.007,0.007,1500000
MYE,20130628,0.71,0.72,0.7,0.7,46353
MYG,20130628,0.029,0.029,0.026,0.026,1754224
MYR,20130628,2.43,2.47,2.365,2.38,5638762
MYS,20130628,4.29,4.34,4.17,4.24,47120
MYT,20130628,1.86,1.875,1.86,1.875,466444
MYX,20130628,0.44,0.445,0.425,0.43,730399
NAB,20130628,29.95,30,29.67,29.68,15927107
NAE,20130628,0.027,0.027,0.027,0.027,40000
NAM,20130628,0.255,0.27,0.255,0.26,75406
NAN,20130628,0.595,0.605,0.585,0.605,175053
NBL,20130628,0.6,0.6,0.6,0.6,10000
NCK,20130628,2.03,2.03,2.03,2.03,2700
NCM,20130628,10,10.01,9.45,9.87,12634200
NCR,20130628,0.065,0.07,0.065,0.065,291375
NDO,20130628,0.023,0.023,0.022,0.022,7653279
NEA,20130628,0.27,0.27,0.255,0.265,1130285
NEN,20130628,0.215,0.242,0.215,0.24,1322337
NEU,20130628,0.069,0.07,0.067,0.068,3480570
NFE,20130628,0.11,0.115,0.11,0.11,5087821
NFK,20130628,0.455,0.46,0.455,0.455,82864
NGE,20130628,0.013,0.017,0.013,0.017,931853
NGF,20130628,0.13,0.13,0.13,0.13,27000
NHC,20130628,3.58,3.63,3.56,3.57,275508
NHF,20130628,2.17,2.17,2.09,2.13,211066
NHO,20130628,0.023,0.023,0.023,0.023,30000
NIU,20130628,0.007,0.007,0.007,0.007,285714
NKP,20130628,0.04,0.04,0.039,0.04,245303
NLS,20130628,0.002,0.002,0.002,0.002,220000
NMG,20130628,0.01,0.01,0.009,0.009,3613000
NMI,20130628,0.005,0.005,0.005,0.005,675511
NMS,20130628,0.032,0.032,0.032,0.032,278370
NNC,20130628,16.65,16.68,16.45,16.5,3513981
NOD,20130628,0.052,0.054,0.052,0.053,241610
NRR,20130628,0.019,0.019,0.019,0.019,160000
NRT,20130628,0.195,0.195,0.18,0.195,42985
NRU,20130628,0.007,0.007,0.007,0.007,1758000
NSE,20130628,0.115,0.12,0.11,0.12,999351
NSL,20130628,0.019,0.02,0.017,0.017,472470
NSP,20130628,0.041,0.05,0.041,0.05,34579
NST,20130628,0.55,0.585,0.53,0.585,5142094
NTC,20130628,0.25,0.255,0.25,0.255,169536
NTM,20130628,0.035,0.035,0.035,0.035,73328
NTU,20130628,0.12,0.125,0.11,0.12,404541
NUF,20130628,4.7,4.72,4.6,4.66,941139
NVG,20130628,0.014,0.017,0.014,0.017,1063569
NVI,20130628,0.097,0.1,0.091,0.091,191000
NVT,20130628,5.84,5.99,5.74,5.77,273885
NWE,20130628,0.02,0.02,0.018,0.02,2173635
NWH,20130628,0.885,0.92,0.885,0.91,1285052
NWR,20130628,0.04,0.04,0.04,0.04,41334
NWS,20130628,31.37,31.75,31.14,31.47,3607133
NWT,20130628,0.355,0.365,0.355,0.365,589747
NXM,20130628,0.061,0.061,0.06,0.06,338113
NXS,20130628,0.081,0.082,0.077,0.079,4009534
NXT,20130628,2.56,2.7,2.52,2.67,1205323
NZO,20130628,0.67,0.7,0.67,0.7,14782
OBJ,20130628,0.01,0.01,0.01,0.01,470000
OBL,20130628,0.013,0.015,0.011,0.015,1632812
OBS,20130628,0.125,0.14,0.115,0.14,275500
OCL,20130628,0.395,0.395,0.39,0.39,15000
OCP,20130628,1.65,1.65,1.6,1.6,593
ODN,20130628,0.001,0.001,0.001,0.001,1101434
ODY,20130628,0.01,0.01,0.01,0.01,150000
OEC,20130628,0.16,0.16,0.15,0.15,17182
OEG,20130628,0.041,0.041,0.04,0.04,95437
OEL,20130628,0.073,0.073,0.07,0.073,660576
OEX,20130628,0.055,0.055,0.05,0.05,321941
OGC,20130628,1.18,1.225,1.12,1.185,1255214
OGH,20130628,0.017,0.017,0.015,0.015,45500
OGL,20130628,0.024,0.024,0.024,0.024,139473
OGX,20130628,0.11,0.13,0.11,0.13,100000
OGY,20130628,0.015,0.015,0.015,0.015,10000
OIL,20130628,0.07,0.07,0.07,0.07,52000
OKJ,20130628,0.09,0.09,0.09,0.09,90000
OKN,20130628,1.12,1.14,1.12,1.135,66630
OMH,20130628,0.335,0.35,0.335,0.35,80241
ONC,20130628,0.17,0.17,0.17,0.17,1113
ONT,20130628,5.98,6,5.93,5.93,19942
OPG,20130628,0.105,0.105,0.105,0.105,10764
ORD,20130628,0.006,0.006,0.005,0.005,842767
ORE,20130628,1.375,1.42,1.375,1.39,109944
ORG,20130628,12.32,12.73,12.32,12.57,4741411
ORI,20130628,19.91,20.75,19.39,20.65,6043259
ORL,20130628,7,7.09,6.88,7.04,61240
ORM,20130628,0.05,0.05,0.05,0.05,1250
ORN,20130628,0.04,0.04,0.04,0.04,20000
ORO,20130628,0.001,0.001,0.001,0.001,6413334
ORR,20130628,0.09,0.09,0.09,0.09,150000
OSH,20130628,7.75,7.81,7.68,7.73,6668723
OSL,20130628,0.041,0.044,0.041,0.043,2475385
OSP,20130628,0.49,0.49,0.49,0.49,5500
OTC,20130628,0.055,0.058,0.053,0.053,894729
OTE,20130628,0.001,0.001,0.001,0.001,731
OTH,20130628,0.38,0.4,0.38,0.385,80464
OVL,20130628,0.01,0.01,0.01,0.01,539528
OXX,20130628,0.195,0.195,0.195,0.195,3000
OZF,20130628,18.22,18.31,18.15,18.19,11318
OZG,20130628,0.165,0.165,0.165,0.165,318074
OZL,20130628,4.11,4.165,4.06,4.1,4895256
OZR,20130628,8.65,8.65,8.65,8.65,100
PAA,20130628,0.01,0.01,0.008,0.008,805405
PAG,20130628,0.82,0.835,0.82,0.835,29326
PAN,20130628,0.2,0.22,0.2,0.2,1555124
PBD,20130628,0.009,0.01,0.009,0.009,361600
PBG,20130628,0.7,0.72,0.697,0.7,2293435
PBP,20130628,0.3,0.315,0.28,0.28,52561
PBT,20130628,0.24,0.245,0.24,0.245,26360
PCL,20130628,0.049,0.052,0.048,0.05,4663170
PDI,20130628,0.019,0.021,0.017,0.021,287178
PDM,20130628,0.004,0.004,0.004,0.004,343040
PDN,20130628,0.835,0.89,0.82,0.875,6297401
PDY,20130628,0.002,0.003,0.002,0.003,2006880
PDZ,20130628,0.265,0.285,0.26,0.265,143128
PEA,20130628,0.4,0.4,0.4,0.4,6361
PEK,20130628,0.125,0.13,0.125,0.13,292245
PEL,20130628,0.007,0.007,0.007,0.007,3744
PEM,20130628,0.125,0.125,0.115,0.12,1033534
PEN,20130628,0.024,0.024,0.024,0.024,1941615
PEX,20130628,0.33,0.33,0.33,0.33,24285
PFG,20130628,0.105,0.105,0.095,0.095,27479
PFL,20130628,1.45,1.45,1.395,1.4,254968
PGC,20130628,0.305,0.305,0.305,0.305,5000
PGI,20130628,0.074,0.075,0.072,0.075,877331
PGL,20130628,0.225,0.225,0.215,0.225,67400
PGM,20130628,0.02,0.02,0.02,0.02,10000
PGO,20130628,0.08,0.08,0.07,0.07,8179
PGS,20130628,0.019,0.019,0.018,0.018,500000
PHG,20130628,0.075,0.075,0.075,0.075,30000
PHK,20130628,0.044,0.044,0.044,0.044,20000
PIO,20130628,0.014,0.014,0.013,0.013,1045712
