GOZ,20151118,3.01,3.02,2.99,3.02,631992
GPH,20151118,0.059,0.059,0.058,0.058,280831
GPT,20151118,4.57,4.66,4.57,4.63,2963791
GRB,20151118,0.068,0.074,0.068,0.074,1231401
GRF,20151118,1.42,1.42,1.42,1.42,56888
GRR,20151118,0.125,0.13,0.125,0.125,836675
GRY,20151118,0.048,0.05,0.048,0.048,329060
GSE,20151118,0.08,0.08,0.08,0.08,1200
GSS,20151118,0.61,0.62,0.61,0.62,8025
GTE,20151118,0.015,0.016,0.015,0.016,133000
GTG,20151118,0.023,0.023,0.022,0.022,1876733
GTK,20151118,1.865,1.865,1.865,1.865,11900
GTY,20151118,2.77,2.82,2.75,2.79,2047625
GUD,20151118,7.19,7.34,7.19,7.31,517715
GVF,20151118,1.02,1.03,1.02,1.03,17000
GWA,20151118,1.845,1.86,1.805,1.83,807256
GXL,20151118,6.23,6.37,6.14,6.37,242507
GXY,20151118,0.085,0.085,0.073,0.073,2925830
GZL,20151118,2.41,2.41,2.4,2.4,2440
HAO,20151118,0.11,0.11,0.11,0.11,60000
HAV,20151118,0.245,0.245,0.24,0.24,94660
HAW,20151118,0.04,0.04,0.04,0.04,18458
HDX,20151118,0.11,0.11,0.11,0.11,35000
HFA,20151118,2.9,2.94,2.89,2.91,331918
HFR,20151118,1.5,1.6,1.5,1.57,390142
HGG,20151118,6.32,6.38,6.3,6.36,1955383
HGO,20151118,0.175,0.175,0.175,0.175,1250
HHL,20151118,2.56,2.59,2.55,2.59,6198
HHV,20151118,1.2,1.2,1.18,1.18,637274
HHY,20151118,0.098,0.098,0.098,0.098,65000
HIG,20151118,0.077,0.077,0.077,0.077,10000
HIL,20151118,0.405,0.41,0.395,0.395,247699
HIT,20151118,0.3,0.3,0.3,0.3,50000
HLX,20151118,0.043,0.045,0.043,0.045,175000
HOG,20151118,0.003,0.003,0.003,0.003,786151
HOM,20151118,0.47,0.47,0.47,0.47,8090
HOR,20151118,0.018,0.018,0.018,0.018,122650
HPI,20151118,2.52,2.55,2.5,2.54,39476
HRR,20151118,0.094,0.095,0.093,0.095,209349
HSN,20151118,2.8,2.93,2.76,2.93,478657
HSO,20151118,2.8,2.85,2.79,2.85,4343307
HUB,20151118,3.3,3.36,3.25,3.3,373632
HUO,20151118,4,4,3.95,3.96,6345
HVN,20151118,3.78,3.84,3.78,3.84,1971035
HZN,20151118,0.105,0.11,0.105,0.105,245346
IAA,20151118,63,63,62.04,62.15,31104
IAB,20151118,1.2,1.2,1.2,1.2,879
IAF,20151118,105.26,105.28,104.76,104.82,8885
IAG,20151118,5.61,5.65,5.57,5.63,5547728
IAU,20151118,0.135,0.135,0.13,0.13,106368
IBG,20151118,0.05,0.052,0.05,0.05,630301
IBK,20151118,44.35,44.35,44.02,44.02,2490
ICN,20151118,0.033,0.033,0.033,0.033,49200
ICQ,20151118,1.01,1.03,0.96,1.03,580142
ICS,20151118,1.85,1.85,1.82,1.82,21190
ICT,20151118,0.095,0.096,0.095,0.096,323595
IDR,20151118,2.06,2.09,2.06,2.09,12726
IDX,20151118,1.75,1.76,1.71,1.76,1318296
IDZ,20151118,0.39,0.39,0.38,0.38,4259
IEM,20151118,48.33,48.33,47.73,47.82,9053
IEU,20151118,58.3,58.45,57.86,57.96,46866
IFL,20151118,9.3,9.5,9.3,9.46,721342
IFM,20151118,0.785,0.785,0.75,0.76,302358
IFN,20151118,0.425,0.445,0.425,0.445,2098357
IFZ,20151118,2.95,2.95,2.95,2.95,1000
IGB,20151118,102,102.25,102,102.25,103
IGO,20151118,2.6,2.64,2.55,2.6,1970513
IHD,20151118,13.22,13.37,13.21,13.36,40215
IHK,20151118,28.4,28.47,28.4,28.47,711
IIL,20151118,0.215,0.215,0.21,0.21,255000
IJH,20151118,200.2,200.54,199.67,199.72,946
IJP,20151118,17.64,17.64,17.48,17.48,50506
IJR,20151118,158.35,158.41,157.95,157.95,1019
IKO,20151118,72.73,72.81,72.6,72.6,315
ILB,20151118,112.82,112.82,112.37,112.42,1113
ILC,20151118,22.06,22.23,21.95,22.22,23930
ILU,20151118,6.02,6.045,5.93,5.98,1454853
IMA,20151118,0.074,0.074,0.072,0.072,70861
IMC,20151118,0.44,0.48,0.44,0.48,26540
IMD,20151118,0.245,0.245,0.23,0.24,327591
IMF,20151118,1.435,1.445,1.42,1.42,119540
IMU,20151118,0.009,0.009,0.009,0.009,1536944
INA,20151118,0.45,0.45,0.442,0.445,535349
INL,20151118,0.006,0.006,0.006,0.006,584000
IOF,20151118,3.79,3.85,3.78,3.84,1907538
IOG,20151118,0.03,0.03,0.03,0.03,10000
IOO,20151118,104.99,104.99,104.27,104.88,15517
IOZ,20151118,21.4,21.66,21.4,21.66,42112
IPD,20151118,0.975,1,0.965,1,44330
IPH,20151118,7.41,7.46,7.24,7.29,179886
IPL,20151118,3.86,3.92,3.82,3.82,7632650
IPP,20151118,3.85,3.855,3.84,3.84,927006
IPT,20151118,0.035,0.036,0.035,0.036,605000
IQE,20151118,1.25,1.25,1.25,1.25,171
IRD,20151118,0.1,0.1,0.09,0.09,12425
IRE,20151118,9.18,9.25,9.13,9.17,170391
IRI,20151118,2.23,2.39,2.23,2.3,303773
IRU,20151118,161.95,162.07,161.62,162.07,144
ISD,20151118,4.02,4.09,4.02,4.09,797888
ISG,20151118,14.81,14.81,14.81,14.81,8
ISN,20151118,0.055,0.055,0.055,0.055,3670
ISO,20151118,3.75,3.77,3.75,3.77,13891
ISU,20151118,1.42,1.44,1.395,1.4,318462
ISX,20151118,0.375,0.375,0.34,0.36,2016212
ITW,20151118,19.17,19.17,19.08,19.08,1119
IVC,20151118,10.99,11.01,10.89,10.9,397049
IVE,20151118,85.1,85.14,84.85,85.05,4159
IVO,20151118,0.058,0.066,0.054,0.056,30336834
IVR,20151118,0.01,0.01,0.01,0.01,200000
IVV,20151118,291.44,291.63,290.49,291.16,18647
IVX,20151118,0.009,0.009,0.009,0.009,171428
IWG,20151118,0.15,0.15,0.15,0.15,12892
IXI,20151118,130.77,130.85,130.07,130.23,4688
IXJ,20151118,145.2,145.36,144.9,145.25,4882
IXP,20151118,84.65,84.65,84.22,84.22,32
IXR,20151118,0.008,0.008,0.007,0.007,1080800
IZZ,20151118,52.83,53.11,52.81,53.03,9758
JBH,20151118,17.43,17.88,17.4,17.86,586493
JCS,20151118,0.017,0.02,0.017,0.02,1078571
JHC,20151118,3.19,3.36,3.19,3.35,1491101
JHX,20151118,17.54,17.85,17.32,17.85,1043340
JIN,20151118,1.05,1.05,1.05,1.05,48675
JKL,20151118,0.165,0.165,0.165,0.165,101950
JPR,20151118,0.25,0.25,0.25,0.25,1378
JRV,20151118,0.05,0.05,0.05,0.05,32630
KAM,20151118,0.745,0.76,0.74,0.74,90323
KAR,20151118,1.765,1.785,1.75,1.775,2740102
KBL,20151118,0.021,0.022,0.021,0.022,341735
KBU,20151118,0.165,0.165,0.16,0.16,38605
KCN,20151118,0.685,0.685,0.665,0.67,240363
KDL,20151118,0.06,0.06,0.06,0.06,47333
KDR,20151118,0.1,0.1,0.1,0.1,156000
KEY,20151118,0.004,0.004,0.004,0.004,35000
KGD,20151118,0.021,0.021,0.021,0.021,122222
KGL,20151118,0.125,0.125,0.125,0.125,4118
KGM,20151118,0.012,0.012,0.012,0.012,10000
KII,20151118,2.51,2.54,2.51,2.54,31875
KKO,20151118,0.054,0.054,0.052,0.052,150442
KKT,20151118,0.32,0.325,0.32,0.325,26420
KMD,20151118,1.44,1.44,1.39,1.43,92903
KNE,20151118,0.13,0.13,0.13,0.13,115886
KNL,20151118,0.185,0.185,0.18,0.185,199038
KNO,20151118,0.345,0.345,0.345,0.345,20000
KOR,20151118,0.048,0.048,0.045,0.045,112000
KOV,20151118,3,3,3,3,1500
KPC,20151118,0.055,0.055,0.055,0.055,15000
KPO,20151118,0.085,0.095,0.085,0.095,2602
KRA,20151118,0.014,0.014,0.014,0.014,15000
KRC,20151118,0.023,0.023,0.019,0.02,867213
KRM,20151118,0.19,0.195,0.185,0.195,320551
KSC,20151118,1.34,1.34,1.325,1.325,6457
KSL,20151118,1.17,1.17,1.17,1.17,42000
KSO,20151118,0.006,0.007,0.006,0.007,400000
KTE,20151118,0.028,0.028,0.028,0.028,50000
LAA,20151118,0.34,0.34,0.325,0.325,554875
LAM,20151118,0.2,0.2,0.2,0.2,6000
LAU,20151118,0.505,0.505,0.495,0.5,82642
LBL,20151118,0.115,0.115,0.115,0.115,7000
LBT,20151118,0.17,0.17,0.16,0.165,61203
LCK,20151118,0.205,0.205,0.2,0.2,171522
LCM,20151118,0.71,0.72,0.71,0.72,1208
LCT,20151118,0.048,0.055,0.048,0.048,807083
LCY,20151118,0.004,0.004,0.004,0.004,100000
LEG,20151118,0.009,0.009,0.009,0.009,81158
LEP,20151118,3.89,3.9,3.86,3.9,16552
LER,20151118,0.14,0.14,0.135,0.135,462830
LGR,20151118,0.08,0.08,0.08,0.08,67
LHB,20151118,0.14,0.14,0.14,0.14,7838
LHC,20151118,3.04,3.07,2.98,2.98,20501
LIC,20151118,2.42,2.42,2.4,2.4,49853
LIT,20151118,0.093,0.094,0.091,0.093,313435
LKO,20151118,0.002,0.002,0.001,0.001,800000
LLC,20151118,12.35,12.6,12.33,12.59,1762176
LMB,20151118,0.049,0.053,0.049,0.053,471788
LNG,20151118,1.475,1.507,1.445,1.46,2133034
LNK,20151118,7.46,7.495,7.4,7.46,749630
LNR,20151118,7.4,7.4,7.4,7.4,100
LNY,20151118,0.003,0.003,0.003,0.003,6893435
LOM,20151118,0.3,0.3,0.28,0.29,374218
LOV,20151118,3.3,3.4,3.07,3.21,1039346
LSN,20151118,0.043,0.043,0.043,0.043,10000
LSR,20151118,0.031,0.033,0.029,0.029,750264
LTN,20151118,0.078,0.078,0.076,0.078,233200
LVT,20151118,0.25,0.295,0.24,0.25,836328
LWP,20151118,0.007,0.007,0.006,0.007,2771004
LYC,20151118,0.088,0.094,0.086,0.088,80419345
MAD,20151118,0.085,0.089,0.085,0.088,262296
MAH,20151118,0.09,0.09,0.089,0.09,2453461
MAK,20151118,0.14,0.14,0.14,0.14,5000
MAQ,20151118,8.03,8.03,8.03,8.03,2583
MAT,20151118,0.2,0.22,0.19,0.2,691759
MBE,20151118,0.29,0.29,0.275,0.275,2671119
MCE,20151118,0.65,0.65,0.65,0.65,22000
MCP,20151118,0.67,0.825,0.66,0.8,893732
MCR,20151118,0.255,0.26,0.25,0.25,108293
MCS,20151118,0.085,0.085,0.084,0.084,120000
MCT,20151118,0.019,0.021,0.019,0.021,50000
MDC,20151118,0.215,0.215,0.21,0.21,10000
MDI,20151118,0.008,0.008,0.008,0.008,250000
MEB,20151118,0.41,0.41,0.41,0.41,150000
MED,20151118,0.043,0.043,0.04,0.043,224891
MEL,20151118,0.056,0.06,0.056,0.059,1048325
MEO,20151118,0.017,0.017,0.015,0.015,1596503
MEP,20151118,0.069,0.069,0.067,0.067,55048
MEU,20151118,0.034,0.034,0.031,0.031,2224795
MEZ,20151118,1.97,1.98,1.96,1.98,2417
MFF,20151118,2.08,2.08,2,2.06,227305
MFG,20151118,24.12,24.38,23.86,24.13,514357
MGC,20151118,2.32,2.34,2.3,2.31,347651
MGE,20151118,2.7,2.71,2.69,2.7,878124
MGP,20151118,0.305,0.32,0.29,0.32,68361
MGR,20151118,1.815,1.845,1.805,1.84,15960116
MGV,20151118,0.018,0.018,0.018,0.018,40500
MGX,20151118,0.205,0.205,0.2,0.2,142106
MGY,20151118,0.03,0.03,0.03,0.03,1027809
MHG,20151118,2.44,2.44,2.44,2.44,9360
MIG,20151118,0.925,0.97,0.925,0.925,74382
MIN,20151118,4,4.14,3.97,4.12,1188775
MIR,20151118,2.51,2.58,2.49,2.51,80921
MJP,20151118,0.7,0.705,0.68,0.7,65622
MKB,20151118,0.045,0.045,0.044,0.044,144009
MLA,20151118,0.054,0.054,0.054,0.054,50000
MLB,20151118,1.88,1.9,1.88,1.88,12546
MLD,20151118,0.865,0.87,0.85,0.85,98326
MLM,20151118,0.075,0.075,0.073,0.074,200000
MLT,20151118,4.25,4.27,4.23,4.27,64215
MLX,20151118,1.16,1.16,1.11,1.13,968082
MMJ,20151118,0.31,0.31,0.295,0.295,208355
MML,20151118,0.43,0.43,0.41,0.43,679110
MMR,20151118,0.019,0.019,0.019,0.019,60000
MMS,20151118,12.21,12.29,12.15,12.23,271485
MNB,20151118,0.002,0.002,0.002,0.002,168500
MNC,20151118,0.004,0.004,0.004,0.004,1675000
MND,20151118,6.79,6.94,6.64,6.78,354085
MNF,20151118,3.21,3.23,3.2,3.2,63831
MNQ,20151118,0.02,0.02,0.02,0.02,120000
MNS,20151118,0.41,0.435,0.41,0.42,714983
MNW,20151118,0.065,0.065,0.065,0.065,4452
MOC,20151118,1.89,1.895,1.88,1.89,38887
MOO,20151118,0.001,0.001,0.001,0.001,1000000
MOQ,20151118,0.039,0.039,0.039,0.039,150000
MOT,20151118,0.001,0.001,0.001,0.001,1000000
MOX,20151118,0.012,0.012,0.012,0.012,87500
MOY,20151118,0.049,0.05,0.049,0.05,14564
MOZ,20151118,0.04,0.04,0.038,0.038,3581866
MPJ,20151118,0.006,0.006,0.005,0.005,2619141
MPL,20151118,2.31,2.34,2.3,2.33,5370563
MPO,20151118,0.145,0.145,0.145,0.145,550
MQA,20151118,3.94,4.01,3.94,3.99,2604047
MQG,20151118,80.68,81.7,80.67,81.44,918846
MRC,20151118,0.12,0.125,0.12,0.125,173000
MRF,20151118,0.061,0.061,0.061,0.061,19587
MRM,20151118,0.235,0.255,0.23,0.245,2900487
MRN,20151118,0.95,0.95,0.95,0.95,11415
MRP,20151118,0.115,0.115,0.105,0.105,100000
MSB,20151118,2.06,2.08,1.93,1.95,2319943
MSR,20151118,0.004,0.005,0.004,0.005,103334
MTA,20151118,0.072,0.072,0.07,0.07,128000
MTI,20151118,0.001,0.001,0.001,0.001,180157
MTR,20151118,4.36,4.51,4.355,4.4,797655
MTS,20151118,1.28,1.35,1.275,1.335,4302558
MTU,20151118,10.18,10.24,10.065,10.22,639250
MUA,20151118,1,1,0.99,0.99,3001
MUS,20151118,0.185,0.2,0.185,0.2,83825
MVA,20151118,18.1,18.38,18.1,18.38,3824
MVB,20151118,25.28,25.73,25.28,25.63,3897
MVE,20151118,5.68,5.68,5.68,5.68,276
MVF,20151118,1.45,1.47,1.435,1.46,678178
MVP,20151118,4,4.1,4,4,68989
MVR,20151118,15.48,15.53,15.48,15.53,641
MVS,20151118,15.88,15.88,15.86,15.86,1161
MVT,20151118,0.13,0.13,0.13,0.13,500
MVW,20151118,21.24,21.46,21.24,21.45,15426
MWR,20151118,1.41,1.41,1.39,1.39,14182
MXI,20151118,0.61,0.61,0.605,0.605,68373
MXR,20151118,0.002,0.002,0.002,0.002,175000
MYO,20151118,3.47,3.505,3.44,3.5,317272
MYQ,20151118,0.12,0.135,0.12,0.135,62700
MYR,20151118,0.96,0.975,0.94,0.97,11438527
MYS,20151118,4.35,4.4,4.31,4.39,74487
MYT,20151118,2.52,2.52,2.52,2.52,5
MYX,20151118,1.12,1.19,1.12,1.185,2053973
MZI,20151118,0.435,0.45,0.43,0.43,56828
MZM,20151118,0.285,0.285,0.28,0.28,27543
MZN,20151118,0.01,0.01,0.01,0.01,1999999
NAB,20151118,28.4,28.89,28.27,28.79,5452844
NAC,20151118,1,1,1,1,3062
NAG,20151118,0.086,0.086,0.068,0.069,3422621
NAM,20151118,0.255,0.255,0.255,0.255,25000
NAN,20151118,1.52,1.54,1.505,1.52,59858
NCC,20151118,0.96,0.97,0.95,0.95,57898
NCK,20151118,4.16,4.16,4.04,4.06,7554
NCL,20151118,0.145,0.145,0.145,0.145,70000
NCM,20151118,11.15,11.25,11.04,11.09,3690209
NCO,20151118,0.007,0.007,0.006,0.007,9716645
NDO,20151118,0.43,0.43,0.43,0.43,58
NDQ,20151118,11.19,11.21,11.17,11.2,48253
NEA,20151118,0.35,0.355,0.34,0.34,535936
NEC,20151118,1.57,1.595,1.56,1.59,6372377
NEN,20151118,0.022,0.022,0.022,0.022,47507
NEU,20151118,0.087,0.09,0.085,0.085,850220
NGE,20151118,0.021,0.021,0.021,0.021,377438
NGY,20151118,0.029,0.029,0.029,0.029,200000
NHC,20151118,1.855,1.885,1.85,1.86,33069
NHF,20151118,3.7,3.8,3.7,3.8,235676
NKP,20151118,0.087,0.087,0.087,0.087,170000
NMT,20151118,0.145,0.15,0.145,0.15,749630
NOD,20151118,0.07,0.07,0.07,0.07,367705
NOR,20151118,0.16,0.165,0.125,0.135,52996048
NPX,20151118,3.71,3.8,3.71,3.78,13841
NRR,20151118,0.076,0.077,0.074,0.077,1444213
NRT,20151118,0.14,0.14,0.13,0.135,2115078
NSE,20151118,0.01,0.01,0.01,0.01,50500
NSL,20151118,0.011,0.011,0.01,0.01,1437112
NSR,20151118,1.475,1.495,1.47,1.495,369927
NST,20151118,2.63,2.63,2.45,2.46,4894139
NTC,20151118,1.7,2.25,1.7,2.1,2175503
NTM,20151118,0.009,0.009,0.008,0.008,400000
NTU,20151118,0.155,0.155,0.14,0.15,173499
NUF,20151118,8.17,8.36,8.17,8.3,897398
NVL,20151118,1.32,1.36,1.32,1.35,13228
NVT,20151118,4.33,4.42,4.33,4.4,832557
NWE,20151118,0.004,0.004,0.003,0.003,120000
NWF,20151118,0.84,0.84,0.84,0.84,2750
NWH,20151118,0.12,0.127,0.12,0.12,386706
NWS,20151118,20.09,20.21,20.02,20.15,62397
NWZ,20151118,0.068,0.068,0.065,0.066,2023980
NXM,20151118,0.074,0.074,0.07,0.07,85007
NXT,20151118,2.5,2.52,2.46,2.5,216347
NYO,20151118,0.001,0.001,0.001,0.001,4500000
OBJ,20151118,0.053,0.055,0.053,0.054,1108869
OBL,20151118,0.002,0.002,0.002,0.002,100000
OCC,20151118,0.51,0.545,0.49,0.525,429731
OCL,20151118,1.99,1.99,1.99,1.99,7000
ODY,20151118,0.055,0.055,0.055,0.055,53437
OEL,20151118,0.027,0.028,0.027,0.028,820061
OEX,20151118,0.015,0.015,0.014,0.014,3532896
OFX,20151118,2.6,2.62,2.57,2.6,4000513
OGC,20151118,2.52,2.58,2.48,2.51,350585
OGX,20151118,0.23,0.23,0.21,0.21,322192
OIL,20151118,0.043,0.044,0.04,0.043,649982
OKU,20151118,0.075,0.075,0.075,0.075,167500
OLH,20151118,0.038,0.038,0.038,0.038,400
OLV,20151118,0.11,0.12,0.11,0.11,517000
OMH,20151118,0.12,0.12,0.12,0.12,1700
OML,20151118,4.18,4.21,4.1,4.11,234566
ONC,20151118,0.63,0.687,0.63,0.68,1089648
ONT,20151118,7.71,7.71,7.7,7.7,1665
OOO,20151118,18.27,18.27,18.16,18.2,13486
OPG,20151118,0.47,0.47,0.47,0.47,2500
ORA,20151118,2.31,2.355,2.31,2.33,3842439
ORE,20151118,1.615,1.625,1.6,1.615,164530
ORG,20151118,5.17,5.29,5.05,5.29,7553127
ORI,20151118,15.67,16.28,15.28,15.97,2931402
ORL,20151118,2.6,2.6,2.55,2.57,13994
ORR,20151118,0.13,0.13,0.13,0.13,7824
ORS,20151118,0.011,0.011,0.011,0.011,250000
ORX,20151118,0.04,0.04,0.04,0.04,35527
OSH,20151118,8.05,8.17,7.97,8.13,5383031
OSL,20151118,0.17,0.17,0.16,0.16,3207962
OSP,20151118,0.26,0.265,0.26,0.26,739909
OTC,20151118,0.17,0.175,0.165,0.175,240194
OTH,20151118,0.55,0.55,0.54,0.545,148500
OVH,20151118,0.635,0.642,0.605,0.625,860367
OZF,20151118,19.84,20.08,19.84,20.05,6152
OZL,20151118,4.24,4.33,4.16,4.23,2436045
OZR,20151118,6.42,6.45,6.42,6.45,6301
PAA,20151118,0.092,0.092,0.092,0.092,2882
PAB,20151118,0.009,0.009,0.008,0.008,931489
PAC,20151118,7.01,7.04,6.86,6.93,79369
PAF,20151118,0.99,0.99,0.965,0.985,107958
PAI,20151118,1.05,1.055,1.04,1.045,148781
PAK,20151118,0.052,0.052,0.052,0.052,50000
PAN,20151118,0.27,0.28,0.27,0.275,67556
PAR,20151118,0.3,0.3,0.3,0.3,11000
PBD,20151118,0.009,0.01,0.009,0.01,6322380
PBG,20151118,0.69,0.7,0.67,0.69,1410608
PBP,20151118,0.285,0.285,0.285,0.285,10228
PBT,20151118,0.11,0.11,0.11,0.11,25939
PCL,20151118,0.007,0.007,0.006,0.007,513362
PDI,20151118,0.003,0.003,0.003,0.003,149990
PDN,20151118,0.25,0.255,0.235,0.24,6622629
PDZ,20151118,0.23,0.23,0.22,0.22,78000
PEC,20151118,0.05,0.05,0.05,0.05,1200
PEH,20151118,0.17,0.17,0.155,0.16,798748
PEL,20151118,0.01,0.01,0.01,0.01,500000
PEN,20151118,1.08,1.1,1.05,1.05,107378
PEX,20151118,0.2,0.2,0.195,0.195,28521
PEZ,20151118,0.067,0.067,0.06,0.06,250000
PFL,20151118,1.17,1.17,1.165,1.165,2606
PGC,20151118,0.565,0.58,0.565,0.58,122124
PGF,20151118,1.04,1.04,1.03,1.035,424595
PGH,20151118,5.19,5.22,5.14,5.17,702993
PGI,20151118,0.065,0.065,0.065,0.065,20950
PGM,20151118,0.054,0.054,0.054,0.054,16000
PGY,20151118,0.001,0.001,0.001,0.001,1799350
PHG,20151118,0.53,0.53,0.52,0.52,93764
PHK,20151118,0.033,0.033,0.032,0.032,94000
PIC,20151118,0.99,0.99,0.975,0.985,217380
PIO,20151118,0.016,0.016,0.015,0.016,690000
PIQ,20151118,0.38,0.38,0.38,0.38,34000
PLP,20151118,0.005,0.005,0.005,0.005,1154321
PLS,20151118,0.285,0.285,0.275,0.28,832934
PMC,20151118,1.92,1.94,1.9,1.905,196348
PME,20151118,3.53,3.53,3.32,3.37,113774
PML,20151118,0.035,0.035,0.034,0.034,80594
PMP,20151118,0.505,0.52,0.505,0.52,35626
PMV,20151118,13.13,13.32,13.13,13.32,915641
PMY,20151118,0.009,0.009,0.009,0.009,302047
PNC,20151118,1.75,1.75,1.7,1.72,2342
PNL,20151118,0.33,0.33,0.33,0.33,10149
PNR,20151118,0.065,0.065,0.063,0.064,96888
PNV,20151118,0.19,0.195,0.17,0.19,1472118
PNW,20151118,0.25,0.25,0.25,0.25,72555
PNX,20151118,0.01,0.011,0.009,0.01,1600000
POP,20151118,0.03,0.03,0.03,0.03,86500
POS,20151118,0.055,0.056,0.051,0.051,1760322
POU,20151118,21.27,21.27,21.27,21.27,300
PPC,20151118,1.055,1.085,1.045,1.085,80590
PPG,20151118,0.385,0.385,0.38,0.38,70923
PPL,20151118,0.445,0.445,0.43,0.43,50000
PPP,20151118,0.036,0.036,0.036,0.036,73450
PPS,20151118,0.31,0.31,0.3,0.305,293803
PPT,20151118,44.92,45.2,44.5,45.12,157507
PPY,20151118,0.008,0.008,0.008,0.008,30000
PRG,20151118,2.9,3,2.9,2.99,538912
PRL,20151118,0.032,0.032,0.032,0.032,6875
PRO,20151118,2.34,2.43,2.34,2.41,117923
PRR,20151118,0.051,0.056,0.05,0.056,3564637
PRT,20151118,0.555,0.57,0.54,0.57,139899
PRU,20151118,0.34,0.345,0.335,0.335,2490386
PRY,20151118,3.53,3.63,3.52,3.59,9015799
PSA,20151118,0.09,0.095,0.09,0.095,85992
PSC,20151118,0.006,0.008,0.006,0.008,4189999
PSF,20151118,0.02,0.02,0.016,0.018,2031635
PSQ,20151118,2.44,2.44,2.35,2.36,16288
PSY,20151118,0.19,0.195,0.185,0.19,415170
PSZ,20151118,1,1,0.98,0.98,174157
PTM,20151118,7.85,7.89,7.67,7.73,738483
PTR,20151118,0.006,0.006,0.006,0.006,100000
PTX,20151118,0.068,0.073,0.068,0.068,293236
PVA,20151118,5.25,5.25,5.25,5.25,2000
PVD,20151118,0.05,0.05,0.05,0.05,2000
PVE,20151118,0.037,0.037,0.036,0.036,45000
PWH,20151118,2.52,2.95,2.51,2.9,9721312
PWN,20151118,0.027,0.027,0.025,0.025,865000
PXG,20151118,0.14,0.14,0.135,0.135,299869
PXS,20151118,0.215,0.22,0.215,0.22,72182
PYC,20151118,0.018,0.018,0.017,0.017,1985414
QAN,20151118,3.8,3.89,3.77,3.86,16596721
QAU,20151118,11.21,11.23,11.2,11.2,4185
QBE,20151118,12.73,12.73,12.5,12.55,10332602
QBL,20151118,0.011,0.011,0.011,0.011,200000
QFN,20151118,10.99,11.13,10.99,11.11,6557
QHL,20151118,0.15,0.155,0.15,0.155,489143
QMN,20151118,0.006,0.006,0.006,0.006,300000
QMS,20151118,1.02,1.06,1.02,1.035,13348
QOZ,20151118,11.24,11.24,11.2,11.22,6777
QRE,20151118,3.57,3.57,3.57,3.57,160
QUB,20151118,2.3,2.32,2.28,2.29,1911049
QUR,20151118,0.07,0.074,0.069,0.073,3003261
QUS,20151118,28.34,28.39,28.33,28.39,4491
QVE,20151118,1.03,1.03,1.025,1.025,78026
RAD,20151118,0.07,0.077,0.066,0.075,731976
RAP,20151118,0.1,0.11,0.096,0.1,13110887
RAW,20151118,0.055,0.055,0.055,0.055,250000
RBR,20151118,0.011,0.011,0.011,0.011,200000
RCB,20151118,20.28,20.28,20.21,20.28,7272
RCF,20151118,0.005,0.005,0.005,0.005,100000
RCG,20151118,1.4,1.42,1.395,1.41,199219
RCR,20151118,2.41,2.42,2.4,2.41,96419
RCT,20151118,3.83,3.83,3.83,3.83,2121
RDV,20151118,27.83,28.06,27.79,28.06,8900
REA,20151118,49.09,49.69,48.75,49.03,359821
REC,20151118,6.88,6.98,6.88,6.98,966266
RED,20151118,0.059,0.059,0.055,0.055,1432619
REF,20151118,0.12,0.12,0.12,0.12,142490
REG,20151118,5.9,5.93,5.82,5.9,419353
REH,20151118,35,35,34.5,34.5,20338
RES,20151118,0.061,0.061,0.056,0.06,605489
REX,20151118,0.915,0.915,0.9,0.915,134880
REZ,20151118,0.15,0.15,0.14,0.14,40000
RFF,20151118,1.27,1.31,1.265,1.305,415248
RFG,20151118,4.32,4.32,4.17,4.18,920393
RFL,20151118,0.155,0.155,0.155,0.155,925132
RFN,20151118,1,1.14,0.98,1.1,1141546
RFT,20151118,0.006,0.006,0.006,0.006,209679
RFX,20151118,0.23,0.23,0.215,0.215,58118
RGB,20151118,21.02,21.02,20.94,20.94,6724
RGP,20151118,0.071,0.071,0.071,0.071,24641
RGS,20151118,0.1,0.105,0.1,0.105,94174
RHC,20151118,65.85,67.08,65.8,66.93,625986
RHI,20151118,0.55,0.55,0.55,0.55,36795
RHL,20151118,3.5,3.53,3.47,3.47,76947
RHP,20151118,1.6,1.65,1.595,1.62,138661
RHT,20151118,0.031,0.031,0.031,0.031,83487
RIC,20151118,1.495,1.5,1.465,1.485,882013
RIE,20151118,0.009,0.009,0.009,0.009,125000
RIM,20151118,0.018,0.02,0.018,0.02,190000
RIO,20151118,47.35,47.35,46.73,46.8,1966494
RIS,20151118,0.16,0.16,0.15,0.155,966449
RKN,20151118,2.5,2.52,2.42,2.48,223603
RLE,20151118,0.115,0.12,0.115,0.12,113850
RMD,20151118,8.11,8.16,8.07,8.13,1027467
RMP,20151118,0.023,0.023,0.022,0.022,1000000
RMR,20151118,0.002,0.002,0.002,0.002,1500000
RMS,20151118,0.19,0.19,0.18,0.18,2458829
RMX,20151118,0.003,0.003,0.002,0.002,7600000
RND,20151118,1.4,1.4,1.35,1.35,4633
RNI,20151118,0.019,0.019,0.018,0.018,1110000
RNO,20151118,0.027,0.027,0.026,0.026,1131240
RNS,20151118,0.029,0.029,0.028,0.028,311458
RNT,20151118,0.325,0.345,0.295,0.34,1870688
RNU,20151118,0.012,0.013,0.011,0.012,7200000
ROG,20151118,0.001,0.001,0.001,0.001,500000
RRL,20151118,2,2.03,1.98,2,4638323
RRS,20151118,0.01,0.01,0.01,0.01,50000
