GGP,20130409,0.004,0.004,0.003,0.003,14338288
GGX,20130409,0.033,0.033,0.032,0.032,202959
GHC,20130409,0.99,0.99,0.99,0.99,23443
GID,20130409,0.625,0.625,0.625,0.625,2251
GIP,20130409,0.011,0.011,0.01,0.01,70000
GJT,20130409,0.6,0.6,0.6,0.6,6000
GLF,20130409,0.001,0.001,0.001,0.001,770000
GLL,20130409,0.135,0.135,0.135,0.135,75000
GLM,20130409,0.005,0.005,0.005,0.005,1130000
GLN,20130409,0.003,0.003,0.003,0.003,5000000
GLY,20130409,0.12,0.14,0.105,0.14,86000
GMD,20130409,0.047,0.047,0.047,0.047,36243
GMG,20130409,4.84,4.91,4.8,4.8,7026516
GMM,20130409,0.025,0.025,0.025,0.025,150000
GMR,20130409,0.036,0.036,0.035,0.036,355205
GMY,20130409,0.82,0.82,0.82,0.82,7447
GNC,20130409,11.6,11.69,11.55,11.65,820886
GNG,20130409,0.9,0.9,0.9,0.9,12500
GNM,20130409,0.19,0.19,0.19,0.19,12500
GNV,20130409,0.065,0.065,0.065,0.065,31000
GOA,20130409,0.001,0.001,0.001,0.001,516667
GOLD,20130409,145.53,146,145.17,146,9346
GOR,20130409,0.088,0.105,0.086,0.105,2051539
GOW,20130409,2.43,2.43,2.4,2.41,4584
GOZ,20130409,2.47,2.47,2.43,2.45,129399
GPG,20130409,0.485,0.49,0.485,0.49,135745
GPP,20130409,0.033,0.033,0.033,0.033,12
GPR,20130409,0.1,0.11,0.1,0.11,70000
GPT,20130409,3.85,3.935,3.84,3.91,8365627
GRB,20130409,0.165,0.165,0.165,0.165,292565
GRF,20130409,1.47,1.47,1.47,1.47,6800
GRK,20130409,0.002,0.002,0.002,0.002,1000000
GRM,20130409,0.075,0.075,0.075,0.075,41667
GRR,20130409,0.205,0.22,0.2,0.22,1699109
GRX,20130409,0.265,0.265,0.22,0.24,192658
GRY,20130409,0.29,0.29,0.265,0.285,2913516
GTE,20130409,0.135,0.135,0.12,0.12,39023
GTG,20130409,0.072,0.072,0.071,0.072,127222
GUD,20130409,7.2,7.25,7.11,7.13,222917
GUF,20130409,0.265,0.275,0.25,0.255,810979
GUL,20130409,0.043,0.043,0.042,0.042,180000
GUN,20130409,0.033,0.034,0.031,0.031,170538
GWA,20130409,2.53,2.58,2.52,2.54,1004751
GXL,20130409,4.43,4.46,4.35,4.42,48082
GXY,20130409,0.27,0.27,0.26,0.265,901082
GZL,20130409,2.8,2.8,2.8,2.8,6000
HAO,20130409,0.2,0.2,0.19,0.2,95000
HAR,20130409,0.115,0.12,0.115,0.12,192550
HAS,20130409,0.061,0.061,0.06,0.06,110000
HAW,20130409,0.006,0.006,0.006,0.006,7950000
HAZ,20130409,0.027,0.027,0.027,0.027,100000
HCH,20130409,0.555,0.58,0.555,0.57,22679
HDG,20130409,0.086,0.095,0.086,0.095,263000
HFA,20130409,0.84,0.88,0.84,0.88,7436
HGG,20130409,2.28,2.32,2.27,2.3,5014194
HGO,20130409,0.089,0.089,0.088,0.088,611335
HHL,20130409,2.8,2.82,2.8,2.82,16123
HHM,20130409,0.068,0.068,0.062,0.062,198112
HHV,20130409,0.82,0.82,0.81,0.81,214785
HHY,20130409,0.515,0.525,0.515,0.525,57518
HIG,20130409,0.105,0.11,0.105,0.11,418495
HIL,20130409,1.095,1.1,1.075,1.095,164987
HIN,20130409,2.33,2.33,2.3,2.32,19000
HLS,20130409,0.01,0.01,0.01,0.01,100000
HLX,20130409,0.048,0.048,0.048,0.048,25000
HNG,20130409,0.465,0.465,0.465,0.465,7000
HNR,20130409,0.021,0.025,0.021,0.024,17519480
HOG,20130409,0.064,0.064,0.062,0.062,688574
HOM,20130409,0.755,0.755,0.74,0.74,40182
HOR,20130409,0.155,0.155,0.15,0.15,124938
HRR,20130409,0.16,0.16,0.16,0.16,174757
HSK,20130409,0.1,0.1,0.1,0.1,192750
HSN,20130409,0.95,0.96,0.94,0.94,74367
HTA,20130409,0.032,0.033,0.032,0.033,1261436
HVN,20130409,2.67,2.7,2.62,2.65,6858366
HZN,20130409,0.39,0.405,0.39,0.395,3043813
IAA,20130409,43.47,43.7,43.19,43.43,3420
IAF,20130409,103.71,103.71,103.37,103.37,2450
IAG,20130409,5.67,5.74,5.64,5.64,4571422
IAU,20130409,0.25,0.265,0.25,0.26,1476874
IBC,20130409,0.545,0.545,0.54,0.545,80799
IBG,20130409,0.051,0.052,0.051,0.051,125000
IBK,20130409,36.42,36.69,36.42,36.69,754
ICG,20130409,0.031,0.034,0.029,0.034,4010134
ICN,20130409,0.15,0.15,0.14,0.145,2034384
ICQ,20130409,0.54,0.54,0.48,0.49,568906
ICX,20130409,0.13,0.145,0.125,0.145,73085
IDC,20130409,0.082,0.084,0.081,0.083,30479495
IDT,20130409,0.245,0.25,0.245,0.25,15855
IDZ,20130409,0.38,0.39,0.38,0.39,67000
IEM,20130409,40,40.39,40,40.2,13731
IEU,20130409,38.1,38.44,38.1,38.44,1259
IFE,20130409,0.155,0.155,0.155,0.155,3500
IFL,20130409,8.21,8.42,8.21,8.38,725460
IFM,20130409,0.5,0.5,0.49,0.5,65000
IFN,20130409,0.27,0.28,0.27,0.275,161039
IFZ,20130409,1.9,1.9,1.9,1.9,24000
IGB,20130409,103,103,103,103,482
IGO,20130409,3.63,3.89,3.63,3.84,914574
IGS,20130409,0.008,0.012,0.008,0.012,149000
IHD,20130409,16.28,16.38,16.28,16.37,24453
IHK,20130409,18.6,18.6,18.56,18.56,2090
IIN,20130409,5.4,5.6,5.36,5.6,1533952
IJH,20130409,108.6,109.15,108.6,109.04,696
IJP,20130409,10.65,10.65,10.42,10.43,22345
IJR,20130409,82.06,82.67,82.06,82.67,301
IKO,20130409,53,53,52.81,52.85,688
ILB,20130409,106.5,106.5,106.5,106.5,48
ILC,20130409,22.19,22.32,22.15,22.32,18371
ILU,20130409,9.15,9.42,9.15,9.36,5702091
IMA,20130409,0.2,0.2,0.19,0.19,8500
IMC,20130409,0.004,0.004,0.004,0.004,344347
IMD,20130409,1.26,1.285,1.235,1.275,1670013
IMF,20130409,1.83,1.84,1.81,1.83,220267
INA,20130409,0.295,0.3,0.295,0.295,488020
INQ,20130409,0.92,0.92,0.88,0.89,165714
IOF,20130409,3.1,3.13,3.09,3.09,2761320
IOH,20130409,0.95,0.95,0.95,0.95,984
IOO,20130409,65.72,65.72,65.35,65.47,13054
IOZ,20130409,21.4,21.59,21.4,21.59,10306
IPE,20130409,0.39,0.39,0.38,0.38,22000
IPL,20130409,3.02,3.07,3.02,3.06,4450770
IPP,20130409,0.9,0.9,0.89,0.9,48800
IRD,20130409,0.24,0.25,0.24,0.25,58775
IRE,20130409,7.82,7.91,7.82,7.86,179214
IRI,20130409,1.045,1.1,1.045,1.1,292338
IRL,20130409,0.003,0.003,0.003,0.003,490000
IRN,20130409,0.33,0.34,0.33,0.34,241469
IRU,20130409,88.61,89.25,88.61,89.25,1286
ISG,20130409,13.3,13.34,13.3,13.34,3006
ISO,20130409,4.12,4.13,4.09,4.11,13158
ISS,20130409,0.235,0.24,0.235,0.24,24220
IVA,20130409,0.21,0.21,0.205,0.205,592833
IVC,20130409,11.5,11.52,11.27,11.33,288530
IVE,20130409,57.09,57.09,56.62,56.78,6146
IVR,20130409,0.105,0.11,0.105,0.105,312910
IVV,20130409,151.5,152.18,150.88,151.05,6619
IVX,20130409,0.055,0.057,0.055,0.057,322727
IXI,20130409,79.75,80.21,79.75,80,1243
IXJ,20130409,72,72,71.47,71.5,515
IXP,20130409,58.12,58.43,58.12,58.43,452
IXR,20130409,0.1,0.1,0.1,0.1,70000
IZM,20130409,0.006,0.006,0.006,0.006,8712
IZZ,20130409,34.32,34.75,34.32,34.75,7311
JAL,20130409,0.3,0.3,0.3,0.3,23000
JBH,20130409,15.05,15.42,15.05,15.2,930042
JHX,20130409,9.75,9.99,9.74,9.99,1230680
JIN,20130409,2.49,2.49,2.45,2.45,45090
JKA,20130409,0.14,0.14,0.135,0.135,824323
JMS,20130409,0.096,0.097,0.092,0.095,336161
JPR,20130409,0.665,0.665,0.665,0.665,7334
JRV,20130409,0.058,0.058,0.057,0.057,29746
KAB,20130409,0.007,0.007,0.006,0.006,1095500
KAM,20130409,0.575,0.6,0.575,0.6,25457
KAR,20130409,4.62,4.73,4.58,4.63,749544
KAS,20130409,0.16,0.16,0.14,0.145,398240
KBC,20130409,0.145,0.145,0.14,0.14,500000
KBL,20130409,0.072,0.073,0.07,0.073,142976
KCN,20130409,3.7,3.79,3.62,3.68,1048247
KDR,20130409,0.545,0.565,0.46,0.475,6352022
KEY,20130409,0.016,0.017,0.016,0.016,1340706
KFE,20130409,0.115,0.12,0.115,0.12,44205
KGD,20130409,0.135,0.135,0.13,0.135,1258670
KGM,20130409,0.28,0.28,0.28,0.28,5000
KIK,20130409,0.001,0.001,0.001,0.001,1750000
KKL,20130409,0.007,0.009,0.007,0.007,196998
KKO,20130409,0.33,0.33,0.33,0.33,75000
KMC,20130409,0.006,0.006,0.006,0.006,1800000
KMD,20130409,1.97,1.97,1.945,1.955,213445
KNL,20130409,0.08,0.08,0.08,0.08,10500
KOR,20130409,0.078,0.078,0.077,0.077,140000
KOV,20130409,6.9,6.9,6.84,6.84,70608
KPL,20130409,0.435,0.435,0.4,0.42,609547
KPR,20130409,0.1,0.105,0.1,0.105,793508
KRA,20130409,0.04,0.04,0.04,0.04,155000
KRB,20130409,0.074,0.076,0.074,0.076,23000
KRL,20130409,0.03,0.032,0.03,0.03,2287491
KRM,20130409,0.56,0.56,0.515,0.555,248134
KSC,20130409,2.05,2.1,2.03,2.08,36540
LAT,20130409,0.017,0.017,0.017,0.017,300000
LBY,20130409,0.051,0.051,0.05,0.05,248000
LCM,20130409,1.55,1.555,1.545,1.55,40182
LCR,20130409,0.038,0.039,0.03,0.03,9316971
LCT,20130409,0.048,0.048,0.048,0.048,299499
LCY,20130409,0.045,0.048,0.045,0.048,62300
LEG,20130409,0.012,0.012,0.012,0.012,600000
LEI,20130409,19.68,20.09,19.68,20.09,1155187
LEP,20130409,2.65,2.65,2.59,2.64,139832
LGD,20130409,0.305,0.305,0.305,0.305,10000
LLC,20130409,10.49,10.64,10.47,10.56,2239228
LMG,20130409,0.008,0.009,0.008,0.009,102513
LML,20130409,0.087,0.09,0.085,0.085,83364
LMW,20130409,0.31,0.31,0.31,0.31,10000
LNC,20130409,1.91,2.08,1.875,2.08,7599197
LNG,20130409,0.28,0.28,0.26,0.26,227655
LNR,20130409,0.195,0.195,0.195,0.195,50000
LNY,20130409,0.049,0.05,0.049,0.05,40000
LOM,20130409,0.009,0.009,0.008,0.009,5534868
LRG,20130409,0.465,0.465,0.465,0.465,12633
LRL,20130409,0.25,0.25,0.245,0.245,364759
LRS,20130409,0.155,0.155,0.155,0.155,26000
LSA,20130409,0.51,0.58,0.51,0.58,8400
LSR,20130409,0.038,0.038,0.037,0.037,308199
LSX,20130409,0.655,0.67,0.655,0.67,36880
LTN,20130409,0.079,0.08,0.079,0.08,9475000
LTR,20130409,0.025,0.026,0.025,0.026,180001
LYC,20130409,0.525,0.525,0.5,0.515,8542538
LYL,20130409,6,6.06,6,6.01,67884
MAB,20130409,0.77,0.9,0.77,0.88,279923
MAD,20130409,0.65,0.68,0.65,0.66,1492462
MAH,20130409,0.215,0.215,0.205,0.21,6285201
MAK,20130409,0.145,0.15,0.145,0.15,67000
MAM,20130409,3.17,3.17,3.17,3.17,1983
MAQ,20130409,8.2,8.2,8.15,8.15,3124
MAR,20130409,0.01,0.011,0.01,0.01,8692770
MAT,20130409,0.385,0.39,0.38,0.385,388816
MBC,20130409,0.62,0.72,0.62,0.72,78287
MBD,20130409,0.062,0.062,0.06,0.06,98000
MBE,20130409,0.02,0.02,0.02,0.02,30000
MBK,20130409,0.02,0.024,0.02,0.024,7555000
MBN,20130409,0.26,0.27,0.255,0.265,1529045
MCE,20130409,0.96,0.965,0.925,0.925,316235
MCH,20130409,0.1,0.1,0.1,0.1,9000
MCP,20130409,2.26,2.3,2.25,2.3,83144
MCR,20130409,0.71,0.77,0.71,0.735,209496
MDD,20130409,0.195,0.195,0.195,0.195,26000
MDI,20130409,0.105,0.105,0.105,0.105,4600
MDL,20130409,3.3,3.44,3.3,3.42,351988
MDV,20130409,0.006,0.006,0.006,0.006,1200000
MDX,20130409,0.13,0.13,0.13,0.13,10000
MED,20130409,0.165,0.165,0.165,0.165,16300
MEF,20130409,0.455,0.46,0.455,0.46,35000
MEL,20130409,0.052,0.055,0.052,0.055,574812
MEO,20130409,0.067,0.072,0.067,0.072,321603
MEP,20130409,0.14,0.14,0.14,0.14,60291
MEU,20130409,0.073,0.074,0.072,0.072,858925
MFF,20130409,1.11,1.11,1.09,1.09,983144
MFG,20130409,6.29,6.47,6.22,6.4,370050
MGL,20130409,0.022,0.022,0.022,0.022,684
MGR,20130409,1.64,1.65,1.63,1.63,9580863
MGS,20130409,0.08,0.08,0.08,0.08,1111
MGV,20130409,0.095,0.105,0.095,0.1,240200
MGX,20130409,0.52,0.53,0.51,0.525,11190989
MIN,20130409,10.51,10.69,10.51,10.66,1425661
MIO,20130409,2.08,2.15,2.07,2.15,182500
MIR,20130409,2.38,2.39,2.35,2.35,70474
MIX,20130409,0.135,0.135,0.135,0.135,10000
MIZ,20130409,0.036,0.041,0.035,0.04,1465636
MKB,20130409,0.035,0.035,0.035,0.035,329458
MLA,20130409,0.009,0.01,0.009,0.01,530600
MLB,20130409,2.17,2.2,2.15,2.2,230828
MLD,20130409,2.77,2.815,2.75,2.79,468201
MLI,20130409,0.12,0.12,0.12,0.12,112000
MLM,20130409,0.18,0.18,0.18,0.18,16500
MLS,20130409,0.018,0.019,0.018,0.018,1066200
MLT,20130409,19,19.13,19,19.1,17840
MLX,20130409,0.135,0.135,0.13,0.13,256415
MMC,20130409,0.115,0.115,0.11,0.11,109900
MML,20130409,4.2,4.42,4.18,4.39,1225819
MMR,20130409,0.056,0.056,0.056,0.056,40000
MMS,20130409,14.56,14.76,14.26,14.55,187081
MMX,20130409,0.041,0.041,0.04,0.041,54456
MNB,20130409,0.033,0.033,0.032,0.032,235036
MNC,20130409,0.038,0.039,0.037,0.037,579237
MND,20130409,22.3,22.76,22.3,22.74,335422
MNE,20130409,0.029,0.03,0.029,0.03,189942
MNF,20130409,1.335,1.39,1.335,1.39,144769
MNM,20130409,0.04,0.044,0.04,0.044,152000
MNY,20130409,0.75,0.79,0.75,0.79,340000
MOC,20130409,2,2,1.97,2,41551
MOD,20130409,0.055,0.059,0.055,0.057,1047174
MOO,20130409,0.005,0.005,0.005,0.005,500000
MOT,20130409,0.002,0.002,0.001,0.001,351667
MOX,20130409,0.044,0.044,0.044,0.044,50000
MOY,20130409,0.018,0.018,0.017,0.017,6791121
MPE,20130409,0.019,0.019,0.019,0.019,2369
MPJ,20130409,0.008,0.008,0.008,0.008,6452000
MPO,20130409,0.315,0.33,0.31,0.325,2193940
MPS,20130409,0.079,0.079,0.077,0.077,381254
MQA,20130409,1.56,1.595,1.56,1.595,740482
MQG,20130409,36,37.19,35.95,37.11,2202216
MRM,20130409,3.72,3.83,3.72,3.83,891888
MRN,20130409,0.805,0.805,0.805,0.805,15000
MRP,20130409,0.235,0.25,0.235,0.25,66771
MRQ,20130409,0.25,0.25,0.245,0.25,32500
MRR,20130409,0.09,0.09,0.09,0.09,18748
MSB,20130409,6.04,6.09,5.94,5.96,183986
MSC,20130409,0.007,0.007,0.007,0.007,450000
MSR,20130409,0.096,0.096,0.095,0.095,330000
MTB,20130409,0.001,0.001,0.001,0.001,825155
MTE,20130409,0.091,0.091,0.09,0.091,2159750
MTH,20130409,0.045,0.045,0.045,0.045,57000
MTN,20130409,0.043,0.043,0.043,0.043,7634
MTS,20130409,4.03,4.07,4,4.05,3645092
MTU,20130409,4.97,5.04,4.93,5,759988
MUE,20130409,0.096,0.096,0.096,0.096,41000
MUI,20130409,0.001,0.002,0.001,0.001,35568000
MUM,20130409,0.039,0.039,0.038,0.038,760251
MVP,20130409,1.585,1.6,1.585,1.585,6300
MVT,20130409,0.115,0.115,0.11,0.11,214322
MWR,20130409,0.79,0.79,0.79,0.79,2000
MXI,20130409,1.27,1.285,1.245,1.27,604772
MXQ,20130409,0.325,0.33,0.325,0.33,165000
MXR,20130409,0.003,0.004,0.003,0.004,1145164
MYE,20130409,1.305,1.305,1.285,1.3,396563
MYG,20130409,0.062,0.065,0.059,0.065,1206769
MYR,20130409,2.97,3.045,2.97,3.03,4418045
MYS,20130409,4.43,4.43,4.38,4.41,31547
MYX,20130409,0.47,0.47,0.44,0.44,722784
MZI,20130409,0.021,0.022,0.021,0.022,700900
MZM,20130409,0.15,0.15,0.15,0.15,49514
NAB,20130409,30.75,31.42,30.73,31.41,8098872
NAG,20130409,0.019,0.019,0.019,0.019,50000
NAM,20130409,0.33,0.33,0.32,0.32,20882
NAN,20130409,0.465,0.47,0.465,0.47,10000
NBL,20130409,0.85,0.86,0.85,0.86,5500
NCC,20130409,0.97,0.97,0.97,0.97,4000
NCK,20130409,2.2,2.28,2.2,2.28,2100
NCM,20130409,19.64,19.65,19.26,19.49,2706239
NCR,20130409,0.125,0.125,0.12,0.12,238000
NDL,20130409,0.038,0.038,0.038,0.038,115000
NDO,20130409,0.024,0.025,0.024,0.025,135252
NEA,20130409,0.12,0.135,0.12,0.135,2097489
NEN,20130409,0.2,0.205,0.195,0.195,798124
NEU,20130409,0.032,0.033,0.032,0.033,2764274
NFE,20130409,0.37,0.38,0.37,0.37,14654
NFK,20130409,0.505,0.505,0.505,0.505,196330
NGE,20130409,0.024,0.026,0.024,0.026,129000
NGF,20130409,0.17,0.18,0.17,0.18,87280
NGY,20130409,0.055,0.055,0.055,0.055,100000
NHC,20130409,3.7,3.77,3.51,3.61,318427
NHF,20130409,2.23,2.25,2.21,2.21,562374
NHO,20130409,0.07,0.07,0.07,0.07,413636
NIO,20130409,0.008,0.008,0.008,0.008,100000
NKP,20130409,0.085,0.085,0.077,0.08,144291
NMG,20130409,0.04,0.04,0.038,0.038,49553
NMI,20130409,0.009,0.01,0.009,0.01,200000
NMR,20130409,0.015,0.015,0.015,0.015,295000
NMS,20130409,0.03,0.03,0.03,0.03,1000000
NOD,20130409,0.105,0.105,0.105,0.105,90000
NPX,20130409,2.71,2.71,2.71,2.71,173
NRR,20130409,0.024,0.024,0.023,0.023,326954
NRT,20130409,0.235,0.235,0.215,0.22,1093588
NRU,20130409,0.022,0.022,0.022,0.022,619184
NSE,20130409,0.175,0.18,0.175,0.18,92192
NST,20130409,0.905,0.91,0.885,0.89,1742931
NTC,20130409,0.24,0.24,0.24,0.24,74154
NTU,20130409,0.14,0.14,0.135,0.135,147000
NUF,20130409,4.35,4.44,4.23,4.35,2900619
NVG,20130409,0.023,0.025,0.022,0.025,209547
NVI,20130409,0.115,0.13,0.115,0.13,285000
NVT,20130409,5.45,5.45,5.21,5.26,2680022
NWE,20130409,0.034,0.034,0.033,0.033,360000
NWH,20130409,1.555,1.555,1.487,1.535,5351646
NWR,20130409,0.089,0.093,0.089,0.093,213465
NWS,20130409,30.2,30.27,30,30,3989146
NWT,20130409,0.38,0.39,0.38,0.39,422746
NXS,20130409,0.135,0.14,0.13,0.14,2038628
NXT,20130409,2.01,2.01,1.945,1.98,1677284
NZO,20130409,0.695,0.7,0.695,0.7,11864
OBJ,20130409,0.012,0.013,0.012,0.013,6294945
OBL,20130409,0.022,0.022,0.021,0.021,324000
OBS,20130409,0.185,0.185,0.18,0.18,55000
OCL,20130409,0.52,0.52,0.52,0.52,18500
ODY,20130409,0.026,0.026,0.025,0.025,950000
OEQ,20130409,0.23,0.23,0.23,0.23,200
OEX,20130409,0.058,0.062,0.058,0.061,787000
OGC,20130409,2.39,2.47,2.37,2.44,518548
OGH,20130409,0.035,0.035,0.035,0.035,7500
OGX,20130409,0.21,0.24,0.175,0.18,1282691
OGY,20130409,0.03,0.03,0.03,0.03,50
OKN,20130409,1.26,1.28,1.25,1.25,32792
OKU,20130409,0.007,0.009,0.007,0.007,4334428
OMH,20130409,0.325,0.335,0.325,0.33,48233
ONC,20130409,0.185,0.185,0.175,0.175,71250
ONT,20130409,5.76,5.76,5.64,5.7,54193
OOO,20130409,47.77,47.77,47.77,47.77,180
OPG,20130409,0.135,0.135,0.12,0.12,9178
ORD,20130409,0.012,0.013,0.012,0.013,360000
ORE,20130409,1.285,1.285,1.25,1.285,167689
ORG,20130409,12.65,12.86,12.65,12.69,5375295
ORI,20130409,23.18,23.6,23.17,23.42,919420
ORL,20130409,7.16,7.21,7.1,7.16,246371
ORN,20130409,0.085,0.085,0.085,0.085,875
ORO,20130409,0.004,0.004,0.004,0.004,2250000
OSH,20130409,7.34,7.39,7.28,7.33,3832262
OSP,20130409,0.44,0.44,0.44,0.44,10000
OTE,20130409,0.002,0.002,0.002,0.002,280000
OTH,20130409,0.69,0.69,0.67,0.67,52653
OVR,20130409,0.012,0.012,0.012,0.012,100000
OXX,20130409,0.19,0.19,0.19,0.19,19383
OZF,20130409,18.33,18.33,18.33,18.33,627
OZG,20130409,0.18,0.18,0.18,0.18,100000
OZL,20130409,4.86,5.06,4.8,5,3274945
OZR,20130409,9.68,9.75,9.68,9.75,2540
PAB,20130409,0.024,0.024,0.022,0.024,1107666
PAG,20130409,1.215,1.23,1.21,1.22,117573
PAN,20130409,0.325,0.345,0.32,0.335,295900
PBD,20130409,0.011,0.011,0.011,0.011,40000
PBG,20130409,0.92,0.95,0.91,0.91,11764054
PBP,20130409,0.32,0.32,0.32,0.32,15000
PBT,20130409,0.22,0.22,0.21,0.21,167197
PCL,20130409,0.087,0.087,0.085,0.085,447792
PDI,20130409,0.035,0.035,0.035,0.035,70990
PDM,20130409,0.005,0.005,0.005,0.005,430000
PDN,20130409,0.92,0.96,0.92,0.955,4745892
PDY,20130409,0.004,0.004,0.004,0.004,1420000
PDZ,20130409,0.49,0.49,0.475,0.48,72250
PEK,20130409,0.145,0.155,0.145,0.15,234177
PEL,20130409,0.01,0.011,0.01,0.011,1001264
PEM,20130409,0.22,0.225,0.21,0.22,60359
PEN,20130409,0.028,0.029,0.027,0.029,1585643
PET,20130409,1.1,1.1,1.1,1.1,17077
PEX,20130409,0.65,0.72,0.63,0.655,1258101
PFG,20130409,0.097,0.097,0.095,0.095,100000
PFL,20130409,1.565,1.595,1.55,1.56,85425
PGC,20130409,0.31,0.315,0.31,0.315,13900
PGI,20130409,0.1,0.105,0.093,0.093,3114578
PGM,20130409,0.05,0.05,0.05,0.05,38519
PGS,20130409,0.018,0.02,0.018,0.02,675000
PHG,20130409,0.049,0.049,0.049,0.049,70000
PIE,20130409,0.038,0.038,0.038,0.038,6666
PIO,20130409,0.029,0.029,0.027,0.029,2408700
PIR,20130409,1.21,1.215,1.165,1.175,572200
PLY,20130409,0.36,0.36,0.36,0.36,6000
PMC,20130409,1.25,1.25,1.245,1.245,58529
PMP,20130409,0.23,0.23,0.23,0.23,47000
PMQ,20130409,0.03,0.03,0.03,0.03,16670
PMV,20130409,8.47,8.68,8.39,8.66,403112
PNA,20130409,2.33,2.46,2.32,2.46,5039702
PNL,20130409,0.125,0.14,0.12,0.14,173100
PNN,20130409,0.034,0.035,0.034,0.035,1179
PNO,20130409,0.001,0.001,0.001,0.001,142857
PNR,20130409,0.135,0.135,0.135,0.135,33000
POH,20130409,0.125,0.13,0.125,0.125,471625
POK,20130409,0.28,0.29,0.28,0.28,97500
POS,20130409,0.21,0.215,0.21,0.21,350236
PPC,20130409,1.4,1.425,1.385,1.4,31861
PPG,20130409,0.495,0.52,0.495,0.52,141527
PPP,20130409,0.105,0.105,0.105,0.105,109500
PPS,20130409,0.081,0.085,0.081,0.085,15000
PPT,20130409,38.68,40.19,38.68,40.11,155423
PPX,20130409,0.088,0.09,0.087,0.09,61357
PRG,20130409,2.6,2.62,2.58,2.6,104755
PRH,20130409,0.007,0.007,0.007,0.007,74375
PRL,20130409,0.091,0.091,0.085,0.085,232000
PRR,20130409,0.094,0.095,0.091,0.092,1221952
PRT,20130409,1.1,1.105,1.1,1.1,508048
PRU,20130409,1.64,1.69,1.615,1.675,1555933
PRW,20130409,0.004,0.004,0.004,0.004,6070000
PRY,20130409,4.83,4.97,4.83,4.93,2193105
PSC,20130409,0.008,0.008,0.008,0.008,125000
PSF,20130409,0.033,0.033,0.033,0.033,190000
PSH,20130409,0.068,0.068,0.06,0.06,354362
PTL,20130409,0.016,0.016,0.015,0.015,302000
PTM,20130409,5.15,5.28,5.13,5.27,854812
PTO,20130409,0.008,0.008,0.008,0.008,72500
PVA,20130409,2.15,2.16,2.15,2.16,475
PVD,20130409,0.52,0.565,0.52,0.52,114336
PVE,20130409,0.11,0.11,0.11,0.11,151
PVM,20130409,0.55,0.555,0.54,0.55,425292
PWN,20130409,0.175,0.175,0.16,0.17,66249
PXG,20130409,0.245,0.245,0.24,0.24,67000
PXR,20130409,0.003,0.003,0.003,0.003,1500000
PXS,20130409,0.32,0.325,0.31,0.32,1542686
PZC,20130409,0.058,0.058,0.055,0.055,250000
QAN,20130409,1.755,1.77,1.745,1.76,13926954
QAU,20130409,16.15,16.25,16.15,16.25,453777
QBE,20130409,13.6,13.65,13.46,13.51,5353985
QBL,20130409,0.009,0.009,0.009,0.009,729998
QFX,20130409,0.018,0.019,0.017,0.017,426154
QHL,20130409,0.14,0.145,0.135,0.145,14000
QMN,20130409,0.029,0.029,0.029,0.029,60424
QPN,20130409,0.005,0.005,0.005,0.005,6959000
QRL,20130409,0.035,0.035,0.035,0.035,69299
QRX,20130409,1.125,1.125,1.11,1.115,56657
QTG,20130409,0.017,0.017,0.017,0.017,7500
QUB,20130409,1.7,1.737,1.7,1.73,1767537
RAI,20130409,0.024,0.024,0.023,0.023,363248
RAU,20130409,0.014,0.016,0.014,0.016,109300
RAW,20130409,0.085,0.09,0.085,0.09,342914
RCF,20130409,0.03,0.032,0.03,0.03,400000
RCG,20130409,0.595,0.61,0.58,0.58,282759
RCM,20130409,0.013,0.014,0.013,0.014,680000
RCO,20130409,0.505,0.505,0.475,0.48,170000
RCR,20130409,2.2,2.28,2.195,2.28,722891
RCU,20130409,0.485,0.485,0.485,0.485,3950
RDF,20130409,1.02,1.035,0.995,1.02,266857
RDM,20130409,0.16,0.16,0.15,0.16,73150
RDR,20130409,0.09,0.095,0.09,0.092,209390
RDV,20130409,27.28,27.56,27.28,27.56,15050
REA,20130409,27.85,28.01,27.5,27.67,79608
RED,20130409,0.76,0.765,0.735,0.76,186631
REF,20130409,0.014,0.014,0.014,0.014,17147
REH,20130409,22.53,22.53,22.49,22.49,2600
RER,20130409,0.046,0.046,0.045,0.045,75000
RES,20130409,0.26,0.275,0.25,0.25,100605
REX,20130409,1.12,1.12,1.115,1.115,11500
REY,20130409,0.063,0.067,0.062,0.067,611245
RFE,20130409,0.685,0.69,0.675,0.68,174243
RFG,20130409,3.7,3.77,3.66,3.72,101263
RFL,20130409,0.145,0.15,0.145,0.145,908747
RFX,20130409,0.06,0.06,0.056,0.057,143000
RHC,20130409,32.41,32.47,32.04,32.11,800217
RHG,20130409,0.395,0.4,0.395,0.395,693899
RHL,20130409,2.99,3.08,2.8,2.9,91449
RHT,20130409,0.016,0.016,0.016,0.016,200010
RIA,20130409,0.079,0.079,0.077,0.077,195170
RIC,20130409,0.885,0.895,0.875,0.885,300716
RIM,20130409,0.058,0.058,0.058,0.058,59482
RIO,20130409,55.8,56.82,55.67,56.73,4592124
RIS,20130409,0.05,0.051,0.05,0.051,26334
RKN,20130409,2.45,2.46,2.45,2.46,53740
RMD,20130409,4.43,4.44,4.4,4.41,6161294
RMI,20130409,0.001,0.001,0.001,0.001,510000
RMS,20130409,0.295,0.297,0.29,0.29,582369
RNC,20130409,0.18,0.18,0.18,0.18,3000
