PGM,20160502,0.04,0.04,0.038,0.038,15000
PGO,20160502,0.059,0.059,0.057,0.057,284750
PGR,20160502,0.655,0.66,0.655,0.66,60139
PGS,20160502,0.004,0.004,0.003,0.003,148000
PGY,20160502,0.003,0.003,0.002,0.002,433000
PHG,20160502,0.42,0.42,0.415,0.415,247608
PIC,20160502,0.93,0.93,0.925,0.93,197831
PIL,20160502,0.017,0.017,0.016,0.016,2050000
PIO,20160502,0.027,0.029,0.026,0.026,26588989
PIQ,20160502,0.195,0.195,0.19,0.19,44639
PKA,20160502,0.051,0.051,0.05,0.05,1270000
PKO,20160502,0.003,0.003,0.003,0.003,379797
PLH,20160502,0.095,0.1,0.095,0.1,250000
PLP,20160502,0.027,0.027,0.025,0.025,9485105
PLS,20160502,0.61,0.65,0.607,0.65,11765911
PMC,20160502,1.71,1.75,1.71,1.725,90329
PME,20160502,4.32,4.35,4.25,4.26,72956
PML,20160502,0.08,0.085,0.079,0.085,333333
PMP,20160502,0.555,0.56,0.555,0.56,71551
PMV,20160502,15.94,16.04,15.83,16,910918
PMY,20160502,0.004,0.004,0.004,0.004,753676
PNC,20160502,1.67,1.67,1.66,1.66,37921
PNE,20160502,0.11,0.11,0.105,0.11,878777
PNL,20160502,0.195,0.195,0.19,0.19,5388
PNR,20160502,0.095,0.096,0.085,0.087,3975205
PNV,20160502,0.28,0.28,0.265,0.275,1086338
PNX,20160502,0.011,0.011,0.011,0.011,500000
POH,20160502,0.024,0.027,0.02,0.021,43195834
POP,20160502,0.041,0.041,0.041,0.041,200000
POS,20160502,0.04,0.042,0.039,0.039,1370334
POU,20160502,19.05,19.09,19.05,19.09,7173
POW,20160502,0.014,0.017,0.014,0.017,3896537
POZ,20160502,0.028,0.029,0.028,0.029,100000
PPC,20160502,0.955,0.955,0.92,0.94,564724
PPL,20160502,0.58,0.58,0.555,0.555,110933
PPP,20160502,0.028,0.028,0.028,0.028,30000
PPS,20160502,0.34,0.345,0.34,0.345,192598
PPT,20160502,42.62,42.62,41.5,42.19,151559
PRG,20160502,1.465,1.465,1.42,1.44,797712
PRL,20160502,0.023,0.023,0.023,0.023,43284
PRO,20160502,1.58,1.58,1.505,1.505,97838
PRR,20160502,0.047,0.048,0.046,0.047,1246514
PRT,20160502,0.3,0.3,0.29,0.29,9883781
PRU,20160502,0.605,0.675,0.605,0.66,12685381
PRY,20160502,3.44,3.5,3.43,3.47,2559066
PSA,20160502,0.115,0.12,0.115,0.12,101565
PSF,20160502,0.031,0.032,0.027,0.027,22472616
PSI,20160502,1.57,1.6,1.57,1.6,102992
PSM,20160502,0.024,0.024,0.021,0.022,2502874
PSQ,20160502,2.15,2.18,2.14,2.17,140724
PSY,20160502,0.093,0.093,0.09,0.09,625489
PSZ,20160502,0.75,0.76,0.725,0.76,86830
PTL,20160502,0.66,0.66,0.635,0.635,32710
PTM,20160502,6.03,6.04,5.93,6.01,1114148
PTX,20160502,0.115,0.115,0.115,0.115,95833
PVA,20160502,3.9,3.9,3.9,3.9,200
PVD,20160502,0.03,0.032,0.03,0.032,27059
PWH,20160502,2.64,2.65,2.55,2.65,41954
PWN,20160502,0.03,0.03,0.029,0.029,115458
PXS,20160502,0.265,0.28,0.26,0.28,1380927
PYM,20160502,0.005,0.005,0.005,0.005,1574856
QAN,20160502,3.22,3.26,3.195,3.23,8806077
QAU,20160502,13.9,13.9,13.61,13.66,9207
QBE,20160502,11.02,11.08,10.89,11.08,4283939
QBL,20160502,0.007,0.007,0.006,0.006,1000000
QFN,20160502,10.24,10.24,10.07,10.07,3200
QHL,20160502,0.14,0.14,0.14,0.14,44325
QMN,20160502,0.004,0.004,0.004,0.004,285000
QMS,20160502,1.265,1.27,1.23,1.255,158623
QOZ,20160502,11.51,11.52,11.46,11.52,17491
QUB,20160502,2.5,2.5,2.45,2.5,1738297
QUR,20160502,0.023,0.023,0.022,0.023,553689
QUS,20160502,27.03,27.03,27.03,27.03,2000
QVE,20160502,1.045,1.055,1.045,1.05,207732
RAD,20160502,0.046,0.05,0.046,0.05,163200
RAP,20160502,0.215,0.225,0.212,0.22,4361013
RAW,20160502,0.03,0.03,0.03,0.03,100000
RCB,20160502,20.31,20.31,20.28,20.28,16960
RCE,20160502,0.215,0.215,0.205,0.205,43900
RCG,20160502,1.37,1.37,1.34,1.36,805867
RCR,20160502,1.31,1.325,1.27,1.29,315359
RCT,20160502,3.48,3.48,3.48,3.48,3000
RDG,20160502,0.009,0.01,0.009,0.009,101109
RDM,20160502,0.075,0.082,0.075,0.08,636748
RDS,20160502,0.012,0.012,0.011,0.011,1259090
RDV,20160502,27.22,27.22,26.92,27.13,8157
REA,20160502,50.92,51.47,50.92,51.15,261970
RED,20160502,0.096,0.097,0.093,0.094,788773
REF,20160502,0.11,0.11,0.11,0.11,16000
REG,20160502,5.12,5.13,5.08,5.12,511480
REH,20160502,36.8,36.9,36.1,36.9,2864
RER,20160502,0.014,0.014,0.012,0.013,2054600
RES,20160502,0.039,0.039,0.039,0.039,5555
REV,20160502,0.06,0.06,0.06,0.06,13300
REX,20160502,0.655,0.68,0.655,0.68,3115
RFF,20160502,1.475,1.505,1.47,1.47,96742
RFG,20160502,5.51,5.53,5.43,5.47,267584
RFL,20160502,0.099,0.105,0.099,0.099,110401
RFN,20160502,0.175,0.175,0.145,0.15,3528969
RFX,20160502,0.4,0.4,0.37,0.37,498724
RGB,20160502,21.48,21.53,21.48,21.53,13451
RGS,20160502,0.16,0.165,0.16,0.165,131516
RHC,20160502,64.95,65.81,64.37,65.81,305038
RHL,20160502,3.4,3.43,3.4,3.43,10684
RHP,20160502,1.155,1.155,1.115,1.115,28655
RHS,20160502,0.14,0.14,0.12,0.12,49000
RHT,20160502,0.018,0.018,0.016,0.016,933063
RIC,20160502,1.34,1.345,1.32,1.345,154417
RIE,20160502,0.02,0.02,0.02,0.02,49000
RIM,20160502,0.019,0.02,0.019,0.019,4625000
RIO,20160502,50.91,52.5,50.91,52.4,1726824
RIS,20160502,0.205,0.205,0.205,0.205,200
RKN,20160502,1.4,1.42,1.39,1.4,343107
RLE,20160502,0.098,0.098,0.098,0.098,54500
RMD,20160502,7.38,7.42,7.355,7.37,4740658
RMG,20160502,0.007,0.007,0.007,0.007,145000
RMI,20160502,0.006,0.006,0.005,0.005,40583
RMR,20160502,0.004,0.005,0.004,0.004,9388989
RMS,20160502,0.43,0.435,0.407,0.415,2302191
RMX,20160502,0.002,0.002,0.001,0.001,540025
RND,20160502,2,2.04,2,2.04,38688
RNI,20160502,0.017,0.017,0.017,0.017,1606436
RNL,20160502,0.016,0.016,0.014,0.014,3430000
RNO,20160502,0.022,0.022,0.021,0.022,982445
RNS,20160502,0.04,0.042,0.04,0.041,2303334
RNT,20160502,0.165,0.17,0.16,0.16,271639
RNU,20160502,0.015,0.015,0.015,0.015,750000
RNY,20160502,0.135,0.135,0.135,0.135,243846
RRL,20160502,2.99,3.06,2.97,3,4727759
RRP,20160502,0.001,0.001,0.001,0.001,20000
RSG,20160502,1.03,1.045,0.995,1.005,4077948
RSH,20160502,0.035,0.035,0.033,0.033,150000
RSM,20160502,20.59,20.59,20.575,20.58,6008
RTG,20160502,0.5,0.57,0.5,0.57,7346
RTR,20160502,0.016,0.016,0.015,0.015,1081847
RUB,20160502,0.045,0.045,0.045,0.045,51903
RVA,20160502,1.1,1.11,1.09,1.09,53366
RVL,20160502,26.22,26.22,26.2,26.2,449
RVR,20160502,0.145,0.15,0.135,0.15,3429055
RVY,20160502,0.025,0.025,0.025,0.025,80000
RWC,20160502,2.93,3.01,2.92,2.99,16779703
RWD,20160502,0.44,0.44,0.44,0.44,7085
RWH,20160502,1.025,1.04,1.025,1.04,25391
RXH,20160502,0.11,0.12,0.11,0.12,52300
RXL,20160502,0.011,0.011,0.011,0.011,100000
RXM,20160502,0.067,0.068,0.055,0.06,237234
RXP,20160502,0.555,0.555,0.55,0.55,204174
S2R,20160502,0.25,0.26,0.24,0.245,710493
S32,20160502,1.63,1.645,1.6,1.64,14831224
SAI,20160502,3.65,3.7,3.64,3.66,461082
SAR,20160502,1.095,1.145,1.085,1.13,8860114
SAU,20160502,0.3,0.305,0.29,0.29,239100
SBB,20160502,0.026,0.028,0.026,0.028,1009999
SBM,20160502,2.39,2.46,2.39,2.45,3943068
SCG,20160502,4.72,4.74,4.67,4.69,9508907
SCI,20160502,0.027,0.027,0.027,0.027,16800
SCP,20160502,2.34,2.36,2.33,2.33,1632326
SDA,20160502,4.59,4.75,4.56,4.7,518880
SDF,20160502,1.88,1.88,1.845,1.88,2159848
SDG,20160502,1.515,1.52,1.515,1.52,17923
SDI,20160502,0.475,0.475,0.46,0.47,380893
SDL,20160502,0.004,0.004,0.003,0.003,790000
SEA,20160502,0.195,0.195,0.165,0.165,4682781
SEG,20160502,0.003,0.003,0.002,0.003,11310046
SEH,20160502,0.092,0.097,0.09,0.095,5875976
SEK,20160502,16.4,16.5,16.14,16.5,656842
SEN,20160502,0.11,0.112,0.11,0.11,258038
SEQ,20160502,0.003,0.003,0.003,0.003,1325000
SER,20160502,0.02,0.02,0.016,0.016,236668
SES,20160502,0.091,0.12,0.091,0.11,954976
SFC,20160502,4.99,4.99,4.99,4.99,1000
SFG,20160502,0.077,0.084,0.077,0.083,438176
SFH,20160502,0.645,0.645,0.62,0.62,20821
SFI,20160502,0.061,0.064,0.06,0.063,2999690
SFL,20160502,0.19,0.19,0.18,0.18,142464
SFR,20160502,5.95,6.13,5.94,6.13,842040
SFX,20160502,0.465,0.465,0.44,0.445,52141
SFY,20160502,49.99,50.21,49.76,50.18,8740
SGF,20160502,3.43,3.45,3.41,3.43,94812
SGH,20160502,0.5,0.68,0.5,0.59,58352793
SGM,20160502,9.47,9.55,9.45,9.5,1105869
SGN,20160502,1.04,1.065,1.03,1.045,951189
SGP,20160502,4.38,4.4,4.34,4.35,5062570
SGQ,20160502,0.235,0.25,0.23,0.235,6406278
SGR,20160502,5.66,5.68,5.63,5.68,4273402
SGU,20160502,0.1,0.1,0.1,0.1,5000
SGZ,20160502,0.013,0.013,0.013,0.013,95000
SHJ,20160502,1.19,1.235,1.14,1.225,218886
SHL,20160502,19.42,19.74,19.38,19.74,1001553
SHM,20160502,0.845,0.87,0.84,0.87,163394
SHP,20160502,0.007,0.007,0.006,0.006,1109339
SHV,20160502,5.06,5.08,4.85,4.95,570170
SIO,20160502,0.28,0.28,0.27,0.27,81728
SIP,20160502,1.1,1.105,1.09,1.1,2516408
SIQ,20160502,4.46,4.56,4.46,4.5,746311
SIV,20160502,9.85,9.86,9.49,9.49,61993
SKB,20160502,0.435,0.435,0.425,0.425,20450
SKC,20160502,4.48,4.67,4.48,4.66,902834
SKF,20160502,0.125,0.125,0.11,0.11,22738
SKI,20160502,2.08,2.1,2.06,2.06,4280407
SKP,20160502,0.087,0.087,0.087,0.087,50000
SKT,20160502,4.87,4.985,4.87,4.96,986985
SLC,20160502,1.905,1.93,1.88,1.93,87194
SLF,20160502,12.97,13.05,12.89,13.05,55901
SLK,20160502,4.68,4.71,4.52,4.55,220637
SLM,20160502,0.565,0.575,0.565,0.575,6644
SLR,20160502,0.395,0.415,0.39,0.415,9866640
SLX,20160502,0.385,0.395,0.335,0.34,189197
SMA,20160502,0.038,0.038,0.031,0.034,13115246
SMI,20160502,0.039,0.039,0.039,0.039,11852
SMN,20160502,2.2,2.3,2.2,2.22,231670
SMR,20160502,0.26,0.28,0.26,0.27,230000
SMX,20160502,1.895,1.915,1.83,1.84,165860
SNC,20160502,0.82,0.83,0.82,0.83,71402
SNL,20160502,2.15,2.15,2.15,2.15,930
SO4,20160502,0.36,0.36,0.355,0.36,116094
SOC,20160502,0.003,0.003,0.003,0.003,2916666
SOL,20160502,16.3,16.33,16.21,16.3,51361
SOM,20160502,2.86,2.86,2.8,2.8,7937
SOR,20160502,0.145,0.145,0.14,0.145,173043
SPK,20160502,3.4,3.405,3.37,3.4,851958
SPL,20160502,0.665,0.665,0.63,0.665,259240
SPO,20160502,1.31,1.31,1.282,1.29,2908388
SPX,20160502,0.005,0.005,0.005,0.005,90000
SPY,20160502,270.8,270.8,270.8,270.8,35
SPZ,20160502,0.295,0.3,0.295,0.3,50642
SRF,20160502,1.05,1.05,1.025,1.035,349504
SRH,20160502,0.14,0.14,0.14,0.14,66000
SRI,20160502,0.018,0.019,0.018,0.018,231984
SRK,20160502,0.042,0.042,0.042,0.042,4715
SRO,20160502,0.024,0.027,0.024,0.027,3974879
SRS,20160502,0.028,0.028,0.027,0.027,118030
SRT,20160502,0.022,0.022,0.021,0.022,7825577
SRV,20160502,7.15,7.29,7.12,7.22,10919
SRX,20160502,29.91,29.93,29.22,29.49,272738
SRY,20160502,0.045,0.045,0.045,0.045,10000
SSM,20160502,0.8,0.8,0.785,0.8,809174
SSN,20160502,0.004,0.004,0.004,0.004,34934
SSO,20160502,12.09,12.09,12.09,12.09,42045
SST,20160502,15.53,15.53,15.53,15.53,270
STA,20160502,0.006,0.006,0.006,0.006,33293
STL,20160502,0.037,0.037,0.034,0.034,600000
STO,20160502,4.77,4.78,4.68,4.72,6417804
STS,20160502,0.645,0.655,0.645,0.655,7384
STW,20160502,49.44,49.56,48.96,49.56,67709
STX,20160502,0.11,0.11,0.105,0.105,1380850
SUD,20160502,0.023,0.023,0.023,0.023,490000
SUH,20160502,0.03,0.03,0.03,0.03,52667
SUL,20160502,8.43,8.46,8.25,8.26,1064576
SUM,20160502,0.058,0.059,0.048,0.048,460302
SUN,20160502,12.38,12.43,12.24,12.43,3602956
SUR,20160502,0.001,0.001,0.001,0.001,60398107
SVA,20160502,0.05,0.05,0.05,0.05,100000
SVM,20160502,0.06,0.066,0.06,0.066,150000
SVW,20160502,5.86,5.91,5.76,5.89,176234
SVY,20160502,0.15,0.15,0.15,0.15,10050
SWJ,20160502,0.012,0.012,0.012,0.012,500000
SWK,20160502,0.16,0.16,0.155,0.155,14017
SWL,20160502,0.85,0.855,0.82,0.82,73094
SWM,20160502,1.05,1.09,1.045,1.085,2956968
SXE,20160502,0.54,0.545,0.54,0.54,44086
SXL,20160502,1.09,1.152,1.09,1.14,3460478
SXX,20160502,0.003,0.003,0.003,0.003,2500000
SXY,20160502,0.275,0.275,0.265,0.275,2143776
SYA,20160502,0.044,0.045,0.043,0.044,3283227
SYD,20160502,6.8,6.83,6.73,6.82,3349002
SYI,20160502,25.98,26.29,25.98,26.29,24262
SYR,20160502,4.73,4.89,4.7,4.89,1106412
TAH,20160502,4.39,4.42,4.24,4.24,5999984
TAM,20160502,0.04,0.041,0.039,0.039,1816088
TAP,20160502,0.1,0.105,0.088,0.096,1557375
TAS,20160502,0.17,0.175,0.165,0.17,1008854
TAW,20160502,0.039,0.041,0.039,0.041,338500
TBH,20160502,0.16,0.16,0.155,0.16,85000
TBR,20160502,5.76,6,5.76,6,14150
TCH,20160502,2.09,2.09,2.03,2.06,48739
TCL,20160502,11.62,11.76,11.61,11.75,4913233
TCN,20160502,0.07,0.07,0.067,0.07,188215
TDL,20160502,0.195,0.2,0.195,0.2,31863
TDO,20160502,0.035,0.035,0.035,0.035,22000
TDX,20160502,0.001,0.002,0.001,0.002,10282214
TEG,20160502,0.001,0.001,0.001,0.001,500000
TEN,20160502,0.95,0.965,0.94,0.96,416170
TER,20160502,0.005,0.005,0.005,0.005,463010
TEX,20160502,0.002,0.002,0.002,0.002,500000
TFC,20160502,1.595,1.595,1.54,1.55,701067
TFL,20160502,0.25,0.25,0.245,0.245,201803
TGA,20160502,1.4,1.41,1.36,1.36,1366715
TGG,20160502,1.17,1.175,1.16,1.16,43978
TGN,20160502,0.042,0.042,0.042,0.042,15000
TGP,20160502,0.935,0.965,0.935,0.935,18326
TGR,20160502,3.91,3.92,3.81,3.88,716639
TGS,20160502,0.048,0.05,0.046,0.05,8685753
TGZ,20160502,1.03,1.07,1.03,1.05,115472
THX,20160502,0.061,0.063,0.06,0.063,412627
TIA,20160502,0.85,0.86,0.85,0.86,8836
TIS,20160502,0.042,0.042,0.039,0.04,719823
TIX,20160502,2.75,2.75,2.66,2.67,250344
TKF,20160502,0.076,0.076,0.072,0.072,562700
TKL,20160502,0.038,0.04,0.038,0.04,450788
TLG,20160502,0.29,0.29,0.28,0.28,320231
TLM,20160502,0.42,0.42,0.4,0.42,240741
TLS,20160502,5.41,5.51,5.405,5.51,26426996
TME,20160502,4.18,4.26,4.18,4.26,536627
TMP,20160502,0.42,0.42,0.38,0.38,72228
TMX,20160502,0.005,0.005,0.005,0.005,663571
TND,20160502,0.033,0.034,0.03,0.03,1948849
TNE,20160502,4.88,4.95,4.85,4.94,348397
TNG,20160502,0.15,0.15,0.145,0.145,137154
TNK,20160502,1.36,1.36,1.33,1.33,10540
TNP,20160502,0.012,0.012,0.012,0.012,2333333
TNR,20160502,0.165,0.195,0.165,0.18,364825
TNT,20160502,0.165,0.17,0.165,0.165,74269
TOE,20160502,0.055,0.055,0.052,0.053,1527484
TOF,20160502,2.07,2.09,2.07,2.08,36496
TOM,20160502,0.082,0.082,0.081,0.081,250000
TOP,20160502,0.54,0.545,0.53,0.53,106947
TOT,20160502,1.07,1.07,1.065,1.065,16081
TOU,20160502,0.06,0.06,0.06,0.06,66666
TOX,20160502,2.89,2.91,2.85,2.89,198789
TPD,20160502,0.01,0.01,0.01,0.01,50760
TPE,20160502,2.7,2.7,2.65,2.66,55303
TPM,20160502,10.7,11.08,10.62,11.08,1144866
TPP,20160502,0.265,0.27,0.26,0.26,105871
TPR,20160502,0.077,0.077,0.077,0.077,38105
TPS,20160502,0.024,0.024,0.021,0.022,1510151
TPW,20160502,0.17,0.17,0.155,0.155,355700
TRL,20160502,0.125,0.15,0.125,0.14,1806098
TRM,20160502,0.028,0.028,0.028,0.028,20000
TRS,20160502,12.41,12.47,12.25,12.45,74066
TRY,20160502,0.67,0.67,0.645,0.645,2395203
TSM,20160502,0.48,0.485,0.48,0.485,158447
TSN,20160502,0.029,0.031,0.028,0.03,9419725
TSV,20160502,0.013,0.014,0.013,0.014,1107723
TTC,20160502,0.61,0.65,0.61,0.65,131694
TTS,20160502,3.78,3.785,3.72,3.77,2496807
TTW,20160502,0.025,0.025,0.025,0.025,29862
TV2,20160502,0.015,0.015,0.014,0.014,3524033
TWD,20160502,2.99,2.99,2.99,2.99,2727
TWE,20160502,9.35,9.62,9.33,9.55,2209330
TWH,20160502,0.01,0.011,0.01,0.011,1353920
TWR,20160502,1.6,1.65,1.6,1.645,5071
TYK,20160502,0.007,0.007,0.007,0.007,1832997
TYX,20160502,0.043,0.044,0.042,0.044,1643048
TZL,20160502,0.11,0.115,0.11,0.11,598658
TZN,20160502,0.145,0.145,0.135,0.135,58228
UBA,20160502,17.56,17.56,17.4,17.4,1222
UBE,20160502,18.7,18.7,18.7,18.7,48
UBI,20160502,0.29,0.295,0.29,0.295,26453
UBJ,20160502,18.34,18.34,18.34,18.34,177
UBP,20160502,16.65,16.65,16.65,16.65,60
UBU,20160502,20.26,20.26,20.26,20.26,197
UBW,20160502,19.82,19.82,19.82,19.82,201
UCM,20160502,0.2,0.2,0.2,0.2,20000
UCW,20160502,0.059,0.059,0.056,0.056,217500
UEQ,20160502,0.005,0.005,0.005,0.005,600000
UGL,20160502,3.16,3.2,3.16,3.2,527768
UIL,20160502,0.056,0.056,0.056,0.056,126508
UML,20160502,0.033,0.033,0.032,0.032,2041424
UNS,20160502,0.125,0.125,0.12,0.12,400442
UNV,20160502,0.22,0.22,0.195,0.195,45000
UOS,20160502,0.465,0.465,0.465,0.465,47924
UPD,20160502,0.2,0.2,0.195,0.195,365000
UPG,20160502,1.055,1.055,1.055,1.055,500
URF,20160502,2.12,2.12,2.12,2.12,165844
URI,20160502,2.4,2.4,2.37,2.37,24496
USD,20160502,12.83,12.88,12.82,12.86,261144
USF,20160502,2.18,2.18,2.18,2.18,15750
USR,20160502,0.525,0.525,0.525,0.525,1000
VAE,20160502,48.67,48.67,48.67,48.67,11
VAF,20160502,49.69,49.89,49.69,49.78,23873
VAH,20160502,0.355,0.355,0.33,0.33,2986125
VAN,20160502,0.04,0.045,0.04,0.045,305661
VAP,20160502,80.9,81.55,80.9,80.98,11379
VAR,20160502,0.023,0.023,0.023,0.023,10000
VAS,20160502,66.38,66.66,65.67,66.66,45034
VBS,20160502,1.4,1.4,1.4,1.4,38600
VCF,20160502,52.2,52.2,52.09,52.09,1192
VCX,20160502,3.32,3.365,3.32,3.32,7201257
VEU,20160502,58,58.3,57.77,58.28,11295
VGB,20160502,49.39,49.54,49.39,49.52,1368
VGE,20160502,51.4,52,51.4,52,1176
VGS,20160502,55.36,55.48,55,55.4,10107
VHT,20160502,0.47,0.47,0.435,0.435,69967
VHY,20160502,57.57,57.85,57.09,57.85,8849
VIC,20160502,0.004,0.004,0.004,0.004,904982
VIF,20160502,52.61,52.65,52.61,52.64,1591
VIP,20160502,0.22,0.22,0.22,0.22,149333
VIT,20160502,1.67,1.835,1.66,1.81,809060
VKA,20160502,0.02,0.02,0.017,0.017,1145376
VLA,20160502,0.735,0.74,0.7,0.71,232249
VLC,20160502,55.44,55.68,55.31,55.68,2260
VLW,20160502,2.11,2.13,2.06,2.07,169735
VMC,20160502,0.26,0.26,0.215,0.225,515077
VMG,20160502,0.004,0.004,0.004,0.004,130000
VML,20160502,0.016,0.016,0.015,0.016,724001
VMS,20160502,0.037,0.048,0.037,0.048,749694
VMT,20160502,0.23,0.23,0.18,0.2,1478715
VMX,20160502,0.115,0.115,0.115,0.115,48347
VMY,20160502,0.34,0.34,0.34,0.34,3404
VOC,20160502,8.65,8.9,8.61,8.88,1480983
VPC,20160502,0.04,0.044,0.039,0.044,801094
VRC,20160502,0.042,0.042,0.04,0.042,1301444
VRL,20160502,5.26,5.27,5.11,5.15,242147
VRT,20160502,6.76,6.79,6.69,6.74,255433
VSC,20160502,1.515,1.52,1.515,1.52,10704
VSO,20160502,46.13,46.13,45.94,46.08,1690
VTG,20160502,3.59,3.65,3.52,3.53,230992
VTS,20160502,138.5,139.03,138.5,138.9,8019
VXR,20160502,0.007,0.007,0.006,0.006,240735
WAA,20160502,1.03,1.035,1.02,1.02,154956
WAF,20160502,0.185,0.185,0.175,0.18,1184578
WAM,20160502,2.15,2.16,2.14,2.15,552043
WAT,20160502,1.18,1.18,1.18,1.18,27129
WAX,20160502,1.32,1.32,1.3,1.31,130707
WBA,20160502,1.1,1.1,1.075,1.09,150391
WBC,20160502,29.83,29.95,29.29,29.95,10845459
WCB,20160502,8.59,9,8.59,9,1015
WCN,20160502,0.008,0.008,0.007,0.007,1402285
WCP,20160502,0.018,0.018,0.016,0.016,343481
WDE,20160502,0.8,0.81,0.8,0.81,43685
WEB,20160502,6,6.07,5.95,6.01,90523
WEL,20160502,0.07,0.07,0.07,0.07,71000
WES,20160502,42.51,42.96,42.33,42.96,1319205
WFD,20160502,10.14,10.25,10.12,10.21,3337278
WGL,20160502,0.03,0.03,0.029,0.029,1572379
WGO,20160502,0.01,0.01,0.01,0.01,284295
WHC,20160502,0.79,0.79,0.765,0.77,1697916
WHF,20160502,4.23,4.27,4.23,4.27,11248
WHN,20160502,0.001,0.001,0.001,0.001,1500000
WIG,20160502,0.97,0.99,0.97,0.99,6000
WIN,20160502,0.092,0.096,0.09,0.096,208527
WKT,20160502,0.006,0.007,0.006,0.006,2783500
WLC,20160502,0.003,0.003,0.003,0.003,2250
WLD,20160502,0.85,0.86,0.81,0.81,929714
WLF,20160502,0.15,0.15,0.15,0.15,30000
WLL,20160502,5.06,5.06,4.98,4.98,14754
WMC,20160502,0.295,0.295,0.25,0.25,116064
WMK,20160502,1.02,1.02,1.01,1.01,124424
WMN,20160502,0.04,0.04,0.04,0.04,9006
WOR,20160502,6.82,7.05,6.79,7,1007190
WOW,20160502,22.03,22.33,21.94,22.25,2242403
WPG,20160502,0.096,0.099,0.092,0.094,979475
WPL,20160502,28.36,28.76,28.07,28.74,2052024
WRG,20160502,0.002,0.002,0.002,0.002,2000000
WRM,20160502,0.02,0.02,0.02,0.02,126000
WRR,20160502,0.28,0.28,0.28,0.28,10650
WSA,20160502,2.52,2.69,2.51,2.65,1703852
WTC,20160502,4.08,4.1,4.05,4.1,248448
WTP,20160502,0.815,0.84,0.79,0.83,291545
WWI,20160502,0.018,0.018,0.015,0.017,2062697
XAM,20160502,0.23,0.24,0.23,0.24,817200
XF1,20160502,0.45,0.45,0.45,0.45,55000
XIP,20160502,3.8,3.8,3.7,3.7,17282
XPD,20160502,0.19,0.19,0.19,0.19,157500
XPE,20160502,0.038,0.038,0.035,0.036,19105518
XRF,20160502,0.17,0.17,0.165,0.165,80000
XRO,20160502,15,15,14.75,14.75,18856
XTD,20160502,0.21,0.215,0.21,0.215,124655
XTE,20160502,0.57,0.59,0.55,0.57,121993
XTV,20160502,0.007,0.011,0.007,0.011,110775916
YAL,20160502,0.099,0.099,0.099,0.099,9900
YBR,20160502,0.255,0.255,0.235,0.24,134339
YOW,20160502,0.815,0.845,0.8,0.835,554731
YPB,20160502,0.265,0.265,0.24,0.24,75000
ZEL,20160502,7.15,7.62,7.15,7.62,193488
ZEU,20160502,0.018,0.018,0.018,0.018,194950
ZIM,20160502,3.78,3.85,3.78,3.85,800
ZIP,20160502,0.24,0.24,0.22,0.22,74229
ZML,20160502,0.65,0.66,0.585,0.585,302938
ZNC,20160502,0.095,0.1,0.095,0.1,256805
ZYB,20160502,0.022,0.026,0.022,0.025,851072
XAF,20160502,5195.1,5195.1,5114,5175.9,0
XAO,20160502,5316,5316,5253.2,5312,0
XAT,20160502,5197.7,5197.7,5128.1,5188.1,0
XDJ,20160502,1955.1,1961.7,1944.1,1959.4,0
XEC,20160502,1198.6,1212.5,1198.6,1203.6,0
XEJ,20160502,8406.2,8444.2,8325,8432.5,0
XFJ,20160502,5868.9,5868.9,5712.5,5777.3,0
XFL,20160502,5250.5,5250.5,5168.1,5230.8,0
XGD,20160502,3944.8,4166.9,3944.8,4155.2,0
XHJ,20160502,19988.9,20148.1,19861.5,20148.1,0
XIJ,20160502,780.3,781.9,773.1,781.8,0
XJO,20160502,5252.2,5252.2,5182.2,5243,0
XJR,20160502,2843.9,2888.1,2833.5,2883.3,0
XKO,20160502,5210.3,5210.3,5143.2,5203.1,0
XMD,20160502,5318.7,5341.7,5283.1,5340.1,0
XMJ,20160502,8283.6,8405.7,8244.3,8395.4,0
XMM,20160502,2410.7,2462.5,2397.6,2457.9,0
XNJ,20160502,5167.1,5207.2,5133.8,5207.2,0
XPJ,20160502,1400.2,1411.9,1399.6,1402.9,0
XSJ,20160502,8577,8630.3,8508.5,8627.1,0
XSO,20160502,2234.9,2261.4,2234.6,2261.2,0
XTJ,20160502,1973.5,2028.9,1973.5,2028.9,0
XTL,20160502,3046.1,3046.1,2985.4,3027.3,0
XTO,20160502,4348,4348,4285.2,4336,0
XUJ,20160502,7045.5,7104,7011.7,7065.6,0
XXJ,20160502,6536.3,6536.3,6317.7,6409.3,0
