IXR,20150102,0.011,0.011,0.011,0.011,200000
IZZ,20150102,51.75,51.85,51.4,51.74,3395
JAT,20150102,0.033,0.033,0.033,0.033,2500
JBH,20150102,15.76,15.8,15.59,15.7,303884
JHC,20150102,2.03,2.08,2.01,2.08,79654
JHX,20150102,13.27,13.33,13.12,13.3,391468
JIN,20150102,0.99,0.99,0.99,0.99,991
JPR,20150102,0.4,0.4,0.4,0.4,20588
JRL,20150102,0.16,0.16,0.16,0.16,1400
KAM,20150102,0.56,0.56,0.56,0.56,4387
KAR,20150102,2.43,2.47,2.4,2.46,735782
KAS,20150102,0.054,0.059,0.054,0.059,59053
KAT,20150102,0.945,0.945,0.93,0.93,17941
KBC,20150102,0.185,0.185,0.185,0.185,60000
KBL,20150102,0.033,0.033,0.033,0.033,19000
KCN,20150102,0.66,0.685,0.66,0.68,512084
KDR,20150102,0.068,0.069,0.068,0.069,43574
KFE,20150102,0.036,0.036,0.033,0.033,200105
KGL,20150102,0.215,0.215,0.21,0.21,82000
KIK,20150102,0.008,0.008,0.008,0.008,956
KMD,20150102,2.02,2.05,1.985,2,259690
KNL,20150102,0.155,0.165,0.15,0.16,121040
KOV,20150102,4.9,4.9,4.89,4.89,770
KPC,20150102,0.235,0.25,0.23,0.25,117900
KPT,20150102,3.5,3.5,3.5,3.5,1771
KRB,20150102,0.076,0.08,0.076,0.08,60714
KRC,20150102,0.034,0.034,0.034,0.034,90000
KRM,20150102,0.26,0.26,0.26,0.26,10000
KSC,20150102,1.24,1.24,1.24,1.24,8344
LAA,20150102,0.25,0.26,0.25,0.26,39000
LAU,20150102,0.39,0.4,0.39,0.39,39667
LBL,20150102,0.105,0.105,0.105,0.105,67739
LBT,20150102,0.105,0.105,0.105,0.105,17000
LCD,20150102,0.008,0.008,0.008,0.008,17500
LCM,20150102,0.85,0.875,0.85,0.875,37998
LEG,20150102,0.007,0.007,0.007,0.007,800000
LEI,20150102,22.51,22.91,22.51,22.81,135926
LEP,20150102,3.32,3.39,3.31,3.39,128283
LER,20150102,0.125,0.15,0.125,0.15,88088
LGD,20150102,0.24,0.25,0.24,0.25,16200
LHB,20150102,0.165,0.165,0.165,0.165,18000
LHC,20150102,2.06,2.08,2.06,2.06,4292
LIC,20150102,1.86,1.86,1.775,1.78,46319
LKO,20150102,0.004,0.004,0.004,0.004,834400
LLC,20150102,16.25,16.52,16.19,16.47,451487
LMB,20150102,0.175,0.175,0.17,0.17,142666
LMG,20150102,0.016,0.017,0.016,0.016,775000
LNG,20150102,2.4,2.45,2.4,2.43,2208178
LNR,20150102,0.265,0.265,0.24,0.24,117426
LOM,20150102,0.305,0.315,0.305,0.315,123581
LOV,20150102,2.31,2.33,2.3,2.33,17050
LRS,20150102,0.023,0.023,0.023,0.023,172500
LSA,20150102,0.022,0.022,0.022,0.022,30000
LSR,20150102,0.009,0.01,0.008,0.01,809791
LSX,20150102,0.22,0.225,0.22,0.225,4200
LTN,20150102,0.081,0.081,0.081,0.081,20000
LYC,20150102,0.068,0.073,0.068,0.072,15595120
MAD,20150102,0.155,0.16,0.15,0.16,221214
MAH,20150102,0.073,0.073,0.07,0.073,383334
MBD,20150102,0.016,0.02,0.016,0.02,50000
MBE,20150102,0.175,0.21,0.17,0.205,4833032
MCE,20150102,0.725,0.725,0.71,0.72,32105
MCP,20150102,1.24,1.25,1.24,1.25,22000
MCR,20150102,0.58,0.59,0.58,0.585,161460
MCS,20150102,0.24,0.275,0.24,0.265,676181
MCX,20150102,0.14,0.15,0.14,0.15,2073
MDI,20150102,0.011,0.011,0.011,0.011,20000
MDL,20150102,0.75,0.755,0.75,0.755,639
MEL,20150102,0.045,0.045,0.045,0.045,25000
MEO,20150102,0.019,0.02,0.019,0.02,201837
MEP,20150102,0.14,0.14,0.14,0.14,5000
MEU,20150102,0.009,0.009,0.009,0.009,520800
MEY,20150102,0.2,0.2,0.2,0.2,7202
MFF,20150102,1.88,1.96,1.87,1.94,184094
MFG,20150102,16.46,16.7,16.4,16.68,149799
MGL,20150102,0.02,0.02,0.02,0.02,13
MGP,20150102,0.18,0.18,0.18,0.18,9000
MGR,20150102,1.795,1.81,1.785,1.81,2984860
MGV,20150102,0.037,0.037,0.037,0.037,350000
MGX,20150102,0.25,0.29,0.25,0.28,7288244
MIG,20150102,0.85,0.85,0.82,0.82,232419
MIN,20150102,7.66,7.88,7.63,7.86,880702
MIR,20150102,2.56,2.6,2.56,2.6,5376
MIZ,20150102,0.004,0.004,0.003,0.003,6324000
MKB,20150102,0.17,0.175,0.17,0.17,240650
MLB,20150102,1.435,1.445,1.425,1.44,9802
MLD,20150102,0.885,0.925,0.875,0.91,397240
MLM,20150102,0.055,0.055,0.055,0.055,23148
MLS,20150102,0.005,0.005,0.005,0.005,300000
MLT,20150102,4.45,4.5,4.43,4.5,84231
MLX,20150102,0.79,0.85,0.78,0.85,111229
MMC,20150102,0.01,0.01,0.008,0.008,1254924
MML,20150102,0.66,0.72,0.65,0.71,1084724
MMS,20150102,10.51,10.74,10.45,10.66,190650
MND,20150102,9.38,9.45,9.3,9.41,208581
MNE,20150102,0.015,0.017,0.015,0.017,2283678
MNF,20150102,3.61,3.74,3.61,3.72,46783
MNM,20150102,0.012,0.012,0.012,0.012,185000
MNS,20150102,0.23,0.23,0.225,0.225,236668
MNW,20150102,0.072,0.073,0.07,0.071,89533
MNY,20150102,1.54,1.56,1.54,1.56,57723
MOC,20150102,2.44,2.55,2.44,2.55,65904
MOD,20150102,0.005,0.006,0.005,0.006,1433333
MOQ,20150102,0.045,0.045,0.045,0.045,100000
MOT,20150102,0.001,0.001,0.001,0.001,1799951
MOU,20150102,0.003,0.003,0.003,0.003,2040833
MOZ,20150102,0.008,0.008,0.008,0.008,50000
MPJ,20150102,0.006,0.006,0.006,0.006,280000
MPL,20150102,2.41,2.43,2.39,2.43,4714404
MPO,20150102,0.16,0.16,0.16,0.16,90170
MPX,20150102,0.225,0.225,0.225,0.225,7000
MQA,20150102,3.2,3.27,3.17,3.19,310452
MQG,20150102,57.91,58.74,57.48,58.54,470769
MRC,20150102,0.115,0.115,0.115,0.115,100000
MRD,20150102,0.012,0.012,0.012,0.012,90033
MRF,20150102,0.06,0.06,0.06,0.06,140000
MRM,20150102,1.24,1.265,1.22,1.245,1015987
MRP,20150102,0.125,0.125,0.11,0.11,29000
MRV,20150102,0.006,0.006,0.005,0.005,159000
MRY,20150102,0.017,0.019,0.017,0.019,100100
MSB,20150102,4.38,4.43,4.34,4.43,208612
MSP,20150102,0.055,0.055,0.054,0.054,60323
MSV,20150102,0.03,0.03,0.03,0.03,480000
MTH,20150102,0.006,0.006,0.006,0.006,525000
MTR,20150102,2.9,2.9,2.72,2.85,72672
MTS,20150102,1.85,1.86,1.83,1.845,1940511
MTU,20150102,8.12,8.21,8.01,8.1,256186
MUE,20150102,0.042,0.042,0.042,0.042,25000
MUM,20150102,0.002,0.002,0.002,0.002,2565000
MVA,20150102,17.38,17.38,17.38,17.38,1000
MVB,20150102,26.36,26.36,26.36,26.36,3500
MVF,20150102,1.39,1.4,1.39,1.4,69739
MVP,20150102,1.35,1.35,1.35,1.35,16092
MVW,20150102,21.07,21.07,21.07,21.07,255
MWR,20150102,1.15,1.2,1.15,1.2,10987
MXI,20150102,0.515,0.52,0.515,0.52,11644
MYE,20150102,0.27,0.27,0.27,0.27,5473
MYG,20150102,0.044,0.046,0.044,0.046,457799
MYR,20150102,1.4,1.435,1.385,1.425,2019160
MYS,20150102,4.73,4.77,4.69,4.73,11997
MYX,20150102,0.66,0.68,0.655,0.66,80064
MZI,20150102,0.24,0.25,0.24,0.25,38333
MZM,20150102,0.19,0.19,0.175,0.175,125582
NAB,20150102,33.49,33.58,33.22,33.56,1904816
NAC,20150102,0.99,0.99,0.99,0.99,50000
NAE,20150102,0.009,0.01,0.009,0.01,510174
NAN,20150102,1.41,1.45,1.4,1.42,639427
NCC,20150102,1.04,1.04,1.04,1.04,2500
NCK,20150102,2.74,2.74,2.74,2.74,3847
NCM,20150102,10.8,11.035,10.78,10.96,1243990
NDO,20150102,0.028,0.028,0.028,0.028,250000
NEA,20150102,0.67,0.675,0.66,0.66,664215
NEC,20150102,1.91,1.91,1.875,1.895,181408
NEN,20150102,0.035,0.035,0.034,0.034,87040
NEU,20150102,0.12,0.14,0.12,0.135,8737735
NGF,20150102,0.13,0.13,0.13,0.13,28000
NHC,20150102,2.49,2.58,2.45,2.58,71984
NHF,20150102,3.13,3.16,3.11,3.16,88384
NKP,20150102,0.074,0.074,0.07,0.074,155926
NML,20150102,0.027,0.027,0.027,0.027,48861
NMT,20150102,0.038,0.04,0.036,0.036,3505619
NNW,20150102,0.39,0.39,0.385,0.385,62500
NOD,20150102,0.045,0.045,0.045,0.045,115681
NRT,20150102,0.11,0.11,0.105,0.105,1672672
NRU,20150102,0.002,0.002,0.002,0.002,8097908
NSE,20150102,0.046,0.046,0.045,0.045,59866
NSL,20150102,0.005,0.005,0.004,0.004,625000
NSP,20150102,0.074,0.075,0.074,0.075,87000
NSR,20150102,1.43,1.46,1.43,1.46,5718
NST,20150102,1.465,1.52,1.465,1.51,1814127
NTC,20150102,0.475,0.48,0.475,0.48,12493
NTU,20150102,0.24,0.25,0.24,0.25,50000
NUF,20150102,4.73,4.84,4.72,4.81,133336
NVG,20150102,0.004,0.004,0.004,0.004,875000
NVN,20150102,2.11,2.15,2.11,2.15,1143136
NVT,20150102,5.05,5.15,5.02,5.13,148607
NWF,20150102,0.5,0.5,0.5,0.5,10000
NWH,20150102,0.355,0.38,0.355,0.37,1527737
NWS,20150102,18.49,18.73,18.45,18.7,16735
NWT,20150102,0.17,0.17,0.155,0.155,205688
NXR,20150102,0.044,0.051,0.044,0.047,1673000
NXT,20150102,1.885,1.965,1.88,1.95,305186
NZO,20150102,0.605,0.605,0.605,0.605,8500
OBJ,20150102,0.096,0.1,0.095,0.095,4837632
OBL,20150102,0.006,0.006,0.006,0.006,1161666
OBS,20150102,0.58,0.58,0.58,0.58,17460
OCC,20150102,0.42,0.42,0.42,0.42,40238
OEL,20150102,0.096,0.096,0.095,0.095,306632
OEX,20150102,0.05,0.05,0.048,0.048,110000
OFX,20150102,2.87,2.87,2.83,2.87,297685
OGC,20150102,2.13,2.17,2.09,2.1,246848
OGI,20150102,0.004,0.004,0.004,0.004,180000
OIL,20150102,0.055,0.055,0.05,0.05,378865
OKU,20150102,0.115,0.115,0.115,0.115,30500
OMH,20150102,0.325,0.325,0.325,0.325,2000
OML,20150102,2.05,2.05,2.05,2.05,4581
ONT,20150102,6.02,6.02,6.02,6.02,500
OOO,20150102,29.16,29.16,28.98,29,17789
ORA,20150102,1.9,1.94,1.9,1.93,1583105
ORE,20150102,2.73,2.78,2.62,2.67,103039
ORG,20150102,11.53,11.76,11.53,11.68,798680
ORI,20150102,19,19.23,18.89,19.22,363251
OSH,20150102,7.8,7.925,7.75,7.89,1327064
OSL,20150102,0.083,0.086,0.083,0.086,197371
OTC,20150102,0.165,0.17,0.165,0.17,162500
OTH,20150102,0.595,0.595,0.59,0.595,24200
OVH,20150102,0.265,0.265,0.265,0.265,3018
OVL,20150102,0.007,0.007,0.007,0.007,50057
OZF,20150102,20.93,21.06,20.93,21.06,10035
OZL,20150102,3.46,3.56,3.43,3.54,365467
OZR,20150102,8.33,8.33,8.33,8.33,1200
PAA,20150102,0.008,0.008,0.008,0.008,100000
PAB,20150102,0.016,0.016,0.016,0.016,192032
PAF,20150102,0.96,0.97,0.95,0.97,26750
PAN,20150102,0.42,0.435,0.415,0.435,100697
PBD,20150102,0.019,0.021,0.019,0.021,8120000
PBG,20150102,0.535,0.54,0.53,0.54,1291906
PBP,20150102,0.25,0.25,0.25,0.25,17500
PBT,20150102,0.2,0.2,0.2,0.2,75898
PCL,20150102,0.021,0.021,0.02,0.021,715952
PDI,20150102,0.005,0.005,0.005,0.005,800000
PDN,20150102,0.36,0.37,0.355,0.37,2545507
PEA,20150102,0.44,0.44,0.435,0.435,8300
PEH,20150102,0.105,0.105,0.096,0.099,175000
PEK,20150102,0.072,0.072,0.072,0.072,30000
PEN,20150102,0.019,0.02,0.019,0.02,1720950
PEX,20150102,0.066,0.066,0.066,0.066,36981
PFL,20150102,1.26,1.26,1.26,1.26,826
PGC,20150102,0.36,0.365,0.36,0.365,11849
PGF,20150102,1.07,1.07,1.065,1.07,20277
PGH,20150102,4.35,4.4,4.32,4.37,96868
PGI,20150102,0.017,0.017,0.016,0.017,1235250
PGS,20150102,0.009,0.009,0.009,0.009,33263
PHG,20150102,0.42,0.42,0.42,0.42,25000
PIC,20150102,0.975,0.98,0.975,0.98,174339
PLD,20150102,0.006,0.006,0.006,0.006,764999
PLS,20150102,0.042,0.044,0.041,0.044,1129537
PMC,20150102,1.84,1.84,1.82,1.82,9855
PME,20150102,1.1,1.12,1.1,1.12,3500
PML,20150102,0.039,0.039,0.036,0.036,48300
PMV,20150102,9.86,10.1,9.8,10.05,131522
PMY,20150102,0.019,0.019,0.019,0.019,63158
PNA,20150102,1.42,1.46,1.405,1.445,337436
PNC,20150102,1.84,1.84,1.84,1.84,10446
PNR,20150102,0.052,0.052,0.052,0.052,50000
PNV,20150102,0.09,0.091,0.09,0.091,57660
POH,20150102,0.075,0.075,0.075,0.075,87692
POK,20150102,0.021,0.021,0.021,0.021,75000
POS,20150102,0.12,0.125,0.115,0.12,387942
POU,20150102,19.03,19.03,19.03,19.03,55
PPC,20150102,1.035,1.05,1.035,1.04,32117
PPG,20150102,0.5,0.5,0.5,0.5,2100
PPS,20150102,0.215,0.215,0.21,0.215,271035
PPT,20150102,46.2,46.48,45.69,46.45,33587
PPX,20150102,0.04,0.04,0.04,0.04,20100
PRG,20150102,2.57,2.65,2.55,2.65,129329
PRL,20150102,0.075,0.075,0.072,0.072,225000
PRR,20150102,0.034,0.034,0.033,0.033,443509
PRT,20150102,0.91,0.91,0.895,0.905,29965
PRU,20150102,0.25,0.26,0.25,0.255,685091
PRY,20150102,4.7,4.78,4.68,4.78,581773
PSA,20150102,0.11,0.115,0.11,0.115,21887
PSF,20150102,0.008,0.008,0.008,0.008,500000
PSQ,20150102,1.8,1.8,1.8,1.8,86000
PSY,20150102,0.25,0.275,0.245,0.26,1967958
PSZ,20150102,0.78,0.78,0.78,0.78,10000
PTL,20150102,0.52,0.525,0.515,0.525,30267
PTM,20150102,7.22,7.35,7.22,7.31,273155
PTX,20150102,0.11,0.11,0.11,0.11,25000
PVD,20150102,0.36,0.365,0.35,0.35,54178
PWN,20150102,0.045,0.045,0.045,0.045,26000
PXG,20150102,0.099,0.099,0.095,0.099,146305
PXS,20150102,0.14,0.16,0.14,0.145,2355340
PYC,20150102,0.019,0.019,0.019,0.019,85000
PYM,20150102,0.008,0.008,0.008,0.008,200000
QAN,20150102,2.4,2.42,2.385,2.42,3020851
QAU,20150102,12.51,12.51,12.48,12.48,7375
QBE,20150102,11.19,11.24,11.03,11.2,1402171
QBL,20150102,0.022,0.024,0.019,0.022,24607154
QCB,20150102,12.52,12.52,12.52,12.52,163
QFN,20150102,11.34,11.37,11.33,11.37,100000
QFX,20150102,0.002,0.002,0.002,0.002,200000
QHL,20150102,0.215,0.22,0.21,0.22,363346
QMN,20150102,0.006,0.006,0.006,0.006,247508
QRE,20150102,4.58,4.61,4.58,4.61,75
QUB,20150102,2.4,2.43,2.38,2.42,510847
QUS,20150102,26.01,26.01,26.01,26.01,120
QVE,20150102,1.035,1.035,1.035,1.035,42500
RCB,20150102,20.44,20.44,20.44,20.44,173
RCG,20150102,0.67,0.685,0.67,0.675,134478
RCR,20150102,2.25,2.35,2.17,2.35,68824
RCT,20150102,3.06,3.06,3.02,3.02,5085
RDM,20150102,0.082,0.085,0.081,0.082,104225
RDS,20150102,0.04,0.045,0.04,0.045,418276
RDV,20150102,29.5,30.5,29.39,30.5,7546
REA,20150102,45.44,45.5,44.32,45.32,73192
REC,20150102,7.17,7.2,7.1,7.2,134227
RED,20150102,0.092,0.092,0.09,0.092,36834
REG,20150102,4.05,4.1,4,4.05,91800
REH,20150102,32,32.96,32,32.96,3965
REY,20150102,0.11,0.11,0.11,0.11,95000
RFF,20150102,1.06,1.06,1.06,1.06,146
RFG,20150102,5.75,5.79,5.71,5.77,74047
RFL,20150102,0.19,0.195,0.19,0.195,55000
RFX,20150102,0.295,0.295,0.295,0.295,13500
RGB,20150102,21.41,21.41,21.41,21.41,9524
RGP,20150102,0.06,0.066,0.06,0.064,49800
RGS,20150102,0.16,0.16,0.16,0.16,87917
RHC,20150102,56.95,57.87,56.8,57.87,172832
RHL,20150102,3.52,3.54,3.52,3.52,2705
RHP,20150102,1.04,1.04,1,1.02,41775
RHT,20150102,0.042,0.045,0.042,0.045,183563
RIC,20150102,0.95,0.95,0.945,0.95,12765
RIO,20150102,57.5,58.57,57.26,58.33,732926
RIS,20150102,0.091,0.1,0.091,0.1,134172
RKN,20150102,1.85,1.85,1.81,1.81,1651
RLE,20150102,0.18,0.19,0.18,0.185,531976
RMD,20150102,6.91,6.95,6.87,6.93,884644
RMR,20150102,0.005,0.005,0.005,0.005,1130000
RMS,20150102,0.052,0.053,0.049,0.053,621390
RND,20150102,0.69,0.69,0.69,0.69,13500
RNI,20150102,0.072,0.072,0.072,0.072,101000
RNO,20150102,0.027,0.028,0.024,0.028,678370
RNY,20150102,0.32,0.32,0.32,0.32,53000
RQL,20150102,0.26,0.26,0.26,0.26,234130
RRL,20150102,1.9,1.95,1.86,1.94,970589
RSG,20150102,0.265,0.28,0.265,0.27,1542774
RSL,20150102,0.005,0.005,0.005,0.005,65
RSM,20150102,20.77,20.77,20.77,20.77,14
RTA,20150102,0.145,0.145,0.145,0.145,39138
RTD,20150102,0.003,0.003,0.003,0.003,137000
RTG,20150102,0.75,0.76,0.73,0.75,56792
RTR,20150102,0.028,0.03,0.028,0.03,39100
RUL,20150102,0.6,0.6,0.6,0.6,18000
RUM,20150102,0.061,0.061,0.058,0.058,23210
RVL,20150102,31.57,31.57,31.55,31.55,493
RVR,20150102,0.115,0.13,0.115,0.13,376006
RVY,20150102,0.039,0.039,0.039,0.039,30000
RXH,20150102,0.2,0.225,0.2,0.225,87944
RXL,20150102,0.029,0.032,0.029,0.03,3179025
RXM,20150102,0.11,0.11,0.105,0.105,446119
RXP,20150102,0.365,0.365,0.35,0.35,105879
RYG,20150102,0.006,0.006,0.006,0.006,390158
SAI,20150102,4,4.02,3.96,3.98,266090
SAR,20150102,0.255,0.267,0.255,0.26,752872
SBB,20150102,0.07,0.072,0.067,0.068,875116
SBM,20150102,0.11,0.115,0.11,0.11,746568
SBN,20150102,0.008,0.008,0.008,0.008,2200000
SCG,20150102,3.51,3.57,3.5,3.53,3536251
SCI,20150102,0.035,0.035,0.035,0.035,15000
SCP,20150102,1.86,1.875,1.845,1.87,632104
SDF,20150102,1.555,1.565,1.545,1.565,151270
SDG,20150102,1.61,1.635,1.61,1.635,9378
SDI,20150102,0.61,0.61,0.61,0.61,10483
SDL,20150102,0.025,0.026,0.024,0.025,26078930
SEA,20150102,0.52,0.527,0.5,0.515,2689152
SEG,20150102,0.005,0.005,0.005,0.005,2399000
SEH,20150102,0.185,0.19,0.18,0.19,322042
SEK,20150102,17.29,17.56,17.14,17.5,304326
SEN,20150102,0.054,0.055,0.054,0.054,574000
SER,20150102,0.055,0.06,0.054,0.06,773000
SFC,20150102,5.38,5.38,5.38,5.38,600
SFH,20150102,0.71,0.73,0.71,0.73,19002
SFR,20150102,4.54,4.67,4.49,4.65,109556
SFX,20150102,0.74,0.74,0.73,0.73,10000
SFY,20150102,52.38,52.75,52.38,52.72,9308
SGF,20150102,2.1,2.15,2.02,2.15,56217
SGH,20150102,6.4,6.45,6.37,6.4,259595
SGM,20150102,12.02,12.19,12,12.18,335866
SGN,20150102,0.98,0.98,0.97,0.975,644581
SGP,20150102,4.14,4.19,4.1,4.14,2377509
SGQ,20150102,0.07,0.07,0.07,0.07,20000
SGT,20150102,3.58,3.61,3.58,3.6,85784
SGZ,20150102,0.007,0.007,0.007,0.007,720000
SHE,20150102,0.004,0.004,0.004,0.004,100000
SHJ,20150102,3.01,3.05,2.98,3.05,27037
SHK,20150102,0.001,0.001,0.001,0.001,5000
SHL,20150102,18.66,18.82,18.53,18.66,360707
SHP,20150102,0.016,0.016,0.016,0.016,200000
SHV,20150102,6.6,6.6,6.53,6.57,16880
SIO,20150102,1.665,1.665,1.665,1.665,629
SIP,20150102,0.74,0.76,0.735,0.755,584308
SIR,20150102,2.58,2.62,2.52,2.58,429370
SIV,20150102,5.98,5.98,5.9,5.9,2141
SKC,20150102,3.7,3.7,3.59,3.65,40459
SKE,20150102,1.495,1.745,1.49,1.695,3618007
SKI,20150102,2.13,2.13,2.11,2.13,1038708
SKS,20150102,0.45,0.45,0.45,0.45,5000
SKT,20150102,5.75,5.75,5.63,5.65,25524
SLF,20150102,11.02,11.15,11.02,11.15,37984
SLK,20150102,2.01,2.01,2,2,2000
SLR,20150102,0.2,0.205,0.195,0.195,2107176
SLT,20150102,0.005,0.005,0.005,0.005,2176000
SLX,20150102,0.51,0.53,0.51,0.515,75372
SMC,20150102,0.025,0.025,0.025,0.025,80000
SMD,20150102,0.032,0.032,0.032,0.032,15384
SMM,20150102,0.23,0.23,0.23,0.23,5900
SMN,20150102,0.43,0.43,0.43,0.43,5000
SMX,20150102,3.51,3.6,3.51,3.55,41006
SNC,20150102,0.925,0.925,0.92,0.92,20444
SND,20150102,0.92,0.95,0.92,0.95,7821
SOC,20150102,0.007,0.007,0.005,0.006,2285827
SOL,20150102,13.73,13.73,13.69,13.69,10466
SOM,20150102,2.68,2.71,2.68,2.71,32028
SPK,20150102,2.99,3,2.95,2.98,129933
SPL,20150102,0.53,0.55,0.525,0.55,157548
SPO,20150102,1.95,1.955,1.905,1.94,497346
SPQ,20150102,0.01,0.01,0.01,0.01,650000
SPX,20150102,0.018,0.018,0.018,0.018,17831
SPY,20150102,253.33,253.33,253.33,253.33,157
SRF,20150102,0.95,0.96,0.95,0.96,2578
SRI,20150102,0.037,0.037,0.037,0.037,500000
SRR,20150102,0.026,0.026,0.026,0.026,122619
SRV,20150102,5.59,5.6,5.35,5.35,26075
SRX,20150102,28.4,28.84,28.33,28.51,47268
SRZ,20150102,0.028,0.028,0.028,0.028,186667
SSM,20150102,0.185,0.185,0.185,0.185,17280
SSN,20150102,0.011,0.011,0.011,0.011,25000
SSO,20150102,10.94,10.94,10.94,10.94,3346
STB,20150102,0.195,0.195,0.195,0.195,15000
STO,20150102,8.26,8.27,8.15,8.19,2808611
STW,20150102,50.03,50.4,50.03,50.4,84844
STX,20150102,0.115,0.12,0.115,0.12,354999
SUD,20150102,0.055,0.059,0.054,0.058,1003220
SUL,20150102,7.17,7.41,7.17,7.34,277481
SUN,20150102,14.08,14.09,13.935,14.04,857660
SUR,20150102,0.003,0.003,0.003,0.003,200000
SVL,20150102,0.003,0.004,0.003,0.004,2200000
SVW,20150102,5.8,6.01,5.8,5.96,257067
SVY,20150102,0.25,0.25,0.25,0.25,2400
SWE,20150102,0.1,0.1,0.1,0.1,99750
SWL,20150102,1.59,1.61,1.58,1.61,16070
SWM,20150102,1.355,1.395,1.34,1.375,1989310
SXE,20150102,0.44,0.44,0.44,0.44,8000
SXL,20150102,1.13,1.2,1.115,1.19,908026
SXY,20150102,0.32,0.345,0.32,0.345,2390090
SYD,20150102,4.71,4.76,4.7,4.74,1275462
SYI,20150102,29.6,29.7,29.6,29.7,2414
SYR,20150102,3.16,3.28,3.14,3.19,226860
TAH,20150102,4.12,4.19,4.12,4.16,900695
TAM,20150102,0.014,0.014,0.014,0.014,45703
TAN,20150102,0.445,0.455,0.445,0.455,37000
TAP,20150102,0.42,0.42,0.4,0.415,88366
TAR,20150102,0.006,0.006,0.006,0.006,100000
TAW,20150102,0.008,0.008,0.008,0.008,685000
TBR,20150102,2.7,2.7,2.7,2.7,3265
TCL,20150102,8.64,8.735,8.61,8.68,1623024
TCM,20150102,0.006,0.006,0.006,0.006,88800
TDO,20150102,0.048,0.048,0.045,0.045,543470
TEN,20150102,0.225,0.225,0.21,0.215,2106694
TFC,20150102,1.59,1.745,1.565,1.635,1284503
TGA,20150102,3.08,3.11,3.06,3.1,58174
TGG,20150102,1.425,1.445,1.42,1.43,61595
TGP,20150102,1.04,1.04,1.025,1.04,633
TGR,20150102,3.91,3.93,3.87,3.91,104904
TGS,20150102,0.135,0.155,0.13,0.155,4392791
THO,20150102,0.01,0.01,0.01,0.01,315635
THX,20150102,0.1,0.11,0.1,0.105,40000
TIG,20150102,0.14,0.145,0.14,0.145,13568
TIS,20150102,0.31,0.33,0.31,0.31,322002
TIX,20150102,2.51,2.53,2.47,2.47,103177
TLM,20150102,0.155,0.155,0.15,0.155,116984
TLS,20150102,5.98,5.99,5.93,5.97,7289465
TME,20150102,3.44,3.45,3.41,3.44,53961
TMX,20150102,0.008,0.008,0.008,0.008,312500
TNE,20150102,3.21,3.21,3.15,3.16,86692
TNG,20150102,0.081,0.089,0.081,0.089,1216666
TNK,20150102,1.05,1.065,1.05,1.06,19310
TNP,20150102,0.005,0.005,0.005,0.005,304100
TOE,20150102,0.082,0.082,0.08,0.08,298711
TOF,20150102,2.05,2.06,2.05,2.06,100399
TOL,20150102,5.9,5.94,5.85,5.9,656515
TON,20150102,0.18,0.18,0.18,0.18,1527885
TOP,20150102,0.44,0.44,0.44,0.44,10000
TOX,20150102,2.38,2.46,2.32,2.43,135917
TPI,20150102,0.885,0.895,0.855,0.87,4173562
TPM,20150102,6.77,6.84,6.72,6.8,428822
TPR,20150102,0.04,0.04,0.04,0.04,50000
TPT,20150102,0.011,0.011,0.01,0.01,1451048
TRG,20150102,11.9,12.3,11.9,12.15,10212
TRL,20150102,0.025,0.025,0.025,0.025,100000
TRS,20150102,6.15,6.48,6.14,6.38,88488
TRY,20150102,0.46,0.49,0.45,0.48,568508
TSE,20150102,1.64,1.67,1.63,1.645,336564
TSM,20150102,0.33,0.33,0.33,0.33,18200
TSN,20150102,0.004,0.005,0.004,0.005,800000
TTE,20150102,0.021,0.021,0.02,0.02,6134154
TTS,20150102,3.49,3.51,3.44,3.5,831398
TUP,20150102,0.325,0.325,0.295,0.295,118239
TWE,20150102,4.78,4.8,4.7,4.78,706204
TZL,20150102,0.13,0.13,0.125,0.13,150000
UGL,20150102,2.19,2.19,2.16,2.18,197637
UML,20150102,0.007,0.007,0.007,0.007,5298851
UNS,20150102,0.68,0.68,0.665,0.665,44000
UNV,20150102,0.135,0.14,0.13,0.14,340000
URF,20150102,2.24,2.24,2.2,2.2,6416
USA,20150102,0.019,0.019,0.019,0.019,139000
USD,20150102,12,12.09,12,12.09,21347
UXC,20150102,0.75,0.765,0.75,0.765,64094
VAF,20150102,50.45,50.45,49.9,49.9,4541
VAH,20150102,0.415,0.42,0.41,0.41,304083
VAP,20150102,69.65,69.65,68.99,69.31,4581
VAR,20150102,0.031,0.031,0.031,0.031,40000
VAS,20150102,68.5,68.68,68,68.65,9754
VED,20150102,2.3,2.3,2.25,2.29,508744
VEI,20150102,0.735,0.74,0.73,0.74,39949
VET,20150102,0.23,0.235,0.225,0.23,694887
VEU,20150102,57.81,57.91,57.42,57.9,2249
VGB,20150102,49.21,49.21,48.7,48.77,2068
VGE,20150102,55.58,55.58,55.58,55.58,591
VGS,20150102,53.72,53.72,53.43,53.43,932
VHY,20150102,65,65.19,64.39,64.63,5626
VKA,20150102,0.02,0.02,0.02,0.02,6000
VLA,20150102,0.31,0.32,0.3,0.32,440061
VLC,20150102,60.72,60.96,60.72,60.96,295
VLW,20150102,1.95,1.95,1.95,1.95,1660
VMG,20150102,0.008,0.009,0.008,0.009,933636
VMT,20150102,0.042,0.042,0.041,0.042,1900088
