HAS,20140506,0.047,0.047,0.046,0.046,83000
HAV,20140506,0.22,0.22,0.21,0.21,220318
HAW,20140506,0.026,0.026,0.025,0.025,246042
HAZ,20140506,0.037,0.037,0.037,0.037,121079
HCH,20140506,0.25,0.25,0.245,0.25,86923
HEG,20140506,0.005,0.005,0.005,0.005,500000
HFA,20140506,1.03,1.03,1.03,1.03,42500
HFR,20140506,0.385,0.39,0.38,0.39,1439934
HGG,20140506,4.66,4.67,4.6,4.64,1056926
HGO,20140506,0.066,0.073,0.066,0.07,2696003
HHL,20140506,1.95,1.98,1.95,1.97,20037
HHV,20140506,1.015,1.015,1.01,1.01,117429
HHY,20140506,0.34,0.34,0.335,0.34,294567
HIG,20140506,0.058,0.058,0.056,0.056,360000
HIL,20140506,1.68,1.69,1.67,1.67,329855
HIT,20140506,0.061,0.061,0.061,0.061,5000
HLO,20140506,0.3,0.3,0.3,0.3,6000
HNR,20140506,0.006,0.006,0.006,0.006,100000
HOG,20140506,0.018,0.018,0.018,0.018,30000
HOM,20140506,0.78,0.78,0.77,0.77,11000
HOR,20140506,0.016,0.016,0.016,0.016,60000
HPI,20140506,2.08,2.16,2.08,2.12,262751
HPR,20140506,0.19,0.215,0.19,0.215,1872182
HRR,20140506,0.115,0.115,0.115,0.115,40292
HSN,20140506,1.165,1.185,1.165,1.165,69363
HTA,20140506,0.087,0.087,0.087,0.087,9500
HUB,20140506,0.805,0.805,0.805,0.805,2000
HVN,20140506,3.2,3.235,3.2,3.21,1305762
HZN,20140506,0.355,0.367,0.355,0.36,3564047
IAA,20140506,50.03,50.29,50.03,50.22,5233
IAB,20140506,1.2,1.2,1.2,1.2,4000
IAF,20140506,102.07,102.17,102.07,102.17,2948
IAG,20140506,5.83,5.85,5.76,5.79,7692814
IAU,20140506,0.275,0.275,0.27,0.275,622389
IBC,20140506,0.56,0.56,0.555,0.555,48987
IBG,20140506,0.049,0.049,0.047,0.048,881428
IBK,20140506,38.78,38.92,38.76,38.8,1908
IBY,20140506,0.335,0.34,0.325,0.33,751827
ICG,20140506,0.019,0.02,0.019,0.019,1167587
ICN,20140506,0.135,0.135,0.135,0.135,320390
ICP,20140506,0.059,0.059,0.059,0.059,54026
ICQ,20140506,1.195,1.24,1.195,1.215,112632
ICS,20140506,0.043,0.044,0.041,0.041,100000
ICT,20140506,0.15,0.155,0.15,0.15,67913
ICX,20140506,0.07,0.075,0.07,0.075,40000
IDC,20140506,0.058,0.06,0.055,0.058,1703702
IDO,20140506,0.03,0.03,0.03,0.03,5000
IDR,20140506,1.93,1.94,1.92,1.93,190092
IDT,20140506,0.28,0.28,0.28,0.28,42000
IEC,20140506,0.044,0.044,0.044,0.044,30000
IEM,20140506,44.65,44.8,44.57,44.57,14746
IEU,20140506,53.5,53.55,53.26,53.4,26430
IFE,20140506,0.125,0.125,0.125,0.125,80195
IFL,20140506,8.46,8.51,8.42,8.44,331518
IFM,20140506,0.67,0.69,0.67,0.685,188069
IFN,20140506,0.205,0.205,0.185,0.2,746846
IGO,20140506,4.26,4.32,4.18,4.27,1392616
IHD,20140506,17,17.07,16.98,17.02,10463
IIL,20140506,0.2,0.2,0.2,0.2,16000
IIN,20140506,7.06,7.14,7,7.09,283161
IJH,20140506,146.72,146.83,146.1,146.83,720
IJP,20140506,12.14,12.17,12,12.04,14200
IJR,20140506,115.05,115.5,115.05,115.5,1041
ILB,20140506,104.84,105.09,104.84,105.09,7
ILC,20140506,25.16,25.16,25.03,25.1,23698
ILU,20140506,8.83,8.86,8.64,8.7,1478253
IMA,20140506,0.14,0.14,0.14,0.14,8000
IMC,20140506,0.005,0.005,0.005,0.005,1900000
IMD,20140506,0.73,0.77,0.725,0.76,266515
IMF,20140506,1.845,1.86,1.82,1.86,88321
IMI,20140506,0.001,0.001,0.001,0.001,79910
IMU,20140506,0.01,0.01,0.01,0.01,945482
INA,20140506,0.505,0.52,0.5,0.5,2225084
IOF,20140506,3.32,3.335,3.3,3.3,652964
IOG,20140506,0.08,0.08,0.075,0.075,58864
IOH,20140506,0.97,0.97,0.925,0.95,33600
IOO,20140506,85.33,85.63,85.2,85.34,15455
IOZ,20140506,23.5,23.66,23.5,23.6,32821
IPB,20140506,0.28,0.28,0.28,0.28,44750
IPD,20140506,0.195,0.195,0.195,0.195,38883
IPE,20140506,0.465,0.465,0.465,0.465,112460
IPL,20140506,2.9,2.95,2.84,2.88,4989702
IPP,20140506,2.51,2.61,2.51,2.58,358062
IPT,20140506,0.028,0.028,0.026,0.026,153000
IRC,20140506,0.052,0.052,0.052,0.052,50000
IRD,20140506,0.315,0.32,0.31,0.31,128836
IRE,20140506,8.33,8.44,8.28,8.35,700493
IRI,20140506,1.05,1.05,1.045,1.05,4418
IRM,20140506,0.014,0.014,0.014,0.014,36875
IRN,20140506,0.15,0.16,0.145,0.16,654782
IRU,20140506,120.5,120.5,120.5,120.5,476
ISG,20140506,14.67,14.67,14.65,14.65,3592
ISN,20140506,0.17,0.17,0.165,0.165,265246
ISO,20140506,3.89,3.91,3.89,3.91,19952
ISU,20140506,1.13,1.13,1.07,1.08,204484
ITD,20140506,0.23,0.23,0.2,0.21,89956
ITT,20140506,0.008,0.008,0.007,0.008,4000000
IVC,20140506,10.51,10.59,10.49,10.54,137620
IVE,20140506,73.6,73.93,73.6,73.78,3851
IVR,20140506,0.039,0.041,0.039,0.041,150000
IVV,20140506,204.26,204.54,203.65,204.3,16678
IVX,20140506,0.058,0.058,0.053,0.056,174756
IXI,20140506,96.01,96.19,95.59,96.07,792
IXJ,20140506,98.55,98.93,98.53,98.88,2694
IXP,20140506,74.45,74.45,74.4,74.4,432
IXR,20140506,0.047,0.047,0.047,0.047,48000
IZZ,20140506,37.25,37.47,37.24,37.47,2518
JAL,20140506,0.18,0.185,0.18,0.18,83287
JBH,20140506,19,19.21,18.89,19.01,256553
JHC,20140506,2.52,2.56,2.52,2.55,1382670
JHX,20140506,14.09,14.21,14,14.1,874855
JIN,20140506,1.265,1.28,1.255,1.265,62883
JMB,20140506,0.06,0.06,0.06,0.06,76445
JRV,20140506,0.028,0.028,0.028,0.028,1458
KAM,20140506,0.695,0.725,0.695,0.72,64484
KAS,20140506,0.1,0.1,0.096,0.096,371135
KBC,20140506,0.19,0.19,0.19,0.19,555000
KBL,20140506,0.037,0.038,0.037,0.038,78569
KCN,20140506,0.895,0.9,0.88,0.895,520743
KDL,20140506,0.71,0.73,0.695,0.695,74581
KDR,20140506,0.092,0.092,0.091,0.091,44000
KEY,20140506,0.011,0.011,0.011,0.011,100000
KFE,20140506,0.053,0.053,0.05,0.05,220200
KGL,20140506,0.087,0.087,0.085,0.085,148922
KIN,20140506,0.16,0.16,0.16,0.16,37500
KIS,20140506,0.12,0.12,0.11,0.12,389128
KMD,20140506,3.45,3.55,3.39,3.51,558817
KME,20140506,0.35,0.35,0.35,0.35,5000
KNE,20140506,0.06,0.06,0.06,0.06,2283
KNL,20140506,0.13,0.145,0.13,0.14,389764
KOV,20140506,6.44,6.48,6.25,6.25,3732
KPC,20140506,0.35,0.36,0.345,0.345,446845
KPL,20140506,0.405,0.405,0.4,0.405,69000
KPR,20140506,0.04,0.04,0.04,0.04,24500
KRC,20140506,0.09,0.09,0.09,0.09,21765
KRM,20140506,0.425,0.425,0.405,0.41,751566
KRS,20140506,0.205,0.205,0.2,0.2,15800
KSC,20140506,1.33,1.33,1.33,1.33,26019
KSO,20140506,0.004,0.005,0.004,0.005,782713
KTA,20140506,0.16,0.16,0.16,0.16,16000
LAT,20140506,0.073,0.074,0.072,0.073,2407376
LAU,20140506,0.32,0.32,0.32,0.32,152548
LBT,20140506,0.11,0.11,0.11,0.11,120258
LBY,20140506,0.024,0.024,0.023,0.023,268750
LCM,20140506,0.805,0.815,0.77,0.782,230102
LCR,20140506,0.009,0.009,0.009,0.009,16000
LCT,20140506,0.077,0.08,0.075,0.075,260420
LEG,20140506,0.006,0.006,0.006,0.006,1372898
LEI,20140506,19.14,19.65,19.14,19.49,545644
LEP,20140506,2.9,2.9,2.89,2.89,49058
LFC,20140506,0.125,0.125,0.125,0.125,6000
LGD,20140506,0.315,0.315,0.31,0.31,47451
LGM,20140506,0.004,0.004,0.004,0.004,139987
LGO,20140506,0.002,0.002,0.002,0.002,189100
LHC,20140506,2.3,2.3,2.25,2.28,9493
LIC,20140506,1.35,1.36,1.35,1.36,4356
LIN,20140506,0.006,0.006,0.006,0.006,200000
LKO,20140506,0.003,0.003,0.003,0.003,137500
LLC,20140506,12.95,13.19,12.95,13.14,948977
LMB,20140506,0.815,0.865,0.8,0.81,1303011
LML,20140506,0.06,0.06,0.06,0.06,147400
LNG,20140506,0.69,0.725,0.69,0.705,4563592
LNR,20140506,0.29,0.29,0.29,0.29,271013
LNY,20140506,0.004,0.004,0.004,0.004,16
LOM,20140506,0.007,0.007,0.006,0.006,2175448
LRL,20140506,0.012,0.012,0.012,0.012,22000
LRS,20140506,0.046,0.046,0.046,0.046,21739
LSA,20140506,0.15,0.15,0.15,0.15,7117
LSR,20140506,0.008,0.008,0.005,0.005,3457581
LTN,20140506,0.074,0.074,0.074,0.074,65802
LYC,20140506,0.155,0.175,0.145,0.15,23525801
LYL,20140506,3.18,3.18,3.18,3.18,7100
MAD,20140506,0.26,0.265,0.257,0.26,1304070
MAH,20140506,0.107,0.11,0.105,0.11,1912408
MAK,20140506,0.099,0.099,0.099,0.099,10000
MAQ,20140506,7.8,7.8,7.8,7.8,195238
MAR,20140506,0.007,0.007,0.007,0.007,250500
MAT,20140506,0.25,0.265,0.245,0.265,243175
MAU,20140506,0.17,0.175,0.17,0.175,25000
MBC,20140506,0.185,0.185,0.185,0.185,95600
MBE,20140506,0.22,0.225,0.21,0.21,2071263
MBO,20140506,0.028,0.03,0.028,0.03,1008333
MCE,20140506,1.37,1.39,1.37,1.38,93636
MCP,20140506,1.09,1.11,1.085,1.09,146224
MCR,20140506,0.83,0.85,0.83,0.85,280158
MCS,20140506,0.6,0.605,0.57,0.57,119974
MDL,20140506,1.785,1.79,1.75,1.76,103764
MED,20140506,0.08,0.08,0.077,0.08,52801
MEJ,20140506,0.051,0.061,0.05,0.054,2770269
MEL,20140506,0.089,0.089,0.089,0.089,4328
MEO,20140506,0.025,0.026,0.024,0.025,789095
MEP,20140506,0.085,0.085,0.082,0.082,338000
MEU,20140506,0.026,0.027,0.026,0.027,348000
MFF,20140506,1.475,1.485,1.45,1.47,371830
MFG,20140506,12.46,12.71,12.4,12.65,185559
MGL,20140506,0.033,0.036,0.033,0.036,39369
MGR,20140506,1.77,1.77,1.745,1.765,5996682
MGV,20140506,0.054,0.056,0.053,0.056,165000
MGX,20140506,0.71,0.745,0.705,0.73,3457540
MHM,20140506,0.02,0.02,0.019,0.019,55000
MIN,20140506,11.39,11.53,11.31,11.38,321013
MIR,20140506,2.57,2.57,2.52,2.55,45913
MIX,20140506,0.16,0.16,0.155,0.16,682683
MIZ,20140506,0.005,0.005,0.004,0.005,6402010
MKB,20140506,0.175,0.18,0.17,0.18,493633
MLA,20140506,0.175,0.18,0.175,0.18,30000
MLB,20140506,1.47,1.49,1.47,1.48,257664
MLD,20140506,2.12,2.13,2.08,2.09,190922
MLI,20140506,0.054,0.054,0.054,0.054,1125
MLM,20140506,0.04,0.04,0.04,0.04,3500
MLS,20140506,0.008,0.008,0.008,0.008,17000
MLT,20140506,4.29,4.34,4.29,4.34,127443
MLX,20140506,0.195,0.205,0.195,0.205,1463982
MMC,20140506,0.014,0.014,0.012,0.012,3119000
MML,20140506,1.84,1.86,1.78,1.81,909898
MMR,20140506,0.039,0.04,0.038,0.04,57775
MMS,20140506,9.76,9.78,9.64,9.74,153215
MMX,20140506,0.047,0.048,0.047,0.048,25900
MNB,20140506,0.005,0.006,0.005,0.006,900000
MNC,20140506,0.02,0.021,0.02,0.02,1172500
MND,20140506,17.95,18.08,17.93,17.99,306895
MNE,20140506,0.024,0.025,0.023,0.023,2801368
MNF,20140506,2.1,2.18,2.1,2.11,50134
MNM,20140506,0.02,0.02,0.019,0.02,1166502
MNW,20140506,0.28,0.285,0.265,0.27,106467
MNY,20140506,1.13,1.15,1.13,1.15,48748
MNZ,20140506,1.35,1.35,1.31,1.35,21923
MOC,20140506,2.62,2.7,2.6,2.7,37227
MOD,20140506,0.012,0.012,0.011,0.011,1721000
MOT,20140506,0.001,0.001,0.001,0.001,30000000
MOU,20140506,0.002,0.002,0.002,0.002,9814548
MOY,20140506,0.096,0.11,0.096,0.105,219879
MOZ,20140506,0.009,0.009,0.009,0.009,3196
MPJ,20140506,0.005,0.005,0.005,0.005,2084
MPO,20140506,0.165,0.165,0.165,0.165,338357
MQA,20140506,3.15,3.195,3.14,3.17,425679
MQG,20140506,60.01,60.88,60.01,60.55,994282
MRF,20140506,0.056,0.056,0.055,0.055,42000
MRM,20140506,2.22,2.25,2.2,2.21,858387
MRP,20140506,0.17,0.17,0.17,0.17,15000
MRR,20140506,0.056,0.056,0.056,0.056,20000
MSB,20140506,4.79,4.88,4.78,4.8,309692
MSP,20140506,0.021,0.021,0.021,0.021,3572
MTE,20140506,0.028,0.029,0.027,0.027,285000
MTH,20140506,0.012,0.012,0.011,0.011,457000
MTS,20140506,2.78,2.82,2.76,2.78,2969909
MTU,20140506,5.51,5.71,5.51,5.69,760313
MUM,20140506,0.007,0.007,0.007,0.007,100000
MVT,20140506,0.14,0.14,0.14,0.14,2000
MXI,20140506,0.91,0.925,0.91,0.92,245116
MXR,20140506,0.002,0.002,0.002,0.002,160000
MYA,20140506,0.093,0.095,0.093,0.095,549800
MYE,20140506,0.505,0.53,0.5,0.53,38257
MYG,20140506,0.027,0.027,0.027,0.027,100000
MYR,20140506,2.15,2.19,2.14,2.16,4249559
MYS,20140506,4.5,4.62,4.5,4.62,48834
MYT,20140506,2.14,2.14,2.1,2.13,51416
MYX,20140506,0.83,0.87,0.815,0.855,1687516
MZI,20140506,0.011,0.012,0.011,0.012,775300
NAB,20140506,34.32,34.45,34.1,34.11,4526432
NAG,20140506,0.036,0.036,0.036,0.036,62500
NAN,20140506,0.8,0.805,0.79,0.795,135894
NCC,20140506,1.04,1.04,1.04,1.04,55100
NCK,20140506,2.68,2.68,2.68,2.68,2119
NCM,20140506,10.65,10.72,10.43,10.53,1728019
NDO,20140506,0.037,0.038,0.037,0.037,388102
NEA,20140506,0.425,0.485,0.425,0.485,2313095
NEC,20140506,2.33,2.34,2.27,2.29,2153678
NEN,20140506,0.014,0.015,0.013,0.013,3207938
NEU,20140506,0.086,0.086,0.082,0.086,1862882
NFE,20140506,0.19,0.2,0.175,0.2,2063276
NGE,20140506,0.014,0.014,0.014,0.014,340000
NGF,20140506,0.12,0.12,0.1,0.12,17400
NHC,20140506,3.04,3.065,3.03,3.06,104183
NHF,20140506,2.94,3,2.925,2.95,280230
NHH,20140506,0.8,0.8,0.8,0.8,1000
NIU,20140506,0.005,0.005,0.005,0.005,1984
NKP,20140506,0.096,0.096,0.091,0.091,327521
NMI,20140506,0.041,0.041,0.041,0.041,234000
NML,20140506,0.065,0.065,0.065,0.065,70000
NMS,20140506,0.045,0.045,0.045,0.045,900
NNW,20140506,0.36,0.36,0.36,0.36,56500
NOD,20140506,0.049,0.051,0.049,0.049,415839
NRR,20140506,0.03,0.03,0.029,0.029,150000
NRT,20140506,0.175,0.18,0.17,0.17,413699
NSE,20140506,0.14,0.145,0.14,0.14,17600
NSL,20140506,0.008,0.009,0.008,0.009,472000
NSP,20140506,0.08,0.085,0.08,0.085,200000
NSR,20140506,1.245,1.245,1.225,1.24,247754
NST,20140506,1.165,1.17,1.132,1.145,1338543
NTC,20140506,0.685,0.7,0.66,0.67,509385
NTL,20140506,0.011,0.011,0.01,0.01,572530
NTM,20140506,0.018,0.018,0.018,0.018,60500
NTU,20140506,0.145,0.145,0.145,0.145,15957
NUF,20140506,4.17,4.29,4.155,4.27,542771
NVG,20140506,0.004,0.004,0.004,0.004,170000
NVI,20140506,0.68,0.68,0.68,0.68,1000
NVT,20140506,7.23,7.37,7.23,7.35,302582
NWE,20140506,0.012,0.012,0.012,0.012,100000
NWH,20140506,1.145,1.15,1.115,1.14,717527
NWR,20140506,0.008,0.009,0.008,0.009,105388
NWS,20140506,18.21,18.21,18.08,18.18,114209
NWT,20140506,0.375,0.385,0.37,0.375,990820
NXT,20140506,1.805,1.805,1.77,1.795,185176
NZO,20140506,0.74,0.74,0.74,0.74,690
OBJ,20140506,0.088,0.091,0.083,0.083,39615414
OBL,20140506,0.01,0.01,0.01,0.01,1235657
OCL,20140506,0.9,0.9,0.9,0.9,97658
ODN,20140506,0.001,0.001,0.001,0.001,201250
ODY,20140506,0.011,0.011,0.01,0.01,3750000
OEG,20140506,0.031,0.031,0.031,0.031,67640
OEL,20140506,0.09,0.092,0.088,0.089,808968
OEQ,20140506,0.26,0.26,0.26,0.26,10000
OEX,20140506,0.075,0.076,0.074,0.075,328971
OFX,20140506,2.93,2.94,2.89,2.93,505923
OGC,20140506,2.76,2.78,2.735,2.78,508858
OGH,20140506,0.038,0.038,0.036,0.036,201600
OGY,20140506,0.016,0.016,0.015,0.015,332000
OIL,20140506,0.048,0.048,0.045,0.045,37583
OKN,20140506,1.475,1.475,1.45,1.475,1526
OKU,20140506,0.003,0.003,0.003,0.003,60005
OMH,20140506,0.32,0.325,0.32,0.32,35584
ONC,20140506,0.265,0.265,0.265,0.265,500
ONT,20140506,5.9,5.9,5.8,5.8,2093
OPG,20140506,0.043,0.043,0.043,0.043,2500
ORA,20140506,1.395,1.417,1.375,1.4,5290561
ORD,20140506,0.004,0.004,0.004,0.004,1300000
ORE,20140506,2.27,2.35,2.27,2.35,166303
ORG,20140506,15,15.23,14.99,15.1,1558976
ORI,20140506,21.95,22.24,21.93,22.14,1067717
ORL,20140506,3.98,3.98,3.9,3.95,18528
ORN,20140506,0.048,0.048,0.048,0.048,125000
ORO,20140506,0.002,0.002,0.001,0.001,4950000
OSH,20140506,8.97,9,8.86,8.98,3078542
OSL,20140506,0.087,0.088,0.087,0.088,659100
OSP,20140506,0.53,0.53,0.53,0.53,6120
OTC,20140506,0.125,0.13,0.125,0.13,211666
OTH,20140506,0.54,0.55,0.52,0.525,127300
OZB,20140506,0.002,0.002,0.002,0.002,3500000
OZF,20140506,21.24,21.25,21.2,21.2,6394
OZG,20140506,0.2,0.2,0.2,0.2,1051183
OZL,20140506,3.64,3.65,3.55,3.57,942647
OZR,20140506,10.32,10.32,10.27,10.27,5718
PAB,20140506,0.036,0.036,0.036,0.036,290306
PAN,20140506,0.615,0.615,0.605,0.605,456715
PBD,20140506,0.022,0.022,0.022,0.022,80000
PBG,20140506,0.505,0.525,0.505,0.525,2109277
PBT,20140506,0.175,0.18,0.175,0.18,266704
PCL,20140506,0.028,0.028,0.025,0.025,2034724
PDN,20140506,0.435,0.44,0.425,0.425,2028345
PDY,20140506,0.004,0.004,0.003,0.004,17372068
PDZ,20140506,0.59,0.595,0.575,0.58,625960
PEK,20140506,0.08,0.08,0.078,0.078,52000
PEN,20140506,0.029,0.03,0.029,0.029,4451325
PEX,20140506,0.2,0.2,0.2,0.2,20000
PFG,20140506,0.115,0.115,0.105,0.105,255923
PFL,20140506,1.19,1.19,1.18,1.19,30391
PGC,20140506,0.27,0.275,0.26,0.265,64947
PGF,20140506,0.97,0.97,0.96,0.97,39369
PGH,20140506,3.4,3.44,3.4,3.43,334997
PGI,20140506,0.039,0.041,0.039,0.041,202858
PHG,20140506,0.62,0.62,0.62,0.62,1650
PIO,20140506,0.009,0.009,0.009,0.009,321000
PIR,20140506,1.3,1.33,1.27,1.33,349239
PLP,20140506,0.001,0.001,0.001,0.001,650000
PLS,20140506,0.02,0.02,0.02,0.02,200000
PLV,20140506,0.04,0.04,0.04,0.04,28100
PMC,20140506,1.715,1.73,1.7,1.73,107642
PME,20140506,0.8,0.815,0.8,0.815,472028
PML,20140506,0.015,0.015,0.015,0.015,6118
PMP,20140506,0.42,0.425,0.42,0.425,22222
PMV,20140506,9.39,9.59,9.37,9.53,199370
PMY,20140506,0.039,0.039,0.039,0.039,20000
PNA,20140506,1.615,1.62,1.555,1.59,2457352
PNC,20140506,1.62,1.645,1.62,1.645,122069
PNE,20140506,0.002,0.002,0.002,0.002,1394146
PNL,20140506,0.37,0.37,0.36,0.36,79540
PNX,20140506,0.015,0.015,0.015,0.015,100000
POH,20140506,0.089,0.089,0.087,0.087,448308
POK,20140506,0.03,0.033,0.03,0.033,360808
POS,20140506,0.085,0.088,0.082,0.088,1018273
POZ,20140506,0.012,0.012,0.012,0.012,12392
PPC,20140506,1.185,1.23,1.18,1.22,1036778
PPG,20140506,0.47,0.47,0.47,0.47,53190
PPK,20140506,0.75,0.75,0.75,0.75,10000
PPP,20140506,0.1,0.1,0.093,0.095,2860000
PPS,20140506,0.155,0.155,0.155,0.155,187967
PPT,20140506,46.99,47.9,46.82,47.24,108914
PPX,20140506,0.036,0.039,0.036,0.039,664587
PRA,20140506,0.039,0.039,0.036,0.037,664348
PRG,20140506,2.87,2.91,2.85,2.89,118121
PRL,20140506,0.205,0.205,0.205,0.205,10000
PRO,20140506,0.47,0.47,0.47,0.47,1750
PRR,20140506,0.037,0.037,0.036,0.036,1086334
PRT,20140506,1,1.02,1,1.01,401236
PRU,20140506,0.325,0.327,0.32,0.325,2045010
PRY,20140506,4.72,4.72,4.67,4.7,905368
PSA,20140506,0.081,0.081,0.079,0.079,10000
PSY,20140506,0.07,0.073,0.066,0.069,1172322
PSZ,20140506,0.67,0.67,0.65,0.65,31000
PTM,20140506,6.54,6.59,6.46,6.49,425039
PVA,20140506,4,4.1,4,4,100800
PVD,20140506,0.395,0.395,0.38,0.38,437190
PXG,20140506,0.125,0.13,0.125,0.13,346022
PXS,20140506,0.07,0.074,0.07,0.071,188890
PXT,20140506,0.225,0.225,0.225,0.225,9762
PYC,20140506,0.026,0.026,0.025,0.025,69395
QAG,20140506,11.87,11.9,11.87,11.9,1200
QAN,20140506,1.22,1.24,1.22,1.23,3642020
QAU,20140506,13.69,13.69,13.62,13.62,320
QBE,20140506,11.84,11.85,11.71,11.8,1600886
QCB,20140506,16.49,16.49,16.49,16.49,35
QFN,20140506,11.35,11.35,11.3,11.33,19854
QFX,20140506,0.009,0.009,0.009,0.009,1621423
QHL,20140506,0.185,0.185,0.185,0.185,81451
QMN,20140506,0.013,0.014,0.013,0.013,1223300
QOZ,20140506,12.56,12.56,12.53,12.53,1516
QRE,20140506,5.74,5.74,5.74,5.74,930
QRX,20140506,0.085,0.085,0.082,0.082,936760
QTG,20140506,0.019,0.019,0.019,0.019,455878
QTM,20140506,0.011,0.011,0.011,0.011,10000
QUB,20140506,2.18,2.22,2.18,2.21,1464183
QXQ,20140506,0.002,0.002,0.002,0.002,280906
RAD,20140506,0.048,0.048,0.048,0.048,21000
RAU,20140506,0.007,0.007,0.007,0.007,68125
RBX,20140506,0.007,0.009,0.007,0.009,76999
RCB,20140506,20.52,20.53,20.52,20.53,5806
RCF,20140506,0.01,0.01,0.01,0.01,20000
RCG,20140506,0.735,0.735,0.73,0.735,103401
RCM,20140506,0.008,0.008,0.008,0.008,500000
RCO,20140506,0.235,0.235,0.235,0.235,20000
RCP,20140506,0.001,0.001,0.001,0.001,154167
RCR,20140506,2.76,2.81,2.76,2.77,266117
RCT,20140506,4.14,4.14,4.14,4.14,2200
RCU,20140506,0.235,0.235,0.235,0.235,5750
RDH,20140506,0.905,0.905,0.9,0.9,15000
RDM,20140506,0.185,0.185,0.185,0.185,90892
RDR,20140506,0.025,0.027,0.025,0.025,1168984
RDV,20140506,29.5,29.55,29.45,29.48,3156
REA,20140506,47.86,48.28,47.75,48,177358
REC,20140506,4.6,4.67,4.57,4.65,490683
RED,20140506,0.069,0.069,0.068,0.068,191468
REF,20140506,0.135,0.135,0.13,0.135,2625
REH,20140506,30.2,30.2,29.48,29.98,7123
RER,20140506,0.055,0.056,0.055,0.056,48789
RES,20140506,0.16,0.16,0.16,0.16,150000
RFE,20140506,0.091,0.093,0.09,0.091,829460
RFF,20140506,0.87,0.88,0.87,0.87,42191
RFG,20140506,4,4.09,3.99,4.07,284572
RFL,20140506,0.495,0.51,0.49,0.51,603066
RFX,20140506,0.13,0.13,0.13,0.13,65936
RGP,20140506,0.054,0.054,0.054,0.054,10000
RGS,20140506,0.36,0.36,0.35,0.355,90052
RGX,20140506,0.006,0.006,0.005,0.005,6592406
RHC,20140506,44.2,45.29,44.2,44.9,211308
RHL,20140506,3.36,3.36,3.35,3.35,9675
RHP,20140506,0.505,0.55,0.505,0.55,179177
RHS,20140506,0.23,0.23,0.22,0.22,26996
RHT,20140506,0.047,0.048,0.046,0.048,1461833
RIC,20140506,0.845,0.845,0.835,0.845,108571
RIM,20140506,0.017,0.019,0.017,0.017,59333
RIO,20140506,61.65,61.83,61.15,61.5,1121173
RIS,20140506,0.13,0.13,0.13,0.13,7500
RKN,20140506,1.995,2,1.98,2,67216
RLE,20140506,0.2,0.2,0.2,0.2,50000
RMD,20140506,5.42,5.43,5.4,5.43,4022372
RMP,20140506,0.04,0.04,0.04,0.04,75000
RMR,20140506,0.009,0.009,0.008,0.008,4996110
RMS,20140506,0.11,0.11,0.1,0.1,1137991
RMX,20140506,0.012,0.013,0.011,0.012,1761989
RND,20140506,0.545,0.545,0.545,0.545,27700
RNI,20140506,0.077,0.077,0.075,0.076,873000
RNS,20140506,0.07,0.07,0.068,0.068,413000
ROC,20140506,0.455,0.47,0.455,0.46,1400471
ROL,20140506,0.225,0.23,0.225,0.225,60910
ROY,20140506,0.026,0.026,0.026,0.026,330000
RQL,20140506,0.18,0.19,0.18,0.18,189258
RRL,20140506,2.42,2.45,2.38,2.4,463632
RRP,20140506,0.001,0.001,0.001,0.001,250000
RRS,20140506,0.012,0.012,0.012,0.012,320200
RSG,20140506,0.635,0.642,0.62,0.63,3807014
RTD,20140506,0.039,0.042,0.038,0.04,6261245
RTR,20140506,0.038,0.038,0.038,0.038,20000
RUL,20140506,0.65,0.65,0.63,0.63,2656629
RUM,20140506,0.095,0.099,0.095,0.097,250342
RVA,20140506,0.16,0.16,0.16,0.16,741
RVL,20140506,34.54,34.54,34.54,34.54,57
RVR,20140506,0.016,0.017,0.016,0.017,276857
RVY,20140506,0.017,0.017,0.015,0.015,596666
RWD,20140506,0.645,0.645,0.635,0.635,76654
RWH,20140506,3.05,3.05,3.05,3.05,29242
RXL,20140506,0.056,0.056,0.051,0.051,6122447
RXM,20140506,0.325,0.34,0.325,0.33,23828
RXP,20140506,0.65,0.65,0.605,0.63,120939
SAI,20140506,4.25,4.3,4.22,4.24,2017006
SAR,20140506,0.31,0.315,0.31,0.315,551439
SAY,20140506,0.025,0.025,0.025,0.025,267930
SBL,20140506,0.001,0.001,0.001,0.001,600000
SBM,20140506,0.205,0.205,0.195,0.195,971964
SBN,20140506,0.008,0.008,0.008,0.008,1070000
SBR,20140506,0.031,0.031,0.031,0.031,95000
SCI,20140506,0.063,0.063,0.055,0.057,85664
SCP,20140506,1.69,1.715,1.675,1.69,2256063
SDF,20140506,1.515,1.537,1.51,1.515,511625
SDG,20140506,1.61,1.625,1.61,1.61,18595
SDI,20140506,0.485,0.485,0.485,0.485,14000
SDL,20140506,0.09,0.091,0.089,0.091,2634112
SDM,20140506,0.455,0.47,0.45,0.46,95246
SEA,20140506,1,1.015,0.992,0.995,1762968
SEG,20140506,0.01,0.01,0.009,0.009,8582144
SEH,20140506,0.15,0.155,0.147,0.15,1264571
SEK,20140506,17.18,17.52,17.09,17.29,667839
SEN,20140506,0.028,0.03,0.028,0.029,658541
SER,20140506,0.026,0.026,0.025,0.025,442308
SFH,20140506,0.92,0.92,0.91,0.91,25345
SFN,20140506,0.2,0.2,0.2,0.2,172
