HAR,20140522,0.06,0.06,0.06,0.06,5947
HAS,20140522,0.047,0.047,0.045,0.045,360000
HAV,20140522,0.2,0.2,0.2,0.2,5570
HAW,20140522,0.027,0.027,0.027,0.027,1137
HAZ,20140522,0.036,0.036,0.034,0.035,76417
HCH,20140522,0.205,0.22,0.205,0.215,529502
HDX,20140522,0.23,0.23,0.23,0.23,43574
HEG,20140522,0.004,0.004,0.004,0.004,50000
HFA,20140522,0.95,1,0.95,1,60004
HFR,20140522,0.53,0.54,0.5,0.54,468266
HGG,20140522,4.28,4.355,4.25,4.34,1530372
HGO,20140522,0.078,0.081,0.078,0.081,2224307
HHL,20140522,1.925,1.94,1.925,1.93,17348
HHV,20140522,1.005,1.015,1.005,1.015,119976
HHY,20140522,0.35,0.355,0.35,0.35,186820
HIG,20140522,0.06,0.06,0.059,0.06,446584
HIL,20140522,1.56,1.605,1.56,1.595,326344
HLX,20140522,0.027,0.027,0.027,0.027,50000
HNG,20140522,0.555,0.555,0.55,0.55,117381
HOG,20140522,0.015,0.015,0.015,0.015,8600
HOM,20140522,0.79,0.79,0.78,0.78,61405
HOR,20140522,0.015,0.015,0.015,0.015,200000
HPI,20140522,2.08,2.11,2.07,2.07,121873
HRL,20140522,0.004,0.004,0.003,0.004,1742000
HSN,20140522,1.255,1.262,1.25,1.26,428245
HUB,20140522,0.8,0.875,0.8,0.875,418635
HVN,20140522,3.15,3.18,3.12,3.16,1876135
HZN,20140522,0.36,0.375,0.355,0.375,1915136
IAA,20140522,52,52.27,52,52.23,6429
IAF,20140522,103.07,103.07,102.69,102.87,4659
IAG,20140522,5.75,5.84,5.74,5.79,8091631
IAU,20140522,0.275,0.275,0.27,0.275,514671
IAW,20140522,0.038,0.038,0.038,0.038,70850
IBG,20140522,0.05,0.05,0.05,0.05,279000
IBK,20140522,40.89,41.16,40.89,41.16,2305
IBY,20140522,0.315,0.325,0.315,0.325,593019
ICG,20140522,0.017,0.018,0.017,0.018,709890
ICN,20140522,0.135,0.135,0.135,0.135,162975
ICQ,20140522,1.16,1.2,1.145,1.185,188172
ICS,20140522,0.044,0.045,0.044,0.045,50000
ICX,20140522,0.05,0.052,0.05,0.05,207800
IDC,20140522,0.05,0.052,0.046,0.046,4038829
IDO,20140522,0.027,0.027,0.027,0.027,140000
IDR,20140522,1.995,1.995,1.97,1.99,81572
IDT,20140522,0.23,0.23,0.22,0.22,24288
IDZ,20140522,0.665,0.685,0.665,0.685,15076
IEC,20140522,0.04,0.045,0.04,0.045,132267
IEM,20140522,46.49,46.57,46.33,46.57,14761
IEU,20140522,53.51,53.95,53.51,53.68,23345
IFE,20140522,0.105,0.105,0.105,0.105,35000
IFL,20140522,8.61,8.68,8.56,8.61,1654085
IFM,20140522,0.75,0.75,0.745,0.75,6700669
IFN,20140522,0.19,0.2,0.185,0.2,704370
IGB,20140522,101.44,101.44,101.44,101.44,2
IGO,20140522,4.19,4.3,4.18,4.28,1283866
IGS,20140522,0.002,0.002,0.001,0.001,1000000
IHD,20140522,16.9,17.05,16.88,16.97,22383
IIL,20140522,0.195,0.195,0.195,0.195,28700
IIN,20140522,6.91,7.27,6.91,7.23,750619
IJH,20140522,146,146.7,146,146.4,517
IJP,20140522,12.05,12.14,12.05,12.14,12268
IJR,20140522,113.6,113.6,113.6,113.6,1
IKO,20140522,70.85,70.85,70.85,70.85,9
ILB,20140522,106.25,106.38,105.9,106.17,785
ILC,20140522,25.19,25.35,25.17,25.28,30325
ILU,20140522,8.56,8.72,8.55,8.62,1212387
IMA,20140522,0.155,0.16,0.155,0.16,472428
IMC,20140522,0.005,0.005,0.005,0.005,3000000
IMD,20140522,0.69,0.69,0.62,0.62,108020
IMF,20140522,1.95,1.96,1.927,1.95,224804
IMU,20140522,0.009,0.01,0.008,0.009,8073604
INA,20140522,0.505,0.525,0.505,0.52,1749424
INL,20140522,0.008,0.008,0.008,0.008,200000
IOF,20140522,3.3,3.32,3.28,3.28,766406
IOH,20140522,0.845,0.88,0.84,0.87,49096
IOO,20140522,85.72,86.26,85.72,85.88,25725
IOZ,20140522,23.7,23.87,23.63,23.87,25645
IPB,20140522,0.265,0.265,0.26,0.26,156721
IPD,20140522,0.2,0.2,0.195,0.195,140783
IPE,20140522,0.47,0.475,0.47,0.475,34500
IPL,20140522,2.7,2.745,2.655,2.73,6225218
IPP,20140522,2.5,2.54,2.45,2.53,202406
IPT,20140522,0.04,0.043,0.04,0.043,553476
IRC,20140522,0.053,0.053,0.052,0.052,100000
IRD,20140522,0.31,0.31,0.29,0.29,18000
IRE,20140522,8.22,8.385,8.22,8.37,575056
IRI,20140522,1.1,1.1,1.06,1.09,77996
IRL,20140522,0.004,0.004,0.004,0.004,37000
IRM,20140522,0.016,0.017,0.016,0.017,197230
IRN,20140522,0.16,0.165,0.155,0.165,326887
IRU,20140522,118.99,119,118.88,118.88,1212
ISN,20140522,0.165,0.175,0.165,0.175,20564
ISO,20140522,3.85,3.89,3.85,3.89,12004
ISU,20140522,1.1,1.11,1.075,1.085,74070
ITT,20140522,0.009,0.011,0.009,0.011,22307718
ITW,20140522,16.2,16.2,16.2,16.2,1000
IVC,20140522,10.73,10.82,10.69,10.74,119672
IVE,20140522,74.18,74.18,74.1,74.17,5793
IVR,20140522,0.037,0.037,0.036,0.036,466471
IVV,20140522,205.69,206.24,205.52,205.86,17948
IVX,20140522,0.06,0.065,0.059,0.065,571398
IXI,20140522,98.06,98.06,97.76,97.76,1016
IXJ,20140522,99.53,100,99.53,99.85,2435
IZM,20140522,0.001,0.001,0.001,0.001,312500
IZZ,20140522,39,39.4,39,39.28,16377
JAL,20140522,0.16,0.16,0.155,0.155,143900
JBH,20140522,18.57,18.58,18.26,18.4,1058069
JCS,20140522,0.047,0.047,0.047,0.047,100000
JHC,20140522,2.6,2.62,2.55,2.6,2399588
JHX,20140522,14.21,14.47,13.96,14.47,1779024
JIN,20140522,1.405,1.52,1.405,1.415,102912
JVG,20140522,0.002,0.002,0.002,0.002,53089
KAB,20140522,0.001,0.002,0.001,0.001,11510384
KAM,20140522,0.715,0.715,0.67,0.695,109565
KAS,20140522,0.091,0.091,0.087,0.087,444630
KBC,20140522,0.19,0.19,0.185,0.19,410594
KCN,20140522,0.805,0.81,0.795,0.8,783851
KDL,20140522,0.36,0.365,0.34,0.34,317899
KDR,20140522,0.07,0.07,0.07,0.07,140000
KFE,20140522,0.041,0.041,0.041,0.041,100000
KGL,20140522,0.087,0.087,0.087,0.087,30000
KIS,20140522,0.13,0.13,0.13,0.13,19000
KKT,20140522,0.094,0.094,0.094,0.094,36071
KMD,20140522,3.44,3.47,3.34,3.35,2160530
KNL,20140522,0.135,0.145,0.135,0.145,72713
KOV,20140522,7.14,7.15,7.12,7.15,40705
KPC,20140522,0.29,0.295,0.285,0.285,35000
KPL,20140522,0.385,0.385,0.385,0.385,19000
KPR,20140522,0.031,0.031,0.031,0.031,5000
KRA,20140522,0.037,0.037,0.037,0.037,78000
KRC,20140522,0.082,0.086,0.082,0.086,21000
KRL,20140522,0.011,0.011,0.011,0.011,22000
KRM,20140522,0.425,0.44,0.425,0.43,699440
KRS,20140522,0.18,0.18,0.18,0.18,39000
KSC,20140522,1.32,1.32,1.305,1.31,15807
KSN,20140522,0.015,0.015,0.015,0.015,20000
KTE,20140522,0.01,0.01,0.01,0.01,10000
LAM,20140522,0.465,0.465,0.465,0.465,4500
LBT,20140522,0.19,0.205,0.19,0.2,257450
LBY,20140522,0.015,0.015,0.015,0.015,1981468
LCM,20140522,0.95,0.95,0.905,0.92,67912
LCR,20140522,0.008,0.008,0.008,0.008,101661
LCT,20140522,0.055,0.055,0.055,0.055,10000
LCY,20140522,0.018,0.018,0.018,0.018,100000
LEG,20140522,0.007,0.008,0.006,0.006,1313200
LEI,20140522,19.5,19.79,19.42,19.62,588787
LEP,20140522,2.9,2.92,2.89,2.91,235748
LGD,20140522,0.32,0.32,0.315,0.315,57100
LHC,20140522,2.29,2.34,2.29,2.34,20667
LIC,20140522,1.4,1.4,1.4,1.4,599
LKO,20140522,0.003,0.003,0.003,0.003,2412208
LLC,20140522,13.31,13.41,13.26,13.34,1691580
LMB,20140522,0.775,0.78,0.76,0.775,67365
LML,20140522,0.054,0.055,0.052,0.055,511000
LMR,20140522,0.026,0.026,0.026,0.026,25000
LMW,20140522,0.43,0.43,0.415,0.415,25300
LNG,20140522,0.935,0.992,0.9,0.975,7881705
LNR,20140522,0.28,0.28,0.28,0.28,1599
LNY,20140522,0.003,0.003,0.003,0.003,164966
LOM,20140522,0.007,0.008,0.007,0.007,12439263
LRS,20140522,0.036,0.036,0.036,0.036,1300
LSR,20140522,0.008,0.01,0.008,0.01,764516
LSX,20140522,0.42,0.42,0.4,0.4,54802
LTN,20140522,0.073,0.073,0.073,0.073,50574
LTR,20140522,0.03,0.03,0.03,0.03,445600
LYC,20140522,0.115,0.127,0.115,0.12,17237990
LYL,20140522,2.95,2.95,2.9,2.91,28300
MAD,20140522,0.24,0.245,0.237,0.245,989155
MAH,20140522,0.105,0.105,0.105,0.105,84267
MAK,20140522,0.09,0.09,0.088,0.088,155000
MAQ,20140522,7.23,7.3,7.23,7.25,5582
MAT,20140522,0.255,0.255,0.235,0.245,121111
MAU,20140522,0.18,0.18,0.18,0.18,9500
MBD,20140522,0.02,0.02,0.02,0.02,40000
MBE,20140522,0.2,0.205,0.195,0.195,3204993
MBO,20140522,0.062,0.063,0.062,0.063,100000
MCE,20140522,1.52,1.545,1.52,1.545,36285
MCP,20140522,1.055,1.07,1.04,1.06,123636
MCR,20140522,0.93,0.945,0.905,0.925,486985
MCS,20140522,0.5,0.5,0.45,0.465,237095
MCX,20140522,0.035,0.035,0.03,0.03,188730
MDG,20140522,0.085,0.095,0.082,0.095,485656
MDI,20140522,0.022,0.022,0.022,0.022,32000
MDL,20140522,1.355,1.425,1.355,1.375,302326
MED,20140522,0.069,0.069,0.069,0.069,34589
MEL,20140522,0.046,0.046,0.042,0.043,1401179
MEO,20140522,0.02,0.02,0.019,0.019,100000
MEP,20140522,0.088,0.09,0.088,0.09,10119
MEU,20140522,0.019,0.019,0.018,0.018,521711
MFF,20140522,1.485,1.5,1.48,1.49,105407
MFG,20140522,11.9,12.27,11.88,12.24,237196
MGL,20140522,0.031,0.031,0.031,0.031,598
MGR,20140522,1.735,1.755,1.73,1.75,7702884
MGS,20140522,0.063,0.063,0.063,0.063,100000
MGV,20140522,0.055,0.055,0.055,0.055,120000
MGX,20140522,0.755,0.775,0.737,0.77,7642948
MGY,20140522,0.017,0.017,0.017,0.017,11000
MHI,20140522,0.185,0.185,0.185,0.185,3500
MHM,20140522,0.016,0.016,0.014,0.014,38436
MIN,20140522,10.88,11.17,10.86,10.9,4264056
MIR,20140522,2.64,2.64,2.54,2.54,89763
MIX,20140522,0.16,0.16,0.16,0.16,10000
MIZ,20140522,0.005,0.005,0.004,0.004,4868505
MKB,20140522,0.18,0.19,0.18,0.19,1175274
MLA,20140522,0.17,0.17,0.17,0.17,5000
MLB,20140522,1.43,1.435,1.42,1.43,37850
MLD,20140522,1.915,1.955,1.915,1.95,188831
MLM,20140522,0.038,0.038,0.036,0.038,181885
MLT,20140522,4.35,4.38,4.35,4.38,44493
MLX,20140522,0.255,0.26,0.25,0.26,1471363
MMC,20140522,0.012,0.012,0.012,0.012,181000
MML,20140522,1.7,1.785,1.69,1.755,1581028
MMR,20140522,0.04,0.04,0.04,0.04,23225
MMS,20140522,10.95,11.05,10.89,10.9,140562
MMX,20140522,0.047,0.047,0.047,0.047,36000
MNC,20140522,0.023,0.024,0.022,0.023,1050000
MND,20140522,17.88,18.38,17.82,18.19,231540
MNE,20140522,0.023,0.025,0.023,0.024,1138700
MNF,20140522,2.2,2.2,2.17,2.17,26566
MNM,20140522,0.021,0.022,0.021,0.022,35000
MNW,20140522,0.215,0.23,0.21,0.22,6976271
MNY,20140522,1.15,1.15,1.11,1.11,114364
MNZ,20140522,1.39,1.39,1.35,1.35,20966
MOC,20140522,2.85,2.85,2.75,2.78,215798
MOD,20140522,0.01,0.01,0.01,0.01,545380
MOO,20140522,0.004,0.005,0.004,0.005,205279
MOU,20140522,0.002,0.002,0.002,0.002,10400000
MOY,20140522,0.1,0.105,0.1,0.1,147217
MOZ,20140522,0.009,0.009,0.009,0.009,265715
MPE,20140522,0.008,0.008,0.008,0.008,74000
MPJ,20140522,0.007,0.007,0.007,0.007,2785000
MPO,20140522,0.16,0.17,0.155,0.17,208971
MQA,20140522,3.07,3.19,3.07,3.14,775911
MQG,20140522,58.58,59.55,58.53,59.45,1100352
MRC,20140522,0.13,0.13,0.13,0.13,200
MRM,20140522,2.14,2.16,2.12,2.13,647480
MRP,20140522,0.155,0.155,0.155,0.155,41335
MRQ,20140522,0.14,0.14,0.14,0.14,20000
MSB,20140522,4.78,4.81,4.75,4.8,248972
MSP,20140522,0.023,0.023,0.023,0.023,18660
MSR,20140522,0.038,0.038,0.035,0.037,1058000
MSV,20140522,0.03,0.035,0.03,0.035,593181
MTE,20140522,0.025,0.025,0.025,0.025,35000
MTH,20140522,0.015,0.015,0.013,0.013,5286538
MTS,20140522,2.8,2.86,2.79,2.81,4473258
MTU,20140522,5.92,5.98,5.86,5.97,285409
MUE,20140522,0.03,0.03,0.028,0.03,1003422
MUM,20140522,0.004,0.004,0.004,0.004,746407
MVA,20140522,15.69,15.69,15.69,15.69,1000
MVT,20140522,0.135,0.14,0.135,0.135,238734
MXI,20140522,0.88,0.9,0.86,0.87,207405
MYA,20140522,0.17,0.17,0.16,0.17,1101930
MYR,20140522,2.22,2.26,2.2,2.22,6042754
MYS,20140522,4.5,4.59,4.5,4.51,36724
MYT,20140522,2.1,2.14,2.05,2.09,35219
MYX,20140522,0.895,0.91,0.895,0.9,867953
MZI,20140522,0.011,0.011,0.011,0.011,6192323
NAB,20140522,33.17,33.69,33.12,33.54,4995464
NAG,20140522,0.029,0.029,0.029,0.029,88000
NAM,20140522,0.285,0.29,0.285,0.29,34000
NAN,20140522,0.795,0.795,0.78,0.78,38842
NBL,20140522,0.39,0.4,0.39,0.39,35074
NCC,20140522,1.055,1.055,1.055,1.055,5955
NCK,20140522,2.61,2.61,2.6,2.6,7391
NCM,20140522,10.1,10.2,10.01,10.2,2011633
NCR,20140522,0.013,0.013,0.013,0.013,410000
NDO,20140522,0.035,0.035,0.033,0.033,3611069
NEA,20140522,0.44,0.445,0.435,0.435,122481
NEC,20140522,2.23,2.25,2.21,2.25,1090688
NEN,20140522,0.017,0.018,0.017,0.017,2484463
NEU,20140522,0.072,0.076,0.072,0.075,4158033
NFE,20140522,0.165,0.165,0.165,0.165,17000
NGE,20140522,0.014,0.014,0.014,0.014,505666
NGF,20140522,0.105,0.105,0.105,0.105,55351
NHC,20140522,3.06,3.09,2.98,3.08,51628
NHF,20140522,3,3.01,2.99,3,255742
NIU,20140522,0.003,0.003,0.003,0.003,2225
NKP,20140522,0.087,0.09,0.087,0.09,31000
NMI,20140522,0.035,0.05,0.035,0.048,1062750
NML,20140522,0.074,0.074,0.074,0.074,13000
NMS,20140522,0.048,0.048,0.048,0.048,27500
NNW,20140522,0.39,0.39,0.39,0.39,50000
NOD,20140522,0.046,0.048,0.046,0.048,175274
NRR,20140522,0.028,0.028,0.027,0.028,1650000
NRT,20140522,0.155,0.165,0.155,0.165,224100
NSE,20140522,0.15,0.15,0.142,0.145,38510
NSL,20140522,0.007,0.007,0.006,0.006,850500
NSR,20140522,1.255,1.255,1.215,1.23,244583
NST,20140522,1.185,1.21,1.18,1.21,1891117
NTC,20140522,0.69,0.72,0.69,0.71,657977
NTM,20140522,0.02,0.02,0.019,0.019,55605
NUF,20140522,4.35,4.42,4.32,4.36,482420
NVT,20140522,7.32,7.39,7.29,7.37,329665
NWE,20140522,0.011,0.011,0.011,0.011,203857
NWH,20140522,1.025,1.06,1.01,1.01,1136379
NWS,20140522,17.86,17.97,17.8,17.9,100201
NWT,20140522,0.43,0.435,0.425,0.43,236104
NXR,20140522,0.023,0.025,0.023,0.024,1708333
NXS,20140522,0.019,0.02,0.019,0.019,931767
NXT,20140522,1.78,1.795,1.715,1.72,826872
NYO,20140522,0.004,0.004,0.004,0.004,416000
NZO,20140522,0.71,0.71,0.71,0.71,13124
OBJ,20140522,0.077,0.088,0.076,0.088,26302992
OBL,20140522,0.01,0.01,0.01,0.01,200000
OBS,20140522,0.33,0.33,0.3,0.3,30017
OCL,20140522,0.985,1.02,0.985,1,131057
ODY,20140522,0.012,0.012,0.011,0.011,180000
OEL,20140522,0.087,0.088,0.087,0.088,335000
OEX,20140522,0.1,0.1,0.095,0.095,393495
OFX,20140522,3.08,3.19,3.07,3.16,807129
OGC,20140522,2.64,2.66,2.62,2.64,344691
OGL,20140522,0.029,0.029,0.029,0.029,500
OGX,20140522,0.09,0.09,0.088,0.088,202334
OGY,20140522,0.016,0.016,0.016,0.016,324303
OIL,20140522,0.04,0.04,0.04,0.04,700
OKN,20140522,1.265,1.29,1.25,1.25,15581
OLH,20140522,0.099,0.099,0.099,0.099,32901
OMH,20140522,0.295,0.305,0.295,0.295,26086
ONC,20140522,0.245,0.25,0.245,0.25,124784
ONT,20140522,6,6,5.94,6,2319
OOO,20140522,54.87,54.87,54.87,54.87,150
ORA,20140522,1.39,1.41,1.38,1.385,2256386
ORE,20140522,2.18,2.22,2.17,2.22,32980
ORG,20140522,15.11,15.33,15.05,15.23,2001117
ORH,20140522,0.004,0.005,0.004,0.004,2828867
ORI,20140522,20.27,20.58,20.23,20.54,860506
ORL,20140522,3.84,3.87,3.83,3.84,19052
ORN,20140522,0.047,0.047,0.047,0.047,96913
ORO,20140522,0.002,0.002,0.002,0.002,4985025
ORS,20140522,0.052,0.052,0.052,0.052,57000
OSH,20140522,9.24,9.29,9.19,9.25,4845462
OSL,20140522,0.105,0.12,0.1,0.1,3786367
OSP,20140522,0.515,0.515,0.505,0.505,26000
OTC,20140522,0.115,0.115,0.11,0.115,104768
OTE,20140522,0.002,0.002,0.002,0.002,12000000
OTH,20140522,0.475,0.5,0.475,0.5,64961
OZB,20140522,0.002,0.002,0.002,0.002,5000
OZF,20140522,21.4,21.4,21.37,21.37,16840
OZG,20140522,0.2,0.205,0.195,0.205,590629
OZL,20140522,4,4.09,3.95,4.08,5207459
OZR,20140522,10.23,10.23,10.23,10.23,10000
PAA,20140522,0.012,0.012,0.011,0.011,597000
PAB,20140522,0.034,0.035,0.034,0.034,311689
PAF,20140522,1,1,0.94,0.965,180000
PAN,20140522,0.64,0.652,0.635,0.64,346134
PBD,20140522,0.019,0.02,0.019,0.02,1539693
PBG,20140522,0.55,0.555,0.535,0.545,2607228
PBP,20140522,0.49,0.49,0.49,0.49,4000
PBT,20140522,0.17,0.175,0.17,0.175,62536
PCL,20140522,0.024,0.025,0.024,0.024,1297550
PDN,20140522,0.385,0.395,0.38,0.385,2927468
PDY,20140522,0.004,0.004,0.004,0.004,9200000
PDZ,20140522,0.46,0.46,0.44,0.45,118389
PEA,20140522,0.48,0.48,0.48,0.48,1402
PEK,20140522,0.068,0.068,0.068,0.068,95000
PEN,20140522,0.026,0.026,0.025,0.026,1715168
PEX,20140522,0.18,0.18,0.165,0.165,160000
PFG,20140522,0.12,0.12,0.12,0.12,125000
PFL,20140522,1.11,1.14,1.11,1.13,25519
PGC,20140522,0.25,0.25,0.25,0.25,212100
PGF,20140522,0.965,0.97,0.96,0.97,172596
PGH,20140522,3.38,3.42,3.37,3.4,441497
PGI,20140522,0.04,0.04,0.038,0.038,259000
PGL,20140522,0.93,0.93,0.93,0.93,1500
PGM,20140522,0.045,0.045,0.045,0.045,2300
PHG,20140522,0.58,0.58,0.54,0.54,60000
PIE,20140522,0.135,0.135,0.12,0.135,73000
PIM,20140522,0.026,0.026,0.021,0.021,35631636
PIR,20140522,1.33,1.38,1.325,1.37,862894
PKO,20140522,0.007,0.007,0.007,0.007,577463
PLD,20140522,0.007,0.007,0.007,0.007,140000
PLS,20140522,0.017,0.017,0.017,0.017,10000
PLV,20140522,0.032,0.035,0.032,0.035,418134
PMC,20140522,1.65,1.68,1.63,1.63,306935
PME,20140522,0.845,0.845,0.845,0.845,16100
PMP,20140522,0.425,0.425,0.42,0.42,22340
PMV,20140522,8.79,8.96,8.77,8.85,310735
PMY,20140522,0.041,0.041,0.041,0.041,533035
PNA,20140522,2.19,2.22,2.18,2.2,4861673
PNE,20140522,0.002,0.002,0.002,0.002,1322818
PNL,20140522,0.375,0.4,0.375,0.4,89500
PNR,20140522,0.065,0.065,0.065,0.065,85100
PNX,20140522,0.017,0.017,0.017,0.017,62000
POH,20140522,0.081,0.082,0.08,0.082,699000
POK,20140522,0.027,0.027,0.027,0.027,10000
POS,20140522,0.079,0.081,0.078,0.079,2095000
POZ,20140522,0.01,0.01,0.01,0.01,100000
PPC,20140522,1.335,1.34,1.33,1.33,8451
PPG,20140522,0.475,0.475,0.47,0.47,27047
PPK,20140522,0.65,0.65,0.65,0.65,427
PPP,20140522,0.08,0.084,0.08,0.084,47380
PPS,20140522,0.155,0.16,0.15,0.15,261237
PPT,20140522,45.4,46.52,45.38,46.5,119513
PPX,20140522,0.037,0.038,0.037,0.038,77595
PPY,20140522,0.016,0.016,0.016,0.016,8952
PRA,20140522,0.027,0.027,0.026,0.026,1366080
PRG,20140522,2.8,2.84,2.8,2.81,48588
PRL,20140522,0.17,0.175,0.165,0.17,993689
PRO,20140522,0.48,0.48,0.46,0.46,16000
PRR,20140522,0.048,0.048,0.047,0.048,2210090
PRT,20140522,1.04,1.052,1.035,1.04,849976
PRU,20140522,0.31,0.32,0.305,0.32,1092835
PRW,20140522,0.001,0.001,0.001,0.001,9906810
PRY,20140522,4.5,4.55,4.495,4.55,2501254
PSA,20140522,0.085,0.09,0.085,0.09,214920
PSC,20140522,0.007,0.007,0.007,0.007,150000
PSY,20140522,0.064,0.064,0.061,0.062,132277
PTB,20140522,0.26,0.26,0.26,0.26,1
PTL,20140522,0.029,0.03,0.029,0.03,1117801
PTM,20140522,6.34,6.43,6.27,6.41,613559
PTR,20140522,0.007,0.007,0.007,0.007,15000
PVA,20140522,4,4,4,4,1300
PVD,20140522,0.33,0.35,0.33,0.34,245706
PWN,20140522,0.045,0.049,0.045,0.048,61256
PWW,20140522,0.008,0.008,0.008,0.008,50000
PXG,20140522,0.125,0.125,0.12,0.12,33700
PXR,20140522,0.001,0.001,0.001,0.001,10484120
PXS,20140522,0.067,0.07,0.067,0.07,45543
PXT,20140522,0.16,0.16,0.16,0.16,40842
PYC,20140522,0.015,0.015,0.015,0.015,1243007
PZC,20140522,0.015,0.015,0.014,0.014,126633
QAN,20140522,1.235,1.275,1.235,1.27,9467496
QBE,20140522,11.3,11.36,11.16,11.35,4820403
QFN,20140522,11.27,11.41,11.27,11.41,2444
QFX,20140522,0.008,0.009,0.008,0.008,841750
QHL,20140522,0.19,0.19,0.185,0.185,224629
QOZ,20140522,12.57,12.57,12.53,12.53,8355
QPN,20140522,0.002,0.002,0.002,0.002,11734899
QRE,20140522,5.71,5.76,5.71,5.76,3369
QRX,20140522,0.082,0.085,0.081,0.081,773763
QUB,20140522,2.22,2.36,2.22,2.33,7391712
QXQ,20140522,0.002,0.002,0.002,0.002,1000
RAU,20140522,0.008,0.008,0.008,0.008,370844
RAW,20140522,0.045,0.045,0.045,0.045,10000
RBR,20140522,0.004,0.004,0.004,0.004,20000
RCB,20140522,20.59,20.59,20.47,20.47,4716
RCF,20140522,0.01,0.01,0.01,0.01,80000
RCG,20140522,0.665,0.67,0.65,0.66,400725
RCM,20140522,0.028,0.03,0.027,0.027,10675192
RCP,20140522,0.002,0.003,0.001,0.001,1500000
RCR,20140522,2.79,2.8,2.72,2.74,128993
RCT,20140522,4.13,4.13,4.13,4.13,9000
RDF,20140522,0.85,0.85,0.85,0.85,40000
RDG,20140522,0.038,0.038,0.038,0.038,25000
RDH,20140522,1,1.01,1,1.01,77200
RDM,20140522,0.195,0.195,0.195,0.195,25000
RDR,20140522,0.025,0.026,0.024,0.024,306615
RDV,20140522,29.64,29.82,29.64,29.8,5389
REA,20140522,43,43.77,42.7,43.53,419890
REC,20140522,4.77,4.78,4.71,4.72,373162
RED,20140522,0.067,0.068,0.067,0.067,204129
REH,20140522,29.5,29.52,29.5,29.5,68087
RER,20140522,0.049,0.049,0.048,0.048,64000
RES,20140522,0.14,0.15,0.14,0.145,90859
REX,20140522,0.735,0.735,0.72,0.725,30830
REY,20140522,0.095,0.095,0.095,0.095,50000
RFE,20140522,0.085,0.087,0.082,0.087,545877
RFF,20140522,0.925,0.93,0.925,0.925,48144
RFG,20140522,4.05,4.13,4.02,4.12,280856
RFL,20140522,0.48,0.48,0.46,0.47,1553689
RFT,20140522,0.003,0.003,0.003,0.003,66592
RFX,20140522,0.13,0.135,0.13,0.13,268408
RGB,20140522,20.35,20.35,20.35,20.35,800
RGS,20140522,0.37,0.375,0.355,0.355,187235
RGX,20140522,0.007,0.007,0.006,0.007,10162200
RHC,20140522,45.91,47,45.85,47,466897
RHI,20140522,1.4,1.4,1.4,1.4,5000
RHL,20140522,3.68,3.68,3.63,3.68,40578
RHP,20140522,0.595,0.625,0.595,0.625,1215539
RHS,20140522,0.22,0.22,0.22,0.22,65389
RHT,20140522,0.048,0.048,0.047,0.047,740064
RIC,20140522,0.83,0.845,0.83,0.83,106367
RIM,20140522,0.025,0.028,0.025,0.027,105937
RIO,20140522,60,61.2,59.7,60.96,2948788
RKN,20140522,2.09,2.1,2.06,2.09,31493
RLE,20140522,0.24,0.24,0.23,0.23,182751
RMD,20140522,5.45,5.49,5.42,5.47,1938548
RMR,20140522,0.009,0.009,0.009,0.009,3978334
RMS,20140522,0.096,0.097,0.092,0.095,630001
RMX,20140522,0.013,0.013,0.013,0.013,526086
RNI,20140522,0.077,0.085,0.077,0.085,682585
RNO,20140522,0.02,0.02,0.02,0.02,342900
RNU,20140522,0.058,0.062,0.055,0.055,216335
RNY,20140522,0.29,0.29,0.285,0.285,200000
ROC,20140522,0.495,0.51,0.485,0.51,3031684
ROG,20140522,0.001,0.001,0.001,0.001,1000000
ROL,20140522,0.23,0.23,0.23,0.23,4454
ROY,20140522,0.029,0.029,0.028,0.028,100000
RQL,20140522,0.13,0.13,0.13,0.13,27250
RRL,20140522,2.22,2.285,2.19,2.28,1632070
RRS,20140522,0.013,0.013,0.013,0.013,1000100
RSG,20140522,0.585,0.585,0.572,0.585,1804827
RSM,20140522,20.33,20.33,20.33,20.33,504
RTD,20140522,0.042,0.042,0.038,0.04,6703126
RTR,20140522,0.031,0.032,0.031,0.032,321089
RUL,20140522,0.6,0.6,0.6,0.6,10000
RUM,20140522,0.105,0.105,0.099,0.1,99526
RVA,20140522,0.15,0.15,0.15,0.15,3762
RVL,20140522,34.95,35,34.95,35,585
RVR,20140522,0.041,0.051,0.041,0.051,192140
RVY,20140522,0.021,0.021,0.021,0.021,246868
RWD,20140522,0.6,0.6,0.6,0.6,60000
RXL,20140522,0.051,0.051,0.048,0.048,1703379
RXM,20140522,0.29,0.3,0.28,0.285,553820
RXP,20140522,0.66,0.665,0.65,0.665,48658
RYG,20140522,0.011,0.011,0.011,0.011,145525
SAI,20140522,4.25,4.3,4.24,4.24,307734
SAR,20140522,0.345,0.35,0.34,0.35,1224356
SAY,20140522,0.021,0.021,0.021,0.021,26446
SBL,20140522,0.001,0.001,0.001,0.001,200000
SBM,20140522,0.2,0.205,0.195,0.195,583434
SCD,20140522,0.6,0.6,0.6,0.6,11314
SCI,20140522,0.046,0.046,0.042,0.042,225550
SCP,20140522,1.715,1.73,1.71,1.71,656732
SDF,20140522,1.565,1.58,1.555,1.575,208200
SDG,20140522,1.56,1.575,1.56,1.57,25042
SDL,20140522,0.084,0.086,0.083,0.085,3830644
