AQR,20140314,0.15,0.15,0.15,0.15,11363
AQZ,20140314,1.22,1.235,1.22,1.23,3344
ARE,20140314,0.026,0.026,0.023,0.023,751061
ARF,20140314,1.185,1.185,1.165,1.18,88106
ARG,20140314,7.24,7.28,7.23,7.23,201122
ARH,20140314,0.031,0.031,0.031,0.031,6200
ARI,20140314,1.355,1.37,1.34,1.345,5879519
ARM,20140314,0.056,0.056,0.056,0.056,13888
ARP,20140314,12.29,12.3,12.15,12.23,92899
ARU,20140314,0.089,0.089,0.085,0.087,425374
ARW,20140314,0.44,0.44,0.44,0.44,277
ARX,20140314,0.006,0.006,0.006,0.006,945077
ASB,20140314,0.88,0.88,0.875,0.88,865494
ASL,20140314,0.9,0.92,0.895,0.915,3203007
ASX,20140314,36.1,36.25,35.88,36.1,404478
ASZ,20140314,0.385,0.39,0.385,0.39,1213305
ATP,20140314,0.062,0.062,0.062,0.062,8000000
ATU,20140314,1.845,1.89,1.81,1.89,84381
AUB,20140314,10.6,10.74,10,10.15,70498
AUC,20140314,0.076,0.08,0.075,0.075,973420
AUF,20140314,1.06,1.06,1.06,1.06,14151
AUI,20140314,8.07,8.11,8,8,8144
AUK,20140314,0.05,0.05,0.05,0.05,127843
AUQ,20140314,0.095,0.105,0.081,0.095,9377568
AUT,20140314,4.14,4.15,4.13,4.13,1583118
AUZ,20140314,0.006,0.007,0.006,0.007,215185
AVB,20140314,0.066,0.066,0.065,0.066,659600
AVG,20140314,0.33,0.34,0.315,0.32,547097
AVH,20140314,0.12,0.125,0.12,0.12,195215
AVQ,20140314,0.014,0.015,0.013,0.015,10331162
AVX,20140314,0.016,0.016,0.016,0.016,73220
AWC,20140314,1.2,1.212,1.175,1.205,12250837
AWD,20140314,0.002,0.002,0.002,0.002,5862699
AWE,20140314,1.485,1.485,1.425,1.425,1788182
AWI,20140314,0.315,0.315,0.31,0.31,110000
AWN,20140314,0.8,0.8,0.79,0.8,201961
AWV,20140314,0.045,0.045,0.04,0.045,124825
AXE,20140314,0.17,0.17,0.155,0.155,172947
AXI,20140314,0.035,0.035,0.035,0.035,93918
AYF,20140314,6.42,6.42,6.41,6.41,7000
AYG,20140314,0.005,0.005,0.005,0.005,400000
AYK,20140314,100.4,100.4,100.4,100.4,3388
AYN,20140314,0.001,0.001,0.001,0.001,85000
AZF,20140314,2.5,2.5,2.5,2.5,28756
AZJ,20140314,5.12,5.16,5.11,5.12,3459234
AZM,20140314,0.055,0.059,0.055,0.058,665614
AZS,20140314,0.033,0.033,0.033,0.033,150000
AZV,20140314,0.33,0.34,0.32,0.34,719150
AZY,20140314,0.027,0.028,0.026,0.026,85921
AZZ,20140314,0.45,0.45,0.435,0.445,277907
BAB,20140314,0.058,0.058,0.055,0.055,140493
BAS,20140314,0.006,0.006,0.005,0.006,898836
BAU,20140314,0.135,0.135,0.135,0.135,380000
BBG,20140314,0.565,0.57,0.555,0.56,1095781
BBR,20140314,0.26,0.26,0.26,0.26,100
BCI,20140314,4.84,4.89,4.71,4.78,1198274
BCN,20140314,0.006,0.006,0.005,0.005,2422958
BCT,20140314,0.075,0.075,0.071,0.071,517000
BDR,20140314,0.765,0.78,0.755,0.76,3951883
BEAR,20140314,18.23,18.33,18.22,18.29,82096
BEL,20140314,0.15,0.15,0.145,0.145,30000
BEN,20140314,11.07,11.09,10.96,11.06,726887
BGA,20140314,5.44,5.44,5.34,5.38,229361
BGH,20140314,0.036,0.036,0.036,0.036,1000
BGL,20140314,0.92,0.92,0.9,0.9,405499
BGS,20140314,0.018,0.018,0.017,0.017,563167
BHP,20140314,35.67,36.02,35.63,35.66,7286113
BIS,20140314,0.46,0.46,0.45,0.45,32823
BIT,20140314,0.14,0.14,0.13,0.135,1847214
BKI,20140314,1.59,1.6,1.58,1.58,275998
BKL,20140314,24.8,25.3,24.72,24.91,12077
BKN,20140314,4.29,4.29,4.18,4.24,1953153
BKW,20140314,14.37,14.37,14.15,14.16,41443
BKY,20140314,0.32,0.33,0.315,0.33,94148
BLA,20140314,2.16,2.16,2.1,2.11,43278
BLD,20140314,5.86,5.86,5.7,5.71,4062066
BLG,20140314,0.18,0.18,0.18,0.18,2800
BLT,20140314,1.87,1.87,1.5,1.59,1646914
BLY,20140314,0.285,0.287,0.28,0.28,1596458
BMB,20140314,0.115,0.125,0.115,0.115,54810
BML,20140314,0.011,0.011,0.01,0.01,4221344
BMN,20140314,0.105,0.11,0.096,0.099,764724
BND,20140314,0.12,0.125,0.115,0.125,391490
BNE,20140314,0.026,0.029,0.025,0.029,10034603
BNO,20140314,0.75,0.75,0.73,0.74,96863
BOC,20140314,0.57,0.57,0.57,0.57,15000
BOE,20140314,0.014,0.014,0.014,0.014,134330
BOL,20140314,0.16,0.16,0.16,0.16,91948
BOQ,20140314,12.48,12.52,12.38,12.45,963074
BPF,20140314,0.395,0.4,0.385,0.385,23236
BPG,20140314,0.002,0.002,0.002,0.002,1300000
BPH,20140314,0.01,0.01,0.01,0.01,178504
BPO,20140314,0.004,0.004,0.003,0.004,4763362
BPT,20140314,1.7,1.742,1.655,1.655,11642713
BRG,20140314,9.43,9.58,9.35,9.37,170095
BRL,20140314,0.076,0.079,0.076,0.078,824483
BRU,20140314,1.34,1.35,1.3,1.315,985025
BSA,20140314,0.12,0.12,0.12,0.12,208300
BSE,20140314,0.43,0.435,0.42,0.43,46200
BSL,20140314,6.18,6.26,6.14,6.14,2157398
BSR,20140314,0.008,0.008,0.008,0.008,581395
BTC,20140314,0.022,0.022,0.022,0.022,30000
BTR,20140314,0.16,0.165,0.16,0.16,168268
BTT,20140314,6.95,6.95,6.68,6.76,198364
BUG,20140314,0.71,0.71,0.7,0.7,13000
BUL,20140314,0.057,0.058,0.056,0.056,36325
BUR,20140314,0.015,0.015,0.013,0.014,285805
BUX,20140314,0.23,0.23,0.23,0.23,16851
BWF,20140314,0.33,0.34,0.33,0.34,58035
BWP,20140314,2.34,2.34,2.31,2.31,862037
BXB,20140314,9.41,9.47,9.335,9.41,2844750
BYE,20140314,0.84,0.84,0.82,0.84,11023
BYI,20140314,1.5,1.63,1.48,1.63,78865
BYL,20140314,0.375,0.375,0.355,0.355,54885
BYR,20140314,0.013,0.015,0.013,0.013,324261
CAA,20140314,0.14,0.145,0.14,0.14,1119220
CAB,20140314,4.19,4.25,4.17,4.19,228005
CAF,20140314,0.33,0.33,0.33,0.33,570790
CAJ,20140314,0.52,0.52,0.515,0.515,365656
CAM,20140314,1.04,1.04,1.04,1.04,31123
CAP,20140314,0.11,0.11,0.1,0.1,16000
CAQ,20140314,0.085,0.085,0.085,0.085,60534
CAS,20140314,0.285,0.285,0.285,0.285,145000
CAV,20140314,0.018,0.018,0.018,0.018,220000
CAZ,20140314,0.08,0.08,0.08,0.08,93500
CBA,20140314,75.1,75.54,75.01,75.25,2192098
CBS,20140314,0.02,0.02,0.02,0.02,196609
CCF,20140314,0.025,0.025,0.025,0.025,188180
CCJ,20140314,0.071,0.071,0.071,0.071,10000
CCL,20140314,11.15,11.2,11.05,11.12,2270342
CCP,20140314,8.92,8.97,8.86,8.9,102565
CCU,20140314,0.06,0.063,0.056,0.058,1053009
CCV,20140314,1.01,1.01,0.98,0.985,622166
CDA,20140314,0.72,0.72,0.71,0.71,72318
CDB,20140314,0.007,0.007,0.007,0.007,1974428
CDI,20140314,2.58,2.61,2.58,2.58,74031
CDM,20140314,1.47,1.49,1.465,1.48,237608
CDP,20140314,5.75,5.75,5.67,5.67,3137
CDU,20140314,1.625,1.625,1.555,1.555,289391
CDV,20140314,0.033,0.033,0.026,0.026,105000
CDY,20140314,0.03,0.03,0.029,0.029,650696
CEL,20140314,0.12,0.12,0.11,0.11,1268499
CFE,20140314,0.105,0.105,0.1,0.1,644494
CFU,20140314,0.039,0.039,0.035,0.036,3216825
CGF,20140314,6.42,6.48,6.33,6.43,1459159
CGH,20140314,0.495,0.505,0.485,0.485,47632
CGI,20140314,0.01,0.01,0.01,0.01,99080
CGM,20140314,0.004,0.005,0.004,0.005,1301000
CGN,20140314,0.077,0.077,0.076,0.076,60789
CGO,20140314,0.78,0.8,0.78,0.8,10250
CGR,20140314,0.25,0.25,0.25,0.25,74000
CGS,20140314,0.35,0.35,0.35,0.35,19916
CHC,20140314,4.1,4.1,4.07,4.09,1294471
CHN,20140314,0.155,0.155,0.155,0.155,65000
CHP,20140314,0.003,0.003,0.003,0.003,2783649
CHZ,20140314,0.13,0.13,0.125,0.125,185007
CIN,20140314,25.5,25.55,25.4,25.4,2629
CIR,20140314,0.2,0.2,0.2,0.2,2000
CIW,20140314,0.81,0.85,0.81,0.85,68277
CIX,20140314,0.32,0.34,0.32,0.33,16536
CKA,20140314,0.175,0.18,0.175,0.18,110000
CKF,20140314,1.95,1.955,1.905,1.905,63323
CKL,20140314,0.7,0.7,0.695,0.695,33358
CLA,20140314,0.009,0.009,0.008,0.008,4595772
CLH,20140314,1.8,1.855,1.8,1.845,409794
CLQ,20140314,0.063,0.063,0.06,0.06,373343
CLV,20140314,0.55,0.55,0.545,0.55,11568
CLX,20140314,2.26,2.26,2.26,2.26,1108
CLZ,20140314,0.06,0.06,0.056,0.056,85000
CMG,20140314,0.41,0.415,0.405,0.41,486108
CMI,20140314,1.43,1.43,1.41,1.41,2228
CMT,20140314,0.16,0.16,0.155,0.155,40000
CMW,20140314,1.005,1.005,0.99,0.995,2453408
CND,20140314,0.21,0.22,0.21,0.215,25649
CNI,20140314,0.825,0.825,0.825,0.825,10156
CNN,20140314,0.002,0.003,0.002,0.003,1818434
CNQ,20140314,0.047,0.047,0.047,0.047,19600
CNU,20140314,1.565,1.59,1.55,1.575,104035
CNX,20140314,0.019,0.019,0.018,0.018,1721176
COD,20140314,0.12,0.12,0.11,0.11,223516
COE,20140314,0.535,0.537,0.525,0.535,309513
COF,20140314,0.28,0.285,0.27,0.27,884502
COH,20140314,58.03,58.39,57.36,57.62,151826
COK,20140314,0.035,0.035,0.033,0.033,7531963
COO,20140314,0.125,0.13,0.125,0.13,32393
COT,20140314,0.079,0.079,0.079,0.079,20209
COZ,20140314,0.053,0.053,0.053,0.053,187500
CPL,20140314,0.225,0.235,0.21,0.23,422507
CPU,20140314,12.09,12.18,12.07,12.13,2305531
CQR,20140314,3.63,3.63,3.6,3.6,603075
CRH,20140314,0.28,0.29,0.275,0.275,308144
CRL,20140314,0.013,0.013,0.013,0.013,23533
CRZ,20140314,11.62,11.69,11.44,11.52,411498
CSE,20140314,0.22,0.22,0.21,0.22,141620
CSL,20140314,72,72.3,71.49,71.7,864623
CSP,20140314,0.09,0.09,0.075,0.075,260000
CSR,20140314,3.36,3.39,3.28,3.3,3366996
CSS,20140314,0.059,0.06,0.059,0.06,959300
CSV,20140314,0.97,0.985,0.97,0.98,36604
CTD,20140314,6.1,6.17,6.05,6.11,292601
CTE,20140314,0.43,0.43,0.415,0.415,9962
CTM,20140314,0.145,0.145,0.145,0.145,221250
CTN,20140314,1.03,1.035,1.02,1.035,147842
CTO,20140314,0.046,0.046,0.045,0.045,582813
CTP,20140314,0.515,0.53,0.49,0.5,1510428
CTR,20140314,0.012,0.013,0.012,0.012,3238123
CTX,20140314,21.41,21.41,21.14,21.27,522092
CUE,20140314,0.125,0.125,0.125,0.125,859546
CUP,20140314,1.79,1.79,1.78,1.79,126895
CUV,20140314,1.58,1.6,1.58,1.6,24001
CUX,20140314,0.01,0.01,0.01,0.01,3000
CVN,20140314,0.079,0.082,0.079,0.081,2553929
CVO,20140314,2.16,2.18,2.13,2.18,282691
CVS,20140314,0.002,0.002,0.002,0.002,1202189
CVV,20140314,0.016,0.016,0.016,0.016,500000
CVW,20140314,0.73,0.73,0.72,0.72,39000
CWE,20140314,0.053,0.053,0.051,0.052,258852
CWN,20140314,17.28,17.28,17.01,17.22,1439775
CWP,20140314,7.36,7.58,7.28,7.58,24233
CXM,20140314,0.125,0.125,0.12,0.12,8928
CXO,20140314,0.049,0.051,0.049,0.05,208950
CXU,20140314,0.085,0.09,0.085,0.09,115000
CYA,20140314,0.865,0.865,0.855,0.855,43392
CYC,20140314,0.215,0.215,0.215,0.215,2414
CYG,20140314,2.74,2.75,2.74,2.74,13505
CYO,20140314,0.007,0.007,0.007,0.007,533
CYP,20140314,0.4,0.4,0.4,0.4,12500
CYS,20140314,0.04,0.04,0.04,0.04,10000
CYU,20140314,0.032,0.032,0.03,0.031,95900
CZD,20140314,0.12,0.12,0.115,0.115,227200
CZI,20140314,0.032,0.04,0.032,0.04,650000
CZN,20140314,0.014,0.014,0.014,0.014,140000
CZZ,20140314,5.65,5.65,5.55,5.55,17981
DAU,20140314,0.031,0.031,0.03,0.03,240000
DCG,20140314,2.05,2.06,1.995,2,625290
DCN,20140314,0.37,0.37,0.37,0.37,1727
DDR,20140314,1.35,1.35,1.3,1.3,118460
DDT,20140314,0.031,0.031,0.03,0.031,1092911
DEG,20140314,0.002,0.002,0.002,0.002,2203240
DGA,20140314,1.75,1.75,1.75,1.75,220
DGR,20140314,0.034,0.034,0.034,0.034,193545
DGX,20140314,0.036,0.036,0.033,0.033,565300
DIG,20140314,0.018,0.019,0.015,0.015,1436666
DJS,20140314,3.31,3.34,3.265,3.3,1628222
DJW,20140314,4.51,4.59,4.5,4.59,78366
DLC,20140314,0.008,0.009,0.008,0.009,1228242
DLS,20140314,1.605,1.62,1.585,1.59,1648732
DLX,20140314,5.43,5.46,5.37,5.39,2025724
DML,20140314,0.033,0.033,0.03,0.03,2449623
DMP,20140314,20.4,20.62,20.02,20.37,220949
DMY,20140314,0.008,0.009,0.008,0.009,193796
DNA,20140314,1.37,1.37,1.335,1.365,647684
DOW,20140314,4.83,4.86,4.72,4.81,1428347
DRA,20140314,0.195,0.195,0.195,0.195,5000
DRK,20140314,0.012,0.014,0.012,0.014,250000
DRM,20140314,1.015,1.02,1,1,329062
DRX,20140314,0.016,0.016,0.013,0.013,403461
DSB,20140314,0.26,0.26,0.26,0.26,3000
DSH,20140314,2.08,2.11,2.07,2.1,73488
DSN,20140314,0.016,0.016,0.016,0.016,25000
DTE,20140314,0.11,0.112,0.105,0.11,960104
DTL,20140314,0.71,0.71,0.7,0.7,1106722
DTM,20140314,0.03,0.03,0.03,0.03,50000
DTR,20140314,0.025,0.025,0.025,0.025,120000
DUE,20140314,2.06,2.06,2.02,2.04,8479749
DUI,20140314,3.52,3.52,3.48,3.48,32184
DVI,20140314,0.025,0.025,0.025,0.025,180131
DVL,20140314,0.43,0.43,0.43,0.43,10000
DVN,20140314,0.645,0.65,0.62,0.63,37679
DWS,20140314,1.34,1.34,1.3,1.3,109341
DXS,20140314,1.055,1.06,1.05,1.05,12742144
DYE,20140314,0.26,0.27,0.26,0.27,215472
DYL,20140314,0.038,0.038,0.037,0.037,590330
EAL,20140314,0.65,0.65,0.645,0.645,5929
EAR,20140314,0.15,0.15,0.15,0.15,72452
EAS,20140314,0.9,0.9,0.9,0.9,6000
EAX,20140314,3.14,3.15,3.1,3.15,14500
EBT,20140314,2.92,2.92,2.8,2.8,40717
ECV,20140314,1.24,1.24,1.24,1.24,130
EDE,20140314,0.013,0.013,0.013,0.013,50000
EEG,20140314,0.105,0.105,0.105,0.105,17738
EER,20140314,0.038,0.038,0.035,0.035,90000
EFE,20140314,0.068,0.068,0.068,0.068,17780
EGG,20140314,1.03,1.05,1,1.01,345277
EGO,20140314,0.009,0.009,0.008,0.008,6254088
EGP,20140314,2.52,2.53,2.45,2.45,3163985
EHL,20140314,0.25,0.255,0.25,0.255,1208654
ELD,20140314,0.11,0.11,0.105,0.105,395684
ELK,20140314,0.15,0.15,0.15,0.15,4000
ELM,20140314,0.275,0.275,0.24,0.245,306221
ELT,20140314,0.016,0.016,0.016,0.016,100000
ELX,20140314,0.34,0.345,0.315,0.345,53354
EME,20140314,0.155,0.155,0.155,0.155,40000
EMF,20140314,1.58,1.58,1.58,1.58,12800
EML,20140314,0.805,0.845,0.8,0.82,1053951
ENE,20140314,5.28,5.31,5.19,5.2,23721
ENT,20140314,0.045,0.045,0.045,0.045,50000
ENV,20140314,1.17,1.185,1.155,1.17,4261656
EOL,20140314,0.1,0.1,0.1,0.1,32260
EOS,20140314,0.43,0.43,0.43,0.43,188000
EPA,20140314,0.055,0.06,0.055,0.06,4747085
EPD,20140314,0.595,0.595,0.58,0.58,19422
EPW,20140314,2.49,2.49,2.42,2.46,250530
EPX,20140314,1.28,1.28,1.25,1.26,38829
EQE,20140314,0.009,0.009,0.009,0.009,11000
EQH,20140314,0.19,0.19,0.19,0.19,48850
EQT,20140314,22.6,22.6,22.6,22.6,1550
EQX,20140314,0.53,0.53,0.52,0.53,102432
ERA,20140314,1.525,1.54,1.505,1.53,689790
ERD,20140314,0.025,0.025,0.025,0.025,19772
ERJ,20140314,0.005,0.006,0.004,0.006,6973724
ERM,20140314,0.04,0.04,0.038,0.038,103179
ESI,20140314,0.003,0.003,0.003,0.003,25000
ESN,20140314,0.002,0.003,0.002,0.003,998370
ESV,20140314,0.92,0.945,0.9,0.93,182011
ETE,20140314,0.04,0.04,0.04,0.04,233850
EVM,20140314,0.074,0.074,0.074,0.074,30000
EVN,20140314,0.97,0.985,0.955,0.97,2330898
EVR,20140314,1.02,1.02,0.975,1,783391
EVZ,20140314,0.026,0.026,0.026,0.026,10150
EWC,20140314,0.295,0.3,0.285,0.29,3302894
EXG,20140314,0.09,0.09,0.09,0.09,131406
EXM,20140314,0.015,0.015,0.015,0.015,93260
EYM,20140314,0.006,0.006,0.006,0.006,170000
EZL,20140314,1.25,1.255,1.24,1.25,232506
FAR,20140314,0.054,0.054,0.052,0.053,7292412
FAS,20140314,0.008,0.008,0.008,0.008,2580000
FBU,20140314,9.1,9.12,8.98,9.01,479522
FCN,20140314,0.011,0.011,0.011,0.011,20000
FCR,20140314,0.031,0.031,0.03,0.03,220000
FDC,20140314,2.36,2.37,2.33,2.33,4553857
FFF,20140314,0.015,0.015,0.015,0.015,325190
FFI,20140314,3.94,3.94,3.94,3.94,2501
FGI,20140314,0.055,0.055,0.055,0.055,72000
FLK,20140314,0.185,0.185,0.185,0.185,200000
FLN,20140314,1.675,1.675,1.61,1.65,4940628
FLT,20140314,52.15,53.17,51.46,52.85,308060
FMG,20140314,5.02,5.09,4.95,4.98,18638470
FML,20140314,0.015,0.016,0.015,0.016,5261238
FMS,20140314,0.034,0.034,0.032,0.033,14960488
FND,20140314,0.165,0.165,0.165,0.165,124000
FNP,20140314,2.92,2.93,2.91,2.91,34899
FOX,20140314,34.83,35.04,34.76,35.04,740227
FOY,20140314,0.002,0.002,0.002,0.002,1650000
FPH,20140314,4,4.06,3.95,3.95,14154
FPS,20140314,1.59,1.61,1.59,1.595,18296
FRE,20140314,0.004,0.004,0.004,0.004,1634625
FRI,20140314,1.68,1.7,1.68,1.68,96361
FRR,20140314,0.028,0.028,0.025,0.025,2102728
FSA,20140314,1.175,1.18,1.15,1.15,52495
FSE,20140314,0.008,0.008,0.007,0.007,8270066
FSF,20140314,5.51,5.6,5.51,5.58,56917
FTE,20140314,0.009,0.009,0.008,0.008,166600
FTZ,20140314,0.5,0.5,0.49,0.49,14317
FUN,20140314,0.135,0.14,0.13,0.14,1075699
FWD,20140314,2.57,2.57,2.46,2.5,179516
FXJ,20140314,0.945,0.97,0.945,0.95,10046772
FXL,20140314,3.65,3.675,3.62,3.63,1473844
FXR,20140314,0.009,0.015,0.009,0.015,2454410
FYI,20140314,0.055,0.055,0.055,0.055,177485
FZR,20140314,0.38,0.38,0.37,0.37,120000
GAP,20140314,0.275,0.275,0.27,0.275,202833
GBG,20140314,0.07,0.07,0.066,0.067,16428396
GBI,20140314,0.09,0.1,0.09,0.1,70000
GBP,20140314,0.097,0.097,0.097,0.097,4000
GBT,20140314,3.47,3.47,3.39,3.45,22905
GCN,20140314,0.011,0.011,0.01,0.01,865860
GCS,20140314,0.525,0.525,0.5,0.5,75004
GCY,20140314,0.14,0.145,0.14,0.14,216111
GDI,20140314,0.872,0.875,0.86,0.875,388035
GDY,20140314,0.073,0.074,0.072,0.072,261149
GEM,20140314,4.1,4.12,4.02,4.06,742137
GER,20140314,0.099,0.105,0.097,0.105,459746
GFF,20140314,0.63,0.64,0.63,0.63,2037535
GGG,20140314,0.2,0.21,0.195,0.195,556953
GGX,20140314,0.027,0.027,0.027,0.027,20000
GHC,20140314,1.27,1.28,1.27,1.275,34416
GID,20140314,0.66,0.66,0.645,0.645,396933
GIP,20140314,0.004,0.004,0.004,0.004,750000
GJT,20140314,1.57,1.57,1.525,1.53,269374
GLA,20140314,0.006,0.006,0.006,0.006,396442
GLH,20140314,0.62,0.62,0.615,0.62,82944
GLM,20140314,0.004,0.004,0.004,0.004,197349
GMD,20140314,0.023,0.024,0.023,0.024,200000
GMG,20140314,4.65,4.66,4.61,4.62,2495842
GML,20140314,0.096,0.096,0.096,0.096,21500
GMR,20140314,0.009,0.01,0.009,0.009,885864
GNC,20140314,8.28,8.42,8.21,8.31,926904
GNG,20140314,0.67,0.67,0.67,0.67,7500
GNM,20140314,0.079,0.08,0.079,0.08,91200
GOLD,20140314,145.98,146.5,145.89,146.5,5804
GOR,20140314,0.19,0.195,0.185,0.185,1432153
GOW,20140314,2.6,2.6,2.6,2.6,17000
GOZ,20140314,2.43,2.45,2.43,2.45,63583
GPG,20140314,0.64,0.64,0.635,0.635,98299
GPH,20140314,0.025,0.025,0.025,0.025,100000
GPT,20140314,3.65,3.67,3.61,3.64,2465122
GRB,20140314,0.245,0.245,0.24,0.245,201320
GRF,20140314,1.61,1.61,1.61,1.61,25000
GRR,20140314,0.27,0.275,0.265,0.27,1391395
GRY,20140314,0.175,0.175,0.167,0.175,757628
GSC,20140314,0.04,0.04,0.04,0.04,75000
GTG,20140314,0.062,0.062,0.058,0.059,484786
GUD,20140314,5.59,5.64,5.57,5.59,149793
GUF,20140314,0.09,0.092,0.09,0.09,170806
GWA,20140314,2.86,2.86,2.79,2.82,691808
GWR,20140314,0.15,0.15,0.145,0.145,350944
GXL,20140314,7.85,8.03,7.79,7.88,68348
