GRY,20150521,0.075,0.075,0.071,0.071,97552
GSC,20150521,0.005,0.005,0.005,0.005,220625
GSS,20150521,0.475,0.48,0.44,0.48,80000
GTE,20150521,0.01,0.01,0.01,0.01,100000
GTG,20150521,0.036,0.037,0.036,0.037,643248
GTK,20150521,2.22,2.22,2.22,2.22,6508
GUD,20150521,9,9.31,9,9.13,571053
GUF,20150521,0.038,0.04,0.038,0.04,4240000
GUL,20150521,0.016,0.016,0.016,0.016,100000
GVF,20150521,1.04,1.04,1.035,1.04,82427
GWA,20150521,2.58,2.62,2.58,2.6,813662
GXL,20150521,6.98,7.065,6.91,6.93,945854
GXN,20150521,0.004,0.004,0.004,0.004,5817435
GXY,20150521,0.044,0.048,0.044,0.047,8406049
GZL,20150521,2.42,2.42,2.42,2.42,1500
HAS,20150521,0.075,0.076,0.073,0.073,320000
HAV,20150521,0.34,0.34,0.33,0.33,14000
HAW,20150521,0.033,0.034,0.033,0.033,145175
HCH,20150521,0.13,0.13,0.13,0.13,50000
HCT,20150521,0.1,0.1,0.085,0.085,26835
HFA,20150521,2.2,2.25,2.18,2.18,229797
HFR,20150521,1.57,1.65,1.52,1.64,2331719
HGG,20150521,5.53,5.55,5.51,5.53,3372149
HGO,20150521,0.34,0.34,0.335,0.34,53294
HHL,20150521,2.11,2.11,2.11,2.11,5000
HHM,20150521,0.025,0.025,0.025,0.025,3600
HHV,20150521,1.21,1.22,1.205,1.205,379479
HHY,20150521,0.11,0.11,0.11,0.11,38324
HIG,20150521,0.115,0.115,0.115,0.115,150000
HIL,20150521,0.615,0.62,0.58,0.585,1115542
HLO,20150521,0.365,0.365,0.36,0.36,12832
HLX,20150521,0.028,0.028,0.028,0.028,4200
HMX,20150521,0.09,0.09,0.087,0.087,30000
HNG,20150521,0.325,0.325,0.325,0.325,22381
HNR,20150521,0.003,0.003,0.003,0.003,457196
HOG,20150521,0.005,0.005,0.005,0.005,104052
HOR,20150521,0.025,0.025,0.02,0.024,860832
HPI,20150521,2.675,2.7,2.66,2.67,497333
HPR,20150521,0.095,0.095,0.086,0.086,4505
HRR,20150521,0.12,0.12,0.12,0.12,247857
HSN,20150521,2.5,2.53,2.47,2.48,307389
HSO,20150521,2.71,2.73,2.71,2.72,8648744
HTA,20150521,0.086,0.086,0.085,0.085,95497
HUB,20150521,1.06,1.06,1.025,1.025,61527
HUO,20150521,3.73,3.73,3.66,3.7,35572
HVN,20150521,4.57,4.64,4.555,4.59,3836947
HZN,20150521,0.11,0.11,0.105,0.105,4908092
IAA,20150521,68,68,66.8,66.91,13741
IAB,20150521,1.05,1.05,1.05,1.05,1000
IAF,20150521,106.27,106.4,105.97,105.97,5889
IAG,20150521,5.51,5.565,5.51,5.54,8825139
IAU,20150521,0.145,0.15,0.145,0.15,97624
IBC,20150521,0.535,0.535,0.535,0.535,10075
IBG,20150521,0.115,0.115,0.11,0.11,567000
IBK,20150521,51.55,51.55,50.75,50.75,1934
ICG,20150521,0.018,0.019,0.018,0.019,587170
ICN,20150521,0.053,0.055,0.053,0.055,567500
ICQ,20150521,1.025,1.025,1.01,1.02,62460
ICS,20150521,1.22,1.23,1.18,1.21,189684
ICT,20150521,0.18,0.185,0.18,0.185,128059
ICU,20150521,0.14,0.14,0.14,0.14,18124
ICX,20150521,0.019,0.019,0.019,0.019,682109
IDO,20150521,0.015,0.015,0.015,0.015,57017
IDR,20150521,2.06,2.07,2.05,2.06,137927
IDT,20150521,0.255,0.26,0.255,0.26,19450
IDZ,20150521,0.48,0.48,0.48,0.48,10000
IEM,20150521,54.12,54.12,53.69,53.69,12259
IEU,20150521,59.85,59.98,59.76,59.83,27073
IFE,20150521,0.02,0.022,0.02,0.022,45000
IFL,20150521,10.47,10.51,10.43,10.48,1288460
IFM,20150521,1.065,1.135,1.06,1.135,554551
IFN,20150521,0.315,0.32,0.305,0.305,1090718
IFZ,20150521,3,3,3,3,1300
IGB,20150521,105.54,105.54,105.54,105.54,56
IGO,20150521,5.79,5.93,5.79,5.83,1628535
IGS,20150521,0.004,0.004,0.004,0.004,10099821
IHD,20150521,15.78,16.02,15.78,15.98,18939
IHK,20150521,30.35,30.35,30.2,30.29,5815
IIL,20150521,0.155,0.155,0.155,0.155,79986
IIN,20150521,9.8,9.87,9.75,9.8,985392
IJH,20150521,195.47,195.47,194.87,194.98,193
IJP,20150521,16.95,16.95,16.73,16.77,43949
IJR,20150521,150,150.6,149.58,149.58,276
IKO,20150521,75.22,75.22,75.11,75.15,900
ILB,20150521,114.31,114.33,114.29,114.31,896
ILC,20150521,25.11,25.27,25.09,25.27,10497
ILU,20150521,8.47,8.78,8.4,8.73,1296767
IMD,20150521,0.28,0.285,0.275,0.28,366842
IMF,20150521,1.86,1.875,1.86,1.87,570577
IMU,20150521,0.011,0.011,0.01,0.011,9985850
INA,20150521,0.4,0.41,0.397,0.4,804308
IND,20150521,0.012,0.013,0.012,0.013,51000
INL,20150521,0.01,0.01,0.01,0.01,200000
INT,20150521,0.027,0.027,0.027,0.027,700000
IOF,20150521,3.81,3.84,3.78,3.79,1609234
IOO,20150521,102,102.44,101.63,101.63,16908
IOZ,20150521,24.53,24.62,24.46,24.62,21001
IPB,20150521,0.015,0.015,0.014,0.014,583044
IPD,20150521,0.895,0.92,0.877,0.9,286268
IPH,20150521,4.68,4.92,4.64,4.87,163525
IPL,20150521,3.81,3.83,3.76,3.82,5978984
IPP,20150521,2.7,2.74,2.675,2.73,324957
IPT,20150521,0.023,0.025,0.023,0.025,912334
IQ3,20150521,0.58,0.58,0.53,0.575,181961
IQE,20150521,1.865,1.87,1.77,1.8,104373
IRD,20150521,0.098,0.098,0.098,0.098,20416
IRE,20150521,10.71,10.85,10.67,10.7,362900
IRI,20150521,1.78,1.78,1.73,1.75,28156
IRL,20150521,0.004,0.004,0.004,0.004,328330
IRU,20150521,158.78,158.78,157.98,157.98,691
ISD,20150521,3.57,3.71,3.56,3.6,212053
ISG,20150521,16.98,17.01,16.92,17.01,2700
ISN,20150521,0.1,0.1,0.09,0.09,38223
ISO,20150521,4.06,4.06,4.05,4.05,11074
ISU,20150521,1.58,1.587,1.565,1.575,79405
ISX,20150521,0.17,0.17,0.16,0.17,1957791
ITD,20150521,0.235,0.235,0.235,0.235,5500
ITW,20150521,20.58,20.62,20.56,20.61,12017
IVC,20150521,13.16,13.22,13.12,13.18,350603
IVE,20150521,86.3,86.35,85.97,85.97,4513
IVO,20150521,0.085,0.085,0.074,0.074,14313
IVR,20150521,0.013,0.013,0.013,0.013,210000
IVV,20150521,271.45,271.45,270.38,270.75,20128
IVX,20150521,0.022,0.023,0.022,0.023,5266858
IWG,20150521,0.31,0.33,0.31,0.33,72000
IXI,20150521,120.69,120.69,119.77,119.9,1345
IXJ,20150521,142,142,141,141.45,9063
IXP,20150521,81.75,81.96,81.57,81.96,231
IXR,20150521,0.011,0.011,0.011,0.011,2074856
IZZ,20150521,63.6,63.64,62.57,62.57,22837
JAL,20150521,0.043,0.043,0.043,0.043,366667
JAT,20150521,0.027,0.027,0.021,0.021,1000065
JBH,20150521,21.33,21.46,21.24,21.34,727951
JCS,20150521,0.011,0.011,0.01,0.01,155833
JHC,20150521,2.82,2.85,2.75,2.84,1767888
JHX,20150521,16.3,17.14,16.14,16.99,2860814
JIN,20150521,0.995,1.01,0.995,1.01,7500
JKL,20150521,0.2,0.21,0.18,0.21,2138926
JPR,20150521,0.255,0.255,0.255,0.255,20000
JRL,20150521,0.17,0.17,0.17,0.17,18326
JRV,20150521,0.052,0.052,0.052,0.052,19243
KAM,20150521,0.715,0.72,0.715,0.72,64437
KAR,20150521,2.76,2.87,2.76,2.86,1028561
KAS,20150521,0.037,0.037,0.034,0.034,544995
KBC,20150521,0.2,0.2,0.2,0.2,14600
KBL,20150521,0.03,0.03,0.028,0.029,746662
KCN,20150521,0.815,0.82,0.81,0.82,351633
KDL,20150521,0.065,0.065,0.065,0.065,125125
KEY,20150521,0.012,0.015,0.012,0.015,1064550
KFE,20150521,0.032,0.035,0.032,0.035,229000
KGL,20150521,0.15,0.15,0.145,0.145,65083
KGM,20150521,0.02,0.02,0.02,0.02,367500
KKL,20150521,0.006,0.006,0.006,0.006,3236830
KMD,20150521,1.37,1.38,1.35,1.37,294194
KME,20150521,0.505,0.52,0.505,0.52,50722
KNL,20150521,0.2,0.205,0.195,0.195,575031
KOR,20150521,0.04,0.041,0.04,0.041,250000
KOV,20150521,3.68,3.68,3.67,3.67,9200
KPL,20150521,0.23,0.24,0.23,0.23,30500
KRC,20150521,0.032,0.032,0.032,0.032,1625
KRL,20150521,0.005,0.005,0.005,0.005,140000
KRM,20150521,0.3,0.305,0.3,0.305,73589
KSC,20150521,1.45,1.45,1.45,1.45,39851
KSN,20150521,0.014,0.014,0.014,0.014,24000
KSO,20150521,0.003,0.003,0.003,0.003,2366665
KTA,20150521,0.185,0.19,0.185,0.19,14240
LAA,20150521,0.33,0.335,0.32,0.335,381831
LAM,20150521,0.3,0.3,0.3,0.3,45000
LAU,20150521,0.47,0.48,0.47,0.48,92000
LBT,20150521,0.061,0.061,0.06,0.06,36111
LBY,20150521,0.017,0.017,0.017,0.017,220000
LCD,20150521,0.017,0.018,0.017,0.018,2166300
LCM,20150521,0.67,0.68,0.67,0.68,25813
LCR,20150521,0.002,0.002,0.002,0.002,390000
LCT,20150521,0.06,0.064,0.06,0.064,617252
LCY,20150521,0.006,0.007,0.006,0.007,837992
LEP,20150521,3.78,3.83,3.74,3.83,95912
LGD,20150521,0.27,0.27,0.26,0.26,83210
LHB,20150521,0.17,0.17,0.17,0.17,8000
LHC,20150521,3.06,3.08,3.01,3.04,22314
LKO,20150521,0.003,0.003,0.002,0.002,13366640
LLC,20150521,16.02,16.02,15.67,15.8,4332217
LLO,20150521,0.465,0.465,0.465,0.465,35000
LMB,20150521,0.07,0.07,0.07,0.07,20570
LMG,20150521,0.008,0.008,0.008,0.008,280000
LMR,20150521,0.056,0.056,0.056,0.056,423750
LNG,20150521,4.44,4.62,4.42,4.45,7461294
LOM,20150521,0.21,0.22,0.21,0.215,304700
LOV,20150521,3.24,3.25,3.2,3.2,82448
LRS,20150521,0.01,0.01,0.01,0.01,10000
LSR,20150521,0.007,0.007,0.007,0.007,2300000
LSX,20150521,0.2,0.2,0.2,0.2,15000
LYC,20150521,0.045,0.046,0.044,0.046,6317947
LYL,20150521,1.425,1.425,1.42,1.42,7560
MAD,20150521,0.098,0.098,0.098,0.098,80192
MAH,20150521,0.052,0.052,0.051,0.051,2810154
MAK,20150521,0.088,0.088,0.085,0.085,254835
MAQ,20150521,5.45,5.45,5.45,5.45,1675
MAT,20150521,0.245,0.26,0.23,0.24,92502
MBE,20150521,0.24,0.24,0.235,0.24,547480
MBN,20150521,0.12,0.13,0.12,0.13,1198624
MBT,20150521,0.074,0.074,0.074,0.074,19244
MCE,20150521,0.53,0.535,0.53,0.53,19324
MCP,20150521,0.97,0.995,0.97,0.99,484
MCR,20150521,0.605,0.63,0.605,0.63,77420
MCS,20150521,0.145,0.145,0.14,0.14,986567
MCX,20150521,0.08,0.08,0.08,0.08,3576
MDG,20150521,0.14,0.14,0.14,0.14,7500
MDI,20150521,0.006,0.007,0.006,0.007,364282
MDL,20150521,0.85,0.85,0.81,0.81,158749
MEB,20150521,0.32,0.33,0.32,0.33,15500
MED,20150521,0.065,0.065,0.064,0.065,10500
MEI,20150521,0.012,0.012,0.012,0.012,30550
MEL,20150521,0.048,0.05,0.047,0.047,905480
MEO,20150521,0.022,0.022,0.018,0.02,5512003
MEP,20150521,0.08,0.081,0.08,0.08,62900
MEU,20150521,0.01,0.011,0.01,0.01,482000
MEZ,20150521,2.13,2.13,2.1,2.1,303424
MFF,20150521,1.75,1.805,1.75,1.8,515337
MFG,20150521,18.85,18.865,18.45,18.7,1120745
MGE,20150521,2.54,2.54,2.52,2.53,216393
MGL,20150521,0.016,0.017,0.014,0.014,579000
MGP,20150521,0.185,0.185,0.185,0.185,50000
MGR,20150521,1.965,1.99,1.96,1.965,9876808
MGU,20150521,0.023,0.023,0.023,0.023,178800
MGX,20150521,0.235,0.237,0.225,0.235,4600705
MHM,20150521,0.015,0.016,0.015,0.016,22500
MIG,20150521,0.72,0.82,0.72,0.81,183719
MIN,20150521,6.9,7.04,6.75,7.02,837902
MIR,20150521,2.57,2.59,2.57,2.59,15532
MJP,20150521,0.81,0.83,0.81,0.825,59025
MKB,20150521,0.15,0.16,0.15,0.15,1121236
MKO,20150521,0.025,0.03,0.025,0.03,6330000
MLB,20150521,1.43,1.445,1.43,1.445,278992
MLD,20150521,0.86,0.87,0.85,0.86,400760
MLM,20150521,0.054,0.054,0.051,0.051,165000
MLT,20150521,4.49,4.52,4.46,4.5,107580
MLX,20150521,1.5,1.5,1.48,1.49,472900
MMC,20150521,0.002,0.002,0.002,0.002,567941
MMI,20150521,0.089,0.095,0.089,0.095,365097
MML,20150521,0.985,0.985,0.955,0.975,249040
MMR,20150521,0.016,0.016,0.016,0.016,131738
MMS,20150521,12.9,13.14,12.7,12.91,353258
MNC,20150521,0.004,0.004,0.004,0.004,16674
MND,20150521,10.48,11.06,10.48,10.85,419800
MNF,20150521,3.92,3.94,3.84,3.86,67538
MNM,20150521,0.011,0.011,0.011,0.011,241200
MNQ,20150521,0.031,0.032,0.03,0.032,1423333
MNS,20150521,0.235,0.245,0.235,0.24,888856
MNW,20150521,0.056,0.056,0.053,0.053,2056377
MNY,20150521,1.345,1.35,1.275,1.3,632020
MOC,20150521,2.7,2.72,2.69,2.7,44534
MOD,20150521,0.005,0.005,0.005,0.005,76291
MOO,20150521,0.004,0.004,0.003,0.003,1422500
MOU,20150521,0.004,0.004,0.004,0.004,1000000
MOX,20150521,0.01,0.01,0.01,0.01,200000
MOY,20150521,0.025,0.026,0.025,0.026,72536
MPJ,20150521,0.006,0.006,0.006,0.006,150000
MPL,20150521,2.16,2.23,2.155,2.22,15225220
MPO,20150521,0.15,0.15,0.15,0.15,1117011
MQA,20150521,3.3,3.32,3.25,3.3,1825509
MQG,20150521,79.08,79.9,79.07,79.75,1179085
MRC,20150521,0.12,0.12,0.12,0.12,4440
MRD,20150521,0.022,0.022,0.021,0.022,500000
MRF,20150521,0.065,0.065,0.056,0.059,2217353
MRM,20150521,0.585,0.595,0.57,0.58,1705958
MRV,20150521,0.004,0.004,0.004,0.004,810769
MSB,20150521,3.84,3.88,3.77,3.82,451622
MSC,20150521,0.062,0.062,0.061,0.062,400000
MSR,20150521,0.015,0.018,0.015,0.018,377778
MSV,20150521,0.024,0.024,0.024,0.024,33000
MTA,20150521,0.072,0.072,0.065,0.065,725000
MTL,20150521,0.27,0.27,0.255,0.255,35208
MTN,20150521,0.17,0.19,0.17,0.19,84473
MTR,20150521,3.9,3.94,3.85,3.85,187209
MTS,20150521,1.335,1.365,1.32,1.36,8001951
MTU,20150521,10.96,11.22,10.96,11.2,756257
MUE,20150521,0.056,0.056,0.055,0.055,110000
MUX,20150521,0.15,0.15,0.15,0.15,40920
MVA,20150521,18.75,18.75,18.7,18.7,4643
MVB,20150521,28.08,28.18,28.08,28.18,7631
MVE,20150521,7.52,7.52,7.52,7.52,2600
MVF,20150521,1.5,1.51,1.5,1.51,51298
MVP,20150521,2.38,2.38,2.3,2.38,109585
MVT,20150521,0.135,0.135,0.135,0.135,16668
MVW,20150521,22.61,22.71,22.61,22.71,950
MXI,20150521,0.46,0.47,0.46,0.465,63310
MXR,20150521,0.002,0.002,0.002,0.002,100000
MYE,20150521,0.23,0.23,0.23,0.23,8164
MYN,20150521,0.01,0.01,0.01,0.01,300000
MYO,20150521,3.65,3.68,3.65,3.68,1523377
MYR,20150521,1.45,1.49,1.435,1.455,2283178
MYS,20150521,5.25,5.25,5.15,5.15,25434
MYT,20150521,2.71,2.73,2.71,2.71,6420
MYX,20150521,1.155,1.18,1.155,1.17,1399263
MZI,20150521,0.395,0.395,0.39,0.39,14671
MZM,20150521,0.23,0.23,0.225,0.23,70470
NAB,20150521,33.63,33.63,33.18,33.38,9536554
NAG,20150521,0.038,0.038,0.038,0.038,1062255
NAM,20150521,0.315,0.315,0.31,0.31,95145
NAN,20150521,1.81,1.9,1.81,1.89,1099308
NCK,20150521,3.59,3.63,3.59,3.62,16318
NCM,20150521,14.07,14.3,13.96,13.99,3004743
NEA,20150521,0.605,0.61,0.57,0.57,1775111
NEC,20150521,2.13,2.145,2.1,2.11,1982580
NEN,20150521,0.029,0.029,0.029,0.029,214314
NEU,20150521,0.09,0.09,0.086,0.087,888011
NFE,20150521,0.009,0.009,0.009,0.009,39334
NGE,20150521,0.017,0.017,0.017,0.017,48400
NGF,20150521,0.23,0.23,0.227,0.23,2895839
NHC,20150521,1.95,2.01,1.93,1.965,246387
NHF,20150521,3.67,3.75,3.66,3.74,296139
NKP,20150521,0.086,0.09,0.082,0.09,102023
NME,20150521,0.005,0.005,0.005,0.005,170000
NMI,20150521,0.02,0.02,0.02,0.02,832085
NMS,20150521,1.3,1.3,1.3,1.3,667
NMT,20150521,0.089,0.089,0.087,0.087,218767
NNW,20150521,0.17,0.17,0.165,0.17,667765
NOD,20150521,0.066,0.077,0.066,0.074,1234140
NPX,20150521,3.48,3.48,3.48,3.48,1443
NRR,20150521,0.041,0.041,0.039,0.039,150000
NRT,20150521,0.31,0.325,0.307,0.315,3685398
NRU,20150521,0.002,0.002,0.002,0.002,190000
NSE,20150521,0.006,0.007,0.006,0.007,74349
NSL,20150521,0.007,0.008,0.007,0.007,1902241
NSP,20150521,0.045,0.045,0.043,0.045,200000
NSR,20150521,1.59,1.59,1.565,1.575,514694
NST,20150521,2.15,2.16,2.12,2.13,1668433
NTC,20150521,0.56,0.575,0.56,0.575,17500
NTL,20150521,0.008,0.008,0.008,0.008,1589992
NTU,20150521,0.185,0.185,0.185,0.185,366080
NUF,20150521,7.58,7.63,7.45,7.6,1680012
NVG,20150521,0.002,0.002,0.002,0.002,3000000
NVN,20150521,2.55,2.57,2.52,2.53,5604560
NVT,20150521,4.8,4.85,4.77,4.79,691987
NWF,20150521,0.98,0.98,0.95,0.95,13000
NWH,20150521,0.215,0.22,0.185,0.185,3610825
NWS,20150521,19.47,19.47,19.28,19.28,306395
NWZ,20150521,0.09,0.093,0.089,0.09,457821
NXM,20150521,0.053,0.053,0.052,0.052,179621
NXR,20150521,0.102,0.102,0.102,0.102,200000
NXT,20150521,2.48,2.5,2.46,2.48,246038
NZO,20150521,0.55,0.56,0.55,0.55,48921
OAR,20150521,0.15,0.15,0.15,0.15,10000
OBJ,20150521,0.059,0.06,0.058,0.059,1105410
OCC,20150521,0.38,0.38,0.36,0.375,25000
OCL,20150521,1.8,1.8,1.8,1.8,92062
ODN,20150521,0.004,0.004,0.004,0.004,1190000
ODY,20150521,0.055,0.055,0.055,0.055,11200
OEC,20150521,0.515,0.515,0.5,0.5,82834
OEG,20150521,0.009,0.009,0.009,0.009,9558
OEL,20150521,0.13,0.13,0.127,0.13,2650977
OFX,20150521,2.55,2.59,2.52,2.59,787813
OGC,20150521,3.03,3.05,2.98,3,591447
OGX,20150521,0.095,0.095,0.085,0.087,541741
OGY,20150521,0.024,0.024,0.022,0.022,829145
OHE,20150521,4.4,4.4,4.4,4.4,1000
OIL,20150521,0.049,0.053,0.045,0.053,704136
OLV,20150521,0.17,0.175,0.17,0.17,115304
OMH,20150521,0.305,0.32,0.305,0.315,121000
OML,20150521,2.49,2.56,2.43,2.45,20622
ONT,20150521,6.55,6.6,6.55,6.55,20113
OOO,20150521,27.93,28.04,27.92,28.04,3351
OPG,20150521,0.375,0.375,0.375,0.375,20126
ORA,20150521,2.13,2.165,2.11,2.12,6045543
ORE,20150521,2.8,2.8,2.7,2.7,64185
ORG,20150521,12.33,12.66,12.31,12.58,2977593
ORI,20150521,21.51,21.59,21.21,21.25,2091799
ORL,20150521,2.65,2.65,2.54,2.56,32936
ORN,20150521,0.022,0.022,0.02,0.02,200000
OSH,20150521,7.32,7.41,7.28,7.39,6249252
OSL,20150521,0.11,0.11,0.11,0.11,293173
OSP,20150521,0.65,0.65,0.65,0.65,80995
OTC,20150521,0.076,0.076,0.076,0.076,3815929
OTH,20150521,0.57,0.57,0.57,0.57,6000
OVH,20150521,0.4,0.44,0.4,0.42,1599961
OVR,20150521,0.009,0.009,0.009,0.009,200000
OXX,20150521,0.05,0.05,0.05,0.05,44200
OZB,20150521,0.008,0.009,0.008,0.009,3025560
OZF,20150521,21.8,21.83,21.77,21.83,3669
OZL,20150521,4.76,4.87,4.73,4.84,4132190
OZR,20150521,8.76,8.76,8.75,8.75,5726
PAA,20150521,0.012,0.012,0.011,0.012,1396485
PAB,20150521,0.012,0.013,0.012,0.013,171254
PAF,20150521,0.95,0.95,0.94,0.94,66610
PAK,20150521,0.048,0.048,0.047,0.047,83000
PAN,20150521,0.5,0.53,0.485,0.53,1065461
PBD,20150521,0.015,0.015,0.015,0.015,50533
PBG,20150521,0.395,0.405,0.395,0.4,1379895
PBT,20150521,0.175,0.195,0.17,0.19,1970608
PDN,20150521,0.33,0.33,0.32,0.33,8514042
PDZ,20150521,0.28,0.28,0.28,0.28,65000
PEK,20150521,0.082,0.082,0.082,0.082,164411
PEN,20150521,0.019,0.019,0.018,0.018,600000
PEZ,20150521,0.125,0.125,0.125,0.125,36196
PFG,20150521,0.105,0.105,0.105,0.105,61632
PFL,20150521,1.18,1.2,1.18,1.2,148
PGC,20150521,0.51,0.52,0.505,0.51,21219
PGF,20150521,1.04,1.045,1.03,1.035,606697
PGH,20150521,4.09,4.13,4.07,4.1,426507
PGI,20150521,0.2,0.21,0.2,0.21,74300
PGL,20150521,0.2,0.2,0.2,0.2,31000
PGM,20150521,0.059,0.059,0.058,0.059,82500
PGO,20150521,0.015,0.015,0.014,0.014,73013
PGR,20150521,0.545,0.552,0.545,0.55,58398
PHG,20150521,0.51,0.52,0.51,0.52,182180
PHK,20150521,0.04,0.04,0.04,0.04,215000
PIC,20150521,0.965,0.97,0.955,0.96,613640
PIQ,20150521,0.225,0.24,0.21,0.225,208056
PLD,20150521,0.011,0.011,0.01,0.01,1620000
PLP,20150521,0.009,0.01,0.009,0.01,374994
PLS,20150521,0.051,0.052,0.049,0.051,1009657
PMC,20150521,1.87,1.87,1.83,1.83,211197
PME,20150521,2.3,2.39,2.29,2.34,122755
PMP,20150521,0.435,0.435,0.43,0.43,321641
PMV,20150521,13.65,14.25,13.65,14.16,383251
PNA,20150521,1.85,1.855,1.85,1.85,2783876
PNC,20150521,1.585,1.585,1.585,1.585,1000
PNL,20150521,0.29,0.345,0.285,0.33,593749
PNR,20150521,0.078,0.078,0.078,0.078,5448
PNV,20150521,0.081,0.082,0.08,0.08,665000
PNX,20150521,0.018,0.018,0.018,0.018,300000
POH,20150521,0.024,0.026,0.023,0.025,3079401
POS,20150521,0.14,0.145,0.135,0.135,1165561
POU,20150521,19.61,19.62,19.57,19.58,53543
PPC,20150521,1.18,1.18,1.17,1.18,1146565
PPG,20150521,0.43,0.43,0.43,0.43,18019
PPP,20150521,0.06,0.062,0.057,0.058,1183541
PPS,20150521,0.36,0.36,0.355,0.36,241859
PPT,20150521,54.84,55.44,54.71,55.25,149033
PPX,20150521,0.028,0.028,0.028,0.028,65891
PPY,20150521,0.01,0.01,0.01,0.01,7370
PRA,20150521,0.009,0.012,0.009,0.011,7693977
PRG,20150521,2.64,2.65,2.55,2.55,270689
PRL,20150521,0.06,0.06,0.06,0.06,200000
PRO,20150521,0.835,0.89,0.835,0.87,41812
PRR,20150521,0.18,0.19,0.13,0.16,190614256
PRT,20150521,0.875,0.875,0.855,0.855,160076
PRU,20150521,0.44,0.45,0.43,0.43,3269519
PRY,20150521,5.17,5.31,5.17,5.29,2124425
PSA,20150521,0.11,0.11,0.11,0.11,48269
PSF,20150521,0.008,0.008,0.008,0.008,480000
PSQ,20150521,2.33,2.48,2.33,2.48,20968
PSY,20150521,0.165,0.17,0.165,0.165,1006453
PSZ,20150521,0.95,0.96,0.94,0.94,48565
PTL,20150521,0.44,0.45,0.44,0.45,91000
PTM,20150521,7.36,7.52,7.36,7.47,1659130
PTR,20150521,0.006,0.006,0.006,0.006,400000
PTX,20150521,0.082,0.085,0.082,0.085,183220
PUN,20150521,0.012,0.012,0.012,0.012,3500
PVD,20150521,0.42,0.42,0.415,0.415,191720
PWN,20150521,0.05,0.05,0.048,0.05,236545
PXG,20150521,0.082,0.083,0.077,0.083,562766
PXS,20150521,0.225,0.23,0.215,0.225,2366290
PYC,20150521,0.029,0.029,0.029,0.029,635000
PYL,20150521,0.28,0.28,0.265,0.275,535710
QAG,20150521,8.12,8.12,8.12,8.12,260
QAN,20150521,3.55,3.66,3.53,3.55,9137755
QAU,20150521,12.74,12.74,12.74,12.74,3100
QBE,20150521,14,14.13,13.96,14.06,4808672
QBL,20150521,0.015,0.016,0.014,0.014,11240710
QCB,20150521,11.96,11.97,11.96,11.97,14885
QFN,20150521,11.83,11.85,11.81,11.85,111940
QFX,20150521,0.003,0.003,0.002,0.002,21666912
QHL,20150521,0.17,0.17,0.165,0.165,81882
QMN,20150521,0.009,0.009,0.009,0.009,300505
QRE,20150521,4.86,4.86,4.86,4.86,6000
QRX,20150521,0.018,0.018,0.016,0.016,788419
QSS,20150521,0.021,0.022,0.021,0.022,571000
QTG,20150521,0.008,0.008,0.008,0.008,64167
QUB,20150521,2.8,2.83,2.78,2.82,3555431
QVE,20150521,1.06,1.065,1.05,1.065,265425
RAW,20150521,0.011,0.011,0.011,0.011,14000
RCB,20150521,20.45,20.45,20.36,20.45,3151
RCF,20150521,0.006,0.006,0.005,0.005,85400
RCG,20150521,1.25,1.25,1.23,1.235,451114
RCM,20150521,0.019,0.02,0.019,0.02,1126146
RCO,20150521,0.2,0.205,0.2,0.205,122000
RCR,20150521,1.9,1.905,1.865,1.865,267828
RCT,20150521,3.21,3.21,3.21,3.21,5000
RDF,20150521,0.66,0.66,0.66,0.66,7697
RDG,20150521,0.02,0.02,0.02,0.02,250000
RDM,20150521,0.043,0.043,0.043,0.043,33289
RDV,20150521,30.95,31.12,30.95,31.12,14905
REA,20150521,42.61,42.92,41.88,41.94,421282
REC,20150521,7.48,7.51,7.45,7.46,932252
RED,20150521,0.083,0.086,0.083,0.085,1151417
REF,20150521,0.13,0.13,0.13,0.13,40000
REG,20150521,5.8,5.95,5.8,5.92,820666
REH,20150521,34.15,34.15,34.15,34.15,66
RER,20150521,0.05,0.05,0.05,0.05,3000000
RES,20150521,0.073,0.073,0.073,0.073,50000
REX,20150521,0.965,0.965,0.965,0.965,3000
RFF,20150521,1.07,1.09,1.07,1.085,71747
RFG,20150521,6.7,6.8,6.67,6.77,272164
RFL,20150521,0.17,0.17,0.17,0.17,14546
RFX,20150521,0.23,0.235,0.225,0.235,122596
RGS,20150521,0.13,0.135,0.125,0.135,34600
RGX,20150521,0.043,0.048,0.041,0.048,844002
RHC,20150521,66.38,66.45,65.3,66.45,512516
RHI,20150521,0.6,0.6,0.6,0.6,2529
RHL,20150521,3.8,3.8,3.75,3.79,12030
RHP,20150521,1.69,1.74,1.69,1.72,69174
RHS,20150521,0.135,0.135,0.135,0.135,3732
RIC,20150521,1.13,1.13,1.105,1.12,82299
RIM,20150521,0.02,0.02,0.016,0.016,236435
RIO,20150521,56.43,57.06,56.34,56.9,1323384
RKN,20150521,2.16,2.2,2.1,2.15,17037
RLE,20150521,0.19,0.2,0.185,0.19,1736892
RMD,20150521,7.23,7.26,7.19,7.25,4283558
RMP,20150521,0.061,0.062,0.06,0.062,235000
RMR,20150521,0.005,0.005,0.005,0.005,26667
RMS,20150521,0.125,0.135,0.125,0.13,517359
RMX,20150521,0.004,0.004,0.004,0.004,17071242
RND,20150521,1.6,1.64,1.6,1.64,73429
RNI,20150521,0.02,0.02,0.015,0.018,3663614
