BLY,20150617,0.125,0.13,0.11,0.115,1171569
BML,20150617,0.011,0.013,0.009,0.009,38384625
BMN,20150617,0.053,0.056,0.052,0.056,77000
BMY,20150617,0.019,0.019,0.019,0.019,626243
BMZ,20150617,0.007,0.007,0.007,0.007,200000
BNE,20150617,0.014,0.014,0.014,0.014,1839898
BNO,20150617,0.445,0.465,0.44,0.46,270955
BNR,20150617,0.02,0.02,0.02,0.02,100000
BOA,20150617,0.165,0.165,0.165,0.165,485
BOC,20150617,0.43,0.43,0.43,0.43,27766
BOE,20150617,0.017,0.017,0.016,0.017,454918
BOK,20150617,0.29,0.33,0.29,0.325,29347
BOL,20150617,0.12,0.12,0.117,0.117,261715
BOQ,20150617,12.87,13.02,12.79,13,1011839
BPF,20150617,0.215,0.215,0.215,0.215,30000
BPG,20150617,0.001,0.001,0.001,0.001,1039900
BPH,20150617,0.007,0.007,0.007,0.007,576672
BPS,20150617,0.85,0.85,0.85,0.85,10208
BPT,20150617,1.04,1.05,1.025,1.05,3874023
BRC,20150617,0.225,0.225,0.22,0.22,12000
BRG,20150617,6.64,6.82,6.61,6.68,265133
BRL,20150617,0.016,0.016,0.014,0.015,3890500
BRU,20150617,0.39,0.42,0.39,0.41,377291
BSA,20150617,0.165,0.165,0.165,0.165,2000
BSE,20150617,0.14,0.145,0.14,0.145,14200
BSL,20150617,3.06,3.11,2.945,3.07,4237705
BSM,20150617,0.003,0.004,0.003,0.003,1763597
BSN,20150617,0.005,0.005,0.005,0.005,3000000
BST,20150617,0.85,0.85,0.835,0.835,31566
BTC,20150617,0.1,0.1,0.095,0.095,100000
BUG,20150617,0.65,0.65,0.65,0.65,900
BUL,20150617,0.025,0.027,0.025,0.027,100281
BUX,20150617,0.098,0.1,0.097,0.1,180075
BUY,20150617,0.011,0.011,0.009,0.011,5802173
BWP,20150617,3.15,3.17,3.11,3.16,1471183
BXB,20150617,10.99,10.99,10.835,10.9,4912253
BXN,20150617,0.01,0.01,0.01,0.01,2928
BYE,20150617,0.255,0.255,0.25,0.25,115275
BYL,20150617,0.35,0.35,0.33,0.33,57240
BYR,20150617,0.028,0.029,0.028,0.028,1135000
CAA,20150617,0.15,0.15,0.15,0.15,158000
CAB,20150617,4.19,4.35,4.13,4.29,796605
CAD,20150617,0.012,0.013,0.011,0.011,2762575
CAF,20150617,0.505,0.505,0.505,0.505,12222
CAJ,20150617,0.87,0.88,0.855,0.86,586858
CAM,20150617,0.915,0.92,0.915,0.92,90300
CAQ,20150617,0.18,0.18,0.155,0.155,271000
CAR,20150617,10.29,10.33,10.21,10.26,677017
CAS,20150617,0.135,0.135,0.13,0.135,166220
CAT,20150617,1,1.025,0.99,1.02,31472
CAV,20150617,0.02,0.02,0.02,0.02,810705
CBA,20150617,83.5,84.46,83.32,84.26,3678963
CBC,20150617,0.92,0.93,0.92,0.925,99000
CCF,20150617,0.023,0.023,0.023,0.023,732685
CCJ,20150617,0.04,0.04,0.04,0.04,40801
CCL,20150617,9.36,9.38,9.28,9.35,1639463
CCP,20150617,11.93,11.99,11.91,11.95,59062
CDA,20150617,1.17,1.17,1.15,1.155,31682
CDD,20150617,3.06,3.07,2.96,3.03,531606
CDG,20150617,0.039,0.039,0.039,0.039,113000
CDM,20150617,1.39,1.405,1.38,1.405,303196
CDT,20150617,0.008,0.008,0.008,0.008,20000
CDU,20150617,1.295,1.295,1.265,1.27,122744
CDV,20150617,0.051,0.052,0.051,0.052,140404
CDY,20150617,0.026,0.026,0.026,0.026,1664000
CEL,20150617,0.06,0.06,0.06,0.06,20000
CFE,20150617,0.026,0.027,0.025,0.026,455063
CGF,20150617,6.8,7.02,6.78,7.01,2538636
CGH,20150617,0.185,0.185,0.165,0.165,147400
CGN,20150617,0.095,0.097,0.095,0.095,131527
CGR,20150617,0.17,0.17,0.17,0.17,27000
CGS,20150617,0.24,0.24,0.24,0.24,20790
CGW,20150617,0.5,0.5,0.5,0.5,6444
CHC,20150617,4.53,4.56,4.45,4.5,2407027
CHF,20150617,0.03,0.03,0.03,0.03,12840
CHN,20150617,0.11,0.11,0.11,0.11,30000
CHP,20150617,0.003,0.003,0.003,0.003,5606713
CHZ,20150617,0.033,0.033,0.033,0.033,3135000
CIM,20150617,22.74,23.04,22.67,22.96,347368
CIN,20150617,31.7,31.7,31.51,31.51,516
CIR,20150617,0.16,0.17,0.15,0.15,109566
CJC,20150617,0.01,0.01,0.009,0.009,142208
CKA,20150617,0.092,0.105,0.092,0.1,965364
CKF,20150617,2.53,2.54,2.5,2.54,27341
CKL,20150617,0.43,0.43,0.425,0.425,18000
CL8,20150617,0.024,0.024,0.023,0.023,1320000
CLH,20150617,2.25,2.26,2.23,2.24,79690
CLQ,20150617,0.225,0.235,0.225,0.235,229689
CLV,20150617,0.17,0.17,0.155,0.155,35000
CLX,20150617,1.33,1.33,1.32,1.32,53879
CM8,20150617,0.205,0.235,0.205,0.23,613914
CMA,20150617,2.11,2.11,2.11,2.11,24712
CMI,20150617,1.6,1.6,1.6,1.6,6211
CMP,20150617,0.325,0.325,0.285,0.285,292969
CMW,20150617,1.03,1.037,1.005,1.03,9452092
CMY,20150617,0.003,0.003,0.002,0.003,7208946
CND,20150617,0.255,0.255,0.25,0.255,36529
CNI,20150617,0.94,0.94,0.94,0.94,19473
CNU,20150617,2.73,2.73,2.64,2.67,61089
CNX,20150617,0.018,0.019,0.018,0.019,1350684
COE,20150617,0.26,0.26,0.255,0.255,702441
COF,20150617,0.14,0.14,0.14,0.14,402165
COH,20150617,81.34,81.34,79.86,80.28,173745
COK,20150617,0.001,0.001,0.001,0.001,248400
COO,20150617,0.145,0.15,0.145,0.15,202809
COY,20150617,0.005,0.007,0.005,0.007,2743994
CPD,20150617,0.015,0.015,0.015,0.015,45000
CPU,20150617,12.49,12.49,12.35,12.43,1202905
CQR,20150617,4.34,4.37,4.28,4.32,1405430
CRB,20150617,0.042,0.042,0.042,0.042,37500
CSD,20150617,0.056,0.058,0.056,0.058,100132
CSE,20150617,0.24,0.24,0.24,0.24,13190
CSL,20150617,88.69,88.83,86.61,87.2,2150464
CSR,20150617,3.95,3.955,3.88,3.9,2569833
CSS,20150617,0.064,0.064,0.063,0.063,1461094
CSV,20150617,1.55,1.6,1.55,1.6,961312
CTD,20150617,10.97,10.97,10.65,10.66,358658
CTM,20150617,0.009,0.009,0.008,0.008,1137079
CTN,20150617,1.075,1.085,1.07,1.08,54325
CTO,20150617,0.033,0.033,0.029,0.03,1010741
CTP,20150617,0.15,0.155,0.15,0.155,103453
CTR,20150617,0.1,0.11,0.094,0.11,1311699
CTT,20150617,0.006,0.006,0.006,0.006,40000
CTX,20150617,31.04,31.43,30.91,31.25,2488947
CUE,20150617,0.081,0.084,0.081,0.081,84064
CUL,20150617,0.004,0.004,0.004,0.004,100000
CUP,20150617,1.105,1.11,1.105,1.11,9050
CUV,20150617,3,3.04,2.92,3.04,32329
CUX,20150617,0.007,0.007,0.007,0.007,35000
CVE,20150617,0.005,0.005,0.005,0.005,99900
CVG,20150617,0.012,0.012,0.012,0.012,200000
CVN,20150617,0.117,0.12,0.115,0.117,2732425
CVO,20150617,2.39,2.41,2.37,2.38,1423113
CVT,20150617,0.44,0.44,0.42,0.43,293112
CVV,20150617,0.009,0.009,0.009,0.009,31111
CWC,20150617,0.36,0.36,0.34,0.355,133772
CWE,20150617,0.048,0.048,0.046,0.047,634608
CWN,20150617,12.89,12.91,12.72,12.79,1252600
CWP,20150617,5,5.1,4.98,5.1,25392
CXB,20150617,0.072,0.074,0.072,0.072,237161
CXM,20150617,0.076,0.076,0.076,0.076,20000
CXO,20150617,0.027,0.027,0.027,0.027,329666
CXX,20150617,0.25,0.26,0.25,0.26,540929
CYA,20150617,0.85,0.85,0.845,0.845,15697
CYC,20150617,0.57,0.57,0.56,0.56,13000
CYG,20150617,1.53,1.53,1.53,1.53,10000
CYL,20150617,0.35,0.35,0.35,0.35,30000
CYP,20150617,0.95,0.95,0.905,0.91,57422
CYS,20150617,0.035,0.035,0.035,0.035,400000
CYU,20150617,0.025,0.025,0.02,0.02,147344
CYY,20150617,0.023,0.026,0.023,0.025,1116000
CZA,20150617,0.1,0.1,0.1,0.1,7000
CZI,20150617,0.065,0.066,0.064,0.065,787371
CZN,20150617,0.009,0.01,0.007,0.008,23610294
CZZ,20150617,12,12.04,11.9,11.9,4691
DAF,20150617,0.005,0.005,0.004,0.004,328333
DAU,20150617,0.013,0.013,0.012,0.012,1275000
DCC,20150617,0.17,0.17,0.155,0.16,507093
DCG,20150617,1.31,1.325,1.31,1.325,52021
DCN,20150617,0.41,0.41,0.4,0.4,31439
DDR,20150617,1.95,1.985,1.95,1.985,13000
DDT,20150617,0.021,0.022,0.021,0.022,857468
DEG,20150617,0.001,0.001,0.001,0.001,50000
DGH,20150617,0.84,0.84,0.84,0.84,750
DGX,20150617,0.021,0.021,0.021,0.021,57000
DIG,20150617,0.375,0.375,0.375,0.375,2000
DJW,20150617,4.66,4.72,4.66,4.68,91649
DKM,20150617,0.165,0.165,0.165,0.165,26500
DKO,20150617,0.019,0.019,0.019,0.019,51350
DLS,20150617,1.095,1.11,1.065,1.11,1339050
DLX,20150617,5.87,5.88,5.8,5.86,1031294
DMA,20150617,0.009,0.009,0.006,0.006,50000
DMP,20150617,37,38.1,36.91,37.33,312403
DNA,20150617,0.76,0.76,0.735,0.745,417723
DNK,20150617,0.44,0.44,0.42,0.42,43908
DOW,20150617,5,5.04,4.96,4.99,2777441
DRA,20150617,0.19,0.19,0.19,0.19,3000
DRM,20150617,0.45,0.45,0.435,0.44,90648
DRX,20150617,0.01,0.01,0.01,0.01,350000
DSH,20150617,2.21,2.21,2.15,2.17,640010
DTI,20150617,0.325,0.325,0.32,0.32,21328
DTL,20150617,0.83,0.83,0.81,0.825,49591
DTR,20150617,0.014,0.014,0.013,0.013,170000
DUB,20150617,0.34,0.34,0.32,0.34,202031
DUE,20150617,2.47,2.49,2.47,2.48,4166699
DUI,20150617,3.51,3.58,3.51,3.58,38997
DUO,20150617,0.001,0.001,0.001,0.001,3863269
DVA,20150617,0.47,0.47,0.45,0.46,203712
DVI,20150617,0.013,0.015,0.013,0.015,6950000
DVL,20150617,0.26,0.26,0.25,0.26,114500
DVN,20150617,0.685,0.685,0.68,0.68,57383
DWS,20150617,0.61,0.625,0.61,0.61,162137
DXS,20150617,7.51,7.52,7.44,7.48,6032716
DYE,20150617,0.22,0.235,0.22,0.235,209227
DYL,20150617,0.011,0.011,0.011,0.011,1803638
E88,20150617,0.18,0.18,0.175,0.18,259794
EAF,20150617,0.003,0.003,0.003,0.003,42350
EAL,20150617,0.16,0.16,0.16,0.16,21000
EAR,20150617,0.07,0.078,0.07,0.078,111235
EBT,20150617,3.62,3.66,3.62,3.66,3500
ECG,20150617,0.21,0.21,0.21,0.21,40000
ECV,20150617,0.65,0.65,0.65,0.65,592
ECX,20150617,3.16,3.16,3.11,3.11,24698
EDE,20150617,0.021,0.021,0.021,0.021,272432
EEG,20150617,0.024,0.024,0.024,0.024,64102
EEU,20150617,14.32,14.32,14.32,14.32,1750
EGG,20150617,0.7,0.7,0.68,0.7,87800
EGH,20150617,0.52,0.525,0.515,0.52,250120
EGI,20150617,1.155,1.155,1.15,1.15,24166
EGO,20150617,0.005,0.005,0.005,0.005,12461934
EGP,20150617,4.36,4.45,4.34,4.4,1785254
EHE,20150617,6.32,6.35,6.17,6.19,664399
EHL,20150617,0.092,0.094,0.089,0.089,1123734
ELD,20150617,3.68,3.83,3.66,3.81,215368
ELK,20150617,0.025,0.025,0.025,0.025,10000
ELM,20150617,0.185,0.19,0.185,0.19,239134
ELX,20150617,0.32,0.33,0.32,0.33,33063
EMF,20150617,2.11,2.11,2.11,2.11,50301
EMH,20150617,0.115,0.12,0.115,0.12,214343
EML,20150617,0.605,0.605,0.59,0.6,61500
EMR,20150617,0.022,0.022,0.021,0.021,1017323
EMX,20150617,0.058,0.058,0.058,0.058,490263
ENB,20150617,0.04,0.042,0.04,0.042,49055
ENE,20150617,7.12,7.26,7.055,7.1,12240
ENN,20150617,1.65,1.65,1.64,1.65,95167
ENR,20150617,0.135,0.185,0.135,0.18,330000
ENT,20150617,0.022,0.022,0.022,0.022,850000
ENU,20150617,0.027,0.027,0.027,0.027,30900
ENZ,20150617,0.245,0.255,0.245,0.25,364071
EOR,20150617,0.009,0.009,0.009,0.009,1773815
EOS,20150617,0.97,1,0.96,0.96,244220
EPD,20150617,0.815,0.82,0.815,0.815,54288
EPW,20150617,2.38,2.4,2.36,2.38,153916
EPX,20150617,1.755,1.755,1.735,1.735,49240
EQE,20150617,0.022,0.022,0.022,0.022,410909
EQT,20150617,21.78,21.94,21.7,21.8,6120
EQX,20150617,0.23,0.235,0.23,0.23,253000
ERA,20150617,0.395,0.45,0.365,0.39,6997008
ERI,20150617,0.018,0.02,0.018,0.019,2019886
ERJ,20150617,0.043,0.043,0.035,0.035,501750
ERL,20150617,0.013,0.014,0.013,0.014,90000
ERM,20150617,0.028,0.028,0.028,0.028,42213
ERR,20150617,0.365,0.45,0.36,0.45,164938
ESI,20150617,0.023,0.023,0.022,0.022,5607928
ESR,20150617,0.006,0.006,0.006,0.006,104844
ETE,20150617,0.023,0.023,0.023,0.023,168460
EVM,20150617,0.07,0.07,0.07,0.07,20000
EVN,20150617,1.255,1.28,1.255,1.265,11223704
EVO,20150617,1,1,1,1,2194
EVR,20150617,0.615,0.615,0.61,0.61,6710
EVZ,20150617,0.012,0.013,0.012,0.013,55000
EWC,20150617,0.365,0.38,0.365,0.38,315629
EXE,20150617,0.033,0.033,0.033,0.033,58000
EXR,20150617,0.001,0.001,0.001,0.001,180000
EXU,20150617,0.004,0.005,0.004,0.005,250000
EZA,20150617,0.11,0.11,0.11,0.11,7000
EZL,20150617,0.99,1,0.99,1,6563
FAN,20150617,2.27,2.27,2.25,2.25,5476
FAR,20150617,0.089,0.09,0.087,0.087,8492559
FBU,20150617,7.52,7.52,7.36,7.43,1275009
FCG,20150617,0.335,0.345,0.335,0.335,186920
FCN,20150617,0.011,0.014,0.011,0.014,300000
FDC,20150617,2.96,3.005,2.95,2.98,25796032
FET,20150617,2.08,2.16,2.08,2.16,387186
FFG,20150617,0.2,0.2,0.2,0.2,50000
FFI,20150617,3.45,3.45,3.45,3.45,300
FFT,20150617,0.83,0.83,0.81,0.82,42372
FGX,20150617,1.13,1.14,1.13,1.135,33602
FIE,20150617,0.029,0.031,0.029,0.03,90000
FLK,20150617,0.2,0.22,0.2,0.22,768925
FLN,20150617,1.295,1.36,1.295,1.36,339853
FLT,20150617,43.01,43.77,42.58,43.23,262428
FMG,20150617,2.27,2.27,2.21,2.22,16614184
FML,20150617,0.32,0.32,0.315,0.315,87084
FMS,20150617,0.016,0.018,0.016,0.016,5999968
FND,20150617,0.155,0.16,0.155,0.16,43334
FNP,20150617,2.76,2.76,2.76,2.76,1790
FNT,20150617,0.005,0.005,0.005,0.005,1129479
FPH,20150617,6.39,6.42,6.3,6.33,321551
FRI,20150617,1.22,1.225,1.215,1.215,101550
FRX,20150617,0.205,0.205,0.18,0.19,323230
FSA,20150617,1.225,1.235,1.225,1.23,14772
FSF,20150617,4.15,4.22,4.11,4.14,58480
FSI,20150617,1.39,1.39,1.375,1.38,847800
FUN,20150617,0.024,0.024,0.021,0.021,1444833
FWD,20150617,1.52,1.56,1.515,1.56,85685
FXJ,20150617,0.91,0.915,0.885,0.885,12136180
FXL,20150617,3.37,3.46,3.35,3.41,855727
GAL,20150617,0.009,0.009,0.008,0.008,7946511
GAP,20150617,0.185,0.185,0.185,0.185,61215
GBE,20150617,0.025,0.025,0.025,0.025,100000
GBG,20150617,0.022,0.023,0.022,0.022,333857
GBT,20150617,5.77,5.79,5.65,5.72,101507
GCR,20150617,0.067,0.067,0.067,0.067,15000
GCS,20150617,0.5,0.52,0.48,0.52,62135
GCY,20150617,0.079,0.08,0.078,0.08,565000
GDI,20150617,0.9,0.905,0.895,0.9,6690075
GDY,20150617,0.04,0.04,0.038,0.038,471698
GED,20150617,0.016,0.017,0.016,0.017,420000
GEG,20150617,0.845,0.85,0.845,0.85,5038
GEM,20150617,3.63,3.65,3.55,3.6,2768243
GER,20150617,0.08,0.08,0.079,0.079,33333
GFY,20150617,3.23,3.23,3.23,3.23,33729
