FPH,20130218,1.91,1.92,1.91,1.92,9076
FRC,20130218,0.08,0.08,0.08,0.08,40000
FRG,20130218,0.2,0.21,0.2,0.21,6299
FRI,20130218,1.32,1.36,1.29,1.29,159414
FRR,20130218,0.005,0.005,0.005,0.005,1000000
FSA,20130218,0.61,0.61,0.585,0.605,94000
FSE,20130218,0.008,0.008,0.008,0.008,432000
FSF,20130218,5.85,5.86,5.85,5.85,626215
FSI,20130218,1.32,1.32,1.32,1.32,20000
FUN,20130218,0.245,0.245,0.235,0.235,593114
FWD,20130218,10,10.06,9.96,9.97,187553
FXJ,20130218,0.545,0.555,0.54,0.54,10346820
FXL,20130218,4.09,4.25,4.09,4.25,631993
FXR,20130218,0.041,0.048,0.041,0.042,234122
FYI,20130218,0.045,0.051,0.045,0.051,213234
FZR,20130218,0.35,0.35,0.35,0.35,9000
GAP,20130218,0.34,0.345,0.34,0.34,129509
GBE,20130218,0.069,0.069,0.069,0.069,24166
GBG,20130218,0.27,0.275,0.26,0.265,7625322
GBT,20130218,1.28,1.28,1.28,1.28,10000
GBZ,20130218,0.029,0.029,0.029,0.029,50000
GCG,20130218,0.053,0.053,0.053,0.053,150000
GCN,20130218,0.013,0.013,0.012,0.013,4158218
GCR,20130218,0.006,0.006,0.006,0.006,50000
GCS,20130218,0.86,0.86,0.845,0.86,68000
GCY,20130218,0.275,0.275,0.27,0.27,231464
GDO,20130218,0.3,0.31,0.29,0.29,23747
GDY,20130218,0.105,0.105,0.1,0.1,190329
GEM,20130218,1.58,1.65,1.58,1.64,710866
GER,20130218,0.029,0.029,0.028,0.028,32282
GFF,20130218,0.72,0.755,0.715,0.75,12177448
GGE,20130218,0.003,0.003,0.003,0.003,3682683
GGG,20130218,0.375,0.39,0.375,0.39,700561
GGP,20130218,0.004,0.004,0.004,0.004,1969429
GGX,20130218,0.042,0.043,0.042,0.043,61062
GHC,20130218,1.015,1.02,1.015,1.02,9926
GID,20130218,0.795,0.795,0.795,0.795,12389
GIP,20130218,0.016,0.016,0.015,0.015,1185238
GJT,20130218,0.71,0.73,0.71,0.73,15300
GLB,20130218,0.42,0.42,0.42,0.42,8493
GLH,20130218,0.055,0.055,0.055,0.055,2900
GLM,20130218,0.005,0.005,0.005,0.005,150000
GMD,20130218,0.051,0.051,0.05,0.05,20000
GMG,20130218,4.53,4.585,4.53,4.55,3230695
GMR,20130218,0.045,0.045,0.04,0.041,1086626
GMX,20130218,0.033,0.033,0.033,0.033,51716
GMY,20130218,0.82,0.82,0.82,0.82,2303
GNC,20130218,12.2,12.2,12.08,12.13,208354
GNG,20130218,0.97,0.98,0.96,0.975,82567
GNM,20130218,0.205,0.205,0.2,0.205,23090860
GNV,20130218,0.051,0.051,0.051,0.051,95000
GOA,20130218,0.003,0.003,0.002,0.003,7420000
GOLD,20130218,151,151.96,150.89,151.18,11934
GOR,20130218,0.12,0.125,0.115,0.115,986871
GOW,20130218,2.42,2.48,2.42,2.48,6625
GOZ,20130218,2.4,2.4,2.36,2.38,45219
GPG,20130218,0.49,0.49,0.485,0.49,192395
GPT,20130218,3.79,3.79,3.71,3.72,6496563
GRB,20130218,0.175,0.18,0.165,0.165,716168
GRR,20130218,0.295,0.295,0.285,0.285,999431
GRV,20130218,0.14,0.17,0.135,0.135,913654
GRY,20130218,0.435,0.44,0.4,0.4,3156169
GSC,20130218,0.056,0.056,0.054,0.055,330000
GSE,20130218,0.009,0.009,0.009,0.009,105834
GSZ,20130218,0.051,0.051,0.051,0.051,50000
GTE,20130218,0.155,0.165,0.15,0.155,161250
GTG,20130218,0.087,0.087,0.087,0.087,52000
GUD,20130218,7.4,7.51,7.4,7.46,607606
GUF,20130218,0.44,0.475,0.44,0.465,550954
GUL,20130218,0.072,0.072,0.07,0.07,54000
GUN,20130218,0.06,0.061,0.06,0.06,598875
GWA,20130218,2.59,2.61,2.58,2.6,567598
GWR,20130218,0.22,0.22,0.22,0.22,35579
GXL,20130218,3.92,4,3.92,3.95,87695
GXY,20130218,0.395,0.395,0.38,0.385,1592657
GZL,20130218,2.85,2.85,2.85,2.85,1300
HAO,20130218,0.33,0.35,0.33,0.35,72186
HAS,20130218,0.085,0.085,0.084,0.084,45000
HAV,20130218,0.61,0.61,0.6,0.61,49950
HAW,20130218,0.006,0.007,0.006,0.007,179679
HAZ,20130218,0.024,0.027,0.024,0.026,2652361
HCH,20130218,0.75,0.77,0.745,0.76,103096
HDX,20130218,0.37,0.37,0.37,0.37,8000
HEG,20130218,0.016,0.016,0.016,0.016,100000
HFA,20130218,0.97,0.97,0.93,0.97,60646
HGG,20130218,2.42,2.43,2.39,2.41,4003797
HGO,20130218,0.13,0.14,0.13,0.135,4050143
HHL,20130218,3.55,3.59,3.51,3.53,40639
HHV,20130218,0.85,0.85,0.84,0.84,142009
HHY,20130218,0.845,0.85,0.845,0.85,143433
HIG,20130218,0.15,0.15,0.145,0.145,644910
HII,20130218,0.072,0.085,0.072,0.085,81250
HIL,20130218,1.02,1.045,1.02,1.045,376908
HIN,20130218,2.4,2.43,2.4,2.43,10126
HLX,20130218,0.04,0.04,0.039,0.039,102500
HNG,20130218,0.51,0.51,0.5,0.505,44000
HNR,20130218,0.019,0.02,0.017,0.017,1502829
HOG,20130218,0.14,0.14,0.13,0.13,296172
HOM,20130218,0.775,0.78,0.775,0.78,23440
HOR,20130218,0.16,0.165,0.155,0.16,58000
HRR,20130218,0.17,0.17,0.17,0.17,20000
HSN,20130218,0.82,0.83,0.815,0.82,968681
HTA,20130218,0.028,0.028,0.028,0.028,451000
HTX,20130218,0.001,0.001,0.001,0.001,19054410
HVN,20130218,2.3,2.3,2.27,2.28,2529858
HZN,20130218,0.43,0.445,0.43,0.445,523598
IAA,20130218,46.54,46.56,46.07,46.12,7109
IAF,20130218,103.8,103.8,103.54,103.54,3996
IAG,20130218,5.22,5.28,5.2,5.26,7450666
IAU,20130218,0.24,0.255,0.23,0.23,2179985
IAW,20130218,0.096,0.096,0.096,0.096,6298
IBC,20130218,0.57,0.57,0.57,0.57,97211
IBG,20130218,0.085,0.086,0.085,0.086,89000
IBK,20130218,40.04,40.27,39.87,40.2,2454
ICG,20130218,0.12,0.125,0.11,0.115,18696787
ICN,20130218,0.215,0.22,0.215,0.215,716487
ICP,20130218,0.075,0.075,0.075,0.075,20000
ICQ,20130218,0.3,0.3,0.29,0.29,67400
ICX,20130218,0.17,0.175,0.165,0.175,456424
IDC,20130218,0.105,0.105,0.096,0.097,5085325
IDO,20130218,0.115,0.115,0.115,0.115,150000
IDT,20130218,0.25,0.25,0.23,0.23,63200
IEM,20130218,42.77,43.03,42.64,42.84,18364
IEU,20130218,39.35,39.35,39.1,39.1,7306
IFE,20130218,0.22,0.24,0.22,0.24,10400
IFL,20130218,8.23,8.46,8.23,8.32,469237
IFM,20130218,0.39,0.395,0.38,0.38,165115
IFN,20130218,0.28,0.28,0.27,0.275,386413
IGO,20130218,4.83,4.9,4.77,4.79,985948
IGS,20130218,0.022,0.022,0.022,0.022,200000
IHD,20130218,16.5,16.57,16.5,16.51,29173
IHK,20130218,19.54,19.54,19.54,19.54,1376
IIN,20130218,4.85,5.03,4.85,4.87,1047631
IJH,20130218,108.6,108.64,108.6,108.64,1166
IJP,20130218,9.79,9.79,9.67,9.7,16837
IKO,20130218,59.68,59.68,59.68,59.68,1
ILB,20130218,104.5,104.5,104.43,104.43,653
ILC,20130218,22.85,22.88,22.76,22.87,14843
ILU,20130218,10.99,11.2,10.96,11.05,4187108
IMA,20130218,0.185,0.185,0.18,0.18,211308
IMC,20130218,0.017,0.018,0.015,0.015,924447
IMD,20130218,1.65,1.785,1.6,1.695,2691959
IMF,20130218,1.95,1.95,1.91,1.92,405132
IMI,20130218,0.002,0.002,0.002,0.002,300000
INA,20130218,0.295,0.305,0.295,0.3,24757805
INQ,20130218,0.36,0.36,0.36,0.36,150000
IOF,20130218,3.08,3.1,3.045,3.05,1970323
IOG,20130218,0.28,0.28,0.28,0.28,16000
IOH,20130218,1.09,1.135,1.09,1.1,235266
IOO,20130218,65,65.2,64.85,64.95,15829
IOZ,20130218,22.06,22.1,22.04,22.05,66275
IPD,20130218,0.115,0.115,0.11,0.11,343050
IPE,20130218,0.375,0.375,0.375,0.375,5000
IPL,20130218,3.18,3.18,3.14,3.17,3516146
IPP,20130218,0.99,0.99,0.985,0.99,60225
IPT,20130218,0.038,0.04,0.035,0.035,230000
IRD,20130218,0.305,0.305,0.305,0.305,44000
IRE,20130218,8.28,8.46,8.28,8.43,261774
IRI,20130218,1.15,1.15,1.1,1.12,452162
IRL,20130218,0.004,0.004,0.004,0.004,3820000
IRM,20130218,0.033,0.033,0.032,0.032,126500
IRN,20130218,0.275,0.275,0.27,0.275,138399
IRU,20130218,89.31,89.43,89.31,89.35,581
ISG,20130218,13.4,13.4,13.4,13.4,750
ISN,20130218,0.071,0.073,0.071,0.073,52423
ISO,20130218,4.4,4.4,4.38,4.38,146361
ISS,20130218,0.24,0.24,0.235,0.24,166310
ITW,20130218,13.25,13.25,13.25,13.25,200
IVA,20130218,0.44,0.44,0.42,0.425,244586
IVC,20130218,9.78,9.89,9.75,9.82,92609
IVE,20130218,56.5,57.18,56.5,57.18,3347
IVR,20130218,0.11,0.115,0.11,0.11,799873
IVV,20130218,148.31,149.14,148.31,149.06,22351
IVX,20130218,0.058,0.068,0.058,0.068,59568
IXI,20130218,76.03,76.14,75.78,76.14,2516
IXJ,20130218,67.59,67.65,67.34,67.65,3751
IXP,20130218,56.56,56.56,56.56,56.56,95
IXR,20130218,0.145,0.145,0.14,0.145,85000
IZM,20130218,0.008,0.008,0.008,0.008,50000
IZZ,20130218,39.36,39.36,38.75,38.75,13111
JAG,20130218,0.015,0.015,0.015,0.015,225000
JAL,20130218,0.27,0.27,0.27,0.27,6000
JAT,20130218,0.039,0.039,0.039,0.039,13000
JBH,20130218,12.5,12.6,12.04,12.28,1881135
JHX,20130218,9.74,9.74,9.56,9.64,393715
JIN,20130218,3.03,3.2,3.03,3.15,125357
JKA,20130218,0.18,0.18,0.175,0.175,1171361
JMB,20130218,0.04,0.04,0.04,0.04,50000
JMS,20130218,0.105,0.105,0.1,0.1,278420
JPR,20130218,0.605,0.615,0.605,0.615,166860
JRL,20130218,0.29,0.29,0.29,0.29,10500
JRV,20130218,0.098,0.098,0.098,0.098,11600
JVG,20130218,0.003,0.003,0.003,0.003,93000
JYC,20130218,0.425,0.425,0.425,0.425,3571
KAB,20130218,0.011,0.011,0.011,0.011,4374837
KAM,20130218,0.655,0.66,0.655,0.66,64047
KAR,20130218,6.8,6.84,6.75,6.84,598978
KAS,20130218,0.165,0.17,0.165,0.17,318700
KAT,20130218,0.805,0.805,0.805,0.805,14684
KBC,20130218,0.16,0.165,0.16,0.16,92714
KBL,20130218,0.12,0.12,0.115,0.115,518166
KCN,20130218,3.88,3.88,3.57,3.59,3765433
KDR,20130218,0.23,0.235,0.225,0.225,174533
KEY,20130218,0.026,0.026,0.024,0.024,2013591
KFE,20130218,0.21,0.21,0.195,0.195,82337
KGD,20130218,0.25,0.25,0.25,0.25,50000
KGL,20130218,0.32,0.32,0.315,0.32,74003
KGM,20130218,0.29,0.29,0.29,0.29,1500
KIK,20130218,0.001,0.002,0.001,0.001,12027000
KKL,20130218,0.008,0.008,0.008,0.008,720000
KKO,20130218,0.215,0.22,0.21,0.215,229550
KKT,20130218,0.037,0.037,0.037,0.037,10000
KMC,20130218,0.008,0.008,0.008,0.008,487500
KMD,20130218,1.9,1.935,1.885,1.93,208005
KNL,20130218,0.165,0.18,0.15,0.18,65301
KOV,20130218,7.88,8.18,7.88,8.11,33205
KPL,20130218,0.405,0.42,0.405,0.42,11755
KPR,20130218,0.076,0.076,0.076,0.076,27223
KRB,20130218,0.099,0.099,0.098,0.098,7750
KRL,20130218,0.031,0.031,0.028,0.03,1151191
KRM,20130218,0.735,0.75,0.73,0.73,307543
KRS,20130218,0.18,0.18,0.18,0.18,30092
KSC,20130218,2.28,2.28,2.27,2.27,58332
KTE,20130218,0.03,0.03,0.03,0.03,93000
LAT,20130218,0.014,0.015,0.014,0.015,230000
LAU,20130218,0.21,0.21,0.205,0.205,55500
LBL,20130218,0.17,0.17,0.165,0.165,78642
LBT,20130218,0.044,0.044,0.044,0.044,65000
LBY,20130218,0.055,0.055,0.055,0.055,25000
LCM,20130218,1.47,1.47,1.45,1.45,77629
LCR,20130218,0.043,0.043,0.043,0.043,207136
LCT,20130218,0.048,0.048,0.046,0.046,112734
LCY,20130218,0.066,0.07,0.064,0.07,264999
LEG,20130218,0.015,0.015,0.015,0.015,2660700
LEI,20130218,22.99,23.49,22.89,23.38,977063
LEP,20130218,2.39,2.39,2.37,2.39,244717
LGD,20130218,0.305,0.31,0.3,0.31,212280
LGM,20130218,0.029,0.029,0.029,0.029,178000
LIC,20130218,0.085,0.085,0.085,0.085,431079
LIN,20130218,0.075,0.075,0.075,0.075,200000
LKO,20130218,0.008,0.008,0.007,0.008,24566797
LLC,20130218,10.8,10.84,10.14,10.42,4484599
LMB,20130218,0.115,0.14,0.105,0.14,168497
LML,20130218,0.115,0.115,0.11,0.11,134582
LMR,20130218,0.069,0.069,0.065,0.065,432057
LMW,20130218,0.355,0.355,0.35,0.35,35508
LNC,20130218,2.34,2.44,2.34,2.39,4499123
LNG,20130218,0.325,0.33,0.315,0.315,98923
LNR,20130218,0.195,0.195,0.195,0.195,14000
LNY,20130218,0.065,0.065,0.065,0.065,66
LOM,20130218,0.008,0.009,0.008,0.008,8391133
LRF,20130218,0.71,0.71,0.71,0.71,10000
LRG,20130218,0.4,0.42,0.4,0.42,8450
LRL,20130218,0.245,0.245,0.24,0.245,277751
LRR,20130218,0.003,0.003,0.003,0.003,2501000
LRS,20130218,0.21,0.21,0.2,0.2,73413
LSA,20130218,0.905,0.905,0.905,0.905,1161
LSR,20130218,0.047,0.049,0.046,0.047,886952
LTN,20130218,0.075,0.076,0.075,0.076,107200
LTR,20130218,0.03,0.031,0.025,0.031,396220
LYC,20130218,0.625,0.63,0.61,0.61,8765072
LYL,20130218,6.41,6.41,6.34,6.34,20973
MAB,20130218,0.42,0.42,0.415,0.415,25926
MAD,20130218,0.62,0.63,0.59,0.595,1135938
MAH,20130218,0.345,0.375,0.345,0.36,12402041
MAK,20130218,0.145,0.15,0.145,0.145,280354
MAM,20130218,3.78,3.78,3.78,3.78,700
MAQ,20130218,9,9,8.99,8.99,8149
MAR,20130218,0.01,0.011,0.01,0.011,4178005
MAT,20130218,0.37,0.375,0.35,0.37,125495
MAU,20130218,0.073,0.074,0.066,0.066,47071
MBD,20130218,0.08,0.08,0.075,0.075,458897
MBE,20130218,0.021,0.021,0.02,0.02,308222
MBN,20130218,0.475,0.475,0.455,0.46,616140
MBO,20130218,0.085,0.087,0.085,0.086,52322
MCE,20130218,1.64,1.75,1.63,1.75,95251
MCH,20130218,0.18,0.18,0.18,0.18,107
MCP,20130218,2.35,2.39,2.34,2.36,141629
MCR,20130218,0.96,0.96,0.925,0.925,150930
MCX,20130218,0.265,0.265,0.235,0.235,1160
MDI,20130218,0.115,0.115,0.115,0.115,50000
MDL,20130218,4.35,4.4,4.25,4.3,275625
MDX,20130218,0.085,0.085,0.085,0.085,5000
MED,20130218,0.215,0.215,0.21,0.21,41060
MEF,20130218,0.5,0.5,0.5,0.5,836
MEI,20130218,0.03,0.03,0.028,0.028,83500
MEL,20130218,0.15,0.15,0.145,0.145,958084
MEO,20130218,0.089,0.093,0.088,0.089,1966169
MEP,20130218,0.135,0.135,0.135,0.135,5000
MEU,20130218,0.055,0.055,0.051,0.051,493064
MFF,20130218,1.025,1.025,1.02,1.02,473028
MFG,20130218,7.14,7.37,7.05,7.37,605053
MGB,20130218,0.2,0.2,0.2,0.2,10000
MGL,20130218,0.026,0.026,0.026,0.026,8002
MGN,20130218,1,1,1,1,861
MGR,20130218,1.565,1.575,1.55,1.55,11091332
MGS,20130218,0.1,0.1,0.1,0.1,7500
MGU,20130218,0.025,0.025,0.025,0.025,100000
MGV,20130218,0.087,0.087,0.087,0.087,40000
MGX,20130218,0.905,0.91,0.875,0.895,3373238
MGY,20130218,0.041,0.042,0.041,0.042,206000
MHM,20130218,0.18,0.2,0.18,0.2,45588
MIN,20130218,11.54,11.88,11.49,11.57,1110341
MIO,20130218,2.48,2.52,2.405,2.43,250981
MIR,20130218,2.29,2.4,2.29,2.4,68382
MIX,20130218,0.14,0.14,0.14,0.14,50000
MIZ,20130218,0.044,0.05,0.044,0.05,1060000
MKB,20130218,0.045,0.05,0.045,0.05,409160
MKE,20130218,0.12,0.12,0.12,0.12,83333
MKO,20130218,0.025,0.026,0.025,0.026,423000
MLA,20130218,0.01,0.01,0.01,0.01,60000
MLB,20130218,1.83,1.86,1.8,1.8,123402
MLD,20130218,2.85,2.85,2.85,2.85,2072
MLI,20130218,0.16,0.16,0.16,0.16,10000
MLS,20130218,0.019,0.021,0.019,0.021,220000
MLT,20130218,19.1,19.18,19,19.18,29300
MLX,20130218,0.15,0.15,0.145,0.15,686178
MMC,20130218,0.16,0.16,0.155,0.155,1269300
MML,20130218,4.6,4.67,4.28,4.35,2782592
MMS,20130218,14.76,14.97,14.62,14.84,229088
MMX,20130218,0.04,0.041,0.04,0.041,239396
MNB,20130218,0.084,0.084,0.081,0.081,240910
MNC,20130218,0.053,0.055,0.052,0.053,1291629
MND,20130218,27.81,28.48,27.68,27.85,265942
MNE,20130218,0.085,0.087,0.083,0.087,65489
MNF,20130218,1.5,1.59,1.5,1.54,495720
MNM,20130218,0.056,0.056,0.053,0.053,268447
MNY,20130218,0.845,0.845,0.82,0.825,216983
MNZ,20130218,0.03,0.03,0.03,0.03,12053
MOC,20130218,1.92,1.95,1.92,1.94,136405
MOD,20130218,0.05,0.05,0.05,0.05,240000
MOG,20130218,0.012,0.012,0.012,0.012,134335
MOL,20130218,0.13,0.13,0.13,0.13,10000
MOO,20130218,0.009,0.01,0.008,0.008,219700
MOT,20130218,0.001,0.001,0.001,0.001,316667
MOU,20130218,0.012,0.013,0.012,0.012,1348200
MOX,20130218,0.05,0.05,0.042,0.043,537500
MOY,20130218,0.027,0.027,0.025,0.026,13588361
MOZ,20130218,0.03,0.03,0.029,0.029,45000
MPE,20130218,0.016,0.016,0.015,0.015,1186664
MPO,20130218,0.34,0.35,0.34,0.35,979391
MQA,20130218,1.705,1.725,1.695,1.715,3213500
MQG,20130218,37.98,38.88,37.955,38.85,1013333
MRM,20130218,4.09,4.16,4.07,4.13,325971
MRP,20130218,0.325,0.325,0.315,0.315,314350
MRQ,20130218,0.19,0.19,0.18,0.18,20000
MRR,20130218,0.1,0.1,0.1,0.1,10000
MRX,20130218,0.024,0.025,0.024,0.025,127239
MRY,20130218,0.065,0.065,0.065,0.065,50000
MSB,20130218,6.82,6.85,6.69,6.7,178415
MSR,20130218,0.13,0.135,0.11,0.13,159806
MTB,20130218,0.002,0.002,0.002,0.002,50000
MTE,20130218,0.14,0.15,0.14,0.15,121300
MTH,20130218,0.051,0.051,0.045,0.045,919888
MTS,20130218,4.06,4.1,4.02,4.03,2966406
MTU,20130218,4.43,4.49,4.42,4.45,516811
MUB,20130218,0.051,0.051,0.05,0.05,42250
MUE,20130218,0.1,0.1,0.1,0.1,15350
MUI,20130218,0.002,0.002,0.002,0.002,10500000
MUT,20130218,0.003,0.003,0.003,0.003,300000
MVP,20130218,2.08,2.15,2.08,2.15,31259
MVT,20130218,0.11,0.11,0.11,0.11,122180
MWR,20130218,0.8,0.8,0.765,0.765,31346
MXI,20130218,1.08,1.13,1.08,1.13,228641
MXR,20130218,0.004,0.004,0.004,0.004,217800
MYE,20130218,1.88,1.89,1.85,1.89,74132
MYG,20130218,0.095,0.095,0.091,0.094,637997
MYR,20130218,2.68,2.75,2.67,2.73,3127095
MYS,20130218,4.06,4.1,4.02,4.02,65629
MYX,20130218,0.38,0.39,0.38,0.39,506337
MZI,20130218,0.023,0.024,0.023,0.024,1386686
MZM,20130218,0.16,0.16,0.16,0.16,100000
NAB,20130218,29.79,30.29,29.75,30.15,5818376
NAE,20130218,0.06,0.062,0.06,0.062,141170
NAN,20130218,0.48,0.49,0.48,0.48,402617
NBL,20130218,0.82,0.825,0.82,0.825,25000
NCK,20130218,2.15,2.15,2.11,2.11,5000
NCM,20130218,22.17,22.23,21.76,21.85,7252574
NCO,20130218,0.046,0.046,0.046,0.046,52000
NCR,20130218,0.17,0.17,0.15,0.15,5100000
NDL,20130218,0.034,0.035,0.032,0.035,350000
NDO,20130218,0.03,0.03,0.028,0.028,2904652
NEA,20130218,0.072,0.077,0.07,0.077,12936461
NEN,20130218,0.26,0.265,0.255,0.265,1365034
NEU,20130218,0.04,0.04,0.038,0.04,1278380
NFE,20130218,0.5,0.51,0.495,0.51,239881
NFK,20130218,0.52,0.54,0.515,0.535,620400
NGF,20130218,0.19,0.19,0.185,0.185,74198
NGY,20130218,0.079,0.08,0.078,0.08,231353
NHC,20130218,4.26,4.27,4.25,4.26,107710
NHF,20130218,2.23,2.25,2.01,2.25,1863262
NIO,20130218,0.008,0.008,0.008,0.008,5000
NKP,20130218,0.099,0.105,0.095,0.1,369000
NLS,20130218,0.005,0.005,0.005,0.005,200000
NMG,20130218,0.064,0.065,0.06,0.06,2506999
NMI,20130218,0.011,0.011,0.01,0.011,990723
NML,20130218,0.15,0.15,0.145,0.145,12500
NMR,20130218,0.016,0.02,0.016,0.017,1200708
NMS,20130218,0.032,0.032,0.032,0.032,255476
NOD,20130218,0.14,0.16,0.14,0.145,2472749
NOE,20130218,0.2,0.205,0.2,0.205,45728
NPX,20130218,2.85,2.85,2.85,2.85,5000
NRR,20130218,0.033,0.033,0.033,0.033,90000
NRT,20130218,0.083,0.37,0.083,0.25,12346187
NRU,20130218,0.031,0.031,0.03,0.031,1835200
NSE,20130218,0.18,0.185,0.175,0.185,721711
NSL,20130218,0.049,0.049,0.046,0.046,369800
NST,20130218,0.93,0.945,0.875,0.88,8577980
NTC,20130218,0.235,0.245,0.235,0.245,92256
NTM,20130218,0.037,0.037,0.037,0.037,112350
NTU,20130218,0.17,0.17,0.17,0.17,254992
NUF,20130218,5.7,5.79,5.64,5.67,381020
NVG,20130218,0.016,0.017,0.015,0.017,665789
NVT,20130218,5.02,5.07,5,5.01,355748
NWE,20130218,0.048,0.049,0.046,0.047,1933502
NWH,20130218,2.06,2.1,2.03,2.04,2178573
NWR,20130218,0.105,0.105,0.105,0.105,72825
NWS,20130218,28.57,28.88,28.53,28.72,2180426
NXM,20130218,0.095,0.095,0.095,0.095,59000
NXR,20130218,0.082,0.082,0.082,0.082,58709
NXS,20130218,0.18,0.185,0.18,0.18,2604081
NXT,20130218,1.775,1.78,1.755,1.765,358472
NZO,20130218,0.79,0.79,0.79,0.79,21000
OBJ,20130218,0.019,0.019,0.019,0.019,120000
OBL,20130218,0.024,0.025,0.023,0.024,2186000
OBS,20130218,0.25,0.25,0.25,0.25,33200
OCL,20130218,0.53,0.54,0.52,0.54,39250
OEC,20130218,0.35,0.35,0.35,0.35,631
OEG,20130218,0.084,0.085,0.084,0.085,495469
OEL,20130218,0.092,0.094,0.092,0.094,66015
OEQ,20130218,0.27,0.27,0.27,0.27,50000
OEX,20130218,0.067,0.067,0.067,0.067,317026
OGC,20130218,2.55,2.57,2.4,2.44,875163
OGH,20130218,0.037,0.037,0.037,0.037,444600
OGX,20130218,0.19,0.19,0.185,0.185,161415
OGY,20130218,0.023,0.023,0.023,0.023,41500
OIL,20130218,0.11,0.115,0.11,0.11,259153
OKJ,20130218,0.14,0.14,0.14,0.14,48908
OKN,20130218,1.445,1.455,1.445,1.45,22373
OLH,20130218,0.1,0.1,0.1,0.1,20000
OMH,20130218,0.26,0.295,0.26,0.275,215781
ONC,20130218,0.19,0.19,0.19,0.19,5000
ONT,20130218,5.96,5.97,5.93,5.96,6271
ORE,20130218,1.52,1.54,1.47,1.49,214722
ORG,20130218,12.16,12.2,12.1,12.19,2453400
ORI,20130218,27.04,27.26,26.88,27.12,480561
ORL,20130218,7.5,7.65,7.46,7.53,106352
ORO,20130218,0.004,0.004,0.004,0.004,3282500
OSH,20130218,7.5,7.54,7.36,7.42,1743122
OTC,20130218,0.12,0.12,0.1,0.115,271883
OTE,20130218,0.002,0.002,0.002,0.002,2072000
OTH,20130218,0.8,0.8,0.76,0.78,127428
OVL,20130218,0.02,0.02,0.02,0.02,66667
OVR,20130218,0.015,0.015,0.015,0.015,100000
OXX,20130218,0.2,0.215,0.195,0.215,21600
OZF,20130218,17.96,18.05,17.96,18.05,4507
OZL,20130218,7.44,7.51,7.34,7.38,1305264
OZR,20130218,10.98,10.98,10.98,10.98,423
PAA,20130218,0.009,0.009,0.009,0.009,178038
PAB,20130218,0.031,0.031,0.03,0.03,160688
PAG,20130218,1.18,1.2,1.17,1.18,1083243
PAN,20130218,0.49,0.5,0.485,0.5,420662
PBD,20130218,0.012,0.012,0.011,0.012,5183260
PBG,20130218,0.75,0.785,0.735,0.755,8239595
PBP,20130218,0.39,0.39,0.39,0.39,1026
PBT,20130218,0.2,0.205,0.2,0.2,51500
PCL,20130218,0.105,0.11,0.105,0.105,3392230
PDI,20130218,0.051,0.053,0.049,0.053,2140000
PDM,20130218,0.007,0.007,0.007,0.007,12178
PDN,20130218,1.21,1.23,1.185,1.195,6836517
PDY,20130218,0.005,0.005,0.004,0.004,600000
PDZ,20130218,0.725,0.73,0.705,0.705,68100
PEA,20130218,0.475,0.48,0.47,0.48,1016501
PEK,20130218,0.155,0.155,0.14,0.14,1170558
PEL,20130218,0.011,0.014,0.011,0.014,648554
PEM,20130218,0.285,0.295,0.285,0.295,233130
PEN,20130218,0.036,0.037,0.034,0.035,4478167
PET,20130218,0.9,0.91,0.9,0.91,6802
PEX,20130218,0.46,0.46,0.44,0.44,125158
PFG,20130218,0.115,0.115,0.11,0.11,91000
PFL,20130218,1.7,1.7,1.68,1.68,10255
PGC,20130218,0.365,0.375,0.365,0.37,75872
PGI,20130218,0.115,0.115,0.105,0.11,3176480
PGM,20130218,0.06,0.064,0.06,0.064,120390
PGS,20130218,0.02,0.021,0.02,0.02,350000
PHG,20130218,0.047,0.047,0.047,0.047,34671
PHK,20130218,0.056,0.059,0.056,0.059,49328
PIO,20130218,0.033,0.033,0.028,0.028,3672000
PIR,20130218,1.535,1.55,1.5,1.535,539876
PLS,20130218,0.022,0.022,0.022,0.022,10000
PMC,20130218,1.27,1.28,1.25,1.265,108165
PME,20130218,0.475,0.475,0.475,0.475,2200
PMP,20130218,0.21,0.22,0.205,0.215,423394
PMQ,20130218,0.025,0.025,0.024,0.024,748500
PMR,20130218,0.4,0.41,0.38,0.41,31100
PMV,20130218,7.87,7.94,7.85,7.91,460370
PNA,20130218,3.19,3.21,3.07,3.07,3815890
PNL,20130218,0.225,0.245,0.225,0.24,132200
PNX,20130218,0.051,0.051,0.051,0.051,30000
POH,20130218,0.155,0.155,0.15,0.155,441511
POK,20130218,0.305,0.32,0.3,0.3,161834
POS,20130218,0.26,0.27,0.25,0.25,1874899
POU,20130218,15.03,15.03,15.01,15.01,2300
PPC,20130218,1.12,1.12,1.1,1.1,101002
PPG,20130218,0.525,0.53,0.515,0.515,355009
PPK,20130218,0.4,0.4,0.4,0.4,32062
PPP,20130218,0.115,0.115,0.115,0.115,200000
PPT,20130218,38.9,39.7,38.89,39.33,86988
PPX,20130218,0.096,0.097,0.093,0.093,203054
PRA,20130218,0.048,0.052,0.043,0.043,2683533
PRG,20130218,2.27,2.35,2.25,2.34,114081
PRH,20130218,0.009,0.01,0.009,0.009,254873
PRL,20130218,0.081,0.086,0.081,0.085,1246155
PRO,20130218,0.4,0.4,0.4,0.4,7500
PRR,20130218,0.11,0.12,0.11,0.115,3892635
