GUF,20140121,0.088,0.09,0.088,0.09,162000
GWA,20140121,2.9,3.1,2.9,3.05,680132
GXL,20140121,8.22,8.25,8.18,8.2,49938
GXY,20140121,0.064,0.066,0.063,0.064,2555764
HAS,20140121,0.06,0.06,0.06,0.06,544000
HAV,20140121,0.24,0.27,0.24,0.24,128454
HAW,20140121,0.05,0.05,0.05,0.05,8366
HAZ,20140121,0.038,0.038,0.037,0.037,729500
HCH,20140121,0.475,0.475,0.45,0.45,132305
HDX,20140121,0.27,0.285,0.27,0.28,166793
HEG,20140121,0.006,0.006,0.006,0.006,200000
HFA,20140121,0.975,1,0.96,1,16880
HFR,20140121,0.37,0.37,0.37,0.37,5020
HGG,20140121,4.23,4.3,4.21,4.25,2097356
HGO,20140121,0.095,0.096,0.09,0.091,4453997
HHL,20140121,2.19,2.25,2.19,2.25,17007
HHV,20140121,1.035,1.045,1.03,1.04,196490
HHY,20140121,0.345,0.35,0.345,0.345,73359
HIG,20140121,0.069,0.07,0.069,0.07,278256
HIL,20140121,1.76,1.785,1.722,1.765,71619
HLO,20140121,0.38,0.38,0.38,0.38,14750
HNG,20140121,0.54,0.54,0.54,0.54,120
HNR,20140121,0.004,0.004,0.003,0.003,10152314
HOG,20140121,0.025,0.025,0.025,0.025,20000
HOR,20140121,0.034,0.039,0.03,0.039,264140
HPI,20140121,2.07,2.07,2.05,2.05,197225
HSK,20140121,0.06,0.085,0.06,0.085,3586336
HSN,20140121,1.3,1.33,1.275,1.29,142134
HTA,20140121,0.08,0.085,0.08,0.085,122311
HUB,20140121,1.27,1.27,1.25,1.255,75057
HVN,20140121,3.25,3.26,3.225,3.25,1958775
HZN,20140121,0.335,0.335,0.327,0.335,776777
IAA,20140121,52.5,52.5,52.19,52.49,4550
IAF,20140121,101,101.04,100.9,101.04,674
IAG,20140121,5.65,5.75,5.65,5.75,3588946
IAU,20140121,0.29,0.315,0.285,0.305,2652826
IBC,20140121,0.545,0.545,0.545,0.545,1925
IBG,20140121,0.066,0.066,0.062,0.066,474000
IBK,20140121,41.02,41.84,41.02,41.84,4681
IBY,20140121,0.37,0.37,0.35,0.365,688734
ICG,20140121,0.03,0.03,0.03,0.03,100000
ICN,20140121,0.15,0.152,0.15,0.15,127325
ICP,20140121,0.067,0.067,0.067,0.067,193500
ICQ,20140121,0.835,0.85,0.83,0.83,210674
ICX,20140121,0.08,0.08,0.08,0.08,30000
ICZ,20140121,0.09,0.09,0.09,0.09,125000
IDC,20140121,0.067,0.069,0.065,0.066,1474794
IDO,20140121,0.04,0.04,0.04,0.04,3000
IDR,20140121,1.925,1.935,1.92,1.935,320527
IDZ,20140121,0.6,0.6,0.6,0.6,15200
IEC,20140121,0.09,0.09,0.09,0.09,110000
IEM,20140121,45.39,45.55,45.22,45.53,26236
IEU,20140121,54.2,54.45,53.95,54.17,26930
IFE,20140121,0.125,0.135,0.12,0.12,231096
IFL,20140121,8.88,9.12,8.88,9.12,374825
IFM,20140121,0.62,0.64,0.615,0.64,275772
IFN,20140121,0.25,0.255,0.245,0.245,831278
IGO,20140121,3.32,3.54,3.3,3.42,386454
IGS,20140121,0.003,0.003,0.003,0.003,200000
IHD,20140121,16.85,16.88,16.74,16.86,38292
IHK,20140121,23.37,23.37,23.27,23.27,1201
IIL,20140121,0.175,0.175,0.175,0.175,152050
IIN,20140121,6.79,6.93,6.79,6.9,467831
IJH,20140121,153.03,153.06,153,153.06,695
IJP,20140121,13.81,13.81,13.67,13.69,28389
IJR,20140121,123.42,123.92,123.3,123.92,1504
IKO,20140121,68.8,69.35,68.8,69.35,215
IKW,20140121,0.02,0.02,0.02,0.02,92500
ILC,20140121,24.16,24.2,24,24.19,10306
ILU,20140121,8.98,9.025,8.79,8.87,1506244
IMD,20140121,0.565,0.57,0.555,0.56,126628
IMF,20140121,1.8,1.8,1.77,1.77,169486
IMI,20140121,0.002,0.002,0.002,0.002,5508696
IMU,20140121,0.019,0.019,0.018,0.019,570000
INA,20140121,0.505,0.51,0.505,0.51,125566
IOF,20140121,3.15,3.19,3.15,3.19,934925
IOO,20140121,87.57,87.76,87.29,87.42,25119
IOZ,20140121,22.75,22.9,22.68,22.86,10249
IPB,20140121,0.29,0.29,0.29,0.29,34220
IPD,20140121,0.24,0.25,0.24,0.25,120000
IPE,20140121,0.445,0.445,0.445,0.445,52000
IPL,20140121,2.88,2.9,2.835,2.9,3645868
IPP,20140121,2.2,2.25,2.16,2.18,341306
IPT,20140121,0.035,0.035,0.034,0.034,130000
IRD,20140121,0.325,0.33,0.325,0.325,25251
IRE,20140121,9.35,9.55,9.25,9.49,381857
IRI,20140121,1.16,1.165,1.15,1.155,33614
IRL,20140121,0.008,0.008,0.008,0.008,525000
IRM,20140121,0.018,0.018,0.018,0.018,33334
IRN,20140121,0.17,0.17,0.165,0.17,986894
IRU,20140121,132.06,132.06,132,132,293
ISG,20140121,14.46,14.46,14.46,14.46,69
ISN,20140121,0.365,0.39,0.36,0.385,1349703
ISO,20140121,3.92,3.96,3.91,3.96,6310
ISU,20140121,1.43,1.445,1.415,1.43,136007
ITD,20140121,0.31,0.31,0.31,0.31,5000
ITT,20140121,0.006,0.006,0.006,0.006,100000
ITW,20140121,15.99,16.21,15.99,16.21,983
IVC,20140121,10.98,11,10.9,10.95,194819
IVE,20140121,76.1,76.32,76.1,76.28,12156
IVR,20140121,0.046,0.046,0.046,0.046,456007
IVV,20140121,210,210.69,209.73,210.69,14581
IVX,20140121,0.08,0.08,0.078,0.078,224750
IXI,20140121,96.17,96.2,96,96.2,715
IXJ,20140121,100.57,100.7,100.12,100.67,1065
IXP,20140121,77.48,77.51,77.39,77.39,655
IZZ,20140121,40.6,40.9,40.42,40.89,9438
JAL,20140121,0.22,0.22,0.22,0.22,21667
JBH,20140121,19.58,19.95,19.58,19.85,619377
JCS,20140121,0.056,0.056,0.056,0.056,100000
JHX,20140121,13.07,13.27,12.99,13.25,594895
JIN,20140121,2,2,1.99,1.99,7373
JKA,20140121,0.089,0.092,0.088,0.092,1916669
JMB,20140121,0.082,0.082,0.082,0.082,416667
JPR,20140121,0.43,0.43,0.43,0.43,3000
KAB,20140121,0.003,0.003,0.002,0.002,1128586
KAM,20140121,0.75,0.78,0.745,0.78,170061
KAR,20140121,3.84,3.9,3.75,3.79,434291
KAS,20140121,0.13,0.13,0.13,0.13,166058
KBC,20140121,0.17,0.175,0.17,0.17,560899
KBL,20140121,0.041,0.05,0.041,0.049,854383
KCN,20140121,1.175,1.205,1.135,1.19,2403033
KDL,20140121,1.345,1.39,1.34,1.36,239786
KDR,20140121,0.185,0.2,0.185,0.195,111373
KGL,20140121,0.115,0.135,0.115,0.135,3959428
KIN,20140121,0.3,0.3,0.3,0.3,12000
KKO,20140121,0.155,0.155,0.155,0.155,119352
KMD,20140121,3.1,3.18,3.095,3.14,118067
KME,20140121,0.215,0.215,0.215,0.215,10000
KNE,20140121,0.12,0.12,0.105,0.105,67000
KNL,20140121,0.145,0.15,0.145,0.15,161336
KOR,20140121,0.025,0.025,0.025,0.025,100000
KOV,20140121,6.52,6.55,6.52,6.55,5630
KPL,20140121,0.45,0.45,0.45,0.45,28250
KRB,20140121,0.075,0.076,0.073,0.074,293400
KRC,20140121,0.05,0.05,0.048,0.05,268212
KRL,20140121,0.011,0.015,0.011,0.015,21566
KRM,20140121,0.38,0.4,0.38,0.38,155815
KSC,20140121,1.81,1.85,1.81,1.85,42199
KTA,20140121,0.2,0.215,0.2,0.215,30500
LAT,20140121,0.014,0.014,0.014,0.014,1464266
LAU,20140121,0.3,0.3,0.3,0.3,150935
LBL,20140121,0.13,0.13,0.125,0.125,39412
LBT,20140121,0.086,0.086,0.086,0.086,35000
LBY,20140121,0.04,0.041,0.04,0.041,267619
LCM,20140121,1.45,1.455,1.42,1.42,94413
LCR,20140121,0.008,0.008,0.008,0.008,150000
LCT,20140121,0.094,0.094,0.09,0.09,1144698
LCY,20140121,0.028,0.028,0.028,0.028,668615
LEG,20140121,0.008,0.008,0.008,0.008,636190
LEI,20140121,15.99,16.16,15.93,16.06,693501
LEP,20140121,2.81,2.82,2.8,2.8,66982
LGD,20140121,0.35,0.35,0.345,0.35,323100
LHC,20140121,2.15,2.15,2.12,2.12,83075
LIC,20140121,1.125,1.14,1.125,1.14,11086
LIN,20140121,0.011,0.011,0.011,0.011,43305
LKO,20140121,0.005,0.005,0.005,0.005,212402
LLC,20140121,11.09,11.17,11.04,11.12,676379
LMB,20140121,0.31,0.315,0.28,0.295,468932
LMG,20140121,0.005,0.005,0.005,0.005,100000
LMR,20140121,0.026,0.026,0.026,0.026,100000
LNG,20140121,0.29,0.29,0.28,0.29,1271861
LNR,20140121,0.235,0.235,0.235,0.235,47500
LNY,20140121,0.006,0.006,0.006,0.006,144000
LOM,20140121,0.009,0.009,0.008,0.008,4627901
LRL,20140121,0.028,0.029,0.028,0.028,305328
LRR,20140121,0.002,0.002,0.002,0.002,8100
LRS,20140121,0.061,0.061,0.061,0.061,50000
LSX,20140121,0.525,0.525,0.52,0.52,53182
LTN,20140121,0.063,0.064,0.063,0.063,178041
LTX,20140121,0.027,0.03,0.027,0.03,47000
LYC,20140121,0.315,0.32,0.315,0.32,3244895
LYL,20140121,4.21,4.39,4.21,4.39,3827
MAB,20140121,0.58,0.58,0.57,0.58,69641
MAD,20140121,0.49,0.495,0.485,0.485,267738
MAH,20140121,0.135,0.14,0.13,0.13,1417793
MAK,20140121,0.13,0.13,0.13,0.13,10000
MAQ,20140121,8.2,8.2,8.19,8.19,31
MAR,20140121,0.007,0.007,0.007,0.007,1118
MAT,20140121,0.21,0.21,0.21,0.21,60000
MAU,20140121,0.12,0.12,0.12,0.12,499
MBC,20140121,0.355,0.36,0.355,0.36,88283
MBE,20140121,0.285,0.325,0.285,0.325,6587760
MBK,20140121,0.02,0.02,0.02,0.02,362074
MBO,20140121,0.04,0.04,0.04,0.04,10000
MCE,20140121,1.18,1.18,1.11,1.12,157277
MCP,20140121,1.62,1.64,1.595,1.62,149513
MCR,20140121,0.625,0.625,0.587,0.595,168663
MCS,20140121,1.525,1.55,1.485,1.54,53083
MCX,20140121,0.08,0.08,0.08,0.08,200
MDL,20140121,2.4,2.4,2.18,2.2,356007
MDS,20140121,0.002,0.002,0.002,0.002,1195000
MED,20140121,0.09,0.09,0.09,0.09,7000
MEH,20140121,0.15,0.15,0.15,0.15,4000
MEI,20140121,0.027,0.027,0.027,0.027,90000
MEJ,20140121,0.019,0.019,0.019,0.019,58340
MEL,20140121,0.115,0.115,0.115,0.115,20000
MEO,20140121,0.054,0.054,0.05,0.053,1238924
MEP,20140121,0.125,0.125,0.12,0.12,52750
MEU,20140121,0.016,0.016,0.015,0.015,506447
MFF,20140121,1.67,1.67,1.635,1.67,419484
MFG,20140121,11.44,12.09,11.44,12.07,782370
MGL,20140121,0.029,0.029,0.029,0.029,29880
MGR,20140121,1.73,1.75,1.717,1.75,7060098
MGV,20140121,0.08,0.08,0.078,0.078,69000
MGX,20140121,0.95,0.99,0.925,0.985,5061994
MGY,20140121,0.024,0.024,0.024,0.024,250000
MHC,20140121,0.06,0.06,0.06,0.06,20000
MHM,20140121,0.065,0.065,0.065,0.065,80000
MIN,20140121,11.01,11.12,10.95,11.02,762047
MIR,20140121,2.67,2.68,2.63,2.63,29662
MIX,20140121,0.165,0.165,0.165,0.165,10500
MKB,20140121,0.27,0.27,0.255,0.265,1369355
MKO,20140121,0.034,0.035,0.032,0.032,200000
MLA,20140121,0.35,0.385,0.345,0.385,39801
MLB,20140121,1.94,1.94,1.905,1.91,157233
MLD,20140121,2.31,2.49,2.29,2.49,73797
MLI,20140121,0.058,0.06,0.055,0.06,652502
MLS,20140121,0.009,0.009,0.009,0.009,40000
MLT,20140121,4.32,4.37,4.32,4.37,93883
MLX,20140121,0.18,0.19,0.175,0.185,3235178
MMC,20140121,0.017,0.017,0.017,0.017,66666
MML,20140121,2.3,2.33,2.27,2.33,861615
MMS,20140121,12.11,12.4,11.96,12.4,174913
MMX,20140121,0.045,0.045,0.045,0.045,4500
MNC,20140121,0.035,0.036,0.033,0.034,2388613
MND,20140121,17.12,17.3,16.97,17.17,163949
MNE,20140121,0.023,0.025,0.023,0.024,492167
MNF,20140121,1.835,1.845,1.775,1.8,42776
MNW,20140121,0.39,0.4,0.385,0.4,3717226
MNY,20140121,1,1,0.97,0.97,6043
MOC,20140121,2.86,2.99,2.86,2.99,96620
MOL,20140121,0.115,0.115,0.11,0.11,111167
MOO,20140121,0.004,0.004,0.004,0.004,2800000
MOT,20140121,0.002,0.002,0.001,0.002,4000000
MOY,20140121,0.195,0.235,0.195,0.235,516466
MPO,20140121,0.2,0.205,0.2,0.205,22500
MQA,20140121,2.68,2.77,2.67,2.75,314520
MQG,20140121,53.25,54.28,53.13,53.85,512054
MRC,20140121,0.16,0.16,0.16,0.16,17486
MRF,20140121,0.035,0.035,0.032,0.032,460261
MRM,20140121,3.05,3.095,3.05,3.06,815017
MRN,20140121,1.2,1.2,1.2,1.2,10112
MRP,20140121,0.2,0.205,0.19,0.205,63145
MRQ,20140121,0.15,0.16,0.15,0.16,25000
MRV,20140121,0.003,0.003,0.003,0.003,1500000
MRX,20140121,0.008,0.008,0.008,0.008,258501
MRY,20140121,0.023,0.023,0.022,0.022,55461
MSB,20140121,5.77,6.13,5.76,6.05,726939
MSC,20140121,0.003,0.003,0.003,0.003,1500000
MSR,20140121,0.034,0.035,0.033,0.035,984874
MSV,20140121,0.059,0.059,0.059,0.059,100000
MTE,20140121,0.028,0.03,0.028,0.03,550000
MTH,20140121,0.009,0.009,0.009,0.009,26454
MTI,20140121,0.002,0.002,0.002,0.002,3050000
MTS,20140121,3.07,3.1,3.07,3.1,1069729
MTU,20140121,6.3,6.44,6.27,6.43,369820
MUM,20140121,0.015,0.016,0.015,0.015,873328
MVE,20140121,9.82,9.82,9.82,9.82,51
MVP,20140121,1.24,1.28,1.24,1.28,4430
MVT,20140121,0.145,0.145,0.145,0.145,142816
MWR,20140121,1.415,1.415,1.41,1.41,5500
MWS,20140121,0.005,0.005,0.005,0.005,5000
MXI,20140121,1.28,1.29,1.255,1.255,157753
MXQ,20140121,0.16,0.16,0.16,0.16,733280
MYA,20140121,0.019,0.025,0.019,0.022,7245000
MYE,20140121,0.71,0.71,0.7,0.7,13786
MYG,20140121,0.035,0.035,0.033,0.033,161556
MYR,20140121,2.64,2.68,2.63,2.64,1318382
MYS,20140121,4.79,4.84,4.79,4.8,25869
MYT,20140121,1.92,1.92,1.9,1.915,341153
MYX,20140121,0.725,0.735,0.715,0.73,4096707
MZI,20140121,0.013,0.013,0.012,0.013,1914372
MZM,20140121,0.096,0.096,0.096,0.096,7128
NAB,20140121,33.5,34.04,33.49,33.99,2357276
NAE,20140121,0.053,0.053,0.053,0.053,40000
NAG,20140121,0.04,0.08,0.04,0.063,14316310
NAN,20140121,0.88,0.9,0.88,0.9,104839
NCK,20140121,2.9,2.95,2.85,2.85,16321
NCM,20140121,9.8,9.82,9.57,9.64,4447054
NCR,20140121,0.03,0.04,0.024,0.034,17142284
NDO,20140121,0.032,0.033,0.032,0.032,1774830
NEA,20140121,0.59,0.6,0.59,0.6,530272
NEC,20140121,2.02,2.09,2.02,2.09,7597665
NEN,20140121,0.058,0.062,0.058,0.061,10252875
NEU,20140121,0.11,0.11,0.105,0.105,1618760
NFE,20140121,0.2,0.205,0.18,0.18,646558
NGE,20140121,0.021,0.021,0.021,0.021,200000
NGF,20140121,0.135,0.14,0.13,0.13,102965
NGY,20140121,0.032,0.032,0.032,0.032,50000
NHC,20140121,3.65,3.65,3.59,3.59,60680
NHF,20140121,2.58,2.59,2.5,2.5,293848
NIU,20140121,0.006,0.006,0.006,0.006,20000
NKP,20140121,0.09,0.09,0.09,0.09,23300
NMI,20140121,0.058,0.061,0.05,0.05,9047719
NMS,20140121,0.045,0.045,0.043,0.043,26800
NNW,20140121,0.365,0.385,0.36,0.385,192620
NOD,20140121,0.057,0.057,0.056,0.056,223816
NOE,20140121,0.175,0.175,0.16,0.16,10000
NPX,20140121,3.2,3.2,3.2,3.2,3475
NRR,20140121,0.018,0.018,0.018,0.018,50000
NRT,20140121,0.2,0.2,0.195,0.195,71564
NSE,20140121,0.16,0.16,0.15,0.15,1708344
NSL,20140121,0.009,0.01,0.009,0.01,100000
NSR,20140121,1.07,1.1,1.06,1.1,519425
NST,20140121,1,1.027,0.987,1.01,8602790
NTC,20140121,0.335,0.335,0.33,0.33,215442
NTL,20140121,0.011,0.011,0.011,0.011,34615
NTM,20140121,0.023,0.023,0.021,0.021,200000
NTU,20140121,0.19,0.19,0.19,0.19,18000
NUF,20140121,4.21,4.275,4.18,4.21,806980
NVG,20140121,0.009,0.009,0.009,0.009,304497
NVT,20140121,6.24,6.46,6.24,6.45,598924
NWE,20140121,0.011,0.011,0.011,0.011,1499500
NWH,20140121,1.26,1.29,1.24,1.27,1034499
NWS,20140121,19.15,19.43,19.14,19.43,58770
NWT,20140121,0.485,0.495,0.48,0.48,2333159
NXS,20140121,0.064,0.064,0.062,0.062,1144361
NXT,20140121,2.34,2.37,2.31,2.36,310914
OBJ,20140121,0.033,0.033,0.033,0.033,1226240
OBL,20140121,0.016,0.016,0.015,0.015,3201623
OBS,20140121,0.32,0.32,0.32,0.32,39250
OCL,20140121,0.59,0.59,0.59,0.59,17666
OEC,20140121,0.18,0.18,0.18,0.18,100
OEG,20140121,0.071,0.071,0.071,0.071,14680
OEL,20140121,0.1,0.102,0.1,0.1,1951729
OEX,20140121,0.062,0.062,0.061,0.061,759667
OFX,20140121,2.86,2.9,2.86,2.89,109401
OGC,20140121,1.9,1.9,1.827,1.835,532608
OGX,20140121,0.14,0.14,0.115,0.12,41953
OGY,20140121,0.022,0.022,0.022,0.022,2834
OIL,20140121,0.058,0.058,0.057,0.057,66379
OKN,20140121,1.65,1.655,1.64,1.645,22752
OMH,20140121,0.48,0.535,0.48,0.52,680505
ONC,20140121,0.27,0.28,0.27,0.28,10032
ONT,20140121,6.62,6.62,6.61,6.61,2876
OPG,20140121,0.04,0.04,0.04,0.04,1151
ORA,20140121,1.34,1.39,1.31,1.37,10437561
ORD,20140121,0.004,0.004,0.004,0.004,8665098
ORE,20140121,2.49,2.51,2.48,2.5,157779
ORG,20140121,14.08,14.2,13.88,14.2,1273197
ORI,20140121,24.27,24.27,24,24.08,1337205
ORL,20140121,4.25,4.28,4.24,4.25,20374
ORN,20140121,0.061,0.061,0.06,0.06,21649
ORR,20140121,0.066,0.066,0.066,0.066,120000
ORS,20140121,0.072,0.072,0.07,0.07,25000
OSH,20140121,8.25,8.32,8.18,8.28,2596137
OSL,20140121,0.155,0.16,0.15,0.155,728694
OSP,20140121,0.68,0.68,0.665,0.665,17000
OTC,20140121,0.11,0.12,0.11,0.115,491976
OTE,20140121,0.001,0.001,0.001,0.001,625575
OTH,20140121,0.63,0.635,0.61,0.62,59355
OVL,20140121,0.013,0.013,0.013,0.013,219222
OXX,20140121,0.145,0.145,0.145,0.145,44860
OZG,20140121,0.205,0.205,0.205,0.205,1161070
OZL,20140121,3.64,3.74,3.55,3.73,2201608
OZR,20140121,10.13,10.15,10.13,10.15,3100
PAA,20140121,0.015,0.015,0.015,0.015,8897031
PAB,20140121,0.046,0.048,0.046,0.046,3010049
PAN,20140121,0.265,0.265,0.26,0.26,552609
PBD,20140121,0.024,0.025,0.024,0.024,2769551
PBG,20140121,0.61,0.625,0.605,0.62,2377799
PBP,20140121,0.42,0.42,0.42,0.42,6000
PBT,20140121,0.835,0.845,0.79,0.835,473336
PCL,20140121,0.05,0.05,0.049,0.049,782470
PDI,20140121,0.018,0.018,0.018,0.018,453500
PDN,20140121,0.59,0.59,0.545,0.56,19847970
PDY,20140121,0.007,0.007,0.006,0.006,3830794
PEA,20140121,0.4,0.4,0.4,0.4,7500
PEK,20140121,0.063,0.063,0.06,0.063,674396
PEN,20140121,0.022,0.022,0.021,0.021,640264
PFG,20140121,0.135,0.135,0.135,0.135,37100
PFL,20140121,1.4,1.4,1.395,1.4,14878
PGC,20140121,0.37,0.375,0.365,0.375,141880
PGF,20140121,0.985,0.99,0.985,0.985,483101
PGH,20140121,3.35,3.42,3.35,3.38,291909
PGI,20140121,0.039,0.04,0.039,0.04,560000
PGL,20140121,0.29,0.29,0.29,0.29,2500
PGO,20140121,0.07,0.07,0.07,0.07,92950
PGS,20140121,0.016,0.016,0.016,0.016,100000
PHG,20140121,0.46,0.46,0.45,0.455,181575
PHI,20140121,3.8,3.8,3.5,3.5,6000
PIM,20140121,0.006,0.006,0.006,0.006,10000
PIR,20140121,1.165,1.212,1.16,1.19,1369432
PKO,20140121,0.008,0.008,0.008,0.008,20000
PLD,20140121,0.008,0.008,0.008,0.008,900000
PLH,20140121,0.11,0.11,0.11,0.11,90563
PLP,20140121,0.002,0.002,0.002,0.002,250000
PLV,20140121,0.145,0.15,0.145,0.145,106280
PMC,20140121,1.805,1.82,1.79,1.8,499264
PME,20140121,0.79,0.8,0.78,0.8,22500
PML,20140121,0.017,0.017,0.017,0.017,8000
PMQ,20140121,0.035,0.035,0.035,0.035,70000
PMV,20140121,7.71,7.77,7.65,7.74,83588
PMY,20140121,0.028,0.028,0.027,0.028,564083
PNA,20140121,1.85,1.855,1.81,1.835,1026640
PNR,20140121,0.067,0.067,0.06,0.06,325000
POH,20140121,0.13,0.132,0.125,0.13,678784
POK,20140121,0.059,0.059,0.056,0.056,83237
POS,20140121,0.086,0.086,0.083,0.083,274273
POU,20140121,18.56,18.56,18.56,18.56,1000
PPC,20140121,1.36,1.385,1.36,1.38,75659
PPK,20140121,0.9,0.9,0.88,0.88,16000
PPP,20140121,0.11,0.115,0.11,0.11,108000
PPS,20140121,0.155,0.165,0.155,0.16,258065
PPT,20140121,47.45,48.59,47.28,48.54,89516
PPX,20140121,0.042,0.043,0.042,0.043,651178
PRA,20140121,0.032,0.033,0.031,0.033,694086
PRG,20140121,3.4,3.4,3.32,3.37,202487
PRL,20140121,0.21,0.21,0.21,0.21,94018
PRR,20140121,0.054,0.055,0.052,0.053,7350955
PRT,20140121,1.02,1.045,1.015,1.035,284318
PRU,20140121,0.415,0.44,0.402,0.42,5812075
PRW,20140121,0.001,0.001,0.001,0.001,4000000
PRY,20140121,4.88,5,4.88,5,1121322
PSH,20140121,0.05,0.05,0.05,0.05,26107
PSY,20140121,0.115,0.115,0.1,0.1,3268275
PSZ,20140121,0.95,0.95,0.935,0.945,95152
PTL,20140121,0.031,0.031,0.03,0.031,659687
PTM,20140121,6.75,7.07,6.745,7,1134063
PTS,20140121,0.04,0.04,0.04,0.04,3100
PUN,20140121,0.042,0.042,0.042,0.042,7970
PVA,20140121,5.41,5.55,5.41,5.5,2600
PVD,20140121,0.575,0.58,0.56,0.565,210460
PVE,20140121,0.12,0.12,0.12,0.12,56810
PVM,20140121,0.38,0.395,0.38,0.395,1108015
PWN,20140121,0.083,0.11,0.083,0.09,277600
PXG,20140121,0.165,0.175,0.165,0.175,35000
PXS,20140121,0.12,0.14,0.12,0.14,5154363
PXT,20140121,0.22,0.22,0.22,0.22,3818
PYC,20140121,0.021,0.021,0.02,0.02,666390
PZC,20140121,0.025,0.025,0.022,0.022,115100
QAN,20140121,1.12,1.125,1.11,1.12,3753997
QAU,20140121,13.04,13.04,13.01,13.01,19334
QBE,20140121,11.65,11.75,11.61,11.75,2120245
QBL,20140121,0.011,0.011,0.01,0.01,1387112
QCB,20140121,15.39,15.39,15.39,15.39,100
QFN,20140121,10.55,10.58,10.51,10.58,5042
QFX,20140121,0.013,0.014,0.013,0.013,8550808
QHL,20140121,0.23,0.23,0.225,0.23,426505
QMN,20140121,0.013,0.013,0.013,0.013,32187
QOZ,20140121,12.08,12.08,12.08,12.08,3882
QPN,20140121,0.002,0.002,0.002,0.002,30000
QRX,20140121,0.93,0.95,0.9,0.94,221070
QTG,20140121,0.021,0.021,0.021,0.021,120129
QUB,20140121,2.11,2.145,2.1,2.11,1078452
QUR,20140121,0.002,0.002,0.002,0.002,50000
RAU,20140121,0.013,0.013,0.013,0.013,484441
RBR,20140121,0.008,0.008,0.008,0.008,835
RCB,20140121,20.51,20.51,20.41,20.51,12129
RCF,20140121,0.015,0.015,0.015,0.015,23000
RCG,20140121,0.79,0.8,0.78,0.8,288750
RCP,20140121,0.002,0.003,0.002,0.002,527500
RCR,20140121,3.14,3.29,3.11,3.26,169627
RCT,20140121,3.7,3.7,3.68,3.68,7473
RCU,20140121,0.335,0.335,0.335,0.335,15000
RDF,20140121,1.25,1.25,1.25,1.25,2121
RDH,20140121,0.8,0.8,0.8,0.8,5000
RDM,20140121,0.13,0.13,0.13,0.13,23500
RDR,20140121,0.05,0.05,0.044,0.045,1820644
RDV,20140121,28.59,28.88,28.59,28.86,14502
REA,20140121,40.91,41.21,40.65,41.02,150998
REC,20140121,4.27,4.41,4.26,4.41,1090914
RED,20140121,0.086,0.091,0.086,0.087,936366
REH,20140121,31.4,31.41,31.22,31.22,802
RER,20140121,0.045,0.045,0.045,0.045,226100
RES,20140121,0.195,0.195,0.195,0.195,115000
REX,20140121,0.93,0.93,0.93,0.93,1700
REY,20140121,0.095,0.095,0.093,0.093,9680
RFE,20140121,0.305,0.315,0.3,0.3,135567
RFG,20140121,4.47,4.54,4.47,4.54,71546
RFL,20140121,0.275,0.275,0.27,0.27,575785
RFT,20140121,0.003,0.003,0.003,0.003,250000
RFX,20140121,0.15,0.16,0.145,0.16,314127
RGS,20140121,0.48,0.5,0.48,0.49,109200
RGU,20140121,0.015,0.015,0.015,0.015,682615
RHC,20140121,44,44.8,44,44.71,157529
RHI,20140121,0.95,0.95,0.95,0.95,12500
RHL,20140121,3.29,3.29,3.26,3.26,8831
RHT,20140121,0.083,0.083,0.077,0.078,4850240
RIC,20140121,0.84,0.86,0.84,0.845,46997
RIE,20140121,0.027,0.027,0.027,0.027,333
RIM,20140121,0.031,0.033,0.03,0.033,594703
RIO,20140121,65.8,66.18,65.45,65.8,2511962
RIS,20140121,0.11,0.115,0.11,0.115,63471
RKN,20140121,2.1,2.1,2.07,2.1,175235
RMD,20140121,5.02,5.1,5,5.09,4213518
RMR,20140121,0.008,0.009,0.008,0.009,53330
RMS,20140121,0.13,0.132,0.13,0.13,1757404
RMT,20140121,0.005,0.005,0.005,0.005,499999
RMX,20140121,0.022,0.022,0.02,0.02,15486033
RNC,20140121,0.335,0.335,0.335,0.335,5000
RNO,20140121,0.054,0.054,0.051,0.051,890187
RNU,20140121,0.08,0.08,0.06,0.06,367585
RNY,20140121,0.33,0.33,0.33,0.33,45000
ROC,20140121,0.44,0.455,0.435,0.45,582804
ROG,20140121,0.002,0.002,0.002,0.002,40000
ROL,20140121,0.315,0.32,0.315,0.32,117215
ROY,20140121,0.045,0.045,0.045,0.045,46666
RQL,20140121,0.145,0.145,0.145,0.145,17500
RRL,20140121,2.85,2.86,2.76,2.77,1738605
RRP,20140121,0.003,0.003,0.003,0.003,1255000
RSG,20140121,0.595,0.6,0.572,0.6,2961840
RSM,20140121,20.35,20.35,20.35,20.35,293
RTD,20140121,0.06,0.062,0.06,0.062,398947
RUB,20140121,0.055,0.055,0.055,0.055,13000
RUM,20140121,0.155,0.155,0.15,0.15,291500
RVA,20140121,0.41,0.43,0.41,0.43,40811
RVY,20140121,0.019,0.019,0.019,0.019,2000000
RWH,20140121,3.39,3.39,3.33,3.33,23
RXL,20140121,0.04,0.04,0.039,0.039,1365866
RXM,20140121,0.54,0.565,0.54,0.54,83891
RXP,20140121,0.785,0.785,0.775,0.78,123750
SAI,20140121,3.78,3.83,3.74,3.82,448597
SAY,20140121,0.018,0.018,0.018,0.018,80
SBB,20140121,0.185,0.185,0.185,0.185,30000
SBL,20140121,0.001,0.001,0.001,0.001,26059033
