GHC,20140311,1.26,1.265,1.245,1.265,34810
GID,20140311,0.695,0.707,0.675,0.7,391925
GIP,20140311,0.004,0.004,0.004,0.004,2041000
GJT,20140311,1.595,1.595,1.57,1.57,125513
GLH,20140311,0.65,0.65,0.62,0.64,97453
GLL,20140311,0.13,0.13,0.13,0.13,32600
GLM,20140311,0.004,0.004,0.004,0.004,1110012
GMD,20140311,0.022,0.023,0.022,0.023,550204
GME,20140311,0.034,0.034,0.034,0.034,27000
GMG,20140311,4.72,4.74,4.68,4.73,4298002
GMR,20140311,0.01,0.01,0.01,0.01,1546684
GMY,20140311,1.05,1.05,1.05,1.05,10000
GNC,20140311,8.4,8.45,8.35,8.4,1051582
GNG,20140311,0.605,0.66,0.605,0.66,303500
GNM,20140311,0.071,0.071,0.071,0.071,15850
GOLD,20140311,142,142.99,142,142.65,4972
GOR,20140311,0.18,0.19,0.18,0.185,800815
GOZ,20140311,2.44,2.45,2.44,2.44,716208
GPT,20140311,3.69,3.73,3.685,3.72,3127496
GRB,20140311,0.245,0.245,0.245,0.245,110549
GRF,20140311,1.66,1.66,1.66,1.66,12050
GRK,20140311,0.001,0.001,0.001,0.001,10089533
GRM,20140311,0.084,0.084,0.084,0.084,227
GRR,20140311,0.27,0.275,0.27,0.27,2272708
GRV,20140311,0.055,0.055,0.055,0.055,1250
GRY,20140311,0.17,0.175,0.17,0.17,336112
GSC,20140311,0.036,0.036,0.036,0.036,25666
GSE,20140311,0.003,0.003,0.003,0.003,750000
GUD,20140311,5.61,5.63,5.58,5.6,394771
GUF,20140311,0.09,0.092,0.088,0.092,460031
GUN,20140311,0.018,0.018,0.018,0.018,265218
GWA,20140311,2.98,2.98,2.9,2.91,602308
GWR,20140311,0.15,0.15,0.15,0.15,1140000
GXL,20140311,7.97,8.11,7.89,8.1,292104
GZL,20140311,2.9,2.9,2.9,2.9,2000
HAR,20140311,0.066,0.066,0.066,0.066,20000
HAS,20140311,0.05,0.05,0.05,0.05,210000
HAV,20140311,0.24,0.255,0.24,0.255,15500
HAZ,20140311,0.03,0.031,0.03,0.031,312500
HCH,20140311,0.425,0.455,0.42,0.42,340566
HDG,20140311,0.014,0.015,0.014,0.015,118404
HDX,20140311,0.25,0.26,0.25,0.26,190091
HEG,20140311,0.005,0.005,0.005,0.005,395991
HFA,20140311,1.1,1.1,1.1,1.1,18474
HGG,20140311,4.63,4.68,4.6,4.65,3461018
HGO,20140311,0.088,0.088,0.086,0.088,1038706
HHL,20140311,2.26,2.28,2.26,2.28,71949
HHV,20140311,1.09,1.09,1.085,1.085,322210
HHY,20140311,0.335,0.335,0.335,0.335,95000
HIG,20140311,0.073,0.073,0.073,0.073,16800
HIL,20140311,1.66,1.72,1.62,1.7,1478630
HIT,20140311,0.076,0.076,0.076,0.076,142000
HLS,20140311,0.005,0.005,0.005,0.005,769989
HNG,20140311,0.5,0.5,0.5,0.5,7500
HNR,20140311,0.006,0.006,0.006,0.006,1510000
HOG,20140311,0.033,0.033,0.031,0.032,176150
HOM,20140311,0.75,0.75,0.745,0.745,13000
HPI,20140311,2.1,2.11,2.09,2.1,209957
HRR,20140311,0.15,0.15,0.14,0.14,676166
HSK,20140311,0.105,0.105,0.1,0.1,179796
HSN,20140311,1.19,1.225,1.19,1.22,149631
HTA,20140311,0.092,0.095,0.09,0.094,77448
HUB,20140311,0.955,0.97,0.95,0.96,51797
HVN,20140311,3.38,3.4,3.35,3.37,3583033
HZN,20140311,0.325,0.33,0.31,0.31,2391351
IAA,20140311,50,50.25,49.72,50.09,6254
IAB,20140311,1.14,1.14,1.14,1.14,548
IAF,20140311,101.22,101.34,101.22,101.34,941
IAG,20140311,5.46,5.46,5.38,5.41,5095268
IAU,20140311,0.26,0.26,0.25,0.26,1247347
IBC,20140311,0.555,0.555,0.555,0.555,22000
IBG,20140311,0.06,0.06,0.058,0.058,1193243
IBK,20140311,37.86,37.96,37.77,37.92,2428
IBY,20140311,0.55,0.575,0.52,0.55,2586867
ICN,20140311,0.16,0.165,0.155,0.155,384183
ICQ,20140311,1.47,1.47,1.365,1.41,572791
ICS,20140311,0.044,0.044,0.043,0.044,189011
IDC,20140311,0.067,0.069,0.067,0.068,940426
IDO,20140311,0.04,0.04,0.04,0.04,7100
IDR,20140311,1.96,1.965,1.945,1.965,2176431
IDT,20140311,0.365,0.38,0.35,0.38,131400
IDZ,20140311,0.85,0.85,0.82,0.82,24658
IEC,20140311,0.075,0.075,0.075,0.075,24000
IEM,20140311,43.37,43.72,43.37,43.45,5544
IEU,20140311,53.47,53.62,53.31,53.4,36779
IFE,20140311,0.115,0.115,0.115,0.115,131876
IFL,20140311,9.4,9.4,9.19,9.27,697022
IFM,20140311,0.79,0.79,0.775,0.775,1352456
IFN,20140311,0.21,0.21,0.205,0.21,672340
IGB,20140311,99.9,99.98,99.9,99.98,861
IGO,20140311,4.2,4.33,4.18,4.22,948807
IGS,20140311,0.003,0.004,0.003,0.003,3226790
IHD,20140311,17.44,17.44,17.17,17.22,31126
IIL,20140311,0.255,0.3,0.255,0.3,664598
IIN,20140311,7.8,7.86,7.65,7.72,667134
IJH,20140311,152.96,153.44,152.96,153.18,458
IJP,20140311,13,13,12.78,12.78,9806
IJR,20140311,123.86,124.29,123.86,124.23,620
IKO,20140311,67.3,67.55,67.3,67.55,100
ILB,20140311,101.91,101.92,101.87,101.87,3249
ILC,20140311,24.58,24.99,24.58,24.85,50947
ILU,20140311,9.35,9.58,9.275,9.39,2536966
IMA,20140311,0.15,0.155,0.15,0.155,125000
IMC,20140311,0.007,0.007,0.007,0.007,1182883
IMD,20140311,0.63,0.65,0.615,0.65,979372
IMF,20140311,1.85,1.907,1.85,1.87,904847
INA,20140311,0.51,0.52,0.51,0.52,1066585
INL,20140311,0.01,0.01,0.01,0.01,300000
IOF,20140311,3.2,3.21,3.19,3.19,3681305
IOG,20140311,0.066,0.066,0.065,0.065,118720
IOH,20140311,1,1,0.98,1,64050
IOO,20140311,85.5,85.77,85.12,85.12,15937
IOZ,20140311,23.55,23.56,23.5,23.56,6130
IPB,20140311,0.27,0.27,0.27,0.27,69000
IPD,20140311,0.22,0.225,0.22,0.225,73703
IPE,20140311,0.45,0.45,0.445,0.45,93490
IPL,20140311,3.14,3.16,3.08,3.12,8599122
IPP,20140311,3.4,3.44,3.33,3.42,862563
IRD,20140311,0.3,0.3,0.29,0.29,59000
IRE,20140311,9.06,9.2,8.95,9.1,424814
IRI,20140311,1.165,1.18,1.155,1.17,96975
IRN,20140311,0.19,0.19,0.165,0.17,928039
IRU,20140311,132.54,132.54,131.98,131.98,129
ISN,20140311,0.225,0.235,0.22,0.23,306431
ISO,20140311,4.04,4.05,4.04,4.04,85250
ISU,20140311,1.155,1.165,1.09,1.105,258280
ITT,20140311,0.01,0.01,0.009,0.009,792557
ITW,20140311,15.65,15.65,15.65,15.65,10
IVC,20140311,11.53,11.54,11.34,11.4,316638
IVE,20140311,74.42,74.81,74.42,74.42,4596
IVR,20140311,0.061,0.062,0.06,0.06,424172
IVV,20140311,209.66,210.19,209.5,209.65,8842
IVX,20140311,0.075,0.077,0.075,0.076,460089
IXI,20140311,94.91,95.07,94.61,95.05,1365
IXJ,20140311,102.2,102.73,102.2,102.47,3425
IXP,20140311,73.86,73.9,73.84,73.84,742
IXR,20140311,0.04,0.04,0.036,0.036,810352
IZZ,20140311,38.18,38.3,38.1,38.18,4952
JBH,20140311,19.75,19.77,19.32,19.4,877445
JCS,20140311,0.042,0.042,0.041,0.042,214224
JHX,20140311,14.81,14.9,14.63,14.69,1269614
JIN,20140311,1.59,1.715,1.59,1.665,125619
JMB,20140311,0.086,0.086,0.085,0.085,101000
JPR,20140311,0.4,0.4,0.4,0.4,50000
JVG,20140311,0.002,0.002,0.002,0.002,1700000
JYC,20140311,0.455,0.455,0.455,0.455,4000
KAM,20140311,0.73,0.755,0.73,0.755,43888
KAR,20140311,3.01,3.015,2.92,2.93,756014
KAS,20140311,0.13,0.135,0.13,0.13,166562
KBL,20140311,0.042,0.042,0.041,0.041,209777
KCN,20140311,1.215,1.23,1.185,1.215,1199590
KDL,20140311,1.075,1.075,1.04,1.05,202463
KDR,20140311,0.14,0.145,0.14,0.145,65858
KEY,20140311,0.01,0.01,0.01,0.01,66000
KFE,20140311,0.062,0.065,0.06,0.065,343348
KGD,20140311,0.093,0.093,0.093,0.093,50000
KGL,20140311,0.105,0.105,0.1,0.1,610123
KIK,20140311,0.017,0.017,0.016,0.016,40000
KIS,20140311,0.094,0.098,0.094,0.098,53061
KKL,20140311,0.003,0.003,0.002,0.002,76390
KMD,20140311,3.43,3.52,3.33,3.4,1484927
KME,20140311,0.29,0.29,0.29,0.29,10000
KNL,20140311,0.135,0.135,0.135,0.135,55907
KOR,20140311,0.025,0.027,0.025,0.027,280000
KPL,20140311,0.405,0.405,0.39,0.4,125250
KPR,20140311,0.059,0.059,0.055,0.055,1100000
KRB,20140311,0.072,0.076,0.072,0.076,230000
KRC,20140311,0.051,0.051,0.051,0.051,16000
KRL,20140311,0.011,0.011,0.01,0.01,465000
KRM,20140311,0.38,0.39,0.38,0.385,596103
KRS,20140311,0.16,0.175,0.16,0.175,100000
KSC,20140311,1.845,1.845,1.8,1.8,17029
KSN,20140311,0.032,0.032,0.032,0.032,8250
KTA,20140311,0.215,0.225,0.215,0.225,103958
LAM,20140311,0.65,0.65,0.65,0.65,1500
LAT,20140311,0.05,0.055,0.048,0.05,6228719
LAU,20140311,0.335,0.355,0.335,0.345,130467
LBL,20140311,0.095,0.095,0.095,0.095,50009
LBT,20140311,0.091,0.091,0.091,0.091,17810
LCM,20140311,1.04,1.06,0.96,1,328661
LCR,20140311,0.01,0.013,0.01,0.011,9861684
LCT,20140311,0.083,0.083,0.083,0.083,27500
LCY,20140311,0.022,0.024,0.022,0.024,112388
LEG,20140311,0.007,0.007,0.007,0.007,2656138
LEI,20140311,22.8,22.8,22.11,22.14,4408290
LEP,20140311,2.87,2.89,2.87,2.88,35494
LGD,20140311,0.315,0.335,0.315,0.335,34889
LGO,20140311,0.005,0.005,0.003,0.003,1195805
LHC,20140311,2.4,2.4,2.33,2.34,20402
LIC,20140311,1.165,1.18,1.165,1.18,27065
LIN,20140311,0.009,0.009,0.009,0.009,1362205
LKO,20140311,0.005,0.005,0.004,0.004,2596010
LLC,20140311,11.66,11.73,11.53,11.61,2427146
LLO,20140311,0.345,0.345,0.345,0.345,14580
LMB,20140311,0.48,0.51,0.46,0.5,930799
LML,20140311,0.061,0.061,0.061,0.061,35000
LMW,20140311,0.43,0.435,0.43,0.435,34252
LNG,20140311,0.57,0.58,0.45,0.45,11683392
LNR,20140311,0.28,0.285,0.275,0.275,210112
LNY,20140311,0.005,0.005,0.005,0.005,1926333
LOM,20140311,0.007,0.007,0.007,0.007,588147
LRL,20140311,0.013,0.013,0.013,0.013,1807227
LRR,20140311,0.002,0.002,0.002,0.002,5000
LRS,20140311,0.049,0.049,0.048,0.048,200000
LSA,20140311,0.27,0.27,0.27,0.27,10000
LSX,20140311,0.5,0.5,0.5,0.5,2217
LTN,20140311,0.075,0.075,0.074,0.074,51000
LTX,20140311,0.027,0.027,0.027,0.027,59724
LYC,20140311,0.285,0.287,0.245,0.27,28471329
LYL,20140311,3.26,3.26,3.12,3.24,17786
MAB,20140311,0.58,0.58,0.58,0.58,2500
MAD,20140311,0.35,0.355,0.34,0.34,292467
MAH,20140311,0.12,0.125,0.12,0.12,6001516
MAK,20140311,0.115,0.115,0.105,0.11,442827
MAQ,20140311,8.09,8.1,8.05,8.1,3128
MAT,20140311,0.215,0.225,0.215,0.225,5000
MAU,20140311,0.17,0.17,0.14,0.14,18000
MBE,20140311,0.285,0.29,0.28,0.28,4135353
MBT,20140311,0.008,0.008,0.008,0.008,1040
MCE,20140311,1.21,1.275,1.21,1.25,104781
MCP,20140311,1.395,1.395,1.35,1.35,350177
MCR,20140311,0.62,0.635,0.61,0.62,389375
MCS,20140311,0.52,0.52,0.495,0.505,649801
MCX,20140311,0.1,0.1,0.1,0.1,4000
MDL,20140311,2.48,2.49,2.31,2.34,102849
MED,20140311,0.11,0.11,0.11,0.11,1500
MEL,20140311,0.1,0.105,0.1,0.105,425447
MEO,20140311,0.041,0.041,0.041,0.041,56000
MEP,20140311,0.11,0.11,0.11,0.11,6666
MEU,20140311,0.022,0.022,0.017,0.02,4797838
MEY,20140311,0.004,0.004,0.004,0.004,300000
MFF,20140311,1.54,1.55,1.525,1.53,228702
MFG,20140311,13.58,13.58,13.04,13.27,418828
MGL,20140311,0.03,0.03,0.03,0.03,15000
MGR,20140311,1.725,1.73,1.7,1.71,10710190
MGX,20140311,0.81,0.81,0.77,0.785,8790757
MHI,20140311,0.175,0.175,0.175,0.175,19000
MHM,20140311,0.024,0.024,0.024,0.024,48450
MIN,20140311,11.65,11.9,11.24,11.85,3590896
MIR,20140311,2.75,2.77,2.75,2.77,49130
MIZ,20140311,0.004,0.004,0.004,0.004,3000000
MKB,20140311,0.22,0.225,0.21,0.21,952955
MLB,20140311,1.355,1.36,1.34,1.36,955431
MLD,20140311,2.54,2.54,2.405,2.48,581822
MLI,20140311,0.054,0.054,0.054,0.054,140000
MLM,20140311,0.044,0.044,0.044,0.044,35000
MLS,20140311,0.009,0.009,0.008,0.008,29223
MLT,20140311,4.31,4.32,4.27,4.27,197911
MLX,20140311,0.23,0.23,0.222,0.23,1307584
MMC,20140311,0.018,0.018,0.018,0.018,1278943
MML,20140311,2.3,2.3,2.21,2.24,1463224
MMR,20140311,0.044,0.044,0.044,0.044,9432
MMS,20140311,10.5,10.56,10.42,10.46,325102
MMX,20140311,0.042,0.042,0.042,0.042,10000
MNB,20140311,0.005,0.005,0.005,0.005,115000
MNC,20140311,0.032,0.032,0.031,0.031,706631
MND,20140311,17.49,17.49,16.9,17.03,306689
MNE,20140311,0.031,0.034,0.03,0.03,8518457
MNF,20140311,2.2,2.2,2.15,2.15,128292
MNM,20140311,0.028,0.028,0.025,0.025,195383
MNW,20140311,0.295,0.295,0.28,0.295,588305
MNY,20140311,1.04,1.04,1.04,1.04,4328
MNZ,20140311,1.9,1.9,1.84,1.89,24813
MOC,20140311,3.03,3.04,2.94,3.01,92451
MOL,20140311,0.115,0.115,0.11,0.11,93000
MOO,20140311,0.006,0.006,0.006,0.006,500000
MOT,20140311,0.002,0.002,0.002,0.002,1000000
MOX,20140311,0.03,0.03,0.028,0.028,150000
MOY,20140311,0.13,0.135,0.13,0.13,407882
MOZ,20140311,0.012,0.012,0.012,0.012,20000
MPO,20140311,0.18,0.18,0.175,0.175,59760
MQA,20140311,3.23,3.27,3.08,3.2,3681839
MQG,20140311,56.95,57.05,56.58,56.69,778486
MRC,20140311,0.17,0.17,0.17,0.17,16300
MRF,20140311,0.041,0.041,0.041,0.041,206989
MRM,20140311,2.39,2.39,2.26,2.28,2297585
MSB,20140311,5.82,5.84,5.72,5.76,249794
MSC,20140311,0.003,0.004,0.003,0.003,4933560
MSR,20140311,0.042,0.044,0.042,0.044,990000
MSV,20140311,0.051,0.051,0.051,0.051,285000
MTA,20140311,0.08,0.08,0.08,0.08,4660
MTH,20140311,0.015,0.015,0.013,0.014,3668105
MTI,20140311,0.002,0.003,0.002,0.003,2600000
MTN,20140311,0.027,0.027,0.027,0.027,3700
MTS,20140311,3.24,3.25,3.2,3.2,2642200
MTU,20140311,6.09,6.18,6.05,6.07,853787
MUE,20140311,0.033,0.033,0.033,0.033,180000
MUT,20140311,0.003,0.003,0.003,0.003,978000
MVA,20140311,15.14,15.14,15.14,15.14,214
MVP,20140311,1.3,1.47,1.3,1.47,32469
MVT,20140311,0.135,0.135,0.135,0.135,51026
MVW,20140311,20.31,20.31,20.22,20.22,872
MWR,20140311,1.2,1.2,1.2,1.2,3600
MXI,20140311,1.26,1.295,1.26,1.295,272074
MYA,20140311,0.053,0.056,0.053,0.054,651413
MYG,20140311,0.031,0.032,0.031,0.032,290336
MYR,20140311,2.8,2.8,2.74,2.77,3163832
MYS,20140311,4.54,4.68,4.5,4.68,252429
MYT,20140311,1.9,1.92,1.89,1.9,1035332
MYX,20140311,1,1,0.965,0.985,1194940
MZI,20140311,0.012,0.013,0.012,0.013,5163803
MZM,20140311,0.105,0.105,0.105,0.105,18000
NAB,20140311,34.7,34.91,34.59,34.77,4750161
NAN,20140311,0.91,0.915,0.86,0.86,1373222
NBL,20140311,0.58,0.58,0.58,0.58,2600
NCC,20140311,1.1,1.11,1.1,1.11,70824
NCK,20140311,2.9,2.9,2.9,2.9,1600
NCM,20140311,11.62,11.69,11.3,11.39,3648740
NCO,20140311,0.01,0.01,0.01,0.01,165859
NDO,20140311,0.03,0.032,0.029,0.032,3425025
NEA,20140311,0.575,0.575,0.55,0.565,2329740
NEC,20140311,2.37,2.37,2.34,2.37,9991585
NEN,20140311,0.024,0.024,0.023,0.023,3515506
NEU,20140311,0.1,0.105,0.09,0.093,11322020
NFE,20140311,0.2,0.2,0.2,0.2,63631
NGE,20140311,0.018,0.018,0.018,0.018,96277
NHC,20140311,3.32,3.35,3.32,3.34,82315
NHF,20140311,2.66,2.68,2.66,2.68,610339
NKP,20140311,0.11,0.11,0.092,0.092,140000
NMI,20140311,0.055,0.055,0.054,0.054,260000
NNW,20140311,0.365,0.365,0.35,0.365,145946
NOD,20140311,0.053,0.055,0.053,0.055,273800
NOE,20140311,0.17,0.17,0.17,0.17,60000
NPX,20140311,3.2,3.2,3.2,3.2,14592
NRT,20140311,0.2,0.205,0.195,0.2,335444
NRU,20140311,0.004,0.004,0.004,0.004,40883
NSE,20140311,0.17,0.17,0.165,0.165,27064
NSL,20140311,0.009,0.009,0.009,0.009,200000
NSP,20140311,0.055,0.056,0.055,0.056,230968
NSR,20140311,1.09,1.13,1.09,1.13,648291
NST,20140311,1.19,1.2,1.167,1.17,2879786
NTC,20140311,0.445,0.47,0.43,0.47,1711117
NUF,20140311,4.03,4.07,3.93,3.96,969498
NVG,20140311,0.004,0.004,0.003,0.003,1074321
NVI,20140311,0.8,0.8,0.8,0.8,100000
NVT,20140311,7.61,7.75,7.51,7.55,1019000
NWE,20140311,0.017,0.017,0.015,0.015,1891975
NWH,20140311,1.165,1.19,1.15,1.155,4390377
NWS,20140311,19.48,19.59,19.39,19.5,381671
NWT,20140311,0.5,0.5,0.47,0.47,1342728
NXT,20140311,2.22,2.25,2.19,2.2,252540
NZO,20140311,0.75,0.75,0.75,0.75,13000
OBJ,20140311,0.045,0.05,0.044,0.05,12792687
OBL,20140311,0.018,0.018,0.018,0.018,233000
OBS,20140311,0.33,0.34,0.33,0.34,16000
OCL,20140311,0.75,0.75,0.75,0.75,7353
ODY,20140311,0.015,0.015,0.015,0.015,123943
OEL,20140311,0.089,0.091,0.089,0.09,2047905
OEX,20140311,0.08,0.08,0.077,0.078,2000153
OFW,20140311,0.17,0.17,0.17,0.17,1741
OFX,20140311,3.35,3.36,3.33,3.35,495542
OGC,20140311,2.61,2.63,2.56,2.6,436795
OGL,20140311,0.005,0.005,0.005,0.005,1227083
OGY,20140311,0.019,0.02,0.019,0.019,705000
OIL,20140311,0.055,0.055,0.055,0.055,42501
OKN,20140311,1.56,1.56,1.53,1.53,72289
OMH,20140311,0.39,0.43,0.37,0.41,301118
ONC,20140311,0.275,0.28,0.275,0.28,77000
ONT,20140311,6,6.15,5.95,5.99,42116
ORA,20140311,1.33,1.335,1.325,1.33,5375897
ORD,20140311,0.005,0.005,0.005,0.005,6100000
ORE,20140311,2.44,2.46,2.31,2.35,190597
ORG,20140311,14.89,14.89,14.66,14.71,1875278
ORI,20140311,23.89,23.96,23.67,23.74,592797
ORL,20140311,3.71,3.77,3.4,3.58,226727
ORN,20140311,0.059,0.059,0.057,0.057,36989
ORS,20140311,0.055,0.055,0.054,0.054,15200
OSH,20140311,8.84,8.89,8.745,8.82,4345389
OSL,20140311,0.135,0.135,0.13,0.135,764900
OSP,20140311,0.61,0.64,0.61,0.64,6401
OTC,20140311,0.13,0.13,0.125,0.13,499100
OTH,20140311,0.55,0.55,0.545,0.55,157000
OXX,20140311,0.13,0.13,0.13,0.13,10000
OZF,20140311,20.68,20.79,20.68,20.79,426
OZG,20140311,0.21,0.21,0.205,0.205,16663
OZL,20140311,3.59,3.68,3.58,3.6,1989716
OZR,20140311,10.11,10.12,10.08,10.08,1000
PAA,20140311,0.016,0.016,0.016,0.016,4875411
PAB,20140311,0.043,0.044,0.041,0.043,4811637
PAN,20140311,0.38,0.395,0.375,0.375,773215
PBD,20140311,0.023,0.023,0.023,0.023,78750
PBG,20140311,0.56,0.565,0.53,0.535,4950176
PBP,20140311,0.5,0.525,0.5,0.5,53953
PBT,20140311,1.155,1.17,1.14,1.16,489578
PCL,20140311,0.041,0.042,0.04,0.042,661085
PCP,20140311,0.035,0.035,0.035,0.035,83000
PDI,20140311,0.017,0.017,0.016,0.016,197000
PDN,20140311,0.58,0.59,0.555,0.555,13391028
PDY,20140311,0.014,0.014,0.011,0.012,10091689
PDZ,20140311,0.315,0.315,0.31,0.31,69740
PEA,20140311,0.46,0.46,0.46,0.46,100000
PEC,20140311,0.051,0.051,0.051,0.051,12500
PEK,20140311,0.084,0.085,0.084,0.084,164906
PEN,20140311,0.034,0.034,0.033,0.033,5264696
PFG,20140311,0.13,0.135,0.13,0.13,840706
PFL,20140311,1.33,1.36,1.305,1.36,88398
PFM,20140311,0.35,0.35,0.35,0.35,10000
PGC,20140311,0.32,0.32,0.32,0.32,15000
PGF,20140311,1,1.005,1,1,172570
PGH,20140311,3.38,3.39,3.33,3.33,987734
PGI,20140311,0.041,0.043,0.041,0.042,604055
PGL,20140311,0.54,0.575,0.52,0.55,32177
PGO,20140311,0.05,0.05,0.05,0.05,10000
PGS,20140311,0.02,0.02,0.02,0.02,50000
PHG,20140311,0.63,0.63,0.6,0.61,101394
PIO,20140311,0.01,0.01,0.01,0.01,20000
PIR,20140311,1.4,1.45,1.38,1.445,676145
PKR,20140311,0.22,0.22,0.22,0.22,10000
PLP,20140311,0.001,0.001,0.001,0.001,1992525
PLV,20140311,0.1,0.1,0.099,0.099,16224
PMC,20140311,1.795,1.82,1.78,1.815,383723
PML,20140311,0.026,0.028,0.026,0.028,240000
PMP,20140311,0.445,0.45,0.44,0.44,287091
PMQ,20140311,0.032,0.032,0.032,0.032,500000
PMV,20140311,8.49,8.565,8.31,8.4,339624
PMY,20140311,0.042,0.042,0.042,0.042,2015000
PNA,20140311,1.61,1.65,1.555,1.615,6798844
PNL,20140311,0.27,0.27,0.265,0.265,4000
PNN,20140311,0.017,0.017,0.017,0.017,5538
PNO,20140311,0.001,0.001,0.001,0.001,500000
PNR,20140311,0.078,0.078,0.078,0.078,28000
POH,20140311,0.105,0.105,0.1,0.1,1240000
POK,20140311,0.048,0.049,0.048,0.048,268735
POS,20140311,0.084,0.09,0.083,0.084,816746
PPC,20140311,1.385,1.41,1.365,1.405,1714816
PPG,20140311,0.47,0.47,0.43,0.43,65184
PPP,20140311,0.11,0.11,0.11,0.11,10000
PPT,20140311,51.5,51.7,50.9,51.53,137637
PPX,20140311,0.039,0.04,0.039,0.039,163920
PPY,20140311,0.035,0.062,0.035,0.04,658418
PRA,20140311,0.031,0.031,0.031,0.031,91911
PRG,20140311,2.87,2.87,2.77,2.83,102782
PRL,20140311,0.23,0.245,0.23,0.245,253998
PRO,20140311,0.49,0.49,0.475,0.475,24657
PRR,20140311,0.045,0.046,0.044,0.045,2438068
PRT,20140311,0.91,0.915,0.905,0.91,139708
PRU,20140311,0.44,0.44,0.4,0.42,11617049
PRW,20140311,0.001,0.001,0.001,0.001,501000
PRY,20140311,4.95,4.96,4.92,4.94,1864768
PSA,20140311,0.08,0.08,0.08,0.08,2674
PSC,20140311,0.01,0.01,0.01,0.01,190000
PSY,20140311,0.073,0.084,0.072,0.084,5904590
PSZ,20140311,0.875,0.875,0.855,0.86,58260
PTL,20140311,0.031,0.031,0.031,0.031,630418
PTM,20140311,7.43,7.47,7.31,7.46,1017789
PTR,20140311,0.01,0.01,0.01,0.01,7745
PVA,20140311,4.65,4.85,4.65,4.85,300
PVD,20140311,0.495,0.495,0.48,0.48,144606
PVE,20140311,0.115,0.115,0.115,0.115,18000
PWN,20140311,0.06,0.065,0.06,0.065,401427
PXG,20140311,0.145,0.145,0.145,0.145,59000
PXS,20140311,0.115,0.115,0.115,0.115,203661
PXT,20140311,0.25,0.25,0.25,0.25,5050
PYC,20140311,0.034,0.034,0.032,0.032,933000
PYM,20140311,0.031,0.036,0.031,0.036,178000
PZC,20140311,0.017,0.017,0.017,0.017,3847
QAG,20140311,11.4,11.4,11.4,11.4,436
QAN,20140311,1.125,1.13,1.09,1.1,11293476
QAU,20140311,13.9,13.93,13.9,13.93,5659
QBE,20140311,12.65,13.03,12.65,12.87,6108290
QBL,20140311,0.011,0.011,0.011,0.011,50000
QFN,20140311,11.03,11.05,11.03,11.05,4332
QFX,20140311,0.012,0.012,0.011,0.012,2811690
QHL,20140311,0.2,0.2,0.195,0.2,298736
QNA,20140311,0.002,0.002,0.002,0.002,3500000
QOZ,20140311,12.4,12.43,12.37,12.4,116076
QPN,20140311,0.002,0.002,0.002,0.002,19309995
QRX,20140311,0.87,0.89,0.87,0.88,94717
QST,20140311,0.056,0.056,0.056,0.056,10000
QTM,20140311,0.02,0.02,0.02,0.02,102500
QUB,20140311,2.19,2.19,2.14,2.15,2605483
RCB,20140311,20.46,20.56,20.46,20.56,4836
RCG,20140311,0.74,0.74,0.72,0.735,252757
RCM,20140311,0.01,0.01,0.01,0.01,45000
RCO,20140311,0.27,0.27,0.27,0.27,8834
RCP,20140311,0.002,0.002,0.002,0.002,272806
RCR,20140311,3.19,3.25,2.97,3.06,363686
RCT,20140311,3.96,4.02,3.95,4.015,102402
RDF,20140311,1.125,1.125,1.125,1.125,58
RDM,20140311,0.18,0.185,0.175,0.185,99668
RDR,20140311,0.034,0.034,0.033,0.033,830432
RDS,20140311,0.087,0.087,0.087,0.087,48657
RDV,20140311,29.6,29.6,29.48,29.49,11326
REA,20140311,51.48,51.5,50.63,50.69,255370
REC,20140311,4.5,4.5,4.38,4.46,598982
RED,20140311,0.099,0.099,0.09,0.09,442900
REF,20140311,0.099,0.099,0.099,0.099,109500
REH,20140311,31.31,32.09,31.1,31.41,9996
RER,20140311,0.074,0.074,0.072,0.072,70000
RES,20140311,0.18,0.185,0.17,0.17,486134
REX,20140311,0.775,0.785,0.775,0.775,18675
REY,20140311,0.094,0.094,0.089,0.09,350000
RFE,20140311,0.175,0.175,0.162,0.17,780038
RFF,20140311,0.83,0.83,0.81,0.81,73879
RFG,20140311,4.6,4.61,4.55,4.56,225451
RFL,20140311,0.4,0.412,0.395,0.41,799742
RFX,20140311,0.12,0.12,0.12,0.12,5000
RGS,20140311,0.47,0.47,0.45,0.47,235846
RGX,20140311,0.004,0.005,0.004,0.005,775000
RHC,20140311,49.51,49.55,48.75,49.31,403677
RHI,20140311,0.8,0.8,0.8,0.8,5000
RHL,20140311,3.14,3.22,3.14,3.22,30943
RHT,20140311,0.069,0.072,0.067,0.072,736134
RIC,20140311,0.82,0.835,0.82,0.835,96956
RIE,20140311,0.017,0.017,0.017,0.017,10000
RIM,20140311,0.028,0.028,0.028,0.028,161311
RIO,20140311,61,62.15,60.77,61.22,4433442
RKN,20140311,2.06,2.1,2.06,2.1,4497
RLE,20140311,0.22,0.22,0.22,0.22,4600
RMD,20140311,4.93,4.96,4.92,4.93,3725539
RMG,20140311,0.003,0.003,0.002,0.002,1700000
RMR,20140311,0.01,0.01,0.008,0.008,967436
RMS,20140311,0.13,0.13,0.125,0.13,1390349
RMT,20140311,0.005,0.005,0.005,0.005,300000
RMX,20140311,0.017,0.018,0.017,0.017,1698516
RNC,20140311,0.37,0.37,0.37,0.37,25000
