HAS,20140423,0.052,0.052,0.05,0.05,20000
HAW,20140423,0.035,0.035,0.035,0.035,4600
HAZ,20140423,0.037,0.037,0.033,0.037,458500
HCH,20140423,0.275,0.28,0.275,0.275,200706
HDG,20140423,0.016,0.016,0.016,0.016,2445
HDX,20140423,0.22,0.23,0.22,0.23,191143
HEG,20140423,0.005,0.005,0.005,0.005,2996400
HFA,20140423,0.95,0.95,0.95,0.95,8530
HFR,20140423,0.39,0.4,0.38,0.38,2550800
HGG,20140423,4.5,4.54,4.49,4.51,3577460
HGO,20140423,0.073,0.077,0.072,0.073,1286197
HHL,20140423,2.12,2.13,2.11,2.11,6575
HHV,20140423,1.015,1.02,1.015,1.015,326957
HHY,20140423,0.33,0.335,0.325,0.325,114353
HIG,20140423,0.064,0.064,0.064,0.064,10000
HIL,20140423,1.77,1.77,1.69,1.71,362459
HLX,20140423,0.031,0.031,0.031,0.031,28000
HMX,20140423,0.15,0.15,0.15,0.15,50900
HNG,20140423,0.525,0.525,0.525,0.525,7536
HNR,20140423,0.006,0.006,0.006,0.006,3150117
HOG,20140423,0.021,0.021,0.021,0.021,32302
HOM,20140423,0.79,0.8,0.79,0.8,12000
HPI,20140423,2.08,2.1,2.06,2.1,85183
HRS,20140423,0.06,0.06,0.06,0.06,5000
HSK,20140423,0.1,0.105,0.1,0.105,751476
HSN,20140423,1.2,1.21,1.185,1.185,83336
HTA,20140423,0.086,0.086,0.085,0.085,75323
HUB,20140423,0.8,0.815,0.8,0.81,45301
HVN,20140423,3.36,3.36,3.32,3.35,1106598
HZN,20140423,0.34,0.37,0.335,0.37,5340314
IAA,20140423,50.85,50.99,50.58,50.96,6820
IAF,20140423,101.4,101.71,101.37,101.71,2816
IAG,20140423,5.63,5.67,5.61,5.67,6039536
IAU,20140423,0.27,0.27,0.27,0.27,312716
IAW,20140423,0.044,0.044,0.041,0.041,310565
IBC,20140423,0.555,0.555,0.55,0.555,130647
IBG,20140423,0.051,0.051,0.05,0.051,527308
IBK,20140423,39,39.21,39,39.1,1187
IBY,20140423,0.41,0.415,0.365,0.39,2621182
ICG,20140423,0.02,0.02,0.02,0.02,403752
ICN,20140423,0.155,0.155,0.14,0.14,699603
ICP,20140423,0.07,0.07,0.07,0.07,13915
ICQ,20140423,1.215,1.27,1.195,1.26,189402
ICX,20140423,0.08,0.08,0.07,0.08,104507
IDC,20140423,0.068,0.069,0.067,0.067,767959
IDR,20140423,1.92,1.925,1.91,1.91,81127
IDT,20140423,0.25,0.25,0.25,0.25,10000
IDZ,20140423,0.72,0.72,0.7,0.72,35064
IEC,20140423,0.045,0.045,0.045,0.045,15000
IEM,20140423,44.59,45.02,44.38,44.87,8415
IEU,20140423,52.48,52.94,52.35,52.94,12582
IFE,20140423,0.125,0.125,0.125,0.125,122476
IFL,20140423,8.56,8.74,8.55,8.74,470614
IFM,20140423,0.68,0.69,0.68,0.685,305851
IFN,20140423,0.2,0.2,0.19,0.195,794016
IGB,20140423,100.12,100.12,100.12,100.12,19
IGO,20140423,4.2,4.235,4.145,4.22,823313
IGS,20140423,0.002,0.002,0.002,0.002,737072
IHD,20140423,17.04,17.07,17.02,17.03,20007
IHK,20140423,22.38,22.38,22.38,22.38,354
IIL,20140423,0.21,0.21,0.21,0.21,155000
IIN,20140423,7.32,7.32,7.16,7.24,379808
IJH,20140423,145.78,146.84,145.78,146.84,29
IJP,20140423,11.9,12.02,11.84,11.99,24593
IJR,20140423,117,118.15,117,118.15,553
IKO,20140423,68.5,69.04,68.5,69.04,81
ILB,20140423,103.66,103.66,103.42,103.42,865
ILC,20140423,25.17,25.34,25.17,25.34,19740
ILU,20140423,9.05,9.05,8.83,8.91,2873441
IMA,20140423,0.16,0.16,0.16,0.16,30000
IMD,20140423,0.7,0.73,0.685,0.73,409305
IMF,20140423,1.795,1.84,1.785,1.84,161756
IMU,20140423,0.011,0.012,0.011,0.012,386272
INA,20140423,0.485,0.5,0.48,0.5,842326
INL,20140423,0.009,0.009,0.009,0.009,858175
IOF,20140423,3.35,3.375,3.34,3.36,608954
IOH,20140423,0.98,0.98,0.96,0.98,97010
IOO,20140423,84.6,85.21,84.29,85.18,13657
IOZ,20140423,23.59,23.83,23.59,23.77,17864
IPD,20140423,0.21,0.215,0.21,0.215,58000
IPE,20140423,0.46,0.46,0.455,0.455,69945
IPL,20140423,2.91,2.91,2.865,2.88,4291273
IPP,20140423,2.72,2.78,2.65,2.7,407058
IRC,20140423,0.051,0.051,0.051,0.051,28750
IRD,20140423,0.305,0.305,0.29,0.29,67354
IRE,20140423,8.15,8.27,8.14,8.18,291295
IRG,20140423,0.001,0.001,0.001,0.001,291
IRI,20140423,1.05,1.07,1.04,1.07,28154
IRL,20140423,0.004,0.004,0.004,0.004,101700
IRM,20140423,0.014,0.014,0.013,0.013,275333
IRN,20140423,0.135,0.14,0.135,0.14,604559
IRU,20140423,123.53,123.93,123.53,123.93,121
ISG,20140423,14.5,14.5,14.46,14.46,194
ISN,20140423,0.17,0.175,0.17,0.175,1889626
ISO,20140423,3.93,3.96,3.93,3.96,30142
ISU,20140423,1.08,1.1,1.06,1.075,199220
ITD,20140423,0.24,0.24,0.24,0.24,15000
ITT,20140423,0.008,0.008,0.008,0.008,3542118
ITW,20140423,15.94,15.94,15.94,15.94,2
IVC,20140423,10.84,10.93,10.75,10.77,224395
IVE,20140423,72.9,73.38,72.69,73.38,22002
IVR,20140423,0.055,0.055,0.054,0.054,276200
IVV,20140423,201.75,204.13,201.72,203.95,24042
IVX,20140423,0.07,0.07,0.067,0.068,270848
IXI,20140423,94.73,95.73,94.71,95.72,1062
IXJ,20140423,97,98,97,98,2320
IXP,20140423,73.23,73.23,72.92,72.92,226
IXR,20140423,0.044,0.045,0.044,0.044,256452
IZZ,20140423,37.85,37.88,37.57,37.75,2954
JAL,20140423,0.17,0.17,0.17,0.17,8376
JBH,20140423,20.8,21.1,20.25,20.64,746576
JCS,20140423,0.056,0.057,0.052,0.056,894211
JHC,20140423,2.6,2.62,2.55,2.57,3499961
JHX,20140423,13.79,13.8,13.6,13.64,856895
JIN,20140423,1.36,1.37,1.28,1.325,229138
JPR,20140423,0.375,0.375,0.375,0.375,1000
JRV,20140423,0.026,0.029,0.026,0.029,40115
JYC,20140423,0.49,0.49,0.49,0.49,814
KAM,20140423,0.73,0.73,0.72,0.73,52000
KAR,20140423,2.89,2.96,2.86,2.87,1137977
KAS,20140423,0.105,0.11,0.1,0.1,419500
KAT,20140423,0.96,0.96,0.96,0.96,50260
KBL,20140423,0.041,0.041,0.039,0.039,74852
KCN,20140423,0.93,0.952,0.92,0.945,1199986
KDL,20140423,0.83,0.88,0.715,0.875,390755
KDR,20140423,0.11,0.11,0.105,0.105,88050
KEY,20140423,0.011,0.011,0.011,0.011,204000
KFE,20140423,0.062,0.062,0.062,0.062,15000
KGL,20140423,0.092,0.092,0.092,0.092,20800
KIK,20140423,0.012,0.012,0.012,0.012,20000
KIS,20140423,0.12,0.12,0.12,0.12,5800
KKO,20140423,0.135,0.135,0.135,0.135,70000
KMD,20140423,3.4,3.44,3.29,3.39,590155
KME,20140423,0.33,0.335,0.33,0.335,10000
KNL,20140423,0.18,0.185,0.17,0.17,910800
KOV,20140423,6.06,6.08,6.06,6.06,9820
KPC,20140423,0.215,0.245,0.215,0.225,84850
KPL,20140423,0.395,0.395,0.38,0.39,12546
KPR,20140423,0.04,0.04,0.04,0.04,50000
KRC,20140423,0.095,0.095,0.09,0.095,305000
KRL,20140423,0.009,0.009,0.009,0.009,15000
KRM,20140423,0.39,0.42,0.39,0.41,203158
KSC,20140423,1.52,1.52,1.45,1.45,64765
KSN,20140423,0.02,0.02,0.02,0.02,750
KTA,20140423,0.195,0.2,0.175,0.2,225086
KTE,20140423,0.013,0.013,0.011,0.011,200000
LAT,20140423,0.06,0.06,0.06,0.06,100000
LAU,20140423,0.345,0.35,0.34,0.34,42085
LBT,20140423,0.105,0.11,0.105,0.11,100785
LCM,20140423,0.83,0.85,0.83,0.845,541391
LCT,20140423,0.058,0.062,0.058,0.062,19000
LEI,20140423,19.85,19.85,19.5,19.57,476078
LEP,20140423,2.84,2.87,2.83,2.87,29222
LGD,20140423,0.34,0.35,0.34,0.34,164895
LHC,20140423,2.3,2.35,2.3,2.33,42071
LIC,20140423,1.28,1.3,1.28,1.28,3466
LIO,20140423,0.195,0.195,0.195,0.195,80000
LKO,20140423,0.004,0.004,0.004,0.004,4714960
LLC,20140423,13,13.1,12.95,13.06,2542438
LLO,20140423,0.29,0.29,0.29,0.29,17207
LMB,20140423,0.835,0.86,0.79,0.79,706021
LMG,20140423,0.005,0.005,0.005,0.005,370000
LML,20140423,0.059,0.065,0.059,0.065,1611761
LMW,20140423,0.46,0.46,0.46,0.46,10000
LNG,20140423,0.645,0.695,0.645,0.68,5015322
LNR,20140423,0.3,0.3,0.27,0.27,537737
LNY,20140423,0.004,0.004,0.004,0.004,64413
LOM,20140423,0.007,0.007,0.007,0.007,4384247
LRR,20140423,0.001,0.001,0.001,0.001,241875
LRS,20140423,0.046,0.046,0.045,0.045,87300
LSN,20140423,0.045,0.045,0.045,0.045,10000
LTX,20140423,0.025,0.025,0.025,0.025,14029
LYC,20140423,0.185,0.187,0.18,0.185,6066121
LYL,20140423,3.2,3.2,3.05,3.05,9710
MAD,20140423,0.28,0.285,0.255,0.255,1835136
MAH,20140423,0.115,0.115,0.11,0.11,654213
MAK,20140423,0.095,0.097,0.094,0.094,107099
MAR,20140423,0.007,0.007,0.007,0.007,1120000
MAS,20140423,0.025,0.025,0.024,0.024,143746
MAT,20140423,0.215,0.215,0.21,0.215,26756
MAU,20140423,0.165,0.165,0.165,0.165,7794
MBC,20140423,0.225,0.225,0.22,0.22,10000
MBD,20140423,0.022,0.022,0.022,0.022,80000
MBE,20140423,0.235,0.235,0.225,0.225,847142
MBO,20140423,0.029,0.03,0.029,0.03,1150000
MBT,20140423,0.01,0.01,0.01,0.01,133020
MCE,20140423,1.33,1.33,1.3,1.3,369300
MCP,20140423,1.19,1.2,1.19,1.19,84029
MCR,20140423,0.925,0.98,0.915,0.945,1473429
MCS,20140423,0.5,0.595,0.495,0.57,1355867
MDL,20140423,1.9,2.09,1.88,2.03,224664
MEH,20140423,0.08,0.08,0.08,0.08,10000
MEJ,20140423,0.055,0.055,0.052,0.052,569864
MEL,20140423,0.087,0.087,0.082,0.082,270830
MEO,20140423,0.028,0.028,0.027,0.027,159509
MEP,20140423,0.095,0.095,0.09,0.09,100750
MEU,20140423,0.028,0.03,0.027,0.028,1097287
MEY,20140423,0.003,0.003,0.003,0.003,210000
MFF,20140423,1.48,1.55,1.47,1.535,635645
MFG,20140423,12.41,12.98,12.35,12.95,1740677
MGL,20140423,0.03,0.03,0.03,0.03,9969
MGR,20140423,1.785,1.8,1.725,1.73,27550338
MGS,20140423,0.06,0.06,0.06,0.06,30000
MGV,20140423,0.072,0.072,0.072,0.072,200000
MGX,20140423,0.805,0.807,0.785,0.8,4732865
MHI,20140423,0.165,0.165,0.165,0.165,27400
MHM,20140423,0.02,0.02,0.02,0.02,24020
MIN,20140423,11.96,11.96,11.63,11.69,539051
MIR,20140423,2.59,2.59,2.5,2.5,219925
MIZ,20140423,0.005,0.006,0.005,0.005,15667636
MKB,20140423,0.18,0.185,0.17,0.17,515801
MLB,20140423,1.5,1.505,1.475,1.475,110362
MLD,20140423,2.17,2.175,2.1,2.16,231918
MLS,20140423,0.006,0.007,0.006,0.007,110000
MLT,20140423,4.32,4.37,4.31,4.37,145972
MLX,20140423,0.205,0.205,0.195,0.205,865240
MMC,20140423,0.013,0.013,0.012,0.013,477000
MML,20140423,1.81,1.87,1.8,1.865,1267015
MMS,20140423,9.94,10.09,9.85,10.05,282631
MNB,20140423,0.004,0.004,0.004,0.004,510120
MNC,20140423,0.022,0.022,0.021,0.021,431265
MND,20140423,17.98,17.98,17.7,17.84,227513
MNE,20140423,0.027,0.027,0.026,0.027,3877790
MNF,20140423,2.11,2.18,2.11,2.18,83816
MNM,20140423,0.016,0.017,0.015,0.015,445012
MNW,20140423,0.295,0.3,0.29,0.295,165228
MNY,20140423,1.06,1.06,1.055,1.06,109613
MNZ,20140423,1.51,1.53,1.51,1.51,22973
MOC,20140423,2.65,2.7,2.62,2.7,100350
MOD,20140423,0.013,0.014,0.013,0.013,320000
MOO,20140423,0.005,0.005,0.005,0.005,401000
MOT,20140423,0.001,0.001,0.001,0.001,1000000
MOY,20140423,0.115,0.115,0.11,0.11,191343
MOZ,20140423,0.009,0.009,0.009,0.009,80000
MPJ,20140423,0.005,0.005,0.005,0.005,155300
MPO,20140423,0.17,0.17,0.16,0.165,119500
MQA,20140423,3.02,3.065,2.99,3.04,717692
MQG,20140423,56.17,56.84,55.93,56.77,1213135
MRF,20140423,0.048,0.048,0.046,0.046,58200
MRM,20140423,2.25,2.27,2.22,2.27,782445
MRN,20140423,1.105,1.11,1.1,1.11,13550
MRP,20140423,0.17,0.17,0.165,0.17,73500
MRV,20140423,0.003,0.004,0.003,0.004,841802
MSB,20140423,4.97,4.97,4.85,4.95,311369
MSC,20140423,0.002,0.002,0.002,0.002,3000000
MSR,20140423,0.03,0.03,0.03,0.03,60000
MSV,20140423,0.035,0.035,0.035,0.035,21243
MTE,20140423,0.027,0.03,0.027,0.03,200471
MTH,20140423,0.014,0.014,0.014,0.014,200000
MTS,20140423,2.73,2.75,2.715,2.75,3659234
MTU,20140423,5.64,5.705,5.61,5.69,756488
MUE,20140423,0.022,0.022,0.021,0.021,182909
MUM,20140423,0.007,0.007,0.007,0.007,150000
MUX,20140423,0.064,0.064,0.064,0.064,15000
MVA,20140423,15.5,15.5,15.48,15.48,1942
MVP,20140423,1.35,1.35,1.35,1.35,24061
MVW,20140423,20.34,20.34,20.34,20.34,246
MWR,20140423,1.28,1.28,1.26,1.26,7139
MXI,20140423,1.05,1.05,0.955,0.955,1423545
MXR,20140423,0.004,0.005,0.004,0.004,3348664
MYA,20140423,0.095,0.097,0.095,0.095,128603
MYR,20140423,2.26,2.26,2.2,2.21,9343200
MYS,20140423,4.5,4.53,4.45,4.5,25846
MYT,20140423,2.08,2.24,2.06,2.2,30196
MYX,20140423,0.89,0.892,0.88,0.89,374750
MZI,20140423,0.014,0.014,0.013,0.013,2920770
NAB,20140423,35.64,35.78,35.62,35.67,4656377
NAM,20140423,0.295,0.3,0.295,0.3,30000
NAN,20140423,0.81,0.815,0.795,0.795,481795
NBL,20140423,0.425,0.425,0.425,0.425,2097
NCC,20140423,1.03,1.03,1.03,1.03,42000
NCK,20140423,2.66,2.66,2.66,2.66,207756
NCM,20140423,10.01,10.35,9.96,10.12,4135869
NCR,20140423,0.018,0.018,0.016,0.017,1919219
NDO,20140423,0.037,0.038,0.037,0.038,2428982
NEA,20140423,0.41,0.42,0.405,0.405,616258
NEC,20140423,2.37,2.37,2.35,2.37,1540375
NEN,20140423,0.015,0.016,0.015,0.016,8361290
NEU,20140423,0.09,0.093,0.089,0.092,1973569
NFE,20140423,0.2,0.2,0.2,0.2,26667
NGE,20140423,0.012,0.012,0.012,0.012,10000
NGF,20140423,0.11,0.11,0.11,0.11,100000
NHC,20140423,2.93,3.03,2.93,3,176662
NHF,20140423,2.79,2.8,2.74,2.75,244528
NIU,20140423,0.005,0.005,0.005,0.005,6250
NKP,20140423,0.076,0.076,0.076,0.076,13000
NML,20140423,0.062,0.062,0.062,0.062,15000
NNW,20140423,0.38,0.38,0.365,0.365,65332
NOD,20140423,0.051,0.051,0.05,0.051,104050
NRT,20140423,0.17,0.17,0.165,0.17,79000
NRU,20140423,0.003,0.003,0.003,0.003,6577688
NSE,20140423,0.14,0.14,0.135,0.14,350000
NSR,20140423,1.185,1.22,1.18,1.21,6944763
NST,20140423,1.095,1.14,1.087,1.14,1354538
NTC,20140423,0.54,0.595,0.54,0.595,274735
NTU,20140423,0.145,0.15,0.145,0.145,60621
NUF,20140423,4.14,4.17,4.1,4.15,290015
NVT,20140423,7.27,7.34,7.22,7.32,640086
NWE,20140423,0.013,0.013,0.012,0.012,801931
NWH,20140423,1.155,1.17,1.145,1.16,1511019
NWS,20140423,17.95,18.13,17.72,18.1,98491
NWT,20140423,0.38,0.38,0.365,0.365,1212075
NXT,20140423,1.895,1.92,1.88,1.9,361979
OBJ,20140423,0.04,0.04,0.04,0.04,216097
OBL,20140423,0.012,0.012,0.012,0.012,149078
OBS,20140423,0.3,0.3,0.29,0.29,55300
OCL,20140423,0.87,0.875,0.85,0.855,75634
OCP,20140423,1.46,1.46,1.46,1.46,1600
OEC,20140423,0.175,0.175,0.175,0.175,22200
OEL,20140423,0.088,0.09,0.088,0.089,301062
OEX,20140423,0.077,0.079,0.075,0.076,1081408
OFX,20140423,3.07,3.16,3.045,3.13,1047896
OGC,20140423,2.36,2.4,2.35,2.39,344988
OGH,20140423,0.042,0.045,0.042,0.045,59445
OGL,20140423,0.014,0.014,0.014,0.014,22384
OGY,20140423,0.018,0.018,0.018,0.018,30000
OIL,20140423,0.05,0.05,0.05,0.05,11500
OKN,20140423,1.43,1.45,1.425,1.43,27304
OMH,20140423,0.31,0.315,0.305,0.305,154683
ONC,20140423,0.185,0.23,0.185,0.23,110779
ONT,20140423,5.91,5.95,5.91,5.94,3943
OPG,20140423,0.042,0.042,0.042,0.042,553
ORA,20140423,1.415,1.425,1.385,1.385,2379693
ORD,20140423,0.004,0.004,0.003,0.003,1324750
ORE,20140423,2.14,2.26,2.14,2.26,302906
ORG,20140423,14.85,14.91,14.745,14.91,2068037
ORI,20140423,21.65,21.67,21.51,21.54,1067444
ORL,20140423,3.96,4.03,3.96,4,9083
ORN,20140423,0.064,0.064,0.061,0.061,263347
ORO,20140423,0.001,0.002,0.001,0.001,8220000
OSH,20140423,8.72,8.81,8.67,8.75,3792362
OSL,20140423,0.096,0.1,0.096,0.1,493008
OSP,20140423,0.53,0.53,0.5,0.5,260000
OTC,20140423,0.15,0.15,0.15,0.15,80001
OTH,20140423,0.575,0.575,0.575,0.575,1800
OXX,20140423,0.13,0.135,0.13,0.135,155000
OZF,20140423,21.39,21.42,21.39,21.42,2050
OZG,20140423,0.195,0.195,0.195,0.195,120000
OZL,20140423,3.76,3.76,3.69,3.7,1149702
OZR,20140423,10.37,10.41,10.37,10.39,3340
PAA,20140423,0.011,0.011,0.011,0.011,95000
PAB,20140423,0.036,0.036,0.034,0.034,884259
PAN,20140423,0.655,0.685,0.63,0.65,18467385
PBG,20140423,0.54,0.542,0.527,0.54,1643955
PBP,20140423,0.525,0.525,0.475,0.475,16000
PBT,20140423,0.215,0.215,0.2,0.21,3636276
PCL,20140423,0.03,0.031,0.029,0.029,593377
PDN,20140423,0.46,0.462,0.45,0.455,2571778
PDZ,20140423,0.45,0.48,0.435,0.46,457921
PEA,20140423,0.515,0.515,0.5,0.51,232534
PEH,20140423,0.074,0.074,0.074,0.074,13500
PEK,20140423,0.078,0.081,0.078,0.081,139682
PEL,20140423,0.006,0.006,0.006,0.006,8000
PEN,20140423,0.035,0.036,0.035,0.036,1998428
PEX,20140423,0.2,0.2,0.2,0.2,50000
PFG,20140423,0.115,0.12,0.115,0.12,39200
PFL,20140423,1.18,1.2,1.16,1.16,188943
PGC,20140423,0.295,0.295,0.29,0.29,50000
PGF,20140423,0.97,0.975,0.965,0.975,149950
PGH,20140423,3.41,3.42,3.34,3.38,539063
PGI,20140423,0.039,0.039,0.037,0.038,171180
PGL,20140423,0.89,0.9,0.87,0.9,21000
PGS,20140423,0.019,0.019,0.018,0.018,216250
PHG,20140423,0.605,0.615,0.595,0.615,32500
PHK,20140423,0.035,0.035,0.035,0.035,85960
PIO,20140423,0.008,0.008,0.008,0.008,87594
PIR,20140423,1.215,1.32,1.215,1.29,403796
PKO,20140423,0.007,0.007,0.006,0.006,222333
PLH,20140423,0.15,0.15,0.14,0.14,30697
PLP,20140423,0.001,0.001,0.001,0.001,1300000
PLV,20140423,0.06,0.065,0.051,0.055,2227243
PMC,20140423,1.745,1.765,1.685,1.71,313777
PME,20140423,0.88,0.88,0.85,0.86,344350
PMP,20140423,0.42,0.42,0.41,0.41,380313
PMV,20140423,9.85,9.97,9.83,9.86,250731
PMY,20140423,0.039,0.039,0.038,0.038,127158
PNA,20140423,1.62,1.632,1.595,1.605,1779570
PNL,20140423,0.285,0.285,0.285,0.285,2500
POH,20140423,0.088,0.094,0.088,0.091,672267
POK,20140423,0.038,0.041,0.038,0.041,60180
POS,20140423,0.098,0.115,0.098,0.11,2266383
POU,20140423,17.97,17.97,17.97,17.97,278
POZ,20140423,0.014,0.015,0.014,0.015,180000
PPC,20140423,1.335,1.335,1.32,1.32,10898
PPG,20140423,0.47,0.47,0.47,0.47,48503
PPP,20140423,0.1,0.1,0.1,0.1,15000
PPS,20140423,0.16,0.16,0.155,0.16,754700
PPT,20140423,47.49,47.93,47.02,47.9,111306
PPX,20140423,0.034,0.034,0.034,0.034,30965
PPY,20140423,0.033,0.033,0.033,0.033,401
PRG,20140423,2.92,2.98,2.92,2.98,121200
PRL,20140423,0.225,0.225,0.215,0.22,348000
PRO,20140423,0.485,0.485,0.485,0.485,4450
PRR,20140423,0.038,0.038,0.036,0.037,3829020
PRT,20140423,0.985,0.99,0.98,0.99,946330
PRU,20140423,0.355,0.36,0.34,0.35,4588306
PRY,20140423,4.72,4.735,4.64,4.68,1535458
PSA,20140423,0.084,0.084,0.084,0.084,47643
PSY,20140423,0.074,0.077,0.074,0.074,1068500
PSZ,20140423,0.75,0.75,0.75,0.75,10000
PTL,20140423,0.026,0.026,0.026,0.026,100000
PTM,20140423,6.74,6.87,6.72,6.81,746595
PTR,20140423,0.008,0.008,0.008,0.008,10000
PUN,20140423,0.03,0.03,0.03,0.03,9000
PVD,20140423,0.365,0.37,0.355,0.36,393018
PVE,20140423,0.1,0.1,0.1,0.1,15000
PXS,20140423,0.088,0.093,0.087,0.09,133000
PYC,20140423,0.03,0.03,0.03,0.03,180000
PYM,20140423,0.022,0.022,0.021,0.021,121500
PZC,20140423,0.015,0.015,0.015,0.015,595000
QAG,20140423,11.65,11.65,11.62,11.62,275
QAN,20140423,1.22,1.23,1.202,1.205,6943412
QAU,20140423,13.38,13.38,13.38,13.38,870
QBE,20140423,11.73,11.98,11.67,11.85,12869948
QFX,20140423,0.009,0.009,0.008,0.008,2970000
QHL,20140423,0.19,0.195,0.185,0.19,525363
QMN,20140423,0.018,0.018,0.018,0.018,10000
QOZ,20140423,12.63,12.65,12.63,12.65,5958
QPN,20140423,0.002,0.002,0.002,0.002,110455
QRX,20140423,0.125,0.175,0.105,0.14,24838818
QST,20140423,0.055,0.055,0.055,0.055,16300
QTG,20140423,0.015,0.015,0.015,0.015,45000
QUB,20140423,2.26,2.28,2.24,2.27,1293776
RBX,20140423,0.007,0.007,0.007,0.007,10000
RCB,20140423,20.43,20.55,20.42,20.55,8251
RCF,20140423,0.013,0.013,0.012,0.012,28000
RCG,20140423,0.745,0.76,0.742,0.75,51191
RCO,20140423,0.23,0.23,0.23,0.23,10000
RCP,20140423,0.001,0.001,0.001,0.001,5397
RCR,20140423,2.73,2.78,2.71,2.76,252610
RDF,20140423,1.02,1.02,1.02,1.02,5695
RDM,20140423,0.185,0.185,0.185,0.185,51102
RDR,20140423,0.029,0.029,0.028,0.028,569019
RDS,20140423,0.08,0.084,0.08,0.084,67398
RDV,20140423,29.47,29.68,29.47,29.65,8926
REA,20140423,47.25,47.25,46.45,46.94,215895
REC,20140423,4.63,4.72,4.6,4.67,685443
RED,20140423,0.072,0.072,0.07,0.07,498999
REF,20140423,0.13,0.145,0.13,0.14,27038
REH,20140423,30.01,30.3,30.01,30.01,609
RER,20140423,0.055,0.058,0.049,0.058,330000
RES,20140423,0.165,0.165,0.165,0.165,8900
REX,20140423,0.8,0.8,0.79,0.79,17020
REY,20140423,0.09,0.09,0.089,0.09,543845
RFE,20140423,0.115,0.115,0.1,0.1,1993449
RFF,20140423,0.845,0.85,0.84,0.84,88088
RFG,20140423,4.2,4.29,4.19,4.26,259400
RFL,20140423,0.53,0.535,0.52,0.535,707484
RFT,20140423,0.003,0.003,0.003,0.003,100000
RFX,20140423,0.12,0.14,0.12,0.13,198200
RGS,20140423,0.44,0.44,0.42,0.42,24063
RGX,20140423,0.006,0.006,0.006,0.006,450000
RHC,20140423,45.33,46.16,45.13,45.99,317313
RHL,20140423,3.3,3.4,3.28,3.39,4313
RHP,20140423,0.535,0.6,0.535,0.6,17207
RHS,20140423,0.265,0.27,0.26,0.26,50000
RHT,20140423,0.053,0.053,0.051,0.051,1273000
RIC,20140423,0.86,0.86,0.84,0.855,180780
RIM,20140423,0.024,0.024,0.024,0.024,360000
RIO,20140423,62.97,63.05,62.54,62.79,1598867
RKN,20140423,2,2.01,1.995,2,149991
RLE,20140423,0.2,0.22,0.2,0.22,120000
RMD,20140423,5.06,5.11,5.02,5.1,3984839
RMR,20140423,0.009,0.01,0.008,0.009,18306110
RMS,20140423,0.11,0.11,0.105,0.105,385905
RMX,20140423,0.012,0.013,0.01,0.012,15968645
RND,20140423,0.545,0.545,0.535,0.535,39024
RNO,20140423,0.025,0.025,0.024,0.024,2390400
RNS,20140423,0.078,0.08,0.078,0.08,77927
RNU,20140423,0.073,0.073,0.073,0.073,53570
RNY,20140423,0.295,0.295,0.295,0.295,40000
ROC,20140423,0.46,0.465,0.455,0.455,1407582
ROG,20140423,0.001,0.001,0.001,0.001,98000
ROY,20140423,0.027,0.029,0.027,0.028,193758
RQL,20140423,0.165,0.165,0.165,0.165,30145
RRE,20140423,0.04,0.04,0.04,0.04,25000
RRL,20140423,2.39,2.45,2.36,2.43,1119775
RRP,20140423,0.001,0.001,0.001,0.001,100000
RRS,20140423,0.013,0.013,0.012,0.013,5003293
RSG,20140423,0.595,0.62,0.59,0.62,4511061
RTD,20140423,0.048,0.048,0.045,0.046,1352784
RTR,20140423,0.041,0.041,0.039,0.04,844482
RUM,20140423,0.11,0.115,0.11,0.11,269228
RVA,20140423,0.145,0.155,0.145,0.155,151000
RVR,20140423,0.012,0.012,0.012,0.012,44085
RVY,20140423,0.021,0.022,0.021,0.022,634500
RWD,20140423,0.56,0.6,0.56,0.6,142500
RWH,20140423,2.96,2.98,2.96,2.98,9
RXL,20140423,0.055,0.056,0.055,0.056,1286357
RXM,20140423,0.35,0.36,0.34,0.34,173059
RXP,20140423,0.67,0.67,0.67,0.67,17179
SAI,20140423,4.36,4.43,4.31,4.33,551781
SAR,20140423,0.305,0.32,0.3,0.32,1172856
SAU,20140423,0.01,0.011,0.01,0.011,60000
SBB,20140423,0.22,0.22,0.22,0.22,18132
SBM,20140423,0.22,0.23,0.22,0.225,1058459
SBR,20140423,0.031,0.031,0.031,0.031,30000
SCI,20140423,0.073,0.073,0.073,0.073,28000
SCP,20140423,1.735,1.737,1.72,1.73,663716
SDF,20140423,1.57,1.6,1.56,1.6,360645
SDG,20140423,1.69,1.69,1.67,1.67,36280
SDL,20140423,0.09,0.092,0.089,0.092,11788335
SDM,20140423,0.495,0.495,0.48,0.48,77758
SEA,20140423,0.98,0.985,0.96,0.975,973590
SEG,20140423,0.008,0.008,0.008,0.008,4620700
SEH,20140423,0.165,0.17,0.162,0.165,1593579
SEK,20140423,16.87,17.17,16.73,17.15,1145501
SEN,20140423,0.037,0.038,0.037,0.037,646445
SER,20140423,0.027,0.027,0.027,0.027,100000
SFH,20140423,0.91,0.935,0.91,0.935,19268
SFN,20140423,0.25,0.25,0.25,0.25,20000
SFP,20140423,0.002,0.002,0.002,0.002,3091750
SFR,20140423,5.79,5.85,5.71,5.72,334404
SFW,20140423,0.735,0.75,0.73,0.735,427460
SFX,20140423,0.875,0.98,0.875,0.94,560697
SFY,20140423,55.34,55.53,55.34,55.49,5168
