FET,20160822,2.85,2.86,2.81,2.83,177898
FFC,20160822,0.15,0.15,0.135,0.15,23711
FFG,20160822,0.05,0.05,0.05,0.05,129900
FFT,20160822,0.35,0.35,0.35,0.35,60400
FGG,20160822,1.08,1.085,1.075,1.08,137379
FGR,20160822,0.155,0.16,0.15,0.155,791808
FGX,20160822,1.13,1.13,1.125,1.125,547345
FLK,20160822,0.96,0.98,0.96,0.98,73795
FLN,20160822,1.53,1.6,1.52,1.6,106564
FLT,20160822,35.38,35.99,34.8,34.98,398670
FMG,20160822,4.99,5.05,4.79,4.81,16280980
FML,20160822,0.63,0.63,0.63,0.63,19933
FMS,20160822,0.025,0.025,0.025,0.025,12552039
FND,20160822,0.165,0.165,0.165,0.165,25000
FNP,20160822,4.7,4.79,4.65,4.77,1468239
FNT,20160822,0.037,0.037,0.037,0.037,16700
FOD,20160822,0.15,0.16,0.15,0.16,160600
FPH,20160822,9.74,9.8,9.74,9.77,222096
FRE,20160822,0.001,0.001,0.001,0.001,275000
FRI,20160822,0.82,0.82,0.82,0.82,28526
FRM,20160822,2,2.14,1.9,2,269773
FSA,20160822,1.185,1.19,1.185,1.19,10000
FSF,20160822,5.64,5.78,5.54,5.6,165648
FSI,20160822,1.63,1.63,1.59,1.59,22105
FTT,20160822,0.053,0.053,0.053,0.053,65818
FWD,20160822,1.86,1.86,1.835,1.86,40117
FXJ,20160822,1.025,1.027,0.997,1.02,8827593
FXL,20160822,2.35,2.36,2.25,2.26,1784134
FYI,20160822,0.07,0.07,0.07,0.07,30001
FZR,20160822,0.185,0.185,0.185,0.185,4320
G8C,20160822,0.035,0.036,0.034,0.035,1667801
GAP,20160822,0.405,0.405,0.395,0.395,764693
GBE,20160822,0.022,0.022,0.022,0.022,246837
GBG,20160822,0.018,0.018,0.018,0.018,69268
GBI,20160822,0.21,0.21,0.21,0.21,10000
GBM,20160822,0.016,0.017,0.014,0.017,3029590
GBT,20160822,4.25,4.25,4.01,4.1,466986
GBX,20160822,0.004,0.004,0.004,0.004,130000
GBZ,20160822,0.017,0.017,0.016,0.016,580000
GC1,20160822,1.015,1.015,1,1.005,170561
GCM,20160822,0.98,0.99,0.98,0.99,28000
GCR,20160822,0.04,0.04,0.04,0.04,12525
GCS,20160822,0.46,0.475,0.46,0.465,56766
GCY,20160822,0.72,0.74,0.685,0.695,499365
GDF,20160822,1.04,1.05,1.035,1.04,175147
GDI,20160822,0.957,0.96,0.955,0.955,119397
GDX,20160822,39.7,39.7,38.87,39.01,21595
GEAR,20160822,19.7,19.8,19.56,19.56,45552
GED,20160822,0.013,0.013,0.013,0.013,87890
GEG,20160822,1.49,1.51,1.475,1.485,554482
GEM,20160822,3.13,3.17,3.05,3.05,3275227
GER,20160822,0.075,0.075,0.075,0.075,13000
GFL,20160822,1.42,1.42,1.42,1.42,10000
GFY,20160822,1.12,1.13,1.12,1.125,103959
GGE,20160822,0.005,0.005,0.005,0.005,1649000
GGG,20160822,0.036,0.037,0.036,0.036,1434684
GGUS,20160822,10.36,10.36,10.36,10.36,0
GHC,20160822,2.08,2.11,2.06,2.09,113901
GJT,20160822,2.63,2.73,2.625,2.69,76518
GLF,20160822,0.007,0.007,0.007,0.007,2891497
GLL,20160822,0.065,0.065,0.065,0.065,100000
GMA,20160822,2.97,2.98,2.95,2.96,772083
GMC,20160822,0.021,0.022,0.02,0.02,18012294
GMD,20160822,0.029,0.029,0.029,0.029,267850
GME,20160822,0.032,0.032,0.031,0.031,85800
GMF,20160822,2.485,2.49,2.48,2.48,37049
GMG,20160822,7.62,7.62,7.535,7.59,3458061
GMM,20160822,0.645,0.67,0.63,0.64,39548
GMR,20160822,0.012,0.012,0.01,0.011,10867686
GMY,20160822,0.945,0.945,0.945,0.945,2303
GNC,20160822,8.37,8.42,8.3,8.31,298275
GNE,20160822,2.07,2.14,2.07,2.14,56855
GNG,20160822,1.57,1.57,1.565,1.565,49131
GNX,20160822,0.155,0.16,0.155,0.16,468156
GOLD,20160822,168,168.82,167.17,168.78,8950
GOR,20160822,0.66,0.665,0.637,0.65,1730231
GOVT,20160822,26.8,26.8,26.8,26.8,225
GOW,20160822,3.59,3.59,3.59,3.59,2730
GOZ,20160822,3.19,3.23,3.17,3.22,239648
GPH,20160822,0.096,0.098,0.095,0.098,144041
GPR,20160822,0.052,0.052,0.05,0.05,313500
GPT,20160822,5.32,5.36,5.3,5.34,4913460
GPX,20160822,0.39,0.39,0.385,0.39,33106
GRA,20160822,0.55,0.55,0.55,0.55,1501
GRB,20160822,0.07,0.071,0.068,0.068,404944
GRR,20160822,0.115,0.12,0.11,0.11,1150425
GRY,20160822,0.215,0.215,0.205,0.205,6357299
GSC,20160822,0.074,0.075,0.073,0.073,5012024
GTE,20160822,0.02,0.021,0.018,0.018,690000
GTG,20160822,0.018,0.018,0.018,0.018,129587
GTK,20160822,3.36,3.42,3.31,3.33,85312
GTN,20160822,2.5,2.5,2.45,2.45,58512
GTY,20160822,2.76,2.77,2.745,2.75,353118
GUD,20160822,9.85,9.94,9.77,9.81,202927
GUL,20160822,0.02,0.02,0.018,0.018,610550
GVF,20160822,1.085,1.09,1.085,1.09,26126
GWA,20160822,2.45,2.95,2.4,2.68,2402822
GXL,20160822,7.35,7.39,7.25,7.3,308413
GXY,20160822,0.415,0.425,0.387,0.395,11015297
GZL,20160822,2.37,2.39,2.37,2.39,5000
HAS,20160822,0.089,0.089,0.089,0.089,126123
HAV,20160822,0.74,0.76,0.72,0.73,448333
HAW,20160822,0.057,0.057,0.057,0.057,66897
HCH,20160822,0.046,0.048,0.046,0.046,591733
HFA,20160822,2.52,2.58,2.49,2.52,114508
HFR,20160822,1.42,1.45,1.365,1.38,2044247
HGG,20160822,4.2,4.22,4.16,4.17,1788197
HGL,20160822,0.03,0.03,0.03,0.03,30000
HGO,20160822,0.06,0.06,0.056,0.056,59012
HHL,20160822,4.17,4.17,4.11,4.13,13764
HHV,20160822,1.455,1.465,1.435,1.44,365280
HHY,20160822,0.12,0.12,0.12,0.12,147337
HIG,20160822,0.066,0.066,0.066,0.066,30242
HIL,20160822,0.31,0.31,0.295,0.3,167290
HIT,20160822,0.55,0.56,0.55,0.56,24000
HLO,20160822,3.9,3.9,3.86,3.86,5338
HLX,20160822,0.084,0.085,0.082,0.085,313382
HMX,20160822,0.085,0.085,0.08,0.08,262500
HNG,20160822,0.445,0.445,0.44,0.445,42718
HNR,20160822,0.018,0.018,0.017,0.017,865555
HOG,20160822,0.004,0.004,0.004,0.004,199998
HPI,20160822,3.17,3.17,3.02,3.15,69977
HRL,20160822,0.12,0.12,0.12,0.12,5000
HRR,20160822,0.155,0.16,0.155,0.155,807811
HSN,20160822,4.49,4.49,4.41,4.42,219922
HSO,20160822,3,3,2.86,2.9,6954590
HTA,20160822,0.078,0.078,0.078,0.078,36240
HUB,20160822,4.43,4.45,4.35,4.45,30049
HUO,20160822,3.2,3.23,3.18,3.18,18142
HVN,20160822,5.16,5.21,5.13,5.18,1423659
HVST,20160822,21,21.06,20.95,20.99,47523
HXG,20160822,0.125,0.13,0.125,0.13,343332
HZN,20160822,0.045,0.045,0.045,0.045,226882
HZR,20160822,0.65,0.68,0.65,0.67,369696
IAA,20160822,64.25,64.25,63.54,63.56,3013
IAB,20160822,1.02,1.02,1.02,1.02,721
IAF,20160822,109.05,109.08,108.9,108.9,4655
IAG,20160822,5.77,5.775,5.63,5.7,12620836
IAU,20160822,0.059,0.06,0.056,0.056,103606
IBC,20160822,0.465,0.465,0.465,0.465,193378
IBG,20160822,0.072,0.072,0.071,0.072,736820
ICG,20160822,0.004,0.005,0.004,0.005,15186011
ICN,20160822,0.029,0.029,0.029,0.029,97300
ICQ,20160822,0.42,0.42,0.39,0.39,582964
ICT,20160822,0.036,0.036,0.036,0.036,20000
ICU,20160822,0.09,0.09,0.085,0.085,60000
IDA,20160822,0.125,0.135,0.125,0.135,222871
IDR,20160822,2.21,2.23,2.19,2.2,41504
IDT,20160822,0.235,0.24,0.23,0.235,158588
IDX,20160822,1.75,1.77,1.74,1.75,35589
IDZ,20160822,0.38,0.38,0.38,0.38,7048
IEL,20160822,4.37,4.55,4.37,4.4,286898
IEM,20160822,49.69,49.69,49,49.05,9199
IEU,20160822,51.67,51.72,51.5,51.65,15646
IFL,20160822,8.93,9,8.88,8.9,889773
IFM,20160822,0.72,0.72,0.7,0.7,91462
IFN,20160822,1.02,1.025,0.995,1.015,1220959
IGB,20160822,107.45,107.51,107.45,107.51,416
IGL,20160822,2.2,2.2,2.2,2.2,21250
IGO,20160822,4.4,4.4,4.02,4.04,3877024
IHCB,20160822,108.51,108.51,108.51,108.51,17
IHD,20160822,13.47,13.51,13.46,13.46,11085
IHEB,20160822,109.14,109.14,109.14,109.14,91
IHHY,20160822,104.97,105.18,104.97,105.18,1100
IHK,20160822,27.51,27.51,27.4,27.5,650
IHOO,20160822,98.32,98.91,98.32,98.91,1041
IHS,20160822,0.037,0.037,0.037,0.037,21200
IHVV,20160822,274.68,274.91,274.33,274.91,704
IIL,20160822,0.4,0.415,0.4,0.415,127093
IJH,20160822,204.8,206.22,204.79,206.22,1699
IJP,20160822,16.15,16.24,16.14,16.2,61649
IJR,20160822,162.42,162.42,161.64,162.19,778
IKO,20160822,74.75,74.75,74.32,74.32,377
IKW,20160822,0.009,0.009,0.009,0.009,500000
ILB,20160822,117.42,117.47,117.12,117.47,925
ILC,20160822,22.32,22.32,22.26,22.26,10380
ILU,20160822,7.57,7.59,7.37,7.42,1795403
IMA,20160822,0.068,0.068,0.066,0.066,49618
IMC,20160822,0.3,0.3,0.3,0.3,20466
IMD,20160822,0.55,0.575,0.475,0.56,1249695
IMF,20160822,1.665,1.705,1.66,1.685,345132
IMU,20160822,0.008,0.008,0.007,0.007,676734
INA,20160822,2.88,2.9,2.88,2.89,52988
INL,20160822,0.006,0.006,0.006,0.006,84000
INM,20160822,49.4,49.97,49.23,49.57,429487
INV,20160822,0.3,0.3,0.3,0.3,4000
IOF,20160822,4.42,4.42,4.36,4.37,1030440
IOO,20160822,98.84,99.06,98.71,98.9,18331
IOT,20160822,0.039,0.039,0.028,0.03,46415781
IOZ,20160822,22.77,22.83,22.72,22.72,18043
IPB,20160822,0.017,0.017,0.015,0.017,201578
IPC,20160822,0.725,0.725,0.725,0.725,5000
IPD,20160822,1.61,1.63,1.6,1.6,148856
IPH,20160822,5.8,5.81,5.45,5.55,1941004
IPL,20160822,2.98,3.02,2.94,2.97,4933664
IPT,20160822,0.028,0.029,0.028,0.028,463169
IQE,20160822,0.25,0.26,0.25,0.26,203500
IRC,20160822,0.13,0.135,0.125,0.13,96946
IRE,20160822,12.27,12.38,11.96,12.15,812378
IRI,20160822,2.34,2.34,2.25,2.25,200530
IRM,20160822,0.038,0.038,0.038,0.038,73871
IRU,20160822,161.02,161.64,161.02,161.55,536
ISD,20160822,3.18,3.2,3.07,3.07,1861380
ISO,20160822,4.55,4.55,4.52,4.52,20267
ISU,20160822,1.315,1.32,1.285,1.3,325180
ISX,20160822,0.215,0.215,0.205,0.21,652812
ITQ,20160822,6.98,7,6.97,6.97,11698
ITW,20160822,20,20,19.59,19.63,8693
IVC,20160822,13.65,13.77,13.52,13.56,245853
IVE,20160822,77.16,77.22,77.04,77.15,2781
IVO,20160822,0.027,0.027,0.027,0.027,369073
IVQ,20160822,0.095,0.095,0.095,0.095,98800
IVR,20160822,0.036,0.036,0.03,0.03,9890841
IVV,20160822,288.85,289.54,288.85,289.06,12105
IVX,20160822,0.005,0.005,0.004,0.004,530960
IWG,20160822,0.043,0.043,0.041,0.042,841682
IXI,20160822,131.7,132.77,131.7,132.1,1684
IXJ,20160822,136.18,136.29,135.7,136.05,3229
IXP,20160822,82.81,82.81,82.68,82.68,533
IZZ,20160822,49.2,49.5,49.09,49.31,2531
JBH,20160822,29.1,29.93,29,29.5,528626
JCI,20160822,0.81,0.85,0.75,0.85,39041
JCS,20160822,0.028,0.028,0.026,0.026,3805928
JHC,20160822,2.57,2.57,2.35,2.38,5080449
JHX,20160822,22.23,22.47,22.23,22.33,837798
JIN,20160822,1.74,1.9,1.74,1.895,34428
JKL,20160822,0.22,0.23,0.22,0.23,438000
JYC,20160822,1.32,1.32,1.3,1.3,10760
KAI,20160822,0.046,0.047,0.046,0.046,562020
KAM,20160822,0.415,0.425,0.415,0.42,97741
KAR,20160822,1.42,1.425,1.365,1.38,450483
KAS,20160822,0.034,0.034,0.031,0.031,557423
KAT,20160822,0.77,0.77,0.77,0.77,100000
KBC,20160822,0.145,0.15,0.145,0.15,290000
KBL,20160822,0.004,0.004,0.002,0.003,103938226
KDR,20160822,0.295,0.295,0.27,0.28,3690898
KFE,20160822,0.02,0.02,0.02,0.02,250000
KGD,20160822,0.029,0.029,0.029,0.029,20000
KGL,20160822,0.22,0.22,0.205,0.205,331924
KGM,20160822,0.024,0.024,0.024,0.024,49124
KGN,20160822,1.67,1.67,1.61,1.67,68364
KIN,20160822,0.24,0.25,0.225,0.225,447297
KIS,20160822,0.055,0.056,0.055,0.056,88718
KKL,20160822,0.008,0.008,0.008,0.008,535346
KKO,20160822,0.035,0.035,0.035,0.035,25000
KKT,20160822,0.58,0.585,0.58,0.585,20598
KMD,20160822,1.9,1.945,1.9,1.94,72977
KME,20160822,0.33,0.33,0.33,0.33,66275
KNL,20160822,0.28,0.28,0.25,0.26,1114737
KNM,20160822,0.011,0.011,0.011,0.011,1876433
KOV,20160822,2.81,2.82,2.81,2.82,6805
KPL,20160822,0.135,0.135,0.115,0.115,55592
KPO,20160822,0.05,0.05,0.05,0.05,39706
KRC,20160822,0.022,0.026,0.022,0.026,4653118
KRL,20160822,0.004,0.004,0.004,0.004,590994
KRM,20160822,0.125,0.13,0.125,0.125,937767
KSC,20160822,1.41,1.41,1.41,1.41,6700
KSL,20160822,1.05,1.06,1.05,1.055,145750
KSM,20160822,2.78,2.78,2.78,2.78,20000
KSN,20160822,0.014,0.014,0.014,0.014,1572710
KTA,20160822,0.2,0.21,0.2,0.205,66425
KTE,20160822,0.028,0.028,0.028,0.028,34000
LAA,20160822,0.24,0.24,0.22,0.23,2067101
LAU,20160822,0.49,0.49,0.46,0.47,217620
LBT,20160822,0.195,0.195,0.195,0.195,15000
LCD,20160822,0.047,0.047,0.047,0.047,14993
LCK,20160822,0.15,0.15,0.135,0.14,205500
LCM,20160822,0.47,0.48,0.45,0.45,127701
LCT,20160822,0.085,0.09,0.081,0.081,498343
LCY,20160822,0.006,0.006,0.006,0.006,8931800
LEG,20160822,0.011,0.012,0.011,0.011,2640172
LEP,20160822,4.42,4.48,4.38,4.39,65210
LER,20160822,0.135,0.14,0.135,0.14,122782
LGD,20160822,0.24,0.24,0.225,0.23,225652
LGR,20160822,0.09,0.09,0.09,0.09,20001
LHC,20160822,1.91,1.91,1.86,1.86,99641
LIC,20160822,3.45,3.45,3.36,3.39,52887
LIT,20160822,0.23,0.23,0.21,0.21,1347558
LKO,20160822,0.003,0.003,0.002,0.002,4638905
LLC,20160822,14.5,14.83,14.375,14.43,2934423
LLO,20160822,0.9,0.9,0.9,0.9,2000
LMG,20160822,0.027,0.028,0.027,0.027,211166
LMW,20160822,0.71,0.75,0.71,0.75,13353
LNG,20160822,0.605,0.615,0.59,0.595,833117
LNK,20160822,8.4,8.41,8.28,8.28,397287
LNU,20160822,0.07,0.071,0.068,0.068,340950
LNY,20160822,0.003,0.004,0.003,0.004,1150000
LOM,20160822,0.385,0.385,0.365,0.37,1078747
LOV,20160822,2.99,3.09,2.82,3,72283
LPE,20160822,0.033,0.033,0.033,0.033,190000
LPI,20160822,0.285,0.3,0.27,0.27,494216
LRS,20160822,0.01,0.011,0.009,0.01,34910035
LSR,20160822,0.013,0.013,0.011,0.011,572945
LSX,20160822,0.3,0.3,0.3,0.3,3887
LTN,20160822,0.115,0.115,0.115,0.115,87680
LTR,20160822,0.018,0.018,0.016,0.016,2712981
LVH,20160822,0.2,0.21,0.2,0.2,657355
LVT,20160822,0.18,0.185,0.17,0.185,66107
LWP,20160822,0.003,0.004,0.003,0.004,3270000
LYC,20160822,0.07,0.071,0.069,0.069,2820591
LYL,20160822,2.7,2.77,2.7,2.77,1482
M7T,20160822,0.043,0.043,0.042,0.042,269146
MA1,20160822,0.975,0.975,0.97,0.97,65290
MAD,20160822,0.09,0.091,0.09,0.09,294044
MAH,20160822,0.155,0.155,0.145,0.145,4185325
MAI,20160822,0.68,0.68,0.62,0.62,3775
MAQ,20160822,12.7,12.7,12.7,12.7,559
MAR,20160822,0.003,0.003,0.003,0.003,500000
MAT,20160822,0.27,0.27,0.26,0.26,51783
MAU,20160822,0.09,0.09,0.085,0.086,430913
MBC,20160822,0.13,0.14,0.13,0.14,100000
MBE,20160822,0.33,0.335,0.33,0.33,534249
MBK,20160822,0.032,0.032,0.031,0.031,466536
MBO,20160822,0.05,0.055,0.05,0.055,262000
MCE,20160822,0.55,0.55,0.465,0.47,177710
MCP,20160822,1.18,1.185,0.95,1.065,2018966
MCR,20160822,0.4,0.402,0.385,0.385,260955
MCS,20160822,0.016,0.016,0.015,0.015,650511
MCT,20160822,0.055,0.055,0.055,0.055,262873
MCY,20160822,2.88,2.98,2.88,2.9,60370
MDC,20160822,0.355,0.37,0.34,0.35,268135
MDI,20160822,0.085,0.085,0.083,0.083,784620
MDL,20160822,0.45,0.47,0.435,0.435,202540
MDR,20160822,0.033,0.035,0.033,0.034,683957
MEA,20160822,1.105,1.132,1.105,1.132,64708
MEB,20160822,0.355,0.355,0.35,0.35,32710
MED,20160822,0.022,0.022,0.019,0.019,155684
MEI,20160822,0.013,0.013,0.013,0.013,20000
MEL,20160822,0.059,0.07,0.059,0.062,5854767
MEM,20160822,0.005,0.005,0.005,0.005,1106
MEO,20160822,0.041,0.041,0.038,0.038,1345869
MEP,20160822,0.066,0.066,0.066,0.066,12237
MEU,20160822,0.016,0.017,0.016,0.017,832435
MEZ,20160822,2.77,2.85,2.77,2.85,3190
MFF,20160822,1.815,1.84,1.81,1.81,484524
MFG,20160822,23.5,23.755,23.27,23.67,411177
MGC,20160822,1.275,1.325,1.275,1.3,1567342
MGE,20160822,2.53,2.54,2.51,2.53,822177
MGR,20160822,2.27,2.28,2.24,2.28,12338836
MGT,20160822,0.041,0.041,0.04,0.041,55280
MGV,20160822,0.076,0.082,0.075,0.082,1073004
MGX,20160822,0.325,0.33,0.315,0.32,1497856
MGZ,20160822,0.028,0.028,0.028,0.028,1286
MHG,20160822,2.46,2.46,2.46,2.46,2448
MHI,20160822,0.185,0.185,0.18,0.18,153000
MHJ,20160822,1.495,1.56,1.495,1.545,884075
MIG,20160822,0.36,0.38,0.34,0.38,300159
MIL,20160822,1.1,1.1,1.1,1.1,18778
MIN,20160822,11,11.05,10.84,10.99,1295873
MIR,20160822,2.86,2.87,2.84,2.84,82967
MJP,20160822,0.44,0.48,0.44,0.465,88766
MKB,20160822,0.004,0.004,0.004,0.004,1000000
MKO,20160822,0.06,0.063,0.06,0.063,286700
MLB,20160822,1.86,1.87,1.84,1.84,32259
MLD,20160822,1.69,1.697,1.55,1.595,769943
MLM,20160822,0.034,0.034,0.033,0.033,932091
MLT,20160822,4.29,4.33,4.28,4.3,212970
MLX,20160822,1.75,1.75,1.715,1.74,1455607
MMI,20160822,0.13,0.135,0.13,0.135,80172
MMJ,20160822,0.255,0.255,0.25,0.255,146354
MML,20160822,0.685,0.7,0.67,0.68,423647
MMS,20160822,14.42,14.61,14.36,14.44,191395
MNC,20160822,0.003,0.003,0.003,0.003,50000
MND,20160822,10.88,11.25,10.85,10.93,387081
MNF,20160822,4.1,4.205,4.1,4.19,223586
MNM,20160822,0.016,0.016,0.015,0.016,11504321
MNS,20160822,0.66,0.662,0.61,0.61,1960870
MNW,20160822,0.068,0.068,0.062,0.068,625189
MNY,20160822,1.46,1.49,1.45,1.475,176312
MOAT,20160822,45.6,45.7,45.59,45.7,1137
MOC,20160822,2.29,2.36,2.28,2.35,65677
MOD,20160822,0.056,0.056,0.05,0.05,10278826
MOQ,20160822,0.24,0.24,0.24,0.24,50000
MOT,20160822,0.001,0.001,0.001,0.001,1000000
MOX,20160822,0.019,0.019,0.017,0.017,555059
MOY,20160822,0.385,0.385,0.37,0.37,2759800
MP1,20160822,2.29,2.3,2.18,2.21,266787
MPE,20160822,0.003,0.003,0.003,0.003,2328350
MPL,20160822,2.8,2.81,2.705,2.72,27231993
MPO,20160822,0.12,0.12,0.12,0.12,48016
MQA,20160822,5.78,5.885,5.75,5.81,1418026
MQG,20160822,79.1,79.79,79.08,79.4,829147
MRC,20160822,0.145,0.145,0.14,0.14,35000
MRD,20160822,0.018,0.018,0.017,0.018,1620882
MRM,20160822,0.375,0.4,0.375,0.39,1366911
MRN,20160822,0.99,0.99,0.955,0.955,4454
MRP,20160822,0.1,0.1,0.098,0.098,110000
MRQ,20160822,0.017,0.023,0.017,0.02,5600066
MRV,20160822,0.004,0.004,0.004,0.004,2125260
MSB,20160822,1.52,1.545,1.5,1.505,512806
MSG,20160822,0.05,0.05,0.05,0.05,3482815
MSM,20160822,0.22,0.22,0.215,0.215,247817
MSP,20160822,0.027,0.027,0.027,0.027,14000
MSR,20160822,0.004,0.005,0.004,0.004,46240153
MSV,20160822,0.033,0.033,0.031,0.031,2962825
MTA,20160822,0.057,0.057,0.055,0.055,625691
MTB,20160822,0.018,0.02,0.017,0.017,368500
MTH,20160822,0.007,0.007,0.006,0.007,3337879
MTM,20160822,0.26,0.26,0.25,0.25,151846
MTO,20160822,3.77,3.8,3.72,3.72,16980
MTR,20160822,3.31,3.31,3.06,3.16,3159016
MTS,20160822,2.03,2.05,2,2.01,1643065
MUA,20160822,1.045,1.05,1.01,1.01,189590
MUS,20160822,0.039,0.04,0.039,0.039,272306
MVA,20160822,21.68,21.7,21.68,21.7,2842
MVB,20160822,24.99,24.99,24.91,24.91,7758
MVE,20160822,8.02,8.02,7.97,7.97,1419
MVF,20160822,2.41,2.5,2.4,2.48,1012004
MVP,20160822,5.25,5.4,5.16,5.33,82914
MVR,20160822,18.33,18.33,18.31,18.31,940
MVS,20160822,18.41,18.41,18.27,18.27,1278
MVT,20160822,0.15,0.15,0.15,0.15,88800
MVW,20160822,24.91,24.97,24.9,24.9,6112
MX1,20160822,0.36,0.36,0.36,0.36,46074
MXC,20160822,0.041,0.043,0.041,0.042,2785379
MXI,20160822,0.545,0.585,0.545,0.57,799211
MXR,20160822,0.003,0.003,0.003,0.003,2925000
MYE,20160822,0.19,0.21,0.19,0.19,11000
MYO,20160822,4,4.09,3.96,3.99,2796215
MYQ,20160822,0.05,0.05,0.05,0.05,50000
MYR,20160822,1.42,1.442,1.42,1.43,3398982
MYS,20160822,4.1,4.1,4.03,4.04,210939
MYX,20160822,2.01,2.03,2,2,2956362
MZI,20160822,0.36,0.37,0.36,0.37,136000
MZM,20160822,0.185,0.185,0.175,0.175,317647
MZN,20160822,0.011,0.011,0.011,0.011,2834815
NAB,20160822,27.2,27.39,27.19,27.29,3074529
NAC,20160822,1.055,1.06,1.05,1.06,20208
NAG,20160822,0.14,0.14,0.135,0.135,864128
NAM,20160822,0.43,0.43,0.41,0.41,109000
NAN,20160822,2.83,2.93,2.83,2.91,482216
NCC,20160822,1.145,1.145,1.14,1.145,20407
NCK,20160822,5.89,5.9,5.82,5.84,25889
NCL,20160822,0.08,0.08,0.08,0.08,6000
NCM,20160822,23.7,23.83,23.21,23.77,3402155
NDO,20160822,0.11,0.11,0.1,0.1,122500
NDQ,20160822,10.95,10.98,10.94,10.98,7000
NEA,20160822,0.585,0.6,0.57,0.58,872983
NEC,20160822,1.035,1.037,1.015,1.02,1619440
NEN,20160822,0.255,0.255,0.255,0.255,41350
NEU,20160822,0.051,0.051,0.047,0.048,525242
NHC,20160822,1.75,1.75,1.675,1.675,141427
NHF,20160822,4.7,4.77,4.4,4.44,1213911
NIU,20160822,0.004,0.004,0.004,0.004,5836009
NKP,20160822,0.064,0.064,0.064,0.064,5175
NMG,20160822,0.008,0.008,0.008,0.008,100000
NMM,20160822,0.115,0.115,0.11,0.11,90000
NMT,20160822,0.39,0.39,0.37,0.37,442842
NNW,20160822,0.115,0.12,0.115,0.12,53170
NOR,20160822,0.022,0.023,0.022,0.023,1777664
NOX,20160822,0.165,0.17,0.155,0.16,727709
NRT,20160822,0.105,0.105,0.105,0.105,335507
NSL,20160822,0.022,0.022,0.02,0.02,22973426
NSR,20160822,1.595,1.597,1.58,1.595,1996513
NST,20160822,4.66,4.685,4.58,4.58,3362231
NTC,20160822,3.13,3.14,2.97,3.07,107377
NTL,20160822,0.006,0.006,0.005,0.006,1500000
NTM,20160822,0.065,0.065,0.048,0.06,7716688
NTU,20160822,0.086,0.09,0.086,0.086,230966
NUF,20160822,8.46,8.52,8.37,8.4,257593
NUH,20160822,0.054,0.054,0.052,0.053,749633
NVL,20160822,1.56,1.57,1.52,1.525,53255
NVO,20160822,0.12,0.125,0.115,0.115,168752
NVT,20160822,5.24,5.3,5.22,5.24,1547345
NWE,20160822,0.002,0.002,0.002,0.002,3005134
NWH,20160822,0.595,0.6,0.58,0.595,1269384
NWS,20160822,18.6,18.67,18.57,18.6,103462
NWZ,20160822,0.01,0.01,0.01,0.01,4331247
NXM,20160822,0.22,0.22,0.21,0.21,185600
NXT,20160822,3.85,3.95,3.76,3.89,688437
NZM,20160822,0.78,0.8,0.775,0.785,163957
OBJ,20160822,0.098,0.098,0.095,0.097,1123991
OBL,20160822,0.007,0.007,0.006,0.006,1900000
OCC,20160822,0.38,0.38,0.375,0.38,11454
OCL,20160822,1.59,1.59,1.59,1.59,5370
OEC,20160822,0.9,0.91,0.9,0.9,14512
OEL,20160822,0.047,0.047,0.046,0.047,671800
OFX,20160822,2.44,2.47,2.43,2.44,446274
OGC,20160822,4.99,5.05,4.94,4.94,230780
OGX,20160822,0.23,0.235,0.205,0.235,735262
OIL,20160822,0.03,0.03,0.024,0.027,1609705
OKJ,20160822,0.058,0.058,0.058,0.058,25000
OKU,20160822,0.175,0.175,0.17,0.17,98344
OLH,20160822,0.026,0.026,0.026,0.026,277200
OML,20160822,4.52,4.9,4.41,4.7,2970198
ONE,20160822,6.51,6.52,6,6,68943
ONT,20160822,7.2,7.2,7.11,7.11,6244
OOK,20160822,0.025,0.027,0.025,0.026,422404
OOO,20160822,15.62,15.62,15.47,15.47,51465
OPG,20160822,0.47,0.47,0.465,0.465,20000
OPT,20160822,0.595,0.595,0.595,0.595,1500
ORA,20160822,3.14,3.14,3.055,3.08,2763916
ORE,20160822,4.25,4.28,4.11,4.15,686026
ORG,20160822,5.57,5.59,5.44,5.48,5419811
ORI,20160822,15.2,15.31,15.05,15.09,1058583
ORL,20160822,2.23,2.25,2.23,2.25,1165
ORN,20160822,0.023,0.024,0.02,0.021,3781460
ORR,20160822,0.68,0.68,0.585,0.59,527528
OSH,20160822,7.54,7.61,7.39,7.44,4885137
OSL,20160822,0.145,0.15,0.145,0.15,917153
OSP,20160822,0.315,0.32,0.31,0.32,133999
OTC,20160822,0.32,0.32,0.31,0.31,187335
OTH,20160822,0.825,0.825,0.82,0.825,152359
OTW,20160822,2.7,2.7,2.65,2.65,3760
OVH,20160822,0.68,0.685,0.67,0.685,77870
OVL,20160822,0.015,0.015,0.015,0.015,44800
OVN,20160822,0.84,0.84,0.8,0.84,45891
OVR,20160822,0.009,0.009,0.009,0.009,2480100
OZF,20160822,19.14,19.18,19.07,19.07,10688
OZG,20160822,0.155,0.155,0.155,0.155,41
OZL,20160822,6.98,7,6.875,6.89,1753511
OZR,20160822,7.51,7.54,7.5,7.5,7794
PAC,20160822,4.7,4.85,4.68,4.69,40290
PAF,20160822,0.92,0.92,0.91,0.91,94655
PAI,20160822,0.965,0.965,0.925,0.935,313157
