G8C,20160406,0.039,0.041,0.037,0.038,11363632
GAP,20160406,0.295,0.295,0.295,0.295,82922
GBG,20160406,0.019,0.019,0.019,0.019,254696
GBT,20160406,4.29,4.37,4.17,4.3,165555
GBX,20160406,0.005,0.005,0.005,0.005,11859747
GC1,20160406,0.975,0.98,0.95,0.95,38515
GCS,20160406,0.46,0.46,0.46,0.46,2921000
GCY,20160406,0.39,0.405,0.385,0.39,721078
GDF,20160406,0.91,0.92,0.91,0.92,33123
GDI,20160406,0.855,0.855,0.85,0.85,449502
GDX,20160406,26.75,26.75,26.55,26.65,13587
GDY,20160406,0.026,0.027,0.026,0.026,100504
GEG,20160406,1.1,1.1,1.1,1.1,16000
GEM,20160406,3.72,3.83,3.71,3.83,1285154
GFY,20160406,1.09,1.1,1.09,1.1,19782
GGE,20160406,0.005,0.005,0.005,0.005,380873
GGG,20160406,0.025,0.027,0.025,0.027,2832497
GGX,20160406,0.003,0.003,0.003,0.003,10989
GHC,20160406,1.94,2.05,1.94,2.03,40924
GID,20160406,0.021,0.021,0.02,0.02,2510291
GJT,20160406,2.42,2.43,2.4,2.42,161813
GLA,20160406,0.002,0.002,0.002,0.002,1576040
GLF,20160406,0.009,0.009,0.009,0.009,505350
GLL,20160406,0.095,0.095,0.095,0.095,5750
GMA,20160406,2.46,2.5,2.45,2.49,1240197
GMD,20160406,0.018,0.019,0.018,0.019,1466666
GME,20160406,0.032,0.032,0.032,0.032,100000
GMF,20160406,2.22,2.25,2.22,2.24,91635
GMG,20160406,6.53,6.63,6.51,6.6,3588875
GML,20160406,0.015,0.018,0.015,0.018,100000
GMM,20160406,0.445,0.455,0.435,0.445,1780692
GMR,20160406,0.006,0.006,0.005,0.005,4085000
GNC,20160406,7.27,7.345,7.195,7.27,522515
GNE,20160406,1.86,1.87,1.86,1.865,18604
GNG,20160406,0.9,0.925,0.9,0.925,4450
GNX,20160406,0.125,0.125,0.125,0.125,46000
GOLD,20160406,155.32,155.62,154.74,154.85,4027
GOR,20160406,0.45,0.46,0.447,0.46,484578
GOW,20160406,3.12,3.12,3.12,3.12,3000
GOZ,20160406,3.1,3.16,3.095,3.15,588840
GPH,20160406,0.082,0.085,0.08,0.085,385000
GPR,20160406,0.04,0.04,0.039,0.039,65999
GPT,20160406,4.84,4.88,4.81,4.88,3397220
GRB,20160406,0.057,0.057,0.055,0.057,253874
GRR,20160406,0.085,0.085,0.085,0.085,48852
GRY,20160406,0.068,0.069,0.068,0.069,57393
GSE,20160406,0.08,0.08,0.08,0.08,200
GTE,20160406,0.02,0.021,0.018,0.02,527619
GTG,20160406,0.021,0.021,0.02,0.021,2755832
GTK,20160406,2.16,2.2,2.15,2.19,15257
GTY,20160406,2.66,2.67,2.64,2.66,1047357
GUD,20160406,6.98,7.13,6.93,7.05,134837
GVF,20160406,1.02,1.02,1.015,1.02,236178
GWA,20160406,2.13,2.19,2.105,2.18,468469
GXL,20160406,7.18,7.38,7.14,7.34,300167
GXY,20160406,0.275,0.28,0.265,0.265,8924242
HAS,20160406,0.079,0.079,0.079,0.079,160000
HAV,20160406,0.395,0.4,0.385,0.4,105577
HCT,20160406,0.16,0.16,0.16,0.16,72001
HEG,20160406,0.002,0.002,0.002,0.002,22000
HFA,20160406,2.32,2.34,2.2,2.25,371622
HFR,20160406,1.155,1.2,1.152,1.18,727024
HGG,20160406,4.68,4.69,4.6,4.65,1531258
HGO,20160406,0.042,0.045,0.042,0.042,531777
HHL,20160406,2.95,3.03,2.95,3.03,9750
HHM,20160406,0.015,0.016,0.015,0.015,509900
HHV,20160406,1.19,1.19,1.18,1.185,177403
HHY,20160406,0.094,0.094,0.094,0.094,17000
HIG,20160406,0.06,0.06,0.058,0.06,459898
HIL,20160406,0.2,0.205,0.195,0.195,105803
HLX,20160406,0.037,0.037,0.036,0.036,250000
HNR,20160406,0.007,0.008,0.007,0.008,1073161
HOG,20160406,0.005,0.005,0.005,0.005,332052
HOM,20160406,0.47,0.47,0.47,0.47,21277
HPI,20160406,2.75,2.79,2.68,2.68,63076
HRR,20160406,0.089,0.09,0.088,0.089,802842
HSK,20160406,0.031,0.031,0.03,0.03,103500
HSN,20160406,3.66,3.775,3.66,3.7,267363
HSO,20160406,2.59,2.69,2.59,2.69,6068364
HTA,20160406,0.076,0.076,0.076,0.076,100
HUB,20160406,3.84,3.87,3.75,3.75,70846
HUO,20160406,3.2,3.25,3.2,3.21,5048
HVN,20160406,4.57,4.58,4.48,4.58,2331685
HXG,20160406,0.075,0.076,0.075,0.076,23000
HZN,20160406,0.069,0.07,0.069,0.069,661038
HZR,20160406,0.365,0.38,0.365,0.375,105244
IAA,20160406,55.86,55.89,55.63,55.78,4779
IAF,20160406,106.95,106.96,106.76,106.84,6383
IAG,20160406,5.36,5.44,5.35,5.44,4988643
IAU,20160406,0.13,0.13,0.125,0.13,30304
IBC,20160406,0.46,0.465,0.46,0.465,24000
IBG,20160406,0.035,0.036,0.034,0.035,517643
IBK,20160406,38.45,38.55,38.31,38.46,4308
ICG,20160406,0.006,0.006,0.005,0.005,3608250
ICN,20160406,0.032,0.033,0.032,0.033,10021
ICQ,20160406,0.91,0.91,0.88,0.895,227479
ICS,20160406,1.52,1.59,1.52,1.59,44730
ICT,20160406,0.095,0.095,0.09,0.093,405774
IDR,20160406,2.06,2.1,2.05,2.07,63602
IDX,20160406,1.37,1.37,1.32,1.33,37122
IEL,20160406,4.6,4.6,4.55,4.56,241063
IEM,20160406,43.91,44.27,43.91,43.98,9371
IEU,20160406,50.55,50.72,50.44,50.48,15557
IFL,20160406,8.41,8.42,8.22,8.33,988232
IFM,20160406,0.595,0.617,0.59,0.61,451395
IFN,20160406,0.66,0.69,0.655,0.68,3416421
IGB,20160406,104.51,104.56,104.51,104.56,581
IGL,20160406,1.99,2,1.99,2,22599
IGO,20160406,2.72,2.8,2.72,2.76,2283322
IHD,20160406,12.24,12.28,12.17,12.23,12463
IHK,20160406,25.36,25.36,25.36,25.36,2275
IIL,20160406,0.175,0.175,0.17,0.175,43928
IJH,20160406,189.26,189.3,188.68,188.68,697
IJP,20160406,14.5,14.58,14.41,14.5,26151
IJR,20160406,147.07,147.23,146.53,147.04,563
IKO,20160406,67.8,68.29,67.8,68.29,262
ILB,20160406,114.96,115,114.53,115,7549
ILC,20160406,20.56,20.59,20.37,20.49,63827
ILU,20160406,6.42,6.51,6.35,6.45,1717872
IMA,20160406,0.091,0.094,0.091,0.094,162352
IMD,20160406,0.215,0.215,0.205,0.21,62750
IMF,20160406,1.315,1.36,1.31,1.345,396875
IMU,20160406,0.01,0.01,0.01,0.01,1100002
INA,20160406,2.73,2.735,2.67,2.71,38402
IOF,20160406,4.07,4.12,4.07,4.12,2175281
IOG,20160406,0.062,0.062,0.06,0.06,184000
IOO,20160406,94.23,94.4,94.02,94.03,10758
IOT,20160406,0.021,0.023,0.021,0.021,2243349
IOZ,20160406,20.59,20.75,20.55,20.7,95662
IPD,20160406,0.83,0.835,0.77,0.785,937196
IPH,20160406,6.61,6.85,6.61,6.83,702776
IPL,20160406,2.93,2.97,2.86,2.95,5402557
IPT,20160406,0.028,0.028,0.028,0.028,25000
IQE,20160406,0.355,0.355,0.355,0.355,2000
IRC,20160406,0.083,0.083,0.083,0.083,34390
IRD,20160406,0.14,0.155,0.14,0.15,80693
IRE,20160406,11.27,11.59,11.26,11.55,310751
IRI,20160406,1.935,1.97,1.927,1.97,35084
IRM,20160406,0.013,0.013,0.013,0.013,70000
IRU,20160406,145.02,145.02,144.87,144.94,95
ISD,20160406,3.32,3.55,3.31,3.47,1432206
ISG,20160406,14.08,14.08,14.08,14.08,11
ISO,20160406,3.84,3.87,3.84,3.86,15604
ISU,20160406,0.985,1.055,0.985,1.025,218210
ISX,20160406,0.23,0.25,0.23,0.23,544315
ITD,20160406,0.205,0.205,0.205,0.205,14000
ITQ,20160406,4.41,4.47,4.38,4.47,16138
ITW,20160406,17.75,17.75,17.69,17.69,851
IVC,20160406,12.06,12.11,12.02,12.06,268185
IVE,20160406,73.84,73.84,73.44,73.69,2842
IVO,20160406,0.04,0.041,0.038,0.04,1719820
IVR,20160406,0.021,0.021,0.021,0.021,453000
IVV,20160406,273,273.32,272.46,272.76,11919
IVX,20160406,0.008,0.008,0.007,0.007,651668
IWG,20160406,0.097,0.105,0.095,0.1,141250
IXI,20160406,128.66,129,128.66,128.71,1029
IXJ,20160406,128.75,129.14,128.5,128.6,1777
IXP,20160406,81.12,81.12,81.12,81.12,6
IXR,20160406,0.005,0.005,0.005,0.005,100000
IZZ,20160406,43,43.36,43,43.29,522
JAT,20160406,0.01,0.01,0.01,0.01,150000
JBH,20160406,22.67,23.09,22.38,23.09,389110
JCI,20160406,1.02,1.02,1.02,1.02,2500
JHC,20160406,2.87,2.88,2.815,2.84,2216478
JHL,20160406,0.22,0.22,0.205,0.21,270954
JHX,20160406,18.03,18.32,17.8,18.18,1080280
JIN,20160406,1.305,1.32,1.3,1.3,37140
JKA,20160406,0.005,0.006,0.005,0.005,13292696
JKL,20160406,0.22,0.22,0.22,0.22,138676
JPR,20160406,0.25,0.25,0.25,0.25,20000
JRL,20160406,0.18,0.18,0.18,0.18,10000
JRV,20160406,0.053,0.053,0.052,0.052,123200
KAM,20160406,0.41,0.41,0.41,0.41,4820
KAR,20160406,1.18,1.2,1.145,1.155,1672559
KAS,20160406,0.025,0.025,0.024,0.024,160590
KAT,20160406,0.76,0.76,0.76,0.76,15000
KBL,20160406,0.013,0.014,0.013,0.014,2564760
KBU,20160406,0.16,0.165,0.16,0.165,273367
KCN,20160406,0.32,0.32,0.31,0.32,357889
KDL,20160406,0.1,0.1,0.1,0.1,45000
KDR,20160406,0.084,0.084,0.081,0.084,470072
KEY,20160406,0.005,0.005,0.005,0.005,1572788
KFE,20160406,0.016,0.016,0.016,0.016,100000
KGD,20160406,0.031,0.031,0.031,0.031,32000
KGL,20160406,0.125,0.125,0.125,0.125,192986
KGM,20160406,0.027,0.027,0.027,0.027,82500
KII,20160406,2.28,2.28,2.24,2.24,165785
KIK,20160406,0.008,0.008,0.008,0.008,13420012
KIN,20160406,0.087,0.088,0.087,0.088,25000
KKL,20160406,0.006,0.006,0.006,0.006,1546811
KKT,20160406,0.34,0.34,0.34,0.34,50000
KMD,20160406,1.52,1.52,1.47,1.47,735051
KNL,20160406,0.155,0.16,0.155,0.155,384383
KNM,20160406,0.012,0.014,0.012,0.013,2366773
KOR,20160406,0.051,0.051,0.049,0.049,125000
KOV,20160406,2.2,2.2,2.2,2.2,409
KPL,20160406,0.09,0.092,0.09,0.092,27000
KRC,20160406,0.011,0.011,0.008,0.008,7684694
KRM,20160406,0.22,0.225,0.22,0.225,81155
KSC,20160406,1.68,1.695,1.65,1.65,17591
KSL,20160406,0.915,0.955,0.91,0.91,15624
KSN,20160406,0.018,0.021,0.017,0.018,1449580
KTA,20160406,0.17,0.18,0.17,0.18,206176
LAA,20160406,0.255,0.26,0.245,0.25,218921
LAU,20160406,0.45,0.465,0.45,0.465,78454
LBL,20160406,0.078,0.078,0.078,0.078,2122
LBT,20160406,0.125,0.125,0.12,0.125,17999
LCK,20160406,0.33,0.36,0.295,0.3,708600
LCM,20160406,0.43,0.43,0.43,0.43,62063
LCR,20160406,0.003,0.003,0.003,0.003,2560750
LCT,20160406,0.055,0.055,0.055,0.055,502272
LEG,20160406,0.008,0.008,0.008,0.008,917439
LEP,20160406,4.2,4.21,4.06,4.06,64512
LER,20160406,0.14,0.14,0.125,0.14,2922
LGD,20160406,0.23,0.23,0.22,0.23,117174
LHB,20160406,0.135,0.135,0.135,0.135,50000
LHC,20160406,1.43,1.43,1.315,1.33,489504
LIC,20160406,2.54,2.54,2.54,2.54,4000
LIT,20160406,0.22,0.235,0.195,0.195,12477257
LLC,20160406,13.4,13.47,13.3,13.4,1607550
LMG,20160406,0.013,0.014,0.013,0.014,2994064
LML,20160406,0.039,0.04,0.038,0.04,104990
LNG,20160406,0.47,0.49,0.465,0.475,2573720
LNK,20160406,7.35,7.575,7.34,7.52,513960
LNY,20160406,0.003,0.003,0.002,0.002,1761237
LOM,20160406,0.37,0.37,0.345,0.35,886320
LOV,20160406,2.38,2.39,2.23,2.28,132293
LPE,20160406,0.034,0.034,0.031,0.032,18812906
LRS,20160406,0.005,0.006,0.005,0.006,2244920
LSR,20160406,0.018,0.018,0.016,0.017,3603077
LSX,20160406,0.23,0.23,0.23,0.23,4014
LTR,20160406,0.022,0.024,0.022,0.023,10767845
LTX,20160406,0.059,0.059,0.05,0.05,629448
LVT,20160406,0.285,0.285,0.28,0.28,10666
LYC,20160406,0.081,0.086,0.081,0.086,23411465
MAD,20160406,0.067,0.069,0.065,0.068,137994
MAH,20160406,0.115,0.115,0.11,0.115,2358866
MAR,20160406,0.004,0.004,0.004,0.004,2910000
MAT,20160406,0.125,0.13,0.12,0.125,124657
MBE,20160406,0.32,0.32,0.315,0.32,308328
MCE,20160406,0.34,0.34,0.335,0.335,169255
MCP,20160406,0.875,0.875,0.82,0.85,53063
MCR,20160406,0.2,0.2,0.19,0.19,186335
MCT,20160406,0.06,0.061,0.057,0.06,1994900
MDC,20160406,0.22,0.22,0.22,0.22,9090
MDL,20160406,0.335,0.335,0.31,0.32,16659
MDR,20160406,0.03,0.03,0.029,0.029,1462083
MEA,20160406,1.32,1.375,1.315,1.375,18329
MEB,20160406,0.225,0.225,0.205,0.205,135693
MEI,20160406,0.011,0.011,0.011,0.011,200000
MEO,20160406,0.015,0.016,0.015,0.016,2980000
MEP,20160406,0.053,0.053,0.052,0.052,151724
MEU,20160406,0.016,0.017,0.016,0.017,976500
MEZ,20160406,2.42,2.42,2.4,2.4,9476
MFF,20160406,1.885,1.91,1.88,1.9,305232
MFG,20160406,21.44,21.97,21.4,21.74,415085
MGC,20160406,2.23,2.27,2.2,2.27,230002
MGE,20160406,2.54,2.54,2.51,2.53,764867
MGL,20160406,0.025,0.025,0.023,0.023,52050
MGP,20160406,0.34,0.34,0.34,0.34,4508
MGR,20160406,1.855,1.88,1.85,1.88,9050925
MGX,20160406,0.192,0.195,0.185,0.19,1543820
MHG,20160406,2.44,2.44,2.44,2.44,250
MHM,20160406,0.03,0.033,0.03,0.033,75400
MIG,20160406,0.705,0.78,0.705,0.78,122044
MIL,20160406,1.75,1.75,1.75,1.75,2791
MIN,20160406,5.86,6.18,5.83,6.15,956057
MIR,20160406,2.61,2.64,2.61,2.64,45965
MJP,20160406,0.465,0.465,0.46,0.465,28809
MKB,20160406,0.009,0.009,0.009,0.009,692063
MLB,20160406,2.01,2.03,2,2.03,85110
MLD,20160406,0.93,0.93,0.91,0.93,472559
MLM,20160406,0.028,0.028,0.026,0.027,947858
MLT,20160406,4.15,4.24,4.14,4.24,151342
MLX,20160406,0.93,0.93,0.905,0.92,1555375
MMI,20160406,0.06,0.065,0.06,0.065,201238
MMJ,20160406,0.27,0.27,0.255,0.26,330644
MML,20160406,0.765,0.775,0.732,0.74,716315
MMR,20160406,0.033,0.033,0.033,0.033,93214
MMS,20160406,12.23,12.64,12.23,12.4,404102
MNC,20160406,0.004,0.004,0.004,0.004,135000
MND,20160406,6.86,7,6.78,6.89,366326
MNE,20160406,0.023,0.023,0.022,0.022,514464
MNF,20160406,3.5,3.6,3.5,3.57,57674
MNM,20160406,0.012,0.012,0.012,0.012,216334
MNQ,20160406,0.009,0.009,0.008,0.008,935434
MNS,20160406,0.365,0.405,0.365,0.4,1787024
MNW,20160406,0.092,0.092,0.09,0.092,327513
MNY,20160406,1.04,1.05,1.03,1.03,62623
MOC,20160406,1.74,1.745,1.72,1.73,87536
MOQ,20160406,0.031,0.033,0.031,0.032,2239000
MOX,20160406,0.018,0.021,0.018,0.018,9818007
MOY,20160406,0.125,0.13,0.12,0.12,2546482
MP1,20160406,1.85,1.9,1.83,1.84,56794
MPJ,20160406,0.005,0.005,0.004,0.004,1457131
MPL,20160406,2.89,2.94,2.89,2.94,6127160
MPO,20160406,0.14,0.14,0.135,0.135,7143
MPP,20160406,1.54,1.54,1.54,1.54,1901
MPX,20160406,0.235,0.235,0.235,0.235,7029
MQA,20160406,4.62,4.73,4.61,4.68,1788247
MQG,20160406,63.21,64.81,62.87,63.65,1665773
MRD,20160406,0.014,0.014,0.013,0.013,1518669
MRM,20160406,0.365,0.37,0.36,0.36,472793
MRR,20160406,0.045,0.045,0.045,0.045,3000
MRV,20160406,0.004,0.004,0.004,0.004,376387
MSB,20160406,2.51,2.58,2.5,2.51,533921
MSG,20160406,0.048,0.048,0.048,0.048,103533
MSM,20160406,0.091,0.092,0.09,0.09,624824
MSP,20160406,0.035,0.036,0.035,0.036,71000
MSR,20160406,0.002,0.002,0.002,0.002,5000000
MSV,20160406,0.018,0.018,0.018,0.018,100000
MTA,20160406,0.055,0.06,0.053,0.06,1669000
MTB,20160406,0.01,0.01,0.01,0.01,700000
MTH,20160406,0.007,0.007,0.007,0.007,1172010
MTR,20160406,4.33,4.42,4.27,4.41,366867
MTS,20160406,1.71,1.717,1.645,1.675,3528854
MUA,20160406,0.95,0.95,0.95,0.95,10200
MUM,20160406,0.005,0.005,0.005,0.005,10388053
MUS,20160406,0.068,0.07,0.06,0.065,109626
MVA,20160406,19.3,19.37,19.22,19.37,626
MVB,20160406,22.4,22.51,22.4,22.51,506
MVF,20160406,1.745,1.785,1.745,1.78,857650
MVP,20160406,5.95,5.95,5.71,5.71,84596
MVR,20160406,14.99,14.99,14.99,14.99,612
MVS,20160406,16.05,16.17,16.05,16.16,1399
MVT,20160406,0.14,0.14,0.14,0.14,12000
MVW,20160406,21.75,21.91,21.73,21.82,151793
MX1,20160406,0.455,0.455,0.455,0.455,10000
MXC,20160406,0.032,0.033,0.031,0.031,11615584
MXI,20160406,0.53,0.53,0.51,0.51,8106
MXR,20160406,0.005,0.005,0.004,0.004,36428906
MYO,20160406,3.13,3.22,3.11,3.19,556171
MYR,20160406,1.135,1.14,1.115,1.135,3101663
MYS,20160406,4.3,4.39,4.3,4.37,27245
MYX,20160406,1.45,1.47,1.435,1.46,1389529
MZI,20160406,0.32,0.33,0.32,0.32,111752
MZM,20160406,0.185,0.185,0.185,0.185,25000
MZN,20160406,0.01,0.011,0.01,0.011,700000
N1H,20160406,0.21,0.21,0.21,0.21,167789
NAB,20160406,25.45,25.8,25.39,25.5,5559499
NAC,20160406,0.97,0.97,0.96,0.96,20000
NAG,20160406,0.11,0.11,0.105,0.105,281391
NAM,20160406,0.33,0.33,0.33,0.33,50000
NAN,20160406,2.1,2.14,2.02,2.11,718010
NAV,20160406,0.009,0.011,0.009,0.011,218921
NBL,20160406,1.005,1.005,1,1,7926
NCK,20160406,4.2,4.27,4.18,4.2,20687
NCM,20160406,17.05,17.11,16.44,16.69,3289496
NCO,20160406,0.002,0.002,0.002,0.002,10000000
NCR,20160406,0.002,0.002,0.002,0.002,72900
NDO,20160406,0.15,0.155,0.15,0.15,18645
NDQ,20160406,10.32,10.36,10.32,10.34,15128
NEA,20160406,0.375,0.375,0.36,0.365,143804
NEC,20160406,1.115,1.2,1.06,1.185,15339019
NEU,20160406,0.12,0.12,0.11,0.11,441714
NGE,20160406,0.022,0.025,0.022,0.025,4269194
NHC,20160406,1.31,1.315,1.3,1.31,48669
NHF,20160406,3.78,3.9,3.78,3.88,517571
NIO,20160406,0.006,0.006,0.006,0.006,800000
NKP,20160406,0.051,0.052,0.051,0.051,57597
NMI,20160406,0.016,0.016,0.014,0.014,130450
NMS,20160406,1.4,1.4,1.4,1.4,5068
NMT,20160406,0.365,0.4,0.365,0.38,3833807
NNW,20160406,0.16,0.16,0.16,0.16,10000
NOR,20160406,0.047,0.049,0.047,0.047,2189247
NPX,20160406,4.56,4.65,4.56,4.62,52017
NRT,20160406,0.12,0.12,0.115,0.12,241320
NSE,20160406,0.006,0.006,0.006,0.006,50000
NSL,20160406,0.01,0.01,0.009,0.009,2246111
NSP,20160406,0.013,0.013,0.013,0.013,381118
NSR,20160406,1.56,1.567,1.555,1.56,692610
NST,20160406,3.6,3.6,3.49,3.51,6711649
NTC,20160406,2.91,2.95,2.85,2.94,444354
NTM,20160406,0.011,0.011,0.009,0.009,385000
NTU,20160406,0.063,0.063,0.062,0.062,95207
NUF,20160406,7.11,7.13,6.9,7.04,1424659
NUH,20160406,0.042,0.043,0.036,0.036,1967000
NVL,20160406,1.43,1.44,1.41,1.435,27951
NVT,20160406,4.95,4.985,4.915,4.97,1083054
NWH,20160406,0.2,0.205,0.195,0.2,974317
NWS,20160406,17.26,17.33,17.22,17.22,453288
NXM,20160406,0.115,0.115,0.11,0.11,202165
NXT,20160406,2.68,2.78,2.68,2.78,490646
NZO,20160406,0.425,0.425,0.42,0.425,90000
OBJ,20160406,0.08,0.08,0.079,0.079,1088259
OBL,20160406,0.001,0.001,0.001,0.001,53708604
OCC,20160406,0.38,0.4,0.38,0.39,229403
OCL,20160406,1.65,1.69,1.65,1.65,44326
ODN,20160406,0.014,0.014,0.014,0.014,13060039
OEC,20160406,0.55,0.61,0.55,0.6,1017922
OEL,20160406,0.03,0.031,0.03,0.03,891488
OEX,20160406,0.012,0.012,0.012,0.012,130131
OFX,20160406,2.05,2.13,2.04,2.12,1156074
OGC,20160406,3.71,3.76,3.68,3.7,850178
OGX,20160406,0.17,0.175,0.17,0.17,54022
OKU,20160406,0.13,0.135,0.125,0.13,687167
OLV,20160406,0.074,0.074,0.074,0.074,87319
OMH,20160406,0.043,0.044,0.041,0.042,1251294
OML,20160406,4.6,4.85,4.55,4.7,925906
OMT,20160406,0.039,0.039,0.039,0.039,100000
ONE,20160406,4.38,4.38,4.3,4.34,26717
ONT,20160406,7.02,7.02,6.99,6.99,19715
OOK,20160406,0.034,0.034,0.032,0.032,1095769
OOO,20160406,12.94,13.03,12.94,12.99,29812
OPG,20160406,0.51,0.51,0.505,0.51,115981
ORA,20160406,2.44,2.5,2.44,2.49,2858157
ORE,20160406,2.97,2.97,2.87,2.9,596317
ORG,20160406,4.68,4.73,4.59,4.64,7802512
ORI,20160406,14.6,14.9,14.51,14.78,879781
ORL,20160406,2.75,2.76,2.75,2.75,32809
ORR,20160406,0.27,0.27,0.26,0.26,335114
OSH,20160406,6.2,6.37,6.18,6.37,10658266
OSL,20160406,0.155,0.155,0.15,0.155,550775
OSP,20160406,0.28,0.28,0.28,0.28,100000
OTC,20160406,0.185,0.2,0.185,0.2,105000
OTH,20160406,0.78,0.78,0.78,0.78,2000
OTR,20160406,0.04,0.041,0.04,0.041,106257
OTW,20160406,1.38,1.39,1.38,1.39,10450
OVH,20160406,0.69,0.69,0.655,0.66,60039
OVL,20160406,0.007,0.007,0.007,0.007,1041035
OVR,20160406,0.005,0.005,0.005,0.005,800000
OZF,20160406,17.87,17.92,17.79,17.83,58595
OZG,20160406,0.13,0.13,0.125,0.125,300000
OZL,20160406,5.03,5.18,5.03,5.17,2977600
OZR,20160406,5.95,5.95,5.91,5.91,2411
PAA,20160406,0.125,0.125,0.12,0.12,12200
PAB,20160406,0.008,0.008,0.008,0.008,56182
PAC,20160406,4.81,4.95,4.57,4.57,29271
PAF,20160406,0.865,0.885,0.865,0.87,84980
PAI,20160406,0.905,0.95,0.905,0.91,157176
PAN,20160406,0.1,0.11,0.099,0.11,455063
PAR,20160406,0.34,0.34,0.33,0.33,54179
PBG,20160406,0.945,1.01,0.93,1,5413787
PBP,20160406,0.475,0.48,0.475,0.48,2938
PBT,20160406,0.066,0.069,0.061,0.069,311300
PCL,20160406,0.005,0.006,0.005,0.006,9470200
PDI,20160406,0.003,0.003,0.003,0.003,8039962
PDN,20160406,0.23,0.245,0.227,0.24,6279943
PEA,20160406,0.39,0.405,0.39,0.405,53000
PEC,20160406,0.03,0.03,0.03,0.03,10
PEH,20160406,0.115,0.125,0.115,0.125,136333
PEK,20160406,0.073,0.073,0.072,0.072,185040
PEP,20160406,2.38,2.41,2.3,2.41,44789
PEZ,20160406,0.048,0.048,0.048,0.048,20000
PFL,20160406,1.065,1.105,1.06,1.105,44416
PGC,20160406,0.6,0.61,0.58,0.61,28620
PGF,20160406,0.865,0.87,0.865,0.865,233923
PGH,20160406,4.86,4.96,4.815,4.94,465489
PGI,20160406,0.1,0.1,0.098,0.098,30000
PGM,20160406,0.041,0.043,0.041,0.043,488001
PGO,20160406,0.038,0.038,0.038,0.038,15000
PGR,20160406,0.635,0.635,0.63,0.63,1952
PGY,20160406,0.003,0.003,0.002,0.002,18999826
PHG,20160406,0.405,0.405,0.4,0.4,101865
PIC,20160406,0.925,0.93,0.925,0.925,67246
PIL,20160406,0.018,0.018,0.018,0.018,829996
PIO,20160406,0.012,0.013,0.011,0.011,24545824
PIQ,20160406,0.24,0.245,0.225,0.245,114000
PLP,20160406,0.015,0.02,0.015,0.019,67343061
PMC,20160406,1.7,1.72,1.695,1.695,198890
PME,20160406,3.67,3.72,3.59,3.71,49270
PML,20160406,0.076,0.076,0.07,0.071,809000
PMP,20160406,0.525,0.525,0.52,0.52,155513
PMV,20160406,15.99,16.43,15.95,16.28,494401
PMY,20160406,0.005,0.005,0.004,0.004,330000
PNC,20160406,1.72,1.72,1.71,1.71,15000
PNE,20160406,0.089,0.092,0.087,0.088,1067794
PNN,20160406,0.006,0.007,0.006,0.007,1023364
PNR,20160406,0.081,0.081,0.079,0.079,377635
PNV,20160406,0.265,0.285,0.265,0.285,617489
PNX,20160406,0.011,0.011,0.011,0.011,120000
POH,20160406,0.011,0.011,0.01,0.01,1698851
POS,20160406,0.037,0.038,0.037,0.037,540707
POU,20160406,18.63,18.63,18.63,18.63,267
POW,20160406,0.018,0.018,0.017,0.017,637789
POZ,20160406,0.031,0.031,0.031,0.031,198300
PPC,20160406,0.97,0.98,0.917,0.97,64151
PPL,20160406,0.485,0.485,0.44,0.465,642916
PPP,20160406,0.027,0.027,0.027,0.027,16940
PPS,20160406,0.335,0.345,0.335,0.34,275363
PPT,20160406,41.5,42.02,40.84,41.64,169930
PPY,20160406,0.01,0.01,0.01,0.01,100000
PRG,20160406,1.395,1.44,1.385,1.425,1044399
PRO,20160406,1.77,1.77,1.725,1.755,15940
PRR,20160406,0.041,0.042,0.041,0.042,156205
PRT,20160406,0.35,0.36,0.35,0.355,297002
PRU,20160406,0.415,0.415,0.405,0.405,1047407
PRY,20160406,3.74,3.79,3.72,3.75,3829278
PSA,20160406,0.135,0.135,0.12,0.12,68979
PSC,20160406,0.007,0.007,0.007,0.007,5151494
PSF,20160406,0.034,0.035,0.03,0.031,23155351
PSI,20160406,1.53,1.54,1.5,1.54,99473
PSM,20160406,0.019,0.027,0.019,0.024,7102031
PSQ,20160406,1.86,1.86,1.85,1.85,2622
PSY,20160406,0.105,0.11,0.105,0.105,182120
PSZ,20160406,0.715,0.755,0.715,0.75,54219
PTL,20160406,0.695,0.695,0.69,0.695,14172
PTM,20160406,6.14,6.25,6.13,6.2,749947
PTX,20160406,0.088,0.093,0.088,0.093,198170
PVD,20160406,0.026,0.027,0.026,0.027,211748
PWH,20160406,2.55,2.55,2.5,2.5,80073
PWN,20160406,0.033,0.033,0.031,0.031,378000
PXS,20160406,0.245,0.255,0.245,0.245,539166
PYC,20160406,0.014,0.014,0.014,0.014,1755546
PZC,20160406,0.004,0.004,0.004,0.004,40000
QAN,20160406,4.06,4.11,4.045,4.11,11254210
QAU,20160406,12.95,12.95,12.91,12.93,3800
QBE,20160406,10.67,10.86,10.64,10.75,3584301
QBL,20160406,0.007,0.007,0.007,0.007,2825809
QCB,20160406,8.87,8.87,8.87,8.87,6647
QFN,20160406,9.79,9.79,9.79,9.79,2000
QHL,20160406,0.145,0.15,0.145,0.145,62667
QMS,20160406,1.235,1.26,1.22,1.25,604762
QOZ,20160406,10.69,10.74,10.67,10.74,44588
QTM,20160406,0.02,0.02,0.02,0.02,23709
