ALC,20160711,0.043,0.043,0.041,0.042,890128
ALF,20160711,1.46,1.47,1.44,1.45,238588
ALI,20160711,1.825,1.825,1.815,1.825,17561
ALK,20160711,0.23,0.24,0.23,0.23,1260188
ALL,20160711,13.74,13.85,13.55,13.65,1688921
ALQ,20160711,4.84,5.04,4.84,5.03,1548547
ALT,20160711,0.006,0.006,0.006,0.006,300000
ALU,20160711,6.72,7.06,6.72,7.04,697217
ALY,20160711,0.028,0.028,0.026,0.027,1300974
AMA,20160711,0.93,0.93,0.865,0.9,262256
AMC,20160711,15.2,15.33,15.01,15.28,2215099
AME,20160711,0.1,0.105,0.095,0.1,138161
AMH,20160711,0.955,0.965,0.955,0.96,47688
AMI,20160711,0.14,0.16,0.135,0.16,1160128
AML,20160711,0.11,0.125,0.11,0.125,380057
AMN,20160711,0.42,0.42,0.42,0.42,58000
AMP,20160711,5.32,5.38,5.3,5.36,5939893
ANG,20160711,0.087,0.089,0.086,0.088,3372596
ANN,20160711,18.67,19,18.54,18.83,823189
ANP,20160711,0.031,0.031,0.03,0.03,59802
ANQ,20160711,0.002,0.002,0.002,0.002,596415
ANR,20160711,1.175,1.25,1.175,1.23,32685
ANW,20160711,0.011,0.011,0.01,0.01,3194736
ANZ,20160711,23.62,23.93,23.59,23.92,8344578
AOD,20160711,0.705,0.705,0.695,0.7,39843
AOF,20160711,2.11,2.12,2.11,2.12,263962
AOG,20160711,3.3,3.34,3.29,3.33,1313320
AOH,20160711,0.14,0.14,0.14,0.14,354333
AOK,20160711,0.057,0.057,0.057,0.057,12162
AON,20160711,0.095,0.095,0.095,0.095,74905
AOP,20160711,0.094,0.094,0.093,0.094,156668
AOW,20160711,0.145,0.15,0.14,0.15,157000
APA,20160711,9.49,9.57,9.45,9.5,1661939
APD,20160711,0.51,0.52,0.51,0.51,88287
APE,20160711,11.95,12,11.86,11.9,14269
API,20160711,1.7,1.74,1.7,1.72,447483
APN,20160711,3.98,4,3.92,3.96,952444
APO,20160711,7.39,7.59,7.36,7.46,466122
APX,20160711,2.88,2.93,2.84,2.87,347685
APY,20160711,0.007,0.007,0.007,0.007,230325
APZ,20160711,1.15,1.19,1.15,1.16,37115
AQC,20160711,0.017,0.018,0.017,0.017,2849620
AQD,20160711,0.015,0.017,0.015,0.017,3713904
AQF,20160711,1.73,1.73,1.73,1.73,54913
AQG,20160711,3.44,3.53,3.44,3.44,614027
AQI,20160711,0.24,0.26,0.23,0.25,1830494
AQQ,20160711,0.033,0.033,0.031,0.031,400010
AQX,20160711,0.03,0.03,0.03,0.03,2500
AQZ,20160711,0.515,0.515,0.515,0.515,4420
AR1,20160711,0.015,0.015,0.015,0.015,30000
ARB,20160711,17.01,17.01,16.84,16.91,128840
ARC,20160711,0.6,0.6,0.6,0.6,8217
ARD,20160711,0.035,0.036,0.033,0.033,1918610
ARE,20160711,0.014,0.017,0.013,0.015,19176068
ARF,20160711,2.05,2.07,2.03,2.03,70296
ARG,20160711,7.33,7.38,7.31,7.33,174559
ARM,20160711,0.084,0.086,0.084,0.086,741267
ARU,20160711,0.052,0.053,0.051,0.053,411843
ARV,20160711,0.001,0.001,0.001,0.001,500000
ARX,20160711,0.45,0.47,0.45,0.47,3072
ASB,20160711,1.08,1.12,1.08,1.1,2106206
ASL,20160711,0.9,0.95,0.9,0.94,1646988
ASP,20160711,0.011,0.011,0.011,0.011,40000
AST,20160711,1.64,1.645,1.62,1.63,4897986
ASW,20160711,0.65,0.65,0.65,0.65,3100
ASX,20160711,47.66,48.12,47.34,47.77,412543
ASZ,20160711,0.96,0.98,0.96,0.975,32291
ATC,20160711,0.165,0.175,0.165,0.175,197219
ATP,20160711,0.032,0.032,0.032,0.032,344189
ATR,20160711,0.17,0.17,0.17,0.17,3000
ATU,20160711,0.47,0.535,0.47,0.495,90501
AUB,20160711,9.66,9.84,9.66,9.71,9827
AUC,20160711,0.055,0.062,0.055,0.061,2131912
AUF,20160711,1.23,1.23,1.23,1.23,6097
AUI,20160711,7.33,7.35,7.3,7.3,13494
AUQ,20160711,0.024,0.025,0.023,0.023,2217507
AUST,20160711,15.05,15.05,15.04,15.05,24523
AUZ,20160711,0.015,0.016,0.014,0.015,12297794
AVB,20160711,0.062,0.063,0.06,0.063,2219442
AVG,20160711,0.49,0.5,0.49,0.495,538989
AVH,20160711,0.094,0.095,0.09,0.092,2232137
AVI,20160711,0.032,0.032,0.03,0.03,324208
AVJ,20160711,0.59,0.6,0.59,0.595,364754
AVL,20160711,0.011,0.011,0.011,0.011,3889333
AVN,20160711,2.42,2.46,2.385,2.43,148109
AVQ,20160711,0.26,0.315,0.26,0.31,3389433
AVX,20160711,0.03,0.03,0.03,0.03,250111
AVZ,20160711,0.014,0.014,0.014,0.014,1220308
AWC,20160711,1.335,1.39,1.335,1.39,11981465
AWE,20160711,0.85,0.88,0.85,0.86,1712212
AWQ,20160711,0.99,1,0.99,0.99,102000
AWV,20160711,0.145,0.16,0.145,0.16,2168596
AXE,20160711,0.075,0.075,0.075,0.075,89388
AXP,20160711,0.935,0.935,0.935,0.935,10000
AYC,20160711,0.035,0.036,0.031,0.032,7184914
AYF,20160711,5.69,5.69,5.69,5.69,4200
AYJ,20160711,72,72,71.97,71.97,389
AYR,20160711,0.013,0.014,0.013,0.013,508200
AYS,20160711,1.9,1.93,1.85,1.895,106065
AZJ,20160711,4.91,4.99,4.91,4.95,4828863
AZM,20160711,0.051,0.053,0.049,0.05,1622590
AZS,20160711,0.041,0.042,0.039,0.04,9228752
AZV,20160711,0.064,0.064,0.064,0.064,70000
AZY,20160711,0.065,0.065,0.062,0.064,7365446
BAF,20160711,1.205,1.265,1.205,1.235,170284
BAL,20160711,11.2,11.49,11.1,11.29,601054
BAP,20160711,5.3,5.45,5.295,5.43,723174
BAR,20160711,0.064,0.068,0.063,0.065,1481414
BAU,20160711,0.059,0.06,0.059,0.059,343869
BBG,20160711,1.3,1.315,1.285,1.285,64057
BBN,20160711,2.4,2.42,2.33,2.4,182675
BBOZ,20160711,23.89,23.89,23.45,23.51,152931
BBR,20160711,0.07,0.07,0.07,0.07,2000
BBUS,20160711,10.25,10.25,10.1,10.16,266194
BBX,20160711,0.022,0.022,0.022,0.022,143000
BCI,20160711,0.16,0.17,0.16,0.16,142124
BD1,20160711,0.021,0.021,0.019,0.02,2510000
BDI,20160711,0.002,0.002,0.001,0.001,39250000
BDR,20160711,0.5,0.517,0.49,0.505,12553015
BEAR,20160711,16.87,16.87,16.74,16.75,160801
BEL,20160711,0.13,0.13,0.13,0.13,620
BEN,20160711,9.63,9.83,9.63,9.75,1499940
BFC,20160711,0.42,0.43,0.42,0.425,543884
BGA,20160711,5.5,5.57,5.5,5.51,257874
BGG,20160711,0.02,0.022,0.02,0.022,143333
BGL,20160711,0.685,0.685,0.675,0.685,201284
BGS,20160711,0.335,0.34,0.32,0.32,1170213
BHP,20160711,19.4,19.6,19.38,19.6,7153845
BIG,20160711,0.115,0.115,0.115,0.115,5000
BIS,20160711,0.4,0.4,0.39,0.39,71400
BIT,20160711,0.059,0.059,0.057,0.059,69590
BKI,20160711,1.575,1.58,1.57,1.58,401358
BKL,20160711,139.38,139.4,137.5,138.33,66283
BKN,20160711,1.005,1.04,1.005,1.025,144274
BKT,20160711,0.1,0.15,0.1,0.125,4498390
BKW,20160711,14.68,14.84,14.57,14.7,137268
BKY,20160711,0.68,0.68,0.67,0.67,136608
BLA,20160711,7.58,8,7.58,7.9,25408
BLD,20160711,6.4,6.495,6.4,6.44,2132507
BLG,20160711,0.2,0.2,0.195,0.2,99900
BLK,20160711,0.96,0.975,0.915,0.94,2512295
BLT,20160711,0.092,0.097,0.092,0.097,274724
BLX,20160711,1.345,1.375,1.33,1.35,158021
BLY,20160711,0.105,0.11,0.1,0.1,132628
BLZ,20160711,0.085,0.085,0.078,0.079,442371
BML,20160711,0.004,0.004,0.003,0.004,1766667
BMN,20160711,0.027,0.027,0.026,0.027,61468
BMP,20160711,0.325,0.33,0.3,0.33,38837
BNO,20160711,0.29,0.295,0.28,0.29,399390
BNR,20160711,0.078,0.078,0.078,0.078,16700
BOC,20160711,0.215,0.215,0.21,0.21,39203
BOE,20160711,0.046,0.047,0.046,0.047,937626
BOL,20160711,0.086,0.086,0.084,0.085,255225
BOND,20160711,26.67,26.7,26.67,26.69,5299
BOQ,20160711,10.16,10.29,10.16,10.24,1489863
BPF,20160711,0.405,0.405,0.39,0.395,169002
BPH,20160711,0.006,0.007,0.006,0.007,4730658
BPL,20160711,0.086,0.086,0.085,0.086,697282
BPS,20160711,0.935,0.935,0.915,0.93,19763
BPT,20160711,0.65,0.665,0.64,0.655,6006702
BRB,20160711,0.195,0.22,0.19,0.195,745451
BRC,20160711,0.12,0.13,0.12,0.13,26000
BRG,20160711,7.57,7.75,7.49,7.61,70875
BRK,20160711,0.008,0.009,0.008,0.009,838957
BRN,20160711,0.15,0.16,0.145,0.16,369097
BRU,20160711,0.245,0.245,0.24,0.24,188670
BSA,20160711,0.245,0.245,0.24,0.245,145129
BSE,20160711,0.14,0.185,0.14,0.185,2700931
BSL,20160711,6.87,7.15,6.86,7.02,3940150
BSR,20160711,0.023,0.024,0.021,0.021,3364906
BST,20160711,0.9,0.9,0.9,0.9,6000
BTC,20160711,0.11,0.11,0.11,0.11,2500
BTI,20160711,1.115,1.13,1.095,1.095,52734
BTT,20160711,7.89,7.9,7.72,7.79,1087163
BUD,20160711,0.13,0.135,0.125,0.125,1488427
BUX,20160711,0.089,0.09,0.089,0.09,19745
BUY,20160711,0.009,0.009,0.009,0.009,156000
BWF,20160711,0.57,0.575,0.57,0.575,10600
BWP,20160711,3.68,3.74,3.68,3.72,1197997
BWX,20160711,4.85,4.92,4.81,4.91,143688
BXB,20160711,12.85,12.92,12.76,12.9,3441366
BXN,20160711,0.027,0.027,0.027,0.027,765981
BYE,20160711,0.155,0.175,0.15,0.165,73500
BYL,20160711,0.09,0.09,0.09,0.09,6283
BYR,20160711,0.078,0.078,0.071,0.075,10646520
CAA,20160711,0.17,0.175,0.17,0.17,748595
CAB,20160711,3.36,3.47,3.36,3.45,150705
CAD,20160711,0.003,0.003,0.003,0.003,5148999
CAF,20160711,0.415,0.415,0.415,0.415,470
CAJ,20160711,0.175,0.18,0.17,0.175,1176897
CAM,20160711,0.75,0.75,0.745,0.745,125913
CAP,20160711,0.05,0.05,0.05,0.05,10000
CAR,20160711,12.3,12.48,12.24,12.44,555274
CAS,20160711,0.17,0.17,0.165,0.165,795261
CAT,20160711,3.6,3.63,3.58,3.58,55457
CAV,20160711,0.017,0.019,0.017,0.019,718505
CAY,20160711,0.15,0.16,0.15,0.155,295588
CAZ,20160711,0.08,0.08,0.072,0.072,1302578
CBA,20160711,73.5,74.2,73.34,74.1,3227781
CBC,20160711,0.9,0.9,0.9,0.9,20000
CBL,20160711,2.6,2.61,2.59,2.59,23312
CCA,20160711,0.55,0.69,0.54,0.66,268280
CCL,20160711,8.9,8.92,8.81,8.89,2103095
CCP,20160711,12.6,13.04,12.59,12.69,155123
CCV,20160711,0.42,0.44,0.412,0.43,394044
CDA,20160711,1.12,1.17,1.06,1.105,297297
CDC,20160711,0.2,0.2,0.19,0.19,144713
CDD,20160711,0.567,0.575,0.56,0.56,465415
CDM,20160711,1.17,1.18,1.17,1.18,235129
CDP,20160711,8.76,8.76,8.6,8.61,7038
CDT,20160711,0.014,0.014,0.014,0.014,62000
CDU,20160711,0.525,0.56,0.505,0.505,825926
CDV,20160711,0.34,0.35,0.325,0.325,2213055
CDY,20160711,0.032,0.032,0.031,0.031,2972422
CEL,20160711,0.029,0.029,0.029,0.029,89494
CEN,20160711,5,5,5,5,154529
CETF,20160711,50.24,50.24,50.17,50.17,600
CFE,20160711,0.021,0.021,0.021,0.021,325000
CGC,20160711,2.93,2.93,2.86,2.88,786938
CGF,20160711,8.75,8.75,8.68,8.69,1762187
CGN,20160711,0.069,0.069,0.069,0.069,100000
CGO,20160711,0.2,0.2,0.2,0.2,8900
CGR,20160711,0.18,0.18,0.18,0.18,34381
CGS,20160711,0.79,0.81,0.79,0.81,64100
CHC,20160711,5.29,5.37,5.26,5.34,721183
CHK,20160711,0.017,0.017,0.017,0.017,100000
CHN,20160711,0.19,0.19,0.185,0.19,427769
CHP,20160711,0.003,0.003,0.003,0.003,150000
CIA,20160711,0.22,0.25,0.22,0.25,125453
CIE,20160711,0.95,0.95,0.945,0.945,77900
CII,20160711,2.63,2.63,2.61,2.61,11950
CIM,20160711,31.73,32.75,31.24,31.35,885294
CIN,20160711,31.7,31.72,31.42,31.42,2995
CIW,20160711,0.63,0.63,0.63,0.63,27065
CIZ,20160711,0.02,0.022,0.02,0.022,410934
CKF,20160711,4.14,4.2,4.14,4.17,387424
CL1,20160711,3.33,3.39,3.31,3.36,294249
CL8,20160711,0.024,0.024,0.023,0.023,1838290
CLH,20160711,1.1,1.105,1.085,1.09,227614
CLQ,20160711,0.46,0.46,0.425,0.425,634391
CLV,20160711,0.395,0.4,0.39,0.395,198480
CM8,20160711,0.145,0.145,0.135,0.135,376514
CMA,20160711,2.27,2.27,2.16,2.22,11228
CMC,20160711,0.015,0.015,0.015,0.015,21856
CMM,20160711,0.15,0.15,0.135,0.14,2116480
CMP,20160711,0.4,0.4,0.4,0.4,13974
CMW,20160711,1.025,1.03,1.02,1.025,2521623
CMY,20160711,0.005,0.005,0.004,0.004,813000
CNI,20160711,1.07,1.07,1.07,1.07,10974
CNJ,20160711,0.036,0.036,0.034,0.036,790072
CNU,20160711,4.13,4.21,4.09,4.12,58254
CNW,20160711,0.029,0.029,0.029,0.029,399999
CNX,20160711,0.013,0.013,0.013,0.013,2656066
COE,20160711,0.215,0.22,0.215,0.22,394497
COH,20160711,122.15,123.59,121.89,123.19,88814
COI,20160711,0.069,0.069,0.06,0.06,127444
COM,20160711,0.016,0.016,0.016,0.016,200000
COO,20160711,0.1,0.1,0.1,0.1,35832
CPU,20160711,9.15,9.22,9,9,1945660
CQR,20160711,4.85,4.885,4.82,4.86,752496
CRB,20160711,0.225,0.23,0.225,0.23,444279
CSE,20160711,0.47,0.47,0.46,0.465,303764
CSL,20160711,111.29,112.39,110.38,112.01,512859
CSR,20160711,3.72,3.79,3.72,3.77,1357947
CSS,20160711,0.044,0.045,0.043,0.043,531112
CSV,20160711,1.41,1.45,1.405,1.415,277224
CTD,20160711,13.76,13.89,13.65,13.84,191378
CTM,20160711,0.012,0.015,0.012,0.013,32526739
CTN,20160711,1.04,1.05,1.04,1.045,269750
CTO,20160711,0.015,0.015,0.015,0.015,215015
CTP,20160711,0.1,0.105,0.097,0.105,714507
CTX,20160711,32.35,32.35,31.83,32,678820
CUE,20160711,0.075,0.075,0.069,0.072,236956
CUL,20160711,0.003,0.003,0.003,0.003,996262
CUP,20160711,0.825,0.845,0.825,0.84,93746
CUV,20160711,4.7,4.75,4.69,4.75,15120
CUX,20160711,0.006,0.006,0.006,0.006,10700
CV1,20160711,0.15,0.165,0.135,0.135,709232
CVC,20160711,1.68,1.69,1.68,1.69,13500
CVN,20160711,0.105,0.12,0.102,0.12,9343035
CVO,20160711,1.33,1.34,1.28,1.3,2593778
CVT,20160711,0.2,0.2,0.195,0.195,607211
CWE,20160711,0.031,0.031,0.031,0.031,239836
CWN,20160711,12.33,12.405,12.3,12.35,852520
CWP,20160711,4.28,4.44,4.28,4.32,10665
CWY,20160711,0.8,0.81,0.785,0.795,2252256
CXM,20160711,0.065,0.065,0.065,0.065,20000
CXO,20160711,0.037,0.038,0.036,0.037,2454338
CXX,20160711,0.265,0.285,0.265,0.27,227117
CXZ,20160711,0.125,0.125,0.12,0.12,133023
CYA,20160711,0.82,0.84,0.82,0.825,106727
CYB,20160711,3.96,4.05,3.93,4,4011984
CYG,20160711,1.06,1.065,1.06,1.065,11861
CYL,20160711,0.6,0.605,0.57,0.57,40570
CYP,20160711,0.315,0.315,0.305,0.315,52272
CYY,20160711,0.051,0.052,0.049,0.05,1363269
CZI,20160711,0.03,0.03,0.028,0.028,267331
CZL,20160711,0.042,0.042,0.041,0.042,1244969
CZN,20160711,0.008,0.009,0.008,0.009,8217928
CZZ,20160711,20.9,20.95,20.22,20.22,20392
D13,20160711,0.13,0.135,0.13,0.13,1319296
DAF,20160711,0.016,0.022,0.016,0.022,504154
DCC,20160711,0.145,0.15,0.145,0.145,97795
DCG,20160711,0.73,0.74,0.72,0.72,463066
DCN,20160711,3.56,3.59,3.49,3.5,426793
DDR,20160711,1.8,1.82,1.77,1.78,122290
DDT,20160711,0.02,0.02,0.019,0.02,1850000
DEG,20160711,0.003,0.003,0.003,0.003,700000
DFM,20160711,1.51,1.51,1.435,1.45,87906
DGR,20160711,0.03,0.031,0.03,0.031,886027
DHR,20160711,0.005,0.005,0.005,0.005,247
DIV,20160711,19.44,19.44,19.44,19.44,2050
DJRE,20160711,21.96,22.02,21.95,22,12536
DJW,20160711,4.2,4.22,4.1,4.13,168662
DKM,20160711,0.2,0.22,0.2,0.22,30000
DKO,20160711,0.09,0.095,0.09,0.092,1699019
DLX,20160711,6.39,6.47,6.39,6.41,850048
DM1,20160711,0.036,0.036,0.035,0.035,169055
DMA,20160711,0.057,0.06,0.057,0.06,265000
DMC,20160711,0.14,0.14,0.14,0.14,10000
DMG,20160711,0.027,0.027,0.016,0.017,5000736
DMP,20160711,68,68.76,67.86,68.33,281391
DNA,20160711,0.39,0.405,0.39,0.395,231506
DNK,20160711,0.415,0.43,0.405,0.43,252409
DOW,20160711,4,4.07,3.94,3.95,1744258
DRA,20160711,0.345,0.38,0.34,0.38,237360
DRG,20160711,0.023,0.025,0.023,0.025,251710
DRM,20160711,1.2,1.24,1.2,1.235,1320988
DRO,20160711,0.235,0.24,0.235,0.235,78170
DRX,20160711,0.012,0.012,0.012,0.012,204969
DSX,20160711,0.049,0.049,0.049,0.049,839
DTI,20160711,0.405,0.405,0.39,0.39,34970
DTL,20160711,1.11,1.13,1.11,1.13,74379
DTX,20160711,0.42,0.42,0.4,0.405,120894
DUB,20160711,0.425,0.43,0.42,0.43,61816
DUE,20160711,2.44,2.47,2.42,2.46,8710982
DUI,20160711,3.29,3.3,3.24,3.26,39122
DVA,20160711,0.675,0.675,0.645,0.65,71594
DVI,20160711,0.014,0.015,0.014,0.015,1659340
DVL,20160711,0.315,0.315,0.315,0.315,1650
DWS,20160711,1.1,1.125,1.1,1.125,171297
DXB,20160711,0.007,0.007,0.007,0.007,9250238
DXF,20160711,0.65,0.695,0.65,0.695,23033
DXS,20160711,9.37,9.49,9.33,9.39,2853426
DYE,20160711,0.215,0.215,0.205,0.21,31664
EAI,20160711,0.785,0.785,0.785,0.785,7700
EAL,20160711,0.075,0.075,0.075,0.075,38582
EAR,20160711,0.24,0.255,0.24,0.255,512872
EAS,20160711,1.35,1.35,1.35,1.35,4666
EAX,20160711,1.09,1.09,1.08,1.08,14277
ECO,20160711,0.006,0.006,0.006,0.006,325000
ECX,20160711,3.7,3.7,3.63,3.68,542552
EDE,20160711,0.235,0.235,0.225,0.23,1028851
EEG,20160711,0.024,0.024,0.022,0.022,3384025
EGG,20160711,1.2,1.25,1.17,1.25,39104
EGH,20160711,0.77,0.78,0.75,0.765,95166
EGI,20160711,0.9,0.91,0.9,0.91,112115
EGL,20160711,0.028,0.028,0.028,0.028,29441
EGO,20160711,0.415,0.44,0.415,0.435,208800
EGS,20160711,0.48,0.49,0.48,0.49,796978
EHE,20160711,4.6,4.71,4.57,4.68,796473
EHL,20160711,0.033,0.033,0.03,0.03,260790
ELD,20160711,3.74,3.87,3.74,3.76,448181
ELM,20160711,0.17,0.17,0.165,0.165,69980
ELT,20160711,0.009,0.009,0.009,0.009,180000
ELX,20160711,1.03,1.08,1.03,1.07,295923
EMC,20160711,0.785,0.845,0.765,0.81,607779
EME,20160711,0.08,0.08,0.08,0.08,300
EMF,20160711,1.75,1.75,1.75,1.75,13000
EMG,20160711,0.012,0.013,0.012,0.012,1634609
EMH,20160711,0.415,0.45,0.41,0.44,288035
EML,20160711,1.25,1.335,1.235,1.32,302401
EMR,20160711,0.048,0.048,0.046,0.047,548549
ENA,20160711,0.19,0.19,0.19,0.19,36000
ENB,20160711,0.02,0.02,0.02,0.02,30002
ENT,20160711,0.016,0.02,0.016,0.02,1291926
ENX,20160711,0.014,0.014,0.014,0.014,33333
ENZ,20160711,0.195,0.195,0.195,0.195,3000
EOR,20160711,0.006,0.006,0.006,0.006,388888
EOS,20160711,1.92,1.95,1.88,1.885,100165
EPA,20160711,0.003,0.003,0.003,0.003,17743
EPD,20160711,0.36,0.36,0.355,0.36,26785
EPM,20160711,0.009,0.009,0.009,0.009,1587500
EPW,20160711,0.93,0.93,0.87,0.88,1052534
EQT,20160711,15.98,16,15.87,16,6093
EQU,20160711,0.022,0.023,0.022,0.023,1314958
EQX,20160711,0.33,0.335,0.33,0.33,133500
ERA,20160711,0.37,0.37,0.335,0.335,756411
ERJ,20160711,0.022,0.022,0.021,0.021,592243
ERL,20160711,0.028,0.028,0.028,0.028,52680
ERM,20160711,0.086,0.1,0.086,0.093,9214871
ESI,20160711,0.012,0.012,0.011,0.012,1782744
ESM,20160711,0.015,0.015,0.015,0.015,177000
ESV,20160711,0.076,0.077,0.076,0.076,275117
ETE,20160711,0.007,0.007,0.007,0.007,22720
ETPMAG,20160711,26.02,26.34,25.96,26.1,34256
ETPMPD,20160711,78.67,78.67,78.67,78.67,0
ETPMPM,20160711,134.78,134.79,134.78,134.79,1000
ETPMPT,20160711,140.79,140.79,140.79,140.79,30
EVE,20160711,0.013,0.013,0.011,0.011,2092914
EVN,20160711,3.03,3.1,3.01,3.06,8713246
EVT,20160711,14.6,14.73,14.45,14.65,166994
EWC,20160711,0.2,0.205,0.195,0.195,207526
EXC,20160711,0.057,0.063,0.057,0.063,2881138
EXM,20160711,0.006,0.006,0.006,0.006,1000000
EXU,20160711,0.105,0.105,0.091,0.091,3081805
EZL,20160711,0.8,0.8,0.77,0.77,289079
FAN,20160711,2.38,2.38,2.28,2.33,9439
FAR,20160711,0.078,0.079,0.078,0.078,2806882
FBR,20160711,0.023,0.024,0.023,0.024,1573486
FBU,20160711,8.42,8.56,8.4,8.45,1020791
FCT,20160711,0.24,0.24,0.23,0.235,134941
FET,20160711,2.68,2.68,2.64,2.68,50817
FFT,20160711,0.47,0.47,0.39,0.39,20736
FGG,20160711,1.08,1.085,1.05,1.06,452490
FGR,20160711,0.1,0.105,0.098,0.1,1250722
FGX,20160711,1.12,1.12,1.11,1.11,483634
FID,20160711,2.43,2.45,2.43,2.45,20601
FLK,20160711,0.86,0.86,0.86,0.86,11500
FLN,20160711,1.59,1.6,1.56,1.59,132274
FLT,20160711,31.2,31.7,31.1,31.42,249565
FMG,20160711,3.94,4.08,3.93,4.07,18214080
FML,20160711,0.6,0.685,0.6,0.675,77921
FMS,20160711,0.026,0.026,0.025,0.025,150000
FND,20160711,0.17,0.17,0.165,0.165,63949
FNP,20160711,4.5,4.5,4.45,4.48,63869
FOD,20160711,0.19,0.19,0.18,0.18,37818
FPH,20160711,9.74,9.87,9.74,9.75,176732
FRI,20160711,0.82,0.83,0.82,0.83,299743
FRM,20160711,2.6,2.64,2.59,2.6,93095
