GLH,20140819,0.57,0.63,0.57,0.6,292870
GLL,20140819,0.14,0.145,0.14,0.14,661000
GMA,20140819,3.63,3.68,3.6,3.61,1086707
GMG,20140819,5.44,5.5,5.435,5.5,4240878
GMR,20140819,0.012,0.013,0.012,0.013,449273
GMY,20140819,1.01,1.02,1.01,1.02,29412
GNC,20140819,8.82,8.85,8.76,8.81,432248
GNE,20140819,1.645,1.655,1.62,1.655,55700
GNG,20140819,0.75,0.77,0.75,0.75,27378
GOLD,20140819,133.53,133.8,133.38,133.5,5892
GOR,20140819,0.33,0.337,0.32,0.32,1131695
GOW,20140819,2.79,2.79,2.76,2.76,5800
GOZ,20140819,2.52,2.6,2.51,2.6,790700
GPG,20140819,0.575,0.575,0.545,0.545,349700
GPR,20140819,0.066,0.066,0.063,0.063,322749
GPT,20140819,4.09,4.12,4.08,4.1,3766265
GRB,20140819,0.155,0.155,0.152,0.155,639282
GRF,20140819,1.65,1.65,1.65,1.65,1030
GRK,20140819,0.005,0.005,0.005,0.005,570000
GRR,20140819,0.175,0.18,0.17,0.175,1441193
GRY,20140819,0.18,0.18,0.175,0.18,513349
GSC,20140819,0.019,0.019,0.019,0.019,230680
GSE,20140819,0.003,0.003,0.003,0.003,3626666
GTE,20140819,0.043,0.043,0.043,0.043,183554
GTK,20140819,2,2,1.935,1.935,16570
GUD,20140819,7.37,7.61,7.37,7.61,557840
GUF,20140819,0.052,0.052,0.05,0.051,482957
GUN,20140819,0.023,0.024,0.023,0.024,130000
GVF,20140819,1.015,1.015,1.01,1.01,50000
GWA,20140819,2.9,3.13,2.87,3.06,1621181
GWR,20140819,0.14,0.14,0.14,0.14,71083
GXL,20140819,10.45,10.55,10.37,10.41,212160
GXY,20140819,0.054,0.056,0.053,0.053,534544
HAS,20140819,0.095,0.095,0.085,0.085,465000
HAV,20140819,0.155,0.16,0.155,0.16,45625
HAW,20140819,0.027,0.027,0.027,0.027,6000
HAZ,20140819,0.04,0.04,0.039,0.039,1481136
HCH,20140819,0.28,0.28,0.245,0.245,1471174
HDX,20140819,0.215,0.215,0.21,0.21,86000
HFA,20140819,1.615,1.67,1.595,1.6,129327
HFR,20140819,0.63,0.65,0.63,0.635,887023
HGG,20140819,4.15,4.19,4.12,4.16,3519904
HGO,20140819,0.077,0.078,0.076,0.077,483089
HHL,20140819,2.01,2.03,2.01,2.03,16445
HHV,20140819,1.09,1.09,1.08,1.085,188407
HHY,20140819,0.17,0.17,0.165,0.17,619083
HIG,20140819,0.06,0.065,0.06,0.062,1954199
HIL,20140819,1.69,1.69,1.65,1.66,819125
HLO,20140819,0.265,0.275,0.265,0.275,88281
HLX,20140819,0.038,0.038,0.038,0.038,20040
HMX,20140819,0.13,0.13,0.13,0.13,53426
HOG,20140819,0.014,0.014,0.014,0.014,222000
HOM,20140819,0.805,0.805,0.805,0.805,401
HOR,20140819,0.021,0.022,0.021,0.021,502366
HPI,20140819,2.24,2.36,2.24,2.3,416580
HPR,20140819,0.17,0.18,0.17,0.18,82343
HRL,20140819,0.008,0.009,0.008,0.009,988133
HRR,20140819,0.15,0.155,0.15,0.155,233875
HSK,20140819,0.115,0.115,0.115,0.115,10000
HSN,20140819,1.56,1.565,1.555,1.56,119801
HSO,20140819,2.23,2.245,2.22,2.24,4610055
HTA,20140819,0.071,0.072,0.06,0.072,333051
HUB,20140819,1.005,1.01,0.99,1.005,43610
HVN,20140819,3.19,3.23,3.18,3.2,3214071
HZN,20140819,0.345,0.345,0.335,0.345,5285488
IAA,20140819,54.25,56.5,54.25,54.5,3250
IAB,20140819,1.36,1.36,1.36,1.36,3700
IAF,20140819,103.95,103.95,103.62,103.88,14184
IAG,20140819,6.32,6.345,6.25,6.29,9899007
IAU,20140819,0.27,0.27,0.267,0.27,120396
IBC,20140819,0.57,0.57,0.57,0.57,37500
IBG,20140819,0.11,0.115,0.11,0.115,3753680
IBK,20140819,43.76,44.1,43.76,44.08,1407
IBY,20140819,0.31,0.315,0.305,0.305,122691
ICG,20140819,0.024,0.024,0.023,0.023,1650000
ICN,20140819,0.15,0.15,0.147,0.15,1326854
ICQ,20140819,1.55,1.58,1.54,1.575,233896
IDC,20140819,0.036,0.036,0.033,0.033,1819559
IDR,20140819,1.98,1.985,1.975,1.975,203407
IDT,20140819,0.26,0.26,0.26,0.26,26493
IDZ,20140819,0.74,0.75,0.74,0.75,35318
IEC,20140819,0.027,0.027,0.027,0.027,118490
IEM,20140819,47.89,48.42,47.89,48.06,21806
IEU,20140819,49.82,50.21,49.7,49.86,14382
IFE,20140819,0.06,0.065,0.06,0.065,14000
IFL,20140819,8.85,8.86,8.775,8.8,1102295
IFM,20140819,0.88,0.88,0.87,0.875,273260
IFN,20140819,0.24,0.242,0.235,0.235,1443450
IGB,20140819,102.86,102.86,102.86,102.86,49
IGO,20140819,4.75,4.79,4.7,4.72,1016063
IGS,20140819,0.002,0.002,0.002,0.002,4527822
IHD,20140819,16,16.15,16,16.13,53480
IHK,20140819,23.75,23.75,23.73,23.75,2300
IIL,20140819,0.21,0.21,0.2,0.205,58884
IIN,20140819,8.18,8.27,8.1,8.16,429715
IJH,20140819,151.7,151.75,151.5,151.75,8928
IJP,20140819,12.86,12.92,12.85,12.86,19921
IJR,20140819,117.5,117.67,117.45,117.45,1243
IKO,20140819,71.12,71.12,71.12,71.12,10
ILB,20140819,109.05,109.1,109.02,109.1,4673
ILC,20140819,25.56,25.73,25.56,25.71,13341
ILU,20140819,8.69,8.7,8.55,8.58,1428462
IMD,20140819,0.74,0.75,0.715,0.75,765011
IMF,20140819,2.18,2.195,2.15,2.18,232499
IMU,20140819,0.017,0.017,0.017,0.017,2174214
INA,20140819,0.47,0.472,0.46,0.46,2545507
IOF,20140819,3.69,3.72,3.64,3.65,1897658
IOH,20140819,1.32,1.35,1.315,1.345,593476
IOO,20140819,83.94,84.38,83.74,84.01,20431
IOZ,20140819,24.2,24.61,24.2,24.45,35682
IPB,20140819,0.335,0.355,0.335,0.355,609573
IPD,20140819,0.33,0.335,0.325,0.335,294047
IPE,20140819,0.44,0.44,0.44,0.44,45300
IPL,20140819,2.98,3.04,2.97,3.03,7870373
IPP,20140819,3.42,3.57,3.4,3.5,433246
IPT,20140819,0.03,0.03,0.028,0.03,790000
IQE,20140819,2.59,2.59,2.59,2.59,73500
IRD,20140819,0.3,0.3,0.3,0.3,5175
IRE,20140819,8.8,8.86,8.76,8.77,358801
IRI,20140819,1.035,1.035,1.025,1.025,167996
IRN,20140819,0.182,0.185,0.18,0.185,408178
IRU,20140819,123.84,123.84,123.43,123.55,1266
ISD,20140819,2.49,2.5,2.48,2.5,47982
ISN,20140819,0.165,0.165,0.14,0.145,1318267
ISO,20140819,4.01,4.05,4.01,4.05,47878
ISU,20140819,1.19,1.2,1.185,1.2,192548
ITD,20140819,0.225,0.25,0.225,0.25,28676
ITT,20140819,0.015,0.015,0.015,0.015,700000
ITW,20140819,17.25,17.25,17.25,17.25,9
IVC,20140819,10.82,11.64,10.82,11.64,782475
IVE,20140819,71.4,71.49,71.19,71.19,28917
IVO,20140819,0.08,0.08,0.077,0.077,13248
IVR,20140819,0.034,0.034,0.033,0.034,2833552
IVV,20140819,212.94,213.46,212.88,213.07,28339
IVX,20140819,0.08,0.082,0.075,0.079,1402839
IXI,20140819,95.81,96.21,95.72,96.15,914
IXJ,20140819,101.8,102.53,101.77,101.87,4354
IXR,20140819,0.026,0.036,0.026,0.032,65091669
IZZ,20140819,44.33,44.52,44,44.08,13565
JAL,20140819,0.135,0.15,0.135,0.15,67343
JAT,20140819,0.021,0.021,0.021,0.021,88350
JBH,20140819,17.51,17.55,16.91,17.07,2193087
JCS,20140819,0.038,0.038,0.038,0.038,500000
JHC,20140819,2.34,2.34,2.3,2.33,1031117
JHX,20140819,13.54,13.56,13.375,13.45,3785020
JIN,20140819,1.4,1.4,1.4,1.4,8008
JKA,20140819,0.048,0.049,0.048,0.048,124000
JPR,20140819,0.4,0.4,0.4,0.4,172623
JRL,20140819,0.205,0.205,0.205,0.205,33050
JRV,20140819,0.05,0.05,0.05,0.05,45000
KAM,20140819,0.62,0.62,0.57,0.59,177587
KAR,20140819,3.55,3.66,3.5,3.66,1195639
KAS,20140819,0.09,0.09,0.086,0.086,204030
KBC,20140819,0.175,0.175,0.175,0.175,56896
KBL,20140819,0.066,0.069,0.066,0.066,1229406
KCN,20140819,0.925,0.925,0.905,0.905,488105
KDL,20140819,0.18,0.19,0.175,0.18,90220
KDR,20140819,0.13,0.13,0.12,0.12,122559
KEY,20140819,0.016,0.017,0.016,0.017,2998000
KFE,20140819,0.043,0.049,0.043,0.049,32300
KGD,20140819,0.08,0.08,0.08,0.08,224550
KGL,20140819,0.35,0.36,0.345,0.36,201389
KGM,20140819,0.029,0.029,0.029,0.029,100000
KIK,20140819,0.011,0.011,0.011,0.011,102000
KIN,20140819,0.15,0.15,0.14,0.14,100000
KIS,20140819,0.13,0.13,0.13,0.13,4750
KMD,20140819,3.07,3.075,2.96,2.96,903532
KNL,20140819,0.325,0.325,0.3,0.32,1600101
KOR,20140819,0.055,0.055,0.055,0.055,80000
KOV,20140819,6.8,6.84,6.77,6.84,62669
KPC,20140819,0.165,0.165,0.165,0.165,40000
KPL,20140819,0.34,0.355,0.34,0.355,20705
KRB,20140819,0.068,0.068,0.068,0.068,100000
KRC,20140819,0.068,0.07,0.068,0.07,227457
KRM,20140819,0.53,0.535,0.52,0.52,23390
KRS,20140819,0.23,0.23,0.23,0.23,906367
KSC,20140819,1.45,1.46,1.45,1.45,37559
KSN,20140819,0.017,0.017,0.017,0.017,18000
KTA,20140819,0.1,0.115,0.096,0.096,43482
LAU,20140819,0.4,0.4,0.4,0.4,23000
LBT,20140819,0.13,0.13,0.13,0.13,12500
LCM,20140819,0.97,1.025,0.97,1.025,78368
LCR,20140819,0.007,0.007,0.007,0.007,100000
LCT,20140819,0.059,0.059,0.05,0.051,409829
LEG,20140819,0.011,0.012,0.011,0.012,20376882
LEI,20140819,22,22.42,21.86,22.4,764510
LEP,20140819,3.04,3.08,3.01,3.01,66930
LFC,20140819,0.1,0.1,0.1,0.1,105156
LGD,20140819,0.28,0.29,0.28,0.29,96000
LHC,20140819,2.25,2.27,2.25,2.27,18564
LIC,20140819,1.85,1.85,1.835,1.835,216164
LKO,20140819,0.004,0.004,0.003,0.003,5792545
LLC,20140819,13.8,13.9,13.74,13.87,1799074
LMB,20140819,0.64,0.655,0.635,0.635,125368
LML,20140819,0.053,0.053,0.052,0.053,428425
LMW,20140819,0.5,0.5,0.495,0.5,60050
LNG,20140819,4.06,4.1,4,4.03,2690285
LNR,20140819,0.5,0.515,0.5,0.505,2446999
LNY,20140819,0.002,0.002,0.002,0.002,1535440
LOM,20140819,0.395,0.4,0.38,0.4,728347
LRR,20140819,0.002,0.002,0.002,0.002,3000000
LRS,20140819,0.036,0.036,0.034,0.034,43192
LSA,20140819,0.11,0.11,0.095,0.095,113377
LSR,20140819,0.017,0.017,0.017,0.017,375000
LSX,20140819,0.38,0.39,0.38,0.39,8500
LTN,20140819,0.068,0.068,0.068,0.068,990000
LTX,20140819,0.034,0.034,0.034,0.034,53800
LYC,20140819,0.165,0.17,0.162,0.165,13118607
LYL,20140819,2.22,2.24,2.22,2.24,11578
MAD,20140819,0.175,0.185,0.17,0.185,1988388
MAK,20140819,0.094,0.094,0.091,0.092,386492
MAQ,20140819,5.2,5.2,5.2,5.2,12834
MAR,20140819,0.008,0.008,0.008,0.008,100000
MAT,20140819,0.28,0.28,0.28,0.28,69150
MBE,20140819,0.265,0.27,0.26,0.265,5045120
MBN,20140819,0.11,0.11,0.1,0.105,983297
MCE,20140819,1.15,1.175,1.15,1.16,97500
MCP,20140819,1.265,1.35,1.265,1.32,695016
MCR,20140819,0.785,0.8,0.785,0.785,307419
MCS,20140819,0.585,0.6,0.585,0.585,303250
MCX,20140819,0.026,0.026,0.026,0.026,100
MDL,20140819,1.92,1.92,1.865,1.92,64347
MED,20140819,0.067,0.067,0.067,0.067,21250
MEH,20140819,0.05,0.05,0.05,0.05,1421
MEI,20140819,0.03,0.03,0.03,0.03,36000
MEL,20140819,0.048,0.049,0.048,0.048,828081
MEO,20140819,0.035,0.047,0.035,0.044,29812375
MEP,20140819,0.24,0.26,0.24,0.24,633139
MEU,20140819,0.016,0.016,0.016,0.016,80000
MFF,20140819,1.5,1.52,1.485,1.485,384047
MFG,20140819,13,13.3,12.97,13,918367
MGL,20140819,0.033,0.033,0.03,0.03,49328
MGP,20140819,0.24,0.25,0.24,0.25,239640
MGR,20140819,1.885,1.9,1.875,1.88,11425957
MGV,20140819,0.075,0.075,0.075,0.075,25000
MGX,20140819,0.745,0.755,0.735,0.75,1768022
MGY,20140819,0.034,0.034,0.031,0.031,571206
MGZ,20140819,0.015,0.015,0.015,0.015,10000
MHC,20140819,0.054,0.054,0.054,0.054,20000
MHM,20140819,0.022,0.022,0.021,0.021,152000
MIG,20140819,0.35,0.36,0.35,0.36,60000
MIH,20140819,1.6,1.61,1.6,1.61,15620
MIN,20140819,10.53,10.81,10.41,10.74,1309127
MIR,20140819,2.68,2.72,2.68,2.71,58742
MIX,20140819,0.175,0.175,0.17,0.17,357163
MIZ,20140819,0.006,0.006,0.005,0.005,8930342
MKB,20140819,0.182,0.185,0.18,0.185,377857
MLB,20140819,1.56,1.57,1.56,1.57,151000
MLD,20140819,2.13,2.14,2.06,2.11,206718
MLI,20140819,0.052,0.052,0.052,0.052,5000
MLM,20140819,0.098,0.098,0.098,0.098,7200
MLS,20140819,0.005,0.005,0.005,0.005,500000
MLT,20140819,4.55,4.58,4.52,4.52,272496
MLX,20140819,0.23,0.24,0.23,0.24,392624
MMC,20140819,0.015,0.016,0.015,0.015,1284288
MML,20140819,1.39,1.39,1.33,1.385,1349451
MMR,20140819,0.05,0.05,0.045,0.045,208718
MMS,20140819,10.34,10.4,10.155,10.23,351331
MNB,20140819,0.004,0.004,0.004,0.004,739156
MNC,20140819,0.019,0.019,0.018,0.018,1186934
MND,20140819,16.1,16.5,15.92,16.39,1539324
MNE,20140819,0.018,0.018,0.017,0.018,1228989
MNF,20140819,2.89,2.96,2.89,2.92,189009
MNM,20140819,0.017,0.02,0.017,0.019,3470000
MNW,20140819,0.175,0.195,0.175,0.19,526291
MNY,20140819,1.025,1.025,1.01,1.015,93889
MNZ,20140819,1.53,1.55,1.515,1.545,11810
MOC,20140819,3.12,3.12,3.08,3.08,22820
MOD,20140819,0.01,0.01,0.01,0.01,112800
MOU,20140819,0.002,0.002,0.002,0.002,6315534
MOX,20140819,0.018,0.018,0.018,0.018,50000
MOY,20140819,0.1,0.1,0.1,0.1,92301
MPE,20140819,0.006,0.006,0.006,0.006,100000
MPJ,20140819,0.008,0.008,0.007,0.008,1487399
MPO,20140819,0.155,0.155,0.14,0.145,713270
MQA,20140819,3.23,3.285,3.2,3.25,583441
MQG,20140819,57.94,58.44,57.91,58.25,1108850
MRF,20140819,0.075,0.082,0.075,0.077,1349389
MRM,20140819,2.16,2.16,2.125,2.14,2551035
MRN,20140819,1.17,1.17,1.17,1.17,1000
MRP,20140819,0.17,0.17,0.17,0.17,44707
MRQ,20140819,0.13,0.14,0.13,0.14,168885
MRR,20140819,0.15,0.15,0.15,0.15,25000
MRV,20140819,0.006,0.006,0.005,0.005,1964318
MSB,20140819,4.28,4.3,4.2,4.26,343903
MSC,20140819,0.065,0.07,0.065,0.07,80821
MSR,20140819,0.041,0.042,0.04,0.042,143876
MTA,20140819,0.18,0.18,0.16,0.165,810245
MTE,20140819,0.036,0.036,0.036,0.036,25000
MTH,20140819,0.007,0.007,0.007,0.007,1121000
MTR,20140819,2.02,2.13,2,2.01,38358
MTS,20140819,2.89,2.9,2.88,2.89,2905316
MTU,20140819,6.57,6.66,6.57,6.66,875511
MUM,20140819,0.006,0.006,0.006,0.006,750000
MUT,20140819,0.004,0.004,0.004,0.004,1666666
MUX,20140819,0.14,0.14,0.13,0.13,28976
MVA,20140819,16.83,16.84,16.83,16.84,903
MVF,20140819,1.72,1.73,1.7,1.71,239599
MVP,20140819,1.15,1.15,1.1,1.1,9570
MVT,20140819,0.125,0.125,0.125,0.125,212894
MWR,20140819,1.13,1.13,1.13,1.13,3400
MWS,20140819,0.003,0.003,0.003,0.003,75000
MXI,20140819,1.06,1.07,1.06,1.07,52856
MYA,20140819,0.12,0.125,0.12,0.125,299321
MYE,20140819,0.53,0.54,0.53,0.535,9500
MYG,20140819,0.031,0.032,0.031,0.032,268000
MYR,20140819,2.39,2.39,2.32,2.34,2808385
MYS,20140819,4.9,4.99,4.9,4.99,17803
MYT,20140819,2.15,2.16,2.15,2.16,268461
MYX,20140819,0.825,0.835,0.825,0.825,991358
MZI,20140819,0.007,0.007,0.007,0.007,676857
MZM,20140819,0.155,0.165,0.155,0.165,41098
NAB,20140819,34.34,34.42,33.92,33.93,7679868
NAE,20140819,0.023,0.023,0.023,0.023,220000
NAN,20140819,0.875,0.885,0.86,0.865,303266
NBL,20140819,0.475,0.475,0.47,0.47,65761
NCC,20140819,1.12,1.13,1.12,1.13,32594
NCK,20140819,3.04,3.05,3.04,3.04,4587
NCM,20140819,11.19,11.2,11.07,11.15,1878398
NCO,20140819,0.008,0.008,0.008,0.008,100000
NCR,20140819,0.012,0.012,0.012,0.012,500264
NDO,20140819,0.052,0.052,0.051,0.051,2567711
NEA,20140819,0.42,0.425,0.41,0.41,444890
NEC,20140819,2.14,2.14,2.09,2.11,1249249
NEN,20140819,0.025,0.026,0.025,0.026,5381312
NEU,20140819,0.095,0.095,0.093,0.094,772464
NGE,20140819,0.014,0.014,0.014,0.014,400000
NGF,20140819,0.14,0.14,0.135,0.135,95000
NGY,20140819,0.028,0.028,0.027,0.027,549925
NHC,20140819,2.9,2.93,2.88,2.9,121656
NHF,20140819,3.19,3.25,3.18,3.24,285838
NLS,20140819,0.007,0.007,0.007,0.007,100000
NMI,20140819,0.029,0.029,0.029,0.029,25000
NML,20140819,0.063,0.063,0.063,0.063,14838
NMS,20140819,1.35,1.35,1.35,1.35,1334
NNW,20140819,0.56,0.56,0.555,0.555,369152
NOD,20140819,0.043,0.043,0.042,0.042,572800
NOE,20140819,0.13,0.155,0.13,0.155,139000
NPX,20140819,2.75,2.75,2.73,2.73,1505890
NRT,20140819,0.14,0.14,0.14,0.14,57500
NRU,20140819,0.002,0.002,0.002,0.002,790000
NSE,20140819,0.115,0.12,0.115,0.12,11313
NSL,20140819,0.009,0.01,0.009,0.01,2701178
NSR,20140819,1.375,1.42,1.37,1.395,1089766
NST,20140819,1.84,1.91,1.825,1.875,4780086
NTC,20140819,0.745,0.75,0.725,0.75,48205
NTM,20140819,0.015,0.016,0.015,0.016,4365
NTU,20140819,0.185,0.195,0.185,0.19,221037
NUF,20140819,4.43,4.46,4.39,4.41,548277
NVG,20140819,0.004,0.004,0.004,0.004,150000
NVT,20140819,5.47,5.51,5.37,5.49,1292832
NWE,20140819,0.009,0.009,0.009,0.009,815359
NWH,20140819,1.03,1.06,1.025,1.04,1488345
NWS,20140819,18.1,18.15,18,18.1,95205
NWT,20140819,0.255,0.255,0.245,0.255,766623
NXM,20140819,0.071,0.071,0.071,0.071,20000
NXR,20140819,0.02,0.021,0.02,0.021,41000
NXT,20140819,1.59,1.64,1.545,1.64,318337
NYO,20140819,0.003,0.003,0.003,0.003,43655
NZO,20140819,0.73,0.73,0.705,0.705,9500
OBJ,20140819,0.098,0.098,0.091,0.091,15504120
OBL,20140819,0.009,0.01,0.009,0.01,4518266
OBS,20140819,0.37,0.37,0.36,0.36,90800
OCC,20140819,0.38,0.39,0.38,0.39,55000
OCL,20140819,1.17,1.205,1.17,1.205,17990
OCP,20140819,1.47,1.47,1.47,1.47,10000
ODY,20140819,0.15,0.15,0.15,0.15,5000
OEC,20140819,0.185,0.2,0.185,0.2,345375
OEG,20140819,0.031,0.032,0.03,0.032,435076
OEL,20140819,0.086,0.088,0.086,0.086,1068427
OEX,20140819,0.17,0.17,0.165,0.17,800166
OFX,20140819,2.4,2.41,2.38,2.39,1327073
OGC,20140819,3.02,3.07,3.02,3.03,151471
OGI,20140819,0.004,0.006,0.004,0.005,8582636
OGX,20140819,0.115,0.115,0.115,0.115,7019
OGY,20140819,0.017,0.018,0.017,0.018,363854
OKN,20140819,1.89,1.895,1.89,1.895,94451
OKU,20140819,0.003,0.003,0.003,0.003,1000000
OMH,20140819,0.42,0.445,0.42,0.445,18675
ONT,20140819,5.95,5.95,5.7,5.7,17256
ORA,20140819,1.445,1.46,1.43,1.46,3970527
ORD,20140819,0.002,0.002,0.002,0.002,1400000
ORE,20140819,2.77,2.84,2.75,2.76,302476
ORG,20140819,14.18,14.3,14.12,14.18,3346167
ORI,20140819,20.68,20.87,20.58,20.75,1675295
ORL,20140819,4.69,4.69,4.61,4.65,12220
ORN,20140819,0.044,0.044,0.044,0.044,29097
ORX,20140819,0.019,0.019,0.019,0.019,5000
OSH,20140819,9.35,9.45,9.31,9.33,6020696
OSL,20140819,0.12,0.125,0.12,0.125,212667
OTC,20140819,0.145,0.145,0.145,0.145,513191
OTE,20140819,0.002,0.002,0.002,0.002,5500000
OTH,20140819,0.56,0.58,0.56,0.56,91720
OVH,20140819,0.325,0.33,0.32,0.33,366000
OVL,20140819,0.007,0.007,0.007,0.007,30000
OVR,20140819,0.011,0.011,0.011,0.011,100000
OXX,20140819,0.115,0.13,0.115,0.13,24206
OZB,20140819,0.006,0.007,0.006,0.007,2205762
OZF,20140819,21.28,21.28,21.28,21.28,1057
OZG,20140819,0.215,0.215,0.215,0.215,40000
OZL,20140819,4.46,4.5,4.43,4.44,1891491
OZR,20140819,10.57,10.64,10.57,10.64,1942
PAA,20140819,0.011,0.011,0.011,0.011,583278
PAB,20140819,0.029,0.029,0.029,0.029,285000
PAF,20140819,0.96,0.97,0.96,0.96,58776
PAN,20140819,0.85,0.87,0.835,0.835,776600
PBG,20140819,0.555,0.56,0.55,0.555,1296357
PBT,20140819,0.23,0.23,0.225,0.225,2362
PCL,20140819,0.024,0.03,0.024,0.028,20985942
PDN,20140819,0.405,0.43,0.4,0.43,19037310
PDY,20140819,0.006,0.006,0.005,0.005,4969906
PDZ,20140819,0.4,0.4,0.38,0.385,339808
PEA,20140819,0.57,0.57,0.57,0.57,17420
PEH,20140819,0.055,0.055,0.055,0.055,50000
PEK,20140819,0.081,0.081,0.081,0.081,31000
PEL,20140819,0.007,0.007,0.007,0.007,40000
PEN,20140819,0.024,0.028,0.024,0.027,25704212
PEX,20140819,0.1,0.1,0.093,0.093,170000
PFG,20140819,0.11,0.115,0.11,0.115,388597
PFL,20140819,1.235,1.235,1.22,1.22,28000
PGC,20140819,0.345,0.345,0.34,0.345,62150
PGF,20140819,0.94,0.94,0.92,0.92,26084
PGH,20140819,3.75,3.77,3.73,3.75,370783
PGI,20140819,0.04,0.049,0.04,0.044,1487262
PGL,20140819,0.215,0.215,0.215,0.215,20000
PGR,20140819,1.09,1.09,1.08,1.08,132243
PGS,20140819,0.02,0.021,0.019,0.021,1690000
PHG,20140819,0.55,0.56,0.55,0.56,4053946
PHW,20140819,0.003,0.004,0.003,0.004,3415385
PIE,20140819,0.14,0.14,0.14,0.14,175000
PIM,20140819,0.021,0.021,0.021,0.021,966953
PIO,20140819,0.022,0.022,0.021,0.021,490000
PIR,20140819,1.77,1.78,1.74,1.76,1325596
PLD,20140819,0.009,0.009,0.008,0.008,6234322
PLP,20140819,0.026,0.026,0.026,0.026,119269
PLS,20140819,0.023,0.023,0.023,0.023,169174
PMC,20140819,1.79,1.805,1.77,1.79,491843
PML,20140819,0.026,0.026,0.026,0.026,45000
PMP,20140819,0.465,0.475,0.465,0.475,51961
PMR,20140819,0.27,0.27,0.27,0.27,5000
PMV,20140819,9.91,10.08,9.9,10.05,278094
PMY,20140819,0.035,0.035,0.033,0.033,1505381
PNA,20140819,2.31,2.35,2.305,2.35,1391539
PNC,20140819,1.54,1.54,1.54,1.54,3000
PNN,20140819,0.019,0.02,0.019,0.02,660939
PNO,20140819,0.001,0.002,0.001,0.001,4200000
PNR,20140819,0.067,0.067,0.067,0.067,100000
PNX,20140819,0.021,0.022,0.021,0.022,681818
POH,20140819,0.095,0.096,0.095,0.096,618752
POK,20140819,0.045,0.045,0.045,0.045,69000
POP,20140819,0.065,0.066,0.065,0.066,100000
POS,20140819,0.175,0.18,0.17,0.175,571683
POU,20140819,17.75,17.83,17.75,17.83,383
POZ,20140819,0.011,0.011,0.011,0.011,22665
PPC,20140819,1.31,1.345,1.3,1.33,324548
PPG,20140819,0.5,0.5,0.5,0.5,40000
PPP,20140819,0.055,0.055,0.054,0.054,486761
PPS,20140819,0.205,0.21,0.205,0.21,57446
PPT,20140819,47.35,47.8,47.2,47.6,203607
PPX,20140819,0.037,0.038,0.037,0.038,16290
PRA,20140819,0.028,0.029,0.028,0.029,1500000
PRG,20140819,2.88,2.9,2.85,2.89,112758
PRL,20140819,0.155,0.155,0.15,0.15,285516
PRR,20140819,0.042,0.042,0.042,0.042,1136484
PRT,20140819,0.99,1.02,0.99,1.015,1044147
PRU,20140819,0.455,0.46,0.445,0.455,2278919
PRY,20140819,4.62,4.62,4.58,4.59,3862349
PSA,20140819,0.13,0.13,0.13,0.13,60000
PSF,20140819,0.018,0.019,0.018,0.019,279441
PSP,20140819,0.001,0.001,0.001,0.001,300000
PSY,20140819,0.13,0.14,0.125,0.135,2961846
PSZ,20140819,0.8,0.8,0.765,0.765,34729
PTL,20140819,0.034,0.034,0.034,0.034,1000000
PTM,20140819,6.45,6.5,6.42,6.44,825001
PVA,20140819,5.04,5.14,5.03,5.14,7910
PVD,20140819,0.48,0.48,0.45,0.45,368264
PVE,20140819,0.082,0.082,0.082,0.082,375217
PWN,20140819,0.045,0.045,0.042,0.042,456431
PWW,20140819,0.021,0.021,0.021,0.021,100000
PXG,20140819,0.135,0.135,0.13,0.13,63500
PXR,20140819,0.001,0.001,0.001,0.001,1000000
PXS,20140819,0.06,0.062,0.056,0.057,797209
PYC,20140819,0.013,0.014,0.013,0.014,568669
PYM,20140819,0.008,0.009,0.008,0.009,1504230
QAG,20140819,9.5,9.5,9.48,9.48,1303
QAN,20140819,1.3,1.33,1.3,1.33,8274701
QAU,20140819,13.57,13.57,13.57,13.57,89143
QBL,20140819,0.022,0.022,0.02,0.02,3574453
QFN,20140819,11.5,11.52,11.5,11.52,462
QFX,20140819,0.013,0.013,0.012,0.013,7912750
QHL,20140819,0.175,0.18,0.175,0.175,543806
QMN,20140819,0.011,0.011,0.011,0.011,50000
QOZ,20140819,12.76,12.77,12.73,12.73,4933
QPN,20140819,0.001,0.001,0.001,0.001,1000000
QRE,20140819,5.95,5.95,5.95,5.95,4250
QRL,20140819,0.017,0.019,0.017,0.019,875000
QRX,20140819,0.034,0.035,0.033,0.034,715093
QUB,20140819,2.3,2.305,2.29,2.3,1419839
QUR,20140819,0.002,0.002,0.002,0.002,2000000
RBX,20140819,0.009,0.01,0.009,0.01,1050000
RCB,20140819,20.42,20.42,20.35,20.41,15824
RCF,20140819,0.007,0.007,0.007,0.007,200000
RCG,20140819,0.645,0.67,0.64,0.67,165707
RCM,20140819,0.024,0.025,0.023,0.025,1197480
RCO,20140819,0.28,0.28,0.28,0.28,1750
RCR,20140819,3.02,3.05,3,3,67423
RCT,20140819,3.66,3.8,3.55,3.76,14110
RDF,20140819,0.975,0.975,0.975,0.975,23000
RDG,20140819,0.115,0.16,0.1,0.12,1957651
RDH,20140819,1.4,1.5,1.4,1.5,34040
RDM,20140819,0.185,0.185,0.185,0.185,127000
RDR,20140819,0.033,0.033,0.032,0.032,470862
RDS,20140819,0.041,0.041,0.04,0.04,219150
RDV,20140819,30.73,30.87,30.73,30.82,4745
