HFA,20160919,2.29,2.35,2.29,2.32,18729
HFR,20160919,1.01,1.08,0.97,1.01,200127
HGG,20160919,3.95,4,3.94,3.975,778366
HHL,20160919,4.42,4.42,4.42,4.42,760
HHM,20160919,0.016,0.016,0.016,0.016,549975
HHV,20160919,1.415,1.42,1.41,1.415,133866
HHY,20160919,0.12,0.12,0.12,0.12,2000
HIG,20160919,0.056,0.056,0.056,0.056,5000
HIL,20160919,0.47,0.5,0.465,0.49,450580
HIT,20160919,0.555,0.555,0.55,0.55,26243
HLO,20160919,4.6,4.7,4.6,4.7,7424
HOG,20160919,0.004,0.004,0.004,0.004,1021500
HOT,20160919,0.25,0.255,0.245,0.245,1034432
HPI,20160919,3.15,3.15,3.06,3.1,4822
HRR,20160919,0.14,0.14,0.14,0.14,131647
HSK,20160919,0.05,0.05,0.05,0.05,23000
HSN,20160919,4.44,4.5,4.44,4.47,89387
HSO,20160919,3.03,3.04,2.985,3.005,839216
HTA,20160919,0.077,0.077,0.077,0.077,1450
HUB,20160919,4.85,4.92,4.8,4.89,69185
HUO,20160919,3.25,3.25,3.23,3.23,256
HVN,20160919,5.21,5.22,5.1,5.11,569016
HVST,20160919,20.37,20.55,20.22,20.3,20965
HXG,20160919,0.19,0.19,0.185,0.185,813027
HZR,20160919,0.595,0.6,0.565,0.585,272630
IAA,20160919,65.5,65.56,64.79,65.5,4484
IAB,20160919,1.38,1.38,1.38,1.38,1000
IAF,20160919,108.02,108.14,108.02,108.08,6246
IAG,20160919,5.39,5.39,5.31,5.335,713461
IAM,20160919,0.041,0.045,0.041,0.043,42311098
IAU,20160919,1.22,1.22,1.2,1.2,9432
IBG,20160919,0.065,0.065,0.064,0.064,640000
IBK,20160919,44.8,45,44.8,45,859
ICQ,20160919,0.32,0.33,0.32,0.32,216508
ICS,20160919,1.565,1.565,1.54,1.54,7500
ICU,20160919,0.105,0.11,0.105,0.11,90000
IDA,20160919,0.12,0.12,0.12,0.12,20000
IDR,20160919,2.14,2.18,2.14,2.17,22521
IDT,20160919,0.22,0.22,0.22,0.22,35556
IDZ,20160919,0.41,0.41,0.41,0.41,10000
IEC,20160919,0.012,0.012,0.012,0.012,210109
IEL,20160919,4.59,4.7,4.52,4.695,117167
IEM,20160919,50,50,48.53,49.06,6035
IEU,20160919,51.42,51.43,51.3,51.43,6211
IFL,20160919,8.96,9,8.91,9,92258
IFM,20160919,0.69,0.695,0.675,0.687,268276
IFN,20160919,0.83,0.852,0.83,0.84,1435245
IGB,20160919,106.23,106.23,106.23,106.23,532
IGO,20160919,3.67,3.89,3.67,3.82,1361470
IHCB,20160919,107.33,107.33,107.33,107.33,1066
IHD,20160919,13.2,13.3,12.97,13.06,12387
IHEB,20160919,108.09,108.09,108.09,108.09,0
IHHY,20160919,104.55,104.55,104.55,104.55,239
IHK,20160919,28.96,28.96,28.96,28.96,2000
IHOO,20160919,97.64,97.69,97.64,97.69,218
IHS,20160919,0.032,0.032,0.032,0.032,14010
IHVV,20160919,269.97,269.97,269.97,269.97,0
IIL,20160919,0.495,0.495,0.48,0.48,82919
IJH,20160919,203.34,203.34,203.18,203.18,38
IJP,20160919,16.15,16.16,16.06,16.16,17371
IJR,20160919,162.7,162.7,162.3,162.3,118
IKO,20160919,74,74.46,74,74.12,366
IKW,20160919,0.012,0.012,0.011,0.011,595000
ILB,20160919,114.9,115.36,114.9,114.9,386
ILC,20160919,21.7,21.7,21.49,21.7,6367
ILU,20160919,6.06,6.095,5.98,6.025,365110
IMC,20160919,0.255,0.26,0.255,0.26,4291
IMD,20160919,0.56,0.57,0.56,0.565,142913
IMF,20160919,1.845,1.89,1.84,1.887,299676
IMU,20160919,0.008,0.008,0.008,0.008,840000
INA,20160919,2.8,2.83,2.76,2.77,28426
INK,20160919,0.071,0.071,0.071,0.071,140845
INL,20160919,0.008,0.009,0.008,0.009,689093
INM,20160919,47.8,48.1,47.62,47.73,5028
IOD,20160919,0.02,0.022,0.02,0.022,412441
IOF,20160919,4.33,4.39,4.33,4.375,151954
IOO,20160919,98.43,98.77,98.23,98.26,6628
IOZ,20160919,21.98,22.02,21.89,22,44383
IPD,20160919,1.585,1.63,1.555,1.58,517435
IPE,20160919,0.225,0.225,0.225,0.225,15000
IPH,20160919,5.43,5.54,5.41,5.53,207801
IPL,20160919,2.74,2.76,2.73,2.745,860762
IPT,20160919,0.032,0.032,0.03,0.031,660459
IRC,20160919,0.11,0.11,0.11,0.11,889993
IRE,20160919,11.42,11.49,11.36,11.44,28396
IRI,20160919,2.39,2.4,2.35,2.4,12227
IRM,20160919,0.03,0.03,0.03,0.03,146231
IRU,20160919,162.35,162.48,162.21,162.48,195
ISD,20160919,3.7,3.7,3.62,3.685,325867
ISO,20160919,4.37,4.37,4.35,4.37,15675
ISU,20160919,1.79,1.835,1.78,1.825,150411
ISX,20160919,0.19,0.19,0.185,0.185,62639
ITQ,20160919,6.98,7,6.98,7,11840
ITW,20160919,20.35,20.65,20.35,20.65,2327
IVC,20160919,13.65,13.83,13.6,13.74,63057
IVE,20160919,76.94,76.94,76.49,76.56,4582
IVR,20160919,0.036,0.038,0.036,0.037,828320
IVV,20160919,287.61,287.97,287.03,287.4,5039
IVX,20160919,0.003,0.004,0.003,0.004,141236
IWG,20160919,0.038,0.038,0.037,0.037,255000
IXI,20160919,130.99,130.99,130.04,130.4,738
IXJ,20160919,134,134.3,133.94,134.3,3366
IXP,20160919,81,81,81,81,186
IZZ,20160919,50.05,50.5,50.05,50.5,512
JBH,20160919,29.67,29.9,28.88,29.33,347990
JCS,20160919,0.024,0.024,0.023,0.023,328011
JHC,20160919,1.855,1.905,1.855,1.895,328381
JHX,20160919,20.82,20.96,20.36,20.7,222782
JKA,20160919,0.005,0.005,0.005,0.005,4867018
JKL,20160919,0.245,0.245,0.245,0.245,100000
KAI,20160919,0.039,0.04,0.039,0.039,96265
KAR,20160919,1.25,1.275,1.25,1.265,128518
KDR,20160919,0.46,0.495,0.46,0.495,2207764
KFE,20160919,0.023,0.023,0.023,0.023,1286925
KGL,20160919,0.26,0.27,0.26,0.265,209475
KGM,20160919,0.016,0.016,0.016,0.016,63634
KGN,20160919,1.54,1.59,1.535,1.54,13130
KII,20160919,2.34,2.34,2.34,2.34,20988
KIN,20160919,0.26,0.26,0.255,0.255,53654
KKL,20160919,0.005,0.005,0.005,0.005,120000
KKO,20160919,0.03,0.03,0.03,0.03,173000
KMD,20160919,1.85,1.907,1.85,1.88,64213
KNL,20160919,0.22,0.225,0.22,0.22,101319
KNM,20160919,0.009,0.009,0.008,0.009,1361900
KNO,20160919,0.25,0.25,0.25,0.25,12183
KOV,20160919,2.65,2.65,2.65,2.65,2000
KPO,20160919,0.053,0.054,0.053,0.054,884436
KRC,20160919,0.014,0.015,0.014,0.015,165486
KRL,20160919,0.013,0.015,0.013,0.015,1059999
KRM,20160919,0.115,0.115,0.115,0.115,248292
KSL,20160919,1.04,1.04,1.04,1.04,13584
KSN,20160919,0.012,0.012,0.011,0.011,400000
KYK,20160919,0.15,0.15,0.13,0.13,138250
LAA,20160919,0.19,0.19,0.185,0.19,165348
LAU,20160919,0.45,0.45,0.445,0.445,23200
LBL,20160919,0.12,0.12,0.12,0.12,24000
LBT,20160919,0.17,0.17,0.17,0.17,16500
LCK,20160919,0.105,0.105,0.105,0.105,25000
LCM,20160919,0.445,0.445,0.43,0.43,12847
LCT,20160919,0.09,0.09,0.089,0.089,29758
LEG,20160919,0.01,0.01,0.01,0.01,40000
LEP,20160919,4.22,4.25,4.22,4.24,9423
LER,20160919,0.15,0.15,0.15,0.15,21372
LGD,20160919,0.23,0.23,0.23,0.23,4167
LGO,20160919,0.005,0.005,0.005,0.005,250024
LHC,20160919,2.01,2.01,1.99,2,32080
LIC,20160919,3.4,3.4,3.34,3.38,11656
LIT,20160919,0.2,0.2,0.195,0.2,197354
LKE,20160919,0.049,0.05,0.049,0.049,765400
LKO,20160919,0.001,0.001,0.001,0.001,750025
LLC,20160919,13.38,13.5,13.3,13.39,545628
LLO,20160919,1.02,1.02,1.02,1.02,158
LMG,20160919,0.027,0.028,0.027,0.028,517102
LML,20160919,0.053,0.055,0.053,0.055,75000
LMW,20160919,0.68,0.68,0.64,0.64,153000
LNG,20160919,0.56,0.565,0.55,0.557,257078
LNK,20160919,8,8.02,7.95,7.975,161715
LNU,20160919,0.074,0.074,0.074,0.074,20000
LNY,20160919,0.003,0.003,0.003,0.003,12584028
LOM,20160919,0.33,0.335,0.325,0.335,614795
LOV,20160919,3.14,3.2,3.14,3.16,32826
LPE,20160919,0.03,0.03,0.029,0.029,439536
LPI,20160919,0.34,0.34,0.34,0.34,63200
LRS,20160919,0.013,0.013,0.012,0.013,530928
LSR,20160919,0.011,0.011,0.011,0.011,66666
LTN,20160919,0.115,0.115,0.115,0.115,20000
LVH,20160919,0.235,0.24,0.23,0.24,129649
LYC,20160919,0.063,0.065,0.061,0.061,8401086
LYL,20160919,2.93,2.93,2.93,2.93,25
M7T,20160919,0.04,0.04,0.04,0.04,20000
MA1,20160919,0.91,0.91,0.91,0.91,3000
MAD,20160919,0.072,0.073,0.07,0.073,350500
MAH,20160919,0.115,0.115,0.115,0.115,70781
MAQ,20160919,12.29,12.29,12.29,12.29,80
MAR,20160919,0.003,0.003,0.003,0.003,1000000
MAT,20160919,0.22,0.22,0.22,0.22,40620
MBE,20160919,0.32,0.32,0.31,0.312,220188
MBK,20160919,0.035,0.035,0.033,0.035,2198523
MCE,20160919,0.42,0.42,0.42,0.42,1123
MCP,20160919,1.11,1.11,1.11,1.11,8000
MCR,20160919,0.32,0.325,0.315,0.315,77346
MCT,20160919,0.052,0.056,0.052,0.056,894544
MDC,20160919,0.42,0.42,0.41,0.41,3619
MDL,20160919,0.34,0.35,0.34,0.35,124123
MDR,20160919,0.04,0.04,0.039,0.04,910381
MEA,20160919,1.145,1.16,1.145,1.16,45562
MEB,20160919,0.415,0.435,0.415,0.435,531082
MED,20160919,0.022,0.023,0.02,0.02,85000
MEL,20160919,0.068,0.068,0.068,0.068,22767
MEO,20160919,0.035,0.035,0.035,0.035,139123
MEU,20160919,0.016,0.017,0.015,0.017,215340
MEY,20160919,0.2,0.2,0.2,0.2,1000
MEZ,20160919,2.75,2.75,2.75,2.75,300
MFF,20160919,1.77,1.77,1.755,1.765,144232
MFG,20160919,22.4,22.47,21.86,22.055,178422
MGC,20160919,1.25,1.25,1.19,1.205,211010
MGE,20160919,2.55,2.55,2.53,2.55,104398
MGR,20160919,2.16,2.17,2.14,2.165,1617116
MGU,20160919,0.04,0.04,0.04,0.04,7000
MGV,20160919,0.072,0.072,0.072,0.072,60000
MGX,20160919,0.28,0.28,0.275,0.277,118215
MHJ,20160919,1.72,1.825,1.7,1.73,201175
MIG,20160919,0.25,0.25,0.245,0.245,20118
MIL,20160919,1.25,1.25,1.25,1.25,500
MIN,20160919,10.65,10.83,10.58,10.7,160649
MIR,20160919,2.8,2.81,2.8,2.8,54507
MJP,20160919,0.445,0.45,0.44,0.445,41107
MKO,20160919,0.069,0.069,0.069,0.069,96178
MLB,20160919,1.88,1.89,1.88,1.88,23286
MLD,20160919,1.755,1.76,1.68,1.7,135519
MLM,20160919,0.036,0.037,0.036,0.037,456000
MLT,20160919,4.18,4.2,4.18,4.2,15225
MLX,20160919,1.4,1.4,1.375,1.39,1429270
MMJ,20160919,0.24,0.25,0.24,0.25,318837
MML,20160919,0.715,0.72,0.71,0.715,27159
MMS,20160919,12.2,12.44,11.98,12.05,117953
MNB,20160919,0.006,0.006,0.006,0.006,2050000
MNC,20160919,0.003,0.003,0.003,0.003,6250000
MND,20160919,8.38,8.38,8.14,8.17,134689
MNF,20160919,4.71,4.73,4.65,4.69,95110
MNM,20160919,0.012,0.013,0.012,0.013,1099166
MNS,20160919,0.885,0.91,0.885,0.895,2346546
MNW,20160919,0.066,0.066,0.066,0.066,7100
MNY,20160919,1.6,1.61,1.595,1.61,166098
MOAT,20160919,44.74,44.74,44.74,44.74,205
MOC,20160919,2.02,2.05,2.01,2.03,29803
MOD,20160919,0.041,0.042,0.04,0.041,387628
MOQ,20160919,0.25,0.25,0.25,0.25,100000
MOX,20160919,0.013,0.013,0.013,0.013,200000
MOY,20160919,0.34,0.35,0.33,0.335,867652
MP1,20160919,2.47,2.52,2.47,2.52,43968
MPL,20160919,2.56,2.56,2.53,2.53,1166779
MQA,20160919,4.9,4.99,4.9,4.99,412289
MQG,20160919,79.83,81.245,79.65,81.23,470870
MRD,20160919,0.009,0.01,0.009,0.01,1012548
MRM,20160919,0.325,0.332,0.325,0.332,28731
MRP,20160919,0.1,0.1,0.1,0.1,50000
MRQ,20160919,0.018,0.018,0.018,0.018,62032
MRV,20160919,0.006,0.006,0.005,0.005,7977924
MSB,20160919,1.185,1.2,1.15,1.155,335278
MSG,20160919,0.028,0.028,0.027,0.028,638923
MSM,20160919,0.32,0.35,0.31,0.35,326687
MTH,20160919,0.006,0.006,0.006,0.006,200000
MTO,20160919,3.7,3.7,3.5,3.58,13014
MTR,20160919,3.22,3.25,3.16,3.185,603214
MTS,20160919,2.05,2.085,2.045,2.055,518165
MUA,20160919,1.09,1.095,1.08,1.08,84819
MUS,20160919,0.035,0.036,0.034,0.035,1013456
MVA,20160919,20.12,20.18,20.12,20.18,1811
MVE,20160919,7.67,7.67,7.67,7.67,992
MVF,20160919,2.3,2.31,2.28,2.3,35267
MVP,20160919,5.25,5.31,5.2,5.22,37389
MVS,20160919,17.75,17.75,17.75,17.75,835
MVT,20160919,0.155,0.155,0.155,0.155,3334
MVW,20160919,23.91,23.91,23.89,23.9,2439
MWR,20160919,0.58,0.58,0.58,0.58,5543
MX1,20160919,0.36,0.375,0.36,0.375,125000
MXC,20160919,0.044,0.044,0.042,0.044,2042490
MXI,20160919,0.58,0.58,0.58,0.58,8119
MXR,20160919,0.004,0.004,0.003,0.003,5100000
MYO,20160919,3.63,3.65,3.55,3.61,264779
MYR,20160919,1.295,1.3,1.265,1.285,1419767
MYS,20160919,4,4.03,3.98,4.01,31579
MYX,20160919,1.99,2,1.965,1.99,500422
MZI,20160919,0.34,0.345,0.34,0.345,9333
MZN,20160919,0.012,0.012,0.012,0.012,50000
NAB,20160919,27,27.08,26.91,27.08,446924
NAC,20160919,1.075,1.075,1.075,1.075,50000
NAE,20160919,0.019,0.019,0.018,0.018,2364757
NAN,20160919,3.41,3.42,3.4,3.42,104276
NBL,20160919,1.66,1.66,1.66,1.66,9000
NCC,20160919,1.275,1.275,1.27,1.27,17960
NCK,20160919,5.8,5.84,5.73,5.74,27592
NCM,20160919,21.5,21.93,21.38,21.64,863810
NCR,20160919,0.01,0.01,0.01,0.01,150000
NDQ,20160919,11.13,11.15,11.13,11.15,8310
NEA,20160919,0.53,0.53,0.51,0.515,111677
NEC,20160919,0.93,0.935,0.925,0.935,337163
NGY,20160919,0.027,0.028,0.027,0.028,200000
NHC,20160919,1.6,1.6,1.55,1.56,77518
NHF,20160919,4.41,4.49,4.41,4.485,28610
NHH,20160919,1.55,1.55,1.55,1.55,43481
NIU,20160919,0.007,0.008,0.007,0.008,3409814
NKP,20160919,0.046,0.046,0.045,0.045,188342
NMG,20160919,0.009,0.009,0.009,0.009,200000
NMT,20160919,0.35,0.355,0.35,0.355,137665
NOR,20160919,0.022,0.024,0.022,0.024,1774699
NOX,20160919,0.175,0.18,0.175,0.18,625000
NSE,20160919,0.006,0.007,0.006,0.007,802037
NSL,20160919,0.024,0.024,0.024,0.024,1007125
NSR,20160919,1.565,1.57,1.56,1.565,45169
NST,20160919,4.19,4.34,4.19,4.28,1356872
NTC,20160919,2.89,2.92,2.83,2.87,71947
NTL,20160919,0.006,0.006,0.006,0.006,100000
NTU,20160919,0.105,0.105,0.105,0.105,35000
NUF,20160919,8.1,8.2,8.1,8.175,126731
NUH,20160919,0.068,0.069,0.068,0.069,236715
NVL,20160919,1.775,1.78,1.745,1.78,1029
NVO,20160919,0.1,0.1,0.099,0.099,249013
NVT,20160919,5.26,5.28,5.19,5.24,143402
NWE,20160919,0.003,0.003,0.003,0.003,441800
NWF,20160919,0.3,0.3,0.3,0.3,7487
NWH,20160919,0.51,0.515,0.51,0.515,10469
NWS,20160919,18.9,18.9,18.45,18.77,31350
NXT,20160919,4.11,4.14,4.09,4.11,467524
OBJ,20160919,0.085,0.085,0.085,0.085,72214
OCC,20160919,0.41,0.41,0.39,0.39,25087
OEC,20160919,0.85,0.865,0.85,0.865,11846
OEL,20160919,0.046,0.046,0.046,0.046,259601
OFX,20160919,2.23,2.24,2.22,2.23,56786
OGC,20160919,4.37,4.43,4.37,4.41,116719
OHE,20160919,3.8,3.8,3.8,3.8,2600
OML,20160919,4.87,4.87,4.71,4.75,106419
ONE,20160919,6.55,6.55,6.55,6.55,2000
ONT,20160919,7,7,7,7,429
OOK,20160919,0.027,0.027,0.026,0.027,1063000
OOO,20160919,14.09,14.1,13.94,14.1,6311
OPG,20160919,0.5,0.5,0.5,0.5,588
OPT,20160919,0.77,0.77,0.75,0.75,151268
ORA,20160919,2.96,3.02,2.96,2.995,300510
ORE,20160919,4.09,4.12,4.03,4.055,362994
ORG,20160919,4.9,4.91,4.86,4.9,1470946
ORI,20160919,14.51,14.66,14.47,14.61,169280
ORR,20160919,0.54,0.545,0.54,0.545,29997
OSH,20160919,6.36,6.37,6.29,6.33,1057634
OSL,20160919,0.115,0.115,0.115,0.115,128000
OSP,20160919,0.34,0.345,0.34,0.345,32362
OTH,20160919,0.83,0.83,0.83,0.83,26000
OTR,20160919,0.39,0.39,0.39,0.39,7521
OTW,20160919,2.95,2.95,2.92,2.92,3125
OVH,20160919,0.66,0.66,0.66,0.66,10322
OVL,20160919,0.013,0.013,0.013,0.013,100000
OZF,20160919,18.82,18.82,18.82,18.82,805
OZG,20160919,0.155,0.155,0.155,0.155,100000
OZL,20160919,6.01,6.08,5.98,6.04,146188
OZR,20160919,7.12,7.12,7.12,7.12,140
PAC,20160919,3.87,3.9,3.87,3.9,5117
PAF,20160919,0.89,0.89,0.89,0.89,3000
PAI,20160919,0.945,0.95,0.945,0.945,38897
PAK,20160919,0.14,0.14,0.14,0.14,212000
PAN,20160919,0.205,0.205,0.2,0.205,137132
PAR,20160919,0.605,0.62,0.575,0.6,121494
PBT,20160919,0.11,0.11,0.11,0.11,2542
PDI,20160919,0.01,0.01,0.01,0.01,71000
PDN,20160919,0.16,0.165,0.16,0.165,594098
PEK,20160919,0.056,0.056,0.056,0.056,5000
PEN,20160919,0.62,0.635,0.62,0.635,11250
PFG,20160919,0.12,0.12,0.12,0.12,40000
PGC,20160919,0.8,0.805,0.8,0.805,63209
PGF,20160919,0.86,0.865,0.86,0.865,157958
PGH,20160919,6.51,6.59,6.445,6.48,113697
PGI,20160919,0.09,0.095,0.09,0.095,7930
PGM,20160919,0.11,0.11,0.11,0.11,138727
PGO,20160919,0.11,0.11,0.11,0.11,260329
PGR,20160919,0.69,0.69,0.69,0.69,8000
PHG,20160919,0.315,0.315,0.31,0.31,12443
PHK,20160919,0.11,0.11,0.105,0.105,308061
PIC,20160919,0.96,0.96,0.96,0.96,31200
PIL,20160919,0.021,0.021,0.021,0.021,341558
PIO,20160919,0.025,0.025,0.025,0.025,303824
PLG,20160919,0.76,0.76,0.755,0.755,100000
PLP,20160919,0.014,0.014,0.013,0.013,830386
PMC,20160919,1.445,1.445,1.445,1.445,35929
PME,20160919,5.7,5.7,5.66,5.68,3757
PMP,20160919,0.66,0.66,0.655,0.655,7084
PMV,20160919,16.2,16.33,16.17,16.28,33672
PNC,20160919,1.83,1.83,1.83,1.83,54519
PNI,20160919,1.96,1.96,1.96,1.96,1045
PNR,20160919,0.162,0.17,0.162,0.165,592231
PNV,20160919,0.265,0.265,0.265,0.265,138000
PNX,20160919,0.017,0.017,0.017,0.017,100000
POH,20160919,0.024,0.024,0.024,0.024,443250
POP,20160919,0.034,0.034,0.034,0.034,715586
POS,20160919,0.049,0.049,0.048,0.048,347000
POU,20160919,17.13,17.13,17.13,17.13,83
PPS,20160919,0.385,0.385,0.38,0.38,20721
PPT,20160919,45.95,46.36,45.74,46.36,20620
PPY,20160919,0.011,0.011,0.011,0.011,4860
PRG,20160919,1.89,1.95,1.89,1.9,151705
PRL,20160919,0.01,0.01,0.01,0.01,500000
PRO,20160919,1.02,1.03,1.005,1.01,16670
PRR,20160919,0.038,0.039,0.038,0.039,483173
PRT,20160919,0.28,0.287,0.28,0.285,705931
PRU,20160919,0.51,0.52,0.51,0.517,1484151
PRY,20160919,3.79,3.81,3.75,3.79,119998
PSC,20160919,0.052,0.054,0.05,0.052,5538032
PSI,20160919,2.2,2.2,2.2,2.2,1000
PSQ,20160919,2.33,2.33,2.3,2.3,6218
PSY,20160919,0.094,0.094,0.094,0.094,10000
PSZ,20160919,0.35,0.35,0.335,0.335,57500
PTL,20160919,0.61,0.61,0.605,0.605,84607
PTM,20160919,5.2,5.2,5.12,5.14,146475
PTR,20160919,0.003,0.003,0.003,0.003,5000
PTX,20160919,0.098,0.098,0.098,0.098,50000
PVA,20160919,4.5,4.5,4.5,4.5,2129
PVD,20160919,0.042,0.044,0.042,0.044,93000
PWH,20160919,3.15,3.15,3.03,3.03,13132
PZC,20160919,0.006,0.006,0.006,0.006,2107235
QAN,20160919,3.2,3.21,3.18,3.2,1655399
QAU,20160919,13.9,13.9,13.85,13.85,600
QBE,20160919,9.61,9.68,9.59,9.63,1745048
QBL,20160919,0.007,0.007,0.007,0.007,200000
QIP,20160919,2.4,2.43,2.4,2.43,51571
QMIX,20160919,15.4,15.4,15.4,15.4,0
QMN,20160919,0.004,0.004,0.004,0.004,160000
QMS,20160919,1.195,1.23,1.195,1.21,4481
QOZ,20160919,11.57,11.57,11.49,11.52,51423
QRE,20160919,3.87,3.9,3.87,3.9,4496
QUAL,20160919,18.96,18.96,18.88,18.88,861
QUB,20160919,2.29,2.3,2.27,2.285,498510
QUS,20160919,27.74,27.74,27.74,27.74,408
QVE,20160919,1.225,1.225,1.225,1.225,25139
RAN,20160919,1.27,1.28,1.27,1.28,31260
RAP,20160919,0.435,0.45,0.435,0.445,2151651
RARI,20160919,23.28,23.28,23.28,23.28,0
RBL,20160919,1,1,1,1,1520
RCB,20160919,20.55,20.57,20.55,20.57,1423
RCE,20160919,0.2,0.2,0.2,0.2,29850
RCG,20160919,1.735,1.735,1.72,1.72,21307
RCP,20160919,0.002,0.002,0.002,0.002,5762904
RCR,20160919,2.63,2.63,2.58,2.605,59517
RDG,20160919,0.029,0.029,0.029,0.029,100000
RDM,20160919,0.086,0.086,0.086,0.086,212602
RDV,20160919,28,28,27.7,27.89,598
REA,20160919,56.5,56.55,55.54,55.72,34365
RED,20160919,0.11,0.11,0.11,0.11,560869
REG,20160919,4.07,4.08,4.04,4.05,79497
RER,20160919,0.015,0.015,0.015,0.015,65000
RES,20160919,0.093,0.093,0.093,0.093,6000
REX,20160919,0.75,0.75,0.75,0.75,55001
RFF,20160919,1.655,1.655,1.635,1.635,31890
RFG,20160919,7,7.03,6.95,6.99,145304
RFN,20160919,0.068,0.068,0.068,0.068,58000
RFT,20160919,0.024,0.024,0.024,0.024,417000
RFX,20160919,0.38,0.39,0.38,0.39,255462
RHC,20160919,78.94,79,77.85,78.09,52548
RHL,20160919,3.04,3.04,3.02,3.02,4277
RHP,20160919,0.92,0.93,0.92,0.93,23356
RIC,20160919,1.28,1.28,1.255,1.257,72320
RIO,20160919,46.6,46.8,46.51,46.53,317183
RIS,20160919,0.34,0.34,0.34,0.34,12500
RKN,20160919,1.56,1.56,1.53,1.53,59423
RLE,20160919,0.091,0.091,0.091,0.091,75000
RMD,20160919,8.58,8.59,8.52,8.545,282149
RMS,20160919,0.435,0.45,0.435,0.445,764606
RNI,20160919,0.011,0.011,0.011,0.011,293986
RNL,20160919,0.013,0.013,0.012,0.012,1741162
RNO,20160919,0.019,0.019,0.019,0.019,139818
RNT,20160919,0.097,0.097,0.097,0.097,100000
RNU,20160919,0.033,0.033,0.033,0.033,23673
RRL,20160919,3.81,3.9,3.81,3.85,913675
RSG,20160919,2.09,2.2,2.09,2.18,2610559
RSH,20160919,0.063,0.063,0.063,0.063,38533
RSM,20160919,20.8,20.8,20.8,20.8,25
RTG,20160919,0.52,0.52,0.52,0.52,91500
RVA,20160919,1.25,1.25,1.25,1.25,13932
RVR,20160919,0.175,0.175,0.17,0.175,77317
RVY,20160919,0.025,0.025,0.024,0.024,925795
RWC,20160919,3.05,3.08,3.05,3.07,126789
RWH,20160919,1.33,1.33,1.33,1.33,4423
RXL,20160919,0.016,0.016,0.015,0.015,219962
RXM,20160919,0.055,0.055,0.055,0.055,130000
RXP,20160919,0.785,0.795,0.785,0.795,33513
S2R,20160919,0.44,0.515,0.425,0.45,2636967
S32,20160919,2.28,2.345,2.27,2.31,6137671
SAI,20160919,3.61,3.61,3.49,3.5,178661
SAR,20160919,1.42,1.457,1.41,1.415,2604951
SAS,20160919,0.025,0.025,0.025,0.025,1570000
SAU,20160919,0.385,0.385,0.36,0.36,19000
SBB,20160919,0.022,0.023,0.022,0.023,30664
SBM,20160919,2.83,2.98,2.8,2.925,2428203
SCG,20160919,4.6,4.61,4.57,4.59,1685116
SCI,20160919,0.031,0.033,0.031,0.033,89947
SCO,20160919,3.64,3.74,3.64,3.64,3479
SCP,20160919,2.15,2.17,2.14,2.17,373307
SDA,20160919,3.88,3.88,3.76,3.78,119271
SDF,20160919,2.29,2.32,2.28,2.31,484640
SDG,20160919,1.52,1.55,1.51,1.515,31836
SDI,20160919,0.95,0.95,0.94,0.94,46401
SEA,20160919,0.14,0.145,0.14,0.14,458738
SEG,20160919,0.003,0.003,0.003,0.003,1732500
SEH,20160919,0.087,0.092,0.086,0.091,269790
SEK,20160919,15.41,15.45,15.21,15.35,207428
SEN,20160919,0.11,0.11,0.105,0.105,113389
SER,20160919,0.012,0.012,0.011,0.011,225000
SFG,20160919,0.097,0.1,0.097,0.099,2362844
SFH,20160919,0.54,0.54,0.54,0.54,2500
SFI,20160919,0.058,0.058,0.058,0.058,17000
SFL,20160919,0.21,0.21,0.21,0.21,100000
SFR,20160919,5.45,5.49,5.35,5.41,241009
SFY,20160919,49.5,49.87,49.5,49.87,1356
SGC,20160919,0.04,0.04,0.04,0.04,75000
SGF,20160919,4.47,4.47,4.31,4.44,10206
SGH,20160919,0.41,0.41,0.4,0.4,320521
SGM,20160919,9.05,9.17,9.02,9.025,220133
SGP,20160919,4.52,4.56,4.52,4.545,787102
SGQ,20160919,0.13,0.135,0.13,0.135,169892
SGR,20160919,5.8,5.93,5.8,5.915,445110
SHJ,20160919,1.32,1.35,1.32,1.35,17869
SHL,20160919,20.9,20.95,20.51,20.84,177557
SHM,20160919,1.185,1.19,1.18,1.185,127633
SHV,20160919,5.9,5.97,5.79,5.84,102470
SIO,20160919,0.42,0.42,0.42,0.42,230603
SIP,20160919,1.375,1.387,1.367,1.367,1643242
SIQ,20160919,7.1,7.19,7.05,7.17,37004
SIT,20160919,0.19,0.2,0.19,0.2,232903
SIV,20160919,10.91,10.91,10.45,10.57,11673
SKB,20160919,0.595,0.595,0.595,0.595,842
SKC,20160919,4.35,4.42,4.35,4.42,90158
SKI,20160919,2.37,2.39,2.35,2.38,1016496
SKT,20160919,4.47,4.765,4.47,4.73,116376
SLC,20160919,2.99,2.99,2.9,2.97,361463
SLF,20160919,12.8,12.96,12.69,12.9,21507
SLK,20160919,4.7,4.7,4.61,4.63,13381
SLM,20160919,0.545,0.545,0.545,0.545,1833
SLR,20160919,0.5,0.52,0.495,0.517,1365559
SLX,20160919,0.3,0.3,0.3,0.3,181484
SMA,20160919,0.025,0.025,0.024,0.024,1124916
SMD,20160919,0.026,0.026,0.025,0.025,694413
SMI,20160919,0.062,0.062,0.062,0.062,87016
