GUD,20150513,8.18,8.35,8.02,8.3,1402615
GUF,20150513,0.035,0.04,0.035,0.04,10403708
GVF,20150513,1.015,1.03,1.01,1.03,267010
GWA,20150513,2.57,2.71,2.57,2.7,979145
GWR,20150513,0.042,0.043,0.042,0.043,5500
GXL,20150513,6.81,6.83,6.74,6.79,908792
GXN,20150513,0.004,0.005,0.004,0.005,3578000
GXY,20150513,0.036,0.036,0.035,0.036,1978934
HAO,20150513,0.145,0.145,0.145,0.145,4500
HAS,20150513,0.075,0.076,0.075,0.076,375000
HAV,20150513,0.3,0.3,0.3,0.3,52500
HAW,20150513,0.031,0.034,0.031,0.034,47250
HCH,20150513,0.11,0.125,0.11,0.125,336398
HDX,20150513,0.165,0.165,0.165,0.165,17500
HFA,20150513,2.17,2.25,2.17,2.25,71873
HFR,20150513,1.775,1.775,1.665,1.7,1505780
HGG,20150513,5.35,5.4,5.33,5.36,1950291
HGO,20150513,0.35,0.355,0.345,0.345,110500
HHL,20150513,1.98,1.985,1.97,1.97,8625
HHM,20150513,0.027,0.027,0.027,0.027,85000
HHV,20150513,1.165,1.185,1.165,1.17,121053
HHY,20150513,0.115,0.115,0.11,0.112,248972
HIG,20150513,0.11,0.11,0.11,0.11,90000
HIL,20150513,0.645,0.66,0.64,0.65,1105716
HLX,20150513,0.029,0.03,0.029,0.03,110000
HMI,20150513,0.01,0.01,0.01,0.01,2625000
HMX,20150513,0.095,0.095,0.09,0.093,402263
HNR,20150513,0.004,0.004,0.004,0.004,159000
HOM,20150513,0.61,0.61,0.595,0.595,15000
HPI,20150513,2.67,2.69,2.63,2.67,287181
HRL,20150513,0.078,0.078,0.075,0.077,435000
HRR,20150513,0.125,0.125,0.12,0.125,294592
HSK,20150513,0.08,0.08,0.08,0.08,100000
HSN,20150513,2.28,2.4,2.27,2.37,530963
HSO,20150513,2.8,2.86,2.79,2.83,3239430
HUB,20150513,1.08,1.08,1.07,1.07,10892
HUO,20150513,4,4,4,4,1641
HVN,20150513,4.6,4.7,4.56,4.62,9525644
HZN,20150513,0.125,0.125,0.115,0.115,4734703
IAA,20150513,67.05,67.05,65.85,66.41,75087
IAB,20150513,1.01,1.01,1.01,1.01,4574
IAF,20150513,105.8,106.12,105.6,106.12,3773
IAG,20150513,5.5,5.62,5.48,5.59,6664166
IAU,20150513,0.155,0.155,0.145,0.145,1149903
IBC,20150513,0.53,0.53,0.53,0.53,81533
IBG,20150513,0.125,0.125,0.117,0.12,552438
IBK,20150513,50.7,50.7,50.4,50.46,1469
ICG,20150513,0.017,0.017,0.017,0.017,2002702
ICN,20150513,0.054,0.054,0.053,0.053,113219
ICP,20150513,0.041,0.041,0.041,0.041,48886
ICQ,20150513,1.01,1.015,1,1,78118
ICS,20150513,1.12,1.15,1.12,1.15,39770
ICT,20150513,0.18,0.19,0.17,0.18,660540
ICU,20150513,0.14,0.14,0.14,0.14,12633
IDR,20150513,2.06,2.07,2.04,2.05,353748
IDT,20150513,0.27,0.28,0.27,0.28,131078
IEM,20150513,53.58,55.75,53.01,53.43,11806
IEU,20150513,58.75,58.8,58.37,58.7,48707
IFE,20150513,0.02,0.022,0.02,0.022,121000
IFL,20150513,10.25,10.39,10.24,10.37,886547
IFM,20150513,1.21,1.22,1.2,1.2,284173
IFN,20150513,0.31,0.32,0.295,0.32,181737
IFZ,20150513,3,3,3,3,3000
IGB,20150513,104.78,105.11,104.78,105.11,396
IGO,20150513,5.92,6.08,5.92,5.99,847273
IGS,20150513,0.003,0.003,0.003,0.003,8200000
IHD,20150513,16.1,16.16,16,16.11,50511
IHK,20150513,29.5,29.56,29.4,29.4,5675
IIL,20150513,0.17,0.17,0.15,0.15,88205
IIN,20150513,9.89,9.94,9.87,9.88,954199
IJH,20150513,190.38,190.38,189.82,189.87,93
IJP,20150513,16.4,16.4,16.15,16.33,217801
IJR,20150513,146.35,146.35,146.25,146.35,955
ILB,20150513,113.5,113.69,113.04,113.5,399
ILC,20150513,25.29,25.62,25.29,25.59,25823
ILU,20150513,8.78,8.81,8.61,8.72,1990330
IMD,20150513,0.3,0.305,0.28,0.28,454208
IMF,20150513,1.895,1.9,1.85,1.855,677969
IMI,20150513,0.001,0.001,0.001,0.001,2934802
IMU,20150513,0.012,0.012,0.011,0.011,3060184
INA,20150513,0.415,0.42,0.407,0.415,441880
IND,20150513,0.013,0.013,0.013,0.013,49206
INT,20150513,0.03,0.03,0.03,0.03,21017
IOF,20150513,3.74,3.78,3.7,3.78,1587713
IOO,20150513,100.22,100.22,99.21,100.01,27026
IOZ,20150513,24.55,24.74,24.52,24.71,35891
IPD,20150513,0.855,0.87,0.845,0.86,230255
IPE,20150513,0.3,0.3,0.3,0.3,32500
IPH,20150513,4.64,4.7,4.6,4.61,572515
IPL,20150513,3.78,3.79,3.65,3.73,13803067
IPP,20150513,2.54,2.6,2.52,2.56,152579
IPT,20150513,0.021,0.021,0.021,0.021,20000
IQE,20150513,1.925,1.925,1.925,1.925,5
IRC,20150513,0.061,0.061,0.061,0.061,20000
IRD,20150513,0.09,0.09,0.09,0.09,34200
IRE,20150513,10.49,10.66,10.43,10.59,254858
IRI,20150513,1.83,1.83,1.8,1.815,43835
IRU,20150513,154.19,154.32,154.04,154.16,351
ISD,20150513,3.44,3.46,3.43,3.46,177689
ISG,20150513,16.89,16.89,16.86,16.86,368
ISN,20150513,0.105,0.105,0.1,0.1,10000
ISO,20150513,4.03,4.05,4.03,4.05,30976
ISU,20150513,1.58,1.6,1.54,1.555,99226
ISX,20150513,0.17,0.185,0.165,0.165,3713531
ITW,20150513,20.54,20.58,20.53,20.55,10279
IVC,20150513,13.15,13.16,13.01,13.13,399167
IVE,20150513,84.5,84.67,84.2,84.67,2231
IVO,20150513,0.084,0.084,0.08,0.08,159754
IVR,20150513,0.011,0.011,0.01,0.011,308334
IVV,20150513,265.73,266.08,264.38,266.08,10733
IVX,20150513,0.021,0.022,0.02,0.022,912815
IWG,20150513,0.325,0.33,0.31,0.325,366000
IXI,20150513,118.6,118.6,117.27,117.97,1972
IXJ,20150513,137.96,137.96,136.7,137.37,4864
IXP,20150513,80.92,80.92,80.92,80.92,10
IXR,20150513,0.01,0.011,0.01,0.01,857000
IZZ,20150513,62.76,62.85,62.15,62.39,42230
JAL,20150513,0.042,0.043,0.042,0.043,108364
JBH,20150513,21,21.31,20.83,20.9,1021346
JCS,20150513,0.012,0.012,0.011,0.011,380225
JHC,20150513,2.69,2.78,2.68,2.77,1106374
JHX,20150513,15.32,15.41,15.08,15.3,1174932
JIN,20150513,1.05,1.05,1.05,1.05,75500
JKL,20150513,0.215,0.22,0.215,0.22,40000
JRV,20150513,0.053,0.053,0.053,0.053,20550
JYC,20150513,1.07,1.07,1.07,1.07,20000
KAM,20150513,0.67,0.68,0.67,0.68,53212
KAR,20150513,2.82,2.95,2.81,2.92,1519393
KAS,20150513,0.04,0.041,0.04,0.041,265200
KBC,20150513,0.2,0.205,0.2,0.205,50000
KBL,20150513,0.031,0.032,0.03,0.032,1644375
KCN,20150513,0.765,0.78,0.765,0.78,289487
KDL,20150513,0.064,0.065,0.064,0.065,74750
KDR,20150513,0.078,0.081,0.078,0.079,192100
KEY,20150513,0.01,0.01,0.01,0.01,1427704
KFE,20150513,0.032,0.032,0.032,0.032,100000
KGL,20150513,0.165,0.175,0.165,0.175,58210
KIK,20150513,0.005,0.005,0.004,0.004,309585
KIN,20150513,0.12,0.12,0.12,0.12,100000
KKL,20150513,0.006,0.006,0.006,0.006,408500
KKO,20150513,0.021,0.021,0.021,0.021,172500
KKT,20150513,0.16,0.16,0.16,0.16,3500
KMD,20150513,1.325,1.36,1.32,1.355,4777016
KNE,20150513,0.04,0.04,0.04,0.04,10000
KNL,20150513,0.19,0.19,0.185,0.19,368581
KOV,20150513,3.7,3.75,3.7,3.75,7771
KPC,20150513,0.15,0.15,0.15,0.15,11255
KPL,20150513,0.24,0.24,0.22,0.22,122400
KPT,20150513,5.5,5.5,5.5,5.5,678
KRA,20150513,0.005,0.005,0.005,0.005,23250
KRB,20150513,0.07,0.07,0.069,0.069,619414
KRC,20150513,0.035,0.035,0.034,0.034,915000
KRL,20150513,0.004,0.004,0.004,0.004,463000
KRM,20150513,0.29,0.29,0.285,0.285,47000
KSC,20150513,1.44,1.44,1.44,1.44,4296
KSO,20150513,0.003,0.003,0.003,0.003,184500
KTA,20150513,0.15,0.16,0.15,0.16,60769
KTE,20150513,0.025,0.025,0.025,0.025,120698
LAA,20150513,0.355,0.355,0.35,0.35,145883
LBL,20150513,0.14,0.145,0.14,0.145,78776
LBY,20150513,0.016,0.017,0.015,0.017,740852
LCD,20150513,0.015,0.015,0.015,0.015,75000
LCM,20150513,0.67,0.675,0.66,0.67,53925
LCT,20150513,0.06,0.06,0.06,0.06,411990
LCY,20150513,0.006,0.006,0.006,0.006,100000
LEG,20150513,0.007,0.007,0.007,0.007,290000
LEP,20150513,3.81,3.81,3.71,3.78,103432
LER,20150513,0.145,0.15,0.145,0.15,111529
LGD,20150513,0.265,0.275,0.265,0.275,477637
LHC,20150513,3.27,3.29,3.19,3.23,34114
LIC,20150513,2.55,2.55,2.55,2.55,697340
LKO,20150513,0.002,0.002,0.002,0.002,3622188
LLC,20150513,16.6,16.65,16.435,16.53,1628613
LLO,20150513,0.44,0.44,0.43,0.435,83106
LMB,20150513,0.083,0.085,0.083,0.085,44270
LMG,20150513,0.009,0.01,0.009,0.01,971331
LML,20150513,0.041,0.041,0.041,0.041,10000
LMR,20150513,0.059,0.06,0.059,0.06,2326271
LNG,20150513,4.52,4.6,4.45,4.54,1270518
LNY,20150513,0.003,0.003,0.003,0.003,1000000
LOM,20150513,0.2,0.205,0.2,0.2,718702
LOV,20150513,3.15,3.15,3.05,3.05,18279
LRS,20150513,0.011,0.011,0.011,0.011,120000
LSR,20150513,0.008,0.009,0.008,0.009,1157372
LSX,20150513,0.2,0.2,0.2,0.2,27712
LTN,20150513,0.089,0.089,0.089,0.089,40000
LYC,20150513,0.044,0.045,0.043,0.045,10489007
LYL,20150513,1.44,1.44,1.44,1.44,700
MAD,20150513,0.094,0.097,0.092,0.095,1065384
MAH,20150513,0.051,0.054,0.05,0.054,5497536
MAK,20150513,0.074,0.074,0.074,0.074,132000
MAQ,20150513,5.36,5.4,5.36,5.37,3000
MAT,20150513,0.28,0.29,0.26,0.265,282668
MAU,20150513,0.092,0.1,0.092,0.1,27594
MBE,20150513,0.23,0.23,0.225,0.23,1026326
MBN,20150513,0.125,0.13,0.125,0.13,1637316
MBO,20150513,0.05,0.05,0.05,0.05,28715
MBT,20150513,0.085,0.085,0.085,0.085,20000
MCE,20150513,0.555,0.57,0.55,0.56,15934
MCP,20150513,1.055,1.055,1.005,1.005,188525
MCR,20150513,0.63,0.64,0.625,0.625,168471
MCS,20150513,0.16,0.16,0.155,0.155,458708
MDL,20150513,0.8,0.9,0.8,0.9,52303
MDX,20150513,0.012,0.012,0.012,0.012,50000
MEB,20150513,0.325,0.325,0.325,0.325,15000
MED,20150513,0.065,0.065,0.065,0.065,10000
MEI,20150513,0.009,0.009,0.009,0.009,200000
MEL,20150513,0.048,0.052,0.047,0.047,154572
MEO,20150513,0.017,0.018,0.017,0.018,174000
MEP,20150513,0.08,0.08,0.078,0.078,71560
MEU,20150513,0.011,0.012,0.011,0.012,600000
MEY,20150513,0.27,0.27,0.27,0.27,17243
MEZ,20150513,2.21,2.215,2.2,2.2,1448047
MFF,20150513,1.755,1.76,1.74,1.75,298599
MFG,20150513,18,18.09,17.74,17.94,856484
MGE,20150513,2.49,2.5,2.48,2.5,253562
MGL,20150513,0.016,0.016,0.016,0.016,250000
MGP,20150513,0.17,0.17,0.17,0.17,4203
MGR,20150513,1.965,1.992,1.94,1.945,13926574
MGX,20150513,0.24,0.255,0.235,0.25,6752997
MGY,20150513,0.029,0.029,0.029,0.029,165001
MIG,20150513,0.65,0.65,0.645,0.645,161898
MIN,20150513,6.72,7.2,6.72,7.16,830334
MIR,20150513,2.53,2.58,2.53,2.58,32637
MJP,20150513,0.89,0.92,0.86,0.86,153185
MKB,20150513,0.16,0.165,0.155,0.16,1341949
MLB,20150513,1.39,1.415,1.39,1.415,261272
MLD,20150513,0.9,0.92,0.895,0.91,557822
MLM,20150513,0.057,0.057,0.056,0.056,235547
MLT,20150513,4.47,4.53,4.42,4.47,83220
MLX,20150513,1.49,1.505,1.46,1.47,557638
MMC,20150513,0.002,0.002,0.002,0.002,1565219
MMI,20150513,0.075,0.075,0.07,0.07,450084
MML,20150513,0.98,0.995,0.96,0.96,385451
MMR,20150513,0.021,0.021,0.021,0.021,24000
MMS,20150513,11.7,12.07,11.59,12.07,626822
MNB,20150513,0.006,0.007,0.006,0.007,3169909
MNC,20150513,0.005,0.005,0.005,0.005,1297402
MND,20150513,10.35,11.05,10.25,10.87,743521
MNE,20150513,0.007,0.007,0.007,0.007,4374007
MNF,20150513,3.95,3.97,3.9,3.9,26137
MNQ,20150513,0.031,0.031,0.03,0.03,306414
MNS,20150513,0.245,0.245,0.24,0.24,174166
MNY,20150513,1.405,1.415,1.385,1.41,105448
MOC,20150513,2.72,2.72,2.67,2.67,15832
MOO,20150513,0.004,0.004,0.004,0.004,2000000
MOT,20150513,0.001,0.001,0.001,0.001,2000000
MOU,20150513,0.004,0.004,0.004,0.004,3857264
MOX,20150513,0.013,0.013,0.011,0.011,438500
MOY,20150513,0.03,0.032,0.03,0.032,15802
MOZ,20150513,0.015,0.015,0.014,0.015,398184
MPJ,20150513,0.006,0.006,0.006,0.006,370000
MPL,20150513,2.12,2.16,2.095,2.15,17577052
MPO,20150513,0.15,0.15,0.15,0.15,4571
MPX,20150513,0.26,0.26,0.26,0.26,10000
MQA,20150513,3.31,3.34,3.29,3.33,685537
MQG,20150513,80.41,82.03,80.32,82.03,1142147
MRC,20150513,0.125,0.125,0.125,0.125,10560
MRD,20150513,0.025,0.025,0.023,0.025,1000711
MRF,20150513,0.055,0.1,0.052,0.086,63186926
MRM,20150513,0.62,0.63,0.61,0.615,4420058
MRN,20150513,1.17,1.17,1.17,1.17,30000
MRP,20150513,0.093,0.095,0.092,0.092,101130
MRV,20150513,0.004,0.004,0.004,0.004,282512
MSB,20150513,3.73,3.88,3.69,3.88,314919
MSC,20150513,0.062,0.062,0.062,0.062,171412
MSV,20150513,0.024,0.024,0.023,0.023,70000
MTA,20150513,0.085,0.095,0.085,0.092,568295
MTB,20150513,0.005,0.005,0.005,0.005,63
MTH,20150513,0.007,0.007,0.007,0.007,150000
MTL,20150513,0.285,0.295,0.285,0.285,683132
MTR,20150513,3.97,3.97,3.84,3.88,281441
MTS,20150513,1.27,1.315,1.265,1.305,9206520
MTU,20150513,11.1,11.18,10.93,11.04,492099
MUE,20150513,0.058,0.058,0.058,0.058,33186
MUX,20150513,0.15,0.15,0.15,0.15,728000
MVA,20150513,18.6,18.6,18.49,18.49,1275
MVB,20150513,28.65,28.65,28.62,28.65,6775
MVF,20150513,1.515,1.525,1.495,1.5,109906
MVP,20150513,2.5,2.6,2.4,2.41,751880
MVR,20150513,19.2,19.2,19.2,19.2,235
MVT,20150513,0.135,0.135,0.135,0.135,20000
MVW,20150513,22.79,22.79,22.62,22.73,7963
MWR,20150513,1.7,1.7,1.7,1.7,1525
MXI,20150513,0.465,0.47,0.46,0.46,57768
MXR,20150513,0.002,0.002,0.002,0.002,12000
MYE,20150513,0.23,0.235,0.23,0.23,111002
MYN,20150513,0.01,0.01,0.01,0.01,62000
MYO,20150513,3.67,3.69,3.64,3.67,1360578
MYR,20150513,1.46,1.56,1.46,1.555,10316293
MYS,20150513,5.29,5.29,5.25,5.29,15453
MYT,20150513,2.64,2.65,2.63,2.64,294371
MYX,20150513,1.24,1.25,1.19,1.2,1888675
MZI,20150513,0.395,0.4,0.395,0.395,6388
MZM,20150513,0.19,0.19,0.19,0.19,23093
NAB,20150513,34.95,35.71,34.82,35.65,8885315
NAC,20150513,0.955,0.955,0.95,0.95,94480
NAE,20150513,0.005,0.005,0.005,0.005,100000
NAM,20150513,0.29,0.29,0.28,0.28,16474
NAN,20150513,1.6,1.605,1.565,1.58,210595
NBL,20150513,0.61,0.61,0.61,0.61,10000
NCC,20150513,1.025,1.025,1.005,1.02,129352
NCK,20150513,3.59,3.59,3.58,3.59,4973
NCM,20150513,14,14.3,14,14.28,2948034
NDO,20150513,0.02,0.02,0.02,0.02,430000
NEA,20150513,0.53,0.535,0.525,0.525,276498
NEC,20150513,2.2,2.23,2.16,2.17,3742601
NEU,20150513,0.086,0.091,0.086,0.089,1606350
NGE,20150513,0.014,0.014,0.014,0.014,500000
NGF,20150513,0.225,0.225,0.225,0.225,55000
NHC,20150513,2.13,2.14,2.05,2.08,164489
NHF,20150513,3.66,3.7,3.63,3.7,249317
NKP,20150513,0.089,0.089,0.088,0.088,21247
NLS,20150513,0.007,0.007,0.007,0.007,490000
NML,20150513,0.029,0.03,0.029,0.03,156394
NMS,20150513,1.4,1.4,1.4,1.4,34
NMT,20150513,0.09,0.099,0.089,0.098,1673930
NNW,20150513,0.18,0.195,0.18,0.19,42959
NOD,20150513,0.062,0.062,0.062,0.062,100000
NPX,20150513,3.23,3.24,3.23,3.24,27409
NRT,20150513,0.3,0.31,0.29,0.305,2439937
NRU,20150513,0.002,0.002,0.002,0.002,567594
NSE,20150513,0.007,0.007,0.007,0.007,281000
NSL,20150513,0.007,0.007,0.007,0.007,3225000
NSR,20150513,1.555,1.59,1.555,1.56,378788
NST,20150513,2.08,2.13,2.07,2.12,2124506
NTC,20150513,0.57,0.58,0.56,0.58,43700
NTU,20150513,0.175,0.175,0.17,0.175,111849
NUF,20150513,7.53,7.53,7.35,7.38,1359253
NVN,20150513,2.48,2.5,2.46,2.48,3847221
NVT,20150513,4.69,4.83,4.69,4.83,407995
NWE,20150513,0.005,0.005,0.005,0.005,300000
NWF,20150513,0.97,0.99,0.965,0.965,17150
NWH,20150513,0.275,0.275,0.245,0.255,1437099
NWS,20150513,18.97,19.08,18.85,19.06,495249
NWZ,20150513,0.105,0.105,0.1,0.1,2806235
NXR,20150513,0.125,0.135,0.115,0.125,9085148
NXT,20150513,2.43,2.46,2.41,2.41,217149
OBJ,20150513,0.065,0.065,0.058,0.06,5046515
OBL,20150513,0.003,0.003,0.003,0.003,294118
OCC,20150513,0.38,0.39,0.375,0.39,123626
OEC,20150513,0.54,0.54,0.505,0.51,90123
OEL,20150513,0.12,0.12,0.115,0.115,626606
OEX,20150513,0.072,0.072,0.065,0.065,131590
OFX,20150513,2.5,2.51,2.42,2.43,1056780
OGC,20150513,2.77,2.82,2.75,2.75,298061
OGX,20150513,0.072,0.072,0.072,0.072,1213500
OGY,20150513,0.023,0.024,0.022,0.023,2015000
OIL,20150513,0.046,0.046,0.044,0.044,275000
OKU,20150513,0.115,0.115,0.115,0.115,1
OLV,20150513,0.175,0.175,0.17,0.17,80000
OMH,20150513,0.295,0.295,0.29,0.29,97128
OML,20150513,2.65,2.65,2.61,2.63,70198
ONC,20150513,0.21,0.21,0.21,0.21,510500
ONT,20150513,6.31,6.36,6.31,6.32,3008
OOO,20150513,29.48,29.59,29.44,29.56,37308
OPG,20150513,0.37,0.37,0.37,0.37,222
ORA,20150513,2.11,2.12,2.09,2.1,4264044
ORE,20150513,2.79,2.82,2.78,2.82,238059
ORG,20150513,12.99,13.39,12.99,13.1,3430811
ORI,20150513,21.2,21.42,20.62,21.2,5895645
ORL,20150513,2.65,2.73,2.65,2.68,14449
ORN,20150513,0.023,0.023,0.023,0.023,88822
ORS,20150513,0.008,0.008,0.008,0.008,86148
ORX,20150513,0.05,0.05,0.049,0.049,150000
OSH,20150513,7.82,7.91,7.7,7.71,4352294
OSL,20150513,0.1,0.1,0.1,0.1,326893
OSP,20150513,0.66,0.68,0.66,0.68,17089
OTC,20150513,0.077,0.077,0.074,0.075,2889378
OTH,20150513,0.56,0.56,0.55,0.55,81750
OVH,20150513,0.33,0.33,0.33,0.33,1129
OXX,20150513,0.051,0.051,0.05,0.05,123800
OZB,20150513,0.008,0.008,0.008,0.008,921325
OZF,20150513,21.99,22.27,21.97,22.27,1782
OZG,20150513,0.16,0.16,0.16,0.16,100000
OZL,20150513,4.73,4.82,4.73,4.78,2089494
OZR,20150513,9.03,9.03,8.99,8.99,11785
PAA,20150513,0.012,0.012,0.012,0.012,1041750
PAB,20150513,0.011,0.011,0.011,0.011,28818
PAF,20150513,0.945,0.96,0.945,0.96,15940
PAN,20150513,0.545,0.56,0.54,0.555,740123
PBG,20150513,0.4,0.4,0.387,0.4,3864657
PBT,20150513,0.145,0.15,0.145,0.145,8915
PCL,20150513,0.012,0.012,0.012,0.012,660523
PDN,20150513,0.355,0.36,0.35,0.35,5849396
PDZ,20150513,0.23,0.25,0.22,0.22,251699
PEK,20150513,0.086,0.086,0.081,0.085,105500
PEN,20150513,0.02,0.02,0.019,0.019,4007095
PEX,20150513,0.07,0.07,0.07,0.07,33606
PFG,20150513,0.1,0.105,0.1,0.105,170000
PFL,20150513,1.16,1.18,1.16,1.16,35973
PGC,20150513,0.5,0.5,0.475,0.49,195546
PGF,20150513,1.045,1.05,1.04,1.05,304332
PGH,20150513,4.17,4.23,4.145,4.22,383906
PGI,20150513,0.16,0.165,0.16,0.165,34000
PGM,20150513,0.059,0.059,0.059,0.059,55014
PGR,20150513,0.435,0.435,0.41,0.42,57994
PGS,20150513,0.006,0.006,0.006,0.006,100000
PHG,20150513,0.53,0.53,0.53,0.53,2800
PHK,20150513,0.041,0.041,0.04,0.04,139000
PIC,20150513,0.975,0.975,0.965,0.975,143372
PIQ,20150513,0.185,0.195,0.185,0.195,48739
PKR,20150513,0.245,0.245,0.245,0.245,29000
PLD,20150513,0.01,0.011,0.01,0.011,2802844
PLP,20150513,0.011,0.011,0.01,0.011,904646
PLS,20150513,0.053,0.053,0.053,0.053,111321
PMC,20150513,1.845,1.895,1.845,1.895,177880
PME,20150513,2,2.01,1.98,1.985,59832
PMP,20150513,0.43,0.44,0.43,0.435,327305
PMV,20150513,12.76,13.23,12.76,13.23,214486
PNA,20150513,1.85,1.855,1.85,1.85,16434880
PNC,20150513,1.67,1.67,1.65,1.67,5053
PNL,20150513,0.275,0.28,0.27,0.28,77285
PNN,20150513,0.013,0.013,0.013,0.013,5000
PNR,20150513,0.07,0.07,0.07,0.07,99438
PNV,20150513,0.083,0.083,0.082,0.082,61215
PNX,20150513,0.016,0.016,0.016,0.016,35000
POH,20150513,0.028,0.029,0.028,0.028,189378
POK,20150513,0.017,0.017,0.017,0.017,25400
POS,20150513,0.145,0.145,0.135,0.135,915383
POU,20150513,19.51,19.52,19.51,19.52,833
POZ,20150513,0.024,0.024,0.022,0.023,734699
PPC,20150513,1.18,1.19,1.18,1.19,530410
PPG,20150513,0.45,0.45,0.45,0.45,44444
PPP,20150513,0.051,0.051,0.051,0.051,842236
PPS,20150513,0.375,0.375,0.37,0.37,759527
PPT,20150513,52.85,54.34,52.83,54.34,147709
PPX,20150513,0.034,0.035,0.033,0.033,601185
PRA,20150513,0.011,0.012,0.011,0.011,5382214
PRG,20150513,2.75,2.82,2.7,2.79,494810
PRO,20150513,0.79,0.795,0.75,0.75,32000
PRR,20150513,0.022,0.022,0.022,0.022,1170474
PRT,20150513,0.87,0.88,0.865,0.87,85142
PRU,20150513,0.42,0.435,0.42,0.425,4075050
PRY,20150513,5.14,5.15,5.07,5.13,1440022
PSA,20150513,0.115,0.115,0.115,0.115,11348
PSF,20150513,0.008,0.008,0.008,0.008,100000
PSM,20150513,0.006,0.006,0.006,0.006,14000
PSQ,20150513,2.2,2.2,2.2,2.2,494513
PSY,20150513,0.17,0.175,0.17,0.17,635144
PSZ,20150513,0.935,0.935,0.92,0.92,99501
PTL,20150513,0.435,0.435,0.435,0.435,16667
PTM,20150513,7.3,7.45,7.3,7.37,835628
PTR,20150513,0.006,0.006,0.006,0.006,450677
PTX,20150513,0.08,0.08,0.079,0.08,136353
PUN,20150513,0.013,0.013,0.013,0.013,15000
PVA,20150513,5,5,5,5,1125
PVD,20150513,0.435,0.435,0.42,0.42,592965
PWN,20150513,0.05,0.05,0.048,0.048,176000
PXG,20150513,0.085,0.085,0.084,0.084,545000
PXS,20150513,0.165,0.18,0.165,0.175,358425
PYC,20150513,0.03,0.03,0.03,0.03,578006
PYL,20150513,0.305,0.305,0.3,0.3,161171
PZC,20150513,0.009,0.011,0.009,0.011,393000
QAG,20150513,8.3,8.3,8.3,8.3,50
QAN,20150513,3.6,3.61,3.51,3.58,21692125
QAU,20150513,12.57,12.57,12.57,12.57,180
QBE,20150513,14.3,14.52,14.26,14.43,6057302
QBL,20150513,0.013,0.013,0.013,0.013,3267183
QCB,20150513,12.07,12.07,12.07,12.07,34
QFN,20150513,11.88,12.05,11.88,12.05,1259
QHL,20150513,0.175,0.175,0.17,0.17,138233
QMN,20150513,0.008,0.008,0.008,0.008,100000
QOZ,20150513,13.24,13.4,13.24,13.4,5676
QRE,20150513,5,5.02,5,5.02,21600
QRX,20150513,0.02,0.02,0.02,0.02,100000
QUB,20150513,2.72,2.8,2.72,2.8,1834676
QUR,20150513,0.002,0.002,0.002,0.002,65000
QVE,20150513,1.075,1.075,1.06,1.065,121965
RCB,20150513,20.43,20.43,20.27,20.27,133724
RCG,20150513,1.14,1.2,1.14,1.165,702167
RCM,20150513,0.02,0.02,0.02,0.02,443955
RCP,20150513,0.001,0.001,0.001,0.001,1760
RCR,20150513,1.98,1.982,1.91,1.92,516695
RCT,20150513,3.25,3.25,3.25,3.25,1000
RDF,20150513,0.635,0.635,0.6,0.6,3466
RDV,20150513,31.28,31.32,31.21,31.28,11198
REA,20150513,41.52,41.63,40.49,41.2,430337
REC,20150513,7.33,7.35,7.24,7.32,750796
RED,20150513,0.089,0.09,0.089,0.09,1245760
REG,20150513,5.8,5.97,5.8,5.87,1036831
REH,20150513,33.9,34,33.81,34,598
RER,20150513,0.045,0.045,0.045,0.045,30000
RES,20150513,0.087,0.087,0.087,0.087,21226
REX,20150513,0.98,0.99,0.965,0.99,16527
REY,20150513,0.095,0.095,0.095,0.095,182000
RFF,20150513,1.09,1.095,1.075,1.085,108602
RFG,20150513,6.62,6.86,6.61,6.81,292578
RFL,20150513,0.195,0.2,0.17,0.175,1064677
RFT,20150513,0.007,0.007,0.006,0.006,580000
RFX,20150513,0.225,0.24,0.225,0.24,376458
RGB,20150513,21.07,21.07,21.07,21.07,1794
RGS,20150513,0.135,0.135,0.135,0.135,60000
RGX,20150513,0.038,0.038,0.038,0.038,211501
RHC,20150513,63.82,63.82,62.9,63.74,530565
RHL,20150513,3.5,3.55,3.46,3.46,16523
RHP,20150513,1.66,1.7,1.66,1.69,171731
RHS,20150513,0.15,0.15,0.15,0.15,5000
RHT,20150513,0.04,0.04,0.039,0.039,188060
RIC,20150513,1.12,1.13,1.11,1.12,444248
RIE,20150513,0.008,0.008,0.008,0.008,43100
RIO,20150513,58.74,59.02,58.44,59.02,1604183
RKN,20150513,2.13,2.23,2.13,2.23,83870
RLE,20150513,0.165,0.17,0.165,0.165,51400
RMD,20150513,8.22,8.26,8.18,8.25,2849283
RMP,20150513,0.068,0.07,0.065,0.066,3038552
RMS,20150513,0.13,0.135,0.125,0.13,729058
RMX,20150513,0.003,0.003,0.003,0.003,700000
RND,20150513,1.6,1.6,1.6,1.6,1850
RNI,20150513,0.031,0.032,0.03,0.03,477548
RNO,20150513,0.026,0.027,0.025,0.027,965844
RNS,20150513,0.05,0.05,0.045,0.045,99000
RNY,20150513,0.31,0.31,0.3,0.3,100000
RRE,20150513,0.018,0.018,0.018,0.018,50000
RRL,20150513,1.255,1.29,1.255,1.28,1040510
RSG,20150513,0.37,0.385,0.37,0.37,1680435
RSM,20150513,20.48,20.5,20.4,20.4,115008
