HAO,20130920,0.19,0.19,0.19,0.19,24500
HAR,20130920,0.06,0.07,0.06,0.07,164400
HAS,20130920,0.045,0.045,0.045,0.045,200000
HAV,20130920,0.275,0.275,0.275,0.275,9534
HAZ,20130920,0.038,0.042,0.037,0.041,9073245
HCH,20130920,0.43,0.44,0.42,0.43,811373
HDX,20130920,0.31,0.315,0.31,0.31,88256
HFA,20130920,0.795,0.795,0.795,0.795,24935
HFR,20130920,0.49,0.49,0.49,0.49,11200
HGG,20130920,3.29,3.31,3.26,3.31,3572060
HHL,20130920,2.07,2.08,2.05,2.08,10425
HHV,20130920,0.955,0.955,0.955,0.955,167755
HHY,20130920,0.385,0.385,0.38,0.385,590199
HIG,20130920,0.071,0.071,0.069,0.069,20000
HIL,20130920,1.967,1.97,1.87,1.95,868351
HIT,20130920,0.08,0.08,0.08,0.08,3000
HNR,20130920,0.008,0.009,0.008,0.009,1624200
HOG,20130920,0.03,0.03,0.029,0.029,311468
HOR,20130920,0.052,0.052,0.051,0.051,200000
HSK,20130920,0.068,0.068,0.066,0.066,245291
HSN,20130920,1.025,1.04,1.02,1.04,92437
HTA,20130920,0.049,0.053,0.049,0.053,394200
HUB,20130920,1.44,1.45,1.42,1.42,44017
HVN,20130920,3.29,3.32,3.23,3.26,2552456
HZN,20130920,0.335,0.34,0.335,0.34,2718227
IAA,20130920,51.46,51.46,51.2,51.3,6251
IAF,20130920,101.07,101.16,100.76,101.16,561
IAG,20130920,5.82,5.89,5.81,5.86,7607743
IAU,20130920,0.28,0.29,0.27,0.27,11471152
IAW,20130920,0.079,0.079,0.079,0.079,100000
IBK,20130920,40.95,41.16,40.95,41.15,1104
ICG,20130920,0.051,0.052,0.04,0.045,14026121
ICN,20130920,0.15,0.15,0.145,0.145,245729
ICQ,20130920,0.8,0.805,0.77,0.785,256693
ICX,20130920,0.091,0.091,0.091,0.091,11800
IDC,20130920,0.076,0.076,0.075,0.076,1599376
IDO,20130920,0.06,0.06,0.058,0.058,51500
IDT,20130920,0.375,0.375,0.35,0.37,66290
IEC,20130920,0.115,0.115,0.115,0.115,39361
IEM,20130920,45.5,45.7,45.38,45.59,8953
IEU,20130920,47.75,47.83,47.25,47.81,26554
IFL,20130920,8.35,8.49,8.31,8.32,714603
IFM,20130920,0.635,0.635,0.615,0.625,437060
IFN,20130920,0.26,0.29,0.26,0.29,5000479
IFZ,20130920,2.1,2.1,2.1,2.1,6310
IGB,20130920,99.92,99.92,99.92,99.92,10
IGO,20130920,4.12,4.16,4.065,4.12,400905
IGS,20130920,0.005,0.005,0.004,0.004,700000
IHD,20130920,17.56,17.56,17.53,17.55,22898
IIN,20130920,6.25,6.27,6.09,6.27,3250759
IJH,20130920,133.75,133.75,133.2,133.32,1209
IJP,20130920,12.6,12.64,12.6,12.62,16651
IJR,20130920,106,106,105.92,105.92,112
IKO,20130920,67.89,67.89,67.89,67.89,44
IKW,20130920,0.031,0.031,0.03,0.03,100000
ILB,20130920,100.25,100.25,99.9,99.9,1000
ILC,20130920,24.64,24.64,24.42,24.45,16957
ILU,20130920,11.93,11.96,11.61,11.69,1379756
IMA,20130920,0.115,0.115,0.115,0.115,10000
IMD,20130920,0.895,0.985,0.84,0.85,446208
IMF,20130920,1.91,1.925,1.91,1.915,460138
IMU,20130920,0.008,0.009,0.008,0.008,5694981
INA,20130920,0.445,0.492,0.442,0.48,73500666
INL,20130920,0.008,0.008,0.008,0.008,1000000
IOF,20130920,3.1,3.11,3.06,3.08,2455210
IOH,20130920,0.915,0.915,0.9,0.9,31284
IOO,20130920,78,78.31,77.73,78,13853
IOZ,20130920,23.19,23.2,23.04,23.1,16763
IPB,20130920,0.28,0.28,0.275,0.275,15000
IPD,20130920,0.175,0.19,0.175,0.19,228270
IPE,20130920,0.42,0.43,0.42,0.43,41428
IPL,20130920,2.71,2.78,2.71,2.75,17324414
IPP,20130920,1.3,1.35,1.3,1.34,695216
IPT,20130920,0.04,0.045,0.04,0.045,620110
IRC,20130920,0.06,0.06,0.06,0.06,14300
IRD,20130920,0.26,0.26,0.26,0.26,14000
IRE,20130920,8.95,9.08,8.95,9,665964
IRI,20130920,0.9,0.92,0.9,0.905,114885
IRM,20130920,0.032,0.032,0.032,0.032,16667
IRN,20130920,0.2,0.2,0.185,0.185,2515946
IRU,20130920,113.45,113.65,113.45,113.65,585
ISG,20130920,14.46,14.48,14.46,14.48,14310
ISN,20130920,0.78,0.81,0.76,0.79,989074
ISO,20130920,4.07,4.1,4.04,4.05,205587
ISU,20130920,1.24,1.325,1.24,1.325,5354500
ITD,20130920,0.32,0.32,0.32,0.32,780000
ITW,20130920,15.15,15.15,15.15,15.15,23
IVA,20130920,0.215,0.22,0.21,0.21,5011407
IVC,20130920,10.93,11.23,10.9,11.23,471834
IVE,20130920,68.94,68.94,68.52,68.61,1858
IVG,20130920,0.054,0.054,0.054,0.054,20000
IVR,20130920,0.14,0.14,0.135,0.135,588817
IVV,20130920,184,184.59,184,184.3,18387
IVX,20130920,0.082,0.082,0.07,0.07,784525
IXI,20130920,90.14,90.14,90,90.12,1802
IXJ,20130920,85.8,85.8,85.1,85.33,4327
IXP,20130920,68.44,68.52,68.44,68.52,295
IXR,20130920,0.088,0.098,0.088,0.093,2978486
IZM,20130920,0.002,0.002,0.002,0.002,75000
IZZ,20130920,40.95,41.26,40.95,41.12,2304
JAL,20130920,0.245,0.26,0.245,0.26,113299
JBH,20130920,20.63,20.8,19.66,19.75,750263
JHX,20130920,10.84,10.92,10.56,10.62,2058658
JIN,20130920,2.08,2.12,2.05,2.12,45635
JKA,20130920,0.125,0.13,0.125,0.13,750000
JRL,20130920,0.225,0.225,0.225,0.225,2000
JYC,20130920,0.38,0.38,0.38,0.38,16700
KAB,20130920,0.004,0.004,0.004,0.004,136136
KAM,20130920,0.615,0.62,0.615,0.62,76127
KAR,20130920,5.19,5.22,5.145,5.22,1315847
KAS,20130920,0.16,0.16,0.16,0.16,87037
KBC,20130920,0.14,0.145,0.14,0.145,476518
KBL,20130920,0.04,0.04,0.039,0.039,33129
KCN,20130920,1.905,1.96,1.795,1.795,5012214
KDL,20130920,0.41,0.41,0.41,0.41,47500
KDR,20130920,0.27,0.305,0.27,0.295,825089
KEN,20130920,0.016,0.016,0.015,0.015,812501
KEY,20130920,0.012,0.012,0.012,0.012,66000
KFE,20130920,0.105,0.11,0.1,0.11,41000
KGD,20130920,0.1,0.1,0.1,0.1,50020
KGL,20130920,0.12,0.12,0.115,0.12,165000
KGM,20130920,0.038,0.038,0.038,0.038,9004
KKL,20130920,0.009,0.009,0.009,0.009,148708
KKO,20130920,0.175,0.175,0.165,0.165,137500
KMD,20130920,2.58,2.59,2.52,2.55,594414
KME,20130920,0.205,0.205,0.2,0.2,20000
KNL,20130920,0.069,0.069,0.069,0.069,18514
KOV,20130920,5.35,5.35,5.33,5.35,15000
KPL,20130920,0.42,0.425,0.42,0.425,132996
KRA,20130920,0.06,0.06,0.06,0.06,101285
KRB,20130920,0.051,0.054,0.051,0.054,50000
KRC,20130920,0.06,0.06,0.06,0.06,90689
KRL,20130920,0.016,0.019,0.016,0.019,90000
KRM,20130920,0.41,0.42,0.405,0.405,583130
KSC,20130920,1.96,1.98,1.94,1.98,37118
KSN,20130920,0.09,0.09,0.09,0.09,1293
KTA,20130920,0.05,0.05,0.05,0.05,80000
LAU,20130920,0.245,0.255,0.245,0.255,116723
LBY,20130920,0.051,0.051,0.048,0.048,405601
LCE,20130920,0.19,0.19,0.19,0.19,5200
LCM,20130920,1.7,1.71,1.68,1.705,102134
LCR,20130920,0.011,0.011,0.011,0.011,45833
LCT,20130920,0.059,0.093,0.059,0.093,4735132
LCY,20130920,0.033,0.038,0.033,0.035,176238
LEG,20130920,0.013,0.014,0.013,0.013,2541542
LEI,20130920,19.01,19.17,18.78,18.78,3233401
LEP,20130920,2.73,2.73,2.7,2.7,122830
LGD,20130920,0.31,0.32,0.31,0.32,250000
LKE,20130920,0.01,0.01,0.01,0.01,150000
LKO,20130920,0.005,0.005,0.005,0.005,2077010
LLC,20130920,10.03,10.16,10.015,10.1,1523570
LLO,20130920,0.35,0.35,0.35,0.35,134
LMB,20130920,0.06,0.06,0.054,0.054,103181
LMG,20130920,0.007,0.007,0.006,0.006,1223673
LNC,20130920,1.435,1.435,1.38,1.425,3294802
LNG,20130920,0.255,0.29,0.25,0.265,3311699
LNR,20130920,0.275,0.275,0.27,0.27,961215
LNY,20130920,0.014,0.014,0.014,0.014,560001
LOM,20130920,0.006,0.006,0.006,0.006,3176753
LRL,20130920,0.175,0.175,0.16,0.16,42177
LRR,20130920,0.003,0.004,0.003,0.004,8636435
LSA,20130920,0.21,0.21,0.21,0.21,40500
LSR,20130920,0.019,0.019,0.019,0.019,33400
LSX,20130920,0.59,0.59,0.59,0.59,5000
LTN,20130920,0.071,0.071,0.071,0.071,1731794
LYC,20130920,0.405,0.405,0.39,0.4,40975122
LYL,20130920,5.08,5.11,5.02,5.09,94040
MAB,20130920,0.485,0.5,0.47,0.5,58000
MAD,20130920,0.345,0.35,0.34,0.34,676756
MAH,20130920,0.14,0.14,0.135,0.14,3306076
MAK,20130920,0.145,0.145,0.145,0.145,10215
MAQ,20130920,7.7,7.8,7.7,7.7,4071
MAR,20130920,0.007,0.008,0.007,0.008,2680000
MAT,20130920,0.325,0.325,0.315,0.32,239894
MAU,20130920,0.13,0.13,0.125,0.125,21199
MBD,20130920,0.065,0.065,0.065,0.065,4940
MBE,20130920,0.091,0.105,0.087,0.1,15543176
MBN,20130920,0.068,0.071,0.064,0.065,14292425
MCE,20130920,0.74,0.74,0.67,0.695,1503071
MCP,20130920,1.44,1.45,1.415,1.415,225409
MCR,20130920,0.64,0.64,0.59,0.59,194436
MCX,20130920,0.037,0.04,0.037,0.04,28600
MDL,20130920,3.23,3.27,3.02,3.04,4477078
MDS,20130920,0.001,0.001,0.001,0.001,7331747
MDX,20130920,0.105,0.105,0.105,0.105,50000
MED,20130920,0.19,0.19,0.19,0.19,31000
MEI,20130920,0.039,0.039,0.039,0.039,10000
MEL,20130920,0.105,0.135,0.105,0.13,9578570
MEO,20130920,0.068,0.07,0.068,0.068,307909
MEP,20130920,0.14,0.14,0.14,0.14,21852
MEU,20130920,0.021,0.021,0.02,0.02,198607
MFF,20130920,1.41,1.42,1.385,1.39,506213
MFG,20130920,11.51,11.605,11.35,11.5,527086
MGL,20130920,0.024,0.024,0.024,0.024,25383
MGR,20130920,1.795,1.8,1.742,1.765,13497575
MGS,20130920,0.065,0.065,0.065,0.065,5560
MGV,20130920,0.055,0.06,0.055,0.06,325700
MGX,20130920,0.81,0.825,0.805,0.825,4584362
MGY,20130920,0.027,0.027,0.027,0.027,182500
MIN,20130920,12.17,12.22,12.05,12.2,496347
MIO,20130920,2.12,2.13,2.09,2.09,2517612
MIR,20130920,2.48,2.49,2.48,2.48,64875
MIX,20130920,0.16,0.16,0.16,0.16,140100
MKB,20130920,0.14,0.145,0.13,0.13,1211920
MLB,20130920,1.735,1.745,1.73,1.735,96364
MLD,20130920,2.55,2.55,2.48,2.5,112319
MLI,20130920,0.075,0.075,0.075,0.075,2400
MLM,20130920,0.087,0.087,0.087,0.087,27343
MLS,20130920,0.021,0.024,0.02,0.024,1645652
MLT,20130920,19.77,19.77,19.62,19.7,76545
MLX,20130920,0.12,0.12,0.115,0.115,71260
MMC,20130920,0.024,0.026,0.024,0.025,2729592
MML,20130920,2.35,2.43,2.3,2.3,7114459
MMS,20130920,11.78,11.86,11.6,11.63,405178
MMX,20130920,0.041,0.042,0.041,0.042,4092400
MNC,20130920,0.047,0.05,0.041,0.041,38242206
MND,20130920,19.23,19.26,19.01,19.1,399321
MNE,20130920,0.025,0.027,0.025,0.027,1289000
MNF,20130920,1.47,1.49,1.445,1.445,238775
MNM,20130920,0.036,0.037,0.036,0.037,268466
MNW,20130920,0.145,0.16,0.145,0.16,2027267
MNY,20130920,0.98,0.995,0.98,0.98,46609
MOC,20130920,2.69,2.8,2.65,2.8,2351450
MOL,20130920,0.13,0.14,0.125,0.13,53000
MOO,20130920,0.007,0.007,0.006,0.006,644810
MOT,20130920,0.001,0.001,0.001,0.001,250000
MOU,20130920,0.008,0.008,0.008,0.008,3982025
MOY,20130920,0.355,0.355,0.345,0.345,130660
MOZ,20130920,0.013,0.013,0.012,0.012,123073
MPJ,20130920,0.005,0.005,0.005,0.005,880000
MPO,20130920,0.205,0.217,0.18,0.18,5246058
MPS,20130920,0.07,0.072,0.07,0.072,835773
MQA,20130920,2.4,2.5,2.37,2.44,1962168
MQG,20130920,49.67,50,49.35,50,1384112
MRM,20130920,3.8,3.82,3.73,3.75,424071
MRP,20130920,0.285,0.29,0.285,0.29,131450
MRQ,20130920,0.22,0.23,0.21,0.21,103500
MSB,20130920,5.71,5.74,5.62,5.74,990322
MSP,20130920,0.016,0.016,0.016,0.016,3559
MSR,20130920,0.054,0.055,0.054,0.055,225000
MTE,20130920,0.04,0.04,0.039,0.04,352000
MTH,20130920,0.03,0.03,0.03,0.03,385000
MTN,20130920,0.022,0.022,0.022,0.022,1100
MTS,20130920,3.26,3.3,3.24,3.3,5209882
MTU,20130920,6.13,6.22,6.12,6.18,711031
MUT,20130920,0.005,0.005,0.005,0.005,700000
MUX,20130920,0.06,0.06,0.06,0.06,35000
MVP,20130920,1.43,1.43,1.43,1.43,3400
MVT,20130920,0.125,0.125,0.125,0.125,70000
MWR,20130920,1.3,1.3,1.28,1.28,5000
MXI,20130920,1.415,1.445,1.41,1.445,3911549
MXQ,20130920,0.155,0.155,0.155,0.155,200000
MYE,20130920,1.15,1.18,1.15,1.15,105840
MYG,20130920,0.049,0.049,0.046,0.047,452310
MYR,20130920,2.74,2.8,2.74,2.78,4398563
MYS,20130920,4.65,4.69,4.63,4.65,34718
MYT,20130920,1.97,2,1.97,1.985,4585115
MYX,20130920,0.64,0.66,0.615,0.66,13767234
MZI,20130920,0.018,0.018,0.017,0.018,1634277
NAB,20130920,34.94,35.29,34.75,34.86,6128414
NAM,20130920,0.27,0.27,0.27,0.27,23038
NAN,20130920,0.775,0.775,0.76,0.77,335032
NBL,20130920,0.63,0.65,0.62,0.65,64000
NCC,20130920,1.07,1.07,1.07,1.07,71000
NCM,20130920,12.93,13.18,12.9,13.1,74494353
NCR,20130920,0.075,0.076,0.075,0.076,48480
NDO,20130920,0.044,0.044,0.043,0.043,6890721
NEA,20130920,0.33,0.335,0.33,0.335,596323
NEN,20130920,0.265,0.27,0.26,0.27,570390
NEU,20130920,0.093,0.097,0.093,0.096,1484132
NFE,20130920,0.16,0.165,0.155,0.155,5958722
NGE,20130920,0.025,0.025,0.025,0.025,42227
NGF,20130920,0.13,0.13,0.125,0.125,110880
NHC,20130920,4.01,4.01,3.86,3.91,524851
NHF,20130920,2.13,2.14,2.13,2.13,91535
NHO,20130920,0.02,0.02,0.02,0.02,137763
NKP,20130920,0.105,0.13,0.105,0.12,992540
NME,20130920,0.025,0.025,0.025,0.025,20000
NMI,20130920,0.016,0.022,0.016,0.019,5977237
NML,20130920,0.04,0.04,0.04,0.04,11370
NMS,20130920,0.046,0.047,0.046,0.047,6881
NOD,20130920,0.067,0.067,0.065,0.065,188648
NOE,20130920,0.17,0.17,0.165,0.165,116143
NPX,20130920,3.1,3.1,3.1,3.1,17127
NRT,20130920,0.165,0.165,0.165,0.165,295250
NSE,20130920,0.185,0.185,0.175,0.175,183774
NSL,20130920,0.016,0.016,0.014,0.014,1335714
NST,20130920,0.865,0.88,0.845,0.86,7950322
NTC,20130920,0.245,0.245,0.23,0.23,9600
NTL,20130920,0.008,0.008,0.008,0.008,783050
NTM,20130920,0.04,0.04,0.04,0.04,220000
NTU,20130920,0.205,0.215,0.2,0.21,449555
NUF,20130920,5.01,5.06,4.94,4.94,1633209
NVG,20130920,0.013,0.013,0.013,0.013,600000
NVT,20130920,5.79,5.82,5.71,5.82,11287168
NWE,20130920,0.031,0.031,0.029,0.029,7491722
NWH,20130920,1.485,1.515,1.485,1.5,2706788
NWR,20130920,0.05,0.05,0.05,0.05,150000
NWS,20130920,18.12,18.16,18.025,18.04,1343354
NWT,20130920,0.395,0.4,0.385,0.4,12021006
NXM,20130920,0.065,0.065,0.065,0.065,200000
NXS,20130920,0.075,0.077,0.074,0.075,4237140
NXT,20130920,2.55,2.63,2.54,2.58,1093110
NYO,20130920,0.018,0.018,0.017,0.017,1861000
NZO,20130920,0.72,0.72,0.72,0.72,98448
OBJ,20130920,0.014,0.015,0.013,0.013,8106212
OBL,20130920,0.022,0.022,0.022,0.022,320000
OBS,20130920,0.36,0.36,0.355,0.355,246571
OCL,20130920,0.505,0.515,0.48,0.48,40500
OEC,20130920,0.175,0.175,0.17,0.175,12888
OEG,20130920,0.052,0.063,0.052,0.06,292282
OEL,20130920,0.105,0.105,0.1,0.1,674700
OEQ,20130920,0.24,0.24,0.24,0.24,20000
OEX,20130920,0.047,0.048,0.047,0.048,70000
OGC,20130920,1.89,1.905,1.81,1.81,742202
OGX,20130920,0.125,0.125,0.125,0.125,17358
OIL,20130920,0.057,0.057,0.057,0.057,7000
OKN,20130920,1.51,1.59,1.5,1.565,105369
OLH,20130920,0.08,0.08,0.08,0.08,8674
OMH,20130920,0.335,0.35,0.325,0.35,227066
ONT,20130920,6.57,6.6,6.57,6.6,3890
OPG,20130920,0.095,0.095,0.095,0.095,420
ORE,20130920,2.1,2.14,2.07,2.1,452489
ORG,20130920,14.08,14.5,13.96,14.45,3852792
ORI,20130920,20.46,20.57,20.33,20.37,1339332
ORL,20130920,6.1,6.18,6.02,6.15,143087
ORM,20130920,0.05,0.05,0.05,0.05,50000
ORN,20130920,0.11,0.11,0.11,0.11,20000
ORO,20130920,0.001,0.001,0.001,0.001,1500000
ORR,20130920,0.08,0.08,0.08,0.08,57500
OSH,20130920,8.67,8.71,8.63,8.63,2713033
OSL,20130920,0.16,0.16,0.145,0.145,605129
OSP,20130920,0.75,0.75,0.725,0.73,161102
OTC,20130920,0.11,0.11,0.11,0.11,30000
OTE,20130920,0.002,0.002,0.002,0.002,839000
OTH,20130920,0.64,0.64,0.63,0.63,349253
OVR,20130920,0.008,0.009,0.008,0.008,1550501
OXX,20130920,0.22,0.225,0.22,0.225,118800
OZB,20130920,0.003,0.003,0.003,0.003,500000
OZF,20130920,20.38,20.38,20.34,20.34,2529
OZG,20130920,0.19,0.19,0.19,0.19,110000
OZL,20130920,4.44,4.475,4.42,4.43,2248968
OZR,20130920,10.28,10.28,10.28,10.28,4500
PAA,20130920,0.01,0.011,0.01,0.011,3200000
PAB,20130920,0.039,0.039,0.038,0.038,983706
PAG,20130920,0.42,0.425,0.42,0.42,70814
PAN,20130920,0.285,0.29,0.28,0.29,939192
PBD,20130920,0.018,0.018,0.018,0.018,925348
PBG,20130920,0.76,0.785,0.757,0.76,3691626
PBP,20130920,0.355,0.355,0.355,0.355,12700
PBT,20130920,0.41,0.415,0.39,0.39,669610
PCL,20130920,0.069,0.071,0.068,0.068,1045214
PCP,20130920,0.073,0.074,0.073,0.074,594000
PDI,20130920,0.024,0.024,0.024,0.024,130000
PDM,20130920,0.004,0.004,0.004,0.004,87865
PDN,20130920,0.52,0.53,0.515,0.53,15738345
PDZ,20130920,0.28,0.28,0.26,0.275,32720
PEC,20130920,0.08,0.08,0.08,0.08,4
PEK,20130920,0.11,0.11,0.105,0.105,318663
PEL,20130920,0.007,0.007,0.007,0.007,6743
PEM,20130920,0.315,0.32,0.315,0.315,4237742
PEN,20130920,0.027,0.027,0.027,0.027,1029500
PEX,20130920,0.34,0.34,0.325,0.33,72931
PFG,20130920,0.135,0.135,0.135,0.135,46622
PFL,20130920,1.33,1.33,1.305,1.31,20143
PGC,20130920,0.365,0.365,0.35,0.35,51000
PGI,20130920,0.083,0.083,0.081,0.081,72566
PGL,20130920,0.215,0.22,0.215,0.22,2028
PGM,20130920,0.068,0.068,0.068,0.068,1000
PGS,20130920,0.028,0.03,0.028,0.028,1758781
PHG,20130920,0.072,0.072,0.071,0.071,161103
PIO,20130920,0.018,0.018,0.017,0.017,185000
PIR,20130920,1.18,1.195,1.13,1.145,1621103
PLH,20130920,0.055,0.055,0.052,0.052,55000
PLV,20130920,0.088,0.088,0.087,0.087,77500
PMC,20130920,1.53,1.54,1.53,1.53,205305
PME,20130920,0.435,0.435,0.43,0.435,348293
PMP,20130920,0.33,0.335,0.325,0.33,4668912
PMR,20130920,0.4,0.4,0.4,0.4,510
PMV,20130920,8.56,8.58,8.41,8.41,416583
PMY,20130920,0.021,0.021,0.021,0.021,150000
PNA,20130920,2.33,2.34,2.3,2.33,2787767
PNE,20130920,0.004,0.004,0.004,0.004,636573
PNL,20130920,0.17,0.17,0.17,0.17,15000
PNN,20130920,0.016,0.016,0.016,0.016,120000
PNR,20130920,0.078,0.078,0.075,0.075,60000
POH,20130920,0.093,0.093,0.092,0.092,130860
POS,20130920,0.14,0.145,0.135,0.145,408850
POU,20130920,16.91,16.91,16.91,16.91,2773
POZ,20130920,0.043,0.043,0.039,0.039,206819
PPC,20130920,1.375,1.395,1.355,1.36,236912
PPG,20130920,0.43,0.435,0.42,0.42,102988
PPK,20130920,0.45,0.45,0.45,0.45,3136
PPM,20130920,5.9,6,5.9,6,30312
PPP,20130920,0.11,0.11,0.11,0.11,20000
PPS,20130920,0.13,0.13,0.125,0.13,382500
PPT,20130920,39.15,39.99,39.11,39.59,1089076
PPX,20130920,0.054,0.059,0.054,0.058,687139
PRG,20130920,2.69,2.72,2.69,2.71,112469
PRO,20130920,0.635,0.66,0.635,0.66,90000
PRR,20130920,0.039,0.043,0.039,0.042,28256341
PRT,20130920,1.08,1.08,1.04,1.08,127253
PRU,20130920,0.675,0.675,0.64,0.67,9684347
PRY,20130920,4.88,4.88,4.83,4.85,3515517
PSA,20130920,0.094,0.095,0.094,0.095,22000
PSC,20130920,0.011,0.012,0.011,0.012,2079198
PSH,20130920,0.072,0.072,0.072,0.072,10000
PTL,20130920,0.028,0.028,0.028,0.028,15829060
PTM,20130920,5.76,5.8,5.68,5.7,1681742
PTR,20130920,0.022,0.026,0.022,0.026,144834
PUN,20130920,0.094,0.094,0.094,0.094,5000
PVA,20130920,4.18,4.18,4.18,4.18,1000
PVD,20130920,0.72,0.775,0.715,0.725,860002
PVM,20130920,0.38,0.38,0.38,0.38,199511
PWN,20130920,0.15,0.15,0.145,0.145,43891
PWW,20130920,0.01,0.01,0.01,0.01,90000
PXG,20130920,0.185,0.185,0.17,0.17,21016
PXS,20130920,0.13,0.13,0.125,0.125,6581065
PYM,20130920,0.023,0.023,0.023,0.023,175000
PZC,20130920,0.029,0.029,0.029,0.029,85000
QAG,20130920,11.05,11.05,11.05,11.05,2000
QAN,20130920,1.49,1.505,1.475,1.5,8696370
QAU,20130920,14.14,14.14,14.11,14.11,3453
QBE,20130920,14.6,14.78,14.6,14.75,6031352
QBL,20130920,0.009,0.009,0.009,0.009,150000
QFN,20130920,10.97,10.97,10.94,10.94,6708
QFX,20130920,0.013,0.013,0.011,0.012,2406900
QHL,20130920,0.23,0.24,0.23,0.235,1283410
QMN,20130920,0.013,0.013,0.013,0.013,200000
QOZ,20130920,11.99,12,11.99,12,12173
QPN,20130920,0.002,0.002,0.002,0.002,6231061
QRE,20130920,5.78,5.78,5.74,5.74,3616
QRX,20130920,0.75,0.75,0.725,0.725,77858
QUB,20130920,2.04,2.05,2,2.01,1311361
RAU,20130920,0.008,0.008,0.008,0.008,10000
RCB,20130920,20.65,20.65,20.65,20.65,19199
RCF,20130920,0.018,0.018,0.018,0.018,100000
RCG,20130920,0.685,0.695,0.675,0.68,155258
RCM,20130920,0.008,0.008,0.008,0.008,300000
RCO,20130920,0.325,0.325,0.315,0.315,20349
RCR,20130920,3.68,3.68,3.51,3.58,370285
RCT,20130920,2.68,2.7,2.68,2.7,5367
RDF,20130920,1.16,1.16,1.16,1.16,6800
RDM,20130920,0.135,0.135,0.135,0.135,65300
RDR,20130920,0.021,0.021,0.02,0.02,911100
RDV,20130920,29.21,29.21,29.07,29.1,35719
REA,20130920,39.05,39.18,38.19,38.46,311915
REF,20130920,0.043,0.043,0.042,0.042,211193
REH,20130920,27,27.72,26.4,27.72,1155
RER,20130920,0.03,0.03,0.03,0.03,24000
RES,20130920,0.25,0.25,0.24,0.24,357000
REX,20130920,1.07,1.1,1.045,1.1,47073
RFE,20130920,0.485,0.495,0.47,0.475,4152502
RFG,20130920,4.41,4.44,4.37,4.4,205604
RFL,20130920,0.22,0.24,0.21,0.24,1929767
RGS,20130920,0.27,0.27,0.26,0.27,366631
RHC,20130920,36.41,36.41,35.89,36.08,393054
RHG,20130920,0.47,0.47,0.465,0.465,860495
RHL,20130920,3.38,3.4,3.35,3.39,14189
RHT,20130920,0.015,0.015,0.015,0.015,233104
RIA,20130920,0.024,0.026,0.024,0.025,1260536
RIC,20130920,0.82,0.84,0.82,0.84,2164408
RIM,20130920,0.043,0.043,0.043,0.043,265000
RIO,20130920,62.75,62.91,62.62,62.91,1624349
RKN,20130920,2.12,2.16,2.11,2.12,135653
RMD,20130920,5.65,5.68,5.61,5.65,3325460
RMG,20130920,0.002,0.002,0.002,0.002,8900000
RMP,20130920,0.06,0.06,0.06,0.06,100000
RMS,20130920,0.175,0.18,0.16,0.16,7425996
RMX,20130920,0.007,0.007,0.007,0.007,1364286
RNC,20130920,0.3,0.315,0.3,0.315,15640
RNI,20130920,0.078,0.08,0.074,0.08,150000
RNU,20130920,0.045,0.045,0.044,0.044,42000
RNY,20130920,0.31,0.315,0.31,0.315,137000
ROC,20130920,0.52,0.53,0.52,0.53,698347
ROG,20130920,0.004,0.004,0.003,0.004,15087676
ROL,20130920,0.265,0.27,0.26,0.27,73500
ROY,20130920,0.05,0.05,0.05,0.05,110000
RQL,20130920,0.175,0.175,0.175,0.175,26500
RRL,20130920,4.08,4.17,4.015,4.16,3176764
RRS,20130920,0.036,0.037,0.036,0.037,600766
RSG,20130920,0.67,0.685,0.635,0.655,36495619
RSL,20130920,0.021,0.021,0.021,0.021,1788
RTD,20130920,0.004,0.004,0.004,0.004,5464400
RTR,20130920,0.042,0.045,0.042,0.045,360000
RUB,20130920,0.04,0.04,0.03,0.03,841186
RUL,20130920,0.57,0.57,0.57,0.57,9999
RUM,20130920,0.14,0.14,0.13,0.135,64143
RVA,20130920,0.62,0.62,0.605,0.605,17600
RWD,20130920,0.2,0.2,0.195,0.195,55000
RXL,20130920,0.046,0.046,0.045,0.046,1732990
RXM,20130920,0.525,0.575,0.5,0.5,5412874
RXP,20130920,0.74,0.75,0.74,0.75,377721
RYG,20130920,0.011,0.016,0.011,0.014,317858
SAI,20130920,4.28,4.35,4.28,4.3,916379
SAR,20130920,0.265,0.27,0.255,0.255,8121475
SAU,20130920,0.016,0.016,0.016,0.016,500000
SAV,20130920,0.026,0.026,0.026,0.026,55580
SBM,20130920,0.645,0.65,0.605,0.605,16083411
SBR,20130920,0.086,0.092,0.084,0.092,129735
SCD,20130920,1.28,1.28,1.28,1.28,1606
SCP,20130920,1.51,1.527,1.505,1.505,5487217
SDF,20130920,1.56,1.6,1.5,1.5,555346
SDG,20130920,1.775,1.775,1.71,1.73,282940
SDI,20130920,0.65,0.65,0.62,0.645,54417
SDL,20130920,0.072,0.072,0.07,0.07,6033136
SDM,20130920,0.735,0.745,0.725,0.73,190986
SEA,20130920,1.07,1.08,1.06,1.07,818153
SEH,20130920,0.19,0.195,0.19,0.195,2018094
SEK,20130920,11.87,11.935,11.715,11.73,953857
SEN,20130920,0.022,0.026,0.021,0.026,2535783
SFC,20130920,5.25,5.25,5.25,5.25,8000
SFH,20130920,0.935,0.945,0.92,0.925,117430
SFR,20130920,6.85,6.89,6.74,6.78,375808
SFW,20130920,0.73,0.74,0.73,0.735,19646
