GBG,20130308,0.24,0.25,0.24,0.245,5306143
GBI,20130308,0.1,0.1,0.1,0.1,2000
GBM,20130308,0.014,0.014,0.014,0.014,15000
GBP,20130308,0.12,0.12,0.115,0.115,120613
GBT,20130308,1.25,1.25,1.25,1.25,1027448
GBX,20130308,0.006,0.006,0.006,0.006,188206
GCG,20130308,0.05,0.05,0.05,0.05,400000
GCN,20130308,0.011,0.012,0.011,0.012,7160181
GCR,20130308,0.005,0.005,0.004,0.005,2412000
GCS,20130308,0.75,0.77,0.75,0.75,349097
GCY,20130308,0.28,0.28,0.28,0.28,29851
GDY,20130308,0.105,0.105,0.105,0.105,83472
GEM,20130308,1.97,1.97,1.95,1.955,524310
GER,20130308,0.027,0.027,0.027,0.027,7998
GFF,20130308,0.75,0.755,0.735,0.745,2806573
GGE,20130308,0.003,0.004,0.003,0.003,3201665
GGG,20130308,0.31,0.315,0.29,0.315,504898
GGP,20130308,0.004,0.004,0.003,0.004,38579588
GGX,20130308,0.038,0.038,0.037,0.037,189999
GHC,20130308,1,1,0.99,1,111708
GID,20130308,0.775,0.78,0.775,0.78,39613
GIP,20130308,0.013,0.013,0.013,0.013,43000
GLA,20130308,0.019,0.019,0.019,0.019,50000
GLB,20130308,0.41,0.41,0.41,0.41,9000
GLF,20130308,0.001,0.001,0.001,0.001,2550000
GLH,20130308,0.065,0.065,0.065,0.065,50000
GLL,20130308,0.14,0.145,0.14,0.145,50001
GLN,20130308,0.004,0.004,0.004,0.004,500000
GLY,20130308,0.18,0.18,0.175,0.175,9777
GME,20130308,0.024,0.026,0.024,0.026,70516
GMG,20130308,4.87,4.91,4.82,4.86,5132098
GML,20130308,0.071,0.071,0.07,0.07,201800
GMR,20130308,0.04,0.04,0.038,0.038,1715274
GNC,20130308,12.14,12.14,12.1,12.14,1028675
GNG,20130308,0.9,0.9,0.9,0.9,12000
GNM,20130308,0.2,0.202,0.2,0.202,931000
GOLD,20130308,148.5,148.77,148.15,148.7,2241
GOR,20130308,0.105,0.105,0.1,0.1,487247
GOW,20130308,2.47,2.5,2.47,2.5,10497
GOZ,20130308,2.46,2.47,2.42,2.43,37790
GPG,20130308,0.485,0.485,0.485,0.485,4375
GPH,20130308,0.075,0.075,0.075,0.075,10000
GPP,20130308,0.031,0.031,0.031,0.031,2200
GPT,20130308,3.96,3.97,3.92,3.94,3188138
GRB,20130308,0.16,0.165,0.155,0.16,85631
GRF,20130308,1.53,1.53,1.53,1.53,5230
GRK,20130308,0.002,0.002,0.001,0.002,4542500
GRM,20130308,0.075,0.075,0.075,0.075,30000
GRR,20130308,0.255,0.255,0.245,0.25,1105817
GRV,20130308,0.086,0.086,0.086,0.086,1000
GRY,20130308,0.35,0.355,0.34,0.345,4936187
GSE,20130308,0.007,0.007,0.007,0.007,1000000
GSZ,20130308,0.061,0.061,0.061,0.061,94698
GTE,20130308,0.165,0.165,0.15,0.155,31000
GTG,20130308,0.076,0.08,0.076,0.08,17465
GUD,20130308,7.2,7.25,7.16,7.24,250967
GUF,20130308,0.415,0.47,0.41,0.465,818314
GUN,20130308,0.073,0.073,0.071,0.071,625890
GWA,20130308,2.42,2.5,2.42,2.49,927746
GWR,20130308,0.2,0.2,0.2,0.2,17500
GXL,20130308,4.1,4.19,4.03,4.13,28696
GXN,20130308,0.002,0.002,0.002,0.002,42783667
GXY,20130308,0.38,0.395,0.38,0.39,930827
GZL,20130308,2.83,2.83,2.83,2.83,800
HAO,20130308,0.345,0.345,0.34,0.34,32120
HAR,20130308,0.15,0.15,0.15,0.15,93500
HAV,20130308,0.535,0.535,0.53,0.53,117000
HAZ,20130308,0.026,0.026,0.025,0.025,1100000
HCH,20130308,0.65,0.66,0.64,0.645,463300
HDG,20130308,0.095,0.095,0.09,0.095,100000
HDX,20130308,0.38,0.38,0.375,0.375,163197
HEG,20130308,0.017,0.017,0.017,0.017,400000
HFA,20130308,0.81,0.81,0.79,0.79,20848
HGG,20130308,2.42,2.46,2.4,2.44,3446857
HGO,20130308,0.11,0.115,0.11,0.115,446838
HHL,20130308,2.98,3,2.98,2.98,10983
HHV,20130308,0.83,0.835,0.83,0.835,593018
HHY,20130308,0.865,0.865,0.86,0.865,92460
HIG,20130308,0.135,0.135,0.135,0.135,857104
HIL,20130308,1.085,1.085,1.065,1.075,231860
HIN,20130308,2.43,2.43,2.43,2.43,1130
HLS,20130308,0.011,0.011,0.01,0.01,134333
HLX,20130308,0.06,0.068,0.055,0.068,1452868
HNG,20130308,0.46,0.465,0.45,0.45,13500
HNR,20130308,0.016,0.016,0.015,0.015,165000
HOG,20130308,0.115,0.115,0.105,0.105,1166432
HOM,20130308,0.85,0.85,0.84,0.845,7651
HOR,20130308,0.165,0.165,0.16,0.16,209151
HRL,20130308,0.012,0.012,0.012,0.012,280000
HRR,20130308,0.16,0.16,0.16,0.16,20500
HSN,20130308,0.82,0.83,0.815,0.82,97862
HTA,20130308,0.03,0.034,0.03,0.032,686231
HTX,20130308,0.001,0.001,0.001,0.001,8093350
HVN,20130308,2.74,2.75,2.68,2.75,2944535
HZN,20130308,0.45,0.455,0.445,0.45,1384201
IAA,20130308,46.36,46.36,46.13,46.2,6095
IAF,20130308,103.91,103.91,103.64,103.83,2527
IAG,20130308,5.83,5.84,5.71,5.76,9022927
IAU,20130308,0.27,0.3,0.265,0.275,4176450
IAW,20130308,0.093,0.093,0.092,0.092,110341
IBC,20130308,0.55,0.56,0.55,0.56,23783
IBG,20130308,0.077,0.078,0.077,0.078,76382
IBK,20130308,39.25,39.73,39.25,39.73,1882
ICG,20130308,0.035,0.045,0.034,0.042,33434323
ICN,20130308,0.22,0.225,0.215,0.22,2344173
ICQ,20130308,0.3,0.3,0.3,0.3,124000
ICX,20130308,0.135,0.14,0.135,0.14,105000
IDC,20130308,0.095,0.097,0.094,0.095,879565
IDT,20130308,0.24,0.24,0.24,0.24,500
IDZ,20130308,0.395,0.4,0.395,0.4,25526
IEC,20130308,0.17,0.18,0.17,0.18,40555
IEM,20130308,42.61,42.78,42.54,42.7,16623
IEU,20130308,39.5,39.63,39.42,39.53,6482
IFE,20130308,0.205,0.205,0.2,0.2,94018
IFL,20130308,8.16,8.24,8.1,8.13,337130
IFM,20130308,0.47,0.475,0.46,0.47,229146
IFN,20130308,0.285,0.295,0.285,0.295,165168
IGB,20130308,102.78,102.78,102.78,102.78,1252
IGO,20130308,4.28,4.28,4.19,4.23,855096
IHD,20130308,16.81,16.91,16.8,16.91,15263
IHK,20130308,19.55,19.55,19.55,19.55,840
IIN,20130308,4.98,5.07,4.91,4.96,814787
IJH,20130308,109.37,109.64,109.3,109.64,2020
IJP,20130308,10.23,10.23,10.1,10.15,50016
IKO,20130308,60.11,60.11,59.82,59.82,517
ILB,20130308,105.45,105.45,105.45,105.45,1135
ILC,20130308,23.32,23.34,23.2,23.33,39360
ILU,20130308,9.96,10.24,9.95,10.15,3344725
IMA,20130308,0.165,0.185,0.16,0.185,825212
IMC,20130308,0.01,0.01,0.01,0.01,170000
IMD,20130308,1.465,1.49,1.45,1.47,889617
IMF,20130308,1.73,1.75,1.71,1.73,262491
IMI,20130308,0.002,0.002,0.002,0.002,100000
INA,20130308,0.295,0.3,0.29,0.295,360657
INQ,20130308,0.445,0.445,0.42,0.44,244615
IOF,20130308,3.07,3.1,3.06,3.08,2073755
IOG,20130308,0.235,0.235,0.235,0.235,8635
IOH,20130308,1.16,1.18,1.16,1.18,92783
IOO,20130308,65.93,66.25,65.9,66.2,14742
IOZ,20130308,22.48,22.51,22.39,22.49,16708
IPE,20130308,0.38,0.385,0.38,0.38,11945
IPL,20130308,3.14,3.195,3.125,3.19,7523467
IPP,20130308,0.95,0.95,0.95,0.95,25000
IPT,20130308,0.034,0.034,0.034,0.034,20000
IRD,20130308,0.265,0.28,0.265,0.28,40000
IRE,20130308,7.75,7.835,7.66,7.77,288425
IRI,20130308,1.18,1.18,1.15,1.16,139679
IRM,20130308,0.052,0.052,0.052,0.052,56898
IRN,20130308,0.375,0.375,0.362,0.37,718998
IRU,20130308,90.63,90.83,90.47,90.83,1305
ISG,20130308,13.43,13.43,13.35,13.35,723
ISN,20130308,0.075,0.075,0.075,0.075,50000
ISO,20130308,4.32,4.35,4.32,4.35,76567
ISS,20130308,0.225,0.23,0.225,0.23,99186
IVA,20130308,0.37,0.37,0.345,0.35,499400
IVC,20130308,10.71,10.71,10.49,10.56,423828
IVE,20130308,57.59,58.02,57.59,58.02,1319
IVR,20130308,0.105,0.105,0.1,0.1,192000
IVV,20130308,152.35,152.35,151.45,152.22,8333
IVX,20130308,0.068,0.069,0.068,0.069,155780
IXI,20130308,78.54,78.84,78.54,78.84,1706
IXJ,20130308,69.62,69.65,69.49,69.49,1745
IXP,20130308,57.27,57.78,57.27,57.78,1823
IXR,20130308,0.115,0.115,0.11,0.11,147635
IZZ,20130308,37.46,38.22,37.46,38.16,21198
JAL,20130308,0.315,0.33,0.315,0.33,435122
JAT,20130308,0.033,0.033,0.033,0.033,40000
JBH,20130308,14.25,14.84,14.25,14.65,2518463
JET,20130308,0.495,0.495,0.495,0.495,2000
JHX,20130308,10.2,10.27,9.94,10.09,1936027
JIN,20130308,2.65,2.65,2.45,2.47,226402
JKA,20130308,0.175,0.185,0.175,0.185,454492
JMS,20130308,0.098,0.1,0.098,0.1,82131
JPR,20130308,0.69,0.69,0.68,0.68,62844
JRL,20130308,0.27,0.27,0.27,0.27,10000
JRV,20130308,0.06,0.06,0.052,0.052,36240
KAM,20130308,0.7,0.735,0.7,0.73,169466
KAR,20130308,6.66,6.85,6.66,6.75,612088
KAS,20130308,0.18,0.18,0.175,0.175,90100
KBC,20130308,0.17,0.17,0.165,0.165,550000
KBL,20130308,0.095,0.095,0.09,0.09,1016893
KCN,20130308,3.56,3.75,3.56,3.71,1413988
KDR,20130308,0.19,0.2,0.185,0.195,361900
KEY,20130308,0.014,0.016,0.014,0.016,18364256
KFE,20130308,0.145,0.16,0.145,0.16,242135
KGD,20130308,0.2,0.2,0.18,0.18,435250
KGL,20130308,0.23,0.23,0.22,0.22,196035
KGM,20130308,0.305,0.305,0.305,0.305,50000
KKL,20130308,0.01,0.01,0.01,0.01,100000
KKO,20130308,0.29,0.3,0.28,0.29,380491
KKT,20130308,0.048,0.052,0.048,0.052,476172
KMC,20130308,0.007,0.007,0.007,0.007,794441
KMD,20130308,2.06,2.07,2,2.02,110383
KNL,20130308,0.15,0.165,0.14,0.155,302577
KOR,20130308,0.084,0.085,0.08,0.084,292000
KOV,20130308,7,7.04,7,7,12100
KPL,20130308,0.46,0.465,0.455,0.455,337249
KPR,20130308,0.098,0.1,0.098,0.1,46163
KRB,20130308,0.079,0.085,0.078,0.078,264000
KRL,20130308,0.039,0.041,0.039,0.041,130850
KRM,20130308,0.64,0.67,0.64,0.67,253184
KRS,20130308,0.16,0.16,0.16,0.16,111050
KSC,20130308,2.45,2.47,2.42,2.47,8129
KTL,20130308,0.002,0.002,0.002,0.002,1200
LAT,20130308,0.014,0.014,0.014,0.014,100000
LBL,20130308,0.155,0.155,0.155,0.155,8242
LBT,20130308,0.045,0.045,0.045,0.045,200000
LBY,20130308,0.066,0.066,0.066,0.066,100000
LCM,20130308,1.48,1.52,1.415,1.52,339144
LCR,20130308,0.038,0.039,0.038,0.039,200000
LCT,20130308,0.046,0.047,0.046,0.047,137800
LCY,20130308,0.058,0.06,0.058,0.058,133000
LEG,20130308,0.012,0.013,0.012,0.013,1337773
LEI,20130308,22.22,22.26,21.23,22.04,1085423
LEP,20130308,2.41,2.42,2.4,2.41,156487
LGD,20130308,0.315,0.325,0.315,0.325,17173
LHD,20130308,0.052,0.052,0.052,0.052,200000
LIC,20130308,0.072,0.077,0.072,0.077,1117375
LIN,20130308,0.06,0.06,0.06,0.06,75066
LKE,20130308,0.019,0.019,0.019,0.019,408000
LKO,20130308,0.007,0.008,0.007,0.008,3802200
LLC,20130308,10.49,10.55,10.28,10.32,1509401
LMB,20130308,0.12,0.12,0.12,0.12,8627
LMG,20130308,0.01,0.01,0.01,0.01,50000
LML,20130308,0.1,0.1,0.098,0.098,118283
LNC,20130308,2.63,2.73,2.62,2.7,6790010
LNG,20130308,0.29,0.3,0.29,0.3,299492
LNR,20130308,0.19,0.2,0.19,0.2,142829
LOM,20130308,0.008,0.008,0.007,0.007,1435714
LRF,20130308,0.72,0.72,0.715,0.715,49221
LRG,20130308,0.41,0.41,0.41,0.41,14000
LRL,20130308,0.23,0.24,0.23,0.24,101250
LRS,20130308,0.18,0.19,0.18,0.19,61211
LSA,20130308,0.6,0.6,0.6,0.6,4278
LSN,20130308,0.09,0.09,0.09,0.09,70000
LSR,20130308,0.043,0.045,0.042,0.045,442000
LTN,20130308,0.079,0.079,0.079,0.079,68000
LYC,20130308,0.6,0.625,0.597,0.61,15790017
LYL,20130308,5.95,5.95,5.82,5.82,71532
MAB,20130308,0.5,0.535,0.5,0.535,63000
MAD,20130308,0.605,0.62,0.595,0.615,699187
MAH,20130308,0.29,0.295,0.285,0.285,1478873
MAK,20130308,0.14,0.14,0.135,0.14,74500
MAQ,20130308,8.48,8.5,8.4,8.43,17049
MAR,20130308,0.009,0.009,0.009,0.009,950000
MAT,20130308,0.47,0.51,0.465,0.475,3600521
MAU,20130308,0.09,0.097,0.09,0.097,163453
MBD,20130308,0.056,0.056,0.056,0.056,30000
MBN,20130308,0.35,0.355,0.345,0.345,1045305
MBO,20130308,0.071,0.072,0.069,0.072,51276
MCE,20130308,1.31,1.31,1.29,1.3,184667
MCP,20130308,2.51,2.52,2.39,2.47,351171
MCR,20130308,0.87,0.88,0.865,0.865,76586
MDI,20130308,0.1,0.105,0.1,0.1,150660
MDL,20130308,4,4,3.9,3.99,109443
MDV,20130308,0.005,0.005,0.005,0.005,950000
MDX,20130308,0.13,0.13,0.13,0.13,127858
MED,20130308,0.2,0.2,0.2,0.2,1000
MEF,20130308,0.475,0.475,0.475,0.475,1841
MEI,20130308,0.03,0.03,0.03,0.03,5000
MEL,20130308,0.095,0.095,0.09,0.09,740155
MEO,20130308,0.078,0.082,0.078,0.079,81967
MEP,20130308,0.13,0.135,0.13,0.135,68512
MEU,20130308,0.062,0.074,0.058,0.072,4465445
MFF,20130308,1,1.02,1,1.01,371458
MFG,20130308,6.79,6.9,6.65,6.78,490196
MGL,20130308,0.027,0.028,0.027,0.027,165860
MGR,20130308,1.625,1.632,1.6,1.6,8909783
MGS,20130308,0.096,0.096,0.095,0.095,156342
MGV,20130308,0.086,0.086,0.086,0.086,100000
MGX,20130308,0.69,0.7,0.67,0.675,4697792
MGY,20130308,0.04,0.04,0.038,0.038,94000
MGZ,20130308,0.018,0.018,0.018,0.018,40000
MHC,20130308,0.15,0.15,0.14,0.14,10000
MHI,20130308,0.15,0.155,0.15,0.155,20853
MHM,20130308,0.165,0.17,0.165,0.17,34696
MIN,20130308,11,11.04,10.86,10.94,637527
MIO,20130308,2.16,2.17,2.1,2.13,399200
MIR,20130308,2.38,2.48,2.37,2.4,158187
MIX,20130308,0.14,0.14,0.14,0.14,100000
MIZ,20130308,0.037,0.04,0.037,0.04,149349
MKB,20130308,0.052,0.052,0.045,0.05,255000
MKE,20130308,0.115,0.115,0.11,0.11,684582
MKO,20130308,0.025,0.025,0.025,0.025,25000
MLB,20130308,1.895,1.92,1.895,1.92,42435
MLD,20130308,2.94,2.94,2.79,2.84,168926
MLI,20130308,0.16,0.16,0.16,0.16,75000
MLM,20130308,0.19,0.19,0.19,0.19,18200
MLS,20130308,0.018,0.019,0.018,0.019,35500
MLT,20130308,19.01,19.205,19,19.15,26289
MLX,20130308,0.165,0.17,0.16,0.165,1364057
MMC,20130308,0.13,0.13,0.125,0.13,336076
MML,20130308,4.09,4.14,4.02,4.08,1032239
MMR,20130308,0.079,0.079,0.079,0.079,60000
MMS,20130308,15.25,15.5,15.09,15.45,184450
MMX,20130308,0.04,0.04,0.04,0.04,9205
MNB,20130308,0.061,0.075,0.061,0.064,143704
MNC,20130308,0.045,0.046,0.042,0.045,2146395
MND,20130308,23.3,23.39,23.05,23.34,702754
MNE,20130308,0.045,0.047,0.042,0.043,1614953
MNF,20130308,1.36,1.38,1.32,1.38,65070
MNW,20130308,0.018,0.018,0.018,0.018,25152
MNY,20130308,0.79,0.79,0.77,0.77,285000
MOC,20130308,2.08,2.14,2.08,2.14,125996
MOD,20130308,0.052,0.052,0.052,0.052,303982
MOG,20130308,0.009,0.009,0.008,0.008,1309026
MOL,20130308,0.115,0.115,0.11,0.115,168213
MOO,20130308,0.006,0.006,0.006,0.006,2125000
MOT,20130308,0.002,0.003,0.002,0.003,7320000
MOU,20130308,0.011,0.011,0.011,0.011,800000
MOX,20130308,0.05,0.05,0.05,0.05,8667
MOY,20130308,0.024,0.025,0.023,0.025,6816412
MOZ,20130308,0.02,0.02,0.02,0.02,184000
MPJ,20130308,0.007,0.008,0.007,0.008,742792
MPO,20130308,0.29,0.295,0.285,0.285,342651
MPS,20130308,0.072,0.077,0.072,0.072,902031
MQA,20130308,1.64,1.645,1.625,1.635,556608
MQG,20130308,38.2,38.82,38.04,38.79,1159207
MRC,20130308,0.12,0.12,0.12,0.12,16400
MRM,20130308,3.94,3.97,3.93,3.97,388830
MRP,20130308,0.3,0.3,0.3,0.3,33330
MRQ,20130308,0.205,0.21,0.205,0.21,92500
MRX,20130308,0.025,0.025,0.025,0.025,94839
MRY,20130308,0.049,0.049,0.049,0.049,5000
MSB,20130308,6.65,6.73,6.36,6.4,601908
MSR,20130308,0.13,0.135,0.13,0.135,200000
MTE,20130308,0.11,0.125,0.1,0.11,413800
MTH,20130308,0.045,0.045,0.041,0.043,472502
MTN,20130308,0.065,0.065,0.06,0.06,101000
MTS,20130308,4.23,4.25,4.175,4.23,2737690
MTU,20130308,4.43,4.53,4.43,4.51,843390
MUE,20130308,0.098,0.099,0.097,0.098,63100
MUI,20130308,0.001,0.001,0.001,0.001,500000
MUM,20130308,0.049,0.049,0.048,0.049,376041
MUT,20130308,0.003,0.003,0.003,0.003,200000
MVP,20130308,1.93,1.93,1.9,1.93,12033
MVT,20130308,0.105,0.105,0.1,0.1,54364
MWR,20130308,0.845,0.845,0.83,0.84,8200
MXI,20130308,1.48,1.48,1.415,1.425,596997
MXQ,20130308,0.32,0.32,0.32,0.32,67690
MYE,20130308,1.65,1.65,1.61,1.65,23097
MYG,20130308,0.084,0.085,0.082,0.082,234500
MYR,20130308,2.93,3,2.93,2.99,2859765
MYS,20130308,4.35,4.4,4.35,4.36,35855
MYX,20130308,0.435,0.44,0.43,0.435,198302
MZI,20130308,0.022,0.022,0.022,0.022,1452000
NAB,20130308,31.2,31.25,30.82,31.1,4634048
NAE,20130308,0.058,0.058,0.058,0.058,33
NAM,20130308,0.35,0.36,0.35,0.35,208755
NAN,20130308,0.48,0.48,0.48,0.48,55624
NBL,20130308,0.87,0.87,0.855,0.87,23000
NCC,20130308,0.97,0.975,0.97,0.975,60626
NCK,20130308,2.13,2.13,2.1,2.1,26000
NCM,20130308,21.72,21.98,21.58,21.88,3481535
NCR,20130308,0.15,0.155,0.15,0.15,191000
NDL,20130308,0.037,0.039,0.037,0.039,234546
NDO,20130308,0.028,0.028,0.027,0.028,2295100
NEA,20130308,0.105,0.11,0.105,0.105,1579959
NEN,20130308,0.25,0.25,0.24,0.24,410350
NEU,20130308,0.035,0.038,0.035,0.037,3846484
NFE,20130308,0.51,0.51,0.49,0.49,30558
NFK,20130308,0.545,0.545,0.51,0.52,307330
NGE,20130308,0.028,0.029,0.028,0.029,601767
NGY,20130308,0.075,0.075,0.075,0.075,181335
NHC,20130308,4.1,4.13,4.08,4.12,238055
NHF,20130308,2.32,2.32,2.29,2.3,459466
NIU,20130308,0.029,0.029,0.028,0.028,113500
NKP,20130308,0.096,0.096,0.093,0.093,285258
NMG,20130308,0.059,0.059,0.057,0.057,63382
NMI,20130308,0.01,0.01,0.009,0.009,397561
NML,20130308,0.115,0.115,0.115,0.115,45000
NMR,20130308,0.017,0.018,0.016,0.016,330385
NMS,20130308,0.032,0.032,0.032,0.032,628300
NOD,20130308,0.1,0.105,0.1,0.1,494050
NOE,20130308,0.17,0.17,0.17,0.17,42000
NPX,20130308,2.78,2.78,2.78,2.78,2900
NRR,20130308,0.037,0.037,0.037,0.037,109000
NRT,20130308,0.215,0.215,0.205,0.205,377925
NRU,20130308,0.025,0.025,0.023,0.023,1229365
NSE,20130308,0.195,0.195,0.19,0.195,652665
NSL,20130308,0.044,0.044,0.044,0.044,100000
NST,20130308,0.89,0.93,0.89,0.915,3058627
NTC,20130308,0.23,0.23,0.23,0.23,20000
NTM,20130308,0.03,0.03,0.028,0.028,20000
NTU,20130308,0.155,0.16,0.155,0.16,261555
NUF,20130308,5.05,5.16,4.98,5.11,1593540
NVG,20130308,0.02,0.022,0.02,0.022,2326619
NVI,20130308,0.17,0.17,0.16,0.16,60000
NVT,20130308,5,5.03,4.96,4.99,651829
NWE,20130308,0.04,0.04,0.039,0.04,1709719
NWH,20130308,2.05,2.07,2,2.03,1654467
NWR,20130308,0.087,0.087,0.087,0.087,100000
NWS,20130308,29.47,29.52,29.37,29.48,738577
NWT,20130308,0.41,0.41,0.385,0.4,1755991
NXR,20130308,0.09,0.095,0.088,0.088,450552
NXS,20130308,0.155,0.17,0.155,0.17,4597226
NXT,20130308,2.08,2.08,2.02,2.05,246812
NZO,20130308,0.74,0.74,0.72,0.72,40000
OBJ,20130308,0.015,0.017,0.015,0.017,3172101
OBL,20130308,0.025,0.026,0.025,0.026,288765
OBS,20130308,0.2,0.24,0.2,0.225,5483331
OCL,20130308,0.54,0.54,0.54,0.54,4500
ODY,20130308,0.025,0.025,0.025,0.025,10000
OEC,20130308,0.225,0.225,0.225,0.225,1000
OEG,20130308,0.071,0.071,0.071,0.071,26793
OEL,20130308,0.091,0.094,0.09,0.094,305965
OEX,20130308,0.067,0.067,0.066,0.066,117000
OGC,20130308,2.5,2.52,2.46,2.48,1181062
OGH,20130308,0.038,0.038,0.038,0.038,100000
OGX,20130308,0.16,0.16,0.135,0.135,199000
OGY,20130308,0.026,0.027,0.026,0.027,500000
OIL,20130308,0.105,0.115,0.105,0.115,41267
OKJ,20130308,0.12,0.12,0.12,0.12,15000
OKN,20130308,1.24,1.24,1.215,1.215,10200
OKU,20130308,0.006,0.006,0.006,0.006,907666
OMH,20130308,0.33,0.335,0.325,0.335,295638
ONC,20130308,0.195,0.195,0.195,0.195,34044
ONT,20130308,5.79,5.79,5.79,5.79,250
OOO,20130308,46.83,46.83,46.83,46.83,50
OPG,20130308,0.11,0.11,0.11,0.11,250
ORE,20130308,1.4,1.405,1.39,1.395,27983
ORG,20130308,12.47,12.56,12.42,12.52,3876935
ORI,20130308,26.02,26.04,25.65,25.65,1497235
ORL,20130308,7.69,7.74,7.65,7.7,32516
ORN,20130308,0.11,0.12,0.11,0.12,5500
ORO,20130308,0.004,0.005,0.004,0.005,500000
ORS,20130308,0.135,0.155,0.12,0.125,457871
OSH,20130308,7.88,7.94,7.87,7.88,3979706
OTC,20130308,0.085,0.09,0.079,0.09,265058
OTE,20130308,0.002,0.002,0.002,0.002,157843
OTH,20130308,0.68,0.69,0.65,0.67,157539
OVL,20130308,0.019,0.019,0.018,0.018,876000
OXX,20130308,0.205,0.205,0.2,0.2,113633
OZG,20130308,0.2,0.2,0.2,0.2,150000
OZL,20130308,5.91,6.02,5.86,6.01,1318876
PAB,20130308,0.036,0.042,0.036,0.04,1048825
PAG,20130308,1.23,1.24,1.23,1.24,220447
PAN,20130308,0.43,0.43,0.41,0.415,1119221
PAX,20130308,0.002,0.002,0.001,0.001,5345000
PBD,20130308,0.01,0.011,0.01,0.011,1850000
PBG,20130308,0.79,0.815,0.785,0.81,2559294
PBP,20130308,0.33,0.33,0.325,0.325,59034
PBT,20130308,0.235,0.235,0.225,0.235,553304
PCL,20130308,0.09,0.096,0.09,0.094,2424560
PDI,20130308,0.043,0.044,0.043,0.043,960416
PDM,20130308,0.007,0.007,0.007,0.007,231554
PDN,20130308,1.035,1.075,1.035,1.055,11608094
PDZ,20130308,0.53,0.535,0.52,0.53,98007
PEC,20130308,0.215,0.215,0.215,0.215,18000
PEK,20130308,0.145,0.145,0.14,0.14,198000
PEM,20130308,0.275,0.275,0.265,0.27,251809
PEN,20130308,0.032,0.033,0.032,0.033,2067769
PET,20130308,0.95,0.95,0.95,0.95,18000
PEX,20130308,0.555,0.565,0.555,0.565,127676
PFG,20130308,0.11,0.11,0.11,0.11,134000
PFL,20130308,1.6,1.6,1.58,1.585,63422
PGC,20130308,0.345,0.345,0.345,0.345,614
PGI,20130308,0.11,0.11,0.105,0.11,264950
PGL,20130308,0.225,0.225,0.225,0.225,1054
PGS,20130308,0.022,0.022,0.022,0.022,85000
PHG,20130308,0.056,0.057,0.055,0.055,300000
PHK,20130308,0.055,0.055,0.052,0.052,64147
PIE,20130308,0.037,0.037,0.037,0.037,26433
PIO,20130308,0.028,0.028,0.028,0.028,560000
PIR,20130308,1.3,1.35,1.275,1.345,826028
PKR,20130308,0.25,0.25,0.25,0.25,10000
PMC,20130308,1.245,1.25,1.24,1.24,140279
PMP,20130308,0.2,0.215,0.2,0.215,5624800
PMQ,20130308,0.03,0.032,0.03,0.032,95000
PMV,20130308,7.87,7.94,7.78,7.9,347988
PNA,20130308,2.65,2.68,2.64,2.67,3087824
PNE,20130308,0.008,0.008,0.008,0.008,24999
PNL,20130308,0.21,0.23,0.21,0.21,43000
PNN,20130308,0.037,0.046,0.037,0.046,126040
POH,20130308,0.14,0.145,0.14,0.14,1561814
POK,20130308,0.33,0.33,0.32,0.33,98639
POS,20130308,0.225,0.23,0.22,0.225,712195
POU,20130308,14.6,14.6,14.6,14.6,4000
POZ,20130308,0.03,0.03,0.03,0.03,50000
PPC,20130308,1.12,1.13,1.1,1.12,121360
PPG,20130308,0.52,0.53,0.51,0.53,78094
PPP,20130308,0.1,0.105,0.1,0.105,797656
PPT,20130308,42.11,42.58,41.76,42.47,130814
PPX,20130308,0.09,0.099,0.09,0.092,712960
PPY,20130308,0.02,0.022,0.02,0.022,29264
PRA,20130308,0.04,0.04,0.04,0.04,110000
PRG,20130308,2.34,2.35,2.31,2.31,262604
PRH,20130308,0.012,0.012,0.012,0.012,9862
PRR,20130308,0.11,0.11,0.105,0.105,1400787
PRT,20130308,1.105,1.145,1.1,1.145,585356
PRU,20130308,1.685,1.825,1.67,1.755,4622604
PRW,20130308,0.006,0.006,0.005,0.006,8028244
PRY,20130308,5.18,5.28,4.99,5.08,6191600
PSA,20130308,0.18,0.18,0.17,0.18,5500
PSF,20130308,0.045,0.045,0.045,0.045,2010082
PSH,20130308,0.088,0.088,0.088,0.088,131387
PTL,20130308,0.015,0.015,0.015,0.015,496000
PTM,20130308,5.09,5.19,5.06,5.18,869518
PTR,20130308,0.024,0.024,0.024,0.024,8400
PTS,20130308,0.066,0.07,0.066,0.07,34420
PUN,20130308,0.125,0.13,0.125,0.13,13890
PVA,20130308,2.12,2.28,2.12,2.28,17217
PVD,20130308,0.7,0.7,0.685,0.7,108780
PVE,20130308,0.11,0.11,0.11,0.11,100000
PVM,20130308,0.545,0.555,0.545,0.55,334500
PWN,20130308,0.22,0.225,0.22,0.22,40583
PXG,20130308,0.26,0.27,0.26,0.27,358723
PXR,20130308,0.004,0.004,0.004,0.004,50000
PXS,20130308,0.57,0.57,0.53,0.53,906366
PXT,20130308,0.135,0.135,0.135,0.135,62041
PYC,20130308,0.026,0.026,0.026,0.026,649333
PYM,20130308,0.095,0.095,0.074,0.079,3272940
PZC,20130308,0.063,0.068,0.063,0.068,202500
QAN,20130308,1.645,1.68,1.635,1.675,10887936
QAU,20130308,16.24,16.24,16.19,16.21,2656
QBE,20130308,13.85,13.89,13.61,13.76,2899038
