GWA,20140919,2.7,2.71,2.67,2.69,421633
GXL,20140919,9.83,10.06,9.75,10,2369679
GXY,20140919,0.051,0.051,0.047,0.047,9172733
HAO,20140919,0.18,0.18,0.18,0.18,10011
HAR,20140919,0.032,0.032,0.031,0.031,620000
HAV,20140919,0.12,0.12,0.115,0.115,749625
HAW,20140919,0.029,0.029,0.029,0.029,101474
HAZ,20140919,0.033,0.037,0.033,0.037,143685
HCH,20140919,0.21,0.22,0.205,0.205,130487
HDX,20140919,0.17,0.18,0.155,0.18,213600
HEG,20140919,0.004,0.004,0.004,0.004,900000
HFA,20140919,1.485,1.49,1.455,1.47,109935
HFR,20140919,0.62,0.64,0.615,0.62,1162059
HGG,20140919,3.94,3.99,3.91,3.97,3234410
HHL,20140919,2.05,2.05,2.05,2.05,7000
HHV,20140919,1.13,1.13,1.12,1.12,201337
HHY,20140919,0.165,0.165,0.165,0.165,15000
HIG,20140919,0.056,0.056,0.054,0.055,381891
HIL,20140919,1.36,1.365,1.34,1.34,614047
HLO,20140919,0.31,0.31,0.31,0.31,19403
HLS,20140919,0.008,0.008,0.008,0.008,3334
HMX,20140919,0.145,0.16,0.145,0.16,335000
HOG,20140919,0.012,0.012,0.012,0.012,3000
HOM,20140919,0.66,0.66,0.645,0.645,40000
HOR,20140919,0.025,0.025,0.025,0.025,108877
HPI,20140919,2.34,2.4,2.33,2.4,513648
HRL,20140919,0.006,0.006,0.006,0.006,32208
HRR,20140919,0.165,0.17,0.165,0.165,785485
HSK,20140919,0.195,0.195,0.19,0.19,24780
HSN,20140919,1.54,1.58,1.54,1.56,211190
HSO,20140919,2.44,2.45,2.43,2.43,2579701
HTA,20140919,0.073,0.075,0.073,0.075,277744
HUB,20140919,1.06,1.06,1.05,1.05,4920
HVN,20140919,3.66,3.685,3.63,3.66,1813382
HZN,20140919,0.295,0.297,0.29,0.29,2123368
IAA,20140919,55.12,55.12,54.67,54.67,11629
IAB,20140919,1.28,1.28,1.28,1.28,7800
IAF,20140919,102.85,102.86,102.82,102.85,4321
IAG,20140919,6.13,6.14,6.09,6.12,5068103
IAU,20140919,0.275,0.28,0.26,0.26,7512993
IBC,20140919,0.56,0.56,0.56,0.56,1000
IBG,20140919,0.115,0.115,0.11,0.11,244698
IBY,20140919,0.275,0.277,0.275,0.275,19547
ICG,20140919,0.021,0.021,0.02,0.02,1222000
ICN,20140919,0.16,0.165,0.16,0.165,286652
ICQ,20140919,1.245,1.27,1.23,1.27,298909
ICX,20140919,0.029,0.031,0.029,0.031,221019
IDC,20140919,0.025,0.025,0.023,0.023,3681574
IDO,20140919,0.03,0.03,0.03,0.03,211000
IDR,20140919,1.97,1.995,1.965,1.98,475839
IDT,20140919,0.23,0.24,0.23,0.24,8000
IDZ,20140919,0.67,0.67,0.67,0.67,16702
IEC,20140919,0.027,0.027,0.027,0.027,40000
IEM,20140919,48.91,49.17,48.78,49.14,20628
IEU,20140919,52.5,52.65,52.26,52.51,19125
IFE,20140919,0.075,0.075,0.075,0.075,123365
IFL,20140919,9.05,9.05,8.86,9.04,1565193
IFM,20140919,1.16,1.2,1.155,1.18,10435903
IFN,20140919,0.245,0.25,0.24,0.245,1090547
IGB,20140919,101.61,101.61,101.61,101.61,13
IGO,20140919,4.18,4.23,4.145,4.2,779891
IHD,20140919,15.59,15.59,15.48,15.54,28721
IHK,20140919,23.87,23.91,23.83,23.91,3471
IIL,20140919,0.22,0.22,0.215,0.215,22000
IIN,20140919,7.95,8.11,7.87,8.06,482832
IJH,20140919,159.83,160.48,159.6,160.48,763
IJP,20140919,13.14,13.21,13.07,13.13,32197
IJR,20140919,122.1,123.22,122.1,123.22,960
IKO,20140919,70.6,70.72,70.6,70.72,165
ILB,20140919,106.61,106.68,106.61,106.65,1079
ILC,20140919,25.1,25.14,24.99,25.12,21786
ILH,20140919,0.031,0.031,0.03,0.03,70000
ILU,20140919,8.48,8.5,8.43,8.48,1330210
IMA,20140919,0.105,0.105,0.105,0.105,1500
IMC,20140919,0.007,0.007,0.007,0.007,725000
IMD,20140919,0.71,0.735,0.695,0.735,467999
IMF,20140919,2.06,2.14,2.06,2.09,1387073
IMU,20140919,0.016,0.016,0.016,0.016,668300
INA,20140919,0.475,0.477,0.475,0.475,823916
INT,20140919,0.015,0.02,0.015,0.02,362028
IOF,20140919,3.39,3.43,3.37,3.37,2432396
IOH,20140919,0.96,0.97,0.955,0.955,123867
IOO,20140919,88.8,89.21,88.48,88.78,27053
IOZ,20140919,23.89,23.89,23.77,23.85,11914
IPB,20140919,0.37,0.39,0.37,0.39,199654
IPD,20140919,0.48,0.48,0.445,0.45,478743
IPE,20140919,0.355,0.36,0.355,0.36,109209
IPL,20140919,2.85,2.885,2.84,2.84,4156793
IPP,20140919,2.95,3,2.88,2.96,2348927
IPT,20140919,0.024,0.024,0.024,0.024,300000
IQE,20140919,2.9,2.9,2.9,2.9,10000
IRC,20140919,0.061,0.061,0.061,0.061,26625
IRD,20140919,0.17,0.18,0.165,0.18,134527
IRE,20140919,9.9,9.98,9.85,9.91,366938
IRG,20140919,0.002,0.002,0.002,0.002,513000
IRI,20140919,0.98,0.98,0.97,0.97,110174
IRL,20140919,0.005,0.005,0.005,0.005,644369
IRM,20140919,0.015,0.015,0.014,0.014,12500
IRN,20140919,0.235,0.24,0.21,0.21,2950333
IRU,20140919,130.05,130.05,129.83,129.83,1363
ISD,20140919,2.94,3.14,2.93,2.99,6351427
ISG,20140919,15.14,15.14,15.08,15.08,698
ISN,20140919,0.112,0.112,0.105,0.105,423120
ISO,20140919,3.99,3.99,3.98,3.98,40246
ISU,20140919,1.405,1.41,1.405,1.41,560426
ITT,20140919,0.017,0.017,0.016,0.016,1210416
ITW,20140919,17.85,17.85,17.85,17.85,1500
IVC,20140919,10.97,11.05,10.96,11,204738
IVE,20140919,73.97,74.34,73.84,74.29,9955
IVO,20140919,0.077,0.08,0.077,0.08,18929
IVR,20140919,0.03,0.031,0.03,0.03,1118254
IVV,20140919,226.67,228.14,226.5,227.47,35096
IVX,20140919,0.08,0.081,0.078,0.078,228313
IXI,20140919,100.16,100.72,100.16,100.3,1834
IXJ,20140919,110.88,111.23,110.88,111.06,3597
IXP,20140919,72.39,72.39,72.39,72.39,210
IXR,20140919,0.026,0.026,0.026,0.026,251802
IZM,20140919,0.003,0.003,0.003,0.003,3750000
IZZ,20140919,45,45.24,44.7,44.78,21409
JBH,20140919,16.5,16.73,16.38,16.63,877272
JCS,20140919,0.034,0.034,0.032,0.032,907000
JHC,20140919,2.31,2.33,2.3,2.33,866448
JHX,20140919,12.63,12.68,12.43,12.43,2609227
JIN,20140919,1.26,1.26,1.225,1.225,1386
JPR,20140919,0.4,0.4,0.4,0.4,61666
JRL,20140919,0.21,0.21,0.21,0.21,11116
JRV,20140919,0.069,0.069,0.067,0.067,29880
KAM,20140919,0.57,0.57,0.555,0.555,27500
KAR,20140919,3.79,3.8,3.705,3.71,795394
KAS,20140919,0.07,0.07,0.065,0.07,514506
KAT,20140919,0.94,0.94,0.93,0.935,66894
KBL,20140919,0.047,0.047,0.047,0.047,1999
KCN,20140919,0.81,0.82,0.775,0.775,1704707
KDL,20140919,0.165,0.165,0.155,0.155,118500
KDR,20140919,0.083,0.085,0.08,0.085,226885
KEY,20140919,0.013,0.014,0.013,0.014,469700
KFE,20140919,0.042,0.042,0.042,0.042,268798
KGL,20140919,0.285,0.285,0.265,0.28,179941
KGM,20140919,0.023,0.023,0.023,0.023,205411
KIN,20140919,0.15,0.15,0.15,0.15,7000
KKL,20140919,0.004,0.004,0.004,0.004,180000
KKT,20140919,0.12,0.12,0.12,0.12,28583
KMD,20140919,2.72,2.85,2.68,2.82,366072
KME,20140919,0.34,0.34,0.32,0.32,30165
KNL,20140919,0.305,0.31,0.29,0.3,452436
KOV,20140919,6.2,6.28,6.15,6.27,5706
KPC,20140919,0.14,0.14,0.14,0.14,15000
KPL,20140919,0.34,0.34,0.34,0.34,4828
KRA,20140919,0.013,0.013,0.013,0.013,40000
KRC,20140919,0.055,0.055,0.055,0.055,29000
KRL,20140919,0.009,0.009,0.009,0.009,172283
KRM,20140919,0.43,0.44,0.425,0.44,77867
KSC,20140919,1.59,1.62,1.59,1.62,20136
KSN,20140919,0.017,0.017,0.017,0.017,10334
LAU,20140919,0.39,0.39,0.38,0.38,16525
LBL,20140919,0.115,0.115,0.115,0.115,56000
LBT,20140919,0.125,0.135,0.125,0.13,570434
LBY,20140919,0.017,0.017,0.017,0.017,35000
LCM,20140919,0.93,0.96,0.925,0.94,52345
LCT,20140919,0.062,0.065,0.062,0.065,25905
LEG,20140919,0.011,0.011,0.01,0.01,4385418
LEI,20140919,20.8,21.24,20.77,21.13,565905
LEP,20140919,3.27,3.28,3.24,3.26,148194
LER,20140919,0.071,0.072,0.07,0.072,280000
LGD,20140919,0.265,0.265,0.265,0.265,100000
LGM,20140919,0.003,0.003,0.003,0.003,57000
LHC,20140919,2.4,2.41,2.34,2.34,31934
LIC,20140919,1.78,1.78,1.78,1.78,5000
LIN,20140919,0.007,0.007,0.007,0.007,83765
LKO,20140919,0.004,0.004,0.003,0.003,5517090
LLC,20140919,14.27,14.43,14.23,14.37,1839223
LMB,20140919,0.6,0.62,0.585,0.605,303913
LML,20140919,0.054,0.054,0.053,0.053,20000
LNG,20140919,4.26,4.45,4.2,4.45,42182658
LNR,20140919,0.42,0.44,0.415,0.415,649572
LNY,20140919,0.003,0.004,0.003,0.003,561227
LOM,20140919,0.385,0.4,0.385,0.395,189104
LRS,20140919,0.046,0.046,0.044,0.044,1704365
LSR,20140919,0.019,0.021,0.019,0.021,1459900
LSX,20140919,0.35,0.35,0.35,0.35,12549
LTR,20140919,0.023,0.023,0.023,0.023,250000
LTX,20140919,0.03,0.03,0.03,0.03,201636
LYC,20140919,0.12,0.125,0.12,0.12,9834022
LYL,20140919,2.01,2.02,2.01,2.02,2000
MAD,20140919,0.24,0.255,0.235,0.245,9738085
MAH,20140919,0.11,0.115,0.11,0.11,23083268
MAK,20140919,0.086,0.086,0.086,0.086,20000
MAT,20140919,0.245,0.25,0.22,0.22,27500
MBE,20140919,0.22,0.23,0.22,0.225,1229119
MBN,20140919,0.075,0.075,0.071,0.071,418647
MCE,20140919,0.985,0.99,0.97,0.97,35311
MCP,20140919,1.41,1.417,1.395,1.415,35502
MCR,20140919,0.64,0.64,0.61,0.63,445305
MCS,20140919,0.44,0.44,0.425,0.425,256351
MCX,20140919,0.029,0.029,0.029,0.029,39000
MDL,20140919,1.505,1.58,1.505,1.58,129770
MEL,20140919,0.061,0.061,0.061,0.061,192650
MEO,20140919,0.035,0.035,0.033,0.034,1852066
MEP,20140919,0.165,0.165,0.16,0.16,83749
MEU,20140919,0.016,0.016,0.016,0.016,675000
MFF,20140919,1.52,1.555,1.51,1.555,385306
MFG,20140919,12.9,13.03,12.83,12.99,1111879
MGL,20140919,0.025,0.025,0.02,0.02,190700
MGR,20140919,1.76,1.77,1.725,1.725,15265460
MGV,20140919,0.053,0.053,0.053,0.053,150000
MGX,20140919,0.605,0.632,0.597,0.615,5514602
MGY,20140919,0.033,0.033,0.033,0.033,25000
MHC,20140919,0.05,0.05,0.05,0.05,60000
MHI,20140919,0.23,0.23,0.23,0.23,1
MIG,20140919,0.36,0.36,0.33,0.33,31300
MIH,20140919,3.3,3.4,3.3,3.4,6000
MIN,20140919,8.95,9.01,8.93,8.98,641270
MIR,20140919,2.58,2.58,2.54,2.56,27518
MIZ,20140919,0.007,0.008,0.007,0.007,25181631
MKB,20140919,0.145,0.165,0.145,0.16,970440
MLA,20140919,0.18,0.19,0.18,0.19,117320
MLB,20140919,1.38,1.395,1.38,1.395,41573
MLD,20140919,1.9,1.9,1.81,1.865,1358231
MLS,20140919,0.008,0.009,0.008,0.008,2100000
MLT,20140919,4.44,4.48,4.44,4.44,142630
MLX,20140919,0.23,0.255,0.225,0.255,28765023
MMC,20140919,0.015,0.015,0.014,0.014,103700
MML,20140919,1,1.005,0.95,0.95,5389741
MMS,20140919,10.76,11.09,10.76,10.91,504095
MNB,20140919,0.005,0.005,0.005,0.005,232224
MNC,20140919,0.017,0.018,0.017,0.017,1614690
MND,20140919,14,14.02,13.7,13.81,485469
MNE,20140919,0.017,0.018,0.017,0.018,354191
MNF,20140919,3.11,3.2,3.1,3.2,120553
MNM,20140919,0.017,0.018,0.017,0.018,1317395
MNW,20140919,0.17,0.175,0.165,0.165,345088
MNY,20140919,1.18,1.22,1.18,1.22,268711
MNZ,20140919,1.43,1.44,1.43,1.44,3970
MOC,20140919,2.75,2.8,2.7,2.8,133150
MOD,20140919,0.011,0.011,0.011,0.011,250000
MOQ,20140919,0.028,0.028,0.028,0.028,37500
MOX,20140919,0.024,0.024,0.024,0.024,300000
MOY,20140919,0.086,0.086,0.084,0.086,53766
MPE,20140919,0.006,0.007,0.006,0.007,100000
MPJ,20140919,0.01,0.01,0.01,0.01,7114648
MPO,20140919,0.145,0.145,0.145,0.145,260517
MQA,20140919,3.04,3.06,2.98,3.01,1392097
MQG,20140919,58.7,58.99,57.85,58.42,1847173
MRF,20140919,0.1,0.1,0.094,0.098,222977
MRM,20140919,2.09,2.095,2.05,2.06,1050294
MRN,20140919,1.135,1.135,1.135,1.135,800
MRP,20140919,0.135,0.135,0.135,0.135,60000
MRQ,20140919,0.13,0.13,0.13,0.13,34900
MRV,20140919,0.005,0.005,0.005,0.005,10000
MSB,20140919,4.78,4.83,4.69,4.7,490813
MSR,20140919,0.031,0.031,0.031,0.031,20000
MSV,20140919,0.04,0.045,0.04,0.045,740977
MTA,20140919,0.145,0.155,0.145,0.155,559749
MTE,20140919,0.032,0.032,0.032,0.032,612000
MTH,20140919,0.011,0.011,0.011,0.011,833478
MTR,20140919,2.35,2.38,2.27,2.32,3802095
MTS,20140919,2.74,2.74,2.66,2.67,5491846
MTU,20140919,7.61,7.67,7.53,7.67,1293991
MUE,20140919,0.031,0.031,0.031,0.031,25000
MUM,20140919,0.003,0.003,0.003,0.003,50000
MUT,20140919,0.005,0.005,0.005,0.005,955838
MUX,20140919,0.145,0.165,0.145,0.165,35260
MVA,20140919,16,16.01,16,16.01,9243
MVB,20140919,25.91,25.91,25.91,25.91,415
MVF,20140919,1.732,1.77,1.71,1.73,5660282
MVP,20140919,1.16,1.16,1.16,1.16,5166
MVT,20140919,0.13,0.13,0.13,0.13,38334
MVW,20140919,20.9,20.93,20.86,20.93,12398
MXI,20140919,0.965,0.965,0.95,0.95,130556
MYE,20140919,0.66,0.66,0.66,0.66,21050
MYG,20140919,0.038,0.038,0.037,0.037,1235600
MYN,20140919,0.02,0.02,0.02,0.02,25000
MYR,20140919,2.04,2.06,2.03,2.03,2764008
MYS,20140919,4.64,4.69,4.63,4.66,31430
MYT,20140919,2.22,2.22,2.12,2.17,1836166
MYX,20140919,0.76,0.765,0.75,0.75,1206057
MZI,20140919,0.007,0.007,0.007,0.007,290679
MZM,20140919,0.14,0.14,0.14,0.14,1600
NAB,20140919,33.32,33.9,33.31,33.9,8316491
NAG,20140919,0.04,0.04,0.04,0.04,170686
NAM,20140919,0.33,0.34,0.33,0.34,22835
NAN,20140919,1.09,1.092,1.04,1.04,527128
NCC,20140919,1.09,1.12,1.09,1.12,16421
NCK,20140919,2.99,2.99,2.99,2.99,1070
NCM,20140919,10.08,10.215,10.03,10.03,9213364
NDO,20140919,0.054,0.055,0.054,0.054,1919500
NEA,20140919,0.51,0.525,0.5,0.515,1543818
NEC,20140919,2.12,2.19,2.105,2.16,2364410
NEN,20140919,0.035,0.036,0.035,0.035,747796
NEU,20140919,0.094,0.094,0.092,0.092,1086011
NGE,20140919,0.016,0.016,0.016,0.016,400000
NGF,20140919,0.155,0.155,0.155,0.155,24294
NGY,20140919,0.036,0.036,0.034,0.034,187150
NHC,20140919,2.75,2.75,2.67,2.67,337771
NHF,20140919,3.07,3.09,3.01,3.09,354775
NKP,20140919,0.078,0.078,0.074,0.074,118097
NLS,20140919,0.007,0.007,0.007,0.007,166667
NMI,20140919,0.029,0.029,0.029,0.029,115000
NML,20140919,0.05,0.05,0.05,0.05,12000
NNW,20140919,0.485,0.485,0.465,0.47,368872
NOD,20140919,0.043,0.046,0.043,0.044,273100
NPX,20140919,2.75,2.75,2.75,2.75,100000
NRT,20140919,0.135,0.14,0.135,0.14,17574
NRU,20140919,0.003,0.003,0.003,0.003,30169528
NSE,20140919,0.115,0.12,0.11,0.11,267013
NSL,20140919,0.011,0.012,0.011,0.011,4327771
NSR,20140919,1.355,1.39,1.35,1.39,656742
NST,20140919,1.35,1.38,1.26,1.26,33707609
NTC,20140919,0.6,0.61,0.58,0.6,999049
NTL,20140919,0.012,0.012,0.012,0.012,50000
NTU,20140919,0.27,0.27,0.235,0.24,822800
NUF,20140919,4.17,4.23,4.17,4.21,550275
NVT,20140919,5.05,5.13,5.02,5.09,576061
NWE,20140919,0.014,0.014,0.013,0.014,843500
NWF,20140919,0.695,0.7,0.685,0.69,86650
NWH,20140919,0.92,0.925,0.88,0.92,10696682
NWR,20140919,0.006,0.006,0.006,0.006,50000
NWS,20140919,18.62,18.66,18.51,18.63,62733
NWT,20140919,0.22,0.225,0.215,0.215,997736
NWZ,20140919,0.094,0.094,0.094,0.094,66959
NXR,20140919,0.02,0.02,0.02,0.02,1000000
NXT,20140919,1.73,1.75,1.68,1.7,492953
NZO,20140919,0.69,0.7,0.69,0.7,18000
OBJ,20140919,0.093,0.094,0.092,0.092,2040635
OBL,20140919,0.008,0.008,0.008,0.008,1750000
OBS,20140919,0.335,0.335,0.335,0.335,5000
OCC,20140919,0.345,0.345,0.345,0.345,29000
OCL,20140919,1.35,1.35,1.35,1.35,1000
OCP,20140919,1.45,1.45,1.45,1.45,894
OEC,20140919,0.21,0.25,0.21,0.24,682078
OEX,20140919,0.125,0.13,0.12,0.125,2050976
OFX,20140919,2.48,2.55,2.47,2.54,1653073
OGC,20140919,2.59,2.65,2.58,2.64,1121307
OGI,20140919,0.005,0.005,0.005,0.005,100000
OGX,20140919,0.105,0.105,0.105,0.105,26000
OGY,20140919,0.019,0.019,0.019,0.019,76625
OKN,20140919,1.87,1.872,1.87,1.87,153255
OMH,20140919,0.44,0.45,0.43,0.44,252117
ONC,20140919,0.26,0.26,0.24,0.25,689259
ONT,20140919,6.02,6.02,6.02,6.02,420
OOO,20140919,49.51,49.51,49.51,49.51,500
OPG,20140919,0.047,0.055,0.047,0.055,25000
ORA,20140919,1.715,1.785,1.712,1.725,5772051
ORD,20140919,0.002,0.002,0.002,0.002,6999634
ORE,20140919,2.94,3,2.9,3,224275
ORG,20140919,15.2,15.2,15.105,15.11,2447120
ORI,20140919,19.8,19.89,19.605,19.81,1089080
ORL,20140919,4.29,4.44,4.25,4.34,647256
ORR,20140919,0.062,0.062,0.062,0.062,11250
ORS,20140919,0.03,0.034,0.03,0.034,102501
OSH,20140919,9.25,9.345,9.22,9.3,5757852
OSL,20140919,0.125,0.125,0.125,0.125,14400
OSP,20140919,0.61,0.62,0.61,0.62,10196
OTC,20140919,0.23,0.23,0.22,0.23,1053055
OTE,20140919,0.003,0.004,0.003,0.004,2530000
OTH,20140919,0.55,0.57,0.55,0.57,93555
OVH,20140919,0.32,0.335,0.31,0.335,90508
OVR,20140919,0.016,0.018,0.016,0.018,300000
OZF,20140919,20.84,20.94,20.84,20.94,2886
OZG,20140919,0.2,0.2,0.195,0.2,102000
OZL,20140919,4.03,4.24,4,4.16,1242484
PAA,20140919,0.01,0.01,0.01,0.01,226220
PAB,20140919,0.021,0.021,0.021,0.021,253200
PAF,20140919,0.93,0.93,0.93,0.93,5000
PAN,20140919,0.715,0.742,0.71,0.71,1208468
PBG,20140919,0.485,0.485,0.475,0.48,1777886
PBT,20140919,0.26,0.26,0.24,0.24,1067988
PCL,20140919,0.03,0.032,0.03,0.031,4645728
PDI,20140919,0.011,0.011,0.011,0.011,171428
PDN,20140919,0.425,0.435,0.415,0.42,5226603
PDY,20140919,0.006,0.006,0.006,0.006,850000
PDZ,20140919,0.45,0.45,0.45,0.45,26000
PEA,20140919,0.52,0.55,0.52,0.55,12000
PEK,20140919,0.095,0.095,0.093,0.093,54500
PEN,20140919,0.026,0.027,0.026,0.026,2499009
PEX,20140919,0.085,0.085,0.085,0.085,141000
PFG,20140919,0.1,0.1,0.1,0.1,105000
PFL,20140919,1.3,1.3,1.29,1.29,16679
PGC,20140919,0.335,0.355,0.335,0.35,158484
PGF,20140919,0.95,0.97,0.945,0.965,384148
PGH,20140919,3.91,3.91,3.83,3.86,1727781
PGI,20140919,0.044,0.044,0.042,0.044,805357
PGL,20140919,0.235,0.235,0.235,0.235,730
PGM,20140919,0.115,0.125,0.115,0.125,53912
PGR,20140919,0.98,0.985,0.96,0.97,96503
PGS,20140919,0.02,0.02,0.02,0.02,9375
PHI,20140919,3.58,3.58,3.58,3.58,3250
PIM,20140919,0.025,0.025,0.023,0.025,5273422
PIO,20140919,0.018,0.018,0.018,0.018,130000
PIR,20140919,1.55,1.595,1.505,1.595,18541048
PLD,20140919,0.008,0.008,0.008,0.008,130454
PLH,20140919,0.105,0.105,0.105,0.105,50000
PLP,20140919,0.022,0.022,0.022,0.022,27500
PLS,20140919,0.026,0.028,0.026,0.028,653897
PMC,20140919,1.8,1.81,1.77,1.81,351074
PME,20140919,0.92,0.93,0.915,0.93,39745
PML,20140919,0.057,0.057,0.054,0.057,1060333
PMP,20140919,0.5,0.51,0.5,0.51,94459
PMQ,20140919,0.022,0.022,0.022,0.022,90082
PMV,20140919,10.56,10.87,10.56,10.81,354144
PMY,20140919,0.035,0.035,0.035,0.035,200000
PNA,20140919,1.99,2.04,1.99,2.03,1299732
PNR,20140919,0.06,0.06,0.06,0.06,520000
PNW,20140919,0.28,0.28,0.28,0.28,9450
POH,20140919,0.088,0.091,0.088,0.091,863444
POS,20140919,0.225,0.24,0.225,0.23,1848851
POU,20140919,18.29,18.29,18.25,18.25,1756
POZ,20140919,0.017,0.017,0.016,0.017,447647
PPC,20140919,1.235,1.235,1.22,1.22,18072
PPG,20140919,0.495,0.5,0.495,0.5,20000
PPP,20140919,0.059,0.059,0.059,0.059,12000
PPS,20140919,0.19,0.19,0.185,0.185,532000
PPT,20140919,45.18,46.32,45.18,46.21,111697
PPX,20140919,0.044,0.044,0.042,0.043,358297
PPY,20140919,0.012,0.012,0.012,0.012,50060
PRA,20140919,0.024,0.024,0.023,0.023,809789
PRG,20140919,2.94,2.95,2.9,2.9,156580
PRL,20140919,0.125,0.125,0.125,0.125,44000
PRO,20140919,0.435,0.435,0.435,0.435,11500
PRR,20140919,0.042,0.042,0.041,0.042,3543452
PRT,20140919,0.945,0.98,0.945,0.945,10334976
PRU,20140919,0.345,0.357,0.34,0.355,6915222
PRY,20140919,4.43,4.48,4.43,4.46,2831166
PSA,20140919,0.12,0.12,0.12,0.12,135000
PSM,20140919,0.01,0.01,0.01,0.01,100000
PSP,20140919,0.001,0.001,0.001,0.001,20300
PSY,20140919,0.355,0.395,0.345,0.38,15844147
PSZ,20140919,0.88,0.895,0.88,0.89,36756
PTB,20140919,0.32,0.32,0.32,0.32,17500
PTL,20140919,0.035,0.035,0.035,0.035,82500
PTM,20140919,6.09,6.12,6.01,6.1,896242
PVD,20140919,0.5,0.55,0.5,0.535,2411415
PWN,20140919,0.055,0.06,0.055,0.06,212280
PXG,20140919,0.105,0.105,0.096,0.096,620000
PXS,20140919,0.056,0.056,0.056,0.056,8743
PYC,20140919,0.016,0.016,0.016,0.016,200000
PYM,20140919,0.011,0.011,0.011,0.011,734727
PZC,20140919,0.021,0.024,0.021,0.024,110092
QAG,20140919,8.64,8.64,8.64,8.64,577
QAN,20140919,1.48,1.485,1.44,1.45,53651772
QAU,20140919,12.72,12.72,12.72,12.72,1418
QBE,20140919,11.93,12.01,11.86,12.01,7241731
QBL,20140919,0.022,0.022,0.022,0.022,5204270
QFN,20140919,11.31,11.31,11.28,11.28,1335
QFX,20140919,0.009,0.009,0.008,0.008,1910453
QHL,20140919,0.18,0.18,0.18,0.18,220710
QNA,20140919,0.001,0.001,0.001,0.001,160400
QOZ,20140919,12.47,12.47,12.46,12.46,7290
QRE,20140919,5.62,5.62,5.62,5.62,2226
QRL,20140919,0.016,0.016,0.015,0.015,300000
QRX,20140919,0.032,0.033,0.031,0.031,108501
QTG,20140919,0.022,0.022,0.02,0.022,15395
QUB,20140919,2.55,2.55,2.52,2.54,1617862
QVE,20140919,0.97,0.97,0.965,0.965,215737
QXQ,20140919,0.004,0.012,0.004,0.009,6171891
RBR,20140919,0.018,0.02,0.018,0.02,204575
RCB,20140919,20.37,20.41,20.33,20.41,9411
RCG,20140919,0.615,0.635,0.6,0.6,807591
RCM,20140919,0.021,0.021,0.021,0.021,1669083
RCR,20140919,3.27,3.28,3.22,3.28,171308
RCT,20140919,4.18,4.19,4.18,4.19,35279
RCU,20140919,0.2,0.2,0.19,0.19,84400
RDF,20140919,1.1,1.12,1.1,1.12,8697
RDG,20140919,0.105,0.11,0.105,0.11,537655
RDH,20140919,1.4,1.4,1.4,1.4,1696
RDM,20140919,0.14,0.14,0.14,0.14,44286
RDR,20140919,0.04,0.04,0.039,0.04,1585533
RDS,20140919,0.042,0.042,0.042,0.042,75000
RDV,20140919,29.82,29.99,29.82,29.98,10565
REA,20140919,45.1,45.88,44.96,45.73,209429
REC,20140919,5.05,5.13,5,5.03,909284
RED,20140919,0.086,0.088,0.086,0.086,122255
REF,20140919,0.12,0.12,0.115,0.115,106825
REH,20140919,32.9,32.9,32.9,32.9,50000
RER,20140919,0.06,0.06,0.06,0.06,330000
RES,20140919,0.14,0.14,0.13,0.14,26658
REY,20140919,0.13,0.13,0.125,0.125,331266
RFE,20140919,0.089,0.09,0.082,0.089,6526911
RFF,20140919,1.025,1.03,1.02,1.03,170355
RFG,20140919,4.78,4.91,4.78,4.86,369969
RFL,20140919,0.33,0.33,0.325,0.325,381085
RFX,20140919,0.305,0.38,0.3,0.38,3199383
RGB,20140919,20.4,20.4,20.4,20.4,500300
RGP,20140919,0.063,0.063,0.06,0.06,31000
RGS,20140919,0.27,0.275,0.27,0.275,40678
RHC,20140919,50,50.54,50,50.2,757414
RHI,20140919,1.5,1.5,1.5,1.5,1400
RHL,20140919,3.41,3.52,3.41,3.52,523400
RHP,20140919,0.92,0.945,0.92,0.94,447147
RIC,20140919,0.86,0.865,0.815,0.815,258508
RIO,20140919,62,62.04,61.1,61.59,1568365
RKN,20140919,2.03,2.03,1.99,1.99,31194
RLE,20140919,0.315,0.33,0.315,0.32,87573
RMD,20140919,5.74,5.77,5.72,5.74,2016637
RMR,20140919,0.011,0.011,0.011,0.011,1359875
RMS,20140919,0.053,0.053,0.05,0.05,430684
RMX,20140919,0.007,0.008,0.007,0.007,3593000
RNI,20140919,0.185,0.185,0.18,0.18,328850
RNO,20140919,0.036,0.037,0.036,0.037,215608
RNS,20140919,0.067,0.067,0.067,0.067,345325
RNU,20140919,0.042,0.044,0.042,0.044,75000
RNY,20140919,0.29,0.29,0.29,0.29,54445
ROC,20140919,0.685,0.687,0.685,0.685,3028763
ROL,20140919,0.47,0.47,0.47,0.47,322000
ROY,20140919,0.036,0.036,0.032,0.032,270000
RQL,20140919,0.12,0.12,0.12,0.12,41184
RRE,20140919,0.009,0.009,0.009,0.009,95009
RRL,20140919,1.68,1.725,1.665,1.7,2176350
RRS,20140919,0.024,0.024,0.024,0.024,212875
RSG,20140919,0.505,0.515,0.48,0.48,6084314
RSL,20140919,0.009,0.009,0.009,0.009,98005
RTA,20140919,0.155,0.155,0.155,0.155,7290
RTD,20140919,0.008,0.009,0.008,0.008,104000
RTG,20140919,1.16,1.16,1.16,1.16,20217
RUL,20140919,0.63,0.64,0.63,0.64,46667
