GTG,20141211,0.014,0.014,0.014,0.014,68142
GUD,20141211,6.84,7.11,6.84,7.09,201743
GUF,20141211,0.039,0.039,0.037,0.037,2274878
GVF,20141211,1.05,1.05,1.035,1.035,58234
GWA,20141211,2.75,2.81,2.75,2.8,546192
GWR,20141211,0.06,0.06,0.06,0.06,81000
GXL,20141211,7.26,7.46,7.15,7.28,574674
GXY,20141211,0.027,0.028,0.027,0.028,713705
HAR,20141211,0.014,0.014,0.013,0.014,697400
HAV,20141211,0.09,0.09,0.09,0.09,5573
HAW,20141211,0.015,0.015,0.015,0.015,5000
HAZ,20141211,0.019,0.019,0.019,0.019,50000
HCH,20141211,0.14,0.14,0.13,0.14,270354
HDG,20141211,0.015,0.015,0.013,0.013,25000
HDX,20141211,0.11,0.11,0.105,0.105,81742
HEG,20141211,0.004,0.004,0.004,0.004,6327
HFA,20141211,1.55,1.56,1.55,1.56,27033
HFR,20141211,0.525,0.53,0.52,0.52,270328
HGG,20141211,3.89,3.91,3.855,3.88,3944985
HGO,20141211,0.45,0.46,0.45,0.46,80202
HHL,20141211,1.75,1.75,1.75,1.75,5077
HHV,20141211,1.21,1.22,1.19,1.22,228029
HHY,20141211,0.17,0.17,0.17,0.17,15350
HIG,20141211,0.057,0.057,0.057,0.057,253950
HIL,20141211,1.035,1.04,0.97,1,791363
HJB,20141211,0.019,0.019,0.019,0.019,220000
HLX,20141211,0.021,0.021,0.02,0.02,86094
HMI,20141211,0.009,0.009,0.009,0.009,10000
HMX,20141211,0.094,0.097,0.094,0.097,21601
HNG,20141211,0.35,0.35,0.35,0.35,10000
HNR,20141211,0.004,0.004,0.004,0.004,2000000
HOM,20141211,0.62,0.62,0.6,0.6,25190
HOR,20141211,0.019,0.024,0.018,0.024,537213
HPI,20141211,2.54,2.54,2.46,2.46,114704
HPR,20141211,0.11,0.14,0.11,0.135,483604
HRR,20141211,0.125,0.125,0.115,0.115,291074
HSK,20141211,0.105,0.105,0.1,0.1,10000
HSN,20141211,1.63,1.655,1.63,1.655,309273
HSO,20141211,2.56,2.63,2.555,2.59,4977417
HTA,20141211,0.061,0.061,0.057,0.058,707190
HUB,20141211,0.94,0.94,0.92,0.92,121955
HUO,20141211,4.87,4.87,4.75,4.75,11293
HVN,20141211,3.36,3.49,3.36,3.49,3972829
HZN,20141211,0.125,0.14,0.12,0.14,7707043
IAA,20141211,56.76,57.04,56.33,56.41,11679
IAF,20141211,106.34,106.42,106.34,106.41,3246
IAG,20141211,6.15,6.26,6.12,6.23,9330252
IAU,20141211,0.125,0.14,0.12,0.12,3347802
IBC,20141211,0.56,0.57,0.555,0.57,13100
IBG,20141211,0.074,0.074,0.067,0.071,1981183
IBK,20141211,42.89,42.89,42.34,42.87,1721
ICG,20141211,0.014,0.014,0.013,0.013,545115
ICN,20141211,0.105,0.105,0.1,0.1,335571
ICQ,20141211,0.85,0.9,0.845,0.9,686012
ICU,20141211,0.2,0.225,0.2,0.225,182523
ICX,20141211,0.02,0.02,0.02,0.02,29100
IDC,20141211,0.01,0.01,0.009,0.009,580000
IDR,20141211,2,2.03,2,2.01,186440
IDZ,20141211,0.5,0.5,0.49,0.49,57398
IEC,20141211,0.015,0.02,0.015,0.02,170528
IEM,20141211,47.7,47.7,47.09,47.35,39907
IEU,20141211,52.97,52.97,52.35,52.63,65501
IFE,20141211,0.022,0.022,0.022,0.022,5585
IFL,20141211,8.7,8.72,8.525,8.61,1182686
IFM,20141211,1.195,1.195,1.155,1.17,1405508
IFN,20141211,0.26,0.27,0.255,0.26,621783
IGB,20141211,105.6,105.65,105.6,105.65,201
IGO,20141211,4.22,4.32,4.2,4.32,1383379
IHD,20141211,14.05,14.17,14.03,14.12,40766
IHK,20141211,25.16,25.16,25,25.14,3011
IIL,20141211,0.175,0.175,0.175,0.175,2500
IIN,20141211,7.93,8.09,7.85,8.06,890404
IJH,20141211,170.67,170.67,169.8,170.14,1074
IJP,20141211,13.69,13.85,13.69,13.81,43272
IJR,20141211,133.1,133.1,132.19,132.8,1349
IKO,20141211,67.51,67.52,67.38,67.48,2600
IKW,20141211,0.006,0.006,0.006,0.006,925000
ILB,20141211,112.57,112.57,112.57,112.57,2910
ILC,20141211,23.87,24.03,23.75,23.93,16711
ILU,20141211,5.84,5.975,5.77,5.93,2588703
IMA,20141211,0.09,0.09,0.09,0.09,20000
IMC,20141211,0.2,0.2,0.2,0.2,70011
IMD,20141211,0.43,0.432,0.425,0.425,16896
IMF,20141211,2.09,2.13,2.09,2.1,175200
IMI,20141211,0.001,0.001,0.001,0.001,1500000
IMU,20141211,0.011,0.011,0.011,0.011,100000
INA,20141211,0.435,0.445,0.435,0.445,2759126
INL,20141211,0.009,0.009,0.009,0.009,130000
INT,20141211,0.016,0.016,0.015,0.015,1222250
IOF,20141211,3.57,3.69,3.54,3.67,1997228
IOG,20141211,0.035,0.035,0.035,0.035,15000
IOO,20141211,93.32,93.32,92.42,92.86,24420
IOZ,20141211,22.66,22.77,22.46,22.72,23028
IPB,20141211,0.024,0.024,0.024,0.024,260861
IPD,20141211,0.77,0.795,0.765,0.765,236502
IPE,20141211,0.31,0.31,0.31,0.31,15000
IPH,20141211,3.31,3.43,3.31,3.39,397830
IPL,20141211,2.98,3.02,2.92,2.95,7923578
IPP,20141211,2.35,2.38,2.31,2.36,296809
IPT,20141211,0.019,0.02,0.019,0.02,100000
IQE,20141211,2.51,2.51,2.45,2.45,3202
IRE,20141211,9.98,9.98,9.76,9.9,431288
IRI,20141211,0.96,0.96,0.94,0.94,43158
IRL,20141211,0.005,0.005,0.005,0.005,14554
IRN,20141211,0.285,0.29,0.285,0.285,2401141
IRU,20141211,139.65,139.65,139.3,139.3,833
ISD,20141211,2.84,2.88,2.78,2.84,26799
ISG,20141211,16.06,16.07,15.96,16.07,2135
ISN,20141211,0.071,0.071,0.071,0.071,287500
ISO,20141211,3.55,3.57,3.53,3.56,49783
ISU,20141211,1.165,1.205,1.15,1.15,441305
ITW,20141211,18.26,18.26,18.26,18.26,15
IVC,20141211,11.62,11.83,11.57,11.71,176463
IVE,20141211,75.15,75.32,74.7,75.11,3651
IVO,20141211,0.08,0.08,0.08,0.08,30100
IVR,20141211,0.015,0.015,0.014,0.015,572000
IVV,20141211,246.5,246.52,244.38,246.52,60359
IVX,20141211,0.061,0.061,0.057,0.057,433848
IXI,20141211,109.15,109.16,108.41,109,3770
IXJ,20141211,123.46,123.49,122.49,123.2,9339
IXP,20141211,73.81,74.29,73.81,74,81
IXR,20141211,0.012,0.012,0.012,0.012,1164866
IZZ,20141211,48.31,48.5,47.49,48.1,16899
JAT,20141211,0.022,0.029,0.022,0.029,38834
JBH,20141211,15.28,15.47,15.14,15.23,865422
JHC,20141211,1.96,2.01,1.96,2,1159376
JHX,20141211,12.25,12.46,12.23,12.28,1613285
JIN,20141211,1.05,1.05,0.99,1,188714
JKA,20141211,0.028,0.028,0.027,0.028,300658
JPR,20141211,0.4,0.4,0.4,0.4,34186
JRV,20141211,0.069,0.069,0.069,0.069,7849
JYC,20141211,0.5,0.5,0.5,0.5,18316
KAM,20141211,0.505,0.505,0.5,0.5,13500
KAR,20141211,2.29,2.3,2.08,2.25,2402521
KAS,20141211,0.059,0.059,0.054,0.054,319500
KBC,20141211,0.175,0.175,0.175,0.175,32000
KBL,20141211,0.031,0.031,0.03,0.03,102559
KCN,20141211,0.695,0.7,0.655,0.655,1299454
KDL,20141211,0.1,0.1,0.09,0.09,231956
KEY,20141211,0.007,0.007,0.007,0.007,2196021
KGL,20141211,0.17,0.17,0.16,0.16,200000
KIN,20141211,0.13,0.13,0.13,0.13,20000
KKL,20141211,0.006,0.007,0.006,0.007,804000
KKO,20141211,0.025,0.025,0.025,0.025,34230
KMD,20141211,2.8,2.81,2.65,2.66,3292393
KNL,20141211,0.145,0.145,0.135,0.135,406917
KOR,20141211,0.022,0.022,0.022,0.022,6500
KOV,20141211,5.03,5.03,5.03,5.03,396
KPC,20141211,0.26,0.26,0.225,0.25,222634
KPL,20141211,0.31,0.33,0.31,0.33,30000
KRA,20141211,0.009,0.009,0.008,0.008,50000
KRC,20141211,0.022,0.022,0.021,0.022,118865
KRL,20141211,0.007,0.007,0.007,0.007,190000
KRM,20141211,0.25,0.25,0.25,0.25,309664
KSC,20141211,1.325,1.325,1.31,1.31,25299
KTA,20141211,0.09,0.1,0.09,0.1,72265
LBL,20141211,0.09,0.09,0.09,0.09,49004
LBT,20141211,0.12,0.12,0.12,0.12,152923
LCM,20141211,0.64,0.645,0.62,0.62,277626
LCR,20141211,0.002,0.003,0.002,0.003,1035833
LCT,20141211,0.065,0.065,0.06,0.063,320640
LCY,20141211,0.008,0.009,0.008,0.009,367000
LEG,20141211,0.008,0.009,0.008,0.009,2906693
LEI,20141211,21.34,21.72,20.88,21.7,488827
LEP,20141211,3.21,3.27,3.15,3.27,119566
LER,20141211,0.12,0.12,0.11,0.115,92829
LGD,20141211,0.24,0.24,0.24,0.24,45500
LGM,20141211,0.002,0.002,0.002,0.002,1775324
LGO,20141211,0.002,0.002,0.002,0.002,3750000
LHB,20141211,0.16,0.16,0.16,0.16,10000
LHC,20141211,2.15,2.15,2.15,2.15,6450
LIC,20141211,2.03,2.03,2,2.03,1545068
LKO,20141211,0.003,0.003,0.003,0.003,3420763
LLC,20141211,15.3,15.74,15.3,15.6,2274061
LLO,20141211,0.18,0.18,0.18,0.18,6316
LMB,20141211,0.19,0.205,0.19,0.2,155191
LML,20141211,0.054,0.054,0.053,0.053,170000
LNG,20141211,2.37,2.39,2.2,2.33,6170029
LNR,20141211,0.185,0.185,0.165,0.165,992482
LOM,20141211,0.28,0.3,0.28,0.29,487891
LRS,20141211,0.02,0.02,0.017,0.017,459513
LSR,20141211,0.012,0.012,0.011,0.011,400000
LYC,20141211,0.05,0.051,0.046,0.048,24632155
LYL,20141211,1.55,1.6,1.55,1.6,6500
MAD,20141211,0.099,0.11,0.099,0.102,752074
MAH,20141211,0.071,0.071,0.069,0.069,1128974
MAK,20141211,0.066,0.066,0.066,0.066,20000
MAQ,20141211,5.05,5.07,5.05,5.05,4729
MAR,20141211,0.007,0.007,0.007,0.007,150000
MAT,20141211,0.16,0.16,0.16,0.16,77925
MBE,20141211,0.16,0.16,0.15,0.15,1638833
MBN,20141211,0.029,0.03,0.028,0.028,1118102
MBO,20141211,0.067,0.067,0.067,0.067,9818
MBT,20141211,0.008,0.008,0.008,0.008,800
MCE,20141211,0.71,0.72,0.69,0.69,11252
MCP,20141211,1.19,1.19,1.17,1.17,14986
MCR,20141211,0.585,0.59,0.56,0.575,66933
MCS,20141211,0.23,0.24,0.22,0.24,690057
MDI,20141211,0.012,0.012,0.012,0.012,6200
MDL,20141211,0.79,0.795,0.75,0.79,66240
MEB,20141211,0.003,0.003,0.003,0.003,7166668
MEL,20141211,0.043,0.043,0.041,0.041,97744
MEO,20141211,0.02,0.02,0.018,0.019,463750
MEP,20141211,0.14,0.15,0.135,0.14,251794
MFF,20141211,1.7,1.715,1.675,1.68,445504
MFG,20141211,15.55,15.61,15.24,15.46,1092267
MGL,20141211,0.024,0.024,0.024,0.024,53000
MGR,20141211,1.81,1.845,1.79,1.83,20883556
MGV,20141211,0.038,0.038,0.037,0.037,150000
MGX,20141211,0.21,0.225,0.205,0.215,13318629
MGY,20141211,0.02,0.02,0.018,0.018,163500
MHC,20141211,0.045,0.045,0.045,0.045,45000
MHI,20141211,0.2,0.2,0.18,0.18,2006
MIG,20141211,0.5,0.5,0.5,0.5,96640
MIN,20141211,6.82,7,6.82,6.97,1176512
MIR,20141211,2.55,2.55,2.5,2.53,77620
MIZ,20141211,0.003,0.003,0.003,0.003,6510000
MKB,20141211,0.15,0.15,0.15,0.15,105734
MLB,20141211,1.35,1.35,1.35,1.35,16300
MLD,20141211,0.84,0.84,0.78,0.82,6751874
MLM,20141211,0.055,0.055,0.05,0.05,90000
MLT,20141211,4.24,4.24,4.19,4.22,164853
MLX,20141211,0.69,0.705,0.68,0.685,366746
MML,20141211,0.77,0.79,0.76,0.785,2306804
MMR,20141211,0.035,0.035,0.035,0.035,10500
MMS,20141211,9.9,10,9.73,10,268814
MNC,20141211,0.009,0.009,0.008,0.009,847804
MND,20141211,8.68,8.91,8.61,8.78,518092
MNE,20141211,0.011,0.011,0.011,0.011,1801294
MNF,20141211,3.75,3.81,3.7,3.8,40677
MNM,20141211,0.016,0.017,0.014,0.014,318604
MNS,20141211,0.18,0.18,0.175,0.175,707100
MNW,20141211,0.075,0.075,0.071,0.073,547918
MNY,20141211,1.5,1.5,1.455,1.46,98797
MOC,20141211,2.26,2.4,2.25,2.35,91293
MOD,20141211,0.005,0.005,0.005,0.005,500000
MOQ,20141211,0.035,0.035,0.035,0.035,4000
MOT,20141211,0.002,0.002,0.002,0.002,5000000
MOU,20141211,0.003,0.003,0.003,0.003,2000000
MOY,20141211,0.062,0.062,0.062,0.062,81723
MOZ,20141211,0.007,0.007,0.007,0.007,240000
MPJ,20141211,0.006,0.006,0.006,0.006,4600000
MPL,20141211,2.24,2.3,2.22,2.26,63629339
MPO,20141211,0.15,0.155,0.15,0.15,430959
MPP,20141211,1.74,1.74,1.74,1.74,7828
MPX,20141211,0.21,0.21,0.2,0.205,31038
MQA,20141211,3.08,3.16,3.05,3.14,738912
MQG,20141211,58.07,59.03,57.95,58.76,1237167
MRD,20141211,0.013,0.015,0.013,0.015,1256000
MRF,20141211,0.075,0.075,0.075,0.075,38001
MRM,20141211,1.17,1.182,1.125,1.145,3903090
MRN,20141211,1.22,1.22,1.22,1.22,12459
MRP,20141211,0.115,0.12,0.11,0.11,109666
MRQ,20141211,0.105,0.105,0.1,0.105,117316
MRV,20141211,0.004,0.004,0.004,0.004,1187488
MRY,20141211,0.015,0.015,0.014,0.014,624285
MSB,20141211,4.4,4.4,4.25,4.33,561852
MSC,20141211,0.047,0.053,0.047,0.053,603115
MSP,20141211,0.042,0.059,0.04,0.055,531858
MSR,20141211,0.016,0.017,0.015,0.017,1470104
MTA,20141211,0.087,0.087,0.053,0.054,2085627
MTB,20141211,0.003,0.003,0.003,0.003,1
MTH,20141211,0.008,0.008,0.006,0.007,1354605
MTI,20141211,0.001,0.001,0.001,0.001,625000
MTN,20141211,0.026,0.03,0.025,0.03,260000
MTR,20141211,2.66,2.74,2.595,2.64,108465
MTS,20141211,1.75,1.79,1.705,1.785,7753101
MTU,20141211,8.05,8.22,8.02,8.18,400626
MUE,20141211,0.042,0.042,0.042,0.042,20500
MUT,20141211,0.003,0.003,0.003,0.003,1450000
MUX,20141211,0.105,0.105,0.105,0.105,1250
MVA,20141211,17.15,17.23,17.15,17.23,3914
MVF,20141211,1.41,1.42,1.405,1.41,563304
MVP,20141211,1.3,1.3,1.2,1.2,45296
MVT,20141211,0.125,0.125,0.125,0.125,5000
MVW,20141211,20.2,20.31,20.17,20.28,24886
MWR,20141211,0.95,0.95,0.905,0.905,5510
MXI,20141211,0.5,0.5,0.48,0.48,181249
MYE,20141211,0.24,0.24,0.24,0.24,6700
MYG,20141211,0.029,0.035,0.029,0.035,2106074
MYR,20141211,1.43,1.47,1.422,1.425,10351797
MYS,20141211,4.65,4.66,4.57,4.62,31532
MYT,20141211,2.87,2.95,2.87,2.9,42269
MYX,20141211,0.61,0.615,0.6,0.6,458974
MZI,20141211,0.27,0.27,0.27,0.27,3675
NAB,20141211,32,32.28,31.89,32.09,5219406
NAC,20141211,0.97,0.98,0.97,0.98,165350
NAN,20141211,1.13,1.135,1.1,1.1,436486
NCC,20141211,1.005,1.005,1,1,253380
NCK,20141211,2.81,2.81,2.81,2.81,2110
NCM,20141211,10.37,10.85,10.37,10.85,4889077
NDO,20141211,0.036,0.036,0.036,0.036,55315
NEA,20141211,0.585,0.595,0.58,0.59,1252945
NEC,20141211,1.95,1.96,1.91,1.93,2626226
NEN,20141211,0.036,0.036,0.036,0.036,173017
NEU,20141211,0.115,0.12,0.11,0.117,3302166
NFE,20141211,0.012,0.012,0.011,0.011,2009303
NGE,20141211,0.008,0.008,0.007,0.007,2463000
NGF,20141211,0.125,0.125,0.125,0.125,4000
NGY,20141211,0.023,0.023,0.023,0.023,81250
NHC,20141211,2.4,2.42,2.29,2.34,96973
NHF,20141211,3.1,3.14,3.09,3.14,616005
NIU,20141211,0.002,0.002,0.002,0.002,623000
NKP,20141211,0.078,0.084,0.077,0.084,437160
NLS,20141211,0.006,0.007,0.005,0.007,775000
NMI,20141211,0.018,0.018,0.018,0.018,115000
NML,20141211,0.03,0.03,0.03,0.03,26000
NNW,20141211,0.36,0.38,0.355,0.365,77430
NOD,20141211,0.046,0.046,0.046,0.046,2538
NPX,20141211,2.71,2.71,2.71,2.71,2500
NSE,20141211,0.049,0.051,0.047,0.047,528807
NSL,20141211,0.005,0.005,0.005,0.005,1544111
NSR,20141211,1.365,1.41,1.36,1.395,1114444
NST,20141211,1.225,1.28,1.21,1.26,4951377
NTC,20141211,0.465,0.47,0.455,0.47,157620
NTU,20141211,0.26,0.265,0.26,0.265,49624
NUF,20141211,4.56,4.57,4.47,4.5,638454
NVN,20141211,2.11,2.16,2.11,2.15,5022825
NVT,20141211,4.69,4.88,4.69,4.88,822800
NWE,20141211,0.007,0.007,0.006,0.006,443000
NWF,20141211,0.45,0.5,0.45,0.5,67380
NWH,20141211,0.365,0.39,0.36,0.38,1629342
NWS,20141211,17.92,17.94,17.78,17.93,109726
NWT,20141211,0.175,0.175,0.165,0.165,374340
NWZ,20141211,0.15,0.15,0.15,0.15,40000
NXR,20141211,0.047,0.05,0.047,0.05,663197
NXT,20141211,1.8,1.87,1.765,1.845,1236140
OBJ,20141211,0.092,0.093,0.091,0.092,972975
OBL,20141211,0.004,0.004,0.004,0.004,79912
OBS,20141211,0.575,0.58,0.575,0.58,210100
OCC,20141211,0.44,0.44,0.42,0.435,405004
OCP,20141211,1.325,1.325,1.325,1.325,10000
OEC,20141211,0.33,0.33,0.315,0.32,4527
OEG,20141211,0.009,0.009,0.009,0.009,307500
OEL,20141211,0.091,0.091,0.087,0.089,691721
OEX,20141211,0.055,0.055,0.05,0.05,261000
OFX,20141211,2.72,2.74,2.66,2.72,1132477
OGC,20141211,2.19,2.23,2.15,2.23,433250
OGI,20141211,0.009,0.01,0.006,0.006,5386538
OGY,20141211,0.008,0.008,0.008,0.008,8280
OIL,20141211,0.05,0.056,0.049,0.055,5275394
OMH,20141211,0.34,0.34,0.34,0.34,334629
ONC,20141211,0.23,0.25,0.23,0.24,951855
ONT,20141211,6.2,6.29,6.2,6.29,3824
OOO,20141211,33,33.21,32.89,33.12,1969
OPG,20141211,0.425,0.425,0.425,0.425,59781
ORA,20141211,1.915,1.992,1.91,1.98,8965391
ORE,20141211,2.56,2.62,2.51,2.62,884473
ORG,20141211,10.66,10.77,10.28,10.56,6368787
ORI,20141211,17.4,17.61,17.2,17.25,1476881
ORL,20141211,3.8,3.88,3.76,3.8,73884
ORN,20141211,0.031,0.032,0.03,0.03,974096
OSH,20141211,7.03,7.205,6.93,7.04,5607297
OSL,20141211,0.085,0.085,0.082,0.082,413537
OSP,20141211,0.5,0.5,0.5,0.5,115000
OTE,20141211,0.003,0.003,0.003,0.003,9833892
OTH,20141211,0.6,0.605,0.6,0.605,169000
OVR,20141211,0.008,0.008,0.008,0.008,31000
OZB,20141211,0.004,0.004,0.004,0.004,219990
OZF,20141211,21.01,21.22,21.01,21.12,79010
OZG,20141211,0.15,0.15,0.15,0.15,21000
OZL,20141211,3.07,3.16,3.05,3.07,2868106
OZR,20141211,7.97,7.97,7.94,7.96,3356
PAA,20141211,0.008,0.008,0.008,0.008,1534356
PAB,20141211,0.016,0.016,0.015,0.015,465625
PAF,20141211,0.975,0.975,0.95,0.955,29803
PAN,20141211,0.355,0.365,0.31,0.33,3693958
PAY,20141211,6,6,6,6,10000
PBD,20141211,0.013,0.013,0.012,0.012,4690500
PBG,20141211,0.49,0.5,0.49,0.5,1445369
PBT,20141211,0.23,0.235,0.215,0.22,1409283
PCL,20141211,0.022,0.022,0.018,0.019,3789710
PDN,20141211,0.305,0.315,0.302,0.305,8804438
PDY,20141211,0.005,0.005,0.005,0.005,2188841
PDZ,20141211,0.3,0.3,0.295,0.3,144000
PEA,20141211,0.445,0.445,0.44,0.44,25663
PEH,20141211,0.083,0.088,0.078,0.081,701000
PEK,20141211,0.068,0.07,0.068,0.07,231500
PEX,20141211,0.064,0.07,0.06,0.06,1421449
PFL,20141211,1.295,1.31,1.29,1.29,46734
PGF,20141211,1.04,1.05,1.035,1.04,80156
PGH,20141211,4.18,4.32,4.18,4.29,608860
PGI,20141211,0.02,0.02,0.019,0.019,610027
PGL,20141211,0.18,0.18,0.18,0.18,5000
PGM,20141211,0.075,0.075,0.07,0.07,20367
PGR,20141211,0.64,0.66,0.64,0.66,399518
PGS,20141211,0.01,0.01,0.009,0.009,181005
PHG,20141211,0.415,0.415,0.415,0.415,1250
PIO,20141211,0.013,0.013,0.013,0.013,47631
PLD,20141211,0.006,0.006,0.006,0.006,1200000
PLS,20141211,0.042,0.042,0.039,0.041,961475
PMC,20141211,1.78,1.83,1.78,1.83,126992
PME,20141211,1.065,1.07,1.065,1.065,76447
PML,20141211,0.042,0.046,0.042,0.046,80500
PMP,20141211,0.4,0.4,0.4,0.4,10567
PMV,20141211,10.1,10.1,9.88,10.01,305234
PNA,20141211,1.415,1.44,1.39,1.42,1901998
PNC,20141211,1.77,1.78,1.75,1.78,26229
PNL,20141211,0.215,0.215,0.2,0.2,155000
PNV,20141211,0.091,0.092,0.091,0.092,372000
PNX,20141211,0.029,0.03,0.029,0.029,639589
POH,20141211,0.065,0.065,0.063,0.064,683353
POK,20141211,0.026,0.026,0.024,0.025,65102
POP,20141211,0.045,0.045,0.045,0.045,64500
POS,20141211,0.105,0.115,0.1,0.105,1501728
POU,20141211,18.8,18.8,18.74,18.74,1028
POZ,20141211,0.017,0.017,0.016,0.016,40000
PPC,20141211,1.14,1.14,1.11,1.115,95703
PPG,20141211,0.46,0.47,0.45,0.45,90569
PPP,20141211,0.041,0.041,0.041,0.041,10000
PPS,20141211,0.195,0.2,0.19,0.195,266966
PPT,20141211,45,45.38,44.82,45.01,195371
PPX,20141211,0.039,0.041,0.039,0.041,424338
PPY,20141211,0.02,0.02,0.019,0.019,59378
PRA,20141211,0.008,0.008,0.008,0.008,1000000
PRG,20141211,2.25,2.31,2.25,2.28,107448
PRR,20141211,0.036,0.036,0.034,0.034,2488139
PRT,20141211,0.84,0.85,0.8,0.835,391402
PRU,20141211,0.225,0.23,0.215,0.22,5291051
PRY,20141211,4.48,4.59,4.44,4.49,7946502
PSC,20141211,0.005,0.005,0.005,0.005,435330
PSQ,20141211,1.69,1.75,1.69,1.75,38438
PSY,20141211,0.305,0.305,0.26,0.275,3213489
PSZ,20141211,0.77,0.77,0.77,0.77,50680
PTB,20141211,0.3,0.3,0.3,0.3,29225
PTL,20141211,0.455,0.455,0.44,0.44,161720
PTM,20141211,6.98,6.99,6.83,6.93,869858
PTR,20141211,0.004,0.004,0.004,0.004,199529
PVA,20141211,5.3,5.3,5.3,5.3,986
PVD,20141211,0.295,0.315,0.285,0.31,705833
PWN,20141211,0.047,0.047,0.044,0.044,38278
PXG,20141211,0.098,0.1,0.095,0.098,562972
PXS,20141211,0.049,0.051,0.049,0.051,81366
PYM,20141211,0.009,0.009,0.009,0.009,3100000
PZC,20141211,0.012,0.013,0.012,0.013,1912700
QAG,20141211,9.28,9.28,9.28,9.28,8500
QAN,20141211,2.39,2.45,2.33,2.44,11579908
QAU,20141211,13.1,13.1,12.93,12.93,550
QBE,20141211,10.8,10.91,10.68,10.91,5054779
QCB,20141211,12.88,12.91,12.88,12.91,3366
QFN,20141211,11.41,11.41,11.34,11.35,94321
QFX,20141211,0.003,0.003,0.003,0.003,239700
QHL,20141211,0.215,0.215,0.2,0.21,330005
QOZ,20141211,12.05,12.16,12.05,12.12,14822
QRE,20141211,4.39,4.46,4.39,4.46,3352
QRL,20141211,0.01,0.01,0.01,0.01,350000
QRX,20141211,0.018,0.018,0.017,0.017,202343
QSS,20141211,0.025,0.025,0.025,0.025,25000
QTM,20141211,0.017,0.017,0.015,0.015,6000
QUB,20141211,2.22,2.29,2.22,2.24,1706613
QUR,20141211,0.004,0.004,0.004,0.004,1000000
QVE,20141211,0.99,0.99,0.98,0.99,124285
QXQ,20141211,0.007,0.007,0.007,0.007,200000
RAD,20141211,0.015,0.015,0.015,0.015,150000
RBX,20141211,0.006,0.006,0.006,0.006,617351
RCB,20141211,20.5,20.59,20.5,20.59,11524
RCF,20141211,0.005,0.005,0.005,0.005,8000
RCG,20141211,0.66,0.675,0.65,0.66,358837
RCM,20141211,0.022,0.022,0.022,0.022,151308
RCR,20141211,1.58,1.735,1.58,1.66,262079
RCT,20141211,2.96,3,2.96,2.98,23459
RCU,20141211,0.105,0.105,0.105,0.105,2250
RDM,20141211,0.1,0.1,0.09,0.091,134025
RDR,20141211,0.033,0.033,0.033,0.033,185582
RDS,20141211,0.04,0.04,0.04,0.04,180000
RDV,20141211,28.96,29.07,28.67,29.02,8715
REA,20141211,43.53,43.65,42.95,43.06,270861
REC,20141211,6.31,6.46,6.31,6.4,592588
RED,20141211,0.088,0.09,0.088,0.09,1158584
REG,20141211,4,4.06,3.96,4.02,1190628
REH,20141211,30.5,30.5,30.5,30.5,449
RES,20141211,0.125,0.125,0.125,0.125,18000
REX,20141211,1.045,1.045,1.03,1.045,36774
REY,20141211,0.07,0.071,0.07,0.07,52650
RFF,20141211,1.07,1.11,1.05,1.05,160265
RFG,20141211,5.4,5.54,5.34,5.53,1037196
RFL,20141211,0.2,0.21,0.19,0.195,1288963
RFX,20141211,0.31,0.31,0.29,0.31,306441
RGB,20141211,21.38,21.38,21.38,21.38,250
RGS,20141211,0.17,0.17,0.15,0.15,339636
RHC,20141211,54.75,55.29,54.75,55.19,447136
RHI,20141211,0.8,0.8,0.8,0.8,5000
RHL,20141211,3.62,3.62,3.56,3.62,20259
RHP,20141211,1.05,1.05,1,1.03,128204
RHT,20141211,0.04,0.04,0.04,0.04,250000
RIC,20141211,0.9,0.96,0.895,0.96,160719
RIO,20141211,55.04,55.54,54.82,55.04,2100638
RKN,20141211,1.81,1.85,1.805,1.85,34260
RLE,20141211,0.235,0.235,0.2,0.2,499192
RMD,20141211,6.37,6.41,6.34,6.4,3381467
RMI,20141211,0.002,0.002,0.002,0.002,172050
RMR,20141211,0.006,0.006,0.006,0.006,590000
RMS,20141211,0.051,0.056,0.051,0.055,2271923
RMX,20141211,0.004,0.005,0.004,0.005,3464891
RNI,20141211,0.085,0.087,0.08,0.087,204404
RNO,20141211,0.027,0.027,0.027,0.027,87000
RNU,20141211,0.03,0.03,0.028,0.028,80000
RNY,20141211,0.3,0.31,0.3,0.305,322824
ROC,20141211,0.682,0.685,0.682,0.685,7582
ROY,20141211,0.03,0.03,0.03,0.03,10000
RQL,20141211,0.145,0.145,0.145,0.145,56700
RRL,20141211,1.595,1.66,1.575,1.65,4394909
RSG,20141211,0.26,0.26,0.24,0.25,3138044
RSL,20141211,0.005,0.005,0.005,0.005,35757
RSM,20141211,20.84,20.84,20.84,20.84,315
RTD,20141211,0.002,0.002,0.002,0.002,4
RTG,20141211,0.59,0.64,0.59,0.63,116000
RTR,20141211,0.038,0.038,0.033,0.033,1209168
RUM,20141211,0.058,0.058,0.055,0.055,157821
RVA,20141211,0.41,0.44,0.405,0.44,142742
RVR,20141211,0.12,0.125,0.099,0.099,870236
RVY,20141211,0.039,0.039,0.039,0.039,5000
RWH,20141211,3.09,3.1,2.85,3.1,4154
RXH,20141211,0.225,0.225,0.215,0.22,285000
RXL,20141211,0.028,0.028,0.026,0.028,716745
RXM,20141211,0.13,0.13,0.1,0.105,1173055
