GRR,20150421,0.11,0.11,0.105,0.105,1497131
GRY,20150421,0.06,0.06,0.057,0.06,353045
GSE,20150421,0.001,0.001,0.001,0.001,4000
GSS,20150421,0.415,0.415,0.4,0.405,115178
GTG,20150421,0.047,0.048,0.042,0.042,25631735
GTK,20150421,2.3,2.3,2.3,2.3,2080
GUD,20150421,8.21,8.39,8.13,8.28,218982
GUF,20150421,0.031,0.035,0.031,0.033,2602794
GUL,20150421,0.018,0.018,0.016,0.016,186708
GVF,20150421,1.04,1.05,1.04,1.05,97000
GWA,20150421,2.46,2.53,2.44,2.53,730742
GXL,20150421,7.03,7.04,6.71,6.82,1032373
GXY,20150421,0.028,0.029,0.027,0.028,784339
HAS,20150421,0.069,0.069,0.069,0.069,40000
HAV,20150421,0.28,0.29,0.26,0.26,74079
HCH,20150421,0.1,0.1,0.093,0.093,33826
HDX,20150421,0.175,0.175,0.165,0.165,96500
HEG,20150421,0.003,0.003,0.003,0.003,1421429
HFA,20150421,2.32,2.32,2.27,2.29,511999
HFR,20150421,1.72,1.77,1.71,1.76,428654
HGG,20150421,5.48,5.5,5.43,5.48,3597714
HGO,20150421,0.35,0.35,0.34,0.34,47737
HHL,20150421,1.98,2.02,1.98,2.02,24097
HHM,20150421,0.009,0.009,0.009,0.009,40429
HHV,20150421,1.215,1.23,1.215,1.22,470423
HHY,20150421,0.11,0.11,0.11,0.11,175000
HIG,20150421,0.1,0.1,0.098,0.1,561384
HIL,20150421,0.795,0.825,0.795,0.805,307933
HJB,20150421,0.021,0.021,0.021,0.021,142857
HLO,20150421,0.37,0.37,0.37,0.37,10000
HLX,20150421,0.022,0.022,0.021,0.022,134442
HMI,20150421,0.01,0.01,0.01,0.01,1150000
HMX,20150421,0.084,0.085,0.084,0.085,161904
HNG,20150421,0.32,0.32,0.32,0.32,9980
HOG,20150421,0.005,0.006,0.005,0.006,84138
HOM,20150421,0.595,0.595,0.595,0.595,3361
HPI,20150421,2.72,2.72,2.65,2.7,77852
HPR,20150421,0.1,0.1,0.1,0.1,3604
HRL,20150421,0.073,0.073,0.072,0.072,167609
HRR,20150421,0.125,0.125,0.125,0.125,4650
HSN,20150421,2.37,2.41,2.32,2.35,207652
HSO,20150421,2.88,2.9,2.85,2.86,1682459
HTA,20150421,0.097,0.105,0.097,0.1,195020
HUB,20150421,1.15,1.15,1.11,1.11,6300
HUO,20150421,4.65,4.65,4.55,4.6,12835
HVN,20150421,4.29,4.325,4.25,4.28,2962629
HZN,20150421,0.115,0.12,0.115,0.115,2273669
IAA,20150421,68.02,69.95,68.02,69.5,13273
IAB,20150421,0.9,0.9,0.85,0.85,5768
IAF,20150421,108,108.1,107.81,108.05,4457
IAG,20150421,5.98,6,5.92,5.93,3850423
IAU,20150421,0.11,0.11,0.11,0.11,552854
IBC,20150421,0.555,0.555,0.55,0.55,150430
IBG,20150421,0.105,0.105,0.098,0.1,2401703
IBK,20150421,51.9,51.9,51.67,51.9,3566
ICG,20150421,0.02,0.02,0.018,0.018,459570
ICN,20150421,0.063,0.063,0.059,0.06,954532
ICP,20150421,0.045,0.045,0.045,0.045,79700
ICQ,20150421,0.92,0.975,0.92,0.955,568146
ICS,20150421,1.15,1.205,1.13,1.14,290307
ICT,20150421,0.17,0.175,0.17,0.175,136500
ICU,20150421,0.14,0.14,0.14,0.14,5336
ICX,20150421,0.021,0.021,0.021,0.021,98095
IDR,20150421,2.06,2.08,2.03,2.04,193480
IDT,20150421,0.28,0.285,0.265,0.265,231155
IDZ,20150421,0.55,0.55,0.55,0.55,234262
IEM,20150421,54.85,55.64,54.85,55.6,14177
IEU,20150421,59.37,59.42,58.96,59.13,35818
IFE,20150421,0.02,0.021,0.02,0.021,6000
IFL,20150421,10.12,10.18,9.99,10,1047786
IFM,20150421,1.25,1.26,1.245,1.255,339122
IFN,20150421,0.295,0.3,0.285,0.295,1204991
IGB,20150421,108.19,108.19,108.19,108.19,3
IGO,20150421,5.65,5.89,5.64,5.81,1544996
IGS,20150421,0.001,0.001,0.001,0.001,17500000
IHD,20150421,15.78,15.82,15.75,15.82,22210
IHK,20150421,30.45,30.51,30.34,30.51,11030
IIL,20150421,0.2,0.2,0.2,0.2,20000
IIN,20150421,8.75,8.78,8.59,8.66,554042
IJH,20150421,197.32,198.64,197.32,198.6,421
IJP,20150421,16.7,17.08,16.7,17.08,18363
IJR,20150421,153.77,154.43,153.77,154.43,830
ILB,20150421,118.3,118.42,118,118.32,1546
ILC,20150421,26.4,26.54,26.4,26.4,60105
ILU,20150421,7.67,7.85,7.58,7.79,1881989
IMA,20150421,0.085,0.09,0.085,0.09,29764
IMC,20150421,0.29,0.29,0.23,0.25,258841
IMD,20150421,0.355,0.365,0.35,0.35,98292
IMF,20150421,1.965,1.99,1.955,1.96,376072
IMI,20150421,0.001,0.001,0.001,0.001,20000
IMU,20150421,0.011,0.012,0.011,0.011,9511976
INA,20150421,0.385,0.392,0.385,0.39,631729
INT,20150421,0.023,0.023,0.023,0.023,137641
IOF,20150421,3.88,3.9,3.8,3.82,1534301
IOO,20150421,102.12,102.73,102.12,102.49,21948
IOZ,20150421,25.3,25.47,25.28,25.31,10233
IPD,20150421,0.96,0.96,0.93,0.94,457661
IPE,20150421,0.3,0.3,0.3,0.3,43333
IPH,20150421,4.56,4.61,4.5,4.5,339011
IPL,20150421,4.14,4.24,4.105,4.24,4887182
IPP,20150421,2.69,2.71,2.62,2.62,247742
IPT,20150421,0.018,0.018,0.017,0.017,120405
IQE,20150421,1.92,1.92,1.92,1.92,1319731
IRC,20150421,0.053,0.053,0.053,0.053,43439
IRE,20150421,10.35,10.41,10.26,10.32,348263
IRI,20150421,1.73,1.77,1.73,1.76,193606
IRM,20150421,0.012,0.013,0.012,0.013,1051578
IRU,20150421,163.01,164.12,163.01,163.65,1636
ISD,20150421,3.55,3.55,3.49,3.53,117798
ISN,20150421,0.093,0.105,0.093,0.1,596228
ISO,20150421,3.94,3.96,3.93,3.96,19814
ISU,20150421,1.42,1.445,1.42,1.44,270224
ISX,20150421,0.105,0.11,0.095,0.098,5887074
ITD,20150421,0.225,0.225,0.225,0.225,10163
ITW,20150421,20.58,20.58,20.58,20.58,2000
IVC,20150421,13.28,13.31,13.13,13.16,182864
IVE,20150421,86.14,86.16,85.66,86.13,27693
IVR,20150421,0.011,0.012,0.011,0.012,395000
IVV,20150421,273.35,275.25,273.35,274.89,23325
IVX,20150421,0.03,0.03,0.03,0.03,430471
IWG,20150421,0.38,0.385,0.375,0.38,431129
IXI,20150421,122.4,122.58,122,122.54,2415
IXJ,20150421,143.46,143.64,142.18,142.95,9681
IXP,20150421,82.38,82.38,82.38,82.38,8
IXR,20150421,0.011,0.012,0.01,0.01,11402146
IZZ,20150421,64.89,66.59,64.89,66.15,14377
JBH,20150421,18.6,18.89,18.56,18.79,434744
JHC,20150421,2.68,2.68,2.625,2.64,255155
JHX,20150421,15.66,15.71,15.52,15.67,1064398
JIN,20150421,1.08,1.15,1.065,1.15,11330
JKL,20150421,0.22,0.22,0.21,0.21,112500
JPR,20150421,0.25,0.25,0.25,0.25,103332
JRV,20150421,0.068,0.068,0.068,0.068,7360
KAM,20150421,0.745,0.745,0.72,0.72,61800
KAR,20150421,2.8,2.8,2.63,2.69,1651326
KAS,20150421,0.035,0.035,0.035,0.035,58000
KBC,20150421,0.19,0.19,0.19,0.19,106072
KBL,20150421,0.024,0.025,0.024,0.024,322943
KCN,20150421,0.685,0.69,0.68,0.685,291491
KDR,20150421,0.047,0.05,0.047,0.05,209000
KEY,20150421,0.012,0.012,0.012,0.012,250000
KGD,20150421,0.043,0.043,0.043,0.043,25000
KGL,20150421,0.135,0.14,0.13,0.14,32853
KIS,20150421,0.14,0.14,0.14,0.14,80000
KKL,20150421,0.007,0.007,0.007,0.007,100000
KKT,20150421,0.145,0.145,0.145,0.145,6765
KMD,20150421,1.305,1.34,1.305,1.34,283957
KME,20150421,0.47,0.47,0.47,0.47,25000
KNL,20150421,0.215,0.215,0.205,0.21,515012
KOV,20150421,3.83,3.84,3.83,3.83,6100
KPC,20150421,0.16,0.16,0.16,0.16,8290
KRC,20150421,0.024,0.024,0.024,0.024,40204
KRM,20150421,0.28,0.285,0.26,0.26,644562
KSN,20150421,0.015,0.015,0.015,0.015,61081
KSO,20150421,0.003,0.003,0.003,0.003,12315601
KTE,20150421,0.025,0.025,0.021,0.021,163000
LAA,20150421,0.345,0.35,0.345,0.35,77130
LAU,20150421,0.475,0.48,0.475,0.475,8813
LBL,20150421,0.105,0.105,0.105,0.105,25000
LBY,20150421,0.018,0.018,0.016,0.016,1129405
LCD,20150421,0.016,0.016,0.016,0.016,290000
LCM,20150421,0.65,0.665,0.65,0.665,23000
LCR,20150421,0.002,0.002,0.002,0.002,150000
LCT,20150421,0.056,0.057,0.056,0.057,100300
LCY,20150421,0.005,0.005,0.005,0.005,250000
LEG,20150421,0.008,0.008,0.008,0.008,600000
LEI,20150421,20.26,20.64,20.22,20.28,383699
LEP,20150421,3.61,3.76,3.61,3.76,49587
LER,20150421,0.17,0.17,0.17,0.17,17667
LGD,20150421,0.235,0.24,0.235,0.24,39702
LHC,20150421,3.19,3.2,3.1,3.15,75821
LIC,20150421,2.43,2.45,2.42,2.42,4097
LKO,20150421,0.003,0.003,0.002,0.002,502499
LLC,20150421,16.6,16.97,16.6,16.9,1546622
LLO,20150421,0.29,0.295,0.29,0.295,35000
LMB,20150421,0.11,0.11,0.105,0.105,114912
LMG,20150421,0.01,0.01,0.009,0.01,2017108
LML,20150421,0.041,0.041,0.041,0.041,100000
LMR,20150421,0.053,0.053,0.053,0.053,56830
LNG,20150421,4.33,4.42,4.23,4.28,2758322
LNR,20150421,0.195,0.195,0.19,0.19,281581
LOM,20150421,0.22,0.235,0.215,0.22,630012
LOV,20150421,2.77,2.79,2.7,2.77,137793
LRS,20150421,0.009,0.009,0.008,0.008,661697
LSR,20150421,0.008,0.009,0.008,0.009,1047386
LTX,20150421,0.014,0.015,0.014,0.014,465000
LYC,20150421,0.044,0.045,0.044,0.044,3459979
LYL,20150421,1.45,1.45,1.45,1.45,600
MAD,20150421,0.11,0.115,0.105,0.11,241233
MAH,20150421,0.046,0.047,0.045,0.047,1205814
MAK,20150421,0.067,0.067,0.067,0.067,64727
MAQ,20150421,5.4,5.4,5.28,5.28,6616
MAR,20150421,0.005,0.005,0.005,0.005,494409
MAT,20150421,0.155,0.165,0.155,0.165,26024
MBE,20150421,0.22,0.225,0.215,0.215,1161181
MBN,20150421,0.14,0.14,0.125,0.13,3348372
MBO,20150421,0.041,0.041,0.041,0.041,13922
MCE,20150421,0.605,0.64,0.605,0.64,5500
MCP,20150421,1.11,1.115,1.11,1.11,43358
MCR,20150421,0.565,0.575,0.565,0.565,254604
MCX,20150421,0.1,0.1,0.09,0.09,3056
MDL,20150421,0.73,0.73,0.725,0.725,18150
MEB,20150421,0.31,0.32,0.3,0.305,97048
MED,20150421,0.072,0.072,0.071,0.071,25250
MEI,20150421,0.011,0.011,0.011,0.011,239350
MEL,20150421,0.045,0.05,0.045,0.046,516354
MEO,20150421,0.013,0.013,0.013,0.013,4405688
MEP,20150421,0.093,0.093,0.09,0.09,345000
MFF,20150421,1.76,1.78,1.755,1.765,389101
MFG,20150421,20.78,20.91,20.68,20.72,219287
MGB,20150421,0.14,0.14,0.14,0.14,50000
MGE,20150421,2.5,2.51,2.48,2.5,429329
MGL,20150421,0.016,0.016,0.016,0.016,578
MGP,20150421,0.18,0.18,0.18,0.18,2694
MGR,20150421,2.03,2.03,1.972,1.985,10951856
MGU,20150421,0.023,0.023,0.023,0.023,50911
MGV,20150421,0.021,0.027,0.021,0.027,800000
MGX,20150421,0.185,0.19,0.18,0.185,2370723
MHC,20150421,0.05,0.05,0.05,0.05,520
MIG,20150421,0.65,0.66,0.65,0.65,388652
MIN,20150421,6.05,6.09,5.75,5.78,1095915
MIR,20150421,2.53,2.53,2.51,2.53,21478
MJP,20150421,0.92,1.05,0.905,0.905,761014
MKB,20150421,0.175,0.175,0.165,0.17,1618331
MKO,20150421,0.028,0.028,0.028,0.028,100000
MLB,20150421,1.315,1.315,1.315,1.315,17848
MLD,20150421,0.88,0.885,0.87,0.875,1360209
MLM,20150421,0.056,0.056,0.052,0.052,271582
MLS,20150421,0.003,0.003,0.003,0.003,1400000
MLT,20150421,4.59,4.63,4.56,4.6,115894
MLX,20150421,1.31,1.33,1.29,1.31,609728
MMC,20150421,0.005,0.005,0.005,0.005,500000
MMI,20150421,0.079,0.081,0.079,0.081,67500
MML,20150421,0.92,0.92,0.89,0.895,576618
MMR,20150421,0.02,0.02,0.02,0.02,8464
MMS,20150421,12,12.2,11.97,12.08,352852
MNB,20150421,0.006,0.006,0.005,0.005,683692
MNC,20150421,0.005,0.005,0.005,0.005,4310221
MND,20150421,8.99,9.15,8.98,9.05,287361
MNE,20150421,0.008,0.009,0.008,0.008,1640336
MNF,20150421,3.8,3.81,3.67,3.72,99383
MNM,20150421,0.01,0.01,0.01,0.01,122000
MNS,20150421,0.225,0.23,0.225,0.23,186569
MNW,20150421,0.052,0.053,0.051,0.052,545197
MNY,20150421,1.575,1.61,1.55,1.58,316324
MOC,20150421,2.69,2.7,2.675,2.675,13744
MOO,20150421,0.002,0.002,0.002,0.002,5703900
MOT,20150421,0.001,0.001,0.001,0.001,4750000
MOU,20150421,0.004,0.004,0.004,0.004,247200
MOY,20150421,0.027,0.03,0.027,0.029,70410
MOZ,20150421,0.015,0.016,0.014,0.014,10109547
MPJ,20150421,0.006,0.007,0.006,0.007,3295200
MPL,20150421,2.3,2.3,2.23,2.24,12432588
MPO,20150421,0.135,0.135,0.125,0.125,144209
MPX,20150421,0.265,0.27,0.265,0.27,22531
MQA,20150421,3.61,3.66,3.55,3.61,1266433
MQG,20150421,80.89,81.43,80.89,81.43,805729
MRD,20150421,0.025,0.026,0.025,0.026,269379
MRM,20150421,0.715,0.72,0.675,0.685,3881585
MRP,20150421,0.12,0.12,0.12,0.12,5452
MRQ,20150421,0.093,0.093,0.093,0.093,7000
MRV,20150421,0.004,0.004,0.004,0.004,545775
MRY,20150421,0.029,0.029,0.027,0.027,641040
MSB,20150421,3.63,3.63,3.5,3.5,442684
MSC,20150421,0.049,0.049,0.045,0.045,107609
MTA,20150421,0.099,0.099,0.094,0.098,160745
MTI,20150421,0.001,0.001,0.001,0.001,1000000
MTL,20150421,0.285,0.34,0.285,0.325,3851158
MTN,20150421,0.19,0.19,0.18,0.18,15473
MTR,20150421,3.35,3.41,3.34,3.38,823884
MTS,20150421,1.38,1.39,1.335,1.345,5647596
MTU,20150421,11.21,11.68,11.21,11.52,1002010
MUE,20150421,0.059,0.059,0.059,0.059,270514
MUX,20150421,0.105,0.105,0.105,0.105,90800
MVA,20150421,18.99,18.99,18.85,18.85,1627
MVB,20150421,30.67,30.67,30.67,30.67,3229
MVF,20150421,1.5,1.52,1.49,1.51,711086
MVP,20150421,1.85,1.95,1.73,1.8,93529
MVR,20150421,18.5,18.5,18.5,18.5,1073
MVT,20150421,0.125,0.125,0.125,0.125,31700
MVW,20150421,23,23,22.88,22.92,60844
MWR,20150421,1.43,1.45,1.43,1.45,3000
MWS,20150421,0.002,0.002,0.002,0.002,2234225
MXI,20150421,0.485,0.495,0.48,0.485,231244
MYE,20150421,0.25,0.25,0.25,0.25,25000
MYR,20150421,1.355,1.36,1.33,1.33,3056968
MYS,20150421,5.32,5.34,5.29,5.34,14885
MYT,20150421,2.95,2.98,2.95,2.95,4971
MYX,20150421,1.015,1.045,1.01,1.04,2690686
MZI,20150421,0.425,0.46,0.425,0.445,247816
NAB,20150421,38.48,38.69,38.46,38.58,2641088
NAN,20150421,1.58,1.59,1.525,1.54,890398
NCC,20150421,1.02,1.02,1.02,1.02,17584
NCK,20150421,3.54,3.55,3.54,3.55,31077
NCM,20150421,14.25,14.5,14.25,14.5,1775874
NCR,20150421,0.005,0.005,0.005,0.005,1201315
NEA,20150421,0.54,0.56,0.54,0.56,590231
NEC,20150421,2.27,2.29,2.25,2.28,4307188
NEN,20150421,0.029,0.031,0.029,0.031,2067258
NEU,20150421,0.11,0.115,0.11,0.115,2735987
NHC,20150421,2.14,2.22,2.14,2.22,5181012
NHF,20150421,3.74,3.75,3.69,3.72,434408
NIU,20150421,0.002,0.002,0.002,0.002,1210298
NKP,20150421,0.072,0.075,0.072,0.072,58486
NLS,20150421,0.009,0.009,0.009,0.009,124999
NMI,20150421,0.026,0.026,0.025,0.025,400000
NML,20150421,0.043,0.043,0.043,0.043,20605
NMT,20150421,0.07,0.077,0.066,0.068,2834780
NNW,20150421,0.18,0.2,0.18,0.19,47540
NOD,20150421,0.058,0.058,0.058,0.058,266000
NPX,20150421,3.2,3.33,3.2,3.33,10029
NRR,20150421,0.041,0.041,0.041,0.041,46654
NRT,20150421,0.35,0.35,0.265,0.29,63437330
NRU,20150421,0.002,0.002,0.002,0.002,2169000
NSE,20150421,0.004,0.005,0.004,0.004,2348679
NSL,20150421,0.007,0.007,0.007,0.007,2193872
NSR,20150421,1.61,1.61,1.565,1.61,214999
NST,20150421,2.27,2.3,2.23,2.28,4347004
NTC,20150421,0.615,0.615,0.585,0.585,135949
NTU,20150421,0.19,0.19,0.18,0.19,94450
NUF,20150421,6.2,6.46,6.195,6.44,516050
NVN,20150421,2.51,2.53,2.46,2.47,6080100
NVT,20150421,4.45,4.53,4.43,4.5,453082
NWF,20150421,0.97,1.03,0.97,1.01,318900
NWH,20150421,0.17,0.175,0.16,0.16,817315
NWS,20150421,20.07,20.22,20.07,20.09,739177
NWZ,20150421,0.09,0.09,0.09,0.09,100000
NXR,20150421,0.082,0.082,0.08,0.08,161000
NXT,20150421,2.29,2.48,2.29,2.45,660309
OAR,20150421,0.15,0.16,0.15,0.16,60100
OBJ,20150421,0.072,0.074,0.072,0.073,1989299
OBL,20150421,0.005,0.005,0.005,0.005,179000
OCC,20150421,0.42,0.43,0.41,0.415,273784
OCL,20150421,1.61,1.61,1.61,1.61,8570
ODN,20150421,0.001,0.001,0.001,0.001,8000
ODY,20150421,0.055,0.055,0.055,0.055,30000
OEC,20150421,0.505,0.505,0.505,0.505,3861
OEL,20150421,0.11,0.11,0.1,0.105,2439469
OEX,20150421,0.075,0.075,0.066,0.07,170317
OFX,20150421,2.39,2.4,2.32,2.33,870939
OGC,20150421,2.44,2.48,2.43,2.46,387883
OGX,20150421,0.07,0.07,0.069,0.07,269600
OGY,20150421,0.012,0.012,0.012,0.012,50000
OIL,20150421,0.059,0.062,0.059,0.062,34549
OLH,20150421,0.08,0.08,0.08,0.08,25000
OLV,20150421,0.19,0.2,0.185,0.2,94138
OMH,20150421,0.31,0.31,0.3,0.3,92590
OML,20150421,2.36,2.36,2.31,2.31,116054
ONC,20150421,0.21,0.21,0.21,0.21,200000
ONT,20150421,6.3,6.3,6.2,6.21,8929
OOO,20150421,28,28,27.79,27.79,56174
ORA,20150421,2.26,2.3,2.26,2.3,2302295
ORE,20150421,2.3,2.3,2.22,2.24,227207
ORG,20150421,12.49,12.64,12.41,12.56,3069442
ORI,20150421,20.4,20.54,20.12,20.44,2025032
ORL,20150421,2.7,2.7,2.69,2.7,19212
ORN,20150421,0.037,0.037,0.034,0.034,533141
ORX,20150421,0.038,0.038,0.038,0.038,100000
OSH,20150421,8.18,8.19,8.07,8.09,7059206
OSL,20150421,0.073,0.073,0.07,0.073,3459692
OSP,20150421,0.65,0.65,0.65,0.65,33000
OTC,20150421,0.079,0.083,0.079,0.08,1190090
OTH,20150421,0.52,0.525,0.52,0.52,247018
OVH,20150421,0.29,0.29,0.29,0.29,25777
OZB,20150421,0.008,0.008,0.008,0.008,875000
OZF,20150421,23.88,23.88,23.76,23.76,40164
OZG,20150421,0.155,0.155,0.155,0.155,432225
OZL,20150421,3.96,4.175,3.95,4.13,3766353
OZR,20150421,8.58,8.59,8.58,8.59,7554
PAA,20150421,0.012,0.012,0.01,0.011,5121625
PAB,20150421,0.012,0.012,0.012,0.012,114334
PAF,20150421,0.995,0.995,0.985,0.985,24170
PAN,20150421,0.43,0.455,0.43,0.45,483876
PAY,20150421,7.95,7.95,7.95,7.95,100
PBD,20150421,0.018,0.019,0.018,0.019,825000
PBG,20150421,0.45,0.46,0.447,0.455,674259
PBT,20150421,0.142,0.145,0.14,0.14,66452
PCL,20150421,0.012,0.012,0.012,0.012,104500
PDM,20150421,0.004,0.004,0.004,0.004,3175000
PDN,20150421,0.355,0.36,0.345,0.345,3548999
PDZ,20150421,0.2,0.22,0.2,0.22,6548
PEA,20150421,0.45,0.455,0.435,0.435,22000
PEC,20150421,0.06,0.06,0.06,0.06,52666
PEH,20150421,0.105,0.115,0.105,0.115,54289
PEK,20150421,0.08,0.08,0.079,0.08,546920
PEL,20150421,0.007,0.007,0.007,0.007,309435
PEN,20150421,0.016,0.017,0.016,0.017,1510645
PEX,20150421,0.08,0.08,0.08,0.08,25000
PEZ,20150421,0.15,0.15,0.15,0.15,51236
PFG,20150421,0.095,0.095,0.095,0.095,24963
PFL,20150421,1.22,1.24,1.22,1.22,20631
PGC,20150421,0.545,0.55,0.53,0.545,19704
PGF,20150421,1.06,1.065,1.05,1.055,276195
PGH,20150421,4.21,4.23,4.15,4.18,332598
PGI,20150421,0.175,0.175,0.175,0.175,100000
PGM,20150421,0.061,0.061,0.06,0.06,111733
PGO,20150421,0.012,0.012,0.012,0.012,692000
PGR,20150421,0.48,0.48,0.48,0.48,36321
PHK,20150421,0.04,0.04,0.04,0.04,25000
PHW,20150421,0.004,0.004,0.004,0.004,11657736
PIC,20150421,0.975,0.975,0.97,0.97,326937
PIO,20150421,0.017,0.017,0.017,0.017,619297
PIQ,20150421,0.205,0.21,0.195,0.195,95000
PLD,20150421,0.01,0.011,0.01,0.01,7653074
PLP,20150421,0.017,0.017,0.017,0.017,93680
PLS,20150421,0.037,0.037,0.035,0.036,896252
PMC,20150421,1.835,1.85,1.83,1.84,216075
PME,20150421,1.55,1.7,1.55,1.67,219866
PML,20150421,0.02,0.02,0.02,0.02,273364
PMV,20150421,12.61,12.78,12.59,12.69,1863638
PNA,20150421,1.735,1.74,1.735,1.735,2350419
PNC,20150421,1.69,1.69,1.66,1.66,79971
PNL,20150421,0.29,0.29,0.29,0.29,34667
PNR,20150421,0.075,0.077,0.073,0.077,790007
PNV,20150421,0.07,0.07,0.07,0.07,15000
PNX,20150421,0.016,0.016,0.016,0.016,300000
POH,20150421,0.031,0.033,0.03,0.03,1313850
POK,20150421,0.021,0.022,0.021,0.022,10505
POS,20150421,0.115,0.125,0.115,0.125,2883164
POZ,20150421,0.026,0.026,0.026,0.026,54500
PPC,20150421,1.16,1.16,1.115,1.155,175153
PPG,20150421,0.45,0.45,0.43,0.43,108877
PPP,20150421,0.051,0.051,0.051,0.051,133690
PPS,20150421,0.4,0.4,0.39,0.395,291049
PPT,20150421,57.01,57.86,56.9,57.72,207061
PPX,20150421,0.024,0.029,0.024,0.029,2569213
PRA,20150421,0.005,0.006,0.005,0.006,373131
PRG,20150421,2.71,2.72,2.68,2.72,122992
PRL,20150421,0.069,0.069,0.069,0.069,10000
PRO,20150421,0.81,0.82,0.81,0.82,8000
PRR,20150421,0.024,0.024,0.024,0.024,180853
PRT,20150421,0.855,0.87,0.852,0.87,325568
PRU,20150421,0.295,0.3,0.28,0.28,7598410
PRY,20150421,5.21,5.21,5.155,5.19,3414570
PSA,20150421,0.12,0.12,0.12,0.12,63196
PSF,20150421,0.008,0.008,0.008,0.008,800000
PSQ,20150421,2.33,2.33,2.33,2.33,7873
PSY,20150421,0.255,0.3,0.24,0.245,8882597
PSZ,20150421,0.97,0.98,0.96,0.965,281075
PTM,20150421,7.78,7.82,7.58,7.61,904021
PTR,20150421,0.003,0.003,0.003,0.003,850
PTX,20150421,0.096,0.105,0.089,0.09,1651074
PVD,20150421,0.43,0.435,0.425,0.435,243361
PWN,20150421,0.053,0.053,0.05,0.05,277342
PWW,20150421,0.017,0.017,0.017,0.017,225000
PXG,20150421,0.068,0.068,0.062,0.062,843242
PXS,20150421,0.2,0.205,0.175,0.18,5331501
PYC,20150421,0.034,0.035,0.033,0.034,1070000
PYL,20150421,0.355,0.355,0.32,0.335,712048
PYM,20150421,0.007,0.007,0.007,0.007,173276
QAN,20150421,3.28,3.35,3.275,3.31,10874960
QAU,20150421,12.58,12.58,12.54,12.54,328
QBE,20150421,13.65,13.9,13.65,13.83,6844312
QBL,20150421,0.015,0.015,0.015,0.015,6768632
QCB,20150421,11.75,11.75,11.74,11.75,17888
QFN,20150421,12.87,12.87,12.87,12.87,155
QFX,20150421,0.002,0.002,0.001,0.001,5419332
QHL,20150421,0.18,0.18,0.17,0.175,146374
QMN,20150421,0.005,0.006,0.005,0.006,385066
QOZ,20150421,13.55,13.55,13.5,13.53,8385
QRX,20150421,0.015,0.018,0.015,0.015,140360
QUB,20150421,2.87,2.88,2.8,2.81,1194868
QUS,20150421,27.66,27.66,27.66,27.66,4780
QVE,20150421,1.08,1.09,1.075,1.075,91764
RAW,20150421,0.009,0.009,0.008,0.008,116250
RCB,20150421,20.54,20.54,20.45,20.45,4444
RCF,20150421,0.007,0.007,0.006,0.006,283570
RCG,20150421,1.055,1.08,1.05,1.05,126923
RCM,20150421,0.023,0.023,0.023,0.023,150000
RCO,20150421,0.205,0.205,0.195,0.195,5800
RCP,20150421,0.001,0.001,0.001,0.001,250000
RCR,20150421,1.84,1.865,1.815,1.84,241367
RCU,20150421,0.17,0.17,0.17,0.17,500
RDF,20150421,0.505,0.505,0.5,0.5,4090
RDM,20150421,0.041,0.041,0.038,0.039,875121
RDS,20150421,0.013,0.013,0.013,0.013,50000
RDV,20150421,32.4,32.4,32.02,32.04,14492
REA,20150421,48.44,48.5,47.7,48.02,191134
REC,20150421,7.7,7.72,7.66,7.72,723894
RED,20150421,0.11,0.11,0.105,0.11,82800
REG,20150421,5.54,5.61,5.42,5.45,245184
REH,20150421,34.2,35,34.2,35,2027
RER,20150421,0.034,0.034,0.031,0.033,254860
RES,20150421,0.079,0.079,0.079,0.079,37974
REX,20150421,0.99,0.99,0.99,0.99,5051
RFF,20150421,1.065,1.08,1.065,1.08,194024
RFG,20150421,6.68,6.81,6.68,6.78,266962
RFL,20150421,0.145,0.145,0.145,0.145,113706
RFX,20150421,0.235,0.24,0.23,0.235,283119
RGS,20150421,0.14,0.14,0.135,0.135,58834
RGU,20150421,0.018,0.018,0.017,0.017,96899
RGX,20150421,0.037,0.037,0.037,0.037,6941
RHC,20150421,64.92,65.39,64.53,64.9,442533
RHL,20150421,3.7,3.75,3.7,3.75,2500
RHP,20150421,1.475,1.51,1.475,1.5,251804
RHT,20150421,0.033,0.034,0.033,0.033,622515
RIC,20150421,1.19,1.19,1.11,1.15,187272
RIO,20150421,55.6,55.85,55.45,55.5,2532765
RKN,20150421,1.83,1.85,1.825,1.85,1672855
RLE,20150421,0.16,0.16,0.14,0.14,400883
RMD,20150421,9.44,9.51,9.44,9.49,4374044
RMP,20150421,0.041,0.041,0.041,0.041,31370
RMR,20150421,0.007,0.007,0.006,0.006,1532363
RMS,20150421,0.14,0.14,0.135,0.135,2186204
RMX,20150421,0.004,0.004,0.004,0.004,300000
RNI,20150421,0.035,0.043,0.034,0.036,593908
RNO,20150421,0.028,0.031,0.028,0.029,278289
RRE,20150421,0.019,0.019,0.019,0.019,200000
RRL,20150421,1.34,1.35,1.32,1.33,6092722
RSG,20150421,0.26,0.267,0.25,0.25,2478758
RSM,20150421,20.8,20.8,20.72,20.72,698
RTA,20150421,0.15,0.15,0.15,0.15,50000
RTD,20150421,0.003,0.003,0.003,0.003,53500
RTG,20150421,0.59,0.62,0.59,0.62,122023
RTR,20150421,0.068,0.076,0.068,0.068,4620876
