HEG,20141202,0.004,0.004,0.004,0.004,15000
HFA,20141202,1.47,1.47,1.445,1.445,41604
HFR,20141202,0.57,0.57,0.55,0.55,101800
HGG,20141202,4,4.01,3.94,3.96,2775625
HGO,20141202,0.475,0.48,0.475,0.48,459473
HHL,20141202,1.8,1.8,1.8,1.8,10146
HHV,20141202,1.17,1.18,1.155,1.18,188107
HHY,20141202,0.17,0.17,0.17,0.17,17920
HIG,20141202,0.062,0.062,0.062,0.062,214000
HIL,20141202,1.18,1.19,1.155,1.17,559910
HLO,20141202,0.28,0.28,0.28,0.28,137784
HLX,20141202,0.02,0.02,0.02,0.02,44000
HNG,20141202,0.38,0.38,0.38,0.38,6436
HOG,20141202,0.003,0.004,0.003,0.004,309125
HOR,20141202,0.01,0.01,0.01,0.01,1001
HPI,20141202,2.42,2.45,2.39,2.45,268394
HPR,20141202,0.12,0.14,0.12,0.14,11682
HRR,20141202,0.12,0.12,0.115,0.115,283441
HSK,20141202,0.125,0.125,0.11,0.11,143000
HSN,20141202,1.64,1.65,1.6,1.615,195209
HSO,20141202,2.53,2.61,2.53,2.6,4940383
HUO,20141202,4.85,4.85,4.8,4.8,562
HVN,20141202,3.65,3.68,3.57,3.65,1881707
HZN,20141202,0.18,0.2,0.18,0.185,6076714
IAA,20141202,55.97,55.97,55.52,55.52,9297
IAF,20141202,105.36,105.36,105,105.2,4310
IAG,20141202,6.35,6.35,6.26,6.3,9213093
IAU,20141202,0.155,0.16,0.145,0.145,2883382
IBC,20141202,0.555,0.555,0.555,0.555,21879
IBG,20141202,0.092,0.092,0.088,0.088,250000
IBK,20141202,43.62,43.62,43.62,43.62,9
ICG,20141202,0.015,0.016,0.015,0.016,352603
ICN,20141202,0.1,0.105,0.1,0.1,460079
ICQ,20141202,1.05,1.05,1.015,1.02,599382
ICT,20141202,0.14,0.15,0.14,0.15,40000
ICU,20141202,0.23,0.23,0.23,0.23,5
IDC,20141202,0.012,0.013,0.011,0.013,1121972
IDR,20141202,1.995,2.01,1.995,2.01,156554
IDT,20141202,0.17,0.18,0.17,0.18,15778
IDZ,20141202,0.5,0.5,0.5,0.5,466
IEC,20141202,0.019,0.019,0.019,0.019,400000
IEM,20141202,48.3,48.35,47.95,47.95,6929
IEU,20141202,53,53.1,52.8,52.85,9376
IFE,20141202,0.028,0.028,0.025,0.025,67083
IFL,20141202,8.83,9.05,8.79,9.05,798035
IFM,20141202,1.24,1.255,1.22,1.235,1711251
IFN,20141202,0.275,0.28,0.265,0.275,1227109
IGB,20141202,104.7,104.76,104.47,104.47,5434
IGO,20141202,3.75,3.81,3.67,3.76,1595135
IHD,20141202,14.25,14.35,14.21,14.33,60015
IIL,20141202,0.175,0.175,0.17,0.17,55000
IIN,20141202,8,8.1,7.96,8.1,443282
IJH,20141202,168.1,168.3,167.8,168.1,1693
IJP,20141202,13.9,13.9,13.73,13.82,17105
IJR,20141202,129.7,129.7,129.35,129.35,553
IKO,20141202,66.68,67.05,66.68,67.05,724
ILB,20141202,111.59,111.59,111.28,111.28,877
ILC,20141202,24.09,24.22,23.93,24.22,48798
ILU,20141202,6.7,6.78,6.63,6.74,1745615
IMA,20141202,0.09,0.09,0.09,0.09,66000
IMD,20141202,0.47,0.51,0.445,0.465,148946
IMF,20141202,2.19,2.19,2.11,2.11,540980
IMI,20141202,0.001,0.001,0.001,0.001,10000000
IMU,20141202,0.012,0.012,0.011,0.011,1266675
INA,20141202,0.45,0.45,0.435,0.435,1412206
IOF,20141202,3.53,3.65,3.525,3.64,2886646
IOO,20141202,93.5,93.59,92.69,93.14,17318
IOZ,20141202,22.81,22.95,22.64,22.9,13772
IPB,20141202,0.025,0.025,0.025,0.025,75857
IPD,20141202,0.675,0.69,0.675,0.68,575545
IPE,20141202,0.31,0.31,0.31,0.31,16142
IPH,20141202,3.24,3.3,3.23,3.28,189876
IPL,20141202,2.8,2.87,2.8,2.87,2156296
IPP,20141202,2.5,2.5,2.29,2.43,297889
IPT,20141202,0.024,0.024,0.02,0.02,125000
IQE,20141202,2.6,2.6,2.6,2.6,126581
IRD,20141202,0.19,0.19,0.185,0.185,28617
IRE,20141202,9.72,9.82,9.69,9.8,350092
IRI,20141202,0.95,0.98,0.93,0.975,24450
IRL,20141202,0.005,0.005,0.005,0.005,260768
IRM,20141202,0.017,0.017,0.017,0.017,1667
IRN,20141202,0.29,0.29,0.285,0.285,4267658
IRU,20141202,135.72,135.72,135.57,135.57,306
ISD,20141202,2.83,2.86,2.63,2.79,317528
ISG,20141202,15.54,15.55,15.43,15.43,679
ISN,20141202,0.071,0.074,0.071,0.071,85000
ISO,20141202,3.58,3.6,3.58,3.58,7999
ISU,20141202,1.24,1.24,1.2,1.21,187736
ITD,20141202,0.23,0.23,0.23,0.23,12616
ITW,20141202,18.26,18.26,18.2,18.2,1786
IVC,20141202,11.52,11.74,11.37,11.71,209625
IVE,20141202,75.51,75.63,75.27,75.34,4462
IVO,20141202,0.076,0.076,0.076,0.076,10000
IVR,20141202,0.018,0.018,0.017,0.017,59000
IVV,20141202,244.04,244.55,243.11,243.65,39299
IVX,20141202,0.058,0.058,0.056,0.058,287800
IXI,20141202,109.45,109.5,109,109.26,1633
IXJ,20141202,121.65,121.77,121.1,121.29,9692
IXP,20141202,76.26,76.3,75.89,75.89,937
IXR,20141202,0.011,0.011,0.011,0.011,1764820
IZM,20141202,0.002,0.002,0.002,0.002,1999998
IZZ,20141202,46.8,46.89,46.43,46.78,8271
JAL,20141202,0.099,0.105,0.095,0.095,69000
JAT,20141202,0.032,0.032,0.032,0.032,150000
JBH,20141202,15.5,15.845,15.28,15.59,630431
JCS,20141202,0.015,0.015,0.015,0.015,66225
JHC,20141202,2.25,2.28,1.99,2.02,2872540
JHX,20141202,11.61,11.83,11.45,11.82,2127271
JIN,20141202,1.11,1.11,1.085,1.09,10766
JKA,20141202,0.028,0.03,0.025,0.03,568710
JPR,20141202,0.4,0.4,0.4,0.4,5545
JRL,20141202,0.16,0.16,0.155,0.155,40000
JRV,20141202,0.07,0.07,0.07,0.07,108300
KAM,20141202,0.505,0.51,0.505,0.51,69348
KAR,20141202,2.7,2.83,2.7,2.75,2232378
KAS,20141202,0.064,0.065,0.064,0.065,138352
KAT,20141202,0.905,0.905,0.9,0.9,53375
KBC,20141202,0.175,0.175,0.175,0.175,290358
KBL,20141202,0.034,0.034,0.034,0.034,373522
KCN,20141202,0.67,0.69,0.655,0.67,1452073
KDL,20141202,0.12,0.12,0.12,0.12,2000
KDR,20141202,0.065,0.065,0.065,0.065,19921
KFE,20141202,0.023,0.023,0.023,0.023,303414
KGD,20141202,0.045,0.045,0.045,0.045,31849
KGL,20141202,0.23,0.23,0.215,0.215,100920
KIK,20141202,0.008,0.008,0.008,0.008,150000
KIN,20141202,0.14,0.14,0.14,0.14,22000
KIS,20141202,0.15,0.15,0.15,0.15,10000
KKL,20141202,0.007,0.007,0.006,0.006,282000
KMD,20141202,2.7,2.73,2.62,2.7,451705
KME,20141202,0.295,0.295,0.29,0.29,18543
KNL,20141202,0.135,0.14,0.13,0.13,432462
KOR,20141202,0.021,0.021,0.02,0.02,15000
KOV,20141202,5,5.03,5,5.03,3025
KPC,20141202,0.23,0.23,0.2,0.2,140000
KPL,20141202,0.35,0.35,0.34,0.345,89253
KPT,20141202,3.5,3.5,3.5,3.5,1000
KRB,20141202,0.069,0.069,0.067,0.067,90901
KRC,20141202,0.03,0.03,0.03,0.03,260000
KRL,20141202,0.008,0.008,0.008,0.008,158335
KRM,20141202,0.265,0.265,0.225,0.24,536858
KSC,20141202,1.32,1.32,1.28,1.28,35250
KSN,20141202,0.019,0.019,0.017,0.017,203789
KTE,20141202,0.016,0.016,0.016,0.016,7367
LAU,20141202,0.385,0.385,0.385,0.385,10000
LBT,20141202,0.13,0.13,0.125,0.13,19876
LBY,20141202,0.016,0.016,0.016,0.016,100000
LCM,20141202,0.75,0.75,0.71,0.72,673488
LCT,20141202,0.074,0.074,0.071,0.071,89846
LEI,20141202,19.22,19.63,19.22,19.5,565550
LEP,20141202,3.14,3.17,3.13,3.13,46781
LER,20141202,0.145,0.15,0.14,0.14,65500
LGD,20141202,0.255,0.255,0.255,0.255,2000
LGO,20141202,0.002,0.002,0.002,0.002,750000
LHB,20141202,0.16,0.16,0.16,0.16,10000
LHC,20141202,2.16,2.2,2.16,2.2,11876
LIC,20141202,2,2,2,2,1004478
LIN,20141202,0.005,0.005,0.005,0.005,10547
LLC,20141202,15.6,15.6,15.17,15.5,1961684
LMB,20141202,0.27,0.27,0.15,0.185,6718800
LMG,20141202,0.012,0.013,0.012,0.013,1065330
LML,20141202,0.057,0.057,0.057,0.057,384999
LMR,20141202,0.043,0.043,0.041,0.041,374500
LMW,20141202,0.48,0.48,0.48,0.48,10000
LNG,20141202,2.7,2.84,2.47,2.51,7305917
LNR,20141202,0.18,0.185,0.165,0.165,3354603
LOM,20141202,0.335,0.335,0.32,0.33,546602
LRS,20141202,0.021,0.021,0.02,0.02,75000
LSN,20141202,0.03,0.03,0.03,0.03,20000
LSR,20141202,0.012,0.012,0.011,0.011,407025
LSX,20141202,0.18,0.185,0.18,0.185,34151
LTN,20141202,0.08,0.08,0.077,0.08,675360
LTR,20141202,0.007,0.007,0.006,0.006,215667
LYC,20141202,0.055,0.058,0.054,0.056,11392575
MAD,20141202,0.115,0.125,0.115,0.115,1009869
MAH,20141202,0.073,0.075,0.07,0.075,2081032
MAK,20141202,0.067,0.069,0.064,0.064,162629
MAQ,20141202,5,5,5,5,5745
MAR,20141202,0.007,0.007,0.007,0.007,405556
MAT,20141202,0.165,0.175,0.15,0.175,56125
MBE,20141202,0.215,0.22,0.215,0.22,1356082
MBK,20141202,0.005,0.005,0.005,0.005,900000
MBN,20141202,0.031,0.031,0.029,0.03,6544471
MCE,20141202,0.85,0.85,0.825,0.85,12727
MCP,20141202,1.205,1.21,1.2,1.2,48885
MCR,20141202,0.55,0.55,0.535,0.535,139851
MCS,20141202,0.25,0.275,0.25,0.255,385726
MCX,20141202,0.115,0.115,0.105,0.105,25000
MDI,20141202,0.015,0.015,0.015,0.015,167214
MDL,20141202,1.065,1.065,1,1,93266
MEL,20141202,0.041,0.043,0.041,0.043,468170
MEO,20141202,0.019,0.02,0.018,0.02,1732762
MEP,20141202,0.145,0.145,0.135,0.135,55000
MEU,20141202,0.01,0.01,0.009,0.009,354250
MFF,20141202,1.645,1.665,1.635,1.66,349343
MFG,20141202,14.01,14.51,13.91,14.5,405397
MGP,20141202,0.21,0.21,0.205,0.205,50000
MGR,20141202,1.765,1.8,1.752,1.78,19783616
MGU,20141202,0.022,0.022,0.022,0.022,214000
MHM,20141202,0.02,0.02,0.015,0.015,107870
MIG,20141202,0.41,0.41,0.405,0.41,20000
MIN,20141202,7.06,7.35,7.06,7.3,570513
MIR,20141202,2.66,2.66,2.62,2.66,83495
MKB,20141202,0.155,0.155,0.15,0.155,908262
MKO,20141202,0.039,0.039,0.039,0.039,33400
MLB,20141202,1.33,1.35,1.32,1.325,55607
MLD,20141202,0.995,1,0.88,0.92,1368299
MLI,20141202,0.051,0.051,0.051,0.051,2400
MLT,20141202,4.25,4.26,4.21,4.21,250644
MMC,20141202,0.01,0.01,0.01,0.01,250000
MML,20141202,0.64,0.665,0.61,0.615,1641746
MMS,20141202,9.9,10.28,9.9,10.26,290748
MNB,20141202,0.003,0.003,0.003,0.003,5661330
MND,20141202,8.59,8.65,8.34,8.37,1167749
MNE,20141202,0.011,0.011,0.011,0.011,788425
MNF,20141202,3.5,3.71,3.5,3.59,62769
MNS,20141202,0.175,0.18,0.175,0.175,421057
MNW,20141202,0.072,0.072,0.07,0.07,529333
MNY,20141202,1.49,1.5,1.485,1.495,88760
MOC,20141202,2.55,2.56,2.51,2.55,51412
MOD,20141202,0.006,0.006,0.006,0.006,1509000
MOT,20141202,0.001,0.001,0.001,0.001,23530176
MOU,20141202,0.003,0.003,0.003,0.003,1700000
MOX,20141202,0.015,0.017,0.015,0.017,200000
MOY,20141202,0.066,0.066,0.063,0.063,15746
MOZ,20141202,0.006,0.006,0.006,0.006,5900
MPJ,20141202,0.006,0.006,0.005,0.006,24008000
MPL,20141202,2.13,2.14,2.12,2.14,14911141
MPO,20141202,0.165,0.165,0.165,0.165,117214
MPP,20141202,1.77,1.77,1.77,1.77,55000
MPX,20141202,0.205,0.205,0.205,0.205,10000
MQA,20141202,3.04,3.1,3.035,3.07,928409
MQG,20141202,57.99,58.44,57.47,58.37,952773
MRF,20141202,0.084,0.084,0.08,0.08,205518
MRM,20141202,1.36,1.4,1.347,1.355,3229489
MRP,20141202,0.11,0.11,0.105,0.105,72591
MRQ,20141202,0.11,0.11,0.1,0.1,35000
MRV,20141202,0.004,0.004,0.004,0.004,5180100
MSB,20141202,4.05,4.2,4,4.2,358479
MSR,20141202,0.016,0.018,0.016,0.016,756921
MSV,20141202,0.032,0.032,0.03,0.03,90000
MTA,20141202,0.098,0.098,0.098,0.098,81781
MTE,20141202,0.032,0.032,0.032,0.032,100000
MTH,20141202,0.008,0.008,0.008,0.008,110
MTI,20141202,0.001,0.001,0.001,0.001,1994268
MTN,20141202,0.028,0.036,0.028,0.032,1770708
MTR,20141202,2.73,2.73,2.61,2.7,222369
MTS,20141202,2.14,2.145,1.89,1.9,29083039
MTU,20141202,8.23,8.44,8.12,8.43,680971
MUE,20141202,0.041,0.041,0.041,0.041,19080
MUM,20141202,0.002,0.002,0.002,0.002,100000
MUT,20141202,0.004,0.004,0.004,0.004,500000
MUX,20141202,0.12,0.12,0.12,0.12,28990
MVA,20141202,17.1,17.1,17.1,17.1,550
MVB,20141202,26.42,26.42,26.42,26.42,15000
MVF,20141202,1.37,1.385,1.35,1.38,872421
MVP,20141202,1.17,1.17,1.17,1.17,61375
MVR,20141202,17.36,17.49,17.36,17.48,5754
MVT,20141202,0.13,0.13,0.13,0.13,92795
MWR,20141202,0.97,0.98,0.95,0.98,13450
MXI,20141202,0.515,0.525,0.48,0.495,553347
MXR,20141202,0.002,0.002,0.002,0.002,300000
MYE,20141202,0.26,0.295,0.25,0.295,257625
MYG,20141202,0.029,0.029,0.028,0.029,405000
MYR,20141202,1.59,1.625,1.585,1.605,3584343
MYS,20141202,4.63,4.63,4.58,4.58,6846
MYT,20141202,2.75,2.8,2.75,2.76,17485
MYX,20141202,0.61,0.625,0.562,0.6,803296
MZM,20141202,0.14,0.14,0.135,0.135,52474
NAB,20141202,32.2,32.44,32,32.39,6010532
NAC,20141202,0.97,0.97,0.97,0.97,801
NAE,20141202,0.012,0.012,0.012,0.012,138336
NAG,20141202,0.041,0.041,0.041,0.041,3819
NAN,20141202,1.03,1.06,1.015,1.04,245617
NBL,20141202,0.55,0.55,0.55,0.55,6203
NCK,20141202,2.65,2.7,2.65,2.7,9610
NCM,20141202,9.88,10,9.59,9.89,5454362
NCO,20141202,0.004,0.004,0.004,0.004,1500000
NCR,20141202,0.011,0.011,0.011,0.011,72730
NDO,20141202,0.039,0.039,0.039,0.039,16039
NEA,20141202,0.67,0.68,0.64,0.64,1390658
NEC,20141202,1.965,2,1.955,1.985,1626094
NEN,20141202,0.034,0.035,0.034,0.034,1697251
NEU,20141202,0.11,0.115,0.11,0.115,438040
NFE,20141202,0.017,0.017,0.016,0.016,63084
NGF,20141202,0.13,0.13,0.13,0.13,20000
NGY,20141202,0.03,0.03,0.03,0.03,119120
NHC,20141202,2.38,2.5,2.34,2.44,831684
NHF,20141202,3.11,3.14,3.03,3.1,550444
NHH,20141202,0.93,0.93,0.93,0.93,5000
NIU,20141202,0.002,0.002,0.002,0.002,100000
NKP,20141202,0.076,0.082,0.076,0.082,35450
NNW,20141202,0.38,0.39,0.375,0.39,271149
NOD,20141202,0.05,0.051,0.047,0.047,154200
NOE,20141202,0.115,0.115,0.08,0.085,216000
NRT,20141202,0.088,0.088,0.087,0.087,147755
NSE,20141202,0.05,0.05,0.045,0.047,346800
NSL,20141202,0.005,0.005,0.005,0.005,200000
NSR,20141202,1.435,1.45,1.36,1.43,301697
NST,20141202,1.115,1.15,1.065,1.065,9115473
NTC,20141202,0.54,0.565,0.54,0.565,28700
NTL,20141202,0.011,0.011,0.011,0.011,200000
NTU,20141202,0.265,0.265,0.26,0.26,231024
NUF,20141202,4.45,4.66,4.45,4.62,1102779
NVG,20141202,0.003,0.003,0.003,0.003,75000
NVN,20141202,2.15,2.19,2.15,2.19,6015559
NVT,20141202,4.9,5.01,4.89,5,834404
NWE,20141202,0.007,0.007,0.007,0.007,1170000
NWF,20141202,0.495,0.495,0.495,0.495,6560
NWH,20141202,0.385,0.395,0.37,0.38,1453721
NWS,20141202,17.7,17.85,17.7,17.72,541233
NWT,20141202,0.19,0.19,0.18,0.18,576910
NWZ,20141202,0.145,0.15,0.145,0.15,88876
NXM,20141202,0.056,0.056,0.056,0.056,4552
NXR,20141202,0.054,0.055,0.047,0.047,2992078
NXT,20141202,1.88,1.92,1.865,1.91,602539
NZO,20141202,0.6,0.6,0.6,0.6,1350
OBJ,20141202,0.095,0.096,0.095,0.095,74673
OBL,20141202,0.005,0.005,0.005,0.005,15000
OBS,20141202,0.56,0.58,0.56,0.58,365347
OCC,20141202,0.49,0.49,0.465,0.475,374128
ODY,20141202,0.052,0.052,0.052,0.052,40000
OEC,20141202,0.4,0.4,0.4,0.4,3848
OEG,20141202,0.016,0.016,0.016,0.016,415633
OEL,20141202,0.091,0.093,0.091,0.092,1407492
OEX,20141202,0.055,0.055,0.05,0.05,1144436
OFX,20141202,2.64,2.7,2.64,2.65,2161081
OGC,20141202,2.32,2.35,2.2,2.2,677193
OGY,20141202,0.009,0.009,0.009,0.009,500000
OHE,20141202,5.7,5.7,5.7,5.7,1300
OIL,20141202,0.055,0.055,0.047,0.047,3940937
OMH,20141202,0.36,0.36,0.35,0.36,488396
ONC,20141202,0.22,0.22,0.22,0.22,2760
ONT,20141202,6.07,6.2,6.07,6.11,10245
OOO,20141202,36.63,36.84,36.6,36.81,1277
OPG,20141202,0.425,0.425,0.425,0.425,85720
ORA,20141202,1.76,1.8,1.745,1.785,2709193
ORE,20141202,2.4,2.5,2.35,2.35,164022
ORG,20141202,12,12,11.74,11.76,4435440
ORI,20141202,16.92,17.44,16.87,17.38,1879280
ORL,20141202,3.8,3.99,3.8,3.99,18766
ORR,20141202,0.053,0.053,0.052,0.052,163006
ORS,20141202,0.01,0.01,0.01,0.01,200000
OSH,20141202,7.65,7.77,7.575,7.7,11257562
OSL,20141202,0.086,0.095,0.086,0.095,167677
OSP,20141202,0.54,0.55,0.535,0.55,307144
OTC,20141202,0.19,0.2,0.18,0.195,256863
OTE,20141202,0.003,0.003,0.003,0.003,300000
OTH,20141202,0.535,0.55,0.535,0.545,268303
OVH,20141202,0.3,0.3,0.3,0.3,18700
OVL,20141202,0.008,0.008,0.008,0.008,26338
OVR,20141202,0.008,0.008,0.008,0.008,82100
OXX,20141202,0.075,0.075,0.075,0.075,43878
OZB,20141202,0.005,0.006,0.005,0.006,430334
OZL,20141202,3.09,3.18,3.09,3.15,2575427
OZR,20141202,8.3,8.36,8.3,8.36,6041
PAA,20141202,0.009,0.009,0.009,0.009,400000
PAB,20141202,0.016,0.016,0.016,0.016,286735
PAF,20141202,0.945,0.945,0.945,0.945,20000
PAN,20141202,0.38,0.39,0.35,0.37,2630551
PBD,20141202,0.015,0.015,0.015,0.015,1075600
PBG,20141202,0.51,0.525,0.5,0.52,2275530
PBP,20141202,0.25,0.25,0.25,0.25,254227
PBT,20141202,0.18,0.18,0.17,0.18,148586
PCL,20141202,0.023,0.023,0.023,0.023,623000
PCP,20141202,0.035,0.035,0.035,0.035,54568
PDI,20141202,0.005,0.005,0.005,0.005,1225000
PDN,20141202,0.325,0.33,0.305,0.325,10119759
PDY,20141202,0.006,0.006,0.006,0.006,833333
PEC,20141202,0.048,0.048,0.048,0.048,8836
PEN,20141202,0.021,0.021,0.02,0.02,1051160
PFL,20141202,1.25,1.29,1.25,1.29,44240
PGC,20141202,0.37,0.37,0.365,0.365,24608
PGF,20141202,0.985,0.99,0.985,0.99,258684
PGH,20141202,4.15,4.22,4.13,4.21,1942363
PGI,20141202,0.02,0.023,0.02,0.022,175100
PGM,20141202,0.08,0.08,0.08,0.08,472
PGR,20141202,0.79,0.79,0.76,0.76,499319
PGS,20141202,0.01,0.011,0.01,0.011,400000
PHG,20141202,0.39,0.4,0.39,0.4,30000
PLD,20141202,0.007,0.007,0.007,0.007,100000
PLP,20141202,0.019,0.019,0.018,0.018,10799
PLS,20141202,0.045,0.045,0.041,0.042,2223832
PMC,20141202,1.82,1.83,1.8,1.825,196242
PME,20141202,1.13,1.13,1.12,1.12,17230
PML,20141202,0.045,0.045,0.045,0.045,200000
PMP,20141202,0.41,0.425,0.41,0.42,215757
PMV,20141202,10.02,10.39,9.88,10.39,411327
PMY,20141202,0.028,0.028,0.025,0.027,331579
PNA,20141202,1.41,1.42,1.365,1.41,5892901
PNL,20141202,0.21,0.21,0.2,0.2,67000
PNR,20141202,0.06,0.06,0.06,0.06,100000
PNV,20141202,0.09,0.09,0.09,0.09,35000
PNX,20141202,0.028,0.031,0.028,0.03,1607935
POH,20141202,0.063,0.067,0.063,0.067,351810
POK,20141202,0.031,0.031,0.03,0.03,40062
POP,20141202,0.048,0.048,0.048,0.048,50000
POS,20141202,0.135,0.135,0.125,0.13,1670471
PPC,20141202,1.145,1.155,1.14,1.14,100036
PPG,20141202,0.47,0.47,0.46,0.46,27090
PPP,20141202,0.037,0.037,0.037,0.037,74566
PPS,20141202,0.19,0.2,0.19,0.195,322676
PPT,20141202,47,48.26,46.76,48.11,151248
PPX,20141202,0.045,0.048,0.045,0.047,278378
PRG,20141202,2.54,2.67,2.54,2.63,162085
PRR,20141202,0.036,0.037,0.036,0.036,585715
PRT,20141202,0.857,0.865,0.855,0.86,805075
PRU,20141202,0.29,0.29,0.245,0.25,6766488
PRY,20141202,4.63,4.68,4.625,4.64,2290821
PSA,20141202,0.115,0.12,0.115,0.12,85000
PSC,20141202,0.005,0.005,0.005,0.005,50000
PSM,20141202,0.009,0.009,0.009,0.009,400000
PSQ,20141202,1.83,1.83,1.76,1.77,57769
PSY,20141202,0.38,0.385,0.355,0.355,3030926
PSZ,20141202,0.76,0.76,0.76,0.76,2000
PTM,20141202,6.66,6.9,6.65,6.9,839412
PTR,20141202,0.005,0.005,0.005,0.005,66666
PVA,20141202,5.09,5.1,5.09,5.1,2500
PVD,20141202,0.41,0.41,0.385,0.39,280121
PWN,20141202,0.044,0.048,0.044,0.048,286853
PXG,20141202,0.092,0.095,0.092,0.093,248738
PXR,20141202,0.001,0.001,0.001,0.001,14237
PXS,20141202,0.05,0.05,0.05,0.05,28127
PYM,20141202,0.008,0.008,0.008,0.008,362000
PZC,20141202,0.013,0.013,0.013,0.013,500000
QAG,20141202,9.3,9.31,9.3,9.31,8890
QAN,20141202,1.965,1.99,1.892,1.95,17258851
QAU,20141202,12.72,12.72,12.63,12.63,8920
QBE,20141202,10.68,11.03,10.58,10.99,3650821
QCB,20141202,13.59,13.59,13.59,13.59,1060
QFN,20141202,11.42,11.48,11.42,11.48,1439
QFX,20141202,0.003,0.003,0.003,0.003,333000
QHL,20141202,0.21,0.215,0.205,0.21,252412
QOZ,20141202,12.1,12.19,12.1,12.19,16313
QRE,20141202,4.64,4.67,4.64,4.67,15111
QRL,20141202,0.012,0.012,0.012,0.012,16704
QRX,20141202,0.019,0.019,0.019,0.019,508290
QTG,20141202,0.013,0.013,0.013,0.013,25000
QTM,20141202,0.017,0.017,0.017,0.017,30000
QUB,20141202,2.08,2.15,2.08,2.14,11818117
QVE,20141202,0.98,1,0.98,1,326202
QXQ,20141202,0.008,0.008,0.008,0.008,72000
RBR,20141202,0.019,0.02,0.019,0.02,80000
RCB,20141202,20.5,20.5,20.36,20.4,1430
RCG,20141202,0.675,0.68,0.665,0.67,149976
RCM,20141202,0.022,0.024,0.022,0.024,448545
RCR,20141202,1.99,2.03,1.875,1.915,342807
RCT,20141202,2.68,2.71,2.68,2.7,65629
RCU,20141202,0.1,0.1,0.1,0.1,1000
RDF,20141202,1.065,1.065,1.06,1.06,13745
RDM,20141202,0.092,0.093,0.09,0.09,95000
RDR,20141202,0.029,0.029,0.025,0.025,719753
RDS,20141202,0.038,0.038,0.038,0.038,50208
RDV,20141202,29.26,29.32,29.09,29.32,4168
REA,20141202,44.42,45.62,44.32,45.6,206640
REC,20141202,6.35,6.37,6.21,6.24,972649
RED,20141202,0.088,0.09,0.088,0.09,2883609
REF,20141202,0.105,0.105,0.105,0.105,90000
REG,20141202,4.12,4.24,4.12,4.21,1117605
REH,20141202,32,32,32,32,93500
RER,20141202,0.05,0.05,0.05,0.05,30000
RES,20141202,0.125,0.13,0.12,0.12,120640
REX,20141202,1.045,1.07,1.045,1.05,14957
RFE,20141202,0.009,0.009,0.009,0.009,6225218
RFF,20141202,1.06,1.06,1.045,1.045,9794
RFG,20141202,5.63,5.7,5.58,5.68,308374
RFL,20141202,0.22,0.23,0.22,0.22,361819
RFX,20141202,0.32,0.32,0.32,0.32,29542
RGB,20141202,21.21,21.21,21.13,21.13,11100
RGS,20141202,0.145,0.145,0.14,0.14,48274
RGU,20141202,0.014,0.014,0.014,0.014,10000
RHC,20141202,53.99,54.14,53.4,54.14,423956
RHL,20141202,3.64,3.65,3.58,3.6,27636
RHP,20141202,1,1,0.98,0.98,152049
RHS,20141202,0.17,0.17,0.16,0.16,50000
RHT,20141202,0.039,0.042,0.039,0.042,570499
RIC,20141202,0.97,0.97,0.94,0.94,283484
RIE,20141202,0.009,0.009,0.009,0.009,137681
RIM,20141202,0.02,0.02,0.019,0.019,140000
RIO,20141202,57.8,58.19,57.22,57.93,1774217
RKN,20141202,1.865,1.895,1.81,1.85,32191
RLE,20141202,0.21,0.21,0.2,0.205,111885
RMD,20141202,6.25,6.28,6.23,6.26,3224186
RMG,20141202,0.047,0.049,0.047,0.049,45000
RMP,20141202,0.03,0.03,0.03,0.03,400000
RMR,20141202,0.006,0.006,0.006,0.006,706333
RMS,20141202,0.045,0.047,0.043,0.043,316531
RMT,20141202,0.004,0.004,0.004,0.004,533000
RND,20141202,0.6,0.6,0.6,0.6,10000
RNI,20141202,0.086,0.088,0.082,0.082,149865
RNO,20141202,0.029,0.029,0.026,0.028,960000
RNU,20141202,0.033,0.033,0.033,0.033,30000
RNY,20141202,0.295,0.3,0.285,0.285,55000
ROC,20141202,0.68,0.682,0.68,0.68,278360
RQL,20141202,0.165,0.165,0.165,0.165,9000
RRL,20141202,1.4,1.405,1.34,1.39,2994041
RRS,20141202,0.011,0.012,0.011,0.012,4710536
RSG,20141202,0.26,0.27,0.235,0.235,7614176
RSL,20141202,0.005,0.005,0.005,0.005,150000
RSM,20141202,20.66,20.66,20.57,20.57,111
RTG,20141202,0.75,0.75,0.65,0.7,226397
RTR,20141202,0.034,0.034,0.025,0.025,1416000
RUB,20141202,0.04,0.04,0.04,0.04,5000
RUM,20141202,0.069,0.069,0.069,0.069,7029
RVA,20141202,0.41,0.41,0.4,0.4,4449
RVR,20141202,0.14,0.14,0.14,0.14,313437
RVY,20141202,0.041,0.041,0.041,0.041,275000
RWD,20141202,0.42,0.435,0.4,0.435,22434
RWH,20141202,2.75,2.75,2.75,2.75,4521
RXH,20141202,0.22,0.23,0.22,0.22,175376
RXL,20141202,0.03,0.031,0.029,0.029,1527913
RXM,20141202,0.14,0.145,0.13,0.145,197396
RXP,20141202,0.61,0.61,0.61,0.61,3542812
RYG,20141202,0.012,0.012,0.012,0.012,188468
SAI,20141202,3.72,3.81,3.7,3.76,1423888
SAR,20141202,0.24,0.25,0.225,0.225,2868810
SAT,20141202,0.008,0.008,0.008,0.008,150000
SBB,20141202,0.083,0.084,0.077,0.077,453074
