GRY,20140512,0.135,0.135,0.13,0.13,397812
GTE,20140512,0.027,0.03,0.027,0.03,141001
GTG,20140512,0.041,0.041,0.039,0.041,350824
GUD,20140512,5.22,5.28,5.2,5.22,109754
GUF,20140512,0.058,0.058,0.058,0.058,2500
GUN,20140512,0.017,0.017,0.017,0.017,66154
GWA,20140512,2.57,2.63,2.54,2.57,414605
GWR,20140512,0.145,0.145,0.145,0.145,8250
GXL,20140512,7.92,7.95,7.85,7.89,162772
GXY,20140512,0.068,0.069,0.068,0.068,4294515
HAO,20140512,0.185,0.22,0.185,0.22,52000
HAR,20140512,0.066,0.066,0.066,0.066,70000
HAS,20140512,0.048,0.048,0.045,0.045,26000
HAV,20140512,0.21,0.21,0.205,0.205,107640
HAW,20140512,0.025,0.025,0.025,0.025,2500
HAZ,20140512,0.037,0.037,0.037,0.037,755476
HCH,20140512,0.275,0.275,0.275,0.275,41094
HDG,20140512,0.011,0.011,0.011,0.011,10000
HDX,20140512,0.235,0.235,0.22,0.235,283870
HFR,20140512,0.445,0.445,0.415,0.415,384000
HGG,20140512,4.38,4.42,4.355,4.41,2855909
HGO,20140512,0.073,0.074,0.07,0.072,842494
HHL,20140512,1.95,2.02,1.95,2.02,13142
HHM,20140512,0.035,0.035,0.035,0.035,4444
HHV,20140512,1,1.015,1,1.015,119499
HHY,20140512,0.335,0.34,0.335,0.34,302085
HIG,20140512,0.058,0.058,0.055,0.056,348314
HIL,20140512,1.69,1.69,1.66,1.66,252516
HLO,20140512,0.3,0.3,0.3,0.3,2868
HMX,20140512,0.115,0.115,0.11,0.11,51000
HNG,20140512,0.555,0.555,0.55,0.55,14000
HOG,20140512,0.018,0.018,0.018,0.018,95000
HOR,20140512,0.014,0.015,0.014,0.015,240000
HPI,20140512,2.07,2.1,2.06,2.09,50914
HPR,20140512,0.205,0.215,0.19,0.21,241635
HSK,20140512,0.1,0.1,0.1,0.1,108992
HSN,20140512,1.17,1.17,1.15,1.15,104204
HTA,20140512,0.081,0.081,0.08,0.08,85713
HUB,20140512,0.8,0.83,0.78,0.78,79959
HVN,20140512,3.16,3.18,3.12,3.15,1343579
HZN,20140512,0.375,0.375,0.37,0.37,1426069
IAA,20140512,50.22,50.54,49.95,50.54,8000
IAF,20140512,102.33,102.33,102.15,102.33,5897
IAG,20140512,5.81,5.84,5.74,5.77,3194712
IAU,20140512,0.27,0.275,0.265,0.265,207995
IAW,20140512,0.038,0.038,0.038,0.038,15000
IBC,20140512,0.55,0.555,0.55,0.555,55610
IBG,20140512,0.046,0.047,0.046,0.047,511573
IBK,20140512,39.18,39.18,39.18,39.18,660
IBY,20140512,0.28,0.29,0.26,0.265,7105763
ICG,20140512,0.02,0.02,0.019,0.019,5176679
ICN,20140512,0.14,0.14,0.135,0.135,65000
ICQ,20140512,1.125,1.145,1.125,1.13,399659
ICS,20140512,0.04,0.042,0.04,0.042,1550000
ICT,20140512,0.16,0.16,0.16,0.16,51
ICX,20140512,0.07,0.07,0.07,0.07,19500
IDC,20140512,0.056,0.057,0.055,0.055,1131039
IDO,20140512,0.029,0.029,0.028,0.028,40500
IDR,20140512,1.945,1.96,1.94,1.945,154886
IDT,20140512,0.27,0.27,0.27,0.27,3500
IDZ,20140512,0.7,0.7,0.7,0.7,1000
IEM,20140512,44.66,44.87,44.42,44.75,8751
IEU,20140512,53.04,53.04,52.72,52.72,14514
IFE,20140512,0.13,0.13,0.12,0.12,31700
IFL,20140512,8.11,8.23,8.05,8.09,844508
IFM,20140512,0.72,0.722,0.715,0.72,4134435
IFN,20140512,0.195,0.205,0.195,0.205,252151
IGB,20140512,101.07,101.07,100.85,101.07,1109
IGO,20140512,4.23,4.29,4.17,4.21,963638
IHD,20140512,17.05,17.07,16.94,17,48601
IIN,20140512,6.96,7.02,6.95,6.98,255886
IJH,20140512,145.11,145.11,144.98,145.04,125
IJP,20140512,11.99,11.99,11.82,11.84,19513
IJR,20140512,113.05,113.45,113.05,113.34,226
IKO,20140512,67.25,67.25,67.25,67.25,28
ILB,20140512,105.28,105.28,105.12,105.28,1078
ILC,20140512,25.1,25.15,24.96,24.99,20369
ILU,20140512,8.63,8.72,8.55,8.68,793809
IMA,20140512,0.15,0.15,0.15,0.15,564389
IMD,20140512,0.75,0.76,0.73,0.73,248895
IMF,20140512,1.88,1.88,1.86,1.88,582065
IMU,20140512,0.01,0.01,0.01,0.01,1795000
INA,20140512,0.5,0.51,0.49,0.505,989875
IOF,20140512,3.27,3.325,3.26,3.29,1365155
IOH,20140512,0.925,0.925,0.92,0.92,13315
IOO,20140512,85.24,85.24,84.64,84.64,13241
IOZ,20140512,23.69,23.69,23.49,23.56,37769
IPB,20140512,0.295,0.32,0.295,0.32,112970
IPD,20140512,0.195,0.195,0.19,0.19,110038
IPE,20140512,0.475,0.475,0.475,0.475,55103
IPL,20140512,2.85,2.88,2.83,2.85,5093145
IPP,20140512,2.25,2.32,2.195,2.31,548122
IPT,20140512,0.031,0.033,0.029,0.033,254232
IRD,20140512,0.345,0.345,0.345,0.345,129633
IRE,20140512,8.22,8.24,8.19,8.22,384875
IRG,20140512,0.001,0.001,0.001,0.001,66660
IRI,20140512,1.03,1.035,1.03,1.03,152904
IRM,20140512,0.018,0.018,0.018,0.018,100000
IRN,20140512,0.15,0.15,0.145,0.145,600328
IRU,20140512,117.93,117.93,117.82,117.82,34
ISG,20140512,14.57,14.57,14.5,14.5,1327
ISN,20140512,0.175,0.175,0.17,0.175,75620
ISO,20140512,3.88,3.88,3.86,3.86,28078
ISU,20140512,1.085,1.115,1.06,1.075,74823
ITD,20140512,0.22,0.22,0.21,0.21,52820
ITT,20140512,0.008,0.008,0.008,0.008,956614
ITW,20140512,15.62,15.62,15.62,15.62,128
IVC,20140512,10.66,10.77,10.53,10.53,143605
IVE,20140512,73.23,73.34,72.9,73.2,1852
IVR,20140512,0.04,0.04,0.038,0.038,460434
IVV,20140512,202.88,202.88,202.21,202.21,6487
IVX,20140512,0.062,0.067,0.062,0.067,774873
IXI,20140512,96.13,96.5,96.12,96.5,1413
IXJ,20140512,97.65,97.71,97.5,97.7,5267
IXR,20140512,0.048,0.049,0.047,0.047,276081
IZM,20140512,0.002,0.002,0.002,0.002,1660657
IZZ,20140512,37.09,37.63,36.81,37.63,9430
JAL,20140512,0.15,0.155,0.15,0.155,205000
JBH,20140512,19.47,19.81,19.17,19.3,802871
JHC,20140512,2.59,2.61,2.56,2.59,577214
JHX,20140512,13.58,13.75,13.53,13.68,425668
JIN,20140512,1.36,1.38,1.36,1.36,110045
JPR,20140512,0.38,0.38,0.38,0.38,2867
JRL,20140512,0.17,0.17,0.17,0.17,2000
JVG,20140512,0.001,0.001,0.001,0.001,55000
JYC,20140512,0.495,0.495,0.495,0.495,3000
KAB,20140512,0.001,0.001,0.001,0.001,1211131
KAM,20140512,0.69,0.69,0.66,0.665,103526
KAS,20140512,0.095,0.095,0.095,0.095,58014
KAT,20140512,0.95,0.95,0.945,0.945,33000
KBC,20140512,0.185,0.19,0.185,0.19,204817
KBL,20140512,0.037,0.037,0.036,0.036,61828
KCN,20140512,0.87,0.87,0.84,0.84,809688
KDL,20140512,0.55,0.55,0.345,0.38,2226920
KDR,20140512,0.083,0.083,0.075,0.076,142000
KEY,20140512,0.013,0.013,0.013,0.013,370000
KGD,20140512,0.095,0.095,0.095,0.095,7988
KGL,20140512,0.086,0.09,0.085,0.09,374693
KIK,20140512,0.009,0.009,0.009,0.009,3200
KIN,20140512,0.2,0.2,0.2,0.2,512
KIS,20140512,0.135,0.135,0.135,0.135,91692
KKL,20140512,0.004,0.004,0.004,0.004,1271999
KKO,20140512,0.11,0.11,0.105,0.105,160000
KMD,20140512,3.5,3.65,3.49,3.63,269543
KNE,20140512,0.059,0.059,0.059,0.059,75000
KNL,20140512,0.15,0.15,0.14,0.145,93060
KOR,20140512,0.022,0.022,0.022,0.022,5000
KPL,20140512,0.4,0.4,0.39,0.395,18820
KPR,20140512,0.043,0.043,0.043,0.043,80000
KPT,20140512,2.56,2.56,2.56,2.56,2767
KRA,20140512,0.036,0.036,0.036,0.036,4995
KRB,20140512,0.052,0.052,0.05,0.05,109800
KRC,20140512,0.087,0.089,0.075,0.075,573445
KRL,20140512,0.009,0.009,0.009,0.009,12500
KRM,20140512,0.4,0.41,0.395,0.4,349565
KSC,20140512,1.35,1.35,1.3,1.35,35535
KTA,20140512,0.15,0.15,0.15,0.15,43000
LAT,20140512,0.073,0.073,0.072,0.072,318000
LAU,20140512,0.335,0.335,0.335,0.335,5000
LBT,20140512,0.135,0.135,0.12,0.12,180908
LBY,20140512,0.018,0.018,0.018,0.018,6250
LCM,20140512,0.78,0.835,0.78,0.83,463931
LCT,20140512,0.065,0.065,0.06,0.062,157143
LCY,20140512,0.017,0.018,0.016,0.018,501576
LEG,20140512,0.006,0.006,0.005,0.005,103500
LEI,20140512,20.15,20.4,19.57,19.8,373952
LEP,20140512,2.89,2.905,2.89,2.9,26288
LGD,20140512,0.315,0.32,0.315,0.32,35000
LHC,20140512,2.28,2.28,2.25,2.26,37293
LIC,20140512,1.4,1.4,1.36,1.4,7863
LKO,20140512,0.004,0.004,0.004,0.004,875250
LLC,20140512,13.2,13.31,13.16,13.28,1656934
LMB,20140512,0.79,0.8,0.78,0.78,91969
LMG,20140512,0.004,0.004,0.004,0.004,350000
LML,20140512,0.048,0.05,0.045,0.045,2310800
LMW,20140512,0.465,0.465,0.46,0.46,4000
LNG,20140512,0.7,0.71,0.67,0.675,2745522
LNR,20140512,0.29,0.29,0.275,0.29,36007
LNY,20140512,0.005,0.005,0.005,0.005,100000
LOM,20140512,0.007,0.007,0.006,0.006,2583893
LRL,20140512,0.014,0.014,0.013,0.013,56100
LRR,20140512,0.002,0.002,0.001,0.001,200
LRS,20140512,0.045,0.045,0.045,0.045,108336
LSA,20140512,0.17,0.23,0.17,0.23,5583
LSR,20140512,0.009,0.01,0.009,0.01,514749
LSX,20140512,0.45,0.45,0.45,0.45,3968
LTN,20140512,0.072,0.072,0.072,0.072,372173
LYC,20140512,0.135,0.135,0.13,0.13,9439779
LYL,20140512,3,3,2.9,2.9,20004
MAD,20140512,0.265,0.265,0.247,0.25,800756
MAH,20140512,0.11,0.11,0.105,0.105,3167762
MAK,20140512,0.092,0.092,0.089,0.09,191294
MAQ,20140512,7.4,7.4,7.4,7.4,1300
MAR,20140512,0.007,0.007,0.007,0.007,1087000
MAT,20140512,0.275,0.28,0.255,0.26,414741
MAU,20140512,0.185,0.185,0.185,0.185,16634
MBC,20140512,0.185,0.185,0.18,0.18,27500
MBE,20140512,0.22,0.225,0.22,0.22,871277
MBK,20140512,0.022,0.022,0.022,0.022,10000
MBO,20140512,0.05,0.055,0.05,0.055,298345
MCE,20140512,1.4,1.46,1.4,1.46,94439
MCP,20140512,1.12,1.13,1.095,1.095,80934
MCR,20140512,0.93,0.95,0.927,0.95,546137
MCS,20140512,0.535,0.535,0.495,0.5,853360
MCX,20140512,0.034,0.034,0.034,0.034,117
MDG,20140512,0.084,0.084,0.061,0.061,215070
MDI,20140512,0.021,0.021,0.021,0.021,3000
MDL,20140512,1.66,1.66,1.565,1.57,25157
MDO,20140512,0.028,0.028,0.028,0.028,44000
MED,20140512,0.08,0.08,0.078,0.08,70136
MEH,20140512,0.066,0.066,0.065,0.065,35000
MEL,20140512,0.088,0.089,0.085,0.087,184614
MEO,20140512,0.025,0.025,0.025,0.025,590730
MEP,20140512,0.085,0.088,0.085,0.085,74866
MEU,20140512,0.021,0.022,0.02,0.02,663363
MFC,20140512,0.014,0.014,0.014,0.014,800000
MFF,20140512,1.46,1.48,1.46,1.47,158190
MFG,20140512,12,12.15,11.95,12.05,241287
MGL,20140512,0.031,0.031,0.031,0.031,2152
MGR,20140512,1.75,1.75,1.73,1.745,13454075
MGV,20140512,0.06,0.06,0.06,0.06,1000
MGX,20140512,0.765,0.77,0.74,0.75,3838283
MGY,20140512,0.019,0.019,0.019,0.019,65000
MHM,20140512,0.018,0.018,0.013,0.013,138000
MIN,20140512,11.51,11.55,11.27,11.32,551106
MIR,20140512,2.5,2.6,2.5,2.6,25558
MIX,20140512,0.16,0.16,0.16,0.16,520000
MIZ,20140512,0.005,0.005,0.004,0.005,1783166
MKB,20140512,0.15,0.15,0.14,0.15,1578603
MLA,20140512,0.18,0.2,0.18,0.2,15000
MLB,20140512,1.45,1.45,1.385,1.385,136276
MLD,20140512,2.09,2.1,2.06,2.07,91698
MLM,20140512,0.04,0.04,0.04,0.04,16630
MLS,20140512,0.008,0.008,0.007,0.007,621600
MLT,20140512,4.3,4.35,4.3,4.31,48433
MLX,20140512,0.22,0.23,0.212,0.22,1518132
MMC,20140512,0.012,0.012,0.012,0.012,10000
MML,20140512,1.71,1.71,1.67,1.695,1803273
MMS,20140512,10.43,11.04,10.43,11,565400
MMX,20140512,0.047,0.047,0.047,0.047,62800
MNC,20140512,0.023,0.023,0.022,0.022,762196
MND,20140512,18.16,18.53,18.08,18.42,230374
MNE,20140512,0.022,0.023,0.021,0.022,3082911
MNF,20140512,2.2,2.23,2.15,2.19,17423
MNM,20140512,0.024,0.024,0.022,0.023,512381
MNW,20140512,0.27,0.275,0.27,0.27,361719
MNY,20140512,1.11,1.11,1.05,1.05,97304
MNZ,20140512,1.37,1.37,1.325,1.34,5087
MOC,20140512,2.65,2.71,2.64,2.69,76233
MOY,20140512,0.092,0.1,0.091,0.1,48914
MOZ,20140512,0.008,0.008,0.008,0.008,492000
MPO,20140512,0.165,0.165,0.165,0.165,300000
MQA,20140512,3.16,3.2,3.1,3.14,634279
MQG,20140512,60.09,60.32,59.59,59.84,874049
MRC,20140512,0.15,0.15,0.14,0.14,70000
MRF,20140512,0.05,0.055,0.048,0.055,222647
MRM,20140512,2.2,2.22,2.16,2.17,1144398
MRN,20140512,1.09,1.09,1.05,1.05,12349
MSB,20140512,4.73,4.81,4.65,4.71,337488
MSR,20140512,0.026,0.026,0.026,0.026,31250
MTE,20140512,0.027,0.027,0.027,0.027,6000
MTI,20140512,0.002,0.002,0.001,0.001,1380600
MTN,20140512,0.026,0.026,0.026,0.026,72500
MTS,20140512,2.77,2.8,2.76,2.76,3914498
MTU,20140512,5.81,5.82,5.68,5.69,657647
MUM,20140512,0.006,0.006,0.006,0.006,457248
MVP,20140512,1.2,1.2,1.12,1.15,11573
MWR,20140512,1.15,1.15,1.1,1.1,29500
MXI,20140512,0.925,0.925,0.905,0.905,234409
MYA,20140512,0.135,0.15,0.13,0.13,544948
MYE,20140512,0.51,0.52,0.51,0.52,93289
MYG,20140512,0.028,0.028,0.028,0.028,35000
MYN,20140512,0.012,0.012,0.012,0.012,15000
MYR,20140512,2.14,2.15,2.11,2.11,2974950
MYS,20140512,4.56,4.61,4.56,4.61,18645
MYT,20140512,2.07,2.08,2.04,2.04,24189
MYX,20140512,0.86,0.867,0.86,0.86,1629501
MZI,20140512,0.011,0.011,0.011,0.011,243546
NAB,20140512,34.52,34.63,34.18,34.18,5429108
NAE,20140512,0.033,0.033,0.03,0.03,178000
NAN,20140512,0.8,0.82,0.79,0.795,115034
NBL,20140512,0.42,0.42,0.42,0.42,20000
NCC,20140512,1.035,1.05,1.035,1.05,19786
NCK,20140512,2.69,2.69,2.63,2.63,2273
NCM,20140512,10.33,10.39,10.1,10.19,2015086
NCR,20140512,0.018,0.018,0.017,0.018,540243
NDO,20140512,0.035,0.04,0.035,0.038,8266117
NEA,20140512,0.455,0.465,0.425,0.44,442308
NEC,20140512,2.28,2.3,2.215,2.25,2758651
NEN,20140512,0.015,0.022,0.015,0.019,51703165
NEU,20140512,0.08,0.082,0.079,0.079,163147
NFE,20140512,0.2,0.2,0.2,0.2,1686774
NGE,20140512,0.013,0.013,0.012,0.013,794000
NGF,20140512,0.1,0.105,0.1,0.105,13573
NHC,20140512,3.05,3.05,3,3.01,172341
NHF,20140512,3,3.09,2.99,3.04,254298
NHO,20140512,0.007,0.007,0.007,0.007,1136364
NIU,20140512,0.005,0.005,0.004,0.004,1838781
NKP,20140512,0.082,0.088,0.082,0.083,21500
NME,20140512,0.008,0.008,0.008,0.008,300000
NMI,20140512,0.037,0.037,0.037,0.037,50000
NML,20140512,0.069,0.07,0.065,0.07,210000
NNW,20140512,0.35,0.38,0.35,0.35,139500
NOD,20140512,0.047,0.047,0.046,0.046,520578
NRT,20140512,0.16,0.16,0.15,0.15,630962
NSE,20140512,0.14,0.14,0.135,0.135,164000
NSL,20140512,0.01,0.01,0.01,0.01,800000
NSR,20140512,1.235,1.24,1.225,1.235,112853
NST,20140512,1.12,1.13,1.09,1.115,1612171
NTC,20140512,0.715,0.73,0.68,0.68,387986
NTM,20140512,0.025,0.025,0.025,0.025,403267
NTU,20140512,0.145,0.145,0.14,0.14,21449
NUF,20140512,4.32,4.34,4.28,4.31,376878
NVI,20140512,0.67,0.67,0.67,0.67,203
NVT,20140512,7.17,7.26,7.16,7.22,332282
NWH,20140512,1.13,1.135,1.095,1.1,973912
NWR,20140512,0.009,0.009,0.009,0.009,250000
NWS,20140512,18.6,18.99,18.6,18.96,147981
NWT,20140512,0.41,0.445,0.41,0.445,1111058
NXM,20140512,0.058,0.058,0.058,0.058,175000
NXR,20140512,0.027,0.027,0.027,0.027,19870
NXS,20140512,0.019,0.019,0.019,0.019,3065980
NXT,20140512,1.835,1.835,1.82,1.82,254437
NZO,20140512,0.725,0.725,0.71,0.71,3345
OBJ,20140512,0.078,0.079,0.073,0.073,8773405
OBL,20140512,0.013,0.013,0.012,0.013,605000
OCL,20140512,0.93,0.96,0.93,0.935,101858
OEC,20140512,0.165,0.165,0.165,0.165,3367
OEG,20140512,0.031,0.031,0.03,0.03,71000
OEL,20140512,0.089,0.089,0.088,0.088,770042
OEX,20140512,0.082,0.085,0.082,0.085,601800
OFX,20140512,2.91,2.99,2.88,2.97,569766
OGC,20140512,2.73,2.74,2.67,2.73,218778
OGX,20140512,0.09,0.09,0.089,0.089,77500
OGY,20140512,0.016,0.016,0.015,0.015,79350
OIL,20140512,0.045,0.045,0.045,0.045,50100
OKN,20140512,1.43,1.43,1.41,1.41,47016
OKU,20140512,0.003,0.003,0.003,0.003,1000000
OMH,20140512,0.32,0.32,0.32,0.32,35500
ONT,20140512,5.62,5.63,5.62,5.63,2463
OPG,20140512,0.043,0.043,0.043,0.043,925
ORA,20140512,1.375,1.385,1.36,1.38,2972867
ORD,20140512,0.004,0.004,0.004,0.004,3762084
ORE,20140512,2.3,2.3,2.26,2.29,69588
ORG,20140512,15.26,15.42,15.09,15.11,1191725
ORI,20140512,21.92,22.12,21.76,21.94,689042
ORL,20140512,4.14,4.14,4.03,4.04,24353
ORN,20140512,0.046,0.046,0.043,0.043,123163
ORO,20140512,0.001,0.001,0.001,0.001,4500000
ORS,20140512,0.051,0.051,0.051,0.051,17999
OSH,20140512,9.16,9.18,9.02,9.03,3366656
OSL,20140512,0.11,0.115,0.105,0.11,3337124
OSP,20140512,0.5,0.5,0.5,0.5,82000
OTH,20140512,0.49,0.51,0.49,0.5,110481
OVL,20140512,0.009,0.01,0.009,0.01,250000
OVR,20140512,0.008,0.008,0.008,0.008,76600
OZG,20140512,0.197,0.2,0.197,0.2,29000
OZL,20140512,3.57,3.74,3.55,3.71,1339209
PAA,20140512,0.01,0.01,0.01,0.01,1623634
PAB,20140512,0.034,0.036,0.033,0.033,2320654
PAN,20140512,0.68,0.68,0.655,0.665,1154109
PBD,20140512,0.021,0.021,0.018,0.02,3752453
PBG,20140512,0.53,0.535,0.515,0.515,2567987
PBP,20140512,0.46,0.465,0.46,0.465,29866
PBT,20140512,0.17,0.175,0.17,0.17,2454516
PCL,20140512,0.024,0.025,0.023,0.024,1935850
PCP,20140512,0.053,0.053,0.053,0.053,180000
PDM,20140512,0.003,0.003,0.003,0.003,216013
PDN,20140512,0.415,0.425,0.415,0.425,4969544
PDY,20140512,0.005,0.005,0.004,0.004,2140750
PDZ,20140512,0.495,0.495,0.49,0.49,123059
PEA,20140512,0.49,0.49,0.49,0.49,1099
PEN,20140512,0.03,0.031,0.03,0.03,1333269
PEX,20140512,0.185,0.185,0.185,0.185,31230
PFL,20140512,1.15,1.15,1.15,1.15,19400
PGC,20140512,0.27,0.27,0.27,0.27,171077
PGF,20140512,0.97,0.975,0.97,0.97,118801
PGH,20140512,3.35,3.37,3.32,3.34,398591
PGI,20140512,0.04,0.04,0.037,0.038,1247833
PGL,20140512,0.9,0.94,0.86,0.94,5724
PGS,20140512,0.016,0.016,0.016,0.016,167932
PHG,20140512,0.6,0.605,0.6,0.605,45691
PIM,20140512,0.009,0.009,0.009,0.009,300000
PIO,20140512,0.011,0.011,0.009,0.009,300000
PIR,20140512,1.25,1.275,1.225,1.245,237587
PKO,20140512,0.007,0.007,0.007,0.007,15519
PLD,20140512,0.005,0.005,0.005,0.005,400000
PLV,20140512,0.037,0.037,0.037,0.037,172000
PMC,20140512,1.74,1.76,1.685,1.69,295287
PME,20140512,0.83,0.83,0.825,0.825,1400
PML,20140512,0.015,0.015,0.013,0.013,597500
PMP,20140512,0.44,0.44,0.42,0.42,161945
PMQ,20140512,0.026,0.026,0.026,0.026,20000
PMV,20140512,9.39,9.51,9.22,9.29,260328
PNA,20140512,1.53,1.59,1.485,1.58,6353536
PNC,20140512,1.635,1.635,1.61,1.61,58936
PNL,20140512,0.33,0.33,0.33,0.33,13038
POH,20140512,0.083,0.083,0.078,0.083,1073142
POK,20140512,0.031,0.031,0.03,0.03,145000
POS,20140512,0.092,0.097,0.09,0.09,2238755
POU,20140512,17.96,17.96,17.96,17.96,1305
PPC,20140512,1.295,1.315,1.295,1.315,10598
PPG,20140512,0.465,0.465,0.465,0.465,13300
PPP,20140512,0.088,0.089,0.087,0.088,497168
PPS,20140512,0.15,0.15,0.15,0.15,300000
PPT,20140512,45.49,45.75,45.04,45.37,52905
PPX,20140512,0.038,0.038,0.037,0.037,565398
PRA,20140512,0.032,0.032,0.029,0.029,1388000
PRG,20140512,2.95,2.95,2.89,2.93,60588
PRO,20140512,0.47,0.47,0.47,0.47,12847
PRR,20140512,0.045,0.046,0.042,0.042,14188821
PRT,20140512,1.01,1.025,1.01,1.015,511496
PRU,20140512,0.32,0.33,0.315,0.32,3196372
PRY,20140512,4.61,4.69,4.59,4.67,2827889
PSA,20140512,0.083,0.084,0.083,0.083,231771
PSY,20140512,0.072,0.073,0.072,0.072,379782
PSZ,20140512,0.73,0.73,0.71,0.71,12000
PTL,20140512,0.026,0.026,0.026,0.026,25920
PTM,20140512,6.49,6.5,6.34,6.35,1070339
PTR,20140512,0.007,0.007,0.006,0.006,300063
PVA,20140512,3.61,3.61,3.61,3.61,712
PVD,20140512,0.36,0.36,0.36,0.36,55000
PXG,20140512,0.13,0.13,0.125,0.125,18769
PXS,20140512,0.076,0.076,0.073,0.073,145149
PXT,20140512,0.23,0.24,0.23,0.24,39394
PYC,20140512,0.025,0.025,0.023,0.023,1396633
PYM,20140512,0.019,0.019,0.019,0.019,200000
QAN,20140512,1.24,1.245,1.22,1.22,3978980
QAU,20140512,13.38,13.4,13.38,13.4,1913
QBE,20140512,11.6,11.68,11.45,11.47,3936824
QBL,20140512,0.008,0.009,0.008,0.009,120000
QFX,20140512,0.009,0.009,0.008,0.008,740890
QHL,20140512,0.19,0.19,0.185,0.185,183500
QOZ,20140512,12.58,12.58,12.46,12.49,19748
QPN,20140512,0.002,0.002,0.002,0.002,1000000
QRX,20140512,0.079,0.088,0.079,0.087,992066
QUB,20140512,2.19,2.21,2.18,2.19,768524
QUR,20140512,0.002,0.002,0.002,0.002,3000000
RAD,20140512,0.061,0.061,0.06,0.06,250000
RAU,20140512,0.007,0.007,0.007,0.007,60011
RCB,20140512,20.54,20.54,20.53,20.53,10521
RCF,20140512,0.011,0.011,0.011,0.011,10000
RCG,20140512,0.68,0.685,0.65,0.65,548135
RCM,20140512,0.008,0.008,0.008,0.008,75006
RCO,20140512,0.26,0.26,0.25,0.25,4000
RCP,20140512,0.002,0.002,0.002,0.002,3131450
RCR,20140512,2.83,2.83,2.73,2.74,180804
RCT,20140512,4.13,4.15,4.13,4.13,12154
RCU,20140512,0.25,0.25,0.25,0.25,13250
RDM,20140512,0.16,0.185,0.16,0.185,4000
RDR,20140512,0.026,0.026,0.024,0.026,700866
RDS,20140512,0.078,0.078,0.078,0.078,32949
RDV,20140512,29.58,29.62,29.43,29.43,3414
REA,20140512,45.74,46.85,45.45,46.78,116205
REC,20140512,4.9,4.95,4.76,4.77,679921
RED,20140512,0.07,0.07,0.067,0.068,360180
REH,20140512,29.19,30.3,29.19,29.5,1015
RES,20140512,0.155,0.155,0.15,0.15,201393
REX,20140512,0.74,0.75,0.74,0.75,481809
REY,20140512,0.1,0.1,0.09,0.1,139564
RFE,20140512,0.08,0.084,0.08,0.081,607349
RFF,20140512,0.94,0.95,0.93,0.93,1673255
RFG,20140512,3.98,4,3.86,3.91,232766
RFL,20140512,0.51,0.525,0.505,0.515,255949
RFX,20140512,0.11,0.115,0.105,0.115,175166
RGS,20140512,0.36,0.37,0.355,0.37,114936
RGX,20140512,0.005,0.005,0.005,0.005,17319999
RHC,20140512,45.95,46.185,45.44,45.59,315113
RHI,20140512,1.25,1.25,1.25,1.25,500
RHL,20140512,3.6,3.63,3.51,3.51,77703
RHP,20140512,0.6,0.61,0.595,0.595,70000
RHS,20140512,0.22,0.22,0.22,0.22,114500
RHT,20140512,0.049,0.049,0.048,0.048,541517
RIC,20140512,0.845,0.845,0.84,0.845,173823
RIE,20140512,0.01,0.01,0.01,0.01,50000
RIM,20140512,0.016,0.018,0.015,0.015,460000
RIO,20140512,60.98,61.19,60.25,61,1317465
RKN,20140512,2,2.02,2,2.02,41910
RLC,20140512,0.025,0.025,0.025,0.025,54500
RLE,20140512,0.2,0.2,0.2,0.2,69474
RMD,20140512,5.4,5.42,5.39,5.4,1552639
RMG,20140512,0.003,0.003,0.003,0.003,740000
RMP,20140512,0.04,0.04,0.04,0.04,54000
RMR,20140512,0.008,0.008,0.008,0.008,1306000
RMS,20140512,0.105,0.11,0.105,0.11,57878
RMT,20140512,0.005,0.005,0.005,0.005,460999
RMX,20140512,0.013,0.013,0.013,0.013,2093075
RNI,20140512,0.075,0.076,0.075,0.076,479667
RNO,20140512,0.019,0.02,0.019,0.019,1034365
RNS,20140512,0.07,0.07,0.07,0.07,481369
RNY,20140512,0.29,0.295,0.29,0.295,120476
ROC,20140512,0.49,0.495,0.49,0.495,328850
ROL,20140512,0.23,0.23,0.23,0.23,43000
ROY,20140512,0.026,0.026,0.026,0.026,115000
RQL,20140512,0.15,0.15,0.15,0.15,61989
RRL,20140512,2.36,2.37,2.29,2.31,673439
RRP,20140512,0.003,0.003,0.003,0.003,200000
RRS,20140512,0.012,0.012,0.012,0.012,431382
RSG,20140512,0.57,0.585,0.562,0.585,3356602
RSM,20140512,20.22,20.31,20.22,20.22,3323
RTA,20140512,0.2,0.2,0.18,0.2,50000
RTD,20140512,0.047,0.05,0.045,0.046,2853140
RTR,20140512,0.036,0.036,0.031,0.031,393786
RUB,20140512,0.064,0.064,0.06,0.06,30000
RUL,20140512,0.63,0.635,0.63,0.63,64500
RUM,20140512,0.1,0.1,0.099,0.099,33652
RVA,20140512,0.16,0.165,0.155,0.165,135432
RVL,20140512,34.62,34.62,34.46,34.46,165
RVR,20140512,0.026,0.03,0.026,0.03,521857
RWD,20140512,0.57,0.57,0.57,0.57,34600
RWH,20140512,3.05,3.05,3.03,3.05,33808
RXL,20140512,0.05,0.052,0.05,0.05,1626331
RXM,20140512,0.33,0.33,0.325,0.325,56687
RXP,20140512,0.625,0.625,0.615,0.615,47212
SAI,20140512,4.21,4.24,4.205,4.22,150441
SAR,20140512,0.32,0.32,0.31,0.31,1940007
