GRY,20150818,0.05,0.05,0.05,0.05,8913
GSC,20150818,0.003,0.003,0.003,0.003,10000
GSS,20150818,0.47,0.47,0.46,0.46,13565
GTG,20150818,0.026,0.026,0.025,0.025,212630
GTK,20150818,1.835,1.835,1.8,1.835,70405
GTY,20150818,2.31,2.32,2.27,2.3,458667
GUD,20150818,9.49,9.55,9.14,9.41,442313
GUF,20150818,0.033,0.033,0.031,0.032,1060039
GVF,20150818,1.05,1.05,1.035,1.035,182971
GWA,20150818,2.23,2.32,2.17,2.23,596629
GXL,20150818,6.96,7.04,6.86,6.87,716491
GXY,20150818,0.03,0.03,0.029,0.029,1144583
GZL,20150818,2.65,2.65,2.65,2.65,5000
HAR,20150818,0.01,0.01,0.009,0.009,551666
HAS,20150818,0.077,0.077,0.077,0.077,1050000
HAV,20150818,0.25,0.25,0.25,0.25,11878
HAZ,20150818,0.01,0.01,0.01,0.01,1500466
HCH,20150818,0.105,0.105,0.105,0.105,1706
HEG,20150818,0.003,0.003,0.003,0.003,20000
HFA,20150818,2.46,2.46,2.355,2.4,103899
HFR,20150818,1.07,1.14,1.07,1.14,1099017
HGG,20150818,5.91,5.975,5.84,5.87,1417751
HGO,20150818,0.165,0.165,0.15,0.15,205053
HHL,20150818,2.39,2.5,2.39,2.45,30475
HHV,20150818,1.21,1.215,1.2,1.21,175590
HHY,20150818,0.1,0.1,0.1,0.1,163212
HIL,20150818,0.47,0.475,0.46,0.46,247684
HIT,20150818,0.087,0.087,0.087,0.087,22816
HMI,20150818,0.019,0.019,0.015,0.015,2165255
HMX,20150818,0.062,0.062,0.062,0.062,108600
HNG,20150818,0.35,0.35,0.35,0.35,10000
HOM,20150818,0.58,0.58,0.58,0.58,1403
HOR,20150818,0.033,0.035,0.032,0.034,215750
HPI,20150818,2.6,2.65,2.58,2.58,50721
HPR,20150818,0.072,0.072,0.07,0.07,300000
HRR,20150818,0.1,0.1,0.1,0.1,154000
HSK,20150818,0.1,0.1,0.09,0.09,720000
HSN,20150818,2.7,2.7,2.65,2.66,182181
HSO,20150818,2.67,2.71,2.66,2.67,3554086
HUB,20150818,1.76,1.76,1.6,1.705,54437
HUO,20150818,3.52,3.52,3.5,3.5,3970
HVN,20150818,4.62,4.69,4.58,4.63,2907848
HZN,20150818,0.082,0.082,0.079,0.08,2759710
IAA,20150818,60.78,61.15,60.5,60.77,5764
IAF,20150818,105.76,105.99,105.69,105.99,5151
IAG,20150818,5.8,5.83,5.75,5.75,9834902
IAU,20150818,0.12,0.12,0.12,0.12,43
IBC,20150818,0.53,0.53,0.53,0.53,1500
IBG,20150818,0.065,0.065,0.065,0.065,60000
IBK,20150818,45.29,45.29,45.01,45.01,1066
ICG,20150818,0.012,0.012,0.011,0.011,7771454
ICN,20150818,0.039,0.04,0.039,0.04,150500
ICQ,20150818,0.675,0.675,0.655,0.655,269091
ICU,20150818,0.11,0.11,0.095,0.095,30380
ICX,20150818,0.033,0.033,0.033,0.033,226891
IDO,20150818,0.016,0.016,0.016,0.016,36100
IDR,20150818,1.855,1.86,1.85,1.86,386800
IDT,20150818,0.35,0.35,0.325,0.325,1246988
IEM,20150818,47.03,47.81,47.03,47.36,21413
IEU,20150818,60.2,60.2,59.76,59.96,36955
IFL,20150818,9.26,9.34,9.26,9.29,1196437
IFM,20150818,1.045,1.05,1.035,1.045,388352
IFN,20150818,0.255,0.255,0.25,0.25,155239
IGB,20150818,103.29,103.37,103.29,103.37,78
IGO,20150818,3.22,3.27,3.07,3.1,2709644
IGS,20150818,0.003,0.003,0.003,0.003,185000
IHD,20150818,14.34,14.36,14.14,14.14,30661
IHK,20150818,28.88,28.88,28.88,28.88,350
IIL,20150818,0.165,0.165,0.155,0.155,67536
IIN,20150818,9.42,9.5,9.35,9.39,653787
IJH,20150818,206.2,206.29,205.48,206.29,875
IJP,20150818,17.4,17.58,17.4,17.49,56974
IJR,20150818,158.64,159.63,158.64,159.43,638
IKO,20150818,65,65.94,65,65.77,323
ILB,20150818,114.06,114.49,114.03,114.49,661
ILC,20150818,24.08,24.1,23.68,23.68,24942
ILU,20150818,7.24,7.54,7.24,7.29,2090225
IMA,20150818,0.082,0.082,0.082,0.082,20000
IMC,20150818,0.29,0.29,0.28,0.28,50000
IMF,20150818,1.665,1.67,1.65,1.66,389020
INA,20150818,0.45,0.46,0.45,0.455,22464
IND,20150818,0.009,0.009,0.009,0.009,17183
IOF,20150818,3.76,3.78,3.7,3.75,1712190
IOO,20150818,103.1,103.26,102.54,102.84,13045
IOZ,20150818,22.75,22.78,22.43,22.47,53371
IPD,20150818,1.19,1.2,1.185,1.185,62818
IPE,20150818,0.295,0.295,0.295,0.295,64897
IPH,20150818,4.71,4.83,4.7,4.78,148160
IPL,20150818,3.37,3.48,3.35,3.46,10648271
IPP,20150818,3.11,3.12,2.9,2.96,446336
IQ3,20150818,0.3,0.3,0.28,0.3,71406
IRE,20150818,9.87,10.02,9.86,9.98,367004
IRI,20150818,2.19,2.25,2.14,2.14,95645
IRL,20150818,0.003,0.003,0.003,0.003,185000
IRU,20150818,165.73,165.75,165.08,165.14,271
ISD,20150818,3.5,3.51,3.42,3.44,180093
ISG,20150818,15.24,15.24,15.22,15.22,158
ISN,20150818,0.055,0.055,0.055,0.055,118000
ISO,20150818,3.6,3.62,3.56,3.59,8807
ISU,20150818,1.8,1.81,1.795,1.8,367535
ISX,20150818,0.155,0.155,0.145,0.15,326869
ITD,20150818,0.25,0.25,0.25,0.25,24000
ITW,20150818,18.39,18.4,18.17,18.17,709
IVC,20150818,12.5,12.5,11.75,12,709569
IVE,20150818,84.26,86.79,84.26,86.35,7755
IVO,20150818,0.087,0.092,0.087,0.092,135943
IVR,20150818,0.014,0.015,0.014,0.015,576218
IVV,20150818,285.8,288.03,285.8,287.78,24159
IVX,20150818,0.02,0.021,0.02,0.021,284355
IXI,20150818,128,128.07,127.3,127.5,2668
IXJ,20150818,152.14,152.9,152.14,152.76,7813
IXP,20150818,85.1,85.53,85.1,85.5,212
IXR,20150818,0.012,0.013,0.012,0.013,5704856
IZZ,20150818,54.41,54.88,53.79,53.9,4945
JBH,20150818,20.37,20.77,20.25,20.31,1551935
JCS,20150818,0.018,0.018,0.018,0.018,85000
JHC,20150818,2.7,2.73,2.69,2.7,855271
JHX,20150818,18.3,18.31,17.86,17.95,1452683
JIN,20150818,0.9,0.9,0.9,0.9,7560
JKA,20150818,0.005,0.005,0.005,0.005,304942
JKL,20150818,0.18,0.18,0.18,0.18,52000
JPR,20150818,0.25,0.25,0.25,0.25,66666
JRV,20150818,0.053,0.053,0.053,0.053,20000
KAM,20150818,0.8,0.8,0.76,0.78,254191
KAR,20150818,2.06,2.07,1.91,1.945,1569841
KAS,20150818,0.02,0.02,0.019,0.02,393310
KAT,20150818,0.835,0.85,0.835,0.85,30000
KBC,20150818,0.165,0.165,0.165,0.165,25143
KBL,20150818,0.03,0.03,0.03,0.03,80898
KCN,20150818,0.65,0.66,0.64,0.66,203539
KDL,20150818,0.09,0.09,0.09,0.09,12368
KDR,20150818,0.076,0.076,0.075,0.075,134426
KEY,20150818,0.005,0.005,0.005,0.005,80000
KGL,20150818,0.155,0.165,0.155,0.165,18260
KII,20150818,2.53,2.53,2.52,2.52,47000
KIK,20150818,0.004,0.004,0.004,0.004,6400
KIN,20150818,0.094,0.097,0.094,0.097,175866
KKT,20150818,0.2,0.2,0.2,0.2,17565
KMD,20150818,1.48,1.5,1.455,1.485,256020
KME,20150818,0.525,0.525,0.525,0.525,16000
KNL,20150818,0.175,0.175,0.165,0.165,116321
KNM,20150818,0.025,0.025,0.025,0.025,336667
KOV,20150818,3.66,3.73,3.65,3.73,6732
KPL,20150818,0.18,0.18,0.17,0.17,4300
KPT,20150818,8,8,8,8,1500
KRB,20150818,0.02,0.025,0.02,0.025,319286
KRL,20150818,0.006,0.009,0.006,0.009,1150639
KRM,20150818,0.215,0.225,0.215,0.215,117968
KSC,20150818,1.3,1.3,1.3,1.3,2000
KSL,20150818,1.24,1.24,1.2,1.22,337730
KSO,20150818,0.007,0.01,0.007,0.01,94845366
KTA,20150818,0.15,0.15,0.15,0.15,30000
LAA,20150818,0.375,0.39,0.37,0.375,493208
LAU,20150818,0.445,0.45,0.445,0.445,95000
LBT,20150818,0.07,0.07,0.07,0.07,1343
LCM,20150818,0.73,0.73,0.73,0.73,1742
LCT,20150818,0.041,0.041,0.04,0.04,951546
LCY,20150818,0.004,0.004,0.004,0.004,850000
LEG,20150818,0.011,0.011,0.011,0.011,71112
LEP,20150818,3.66,3.71,3.65,3.71,59571
LER,20150818,0.17,0.17,0.17,0.17,32500
LGD,20150818,0.275,0.275,0.27,0.27,28603
LGR,20150818,0.12,0.145,0.12,0.145,66711
LHB,20150818,0.15,0.155,0.15,0.155,7000
LHC,20150818,3.4,3.45,3.34,3.36,12855
LIC,20150818,2.55,2.58,2.55,2.58,4023
LIT,20150818,0.07,0.07,0.065,0.065,165158
LKO,20150818,0.002,0.002,0.002,0.002,1940000
LLC,20150818,14.77,14.96,14.67,14.67,1724124
LMB,20150818,0.063,0.063,0.059,0.059,343708
LMG,20150818,0.008,0.008,0.008,0.008,975000
LML,20150818,0.04,0.04,0.04,0.04,30000
LMW,20150818,0.5,0.5,0.5,0.5,1539
LNG,20150818,2.75,2.78,2.56,2.61,3171485
LNR,20150818,6.8,7,6.75,6.75,9227
LOM,20150818,0.185,0.185,0.175,0.18,1508001
LOV,20150818,3.35,3.49,3.33,3.35,237662
LRR,20150818,0.001,0.001,0.001,0.001,9800000
LRS,20150818,0.007,0.008,0.006,0.007,2656234
LSR,20150818,0.014,0.014,0.014,0.014,66132
LSX,20150818,0.215,0.215,0.215,0.215,7827
LTN,20150818,0.08,0.08,0.08,0.08,17000
LTR,20150818,0.004,0.004,0.004,0.004,692114
LTX,20150818,0.021,0.021,0.021,0.021,29700
LWP,20150818,0.009,0.009,0.008,0.008,2017894
LYC,20150818,0.04,0.04,0.039,0.04,10137681
LYL,20150818,1.35,1.35,1.35,1.35,2097
MAD,20150818,0.089,0.095,0.089,0.094,304023
MAH,20150818,0.071,0.071,0.07,0.071,411107
MAK,20150818,0.11,0.115,0.11,0.115,88000
MAQ,20150818,7.1,7.5,7.1,7.5,8851
MAR,20150818,0.005,0.005,0.005,0.005,126582
MAT,20150818,0.14,0.14,0.135,0.14,31502
MBC,20150818,0.1,0.1,0.1,0.1,30000
MBE,20150818,0.24,0.245,0.24,0.24,421002
MBK,20150818,0.02,0.02,0.02,0.02,140000
MBN,20150818,0.1,0.1,0.098,0.1,685399
MBT,20150818,0.041,0.041,0.041,0.041,30000
MCE,20150818,0.43,0.485,0.43,0.43,50114
MCP,20150818,0.56,0.565,0.54,0.565,34694
MCR,20150818,0.3,0.32,0.3,0.32,196633
MCS,20150818,0.079,0.079,0.07,0.07,480000
MDC,20150818,0.19,0.19,0.19,0.19,3160
MDL,20150818,0.665,0.675,0.655,0.655,200042
MEB,20150818,0.49,0.49,0.45,0.47,1038139
MEL,20150818,0.072,0.073,0.07,0.07,213230
MEO,20150818,0.016,0.016,0.016,0.016,109687
MEP,20150818,0.066,0.066,0.066,0.066,70000
MEU,20150818,0.01,0.011,0.01,0.01,2629000
MEZ,20150818,1.995,1.995,1.995,1.995,82
MFF,20150818,1.94,1.945,1.925,1.935,269407
MFG,20150818,19.85,20.365,19.74,19.79,481240
MGC,20150818,1.99,2.03,1.95,1.97,2363538
MGE,20150818,2.68,2.69,2.67,2.68,447439
MGL,20150818,0.014,0.014,0.014,0.014,83360
MGP,20150818,0.185,0.185,0.18,0.18,51728
MGR,20150818,1.85,1.87,1.82,1.82,9560823
MGV,20150818,0.026,0.026,0.026,0.026,520001
MGX,20150818,0.19,0.19,0.185,0.185,2966128
MHM,20150818,0.014,0.014,0.014,0.014,15000
MIG,20150818,1.265,1.275,1.25,1.275,23500
MIN,20150818,4.84,4.93,4.7,4.74,707911
MIR,20150818,2.57,2.62,2.57,2.62,48944
MJP,20150818,0.64,0.64,0.62,0.62,17399
MKB,20150818,0.115,0.115,0.11,0.115,241283
MLB,20150818,1.86,1.875,1.86,1.875,598
MLD,20150818,0.815,0.815,0.78,0.785,125011
MLT,20150818,4.44,4.48,4.4,4.45,238952
MLX,20150818,1.04,1.06,1.005,1.02,123029
MMI,20150818,0.062,0.062,0.06,0.06,730375
MMJ,20150818,0.355,0.355,0.34,0.34,742687
MML,20150818,0.545,0.545,0.53,0.54,219003
MMR,20150818,0.02,0.02,0.02,0.02,127868
MMS,20150818,13.89,14.27,13.89,14.16,350664
MNC,20150818,0.005,0.005,0.004,0.004,200000
MND,20150818,7.34,8.02,7.32,7.32,1454091
MNE,20150818,0.005,0.005,0.005,0.005,150000
MNF,20150818,3.4,3.48,3.35,3.4,23024
MNM,20150818,0.014,0.015,0.014,0.015,1039476
MNS,20150818,0.56,0.57,0.445,0.52,4676952
MNW,20150818,0.062,0.063,0.062,0.062,189021
MNY,20150818,1.02,1.045,1,1,124706
MOC,20150818,2.02,2.03,1.99,2,40220
MOD,20150818,0.004,0.004,0.004,0.004,10000
MOO,20150818,0.005,0.006,0.005,0.006,9073347
MOY,20150818,0.042,0.05,0.042,0.048,1068333
MOZ,20150818,0.017,0.02,0.017,0.017,18410231
MPL,20150818,2.02,2.03,1.99,1.99,13329258
MPO,20150818,0.15,0.15,0.145,0.15,44711
MPP,20150818,1.28,1.3,1.28,1.3,160000
MQA,20150818,3.33,3.42,3.33,3.33,1157309
MQG,20150818,78.94,79.92,78.42,78.85,1051756
MRC,20150818,0.125,0.125,0.125,0.125,100000
MRD,20150818,0.022,0.025,0.022,0.023,1054392
MRF,20150818,0.067,0.067,0.061,0.061,785180
MRM,20150818,0.57,0.575,0.52,0.525,2261827
MRN,20150818,1.08,1.08,1,1,55820
MRP,20150818,0.084,0.084,0.084,0.084,20000
MRQ,20150818,0.093,0.093,0.09,0.093,49500
MRR,20150818,0.13,0.13,0.13,0.13,3000
MRV,20150818,0.004,0.004,0.004,0.004,250000
MSB,20150818,3.55,3.61,3.46,3.59,646655
MSP,20150818,0.025,0.025,0.025,0.025,25000
MSR,20150818,0.008,0.008,0.007,0.007,92687
MTA,20150818,0.042,0.042,0.04,0.042,473282
MTB,20150818,0.003,0.003,0.002,0.002,499754
MTH,20150818,0.005,0.005,0.005,0.005,1487190
MTL,20150818,0.096,0.1,0.096,0.1,359430
MTN,20150818,0.185,0.185,0.18,0.18,99500
MTR,20150818,3.48,3.64,3.48,3.56,298883
MTS,20150818,1.075,1.09,1.032,1.07,8862062
MTU,20150818,10.5,10.7,10.45,10.5,713910
MUA,20150818,1,1,1,1,279087
MUE,20150818,0.053,0.053,0.053,0.053,11000
MUS,20150818,0.21,0.215,0.2,0.2,79809
MVA,20150818,18.59,18.59,18.39,18.39,565
MVB,20150818,26.81,26.81,26.25,26.31,103699
MVF,20150818,1.33,1.332,1.3,1.3,78445
MVP,20150818,2.5,2.5,2.48,2.48,1812
MVR,20150818,16.34,16.34,16.34,16.34,610
MVS,20150818,15.43,15.5,15.41,15.41,1291
MVW,20150818,21.54,21.61,21.4,21.4,4530
MWR,20150818,1.7,1.7,1.6,1.6,54918
MXI,20150818,0.49,0.5,0.49,0.495,59554
MYE,20150818,0.17,0.18,0.17,0.18,11504
MYO,20150818,3.37,3.37,3.27,3.3,643278
MYQ,20150818,0.14,0.145,0.14,0.145,598374
MYR,20150818,1.305,1.335,1.305,1.335,3017816
MYS,20150818,4.55,4.61,4.49,4.49,48582
MYX,20150818,1.16,1.195,1.15,1.16,1053883
MZI,20150818,0.41,0.41,0.39,0.39,17395
MZM,20150818,0.2,0.2,0.2,0.2,2900
MZN,20150818,0.013,0.013,0.011,0.011,1115542
NAB,20150818,32.24,32.51,31.76,31.76,6946261
NAM,20150818,0.255,0.255,0.25,0.25,27023
NAN,20150818,1.7,1.71,1.68,1.7,284705
NCC,20150818,1,1,1,1,20000
NCK,20150818,3.6,3.61,3.58,3.59,457561
NCL,20150818,0.197,0.2,0.197,0.2,105000
NCM,20150818,11.5,11.52,10.86,10.86,4255744
NDO,20150818,0.5,0.5,0.5,0.5,1200
NDQ,20150818,10.75,10.79,10.75,10.78,81693
NEA,20150818,0.495,0.5,0.465,0.475,927113
NEC,20150818,1.37,1.427,1.365,1.41,3557048
NEN,20150818,0.023,0.024,0.023,0.023,574258
NEU,20150818,0.095,0.096,0.092,0.092,955846
NGE,20150818,0.018,0.018,0.018,0.018,30000
NHC,20150818,1.79,1.83,1.79,1.8,580071
NHF,20150818,3.33,3.43,3.32,3.39,445301
NIU,20150818,0.003,0.005,0.003,0.004,10963000
NKP,20150818,0.073,0.073,0.073,0.073,18500
NME,20150818,0.004,0.004,0.004,0.004,113333
NML,20150818,0.027,0.027,0.027,0.027,12267
NMT,20150818,0.15,0.15,0.14,0.14,271858
NNW,20150818,0.21,0.21,0.205,0.205,31200
NOD,20150818,0.074,0.074,0.065,0.065,386771
NOR,20150818,0.027,0.028,0.024,0.025,8543236
NPX,20150818,3.72,3.83,3.72,3.74,1362
NRR,20150818,0.05,0.057,0.046,0.051,11242073
NRT,20150818,0.18,0.18,0.17,0.17,191651
NSE,20150818,0.011,0.011,0.011,0.011,60586
NSL,20150818,0.011,0.011,0.011,0.011,1184309
NSP,20150818,0.028,0.028,0.028,0.028,267603
NSR,20150818,1.66,1.66,1.62,1.625,536279
NST,20150818,2,2.02,1.96,1.965,2741159
NTC,20150818,0.905,0.91,0.88,0.91,231029
NTU,20150818,0.2,0.21,0.2,0.21,300847
NUF,20150818,6.99,7.22,6.99,7.16,795487
NVL,20150818,1.26,1.37,1.255,1.37,808902
NVT,20150818,4.07,4.12,4.06,4.08,1058657
NWF,20150818,0.845,0.845,0.83,0.835,32581
NWH,20150818,0.177,0.177,0.165,0.165,939218
NWS,20150818,20.38,20.56,20.37,20.56,288710
NWZ,20150818,0.06,0.061,0.057,0.059,3705530
NXM,20150818,0.057,0.057,0.056,0.056,42800
NXR,20150818,0.1,0.102,0.1,0.1,254047
NXT,20150818,2.67,2.68,2.58,2.61,444817
NZO,20150818,0.435,0.435,0.435,0.435,1000
OBJ,20150818,0.073,0.075,0.07,0.07,2674096
OBL,20150818,0.003,0.003,0.003,0.003,350000
OCC,20150818,0.81,0.815,0.775,0.795,154467
OCL,20150818,1.9,1.9,1.9,1.9,10039
ODY,20150818,0.05,0.05,0.05,0.05,70406
OEC,20150818,0.61,0.61,0.6,0.6,148549
OEL,20150818,0.037,0.037,0.035,0.035,5019515
OEX,20150818,0.04,0.042,0.039,0.04,1031734
OFX,20150818,2.62,2.64,2.55,2.58,1795419
OGC,20150818,2.52,2.55,2.46,2.47,487559
OGX,20150818,0.115,0.115,0.11,0.11,182787
OGY,20150818,0.011,0.011,0.011,0.011,186182
OKU,20150818,0.096,0.096,0.096,0.096,7500
OMH,20150818,0.25,0.25,0.25,0.25,25000
OML,20150818,2.55,2.6,2.5,2.53,26369
OMT,20150818,0.07,0.077,0.07,0.07,1704562
ONC,20150818,0.18,0.18,0.18,0.18,500000
ONT,20150818,6.86,7.09,6.86,7.09,189717
OOO,20150818,19.34,19.38,19.29,19.31,14579
OPG,20150818,0.42,0.42,0.42,0.42,40000
ORA,20150818,2.18,2.26,2.17,2.24,3820665
ORE,20150818,1.62,1.67,1.61,1.65,159963
ORG,20150818,9.57,9.66,9.39,9.39,3307479
ORI,20150818,15.5,15.82,15.44,15.7,1899829
ORL,20150818,2.48,2.51,2.47,2.5,35872
ORM,20150818,0.009,0.009,0.009,0.009,22000
ORS,20150818,0.012,0.012,0.012,0.012,330248
OSH,20150818,6.51,6.52,6.31,6.4,7569389
OSL,20150818,0.11,0.115,0.105,0.115,1315878
OSP,20150818,0.8,0.8,0.8,0.8,2200
OTC,20150818,0.12,0.12,0.12,0.12,32125
OTH,20150818,0.64,0.64,0.605,0.61,306726
OVH,20150818,0.4,0.4,0.4,0.4,22000
OVL,20150818,0.008,0.008,0.008,0.008,1649984
OVR,20150818,0.01,0.01,0.01,0.01,500000
OZB,20150818,0.008,0.008,0.008,0.008,78756
OZF,20150818,20.59,20.59,20.25,20.25,1919
OZG,20150818,0.15,0.15,0.15,0.15,120000
OZL,20150818,3.66,3.78,3.64,3.67,2401259
OZR,20150818,7.28,7.28,7.23,7.23,12778
PAA,20150818,0.007,0.007,0.007,0.007,846981
PAB,20150818,0.007,0.007,0.007,0.007,383333
PAF,20150818,0.975,0.975,0.97,0.97,5035
PAN,20150818,0.365,0.37,0.35,0.37,171417
PBG,20150818,0.415,0.425,0.415,0.42,1471216
PBT,20150818,0.15,0.15,0.15,0.15,20202
PCL,20150818,0.004,0.004,0.004,0.004,356500
PDM,20150818,0.001,0.001,0.001,0.001,375000
PDN,20150818,0.195,0.2,0.19,0.19,3629560
PEA,20150818,0.39,0.39,0.375,0.375,10000
PEH,20150818,0.135,0.15,0.135,0.145,393597
PEK,20150818,0.067,0.067,0.067,0.067,30000
PEN,20150818,0.026,0.026,0.025,0.026,1478396
PEP,20150818,3.12,3.12,3.1,3.11,42031
PEX,20150818,0.17,0.195,0.17,0.195,109786
PEZ,20150818,0.063,0.063,0.063,0.063,30000
PFG,20150818,0.095,0.095,0.095,0.095,2000
PGC,20150818,0.71,0.78,0.69,0.76,917175
PGF,20150818,1.075,1.08,1.065,1.07,468869
PGH,20150818,4.32,4.38,4.315,4.35,646088
PGI,20150818,0.105,0.105,0.1,0.105,117093
PGM,20150818,0.06,0.06,0.06,0.06,49949
PGO,20150818,0.016,0.016,0.016,0.016,2132
PGR,20150818,0.5,0.5,0.49,0.49,25000
PGS,20150818,0.004,0.004,0.003,0.004,1487500
PHG,20150818,0.51,0.52,0.51,0.52,54538
PHK,20150818,0.027,0.027,0.026,0.027,350000
PIC,20150818,0.97,0.97,0.965,0.965,130000
PIO,20150818,0.015,0.015,0.015,0.015,102567
PIQ,20150818,0.36,0.36,0.36,0.36,68613
PLS,20150818,0.12,0.12,0.115,0.115,360997
PMC,20150818,1.95,1.97,1.88,1.92,367802
PME,20150818,2.12,2.13,2.1,2.13,9350
PML,20150818,0.032,0.032,0.032,0.032,155000
PMP,20150818,0.535,0.535,0.535,0.535,50000
PMV,20150818,12.77,12.93,12.61,12.74,267270
PMY,20150818,0.014,0.015,0.014,0.015,168704
PNC,20150818,1.72,1.72,1.71,1.71,2000
PNL,20150818,0.34,0.34,0.325,0.325,30899
PNR,20150818,0.053,0.055,0.052,0.053,1116832
PNV,20150818,0.1,0.115,0.1,0.11,363917
PNX,20150818,0.015,0.015,0.014,0.014,500000
POH,20150818,0.019,0.021,0.019,0.02,1635897
POK,20150818,0.17,0.175,0.16,0.175,4086918
POS,20150818,0.078,0.078,0.073,0.073,313440
POU,20150818,21,21.04,20.97,21.04,2488
PPC,20150818,1.13,1.135,1.105,1.125,391039
PPG,20150818,0.415,0.415,0.415,0.415,13303
PPK,20150818,0.3,0.3,0.3,0.3,21804
PPL,20150818,0.44,0.44,0.43,0.44,36000
PPP,20150818,0.032,0.032,0.032,0.032,10200
PPS,20150818,0.31,0.315,0.3,0.315,131277
PPT,20150818,42.91,44.02,42.75,42.75,215428
PPX,20150818,0.025,0.025,0.025,0.025,7755
PRA,20150818,0.011,0.011,0.01,0.01,2769181
PRG,20150818,2.59,2.6,2.55,2.55,161550
PRL,20150818,0.045,0.045,0.045,0.045,40000
PRO,20150818,1.95,1.95,1.85,1.92,94249
PRR,20150818,0.056,0.056,0.054,0.055,8051015
PRT,20150818,0.6,0.62,0.6,0.62,21604
PRU,20150818,0.33,0.337,0.325,0.325,3362879
PRY,20150818,4.35,4.37,4.16,4.24,4442262
PSA,20150818,0.11,0.11,0.105,0.105,25550
PSQ,20150818,2.35,2.4,2.35,2.4,61738
PSY,20150818,0.13,0.13,0.12,0.125,360304
PSZ,20150818,0.745,0.75,0.73,0.73,146000
PTB,20150818,0.27,0.27,0.27,0.27,27019
PTL,20150818,0.505,0.505,0.5,0.5,68013
PTM,20150818,6.99,7.13,6.99,7,791611
PTX,20150818,0.072,0.072,0.071,0.072,180725
PVD,20150818,0.055,0.055,0.052,0.052,1828561
PVE,20150818,0.069,0.069,0.069,0.069,30000
PWN,20150818,0.036,0.036,0.031,0.032,426401
PXG,20150818,0.105,0.105,0.105,0.105,454443
PXS,20150818,0.205,0.21,0.19,0.205,483881
PYC,20150818,0.012,0.013,0.012,0.013,3720072
PYM,20150818,0.005,0.005,0.005,0.005,100000
QAN,20150818,3.8,3.865,3.76,3.79,11608494
QAU,20150818,11.73,11.77,11.73,11.77,1964
QBE,20150818,14.27,14.48,14,14.02,7233553
QBL,20150818,0.015,0.015,0.013,0.013,1031250
QCB,20150818,10.29,10.29,10.29,10.29,149
QFN,20150818,11.4,11.4,11.4,11.4,877
QHL,20150818,0.19,0.19,0.185,0.19,123359
QMS,20150818,0.885,0.885,0.84,0.855,201337
QOZ,20150818,11.68,11.77,11.62,11.62,7305
QTG,20150818,0.004,0.004,0.004,0.004,400000
QTM,20150818,0.013,0.013,0.013,0.013,50000
QUB,20150818,2.34,2.345,2.26,2.28,1818315
QUR,20150818,0.002,0.002,0.002,0.002,900000
QVE,20150818,1.05,1.055,1.05,1.055,89952
RAP,20150818,0.02,0.021,0.02,0.021,335000
RAW,20150818,0.02,0.02,0.02,0.02,400000
RCB,20150818,20.35,20.42,20.34,20.42,10766
RCG,20150818,1.24,1.25,1.205,1.25,275483
RCO,20150818,0.22,0.22,0.21,0.21,50000
RCR,20150818,1.7,1.715,1.685,1.7,45870
RCT,20150818,3.53,3.53,3.53,3.53,1500
RCU,20150818,0.125,0.125,0.125,0.125,889
RDF,20150818,0.33,0.335,0.3,0.3,94042
RDH,20150818,1.495,1.495,1.42,1.42,44637
RDM,20150818,0.036,0.036,0.036,0.036,3521
RDS,20150818,0.024,0.024,0.024,0.024,5502
RDV,20150818,29.3,29.62,29.18,29.2,9730
REA,20150818,44.7,44.76,43.71,43.89,388204
REC,20150818,6.96,7.07,6.95,6.95,706883
RED,20150818,0.051,0.052,0.05,0.052,267034
REF,20150818,0.135,0.135,0.135,0.135,11670
REG,20150818,5.82,5.97,5.8,5.89,533001
REH,20150818,33.4,33.4,33,33,6449
RER,20150818,0.034,0.034,0.034,0.034,231000
RES,20150818,0.051,0.051,0.05,0.05,250000
REX,20150818,0.95,0.95,0.95,0.95,52000
RFF,20150818,1.105,1.12,1.105,1.105,150500
RFG,20150818,4.82,4.95,4.805,4.95,816545
RFL,20150818,0.15,0.15,0.145,0.145,220131
RFN,20150818,0.67,0.7,0.625,0.65,3277401
RFX,20150818,0.23,0.23,0.215,0.215,84665
RGB,20150818,21.28,21.28,21.28,21.28,201
RGP,20150818,0.06,0.06,0.06,0.06,34982
RGS,20150818,0.135,0.135,0.135,0.135,162759
RHC,20150818,62.11,63.01,62.11,62.16,313344
RHL,20150818,3.62,3.65,3.53,3.53,34826
RHP,20150818,1.66,1.68,1.65,1.675,120411
RHT,20150818,0.035,0.036,0.034,0.036,128815
RIC,20150818,1.285,1.285,1.245,1.245,111149
RIE,20150818,0.006,0.006,0.006,0.006,10000
RIM,20150818,0.019,0.019,0.019,0.019,442500
RIO,20150818,51.04,51.33,50.53,50.59,1196054
RKN,20150818,2.08,2.08,2.02,2.05,74884
RLE,20150818,0.11,0.11,0.11,0.11,2785
RMD,20150818,7.42,7.5,7.42,7.47,2085798
RMI,20150818,0.001,0.001,0.001,0.001,250000
RMP,20150818,0.025,0.025,0.023,0.023,375000
RMR,20150818,0.003,0.003,0.003,0.003,3405025
RMS,20150818,0.12,0.12,0.117,0.117,225451
RMX,20150818,0.003,0.003,0.002,0.003,3528349
RNI,20150818,0.017,0.017,0.017,0.017,568081
RNO,20150818,0.042,0.045,0.041,0.043,2701110
