GRY,20131111,0.14,0.14,0.14,0.14,621661
GSC,20131111,0.027,0.027,0.027,0.027,100000
GSE,20131111,0.005,0.005,0.005,0.005,200000
GSZ,20131111,0.025,0.025,0.023,0.023,130006
GTE,20131111,0.13,0.13,0.11,0.12,231500
GTG,20131111,0.065,0.069,0.062,0.064,575688
GUD,20131111,5.5,5.58,5.45,5.48,232575
GUF,20131111,0.093,0.094,0.088,0.089,2105549
GUN,20131111,0.023,0.023,0.023,0.023,34000
GWA,20131111,3.18,3.24,3.165,3.18,268265
GWR,20131111,0.15,0.15,0.13,0.13,30700
GXL,20131111,6.6,6.6,6.5,6.52,25181
GXY,20131111,0.057,0.058,0.056,0.056,985564
HAO,20131111,0.325,0.34,0.3,0.34,210000
HAR,20131111,0.081,0.081,0.081,0.081,10400
HAS,20131111,0.07,0.07,0.061,0.061,1566973
HAV,20131111,0.27,0.27,0.26,0.26,50160
HAZ,20131111,0.048,0.048,0.047,0.047,210000
HCH,20131111,0.5,0.515,0.5,0.51,119755
HCT,20131111,0.11,0.115,0.11,0.115,120911
HDG,20131111,0.035,0.035,0.035,0.035,9740
HDX,20131111,0.31,0.315,0.31,0.31,19333
HEG,20131111,0.006,0.006,0.006,0.006,23784
HFA,20131111,0.735,0.745,0.735,0.745,2875
HFR,20131111,0.35,0.35,0.35,0.35,15000
HGG,20131111,3.77,3.79,3.73,3.77,7266257
HGL,20131111,0.065,0.065,0.065,0.065,3200
HGO,20131111,0.088,0.089,0.085,0.088,674921
HHV,20131111,0.98,0.99,0.98,0.99,42618
HHY,20131111,0.345,0.35,0.345,0.345,37850
HIG,20131111,0.08,0.08,0.08,0.08,11500
HIL,20131111,1.8,1.84,1.77,1.77,480684
HIT,20131111,0.09,0.09,0.09,0.09,20000
HLX,20131111,0.045,0.045,0.045,0.045,22010
HNG,20131111,0.54,0.54,0.54,0.54,2200
HNR,20131111,0.005,0.005,0.005,0.005,1554776
HOG,20131111,0.027,0.028,0.027,0.027,450000
HRR,20131111,0.145,0.15,0.145,0.145,96000
HSK,20131111,0.069,0.075,0.069,0.07,73090
HSN,20131111,1.07,1.1,1.07,1.07,101723
HTA,20131111,0.1,0.1,0.095,0.095,728112
HUB,20131111,1.46,1.57,1.46,1.5,225799
HVN,20131111,3.35,3.37,3.27,3.28,1062382
HZN,20131111,0.335,0.34,0.33,0.335,2304459
IAA,20131111,50.98,51,50.24,50.24,6638
IAF,20131111,100.1,100.27,100.04,100.27,689
IAG,20131111,6.19,6.19,6.05,6.12,7980913
IAU,20131111,0.295,0.295,0.275,0.275,988553
IAW,20131111,0.076,0.076,0.076,0.076,36217
IBC,20131111,0.565,0.565,0.565,0.565,81000
IBG,20131111,0.054,0.054,0.049,0.051,691280
IBK,20131111,39.78,39.96,39.59,39.7,4758
ICG,20131111,0.037,0.039,0.037,0.038,2326163
ICN,20131111,0.15,0.15,0.145,0.145,289257
ICP,20131111,0.09,0.099,0.09,0.099,103850
ICQ,20131111,0.925,0.95,0.92,0.94,84763
ICX,20131111,0.11,0.11,0.11,0.11,7500
ICZ,20131111,0.12,0.12,0.12,0.12,24500
IDC,20131111,0.071,0.071,0.07,0.07,376158
IDT,20131111,0.46,0.46,0.46,0.46,10000
IDZ,20131111,0.56,0.56,0.56,0.56,3500
IEC,20131111,0.11,0.11,0.105,0.105,204178
IEM,20131111,43.9,44.49,43.7,43.7,5900
IEU,20131111,49.35,49.35,48.17,48.46,8273
IFE,20131111,0.195,0.195,0.19,0.19,73165
IFL,20131111,9.1,9.1,9,9.02,354367
IFM,20131111,0.595,0.595,0.58,0.585,145796
IFN,20131111,0.26,0.265,0.25,0.25,502735
IGB,20131111,99.16,99.16,99.16,99.16,69
IGO,20131111,3.84,3.86,3.78,3.81,726996
IHD,20131111,17.6,17.7,17.34,17.34,34566
IHK,20131111,21.39,21.62,21.36,21.36,20106
IIN,20131111,6.45,6.47,6.33,6.35,373659
IJH,20131111,136.78,137.21,136.6,136.6,1162
IJP,20131111,12.49,12.49,12.42,12.45,18130
IJR,20131111,110,111.17,110,111,798
IKO,20131111,66.62,66.62,66.62,66.62,250
ILB,20131111,99.35,99.35,98.92,98.92,225
ILC,20131111,25.09,25.09,24.74,24.81,39421
ILU,20131111,10.1,10.11,9.84,9.86,4118591
IMA,20131111,0.15,0.15,0.14,0.14,11500
IMC,20131111,0.009,0.014,0.009,0.011,23695652
IMD,20131111,0.72,0.72,0.695,0.7,796159
IMF,20131111,1.775,1.775,1.72,1.75,499408
IMI,20131111,0.001,0.001,0.001,0.001,952
IMU,20131111,0.02,0.02,0.018,0.02,1791730
INA,20131111,0.51,0.515,0.5,0.5,5174644
IOF,20131111,3.2,3.2,3.16,3.16,1728145
IOG,20131111,0.11,0.11,0.11,0.11,314000
IOH,20131111,0.89,0.91,0.88,0.91,59722
IOO,20131111,79.5,80.54,79.5,80.14,12701
IOZ,20131111,23.64,23.81,23.31,23.39,45103
IPD,20131111,0.16,0.16,0.155,0.16,35700
IPE,20131111,0.47,0.47,0.465,0.47,405347
IPL,20131111,2.66,2.67,2.6,2.61,7274931
IPP,20131111,2,2.02,1.91,1.94,431854
IPT,20131111,0.055,0.057,0.05,0.054,1184744
IRD,20131111,0.31,0.31,0.31,0.31,13200
IRE,20131111,10.2,10.38,10.13,10.2,286173
IRI,20131111,0.955,0.96,0.95,0.955,49147
IRL,20131111,0.005,0.005,0.005,0.005,9900
IRN,20131111,0.155,0.155,0.142,0.145,844611
IRU,20131111,116.34,116.34,116.34,116.34,133
ISG,20131111,14.56,14.56,14.48,14.48,5500
ISN,20131111,0.63,0.637,0.59,0.59,418791
ISO,20131111,4.06,4.08,4.02,4.02,39274
ISU,20131111,1.28,1.3,1.265,1.265,119527
ITD,20131111,0.3,0.3,0.3,0.3,4200
IVA,20131111,0.22,0.22,0.215,0.217,3529855
IVC,20131111,10.78,10.78,10.55,10.56,136753
IVE,20131111,69.25,69.55,69.25,69.5,1123
IVG,20131111,0.054,0.054,0.054,0.054,6000
IVR,20131111,0.06,0.061,0.052,0.052,1118940
IVV,20131111,187.9,190.5,187.9,189.78,6717
IVX,20131111,0.11,0.125,0.105,0.115,964050
IXI,20131111,91.56,91.9,91.56,91.9,707
IXJ,20131111,88.45,88.45,88.05,88.05,1813
IXP,20131111,72.26,72.26,71.75,71.75,935
IXR,20131111,0.055,0.06,0.055,0.059,558477
IZM,20131111,0.002,0.002,0.002,0.002,25942
IZZ,20131111,39.46,40.5,39,39.05,4790
JAL,20131111,0.27,0.27,0.27,0.27,93116
JAT,20131111,0.022,0.022,0.02,0.02,11000
JBH,20131111,22,22.27,21.9,21.95,663886
JET,20131111,0.42,0.42,0.42,0.42,7900
JHX,20131111,10.9,10.93,10.54,10.59,824041
JIN,20131111,2.26,2.3,2.26,2.3,183086
JKA,20131111,0.078,0.078,0.07,0.071,609303
JMB,20131111,0.021,0.021,0.021,0.021,298389
JMS,20131111,0.056,0.056,0.055,0.055,396755
JPR,20131111,0.41,0.42,0.41,0.42,25566
JRV,20131111,0.036,0.036,0.036,0.036,300
KAM,20131111,0.7,0.72,0.7,0.72,40000
KAR,20131111,4.43,4.53,4.39,4.4,370416
KAS,20131111,0.14,0.14,0.135,0.135,360794
KAT,20131111,0.83,0.83,0.83,0.83,12500
KBC,20131111,0.15,0.15,0.15,0.15,278275
KBL,20131111,0.063,0.063,0.06,0.06,131269
KCN,20131111,1.45,1.45,1.38,1.385,1378272
KDL,20131111,0.79,0.86,0.765,0.815,402774
KDR,20131111,0.22,0.22,0.205,0.21,816865
KFE,20131111,0.084,0.084,0.084,0.084,46200
KGD,20131111,0.1,0.1,0.1,0.1,4000
KGL,20131111,0.082,0.085,0.082,0.085,183429
KGM,20131111,0.033,0.033,0.033,0.033,100000
KIN,20131111,0.28,0.28,0.28,0.28,8928
KIS,20131111,0.125,0.125,0.125,0.125,25000
KKL,20131111,0.011,0.011,0.011,0.011,2461000
KKT,20131111,0.05,0.05,0.05,0.05,6815
KMD,20131111,3.39,3.49,3.36,3.46,762641
KNL,20131111,0.1,0.1,0.1,0.1,196255
KOR,20131111,0.029,0.029,0.029,0.029,93125
KPL,20131111,0.49,0.51,0.49,0.49,616574
KPR,20131111,0.115,0.115,0.115,0.115,31415
KRL,20131111,0.016,0.016,0.016,0.016,20000
KRM,20131111,0.4,0.42,0.395,0.4,126251
KRS,20131111,0.175,0.175,0.175,0.175,20000
KSC,20131111,1.715,1.725,1.7,1.72,47736
KTE,20131111,0.014,0.014,0.014,0.014,1
LBT,20131111,0.082,0.082,0.082,0.082,140528
LCE,20131111,0.22,0.22,0.22,0.22,6000
LCM,20131111,1.68,1.69,1.61,1.635,148720
LCR,20131111,0.01,0.01,0.01,0.01,67225
LCT,20131111,0.089,0.089,0.084,0.084,16236
LCY,20131111,0.04,0.04,0.04,0.04,50000
LEG,20131111,0.011,0.011,0.011,0.011,414350
LEI,20131111,17.33,17.4,17.07,17.17,542210
LEP,20131111,2.68,2.69,2.62,2.63,141630
LGD,20131111,0.335,0.335,0.325,0.325,161100
LIC,20131111,1.1,1.15,1.1,1.15,14545
LKO,20131111,0.007,0.007,0.006,0.006,6724082
LLC,20131111,11.06,11.17,10.975,11,1525769
LMB,20131111,0.14,0.18,0.14,0.165,1369096
LMG,20131111,0.006,0.006,0.006,0.006,4011675
LML,20131111,0.054,0.054,0.054,0.054,23574
LMW,20131111,0.47,0.47,0.47,0.47,19000
LNC,20131111,1.365,1.375,1.215,1.22,8501027
LNG,20131111,0.315,0.33,0.315,0.315,420783
LNR,20131111,0.27,0.28,0.265,0.28,762000
LNY,20131111,0.008,0.008,0.008,0.008,123392
LOM,20131111,0.008,0.008,0.007,0.007,2561934
LRG,20131111,0.18,0.18,0.18,0.18,25800
LRL,20131111,0.125,0.125,0.12,0.12,80000
LRR,20131111,0.002,0.002,0.002,0.002,4305
LSA,20131111,0.24,0.275,0.24,0.275,34222
LSX,20131111,0.55,0.565,0.55,0.565,21901
LYC,20131111,0.345,0.352,0.33,0.33,9859125
LYL,20131111,4.75,4.88,4.75,4.88,1626
MAB,20131111,0.48,0.48,0.47,0.48,42000
MAD,20131111,0.58,0.6,0.55,0.55,2470987
MAH,20131111,0.145,0.15,0.14,0.14,2675139
MAK,20131111,0.16,0.165,0.16,0.165,59000
MAQ,20131111,8.5,8.5,8.5,8.5,2148
MAT,20131111,0.25,0.25,0.25,0.25,69143
MAU,20131111,0.14,0.14,0.13,0.13,79500
MBE,20131111,0.205,0.215,0.195,0.195,4318849
MBO,20131111,0.049,0.05,0.04,0.05,240981
MCE,20131111,0.67,0.67,0.61,0.65,214765
MCP,20131111,1.66,1.69,1.63,1.64,362265
MCR,20131111,0.58,0.58,0.555,0.56,159614
MCX,20131111,0.16,0.16,0.16,0.16,35473
MDL,20131111,2.94,3.01,2.77,2.78,94649
MDX,20131111,0.1,0.1,0.1,0.1,50000
MED,20131111,0.11,0.115,0.11,0.115,74962
MEI,20131111,0.033,0.033,0.033,0.033,13000
MEJ,20131111,0.018,0.018,0.018,0.018,1000
MEL,20131111,0.12,0.125,0.11,0.115,314426
MEO,20131111,0.064,0.065,0.063,0.063,710484
MEP,20131111,0.125,0.125,0.125,0.125,22823
MEU,20131111,0.018,0.018,0.017,0.018,1516221
MEY,20131111,0.005,0.005,0.005,0.005,668889
MFF,20131111,1.385,1.39,1.37,1.385,265570
MFG,20131111,11.09,11.13,10.87,10.88,229695
MGL,20131111,0.027,0.029,0.026,0.027,773138
MGR,20131111,1.78,1.795,1.76,1.77,8076719
MGU,20131111,0.013,0.013,0.013,0.013,20000
MGV,20131111,0.089,0.09,0.089,0.089,178000
MGX,20131111,0.99,1.022,0.985,0.985,8795676
MGZ,20131111,0.025,0.025,0.025,0.025,20000
MHM,20131111,0.095,0.095,0.092,0.092,42880
MIN,20131111,11.5,11.55,11.31,11.39,317764
MIO,20131111,2.13,2.14,2.115,2.14,22582
MIR,20131111,2.74,2.76,2.73,2.76,113250
MIX,20131111,0.15,0.15,0.145,0.145,98100
MIZ,20131111,0.006,0.006,0.006,0.006,2958888
MKB,20131111,0.21,0.23,0.21,0.23,2604941
MLA,20131111,0.185,0.19,0.185,0.19,66500
MLB,20131111,1.61,1.63,1.6,1.62,60147
MLD,20131111,2.41,2.53,2.39,2.45,274477
MLS,20131111,0.016,0.016,0.016,0.016,125000
MLT,20131111,4.24,4.26,4.18,4.18,101468
MLX,20131111,0.155,0.16,0.155,0.16,1044981
MMC,20131111,0.021,0.021,0.019,0.019,1515631
MML,20131111,1.88,1.88,1.78,1.8,1115385
MMS,20131111,12.7,12.77,12.44,12.45,265820
MMX,20131111,0.045,0.045,0.045,0.045,17000
MNB,20131111,0.009,0.009,0.009,0.009,70481
MNC,20131111,0.044,0.044,0.043,0.043,781108
MND,20131111,17.79,17.9,17.5,17.6,265533
MNE,20131111,0.028,0.028,0.026,0.028,601381
MNF,20131111,1.46,1.5,1.46,1.46,61858
MNM,20131111,0.035,0.035,0.035,0.035,270000
MNW,20131111,0.265,0.285,0.24,0.25,5461030
MNY,20131111,0.99,0.99,0.965,0.965,125268
MNZ,20131111,0.009,0.009,0.008,0.008,279222
MOC,20131111,2.96,2.98,2.93,2.94,101270
MOD,20131111,0.028,0.028,0.028,0.028,230000
MOL,20131111,0.125,0.13,0.125,0.13,144064
MOO,20131111,0.007,0.007,0.007,0.007,1385714
MOT,20131111,0.002,0.002,0.002,0.002,2948294
MOU,20131111,0.005,0.005,0.004,0.004,4565332
MOY,20131111,0.25,0.25,0.25,0.25,231135
MPJ,20131111,0.003,0.004,0.003,0.004,1611350
MPO,20131111,0.205,0.205,0.195,0.2,661351
MQA,20131111,2.57,2.65,2.55,2.55,443695
MQG,20131111,53.99,54.52,53.89,54.18,3740071
MRC,20131111,0.15,0.15,0.15,0.15,80000
MRM,20131111,3.55,3.59,3.52,3.56,484290
MRN,20131111,1.16,1.17,1.16,1.16,27846
MRP,20131111,0.205,0.205,0.19,0.19,306150
MRV,20131111,0.002,0.002,0.002,0.002,2691266
MSB,20131111,6.32,6.36,6.23,6.27,389749
MSR,20131111,0.036,0.036,0.036,0.036,20000
MTA,20131111,0.14,0.14,0.13,0.13,74000
MTE,20131111,0.034,0.036,0.033,0.035,350000
MTI,20131111,0.002,0.002,0.002,0.002,2500000
MTN,20131111,0.035,0.035,0.031,0.031,625348
MTS,20131111,3.31,3.34,3.28,3.29,2307222
MTU,20131111,6.31,6.34,6.24,6.25,455003
MUE,20131111,0.044,0.044,0.044,0.044,100000
MUM,20131111,0.01,0.01,0.01,0.01,41666
MUT,20131111,0.004,0.004,0.004,0.004,200000
MUX,20131111,0.045,0.045,0.045,0.045,28000
MVA,20131111,15.36,15.36,15.35,15.35,764
MVP,20131111,1.25,1.25,1.25,1.25,3000
MWR,20131111,1.59,1.59,1.55,1.55,16606
MXI,20131111,1.22,1.22,1.185,1.19,426847
MXQ,20131111,0.155,0.155,0.155,0.155,5544
MXR,20131111,0.003,0.003,0.003,0.003,16667
MYG,20131111,0.037,0.037,0.034,0.034,515800
MYR,20131111,2.59,2.69,2.59,2.68,4324774
MYS,20131111,4.82,4.85,4.8,4.8,42124
MYT,20131111,1.955,1.955,1.925,1.93,78523
MYX,20131111,0.79,0.825,0.79,0.805,1171614
MZI,20131111,0.015,0.015,0.013,0.013,3144741
MZM,20131111,0.083,0.083,0.082,0.082,50000
NAB,20131111,34.88,35,34.32,34.56,3732273
NAM,20131111,0.26,0.27,0.26,0.27,274170
NAN,20131111,0.85,0.85,0.83,0.83,139753
NCC,20131111,1.15,1.16,1.15,1.16,25621
NCK,20131111,3.1,3.25,3.09,3.25,1134649
NCM,20131111,9.9,9.9,9.63,9.74,3183913
NDO,20131111,0.038,0.04,0.037,0.04,2524640
NEA,20131111,0.53,0.555,0.53,0.545,789831
NEN,20131111,0.28,0.28,0.27,0.27,680775
NEU,20131111,0.105,0.115,0.1,0.11,8627988
NFE,20131111,0.255,0.255,0.255,0.255,76068
NGE,20131111,0.022,0.023,0.022,0.023,187000
NGF,20131111,0.125,0.13,0.125,0.13,48399
NGY,20131111,0.039,0.039,0.032,0.032,220474
NHC,20131111,3.65,3.68,3.61,3.64,105871
NHF,20131111,2.43,2.46,2.42,2.44,504936
NIU,20131111,0.008,0.008,0.008,0.008,19964
NLS,20131111,0.008,0.008,0.008,0.008,141666
NMI,20131111,0.018,0.018,0.014,0.014,1088000
NML,20131111,0.05,0.05,0.05,0.05,63468
NMS,20131111,0.048,0.048,0.048,0.048,7309
NNW,20131111,0.375,0.38,0.375,0.38,50000
NOD,20131111,0.068,0.068,0.068,0.068,180000
NPX,20131111,3.13,3.13,3.13,3.13,4000
NRR,20131111,0.018,0.018,0.018,0.018,200000
NRT,20131111,0.22,0.22,0.215,0.22,980108
NSE,20131111,0.13,0.135,0.13,0.135,211200
NSL,20131111,0.012,0.012,0.01,0.01,5060566
NSP,20131111,0.042,0.042,0.042,0.042,119975
NST,20131111,0.795,0.8,0.76,0.76,4068896
NTC,20131111,0.225,0.225,0.225,0.225,188200
NTU,20131111,0.22,0.22,0.215,0.215,67665
NUF,20131111,4.81,4.9,4.8,4.88,340751
NVI,20131111,0.84,0.84,0.84,0.84,327
NVT,20131111,5.77,5.815,5.74,5.79,314115
NWE,20131111,0.018,0.018,0.018,0.018,739000
NWF,20131111,0.285,0.285,0.285,0.285,16000
NWH,20131111,1.27,1.31,1.207,1.24,2684480
NWS,20131111,19.04,19.1,18.99,19.02,95402
NWT,20131111,0.405,0.415,0.38,0.38,2031982
NXS,20131111,0.072,0.072,0.07,0.07,1808121
NXT,20131111,2.28,2.38,2.28,2.37,399084
OBJ,20131111,0.019,0.02,0.019,0.019,1826730
OBL,20131111,0.015,0.016,0.015,0.015,641550
OBS,20131111,0.35,0.35,0.34,0.34,179931
OCL,20131111,0.58,0.58,0.57,0.58,33090
OCP,20131111,1.65,1.65,1.65,1.65,27500
OEC,20131111,0.17,0.17,0.17,0.17,40000
OEG,20131111,0.062,0.062,0.062,0.062,80000
OEL,20131111,0.08,0.085,0.08,0.085,2580145
OEX,20131111,0.046,0.046,0.044,0.045,1402088
OFX,20131111,2.58,2.64,2.53,2.54,394149
OGC,20131111,1.85,1.875,1.82,1.825,1468365
OGH,20131111,0.015,0.015,0.015,0.015,498975
OGX,20131111,0.15,0.15,0.14,0.14,63433
OGY,20131111,0.021,0.021,0.02,0.02,1115496
OIL,20131111,0.056,0.056,0.056,0.056,50000
OKN,20131111,1.76,1.825,1.76,1.825,150654
OKU,20131111,0.005,0.005,0.005,0.005,240000
OMH,20131111,0.32,0.32,0.32,0.32,45011
ONC,20131111,0.19,0.19,0.18,0.18,123750
ONT,20131111,6.55,6.55,6.54,6.55,1760
OOO,20131111,49.12,49.12,49.12,49.12,50
ORE,20131111,2.33,2.37,2.25,2.26,119254
ORG,20131111,14.5,14.52,14.2,14.24,1425367
ORI,20131111,20.7,21.81,20.6,21.81,4186524
ORL,20131111,5.22,5.23,5.085,5.1,76894
ORN,20131111,0.095,0.095,0.095,0.095,115000
ORR,20131111,0.07,0.07,0.07,0.07,18750
ORS,20131111,0.078,0.078,0.078,0.078,127885
ORX,20131111,0.03,0.03,0.03,0.03,10000
OSH,20131111,8.45,8.53,8.34,8.44,2229736
OSL,20131111,0.11,0.11,0.11,0.11,30000
OSP,20131111,0.73,0.73,0.72,0.72,49561
OTC,20131111,0.115,0.115,0.11,0.11,535956
OTE,20131111,0.001,0.001,0.001,0.001,125000
OTH,20131111,0.65,0.655,0.63,0.645,153623
OVL,20131111,0.018,0.018,0.014,0.014,1046132
OXX,20131111,0.19,0.19,0.19,0.19,10000
OZF,20131111,22.45,22.45,21.18,21.22,19311
OZG,20131111,0.19,0.19,0.185,0.185,108790
OZL,20131111,3.48,3.48,3.39,3.41,762806
OZR,20131111,10.31,10.31,10.31,10.31,1446
PAA,20131111,0.012,0.015,0.012,0.014,51078375
PAB,20131111,0.062,0.092,0.062,0.08,155839402
PAN,20131111,0.265,0.267,0.26,0.265,666805
PBD,20131111,0.015,0.015,0.014,0.015,514600
PBG,20131111,0.7,0.705,0.695,0.695,1364389
PBT,20131111,0.435,0.445,0.43,0.435,424300
PCL,20131111,0.07,0.071,0.07,0.07,324085
PDI,20131111,0.018,0.018,0.018,0.018,160000
PDN,20131111,0.405,0.412,0.39,0.395,3712013
PDY,20131111,0.003,0.003,0.003,0.003,2141000
PDZ,20131111,0.335,0.335,0.335,0.335,22000
PEA,20131111,0.42,0.43,0.42,0.43,110032
PEH,20131111,0.065,0.065,0.065,0.065,25000
PEK,20131111,0.095,0.099,0.095,0.095,1376449
PEM,20131111,0.335,0.34,0.335,0.34,318229
PEN,20131111,0.023,0.023,0.022,0.022,1461832
PEX,20131111,0.3,0.3,0.3,0.3,54340
PFG,20131111,0.135,0.14,0.135,0.135,48800
PFL,20131111,1.42,1.42,1.405,1.41,97033
PGI,20131111,0.05,0.051,0.049,0.05,834666
PGM,20131111,0.06,0.06,0.057,0.057,55221
PGS,20131111,0.022,0.022,0.022,0.022,25000
PHG,20131111,0.12,0.13,0.12,0.13,842524
PHI,20131111,2.5,2.5,2.5,2.5,1348
PIE,20131111,0.05,0.05,0.05,0.05,6709
PIO,20131111,0.016,0.016,0.015,0.015,1964240
PIR,20131111,1.12,1.125,1.07,1.07,1396527
PKO,20131111,0.008,0.008,0.008,0.008,101930
PLP,20131111,0.002,0.002,0.002,0.002,82500
PLV,20131111,0.066,0.066,0.066,0.066,25000
PMC,20131111,1.65,1.66,1.58,1.635,884219
PME,20131111,0.64,0.66,0.64,0.66,48220
PMP,20131111,0.485,0.49,0.465,0.475,483526
PMQ,20131111,0.03,0.03,0.03,0.03,741075
PMV,20131111,8.06,8.1,7.95,7.98,450296
PMY,20131111,0.019,0.019,0.018,0.018,663157
PNA,20131111,1.895,1.895,1.84,1.845,2219844
PNL,20131111,0.235,0.235,0.235,0.235,5000
PNR,20131111,0.07,0.07,0.07,0.07,60000
POH,20131111,0.135,0.135,0.135,0.135,280217
POK,20131111,0.086,0.086,0.086,0.086,4500
POS,20131111,0.096,0.096,0.095,0.095,143252
POU,20131111,17,17.03,17,17.03,320
PPC,20131111,1.4,1.42,1.38,1.42,108641
PPG,20131111,0.46,0.465,0.46,0.465,102040
PPK,20131111,0.73,0.75,0.73,0.75,39700
PPM,20131111,6.04,6.04,6,6.02,118378
PPP,20131111,0.115,0.115,0.115,0.115,49200
PPS,20131111,0.16,0.16,0.155,0.155,35328
PPT,20131111,46.77,47.32,46.09,46.34,133041
PPX,20131111,0.05,0.05,0.048,0.05,543653
PRA,20131111,0.03,0.03,0.027,0.029,686211
PRG,20131111,2.8,2.83,2.77,2.83,133209
PRL,20131111,0.16,0.165,0.15,0.15,1005657
PRO,20131111,0.66,0.665,0.66,0.665,31734
PRR,20131111,0.038,0.04,0.038,0.038,4067922
PRT,20131111,1.075,1.075,1.06,1.06,122968
PRU,20131111,0.4,0.4,0.385,0.39,3675048
PRY,20131111,5.03,5.04,4.935,4.96,1004609
PSA,20131111,0.095,0.095,0.092,0.095,277332
PSF,20131111,0.011,0.011,0.011,0.011,1380363
PSH,20131111,0.055,0.055,0.053,0.053,53954
PSP,20131111,0.007,0.007,0.007,0.007,150000
PSY,20131111,0.005,0.013,0.005,0.013,1051599
PTL,20131111,0.027,0.027,0.027,0.027,200000
PTM,20131111,6.14,6.14,5.94,5.94,782571
PVA,20131111,2.57,2.57,2.57,2.57,500
PVD,20131111,0.74,0.75,0.72,0.725,311892
PVM,20131111,0.325,0.33,0.32,0.33,1311055
PXG,20131111,0.175,0.175,0.175,0.175,7800
PXS,20131111,0.13,0.13,0.125,0.13,183334
PXT,20131111,0.21,0.21,0.21,0.21,25155
PYC,20131111,0.018,0.018,0.015,0.017,3819897
PZC,20131111,0.025,0.025,0.025,0.025,8
QAG,20131111,10.76,10.76,10.76,10.76,800
QAN,20131111,1.27,1.275,1.237,1.25,8897006
QAU,20131111,13.4,13.4,13.3,13.33,1315
QBE,20131111,15.13,15.39,15.1,15.35,7531036
QBL,20131111,0.007,0.007,0.007,0.007,2585700
QFN,20131111,11.54,11.54,11.46,11.46,13464
QFX,20131111,0.02,0.021,0.017,0.018,67938982
QHL,20131111,0.24,0.24,0.23,0.23,143000
QMN,20131111,0.012,0.012,0.012,0.012,500000
QNA,20131111,0.003,0.003,0.003,0.003,500000
QOZ,20131111,12.39,12.39,12.3,12.3,3825
QPN,20131111,0.002,0.002,0.002,0.002,1981683
QRE,20131111,5.8,5.82,5.78,5.78,40
QUB,20131111,2.15,2.17,2.09,2.09,762976
QUR,20131111,0.001,0.001,0.001,0.001,300000
RAU,20131111,0.01,0.01,0.01,0.01,186334
RAW,20131111,0.05,0.05,0.049,0.049,630000
RCB,20131111,20.34,20.46,20.34,20.4,8104
RCG,20131111,0.74,0.74,0.73,0.74,69943
RCM,20131111,0.007,0.007,0.007,0.007,3312
RCP,20131111,0.002,0.002,0.002,0.002,13334
RCR,20131111,3.7,3.7,3.57,3.57,130752
RCT,20131111,2.77,2.8,2.7,2.8,3500
RCU,20131111,0.34,0.34,0.31,0.31,22375
RDF,20131111,1.2,1.2,1.2,1.2,3841
RDH,20131111,0.72,0.74,0.72,0.74,73747
RDM,20131111,0.12,0.12,0.12,0.12,38969
RDR,20131111,0.031,0.034,0.03,0.031,743000
RDS,20131111,0.045,0.045,0.045,0.045,24311
RDV,20131111,29.6,29.78,29.54,29.54,3398
REA,20131111,40.9,41.07,39.81,40,312920
RED,20131111,0.091,0.091,0.082,0.087,5380514
REH,20131111,31,31.08,30.99,31.07,3607
RER,20131111,0.022,0.022,0.022,0.022,170000
RES,20131111,0.225,0.225,0.215,0.22,399600
REX,20131111,1.03,1.03,1.015,1.015,3500
REY,20131111,0.115,0.12,0.115,0.12,810837
RFE,20131111,0.445,0.445,0.415,0.415,2090819
RFG,20131111,4.42,4.45,4.4,4.42,643764
RFL,20131111,0.245,0.25,0.24,0.25,129919
RFX,20131111,0.1,0.1,0.1,0.1,13000
RGP,20131111,0.029,0.029,0.029,0.029,30000
RGS,20131111,0.28,0.29,0.28,0.29,171533
RGX,20131111,0.02,0.02,0.02,0.02,60003
RHC,20131111,39.13,39.5,38.43,38.83,249535
RHG,20131111,0.492,0.492,0.49,0.49,2382601
RHI,20131111,0.8,0.8,0.8,0.8,15000
RHL,20131111,3.21,3.21,3.18,3.18,16028
RHT,20131111,0.013,0.013,0.013,0.013,80000
RIA,20131111,0.041,0.041,0.036,0.038,4828316
RIC,20131111,0.86,0.87,0.855,0.855,642403
RIO,20131111,65.8,65.93,64.87,65.07,921319
RKN,20131111,2.31,2.31,2.26,2.26,195218
RMD,20131111,5.38,5.465,5.38,5.4,6222985
RMX,20131111,0.007,0.007,0.006,0.007,719000
RNC,20131111,0.28,0.28,0.28,0.28,8937
RND,20131111,0.585,0.62,0.585,0.6,150762
RNI,20131111,0.067,0.067,0.065,0.066,344223
RNS,20131111,0.075,0.075,0.075,0.075,51132
RNU,20131111,0.041,0.041,0.041,0.041,14646
RNY,20131111,0.295,0.295,0.29,0.29,80000
ROC,20131111,0.47,0.475,0.465,0.465,437452
ROG,20131111,0.002,0.002,0.002,0.002,10550842
ROL,20131111,0.41,0.46,0.41,0.44,167005
RQL,20131111,0.165,0.165,0.165,0.165,50000
RRL,20131111,3.27,3.27,3.17,3.25,1165006
RRS,20131111,0.03,0.031,0.029,0.029,338001
RSG,20131111,0.615,0.615,0.585,0.59,4355586
RTD,20131111,0.065,0.065,0.065,0.065,754267
RUL,20131111,0.675,0.685,0.675,0.68,347493
RUM,20131111,0.17,0.17,0.16,0.17,212764
RVA,20131111,0.56,0.56,0.56,0.56,6500
RWH,20131111,3.35,3.35,3.26,3.26,30476
