GBT,20160405,4.5,4.5,4.23,4.29,136781
GBX,20160405,0.005,0.005,0.005,0.005,6996306
GBZ,20160405,0.014,0.015,0.013,0.013,2106503
GC1,20160405,0.98,0.98,0.98,0.98,26104
GCS,20160405,0.475,0.475,0.475,0.475,1000000
GCY,20160405,0.395,0.395,0.37,0.38,538260
GDF,20160405,0.915,0.915,0.915,0.915,15785
GDI,20160405,0.85,0.855,0.847,0.85,211301
GDX,20160405,25.81,26.34,25.77,26.34,23253
GDY,20160405,0.027,0.027,0.026,0.026,189823
GEG,20160405,1.085,1.105,1.08,1.1,67445
GEM,20160405,3.77,3.8,3.68,3.69,920645
GER,20160405,0.059,0.059,0.059,0.059,8755
GFY,20160405,1.11,1.11,1.09,1.1,33267
GGE,20160405,0.005,0.005,0.005,0.005,77660
GGG,20160405,0.026,0.026,0.025,0.025,535527
GHC,20160405,1.99,2,1.94,1.95,25924
GID,20160405,0.02,0.021,0.02,0.021,3712687
GJT,20160405,2.4,2.43,2.4,2.42,371571
GLA,20160405,0.001,0.001,0.001,0.001,19187
GLL,20160405,0.085,0.09,0.085,0.09,8625
GLN,20160405,0.005,0.005,0.005,0.005,2964226
GMA,20160405,2.51,2.53,2.41,2.47,2303451
GMD,20160405,0.018,0.018,0.017,0.017,2560555
GME,20160405,0.032,0.032,0.032,0.032,10323
GMF,20160405,2.19,2.25,2.19,2.24,178972
GMG,20160405,6.61,6.66,6.53,6.55,4923324
GMM,20160405,0.42,0.47,0.42,0.45,4222307
GMY,20160405,0.81,0.81,0.81,0.81,2303
GNC,20160405,7.47,7.51,7.27,7.3,466739
GNE,20160405,1.85,1.865,1.85,1.85,49612
GNG,20160405,0.88,0.88,0.86,0.86,89833
GNX,20160405,0.12,0.12,0.12,0.12,12557
GOLD,20160405,152.34,154.24,152.34,153.95,1855
GOR,20160405,0.445,0.46,0.44,0.44,340247
GOW,20160405,3.1,3.1,3.1,3.1,6240
GOZ,20160405,3.11,3.13,3.03,3.1,392176
GPH,20160405,0.08,0.08,0.077,0.08,494687
GPR,20160405,0.04,0.04,0.04,0.04,25000
GPT,20160405,4.9,4.92,4.82,4.84,5481017
GRA,20160405,0.36,0.36,0.36,0.36,1500
GRB,20160405,0.057,0.057,0.056,0.057,261250
GRR,20160405,0.088,0.088,0.084,0.084,233149
GRY,20160405,0.066,0.068,0.066,0.067,45397
GSE,20160405,0.05,0.05,0.049,0.049,50000
GTE,20160405,0.02,0.022,0.018,0.022,96650
GTG,20160405,0.02,0.02,0.02,0.02,130098
GTK,20160405,2.19,2.2,2.17,2.17,31390
GTY,20160405,2.67,2.69,2.65,2.67,665716
GUD,20160405,7.01,7.08,6.93,7,295306
GVF,20160405,1.025,1.025,1.015,1.02,109190
GWA,20160405,2.29,2.29,2.12,2.13,476121
GXL,20160405,7.59,7.59,7.12,7.17,282039
GXY,20160405,0.28,0.29,0.275,0.28,8511138
GZL,20160405,2.3,2.3,2.25,2.27,5618
HAO,20160405,0.13,0.13,0.13,0.13,583
HAS,20160405,0.079,0.079,0.079,0.079,40500
HAV,20160405,0.375,0.39,0.375,0.39,28313
HCH,20160405,0.075,0.078,0.075,0.075,50000
HCT,20160405,0.155,0.165,0.15,0.16,140069
HDX,20160405,0.081,0.081,0.081,0.081,11710
HFA,20160405,2.37,2.4,2.32,2.36,779425
HFR,20160405,1.16,1.17,1.1,1.14,936206
HGG,20160405,4.73,4.77,4.66,4.71,3872639
HGO,20160405,0.051,0.051,0.05,0.05,559802
HHL,20160405,3.03,3.03,3,3,13462
HHV,20160405,1.185,1.195,1.18,1.19,335688
HHY,20160405,0.094,0.094,0.094,0.094,38123
HIG,20160405,0.06,0.06,0.06,0.06,31917
HIL,20160405,0.2,0.2,0.195,0.195,472214
HLX,20160405,0.038,0.038,0.036,0.036,78250
HNG,20160405,0.43,0.43,0.43,0.43,9489
HNR,20160405,0.006,0.007,0.006,0.007,2300000
HOR,20160405,0.011,0.011,0.011,0.011,950000
HPI,20160405,2.73,2.79,2.68,2.68,87398
HRL,20160405,0.14,0.14,0.135,0.135,7143
HRR,20160405,0.09,0.09,0.088,0.089,408485
HSN,20160405,3.72,3.76,3.66,3.68,136599
HSO,20160405,2.61,2.63,2.58,2.61,3956188
HTA,20160405,0.076,0.076,0.076,0.076,16203
HUB,20160405,3.86,3.93,3.84,3.86,34917
HUO,20160405,3.25,3.25,3.18,3.18,1667
HVN,20160405,4.59,4.605,4.42,4.52,3915706
HXG,20160405,0.077,0.08,0.076,0.077,782508
HZN,20160405,0.07,0.071,0.068,0.069,1833116
HZR,20160405,0.375,0.375,0.36,0.365,211916
IAA,20160405,56.36,56.36,55.2,55.44,4532
IAF,20160405,106.92,106.95,106.61,106.82,7049
IAG,20160405,5.36,5.415,5.345,5.38,4648067
IAU,20160405,0.125,0.13,0.125,0.125,86589
IBC,20160405,0.465,0.465,0.465,0.465,2500
IBG,20160405,0.034,0.036,0.034,0.034,725208
IBK,20160405,38.78,38.78,38.25,38.25,2406
ICG,20160405,0.005,0.005,0.005,0.005,11856665
ICQ,20160405,0.91,0.92,0.9,0.9,690110
ICS,20160405,1.52,1.52,1.52,1.52,2600
ICT,20160405,0.091,0.091,0.091,0.091,10000
ICU,20160405,0.165,0.165,0.165,0.165,20000
IDR,20160405,2.05,2.07,2.05,2.07,18399
IDT,20160405,0.3,0.3,0.29,0.3,65383
IDX,20160405,1.38,1.39,1.37,1.37,420386
IEC,20160405,0.007,0.007,0.005,0.005,50000
IEL,20160405,4.61,4.61,4.57,4.6,174225
IEM,20160405,44.75,44.75,43.95,43.98,10650
IEU,20160405,50.9,51.13,50.79,50.79,16771
IFL,20160405,8.5,8.57,8.32,8.44,1161899
IFM,20160405,0.615,0.615,0.595,0.605,136157
IFN,20160405,0.65,0.675,0.65,0.675,3202397
IGB,20160405,104.56,104.56,104.54,104.54,801
IGL,20160405,2,2,1.99,1.99,23888
IGO,20160405,2.84,2.84,2.67,2.71,3153270
IHD,20160405,12.43,12.43,12.18,12.2,36424
IHK,20160405,25.35,25.39,25.33,25.33,3811
IIL,20160405,0.18,0.18,0.18,0.18,70000
IJH,20160405,189,189,187.76,187.76,814
IJP,20160405,14.58,14.69,14.37,14.37,13894
IJR,20160405,147.09,147.21,146.94,147,296
IKO,20160405,67.98,67.98,67.45,67.45,3445
ILB,20160405,115.33,115.34,114.74,114.74,580
ILC,20160405,20.7,20.76,20.41,20.44,31172
ILU,20160405,6.54,6.58,6.37,6.41,1730994
IMA,20160405,0.09,0.09,0.09,0.09,255743
IMD,20160405,0.2,0.215,0.195,0.21,230743
IMF,20160405,1.34,1.34,1.305,1.32,263570
IMU,20160405,0.01,0.01,0.01,0.01,141901
INA,20160405,2.7,2.73,2.65,2.65,151181
IOF,20160405,4.14,4.17,4.08,4.08,2050091
IOG,20160405,0.057,0.064,0.057,0.063,742087
IOO,20160405,94.5,94.7,94,94.23,11890
IOT,20160405,0.02,0.022,0.019,0.021,9065614
IOZ,20160405,20.9,20.9,20.53,20.53,73806
IPB,20160405,0.01,0.01,0.01,0.01,26666
IPD,20160405,0.895,0.895,0.825,0.83,515927
IPE,20160405,0.29,0.29,0.29,0.29,16981
IPH,20160405,6.8,6.82,6.51,6.55,802548
IPL,20160405,2.98,2.99,2.92,2.95,6089901
IPT,20160405,0.028,0.029,0.028,0.029,1268984
IQ3,20160405,0.265,0.31,0.265,0.31,46000
IRC,20160405,0.075,0.082,0.075,0.082,80360
IRD,20160405,0.13,0.135,0.13,0.135,74084
IRE,20160405,11.43,11.495,11.26,11.31,337227
IRI,20160405,1.945,1.95,1.89,1.935,62163
IRL,20160405,0.003,0.003,0.003,0.003,15000
IRM,20160405,0.013,0.013,0.013,0.013,200000
IRU,20160405,145.03,145.31,144.39,145.31,76
ISD,20160405,3.37,3.38,3.29,3.31,633210
ISG,20160405,14.07,14.07,13.96,13.96,2362
ISO,20160405,3.86,3.86,3.83,3.83,9840
ISU,20160405,1.01,1.01,0.945,0.98,222825
ISX,20160405,0.245,0.26,0.23,0.23,2206371
ITQ,20160405,4.6,4.6,4.44,4.56,10126
ITW,20160405,18.03,18.07,17.99,17.99,829
IVC,20160405,12.26,12.32,12.065,12.11,629217
IVE,20160405,74.5,74.5,73.78,73.78,12184
IVO,20160405,0.043,0.043,0.041,0.042,1009669
IVR,20160405,0.023,0.023,0.021,0.021,1007000
IVV,20160405,272.32,272.94,271.02,271.75,11964
IVX,20160405,0.007,0.008,0.007,0.008,3343060
IWG,20160405,0.105,0.105,0.105,0.105,137996
IXI,20160405,128.74,128.74,127.55,127.6,29372
IXJ,20160405,128.41,128.96,128,128.01,17094
IXP,20160405,81.37,81.37,81.37,81.37,10
IXR,20160405,0.005,0.005,0.005,0.005,200000
IZZ,20160405,43.75,43.75,43,43,3873
JAT,20160405,0.012,0.012,0.01,0.01,146815
JBH,20160405,23.02,23.09,22.65,22.72,632673
JCI,20160405,1.02,1.04,1.02,1.02,13602
JHC,20160405,2.98,2.98,2.86,2.87,1283017
JHL,20160405,0.22,0.225,0.215,0.215,144625
JHX,20160405,18,18.54,18,18.06,2274336
JIN,20160405,1.305,1.305,1.3,1.3,157314
JKA,20160405,0.005,0.006,0.005,0.005,7567500
JKL,20160405,0.22,0.22,0.22,0.22,38682
JPR,20160405,0.25,0.25,0.25,0.25,25493
JRL,20160405,0.17,0.17,0.17,0.17,48100
JRV,20160405,0.048,0.052,0.048,0.052,56990
KAM,20160405,0.425,0.43,0.4,0.4,299262
KAR,20160405,1.17,1.18,1.14,1.165,1986892
KAS,20160405,0.025,0.025,0.025,0.025,254660
KAT,20160405,0.76,0.76,0.76,0.76,7700
KBL,20160405,0.013,0.014,0.013,0.014,350000
KBU,20160405,0.155,0.165,0.15,0.15,257964
KCN,20160405,0.315,0.325,0.31,0.32,661494
KDL,20160405,0.105,0.105,0.098,0.098,56317
KDR,20160405,0.082,0.083,0.081,0.081,318178
KFE,20160405,0.015,0.016,0.015,0.016,160000
KGD,20160405,0.032,0.032,0.029,0.029,476823
KGL,20160405,0.125,0.13,0.125,0.125,44083
KII,20160405,2.28,2.28,2.24,2.24,68090
KIK,20160405,0.009,0.009,0.008,0.008,5900000
KIS,20160405,0.07,0.07,0.07,0.07,10000
KLO,20160405,0.245,0.25,0.245,0.25,80000
KMD,20160405,1.525,1.527,1.505,1.525,53728
KNL,20160405,0.16,0.16,0.155,0.155,115749
KNM,20160405,0.012,0.012,0.012,0.012,80000
KNO,20160405,0.27,0.285,0.27,0.27,45000
KOR,20160405,0.052,0.052,0.052,0.052,100000
KPT,20160405,13.05,13.05,13.05,13.05,20
KRC,20160405,0.008,0.011,0.008,0.011,13524183
KRL,20160405,0.005,0.005,0.005,0.005,100000
KRM,20160405,0.22,0.23,0.22,0.22,250138
KSC,20160405,1.68,1.7,1.68,1.7,37275
KSL,20160405,0.92,0.92,0.905,0.92,46186
KSM,20160405,2.39,2.39,2.39,2.39,2000
KSN,20160405,0.013,0.016,0.013,0.016,636426
KTA,20160405,0.16,0.16,0.16,0.16,10000
LAA,20160405,0.26,0.26,0.245,0.25,155343
LAU,20160405,0.46,0.465,0.45,0.45,40055
LBT,20160405,0.125,0.125,0.12,0.12,55000
LCK,20160405,0.29,0.34,0.29,0.3,82744
LCT,20160405,0.054,0.055,0.054,0.055,1089200
LEG,20160405,0.008,0.008,0.008,0.008,916522
LEP,20160405,4.07,4.2,4.07,4.14,86608
LER,20160405,0.14,0.14,0.14,0.14,38151
LGD,20160405,0.22,0.22,0.22,0.22,60000
LGR,20160405,0.1,0.1,0.09,0.095,70000
LHB,20160405,0.135,0.135,0.135,0.135,40000
LHC,20160405,1.435,1.45,1.42,1.435,272263
LHM,20160405,0.05,0.05,0.05,0.05,4
LIC,20160405,2.56,2.56,2.5,2.51,47559
LIT,20160405,0.185,0.215,0.185,0.21,10720434
LKO,20160405,0.001,0.001,0.001,0.001,5000000
LLC,20160405,13.65,13.65,13.38,13.4,1600049
LMG,20160405,0.013,0.013,0.013,0.013,100000
LML,20160405,0.04,0.04,0.039,0.039,145000
LNG,20160405,0.515,0.515,0.455,0.465,4400769
LNK,20160405,7.5,7.53,7.37,7.37,524865
LNR,20160405,4.1,4.1,4,4.1,16721
LNY,20160405,0.002,0.003,0.002,0.003,196666
LOM,20160405,0.37,0.375,0.36,0.365,487555
LOV,20160405,2.36,2.4,2.36,2.37,14846
LPE,20160405,0.035,0.035,0.034,0.034,5947274
LRS,20160405,0.005,0.006,0.005,0.006,1147830
LSR,20160405,0.02,0.02,0.016,0.017,5122196
LSX,20160405,0.23,0.23,0.23,0.23,35716
LTN,20160405,0.095,0.095,0.093,0.093,3055972
LTR,20160405,0.022,0.022,0.02,0.022,8292700
LTX,20160405,0.068,0.073,0.056,0.056,2157141
LVT,20160405,0.29,0.29,0.285,0.285,32000
LYC,20160405,0.08,0.082,0.08,0.081,12448309
LYL,20160405,1.35,1.35,1.35,1.35,2892
MAD,20160405,0.068,0.068,0.065,0.066,283732
MAH,20160405,0.112,0.115,0.11,0.11,2292477
MAI,20160405,0.645,0.65,0.645,0.65,34400
MAT,20160405,0.135,0.135,0.13,0.13,56919
MAU,20160405,0.046,0.046,0.046,0.046,1444
MBE,20160405,0.32,0.32,0.315,0.315,243132
MBK,20160405,0.005,0.005,0.005,0.005,203668
MBT,20160405,0.031,0.031,0.031,0.031,151
MCP,20160405,0.85,0.88,0.85,0.85,26239
MCR,20160405,0.205,0.205,0.195,0.195,145510
MCT,20160405,0.056,0.064,0.055,0.06,10386265
MDL,20160405,0.33,0.335,0.32,0.32,10985
MEA,20160405,1.39,1.39,1.31,1.34,42143
MEB,20160405,0.23,0.235,0.225,0.225,43500
MED,20160405,0.025,0.025,0.025,0.025,24802
MEI,20160405,0.011,0.011,0.011,0.011,111480
MEL,20160405,0.054,0.054,0.054,0.054,5490
MEO,20160405,0.013,0.014,0.013,0.013,1610826
MEP,20160405,0.057,0.058,0.057,0.058,75000
MEU,20160405,0.016,0.017,0.016,0.017,381250
MEY,20160405,0.15,0.15,0.15,0.15,33333
MEZ,20160405,2.4,2.4,2.39,2.39,21049
MFF,20160405,1.895,1.91,1.88,1.88,322237
MFG,20160405,21.92,22.13,21.3,21.43,335407
MGC,20160405,2.24,2.25,2.21,2.25,324437
MGE,20160405,2.53,2.55,2.53,2.53,502877
MGL,20160405,0.023,0.023,0.023,0.023,35000
MGR,20160405,1.875,1.88,1.85,1.865,13204198
MGT,20160405,0.018,0.018,0.015,0.015,389583
MGU,20160405,0.026,0.026,0.026,0.026,32004
MGX,20160405,0.195,0.197,0.19,0.195,1217799
MHC,20160405,0.033,0.033,0.032,0.032,175000
MHG,20160405,2.46,2.46,2.46,2.46,90095
MIG,20160405,0.7,0.7,0.7,0.7,5000
MIL,20160405,1.8,1.8,1.75,1.795,6065
MIN,20160405,6.02,6.05,5.7,5.8,1376821
MIR,20160405,2.61,2.65,2.61,2.65,27188
MJP,20160405,0.48,0.48,0.46,0.46,119200
MKB,20160405,0.009,0.009,0.009,0.009,1088680
MKO,20160405,0.048,0.048,0.048,0.048,20000
MLB,20160405,2.01,2.03,1.99,2.03,510472
MLD,20160405,0.9,0.935,0.9,0.93,546779
MLM,20160405,0.026,0.027,0.026,0.027,1083302
MLT,20160405,4.17,4.17,4.13,4.14,162884
MLX,20160405,0.885,0.915,0.875,0.91,1316639
MMJ,20160405,0.27,0.27,0.265,0.265,359135
MML,20160405,0.74,0.78,0.735,0.76,745848
MMS,20160405,12.4,12.5,12.05,12.28,688961
MNB,20160405,0.005,0.005,0.005,0.005,50380
MNC,20160405,0.004,0.004,0.003,0.003,395760
MND,20160405,7.05,7.14,6.78,6.89,396247
MNE,20160405,0.024,0.024,0.023,0.023,147096
MNF,20160405,3.47,3.49,3.47,3.47,21615
MNM,20160405,0.012,0.012,0.012,0.012,800000
MNQ,20160405,0.009,0.009,0.009,0.009,578125
MNS,20160405,0.37,0.37,0.365,0.37,1130109
MNW,20160405,0.086,0.091,0.086,0.091,201259
MNY,20160405,1.06,1.075,1.035,1.035,86954
MOC,20160405,1.75,1.75,1.74,1.74,8411
MOD,20160405,0.043,0.049,0.041,0.041,78316356
MOX,20160405,0.014,0.022,0.014,0.017,14616775
MOY,20160405,0.12,0.135,0.115,0.12,8860934
MP1,20160405,2,2,1.85,1.85,102313
MPJ,20160405,0.004,0.004,0.004,0.004,2966252
MPL,20160405,2.9,2.93,2.88,2.91,7360348
MPO,20160405,0.135,0.135,0.135,0.135,910405
MQA,20160405,4.65,4.7,4.635,4.64,1592610
MQG,20160405,64.57,65.07,62.97,63.72,1532893
MRC,20160405,0.12,0.12,0.12,0.12,250000
MRD,20160405,0.013,0.015,0.013,0.015,1786147
MRM,20160405,0.375,0.375,0.355,0.36,787250
MRQ,20160405,0.055,0.055,0.055,0.055,15000
MRV,20160405,0.004,0.004,0.004,0.004,3425178
MSB,20160405,2.53,2.58,2.47,2.5,459357
MSG,20160405,0.05,0.051,0.048,0.048,100833
MSM,20160405,0.092,0.094,0.09,0.09,524217
MSP,20160405,0.035,0.035,0.035,0.035,20000
MSR,20160405,0.001,0.002,0.001,0.002,484166
MTA,20160405,0.054,0.054,0.05,0.05,819194
MTB,20160405,0.008,0.008,0.008,0.008,28572
MTL,20160405,0.058,0.058,0.057,0.057,20573
MTR,20160405,4.42,4.46,4.33,4.35,371537
MTS,20160405,1.75,1.75,1.66,1.71,4198776
MUS,20160405,0.058,0.06,0.058,0.059,94358
MVA,20160405,19.45,19.45,19.28,19.28,1162
MVB,20160405,23.02,23.02,22.53,22.56,30392
MVF,20160405,1.75,1.765,1.735,1.745,970521
MVP,20160405,5.83,5.99,5.83,5.95,137138
MVS,20160405,16.25,16.25,16.06,16.06,2286
MVW,20160405,21.9,21.9,21.65,21.67,13211
MWR,20160405,0.85,0.85,0.85,0.85,703
MX1,20160405,0.47,0.47,0.45,0.45,9000
MXC,20160405,0.031,0.032,0.031,0.031,6791513
MXI,20160405,0.51,0.525,0.51,0.51,55217
MXR,20160405,0.003,0.005,0.003,0.005,43375466
MYE,20160405,0.18,0.18,0.18,0.18,75792
MYO,20160405,3.19,3.22,3.14,3.15,580212
MYQ,20160405,0.052,0.052,0.052,0.052,5239
MYR,20160405,1.16,1.16,1.105,1.135,7077283
MYS,20160405,4.32,4.33,4.3,4.3,39410
MYX,20160405,1.48,1.48,1.445,1.445,1411822
MZI,20160405,0.33,0.33,0.31,0.31,67149
MZM,20160405,0.2,0.2,0.2,0.2,24845
MZN,20160405,0.01,0.01,0.01,0.01,4470824
N1H,20160405,0.205,0.21,0.205,0.21,91000
NAB,20160405,25.75,25.96,25.38,25.56,6694670
NAC,20160405,0.985,0.985,0.985,0.985,167293
NAG,20160405,0.115,0.12,0.105,0.105,976093
NAN,20160405,2.04,2.12,2,2.07,813920
NAV,20160405,0.009,0.009,0.009,0.009,232000
NCK,20160405,4.3,4.3,4.2,4.2,44943
NCL,20160405,0.12,0.12,0.12,0.12,60000
NCM,20160405,16.85,17.25,16.765,16.92,3876333
NCO,20160405,0.002,0.002,0.002,0.002,50000
NDQ,20160405,10.32,10.33,10.28,10.3,29387
NEA,20160405,0.38,0.38,0.375,0.38,21065
NEC,20160405,1.36,1.36,1.08,1.16,14262310
NEU,20160405,0.11,0.12,0.11,0.115,687341
NGE,20160405,0.022,0.023,0.022,0.023,562360
NHC,20160405,1.325,1.325,1.31,1.31,88476
NHF,20160405,3.87,3.92,3.76,3.84,322826
NIO,20160405,0.006,0.006,0.006,0.006,992351
NKP,20160405,0.051,0.053,0.051,0.053,151576
NME,20160405,0.005,0.005,0.005,0.005,40727
NMS,20160405,1.37,1.38,1.37,1.38,18
NMT,20160405,0.355,0.365,0.355,0.36,1170274
NNW,20160405,0.16,0.165,0.16,0.16,196119
NOR,20160405,0.049,0.049,0.047,0.047,1439185
NPX,20160405,4.7,4.7,4.55,4.66,1686
NRT,20160405,0.125,0.125,0.115,0.115,177406
NSE,20160405,0.007,0.007,0.006,0.006,105000
NSL,20160405,0.01,0.01,0.009,0.01,786010
NSP,20160405,0.014,0.014,0.011,0.011,375473
NSR,20160405,1.59,1.6,1.55,1.56,419196
NST,20160405,3.45,3.57,3.44,3.54,3544202
NTC,20160405,2.86,2.91,2.82,2.88,213318
NTM,20160405,0.011,0.011,0.011,0.011,210000
NTU,20160405,0.063,0.063,0.062,0.062,172801
NUF,20160405,7.31,7.42,7.1,7.14,675298
NUH,20160405,0.039,0.043,0.039,0.042,2990855
NVL,20160405,1.45,1.45,1.42,1.42,26545
NVT,20160405,4.94,5,4.94,4.97,789403
NWH,20160405,0.21,0.212,0.195,0.2,903209
NWS,20160405,17.42,17.42,17.17,17.28,278235
NXM,20160405,0.115,0.115,0.115,0.115,324426
NXT,20160405,2.76,2.76,2.68,2.7,270874
OBJ,20160405,0.081,0.081,0.079,0.079,1481026
OBL,20160405,0.002,0.002,0.002,0.002,1500000
OCC,20160405,0.375,0.395,0.375,0.38,27249
OCL,20160405,1.65,1.67,1.65,1.67,7900
ODN,20160405,0.015,0.015,0.014,0.014,1483714
ODY,20160405,0.06,0.06,0.06,0.06,1700
OEL,20160405,0.031,0.031,0.03,0.03,409090
OEX,20160405,0.011,0.011,0.011,0.011,712409
OFX,20160405,2.03,2.06,2.03,2.04,2914132
OGC,20160405,3.57,3.66,3.53,3.66,1295290
OGX,20160405,0.17,0.175,0.17,0.17,304856
OKU,20160405,0.13,0.13,0.125,0.125,59960
OML,20160405,4.57,4.75,4.49,4.5,1014446
OMT,20160405,0.038,0.039,0.038,0.039,51000
ONE,20160405,4.39,4.4,4.38,4.38,18178
ONT,20160405,7,7,7,7,725
OOK,20160405,0.035,0.035,0.032,0.035,343000
OOO,20160405,12.51,12.56,12.45,12.56,45223
OPG,20160405,0.51,0.51,0.51,0.51,65000
OPT,20160405,0.43,0.43,0.405,0.405,50000
ORA,20160405,2.45,2.48,2.445,2.45,3081016
ORE,20160405,2.99,3.02,2.87,2.9,589922
ORG,20160405,4.53,4.71,4.46,4.57,10680761
ORI,20160405,14.97,15.02,14.45,14.63,1580171
ORL,20160405,2.75,2.76,2.75,2.76,2030
ORR,20160405,0.28,0.28,0.25,0.275,825192
OSH,20160405,6.3,6.33,5.98,6.05,9317922
OSL,20160405,0.16,0.16,0.155,0.155,2016461
OSP,20160405,0.28,0.28,0.28,0.28,11821
OTC,20160405,0.175,0.185,0.175,0.185,9910
OTH,20160405,0.78,0.78,0.78,0.78,15000
OTR,20160405,0.038,0.038,0.038,0.038,11000
OTW,20160405,1.39,1.39,1.39,1.39,12900
OVH,20160405,0.655,0.69,0.655,0.69,70905
OVL,20160405,0.007,0.007,0.007,0.007,43535
OVR,20160405,0.006,0.006,0.006,0.006,5300000
OZF,20160405,17.87,17.87,17.87,17.87,600
OZG,20160405,0.13,0.13,0.13,0.13,57850
OZL,20160405,5.05,5.09,4.965,5.01,2155823
OZR,20160405,5.95,5.95,5.83,5.83,8821
PAA,20160405,0.125,0.125,0.12,0.12,51074
PAB,20160405,0.008,0.008,0.008,0.008,573818
PAC,20160405,4.85,4.95,4.78,4.78,42473
PAF,20160405,0.87,0.875,0.865,0.865,133182
PAI,20160405,0.94,0.94,0.9,0.905,426971
PAN,20160405,0.1,0.105,0.097,0.097,850388
PAR,20160405,0.33,0.35,0.32,0.35,35000
PBG,20160405,1.01,1.015,0.94,0.945,4491690
PBP,20160405,0.48,0.48,0.48,0.48,10219
PBT,20160405,0.066,0.069,0.066,0.066,60166
PCL,20160405,0.005,0.006,0.005,0.005,4263176
PDN,20160405,0.235,0.235,0.22,0.23,5865025
PDZ,20160405,0.17,0.185,0.17,0.185,26000
PEK,20160405,0.072,0.072,0.072,0.072,15000
PEP,20160405,2.38,2.38,2.38,2.38,7343
PEZ,20160405,0.046,0.046,0.046,0.046,30000
PFG,20160405,0.094,0.097,0.094,0.097,209342
PFL,20160405,1.1,1.11,1.08,1.11,8779
PGC,20160405,0.6,0.615,0.6,0.6,187180
PGF,20160405,0.88,0.88,0.865,0.865,302667
PGH,20160405,4.79,4.88,4.79,4.87,260568
PGI,20160405,0.1,0.1,0.1,0.1,1125
PGO,20160405,0.041,0.041,0.037,0.039,280000
PGR,20160405,0.64,0.64,0.62,0.62,20000
PGY,20160405,0.002,0.003,0.002,0.002,10640253
PHG,20160405,0.4,0.405,0.4,0.405,44215
PIC,20160405,0.93,0.935,0.925,0.925,57938
PIL,20160405,0.019,0.019,0.017,0.017,2112468
PIO,20160405,0.012,0.012,0.011,0.011,5889089
PIQ,20160405,0.25,0.25,0.23,0.23,53500
PLP,20160405,0.014,0.015,0.014,0.014,22998623
PMC,20160405,1.705,1.73,1.69,1.69,135871
PME,20160405,3.78,3.78,3.7,3.72,80478
PML,20160405,0.079,0.079,0.077,0.078,306701
PMP,20160405,0.53,0.53,0.525,0.525,112000
PMV,20160405,16.34,16.39,15.96,16.03,741270
PMY,20160405,0.005,0.005,0.004,0.004,4633446
PNC,20160405,1.74,1.74,1.7,1.7,18797
PNE,20160405,0.084,0.085,0.076,0.082,2520966
PNL,20160405,0.185,0.2,0.185,0.2,50000
PNN,20160405,0.006,0.006,0.006,0.006,4000
PNR,20160405,0.08,0.08,0.077,0.079,1484599
PNV,20160405,0.265,0.265,0.26,0.265,261472
POH,20160405,0.01,0.01,0.01,0.01,1460477
POP,20160405,0.044,0.044,0.044,0.044,11386
POS,20160405,0.038,0.039,0.036,0.038,1837249
POU,20160405,18.7,18.7,18.68,18.68,20100
POW,20160405,0.018,0.019,0.018,0.019,472447
POZ,20160405,0.03,0.03,0.03,0.03,195000
PPC,20160405,0.97,0.972,0.97,0.97,3314
PPL,20160405,0.485,0.485,0.45,0.45,40237
PPS,20160405,0.335,0.34,0.33,0.335,217383
PPT,20160405,41.98,42.08,41.23,41.58,229028
PRG,20160405,1.405,1.42,1.37,1.41,1548014
PRO,20160405,1.75,1.79,1.75,1.79,11047
PRR,20160405,0.042,0.043,0.041,0.041,1053494
PRT,20160405,0.365,0.37,0.345,0.345,500913
PRU,20160405,0.42,0.42,0.41,0.41,1484537
PRY,20160405,3.72,3.77,3.705,3.75,4155367
PSA,20160405,0.135,0.14,0.125,0.135,209206
PSC,20160405,0.007,0.007,0.007,0.007,7401780
PSF,20160405,0.038,0.038,0.033,0.033,33525988
PSI,20160405,1.55,1.55,1.52,1.52,15644
PSM,20160405,0.018,0.019,0.018,0.019,1773100
PSQ,20160405,1.86,1.86,1.83,1.855,3983
PSY,20160405,0.105,0.105,0.105,0.105,159000
PSZ,20160405,0.75,0.75,0.715,0.715,117466
PTL,20160405,0.695,0.695,0.69,0.69,41250
PTM,20160405,6.21,6.28,6.11,6.16,1005192
PTR,20160405,0.007,0.007,0.007,0.007,250000
PTX,20160405,0.088,0.088,0.088,0.088,37000
PVA,20160405,3.75,3.75,3.75,3.75,3000
PVD,20160405,0.027,0.027,0.027,0.027,74234
PWH,20160405,2.6,2.61,2.53,2.55,156824
PWN,20160405,0.034,0.035,0.034,0.034,207328
PXS,20160405,0.27,0.27,0.245,0.245,446400
PYC,20160405,0.013,0.013,0.013,0.013,116686
QAG,20160405,7.47,7.47,7.47,7.47,268
QAN,20160405,4.13,4.17,4.03,4.05,8907133
QAU,20160405,12.8,12.91,12.78,12.91,7482
QBE,20160405,10.8,10.85,10.58,10.65,3813241
QBL,20160405,0.007,0.007,0.007,0.007,548476
QCB,20160405,8.78,8.78,8.78,8.78,181
QFN,20160405,9.96,9.96,9.83,9.83,11100
QHL,20160405,0.145,0.145,0.145,0.145,48298
QMS,20160405,1.22,1.245,1.21,1.235,909683
QOZ,20160405,10.7,10.71,10.65,10.65,25787
QRE,20160405,3.24,3.24,3.24,3.24,4500
QUB,20160405,2.3,2.31,2.25,2.3,3699957
