FMS,20160825,0.025,0.025,0.025,0.025,480000
FND,20160825,0.16,0.16,0.16,0.16,305024
FNP,20160825,4.85,4.92,4.77,4.8,55934
FPH,20160825,9.4,9.5,9.29,9.46,351278
FRI,20160825,0.83,0.83,0.83,0.83,26770
FRM,20160825,2,2.13,2,2.11,136060
FRN,20160825,0.019,0.02,0.019,0.019,563200
FRX,20160825,0.125,0.125,0.12,0.12,127250
FSA,20160825,1.155,1.17,1.14,1.17,136387
FSF,20160825,5.7,5.71,5.67,5.68,18225
FSI,20160825,1.625,1.645,1.625,1.645,5613
FTT,20160825,0.056,0.056,0.05,0.05,1228507
FTZ,20160825,0.145,0.145,0.13,0.13,149866
FUN,20160825,0.018,0.018,0.018,0.018,1200
FWD,20160825,1.86,1.86,1.82,1.83,20491
FXJ,20160825,1.01,1.027,1.002,1.005,7866859
FXL,20160825,2.28,2.32,2.24,2.29,1180521
FYI,20160825,0.06,0.06,0.06,0.06,1277
G8C,20160825,0.037,0.037,0.034,0.034,801229
GAP,20160825,0.39,0.395,0.39,0.395,165713
GBE,20160825,0.022,0.022,0.022,0.022,200000
GBG,20160825,0.018,0.018,0.018,0.018,242049
GBI,20160825,0.2,0.2,0.2,0.2,5000
GBT,20160825,4.04,4.04,3.91,3.93,521023
GBX,20160825,0.003,0.004,0.003,0.004,4429683
GBZ,20160825,0.016,0.016,0.016,0.016,300000
GC1,20160825,1.01,1.01,1.005,1.01,186954
GCM,20160825,0.985,0.985,0.985,0.985,22760
GCN,20160825,0.008,0.011,0.007,0.008,18976674
GCS,20160825,0.46,0.49,0.46,0.49,47747
GCY,20160825,0.64,0.645,0.61,0.62,359352
GDF,20160825,1.04,1.05,1.04,1.05,77912
GDI,20160825,0.965,0.98,0.96,0.98,260276
GDX,20160825,36.07,36.24,35.17,35.21,27369
GDY,20160825,0.02,0.02,0.019,0.019,114877
GEAR,20160825,20.03,20.07,19.87,19.9,64949
GEG,20160825,1.38,1.38,1.34,1.34,118658
GEM,20160825,3.19,3.27,3.18,3.25,3589463
GER,20160825,0.079,0.079,0.07,0.077,437030
GFL,20160825,1.39,1.39,1.37,1.37,5000
GFY,20160825,1.145,1.23,1.115,1.23,122571
GGG,20160825,0.038,0.05,0.037,0.046,28680172
GGL,20160825,0.033,0.033,0.033,0.033,13000
GGUS,20160825,10.28,10.29,10.28,10.29,4099
GHC,20160825,2.11,2.12,2.09,2.11,13728
GID,20160825,0.034,0.034,0.034,0.034,9950
GJT,20160825,2.65,2.66,2.64,2.64,122197
GLF,20160825,0.008,0.008,0.008,0.008,450000
GLH,20160825,0.48,0.48,0.48,0.48,18500
GMA,20160825,2.94,3.03,2.94,3.01,1192785
GMC,20160825,0.02,0.02,0.017,0.017,11261611
GMD,20160825,0.027,0.028,0.026,0.026,3958285
GME,20160825,0.031,0.031,0.03,0.03,309975
GMF,20160825,2.49,2.5,2.49,2.49,460455
GMG,20160825,7.67,7.81,7.65,7.76,2249873
GMN,20160825,0.14,0.17,0.14,0.165,2083537
GMR,20160825,0.011,0.011,0.01,0.01,5803684
GMY,20160825,0.93,0.95,0.93,0.95,27303
GNC,20160825,8.27,8.35,8.22,8.27,496797
GNE,20160825,2.13,2.14,2.13,2.14,34565
GNG,20160825,1.475,1.475,1.4,1.44,125610
GNX,20160825,0.165,0.165,0.15,0.15,516014
GOLD,20160825,166.99,166.99,165.32,165.39,11978
GOR,20160825,0.65,0.65,0.622,0.625,2117351
GOVT,20160825,26.82,26.85,26.76,26.85,1849
GOW,20160825,3.59,3.59,3.59,3.59,2815
GOZ,20160825,3.23,3.24,3.21,3.24,351288
GPH,20160825,0.1,0.1,0.095,0.095,795000
GPP,20160825,0.004,0.004,0.004,0.004,8220307
GPR,20160825,0.044,0.045,0.044,0.045,937754
GPT,20160825,5.33,5.42,5.33,5.42,4421648
GPX,20160825,0.39,0.39,0.385,0.39,40861
GRA,20160825,0.6,0.6,0.6,0.6,15660
GRB,20160825,0.07,0.07,0.068,0.068,175200
GRR,20160825,0.12,0.125,0.11,0.11,5474730
GRY,20160825,0.19,0.19,0.19,0.19,2611281
GSC,20160825,0.065,0.067,0.063,0.065,979446
GSS,20160825,0.56,0.56,0.56,0.56,14090
GTE,20160825,0.018,0.018,0.018,0.018,89225
GTK,20160825,3.16,3.16,3.16,3.16,62
GTN,20160825,2.45,2.49,2.45,2.46,23943
GTY,20160825,2.76,2.76,2.71,2.71,156873
GUD,20160825,9.72,9.77,9.61,9.75,168247
GVF,20160825,1.09,1.09,1.085,1.085,31675
GWA,20160825,2.75,2.9,2.75,2.88,480327
GWR,20160825,0.041,0.041,0.041,0.041,48332
GXL,20160825,7.05,7.06,6.85,6.9,1071976
GXY,20160825,0.4,0.405,0.385,0.395,9753071
HAO,20160825,0.125,0.125,0.125,0.125,17218
HAR,20160825,0.005,0.005,0.005,0.005,1894134
HAV,20160825,0.75,0.75,0.735,0.75,516452
HAW,20160825,0.055,0.055,0.054,0.055,462509
HCH,20160825,0.046,0.046,0.044,0.044,1274177
HEG,20160825,0.002,0.002,0.002,0.002,500000
HFA,20160825,2.49,2.49,2.445,2.45,313807
HFR,20160825,1.33,1.35,1.32,1.35,118787
HGG,20160825,4.22,4.36,4.2,4.28,3006690
HGO,20160825,0.058,0.062,0.058,0.062,121443
HHL,20160825,4.25,4.25,4.2,4.25,7000
HHV,20160825,1.455,1.455,1.44,1.45,250970
HHY,20160825,0.115,0.12,0.115,0.12,21000
HIG,20160825,0.064,0.064,0.062,0.062,258097
HIL,20160825,0.315,0.345,0.305,0.34,624464
HIT,20160825,0.65,0.655,0.63,0.63,68962
HLO,20160825,4,4,3.97,3.99,11192
HLX,20160825,0.083,0.083,0.083,0.083,116039
HML,20160825,1.21,1.21,1.1,1.1,29139
HMX,20160825,0.078,0.078,0.078,0.078,230000
HNG,20160825,0.47,0.47,0.47,0.47,2258
HNR,20160825,0.019,0.019,0.019,0.019,1363463
HOR,20160825,0.015,0.016,0.015,0.016,85060
HPI,20160825,3.12,3.17,3.05,3.13,104495
HRL,20160825,0.12,0.12,0.12,0.12,55383
HRR,20160825,0.155,0.157,0.15,0.15,174122
HSK,20160825,0.062,0.062,0.062,0.062,79500
HSN,20160825,4.27,4.27,4.03,4.1,794798
HSO,20160825,2.97,3.09,2.96,3.06,7817805
HT8,20160825,0.125,0.125,0.125,0.125,2000
HTA,20160825,0.078,0.078,0.078,0.078,23000
HUB,20160825,4.46,4.48,4.45,4.46,9639
HUO,20160825,3.2,3.2,3.11,3.11,11983
HVN,20160825,5.22,5.36,5.19,5.34,3388385
HVST,20160825,21.19,21.26,21.1,21.2,103615
HXG,20160825,0.135,0.14,0.115,0.125,2095505
HZN,20160825,0.044,0.044,0.044,0.044,1029475
HZR,20160825,0.73,0.73,0.68,0.695,244837
IAA,20160825,63.75,63.88,63.18,63.85,7127
IAB,20160825,1.02,1.02,1.02,1.02,4000
IAF,20160825,109.33,109.33,109.1,109.11,14731
IAG,20160825,5.65,5.67,5.61,5.66,9799190
IBG,20160825,0.072,0.072,0.068,0.068,768156
IBK,20160825,43.65,43.65,43.65,43.65,3
ICG,20160825,0.005,0.005,0.004,0.005,20865800
ICQ,20160825,0.39,0.41,0.38,0.385,224290
ICS,20160825,1.65,1.65,1.64,1.64,16000
ICT,20160825,0.037,0.037,0.037,0.037,150000
IDA,20160825,0.135,0.14,0.13,0.13,128594
IDR,20160825,2.2,2.21,2.18,2.19,188258
IDT,20160825,0.225,0.225,0.22,0.22,181249
IDX,20160825,1.78,1.8,1.73,1.73,101343
IEL,20160825,4.45,4.66,4.45,4.57,122082
IEM,20160825,48.65,48.7,48.4,48.62,11883
IEU,20160825,51.95,51.95,51.66,51.75,11970
IFL,20160825,9,9.02,8.91,8.98,731858
IFM,20160825,0.69,0.69,0.675,0.69,837380
IFN,20160825,0.91,0.95,0.91,0.925,3540473
IGB,20160825,107.5,107.8,107.5,107.55,477
IGL,20160825,2.15,2.15,2.15,2.15,20000
IGO,20160825,3.95,4.02,3.91,3.95,2241140
IHCB,20160825,108.36,108.49,108.36,108.49,982
IHD,20160825,13.55,13.55,13.47,13.52,10624
IHEB,20160825,109.26,109.26,109.26,109.26,467
IHHY,20160825,105,105,105,105,0
IHOO,20160825,98.83,98.92,98.83,98.9,1235
IHVV,20160825,274.83,274.83,274.83,274.83,40
IIL,20160825,0.385,0.39,0.385,0.385,148354
IJH,20160825,205.66,205.66,205.2,205.2,305
IJP,20160825,16.27,16.28,16.15,16.16,64612
IJR,20160825,163.17,163.17,162.3,162.4,850
IKO,20160825,74.37,74.54,74.22,74.46,1024
ILB,20160825,117.64,117.64,117.62,117.64,1520
ILC,20160825,22.44,22.58,22.44,22.48,29546
ILU,20160825,7.06,7.06,6.72,6.88,5042539
IMA,20160825,0.065,0.065,0.061,0.061,95000
IMD,20160825,0.62,0.622,0.6,0.61,1429394
IMF,20160825,1.715,1.715,1.68,1.71,445781
IMU,20160825,0.008,0.008,0.008,0.008,11044059
INA,20160825,2.89,2.9,2.87,2.9,130792
INM,20160825,50.26,50.7,50.26,50.48,175209
INV,20160825,0.33,0.36,0.32,0.35,655999
IOD,20160825,0.024,0.024,0.023,0.023,104239
IOF,20160825,4.49,4.54,4.46,4.51,847205
IOO,20160825,98.84,98.87,98.44,98.59,14546
IOT,20160825,0.031,0.031,0.024,0.025,17061603
IOZ,20160825,22.9,22.98,22.87,22.9,75750
IPD,20160825,1.595,1.622,1.575,1.6,455489
IPH,20160825,5.76,5.81,5.61,5.61,810185
IPL,20160825,2.92,2.95,2.735,2.8,19531071
IPT,20160825,0.029,0.03,0.029,0.03,2250873
IRC,20160825,0.155,0.155,0.14,0.15,148791
IRD,20160825,0.11,0.11,0.105,0.105,92473
IRE,20160825,12.34,12.38,12.21,12.36,314611
IRI,20160825,2.36,2.39,2.36,2.36,141408
IRM,20160825,0.04,0.04,0.04,0.04,600100
IRU,20160825,161.32,161.32,161.24,161.24,375
ISD,20160825,3.7,3.85,3.7,3.81,7291634
ISG,20160825,14.38,14.39,14.38,14.38,819
ISO,20160825,4.49,4.49,4.46,4.46,29595
ISU,20160825,1.25,1.265,1.245,1.26,2241170
ISX,20160825,0.195,0.2,0.185,0.2,683293
ITD,20160825,0.18,0.18,0.18,0.18,5000
ITQ,20160825,6.97,6.97,6.96,6.96,13229
ITW,20160825,19.97,20.07,19.95,20.06,1828
IVC,20160825,13.6,13.75,13.55,13.58,176462
IVE,20160825,77.27,77.52,77.19,77.39,2816
IVO,20160825,0.025,0.025,0.025,0.025,291099
IVR,20160825,0.035,0.035,0.035,0.035,6603832
IVT,20160825,0.003,0.003,0.003,0.003,400000
IVV,20160825,288.17,288.17,287,287.31,8102
IVX,20160825,0.004,0.004,0.004,0.004,71000
IWG,20160825,0.042,0.043,0.042,0.042,2001079
IXI,20160825,132.02,132.04,131.55,131.55,2140
IXJ,20160825,134.92,134.93,134.18,134.18,2002
IXP,20160825,82.71,82.71,82.4,82.46,176
IZZ,20160825,48.52,48.88,48.52,48.54,9653
JBH,20160825,29.84,30.46,29.55,30.1,1179188
JCS,20160825,0.028,0.028,0.025,0.025,6352946
JHC,20160825,2.26,2.275,2.21,2.22,2880196
JHL,20160825,0.082,0.083,0.08,0.08,39625
JHX,20160825,22.75,22.75,22.455,22.51,941353
JIN,20160825,1.76,1.76,1.76,1.76,5340
JKL,20160825,0.225,0.227,0.215,0.225,158666
JRV,20160825,0.049,0.049,0.049,0.049,200000
JYC,20160825,1.38,1.45,1.38,1.42,31399
KAI,20160825,0.045,0.048,0.044,0.046,1923089
KAM,20160825,0.41,0.41,0.4,0.4,7100
KAR,20160825,1.37,1.385,1.34,1.34,265470
KAS,20160825,0.03,0.032,0.03,0.032,158000
KAT,20160825,0.78,0.78,0.78,0.78,2564
KBC,20160825,0.155,0.155,0.155,0.155,10000
KBL,20160825,0.003,0.003,0.002,0.002,80513253
KDR,20160825,0.31,0.33,0.3,0.33,10768710
KFE,20160825,0.02,0.02,0.019,0.019,267041
KGD,20160825,0.027,0.027,0.026,0.026,499550
KGL,20160825,0.195,0.2,0.19,0.2,196886
KGM,20160825,0.021,0.021,0.019,0.019,99372
KGN,20160825,1.73,1.76,1.71,1.75,385538
KII,20160825,2.37,2.37,2.37,2.37,2752
KIN,20160825,0.23,0.245,0.23,0.245,111765
KIS,20160825,0.055,0.056,0.055,0.056,135885
KKL,20160825,0.008,0.008,0.007,0.007,800000
KKT,20160825,0.585,0.59,0.55,0.55,57748
KLO,20160825,0.195,0.195,0.195,0.195,25000
KMD,20160825,1.93,1.93,1.885,1.902,166278
KME,20160825,0.33,0.33,0.33,0.33,77000
KNL,20160825,0.24,0.24,0.235,0.235,444555
KNM,20160825,0.011,0.011,0.011,0.011,1738567
KNO,20160825,0.245,0.25,0.245,0.245,23015
KOR,20160825,0.025,0.025,0.024,0.024,45000
KPC,20160825,0.066,0.066,0.066,0.066,1500
KRC,20160825,0.024,0.026,0.023,0.023,1367129
KRM,20160825,0.125,0.125,0.12,0.12,268731
KSC,20160825,1.29,1.3,1.285,1.285,54414
KSL,20160825,1.085,1.085,1.04,1.04,82320
KSM,20160825,2.75,2.75,2.75,2.75,360
KSN,20160825,0.013,0.013,0.013,0.013,680000
KTA,20160825,0.215,0.22,0.215,0.22,27500
KTE,20160825,0.03,0.03,0.03,0.03,332668
LAA,20160825,0.22,0.22,0.215,0.215,569180
LAU,20160825,0.45,0.455,0.44,0.455,261827
LBL,20160825,0.105,0.105,0.1,0.1,157054
LBT,20160825,0.19,0.19,0.19,0.19,5300
LCK,20160825,0.135,0.14,0.135,0.14,27247
LCM,20160825,0.425,0.425,0.425,0.425,91000
LCR,20160825,0.002,0.002,0.002,0.002,3200000
LCT,20160825,0.093,0.093,0.09,0.09,220727
LCY,20160825,0.007,0.007,0.006,0.006,1785714
LEG,20160825,0.011,0.011,0.01,0.01,4000000
LEP,20160825,4.42,4.48,4.405,4.44,100054
LER,20160825,0.14,0.15,0.14,0.15,39077
LGD,20160825,0.23,0.23,0.23,0.23,276835
LHC,20160825,2.08,2.185,2.08,2.13,189218
LIC,20160825,3.22,3.3,3.19,3.22,113053
LIT,20160825,0.2,0.2,0.18,0.185,1246739
LKE,20160825,0.05,0.05,0.05,0.05,10701
LKO,20160825,0.002,0.002,0.002,0.002,11085938
LLC,20160825,14.31,14.32,14.13,14.18,1803838
LMG,20160825,0.031,0.031,0.029,0.029,350572
LML,20160825,0.051,0.054,0.051,0.051,35641
LMW,20160825,0.745,0.75,0.745,0.745,126123
LNG,20160825,0.595,0.6,0.58,0.58,1044670
LNK,20160825,8.21,8.3,7.87,8,1903712
LNU,20160825,0.069,0.07,0.069,0.069,744072
LNY,20160825,0.004,0.004,0.004,0.004,2950000
LOM,20160825,0.36,0.36,0.355,0.355,972598
LOV,20160825,2.95,2.96,2.86,2.9,66243
LPE,20160825,0.033,0.033,0.029,0.032,6415961
LPI,20160825,0.335,0.35,0.33,0.34,462317
LRS,20160825,0.01,0.012,0.01,0.01,64563543
LSR,20160825,0.012,0.012,0.011,0.011,465000
LSX,20160825,0.31,0.31,0.31,0.31,8000
LTN,20160825,0.11,0.11,0.11,0.11,17000
LTR,20160825,0.017,0.017,0.017,0.017,50000
LVH,20160825,0.18,0.18,0.18,0.18,37000
LVT,20160825,0.19,0.19,0.175,0.18,87705
LWP,20160825,0.003,0.004,0.003,0.004,14456524
LYC,20160825,0.067,0.067,0.064,0.064,6492124
M7T,20160825,0.041,0.042,0.04,0.04,658091
MA1,20160825,0.95,0.95,0.94,0.94,9980
MAD,20160825,0.083,0.083,0.079,0.082,66778
MAH,20160825,0.125,0.13,0.12,0.125,5038468
MAI,20160825,0.75,0.75,0.75,0.75,3150
MAQ,20160825,12.5,12.72,12.5,12.72,1509
MAT,20160825,0.27,0.27,0.26,0.26,63306
MAU,20160825,0.087,0.088,0.087,0.088,50000
MBE,20160825,0.32,0.327,0.31,0.31,1089849
MBK,20160825,0.035,0.036,0.034,0.035,3217645
MCE,20160825,0.46,0.46,0.4,0.4,255416
MCP,20160825,1.115,1.165,1.115,1.15,223579
MCR,20160825,0.355,0.355,0.305,0.31,846345
MCS,20160825,0.019,0.025,0.019,0.025,796866
MCT,20160825,0.057,0.057,0.052,0.054,751984
MDC,20160825,0.365,0.365,0.35,0.365,60856
MDI,20160825,0.08,0.083,0.08,0.08,1238500
MDL,20160825,0.41,0.42,0.37,0.38,239291
MDR,20160825,0.035,0.037,0.035,0.036,550324
MEA,20160825,1.17,1.185,1.155,1.175,171279
MEB,20160825,0.36,0.37,0.36,0.365,146388
MED,20160825,0.02,0.02,0.02,0.02,50000
MEI,20160825,0.013,0.013,0.013,0.013,6150
MEL,20160825,0.063,0.063,0.063,0.063,647790
MEO,20160825,0.039,0.039,0.035,0.035,4612311
MEP,20160825,0.071,0.081,0.07,0.08,1884571
MEZ,20160825,2.75,2.85,2.75,2.85,256
MFF,20160825,1.82,1.82,1.805,1.81,306874
MFG,20160825,24.47,24.6,24.19,24.36,414877
MGC,20160825,1.34,1.445,1.33,1.445,2284398
MGE,20160825,2.53,2.54,2.51,2.52,736997
MGL,20160825,0.042,0.042,0.042,0.042,28195
MGR,20160825,2.3,2.33,2.29,2.32,18936445
MGS,20160825,0.026,0.026,0.026,0.026,94440
MGT,20160825,0.042,0.042,0.042,0.042,119500
MGV,20160825,0.076,0.076,0.075,0.076,420050
MGX,20160825,0.31,0.315,0.295,0.295,3088274
MHJ,20160825,1.6,1.695,1.6,1.62,725821
MIG,20160825,0.335,0.375,0.332,0.34,1387663
MIL,20160825,1.145,1.145,1.13,1.13,64805
MIN,20160825,11,11.35,10.965,11.05,1783632
MIR,20160825,2.81,2.83,2.81,2.83,56967
MJP,20160825,0.45,0.45,0.445,0.445,32768
MKO,20160825,0.063,0.065,0.063,0.063,422598
MLB,20160825,1.82,1.83,1.78,1.8,80218
MLD,20160825,1.6,1.665,1.6,1.655,1159859
MLM,20160825,0.035,0.035,0.034,0.034,343185
MLS,20160825,0.003,0.003,0.003,0.003,6400000
MLT,20160825,4.28,4.3,4.27,4.27,99214
MLX,20160825,1.65,1.65,1.565,1.59,3458574
MMI,20160825,0.13,0.13,0.125,0.125,123365
MMJ,20160825,0.255,0.255,0.24,0.24,802909
MML,20160825,0.67,0.67,0.655,0.655,494063
MMS,20160825,13,13,12.04,12.19,1459305
MND,20160825,9.06,9.16,8.82,8.9,699792
MNF,20160825,4.39,4.4,4.32,4.34,76244
MNM,20160825,0.015,0.016,0.015,0.016,3385552
MNS,20160825,0.635,0.655,0.59,0.63,2182372
MNW,20160825,0.065,0.066,0.064,0.066,281611
MNY,20160825,1.48,1.48,1.45,1.455,400435
MOAT,20160825,45.54,45.54,45.54,45.54,120
MOC,20160825,2.35,2.4,2.35,2.39,206961
MOD,20160825,0.051,0.056,0.05,0.054,9634081
MOX,20160825,0.019,0.019,0.018,0.018,2497046
MOY,20160825,0.345,0.345,0.315,0.315,5023772
MP1,20160825,2.27,2.37,2.27,2.33,347604
MPL,20160825,2.73,2.775,2.73,2.75,7158606
MPO,20160825,0.12,0.12,0.12,0.12,15000
MPP,20160825,2.05,2.05,2.05,2.05,104442
MQA,20160825,5.9,5.92,5.88,5.89,729035
MQG,20160825,80.25,80.84,80.03,80.84,814652
MRD,20160825,0.014,0.014,0.012,0.012,5044544
MRM,20160825,0.37,0.37,0.355,0.36,380065
MRP,20160825,0.096,0.1,0.096,0.1,110000
MRQ,20160825,0.017,0.017,0.017,0.017,799240
MRV,20160825,0.003,0.003,0.003,0.003,1500000
MSB,20160825,1.39,1.41,1.3,1.375,650964
MSG,20160825,0.05,0.05,0.048,0.048,1348057
MSM,20160825,0.265,0.27,0.23,0.23,753159
MSP,20160825,0.024,0.026,0.024,0.026,343418
MSR,20160825,0.004,0.004,0.003,0.003,1450000
MSV,20160825,0.029,0.029,0.029,0.029,263691
MTA,20160825,0.05,0.051,0.05,0.05,768364
MTB,20160825,0.016,0.016,0.016,0.016,15458
MTL,20160825,0.041,0.041,0.041,0.041,272000
MTM,20160825,0.26,0.26,0.26,0.26,24490
MTO,20160825,3.6,3.7,3.59,3.7,91157
MTR,20160825,3.13,3.19,3.1,3.17,2097535
MTS,20160825,2.14,2.27,2.13,2.19,12236422
MUA,20160825,1.02,1.09,1.015,1.09,1637852
MUS,20160825,0.038,0.038,0.037,0.037,947992
MVA,20160825,22.05,22.05,22,22,272
MVB,20160825,25.26,25.3,25.22,25.22,3564
MVE,20160825,8.05,8.05,8.04,8.04,206
MVF,20160825,2.43,2.48,2.42,2.47,662027
MVP,20160825,5.33,5.39,5.28,5.32,91747
MVR,20160825,18.28,18.28,18.23,18.23,3210
MVS,20160825,18.37,18.42,18.36,18.39,4283
MVT,20160825,0.15,0.15,0.15,0.15,106431
MVW,20160825,25.15,25.15,25.01,25.07,20254
MWR,20160825,0.7,0.7,0.7,0.7,1500
MX1,20160825,0.36,0.36,0.35,0.35,11235
MXC,20160825,0.044,0.044,0.043,0.043,937814
MXI,20160825,0.59,0.6,0.57,0.585,261136
MXR,20160825,0.004,0.004,0.003,0.003,2565997
MYO,20160825,4,4,3.64,3.66,2063994
MYR,20160825,1.43,1.43,1.4,1.4,2262527
MYS,20160825,4.3,4.35,4.28,4.28,71992
MYX,20160825,1.92,1.94,1.9,1.92,5191508
MZI,20160825,0.36,0.36,0.36,0.36,103700
MZM,20160825,0.18,0.18,0.175,0.175,297084
MZN,20160825,0.011,0.012,0.01,0.01,4927274
NAB,20160825,27.78,27.87,27.64,27.68,3953768
NAC,20160825,1.06,1.06,1.05,1.06,62249
NAE,20160825,0.015,0.015,0.015,0.015,150000
NAG,20160825,0.135,0.135,0.125,0.125,755127
NAM,20160825,0.41,0.41,0.41,0.41,70000
NAN,20160825,2.93,3.04,2.93,3.01,803760
NAV,20160825,0.009,0.009,0.009,0.009,50624
NBL,20160825,1.365,1.42,1.3,1.42,136316
NCC,20160825,1.16,1.18,1.16,1.18,12738
NCK,20160825,5.85,5.97,5.82,5.9,53842
NCL,20160825,0.07,0.07,0.07,0.07,100000
NCM,20160825,23.2,23.57,23.06,23.34,5612693
NDQ,20160825,10.88,10.9,10.86,10.9,13585
NEA,20160825,0.48,0.575,0.48,0.575,5995182
NEC,20160825,1.025,1.075,1.005,1.03,3453774
NEN,20160825,0.255,0.255,0.25,0.25,15600
NEU,20160825,0.051,0.052,0.049,0.049,770562
NHC,20160825,1.67,1.7,1.65,1.7,74625
NHF,20160825,4.59,4.59,4.46,4.52,227746
NIU,20160825,0.004,0.004,0.004,0.004,2289739
NKP,20160825,0.06,0.06,0.06,0.06,218589
NMI,20160825,0.011,0.011,0.011,0.011,501250
NML,20160825,0.029,0.029,0.029,0.029,22961
NMM,20160825,0.11,0.11,0.11,0.11,95237
NMS,20160825,1.2,1.25,1.2,1.25,1500
NMT,20160825,0.38,0.39,0.38,0.385,1224639
NOR,20160825,0.021,0.021,0.019,0.019,3770037
NOX,20160825,0.195,0.22,0.195,0.215,3635375
NPX,20160825,5.19,5.19,5.17,5.19,20118
NRT,20160825,0.105,0.105,0.1,0.1,101166
NSL,20160825,0.02,0.02,0.02,0.02,1529206
NSR,20160825,1.6,1.655,1.6,1.655,1790888
NST,20160825,4.12,4.17,4.05,4.16,7310269
NTC,20160825,2.95,2.95,2.83,2.87,296494
NTL,20160825,0.005,0.006,0.005,0.006,562188
NTM,20160825,0.057,0.058,0.054,0.054,453204
NTU,20160825,0.084,0.084,0.083,0.083,146123
NUF,20160825,8.42,8.42,8.17,8.19,532188
NUH,20160825,0.046,0.048,0.044,0.047,1185439
NVL,20160825,1.57,1.57,1.5,1.5,7808
NVO,20160825,0.115,0.115,0.11,0.11,495264
NVT,20160825,5.25,5.32,5.23,5.27,980848
NWE,20160825,0.002,0.003,0.002,0.003,1200000
NWH,20160825,0.585,0.64,0.575,0.64,2815195
NWS,20160825,18.72,18.73,18.45,18.48,392683
NWZ,20160825,0.009,0.009,0.008,0.009,3393156
NXM,20160825,0.2,0.2,0.2,0.2,189315
NXT,20160825,3.97,3.99,3.905,3.96,2502060
NZM,20160825,0.8,0.81,0.767,0.785,359325
OBJ,20160825,0.093,0.095,0.091,0.095,1600138
OBL,20160825,0.007,0.007,0.006,0.006,1274999
OCC,20160825,0.375,0.375,0.375,0.375,72839
OCL,20160825,1.6,1.61,1.6,1.61,16389
OEC,20160825,0.96,0.96,0.945,0.95,80991
OEL,20160825,0.047,0.047,0.046,0.046,643083
OEX,20160825,0.008,0.008,0.008,0.008,857857
OFX,20160825,2.44,2.48,2.44,2.47,388974
OGC,20160825,4.56,4.56,4.49,4.55,597639
OGX,20160825,0.21,0.21,0.2,0.21,982045
OIL,20160825,0.028,0.032,0.028,0.032,476947
OKJ,20160825,0.064,0.064,0.064,0.064,50000
OKU,20160825,0.165,0.17,0.16,0.17,222269
OML,20160825,4.9,4.94,4.54,4.65,4397821
OMT,20160825,0.015,0.015,0.015,0.015,150000
ONE,20160825,6.4,6.4,6.36,6.36,5526
ONT,20160825,7.16,7.16,7.1,7.13,1878
OOK,20160825,0.025,0.029,0.025,0.027,1771292
OOO,20160825,14.97,15,14.94,14.97,8901
OPG,20160825,0.51,0.51,0.51,0.51,5000
OPT,20160825,0.55,0.55,0.55,0.55,1531
ORA,20160825,3.11,3.14,3.04,3.11,2237118
ORE,20160825,4.08,4.09,3.86,3.9,1774856
ORG,20160825,5.51,5.52,5.43,5.46,4181769
ORI,20160825,14.91,14.98,14.67,14.79,1943690
ORL,20160825,2.28,2.3,2.28,2.3,5220
ORN,20160825,0.018,0.018,0.018,0.018,500000
ORR,20160825,0.56,0.56,0.525,0.55,430862
OSH,20160825,7.15,7.17,6.99,7.02,8416145
OSL,20160825,0.15,0.15,0.145,0.145,192928
OSP,20160825,0.37,0.37,0.35,0.355,250447
OTC,20160825,0.335,0.335,0.33,0.335,680643
OTH,20160825,0.825,0.825,0.825,0.825,4000
OTW,20160825,2.73,2.73,2.7,2.7,39974
OVH,20160825,0.66,0.66,0.64,0.65,34629
OVN,20160825,0.79,0.8,0.79,0.8,10660
OVR,20160825,0.009,0.009,0.009,0.009,413220
OZF,20160825,19.32,19.32,19.32,19.32,1719
OZG,20160825,0.155,0.155,0.155,0.155,50000
OZL,20160825,6.65,6.73,6.56,6.68,1286264
OZR,20160825,7.51,7.51,7.43,7.43,1830
PAB,20160825,0.006,0.006,0.006,0.006,653000
PAC,20160825,4.82,4.83,4.72,4.75,22778
PAF,20160825,0.93,0.935,0.93,0.935,5458
PAI,20160825,0.94,0.95,0.94,0.95,85106
PAK,20160825,0.155,0.155,0.125,0.135,2383390
PAN,20160825,0.23,0.23,0.225,0.225,628548
PAR,20160825,0.41,0.41,0.41,0.41,2500
PBP,20160825,0.54,0.555,0.54,0.555,153240
PBT,20160825,0.11,0.115,0.11,0.11,43546
PCH,20160825,0.014,0.014,0.014,0.014,250000
PDI,20160825,0.012,0.012,0.01,0.01,9114875
PDN,20160825,0.17,0.175,0.165,0.165,6059002
PDZ,20160825,0.225,0.225,0.225,0.225,455185
PEA,20160825,0.61,0.67,0.61,0.64,1001921
PEC,20160825,0.035,0.035,0.035,0.035,25
PEG,20160825,0.05,0.05,0.05,0.05,51767
PEH,20160825,0.105,0.105,0.097,0.097,283240
PEK,20160825,0.054,0.054,0.054,0.054,10000
PEL,20160825,0.01,0.01,0.01,0.01,250000
PEN,20160825,0.645,0.645,0.635,0.635,16895
PEP,20160825,2.7,2.84,2.65,2.65,46441
PEZ,20160825,0.038,0.038,0.038,0.038,50000
PFG,20160825,0.14,0.14,0.14,0.14,95000
PFL,20160825,1.66,1.66,1.65,1.65,12392
PGC,20160825,0.84,0.84,0.805,0.81,225358
PGF,20160825,0.865,0.87,0.86,0.86,527919
