FCR,20160725,0.006,0.006,0.006,0.006,110000
FCT,20160725,0.245,0.245,0.23,0.23,457356
FET,20160725,2.77,2.8,2.74,2.79,160995
FFT,20160725,0.45,0.45,0.44,0.44,3812
FGG,20160725,1.055,1.07,1.055,1.06,311019
FGR,20160725,0.11,0.125,0.11,0.12,3271828
FGX,20160725,1.14,1.145,1.14,1.145,609055
FID,20160725,2.55,2.55,2.55,2.55,1502
FLK,20160725,0.9,0.9,0.895,0.9,210392
FLN,20160725,1.6,1.65,1.59,1.64,169798
FLT,20160725,31.79,31.79,30.7,31.3,567835
FMG,20160725,4.07,4.09,4.03,4.05,10129440
FML,20160725,0.61,0.69,0.61,0.69,57797
FMS,20160725,0.025,0.025,0.025,0.025,212336
FND,20160725,0.185,0.185,0.18,0.18,18595
FNP,20160725,4.65,4.66,4.55,4.61,78905
FOD,20160725,0.19,0.2,0.19,0.19,192723
FPH,20160725,9.9,9.95,9.81,9.93,276229
FRI,20160725,0.84,0.845,0.84,0.84,180621
FRM,20160725,2.55,2.61,2.53,2.6,49445
FRN,20160725,0.021,0.021,0.02,0.02,1450000
FSA,20160725,1.02,1.02,1.005,1.005,7196
FSF,20160725,5.21,5.29,5.18,5.22,57608
FSI,20160725,1.48,1.49,1.48,1.49,31044
FTT,20160725,0.043,0.044,0.043,0.044,908578
FUN,20160725,0.021,0.021,0.02,0.02,659670
FWD,20160725,2.15,2.15,2.05,2.1,58196
FXJ,20160725,1.015,1.02,1.005,1.02,7285269
FXL,20160725,2,2.05,2,2.01,1067388
G8C,20160725,0.033,0.033,0.03,0.03,211861
GAP,20160725,0.39,0.395,0.375,0.375,297321
GBG,20160725,0.017,0.018,0.017,0.018,125464
GBM,20160725,0.011,0.011,0.01,0.011,835187
GBT,20160725,4.22,4.29,4.2,4.25,75109
GBX,20160725,0.004,0.004,0.004,0.004,18451261
GBZ,20160725,0.016,0.016,0.016,0.016,1000000
GC1,20160725,1.02,1.045,1.02,1.045,25623
GCN,20160725,0.007,0.007,0.007,0.007,1000000
GCS,20160725,0.39,0.4,0.38,0.38,55868
GCY,20160725,0.587,0.59,0.565,0.59,143854
GDF,20160725,1.04,1.05,1.015,1.025,75376
GDI,20160725,0.94,0.96,0.93,0.95,496526
GDX,20160725,38.65,38.65,38.04,38.15,4298
GDY,20160725,0.024,0.024,0.023,0.023,106502
GEAR,20160725,19.58,19.72,19.58,19.68,112034
GEG,20160725,1.215,1.24,1.2,1.22,397584
GEM,20160725,3.95,3.98,3.94,3.96,1748936
GER,20160725,0.066,0.067,0.066,0.067,49200
GFY,20160725,1.04,1.05,1.02,1.025,77904
GGE,20160725,0.005,0.005,0.005,0.005,1040000
GGG,20160725,0.033,0.033,0.031,0.032,1846741
GGL,20160725,0.038,0.041,0.038,0.041,148157
GGUS,20160725,10.23,10.23,10.23,10.23,8100
GHC,20160725,2,2.05,2,2.05,71261
GJT,20160725,2.46,2.48,2.45,2.46,20760
GLF,20160725,0.009,0.009,0.009,0.009,880000
GLH,20160725,0.25,0.275,0.25,0.275,24446
GLN,20160725,0.005,0.005,0.005,0.005,4568873
GMA,20160725,2.81,2.84,2.805,2.82,904421
GMC,20160725,0.005,0.005,0.005,0.005,10600000
GMD,20160725,0.029,0.03,0.029,0.029,1338575
GME,20160725,0.028,0.028,0.028,0.028,12244
GMF,20160725,2.46,2.46,2.42,2.45,472637
GMG,20160725,7.5,7.52,7.44,7.46,2764629
GMM,20160725,0.745,0.745,0.725,0.725,632118
GMN,20160725,0.039,0.039,0.039,0.039,200000
GMR,20160725,0.013,0.014,0.012,0.013,34205587
GMY,20160725,0.92,0.92,0.92,0.92,9000
GNC,20160725,8.69,8.77,8.67,8.71,405508
GNE,20160725,2.05,2.1,2.01,2.07,46301
GNG,20160725,1.27,1.27,1.2,1.22,105493
GNX,20160725,0.165,0.165,0.15,0.16,149037
GOLD,20160725,169.21,169.21,167.69,167.7,9785
GOR,20160725,0.72,0.73,0.682,0.7,1842827
GOVT,20160725,26.68,26.68,26.67,26.67,13250
GOZ,20160725,3.36,3.37,3.31,3.33,225347
GPH,20160725,0.11,0.11,0.095,0.1,697286
GPP,20160725,0.004,0.005,0.004,0.005,6011000
GPR,20160725,0.048,0.048,0.046,0.046,516763
GPT,20160725,5.59,5.61,5.56,5.57,4179941
GPX,20160725,0.47,0.48,0.465,0.465,97250
GRA,20160725,0.67,0.67,0.54,0.54,115444
GRB,20160725,0.066,0.066,0.06,0.06,1707706
GRR,20160725,0.115,0.115,0.11,0.11,160303
GRY,20160725,0.17,0.175,0.17,0.17,642978
GSC,20160725,0.089,0.092,0.083,0.084,1504317
GSS,20160725,0.51,0.53,0.51,0.51,160785
GTE,20160725,0.017,0.018,0.016,0.016,615266
GTG,20160725,0.018,0.019,0.018,0.019,198411
GTK,20160725,2.82,2.82,2.82,2.82,10000
GTN,20160725,2.15,2.17,2.14,2.15,11557
GTY,20160725,2.87,2.89,2.85,2.89,392365
GUD,20160725,9.82,9.99,9.76,9.76,313003
GVF,20160725,1.085,1.095,1.085,1.09,111153
GWA,20160725,2.04,2.07,2.01,2.02,792398
GXL,20160725,7.15,7.25,7.1,7.25,236682
GXN,20160725,0.016,0.016,0.015,0.015,16098191
GXY,20160725,0.455,0.465,0.45,0.45,3092727
HAO,20160725,0.155,0.155,0.155,0.155,1500
HAS,20160725,0.08,0.08,0.08,0.08,41510
HAV,20160725,0.42,0.42,0.39,0.39,98101
HCH,20160725,0.055,0.055,0.05,0.05,1006702
HCT,20160725,0.16,0.165,0.16,0.16,152945
HEG,20160725,0.002,0.002,0.002,0.002,4520300
HFA,20160725,2.28,2.33,2.23,2.26,78105
HFR,20160725,1.48,1.48,1.43,1.46,108589
HGG,20160725,3.87,3.89,3.73,3.75,7412227
HGO,20160725,0.089,0.09,0.089,0.09,19853
HHL,20160725,3.97,4.16,3.97,4.11,42098
HHV,20160725,1.4,1.415,1.4,1.405,204972
HHY,20160725,0.11,0.11,0.11,0.11,83665
HIL,20160725,0.23,0.235,0.23,0.23,207259
HIT,20160725,0.43,0.43,0.43,0.43,34684
HLO,20160725,3.3,3.38,3.3,3.38,4426
HLS,20160725,0.003,0.003,0.003,0.003,56000
HLX,20160725,0.07,0.072,0.07,0.072,77150
HMX,20160725,0.075,0.075,0.072,0.072,354100
HNR,20160725,0.024,0.027,0.024,0.024,2664095
HOR,20160725,0.02,0.02,0.02,0.02,35000
HPI,20160725,3.15,3.26,3.09,3.13,125839
HRL,20160725,0.115,0.115,0.115,0.115,3339
HRR,20160725,0.165,0.165,0.165,0.165,774784
HSK,20160725,0.038,0.04,0.038,0.04,321650
HSN,20160725,3.85,3.96,3.85,3.96,505936
HSO,20160725,2.98,2.99,2.96,2.98,4365901
HTA,20160725,0.087,0.088,0.087,0.088,19031
HUB,20160725,4.17,4.225,4.17,4.21,104073
HUO,20160725,3.43,3.5,3.43,3.5,1710
HVN,20160725,4.6,4.68,4.56,4.63,2070222
HVST,20160725,21.83,21.85,21.71,21.72,51329
HXG,20160725,0.15,0.16,0.15,0.16,122081
HZN,20160725,0.047,0.048,0.047,0.047,1554627
HZR,20160725,0.515,0.58,0.515,0.57,551757
IAA,20160725,63,63.08,62.1,62.15,12434
IAF,20160725,108.99,108.99,108.51,108.51,9987
IAG,20160725,5.92,5.96,5.89,5.89,3515007
IAU,20160725,0.14,0.14,0.14,0.14,100000
IBG,20160725,0.062,0.062,0.059,0.06,943065
IBK,20160725,42.9,42.9,42.48,42.48,1664
ICG,20160725,0.004,0.004,0.004,0.004,1530000
ICN,20160725,0.029,0.029,0.029,0.029,191534
ICQ,20160725,0.75,0.765,0.74,0.74,130821
ICS,20160725,1.555,1.64,1.555,1.64,6027
ICT,20160725,0.043,0.043,0.042,0.042,18453
IDA,20160725,0.115,0.115,0.11,0.115,128187
IDR,20160725,2.19,2.26,2.19,2.23,33285
IDT,20160725,0.245,0.245,0.235,0.24,342595
IDX,20160725,1.6,1.68,1.6,1.63,66940
IEC,20160725,0.013,0.013,0.013,0.013,416600
IEL,20160725,4.28,4.28,4.17,4.2,457297
IEM,20160725,48.09,48.1,47.66,47.66,14403
IEU,20160725,51.2,51.22,51,51,18880
IFL,20160725,8.78,8.85,8.77,8.81,753783
IFM,20160725,0.63,0.637,0.62,0.62,449758
IFN,20160725,1.15,1.15,1.12,1.145,1503681
IGB,20160725,106.98,107.3,106.98,107.3,243
IGO,20160725,4.25,4.25,4.04,4.15,3947723
IHCB,20160725,107.27,107.27,107.24,107.24,51
IHD,20160725,13.32,13.47,13.32,13.45,6290
IHEB,20160725,107.29,107.29,107.29,107.29,12
IHHY,20160725,103.48,103.48,103.48,103.48,0
IHK,20160725,27.68,27.68,27.68,27.68,605
IHOO,20160725,98.15,98.15,98.15,98.15,30
IHVV,20160725,273.66,273.66,273.66,273.66,2
IIL,20160725,0.425,0.425,0.415,0.415,12495
IJH,20160725,207.5,207.92,207.25,207.37,262
IJP,20160725,15.85,15.93,15.82,15.85,28765
IJR,20160725,163.5,163.6,162.87,163.08,1412
IKO,20160725,72.73,72.73,72.39,72.51,975
ILB,20160725,117.85,118.02,117.85,117.92,693
ILC,20160725,22.5,22.5,22.39,22.49,11874
ILU,20160725,7.05,7.1,6.8,6.89,2636443
IMA,20160725,0.075,0.075,0.075,0.075,100000
IMC,20160725,0.26,0.26,0.22,0.235,121331
IMD,20160725,0.32,0.327,0.32,0.32,43252
IMF,20160725,1.655,1.68,1.655,1.66,302672
IMU,20160725,0.008,0.008,0.008,0.008,601583
INA,20160725,2.85,2.9,2.85,2.87,64147
IND,20160725,0.011,0.011,0.011,0.011,7491
INK,20160725,0.067,0.069,0.067,0.068,309700
INM,20160725,54.67,55.38,54.57,54.67,51853
IOD,20160725,0.038,0.04,0.038,0.04,390000
IOF,20160725,4.53,4.56,4.51,4.56,739319
IOO,20160725,98.75,99.19,98.59,98.59,18104
IOT,20160725,0.056,0.058,0.055,0.057,8045040
IOZ,20160725,22.67,22.77,22.67,22.72,11676
IPD,20160725,1.3,1.3,1.275,1.28,210136
IPE,20160725,0.23,0.23,0.23,0.23,5943
IPH,20160725,6.69,6.76,6.66,6.74,587728
IPL,20160725,2.92,2.93,2.88,2.89,4573393
IPT,20160725,0.031,0.031,0.031,0.031,428411
IRD,20160725,0.11,0.11,0.11,0.11,50000
IRE,20160725,11.5,11.6,11.35,11.39,247394
IRI,20160725,2.27,2.3,2.25,2.25,60589
IRM,20160725,0.041,0.044,0.041,0.042,295734
IRU,20160725,161,161.2,161,161.08,1696
ISD,20160725,3.45,3.45,3.25,3.25,1683789
ISG,20160725,14.73,14.73,14.72,14.72,410
ISO,20160725,4.42,4.42,4.4,4.4,3039
ISU,20160725,1.25,1.305,1.24,1.27,88157
ISX,20160725,0.23,0.235,0.225,0.23,447862
ITD,20160725,0.18,0.18,0.17,0.17,11000
ITQ,20160725,5.4,5.44,5.35,5.44,5631
ITW,20160725,19.96,19.96,19.62,19.74,7015
IVC,20160725,14.39,14.55,14.32,14.34,362829
IVE,20160725,76.37,76.42,76.18,76.42,3270
IVO,20160725,0.033,0.033,0.029,0.029,1102719
IVR,20160725,0.05,0.05,0.043,0.044,11267404
IVV,20160725,291.99,293,291.47,291.5,19153
IXI,20160725,133.9,134.6,133.85,134.26,2372
IXJ,20160725,139.44,140,139.17,139.5,4251
IXP,20160725,84.45,84.95,84.45,84.54,31855
IZZ,20160725,47.63,47.63,47.38,47.38,1319
JAL,20160725,0.028,0.028,0.028,0.028,50000
JAT,20160725,0.013,0.013,0.011,0.013,129065
JBH,20160725,24.59,25,24.49,24.59,519570
JCS,20160725,0.021,0.024,0.021,0.021,15181913
JHC,20160725,2.66,2.7,2.64,2.65,622684
JHL,20160725,0.105,0.105,0.105,0.105,16714
JHX,20160725,22.18,22.59,22.16,22.26,1555718
JIN,20160725,1.62,1.69,1.62,1.69,36851
JKA,20160725,0.003,0.003,0.003,0.003,359500
JKL,20160725,0.225,0.225,0.22,0.22,214249
JRV,20160725,0.052,0.052,0.05,0.051,333053
KAI,20160725,0.051,0.051,0.051,0.051,40800
KAM,20160725,0.4,0.4,0.4,0.4,10500
KAR,20160725,1.365,1.38,1.347,1.35,224308
KBC,20160725,0.16,0.16,0.16,0.16,1500
KBL,20160725,0.008,0.008,0.007,0.007,6961667
KDL,20160725,0.08,0.08,0.08,0.08,10000
KDR,20160725,0.305,0.325,0.3,0.32,15139277
KFE,20160725,0.018,0.018,0.017,0.018,384483
KGD,20160725,0.032,0.032,0.031,0.031,480000
KGL,20160725,0.16,0.16,0.16,0.16,52732
KGN,20160725,1.485,1.49,1.465,1.465,102519
KII,20160725,2.32,2.32,2.28,2.28,6636
KIN,20160725,0.235,0.25,0.23,0.24,211663
KIS,20160725,0.055,0.055,0.055,0.055,20000
KKL,20160725,0.012,0.012,0.012,0.012,1516538
KMD,20160725,1.67,1.705,1.62,1.695,152793
KNH,20160725,0.1,0.1,0.1,0.1,13000
KNL,20160725,0.25,0.255,0.245,0.245,265720
KNM,20160725,0.014,0.014,0.014,0.014,390017
KNO,20160725,0.26,0.26,0.26,0.26,35000
KOR,20160725,0.025,0.025,0.025,0.025,181000
KOV,20160725,2.35,2.35,2.35,2.35,4000
KPT,20160725,20,20,20,20,225
KRM,20160725,0.14,0.14,0.13,0.13,1563051
KSL,20160725,1.045,1.045,1.02,1.035,113891
KSN,20160725,0.021,0.021,0.02,0.021,986428
KTA,20160725,0.17,0.175,0.17,0.175,750000
KTE,20160725,0.022,0.022,0.021,0.021,300000
LAA,20160725,0.26,0.28,0.26,0.28,88959
LAU,20160725,0.47,0.48,0.47,0.48,32000
LBT,20160725,0.21,0.22,0.205,0.205,15000
LCD,20160725,0.053,0.053,0.053,0.053,7266
LCK,20160725,0.21,0.21,0.195,0.195,79083
LCM,20160725,0.405,0.42,0.405,0.42,43046
LCT,20160725,0.099,0.099,0.099,0.099,130000
LCY,20160725,0.008,0.008,0.008,0.008,200000
LEP,20160725,4.37,4.37,4.3,4.32,40648
LER,20160725,0.13,0.13,0.13,0.13,50000
LGO,20160725,0.007,0.007,0.007,0.007,214427
LHC,20160725,1.82,1.9,1.82,1.9,57940
LHM,20160725,0.038,0.042,0.038,0.042,50007
LIC,20160725,2.88,2.88,2.8,2.85,16952
LIT,20160725,0.255,0.26,0.245,0.245,1170933
LKO,20160725,0.002,0.002,0.001,0.002,5718543
LLC,20160725,13.2,13.27,13.11,13.2,1564604
LLO,20160725,0.905,0.905,0.905,0.905,2105
LMG,20160725,0.029,0.029,0.027,0.028,872997
LMW,20160725,0.56,0.56,0.56,0.56,30000
LNG,20160725,0.66,0.72,0.65,0.685,4645435
LNK,20160725,8.84,8.84,8.615,8.63,988868
LNU,20160725,0.08,0.084,0.077,0.078,5232704
LNY,20160725,0.004,0.004,0.004,0.004,5000000
LOM,20160725,0.38,0.38,0.367,0.37,908003
LOV,20160725,2.63,2.74,2.55,2.66,109114
LPE,20160725,0.036,0.036,0.033,0.035,5481335
LPI,20160725,0.4,0.43,0.38,0.38,1360699
LRS,20160725,0.016,0.016,0.015,0.015,3964507
LSR,20160725,0.013,0.014,0.012,0.014,3342912
LTN,20160725,0.145,0.145,0.14,0.14,294519
LTR,20160725,0.023,0.023,0.022,0.022,274342
LVH,20160725,0.14,0.14,0.135,0.14,601600
LVT,20160725,0.23,0.235,0.23,0.235,79171
LWP,20160725,0.005,0.005,0.004,0.005,64987724
LYC,20160725,0.071,0.072,0.068,0.068,6085642
M7T,20160725,0.04,0.04,0.038,0.039,561791
MA1,20160725,0.94,0.94,0.94,0.94,54263
MAD,20160725,0.086,0.089,0.082,0.085,489718
MAH,20160725,0.097,0.098,0.097,0.097,446864
MAI,20160725,0.64,0.64,0.64,0.64,20000
MAQ,20160725,12.7,13.75,12.67,13.75,3400
MAR,20160725,0.005,0.005,0.005,0.005,600000
MAT,20160725,0.26,0.265,0.24,0.245,920598
MAU,20160725,0.086,0.088,0.085,0.088,147235
MBE,20160725,0.35,0.35,0.335,0.35,674406
MBK,20160725,0.029,0.029,0.027,0.028,2013131
MCE,20160725,0.505,0.505,0.48,0.48,92099
MCP,20160725,0.945,0.965,0.945,0.955,75093
MCR,20160725,0.4,0.4,0.39,0.395,60422
MCT,20160725,0.071,0.073,0.069,0.07,2283392
MDC,20160725,0.395,0.4,0.395,0.4,2700
MDG,20160725,0.064,0.08,0.064,0.08,329611
MDI,20160725,0.076,0.076,0.072,0.072,509639
MDL,20160725,0.43,0.44,0.41,0.42,400868
MDR,20160725,0.04,0.042,0.039,0.041,591784
MEA,20160725,1.28,1.295,1.165,1.185,576377
MEB,20160725,0.34,0.34,0.325,0.325,20879
MEI,20160725,0.014,0.014,0.012,0.012,613600
MEL,20160725,0.054,0.054,0.054,0.054,50000
MEO,20160725,0.031,0.033,0.03,0.032,886971
MEP,20160725,0.063,0.063,0.063,0.063,58723
MEY,20160725,0.21,0.21,0.21,0.21,5000
MEZ,20160725,2.59,2.65,2.59,2.63,24319
MFF,20160725,1.85,1.85,1.825,1.825,326067
MFG,20160725,22.5,22.85,22.5,22.79,423903
MGC,20160725,1.265,1.265,1.24,1.25,224052
MGE,20160725,2.55,2.57,2.53,2.53,678823
MGL,20160725,0.043,0.043,0.043,0.043,640
MGR,20160725,2.2,2.21,2.17,2.2,7730381
MGS,20160725,0.03,0.03,0.03,0.03,408285
MGT,20160725,0.054,0.054,0.054,0.054,112000
MGU,20160725,0.05,0.05,0.05,0.05,150000
MGV,20160725,0.062,0.062,0.06,0.06,495800
MGX,20160725,0.285,0.29,0.28,0.28,1263733
MHG,20160725,2.44,2.46,2.44,2.46,17700
MHJ,20160725,1.34,1.34,1.3,1.34,237980
MIL,20160725,1.17,1.17,1.15,1.15,20712
MIN,20160725,9.65,9.655,9.45,9.55,988618
MIR,20160725,2.83,2.85,2.81,2.82,102665
MJC,20160725,0.033,0.033,0.03,0.03,539972
MJP,20160725,0.6,0.615,0.6,0.6,22800
MKB,20160725,0.007,0.007,0.007,0.007,150000
MKO,20160725,0.072,0.073,0.064,0.067,6843953
MLB,20160725,1.75,1.75,1.72,1.73,37409
MLD,20160725,1.675,1.72,1.66,1.68,1013718
MLM,20160725,0.034,0.035,0.034,0.034,773048
MLS,20160725,0.002,0.002,0.002,0.002,10700
MLT,20160725,4.32,4.34,4.29,4.31,187603
MLX,20160725,1.56,1.575,1.54,1.57,2102143
MMI,20160725,0.095,0.095,0.095,0.095,111786
MMJ,20160725,0.275,0.28,0.27,0.27,190331
MML,20160725,0.71,0.715,0.685,0.685,1457003
MMR,20160725,0.035,0.035,0.035,0.035,12000
MMS,20160725,14.67,14.75,14.58,14.66,162864
MNB,20160725,0.006,0.006,0.006,0.006,6600
MNC,20160725,0.003,0.003,0.003,0.003,24140058
MND,20160725,9.4,9.57,9.22,9.53,647751
MNF,20160725,4.13,4.13,4.05,4.07,37318
MNS,20160725,0.86,0.86,0.71,0.74,6361096
MNW,20160725,0.087,0.087,0.083,0.085,164890
MNY,20160725,1.26,1.32,1.26,1.29,232702
MOAT,20160725,45.95,45.95,45.95,45.95,319
MOC,20160725,2.04,2.065,2.03,2.03,117419
MOD,20160725,0.026,0.026,0.025,0.026,1123445
MOQ,20160725,0.27,0.27,0.26,0.26,29500
MOX,20160725,0.016,0.016,0.014,0.015,19302202
MOY,20160725,0.25,0.255,0.25,0.25,1462744
MP1,20160725,2.13,2.15,2.05,2.08,164810
MPL,20160725,3.03,3.04,2.99,2.99,5449411
MPO,20160725,0.12,0.12,0.12,0.12,39369
MPP,20160725,1.76,1.76,1.76,1.76,15000
MQA,20160725,5.62,5.68,5.6,5.63,2039182
MQG,20160725,73.8,74.29,73.76,73.81,636269
MRD,20160725,0.019,0.019,0.018,0.019,1651065
MRM,20160725,0.305,0.312,0.305,0.305,1096330
MRP,20160725,0.11,0.11,0.11,0.11,50000
MRR,20160725,0.09,0.09,0.09,0.09,119707
MRV,20160725,0.005,0.005,0.005,0.005,615490
MSB,20160725,1.14,1.185,1.135,1.16,609144
MSM,20160725,0.15,0.16,0.15,0.155,1026324
MSP,20160725,0.03,0.032,0.029,0.029,672110
MSR,20160725,0.003,0.003,0.003,0.003,350000
MSV,20160725,0.024,0.027,0.02,0.02,13797165
MTA,20160725,0.055,0.058,0.055,0.058,642353
MTH,20160725,0.009,0.009,0.008,0.009,7994592
MTO,20160725,3.25,3.35,3.21,3.28,135133
MTR,20160725,3.69,3.77,3.63,3.75,2852888
MTS,20160725,2.04,2.16,2.035,2.14,7821926
MUA,20160725,0.92,0.92,0.92,0.92,20473
MUS,20160725,0.048,0.048,0.045,0.045,1135610
MVA,20160725,22.24,22.24,22.18,22.18,2054
MVB,20160725,24.46,24.48,24.45,24.48,3681
MVF,20160725,2.13,2.16,2.12,2.14,755766
MVP,20160725,5.86,5.91,5.75,5.75,43189
MVR,20160725,17.94,17.94,17.94,17.94,1200
MVS,20160725,18.04,18.05,18,18,3431
MVW,20160725,24.42,24.51,24.42,24.47,25218
MWR,20160725,0.8,0.8,0.79,0.79,8059
MX1,20160725,0.31,0.31,0.31,0.31,14500
MXC,20160725,0.053,0.055,0.051,0.051,13024195
MXI,20160725,0.47,0.47,0.46,0.47,23195
MXR,20160725,0.004,0.005,0.004,0.005,20724669
MYE,20160725,0.175,0.175,0.175,0.175,17200
MYO,20160725,3.7,3.72,3.635,3.65,931058
MYQ,20160725,0.05,0.05,0.049,0.049,100000
MYR,20160725,1.215,1.25,1.215,1.245,2656014
MYS,20160725,4.14,4.15,4.1,4.14,18230
MYT,20160725,2.83,2.86,2.81,2.86,4920
MYX,20160725,1.94,1.955,1.93,1.955,4900774
MZI,20160725,0.38,0.39,0.38,0.38,23020
MZM,20160725,0.21,0.21,0.2,0.205,122067
MZN,20160725,0.014,0.015,0.014,0.014,11810766
N1H,20160725,0.23,0.23,0.23,0.23,8000
NAB,20160725,26.19,26.3,26.13,26.2,3086137
NAC,20160725,1.035,1.04,1.03,1.04,144000
NAE,20160725,0.013,0.014,0.013,0.013,889996
NAG,20160725,0.145,0.155,0.145,0.155,868900
NAN,20160725,2.79,2.84,2.77,2.81,920088
NCC,20160725,1.14,1.14,1.13,1.13,19640
NCK,20160725,4.73,4.75,4.69,4.7,23026
NCL,20160725,0.1,0.11,0.1,0.11,104000
NCM,20160725,23.87,23.95,23.22,23.42,3227586
NDO,20160725,0.12,0.12,0.12,0.12,2000
NDQ,20160725,10.84,10.85,10.79,10.79,53118
NEA,20160725,0.505,0.515,0.495,0.51,515316
NEC,20160725,1.1,1.105,1.095,1.1,2086970
NEN,20160725,0.26,0.26,0.255,0.255,57298
NEU,20160725,0.057,0.061,0.057,0.061,1693385
NGE,20160725,0.019,0.019,0.019,0.019,1950723
NGY,20160725,0.02,0.02,0.02,0.02,100000
NHC,20160725,1.65,1.655,1.5,1.545,411762
NHF,20160725,4.54,4.65,4.54,4.55,218219
NMG,20160725,0.009,0.009,0.008,0.008,119802
NMT,20160725,0.41,0.41,0.395,0.395,1334798
NOR,20160725,0.026,0.026,0.021,0.022,15516706
NRT,20160725,0.1,0.1,0.1,0.1,228582
NSE,20160725,0.006,0.006,0.006,0.006,101000
NSL,20160725,0.023,0.023,0.022,0.022,9344605
NSR,20160725,1.635,1.65,1.62,1.625,1062658
NST,20160725,4.8,4.8,4.61,4.73,4457232
NTC,20160725,2.89,2.98,2.87,2.95,162348
NTL,20160725,0.006,0.006,0.005,0.005,356668
NTM,20160725,0.054,0.054,0.053,0.053,440000
NTU,20160725,0.071,0.071,0.069,0.069,128650
NUF,20160725,7.94,8.02,7.91,7.97,652838
NUH,20160725,0.07,0.071,0.069,0.069,695229
NVL,20160725,1.48,1.48,1.43,1.465,110096
NVO,20160725,0.125,0.125,0.125,0.125,83333
NVT,20160725,5.95,6.05,5.93,6.01,887393
NWH,20160725,0.335,0.365,0.335,0.355,702551
NWS,20160725,17.54,17.59,17.46,17.56,282535
NWZ,20160725,0.012,0.012,0.012,0.012,908898
NXM,20160725,0.14,0.14,0.135,0.135,165000
NXT,20160725,3.62,3.67,3.585,3.59,653940
NZM,20160725,0.74,0.75,0.73,0.74,549975
OBJ,20160725,0.079,0.08,0.077,0.078,961446
OCC,20160725,0.38,0.415,0.38,0.41,1110912
OCL,20160725,1.6,1.65,1.6,1.65,5367
OEC,20160725,0.7,0.71,0.7,0.7,35000
OEL,20160725,0.06,0.061,0.055,0.06,4773351
OEX,20160725,0.009,0.009,0.009,0.009,803846
OFX,20160725,2.49,2.49,2.36,2.38,1575534
OGC,20160725,4.6,4.6,4.5,4.5,361178
OGX,20160725,0.25,0.25,0.245,0.25,338234
OKU,20160725,0.19,0.19,0.18,0.18,233888
OMH,20160725,0.083,0.083,0.083,0.083,40000
OML,20160725,5.21,5.52,5.21,5.45,318729
OMT,20160725,0.018,0.018,0.018,0.018,3000
ONE,20160725,4.25,4.3,4.25,4.3,30205
ONT,20160725,7.15,7.15,7.15,7.15,179
OOK,20160725,0.023,0.023,0.021,0.022,1445309
OOO,20160725,14.41,14.44,14.34,14.35,16063
ORA,20160725,2.9,2.95,2.88,2.88,3610749
ORE,20160725,4.49,4.49,4.34,4.45,867524
ORG,20160725,5.99,6.03,5.86,5.94,5115292
ORI,20160725,13.35,13.51,13.28,13.45,1226322
ORL,20160725,2.26,2.26,2.22,2.22,4701
ORN,20160725,0.022,0.031,0.022,0.026,25628427
ORR,20160725,0.47,0.495,0.45,0.495,248991
OSH,20160725,7.32,7.39,7.26,7.27,4445490
OSL,20160725,0.135,0.135,0.125,0.125,892723
OSP,20160725,0.305,0.305,0.29,0.295,127931
OTC,20160725,0.295,0.31,0.295,0.31,420703
OTH,20160725,0.815,0.82,0.815,0.817,368141
OTR,20160725,0.04,0.041,0.04,0.041,517500
OVH,20160725,0.64,0.65,0.615,0.615,123737
OVL,20160725,0.015,0.015,0.015,0.015,350000
OVN,20160725,0.915,0.915,0.79,0.815,280335
OZF,20160725,19.12,19.12,19.12,19.12,1000
OZG,20160725,0.145,0.145,0.145,0.145,100000
OZL,20160725,6.6,6.69,6.455,6.52,1874127
OZR,20160725,7.1,7.14,7.08,7.08,35990
PAA,20160725,0.091,0.091,0.091,0.091,23612
PAB,20160725,0.007,0.007,0.007,0.007,71430
PAC,20160725,5.07,5.12,5.03,5.04,47753
PAF,20160725,0.93,0.93,0.925,0.925,7372
PAI,20160725,0.935,0.97,0.93,0.945,305469
PAK,20160725,0.195,0.205,0.185,0.195,3513122
PAN,20160725,0.235,0.235,0.22,0.23,649315
PAR,20160725,0.37,0.37,0.37,0.37,10000
PBT,20160725,0.098,0.1,0.097,0.097,131102
PCH,20160725,0.021,0.021,0.021,0.021,100000
PCL,20160725,0.004,0.004,0.004,0.004,1065094
PDI,20160725,0.018,0.018,0.014,0.014,9897999
PDZ,20160725,0.165,0.165,0.165,0.165,15000
PEA,20160725,0.515,0.515,0.515,0.515,81815
PEG,20160725,0.035,0.035,0.035,0.035,14300
PEK,20160725,0.05,0.051,0.047,0.051,1394713
PEN,20160725,0.71,0.71,0.685,0.7,83772
PEX,20160725,0.21,0.21,0.205,0.205,111238
PFG,20160725,0.135,0.135,0.13,0.13,102016
PFL,20160725,1.725,1.725,1.715,1.725,166331
PGC,20160725,0.71,0.715,0.705,0.71,132592
PGF,20160725,0.865,0.87,0.86,0.865,288207
PGH,20160725,5.98,6.02,5.83,5.84,1041714
PGI,20160725,0.13,0.13,0.13,0.13,80000
PGM,20160725,0.13,0.135,0.115,0.115,1746643
PGO,20160725,0.14,0.145,0.13,0.13,5920555
PGS,20160725,0.004,0.004,0.004,0.004,200000
PGY,20160725,0.003,0.003,0.002,0.002,1999996
PHG,20160725,0.33,0.36,0.29,0.31,2267085
PHK,20160725,0.11,0.125,0.11,0.12,1780810
