FFT,20161118,0.33,0.33,0.31,0.31,103119
FGG,20161118,1.065,1.07,1.065,1.07,30470
FGR,20161118,0.097,0.098,0.093,0.093,267053
FGX,20161118,1.135,1.145,1.135,1.135,194725
FID,20161118,3.65,3.65,3.65,3.65,999
FLK,20161118,0.925,0.93,0.92,0.92,143124
FLN,20161118,1.05,1.075,1.03,1.04,111101
FLT,20161118,29.88,30.19,29.75,30.01,310812
FMG,20161118,5.84,5.9,5.74,5.79,15507239
FML,20161118,0.485,0.485,0.48,0.485,132607
FMS,20161118,0.022,0.022,0.022,0.022,10000
FND,20161118,0.15,0.15,0.15,0.15,516936
FNP,20161118,4.69,4.69,4.51,4.52,18897
FNT,20161118,0.038,0.038,0.038,0.038,1
FOD,20161118,0.099,0.1,0.099,0.1,184302
FPH,20161118,8.4,8.46,8.31,8.34,794914
FRI,20161118,0.86,0.86,0.86,0.86,19900
FRM,20161118,1.65,1.65,1.635,1.65,216094
FRN,20161118,0.02,0.02,0.02,0.02,769856
FRX,20161118,0.125,0.13,0.125,0.13,40000
FSA,20161118,1.19,1.2,1.18,1.18,23801
FSF,20161118,5.6,5.63,5.5,5.59,6671
FTZ,20161118,0.096,0.096,0.096,0.096,107143
FUN,20161118,0.016,0.017,0.016,0.016,497817
FWD,20161118,1.99,1.995,1.95,1.995,121802
FXJ,20161118,0.795,0.805,0.787,0.8,9334928
FXL,20161118,2.18,2.2,2.16,2.19,571121
FZO,20161118,0.215,0.22,0.215,0.215,420000
G8C,20161118,0.029,0.032,0.028,0.029,3977886
GAP,20161118,0.37,0.37,0.365,0.365,83130
GBE,20161118,0.02,0.02,0.02,0.02,40000
GBG,20161118,0.028,0.029,0.028,0.029,547761
GBI,20161118,0.295,0.295,0.295,0.295,20000
GBR,20161118,0.195,0.2,0.18,0.2,925543
GBT,20161118,3.79,3.79,3.71,3.79,113318
GBX,20161118,0.003,0.003,0.003,0.003,2000000
GBZ,20161118,0.016,0.016,0.016,0.016,100000
GC1,20161118,0.965,0.965,0.965,0.965,21700
GCR,20161118,0.017,0.017,0.017,0.017,5000
GCS,20161118,0.465,0.465,0.445,0.445,42000
GCY,20161118,0.55,0.55,0.55,0.55,12090
GDF,20161118,1,1.005,0.995,1,40168
GDI,20161118,0.97,0.972,0.96,0.97,323001
GDX,20161118,28.6,28.77,28.28,28.36,8275
GEAR,20161118,18.7,18.8,18.62,18.71,38633
GEG,20161118,1.3,1.31,1.28,1.31,33700
GEM,20161118,3.28,3.33,3.18,3.2,3157924
GER,20161118,0.066,0.067,0.066,0.067,96136
GFL,20161118,1.48,1.51,1.455,1.455,22942
GFY,20161118,0.92,0.92,0.92,0.92,12235
GGE,20161118,0.006,0.006,0.006,0.006,100000
GGG,20161118,0.064,0.065,0.062,0.065,331653
GGUS,20161118,10.44,10.45,10.41,10.41,12900
GHC,20161118,1.675,1.695,1.66,1.695,241499
GID,20161118,0.028,0.028,0.028,0.028,3268
GLA,20161118,0.003,0.003,0.003,0.003,250000
GLF,20161118,0.009,0.01,0.009,0.01,7217850
GLL,20161118,0.12,0.12,0.12,0.12,15000
GMA,20161118,2.79,2.83,2.78,2.82,546132
GMC,20161118,0.029,0.033,0.029,0.03,40888288
GMD,20161118,0.028,0.028,0.027,0.027,547799
GMG,20161118,6.49,6.535,6.4,6.48,3613801
GMN,20161118,0.13,0.13,0.13,0.13,76500
GMR,20161118,0.01,0.01,0.009,0.01,2783284
GNC,20161118,8.46,8.59,8.44,8.54,714429
GNE,20161118,1.85,1.895,1.85,1.89,23682
GNG,20161118,1.55,1.55,1.395,1.42,572451
GNX,20161118,0.28,0.29,0.28,0.29,251578
GOLD,20161118,155.98,156.7,154.98,155.32,3171
GOR,20161118,0.64,0.64,0.605,0.61,2783968
GOVT,20161118,25.7,25.7,25.7,25.7,9013
GOW,20161118,3.42,3.42,3.42,3.42,2
GOZ,20161118,3.07,3.09,3.05,3.06,203222
GPH,20161118,0.08,0.08,0.078,0.078,300000
GPR,20161118,0.034,0.034,0.032,0.032,1375558
GPT,20161118,4.54,4.595,4.51,4.58,5191046
GPX,20161118,0.34,0.34,0.335,0.335,71180
GRB,20161118,0.041,0.041,0.039,0.04,1198652
GRR,20161118,0.13,0.13,0.125,0.125,1269482
GSC,20161118,0.063,0.065,0.063,0.065,1739530
GSS,20161118,0.48,0.48,0.48,0.48,25000
GTE,20161118,0.017,0.017,0.016,0.016,684720
GTG,20161118,0.012,0.012,0.012,0.012,141797
GTK,20161118,3.35,3.35,3.34,3.35,11252
GTN,20161118,3.74,3.74,3.69,3.69,6347
GTY,20161118,2.2,2.25,2.2,2.22,897912
GUD,20161118,9.89,10.14,9.87,10.06,225234
GVF,20161118,1.08,1.08,1.07,1.07,29639
GWA,20161118,2.82,2.9,2.81,2.89,476408
GWR,20161118,0.042,0.042,0.04,0.04,100001
GXL,20161118,6.76,6.85,6.74,6.81,245512
GXY,20161118,0.355,0.36,0.345,0.355,5147721
HAS,20161118,0.082,0.082,0.082,0.082,50000
HAV,20161118,0.63,0.63,0.61,0.63,73631
HCT,20161118,0.13,0.14,0.13,0.14,80431
HFA,20161118,2.19,2.19,2.13,2.19,18469
HFR,20161118,1.24,1.25,1.2,1.25,163521
HGG,20161118,4.05,4.11,4.04,4.07,3612255
HGO,20161118,0.08,0.08,0.077,0.078,85615
HHL,20161118,3.58,3.58,3.58,3.58,2811
HHV,20161118,1.335,1.34,1.32,1.32,173120
HHY,20161118,0.125,0.125,0.125,0.125,26075
HIG,20161118,0.059,0.059,0.058,0.058,209478
HIL,20161118,0.435,0.47,0.43,0.45,285628
HIT,20161118,0.515,0.515,0.515,0.515,6852
HLO,20161118,4.06,4.12,4.06,4.12,900
HLX,20161118,0.068,0.07,0.067,0.068,634815
HML,20161118,1.1,1.16,1.1,1.16,28000
HMX,20161118,0.055,0.055,0.055,0.055,446904
HNG,20161118,0.46,0.46,0.46,0.46,6441
HNR,20161118,0.016,0.016,0.016,0.016,219759
HPI,20161118,2.65,2.68,2.64,2.68,150486
HRL,20161118,0.12,0.12,0.12,0.12,11231
HRR,20161118,0.135,0.135,0.13,0.13,127044
HSK,20161118,0.067,0.067,0.067,0.067,1000
HSN,20161118,3.95,4.05,3.95,4.05,360432
HSO,20161118,2.26,2.26,2.2,2.23,5272520
HUB,20161118,5.32,5.6,5.32,5.6,327282
HUO,20161118,3.45,3.49,3.45,3.45,13257
HVN,20161118,4.56,4.61,4.52,4.55,4419534
HVST,20161118,20.09,20.11,20.07,20.11,65171
HXG,20161118,0.265,0.265,0.255,0.255,80332
HZN,20161118,0.037,0.037,0.036,0.037,2736144
HZR,20161118,0.515,0.52,0.495,0.5,214033
IAA,20161118,63.11,63.99,62.94,63.4,4925
IAF,20161118,106,106,105.54,105.58,4200
IAG,20161118,5.37,5.435,5.36,5.43,6721356
IAM,20161118,0.041,0.043,0.041,0.041,7745592
IBG,20161118,0.085,0.087,0.085,0.085,817975
IBK,20161118,43.05,43.41,43.05,43.41,161
IBN,20161118,0.01,0.01,0.01,0.01,463000
ICG,20161118,0.012,0.012,0.011,0.011,9975286
ICN,20161118,0.035,0.035,0.032,0.033,725055
ICQ,20161118,0.235,0.25,0.23,0.25,1679295
ICS,20161118,1.45,1.45,1.45,1.45,6860
ICT,20161118,0.03,0.03,0.025,0.025,205626
ICU,20161118,0.09,0.095,0.085,0.09,460278
IDA,20161118,0.085,0.085,0.085,0.085,2000
IDR,20161118,2.03,2.08,2.03,2.08,53922
IDX,20161118,1.3,1.345,1.23,1.27,421781
IDZ,20161118,0.465,0.5,0.465,0.5,9030
IEC,20161118,0.018,0.018,0.018,0.018,25154
IEL,20161118,4.2,4.2,4.05,4.07,114551
IEM,20161118,46.9,47.01,46.685,46.94,8594
IEU,20161118,50.02,50.4,50.02,50.22,14335
IFL,20161118,8.18,8.215,8.13,8.15,752337
IFM,20161118,0.74,0.74,0.72,0.725,141885
IFN,20161118,0.82,0.84,0.81,0.83,3793228
IGB,20161118,103.06,103.06,102.97,102.97,58
IGL,20161118,2,2.02,2,2.02,28401
IGO,20161118,4.55,4.59,4.47,4.56,4188401
IHCB,20161118,105.21,105.21,105.21,105.21,37
IHD,20161118,13.06,13.08,13.05,13.06,12160
IHEB,20161118,103.4,103.4,103.4,103.4,0
IHHY,20161118,104.89,104.89,104.89,104.89,0
IHK,20161118,27.88,27.88,27.88,27.88,200
IHOO,20161118,100.93,100.93,100.4,100.83,669
IHVV,20161118,277.84,277.84,277.84,277.84,55
IIL,20161118,0.62,0.665,0.62,0.65,35102
IJH,20161118,214.5,217.99,214.5,217.47,977
IJP,20161118,66.2,67.38,66.2,66.67,17038
IJR,20161118,178.83,179.18,178.25,179.18,872
IKO,20161118,70.5,70.62,70.44,70.62,23426
IKW,20161118,0.008,0.008,0.005,0.006,10355374
ILB,20161118,113.26,113.26,112.68,112.86,2911
ILC,20161118,22.16,22.29,22.16,22.25,8278
ILU,20161118,6.08,6.1,5.95,6.04,1943975
IMA,20161118,0.051,0.051,0.05,0.05,294000
IMC,20161118,0.305,0.305,0.3,0.305,21620
IMD,20161118,0.555,0.575,0.55,0.575,57832
IMF,20161118,1.75,1.772,1.73,1.735,102276
IMU,20161118,0.009,0.009,0.009,0.009,11115369
INA,20161118,2.72,2.73,2.68,2.7,619572
ING,20161118,3.15,3.16,3.13,3.15,507290
INK,20161118,0.065,0.065,0.065,0.065,198200
INM,20161118,42.2,42.95,42.19,42.93,83126
IOD,20161118,0.02,0.021,0.02,0.02,189110
IOF,20161118,4.16,4.26,4.1,4.24,2486644
IOO,20161118,99.99,102.8,99.81,101,12333
IOT,20161118,0.034,0.034,0.031,0.031,11371428
IOZ,20161118,22.06,22.1,22.02,22.08,32951
IPB,20161118,0.016,0.016,0.012,0.012,90000
IPD,20161118,1.435,1.435,1.32,1.34,1515201
IPE,20161118,0.17,0.17,0.17,0.17,9500
IPL,20161118,3.16,3.23,3.13,3.15,7167451
IRC,20161118,0.1,0.105,0.1,0.105,12500
IRE,20161118,10.97,11.13,10.92,11.1,247389
IRI,20161118,2.18,2.2,2.16,2.18,84523
IRU,20161118,176.99,177.07,176.295,176.65,706
ISD,20161118,2.5,2.78,2.47,2.67,6153674
ISO,20161118,4.14,4.14,4.13,4.13,1989
ISU,20161118,1.9,1.93,1.845,1.865,477404
ISX,20161118,0.16,0.165,0.16,0.16,30004
ITD,20161118,0.265,0.28,0.265,0.28,122000
ITQ,20161118,7.05,7.07,7.05,7.07,6030
ITW,20161118,40.4,40.51,40.28,40.5,1348
IVC,20161118,12.93,13.03,12.73,12.89,281967
IVE,20161118,76.87,76.87,76.38,76.38,2104
IVR,20161118,0.029,0.029,0.027,0.029,1110188
IVV,20161118,295,298.04,295,297.69,11185
IXI,20161118,122.07,123.48,121.46,122.43,1572
IXJ,20161118,130.26,130.96,129.05,130.36,6710
IXP,20161118,80.6,80.6,75.68,75.68,137
IZZ,20161118,48.5,48.77,48.5,48.77,1228
JAL,20161118,0.11,0.11,0.11,0.11,429016
JBH,20161118,25.99,26.15,25.77,26.12,808099
JCI,20161118,0.9,0.9,0.9,0.9,2000
JCS,20161118,0.016,0.016,0.016,0.016,962806
JHC,20161118,1.945,1.955,1.88,1.905,752284
JHL,20161118,0.048,0.048,0.048,0.048,15625
JHX,20161118,20.25,20.34,19.69,19.83,1614276
JIN,20161118,1.6,1.605,1.6,1.6,22667
JKA,20161118,0.007,0.007,0.007,0.007,2774491
JKL,20161118,0.22,0.23,0.22,0.23,24100
JYC,20161118,1.3,1.3,1.3,1.3,600
K2P,20161118,0.175,0.175,0.175,0.175,100000
KAI,20161118,0.045,0.045,0.043,0.043,4079973
KAM,20161118,0.375,0.38,0.375,0.38,1020000
KAR,20161118,2.34,2.36,2.23,2.33,795494
KAS,20161118,0.024,0.026,0.024,0.026,642737
KBU,20161118,0.028,0.03,0.028,0.03,400000
KCN,20161118,0.23,0.23,0.22,0.22,350386
KDL,20161118,0.015,0.017,0.015,0.017,158208
KDR,20161118,0.425,0.435,0.41,0.41,1424538
KFE,20161118,0.021,0.021,0.021,0.021,84409
KGD,20161118,0.025,0.026,0.025,0.025,80700
KGL,20161118,0.255,0.265,0.255,0.265,73013
KGN,20161118,1.48,1.49,1.47,1.48,126345
KIN,20161118,0.235,0.24,0.21,0.21,415679
KKL,20161118,0.006,0.006,0.006,0.006,500000
KKO,20161118,0.03,0.03,0.03,0.03,189686
KKT,20161118,0.57,0.585,0.57,0.57,128811
KMD,20161118,1.74,1.74,1.65,1.71,501120
KNL,20161118,0.19,0.19,0.18,0.18,742931
KNM,20161118,0.017,0.017,0.015,0.015,200000
KPO,20161118,0.125,0.125,0.115,0.115,1720236
KPT,20161118,27.1,27.1,27.1,27.1,300
KRC,20161118,0.009,0.009,0.008,0.008,423077
KRL,20161118,0.01,0.01,0.01,0.01,30000
KRM,20161118,0.12,0.12,0.115,0.115,104151
KSC,20161118,1.48,1.48,1.47,1.47,8000
KSL,20161118,1.035,1.05,1.03,1.035,38284
KSN,20161118,0.021,0.022,0.021,0.021,2812997
KYK,20161118,0.24,0.28,0.24,0.28,40500
LAA,20161118,0.215,0.22,0.215,0.215,52178
LAU,20161118,0.39,0.395,0.385,0.395,55855
LBL,20161118,0.125,0.125,0.125,0.125,134935
LBT,20161118,0.47,0.475,0.44,0.445,1613222
LCD,20161118,0.038,0.038,0.037,0.037,84000
LCK,20161118,0.13,0.13,0.13,0.13,63000
LCM,20161118,0.39,0.39,0.39,0.39,97769
LCT,20161118,0.099,0.099,0.094,0.097,93416
LCY,20161118,0.006,0.006,0.006,0.006,200000
LEG,20161118,0.012,0.012,0.012,0.012,1655096
LEP,20161118,4.2,4.2,4.1,4.14,82448
LGD,20161118,0.22,0.22,0.215,0.215,59000
LHC,20161118,2.3,2.34,2.3,2.3,65035
LHM,20161118,0.04,0.04,0.04,0.04,40000
LIC,20161118,3.61,3.7,3.54,3.67,14980
LIT,20161118,0.165,0.17,0.165,0.165,389144
LKO,20161118,0.001,0.001,0.001,0.001,1666083
LLC,20161118,13.58,13.71,13.45,13.55,869313
LLO,20161118,0.76,0.76,0.76,0.76,3000
LMG,20161118,0.027,0.027,0.027,0.027,86154
LML,20161118,0.042,0.042,0.042,0.042,15350
LMW,20161118,0.525,0.6,0.51,0.55,471155
LNG,20161118,0.595,0.61,0.59,0.605,1220458
LNK,20161118,7.36,7.5,7.215,7.37,1231689
LNU,20161118,0.045,0.045,0.045,0.045,268333
LNY,20161118,0.002,0.003,0.002,0.003,3200000
LOM,20161118,0.43,0.44,0.425,0.435,598991
LOV,20161118,3.58,3.58,3.5,3.55,59971
LPE,20161118,0.025,0.027,0.025,0.026,2369205
LPI,20161118,0.295,0.295,0.27,0.28,574833
LRS,20161118,0.013,0.013,0.012,0.012,3718166
LSX,20161118,0.35,0.35,0.35,0.35,54680
LTN,20161118,0.105,0.105,0.105,0.105,5000
LTR,20161118,0.022,0.022,0.022,0.022,100000
LVH,20161118,0.25,0.28,0.245,0.28,2343873
LWP,20161118,0.002,0.002,0.002,0.002,9155000
LYC,20161118,0.061,0.062,0.059,0.059,7045052
LYL,20161118,2.85,2.85,2.85,2.85,565
M7T,20161118,0.041,0.043,0.041,0.041,421400
MA1,20161118,0.95,0.95,0.92,0.95,44373
MAH,20161118,0.1,0.11,0.1,0.105,1795922
MAI,20161118,0.63,0.63,0.63,0.63,25000
MAQ,20161118,11,11,11,11,100
MAR,20161118,0.003,0.003,0.002,0.002,1150196
MAT,20161118,0.18,0.2,0.18,0.2,89356
MAU,20161118,0.095,0.095,0.095,0.095,20800
MAY,20161118,0.026,0.026,0.026,0.026,157303
MBC,20161118,0.275,0.29,0.25,0.25,199597
MBE,20161118,0.15,0.16,0.125,0.125,29755172
MBK,20161118,0.033,0.033,0.033,0.033,432500
MCP,20161118,1.085,1.09,1.08,1.08,91574
MCR,20161118,0.31,0.315,0.31,0.315,4475
MCT,20161118,0.054,0.055,0.054,0.054,556298
MCY,20161118,2.84,2.87,2.77,2.77,681
MDC,20161118,0.72,0.73,0.715,0.72,216961
MDI,20161118,0.06,0.06,0.06,0.06,26555
MDL,20161118,0.36,0.36,0.345,0.345,19008
MDR,20161118,0.039,0.039,0.039,0.039,110000
MEA,20161118,0.905,0.905,0.885,0.885,52131
MEB,20161118,0.45,0.45,0.435,0.45,918778
MED,20161118,0.017,0.018,0.017,0.018,279000
MEI,20161118,0.012,0.012,0.012,0.012,738743
MEL,20161118,0.049,0.052,0.049,0.049,191500
MEM,20161118,0.005,0.005,0.005,0.005,1420000
MEP,20161118,0.1,0.1,0.095,0.095,568519
MEY,20161118,0.12,0.12,0.12,0.12,40000
MEZ,20161118,2.43,2.47,2.43,2.43,2112
MFF,20161118,1.82,1.84,1.82,1.84,371992
MFG,20161118,21.9,22.41,21.89,22.35,534569
MGC,20161118,1.065,1.07,1.05,1.065,373436
MGE,20161118,2.59,2.6,2.58,2.58,480437
MGL,20161118,0.037,0.037,0.036,0.036,77117
MGP,20161118,0.33,0.33,0.33,0.33,508
MGR,20161118,1.98,2.01,1.965,1.98,16056630
MGT,20161118,0.045,0.05,0.045,0.05,118349
MGV,20161118,0.092,0.092,0.089,0.089,203595
MGX,20161118,0.34,0.35,0.335,0.335,1089736
MHC,20161118,0.035,0.035,0.035,0.035,50000
MHG,20161118,2.5,2.5,2.5,2.5,106938
MHI,20161118,0.18,0.18,0.18,0.18,54625
MHJ,20161118,1.485,1.595,1.48,1.585,242228
MIG,20161118,0.195,0.2,0.19,0.2,61376
MIL,20161118,1.5,1.5,1.5,1.5,1000
MIN,20161118,12.4,12.52,12.16,12.4,1586566
MIR,20161118,2.9,2.99,2.82,2.84,139148
MJP,20161118,0.36,0.36,0.345,0.345,79863
MKO,20161118,0.075,0.08,0.074,0.08,545100
MLB,20161118,1.94,1.94,1.885,1.92,91218
MLD,20161118,1.785,1.82,1.755,1.79,378117
MLS,20161118,0.004,0.004,0.004,0.004,12844886
MLT,20161118,4.2,4.21,4.19,4.21,74978
MLX,20161118,1.435,1.435,1.33,1.335,3911411
MMI,20161118,0.14,0.155,0.14,0.14,464691
MMJ,20161118,0.21,0.215,0.2,0.21,716186
MML,20161118,0.6,0.6,0.57,0.58,557804
MMS,20161118,10.14,10.46,10.04,10.35,458065
MNB,20161118,0.006,0.006,0.005,0.005,8066666
MNC,20161118,0.003,0.003,0.003,0.003,3807661
MND,20161118,10.04,10.14,9.85,10.11,256369
MNE,20161118,0.017,0.017,0.017,0.017,100000
MNF,20161118,4.87,4.95,4.86,4.91,34047
MNM,20161118,0.009,0.01,0.009,0.009,3042534
MNS,20161118,0.73,0.73,0.66,0.67,2238235
MNW,20161118,0.077,0.077,0.077,0.077,133403
MNY,20161118,1.67,1.7,1.67,1.69,25093
MOAT,20161118,47.34,47.35,47.34,47.35,1005
MOC,20161118,2.3,2.3,2.23,2.26,42487
MOD,20161118,0.028,0.028,0.028,0.028,60000
MOY,20161118,0.275,0.275,0.255,0.255,2930487
MP1,20161118,2.37,2.37,2.24,2.3,134153
MPL,20161118,2.5,2.53,2.485,2.49,4974460
MPO,20161118,0.16,0.16,0.15,0.155,361549
MQA,20161118,4.3,4.3,4.13,4.26,4553652
MQG,20161118,82.95,83.93,82.92,83.71,1141294
MRD,20161118,0.01,0.01,0.009,0.009,750000
MRM,20161118,0.3,0.3,0.29,0.3,168348
MRQ,20161118,0.017,0.017,0.017,0.017,702941
MRV,20161118,0.004,0.004,0.004,0.004,1650000
MSB,20161118,1.25,1.295,1.21,1.29,458197
MSG,20161118,0.03,0.03,0.029,0.029,191713
MSM,20161118,0.215,0.215,0.21,0.21,568004
MSP,20161118,0.027,0.028,0.025,0.025,2059007
MSR,20161118,0.004,0.004,0.003,0.004,13070000
MTA,20161118,0.1,0.105,0.1,0.1,1009113
MTB,20161118,0.02,0.021,0.02,0.02,445199
MTH,20161118,0.006,0.006,0.006,0.006,83000
MTL,20161118,0.047,0.047,0.046,0.046,23042
MTM,20161118,0.24,0.26,0.24,0.26,41510
MTO,20161118,3.76,3.76,3.74,3.74,852
MTR,20161118,3.28,3.34,3.2,3.22,1641693
MTS,20161118,1.865,1.9,1.845,1.895,3748571
MUA,20161118,0.825,0.83,0.81,0.83,113103
MUS,20161118,0.027,0.028,0.027,0.027,2646754
MVA,20161118,18.7,18.79,18.7,18.78,1653
MVB,20161118,26.03,26.04,26.01,26.01,17670
MVE,20161118,22.28,22.33,22.28,22.33,1674
MVF,20161118,1.92,1.92,1.89,1.905,241375
MVP,20161118,4.33,4.43,4.27,4.3,76744
MVR,20161118,18.65,18.65,18.63,18.64,1803
MVS,20161118,17.19,17.24,17.14,17.24,644
MVT,20161118,0.155,0.155,0.155,0.155,100000
MVW,20161118,23.63,23.7,23.63,23.68,12408
MWR,20161118,0.805,0.805,0.8,0.8,2442
MX1,20161118,0.49,0.49,0.485,0.485,100000
MXC,20161118,0.046,0.048,0.045,0.046,5655013
MXI,20161118,0.585,0.595,0.58,0.595,19500
MXR,20161118,0.004,0.004,0.004,0.004,2395012
MYE,20161118,0.39,0.42,0.39,0.42,265509
MYO,20161118,3.39,3.43,3.37,3.4,487147
MYR,20161118,1.125,1.19,1.085,1.19,28237059
MYS,20161118,4.21,4.26,4.21,4.24,76865
MYX,20161118,1.56,1.6,1.54,1.58,6803131
MZI,20161118,0.305,0.305,0.305,0.305,26252
MZM,20161118,0.135,0.135,0.135,0.135,20000
MZN,20161118,0.018,0.018,0.017,0.017,3020561
N1H,20161118,0.16,0.17,0.16,0.17,290372
NAB,20161118,28.48,28.65,28.28,28.47,4570665
NAC,20161118,1.155,1.16,1.15,1.16,179804
NAE,20161118,0.023,0.03,0.023,0.027,10402774
NAG,20161118,0.12,0.125,0.12,0.125,1561076
NAN,20161118,3.23,3.27,3.19,3.27,635938
NAV,20161118,0.008,0.008,0.008,0.008,200000
NCC,20161118,1.365,1.37,1.36,1.37,32644
NCK,20161118,5.6,5.85,5.57,5.63,51603
NCL,20161118,0.027,0.027,0.027,0.027,634507
NCM,20161118,21.13,21.18,20.57,20.76,4656525
NDO,20161118,0.062,0.062,0.062,0.062,25400
NDQ,20161118,11.15,11.34,11.15,11.34,4615
NEA,20161118,0.795,0.845,0.77,0.79,3308990
NEC,20161118,0.89,0.9,0.88,0.895,1011282
NEU,20161118,0.068,0.073,0.068,0.071,2276171
NGY,20161118,0.04,0.04,0.04,0.04,224518
NHC,20161118,1.71,1.71,1.69,1.705,133320
NHF,20161118,4.85,4.88,4.78,4.85,276038
NIU,20161118,0.005,0.005,0.005,0.005,740000
NMI,20161118,0.02,0.02,0.02,0.02,30000
NML,20161118,0.045,0.045,0.045,0.045,237659
NMM,20161118,0.15,0.155,0.145,0.15,95000
NMS,20161118,1,1,1,1,334
NMT,20161118,0.325,0.33,0.315,0.325,551239
NNW,20161118,0.11,0.11,0.11,0.11,100000
NOR,20161118,0.029,0.03,0.027,0.029,13726708
NOV,20161118,0.135,0.15,0.135,0.15,67295
NOX,20161118,0.49,0.5,0.46,0.46,280797
NRT,20161118,0.09,0.092,0.09,0.09,452268
NSL,20161118,0.047,0.047,0.045,0.046,3828813
NSR,20161118,1.4,1.427,1.39,1.425,624061
NST,20161118,3.6,3.66,3.52,3.6,8362158
NTC,20161118,2.2,2.24,2.06,2.15,980485
NTI,20161118,0.35,0.37,0.315,0.35,776757
NTL,20161118,0.005,0.005,0.005,0.005,3340697
NTM,20161118,0.075,0.075,0.068,0.068,344708
NTU,20161118,0.13,0.13,0.115,0.13,1218877
NUF,20161118,8.53,8.54,8.42,8.51,346131
NUH,20161118,0.064,0.067,0.06,0.061,6827241
NVL,20161118,2.12,2.2,2.12,2.19,30252
NVO,20161118,0.095,0.095,0.095,0.095,305000
NVT,20161118,5,5.01,4.94,4.97,579693
NWE,20161118,0.003,0.003,0.003,0.003,312000
NWF,20161118,0.31,0.31,0.31,0.31,500
NWH,20161118,0.53,0.545,0.515,0.52,348648
NWS,20161118,16.62,16.7,16.55,16.65,91811
NWZ,20161118,0.004,0.004,0.004,0.004,3303978
NXM,20161118,0.12,0.12,0.12,0.12,47025
NXT,20161118,3.1,3.17,3.03,3.15,2093575
NZM,20161118,0.465,0.48,0.465,0.465,74138
OBJ,20161118,0.072,0.072,0.069,0.069,1928192
OCC,20161118,0.445,0.455,0.445,0.45,63024
OCP,20161118,2.06,2.06,2.06,2.06,4099
ODY,20161118,0.085,0.085,0.085,0.085,14900
OEL,20161118,0.038,0.039,0.038,0.039,297861
OEX,20161118,0.007,0.007,0.007,0.007,614000
OFX,20161118,1.52,1.56,1.495,1.55,4484544
OGC,20161118,3.73,3.73,3.58,3.62,1431270
OHE,20161118,2.79,2.79,2.79,2.79,1075
OIL,20161118,0.057,0.06,0.057,0.06,387257
OKU,20161118,0.13,0.13,0.125,0.125,176923
OMH,20161118,0.14,0.14,0.12,0.12,247000
OML,20161118,4.25,4.31,4.23,4.28,202352
ONE,20161118,6.7,6.7,6.7,6.7,1000
ONT,20161118,7.6,7.6,7.52,7.52,2326
OOK,20161118,0.021,0.022,0.021,0.021,1524535
OOO,20161118,14.1,14.1,14,14.09,9014
OPG,20161118,0.515,0.515,0.51,0.51,29915
OPN,20161118,0.16,0.165,0.15,0.15,95792
OPT,20161118,0.72,0.72,0.72,0.72,42215
ORA,20161118,2.66,2.76,2.66,2.75,5834225
ORE,20161118,4.05,4.07,3.76,3.8,2286304
ORG,20161118,5.57,5.69,5.57,5.68,4040221
ORI,20161118,17.41,17.47,16.98,17.15,1100009
ORL,20161118,2.51,2.51,2.45,2.45,3315
ORR,20161118,0.45,0.45,0.435,0.445,1319396
OSH,20161118,6.8,6.9,6.73,6.87,4638372
OSL,20161118,0.11,0.112,0.105,0.105,751853
OSP,20161118,0.47,0.47,0.445,0.45,111771
OTC,20161118,0.24,0.245,0.235,0.24,222607
OTR,20161118,0.4,0.4,0.4,0.4,46235
OVH,20161118,0.63,0.63,0.605,0.62,281825
OVL,20161118,0.021,0.021,0.02,0.021,930000
OVN,20161118,0.68,0.68,0.68,0.68,6500
OZF,20161118,20,20.01,20,20.01,11190
OZG,20161118,0.17,0.17,0.17,0.17,20000
OZL,20161118,7.69,7.82,7.51,7.74,2689612
OZR,20161118,7.92,7.94,7.92,7.94,12000
PAA,20161118,0.05,0.05,0.05,0.05,84812
PAB,20161118,0.006,0.006,0.006,0.006,99794
PAC,20161118,3.65,3.9,3.65,3.86,39273
PAF,20161118,0.9,0.91,0.895,0.91,177332
PAI,20161118,0.91,0.92,0.905,0.905,178680
PAK,20161118,0.1,0.1,0.099,0.099,85654
PAN,20161118,0.325,0.325,0.31,0.32,343318
PAR,20161118,0.46,0.46,0.46,0.46,10000
PBP,20161118,0.495,0.5,0.49,0.5,108750
PBT,20161118,0.06,0.06,0.057,0.057,247427
PDI,20161118,0.014,0.014,0.013,0.013,226274
PDN,20161118,0.098,0.099,0.095,0.096,15678069
PDZ,20161118,0.41,0.41,0.41,0.41,21000
PEA,20161118,0.59,0.59,0.58,0.59,28675
PEK,20161118,0.07,0.07,0.07,0.07,25000
PEN,20161118,0.535,0.54,0.525,0.525,128165
PEP,20161118,2.5,2.5,2.42,2.5,40465
PEX,20161118,0.16,0.16,0.16,0.16,4292
PFG,20161118,0.115,0.115,0.115,0.115,107400
PGC,20161118,0.86,0.91,0.86,0.91,1142947
PGF,20161118,0.93,0.935,0.925,0.93,711643
PGH,20161118,6.03,6.17,6.03,6.14,594985
PGM,20161118,0.08,0.09,0.08,0.09,125258
PGO,20161118,0.076,0.076,0.074,0.076,348920
PGY,20161118,0.002,0.002,0.001,0.002,10700000
PHG,20161118,0.435,0.435,0.43,0.43,126315
PHK,20161118,0.09,0.094,0.09,0.094,74043
PIC,20161118,0.955,0.965,0.95,0.965,120091
