FNP,20161111,4.9,4.92,4.875,4.9,89498
FNT,20161111,0.04,0.045,0.04,0.045,120151
FOD,20161111,0.115,0.115,0.115,0.115,33440
FPH,20161111,8.75,8.82,8.68,8.74,523382
FRI,20161111,0.87,0.88,0.87,0.87,42300
FRM,20161111,1.68,1.7,1.68,1.7,62101
FRN,20161111,0.02,0.02,0.02,0.02,1769881
FSA,20161111,1.195,1.195,1.195,1.195,3853
FSF,20161111,5.65,5.65,5.58,5.65,12288
FTT,20161111,0.082,0.082,0.08,0.081,1996345
FTZ,20161111,0.096,0.096,0.095,0.095,457143
FUN,20161111,0.015,0.016,0.015,0.016,380385
FWD,20161111,2,2,1.94,1.99,30726
FXJ,20161111,0.8,0.805,0.78,0.795,6672452
FXL,20161111,2.19,2.24,2.18,2.24,661578
FYI,20161111,0.046,0.046,0.046,0.046,6667
FZO,20161111,0.245,0.25,0.245,0.25,527675
G8C,20161111,0.026,0.031,0.026,0.029,1133559
GAP,20161111,0.37,0.375,0.345,0.35,625849
GBA,20161111,0.03,0.03,0.03,0.03,20000
GBE,20161111,0.019,0.019,0.019,0.019,12500
GBG,20161111,0.021,0.027,0.021,0.025,5687084
GBI,20161111,0.23,0.24,0.23,0.24,30000
GBT,20161111,3.8,3.89,3.78,3.85,670649
GBX,20161111,0.003,0.003,0.003,0.003,15605953
GC1,20161111,0.995,0.995,0.985,0.99,34900
GCS,20161111,0.475,0.49,0.47,0.49,60560
GCY,20161111,0.6,0.6,0.565,0.565,98771
GDF,20161111,1.005,1.035,0.995,1,104288
GDI,20161111,0.96,0.965,0.95,0.95,359972
GDX,20161111,32.5,32.5,29.95,30.3,60966
GDY,20161111,0.015,0.015,0.015,0.015,2000
GEAR,20161111,18.44,18.68,18.4,18.68,64128
GEG,20161111,1.29,1.29,1.27,1.27,15604
GEM,20161111,3.38,3.44,3.36,3.44,1621668
GER,20161111,0.066,0.069,0.065,0.065,298478
GFY,20161111,0.89,0.89,0.88,0.89,16191
GGG,20161111,0.065,0.065,0.063,0.064,2216284
GGUS,20161111,10.19,10.24,10.19,10.24,9250
GHC,20161111,1.785,1.785,1.75,1.75,85621
GID,20161111,0.024,0.027,0.024,0.027,1080620
GLB,20161111,1,1,1,1,15837
GLF,20161111,0.009,0.009,0.008,0.008,2367486
GLH,20161111,0.465,0.465,0.465,0.465,2345
GLL,20161111,0.115,0.115,0.115,0.115,30000
GMA,20161111,2.83,2.87,2.81,2.86,1520812
GMC,20161111,0.02,0.022,0.02,0.022,5300792
GMD,20161111,0.03,0.03,0.028,0.03,581744
GME,20161111,0.027,0.027,0.026,0.026,100000
GMG,20161111,6.52,6.55,6.32,6.38,6518282
GMN,20161111,0.13,0.13,0.13,0.13,50000
GMR,20161111,0.01,0.01,0.009,0.01,2971290
GMY,20161111,1.045,1.05,1.045,1.05,111799
GNC,20161111,8.77,8.79,8.5,8.72,603252
GNE,20161111,1.825,1.825,1.81,1.81,11099
GNG,20161111,1.825,1.825,1.62,1.68,271456
GNX,20161111,0.27,0.275,0.265,0.275,131976
GOLD,20161111,158.74,159.15,157.02,157.5,5975
GOO,20161111,0.2,0.2,0.18,0.18,27500
GOR,20161111,0.665,0.675,0.65,0.66,3909098
GOVT,20161111,26.05,26.05,25.77,25.86,18490
GOW,20161111,3.48,3.48,3.48,3.48,3036
GOZ,20161111,3.08,3.08,3.03,3.04,506539
GPH,20161111,0.082,0.082,0.082,0.082,140876
GPP,20161111,0.032,0.032,0.029,0.03,34262301
GPR,20161111,0.035,0.037,0.034,0.034,1532677
GPT,20161111,4.51,4.52,4.385,4.44,7028503
GPX,20161111,0.315,0.32,0.315,0.32,379955
GRB,20161111,0.041,0.041,0.038,0.038,1524430
GRR,20161111,0.12,0.135,0.12,0.135,7722594
GRV,20161111,0.038,0.038,0.038,0.038,29900
GSC,20161111,0.055,0.056,0.055,0.056,699490
GSS,20161111,0.5,0.5,0.5,0.5,42500
GTE,20161111,0.015,0.015,0.015,0.015,19299
GTG,20161111,0.012,0.012,0.012,0.012,400000
GTK,20161111,3.38,3.38,3.36,3.38,27832
GTN,20161111,3.88,3.96,3.8,3.96,29387
GTY,20161111,2.38,2.38,2.3,2.33,696749
GUD,20161111,9.72,9.84,9.45,9.59,166003
GUL,20161111,0.02,0.02,0.02,0.02,110000
GVF,20161111,1.085,1.085,1.07,1.07,38911
GWA,20161111,2.85,2.88,2.82,2.86,515549
GWR,20161111,0.045,0.045,0.045,0.045,80000
GXL,20161111,7.1,7.14,7.05,7.1,216760
GXY,20161111,0.33,0.38,0.33,0.36,29007078
HAV,20161111,0.69,0.7,0.685,0.685,177759
HAW,20161111,0.033,0.033,0.033,0.033,30050
HCH,20161111,0.038,0.04,0.035,0.04,1454620
HCT,20161111,0.135,0.135,0.135,0.135,30000
HEG,20161111,0.002,0.002,0.002,0.002,3272897
HFA,20161111,2.23,2.27,2.21,2.27,34176
HFR,20161111,1.135,1.26,1.135,1.25,416337
HGG,20161111,3.83,3.945,3.8,3.87,3576284
HGO,20161111,0.065,0.07,0.064,0.064,13084
HHL,20161111,3.4,3.4,3.03,3.3,56162
HHV,20161111,1.33,1.335,1.3,1.305,256616
HHY,20161111,0.12,0.125,0.12,0.125,208810
HIG,20161111,0.06,0.066,0.06,0.066,861084
HIL,20161111,0.57,0.6,0.57,0.59,242394
HLO,20161111,4.3,4.3,4.3,4.3,2264
HLX,20161111,0.053,0.053,0.05,0.053,564702
HML,20161111,1.125,1.16,1.12,1.16,21304
HMX,20161111,0.053,0.055,0.053,0.054,570000
HNR,20161111,0.018,0.018,0.018,0.018,746214
HOG,20161111,0.003,0.003,0.003,0.003,40816
HOM,20161111,0.44,0.44,0.44,0.44,2000
HOR,20161111,0.016,0.016,0.015,0.015,109855
HPI,20161111,2.72,2.76,2.61,2.65,507836
HPR,20161111,0.04,0.04,0.04,0.04,263147
HRL,20161111,0.13,0.13,0.13,0.13,25000
HRR,20161111,0.14,0.14,0.135,0.135,240000
HSK,20161111,0.065,0.065,0.063,0.063,67061
HSN,20161111,4.33,4.4,4.11,4.17,425276
HSO,20161111,2.36,2.365,2.28,2.33,6650966
HT8,20161111,0.11,0.11,0.11,0.11,425
HTA,20161111,0.076,0.076,0.076,0.076,14500
HUB,20161111,5.2,5.25,5.15,5.25,25023
HUO,20161111,3.5,3.51,3.5,3.51,1084
HVN,20161111,4.81,4.82,4.65,4.7,3476661
HVST,20161111,19.8,19.97,19.8,19.97,49291
HXG,20161111,0.27,0.28,0.27,0.27,1191951
HZN,20161111,0.038,0.039,0.037,0.038,571325
HZR,20161111,0.465,0.515,0.465,0.505,401879
IAA,20161111,62.05,63.16,62.05,62.32,47130
IAF,20161111,106.71,106.71,106.18,106.29,6294
IAG,20161111,5.45,5.53,5.43,5.49,4675120
IAM,20161111,0.04,0.04,0.039,0.04,2136124
IAU,20161111,1.23,1.24,1.225,1.225,60511
IBG,20161111,0.079,0.09,0.079,0.085,4892702
IBK,20161111,43.02,43.02,43.02,43.02,170
IBN,20161111,0.011,0.011,0.011,0.011,1899984
ICN,20161111,0.027,0.033,0.027,0.03,874967
ICQ,20161111,0.24,0.245,0.23,0.23,817377
ICS,20161111,1.45,1.45,1.4,1.4,13100
ICT,20161111,0.025,0.027,0.025,0.027,230059
IDA,20161111,0.087,0.087,0.087,0.087,15267
IDR,20161111,2.05,2.09,2.05,2.07,74144
IDT,20161111,0.2,0.205,0.2,0.205,100614
IDX,20161111,1.59,1.59,1.575,1.59,6779
IEC,20161111,0.02,0.02,0.02,0.02,335000
IEL,20161111,4.32,4.35,4.21,4.26,81068
IEM,20161111,47.75,48.1,46.24,46.36,10699
IEU,20161111,49,50.29,49,49.89,28334
IFL,20161111,8.2,8.31,8.17,8.24,1386847
IFM,20161111,0.755,0.765,0.74,0.74,610953
IFN,20161111,0.9,0.92,0.865,0.88,1999161
IFT,20161111,2.75,2.75,2.75,2.75,8718
IGB,20161111,103.42,103.47,103.42,103.47,2120
IGL,20161111,2.06,2.07,2.01,2.02,43737
IGO,20161111,4.92,4.985,4.78,4.86,5225921
IHCB,20161111,106.56,106.62,105.68,105.68,1162
IHD,20161111,13,13,12.99,12.99,2503
IHEB,20161111,107.28,107.28,107.28,107.28,0
IHHY,20161111,106.24,106.24,106.24,106.24,0
IHK,20161111,27.78,27.78,27.78,27.78,1
IHOO,20161111,100.2,100.2,100.09,100.12,702
IHS,20161111,0.023,0.023,0.023,0.023,50000
IHVV,20161111,274.42,275.33,273.91,273.91,1003
IIL,20161111,0.665,0.69,0.64,0.64,309649
IJH,20161111,203.15,204.19,202.65,203.97,5983
IJP,20161111,64,65.65,64,64.83,10366
IJR,20161111,161,166.2,161,166.07,1437
IKO,20161111,71.5,71.5,69.88,70.73,5707
ILB,20161111,113.6,113.91,113.6,113.91,1298
ILC,20161111,21.97,22.06,21.97,22.05,9322
ILU,20161111,6.18,6.22,6.07,6.16,2329244
IMA,20161111,0.055,0.06,0.055,0.058,183000
IMC,20161111,0.315,0.315,0.315,0.315,5232
IMD,20161111,0.605,0.65,0.605,0.605,546610
IMF,20161111,1.75,1.75,1.69,1.74,92265
IMU,20161111,0.009,0.009,0.009,0.009,4450180
INA,20161111,2.74,2.74,2.62,2.68,510088
ING,20161111,3.26,3.26,3.2,3.24,768977
INK,20161111,0.068,0.068,0.068,0.068,15000
INL,20161111,0.012,0.012,0.012,0.012,566977
INM,20161111,42.66,42.66,40.74,41.06,171353
IOF,20161111,4.14,4.15,4.045,4.12,1092789
IOO,20161111,98.23,99.01,98.06,98.45,13526
IOT,20161111,0.03,0.03,0.026,0.026,3593249
IOZ,20161111,21.95,22.06,21.92,22.06,131084
IPD,20161111,1.55,1.575,1.47,1.5,1169340
IPE,20161111,0.19,0.19,0.19,0.19,610000
IPH,20161111,5.36,5.4,5.16,5.25,570478
IPL,20161111,3.35,3.35,3.23,3.31,11651914
IPT,20161111,0.027,0.029,0.027,0.028,366150
IRC,20161111,0.11,0.11,0.11,0.11,8300
IRD,20161111,0.115,0.115,0.115,0.115,3667
IRE,20161111,11.28,11.29,10.86,11.03,216882
IRI,20161111,2.25,2.25,2.17,2.23,45532
IRU,20161111,163.23,165.36,163.23,164.56,5048
ISD,20161111,3.5,3.54,3.34,3.36,992500
ISO,20161111,4.23,4.23,4.22,4.22,26134
ISU,20161111,1.785,1.805,1.76,1.8,93303
ISX,20161111,0.16,0.17,0.16,0.17,429027
ITD,20161111,0.24,0.24,0.24,0.24,9612
ITQ,20161111,7.04,7.04,7.04,7.04,9669
ITW,20161111,39.64,40.06,39.22,39.95,2225
IVC,20161111,12.85,12.89,12.62,12.77,164973
IVE,20161111,75.45,75.96,75.45,75.52,3149
IVO,20161111,0.018,0.018,0.018,0.018,146535
IVQ,20161111,0.075,0.075,0.075,0.075,16666
IVR,20161111,0.033,0.033,0.029,0.03,4423800
IVV,20161111,285,288,285,286.07,22152
IVX,20161111,0.002,0.002,0.002,0.002,91471
IXI,20161111,122,122,120,120,2663
IXJ,20161111,129.05,134.7,129.05,129.18,9434
IXP,20161111,74.5,74.59,74.04,74.59,122
IZZ,20161111,47.45,47.8,47.45,47.8,769
JAL,20161111,0.095,0.135,0.095,0.12,1397500
JBH,20161111,26.5,26.73,25.45,25.6,580558
JCS,20161111,0.017,0.017,0.017,0.017,32114
JHC,20161111,1.97,1.98,1.945,1.96,512856
JHX,20161111,19.1,19.25,18.84,19.25,2046378
JIN,20161111,1.7,1.7,1.55,1.55,20990
JKA,20161111,0.008,0.008,0.006,0.007,2397062
JKL,20161111,0.21,0.21,0.205,0.205,277819
JPR,20161111,0.25,0.25,0.25,0.25,3334
JRV,20161111,0.055,0.059,0.055,0.059,190125
JYC,20161111,1.31,1.31,1.3,1.3,28039
K2P,20161111,0.17,0.175,0.17,0.175,170600
KAI,20161111,0.048,0.05,0.046,0.046,7942504
KAR,20161111,2.43,2.5,2.34,2.34,1849830
KAS,20161111,0.024,0.025,0.024,0.025,1165958
KAT,20161111,0.755,0.76,0.755,0.76,7050
KBC,20161111,0.125,0.125,0.125,0.125,124821
KBU,20161111,0.03,0.03,0.026,0.026,94900
KCN,20161111,0.245,0.25,0.24,0.24,472307
KDL,20161111,0.034,0.034,0.031,0.031,75850
KDR,20161111,0.54,0.54,0.52,0.525,862800
KFE,20161111,0.02,0.022,0.02,0.021,325000
KGL,20161111,0.245,0.255,0.24,0.255,246293
KGM,20161111,0.014,0.014,0.014,0.014,24558
KGN,20161111,1.48,1.48,1.475,1.475,16751
KIN,20161111,0.28,0.28,0.26,0.26,101573
KKL,20161111,0.005,0.005,0.005,0.005,425000
KKO,20161111,0.022,0.03,0.022,0.03,1297100
KLO,20161111,0.195,0.195,0.195,0.195,52000
KMD,20161111,1.825,1.87,1.795,1.825,234840
KME,20161111,0.32,0.32,0.32,0.32,2500
KNL,20161111,0.17,0.17,0.165,0.17,113117
KNM,20161111,0.014,0.016,0.012,0.016,313504
KNO,20161111,0.185,0.19,0.185,0.19,125000
KOR,20161111,0.023,0.023,0.021,0.021,400000
KOV,20161111,2.26,2.26,2.26,2.26,2890
KPO,20161111,0.15,0.16,0.13,0.13,7779321
KRC,20161111,0.009,0.01,0.009,0.009,2689235
KRL,20161111,0.008,0.01,0.008,0.01,1260000
KRM,20161111,0.12,0.12,0.12,0.12,320397
KSC,20161111,1.45,1.45,1.45,1.45,45360
KSL,20161111,1.03,1.05,1.03,1.04,59666
KSN,20161111,0.02,0.021,0.02,0.021,4393681
KTE,20161111,0.021,0.021,0.018,0.018,100000
KYK,20161111,0.265,0.305,0.26,0.3,368444
LAA,20161111,0.195,0.22,0.195,0.22,424740
LAU,20161111,0.4,0.415,0.4,0.41,64883
LBT,20161111,0.525,0.535,0.47,0.475,1966019
LCD,20161111,0.036,0.036,0.036,0.036,100000
LCK,20161111,0.12,0.125,0.11,0.11,155040
LCM,20161111,0.39,0.395,0.38,0.38,129968
LCT,20161111,0.084,0.085,0.084,0.085,666344
LCY,20161111,0.005,0.006,0.005,0.005,8863067
LEG,20161111,0.011,0.012,0.011,0.012,3616054
LEP,20161111,4.28,4.28,4.19,4.25,51031
LER,20161111,0.175,0.175,0.175,0.175,24017
LHC,20161111,2.3,2.3,2.15,2.16,91728
LHM,20161111,0.04,0.04,0.04,0.04,20000
LIC,20161111,3.69,3.74,3.68,3.7,17758
LIT,20161111,0.18,0.19,0.18,0.18,1142589
LLC,20161111,13.6,13.62,13.25,13.47,1812219
LMG,20161111,0.028,0.028,0.028,0.028,803106
LML,20161111,0.046,0.046,0.04,0.04,102680
LMW,20161111,0.63,0.66,0.61,0.66,51946
LNG,20161111,0.585,0.59,0.577,0.585,647840
LNK,20161111,7.38,7.38,7.2,7.26,1561060
LNU,20161111,0.054,0.054,0.053,0.053,48112
LNY,20161111,0.003,0.003,0.003,0.003,4956914
LOM,20161111,0.425,0.44,0.425,0.425,678385
LOV,20161111,3.5,3.55,3.36,3.36,230435
LPE,20161111,0.023,0.029,0.023,0.028,10155851
LPI,20161111,0.35,0.35,0.31,0.31,1713670
LRS,20161111,0.012,0.012,0.012,0.012,3991643
LSR,20161111,0.01,0.01,0.01,0.01,377497
LSX,20161111,0.35,0.35,0.35,0.35,32970
LTN,20161111,0.105,0.105,0.105,0.105,15507
LTR,20161111,0.021,0.023,0.021,0.022,1953946
LVH,20161111,0.21,0.22,0.21,0.22,533936
LVT,20161111,0.15,0.15,0.15,0.15,20000
LWP,20161111,0.002,0.002,0.002,0.002,6125000
LYC,20161111,0.058,0.065,0.058,0.064,20337205
LYL,20161111,2.79,2.79,2.79,2.79,1909
M7T,20161111,0.041,0.041,0.04,0.04,374667
MA1,20161111,0.925,0.95,0.92,0.945,44297
MAH,20161111,0.1,0.11,0.1,0.105,1039377
MAI,20161111,0.64,0.64,0.64,0.64,179113
MAT,20161111,0.19,0.19,0.175,0.19,231813
MAU,20161111,0.095,0.1,0.095,0.1,70000
MAY,20161111,0.027,0.028,0.027,0.028,1485537
MBE,20161111,0.26,0.26,0.25,0.255,413778
MBK,20161111,0.036,0.037,0.036,0.036,469577
MCE,20161111,0.42,0.42,0.42,0.42,8000
MCP,20161111,1.06,1.085,1.057,1.085,70355
MCR,20161111,0.34,0.345,0.33,0.34,161842
MCT,20161111,0.05,0.05,0.049,0.049,562648
MCY,20161111,2.77,2.78,2.75,2.78,71
MDC,20161111,0.735,0.745,0.7,0.745,546024
MDI,20161111,0.062,0.062,0.06,0.06,792486
MDL,20161111,0.365,0.395,0.365,0.395,170999
MDR,20161111,0.036,0.039,0.036,0.037,1560852
MEA,20161111,0.91,0.91,0.89,0.9,184506
MEB,20161111,0.47,0.48,0.45,0.45,100908
MED,20161111,0.019,0.019,0.019,0.019,445519
MEI,20161111,0.012,0.012,0.012,0.012,157230
MEL,20161111,0.054,0.054,0.051,0.051,698947
MEP,20161111,0.11,0.11,0.1,0.1,162353
MEU,20161111,0.018,0.018,0.018,0.018,180309
MEZ,20161111,2.37,2.37,2.35,2.36,9390
MFF,20161111,1.74,1.775,1.705,1.75,405547
MFG,20161111,22.04,22.38,21.95,22.2,245913
MGC,20161111,1.05,1.11,1.04,1.095,539367
MGE,20161111,2.5,2.52,2.48,2.48,447175
MGP,20161111,0.3,0.32,0.3,0.32,25432
MGR,20161111,2.02,2.02,1.93,1.975,23213177
MGT,20161111,0.039,0.039,0.039,0.039,107141
MGV,20161111,0.087,0.087,0.08,0.084,991342
MGX,20161111,0.335,0.35,0.335,0.345,5042156
MHG,20161111,2.47,2.47,2.47,2.47,2749
MHJ,20161111,1.51,1.52,1.45,1.495,749794
MIG,20161111,0.155,0.185,0.155,0.185,6549
MIL,20161111,1.52,1.52,1.52,1.52,12998
MIN,20161111,12.59,12.6,12.16,12.49,1206500
MIR,20161111,2.85,2.9,2.81,2.81,163225
MJP,20161111,0.34,0.36,0.34,0.355,22414
MKO,20161111,0.08,0.08,0.08,0.08,117713
MLB,20161111,1.92,1.92,1.91,1.91,85051
MLD,20161111,1.64,1.755,1.64,1.755,840831
MLM,20161111,0.041,0.045,0.041,0.045,124193
MLS,20161111,0.005,0.005,0.005,0.005,16814237
MLT,20161111,4.23,4.23,4.19,4.19,204049
MLX,20161111,1.615,1.63,1.555,1.565,4931517
MMI,20161111,0.125,0.125,0.12,0.12,229516
MMJ,20161111,0.22,0.225,0.215,0.215,676363
MML,20161111,0.66,0.66,0.645,0.655,715990
MMR,20161111,0.028,0.028,0.028,0.028,1500
MMS,20161111,10.65,10.68,10.56,10.61,255338
MNB,20161111,0.006,0.006,0.006,0.006,2810986
MNC,20161111,0.002,0.003,0.002,0.003,1100000
MND,20161111,9.8,10.2,9.8,10.2,686628
MNF,20161111,4.93,4.93,4.66,4.69,60879
MNM,20161111,0.008,0.009,0.008,0.009,1792500
MNS,20161111,0.615,0.617,0.585,0.61,2366212
MNW,20161111,0.071,0.075,0.071,0.075,351751
MNY,20161111,1.675,1.785,1.675,1.72,267433
MOAT,20161111,45.9,46.03,45.85,45.85,55277
MOC,20161111,2.15,2.3,2.1,2.3,123433
MOD,20161111,0.029,0.032,0.029,0.031,6850226
MOT,20161111,0.001,0.001,0.001,0.001,7000000
MOX,20161111,0.014,0.014,0.012,0.013,3182153
MOY,20161111,0.295,0.305,0.29,0.295,2965375
MP1,20161111,2.55,2.63,2.55,2.56,94945
MPE,20161111,0.001,0.001,0.001,0.001,1000000
MPL,20161111,2.45,2.47,2.43,2.47,4780315
MPO,20161111,0.145,0.155,0.145,0.155,436441
MQA,20161111,4.2,4.26,4.09,4.17,5024100
MQG,20161111,80.4,82.085,80,81.97,2353256
MRC,20161111,0.115,0.115,0.115,0.115,47548
MRD,20161111,0.011,0.011,0.011,0.011,4759613
MRM,20161111,0.285,0.295,0.28,0.29,612629
MRQ,20161111,0.018,0.018,0.018,0.018,825869
MRV,20161111,0.004,0.004,0.004,0.004,614638
MSB,20161111,1.12,1.2,1.11,1.175,1223863
MSG,20161111,0.027,0.03,0.027,0.028,598699
MSM,20161111,0.225,0.24,0.22,0.235,199822
MSP,20161111,0.025,0.025,0.022,0.022,77142
MSR,20161111,0.004,0.004,0.004,0.004,250000
MSV,20161111,0.038,0.039,0.037,0.038,1118840
MTA,20161111,0.11,0.11,0.1,0.105,1321405
MTB,20161111,0.018,0.02,0.017,0.02,226086
MTH,20161111,0.005,0.006,0.005,0.006,5169622
MTO,20161111,3.8,3.85,3.8,3.8,11262
MTR,20161111,3.23,3.25,3.15,3.19,856872
MTS,20161111,1.89,1.9,1.805,1.85,4465069
MUA,20161111,0.885,0.885,0.865,0.88,172894
MUS,20161111,0.028,0.032,0.027,0.032,600502
MVA,20161111,18.75,18.75,18.27,18.4,31203
MVE,20161111,22.42,22.42,22.33,22.36,2505
MVF,20161111,1.925,1.93,1.805,1.84,1293774
MVP,20161111,4.9,4.95,4.85,4.85,36196
MVR,20161111,18.98,18.99,18.94,18.94,6207
MVS,20161111,17.5,17.51,17.43,17.43,3405
MVT,20161111,0.16,0.16,0.155,0.16,373716
MVW,20161111,23.82,23.85,23.56,23.74,79057
MWR,20161111,0.85,0.85,0.85,0.85,226
MX1,20161111,0.45,0.515,0.45,0.51,281910
MXC,20161111,0.047,0.047,0.045,0.045,2708589
MXI,20161111,0.59,0.595,0.59,0.59,25013
MXR,20161111,0.003,0.005,0.003,0.005,110501039
MYE,20161111,0.32,0.33,0.32,0.33,189139
MYO,20161111,3.67,3.7,3.52,3.53,3500097
MYR,20161111,1.095,1.095,1.08,1.095,2439264
MYS,20161111,3.95,4.02,3.88,3.91,147094
MYX,20161111,1.67,1.68,1.61,1.68,5865155
MZI,20161111,0.3,0.305,0.3,0.305,66152
MZM,20161111,0.14,0.14,0.14,0.14,14356
MZN,20161111,0.019,0.019,0.016,0.017,15043049
NAB,20161111,26.9,27.82,26.88,27.8,12975349
NAC,20161111,1.135,1.135,1.125,1.135,140750
NAE,20161111,0.018,0.018,0.018,0.018,280818
NAM,20161111,0.43,0.43,0.405,0.405,39558
NAN,20161111,3.35,3.38,3.23,3.28,578008
NBL,20161111,1.65,1.65,1.65,1.65,600
NCC,20161111,1.28,1.32,1.28,1.28,41084
NCK,20161111,5.61,5.66,5.6,5.6,13157
NCM,20161111,22.9,23.37,22.27,22.47,6356415
NCR,20161111,0.006,0.006,0.006,0.006,408650
NDQ,20161111,10.97,10.97,10.74,10.74,92905
NEA,20161111,0.775,0.79,0.76,0.77,473402
NEC,20161111,0.925,0.94,0.915,0.94,1035664
NEN,20161111,0.23,0.23,0.23,0.23,4200
NEU,20161111,0.052,0.054,0.052,0.054,515014
NHC,20161111,1.7,1.78,1.64,1.765,1095598
NHF,20161111,4.72,4.9,4.72,4.89,375982
NML,20161111,0.05,0.058,0.05,0.05,1116007
NMS,20161111,1,1,1,1,2017
NMT,20161111,0.34,0.35,0.335,0.335,324648
NNW,20161111,0.11,0.11,0.11,0.11,20000
NOR,20161111,0.024,0.024,0.023,0.023,889000
NOX,20161111,0.325,0.37,0.325,0.35,542256
NRT,20161111,0.085,0.087,0.083,0.083,401194
NSL,20161111,0.041,0.043,0.041,0.041,6280619
NSR,20161111,1.42,1.42,1.37,1.38,1193857
NST,20161111,4.27,4.365,4.09,4.15,7517372
NTC,20161111,2.5,2.5,2.41,2.43,609171
NTI,20161111,0.315,0.345,0.285,0.345,4906291
NTL,20161111,0.005,0.005,0.005,0.005,500000
NTM,20161111,0.078,0.078,0.077,0.078,422643
NTU,20161111,0.15,0.15,0.145,0.15,142523
NUF,20161111,8.77,8.82,8.65,8.74,735290
NUH,20161111,0.063,0.064,0.06,0.062,1503742
NVL,20161111,2.15,2.2,2.08,2.09,79293
NVO,20161111,0.1,0.1,0.1,0.1,300000
NVT,20161111,5.11,5.15,4.98,5.04,655616
NWH,20161111,0.54,0.555,0.53,0.54,646041
NWS,20161111,15.91,16.1,15.88,15.97,396513
NWZ,20161111,0.005,0.005,0.004,0.004,2206399
NXM,20161111,0.13,0.13,0.13,0.13,106603
NXT,20161111,3.57,3.6,3.31,3.39,1771236
NYO,20161111,0.001,0.001,0.001,0.001,3500000
NZM,20161111,0.48,0.485,0.47,0.475,943174
OBJ,20161111,0.072,0.073,0.07,0.072,472774
OBL,20161111,0.005,0.005,0.005,0.005,334581
OCC,20161111,0.425,0.425,0.42,0.42,61509
OCL,20161111,1.75,1.75,1.75,1.75,8000
OCP,20161111,2.15,2.15,2.1,2.1,23727
OEC,20161111,0.88,0.88,0.88,0.88,30844
OEL,20161111,0.041,0.041,0.04,0.04,414288
OFX,20161111,1.49,1.54,1.49,1.53,1999697
OGC,20161111,3.59,3.62,3.54,3.58,835608
OIL,20161111,0.05,0.05,0.05,0.05,190000
OKU,20161111,0.15,0.15,0.135,0.135,270225
OLV,20161111,0.06,0.06,0.06,0.06,21138
OMH,20161111,0.15,0.155,0.15,0.15,1617463
OML,20161111,4.31,4.315,4.21,4.3,304338
ONE,20161111,6.49,6.5,6.35,6.35,2767
ONT,20161111,7.73,7.73,7.51,7.55,8903
OOK,20161111,0.022,0.024,0.022,0.022,411739
OOO,20161111,13.99,13.99,13.89,13.89,6957
OPG,20161111,0.51,0.51,0.51,0.51,3750
OPT,20161111,0.72,0.72,0.7,0.72,88877
ORA,20161111,2.97,2.97,2.86,2.9,5806379
ORE,20161111,3.57,3.62,3.495,3.54,1770934
ORG,20161111,5.4,5.43,5.35,5.42,3550266
ORI,20161111,17.72,17.73,17.18,17.6,1617386
ORL,20161111,2.69,2.7,2.68,2.69,7399
ORR,20161111,0.48,0.485,0.44,0.46,607770
OSH,20161111,6.57,6.57,6.45,6.49,5388176
OSL,20161111,0.11,0.115,0.11,0.115,1921641
OSP,20161111,0.405,0.405,0.395,0.395,546219
OTC,20161111,0.27,0.275,0.27,0.27,16598
OTW,20161111,2.9,2.98,2.9,2.98,3480
OVH,20161111,0.625,0.64,0.61,0.635,106240
OVL,20161111,0.022,0.022,0.021,0.022,1763000
OVN,20161111,0.72,0.72,0.72,0.72,1139
OZF,20161111,19.73,19.73,19.72,19.72,1648
OZG,20161111,0.165,0.165,0.165,0.165,50000
OZL,20161111,8.1,8.13,7.86,7.9,3663069
OZR,20161111,8.2,8.2,8.16,8.18,9332
PAA,20161111,0.055,0.055,0.055,0.055,59423
PAB,20161111,0.006,0.006,0.006,0.006,225000
PAC,20161111,3.63,3.77,3.59,3.63,69778
PAF,20161111,0.91,0.915,0.91,0.915,54757
PAI,20161111,0.915,0.925,0.91,0.91,263107
PAK,20161111,0.1,0.1,0.098,0.098,173774
PAN,20161111,0.295,0.32,0.285,0.32,2255688
PAR,20161111,0.46,0.48,0.45,0.48,32000
PBP,20161111,0.475,0.53,0.475,0.52,66679
PBT,20161111,0.055,0.055,0.055,0.055,12417
PCH,20161111,0.01,0.01,0.01,0.01,399182
PCL,20161111,0.004,0.004,0.004,0.004,375000
PDI,20161111,0.014,0.014,0.013,0.014,3964754
PDN,20161111,0.12,0.12,0.11,0.115,22388130
PDZ,20161111,0.46,0.475,0.44,0.475,2420058
PEK,20161111,0.066,0.066,0.066,0.066,476515
PEN,20161111,0.55,0.575,0.54,0.56,65200
PEP,20161111,2.56,2.62,2.48,2.62,24920
PFG,20161111,0.12,0.12,0.1,0.115,66108
PGC,20161111,0.845,0.865,0.845,0.865,207345
PGF,20161111,0.865,0.9,0.865,0.89,1724302
PGH,20161111,6.23,6.23,6.03,6.05,812219
PGI,20161111,0.081,0.081,0.08,0.08,20340
PGM,20161111,0.083,0.083,0.081,0.081,66892
PGO,20161111,0.08,0.081,0.077,0.08,178334
PGR,20161111,0.7,0.7,0.69,0.69,15000
PHG,20161111,0.44,0.44,0.435,0.44,107158
PHK,20161111,0.09,0.095,0.09,0.095,142500
PIC,20161111,0.955,0.96,0.945,0.955,401336
