HHV,20150717,1.21,1.215,1.21,1.21,210491
HHY,20150717,0.1,0.1,0.1,0.1,76160
HIG,20150717,0.1,0.1,0.1,0.1,31000
HIL,20150717,0.57,0.577,0.54,0.545,291144
HJB,20150717,0.02,0.02,0.02,0.02,260000
HOM,20150717,0.57,0.575,0.56,0.575,5500
HPI,20150717,2.6,2.62,2.6,2.6,50421
HPR,20150717,0.074,0.075,0.07,0.07,2046802
HRL,20150717,0.074,0.075,0.074,0.075,40000
HRR,20150717,0.115,0.12,0.115,0.115,396974
HSK,20150717,0.075,0.1,0.075,0.089,314000
HSN,20150717,2.94,2.95,2.86,2.89,403340
HSO,20150717,2.84,2.85,2.765,2.82,1722113
HUB,20150717,1.565,1.59,1.55,1.59,1165372
HUO,20150717,3.25,3.3,3.25,3.25,4645
HVN,20150717,4.62,4.64,4.55,4.62,1732741
HZN,20150717,0.1,0.105,0.098,0.1,3412982
IAA,20150717,66.01,66.23,65.89,66.23,9585
IAB,20150717,1,1,1,1,5000
IAF,20150717,104.99,104.99,104.6,104.6,7185
IAG,20150717,5.83,5.835,5.79,5.82,2814059
IAU,20150717,0.125,0.125,0.125,0.125,15718
IBC,20150717,0.52,0.52,0.52,0.52,1224
IBG,20150717,0.085,0.087,0.081,0.081,358785
IBK,20150717,49.15,49.19,49,49.1,1520
ICG,20150717,0.014,0.014,0.013,0.013,1035475
ICQ,20150717,0.715,0.75,0.71,0.74,406579
ICS,20150717,1.26,1.27,1.25,1.25,40255
ICT,20150717,0.15,0.15,0.15,0.15,4200
ICU,20150717,0.12,0.12,0.12,0.12,2883
IDO,20150717,0.02,0.02,0.02,0.02,36880
IDR,20150717,1.81,1.82,1.79,1.79,142060
IDT,20150717,0.23,0.245,0.23,0.24,57561
IEC,20150717,0.008,0.008,0.008,0.008,219500
IEM,20150717,52.65,52.65,52.21,52.38,9302
IEU,20150717,61.5,61.5,61.17,61.4,46076
IFL,20150717,8.72,8.8,8.55,8.59,1709473
IFM,20150717,1.17,1.18,1.15,1.16,315812
IFN,20150717,0.29,0.292,0.285,0.29,264868
IGB,20150717,102.16,102.16,101.9,101.9,137
IGO,20150717,4.2,4.21,4.08,4.12,1021886
IGS,20150717,0.002,0.002,0.002,0.002,9950000
IHD,20150717,15.3,15.3,15.1,15.21,55617
IIL,20150717,0.165,0.165,0.165,0.165,10000
IIN,20150717,9.43,9.44,9.37,9.41,1311759
IJH,20150717,205.13,205.24,204.6,205.24,1658
IJP,20150717,17.54,17.54,17.36,17.45,61757
IJR,20150717,161.63,161.63,160.83,161.55,1303
IKO,20150717,71.86,71.86,71.86,71.86,104
ILB,20150717,113,113.05,112.95,113.04,1513
ILC,20150717,25.45,25.64,25.27,25.36,35770
ILU,20150717,7.63,7.97,7.57,7.77,1351538
IMA,20150717,0.065,0.065,0.065,0.065,261000
IMC,20150717,0.24,0.24,0.24,0.24,63841
IMD,20150717,0.28,0.29,0.275,0.29,16352
IMF,20150717,1.705,1.73,1.69,1.73,151653
IMU,20150717,0.012,0.012,0.012,0.012,6718744
INA,20150717,0.45,0.455,0.44,0.45,2019834
INL,20150717,0.007,0.007,0.007,0.007,156193
IOF,20150717,3.94,3.96,3.88,3.9,963426
IOO,20150717,105.24,105.35,105.1,105.25,36219
IOZ,20150717,24,24,23.77,23.82,50092
IPB,20150717,0.017,0.019,0.017,0.019,480708
IPD,20150717,0.9,0.9,0.87,0.88,111722
IPE,20150717,0.295,0.295,0.295,0.295,14950
IPH,20150717,4.58,4.75,4.58,4.7,127872
IPL,20150717,3.79,3.81,3.73,3.77,3261501
IPP,20150717,2.54,2.55,2.51,2.55,343246
IPT,20150717,0.031,0.035,0.03,0.03,5949560
IQE,20150717,1.3,1.35,1.3,1.35,31660
IRC,20150717,0.05,0.05,0.05,0.05,20000
IRE,20150717,10.12,10.28,10.12,10.24,374856
IRI,20150717,1.885,1.94,1.875,1.94,234893
IRM,20150717,0.009,0.009,0.009,0.009,40000
IRU,20150717,170.97,170.97,170.83,170.85,491
ISD,20150717,3.4,3.44,3.37,3.42,620877
ISG,20150717,17.06,17.06,17.06,17.06,2
ISO,20150717,3.77,3.79,3.76,3.79,39780
ISU,20150717,1.495,1.555,1.49,1.5,388810
ISX,20150717,0.165,0.17,0.165,0.17,506416
ITD,20150717,0.245,0.25,0.245,0.25,33200
ITW,20150717,20.82,20.82,20.82,20.82,12
IVC,20150717,13.05,13.15,13.02,13.06,260089
IVE,20150717,88.3,88.75,88.15,88.35,10280
IVV,20150717,288.18,288.32,287.68,287.94,21676
IVX,20150717,0.027,0.028,0.026,0.028,856437
IWG,20150717,0.22,0.225,0.215,0.225,44791
IXI,20150717,128.09,128.09,127.06,127.71,1817
IXJ,20150717,154.01,154.01,153.1,153.72,14736
IXP,20150717,85.8,86.12,85.8,86.12,12
IZZ,20150717,57.62,58.02,57.1,58.02,23952
JAL,20150717,0.043,0.043,0.043,0.043,77985
JBH,20150717,20.43,20.49,20.25,20.39,340905
JHC,20150717,2.62,2.62,2.57,2.6,177278
JHX,20150717,18.84,18.97,18.77,18.78,638498
JIN,20150717,0.95,1.02,0.95,1.005,163945
JKA,20150717,0.009,0.009,0.009,0.009,100000
JKL,20150717,0.185,0.195,0.185,0.195,162963
JPR,20150717,0.25,0.25,0.25,0.25,121333
JRL,20150717,0.165,0.165,0.165,0.165,4000
JRV,20150717,0.05,0.05,0.05,0.05,2250
JVG,20150717,0.001,0.001,0.001,0.001,234796
JYC,20150717,1.03,1.03,1,1,99385
KAM,20150717,0.76,0.76,0.755,0.755,56053
KAR,20150717,2.45,2.45,2.36,2.41,510007
KAS,20150717,0.023,0.023,0.023,0.023,197825
KCN,20150717,0.7,0.735,0.69,0.73,520028
KDL,20150717,0.085,0.085,0.085,0.085,22384
KDR,20150717,0.098,0.098,0.098,0.098,42760
KEY,20150717,0.006,0.006,0.006,0.006,15000
KFE,20150717,0.023,0.023,0.02,0.02,1074793
KGL,20150717,0.12,0.13,0.12,0.13,14386
KKL,20150717,0.007,0.007,0.007,0.007,115000
KKO,20150717,0.015,0.015,0.015,0.015,160139
KKT,20150717,0.2,0.2,0.2,0.2,5000
KMD,20150717,1.515,1.525,1.495,1.525,257115
KNL,20150717,0.2,0.2,0.2,0.2,361011
KNM,20150717,0.025,0.025,0.025,0.025,132004
KOR,20150717,0.038,0.039,0.038,0.039,75123
KPL,20150717,0.225,0.23,0.225,0.23,15000
KRB,20150717,0.074,0.074,0.073,0.074,79999
KRM,20150717,0.26,0.27,0.24,0.24,372650
KSC,20150717,1.32,1.33,1.32,1.33,17000
KSN,20150717,0.026,0.026,0.023,0.023,450000
KTA,20150717,0.16,0.16,0.16,0.16,17000
LAA,20150717,0.285,0.285,0.285,0.285,11985
LAU,20150717,0.43,0.45,0.43,0.45,32340
LCM,20150717,0.75,0.765,0.75,0.765,6000
LCT,20150717,0.044,0.046,0.044,0.046,14888
LCY,20150717,0.005,0.005,0.004,0.004,532000
LEG,20150717,0.011,0.013,0.011,0.012,12812165
LEP,20150717,3.69,3.695,3.65,3.69,71269
LER,20150717,0.19,0.2,0.19,0.195,33458
LGD,20150717,0.27,0.27,0.27,0.27,2000
LHC,20150717,3.35,3.4,3.3,3.3,3639
LIC,20150717,2.5,2.53,2.5,2.53,2856
LIO,20150717,0.155,0.155,0.13,0.13,66760
LLC,20150717,15.73,15.77,15.54,15.7,2058761
LMB,20150717,0.077,0.085,0.077,0.085,776798
LMG,20150717,0.007,0.007,0.007,0.007,180000
LNG,20150717,3.72,3.98,3.69,3.94,3271276
LNR,20150717,8.68,8.68,8.67,8.67,4269
LNY,20150717,0.004,0.004,0.004,0.004,5143266
LOM,20150717,0.195,0.2,0.19,0.195,414192
LOV,20150717,3.31,3.4,3.25,3.4,28984
LRR,20150717,0.001,0.001,0.001,0.001,4500000
LRS,20150717,0.007,0.007,0.007,0.007,1151167
LSR,20150717,0.01,0.01,0.01,0.01,582
LTN,20150717,0.098,0.099,0.098,0.099,220000
LTR,20150717,0.01,0.01,0.009,0.009,367797
LTX,20150717,0.02,0.02,0.02,0.02,30000
LYC,20150717,0.046,0.047,0.038,0.038,98002716
LYL,20150717,1.29,1.29,1.29,1.29,523
MAD,20150717,0.105,0.105,0.105,0.105,382000
MAH,20150717,0.079,0.086,0.079,0.085,3760200
MAK,20150717,0.08,0.083,0.076,0.082,590000
MAQ,20150717,6,6,5.97,5.97,4986
MAR,20150717,0.006,0.006,0.006,0.006,800000
MBC,20150717,0.11,0.115,0.11,0.115,209603
MBE,20150717,0.265,0.267,0.265,0.265,358363
MBN,20150717,0.11,0.115,0.11,0.11,828431
MCE,20150717,0.46,0.485,0.46,0.47,80204
MCP,20150717,0.61,0.61,0.6,0.6,200788
MCR,20150717,0.565,0.575,0.56,0.57,180538
MCS,20150717,0.1,0.1,0.099,0.1,514628
MDC,20150717,0.185,0.185,0.185,0.185,56702
MDI,20150717,0.007,0.008,0.007,0.008,553000
MEB,20150717,0.33,0.33,0.33,0.33,37150
MED,20150717,0.067,0.067,0.066,0.066,5000
MEL,20150717,0.057,0.057,0.055,0.056,111862
MEO,20150717,0.016,0.018,0.016,0.018,323478
MEP,20150717,0.071,0.071,0.07,0.07,140000
MEU,20150717,0.014,0.014,0.013,0.013,969248
MEY,20150717,0.175,0.175,0.175,0.175,2742
MEZ,20150717,1.89,1.95,1.89,1.95,16097
MFF,20150717,1.85,1.88,1.85,1.87,306219
MFG,20150717,17.77,18.16,17.57,18.13,409583
MGB,20150717,0.23,0.23,0.23,0.23,531
MGC,20150717,2.25,2.28,2.21,2.27,1222665
MGE,20150717,2.68,2.69,2.67,2.68,745611
MGR,20150717,1.95,1.96,1.92,1.925,5577726
MGU,20150717,0.028,0.028,0.028,0.028,150000
MGX,20150717,0.205,0.215,0.205,0.21,1655861
MIG,20150717,0.995,1.02,0.99,1.02,261057
MIN,20150717,6.25,6.26,5.9,5.94,1163030
MIR,20150717,2.71,2.76,2.71,2.76,118276
MJP,20150717,0.67,0.71,0.64,0.675,953782
MKB,20150717,0.125,0.135,0.125,0.135,425429
MLB,20150717,1.67,1.71,1.67,1.705,140961
MLD,20150717,0.705,0.705,0.69,0.695,192931
MLT,20150717,4.73,4.74,4.68,4.72,74732
MLX,20150717,1.28,1.29,1.265,1.275,563630
MMI,20150717,0.1,0.1,0.085,0.085,482970
MML,20150717,0.815,0.865,0.815,0.84,490318
MMS,20150717,13.11,13.23,13.1,13.23,175593
MNB,20150717,0.007,0.007,0.007,0.007,380000
MNC,20150717,0.004,0.004,0.004,0.004,455003
MND,20150717,8.71,8.83,8.59,8.69,393965
MNE,20150717,0.005,0.005,0.005,0.005,800000
MNF,20150717,3.5,3.52,3.4,3.5,62164
MNM,20150717,0.013,0.013,0.013,0.013,195307
MNQ,20150717,0.03,0.037,0.03,0.037,4280745
MNS,20150717,0.235,0.24,0.23,0.235,505599
MNW,20150717,0.065,0.08,0.065,0.074,1990060
MNY,20150717,1.29,1.3,1.285,1.3,134642
MOC,20150717,2.28,2.29,2.26,2.28,34858
MOQ,20150717,0.035,0.037,0.035,0.037,2608540
MOU,20150717,0.004,0.004,0.004,0.004,575000
MOY,20150717,0.025,0.028,0.025,0.028,323719
MOZ,20150717,0.012,0.012,0.012,0.012,229615
MPE,20150717,0.006,0.006,0.006,0.006,200000
MPJ,20150717,0.007,0.007,0.007,0.007,1050000
MPL,20150717,2.12,2.12,2.05,2.07,16932883
MPO,20150717,0.15,0.15,0.15,0.15,9500
MPP,20150717,1.41,1.41,1.41,1.41,95000
MQA,20150717,3.22,3.23,3.16,3.19,732157
MQG,20150717,83.88,83.92,83.2,83.51,634507
MRD,20150717,0.022,0.024,0.021,0.024,1255773
MRF,20150717,0.06,0.06,0.06,0.06,150000
MRM,20150717,0.55,0.575,0.55,0.565,1465357
MRP,20150717,0.074,0.074,0.07,0.07,80000
MRV,20150717,0.004,0.004,0.004,0.004,476257
MSB,20150717,4,4,3.875,3.89,350155
MSV,20150717,0.02,0.02,0.02,0.02,145545
MTA,20150717,0.055,0.055,0.055,0.055,480667
MTL,20150717,0.165,0.175,0.165,0.175,96362
MTN,20150717,0.265,0.27,0.26,0.26,88698
MTR,20150717,3.69,3.8,3.67,3.77,188708
MTS,20150717,1.065,1.165,1.065,1.165,9419510
MTU,20150717,11.25,11.38,11.19,11.26,837751
MUA,20150717,0.8,0.805,0.8,0.8,114068
MUE,20150717,0.054,0.054,0.054,0.054,50000
MUM,20150717,0.004,0.004,0.003,0.003,1333334
MUS,20150717,0.23,0.23,0.22,0.22,207568
MUX,20150717,0.15,0.15,0.145,0.145,60870
MVF,20150717,1.29,1.32,1.28,1.29,238512
MVP,20150717,2.75,2.76,2.73,2.75,113926
MVT,20150717,0.135,0.14,0.135,0.135,408098
MVW,20150717,22.24,22.33,22.24,22.33,1556
MWR,20150717,1.55,1.55,1.55,1.55,334
MXI,20150717,0.43,0.435,0.425,0.425,39216
MYE,20150717,0.18,0.18,0.17,0.17,30324
MYO,20150717,3.51,3.55,3.51,3.53,43670
MYR,20150717,1.275,1.29,1.262,1.285,2416033
MYS,20150717,4.8,4.8,4.7,4.74,66564
MYT,20150717,2.49,2.49,2.49,2.49,3029
MYX,20150717,1.145,1.15,1.125,1.125,1069609
MZI,20150717,0.41,0.41,0.41,0.41,5000
NAB,20150717,34.51,34.6,34.07,34.34,3091335
NAC,20150717,0.915,0.925,0.91,0.92,230000
NAN,20150717,1.75,1.81,1.75,1.79,186410
NCC,20150717,1.01,1.025,1.01,1.01,146520
NCK,20150717,3.3,3.32,3.23,3.25,12072
NCL,20150717,0.24,0.25,0.23,0.25,277499
NCM,20150717,12.93,13.24,12.92,13.2,3257624
NCR,20150717,0.003,0.003,0.003,0.003,366667
NDQ,20150717,10.76,10.77,10.75,10.77,67979
NEA,20150717,0.545,0.547,0.535,0.535,1420967
NEC,20150717,1.425,1.505,1.42,1.495,4036960
NEN,20150717,0.028,0.028,0.028,0.028,64927
NEU,20150717,0.09,0.091,0.089,0.09,1631575
NGE,20150717,0.021,0.023,0.021,0.022,2725640
NHC,20150717,1.955,1.995,1.95,1.96,94290
NHF,20150717,3.6,3.61,3.58,3.59,401252
NHO,20150717,0.013,0.013,0.013,0.013,130341
NKP,20150717,0.072,0.075,0.072,0.075,7503
NMT,20150717,0.105,0.105,0.1,0.1,2271077
NNW,20150717,0.17,0.18,0.165,0.18,155088
NOD,20150717,0.067,0.07,0.067,0.069,67303
NOR,20150717,0.031,0.033,0.031,0.032,38279930
NPX,20150717,3.75,3.75,3.75,3.75,709448
NRR,20150717,0.057,0.057,0.054,0.055,301000
NRT,20150717,0.265,0.265,0.252,0.26,4251198
NSE,20150717,0.009,0.009,0.009,0.009,20000
NSL,20150717,0.011,0.011,0.011,0.011,2565842
NSP,20150717,0.03,0.03,0.03,0.03,100000
NSR,20150717,1.69,1.73,1.675,1.7,893128
NST,20150717,2.32,2.35,2.28,2.29,1851715
NTC,20150717,0.72,0.76,0.71,0.71,232649
NTU,20150717,0.175,0.18,0.175,0.18,8525
NUF,20150717,7.74,7.81,7.66,7.67,512940
NVI,20150717,0.02,0.02,0.02,0.02,6084
NVT,20150717,4.5,4.52,4.43,4.44,608457
NWF,20150717,0.885,0.89,0.88,0.89,1250
NWH,20150717,0.18,0.185,0.18,0.18,203902
NWS,20150717,19.2,19.23,19.15,19.17,78170
NWZ,20150717,0.068,0.069,0.068,0.069,531766
NXR,20150717,0.115,0.115,0.115,0.115,435679
NXT,20150717,2.35,2.41,2.35,2.38,84025
NZO,20150717,0.46,0.47,0.45,0.46,30679
OAR,20150717,0.145,0.145,0.145,0.145,10000
OBJ,20150717,0.065,0.065,0.059,0.063,1644019
OBL,20150717,0.004,0.005,0.004,0.005,2255000
OCC,20150717,0.58,0.645,0.535,0.56,1600595
OCL,20150717,1.85,1.85,1.85,1.85,66822
OCP,20150717,1.22,1.22,1.22,1.22,10000
OEC,20150717,0.59,0.6,0.59,0.6,320878
OEL,20150717,0.067,0.07,0.067,0.07,2807357
OEX,20150717,0.041,0.041,0.041,0.041,4032566
OFX,20150717,2.04,2.06,2.025,2.03,1014221
OGC,20150717,3.06,3.11,3.05,3.05,123901
OGX,20150717,0.095,0.105,0.095,0.1,834200
OGY,20150717,0.012,0.012,0.011,0.011,246583
OIL,20150717,0.052,0.052,0.05,0.05,413426
OKJ,20150717,0.058,0.058,0.058,0.058,49000
OKU,20150717,0.105,0.105,0.1,0.1,100000
OLV,20150717,0.18,0.18,0.18,0.18,55555
OML,20150717,2.47,2.5,2.45,2.49,19380
ONC,20150717,0.195,0.2,0.19,0.19,149780
ONT,20150717,7,7,7,7,4374
OOO,20150717,23.85,23.93,23.78,23.78,32849
ORA,20150717,2.18,2.18,2.14,2.16,3976318
ORE,20150717,2.03,2.15,2.03,2.07,392718
ORG,20150717,11.2,11.46,11.12,11.37,2721756
ORI,20150717,20.18,20.23,19.83,19.9,1388915
ORL,20150717,1.925,1.94,1.92,1.925,14623
ORN,20150717,0.032,0.033,0.032,0.032,63481
OSH,20150717,7.18,7.18,6.99,7.04,2392041
OSL,20150717,0.11,0.11,0.11,0.11,122135
OSP,20150717,0.7,0.73,0.7,0.72,164521
OTC,20150717,0.094,0.097,0.091,0.091,641119
OTH,20150717,0.63,0.635,0.63,0.635,57571
OVH,20150717,0.435,0.435,0.435,0.435,136032
OVL,20150717,0.006,0.006,0.006,0.006,2000000
OVR,20150717,0.014,0.015,0.013,0.014,2444835
OZB,20150717,0.008,0.008,0.008,0.008,2496000
OZF,20150717,21.84,21.84,21.84,21.84,425
OZG,20150717,0.155,0.16,0.155,0.16,265017
OZL,20150717,3.93,3.93,3.87,3.9,1848867
OZR,20150717,7.9,7.95,7.9,7.95,728
PAA,20150717,0.009,0.009,0.009,0.009,599224
PAF,20150717,0.95,0.95,0.95,0.95,2500
PAN,20150717,0.465,0.49,0.46,0.47,840312
PAY,20150717,8.1,8.1,8.1,8.1,500
PBD,20150717,0.016,0.016,0.016,0.016,61586
PBG,20150717,0.435,0.45,0.42,0.45,4659333
PBT,20150717,0.17,0.17,0.165,0.17,133749
PDN,20150717,0.23,0.245,0.225,0.24,15852609
PDZ,20150717,0.35,0.35,0.32,0.335,100905
PEH,20150717,0.09,0.09,0.09,0.09,26666
PEL,20150717,0.009,0.009,0.009,0.009,613334
PEN,20150717,0.026,0.027,0.026,0.026,1847471
PFG,20150717,0.1,0.1,0.098,0.098,163365
PFL,20150717,1.155,1.155,1.15,1.15,9000
PGC,20150717,0.63,0.63,0.605,0.62,150982
PGF,20150717,1.055,1.055,1.045,1.05,580890
PGH,20150717,4.85,4.9,4.81,4.89,303248
PGI,20150717,0.13,0.13,0.13,0.13,4000
PGM,20150717,0.062,0.063,0.062,0.063,174668
PGO,20150717,0.026,0.026,0.026,0.026,93726
PGR,20150717,0.505,0.505,0.5,0.5,45000
PHG,20150717,0.54,0.56,0.54,0.56,1085188
PHK,20150717,0.026,0.026,0.026,0.026,100000
PIC,20150717,0.98,0.985,0.97,0.985,132471
PIO,20150717,0.018,0.019,0.018,0.019,215286
PIQ,20150717,0.345,0.345,0.345,0.345,5000
PKO,20150717,0.002,0.002,0.002,0.002,34749
PLP,20150717,0.009,0.011,0.008,0.011,3148334
PLS,20150717,0.125,0.135,0.125,0.135,1474747
PMC,20150717,1.89,1.89,1.87,1.89,107635
PME,20150717,2.3,2.34,2.3,2.34,25512
PML,20150717,0.031,0.031,0.03,0.03,283333
PMP,20150717,0.55,0.55,0.55,0.55,210000
PMV,20150717,13.41,13.52,13.34,13.41,135488
PMY,20150717,0.023,0.024,0.022,0.023,351390
PNC,20150717,1.73,1.73,1.73,1.73,300
PNL,20150717,0.375,0.38,0.365,0.365,81858
PNR,20150717,0.046,0.048,0.046,0.046,572401
PNV,20150717,0.11,0.115,0.105,0.105,217005
PNX,20150717,0.018,0.018,0.018,0.018,200000
POH,20150717,0.023,0.023,0.023,0.023,329379
POS,20150717,0.093,0.105,0.093,0.097,7305224
POU,20150717,20.95,20.98,20.95,20.98,3807
PPC,20150717,1.09,1.1,1.09,1.1,64125
PPG,20150717,0.445,0.445,0.445,0.445,60357
PPP,20150717,0.036,0.036,0.036,0.036,51000
PPS,20150717,0.335,0.34,0.33,0.34,32639
PPT,20150717,46.25,46.58,45.36,45.53,430187
PPX,20150717,0.022,0.023,0.022,0.023,610772
PRA,20150717,0.009,0.009,0.009,0.009,1135256
PRG,20150717,2.42,2.46,2.4,2.45,302292
PRO,20150717,1.55,1.55,1.54,1.545,70285
PRR,20150717,0.062,0.064,0.061,0.063,4905959
PRT,20150717,0.705,0.705,0.675,0.675,43230
PRU,20150717,0.43,0.46,0.425,0.44,7221794
PRY,20150717,4.78,4.86,4.73,4.76,5696256
PSA,20150717,0.115,0.125,0.115,0.125,81100
PSQ,20150717,2.25,2.25,2.25,2.25,631946
PSY,20150717,0.145,0.15,0.14,0.14,342235
PSZ,20150717,0.69,0.69,0.68,0.69,45000
PTB,20150717,0.3,0.3,0.28,0.28,30354
PTL,20150717,0.47,0.47,0.47,0.47,25000
PTM,20150717,7.57,7.6,7.53,7.54,821076
PTR,20150717,0.003,0.003,0.003,0.003,6923
PVA,20150717,5.65,5.7,5.62,5.7,29611
PVD,20150717,0.275,0.28,0.26,0.265,756127
PVE,20150717,0.07,0.07,0.07,0.07,475579
PWN,20150717,0.041,0.044,0.041,0.044,233877
PXG,20150717,0.105,0.105,0.1,0.1,1200856
PXS,20150717,0.225,0.235,0.225,0.235,229444
PYC,20150717,0.013,0.013,0.013,0.013,3334629
PYL,20150717,0.32,0.32,0.315,0.32,75974
QAG,20150717,8.72,8.72,8.72,8.72,110
QAN,20150717,3.58,3.64,3.56,3.63,8078495
QAU,20150717,12,12,12,12,1740
QBE,20150717,14.71,14.74,14.59,14.63,5011428
QBL,20150717,0.013,0.013,0.012,0.012,1497833
QFN,20150717,12.1,12.13,12.1,12.13,4451
QFX,20150717,0.001,0.001,0.001,0.001,714286
QHL,20150717,0.2,0.205,0.2,0.205,512037
QMS,20150717,0.755,0.755,0.74,0.755,398914
QOZ,20150717,12.35,12.39,12.35,12.39,8923
QRE,20150717,4.41,4.41,4.41,4.41,3500
QSS,20150717,0.022,0.022,0.022,0.022,97702
QTG,20150717,0.006,0.006,0.006,0.006,170000
QUB,20150717,2.5,2.51,2.47,2.48,1305376
QUR,20150717,0.002,0.002,0.002,0.002,4662
QUS,20150717,28.25,28.25,28.25,28.25,1850
QVE,20150717,1.065,1.07,1.06,1.065,150749
RAP,20150717,0.027,0.027,0.024,0.024,12490888
RBR,20150717,0.02,0.02,0.017,0.017,405010
RCB,20150717,20.33,20.33,20.25,20.33,17500
RCF,20150717,0.005,0.005,0.005,0.005,110000
RCG,20150717,1.22,1.22,1.16,1.2,115928
RCO,20150717,0.2,0.2,0.2,0.2,50000
RCR,20150717,1.83,1.84,1.8,1.83,182479
RCT,20150717,3.45,3.45,3.45,3.45,6000
RDF,20150717,0.47,0.47,0.47,0.47,5000
RDG,20150717,0.01,0.01,0.01,0.01,120000
RDS,20150717,0.019,0.02,0.019,0.02,931000
RDV,20150717,31.3,31.3,30.98,31.1,24098
REA,20150717,42.48,42.99,41.91,42.69,281078
REC,20150717,7.27,7.31,7.24,7.3,419475
RED,20150717,0.06,0.061,0.056,0.06,4639541
REF,20150717,0.145,0.145,0.145,0.145,15000
REG,20150717,5.5,5.58,5.5,5.58,221809
RER,20150717,0.039,0.04,0.039,0.04,51673
REX,20150717,1.02,1.02,1.02,1.02,10000
RFF,20150717,1.09,1.1,1.075,1.08,329675
RFG,20150717,5.42,5.52,5.39,5.51,240136
RFL,20150717,0.17,0.17,0.17,0.17,95712
RFN,20150717,0.35,0.37,0.335,0.37,665337
RFT,20150717,0.009,0.009,0.009,0.009,1138080
RFX,20150717,0.28,0.29,0.27,0.28,319525
RGB,20150717,21.01,21.02,21,21.02,2643
RGX,20150717,0.052,0.052,0.052,0.052,100000
RHC,20150717,64.71,64.88,64.27,64.61,223061
RHL,20150717,3.75,3.79,3.75,3.79,27190
RHP,20150717,1.41,1.5,1.41,1.47,214795
RHS,20150717,0.2,0.2,0.2,0.2,7400
RIC,20150717,1.345,1.35,1.27,1.27,425715
RIM,20150717,0.019,0.02,0.019,0.02,30000
RIO,20150717,53.16,53.46,52.7,53.01,1162749
RKN,20150717,2.09,2.09,2.03,2.05,7607
RLE,20150717,0.125,0.13,0.125,0.13,56195
RMD,20150717,7.83,7.83,7.73,7.74,1832362
RMI,20150717,0.002,0.002,0.002,0.002,100000
RMP,20150717,0.099,0.1,0.098,0.098,1324000
RMR,20150717,0.005,0.005,0.005,0.005,5251240
RMS,20150717,0.115,0.117,0.115,0.115,1464418
RMT,20150717,0.003,0.004,0.003,0.004,459186
RMX,20150717,0.003,0.003,0.003,0.003,250000
RND,20150717,2.07,2.07,2.06,2.06,700
RNI,20150717,0.018,0.018,0.018,0.018,310744
RNO,20150717,0.034,0.034,0.033,0.034,508992
RNT,20150717,0.17,0.17,0.17,0.17,192557
RNU,20150717,0.024,0.024,0.024,0.024,420000
RNY,20150717,0.32,0.32,0.315,0.315,170965
ROY,20150717,0.013,0.013,0.013,0.013,88688
RRE,20150717,0.032,0.032,0.032,0.032,200000
RRL,20150717,1.27,1.45,1.27,1.45,15160051
RRS,20150717,0.013,0.013,0.013,0.013,2800
RSG,20150717,0.3,0.302,0.295,0.295,1615393
RSL,20150717,0.009,0.01,0.009,0.009,12888009
RSM,20150717,20.66,20.66,20.66,20.66,2000
RTG,20150717,0.71,0.71,0.7,0.7,37536
RTR,20150717,0.029,0.029,0.026,0.026,588965
RUB,20150717,0.048,0.048,0.048,0.048,42385
RUL,20150717,0.57,0.57,0.57,0.57,20480
RUM,20150717,0.05,0.05,0.045,0.045,849191
RVA,20150717,0.45,0.45,0.45,0.45,5000
RVR,20150717,0.155,0.155,0.14,0.145,231500
RWD,20150717,0.7,0.7,0.7,0.7,45458
RWH,20150717,2.4,2.4,2.4,2.4,800
RXH,20150717,0.25,0.29,0.25,0.275,390202
RXL,20150717,0.019,0.019,0.019,0.019,183333
RXM,20150717,0.11,0.11,0.1,0.11,91171
RXP,20150717,0.4,0.405,0.395,0.395,101422
S32,20150717,1.765,1.835,1.76,1.825,36535227
SAI,20150717,4.16,4.2,4.11,4.19,279189
SAR,20150717,0.465,0.465,0.45,0.45,1329565
SAU,20150717,0.013,0.013,0.013,0.013,375000
SBM,20150717,0.6,0.605,0.57,0.575,1772928
SBN,20150717,0.011,0.011,0.011,0.011,1208277
SCG,20150717,3.9,3.92,3.87,3.9,6459383
SCI,20150717,0.02,0.02,0.02,0.02,260000
SCP,20150717,2.14,2.155,2.14,2.14,738247
SDA,20150717,3.1,3.15,3.09,3.11,10337
SDF,20150717,1.65,1.65,1.615,1.635,665247
SDG,20150717,1.62,1.655,1.615,1.625,162659
SDL,20150717,0.02,0.021,0.02,0.02,1989790
SDM,20150717,0.75,0.78,0.75,0.75,69498
SEA,20150717,0.515,0.55,0.515,0.525,2597013
SEG,20150717,0.004,0.004,0.003,0.003,2964238
SEH,20150717,0.12,0.12,0.115,0.12,3157115
SEK,20150717,14.5,14.6,14.35,14.57,690655
SEN,20150717,0.15,0.16,0.15,0.16,2681130
SER,20150717,0.027,0.028,0.027,0.028,222305
SFG,20150717,0.072,0.072,0.068,0.071,369906
SFH,20150717,0.58,0.59,0.57,0.59,25802
SFI,20150717,0.074,0.075,0.072,0.072,314879
SFR,20150717,6.3,6.36,6.26,6.3,762482
SFY,20150717,55.89,55.89,55.17,55.4,15362
SGF,20150717,2.61,2.61,2.59,2.6,10959
SGH,20150717,3.77,3.91,3.75,3.87,3799313
SGM,20150717,9.4,9.64,9.355,9.54,829204
SGN,20150717,0.7,0.7,0.68,0.695,1235275
