GVF,20150714,1.035,1.04,1.035,1.04,45000
GWA,20150714,2.23,2.265,2.2,2.24,1536571
GXL,20150714,5.04,5.16,5.04,5.05,1309763
GXY,20150714,0.036,0.036,0.036,0.036,336524
HAO,20150714,0.1,0.105,0.1,0.105,75000
HAS,20150714,0.08,0.08,0.076,0.076,291500
HAV,20150714,0.24,0.255,0.235,0.255,22600
HAZ,20150714,0.008,0.01,0.008,0.009,4615517
HDX,20150714,0.18,0.185,0.18,0.185,33000
HEG,20150714,0.004,0.004,0.004,0.004,40000
HFA,20150714,2.15,2.18,2.1,2.18,3633092
HFR,20150714,1.44,1.485,1.42,1.475,269458
HGG,20150714,5.54,5.57,5.48,5.55,3947593
HGO,20150714,0.205,0.205,0.2,0.205,110469
HHV,20150714,1.22,1.22,1.2,1.21,268746
HHY,20150714,0.1,0.1,0.1,0.1,34000
HIG,20150714,0.1,0.105,0.1,0.1,274646
HIL,20150714,0.51,0.545,0.51,0.545,656002
HOM,20150714,0.57,0.57,0.57,0.57,2800
HPI,20150714,2.58,2.58,2.51,2.58,86246
HPR,20150714,0.075,0.075,0.075,0.075,4000000
HRL,20150714,0.077,0.077,0.077,0.077,203000
HRR,20150714,0.1,0.11,0.1,0.1,63692
HSN,20150714,2.86,2.89,2.78,2.85,752565
HSO,20150714,2.77,2.78,2.75,2.77,2692199
HTA,20150714,0.083,0.083,0.083,0.083,10000
HUB,20150714,1.51,1.6,1.51,1.51,124367
HUO,20150714,3.4,3.4,3.19,3.22,38157
HVN,20150714,4.49,4.52,4.44,4.48,1951365
HZN,20150714,0.089,0.09,0.087,0.088,1287009
IAA,20150714,66,66.66,65.16,65.16,13466
IAF,20150714,104.16,104.51,104.16,104.23,55304
IAG,20150714,5.7,5.76,5.675,5.72,6271860
IAU,20150714,0.125,0.125,0.12,0.12,2159787
IBC,20150714,0.52,0.52,0.52,0.52,101315
IBG,20150714,0.077,0.079,0.075,0.079,94120
IBK,20150714,48.67,48.68,48.3,48.35,3939
ICG,20150714,0.013,0.013,0.012,0.012,801987
ICN,20150714,0.049,0.049,0.049,0.049,10000
ICP,20150714,0.06,0.06,0.059,0.059,117700
ICQ,20150714,0.65,0.675,0.64,0.665,1461256
ICS,20150714,1.2,1.2,1.2,1.2,5875
ICU,20150714,0.135,0.135,0.13,0.13,7266
ICX,20150714,0.036,0.036,0.035,0.035,124440
IDR,20150714,1.835,1.835,1.755,1.79,669380
IDT,20150714,0.22,0.225,0.22,0.225,112500
IDZ,20150714,0.455,0.455,0.455,0.455,1790
IEC,20150714,0.012,0.012,0.009,0.009,400000
IEM,20150714,52.81,52.81,51.82,51.86,15390
IEU,20150714,60.24,60.64,60.24,60.25,52591
IFE,20150714,0.022,0.022,0.022,0.022,22000
IFL,20150714,8.41,8.55,8.31,8.32,1886405
IFM,20150714,1.18,1.197,1.175,1.18,176613
IFN,20150714,0.3,0.3,0.295,0.295,427756
IGB,20150714,101.62,101.75,101.59,101.59,119
IGO,20150714,4.28,4.34,4.24,4.26,1038689
IGS,20150714,0.002,0.002,0.002,0.002,150000
IHD,20150714,14.83,15.01,14.83,15,33390
IHK,20150714,30.05,30.16,29.96,30.16,1380
IIL,20150714,0.17,0.17,0.17,0.17,2950
IIN,20150714,9.45,9.48,9.4,9.41,565113
IJH,20150714,205.4,205.4,203.82,203.82,99
IJP,20150714,17.25,17.37,17.18,17.25,206149
IJR,20150714,161.41,161.41,160.13,160.13,256
IKO,20150714,71.9,71.9,71.9,71.9,15
ILB,20150714,112.46,112.47,112.26,112.42,668
ILC,20150714,24.9,25.06,24.84,24.99,23504
ILU,20150714,7.5,7.68,7.5,7.65,1781570
IMA,20150714,0.07,0.07,0.07,0.07,150000
IMD,20150714,0.285,0.29,0.285,0.29,92760
IMF,20150714,1.685,1.7,1.665,1.68,404066
IMU,20150714,0.011,0.011,0.011,0.011,744815
INA,20150714,0.445,0.45,0.445,0.445,840257
IOF,20150714,3.89,3.95,3.86,3.92,987948
IOO,20150714,103.45,104,103.04,103.04,21197
IOZ,20150714,23.46,23.5,23.35,23.47,36739
IPD,20150714,0.81,0.84,0.81,0.83,573431
IPE,20150714,0.3,0.3,0.295,0.295,35200
IPH,20150714,4.6,4.75,4.6,4.68,105948
IPL,20150714,3.75,3.81,3.71,3.77,6946089
IPP,20150714,2.35,2.4,2.35,2.38,245695
IPT,20150714,0.026,0.026,0.025,0.026,137000
IQ3,20150714,0.2,0.38,0.2,0.38,61000
IQE,20150714,1.36,1.36,1.28,1.28,536591
IRD,20150714,0.071,0.071,0.071,0.071,143140
IRE,20150714,10.3,10.36,10.21,10.29,496301
IRI,20150714,1.85,1.89,1.85,1.885,103267
IRU,20150714,169.82,169.95,169.5,169.53,2694
ISD,20150714,3.45,3.47,3.42,3.47,175952
ISN,20150714,0.061,0.061,0.06,0.06,105014
ISO,20150714,3.7,3.7,3.69,3.69,2589
ISU,20150714,1.44,1.5,1.44,1.465,501530
ISX,20150714,0.165,0.175,0.165,0.165,1088795
ITD,20150714,0.22,0.245,0.22,0.245,200372
IVC,20150714,12.4,12.48,12.29,12.43,274322
IVE,20150714,87.69,87.69,86.6,86.6,24448
IVO,20150714,0.089,0.091,0.089,0.09,236751
IVR,20150714,0.013,0.013,0.013,0.013,679073
IVV,20150714,285.52,285.92,284.19,284.54,22040
IVX,20150714,0.026,0.027,0.026,0.026,2412226
IWG,20150714,0.225,0.23,0.22,0.225,291000
IXI,20150714,126,126.83,125.24,125.83,1288
IXJ,20150714,151.16,152.16,150.9,151.48,9717
IXP,20150714,84.4,84.4,84.23,84.31,258
IXR,20150714,0.012,0.012,0.012,0.012,2017670
IZZ,20150714,57.84,58.26,56.8,56.8,40691
JAL,20150714,0.044,0.044,0.044,0.044,100000
JBH,20150714,19.8,20.06,19.75,19.9,507730
JHC,20150714,2.64,2.65,2.58,2.6,433774
JHX,20150714,18.43,18.43,18.07,18.21,1039013
JIN,20150714,0.9,0.93,0.9,0.92,81114
JKA,20150714,0.009,0.01,0.009,0.01,360529
JKL,20150714,0.17,0.17,0.165,0.165,937000
JPR,20150714,0.25,0.25,0.25,0.25,238777
JRV,20150714,0.049,0.049,0.049,0.049,9000
JYC,20150714,1.04,1.04,1.04,1.04,20000
KAM,20150714,0.76,0.785,0.75,0.76,253627
KAR,20150714,2.2,2.24,2.16,2.22,559933
KAS,20150714,0.021,0.022,0.021,0.022,42000
KAT,20150714,0.82,0.82,0.82,0.82,122800
KBL,20150714,0.032,0.036,0.032,0.036,634469
KCN,20150714,0.685,0.695,0.68,0.68,277813
KDL,20150714,0.082,0.09,0.082,0.09,31106
KDR,20150714,0.095,0.1,0.095,0.095,59899
KEY,20150714,0.006,0.007,0.006,0.007,528164
KFE,20150714,0.023,0.023,0.023,0.023,206410
KGL,20150714,0.13,0.13,0.12,0.12,53545
KKT,20150714,0.195,0.195,0.195,0.195,25000
KMD,20150714,1.5,1.51,1.43,1.445,709653
KNL,20150714,0.19,0.2,0.19,0.19,326248
KOV,20150714,3.65,3.65,3.65,3.65,2250
KPL,20150714,0.215,0.215,0.215,0.215,158967
KRB,20150714,0.068,0.068,0.068,0.068,63019
KRC,20150714,0.028,0.028,0.026,0.026,57000
KRL,20150714,0.005,0.005,0.005,0.005,109284
KRM,20150714,0.28,0.28,0.26,0.265,150578
KSC,20150714,1.33,1.33,1.33,1.33,1000
KSN,20150714,0.023,0.023,0.023,0.023,360342
KTA,20150714,0.175,0.175,0.17,0.17,38000
KTE,20150714,0.03,0.03,0.027,0.027,53000
LAA,20150714,0.27,0.28,0.265,0.265,61650
LAM,20150714,0.27,0.27,0.26,0.26,12000
LAU,20150714,0.415,0.425,0.415,0.425,76376
LBL,20150714,0.145,0.145,0.135,0.135,42896
LBT,20150714,0.065,0.065,0.065,0.065,14000
LCM,20150714,0.745,0.76,0.745,0.76,33175
LCR,20150714,0.002,0.002,0.002,0.002,491530
LCT,20150714,0.047,0.047,0.042,0.042,100000
LEG,20150714,0.01,0.01,0.01,0.01,3002810
LEP,20150714,3.69,3.69,3.65,3.65,56751
LHB,20150714,0.17,0.17,0.17,0.17,15000
LHC,20150714,3.37,3.37,3.22,3.26,77562
LIC,20150714,2.48,2.5,2.45,2.5,17528
LKO,20150714,0.002,0.002,0.002,0.002,3300000
LLC,20150714,15.5,15.5,15.26,15.47,1148520
LMB,20150714,0.075,0.077,0.07,0.074,1628462
LML,20150714,0.042,0.045,0.042,0.045,111112
LMW,20150714,0.51,0.52,0.51,0.52,218500
LNG,20150714,3.84,3.85,3.75,3.78,1916270
LNY,20150714,0.005,0.005,0.005,0.005,200000
LOM,20150714,0.195,0.2,0.19,0.195,575599
LOV,20150714,3.22,3.24,3.15,3.24,65478
LRS,20150714,0.008,0.008,0.007,0.008,728684
LSR,20150714,0.011,0.012,0.01,0.01,52310
LTN,20150714,0.091,0.095,0.091,0.094,441310
LTR,20150714,0.008,0.013,0.008,0.012,8190827
LTX,20150714,0.012,0.017,0.012,0.017,434546
LWP,20150714,0.014,0.015,0.014,0.014,23334480
LYC,20150714,0.035,0.039,0.034,0.039,28695213
MAD,20150714,0.1,0.105,0.1,0.105,643274
MAH,20150714,0.072,0.075,0.072,0.073,125894
MAK,20150714,0.075,0.08,0.075,0.076,152700
MAT,20150714,0.14,0.14,0.14,0.14,67000
MBE,20150714,0.245,0.25,0.245,0.25,454498
MBN,20150714,0.11,0.115,0.107,0.11,1590823
MBT,20150714,0.05,0.05,0.05,0.05,220
MCE,20150714,0.47,0.48,0.46,0.46,21595
MCP,20150714,0.6,0.63,0.58,0.63,180787
MCR,20150714,0.575,0.575,0.56,0.56,179218
MCS,20150714,0.099,0.1,0.099,0.1,1950000
MDC,20150714,0.205,0.215,0.2,0.2,419859
MDL,20150714,0.78,0.78,0.775,0.78,25135
MEB,20150714,0.33,0.34,0.33,0.34,21700
MED,20150714,0.063,0.065,0.062,0.065,133888
MEL,20150714,0.057,0.057,0.057,0.057,1000
MEO,20150714,0.016,0.016,0.016,0.016,3500
MEU,20150714,0.012,0.013,0.012,0.013,2118462
MEZ,20150714,1.895,1.91,1.865,1.88,34987
MFF,20150714,1.845,1.85,1.83,1.84,530628
MFG,20150714,17.72,17.72,17.34,17.48,329053
MGB,20150714,0.205,0.21,0.205,0.21,519460
MGC,20150714,2.38,2.39,2.3,2.31,1226533
MGE,20150714,2.65,2.65,2.63,2.64,778799
MGL,20150714,0.015,0.015,0.015,0.015,50000
MGR,20150714,1.905,1.91,1.885,1.89,14390735
MGV,20150714,0.031,0.031,0.031,0.031,100000
MGX,20150714,0.195,0.195,0.19,0.19,1093034
MHM,20150714,0.016,0.016,0.016,0.016,22000
MIG,20150714,1,1.035,1,1.035,5350
MIN,20150714,6.2,6.26,6.05,6.24,900959
MIR,20150714,2.76,2.79,2.68,2.7,103514
MJP,20150714,0.69,0.7,0.655,0.655,100758
MKB,20150714,0.11,0.12,0.11,0.12,28100
MKO,20150714,0.03,0.03,0.03,0.03,2182
MLB,20150714,1.66,1.66,1.645,1.645,37347
MLD,20150714,0.65,0.69,0.645,0.68,714769
MLT,20150714,4.65,4.77,4.6,4.7,213065
MLX,20150714,1.265,1.325,1.265,1.275,224255
MML,20150714,0.78,0.835,0.78,0.835,388843
MMR,20150714,0.017,0.017,0.017,0.017,46300
MMS,20150714,12.45,12.85,12.41,12.8,390314
MNC,20150714,0.004,0.004,0.004,0.004,800000
MND,20150714,8.71,8.85,8.66,8.78,364841
MNE,20150714,0.005,0.005,0.005,0.005,14133094
MNF,20150714,3.4,3.48,3.4,3.46,122544
MNM,20150714,0.015,0.015,0.014,0.014,752944
MNQ,20150714,0.033,0.036,0.03,0.031,5429492
MNS,20150714,0.225,0.23,0.225,0.23,351439
MNW,20150714,0.065,0.069,0.065,0.069,521187
MNY,20150714,1.29,1.29,1.28,1.29,69335
MOC,20150714,2.28,2.29,2.24,2.25,51671
MOD,20150714,0.005,0.005,0.005,0.005,100000
MOO,20150714,0.001,0.001,0.001,0.001,522000
MOQ,20150714,0.034,0.035,0.034,0.035,329628
MOT,20150714,0.001,0.001,0.001,0.001,1550000
MOX,20150714,0.011,0.017,0.011,0.013,1897559
MOZ,20150714,0.011,0.011,0.011,0.011,31764
MPE,20150714,0.006,0.006,0.006,0.006,176228
MPJ,20150714,0.007,0.008,0.007,0.008,398267
MPL,20150714,2.09,2.11,2.08,2.11,8145769
MPO,20150714,0.155,0.155,0.155,0.155,52927
MQA,20150714,3.23,3.24,3.17,3.19,809200
MQG,20150714,82.02,82.1,81.71,81.91,1139411
MRF,20150714,0.063,0.063,0.057,0.057,849000
MRM,20150714,0.5,0.515,0.487,0.505,779555
MRP,20150714,0.073,0.08,0.073,0.08,133946
MRR,20150714,0.13,0.13,0.13,0.13,53200
MRV,20150714,0.003,0.003,0.003,0.003,35000
MSB,20150714,3.94,3.98,3.89,3.91,399848
MSC,20150714,0.064,0.064,0.064,0.064,15000
MSP,20150714,0.033,0.033,0.033,0.033,16000
MSR,20150714,0.006,0.006,0.006,0.006,100000
MSV,20150714,0.021,0.021,0.021,0.021,39000
MTH,20150714,0.005,0.005,0.005,0.005,40000
MTN,20150714,0.285,0.285,0.26,0.275,96203
MTR,20150714,3.65,3.65,3.51,3.6,147667
MTS,20150714,1.055,1.075,1.05,1.07,3128705
MTU,20150714,10.9,10.98,10.86,10.9,652781
MUE,20150714,0.052,0.052,0.052,0.052,151500
MUS,20150714,0.23,0.23,0.22,0.22,250000
MVA,20150714,18.5,18.6,18.5,18.6,2259
MVB,20150714,28.33,28.33,28.33,28.33,52
MVF,20150714,1.34,1.34,1.32,1.32,272782
MVP,20150714,2.7,2.71,2.68,2.7,52016
MVS,20150714,15.64,15.68,15.64,15.68,1492
MVT,20150714,0.13,0.13,0.13,0.13,5000
MVW,20150714,21.96,22.01,21.96,22.01,2596
MWR,20150714,1.55,1.55,1.55,1.55,1334
MXI,20150714,0.41,0.41,0.41,0.41,26262
MYE,20150714,0.175,0.18,0.17,0.18,100520
MYO,20150714,3.5,3.56,3.5,3.56,299822
MYR,20150714,1.25,1.252,1.23,1.24,1612729
MYS,20150714,4.72,4.79,4.69,4.69,85235
MYT,20150714,2.54,2.54,2.45,2.45,11667
MYX,20150714,1.14,1.15,1.12,1.14,1589786
MZI,20150714,0.42,0.425,0.42,0.425,15634
NAB,20150714,33.5,33.62,33.27,33.47,3634700
NAC,20150714,0.94,0.94,0.94,0.94,4710
NAN,20150714,1.67,1.72,1.65,1.715,233088
NCC,20150714,1.02,1.02,1.02,1.02,14435
NCK,20150714,3.22,3.33,3.22,3.28,13944
NCL,20150714,0.205,0.21,0.205,0.205,237310
NCM,20150714,12.88,12.97,12.845,12.93,1399847
NCO,20150714,0.002,0.002,0.002,0.002,2850000
NCR,20150714,0.004,0.004,0.004,0.004,500000
NDO,20150714,0.51,0.51,0.51,0.51,13178
NDQ,20150714,10.56,10.56,10.51,10.52,11232
NEA,20150714,0.555,0.56,0.545,0.545,1092541
NEC,20150714,1.425,1.44,1.415,1.425,1979135
NEN,20150714,0.029,0.029,0.029,0.029,5368314
NEU,20150714,0.088,0.093,0.088,0.092,1628630
NGE,20150714,0.022,0.023,0.022,0.023,2345291
NHC,20150714,1.925,1.995,1.92,1.99,955167
NHF,20150714,3.59,3.61,3.58,3.59,876860
NKP,20150714,0.071,0.071,0.071,0.071,3
NMI,20150714,0.022,0.022,0.022,0.022,500000
NMS,20150714,1.35,1.35,1.35,1.35,2166
NMT,20150714,0.089,0.09,0.088,0.089,469221
NNW,20150714,0.175,0.175,0.175,0.175,19535
NOD,20150714,0.069,0.069,0.069,0.069,150000
NOR,20150714,0.031,0.032,0.031,0.031,10134783
NPX,20150714,3.65,3.65,3.65,3.65,10000
NRR,20150714,0.047,0.048,0.047,0.048,194700
NRT,20150714,0.26,0.265,0.245,0.25,3909572
NSE,20150714,0.007,0.008,0.007,0.007,272350
NSL,20150714,0.012,0.012,0.012,0.012,1084710
NSR,20150714,1.635,1.66,1.62,1.63,650504
NST,20150714,2.29,2.32,2.28,2.31,2427674
NTC,20150714,0.74,0.74,0.725,0.73,145448
NTM,20150714,0.023,0.023,0.023,0.023,31808
NTU,20150714,0.165,0.165,0.165,0.165,20000
NUF,20150714,7.55,7.61,7.52,7.6,1341964
NVT,20150714,4.38,4.44,4.35,4.38,496873
NWE,20150714,0.006,0.006,0.006,0.006,150000
NWF,20150714,0.895,0.9,0.895,0.9,790
NWH,20150714,0.175,0.18,0.172,0.175,215379
NWS,20150714,18.88,18.92,18.83,18.9,488852
NWZ,20150714,0.072,0.072,0.069,0.07,708948
NXR,20150714,0.105,0.115,0.105,0.11,1519202
NXT,20150714,2.33,2.36,2.29,2.34,129024
NZO,20150714,0.46,0.465,0.46,0.465,5247
OBJ,20150714,0.056,0.061,0.055,0.061,5024592
OBL,20150714,0.005,0.005,0.005,0.005,134707
OCC,20150714,0.43,0.48,0.43,0.47,1367598
OCL,20150714,1.85,1.85,1.85,1.85,70000
ODN,20150714,0.003,0.003,0.003,0.003,200000
OEC,20150714,0.53,0.54,0.52,0.54,200180
OEL,20150714,0.067,0.068,0.066,0.066,1873243
OEX,20150714,0.041,0.041,0.041,0.041,1911963
OFX,20150714,2.12,2.12,2.06,2.08,951696
OGC,20150714,3.12,3.14,3.07,3.12,191420
OGX,20150714,0.081,0.086,0.081,0.086,691623
OGY,20150714,0.012,0.012,0.012,0.012,65000
OHE,20150714,3.95,3.95,3.93,3.93,1050
OIL,20150714,0.055,0.055,0.053,0.053,118700
OLV,20150714,0.17,0.17,0.165,0.17,95169
OML,20150714,2.52,2.52,2.46,2.46,350200
ONC,20150714,0.18,0.19,0.18,0.19,107650
ONT,20150714,6.73,6.73,6.73,6.73,105
OOO,20150714,24.2,24.26,24.1,24.1,16228
OPG,20150714,0.385,0.39,0.385,0.39,20088
ORA,20150714,2.08,2.09,2.06,2.07,2131840
ORE,20150714,2,2.02,2,2.01,83249
ORG,20150714,11.24,11.28,11.1,11.23,3141383
ORI,20150714,20.22,20.6,19.97,20.6,1829818
ORL,20150714,1.93,1.95,1.925,1.935,45284
ORN,20150714,0.028,0.03,0.028,0.03,175500
ORS,20150714,0.012,0.012,0.012,0.012,18000
OSH,20150714,7.01,7.02,6.9,6.96,3664059
OSL,20150714,0.105,0.105,0.1,0.105,970873
OTC,20150714,0.071,0.071,0.071,0.071,75000
OTH,20150714,0.63,0.63,0.62,0.62,18729
OVH,20150714,0.42,0.42,0.405,0.405,18268
OVR,20150714,0.009,0.009,0.009,0.009,1697961
OZB,20150714,0.007,0.008,0.007,0.008,1068578
OZF,20150714,21.45,21.47,21.37,21.46,5438
OZG,20150714,0.16,0.16,0.16,0.16,162500
OZL,20150714,3.86,4.03,3.86,3.96,2303215
OZR,20150714,7.86,7.91,7.86,7.91,5487
PAA,20150714,0.01,0.01,0.009,0.009,770387
PAB,20150714,0.009,0.009,0.009,0.009,373556
PAF,20150714,0.95,0.95,0.95,0.95,30000
PAN,20150714,0.46,0.475,0.46,0.465,129856
PBD,20150714,0.016,0.016,0.016,0.016,170000
PBG,20150714,0.435,0.435,0.425,0.435,1397192
PBT,20150714,0.165,0.165,0.155,0.155,3696
PCL,20150714,0.007,0.007,0.007,0.007,440709
PDN,20150714,0.23,0.235,0.215,0.235,10414947
PDZ,20150714,0.35,0.355,0.34,0.35,890398
PEH,20150714,0.085,0.085,0.085,0.085,135000
PEK,20150714,0.085,0.085,0.085,0.085,20000
PEL,20150714,0.009,0.009,0.009,0.009,1264
PEN,20150714,0.026,0.026,0.025,0.025,3427322
PFG,20150714,0.1,0.1,0.1,0.1,250000
PFL,20150714,1.17,1.17,1.14,1.15,17467
PGC,20150714,0.63,0.64,0.63,0.64,132448
PGF,20150714,1.025,1.04,1.02,1.035,1422576
PGH,20150714,4.77,4.79,4.62,4.77,246441
PGI,20150714,0.155,0.155,0.15,0.15,30212
PGM,20150714,0.059,0.062,0.059,0.062,233455
PGR,20150714,0.51,0.52,0.51,0.52,121174
PHG,20150714,0.56,0.56,0.56,0.56,5000
PHK,20150714,0.028,0.028,0.026,0.026,100000
PIC,20150714,0.96,0.975,0.955,0.975,116078
PIO,20150714,0.016,0.016,0.015,0.015,1009200
PIQ,20150714,0.34,0.345,0.34,0.34,50000
PLP,20150714,0.01,0.01,0.01,0.01,40314
PLS,20150714,0.14,0.14,0.13,0.135,4569049
PMC,20150714,1.88,1.885,1.85,1.86,190735
PME,20150714,2.17,2.25,2.17,2.25,2825
PMP,20150714,0.54,0.54,0.54,0.54,34462
PMV,20150714,12.98,13.23,12.98,13.18,349617
PMY,20150714,0.023,0.023,0.021,0.021,5002485
PNC,20150714,1.625,1.625,1.62,1.62,61501
PNN,20150714,0.012,0.015,0.012,0.015,85738
PNR,20150714,0.046,0.048,0.045,0.047,1560152
PNV,20150714,0.11,0.11,0.11,0.11,22896
POH,20150714,0.026,0.026,0.025,0.025,948314
POK,20150714,0.031,0.031,0.031,0.031,55000
POP,20150714,0.02,0.02,0.02,0.02,200000
POS,20150714,0.125,0.125,0.117,0.12,1005202
POU,20150714,20.73,20.73,20.72,20.72,1061
PPC,20150714,1.07,1.08,1.06,1.08,12148
PPK,20150714,0.38,0.38,0.38,0.38,3334
PPP,20150714,0.038,0.038,0.037,0.037,5700
PPS,20150714,0.35,0.35,0.335,0.34,224483
PPT,20150714,48.83,49.3,48.68,48.81,131218
PPX,20150714,0.022,0.022,0.022,0.022,232352
PRA,20150714,0.008,0.008,0.007,0.008,1843450
PRG,20150714,2.38,2.41,2.35,2.41,308353
PRO,20150714,1.55,1.56,1.5,1.53,132423
PRR,20150714,0.057,0.057,0.055,0.055,2499487
PRT,20150714,0.715,0.715,0.68,0.69,194663
PRU,20150714,0.415,0.43,0.415,0.415,2102443
PRY,20150714,5.13,5.18,5.08,5.16,1876771
PSF,20150714,0.008,0.008,0.008,0.008,349200
PSQ,20150714,2.3,2.3,2.27,2.27,25311
PSY,20150714,0.13,0.135,0.125,0.125,436493
PSZ,20150714,0.69,0.7,0.67,0.7,102154
PTL,20150714,0.45,0.45,0.45,0.45,1864
PTM,20150714,7.51,7.6,7.4,7.52,768523
PTR,20150714,0.004,0.004,0.004,0.004,519567
PTX,20150714,0.065,0.065,0.065,0.065,124811
PVA,20150714,5.64,5.74,5.64,5.7,23821
PVD,20150714,0.27,0.27,0.225,0.245,1484438
PVE,20150714,0.065,0.07,0.065,0.07,204072
PWN,20150714,0.042,0.043,0.041,0.043,167500
PXG,20150714,0.1,0.105,0.1,0.1,290087
PXS,20150714,0.225,0.23,0.225,0.225,261679
PYL,20150714,0.315,0.325,0.315,0.32,312928
PZC,20150714,0.006,0.006,0.006,0.006,215000
QAN,20150714,3.55,3.59,3.48,3.54,8557244
QAU,20150714,12.12,12.12,12.11,12.12,3008
QBE,20150714,14.2,14.3,14.13,14.25,2856330
QBL,20150714,0.012,0.012,0.012,0.012,418334
QCB,20150714,11.43,11.43,11.43,11.43,77
QFN,20150714,11.88,11.88,11.88,11.88,3266
QHL,20150714,0.19,0.195,0.19,0.19,275520
QMS,20150714,0.75,0.752,0.74,0.75,598316
QOZ,20150714,12.19,12.21,12.15,12.21,14138
QRE,20150714,4.38,4.38,4.38,4.38,400
QUB,20150714,2.47,2.47,2.43,2.45,3593924
QUS,20150714,28.13,28.13,28.03,28.03,3401
QVE,20150714,1.06,1.07,1.06,1.07,359415
RAP,20150714,0.023,0.024,0.021,0.022,20435094
RCB,20150714,20.21,20.3,20.21,20.3,11546
RCG,20150714,1.21,1.227,1.205,1.215,220188
RCO,20150714,0.2,0.2,0.2,0.2,5000
RCR,20150714,1.71,1.77,1.685,1.71,170659
RCT,20150714,3.4,3.4,3.4,3.4,2851
RDG,20150714,0.01,0.01,0.009,0.009,1261783
RDV,20150714,30.66,30.67,30.5,30.55,17984
REA,20150714,41.5,41.79,41.21,41.74,226477
REC,20150714,7.19,7.19,7.1,7.13,599607
RED,20150714,0.085,0.085,0.056,0.076,4244803
REF,20150714,0.145,0.145,0.145,0.145,171060
REG,20150714,5.4,5.4,5.36,5.4,518748
REH,20150714,34.4,34.8,33.85,33.85,2448
RFF,20150714,1.08,1.08,1.065,1.07,83621
RFG,20150714,5.52,5.58,5.47,5.53,395310
RFL,20150714,0.165,0.165,0.16,0.16,144510
RFN,20150714,0.35,0.355,0.335,0.335,1317155
RFT,20150714,0.007,0.007,0.007,0.007,14290
RFX,20150714,0.29,0.295,0.29,0.295,25000
RGS,20150714,0.165,0.165,0.155,0.155,15232
RHC,20150714,62.9,63.39,62.17,63.04,323375
RHL,20150714,3.85,3.85,3.8,3.8,34361
RHP,20150714,1.45,1.45,1.35,1.41,1962185
RHS,20150714,0.19,0.2,0.19,0.2,84500
RIC,20150714,1.3,1.31,1.28,1.295,6994258
RIE,20150714,0.006,0.006,0.006,0.006,250000
RIM,20150714,0.017,0.017,0.017,0.017,66000
RIO,20150714,53.07,53.56,53.06,53.07,1849855
RKN,20150714,2.05,2.05,2,2,38571
RLE,20150714,0.135,0.14,0.13,0.14,139185
RMD,20150714,7.74,7.75,7.68,7.69,3803846
RMI,20150714,0.001,0.001,0.001,0.001,550000
RMP,20150714,0.099,0.099,0.096,0.096,430000
RMR,20150714,0.005,0.005,0.004,0.005,4286714
RMS,20150714,0.115,0.115,0.115,0.115,1098048
RMX,20150714,0.003,0.003,0.003,0.003,250000
RND,20150714,2.1,2.1,2.06,2.06,14813
RNI,20150714,0.017,0.017,0.016,0.017,931430
RNO,20150714,0.033,0.036,0.033,0.035,4354613
RNT,20150714,0.17,0.175,0.17,0.175,65000
RNU,20150714,0.023,0.023,0.02,0.02,50000
RNY,20150714,0.315,0.325,0.315,0.325,173169
RRE,20150714,0.03,0.03,0.03,0.03,99333
RRL,20150714,1.16,1.17,1.13,1.15,1305206
RSG,20150714,0.3,0.305,0.295,0.295,1076605
RSL,20150714,0.008,0.008,0.008,0.008,1410000
RSM,20150714,20.6,20.6,20.6,20.6,29
RTD,20150714,0.001,0.001,0.001,0.001,1499999
RTG,20150714,0.73,0.73,0.725,0.73,83519
RTR,20150714,0.025,0.028,0.025,0.027,482597
RUL,20150714,0.57,0.57,0.57,0.57,1400
RVL,20150714,30.23,30.23,30.19,30.19,2520
RVR,20150714,0.155,0.155,0.15,0.15,134030
RVY,20150714,0.025,0.025,0.025,0.025,28360
RWD,20150714,0.785,0.785,0.785,0.785,675
RWH,20150714,2.1,2.2,2.1,2.19,8934
RXH,20150714,0.265,0.28,0.265,0.275,368236
RXL,20150714,0.019,0.019,0.019,0.019,111111
RXM,20150714,0.098,0.105,0.098,0.105,33781
RXP,20150714,0.41,0.41,0.41,0.41,95000
RYG,20150714,0.004,0.004,0.004,0.004,21450
S32,20150714,1.735,1.76,1.71,1.76,40328002
SAI,20150714,4.13,4.13,4.045,4.09,438704
SAN,20150714,0.07,0.07,0.07,0.07,189500
SAR,20150714,0.47,0.47,0.46,0.46,970432
SAU,20150714,0.014,0.014,0.014,0.014,330000
SBB,20150714,0.05,0.051,0.05,0.051,31600
SBM,20150714,0.58,0.59,0.57,0.59,891469
SBU,20150714,0.057,0.06,0.057,0.06,60000
SCG,20150714,3.87,3.89,3.835,3.85,12301039
SCI,20150714,0.019,0.019,0.019,0.019,90000
SCP,20150714,2.11,2.15,2.1,2.13,1590371
SDA,20150714,3.09,3.2,3.08,3.12,55667
SDF,20150714,1.65,1.655,1.632,1.655,1050069
SDG,20150714,1.685,1.685,1.64,1.65,104983
SDI,20150714,0.5,0.51,0.5,0.51,25000
SDL,20150714,0.021,0.021,0.02,0.021,680928
SDM,20150714,0.77,0.795,0.77,0.775,911418
SEA,20150714,0.47,0.485,0.47,0.48,582011
SEG,20150714,0.003,0.003,0.003,0.003,5922554
