FXJ,20160726,1.015,1.02,0.99,1,6601603
FXL,20160726,2.02,2.02,1.98,2,1488175
G8C,20160726,0.03,0.03,0.03,0.03,17116
GAP,20160726,0.375,0.385,0.375,0.38,313995
GBG,20160726,0.018,0.018,0.018,0.018,110484
GBI,20160726,0.21,0.21,0.205,0.205,95000
GBM,20160726,0.011,0.011,0.011,0.011,200000
GBP,20160726,0.032,0.032,0.032,0.032,15000
GBT,20160726,4.29,4.29,4.11,4.19,138658
GBZ,20160726,0.016,0.016,0.016,0.016,1000000
GC1,20160726,1.02,1.02,1.005,1.005,250608
GCM,20160726,0.99,0.99,0.99,0.99,21
GCN,20160726,0.007,0.007,0.006,0.006,3251002
GCY,20160726,0.59,0.59,0.58,0.58,20211
GDF,20160726,1.02,1.05,1.02,1.025,85426
GDI,20160726,0.95,0.955,0.93,0.955,686489
GDX,20160726,37.32,37.62,37.2,37.31,12500
GDY,20160726,0.023,0.024,0.023,0.024,641429
GEAR,20160726,19.58,19.7,19.44,19.7,19910
GEG,20160726,1.22,1.22,1.22,1.22,85808
GEM,20160726,3.95,3.99,3.9,3.9,1718993
GER,20160726,0.07,0.077,0.07,0.077,201408
GFY,20160726,1.025,1.03,1.025,1.03,22193
GGE,20160726,0.005,0.005,0.005,0.005,749000
GGG,20160726,0.033,0.033,0.031,0.032,1953019
GGUS,20160726,10.15,10.15,10.13,10.13,9030
GGX,20160726,0.003,0.003,0.003,0.003,1000000
GHC,20160726,2.01,2.05,2,2.05,268270
GJT,20160726,2.475,2.48,2.47,2.47,16160
GLL,20160726,0.06,0.062,0.06,0.062,14100
GMA,20160726,2.84,2.9,2.84,2.87,1160133
GMC,20160726,0.005,0.005,0.005,0.005,35808180
GMD,20160726,0.027,0.028,0.026,0.028,767400
GMF,20160726,2.44,2.47,2.43,2.47,219352
GMG,20160726,7.48,7.52,7.45,7.52,2588945
GMM,20160726,0.725,0.727,0.715,0.715,219405
GMN,20160726,0.039,0.04,0.039,0.04,150000
GMR,20160726,0.013,0.013,0.012,0.013,20119126
GMY,20160726,0.92,0.92,0.905,0.905,18000
GNC,20160726,8.71,8.72,8.62,8.64,194308
GNE,20160726,2.07,2.12,2.07,2.1,384815
GNG,20160726,1.22,1.27,1.22,1.25,63221
GNX,20160726,0.16,0.16,0.16,0.16,180000
GOLD,20160726,167.82,168.74,167,167.83,7032
GOR,20160726,0.7,0.7,0.672,0.685,1313882
GOVT,20160726,26.67,26.69,26.66,26.69,50165
GOW,20160726,3.51,3.51,3.51,3.51,5000
GOZ,20160726,3.3,3.34,3.29,3.33,284267
GPH,20160726,0.098,0.1,0.094,0.1,257357
GPP,20160726,0.005,0.005,0.005,0.005,7600000
GPR,20160726,0.046,0.049,0.046,0.049,238525
GPT,20160726,5.59,5.6,5.56,5.6,5626675
GPX,20160726,0.46,0.47,0.46,0.47,147816
GRA,20160726,0.54,0.54,0.52,0.52,21675
GRB,20160726,0.062,0.064,0.061,0.061,404765
GRR,20160726,0.115,0.115,0.11,0.11,956881
GRV,20160726,0.045,0.048,0.045,0.048,249249
GRY,20160726,0.17,0.175,0.17,0.17,1894303
GSC,20160726,0.087,0.088,0.085,0.086,1146080
GSS,20160726,0.505,0.55,0.505,0.55,190347
GTG,20160726,0.02,0.02,0.02,0.02,100000
GTK,20160726,2.81,2.81,2.8,2.81,20238
GTN,20160726,2.15,2.18,2.13,2.18,326804
GTY,20160726,2.89,2.9,2.875,2.88,1620960
GUD,20160726,9.78,9.89,9.76,9.78,298947
GVF,20160726,1.09,1.09,1.085,1.085,55040
GWA,20160726,2.06,2.09,2.035,2.05,558078
GXL,20160726,7.23,7.24,7.155,7.18,214115
GXN,20160726,0.016,0.019,0.016,0.017,22437012
GXY,20160726,0.45,0.455,0.44,0.445,3529210
HAR,20160726,0.003,0.003,0.003,0.003,333333
HAS,20160726,0.079,0.082,0.079,0.082,52500
HAV,20160726,0.4,0.4,0.4,0.4,88500
HAW,20160726,0.042,0.045,0.042,0.043,478744
HCH,20160726,0.051,0.052,0.051,0.051,247897
HCT,20160726,0.165,0.165,0.165,0.165,130303
HEG,20160726,0.002,0.002,0.002,0.002,2000000
HFA,20160726,2.34,2.34,2.25,2.25,121021
HFR,20160726,1.47,1.49,1.405,1.405,84225
HGG,20160726,3.82,3.84,3.78,3.8,6652345
HHL,20160726,4.11,4.17,4.11,4.16,16971
HHV,20160726,1.41,1.41,1.36,1.36,687135
HIG,20160726,0.065,0.065,0.065,0.065,40000
HIL,20160726,0.235,0.235,0.225,0.225,61060
HIT,20160726,0.45,0.475,0.45,0.475,70000
HLX,20160726,0.071,0.071,0.07,0.07,385400
HMX,20160726,0.072,0.072,0.072,0.072,97024
HNG,20160726,0.46,0.47,0.46,0.47,1500
HNR,20160726,0.025,0.027,0.025,0.026,3636536
HOG,20160726,0.005,0.007,0.005,0.007,6655407
HOM,20160726,0.54,0.54,0.54,0.54,1200
HOR,20160726,0.02,0.02,0.019,0.019,308376
HPI,20160726,3.14,3.18,3.1,3.17,117570
HRL,20160726,0.115,0.115,0.115,0.115,8199
HRR,20160726,0.16,0.16,0.155,0.16,1938376
HSK,20160726,0.04,0.04,0.04,0.04,36400
HSN,20160726,3.96,4.15,3.96,4.12,627211
HSO,20160726,2.99,3,2.955,2.97,3313496
HTA,20160726,0.088,0.088,0.084,0.084,22270
HUB,20160726,4.15,4.3,4.15,4.26,165104
HUO,20160726,3.44,3.5,3.44,3.475,1005
HVN,20160726,4.58,4.69,4.58,4.68,2102713
HVST,20160726,21.75,21.77,21.7,21.77,35189
HXG,20160726,0.16,0.16,0.145,0.145,526585
HZN,20160726,0.047,0.047,0.045,0.045,2027623
HZR,20160726,0.6,0.62,0.56,0.57,331983
IAA,20160726,62.13,62.95,62.13,62.95,18881
IAF,20160726,108.45,108.76,108.45,108.76,3964
IAG,20160726,5.93,5.96,5.89,5.96,4535431
IAU,20160726,0.135,0.135,0.13,0.13,253384
IBC,20160726,0.465,0.465,0.45,0.45,208219
IBG,20160726,0.059,0.059,0.057,0.057,1182770
IBK,20160726,42.61,42.61,42.61,42.61,24
ICG,20160726,0.005,0.005,0.005,0.005,310000
ICN,20160726,0.028,0.028,0.028,0.028,27727
ICQ,20160726,0.74,0.76,0.74,0.75,64015
ICS,20160726,1.56,1.56,1.555,1.555,10000
ICT,20160726,0.04,0.04,0.04,0.04,166912
IDA,20160726,0.11,0.11,0.11,0.11,160960
IDR,20160726,2.22,2.23,2.2,2.21,138266
IDT,20160726,0.245,0.25,0.24,0.24,132181
IDX,20160726,1.63,1.715,1.61,1.69,56009
IDZ,20160726,0.41,0.41,0.41,0.41,20000
IEL,20160726,4.25,4.3,4.14,4.27,190896
IEM,20160726,47.51,47.9,47.51,47.71,6406
IEU,20160726,50.97,51.14,50.73,50.81,15204
IFL,20160726,8.81,8.87,8.8,8.82,743344
IFM,20160726,0.61,0.615,0.605,0.605,413662
IFN,20160726,1.15,1.15,1.12,1.14,2229218
IGB,20160726,107.28,107.28,107.28,107.28,25
IGL,20160726,2.24,2.24,2.2,2.2,7000
IGO,20160726,3.95,4.085,3.92,4.08,3779711
IHCB,20160726,107.29,107.29,107.29,107.29,228
IHD,20160726,13.5,13.5,13.44,13.48,17790
IHEB,20160726,106.71,106.71,106.71,106.71,47
IHHY,20160726,103.48,103.48,103.48,103.48,0
IHK,20160726,28,28.07,28,28,9467
IHOO,20160726,97.75,97.8,97.75,97.8,819
IHVV,20160726,272.8,272.8,271.67,271.67,35
IIL,20160726,0.42,0.425,0.4,0.405,70158
IJH,20160726,206.45,207.18,205.99,205.99,542
IJP,20160726,15.75,15.79,15.71,15.72,57629
IJR,20160726,162.72,162.72,161.5,161.5,714
IKO,20160726,72.03,72.68,72.03,72.62,226
ILB,20160726,117.38,117.4,117,117.4,377
ILC,20160726,22.5,22.5,22.42,22.44,4615
ILU,20160726,6.9,6.92,6.65,6.69,2985812
IMC,20160726,0.25,0.25,0.25,0.25,14211
IMD,20160726,0.32,0.34,0.315,0.34,74206
IMF,20160726,1.675,1.675,1.57,1.62,532421
IMU,20160726,0.008,0.008,0.008,0.008,500000
INA,20160726,2.88,2.89,2.87,2.89,206691
IND,20160726,0.013,0.013,0.013,0.013,44000
INK,20160726,0.069,0.07,0.069,0.07,2088787
INM,20160726,54.83,55.25,54.4,54.49,146168
INV,20160726,0.33,0.33,0.33,0.33,13000
IOD,20160726,0.033,0.035,0.03,0.03,1363452
IOF,20160726,4.58,4.59,4.53,4.56,668573
IOO,20160726,98.55,98.6,97.79,98,17128
IOT,20160726,0.057,0.063,0.057,0.063,18219650
IOZ,20160726,22.67,22.72,22.59,22.72,44650
IPB,20160726,0.015,0.015,0.015,0.015,741
IPD,20160726,1.285,1.307,1.28,1.29,582489
IPE,20160726,0.235,0.235,0.235,0.235,40000
IPH,20160726,6.73,6.73,6.66,6.67,451204
IPL,20160726,2.9,2.915,2.88,2.88,4837974
IPT,20160726,0.031,0.031,0.03,0.031,238000
IQ3,20160726,0.29,0.29,0.29,0.29,933
IQE,20160726,0.3,0.3,0.3,0.3,5000
IRC,20160726,0.115,0.115,0.115,0.115,17000
IRE,20160726,11.46,11.55,11.34,11.34,515392
IRI,20160726,2.25,2.26,2.17,2.2,96638
IRL,20160726,0.003,0.003,0.003,0.003,400000
IRU,20160726,160.74,160.84,159.82,159.97,334
ISD,20160726,3.24,3.25,2.98,3.08,4371441
ISG,20160726,14.6,14.6,14.52,14.56,537
ISO,20160726,4.39,4.39,4.37,4.37,1592
ISU,20160726,1.265,1.29,1.23,1.235,345309
ISX,20160726,0.23,0.23,0.215,0.22,1086261
ITD,20160726,0.17,0.18,0.17,0.18,36045
ITQ,20160726,5.4,5.44,5.4,5.44,1000
ITW,20160726,19.6,19.79,19.6,19.73,785
IVC,20160726,14.38,14.445,14.23,14.37,210933
IVE,20160726,76.23,76.23,75.69,75.97,5029
IVO,20160726,0.03,0.03,0.028,0.028,501633
IVR,20160726,0.045,0.046,0.044,0.045,5878055
IVV,20160726,291.4,291.56,289.35,289.67,6793
IXI,20160726,134,134.17,133.16,133.16,2418
IXJ,20160726,140,140,138.5,138.58,7665
IXP,20160726,84.99,84.99,84.39,84.39,661
IZZ,20160726,47.38,47.8,47.38,47.6,563
JAL,20160726,0.028,0.028,0.028,0.028,10000
JBH,20160726,24.77,25.465,24.77,25.17,692550
JCS,20160726,0.021,0.022,0.019,0.02,10813776
JHC,20160726,2.62,2.64,2.55,2.58,1914119
JHL,20160726,0.1,0.1,0.099,0.099,56250
JHX,20160726,22.27,22.57,22.165,22.53,1542498
JIN,20160726,1.68,1.7,1.625,1.7,21078
JKL,20160726,0.22,0.225,0.22,0.225,156500
JPR,20160726,0.25,0.25,0.25,0.25,16668
JRL,20160726,0.24,0.24,0.24,0.24,6148
JRV,20160726,0.051,0.052,0.05,0.05,235000
JYC,20160726,1.29,1.32,1.29,1.32,16004
KAI,20160726,0.05,0.05,0.048,0.048,1948329
KAM,20160726,0.4,0.4,0.39,0.39,8000
KAR,20160726,1.35,1.352,1.305,1.32,543431
KAT,20160726,0.78,0.78,0.78,0.78,9999
KBC,20160726,0.16,0.16,0.16,0.16,2000
KBL,20160726,0.007,0.007,0.007,0.007,1418897
KDL,20160726,0.073,0.073,0.073,0.073,1200
KDR,20160726,0.32,0.32,0.305,0.305,1543599
KFE,20160726,0.018,0.019,0.018,0.019,168667
KGD,20160726,0.031,0.031,0.03,0.03,400000
KGM,20160726,0.025,0.025,0.025,0.025,90000
KGN,20160726,1.465,1.5,1.45,1.5,235227
KII,20160726,2.27,2.27,2.27,2.27,205000
KIN,20160726,0.26,0.265,0.26,0.26,63983
KKL,20160726,0.012,0.012,0.011,0.012,2916698
KMD,20160726,1.68,1.695,1.68,1.685,15318
KME,20160726,0.25,0.25,0.25,0.25,1500
KNL,20160726,0.24,0.24,0.235,0.235,425548
KNM,20160726,0.014,0.014,0.014,0.014,200000
KNO,20160726,0.25,0.255,0.25,0.25,119305
KOR,20160726,0.026,0.026,0.026,0.026,124173
KOV,20160726,2.35,2.4,2.35,2.4,4988
KPL,20160726,0.11,0.11,0.095,0.095,57219
KRM,20160726,0.135,0.135,0.125,0.125,1090763
KSL,20160726,1.02,1.03,1.02,1.03,112254
KSN,20160726,0.02,0.02,0.02,0.02,1162372
LAA,20160726,0.28,0.285,0.28,0.285,81109
LAU,20160726,0.48,0.48,0.48,0.48,59567
LBT,20160726,0.21,0.21,0.21,0.21,29214
LCD,20160726,0.059,0.06,0.059,0.06,21250
LCK,20160726,0.195,0.2,0.195,0.2,50589
LCM,20160726,0.425,0.425,0.425,0.425,6300
LCT,20160726,0.098,0.098,0.081,0.085,2242956
LCY,20160726,0.008,0.008,0.008,0.008,115000
LEG,20160726,0.009,0.009,0.009,0.009,786166
LEP,20160726,4.29,4.32,4.24,4.31,7005
LER,20160726,0.135,0.16,0.135,0.14,525733
LGO,20160726,0.007,0.007,0.007,0.007,533333
LHC,20160726,1.96,1.97,1.86,1.925,85596
LIC,20160726,2.86,2.86,2.86,2.86,382
LIT,20160726,0.25,0.25,0.24,0.245,1504407
LKE,20160726,0.052,0.054,0.052,0.054,142782
LKO,20160726,0.002,0.002,0.002,0.002,3510000
LLC,20160726,13.21,13.26,13.11,13.25,1513050
LLO,20160726,0.905,0.905,0.905,0.905,47
LMG,20160726,0.028,0.029,0.028,0.029,122808
LMW,20160726,0.56,0.56,0.56,0.56,30000
LNG,20160726,0.685,0.685,0.65,0.65,2397560
LNK,20160726,8.66,8.69,8.55,8.57,609120
LNU,20160726,0.077,0.079,0.075,0.077,1372448
LNY,20160726,0.004,0.004,0.003,0.003,12157339
LOM,20160726,0.37,0.38,0.365,0.37,753503
LOV,20160726,2.66,2.74,2.62,2.69,406343
LPE,20160726,0.034,0.034,0.031,0.034,5052633
LPI,20160726,0.385,0.42,0.385,0.42,666458
LRS,20160726,0.016,0.016,0.015,0.015,2862133
LSR,20160726,0.013,0.013,0.013,0.013,894014
LTN,20160726,0.135,0.135,0.135,0.135,10000
LTR,20160726,0.023,0.023,0.017,0.018,6074984
LVH,20160726,0.145,0.15,0.14,0.14,1333000
LVT,20160726,0.23,0.23,0.225,0.225,20050
LWP,20160726,0.004,0.005,0.004,0.005,6688980
LYC,20160726,0.07,0.071,0.069,0.071,6213880
M7T,20160726,0.038,0.038,0.034,0.036,2349992
MA1,20160726,0.95,0.98,0.94,0.965,127426
MAD,20160726,0.082,0.082,0.076,0.08,615711
MAH,20160726,0.098,0.098,0.098,0.098,257000
MAI,20160726,0.64,0.64,0.64,0.64,5000
MAQ,20160726,13.5,13.5,13.5,13.5,1083
MAR,20160726,0.004,0.004,0.004,0.004,1000000
MAT,20160726,0.245,0.26,0.24,0.255,271116
MAU,20160726,0.088,0.105,0.088,0.105,680467
MBE,20160726,0.35,0.355,0.345,0.35,878627
MBK,20160726,0.028,0.028,0.027,0.027,1930104
MBT,20160726,0.035,0.035,0.035,0.035,138
MCE,20160726,0.475,0.475,0.47,0.47,4701
MCP,20160726,0.955,0.96,0.94,0.95,55557
MCR,20160726,0.39,0.39,0.37,0.37,408913
MCT,20160726,0.069,0.069,0.065,0.066,1070264
MDC,20160726,0.405,0.405,0.4,0.4,3979
MDG,20160726,0.09,0.09,0.08,0.08,160000
MDI,20160726,0.07,0.07,0.065,0.065,766996
MDL,20160726,0.4,0.405,0.36,0.365,547556
MDR,20160726,0.038,0.039,0.036,0.039,799446
MEA,20160726,1.2,1.225,1.185,1.2,288655
MEB,20160726,0.33,0.335,0.325,0.325,628232
MED,20160726,0.014,0.014,0.014,0.014,1687
MEI,20160726,0.013,0.013,0.013,0.013,735411
MEL,20160726,0.054,0.054,0.054,0.054,50000
MEO,20160726,0.033,0.036,0.033,0.034,2886496
MEP,20160726,0.063,0.063,0.063,0.063,60889
MEU,20160726,0.016,0.017,0.016,0.017,532700
MEZ,20160726,2.61,2.65,2.61,2.65,20088
MFF,20160726,1.825,1.845,1.82,1.83,344216
MFG,20160726,22.8,22.91,22.51,22.69,1074441
MGC,20160726,1.25,1.25,1.235,1.25,207568
MGE,20160726,2.54,2.55,2.53,2.53,555058
MGL,20160726,0.043,0.043,0.043,0.043,3079
MGR,20160726,2.21,2.21,2.15,2.18,11470016
MGS,20160726,0.033,0.033,0.033,0.033,25000
MGT,20160726,0.055,0.055,0.055,0.055,109090
MGU,20160726,0.05,0.05,0.05,0.05,8400
MGV,20160726,0.061,0.061,0.06,0.06,173800
MGX,20160726,0.28,0.29,0.28,0.285,521812
MHG,20160726,2.46,2.46,2.46,2.46,10000
MHI,20160726,0.185,0.185,0.185,0.185,319990
MHJ,20160726,1.36,1.385,1.34,1.36,246270
MIL,20160726,1.2,1.2,1.16,1.185,5220
MIN,20160726,9.54,9.66,9.48,9.61,1091684
MIR,20160726,2.85,2.86,2.82,2.83,81714
MJC,20160726,0.03,0.03,0.03,0.03,70000
MJP,20160726,0.585,0.59,0.56,0.575,77365
MKO,20160726,0.067,0.067,0.062,0.065,2880440
MLA,20160726,0.045,0.045,0.045,0.045,104000
MLB,20160726,1.74,1.74,1.725,1.73,164024
MLD,20160726,1.685,1.75,1.68,1.735,1303222
MLM,20160726,0.034,0.034,0.033,0.034,975028
MLS,20160726,0.002,0.002,0.002,0.002,38000
MLT,20160726,4.31,4.39,4.31,4.34,206546
MLX,20160726,1.56,1.58,1.54,1.56,1850136
MMI,20160726,0.094,0.097,0.094,0.097,322537
MMJ,20160726,0.275,0.28,0.27,0.27,67624
MML,20160726,0.665,0.675,0.655,0.655,1478966
MMR,20160726,0.035,0.035,0.031,0.031,126263
MMS,20160726,14.7,14.7,14.16,14.37,419584
MNB,20160726,0.007,0.007,0.007,0.007,1887010
MNC,20160726,0.003,0.003,0.002,0.002,3520000
MND,20160726,9.5,10.21,9.5,9.89,1317196
MNF,20160726,4.04,4.07,4,4.03,24020
MNM,20160726,0.017,0.02,0.016,0.016,7605584
MNS,20160726,0.76,0.81,0.72,0.79,2689898
MNW,20160726,0.086,0.086,0.086,0.086,92108
MNY,20160726,1.295,1.36,1.295,1.36,383562
MOAT,20160726,45.95,45.95,45.95,45.95,0
MOC,20160726,2.04,2.06,2.03,2.03,64268
MOD,20160726,0.03,0.03,0.027,0.027,10738587
MOX,20160726,0.015,0.019,0.015,0.018,61543508
MOY,20160726,0.25,0.25,0.24,0.24,1102503
MP1,20160726,2.08,2.08,2.02,2.05,100484
MPL,20160726,3.05,3.13,3.025,3.12,17976086
MPO,20160726,0.12,0.12,0.12,0.12,15728
MPP,20160726,1.76,1.76,1.76,1.76,165
MPX,20160726,0.235,0.235,0.235,0.235,5000
MQA,20160726,5.7,5.7,5.63,5.67,1800781
MQG,20160726,73.89,73.89,73.28,73.75,902384
MRC,20160726,0.135,0.135,0.135,0.135,15000
MRD,20160726,0.019,0.019,0.018,0.018,1400654
MRM,20160726,0.305,0.31,0.295,0.295,430834
MRP,20160726,0.105,0.105,0.105,0.105,142429
MRV,20160726,0.005,0.005,0.005,0.005,127000
MSB,20160726,1.16,1.195,1.145,1.15,550444
MSG,20160726,0.029,0.029,0.029,0.029,34500
MSM,20160726,0.155,0.155,0.15,0.15,131449
MSR,20160726,0.003,0.003,0.003,0.003,170000
MSV,20160726,0.022,0.023,0.022,0.022,9139711
MTA,20160726,0.059,0.06,0.059,0.06,250000
MTB,20160726,0.01,0.01,0.01,0.01,100000
MTH,20160726,0.009,0.009,0.009,0.009,6787965
MTM,20160726,0.31,0.31,0.31,0.31,10000
MTO,20160726,3.26,3.52,3.26,3.5,105336
MTR,20160726,3.75,3.75,3.605,3.62,1654815
MTS,20160726,2.14,2.16,2.08,2.11,3398563
MUS,20160726,0.046,0.047,0.045,0.046,661657
MVA,20160726,22.3,22.3,22.17,22.21,13839
MVB,20160726,24.4,24.49,24.4,24.49,421
MVE,20160726,7.76,7.76,7.76,7.76,200
MVF,20160726,2.15,2.15,2.07,2.11,468534
MVP,20160726,5.74,5.75,5.5,5.74,83744
MVR,20160726,17.78,17.78,17.78,17.78,840
MVS,20160726,18,18.03,17.95,18.03,2647
MVT,20160726,0.145,0.145,0.145,0.145,515
MVW,20160726,24.4,24.47,24.4,24.47,4087
MX1,20160726,0.3,0.3,0.3,0.3,41172
MXC,20160726,0.051,0.051,0.05,0.05,3085327
MXI,20160726,0.47,0.47,0.46,0.46,87000
MXR,20160726,0.005,0.005,0.004,0.004,31699028
MYE,20160726,0.165,0.2,0.165,0.2,50000
MYO,20160726,3.68,3.71,3.61,3.69,859733
MYR,20160726,1.24,1.28,1.237,1.27,2827778
MYS,20160726,4.125,4.125,4.1,4.1,51685
MYT,20160726,2.86,2.86,2.86,2.86,5800
MYX,20160726,1.955,1.96,1.93,1.95,4337628
MZI,20160726,0.375,0.375,0.365,0.37,61335
MZM,20160726,0.205,0.205,0.195,0.195,64707
MZN,20160726,0.014,0.014,0.014,0.014,2722447
N1H,20160726,0.23,0.23,0.23,0.23,13000
NAB,20160726,26.25,26.4,26.06,26.39,4019538
NAC,20160726,1.03,1.045,1.03,1.045,91497
NAG,20160726,0.155,0.17,0.145,0.145,917874
NAM,20160726,0.34,0.36,0.34,0.36,108752
NAN,20160726,2.83,2.83,2.725,2.74,830966
NAV,20160726,0.008,0.008,0.008,0.008,6
NCC,20160726,1.14,1.14,1.135,1.135,21016
NCK,20160726,4.7,4.75,4.68,4.7,65762
NCL,20160726,0.1,0.1,0.095,0.095,25000
NCM,20160726,22.5,22.91,22.26,22.88,5533527
NDO,20160726,0.12,0.12,0.11,0.11,9477
NDQ,20160726,10.83,10.83,10.74,10.76,22424
NEA,20160726,0.505,0.51,0.495,0.5,324446
NEC,20160726,1.1,1.1,1.05,1.07,2661975
NEN,20160726,0.255,0.255,0.255,0.255,85000
NEU,20160726,0.061,0.061,0.059,0.06,183661
NGE,20160726,0.019,0.019,0.018,0.019,1510777
NHC,20160726,1.53,1.68,1.53,1.67,176397
NHF,20160726,4.4,4.71,4.4,4.71,364675
NIU,20160726,0.003,0.003,0.003,0.003,5850000
NKP,20160726,0.07,0.07,0.059,0.059,203000
NME,20160726,0.015,0.015,0.015,0.015,100000
NMG,20160726,0.007,0.008,0.007,0.008,72400
NMI,20160726,0.014,0.014,0.012,0.012,2744000
NML,20160726,0.035,0.036,0.035,0.036,27057
NMM,20160726,0.12,0.14,0.12,0.14,144000
NMT,20160726,0.395,0.397,0.37,0.38,1409648
NNW,20160726,0.13,0.13,0.12,0.12,50202
NOR,20160726,0.022,0.025,0.021,0.024,15843148
NOV,20160726,0.14,0.14,0.14,0.14,100000
NPX,20160726,4.93,4.93,4.93,4.93,7673
NRT,20160726,0.1,0.1,0.097,0.098,432252
NSE,20160726,0.005,0.005,0.005,0.005,431221
NSL,20160726,0.022,0.022,0.021,0.022,1898634
NSR,20160726,1.625,1.63,1.61,1.615,6091681
NST,20160726,4.62,4.83,4.62,4.73,5633582
NTC,20160726,2.94,2.95,2.89,2.91,106620
NTL,20160726,0.006,0.006,0.006,0.006,1960900
NTM,20160726,0.051,0.057,0.049,0.057,2390336
NTU,20160726,0.07,0.071,0.069,0.069,192303
NUF,20160726,7.99,8.22,7.9,8.14,1107249
NUH,20160726,0.069,0.07,0.066,0.067,1557094
NVL,20160726,1.43,1.45,1.43,1.44,86938
NVO,20160726,0.12,0.12,0.115,0.115,447440
NVT,20160726,6.01,6.03,5.93,5.95,1065036
NWE,20160726,0.003,0.003,0.003,0.003,382524
NWH,20160726,0.36,0.365,0.35,0.35,792101
NWS,20160726,17.54,17.65,17.5,17.58,299747
NWZ,20160726,0.012,0.012,0.012,0.012,2662500
NXT,20160726,3.6,3.73,3.58,3.7,1022202
NZM,20160726,0.735,0.755,0.735,0.755,561344
OBJ,20160726,0.079,0.08,0.079,0.079,716896
OBL,20160726,0.01,0.01,0.01,0.01,1000000
OCC,20160726,0.425,0.435,0.4,0.405,374461
OCL,20160726,1.65,1.65,1.55,1.55,18263
OEC,20160726,0.675,0.7,0.675,0.7,60000
OEL,20160726,0.06,0.06,0.057,0.057,2906125
OEX,20160726,0.009,0.009,0.009,0.009,2876657
OFX,20160726,2.37,2.39,2.36,2.38,2303941
OGC,20160726,4.49,4.56,4.43,4.46,534366
OGX,20160726,0.25,0.255,0.245,0.245,714771
OKU,20160726,0.182,0.182,0.175,0.175,274826
OML,20160726,5.48,5.48,5.34,5.38,231952
OMT,20160726,0.019,0.019,0.019,0.019,1236723
ONE,20160726,4.27,4.3,4.27,4.3,90533
ONT,20160726,7.15,7.15,7,7.15,5428
OOK,20160726,0.023,0.025,0.022,0.022,140007
OOO,20160726,14.07,14.09,14.03,14.08,27185
OPG,20160726,0.495,0.5,0.49,0.5,16000
OPT,20160726,0.6,0.645,0.55,0.585,661641
ORA,20160726,2.87,2.89,2.85,2.87,4347980
ORE,20160726,4.41,4.46,4.31,4.35,844549
ORG,20160726,5.82,5.82,5.72,5.78,5857252
ORI,20160726,13.46,13.765,13.3,13.72,2232372
ORL,20160726,2.22,2.28,2.22,2.28,8299
ORN,20160726,0.025,0.025,0.023,0.024,4231736
ORR,20160726,0.47,0.48,0.465,0.48,27983
OSH,20160726,7.2,7.22,7.13,7.19,5137940
OSL,20160726,0.125,0.13,0.125,0.125,163516
OSP,20160726,0.29,0.29,0.285,0.285,119354
OTC,20160726,0.31,0.31,0.3,0.305,105073
OTH,20160726,0.82,0.82,0.82,0.82,189823
OTR,20160726,0.04,0.04,0.04,0.04,33190
OTW,20160726,2.35,2.4,2.3,2.4,45321
OVH,20160726,0.62,0.63,0.615,0.62,73068
OVL,20160726,0.015,0.015,0.013,0.013,933333
OVN,20160726,0.87,0.92,0.86,0.88,118210
OZF,20160726,19.09,19.2,19.07,19.2,3732
OZG,20160726,0.145,0.15,0.145,0.15,120000
OZL,20160726,6.54,6.61,6.5,6.5,1792078
OZR,20160726,7,7,7,7,500
PAA,20160726,0.092,0.093,0.092,0.093,79321
PAC,20160726,5.06,5.08,4.92,5,66260
PAF,20160726,0.925,0.96,0.925,0.96,36583
PAI,20160726,0.95,0.965,0.94,0.94,155545
PAK,20160726,0.195,0.2,0.185,0.19,1476118
PAN,20160726,0.23,0.23,0.215,0.215,764626
PBP,20160726,0.525,0.525,0.525,0.525,17000
PBT,20160726,0.105,0.105,0.098,0.098,30608
PCL,20160726,0.004,0.004,0.003,0.004,910655
PDI,20160726,0.013,0.013,0.012,0.012,6412097
PDZ,20160726,0.165,0.165,0.16,0.16,20050
PEA,20160726,0.515,0.535,0.515,0.535,1261185
PEH,20160726,0.1,0.1,0.095,0.095,390000
PEK,20160726,0.054,0.054,0.054,0.054,38979
PEN,20160726,0.7,0.7,0.665,0.67,179398
PEP,20160726,2.4,2.5,2.4,2.5,13656
PEX,20160726,0.2,0.21,0.165,0.18,717943
PEZ,20160726,0.039,0.039,0.039,0.039,13000
PFL,20160726,1.71,1.72,1.705,1.71,77256
PGC,20160726,0.712,0.715,0.7,0.705,196581
PGF,20160726,0.865,0.875,0.86,0.86,865207
PGH,20160726,5.83,5.92,5.79,5.82,1683619
PGI,20160726,0.13,0.13,0.13,0.13,130154
PGM,20160726,0.115,0.115,0.11,0.11,1138742
PGO,20160726,0.13,0.14,0.13,0.135,4308193
PGR,20160726,0.63,0.635,0.6,0.635,100451
PGS,20160726,0.004,0.004,0.004,0.004,81962
PHG,20160726,0.315,0.325,0.31,0.325,1000729
PHK,20160726,0.115,0.12,0.11,0.11,1076757
PIC,20160726,0.955,0.955,0.95,0.955,96368
PIL,20160726,0.025,0.027,0.025,0.025,558500
PIO,20160726,0.032,0.033,0.031,0.031,6364772
PLH,20160726,0.27,0.27,0.255,0.265,92553
PLP,20160726,0.016,0.016,0.016,0.016,2211992
PLS,20160726,0.45,0.51,0.43,0.485,24616807
